# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.403824147272882517e+00 1.554611486574809890e-20
3.404959012847229349e+00 8.105259474690067556e-19
3.406094256795960895e+00 7.855597306228545287e-19
3.407229879245233573e+00 1.327678548390812333e-18
3.408365880321241104e+00 1.719399283315249684e-18
3.409502260150220732e+00 1.991607905964859813e-18
3.410639018858452776e+00 1.145969439257199127e-18
3.411776156572257968e+00 2.819518504244055994e-18
3.412913673418001892e+00 1.763522754550477073e-18
3.414051569522089213e+00 1.629838725700551657e-18
3.415189845010967673e+00 2.034992964746313488e-19
3.416328500011128533e+00 3.008452456639008054e-20
3.417467534649105243e+00 1.426338612723175255e-18
3.418606949051469890e+00 1.629289169801047831e-18
3.419746743344841633e+00 1.466767186985803573e-18
3.420886917655877824e+00 2.191362019825137865e-18
3.422027472111281110e+00 2.395424934911050219e-18
3.423168406837794553e+00 2.427738714246640684e-18
3.424309721962203845e+00 1.261483994249001490e-18
3.425451417611336868e+00 1.947833358812429616e-18
3.426593493912064581e+00 4.883519613195073175e-19
3.427735950991298353e+00 5.165274887378276255e-20
3.428878788975995739e+00 1.441471398572800943e-19
3.430022007993151156e+00 1.547977010752967069e-18
3.431165608169806536e+00 2.831978712543669733e-18
3.432309589633042446e+00 1.019190777655083875e-18
3.433453952509983420e+00 2.982565917855523611e-18
3.434598696927797068e+00 3.770579262802584165e-18
3.435743823013691411e+00 1.419813577039061211e-18
3.436889330894918437e+00 1.338779795436117874e-18
3.438035220698772765e+00 2.134933668479819127e-18
3.439181492552589425e+00 6.493016713703092988e-19
3.440328146583749636e+00 1.397957055210322528e-19
3.441475182919672360e+00 5.341090088614885673e-19
3.442622601687821859e+00 2.123801876222197325e-18
3.443770403015705917e+00 2.830665545365372070e-18
3.444918587030873169e+00 1.354752317467719799e-18
3.446067153860913557e+00 1.294137688339208669e-18
3.447216103633462758e+00 4.196003659054481841e-18
3.448365436476195978e+00 1.365830502774250299e-18
3.449515152516831495e+00 2.129191225541142144e-18
3.450665251883132001e+00 1.928419378222085860e-18
3.451815734702901928e+00 3.814832191576568338e-19
3.452966601103988786e+00 1.654876334168212713e-19
3.454117851214280499e+00 3.785945247704129224e-19
3.455269485161710286e+00 1.189126728466452634e-18
3.456421503074252222e+00 1.872796771126318476e-18
3.457573905079924348e+00 1.572805861910499604e-18
3.458726691306784673e+00 4.012192695013317456e-18
3.459879861882939611e+00 3.928615426229400678e-18
3.461033416936531548e+00 2.807241119838507486e-18
3.462187356595751275e+00 2.236992438079661631e-18
3.463341680988826887e+00 1.870202582376705086e-18
3.464496390244033996e+00 4.163804065952547093e-19
3.465651484489689960e+00 1.766684526264065265e-19
3.466806963854152546e+00 5.672491681314995747e-19
3.467962828465822600e+00 2.174028907187847324e-18
3.469119078453147598e+00 1.532136308843788795e-18
3.470275713944614981e+00 2.834797973183232761e-18
3.471432735068752606e+00 3.081047948498376175e-18
3.472590141954135845e+00 3.413063788056787409e-18
3.473747934729381814e+00 1.208018074548988269e-18
3.474906113523148932e+00 1.652973044842690954e-18
3.476064678464139135e+00 1.459125669579653929e-18
3.477223629681096995e+00 4.575923556886310574e-19
3.478382967302810158e+00 3.544428093428686994e-19
3.479542691458110681e+00 9.314097874071042400e-19
3.480702802275870145e+00 1.468750780277415430e-18
3.481863299885008978e+00 2.965403410224097847e-18
3.483024184414483582e+00 1.966397982539016075e-18
3.484185455993296987e+00 5.274609711077616702e-18
3.485347114750495745e+00 3.152513518913972440e-18
3.486509160815169484e+00 3.343790254460303161e-18
3.487671594316449131e+00 2.684851750251894227e-18
3.488834415383510024e+00 1.894190424848970880e-18
3.489997624145568356e+00 1.150137082630470030e-18
3.491161220731888282e+00 6.723980486584110762e-19
3.492325205271769484e+00 1.080979344192697424e-18
3.493489577894563158e+00 2.160713872825482530e-18
3.494654338729656917e+00 2.436595585655428903e-18
3.495819487906486334e+00 3.955614403353903948e-18
3.496985025554526505e+00 3.999232456697908621e-18
3.498150951803298270e+00 4.493774945720615615e-18
3.499317266782363323e+00 4.026558051612311244e-18
3.500483970621329988e+00 5.327452245212185314e-18
3.501651063449845669e+00 3.829056004959978168e-18
3.502818545397603067e+00 2.297503677263272445e-18
3.503986416594339293e+00 6.665553893673834628e-19
3.505154677169832755e+00 1.697996864818881541e-18
3.506323327253905386e+00 3.498579176485616724e-18
3.507492366976425302e+00 4.825056197094821545e-18
3.508661796467297478e+00 4.693574810909487201e-18
3.509831615856476628e+00 5.408564234290737931e-18
3.511001825273957433e+00 4.641870421361936593e-18
3.512172424849779873e+00 5.644111121554706269e-18
3.513343414714026558e+00 7.512099935200426363e-18
3.514514794996821845e+00 3.930614767936260902e-18
3.515686565828334942e+00 2.702011262060294112e-18
3.516858727338778579e+00 1.517062096187633322e-18
3.518031279658408561e+00 2.879536831595180367e-18
3.519204222917525104e+00 3.189945459710186901e-18
3.520377557246468836e+00 3.052437363707778621e-18
3.521551282775628344e+00 4.259905145022577026e-18
3.522725399635430854e+00 8.032855357277740421e-18
3.523899907956352440e+00 5.439980807959240909e-18
3.525074807868906479e+00 5.628876238849738254e-18
3.526250099503655644e+00 4.269604645720520449e-18
3.527425782991203018e+00 2.291348878333142352e-18
3.528601858462195651e+00 3.837297212576152639e-18
3.529778326047325443e+00 2.478944870025023479e-18
3.530955185877323821e+00 1.874595070867772168e-18
3.532132438082971060e+00 2.962604844759212162e-18
3.533310082795088736e+00 2.241494906745776167e-18
3.534488120144542389e+00 5.631141030663106627e-18
3.535666550262238861e+00 1.012308138073014938e-18
3.536845373279132065e+00 6.061435057844091599e-18
3.538024589326218106e+00 7.226507585927126527e-18
3.539204198534536605e+00 1.695428353633441094e-18
3.540384201035170708e+00 3.783986020679004045e-18
3.541564596959247080e+00 1.585578934229961853e-18
3.542745386437938127e+00 1.391793110981395200e-18
3.543926569602457999e+00 1.304398257429138073e-18
3.545108146584064368e+00 2.171089828446292809e-18
3.546290117514060647e+00 4.924754502997576728e-18
3.547472482523791992e+00 3.384670991664647314e-18
3.548655241744646638e+00 7.802492252479735929e-18
3.549838395308061223e+00 3.733498450295505403e-18
3.551021943345511023e+00 8.866052892832545738e-18
3.552205885988518386e+00 9.611081996380851730e-18
3.553390223368648293e+00 8.230624989834536605e-18
3.554574955617507026e+00 4.578846293774453235e-18
3.555760082866751493e+00 3.197920544408286938e-18
3.556945605248075015e+00 3.432446150723147456e-18
3.558131522893218879e+00 3.912134738743153398e-18
3.559317835933969221e+00 6.208798741228865018e-18
3.560504544502152591e+00 4.486216297622559310e-18
3.561691648729642168e+00 6.820956203519377468e-18
3.562879148748355096e+00 1.038397372146069926e-17
3.564067044690251151e+00 6.661691445480712028e-18
3.565255336687334520e+00 3.096401584167942210e-18
3.566444024871653795e+00 3.569993436737791558e-18
3.567633109375300648e+00 5.414023959146579751e-18
3.568822590330412048e+00 6.990806372504257846e-18
3.570012467869169370e+00 4.569916007722484241e-18
3.571202742123795293e+00 3.060039447423272955e-18
3.572393413226559122e+00 1.842343920007061270e-18
3.573584481309773686e+00 5.387899452599014421e-18
3.574775946505797108e+00 1.173773861280591309e-17
3.575967808947029702e+00 8.182725645790776211e-18
3.577160068765915302e+00 8.098329937016757027e-18
3.578352726094943481e+00 7.173136430182508732e-18
3.579545781066650001e+00 6.052495948913774133e-18
3.580739233813609257e+00 8.073086519344670775e-18
3.581933084468444939e+00 4.560211184679033825e-18
3.583127333163822925e+00 5.178687678484031459e-18
3.584321980032453503e+00 2.489786816513085666e-18
3.585517025207090480e+00 3.154384067439948413e-18
3.586712468820534294e+00 4.241168545605997377e-18
3.587908311005626683e+00 5.702160938069992528e-18
3.589104551895255124e+00 5.824998586450256812e-18
3.590301191622352395e+00 5.889610150095146538e-18
3.591498230319892127e+00 2.692761928705292552e-18
3.592695668120897690e+00 6.243154714572931756e-18
3.593893505158431090e+00 5.573012220631302566e-18
3.595091741565601851e+00 7.400116590175727043e-18
3.596290377475566569e+00 6.144782333327104357e-18
3.597489413021518700e+00 4.321518821016969738e-18
3.598688848336702772e+00 7.892542915111315076e-18
3.599888683554405056e+00 4.900321480984609121e-18
3.601088918807955341e+00 4.038837052595604571e-18
3.602289554230732271e+00 9.245139317449638020e-18
3.603490589956153123e+00 7.350058443583443062e-18
3.604692026117683135e+00 3.838882409456341532e-18
3.605893862848832843e+00 4.707025488245790264e-18
3.607096100283153639e+00 2.464516212909831790e-18
3.608298738554243990e+00 3.186657016973397361e-18
3.609501777795745880e+00 6.845518719791235684e-18
3.610705218141348372e+00 5.689551701636353273e-18
3.611909059724781823e+00 2.947117000626381829e-18
3.613113302679823668e+00 4.287900736841009066e-18
3.614317947140293974e+00 8.860215898761507935e-18
3.615522993240056771e+00 9.824484246443638602e-18
3.616728441113024939e+00 8.198376924142195398e-18
3.617934290893152660e+00 1.090256065277012583e-17
3.619140542714438080e+00 7.375855894629906864e-18
3.620347196710925974e+00 6.344053165153043160e-18
3.621554253016704639e+00 7.818338596620567974e-18
3.622761711765909887e+00 8.842465386550282870e-18
3.623969573092717056e+00 7.390481594531514796e-18
3.625177837131351666e+00 7.945327155893559181e-18
3.626386504016078760e+00 4.729160785844092074e-18
3.627595573881213120e+00 2.121143476765327863e-18
3.628805046861110828e+00 1.426200699511832353e-17
3.630014923090174594e+00 1.238000315730293714e-17
3.631225202702851096e+00 1.401240016227678738e-17
3.632435885833632305e+00 8.176191644096982949e-18
3.633646972617054161e+00 9.805539114279339760e-18
3.634858463187699229e+00 8.925575823215248732e-18
3.636070357680192267e+00 6.839639492894084414e-18
3.637282656229205546e+00 9.975423408546997980e-18
3.638495358969453974e+00 1.432447799165120104e-17
3.639708466035699974e+00 1.057685752208866721e-17
3.640921977562747713e+00 9.948334898994246149e-18
3.642135893685450654e+00 1.093859346421500348e-17
3.643350214538702225e+00 1.208241119022480834e-17
3.644564940257445151e+00 1.367971315100462760e-17
3.645780070976663900e+00 7.695498004028490594e-18
3.646995606831390013e+00 2.060219321086494740e-18
3.648211547956698109e+00 7.739809512545905370e-18
3.649427894487709878e+00 1.369315077557465892e-17
3.650644646559591422e+00 1.028084248531756683e-17
3.651861804307553250e+00 1.260008535735528514e-17
3.653079367866852500e+00 1.757017400983829987e-17
3.654297337372788945e+00 1.491090249950579335e-17
3.655515712960710317e+00 1.557161631705245412e-17
3.656734494766005206e+00 1.132793443798121677e-17
3.657953682924112826e+00 1.214569390047156879e-17
3.659173277570514582e+00 1.654698715187533334e-17
3.660393278840736286e+00 1.517656398010075761e-17
3.661613686870350826e+00 2.302253551414793933e-17
3.662834501794975051e+00 1.937108781944880376e-17
3.664055723750270221e+00 1.316781446673088833e-17
3.665277352871946448e+00 1.224976084606241007e-17
3.666499389295755584e+00 1.189002526675574719e-17
3.667721833157494782e+00 1.892024483169282428e-18
3.668944684593009153e+00 9.652548109827282642e-18
3.670167943738186889e+00 1.093601147339756338e-17
3.671391610728961030e+00 2.186686939728060712e-17
3.672615685701312138e+00 1.466163484725949015e-17
3.673840168791265182e+00 1.468702207203103772e-17
3.675065060134889094e+00 1.160674819579013646e-17
3.676290359868300328e+00 2.013873771727408708e-17
3.677516068127659299e+00 2.184522993825885128e-17
3.678742185049172164e+00 1.420551898596707545e-17
3.679968710769091267e+00 1.327743096920387965e-17
3.681195645423712026e+00 1.751637500719332845e-17
3.682422989149378267e+00 2.094776590661804492e-17
3.683650742082477780e+00 9.580647652042886516e-18
3.684878904359442764e+00 1.536057049562510482e-17
3.686107476116754267e+00 1.331814291040876254e-17
3.687336457490936414e+00 2.490300894046821519e-18
3.688565848618557741e+00 7.164729172118559344e-18
3.689795649636233854e+00 2.028247138333813462e-17
3.691025860680626103e+00 1.612165799591255572e-17
3.692256481888442909e+00 2.442270758001898766e-17
3.693487513396433553e+00 2.130214737736706791e-17
3.694718955341398381e+00 1.221402957703577732e-17
3.695950807860178600e+00 1.956342198043402191e-17
3.697183071089663819e+00 1.050284669818729910e-17
3.698415745166790281e+00 1.440768511899473448e-17
3.699648830228535967e+00 1.931048720338283130e-17
3.700882326411927270e+00 6.936738419267856245e-18
3.702116233854038096e+00 2.149528302748529498e-17
3.703350552691982323e+00 2.863980565576097742e-17
3.704585283062926226e+00 2.177649835183745710e-17
3.705820425104076943e+00 1.729764901432323217e-17
3.707055978952689124e+00 5.181973171292233842e-18
3.708291944746062718e+00 9.141629107722072424e-18
3.709528322621545193e+00 5.796653490015939601e-18
3.710765112716527536e+00 2.516989253817835199e-17
3.712002315168446920e+00 1.497274566518983302e-17
3.713239930114787590e+00 1.357406769151609197e-17
3.714477957693079535e+00 1.454815943968003580e-17
3.715716398040895818e+00 7.395325533954057213e-18
3.716955251295859242e+00 2.499378048451955203e-17
3.718194517595636572e+00 1.757823122425791093e-17
3.719434197077940762e+00 1.597435143992880761e-17
3.720674289880529617e+00 2.473328925260971232e-17
3.721914796141208459e+00 2.949891053541053134e-17
3.723155715997827464e+00 2.377347545595942667e-17
3.724397049588284769e+00 1.215630091395675944e-17
3.725638797050522033e+00 1.386074507743384548e-17
3.726880958522526655e+00 6.775367772594900837e-18
3.728123534142335327e+00 4.948172601226618192e-18
3.729366524048026932e+00 1.519388541816718490e-17
3.730609928377729201e+00 7.532244592769193222e-18
3.731853747269614274e+00 1.794587781613969359e-17
3.733097980861900922e+00 1.785934406780880581e-17
3.734342629292854099e+00 1.829026573758348786e-17
3.735587692700783613e+00 2.058768716602243548e-17
3.736833171224049011e+00 1.230002535847016446e-17
3.738079065001052026e+00 2.650599226746113733e-17
3.739325374170242355e+00 3.207896656163090635e-17
3.740572098870114992e+00 2.537269691490352547e-17
3.741819239239211559e+00 2.248614737168627640e-17
3.743066795416120307e+00 1.832847890092464029e-17
3.744314767539475231e+00 1.338691302247109020e-17
3.745563155747955619e+00 8.907631375675109490e-18
3.746811960180289613e+00 9.770317341886643791e-18
3.748061180975250206e+00 1.480190408728243572e-17
3.749310818271654355e+00 1.191627749980860389e-17
3.750560872208369201e+00 1.798262970602083876e-17
3.751811342924305848e+00 1.825145611230489029e-17
3.753062230558420698e+00 1.596288260163189024e-17
3.754313535249719447e+00 2.849029827524671035e-17
3.755565257137254420e+00 3.167180625184899145e-17
3.756817396360121020e+00 2.867470274070478594e-17
3.758069953057461277e+00 4.203179807585575168e-17
3.759322927368466516e+00 3.452798759998388795e-17
3.760576319432372916e+00 3.660707501813038535e-17
3.761830129388461508e+00 3.051412040701034304e-17
3.763084357376062616e+00 2.227198178697761830e-17
3.764339003534552308e+00 9.283140568607538569e-18
3.765594068003350614e+00 1.293509839454039629e-17
3.766849550921928635e+00 1.531673396188342425e-17
3.768105452429798774e+00 3.654697011989571545e-17
3.769361772666522725e+00 2.025932022714530314e-17
3.770618511771710146e+00 1.578721687315671123e-17
3.771875669885014215e+00 2.389100356421811028e-17
3.773133247146136515e+00 2.006457104434425098e-17
3.774391243694823928e+00 5.903849910902097723e-18
3.775649659670871738e+00 2.283150876877382235e-17
3.776908495214120531e+00 1.845534032888796246e-17
3.778167750464457075e+00 1.805207062473014979e-17
3.779427425561816101e+00 1.797591172827394950e-17
3.780687520646178967e+00 2.153777450896611951e-17
3.781948035857571888e+00 1.804292379971146593e-17
3.783208971336069482e+00 1.307408877535327086e-17
3.784470327221792996e+00 1.019144038318892593e-17
3.785732103654908531e+00 5.003731517934552219e-18
3.786994300775632816e+00 2.129722649939169693e-17
3.788256918724224764e+00 1.248502309294502528e-17
3.789519957640992587e+00 1.866941587864767662e-17
3.790783417666292454e+00 1.439013139138321589e-17
3.792047298940523614e+00 9.347624074750726123e-18
3.793311601604134609e+00 3.323403054390119893e-17
3.794576325797621941e+00 1.792525801106645524e-17
3.795841471661525635e+00 1.793212343893431159e-17
3.797107039336436340e+00 2.176703373293543013e-17
3.798373028962987785e+00 1.838532975394539156e-17
3.799639440681863434e+00 3.641109829425481794e-17
3.800906274633791160e+00 2.097971559465933072e-17
3.802173530959548575e+00 1.726402297388186882e-17
3.803441209799959477e+00 3.005311431741911012e-17
3.804709311295894292e+00 1.146254110010366058e-17
3.805977835588269631e+00 2.766380207899498229e-17
3.807246782818048292e+00 4.154114946933209371e-17
3.808516153126242365e+00 2.207611672007409613e-17
3.809785946653910571e+00 3.024254243075985174e-17
3.811056163542157371e+00 4.470739321037285479e-17
3.812326803932134744e+00 3.527235859192227566e-17
3.813597867965042187e+00 1.900823702500940744e-17
3.814869355782127158e+00 4.167209496065528468e-17
3.816141267524681968e+00 4.024909025695776859e-17
3.817413603334046446e+00 2.849251720028074069e-17
3.818686363351611046e+00 1.665170912908322891e-17
3.819959547718808412e+00 3.240723659366999361e-17
3.821233156577120482e+00 3.545503954140272025e-17
3.822507190068076266e+00 3.951599007268174279e-17
3.823781648333253624e+00 2.222221062898742062e-17
3.825056531514274827e+00 2.328402411444009864e-17
3.826331839752810549e+00 4.209800716069772732e-17
3.827607573190580315e+00 4.137715886908213449e-17
3.828883731969348503e+00 5.807537360873597217e-17
3.830160316230926565e+00 5.402540301916070335e-17
3.831437326117175690e+00 3.955487937372494769e-17
3.832714761770001477e+00 3.646451340923584049e-17
3.833992623331359706e+00 5.846422513148556906e-17
3.835270910943252343e+00 2.921085647233992007e-17
3.836549624747726650e+00 3.244611435447249492e-17
3.837828764886880961e+00 3.883954113954853009e-17
3.839108331502858018e+00 3.688325989302309602e-17
3.840388324737850745e+00 1.295496689628751996e-17
3.841668744734094698e+00 1.029086243398063479e-17
3.842949591633877837e+00 1.551760968546008538e-17
3.844230865579534751e+00 2.094330069645011968e-17
3.845512566713443547e+00 2.049067892912600083e-17
3.846794695178034740e+00 1.016879863184068000e-17
3.848077251115782804e+00 9.050107717062671911e-18
3.849360234669213288e+00 7.035050805385199426e-18
3.850643645980895258e+00 1.150485703322333667e-17
3.851927485193447076e+00 1.735254332885953271e-17
3.853211752449534622e+00 2.032513212139421128e-17
3.854496447891873068e+00 2.137059183679733457e-17
3.855781571663222884e+00 2.649623865333893040e-17
3.857067123906393391e+00 2.864677102195647447e-17
3.858353104764238761e+00 1.861429907734728802e-17
3.859639514379665126e+00 2.496312408336439834e-17
3.860926352895622582e+00 2.489789629014311130e-17
3.862213620455111407e+00 2.760886594983718469e-17
3.863501317201178509e+00 1.576856009031528189e-17
3.864789443276919201e+00 4.331380888186807795e-17
3.866077998825474094e+00 2.493813139092893643e-17
3.867366983990034424e+00 3.533412090469395883e-17
3.868656398913837613e+00 2.406064580324672143e-17
3.869946243740169045e+00 3.493236065228514721e-17
3.871236518612363398e+00 2.675375962387101369e-17
3.872527223673800201e+00 2.150569652288149649e-17
3.873818359067909611e+00 3.217121721383972384e-17
3.875109924938169303e+00 4.428973665907718275e-17
3.876401921428100472e+00 3.295569384432265225e-17
3.877694348681278935e+00 1.480173259301650361e-17
3.878987206841323587e+00 2.895769611467689779e-17
3.880280496051901729e+00 3.380312743831009084e-17
3.881574216456730841e+00 1.854958712306857250e-17
3.882868368199575482e+00 2.664305106645205304e-17
3.884162951424246835e+00 4.363583612636371902e-17
3.885457966274604491e+00 3.445949081201281659e-17
3.886753412894557336e+00 2.437031266123448974e-17
3.888049291428059551e+00 4.979154718649741596e-17
3.889345602019116388e+00 3.367980483556766735e-17
3.890642344811779729e+00 2.889746124980476903e-17
3.891939519950148529e+00 3.565766254343977667e-17
3.893237127578371481e+00 1.583876406318005622e-17
3.894535167840644352e+00 1.845307068070804591e-17
3.895833640881211313e+00 3.096491433800899145e-17
3.897132546844364942e+00 3.644071301461017117e-17
3.898431885874444891e+00 4.068765649048815251e-17
3.899731658115839661e+00 4.019628151733680981e-17
3.901031863712985270e+00 2.537330766506591716e-17
3.902332502810367920e+00 2.631610814193845507e-17
3.903633575552520885e+00 3.098673866974096573e-17
3.904935082084022291e+00 2.607337808186852729e-17
3.906237022549503113e+00 1.480782938634778569e-17
3.907539397093641398e+00 4.309294374858864264e-17
3.908842205861161823e+00 4.815121734371376780e-17
3.910145448996838358e+00 1.520137135736883683e-17
3.911449126645494268e+00 2.114614764496028436e-17
3.912753238951999446e+00 4.516552577561582650e-17
3.914057786061273081e+00 4.757005572678395344e-17
3.915362768118282322e+00 3.725401170465727737e-17
3.916668185268042279e+00 2.591877919164827860e-17
3.917974037655616470e+00 3.961144050694460875e-17
3.919280325426118150e+00 2.572520053434407313e-17
3.920587048724707646e+00 3.027666893034788054e-17
3.921894207696592805e+00 3.100394910812135684e-17
3.923201802487031209e+00 6.216541999434254224e-17
3.924509833241329737e+00 5.732664167132485324e-17
3.925818300104842340e+00 1.820104220157556403e-17
3.927127203222972263e+00 2.008803000921291287e-17
3.928436542741168935e+00 2.056100869388308701e-17
3.929746318804934191e+00 4.108869957913524910e-17
3.931056531559816047e+00 4.226215494893891521e-17
3.932367181151408708e+00 2.882582015975053847e-17
3.933678267725358779e+00 5.184391277887051409e-17
3.934989791427363048e+00 5.639579808049035417e-17
3.936301752403158716e+00 5.035658512351516767e-17
3.937614150798540269e+00 4.171662287233408979e-17
3.938926986759347937e+00 3.079294594808251654e-17
3.940240260431466801e+00 6.411144405195264057e-17
3.941553971960836122e+00 1.805320630422602515e-17
3.942868121493441791e+00 2.091542841802307656e-17
3.944182709175316326e+00 5.478581462401069378e-17
3.945497735152544205e+00 3.637039246564408765e-17
3.946813199571254760e+00 4.468577072971786068e-17
3.948129102577630611e+00 5.129824854502927640e-17
3.949445444317900122e+00 6.379703221964150967e-17
3.950762224938341838e+00 3.636646248474679086e-17
3.952079444585280044e+00 3.682826070571058799e-17
3.953397103405092761e+00 3.488880051028742039e-17
3.954715201544201975e+00 2.339577141770134728e-17
3.956033739149082074e+00 3.157773052086355831e-17
3.957352716366254075e+00 4.296150818606260329e-17
3.958672133342289623e+00 3.026931261071176900e-17
3.959991990223808322e+00 3.129670338850150126e-17
3.961312287157477297e+00 5.697714887793361498e-17
3.962633024290015626e+00 5.044946136028219098e-17
3.963954201768187691e+00 7.372688913036350718e-17
3.965275819738810714e+00 4.577214316731154535e-17
3.966597878348747219e+00 5.578832532849521106e-17
3.967920377744909910e+00 4.775122561744085189e-17
3.969243318074263005e+00 3.826981903471128912e-17
3.970566699483816020e+00 5.487260535590506613e-17
3.971890522120629541e+00 5.108405509571256104e-17
3.973214786131812115e+00 4.699214923029901775e-17
3.974539491664522473e+00 3.174670947101681424e-17
3.975864638865968637e+00 1.564695992886107005e-17
3.977190227883405260e+00 1.892419041393149639e-17
3.978516258864139843e+00 5.183375105303317113e-17
3.979842731955524737e+00 2.517979263065326671e-17
3.981169647304964698e+00 2.388764078856207911e-17
3.982497005059912443e+00 4.036411933132508769e-17
3.983824805367869093e+00 5.481105870284003771e-17
3.985153048376387286e+00 5.962284124535491750e-17
3.986481734233068064e+00 6.725073205239599543e-17
3.987810863085556878e+00 5.957926899770070443e-17
3.989140435081556912e+00 4.726024639840216056e-17
3.990470450368813538e+00 6.019048641622341711e-17
3.991800909095126304e+00 6.984627265565163332e-17
3.993131811408340059e+00 3.484787003330096507e-17
3.994463157456351610e+00 4.248297305623620572e-17
3.995794947387104390e+00 3.573000146560983861e-17
3.997127181348595126e+00 5.728616079944736058e-17
3.998459859488866730e+00 5.374712439504580439e-17
3.999792981956012738e+00 6.087615478871373084e-17
4.001126548898174207e+00 5.863608345881633306e-17
4.002460560463545924e+00 5.932209323831598720e-17
4.003795016800366646e+00 5.165083229858935540e-17
4.005129918056926641e+00 6.099463533762198768e-17
4.006465264381567692e+00 6.103509079302200928e-17
4.007801055922681321e+00 2.670893684478261290e-17
4.009137292828704346e+00 1.458089640447450814e-17
4.010473975248125988e+00 2.255941706939772673e-17
4.011811103329483430e+00 4.612236986264242026e-17
4.013148677221365368e+00 6.009451611734563742e-17
4.014486697072410237e+00 4.626170945410657636e-17
4.015825163031302658e+00 4.094491339805449796e-17
4.017164075246779653e+00 6.051973291938470571e-17
4.018503433867627095e+00 5.963839424498539314e-17
4.019843239042680594e+00 5.412738212759004554e-17
4.021183490920827275e+00 5.640438447230167995e-17
4.022524189650999560e+00 6.909452065303819140e-17
4.023865335382181385e+00 6.634272109373437057e-17
4.025206928263409978e+00 6.365573752186531259e-17
4.026548968443766086e+00 5.584658125104181117e-17
4.027891456072385523e+00 3.711652354506392395e-17
4.029234391298451179e+00 5.810544763609207978e-17
4.030577774271193014e+00 4.638133285802955254e-17
4.031921605139898723e+00 7.216591373923401425e-17
4.033265884053896855e+00 4.670444142638174374e-17
4.034610611162571914e+00 6.304217313537872299e-17
4.035955786615354590e+00 2.232157918140795692e-17
4.037301410561728865e+00 3.621724076993069394e-17
4.038647483151224016e+00 6.472699394383899291e-17
4.039994004533424388e+00 8.411858149917596151e-17
4.041340974857959623e+00 5.364142210994570169e-17
4.042688394274510877e+00 1.940382025133136269e-17
4.044036262932811709e+00 3.398465092911463071e-17
4.045384580982640088e+00 4.310299449380683150e-17
4.046733348573830824e+00 5.333159409859422448e-17
4.048082565856261361e+00 4.312115053836996492e-17
4.049432232979865098e+00 6.041532825987643661e-17
4.050782350094622508e+00 7.923018101142818560e-17
4.052132917350565577e+00 6.679532169607059406e-17
4.053483934897775143e+00 5.632653506107267737e-17
4.054835402886380891e+00 4.848777734543463058e-17
4.056187321466565798e+00 5.342736255829357328e-17
4.057539690788559916e+00 4.040361113293310097e-17
4.058892511002643921e+00 5.467457555394852318e-17
4.060245782259150893e+00 6.158596439423429528e-17
4.061599504708463648e+00 5.686123007921830096e-17
4.062953678501010302e+00 6.275993623196490899e-17
4.064308303787276699e+00 5.067956034492196496e-17
4.065663380717792208e+00 2.709664083711860217e-17
4.067018909443138597e+00 4.423531670283812468e-17
4.068374890113950926e+00 6.571518524278001967e-17
4.069731322880909552e+00 6.714162016823216515e-17
4.071088207894749011e+00 8.177938213387225692e-17
4.072445545306250914e+00 5.404655613693878066e-17
4.073803335266251047e+00 5.160188759977546816e-17
4.075161577925629608e+00 6.678457062749493328e-17
4.076520273435324526e+00 4.412581688162850530e-17
4.077879421946317251e+00 2.774345194684664376e-17
4.079239023609643411e+00 3.382324781518599848e-17
4.080599078576390148e+00 2.788222428145338221e-17
4.081959586997690792e+00 4.708807868495216198e-17
4.083320549024729296e+00 7.014904079020986108e-17
4.084681964808745569e+00 6.604292471458281540e-17
4.086043834501023930e+00 8.163603446656667743e-17
4.087406158252901989e+00 6.335003806155553084e-17
4.088768936215767980e+00 5.053628421573439532e-17
4.090132168541058988e+00 5.489906650266596418e-17
4.091495855380264501e+00 5.454528639241457366e-17
4.092859996884922857e+00 5.831093572604694023e-17
4.094224593206623908e+00 6.943851794235673151e-17
4.095589644497008130e+00 3.206817804686413259e-17
4.096955150907764853e+00 4.406901674029864652e-17
4.098321112590636695e+00 4.728942315587024665e-17
4.099687529697414234e+00 4.774535799578132045e-17
4.101054402379940456e+00 5.026676677033574499e-17
4.102421730790110743e+00 4.171017953124195342e-17
4.103789515079864891e+00 5.958272768625088636e-17
4.105157755401198649e+00 8.929579214718415147e-17
4.106526451906157504e+00 8.014442263889668623e-17
4.107895604746836682e+00 5.771479040026246965e-17
4.109265214075383810e+00 7.415676937828998969e-17
4.110635280043994477e+00 5.198187261227691892e-17
4.112005802804917565e+00 2.821213527031685032e-17
4.113376782510451690e+00 2.047031792082574267e-17
4.114748219312945210e+00 4.344275566389467596e-17
4.116120113364799771e+00 2.418805796868617297e-17
4.117492464818466757e+00 2.862649103145953942e-17
4.118865273826446405e+00 5.313888463171891478e-17
4.120238540541292238e+00 7.653347252511541981e-17
4.121612265115608409e+00 8.022675226703494547e-17
4.122986447702046142e+00 5.433246297023452538e-17
4.124361088453315283e+00 4.246500713651303736e-17
4.125736187522171861e+00 4.949258638085943995e-17
4.127111745061419867e+00 2.883687467307875922e-17
4.128487761223918362e+00 5.984857433042967839e-17
4.129864236162578806e+00 5.752219443262719652e-17
