# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
1.615839521882422414e+00 3.695854894008332274e-18
1.616378257306966493e+00 6.465159149359142105e-18
1.616917172350744503e+00 4.657840228845126319e-18
1.617456267073643428e+00 4.069221874819586387e-18
1.617995541535570236e+00 3.512811598461752532e-18
1.618534995796450993e+00 1.857621993772469400e-18
1.619074629916232411e+00 6.271077376965573827e-18
1.619614443954881189e+00 1.807486610782626062e-18
1.620154437972384232e+00 1.805127821543969158e-18
1.620694612028747317e+00 3.836099105112659222e-18
1.621234966183997761e+00 3.777088250320564558e-18
1.621775500498182199e+00 9.968727128892894920e-19
1.622316215031366804e+00 1.616757460272470893e-18
1.622857109843637735e+00 3.363539721449335520e-18
1.623398184995102911e+00 1.990764479000246745e-18
1.623939440545888013e+00 6.854523321985677682e-19
1.624480876556140041e+00 9.380660106669939903e-19
1.625022493086026198e+00 3.730977025896032543e-18
1.625564290195732564e+00 2.256689144926232239e-18
1.626106267945467199e+00 6.522462609644938909e-19
1.626648426395455926e+00 9.599775819607773024e-19
1.627190765605946998e+00 2.073589793709110938e-18
1.627733285637206651e+00 2.351654752447575883e-18
1.628275986549522658e+00 3.033591059835483637e-19
1.628818868403202336e+00 1.367494187144323774e-18
1.629361931258572982e+00 1.013183841748395136e-18
1.629905175175982324e+00 1.811792200576329119e-18
1.630448600215797628e+00 5.005992119578870986e-19
1.630992206438407477e+00 7.468992191829158243e-19
1.631535993904219772e+00 1.571262526802478016e-18
1.632079962673661511e+00 2.584301155377611952e-18
1.632624112807182115e+00 9.577842108892277326e-19
1.633168444365250105e+00 8.190445571788264108e-20
1.633712957408353539e+00 1.387635680208775170e-18
1.634257651997000460e+00 1.710700244330533469e-18
1.634802528191721782e+00 2.480998056362317043e-18
1.635347586053064406e+00 7.000386298164417277e-19
1.635892825641598325e+00 9.383023654320220631e-19
1.636438247017913961e+00 2.070871502415918436e-18
1.636983850242619942e+00 4.316516414417199673e-18
1.637529635376347104e+00 1.235187228108518664e-18
1.638075602479744708e+00 7.288422534829570652e-19
1.638621751613483335e+00 1.372005029450421458e-18
1.639168082838253326e+00 2.954503516238431121e-18
1.639714596214765896e+00 3.349092176345851945e-18
1.640261291803752242e+00 9.823048183064292052e-19
1.640808169665962657e+00 1.411855978354889241e-18
1.641355229862169862e+00 1.885125850987184564e-18
1.641902472453165007e+00 4.260497412440339379e-18
1.642449897499759892e+00 2.393138728201286385e-18
1.642997505062786745e+00 8.299863619319086055e-19
1.643545295203099332e+00 1.375593005277310139e-18
1.644093267981569850e+00 2.571916595909914738e-18
1.644641423459091367e+00 3.084734664689675699e-18
1.645189761696577380e+00 1.690992941641103151e-18
1.645738282754962478e+00 8.532958847550702359e-19
1.646286986695199239e+00 1.596737300398776001e-18
1.646835873578263332e+00 2.997872653932474151e-18
1.647384943465149965e+00 1.429920930542888998e-18
1.647934196416872776e+00 1.035618746767673444e-18
1.648483632494468054e+00 1.396976369000647659e-18
1.649033251758991847e+00 1.600824705018368139e-18
1.649583054271520188e+00 9.532033356337497991e-19
1.650133040093149317e+00 1.874285137491909274e-18
1.650683209284995900e+00 1.333632031383032827e-18
1.651233561908198144e+00 1.527173289285673876e-18
1.651784098023912684e+00 2.447944820197565730e-18
1.652334817693318136e+00 4.307002210427009492e-18
1.652885720977612882e+00 4.579710712693981369e-18
1.653436807938015951e+00 2.124048367514320625e-18
1.653988078635766357e+00 2.819115371829475858e-18
1.654539533132123541e+00 2.378180332200948949e-18
1.655091171488368484e+00 1.486838875210913546e-18
1.655642993765800819e+00 9.252305942388387061e-19
1.656195000025742159e+00 6.364353263492567250e-19
1.656747190329532993e+00 8.500825649434265951e-19
1.657299564738536457e+00 1.084277146778836701e-18
1.657852123314133896e+00 1.603560370825371366e-18
1.658404866117728638e+00 1.387532271150735582e-18
1.658957793210743770e+00 2.439441017504932409e-18
1.659510904654623031e+00 1.836000702386049919e-18
1.660064200510830812e+00 3.230155875521580471e-18
1.660617680840851706e+00 4.258648258051384560e-18
1.661171345706190516e+00 3.233525464989606964e-18
1.661725195168373581e+00 2.459158839696009521e-18
1.662279229288947224e+00 2.009085178318928416e-18
1.662833448129477976e+00 4.321008033775945081e-18
1.663387851751552571e+00 3.375315659958582039e-18
1.663942440216780172e+00 3.851765952544232044e-18
1.664497213586787927e+00 4.260057129356734431e-18
1.665052171923225632e+00 1.454176243287388398e-18
1.665607315287761958e+00 3.851269305419113138e-20
1.666162643742087113e+00 4.088580413345590074e-20
1.666718157347911955e+00 6.914234306876915080e-20
1.667273856166967771e+00 8.393657262243038135e-20
1.667829740261006055e+00 2.715853337140799241e-19
1.668385809691798949e+00 2.062916528321479832e-19
1.668942064521139912e+00 1.879628444883188394e-19
1.669498504810842165e+00 1.550121451594314057e-19
1.670055130622740247e+00 7.055395521329446982e-19
1.670611942018687790e+00 2.681808045989582259e-19
1.671168939060562186e+00 3.883225135505912056e-19
1.671726121810257704e+00 6.551062058431249852e-19
1.672283490329691480e+00 4.246014455384435217e-19
1.672841044680800859e+00 4.118839510251362025e-19
1.673398784925544724e+00 6.368011708048422296e-19
1.673956711125899499e+00 7.327138649520882963e-19
1.674514823343866698e+00 5.731126925337463049e-19
1.675073121641465157e+00 1.179314689322306063e-18
1.675631606080735247e+00 1.653964920977148580e-18
1.676190276723738881e+00 1.140036118906144057e-18
1.676749133632557953e+00 1.452215254956218869e-18
1.677308176869294787e+00 1.469494718087410368e-18
1.677867406496073910e+00 9.150656029178662638e-19
1.678426822575038280e+00 1.085446015809354266e-18
1.678986425168352392e+00 1.955557255187585800e-18
1.679546214338202725e+00 2.907035909569380957e-18
1.680106190146795964e+00 2.768665156278193942e-18
1.680666352656358109e+00 6.657242006008710191e-19
1.681226701929137368e+00 1.326079326827247468e-18
1.681787238027401932e+00 1.133650112746860900e-18
1.682347961013441751e+00 2.793896956182294367e-18
1.682908870949566538e+00 2.736319297633700288e-18
1.683469967898106656e+00 2.903371073391410652e-18
1.684031251921414674e+00 6.239138983395347326e-19
1.684592723081862919e+00 6.840429027920940680e-19
1.685154381441843707e+00 1.707852591924546555e-18
1.685716227063771777e+00 1.587455818190319420e-18
1.686278260010082075e+00 2.990723582887585816e-18
1.686840480343228865e+00 1.485316258743529226e-18
1.687402888125690392e+00 5.635803950822542962e-19
1.687965483419963331e+00 1.180075494686334250e-18
1.688528266288565227e+00 1.375834568770315609e-18
1.689091236794035389e+00 1.247403301836580055e-18
1.689654394998933995e+00 9.481265528659765093e-19
1.690217740965841653e+00 1.442048672354800968e-18
1.690781274757358510e+00 5.130454033680783133e-19
1.691344996436109138e+00 7.839943074761833434e-19
1.691908906064736096e+00 9.454283856554512467e-19
1.692473003705903034e+00 6.606512226929380380e-19
1.693037289422294922e+00 1.011620189115390053e-18
1.693601763276618488e+00 8.176810142705290411e-19
1.694166425331600445e+00 2.429491527776101839e-19
1.694731275649988600e+00 3.907776386602790176e-19
1.695296314294550744e+00 1.257881778772720370e-18
1.695861541328077537e+00 7.144491080506802136e-19
1.696426956813379405e+00 7.977191902790268463e-19
1.696992560813287199e+00 2.764336683750173181e-19
1.697558353390654418e+00 2.934155533745223616e-19
1.698124334608353436e+00 5.767403962986635926e-19
1.698690504529279499e+00 5.113963282578869674e-19
1.699256863216347835e+00 4.651532614556411760e-19
1.699823410732493878e+00 2.366947836819960170e-19
1.700390147140676156e+00 4.102414044462994882e-19
1.700957072503872514e+00 1.201454806123252627e-19
1.701524186885082113e+00 3.554154799586999041e-19
1.702091490347324765e+00 4.293790295101545467e-19
1.702658982953643152e+00 4.418129852542710124e-19
1.703226664767097942e+00 3.589127365284464447e-19
1.703794535850774006e+00 6.690711173387996571e-19
1.704362596267774199e+00 5.010190997639289142e-19
1.704930846081225582e+00 5.159687848669320321e-19
1.705499285354273864e+00 6.375226288101438680e-19
1.706067914150086517e+00 1.082922068822516149e-18
1.706636732531852108e+00 1.284623548311475383e-18
1.707205740562780294e+00 5.376169359873149628e-19
1.707774938306102719e+00 8.016192975338132819e-19
1.708344325825069454e+00 9.507161981964783321e-19
1.708913903182954774e+00 1.225063848507034458e-18
1.709483670443051828e+00 1.526869667869819996e-18
1.710053627668676857e+00 2.414224673601459546e-18
1.710623774923164975e+00 1.046466168697966032e-18
1.711194112269873724e+00 1.103655154259537857e-18
1.711764639772182406e+00 7.746262601940410808e-19
1.712335357493489196e+00 1.387455911456872733e-19
1.712906265497215808e+00 2.336939209678003901e-19
1.713477363846803714e+00 3.848106388195348034e-19
1.714048652605716372e+00 5.680349581259982363e-19
1.714620131837438333e+00 6.515708756414176105e-19
1.715191801605473465e+00 6.095356871809734793e-19
1.715763661973348952e+00 5.830909649207271581e-19
1.716335713004612851e+00 6.914983373129225818e-19
1.716907954762834088e+00 9.477432325584751330e-19
1.717480387311602241e+00 1.510603477288773986e-18
1.718053010714529316e+00 1.110427346205933316e-18
1.718625825035246857e+00 1.106237749836026707e-18
1.719198830337409056e+00 2.021358550359688159e-18
1.719772026684691424e+00 1.150778325637388847e-18
1.720345414140789231e+00 1.903755223622638085e-18
1.720918992769419953e+00 2.955714104653902752e-18
1.721492762634322826e+00 2.639770363710742187e-18
1.722066723799257515e+00 1.407619914891739608e-18
1.722640876328004778e+00 1.963208111642688759e-18
1.723215220284366911e+00 8.010028913545700671e-19
1.723789755732168416e+00 1.140864032562933326e-18
1.724364482735254001e+00 1.155568413295265616e-18
1.724939401357489688e+00 1.301532058681799217e-18
1.725514511662763040e+00 1.201851608263731048e-18
1.726089813714983157e+00 9.556339924918569704e-19
1.726665307578079567e+00 8.118276555415164478e-19
1.727240993316004669e+00 7.399946273565731146e-19
1.727816870992730403e+00 3.992918529523470161e-19
1.728392940672251576e+00 7.613517269380784240e-19
1.728969202418583206e+00 7.517427776662114324e-19
1.729545656295762290e+00 1.119254916808916696e-18
1.730122302367846476e+00 7.284923420974688555e-19
1.730699140698915839e+00 6.984741412455434056e-19
1.731276171353071769e+00 6.522931831954974065e-19
1.731853394394434753e+00 7.223304176760019786e-19
1.732430809887150147e+00 3.848828395741183513e-19
1.733008417895381958e+00 7.328775214694216070e-19
1.733586218483317509e+00 6.957510827669380914e-19
1.734164211715163662e+00 5.098704704019838392e-19
1.734742397655149704e+00 8.501105504872438074e-19
1.735320776367527129e+00 8.856046618137387242e-19
1.735899347916567637e+00 9.494286637247629649e-19
1.736478112366564686e+00 8.262420791540208790e-19
1.737057069781832386e+00 8.504882610705944695e-19
1.737636220226707717e+00 6.016848857984790898e-19
1.738215563765548755e+00 1.457709670181327216e-18
1.738795100462734666e+00 1.162940103864181354e-18
1.739374830382665715e+00 1.223846101911498468e-18
1.739954753589764369e+00 6.616716630253025517e-19
1.740534870148474411e+00 1.376333185930846866e-18
1.741115180123261164e+00 1.499980537866969155e-18
1.741695683578611042e+00 1.267841130128519038e-18
1.742276380579032002e+00 1.210073864592416774e-18
1.742857271189053314e+00 1.303938383668381105e-18
1.743438355473227341e+00 1.553428860276650485e-18
1.744019633496126431e+00 2.267202976337930948e-18
1.744601105322344470e+00 1.656439704714184368e-18
1.745182771016497325e+00 1.757949244560464646e-18
1.745764630643222626e+00 1.008156893134966021e-18
1.746346684267179095e+00 1.932550938967404927e-18
1.746928931953045883e+00 1.066762115194364942e-18
1.747511373765526788e+00 2.281580205850878927e-18
1.748094009769344259e+00 2.584167441246876000e-18
1.748676840029244728e+00 1.522647026591922819e-18
1.749259864609993942e+00 1.182926917975828107e-18
1.749843083576379632e+00 2.561806251951116243e-18
1.750426496993212622e+00 2.093979125744915972e-18
1.751010104925324606e+00 1.536943019898202325e-18
1.751593907437567932e+00 2.210777983484303095e-18
1.752177904594818036e+00 1.843920917687246793e-18
1.752762096461971453e+00 2.035855423191156508e-18
1.753346483103945141e+00 1.886968938478438375e-18
1.753931064585679600e+00 1.639793763247344936e-18
1.754515840972136198e+00 1.832664782840150593e-18
1.755100812328297843e+00 1.641985872353341395e-18
1.755685978719169205e+00 1.491555860233617582e-18
1.756271340209776044e+00 1.647052180674920106e-18
1.756856896865166773e+00 1.507997044255306813e-18
1.757442648750411562e+00 1.034242098206465596e-18
1.758028595930601012e+00 9.482697750858689684e-19
1.758614738470848815e+00 1.789836903795460489e-18
1.759201076436289091e+00 2.444390172306446081e-18
1.759787609892079274e+00 1.553942875864239813e-18
1.760374338903396341e+00 1.809089891985813101e-18
1.760961263535442134e+00 1.105744097171040929e-18
1.761548383853436706e+00 1.033217257126077221e-18
1.762135699922623644e+00 8.875741427578624832e-19
1.762723211808269630e+00 1.672125248577820089e-18
1.763310919575659996e+00 9.004047590506370193e-19
1.763898823290104056e+00 1.382647702299366645e-18
1.764486923016932662e+00 1.268408246838180535e-18
1.765075218821497538e+00 1.101831843123954121e-18
1.765663710769172390e+00 1.108751032357932512e-18
1.766252398925354461e+00 1.716648634949264274e-18
1.766841283355460313e+00 1.410596999325265418e-18
1.767430364124929820e+00 1.469886990168005110e-18
1.768019641299225286e+00 7.186532953174446295e-19
1.768609114943827221e+00 1.229092602739910854e-18
1.769198785124242779e+00 8.828584294149970421e-19
1.769788651905998433e+00 1.184992216491201132e-18
1.770378715354642640e+00 8.805032814419503512e-19
1.770968975535745171e+00 6.347799039733616998e-19
1.771559432514899779e+00 1.125591807697853974e-18
1.772150086357719756e+00 1.653383248303777349e-18
1.772740937129841488e+00 7.766307859100657181e-19
1.773331984896923341e+00 1.279067579757166750e-18
1.773923229724644779e+00 4.422079171079485087e-19
1.774514671678707023e+00 8.297962837435971619e-19
1.775106310824834610e+00 1.243447396423927458e-18
1.775698147228773616e+00 8.020032382283839577e-19
1.776290180956289655e+00 8.010096039517706122e-19
1.776882412073174322e+00 1.487523292792213739e-18
1.777474840645238086e+00 2.127446156072579666e-18
1.778067466738313840e+00 2.133058785152825565e-18
1.778660290418257794e+00 1.871180847916775406e-18
1.779253311750945921e+00 1.693730190917080130e-18
1.779846530802278393e+00 1.756642493719756626e-18
1.780439947638176923e+00 4.005772579974900609e-18
1.781033562324583430e+00 1.150360741559100258e-18
1.781627374927463592e+00 6.775645690635606082e-19
1.782221385512804401e+00 2.350145313799754119e-18
1.782815594146615723e+00 1.983450349527177584e-18
1.783410000894926961e+00 1.822601641010142007e-18
1.784004605823793055e+00 1.215243539534657358e-18
1.784599408999288928e+00 6.804627259226018494e-19
1.785194410487510819e+00 9.811736628051392929e-19
1.785789610354577839e+00 5.349333286720981192e-19
1.786385008666632634e+00 1.280844182322972864e-18
1.786980605489838059e+00 7.689519638882281997e-19
1.787576400890378725e+00 9.765237565952572728e-19
1.788172394934463671e+00 1.556178167476661043e-18
1.788768587688320366e+00 9.517135536032162468e-19
1.789364979218202478e+00 1.619410951308719506e-18
1.789961569590382551e+00 5.540373201080686427e-19
1.790558358871156441e+00 4.008464245945204598e-19
1.791155347126842434e+00 3.397480839101462711e-19
1.791752534423779908e+00 4.233317212343138142e-19
1.792349920828331333e+00 3.620752749034725239e-19
1.792947506406881830e+00 8.151088040791247054e-19
1.793545291225837168e+00 4.524014287689118326e-19
1.794143275351625100e+00 4.317252943354366440e-19
1.794741458850697580e+00 1.181403915039124588e-18
1.795339841789526991e+00 7.912432919284502948e-19
1.795938424234607256e+00 5.353724606542497337e-19
1.796537206252457608e+00 5.551851050656202999e-19
1.797136187909615712e+00 6.848018398793819612e-19
1.797735369272643879e+00 9.500032572593947422e-19
1.798334750408125959e+00 1.996457463224843873e-18
1.798934331382667784e+00 2.324281433486775049e-18
1.799534112262896945e+00 1.195099269725583916e-18
1.800134093115463907e+00 4.304462995022749962e-19
1.800734274007041780e+00 3.374131949355343178e-19
1.801334655004325658e+00 4.963007622211130981e-19
1.801935236174030841e+00 3.941738909500893685e-19
1.802536017582898609e+00 3.101232411663583127e-19
1.803136999297690002e+00 1.070102590845721358e-18
1.803738181385188266e+00 7.237269150625437623e-19
1.804339563912199074e+00 1.860797357967574080e-18
1.804941146945551633e+00 1.391625295435811414e-18
1.805542930552096692e+00 5.766900782321426956e-19
1.806144914798706980e+00 1.660533961025504806e-19
1.806747099752276986e+00 6.651880067368037754e-19
1.807349485479724738e+00 4.207611072407806820e-19
1.807952072047990688e+00 2.013743878352501959e-18
1.808554859524035274e+00 7.620468518213098650e-19
1.809157847974844913e+00 1.006783420570990283e-18
1.809761037467425338e+00 1.665281507660819966e-18
1.810364428068805154e+00 6.358845645356793015e-19
1.810968019846037391e+00 1.365561733169865084e-19
1.811571812866194620e+00 1.142414597018399542e-18
1.812175807196373389e+00 4.291494034242095220e-19
1.812780002903692234e+00 1.003826845142498022e-19
1.813384400055292556e+00 1.233315942849037997e-18
1.813988998718337742e+00 1.850321650857389953e-18
1.814593798960012716e+00 1.724232388875755393e-18
1.815198800847525495e+00 3.393478885685352841e-19
1.815804004448106967e+00 3.025216938522820087e-19
1.816409409829011334e+00 6.100152834570079915e-19
1.817015017057512338e+00 2.404551175252582139e-19
1.817620826200908146e+00 1.529767853542061459e-18
1.818226837326518908e+00 6.533908313653168501e-19
1.818833050501688309e+00 8.317480573662834204e-19
1.819439465793779798e+00 1.092234165753281742e-18
1.820046083270182802e+00 3.398546235938063458e-19
1.820652902998306732e+00 3.234264769359370471e-20
1.821259925045583206e+00 3.512452989195736504e-19
1.821867149479468040e+00 1.198747404509569312e-19
1.822474576367438592e+00 1.578202031879349829e-19
1.823082205776995313e+00 1.467387937334884636e-18
1.823690037775659967e+00 3.975121485889900019e-18
1.824298072430978079e+00 3.243715075076142644e-18
1.824906309810517158e+00 1.821361451759026443e-18
1.825514749981867357e+00 9.179553407578698810e-19
1.826123393012641039e+00 1.615873510637404017e-19
1.826732238970473654e+00 2.196388264194267853e-19
1.827341287923022861e+00 1.097028420134904369e-18
1.827950539937968299e+00 6.291413290306383778e-19
1.828559995083012923e+00 3.593739221023385384e-19
1.829169653425883224e+00 5.503620155697026575e-19
1.829779515034326343e+00 8.051281397829915306e-19
1.830389579976112735e+00 3.169489747907274664e-19
1.830999848319035728e+00 2.530135615506617971e-19
1.831610320130911518e+00 4.459372101354753587e-19
1.832220995479578285e+00 7.181651277474348228e-19
1.832831874432895747e+00 3.577417410417726607e-19
1.833442957058749601e+00 8.693728462738594409e-19
1.834054243425045083e+00 1.082138535772435493e-18
1.834665733599710968e+00 3.489187586435449157e-19
1.835277427650698900e+00 2.033882870279824050e-19
1.835889325645982950e+00 2.805009285927250432e-19
1.836501427653560059e+00 8.482022949988332703e-20
1.837113733741450261e+00 4.872440910819663883e-19
1.837726243977695573e+00 3.197710984262705881e-20
1.838338958430360881e+00 3.665178272781146019e-19
1.838951877167533056e+00 7.019789498318411175e-19
1.839565000257322946e+00 3.004624474787202896e-19
1.840178327767863609e+00 8.102491802775010899e-20
1.840791859767310745e+00 6.991992436114083072e-19
1.841405596323842708e+00 5.007094775079965656e-19
1.842019537505660720e+00 5.365309209801034049e-20
1.842633683380988652e+00 2.616126550121966898e-19
1.843248034018073245e+00 1.451339935448352268e-18
1.843862589485183667e+00 4.292930170461845508e-19
1.844477349850612402e+00 1.509841135462516201e-18
1.845092315182674358e+00 3.124073246720681107e-18
1.845707485549707316e+00 1.180551079523817100e-18
1.846322861020071260e+00 3.474264197414162470e-19
1.846938441662149932e+00 9.512412019993293638e-20
1.847554227544348837e+00 3.135598910474157268e-19
1.848170218735098347e+00 6.891359682893430483e-20
1.848786415302848596e+00 2.849750166541594891e-19
1.849402817316074810e+00 5.428525121974146915e-19
1.850019424843274640e+00 6.577646799934639400e-19
1.850636237952967722e+00 5.067970727106909039e-19
1.851253256713697448e+00 1.631488255990353086e-18
1.851870481194029194e+00 3.314877748475582980e-18
1.852487911462551873e+00 1.382434236272404010e-18
1.853105547587877933e+00 1.543061087224073264e-19
1.853723389638641139e+00 3.640872642561989128e-19
1.854341437683499016e+00 3.127320321264167537e-19
1.854959691791132181e+00 7.068156904816153600e-19
1.855578152030243233e+00 2.277203048148504550e-18
1.856196818469558529e+00 7.117774014521261566e-19
1.856815691177827521e+00 1.362762521305855574e-19
1.857434770223821419e+00 2.087861149992194201e-19
1.858054055676334970e+00 8.274174493341736024e-19
1.858673547604186682e+00 1.738478311868592273e-18
1.859293246076217487e+00 6.547694446266454611e-19
1.859913151161289857e+00 8.793408198948214845e-20
1.860533262928291354e+00 5.330750191358246830e-20
1.861153581446131522e+00 2.798645674679952394e-19
1.861774106783742777e+00 1.314365792040165331e-18
1.862394839010080405e+00 1.493614444862690424e-18
1.863015778194123451e+00 7.347799164297497876e-19
1.863636924404873163e+00 1.003335416316626652e-18
1.864258277711354550e+00 5.469602322930868393e-20
1.864879838182614602e+00 1.034588517682935508e-19
1.865501605887724512e+00 3.165989419902840017e-19
1.866123580895777456e+00 1.758864795490470879e-18
1.866745763275889924e+00 5.778756782892596357e-19
1.867368153097202388e+00 1.272619348353537072e-19
1.867990750428877078e+00 3.784168196470494377e-21
1.868613555340099763e+00 3.111181839778673147e-19
1.869236567900079748e+00 4.497486647030584684e-19
1.869859788178048321e+00 1.790133910055442881e-19
1.870483216243261193e+00 1.696985992257031359e-19
1.871106852164996059e+00 2.804887777586825699e-20
1.871730696012554374e+00 1.688807653751780203e-19
1.872354747855260237e+00 9.964787946647885226e-19
1.872979007762461512e+00 6.673191176740553619e-20
1.873603475803528040e+00 7.770879997441565278e-20
1.874228152047854534e+00 5.372180324500816424e-19
1.874853036564857023e+00 1.165995800691198699e-18
1.875478129423976181e+00 3.027515974798351622e-19
1.876103430694675112e+00 1.168306469621153626e-18
1.876728940446439342e+00 2.498774191311908620e-19
1.877354658748778160e+00 4.997135819956357491e-19
1.877980585671224834e+00 1.666426636125971863e-18
1.878606721283335723e+00 1.408118487741600989e-18
1.879233065654688950e+00 2.409238271889491571e-18
1.879859618854887060e+00 4.128262371772061578e-18
1.880486380953555692e+00 1.429540579279287849e-18
1.881113352020342910e+00 5.760803341259741627e-19
1.881740532124921206e+00 9.401691378276853464e-19
1.882367921336985050e+00 4.090441103274120057e-18
1.882995519726253120e+00 4.158893977842946474e-18
1.883623327362466959e+00 1.809503775954679321e-18
1.884251344315390986e+00 4.065733660753858193e-19
1.884879570654813818e+00 9.619785875419604665e-19
1.885508006450546725e+00 5.785787127054103075e-19
1.886136651772423622e+00 3.175197607044136110e-18
1.886765506690303296e+00 1.090235483697886432e-18
1.887394571274066957e+00 2.988294891877681877e-18
1.888023845593618466e+00 3.126959493805130906e-18
1.888653329718885887e+00 1.138561482430168645e-18
1.889283023719820376e+00 2.738433221266184056e-18
1.889912927666395737e+00 7.868765403560431764e-19
1.890543041628611309e+00 8.487241318195932559e-19
1.891173365676486640e+00 2.179431582376010554e-18
1.891803899880066808e+00 1.097469689685402592e-18
1.892434644309420211e+00 6.946817831463543392e-19
1.893065599034636337e+00 1.625095290618261129e-18
1.893696764125831100e+00 1.161744190659210593e-18
1.894328139653141507e+00 1.871741787643603327e-18
1.894959725686730101e+00 3.657527874948123207e-18
1.895591522296780962e+00 5.371048657294073918e-18
1.896223529553501708e+00 2.552696499836713570e-18
1.896855747527124381e+00 4.587496660968339426e-18
1.897488176287903894e+00 1.371599564122996771e-18
1.898120815906118031e+00 1.091292864604654202e-18
1.898753666452069222e+00 7.740239156073084111e-19
1.899386727996081881e+00 4.714965697039637767e-19
1.900020000608505288e+00 4.798605740946762731e-19
1.900653484359711820e+00 2.958668364981357527e-19
1.901287179320096277e+00 1.665220495334350945e-18
1.901921085560078328e+00 2.704877542068131644e-18
1.902555203150100072e+00 1.089284265886683954e-18
1.903189532160627584e+00 2.511073081168149908e-19
1.903824072662150702e+00 1.394046024113248740e-18
1.904458824725181687e+00 1.631567529058737344e-18
1.905093788420257672e+00 5.141411069285480617e-19
1.905728963817938215e+00 1.412049706091116094e-19
1.906364350988807965e+00 4.672492960365725813e-19
1.906999950003473110e+00 1.912579466296162637e-19
1.907635760932564262e+00 3.312621724326840555e-18
1.908271783846735126e+00 3.314781535497206977e-18
1.908908018816664720e+00 1.190811674851224775e-18
1.909544465913053379e+00 2.125972589703594163e-18
1.910181125206626307e+00 2.020743056206048838e-18
1.910817996768132021e+00 9.288160056417736388e-19
1.911455080668342132e+00 8.620205074066006419e-20
1.912092376978052455e+00 1.078009507989020055e-18
1.912729885768082561e+00 1.159039351736630759e-18
1.913367607109275337e+00 2.563413357452512823e-19
1.914005541072497207e+00 3.008299491991907181e-19
1.914643687728637467e+00 5.114203639571419820e-19
1.915282047148610944e+00 2.319464758458848149e-18
1.915920619403354008e+00 1.083647621324070549e-18
1.916559404563828117e+00 1.758902188227978146e-19
1.917198402701018489e+00 1.206352323504106446e-18
1.917837613885932324e+00 3.243654789312879807e-18
1.918477038189602579e+00 4.114922042114952204e-18
1.919116675683085527e+00 2.268456040231317035e-18
1.919756526437458977e+00 1.777843273429017326e-19
1.920396590523826719e+00 2.336719486291915680e-19
1.921036868013315635e+00 1.471888288575289357e-19
1.921677358977076588e+00 9.046363033910703861e-19
1.922318063486283313e+00 2.951708136034910225e-18
1.922958981612134410e+00 1.451732157441849511e-18
1.923600113425850466e+00 1.404265649553323157e-18
1.924241458998678045e+00 6.644702268792441825e-20
1.924883018401885693e+00 1.227952389777025175e-18
1.925524791706766825e+00 2.891464978303954023e-18
1.926166778984637729e+00 1.024187679119048577e-18
1.926808980306839558e+00 5.452719089694982956e-19
1.927451395744735674e+00 4.176619338410815991e-19
1.928094025369714970e+00 1.593972325736285658e-18
1.928736869253189434e+00 2.299023079640715611e-19
1.929379927466593703e+00 1.682991151384080943e-18
1.930023200081388390e+00 1.502330596303472387e-18
1.930666687169056539e+00 6.434233219023933224e-19
1.931310388801105393e+00 4.181233211963873033e-19
1.931954305049065512e+00 7.991922902794376174e-19
1.932598435984492546e+00 1.252072365257983119e-18
1.933242781678964350e+00 1.847438377048999789e-18
1.933887342204084314e+00 4.758315669392408864e-19
1.934532117631478698e+00 1.075711936862178448e-18
1.935177108032797522e+00 1.731893089851163654e-18
1.935822313479714563e+00 8.816930857744107007e-19
1.936467734043929134e+00 2.808477829593724177e-19
1.937113369797162976e+00 1.601224637365324890e-18
1.937759220811162031e+00 9.766188836870889169e-19
1.938405287157695334e+00 1.479192056424788920e-18
1.939051568908557677e+00 3.115422552776975381e-19
1.939698066135566723e+00 2.336216411063547557e-19
1.940344778910563894e+00 9.148398238535134592e-19
1.940991707305414593e+00 3.763395740008015636e-19
1.941638851392008203e+00 3.271321553337571488e-19
1.942286211242259641e+00 2.847146740552216951e-18
1.942933786928104922e+00 2.199176376140728684e-18
1.943581578521506481e+00 1.757788902295271256e-18
1.944229586094449180e+00 1.639341811049828212e-18
1.944877809718942752e+00 4.723410950842812794e-19
1.945526249467021351e+00 1.319278878668817284e-18
1.946174905410741784e+00 1.686421569974829654e-18
1.946823777622186169e+00 2.778566321223892157e-18
1.947472866173459272e+00 5.754709206327329662e-19
1.948122171136691838e+00 5.890318607182560452e-19
1.948771692584037485e+00 1.291282998590797864e-18
1.949421430587672255e+00 1.057541185238570532e-18
1.950071385219800169e+00 1.248691061633456690e-18
1.950721556552645675e+00 2.485709536905508699e-18
1.951371944658459423e+00 3.109456749001677096e-18
1.952022549609515378e+00 2.273802043377483993e-18
1.952673371478111264e+00 1.566862591620278579e-18
1.953324410336569894e+00 6.652772611550546751e-19
1.953975666257237398e+00 2.243334709880443553e-18
1.954627139312484330e+00 1.448065336206362500e-18
1.955278829574705224e+00 4.132520571987798954e-19
1.955930737116318818e+00 1.194734114381774854e-18
1.956582862009767831e+00 9.892297110295754626e-19
1.957235204327519407e+00 3.303322035403090990e-18
1.957887764142065334e+00 2.088252132611367550e-18
1.958540541525920720e+00 1.062170852117150017e-18
1.959193536551624426e+00 1.687091678438698152e-18
1.959846749291741297e+00 2.234373549169616699e-18
1.960500179818858602e+00 2.743799986949384464e-18
