# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
3.908842205861161823e+00 5.425497001745953083e-17
3.910145448996838358e+00 1.527609669963524289e-17
3.911449126645494268e+00 2.494584353461815447e-17
3.912753238951999446e+00 5.179732483049029544e-17
3.914057786061273081e+00 5.605776073084317029e-17
3.915362768118282322e+00 4.638006643800556656e-17
3.916668185268042279e+00 3.007539094737934069e-17
3.917974037655616470e+00 4.763441177605371047e-17
3.919280325426118150e+00 3.055409503181187677e-17
3.920587048724707646e+00 3.751885298977365535e-17
3.921894207696592805e+00 3.751838560537643027e-17
3.923201802487031209e+00 7.046121755127359748e-17
3.924509833241329737e+00 6.342420266750836227e-17
3.925818300104842340e+00 2.079592385490507819e-17
3.927127203222972263e+00 2.421843010637899750e-17
3.928436542741168935e+00 2.176420944101231653e-17
3.929746318804934191e+00 4.637632113498305496e-17
3.931056531559816047e+00 4.983660067502933228e-17
3.932367181151408708e+00 3.462032282597834757e-17
3.933678267725358779e+00 5.577305547619063136e-17
3.934989791427363048e+00 6.586818371672597528e-17
3.936301752403158716e+00 6.141028966993667071e-17
3.937614150798540269e+00 4.767064819038000933e-17
3.938926986759347937e+00 3.882108388056121651e-17
3.940240260431466801e+00 6.845680038624116815e-17
3.941553971960836122e+00 2.162330977966113980e-17
3.942868121493441791e+00 2.460864925787129532e-17
3.944182709175316326e+00 6.256694971961242565e-17
3.945497735152544205e+00 4.554052776729808532e-17
3.946813199571254760e+00 5.238723317087760939e-17
3.948129102577630611e+00 6.328788442582221613e-17
3.949445444317900122e+00 7.295669126997993415e-17
3.950762224938341838e+00 4.515810210503459457e-17
3.952079444585280044e+00 4.247156453492485153e-17
3.953397103405092761e+00 3.884022151555597525e-17
3.954715201544201975e+00 2.709151530709689579e-17
3.956033739149082074e+00 3.858141676967023220e-17
3.957352716366254075e+00 4.913979605005735044e-17
3.958672133342289623e+00 2.704700875086228909e-17
3.959991990223808322e+00 3.581332300406931421e-17
3.961312287157477297e+00 6.420655840153587124e-17
3.962633024290015626e+00 6.374510920189712666e-17
3.963954201768187691e+00 8.104298547181052033e-17
3.965275819738810714e+00 5.688275260711140725e-17
3.966597878348747219e+00 6.609895220272498644e-17
3.967920377744909910e+00 6.009878929492111621e-17
3.969243318074263005e+00 4.433394746018547078e-17
3.970566699483816020e+00 6.258647968214488200e-17
3.971890522120629541e+00 5.939788322394084560e-17
3.973214786131812115e+00 5.454728453109211291e-17
3.974539491664522473e+00 3.674846791445467390e-17
3.975864638865968637e+00 1.695096364471142114e-17
3.977190227883405260e+00 2.151210100852462431e-17
3.978516258864139843e+00 5.609826796555804021e-17
3.979842731955524737e+00 2.782774607300613176e-17
3.981169647304964698e+00 2.340175781380684020e-17
3.982497005059912443e+00 4.563375195886392994e-17
3.983824805367869093e+00 6.452336166363505935e-17
3.985153048376387286e+00 6.865383551322891484e-17
3.986481734233068064e+00 7.711826132785742952e-17
3.987810863085556878e+00 6.881329332944210593e-17
3.989140435081556912e+00 5.763980572369370630e-17
3.990470450368813538e+00 7.049820169463122133e-17
3.991800909095126304e+00 7.989692879922476017e-17
3.993131811408340059e+00 3.685239961794905805e-17
3.994463157456351610e+00 4.616475405520525076e-17
3.995794947387104390e+00 4.045179338891628204e-17
3.997127181348595126e+00 6.535783767258539721e-17
3.998459859488866730e+00 6.439561835299309925e-17
3.999792981956012738e+00 6.606821859237095479e-17
4.001126548898174207e+00 6.829107320844898565e-17
4.002460560463545924e+00 6.339428766785495520e-17
4.003795016800366646e+00 6.380838170901655687e-17
4.005129918056926641e+00 7.180041249409721551e-17
4.006465264381567692e+00 6.717051194615854115e-17
4.007801055922681321e+00 2.635542452883144433e-17
4.009137292828704346e+00 1.386769945288106083e-17
4.010473975248125988e+00 2.517531388842551162e-17
4.011811103329483430e+00 5.020967181234477566e-17
4.013148677221365368e+00 6.609456017087005527e-17
4.014486697072410237e+00 4.985077421904122660e-17
4.015825163031302658e+00 4.749088777997052824e-17
4.017164075246779653e+00 6.998400787189707077e-17
4.018503433867627095e+00 6.919560930347124239e-17
4.019843239042680594e+00 5.755306269904997792e-17
4.021183490920827275e+00 6.769618423056368984e-17
4.022524189650999560e+00 7.834673340115656430e-17
4.023865335382181385e+00 7.515768938596435990e-17
4.025206928263409978e+00 7.376336319674751605e-17
4.026548968443766086e+00 6.335634417656770978e-17
4.027891456072385523e+00 4.520853086235285599e-17
4.029234391298451179e+00 6.447970851948252270e-17
4.030577774271193014e+00 5.918011963477532065e-17
4.031921605139898723e+00 7.979524886742843167e-17
4.033265884053896855e+00 5.118802641533659654e-17
4.034610611162571914e+00 6.607679887106081606e-17
4.035955786615354590e+00 2.075498240986883381e-17
4.037301410561728865e+00 3.781082157241304634e-17
4.038647483151224016e+00 7.038640813627483320e-17
4.039994004533424388e+00 8.655974064825122431e-17
4.041340974857959623e+00 5.672765416975583626e-17
4.042688394274510877e+00 2.073062692919858781e-17
4.044036262932811709e+00 3.165236499119181924e-17
4.045384580982640088e+00 4.638463388860551013e-17
4.046733348573830824e+00 5.687109020831747091e-17
4.048082565856261361e+00 4.897080818107640540e-17
4.049432232979865098e+00 6.567122656418648967e-17
4.050782350094622508e+00 8.697090669017034161e-17
4.052132917350565577e+00 7.466824301551178541e-17
4.053483934897775143e+00 6.493786604092670603e-17
4.054835402886380891e+00 5.555281748193760812e-17
4.056187321466565798e+00 5.949987546486407436e-17
4.057539690788559916e+00 4.860434834581018242e-17
4.058892511002643921e+00 6.322533563524231913e-17
4.060245782259150893e+00 6.712563948221946162e-17
4.061599504708463648e+00 6.500452599423344133e-17
4.062953678501010302e+00 7.072075263900699793e-17
4.064308303787276699e+00 5.627010462963715727e-17
4.065663380717792208e+00 2.702186802228003860e-17
4.067018909443138597e+00 4.880873149567045149e-17
4.068374890113950926e+00 7.435744971465852608e-17
4.069731322880909552e+00 7.675728369081589287e-17
4.071088207894749011e+00 9.027443075364296366e-17
4.072445545306250914e+00 6.185561246429122206e-17
4.073803335266251047e+00 5.959741468365034071e-17
4.075161577925629608e+00 7.428993497285236965e-17
4.076520273435324526e+00 4.904749434960214074e-17
4.077879421946317251e+00 3.072201611675333548e-17
4.079239023609643411e+00 3.981385445850156409e-17
4.080599078576390148e+00 3.173870574226777064e-17
4.081959586997690792e+00 5.356065256261506518e-17
4.083320549024729296e+00 7.644849466338140578e-17
4.084681964808745569e+00 7.468916893612262277e-17
4.086043834501023930e+00 8.782577468801761434e-17
4.087406158252901989e+00 7.320050881505322311e-17
4.088768936215767980e+00 5.814873188650209715e-17
4.090132168541058988e+00 6.469030478820680050e-17
4.091495855380264501e+00 6.435061234240712564e-17
4.092859996884922857e+00 6.612396405499385665e-17
4.094224593206623908e+00 7.584937934467814982e-17
4.095589644497008130e+00 3.338336679215267878e-17
4.096955150907764853e+00 4.407364787395864634e-17
4.098321112590636695e+00 5.548718409817427294e-17
4.099687529697414234e+00 5.318533252716742390e-17
4.101054402379940456e+00 5.582897991335903527e-17
4.102421730790110743e+00 4.737940201799959774e-17
4.103789515079864891e+00 6.594823518409051753e-17
4.105157755401198649e+00 9.727298441694488656e-17
4.106526451906157504e+00 8.952891675297516931e-17
4.107895604746836682e+00 6.948322234277505036e-17
4.109265214075383810e+00 8.136157459719930636e-17
4.110635280043994477e+00 6.050688939236249728e-17
4.112005802804917565e+00 3.192951974240989183e-17
4.113376782510451690e+00 2.238782226778847823e-17
4.114748219312945210e+00 4.784173314797720745e-17
4.116120113364799771e+00 2.895147160092680839e-17
4.117492464818466757e+00 2.937315505913268897e-17
4.118865273826446405e+00 5.837865751880121201e-17
4.120238540541292238e+00 8.550186222754078630e-17
4.121612265115608409e+00 8.723309658708650087e-17
4.122986447702046142e+00 6.347268254546100294e-17
4.124361088453315283e+00 5.127222186586270395e-17
4.125736187522171861e+00 5.622912304196397229e-17
4.127111745061419867e+00 3.175575966835017012e-17
4.128487761223918362e+00 6.630668515211046911e-17
4.129864236162578806e+00 6.727704615356439949e-17
4.131241170030357956e+00 7.764467551497218234e-17
4.132618562980269417e+00 7.314469823544309887e-17
4.133996415165374749e+00 6.591557108406641480e-17
4.135374726738787032e+00 6.574626824800739143e-17
4.136753497853668193e+00 5.719902901346271734e-17
4.138132728663237891e+00 5.651586999295926452e-17
4.139512419320759307e+00 4.866607950464991925e-17
4.140892569979549798e+00 7.792500437718599846e-17
4.142273180792980014e+00 6.748044207736001276e-17
4.143654251914467679e+00 6.051162738354096892e-17
4.145035783497484694e+00 8.208075987079484465e-17
4.146417775695552699e+00 6.680671700929508333e-17
4.147800228662245736e+00 4.615540967591203540e-17
4.149183142551186698e+00 3.646860734647414206e-17
4.150566517516052656e+00 5.116326921864925275e-17
4.151950353710568642e+00 4.062734507195407767e-17
4.153334651288514756e+00 3.456433697863469994e-17
4.154719410403718172e+00 4.939235842195902777e-17
4.156104631210062017e+00 6.911733934086054086e-17
4.157490313861476494e+00 5.648066174157262054e-17
4.158876458511946872e+00 3.040679572648920020e-17
4.160263065315505493e+00 5.081393804723449847e-17
4.161650134426240655e+00 5.950702893404193664e-17
4.163037665998286840e+00 4.825849521793125632e-17
4.164425660185834488e+00 5.989432202325372010e-17
4.165814117143123774e+00 7.117018708903657250e-17
4.167203037024447276e+00 8.349972537160588515e-17
4.168592419984146424e+00 8.274435487147396858e-17
4.169982266176614161e+00 8.114196828324233104e-17
4.171372575756301160e+00 5.933473656939352745e-17
4.172763348877701617e+00 5.425618924773490194e-17
4.174154585695365682e+00 3.850471757090540473e-17
4.175546286363892357e+00 5.719862153303281507e-17
4.176938451037933930e+00 7.884950898390279674e-17
4.178331079872195097e+00 8.143490016990447149e-17
4.179724173021432065e+00 9.030221333744862732e-17
4.181117730640449004e+00 7.924069341945036222e-17
4.182511752884105150e+00 7.511379399634466656e-17
4.183906239907312141e+00 6.926888866757452960e-17
4.185301191865029580e+00 2.764458344657908175e-17
4.186696608912273021e+00 5.077578209848392241e-17
4.188092491204105094e+00 5.443243043020017102e-17
4.189488838895643497e+00 4.959503029485741155e-17
4.190885652142057438e+00 4.784538661055480148e-17
4.192282931098566756e+00 3.581573848945005785e-17
4.193680675920441026e+00 5.552863680672158496e-17
4.195078886763007553e+00 7.680724014026253926e-17
4.196477563781640718e+00 6.498844805914213745e-17
4.197876707131765528e+00 7.162518447265488772e-17
4.199276316968863831e+00 5.216265744272350493e-17
4.200676393448465440e+00 4.617398561856668881e-17
4.202076936726154344e+00 5.405268321272331298e-17
4.203477946957563383e+00 6.712745891930251195e-17
4.204879424298380464e+00 6.041622906542475571e-17
4.206281368904341456e+00 5.843608838540579095e-17
4.207683780931240847e+00 7.243650524432180909e-17
4.209086660534919311e+00 9.039093558582911638e-17
4.210490007871271700e+00 8.263863043553052283e-17
4.211893823096241718e+00 6.907521191292274226e-17
4.213298106365830797e+00 5.191382848675304501e-17
4.214702857836087446e+00 5.259382622231423900e-17
4.216108077663112574e+00 7.067611254952401613e-17
4.217513766003063047e+00 8.709306619715338586e-17
4.218919923012146356e+00 8.054201369440240773e-17
4.220326548846617953e+00 7.217740702480926613e-17
4.221733643662789248e+00 4.844423014196319345e-17
4.223141207617024051e+00 5.922893759607569952e-17
4.224549240865735911e+00 5.272415791844604114e-17
4.225957743565394331e+00 4.841131266540186336e-17
4.227366715872514114e+00 6.116598318227557826e-17
4.228776157943669567e+00 4.393979337574775169e-17
4.230186069935484738e+00 4.591391171672542677e-17
4.231596452004634301e+00 5.493124590088366246e-17
4.233007304307846219e+00 4.295857967619740064e-17
4.234418627001901747e+00 8.754415630553905408e-17
4.235830420243630989e+00 8.325655882140979623e-17
4.237242684189920006e+00 7.954550182647489989e-17
4.238655418997708146e+00 6.187897332174316129e-17
4.240068624823983612e+00 8.047969442213850322e-17
4.241482301825786116e+00 7.553150892639772065e-17
4.242896450160211330e+00 5.959336086143487294e-17
4.244311069984406437e+00 6.252872673958576144e-17
4.245726161455569247e+00 9.275618417351688754e-17
4.247141724730949974e+00 1.007762998810964584e-16
4.248557759967856562e+00 8.683776029579204283e-17
4.249974267323642252e+00 8.714320451154080270e-17
4.251391246955715353e+00 6.619119422134253337e-17
4.252808699021539240e+00 7.124422906404984326e-17
4.254226623678624364e+00 7.064833570493933384e-17
4.255645021084538904e+00 7.903179242799335297e-17
4.257063891396901667e+00 7.272265873385947782e-17
4.258483234773384751e+00 7.043509436731977344e-17
4.259903051371709104e+00 3.440378830423879117e-17
4.261323341349653404e+00 9.176590033242200058e-17
4.262744104865046069e+00 1.324108436497444928e-16
4.264165342075769694e+00 1.087666027138804535e-16
4.265587053139754836e+00 1.014170664160853969e-16
4.267009238214994227e+00 5.765254266089113569e-17
4.268431897459524116e+00 5.870005736015489188e-17
4.269855031031436710e+00 6.548675775469047048e-17
4.271278639088877505e+00 5.839848754223529093e-17
4.272702721790044400e+00 3.473230452035501471e-17
4.274127279293186810e+00 7.746374069758108027e-17
4.275552311756609214e+00 5.180471208358050638e-17
4.276977819338667608e+00 8.575983061506920820e-17
4.278403802197772166e+00 9.443799923461525258e-17
4.279830260492380134e+00 6.723911038977949786e-17
4.281257194381010933e+00 6.517235482549706714e-17
4.282684604022227504e+00 8.326702992422782693e-17
4.284112489574654958e+00 6.400035535611276903e-17
4.285540851196961931e+00 7.629629266701036274e-17
4.286969689047876564e+00 5.203916743314868448e-17
4.288399003286176736e+00 5.603092750873587126e-17
4.289828794070695395e+00 6.693449825075380947e-17
4.291259061560316113e+00 5.956374371590028380e-17
4.292689805913978418e+00 3.859540357339236859e-17
4.294121027290671577e+00 3.572452455754469677e-17
4.295552725849439923e+00 4.557259628988635542e-17
4.296984901749380192e+00 4.388378111318243072e-17
4.298417555149642411e+00 3.507506487106670245e-17
4.299850686209428119e+00 4.005645514999228827e-17
4.301284295087994813e+00 4.029590723152629643e-17
4.302718381944650616e+00 3.512783156120855391e-17
4.304152946938758717e+00 3.378690705423825608e-17
4.305587990229734707e+00 3.549211767116810463e-17
4.307023511977044805e+00 2.911704416110198149e-17
4.308459512340213848e+00 3.778593625395853307e-17
4.309895991478813748e+00 3.417763948255201516e-17
4.311332949552474147e+00 3.482273069983935066e-17
4.312770386720877980e+00 3.184655404974783570e-17
4.314208303143755252e+00 3.408400936983981706e-17
4.315646698980897256e+00 3.726080854448899195e-17
4.317085574392143243e+00 3.953396542122944370e-17
4.318524929537387536e+00 4.123446025957855575e-17
4.319964764576579519e+00 4.163903987319417534e-17
4.321405079669718319e+00 4.541923396651078512e-17
4.322845874976859903e+00 5.857000219597705764e-17
4.324287150658111756e+00 5.549568911664091841e-17
4.325728906873632873e+00 6.035412575729543121e-17
4.327171143783638207e+00 6.154966549069545252e-17
4.328613861548397779e+00 6.098176323973949568e-17
4.330057060328231344e+00 5.822231893879458139e-17
4.331500740283512840e+00 6.330037081084002012e-17
4.332944901574673047e+00 5.688959475636669173e-17
4.334389544362190705e+00 3.522857653021569977e-17
4.335834668806603176e+00 5.499567373778915671e-17
4.337280275068498447e+00 5.478140114944625478e-17
4.338726363308518685e+00 6.964275057318544033e-17
4.340172933687360235e+00 6.109758173562270026e-17
4.341619986365771844e+00 6.423716374871216234e-17
4.343067521504557327e+00 5.128541045629868521e-17
4.344515539264572901e+00 6.663803542078411911e-17
4.345964039806727186e+00 5.612304792303217640e-17
4.347413023291986534e+00 5.629991396696977115e-17
4.348862489881367921e+00 7.198848345601308802e-17
4.350312439735942505e+00 6.726839533183584313e-17
4.351762873016834732e+00 4.844656514200328845e-17
4.353213789885223228e+00 5.552993075026095490e-17
4.354665190502341687e+00 3.963230579766962236e-17
4.356117075029474428e+00 6.195666815798589421e-17
4.357569443627962613e+00 8.304387787380125324e-17
4.359022296459199808e+00 6.511337983407502266e-17
4.360475633684633756e+00 8.256080625731195891e-17
4.361929455465764605e+00 8.492295758092213301e-17
4.363383761964150231e+00 8.337588580139876446e-17
4.364838553341396477e+00 4.690549142343998068e-17
4.366293829759168688e+00 4.285185773047332544e-17
4.367749591379181950e+00 3.930484896751350592e-17
4.369205838363208194e+00 8.991670137503289259e-17
4.370662570873072639e+00 1.104646710169160043e-16
4.372119789070652907e+00 9.103844299858916222e-17
4.373577493117882575e+00 8.728383999630542828e-17
4.375035683176747625e+00 7.861816124852568729e-17
4.376494359409289103e+00 7.553084093221289457e-17
4.377953521977600460e+00 6.048873017140165600e-17
4.379413171043831987e+00 8.999364722427103090e-17
4.380873306770185494e+00 9.745548136900020750e-17
4.382333929318917853e+00 4.584847440898221639e-17
4.383795038852341008e+00 5.656626987896452280e-17
4.385256635532821079e+00 8.906902239555160079e-17
4.386718719522773036e+00 6.645455964792454196e-17
4.388181290984674021e+00 6.515646558551443324e-17
4.389644350081050028e+00 6.954849724292678763e-17
4.391107896974482117e+00 5.264772771074677808e-17
4.392571931827607301e+00 6.301209753724994229e-17
4.394036454803115888e+00 5.660038225205213330e-17
4.395501466063751472e+00 4.361893606859946987e-17
4.396966965772313607e+00 3.352220096351670515e-17
4.398432954091656022e+00 5.795139844016720490e-17
4.399899431184683962e+00 4.554990011665848381e-17
4.401366397214359516e+00 3.534348098269455646e-17
4.402833852343699839e+00 6.342245279750204605e-17
4.404301796735774488e+00 6.953818237235405827e-17
4.405770230553706313e+00 7.750398783179191292e-17
4.407239153960675893e+00 8.793485122674525095e-17
4.408708567119915323e+00 1.023828910346463063e-16
4.410178470194715317e+00 9.995088740596049794e-17
4.411648863348414551e+00 8.737667515071045501e-17
4.413119746744412986e+00 8.927998095705773214e-17
4.414591120546159431e+00 8.952658865179084314e-17
4.416062984917160428e+00 9.498879341083799198e-17
4.417535340020977586e+00 6.718769519623021915e-17
4.419008186021223139e+00 1.024911962956410850e-16
4.420481523081567055e+00 7.722202208100733386e-17
4.421955351365733478e+00 8.369246595153162657e-17
4.423429671037502509e+00 5.527143577430254799e-17
4.424904482260705763e+00 7.299389161165168535e-17
4.426379785199229033e+00 4.790618655980355734e-17
4.427855580017015846e+00 5.605217478434417285e-17
4.429331866878064794e+00 4.040177231926714309e-17
4.430808645946426871e+00 3.042745795263790806e-17
4.432285917386208141e+00 5.517412745981654816e-17
4.433763681361569731e+00 3.188439429581791778e-17
4.435241938036726062e+00 4.660913396949648818e-17
4.436720687575950173e+00 6.621200445539644272e-17
4.438199930143564842e+00 6.716211450264382506e-17
4.439679665903952355e+00 4.546480799559069674e-17
4.441159895021544735e+00 4.068923192336137469e-17
4.442640617660835289e+00 5.569204341322525910e-17
4.444121833986366177e+00 5.780971378106585906e-17
4.445603544162737286e+00 8.323362609485467542e-17
4.447085748354604462e+00 6.767886851894192974e-17
4.448568446726675951e+00 7.085822156702128863e-17
4.450051639443713292e+00 5.507989640629586469e-17
4.451535326670539305e+00 3.758146711195548694e-17
4.453019508572027441e+00 8.269505183128619368e-17
4.454504185313104436e+00 8.467494348701609710e-17
4.455989357058755651e+00 7.409086028924171055e-17
4.457475023974019734e+00 7.057017262126977447e-17
4.458961186223991291e+00 3.980487134327258895e-17
4.460447843973819104e+00 7.266011460410485244e-17
4.461934997388708801e+00 7.423482885569277336e-17
4.463422646633915747e+00 8.508615787770376128e-17
4.464910791874756590e+00 6.729208475658469023e-17
4.466399433276601272e+00 4.883881658947556645e-17
4.467888571004873910e+00 4.683612845953293537e-17
4.469378205225052803e+00 4.890958914200757980e-17
4.470868336102673979e+00 6.503580422699150979e-17
4.472358963803327647e+00 3.284403280831208126e-17
4.473850088492659971e+00 5.822336955783161451e-17
4.475341710336369516e+00 7.673278371747803393e-17
4.476833829500212580e+00 5.773783665958608288e-17
4.478326446150001416e+00 5.340853893502023142e-17
4.479819560451600680e+00 7.050621681540865999e-17
4.481313172570932757e+00 3.386411846171578771e-17
4.482807282673974214e+00 5.066521667165192008e-17
4.484301890926756684e+00 6.603287748153829781e-17
4.485796997495369531e+00 6.262338353884522145e-17
4.487292602545956299e+00 7.590443315108206011e-17
4.488788706244712046e+00 4.336307148230910169e-17
4.490285308757893112e+00 4.412335328142522848e-17
4.491782410251807356e+00 7.029222538793284993e-17
4.493280010892820364e+00 5.559850853900257594e-17
4.494778110847351904e+00 5.517765274590515850e-17
4.496276710281877698e+00 5.970233012586664096e-17
4.497775809362927646e+00 8.155274690642672684e-17
4.499275408257091158e+00 7.406148435501781396e-17
4.500775507131008268e+00 4.137172656721140839e-17
4.502276106151376744e+00 6.872738940060759471e-17
4.503777205484950308e+00 7.657108822545428093e-17
4.505278805298539524e+00 6.653873513716262139e-17
4.506780905759007361e+00 3.949486900761911346e-17
4.508283507033272741e+00 4.305443978541667582e-17
4.509786609288313208e+00 7.367328156187982993e-17
4.511290212691160484e+00 7.339487803883584644e-17
4.512794317408900469e+00 4.220723461307047880e-17
4.514298923608675906e+00 6.322115895764502328e-17
4.515804031457689049e+00 5.441429472501309358e-17
4.517309641123188335e+00 6.050788401768913342e-17
4.518815752772488814e+00 4.894368811932181774e-17
4.520322366572954387e+00 3.693170689938312128e-17
4.521829482692005797e+00 3.302688564222266759e-17
4.523337101297122409e+00 5.813774559012017556e-17
4.524845222555837765e+00 4.512275498602962195e-17
4.526353846635738698e+00 3.969485834948178247e-17
4.527862973704472438e+00 4.699575577129024224e-17
4.529372603929739505e+00 6.595590525651142414e-17
4.530882737479295486e+00 5.081093084165145135e-17
4.532393374520956364e+00 2.024791642725269905e-17
4.533904515222589637e+00 2.522817802950362076e-17
4.535416159752116982e+00 5.048501740172306032e-17
4.536928308277522248e+00 7.059180118412379156e-17
4.538440960966841686e+00 4.297409785118223862e-17
4.539954117988169280e+00 6.632592694909290138e-17
4.541467779509650526e+00 8.245244726552407939e-17
4.542981945699493096e+00 7.590577205941459673e-17
4.544496616725957949e+00 4.662010175677413734e-17
4.546011792757360226e+00 3.999598532236246690e-17
4.547527473962074573e+00 6.985525367478031980e-17
4.549043660508529818e+00 5.922794034662979994e-17
4.550560352565211630e+00 8.118310137453033784e-17
4.552077550300662523e+00 3.882581306435156263e-17
4.553595253883480076e+00 8.023271773852840481e-17
4.555113463482315161e+00 9.264469103565876965e-17
4.556632179265881710e+00 6.306887533889352344e-17
4.558151401402946945e+00 6.545626693084517857e-17
4.559671130062331379e+00 3.421731703479166550e-17
4.561191365412913257e+00 7.627572349775924535e-17
4.562712107623629443e+00 7.525569235041437157e-17
4.564233356863473645e+00 7.470153908173650132e-17
4.565755113301490198e+00 3.355622388543213227e-17
4.567277377106784719e+00 4.351987715665244487e-17
4.568800148448519671e+00 7.087293977545442293e-17
4.570323427495909918e+00 5.807937591545600976e-17
4.571847214418231609e+00 2.331014387114734938e-17
4.573371509384814182e+00 2.442736761191285818e-17
4.574896312565041256e+00 4.813032866425295949e-17
4.576421624128359511e+00 4.856235446173085798e-17
4.577947444244265363e+00 7.056287819878934033e-17
4.579473773082318289e+00 5.587420825410044260e-17
4.581000610812129281e+00 4.428408136617703721e-17
4.582527957603367064e+00 7.956709905197358442e-17
4.584055813625756315e+00 4.960422301181551185e-17
4.585584179049079445e+00 7.898593150451351747e-17
4.587113054043176597e+00 4.230134482702374180e-17
4.588642438777944754e+00 5.824521576614676090e-17
4.590172333423332418e+00 7.551715361727923065e-17
4.591702738149351148e+00 9.031138722359606022e-17
4.593233653126064908e+00 6.642811672866264918e-17
4.594765078523596280e+00 3.067778476344659590e-17
4.596297014512123802e+00 7.389445163925450536e-17
4.597829461261883743e+00 6.118633989145095967e-17
4.599362418943168329e+00 9.122104332400923478e-17
4.600895887726326627e+00 8.208621326269913230e-17
4.602429867781764550e+00 2.789110999418405437e-17
4.603964359279943963e+00 5.326862197388116541e-17
4.605499362391386242e+00 6.956186946327189491e-17
4.607034877286667829e+00 9.423923221324704600e-17
4.608570904136420232e+00 8.796436675016677375e-17
4.610107443111334469e+00 3.345104989737033836e-17
4.611644494382158399e+00 7.825243394954029039e-17
4.613182058119696727e+00 4.396501068901051682e-17
4.614720134494807446e+00 7.740956781301882498e-17
4.616258723678411613e+00 6.876994272053137040e-17
4.617797825841481796e+00 3.206368238822850463e-17
4.619337441155052737e+00 7.016030850553842362e-17
4.620877569790210693e+00 5.322005980734462421e-17
4.622418211918102315e+00 2.156821341464393513e-17
4.623959367709931989e+00 3.826924136932242105e-17
4.625501037336959165e+00 1.160490733191281933e-17
4.627043220970501913e+00 3.750363347917248160e-17
4.628585918781934261e+00 5.614627342917678104e-17
4.630129130942685300e+00 6.661170842924298030e-17
4.631672857624246298e+00 9.205722796506778678e-17
4.633217098998163586e+00 3.744037173852040622e-17
4.634761855236037675e+00 7.039651708751538676e-17
4.636307126509531251e+00 6.581536989457352051e-17
4.637852912990359400e+00 7.750689595084447513e-17
4.639399214850300268e+00 8.341085769594396654e-17
4.640946032261182630e+00 3.067846414628235221e-17
4.642493365394897431e+00 7.169550653008450432e-17
4.644041214423391573e+00 6.728824427355723348e-17
4.645589579518667911e+00 4.511997526736849579e-17
4.647138460852787922e+00 6.375147725948062976e-17
4.648687858597870814e+00 3.801343378112011741e-17
4.650237772926092639e+00 7.046224403058191653e-17
4.651788204009687178e+00 8.099159266331998820e-17
4.653339152020944169e+00 5.779475650452840411e-17
4.654890617132213748e+00 4.266958275276694055e-17
4.656442599515900227e+00 3.901149745299663476e-17
4.657995099344467427e+00 6.094655676407397922e-17
4.659548116790436012e+00 6.293884122156702944e-17
4.661101652026382602e+00 3.574718769028980669e-17
4.662655705224945990e+00 3.539958009301312381e-17
4.664210276558817370e+00 8.260479597377660737e-17
4.665765366200749220e+00 9.311677504769716694e-17
4.667320974323550864e+00 7.795989085213507730e-17
4.668877101100084914e+00 5.911216422083298023e-17
4.670433746703277045e+00 6.885622555238365306e-17
4.671990911306110661e+00 5.235958475303062255e-17
4.673548595081622459e+00 1.123529066006472008e-17
4.675106798202909530e+00 4.012115158690298821e-17
4.676665520843128476e+00 4.870722535739389617e-17
4.678224763175488299e+00 3.680160598427750610e-17
4.679784525373261062e+00 2.206308301521669076e-17
4.681344807609775671e+00 1.536556819605559879e-17
4.682905610058416990e+00 3.289776328213121117e-17
4.684466932892625834e+00 7.119023929255174438e-17
4.686028776285905195e+00 9.378870755611835935e-17
4.687591140411816681e+00 9.221968997614133755e-17
4.689154025443971641e+00 8.548334164979411566e-17
4.690717431556050698e+00 4.346906393686348810e-17
4.692281358921782441e+00 6.897626596450964385e-17
4.693845807714961182e+00 9.387043388200511752e-17
4.695410778109430971e+00 6.447156655341836639e-17
4.696976270279102472e+00 7.241266267651491573e-17
4.698542284397938751e+00 5.852663821887823211e-17
4.700108820639962381e+00 4.041547417338448945e-17
4.701675879179251005e+00 9.300641857651736863e-17
4.703243460189948877e+00 7.539523172379852304e-17
4.704811563846248212e+00 7.969088905730324997e-17
4.706380190322406065e+00 3.673038775951383283e-17
4.707949339792734555e+00 3.459800647831082200e-17
4.709519012431606200e+00 4.296569382790357397e-17
4.711089208413446805e+00 3.414576821532895101e-17
4.712659927912745239e+00 4.095986813244111222e-17
4.714231171104046325e+00 5.158326688508269180e-17
4.715802938161956170e+00 7.741932850176154010e-17
4.717375229261133285e+00 3.200333383660734385e-17
4.718948044576300127e+00 5.932625524412818378e-17
4.720521384282235111e+00 7.858270202374617615e-17
4.722095248553772606e+00 7.905848102566017270e-17
4.723669637565808266e+00 6.563699019225138537e-17
4.725244551493295475e+00 2.828822291571108410e-17
4.726819990511248015e+00 1.502863750184874454e-17
4.728395954794733846e+00 1.035206878120008669e-17
4.729972444518879549e+00 2.773916343658791186e-17
4.731549459858874762e+00 5.062539587986119949e-17
4.733127000989962418e+00 7.578385074085042902e-17
4.734705068087447621e+00 6.711541942365928789e-17
4.736283661326690542e+00 3.330501556023086181e-17
4.737862780883112634e+00 7.357663364956238400e-17
4.739442426932193086e+00 8.888621423933402323e-17
4.741022599649467928e+00 7.628377257134090980e-17
4.742603299210534473e+00 7.511025553560502995e-17
