# #Wavelength [um]    Spectral Flux [W/m2/um] for R=0.1*Rsol at 10 pc
2.031013840624522615e+00 6.219249636088678631e-18
2.031690998899750245e+00 1.011053392982415781e-17
2.032368382945635599e+00 9.635558983206613269e-18
2.033045992837452243e+00 5.233480078626769891e-18
2.033723828650498611e+00 5.724965861441065950e-18
2.034401890460099782e+00 9.164226670717982739e-18
2.035080178341604817e+00 7.798349155741684178e-18
2.035758692370388090e+00 9.994403323883971384e-18
2.036437432621849286e+00 1.128190649859938588e-17
2.037116399171412517e+00 8.083207591207947312e-18
2.037795592094527652e+00 7.494269395340078545e-18
2.038475011466669873e+00 8.819681375254365074e-18
2.039154657363340117e+00 8.980199612308788593e-18
2.039834529860062862e+00 7.216441445830531852e-18
2.040514629032387894e+00 5.831088161432666096e-18
2.041194954955892538e+00 6.946028403188505079e-18
2.041875507706176318e+00 7.888012323288794725e-18
2.042556287358865852e+00 7.509824381179314004e-18
2.043237293989613068e+00 1.061954894702823708e-17
2.043918527674093433e+00 8.593218272829363997e-18
2.044599988488009501e+00 9.816015413781103914e-18
2.045281676507087809e+00 7.509509856362283255e-18
2.045963591807080650e+00 8.679737249782389216e-18
2.046645734463765187e+00 1.037823628247003756e-17
2.047328104552944783e+00 1.096065433268302458e-17
2.048010702150447226e+00 1.070445681121017306e-17
2.048693527332126063e+00 1.041796785833978812e-17
2.049376580173860152e+00 7.878475688032981401e-18
2.050059860751552332e+00 8.090065620237299882e-18
2.050743369141132533e+00 1.031360286823333710e-17
2.051427105418555552e+00 9.855960558604458741e-18
2.052111069659801057e+00 8.533384428199956021e-18
2.052795261940873139e+00 9.877863786258300553e-18
2.053479682337804757e+00 7.146698283238694652e-18
2.054164330926648852e+00 9.044562959599095757e-18
2.054849207783489007e+00 9.411712623336747603e-18
2.055534312984430123e+00 1.039980386838925872e-17
2.056219646605605522e+00 1.043152865591283692e-17
2.056905208723172063e+00 1.083526473108145564e-17
2.057590999413312360e+00 8.898143894734466047e-18
2.058277018752235232e+00 9.985283551872111099e-18
2.058963266816172144e+00 1.029490966701608529e-17
2.059649743681384759e+00 1.040999251944998411e-17
2.060336449424156058e+00 1.029213529923563736e-17
2.061023384120796109e+00 1.027779786024543009e-17
2.061710547847640740e+00 1.027674252502652462e-17
2.062397940681049757e+00 9.229099762799401648e-18
2.063085562697409614e+00 9.879840598959095239e-18
2.063773413973132520e+00 9.640145472049695326e-18
2.064461494584654666e+00 1.104775926840859551e-17
2.065149804608439332e+00 1.024186008078508254e-17
2.065838344120974668e+00 9.295447229142007197e-18
2.066527113198774579e+00 1.006501100804488903e-17
2.067216111918376953e+00 1.150182809823785783e-17
2.067905340356347210e+00 1.022286608843318503e-17
2.068594798589276085e+00 9.070689052083183662e-18
2.069284486693778291e+00 1.080384611756475435e-17
2.069974404746495633e+00 9.144417068934628526e-18
2.070664552824094340e+00 9.867989013759714976e-18
2.071354931003267730e+00 1.092834461899276472e-17
2.072045539360733102e+00 9.671741301634202814e-18
2.072736377973233513e+00 1.120468524334700602e-17
2.073427446917539552e+00 1.014445820967731878e-17
2.074118746270445346e+00 1.085422980578029693e-17
2.074810276108769891e+00 1.074495616598997556e-17
2.075502036509360160e+00 9.912900742167398397e-18
2.076194027549087551e+00 1.112557678884456536e-17
2.076886249304849663e+00 8.970140977218175990e-18
2.077578701853568521e+00 9.942399789900037703e-18
2.078271385272192795e+00 1.032875784308754385e-17
2.078964299637697355e+00 1.060308034885577871e-17
2.079657445027080609e+00 1.063206619643947431e-17
2.080350821517369386e+00 1.114075693880067121e-17
2.081044429185613609e+00 9.347291458403302694e-18
2.081738268108891177e+00 9.423412783120862634e-18
2.082432338364303970e+00 1.079223708094660666e-17
2.083126640028980070e+00 1.047893148502529204e-17
2.083821173180074204e+00 1.064608809220827219e-17
2.084515937894763749e+00 1.013934152751790295e-17
2.085210934250256720e+00 9.921630969377032802e-18
2.085906162323783342e+00 1.045283117059685209e-17
2.086601622192600924e+00 9.789771945876928034e-18
2.087297313933991649e+00 1.007532906656449643e-17
2.087993237625263010e+00 1.063460555516902904e-17
2.088689393343750478e+00 9.829207302828363125e-18
2.089385781166813505e+00 1.085625444413860190e-17
2.090082401171838189e+00 1.045712197585659734e-17
2.090779253436235940e+00 1.054877390583795166e-17
2.091476338037443927e+00 1.022579807719245329e-17
2.092173655052925074e+00 9.580650495015404109e-18
2.092871204560168952e+00 9.635755412517039060e-18
2.093568986636689999e+00 9.739556121195954990e-18
2.094267001360029301e+00 9.213828054135180225e-18
2.094965248807753255e+00 1.057777906971412679e-17
2.095663729057453128e+00 1.079543953910273993e-17
2.096362442186749941e+00 1.019405249498959273e-17
2.097061388273285587e+00 9.650621968144479450e-18
2.097760567394730380e+00 1.015292304843868699e-17
2.098459979628780392e+00 8.944281519053815071e-18
2.099159625053158340e+00 9.228599303214137245e-18
2.099859503745610478e+00 9.865762388559378802e-18
2.100559615783911482e+00 9.784575628640863550e-18
2.101259961245860897e+00 9.253345517846289358e-18
2.101960540209284023e+00 8.668610198585352873e-18
2.102661352752032364e+00 1.036161647648211897e-17
2.103362398951983625e+00 1.036660579113693904e-17
2.104063678887041267e+00 8.316931932539184380e-18
2.104765192635134063e+00 9.663542828206719283e-18
2.105466940274217880e+00 8.624393895174472681e-18
2.106168921882273892e+00 9.070443360647109651e-18
2.106871137537309924e+00 9.598748639854963398e-18
2.107573587317358221e+00 9.636939697597592637e-18
2.108276271300478566e+00 9.768255755668340283e-18
2.108979189564757384e+00 9.813559631267889494e-18
2.109682342188305526e+00 8.084626904398174948e-18
2.110385729249260489e+00 7.907549665201850438e-18
2.111089350825785527e+00 8.119798826392483442e-18
2.111793206996070538e+00 9.436780146301965783e-18
2.112497297838330734e+00 8.665449429366593090e-18
2.113201623430807530e+00 8.029332857364924367e-18
2.113906183851770315e+00 9.803534137922487614e-18
2.114610979179511574e+00 7.894308356465916414e-18
2.115316009492352656e+00 9.060740735844047829e-18
2.116021274868638891e+00 8.850643291588069566e-18
2.116726775386742254e+00 8.141469834891458934e-18
2.117432511125061367e+00 9.078041359157323564e-18
2.118138482162020608e+00 6.791523654363757780e-18
2.118844688576071444e+00 6.927292503994059690e-18
2.119551130445690212e+00 8.172898623485285327e-18
2.120257807849379450e+00 9.311100307191344780e-18
2.120964720865669229e+00 8.867641233656312735e-18
2.121671869573114488e+00 9.542175866869763768e-18
2.122379254050296815e+00 7.695239874818819365e-18
2.123086874375823552e+00 6.178554057806293976e-18
2.123794730628329130e+00 6.551658175432373978e-18
2.124502822886474185e+00 7.982693062447688579e-18
2.125211151228943773e+00 6.643798635249566644e-18
2.125919715734451376e+00 9.853766086393781773e-18
2.126628516481736231e+00 8.887979690745150169e-18
2.127337553549562443e+00 6.390966296086321853e-18
2.128046827016722098e+00 5.643757961329175281e-18
2.128756336962032591e+00 7.340520502137995213e-18
2.129466083464338411e+00 7.535348364024929082e-18
2.130176066602509799e+00 8.473283809495075236e-18
2.130886286455442757e+00 7.101456021034031779e-18
2.131596743102059932e+00 7.499207173280391976e-18
2.132307436621310170e+00 4.946129151300295218e-18
2.133018367092170298e+00 5.771304378854917730e-18
2.133729534593641119e+00 5.488352511299572048e-18
2.134440939204751420e+00 7.885777790265891644e-18
2.135152581004554850e+00 9.088111367634669811e-18
2.135864460072132154e+00 8.721565210043485145e-18
2.136576576486592494e+00 6.914957303568899639e-18
2.137288930327066794e+00 2.755992295163193301e-18
2.138001521672716621e+00 6.493253600637923421e-18
2.138714350602727965e+00 6.630644784333700355e-18
2.139427417196313908e+00 7.120664946799150761e-18
2.140140721532713286e+00 8.299700575103894960e-18
2.140854263691191139e+00 6.869884482571124976e-18
2.141568043751040484e+00 7.325892037700462028e-18
2.142282061791579206e+00 3.514925405054578407e-18
2.142996317892152724e+00 4.684331505251431464e-18
2.143710812132130883e+00 5.179725503866688142e-18
2.144425544590913724e+00 7.324169131827328196e-18
2.145140515347923493e+00 7.386552318907313858e-18
2.145855724482613525e+00 6.636257059937541494e-18
2.146571172074458023e+00 5.640367019634562636e-18
2.147286858202962723e+00 3.385825740936543896e-18
2.148002782947658229e+00 7.475281750158057082e-18
2.148718946388099571e+00 6.436952142494841182e-18
2.149435348603871088e+00 4.314586742424764460e-18
2.150151989674581987e+00 5.782156204980624224e-18
2.150868869679869455e+00 5.517899170260471858e-18
2.151585988699395546e+00 4.635740462140244972e-18
2.152303346812851181e+00 4.732097567993023152e-18
2.153020944099951706e+00 7.266827539081953596e-18
2.153738780640439110e+00 7.022511538833241111e-18
2.154456856514083807e+00 6.670826035836611623e-18
2.155175171800680634e+00 2.405132414026302333e-18
2.155893726580051961e+00 5.392531947708859008e-18
2.156612520932047694e+00 5.124633966526738246e-18
2.157331554936543050e+00 3.408920470439773756e-18
2.158050828673439892e+00 7.267406984879369922e-18
2.158770342222667615e+00 6.407233792159204458e-18
2.159490095664182263e+00 4.912258914139154602e-18
2.160210089077965190e+00 5.093746333077834921e-18
2.160930322544025728e+00 2.381540886570552114e-18
2.161650796142399855e+00 3.260012974851305582e-18
2.162371509953148863e+00 3.214112439834504521e-18
2.163092464056362907e+00 5.143879711035061742e-18
2.163813658532156126e+00 5.860942372826598908e-18
2.164535093460672410e+00 4.333112358285987622e-18
2.165256768922080077e+00 4.512242621732628212e-18
2.165978684996574977e+00 4.219913727291701308e-18
2.166700841764380048e+00 2.404254747285491999e-18
2.167423239305744875e+00 1.826522546648290516e-18
2.168145877700944801e+00 4.163827571676922401e-18
2.168868757030281813e+00 4.698593142494466862e-18
2.169591877374088096e+00 4.411476612593985169e-18
2.170315238812717595e+00 3.710411665582871288e-18
2.171038841426554900e+00 4.767789748886341181e-18
2.171762685296009465e+00 3.799267621004231632e-18
2.172486770501518727e+00 2.445057702065667137e-18
2.173211097123544544e+00 4.212626344677694667e-18
2.173935665242579418e+00 5.189240960921113529e-18
2.174660474939139387e+00 3.277700366556567033e-18
2.175385526293768468e+00 5.020477008806919450e-18
2.176110819387038653e+00 4.610309377483792389e-18
2.176836354299547249e+00 4.597778949616898192e-18
2.177562131111919097e+00 4.090124895258101632e-18
2.178288149904805238e+00 1.779399890180591014e-18
2.179014410758884690e+00 3.801130365257435452e-18
2.179740913754863119e+00 3.422986140208741979e-18
2.180467658973471945e+00 4.539060003908918511e-18
2.181194646495470568e+00 4.282792009356222465e-18
2.181921876401645477e+00 3.955736188362839364e-18
2.182649348772809361e+00 4.690458479730296887e-18
2.183377063689802444e+00 3.545738267005284006e-18
2.184105021233492483e+00 2.229479142011521899e-18
2.184833221484772103e+00 2.517853744458239959e-18
2.185561664524562797e+00 3.756165676286952162e-18
2.186290350433811813e+00 3.842939671093488486e-18
2.187019279293495266e+00 3.150345845245446096e-18
2.187748451184614140e+00 3.700494094269898449e-18
2.188477866188197840e+00 2.915197564797571094e-18
2.189207524385301529e+00 2.296787455229408344e-18
2.189937425857008790e+00 1.871538292337926187e-18
2.190667570684428522e+00 2.796692705640537449e-18
2.191397958948698044e+00 2.547868421567729935e-18
2.192128590730982651e+00 2.427588257966813794e-18
2.192859466112472955e+00 1.570560600293558716e-18
2.193590585174385765e+00 1.632084366472071268e-18
2.194321947997967648e+00 1.848618560639118165e-18
2.195053554664490481e+00 1.451816374490537939e-18
2.195785405255253231e+00 1.360336885502802130e-18
2.196517499851583732e+00 7.864358923234447233e-19
2.197249838534835131e+00 6.776761613143782939e-19
2.197982421386387664e+00 7.438860570878821629e-19
2.198715248487649099e+00 1.828640047862251924e-19
2.199448319920055628e+00 1.975103255591422496e-19
2.200181635765068311e+00 7.371384277417111333e-20
2.200915196104177074e+00 5.029996759850274100e-19
2.201649001018898044e+00 1.247007956088008440e-19
2.202383050590775326e+00 1.049707940547413385e-19
2.203117344901379671e+00 3.633255977470238725e-19
2.203851884032309361e+00 7.163780794606284067e-19
2.204586668065188881e+00 1.855777945005881910e-19
2.205321697081672472e+00 1.708067864059682268e-19
2.206056971163438352e+00 4.400049161465909610e-19
2.206792490392194050e+00 7.387884213838503223e-19
2.207528254849672855e+00 8.517818337870234387e-19
2.208264264617637362e+00 8.500409398949435260e-19
2.209000519777876370e+00 6.880038093718425554e-19
2.209737020412204878e+00 1.008083426228442952e-18
2.210473766602466306e+00 1.619886651319382414e-18
2.211210758430532941e+00 9.222338714924827292e-19
2.211947995978301051e+00 1.679954702465637571e-18
2.212685479327695326e+00 1.008130000672461787e-18
2.213423208560668876e+00 9.169801127347891905e-19
2.214161183759201901e+00 1.079452910734747085e-18
2.214899405005302135e+00 1.342572390099883652e-18
2.215637872381002627e+00 1.572926566059987284e-18
2.216376585968365287e+00 7.682265736558526337e-19
2.217115545849479563e+00 1.162173176493468640e-18
2.217854752106462435e+00 1.054786419972878038e-18
2.218594204821457527e+00 9.776728590607131160e-19
2.219333904076636443e+00 1.649315430278173733e-18
2.220073849954196987e+00 2.573158357222705971e-18
2.220814042536366273e+00 9.785748415290251377e-19
2.221554481905398060e+00 6.035065968574464735e-19
2.222295168143572752e+00 8.616684285059028337e-19
2.223036101333197845e+00 1.040326084063870346e-18
2.223777281556610586e+00 8.540713562364402744e-19
2.224518708896173980e+00 1.508246188666354613e-18
2.225260383434278566e+00 1.112715531733498199e-18
2.226002305253341973e+00 1.058024998904124676e-18
2.226744474435810695e+00 8.250733039663421920e-19
2.227486891064157426e+00 5.339388354451523848e-19
2.228229555220883285e+00 3.816096811729024410e-19
2.228972466988515588e+00 1.267579381600324425e-18
2.229715626449611854e+00 8.688684173434829378e-19
2.230459033686754022e+00 8.747547224053498072e-19
2.231202688782552901e+00 4.991987315650752660e-19
2.231946591819646386e+00 4.179658513346630508e-19
2.232690742880701240e+00 7.069742862487707784e-19
2.233435142048409539e+00 9.084739786696712433e-19
2.234179789405494887e+00 5.676845345251964649e-19
2.234924685034703540e+00 6.634317042041318884e-19
2.235669829018811505e+00 5.212734083476888099e-19
2.236415221440623657e+00 2.966762401403997980e-19
2.237160862382971516e+00 9.935704741370367271e-19
2.237906751928713245e+00 3.393992930534687720e-19
2.238652890160735875e+00 4.127868027528878749e-19
2.239399277161953528e+00 5.731768928735954337e-19
2.240145913015308299e+00 5.925672105266261885e-19
2.240892797803769820e+00 4.379299779123937464e-19
2.241639931610333925e+00 1.905699368615991327e-19
2.242387314518027086e+00 6.406991876388488597e-19
2.243134946609901981e+00 4.054496688058914553e-19
2.243882827969037930e+00 3.424874076583560050e-19
2.244630958678543120e+00 5.380539224124639594e-19
2.245379338821553272e+00 5.116973368695739982e-19
2.246127968481231640e+00 2.026129452725974848e-19
2.246876847740770344e+00 1.682135326285465062e-19
2.247625976683385485e+00 2.816199138533414800e-19
2.248375355392327357e+00 5.264498430035767957e-19
2.249124983950867573e+00 2.264984217717149612e-19
2.249874862442307943e+00 4.159984112363060514e-19
2.250624990949980919e+00 1.582394876448369374e-19
2.251375369557242045e+00 1.803514742591982447e-19
2.252125998347477953e+00 6.474917769169914261e-19
2.252876877404101474e+00 2.706252252244594992e-19
2.253628006810552975e+00 3.444981339240064941e-19
2.254379386650302575e+00 2.802517607541364434e-19
2.255131017006846594e+00 5.525695004599450166e-19
2.255882897963708889e+00 2.122903587611403623e-19
2.256635029604442177e+00 9.464715828368793206e-20
2.257387412012627159e+00 2.937329640916641799e-19
2.258140045271872065e+00 3.393860811393724625e-19
2.258892929465811772e+00 5.589869559658772561e-19
2.259646064678110911e+00 3.693918299733479999e-19
2.260399450992461201e+00 1.665249312680414576e-19
2.261153088492582786e+00 1.127954045033771115e-19
2.261906977262222895e+00 2.343683251545209214e-19
2.262661117385156739e+00 5.153262099044346099e-19
2.263415508945188392e+00 5.996672561704438825e-19
2.264170152026148131e+00 1.023759020567990200e-19
2.264925046711895984e+00 7.336548349087687360e-20
2.265680193086319960e+00 3.669796872954600767e-19
2.266435591233334712e+00 9.643889703997086320e-19
2.267191241236883759e+00 3.869563854529985030e-19
2.267947143180937264e+00 3.047126764271637475e-19
2.268703297149495146e+00 6.808620955034296385e-20
2.269459703226584413e+00 2.791748540263683581e-19
2.270216361496260937e+00 3.617939977945311123e-19
2.270973272042608571e+00 7.332961655090995282e-19
2.271730434949736921e+00 4.240871852254833956e-19
2.272487850301785794e+00 1.983196724334203187e-19
2.273245518182922975e+00 2.406411228562097708e-19
2.274003438677344224e+00 6.145402910664027318e-19
2.274761611869272837e+00 4.914941155514574332e-19
2.275520037842960530e+00 2.023640709858351340e-19
2.276278716682686554e+00 2.179720482742101677e-19
2.277037648472758580e+00 2.953037879124408733e-19
2.277796833297513590e+00 2.153266126431563186e-19
2.278556271241314768e+00 4.711251885420473840e-19
2.279315962388554606e+00 6.674209269953275943e-19
2.280075906823652687e+00 4.036603030893623489e-19
2.280836104631058792e+00 2.691816196451449084e-19
2.281596555895248457e+00 3.812712903481976877e-19
2.282357260700726975e+00 3.090002621110813465e-19
2.283118219132026283e+00 1.708745028192392009e-19
2.283879431273709848e+00 1.973099950377449920e-19
2.284640897210364230e+00 3.162571003976530949e-19
2.285402617026608407e+00 3.028635684336383134e-19
2.286164590807088004e+00 4.516090246107680302e-19
2.286926818636477066e+00 2.199989473843495977e-19
2.287689300599477615e+00 3.137780256281538752e-19
2.288452036780820542e+00 3.622944734537445347e-19
2.289215027265263380e+00 1.480891484773864372e-19
2.289978272137593862e+00 7.064650587265378516e-20
2.290741771482627254e+00 1.459704874307614560e-19
2.291505525385206354e+00 1.947366527386233437e-19
2.292269533930203718e+00 1.711160750993097678e-19
2.293033797202518986e+00 1.878086276073914642e-19
2.293798315287081113e+00 1.767427933075877296e-19
2.294563088268846140e+00 1.648396402851751116e-19
2.295328116232799420e+00 1.635822460427230007e-19
2.296093399263953838e+00 8.046472236299669133e-20
2.296858937447352478e+00 2.758679321709700112e-19
2.297624730868063736e+00 3.393334994442323388e-19
2.298390779611187096e+00 7.850031070541906552e-20
2.299157083761848686e+00 1.538969456901402115e-19
2.299923643405203499e+00 4.053096194101819818e-19
2.300690458626435397e+00 1.229001908810393189e-19
2.301457529510757549e+00 3.712697000676187468e-19
2.302224856143407994e+00 4.087483281992345980e-19
2.302992438609657189e+00 1.256966833659316587e-19
2.303760276994802236e+00 1.289654540821590987e-19
2.304528371384168217e+00 2.971809549658872113e-19
2.305296721863109521e+00 3.278066701548570118e-19
2.306065328517008961e+00 3.212609602656139701e-19
2.306834191431276881e+00 5.067031814947664610e-19
2.307603310691352938e+00 3.886203250917413384e-19
2.308372686382706096e+00 8.189662245684566243e-19
2.309142318590831966e+00 6.186493120451746242e-19
2.309912207401255912e+00 6.833213926592772135e-19
2.310682352899531278e+00 1.361949040512482005e-18
2.311452755171240714e+00 1.031041598259819964e-18
2.312223414301993074e+00 1.388844058626438771e-18
2.312994330377429186e+00 1.605609992768807214e-18
2.313765503483216079e+00 2.017334224446350390e-18
2.314536933705050537e+00 2.078463499201639117e-18
2.315308621128655986e+00 9.469226663285484660e-19
2.316080565839786498e+00 2.072210078827502499e-19
2.316852767924225009e+00 3.322320377336571820e-20
2.317625227467781102e+00 4.106967712864135887e-20
2.318397944556294554e+00 3.432121477034187032e-20
2.319170919275632237e+00 4.054594873927610985e-20
2.319944151711691216e+00 1.012621019185128379e-19
2.320717641950395649e+00 6.894952328041865590e-20
2.321491390077701666e+00 1.813177944282858180e-19
2.322265396179588492e+00 9.376269364122060149e-20
2.323039660342069102e+00 1.883841727317813470e-19
2.323814182651184002e+00 1.843440754180599944e-19
2.324588963192999458e+00 3.531909495080316192e-19
2.325364002053614154e+00 1.630329861255427000e-19
2.326139299319153420e+00 4.139893779864896436e-19
2.326914855075771449e+00 2.312572262841883618e-19
2.327690669409651747e+00 4.727979689638608262e-19
2.328466742407005796e+00 2.019988750260340557e-19
2.329243074154075277e+00 1.981512802177220191e-19
2.330019664737128515e+00 3.536329884663024225e-19
2.330796514242464923e+00 2.318504114701550533e-19
2.331573622756411446e+00 2.295308599871194141e-19
2.332350990365323007e+00 1.478692583952973997e-19
2.333128617155585172e+00 4.108975336240417625e-19
2.333906503213610151e+00 2.087567670172618024e-19
2.334684648625841241e+00 1.729606966713253100e-19
2.335463053478748829e+00 3.255299687950326508e-19
2.336241717858832612e+00 1.624265850079760645e-19
2.337020641852622038e+00 3.072621895922316971e-19
2.337799825546674537e+00 3.749998047315975022e-19
2.338579269027575958e+00 1.905213296813924538e-19
2.339358972381941904e+00 2.372887815110149955e-19
2.340138935696417288e+00 1.359487374085024068e-19
2.340919159057673227e+00 1.739179802053952804e-19
2.341699642552412364e+00 1.318920868168254909e-19
2.342480386267367098e+00 5.103905037806314034e-19
2.343261390289295143e+00 2.022529172425014017e-19
2.344042654704986628e+00 2.623792357710787374e-19
2.344824179601258329e+00 1.623787436410486214e-19
2.345605965064958109e+00 9.511399894107541761e-20
2.346388011182960032e+00 2.366156900603021418e-19
2.347170318042167469e+00 1.296209759305881054e-19
2.347952885729516659e+00 1.071573987476857684e-19
2.348735714331968705e+00 1.177697089642187848e-19
2.349518803936516242e+00 2.893576642891323639e-19
2.350302154630178109e+00 2.150375937521742577e-19
2.351085766500003338e+00 4.165058169240878719e-19
2.351869639633072051e+00 1.629158207952056760e-19
2.352653774116491014e+00 3.276593468504064254e-19
2.353438170037396748e+00 1.786365933353852289e-19
2.354222827482955527e+00 4.556878323367333858e-19
2.355007746540361158e+00 1.677939900397037619e-19
2.355792927296837647e+00 1.851073719571003751e-19
2.356578369839637421e+00 3.613778632306277382e-19
2.357364074256043995e+00 4.458977434594005579e-19
2.358150040633366196e+00 1.813045806011496206e-19
2.358936269058945268e+00 2.326226216771608544e-19
2.359722759620150434e+00 4.032905877381026182e-19
2.360509512404380672e+00 5.010491731001143885e-19
2.361296527499062048e+00 7.440521497110046117e-19
2.362083804991652602e+00 3.555485726182803799e-19
2.362871344969637466e+00 5.461878858442320264e-19
2.363659147520531967e+00 3.461264056109929059e-19
2.364447212731879411e+00 6.769079994097952825e-19
2.365235540691253302e+00 5.152151366554612757e-19
2.366024131486256898e+00 6.453407192069789307e-19
2.366812985204522324e+00 7.850939166777341995e-19
2.367602101933710124e+00 1.229880866294654369e-19
2.368391481761510597e+00 4.376911136992595656e-19
2.369181124775642466e+00 4.084682136027953516e-19
2.369971031063854205e+00 2.218262119100206622e-19
2.370761200713925820e+00 1.043947036616314871e-20
2.371551633813662630e+00 2.151838054819431150e-20
2.372342330450901482e+00 6.313914683087637607e-20
2.373133290713507648e+00 1.664856385259457282e-19
2.373924514689377485e+00 1.935653531899793442e-19
2.374716002466434439e+00 2.408095532873174367e-19
2.375507754132633487e+00 1.754139024144042736e-19
2.376299769775955806e+00 3.005841315176413690e-19
2.377092049484415437e+00 9.120210518445225794e-20
2.377884593346051734e+00 7.061894946727486103e-19
2.378677401448938244e+00 3.639708627991930342e-19
2.379470473881174275e+00 2.879502539315080699e-19
2.380263810730889329e+00 1.499021999314176707e-19
2.381057412086243552e+00 3.502431492205313422e-19
2.381851278035424180e+00 6.926577536632363319e-19
2.382645408666649978e+00 4.362730070716246868e-19
2.383439804068169021e+00 2.192742059161860033e-19
2.384234464328257364e+00 3.882519595799883723e-19
2.385029389535219924e+00 3.926331228097478143e-19
2.385824579777394483e+00 7.123122881348808867e-19
2.386620035143145468e+00 1.527359615425095824e-19
2.387415755720866617e+00 4.369846718614713158e-19
2.388211741598982751e+00 8.547560965244584488e-19
2.389007992865948005e+00 8.479821122012577806e-19
2.389804509610244487e+00 4.528938496212436428e-19
2.390601291920384952e+00 5.268384037137881545e-19
2.391398339884910573e+00 3.600701239761394917e-19
2.392195653592394944e+00 8.079321086548439959e-19
2.392993233131436970e+00 6.584730823555325509e-19
2.393791078590668864e+00 5.249368871108934484e-19
2.394589190058750816e+00 5.336194589764564209e-19
2.395387567624370995e+00 5.313714443495429803e-19
2.396186211376250874e+00 5.747214469080217392e-19
2.396985121403137242e+00 4.085931306995052313e-19
2.397784297793810193e+00 8.484093146240588577e-19
2.398583740637076911e+00 6.032545495370756592e-19
2.399383450021774777e+00 5.458802611758835717e-19
2.400183426036771817e+00 7.867452029161683631e-19
2.400983668770964918e+00 6.739403448914155061e-19
2.401784178313281171e+00 1.286706884041066823e-18
2.402584954752675639e+00 7.750667972046575082e-19
2.403385998178134919e+00 9.952139593351713709e-19
2.404187308678674473e+00 4.530500723871274280e-19
2.404988886343339516e+00 1.249322209314961507e-18
2.405790731261204574e+00 5.697741203840252499e-19
2.406592843521375258e+00 1.141387276380641900e-18
2.407395223212985158e+00 5.801784572629368973e-19
2.408197870425197173e+00 9.742246110530486856e-19
2.409000785247207066e+00 7.575330031473475742e-19
2.409803967768237687e+00 8.018986429545704435e-19
2.410607418077542530e+00 9.188130997838023399e-19
2.411411136264404398e+00 9.341234828986998480e-19
2.412215122418134960e+00 1.713142777295362397e-18
2.413019376628077861e+00 1.545165319931736826e-18
2.413823898983606053e+00 1.264027078642180438e-18
2.414628689574120912e+00 1.695001160078208022e-18
2.415433748489054899e+00 1.149729205542602868e-18
2.416239075817868454e+00 6.485129840217463619e-19
2.417044671650054433e+00 8.929753438590107504e-19
2.417850536075133228e+00 9.471969388486098203e-19
2.418656669182658092e+00 1.119761471434498175e-18
2.419463071062208481e+00 4.718575863501105171e-19
2.420269741803395824e+00 8.966379137855783343e-19
2.421076681495860417e+00 1.086558309629514175e-18
2.421883890229274083e+00 1.543656274642904860e-18
2.422691368093337516e+00 9.021222571591768747e-19
2.423499115177780716e+00 7.948108338961748759e-19
2.424307131572364327e+00 1.525518045579864417e-19
2.425115417366878301e+00 5.838313539576071291e-19
2.425923972651143679e+00 1.002871734742546280e-18
2.426732797515010365e+00 8.841444207151969307e-19
2.427541892048358907e+00 8.320419700382624899e-19
2.428351256341100051e+00 9.774024770422003770e-19
2.429160890483172075e+00 7.696070789809523774e-19
2.429970794564547454e+00 9.715626835135527673e-19
2.430780968675224862e+00 2.208349400417133416e-18
2.431591412905235394e+00 1.323460909469301098e-18
2.432402127344637677e+00 1.606264174394559730e-18
2.433213112083524532e+00 9.463494407992801194e-19
2.434024367212014983e+00 1.114218695172948653e-18
2.434835892820258252e+00 1.343090633588086543e-18
2.435647688998435978e+00 8.392102162478664833e-19
2.436459755836758223e+00 6.645993669453702288e-19
2.437272093425466579e+00 7.184503656087236172e-19
2.438084701854829284e+00 5.901904350009608694e-19
2.438897581215149213e+00 2.054181790363516774e-18
2.439710731596756332e+00 1.835144848986161306e-18
2.440524153090012138e+00 1.905253759218250316e-18
2.441337845785306992e+00 1.812631831326139176e-18
2.442151809773062787e+00 2.303318068706241884e-18
2.442966045143729392e+00 1.696812221425142165e-18
2.443780551987789984e+00 1.204949829919691495e-18
2.444595330395754829e+00 2.092822538607473950e-18
2.445410380458167054e+00 2.669913929004593571e-18
2.446225702265598212e+00 1.175861288699149508e-18
2.447041295908650493e+00 1.963522028050543748e-18
2.447857161477956733e+00 1.056465941918280595e-18
2.448673299064178632e+00 1.227891920055907650e-18
2.449489708758009865e+00 2.771538447692506849e-18
2.450306390650172972e+00 1.511438414868866108e-18
2.451123344831421580e+00 1.743114626664149821e-18
2.451940571392539514e+00 1.875590088526470495e-18
2.452758070424341685e+00 2.092699759274008819e-18
2.453575842017669650e+00 1.754167956001219935e-18
2.454393886263400493e+00 2.230965809140338610e-18
2.455212203252436609e+00 3.053892379721957720e-18
2.456030793075715923e+00 1.931169588356172364e-18
2.456849655824201673e+00 2.865034593794290400e-18
2.457668791588889512e+00 2.299836922523426274e-18
2.458488200460807072e+00 2.531618894588145343e-18
2.459307882531009071e+00 1.304002643197434910e-18
2.460127837890583091e+00 3.430512728660721157e-18
2.460948066630646025e+00 2.991694494830268645e-18
2.461768568842345850e+00 1.907446597069677571e-18
2.462589344616859854e+00 2.506587891173145929e-18
2.463410394045397300e+00 1.683850830588188811e-18
2.464231717219195872e+00 3.336851924465199250e-18
