# Wavelength (um) - Flux (W m-2 um-1)
2.932799902810982462e-01 6.452857177390988549e-14
2.933526078350068844e-01 6.603889999999999793e-14
2.934252433693754769e-01 6.603889999999999793e-14
2.934978968886561845e-01 6.695475405351027527e-14
2.935705683973021674e-01 6.798289999999999954e-14
2.936432578997674736e-01 6.798289999999999954e-14
2.937159654005077059e-01 6.937672939422352387e-14
2.937886909039791883e-01 6.991979999999997941e-14
2.938614344146394664e-01 6.991979999999997941e-14
2.939341959369472512e-01 7.154751760642678107e-14
2.940069754753624198e-01 7.159789999999997960e-14
2.940797730343456817e-01 7.167501868075525968e-14
2.941525886183590788e-01 7.194489999999999569e-14
2.942254222318656520e-01 7.194489999999999569e-14
2.942982738793297748e-01 6.452865808582909438e-14
2.943711435652164865e-01 5.637669999999999645e-14
2.944440312939923254e-01 5.637669999999999645e-14
2.945169370701248290e-01 6.478485663208963017e-14
2.945898608980825895e-01 6.785779999999999284e-14
2.946628027823351981e-01 6.785779999999999284e-14
2.947357627273535785e-01 7.951854344359627994e-14
2.948087407376097646e-01 7.963429999999999319e-14
2.948817368175767339e-01 8.059618565590629215e-14
2.949547509717284632e-01 8.348339999999999494e-14
2.950277832045404836e-01 8.348339999999999494e-14
2.951008335204889921e-01 8.502466582365066794e-14
2.951739019240514073e-01 8.649680000000001823e-14
2.952469884197064243e-01 8.649680000000001823e-14
2.953200930119337930e-01 8.872450483495903001e-14
2.953932157052142071e-01 8.937169999999998611e-14
2.954663565040295259e-01 8.948239970160217766e-14
2.955395154128629409e-01 9.212979999999999281e-14
2.956126924361984210e-01 9.212979999999999281e-14
2.956858875785212115e-01 9.298330182330821811e-14
2.957591008443177238e-01 9.490740000000001018e-14
2.958323322380754794e-01 9.490740000000001018e-14
2.959055817642829433e-01 9.668612480770273418e-14
2.959788494274298021e-01 9.799410000000000095e-14
2.960521352320069632e-01 9.799410000000000095e-14
2.961254391825062227e-01 1.005360301318312554e-13
2.961987612834205419e-01 1.009949999999999902e-13
2.962721015392441037e-01 1.007089138522356246e-13
2.963454599544723123e-01 9.860519999999998913e-14
2.964188365336014042e-01 9.860519999999998913e-14
2.964922312811287264e-01 6.137053245482399023e-14
2.965656442015531247e-01 4.155279999999999158e-15
2.966390752993740554e-01 4.155279999999999158e-15
2.967125245790924182e-01 7.538676423665703145e-14
2.967859920452101119e-01 1.103819999999999860e-13
2.968594777022303122e-01 1.103819999999999860e-13
2.969329815546570828e-01 1.116437862498045987e-13
2.970065036069955977e-01 1.117119999999999788e-13
2.970800438637524188e-01 1.107934120639556845e-13
2.971536023294349405e-01 1.076959999999999987e-13
2.972271790085517784e-01 1.076959999999999987e-13
2.973007739056126586e-01 1.139949803416789215e-13
2.973743870251285282e-01 1.200330000000000097e-13
2.974480183716113335e-01 1.200330000000000097e-13
2.975216679495740202e-01 1.226809587671816999e-13
2.975953357635309215e-01 1.233669999999999932e-13
2.976690218179974812e-01 1.236123359019660201e-13
2.977427261174898088e-01 1.264449999999999979e-13
2.978164486665256239e-01 1.264449999999999979e-13
2.978901894696237562e-01 1.268527788079396533e-13
2.979639485313038128e-01 1.275559999999999767e-13
2.980377258560867326e-01 1.275559999999999767e-13
2.981115214484945097e-01 1.072615433817406422e-13
2.981853353130504702e-01 9.662729999999999460e-14
2.982591674542788285e-01 9.662729999999999460e-14
2.983330178767047980e-01 1.187426962780785695e-13
2.984068865848550911e-01 1.199779999999999912e-13
2.984807735832573083e-01 1.220148236533995265e-13
2.985546788764400494e-01 1.284689999999999850e-13
2.986286024689333574e-01 1.284689999999999850e-13
2.987025443652682188e-01 9.820560652303925482e-14
2.987765045699767308e-01 7.184560000000000135e-14
2.988504830875920448e-01 7.184560000000000135e-14
2.989244799226487004e-01 1.291085906939056863e-13
2.989984950796821250e-01 1.407669999999999746e-13
2.990725285632287456e-01 1.388701105921322593e-13
2.991465803778264876e-01 1.260669999999999969e-13
2.992206505280142759e-01 1.260669999999999969e-13
2.992947390183319234e-01 1.178560548416608481e-13
2.993688458533205199e-01 1.069299999999999796e-13
2.994429710375224873e-01 1.069299999999999796e-13
2.995171145754810249e-01 1.106135526687023688e-13
2.995912764717406085e-01 1.119700000000000015e-13
2.996654567308468797e-01 1.133353698387234845e-13
2.997396553573466460e-01 1.516000000000000053e-13
2.998138723557876584e-01 1.516000000000000053e-13
2.998881077307188892e-01 1.506945465546125232e-13
2.999623614866905319e-01 1.489359999999999825e-13
3.000366336282538349e-01 1.489359999999999825e-13
3.001109241599609900e-01 1.297873081443804281e-13
3.001852330863656326e-01 1.193439999999999860e-13
3.002595604120223971e-01 1.193439999999999860e-13
3.003339061414869726e-01 1.045288040963411571e-13
3.004082702793161586e-01 1.038479999999999883e-13
3.004826528300681421e-01 1.148155023861713682e-13
3.005570537983019430e-01 1.449439999999999981e-13
3.006314731885776914e-01 1.449439999999999981e-13
3.007059110054569606e-01 1.641415329625383873e-13
3.007803672535022677e-01 1.780740000000000044e-13
3.008548419372772398e-01 1.780740000000000044e-13
3.009293350613465035e-01 1.530768519595841202e-13
3.010038466302760729e-01 1.501069999999999883e-13
3.010783766486331281e-01 1.599276412047392130e-13
3.011529251209855707e-01 1.968789999999999429e-13
3.012274920519028565e-01 1.968789999999999429e-13
3.013020774459554407e-01 1.987140210694985147e-13
3.013766813077148332e-01 2.003550000000000081e-13
3.014513036417536540e-01 2.003550000000000081e-13
3.015259444526457999e-01 2.116231217417491457e-13
3.016006037449663890e-01 2.136490000000000068e-13
3.016752815232912055e-01 2.139915988257591054e-13
3.017499777921976434e-01 2.156749999999999872e-13
3.018246925562640959e-01 2.156749999999999872e-13
3.018994258200700109e-01 1.639189910104733045e-13
3.019741775881959467e-01 1.105609999999999946e-13
3.020489478652236826e-01 1.105609999999999946e-13
3.021237366557362747e-01 2.100056917080802917e-13
3.021985439643176119e-01 2.322199999999999940e-13
3.022733697955528043e-01 2.344091089686865997e-13
3.023482141540282941e-01 2.474000000000000363e-13
3.024230770443314120e-01 2.474000000000000363e-13
3.024979584710507097e-01 2.513994302526388348e-13
3.025728584387759601e-01 2.558590000000000107e-13
3.026477769520980465e-01 2.558590000000000107e-13
3.027227140156089069e-01 2.619073891111575961e-13
3.027976696339015894e-01 2.633900000000000015e-13
3.028726438115704744e-01 2.637444437422391087e-13
3.029476365532108861e-01 2.660110000000000163e-13
3.030226478634192588e-01 2.660110000000000163e-13
3.030976777467933592e-01 2.473857398165024248e-13
3.031727262079320639e-01 2.263079999999999784e-13
3.032477932514352492e-01 2.263079999999999784e-13
3.033228788819039012e-01 2.611865227702631531e-13
3.033979831039404496e-01 2.696499999999999668e-13
3.034731059221481009e-01 2.699778356800435579e-13
3.035482473411313387e-01 2.719569999999999690e-13
3.036234073654958676e-01 2.719569999999999690e-13
3.036985859998485582e-01 2.414627148093455571e-13
3.037737832487972245e-01 2.085929999999999877e-13
3.038489991169509019e-01 2.085929999999999877e-13
3.039242336089199026e-01 2.326000098797154728e-13
3.039994867293154823e-01 2.377940000000000266e-13
3.040747584827501182e-01 2.480295250772136880e-13
3.041500488738375085e-01 2.999160000000000117e-13
3.042253579071924618e-01 2.999160000000000117e-13
3.043006855874308414e-01 2.969221264521222558e-13
3.043760319191696762e-01 2.940359999999999903e-13
3.044513969070271608e-01 2.940359999999999903e-13
3.045267805556228224e-01 2.390743345369515415e-13
3.046021828695768541e-01 2.297739999999999759e-13
3.046776038535110032e-01 2.467482126730527695e-13
3.047530435120482384e-01 3.133289999999999668e-13
3.048285018498122501e-01 3.133289999999999668e-13
3.049039788714281718e-01 2.863625855845017661e-13
3.049794745815221919e-01 2.645449999999999598e-13
3.050549889847218865e-01 2.645449999999999598e-13
3.051305220856553868e-01 2.071373149381158677e-13
3.052060738889526004e-01 2.010479999999999679e-13
3.052816443992442674e-01 2.234643717216418942e-13
3.053572336211623495e-01 2.882040000000000107e-13
3.054328415593398627e-01 2.882040000000000107e-13
3.055084682184110445e-01 2.919391703753560247e-13
3.055841136030114091e-01 2.943070000000000201e-13
3.056597777177774145e-01 2.943070000000000201e-13
3.057354605673466286e-01 3.033067252124246410e-13
3.058111621563581184e-01 3.035990000000000173e-13
3.058868824894516725e-01 3.303321458579629024e-13
3.059626215712684116e-01 3.853899999999999361e-13
3.060383794064506779e-01 3.853899999999999361e-13
3.061141559996419237e-01 4.041252365916107318e-13
3.061899513554867114e-01 4.126669999999999318e-13
3.062657654786307138e-01 4.133377962844734426e-13
3.063415983737208248e-01 4.264809999999999879e-13
3.064174500454051042e-01 4.264809999999999879e-13
3.064933204983326664e-01 4.066514255039817033e-13
3.065692097371538472e-01 3.783550000000000069e-13
3.066451177665202033e-01 3.783550000000000069e-13
3.067210445910843464e-01 4.469846008962399545e-13
3.067969902154999429e-01 4.666589999999999809e-13
3.068729546444220468e-01 4.692947883311010868e-13
3.069489378825067671e-01 4.849529999999999835e-13
3.070249399344111563e-01 4.849529999999999835e-13
3.071009608047937656e-01 4.922133309166649786e-13
3.071770004983142011e-01 4.991139999999999673e-13
3.072530590196330680e-01 4.991139999999999673e-13
3.073291363734121373e-01 5.115660379924655369e-13
3.074052325643146233e-01 5.132159999999999207e-13
3.074813475970045173e-01 5.177219899357334553e-13
3.075574814761471987e-01 5.308840000000000429e-13
3.076336342064091012e-01 5.308840000000000429e-13
3.077098057924579355e-01 5.399201815897936072e-13
3.077859962389624671e-01 5.452549999999998814e-13
3.078622055505925159e-01 5.450437405458719818e-13
3.079384337320192899e-01 4.948799999999999067e-13
3.080146807879152182e-01 4.948799999999999067e-13
3.080909467229533405e-01 4.969336768763572205e-13
3.081672315418083619e-01 5.002649999999999893e-13
3.082435352491561531e-01 5.002649999999999893e-13
3.083198578496735287e-01 5.556046886975621977e-13
3.083961993480384134e-01 5.730599999999999836e-13
3.084725597489300641e-01 5.783722167186398580e-13
3.085489390570290147e-01 6.108009999999999537e-13
3.086253372770164649e-01 6.108009999999999537e-13
3.087017544135752245e-01 6.115374085421433818e-13
3.087781904713893244e-01 6.122090000000000018e-13
3.088546454551435172e-01 6.122090000000000018e-13
3.089311193695239988e-01 6.278963311989646959e-13
3.090076122192180752e-01 6.295060000000001249e-13
3.090841240089143849e-01 6.390321537497175405e-13
3.091606547433024543e-01 6.620639999999998939e-13
3.092372044270729758e-01 6.620639999999998939e-13
3.093137730649180850e-01 6.738238669034629307e-13
3.093903606615308055e-01 6.793599999999999446e-13
3.094669672216053824e-01 6.800769215282043327e-13
3.095435927498373374e-01 6.897629999999998953e-13
3.096202372509233025e-01 6.897629999999998953e-13
3.096969007295610199e-01 5.490065387640554883e-13
3.097735831904493420e-01 3.835309999999999538e-13
3.098502846382885090e-01 3.835309999999999538e-13
3.099270050777797048e-01 3.933052768870802570e-13
3.100037445136252789e-01 3.950029999999999477e-13
3.100805029505289134e-01 4.166725284795391587e-13
3.101572803931954003e-01 4.830589999999999918e-13
3.102340768463306420e-01 4.830589999999999918e-13
3.103108923146415954e-01 5.844720870795276217e-13
3.103877268028366609e-01 6.410619999999999396e-13
3.104645803156252382e-01 6.446236377098616519e-13
3.105414528577177813e-01 7.318130000000000039e-13
3.106183444338260768e-01 7.318130000000000039e-13
3.106952550486632436e-01 7.675752078480696319e-13
3.107721847069431220e-01 8.133919999999998727e-13
3.108491334133810513e-01 8.133919999999998727e-13
3.109261011726934809e-01 8.427677101313051514e-13
3.110030879895979705e-01 8.483989999999999274e-13
3.110800938688131900e-01 8.548217351751291996e-13
3.111571188150591416e-01 8.749839999999999601e-13
3.112341628330569931e-01 8.749839999999999601e-13
3.113112259275288562e-01 8.786381055029988540e-13
3.113883081031981748e-01 8.806429999999999867e-13
3.114654093647896693e-01 8.818594860540499672e-13
3.115425297170290597e-01 9.042739999999999292e-13
3.116196691646431205e-01 9.042739999999999292e-13
3.116968277123601250e-01 9.282584299564640336e-13
3.117740053649094012e-01 9.565329999999998784e-13
3.118512021270212764e-01 9.565329999999998784e-13
3.119284180034273546e-01 9.809755378598732207e-13
3.120056529988605165e-01 9.846909999999998883e-13
3.120829071180548087e-01 9.885745999503664643e-13
3.121601803657451102e-01 9.986189999999998669e-13
3.122374727466678546e-01 9.986189999999998669e-13
3.123147842655606410e-01 1.029159912049909924e-12
3.123921149271620123e-01 1.042799999999999959e-12
3.124694647362117328e-01 1.045903384643008388e-12
3.125468336974508432e-01 1.072259999999999916e-12
3.126242218156216612e-01 1.072259999999999916e-12
3.127016290954674482e-01 1.086856152561457536e-12
3.127790555417326313e-01 1.100269999999999915e-12
3.128565011591630252e-01 1.100269999999999915e-12
3.129339659525054995e-01 1.100269999999999915e-12
3.130114499265079786e-01 1.100269999999999915e-12
3.130889530859197745e-01 1.115033013287751873e-12
3.131664754354913649e-01 1.141560000000000035e-12
3.132440169799742824e-01 1.141560000000000035e-12
3.133215777241211697e-01 1.021600261003477558e-12
3.133991576726860573e-01 9.874160000000001619e-13
3.134767568304240859e-01 1.006422847619599467e-12
3.135543752020914510e-01 1.082179999999999939e-12
3.136320127924455692e-01 1.082179999999999939e-12
3.137096696062453005e-01 1.157702235864625038e-12
3.137873456482503376e-01 1.203099999999999993e-12
3.138650409232215388e-01 1.207550266807033513e-12
3.139427554359213168e-01 1.291810000000000127e-12
3.140204891911129170e-01 1.291810000000000127e-12
3.140982421935608060e-01 1.275003509299913191e-12
3.141760144480307826e-01 1.256610000000000035e-12
3.142538059592897559e-01 1.256610000000000035e-12
3.143316167321058008e-01 1.362180490566833752e-12
3.144094467712481022e-01 1.373089999999999958e-12
3.144872960814871776e-01 1.204601868670387708e-12
3.145651646675945989e-01 8.729709999999998352e-13
3.146430525343431039e-01 8.729709999999998352e-13
3.147209596865067072e-01 8.718896977498124232e-13
3.147988861288607554e-01 8.715649999999999319e-13
3.148768318661813725e-01 9.952281880472576799e-13
3.149547969032461259e-01 1.481150000000000005e-12
3.150327812448338594e-01 1.481150000000000005e-12
3.151107848957243052e-01 1.514827035163144113e-12
3.151888078606985277e-01 1.533910000000000075e-12
3.152668501445388682e-01 1.537202646170626998e-12
3.153449117520288891e-01 1.577610000000000181e-12
3.154229926879530410e-01 1.577610000000000181e-12
3.155010929570971068e-01 1.608237363657073321e-12
3.155792125642482016e-01 1.637190000000000014e-12
3.156573515141946618e-01 1.637190000000000014e-12
3.157355098117254899e-01 1.678007019285060781e-12
3.158136874616314094e-01 1.679960000000000043e-12
3.158918844687043093e-01 1.678584868162131752e-12
3.159701008377369669e-01 1.676490000000000059e-12
3.160483365735234362e-01 1.676490000000000059e-12
3.161265916808591037e-01 1.759229799194534346e-12
3.162048661645405212e-01 1.775009999999999724e-12
3.162831600293653511e-01 1.789063438651318300e-12
3.163614732801323104e-01 1.824320000000000046e-12
3.164398059216416148e-01 1.824320000000000046e-12
3.165181579586944793e-01 1.849449380121199172e-12
3.165965293960931737e-01 1.858659999999999675e-12
3.166749202386415774e-01 1.870587201855443267e-12
3.167533304911442915e-01 1.924859999999999939e-12
3.168317601584074716e-01 1.924859999999999939e-12
3.169102092452381614e-01 1.957982485135301792e-12
3.169886777564448477e-01 1.977419999999999868e-12
3.170671656968370167e-01 1.981034589066901329e-12
3.171456730712255423e-01 2.021620000000000023e-12
3.172241998844222977e-01 2.021620000000000023e-12
3.173027461412403771e-01 2.057054351746620228e-12
3.173813118464942074e-01 2.087849999999999833e-12
3.174598970049992697e-01 2.087849999999999833e-12
3.175385016215723777e-01 2.126759627860209110e-12
3.176171257010312332e-01 2.127159999999999592e-12
3.176957692481952034e-01 2.161197165380316905e-12
3.177744322678844324e-01 2.203429999999999629e-12
3.178531147649203414e-01 2.203429999999999629e-12
3.179318167441257947e-01 2.257370332783072326e-12
3.180105382103245448e-01 2.263080000000000087e-12
3.180892791683417320e-01 2.285374080402708678e-12
3.181680396230035512e-01 2.324339999999999767e-12
3.182468195791376409e-01 2.324339999999999767e-12
3.183256190415724718e-01 2.373988589979969525e-12
3.184044380151379583e-01 2.384509999999999904e-12
3.184832765046651804e-01 2.401315617812752471e-12
3.185621345149862726e-01 2.442869999999999667e-12
3.186410120509349242e-01 2.442869999999999667e-12
3.187199091173454901e-01 2.499155068441283722e-12
3.187988257190539909e-01 2.517679999999999426e-12
3.188777618608973907e-01 2.532431137354369557e-12
3.189567175477139860e-01 2.585230000000000284e-12
3.190356927843431833e-01 2.585230000000000284e-12
3.191146875756254997e-01 2.632822585800390585e-12
3.191937019264029507e-01 2.654610000000000136e-12
3.192727358415183292e-01 2.665368734478236581e-12
3.193517893258161489e-01 2.723959999999999634e-12
3.194308623841415340e-01 2.723959999999999634e-12
3.195099550213413853e-01 2.761264334272081109e-12
3.195890672422633805e-01 2.783559999999999905e-12
3.196681990517564742e-01 2.680668917589829217e-12
3.197473504546711198e-01 1.736200000000000014e-12
3.198265214558584923e-01 1.736200000000000014e-12
3.199057120601713766e-01 2.426751092926271049e-12
3.199849222724635012e-01 2.943070000000000302e-12
3.200641520975900378e-01 2.946601847306258712e-12
3.201434015404071576e-01 3.017170000000000158e-12
3.202226706057721417e-01 3.017170000000000158e-12
3.203019592985438813e-01 2.824023234817103264e-12
3.203812676235820445e-01 2.649110000000000210e-12
3.204605955857477428e-01 2.650964257651778796e-12
3.205399431899031981e-01 3.195209999999999670e-12
3.206193104409119088e-01 3.195209999999999670e-12
3.206986973436384281e-01 3.236315835616439172e-12
3.207781039029487524e-01 3.280200000000000099e-12
3.208575301237099331e-01 3.280200000000000099e-12
3.209369760107900760e-01 3.358438295823561254e-12
3.210164415690588413e-01 3.361239999999999923e-12
3.210959268033867775e-01 3.403864771754991387e-12
3.211754317186459318e-01 3.456209999999999871e-12
3.212549563197091840e-01 3.456209999999999871e-12
3.213345006114510793e-01 3.539751406121690415e-12
3.214140645987469957e-01 3.545679999999999892e-12
3.214936482864735878e-01 3.582498980483042165e-12
3.215732516795088980e-01 3.633289999999999758e-12
3.216528747827319124e-01 3.633289999999999758e-12
3.217325176010231713e-01 3.000210986222460298e-12
3.218121801392639925e-01 2.936299999999999514e-12
3.218918624023373587e-01 3.266892111751076848e-12
3.219715643951271411e-01 3.767039999999999264e-12
3.220512861225183765e-01 3.767039999999999264e-12
3.221310275893976560e-01 3.597201053442756265e-12
3.222107888006524590e-01 3.576019999999999539e-12
3.222905697611716525e-01 3.716759996151828167e-12
3.223703704758451583e-01 3.944569999999999620e-12
3.224501909495642860e-01 3.944569999999999620e-12
3.225300311872213999e-01 3.186756099423635872e-12
3.226098911937103075e-01 3.079639999999999992e-12
3.226897709739257047e-01 3.016050196721238181e-12
3.227696705327636195e-01 2.908710000000000033e-12
3.228495898751215232e-01 2.908710000000000033e-12
3.229295290058977197e-01 4.098836380988145700e-12
3.230094879299921229e-01 4.277599999999999464e-12
3.230894666523054237e-01 4.260639954159215460e-12
3.231694651777400340e-01 4.231560000000000197e-12
3.232494835111990872e-01 4.231560000000000197e-12
3.233295216575871045e-01 3.045217082836199962e-12
3.234095796218100505e-01 2.866159999999999977e-12
3.234896574087747778e-01 3.274273331341191863e-12
3.235697550233896380e-01 3.966429999999999286e-12
3.236498724705638708e-01 3.966429999999999286e-12
3.237300097552082701e-01 3.598486291985695676e-12
3.238101668822346291e-01 3.545679999999999892e-12
3.238903438565559623e-01 4.057713790530930976e-12
3.239705406830866719e-01 4.894409999999999135e-12
3.240507573667421037e-01 4.894409999999999135e-12
3.241309939124392137e-01 4.917444828265718808e-12
3.242112503250956790e-01 4.920399999999999915e-12
3.242915266096308424e-01 4.150770207645148359e-12
3.243718227709649904e-01 2.969610000000000308e-12
3.244521388140197415e-01 2.969610000000000308e-12
3.245324747437179913e-01 4.873026409510160761e-12
3.246128305649835233e-01 5.074579999999999971e-12
3.246932062827418419e-01 4.669267085926577964e-12
3.247736019019192844e-01 4.099209999999999453e-12
3.248540174274436310e-01 4.099209999999999453e-12
3.249344528642436059e-01 4.977640828281015388e-12
3.250149082172495985e-01 5.045450000000000074e-12
3.250953834913928309e-01 5.317420432332106753e-12
3.251758786916057464e-01 5.659789999999999656e-12
3.252563938228223428e-01 5.659789999999999656e-12
3.253369288899775058e-01 5.906319309122157711e-12
3.254174838980075646e-01 5.916979999999999694e-12
3.254980588518498474e-01 6.001888942194399194e-12
3.255786537564431815e-01 6.095369999999999704e-12
3.256592686167273931e-01 6.095369999999999704e-12
3.257399034376435853e-01 6.265263388807696858e-12
3.258205582241341935e-01 6.266140000000000197e-12
3.259012329811426523e-01 6.352789832390537205e-12
3.259819277136139504e-01 6.434279999999999519e-12
3.260626424264938539e-01 6.424434297369776869e-12
3.261433771247299052e-01 6.170209999999999010e-12
3.262241318132703127e-01 6.170209999999999010e-12
3.263049064970650059e-01 6.507546447925509424e-12
3.263857011810647468e-01 6.771739999999999982e-12
3.264665158702216852e-01 6.786777402275470467e-12
3.265473505694893031e-01 6.947039999999999851e-12
3.266282052838220817e-01 6.947039999999999851e-12
3.267090800181759458e-01 7.054153244989414877e-12
3.267899747775078190e-01 7.121970000000001005e-12
3.268708895667761793e-01 7.144779443095851655e-12
3.269518243909404487e-01 7.284499999999999505e-12
3.270327792549612145e-01 7.284499999999999505e-12
3.271137541638006740e-01 5.983189688667586332e-12
3.271947491224218574e-01 5.341949999999999871e-12
3.272757641357893488e-01 5.670931036104220507e-12
3.273567992088685652e-01 6.979109999999999733e-12
3.274378543466266445e-01 6.979109999999999733e-12
3.275189295540315570e-01 7.262503290429723159e-12
3.276000248360526612e-01 7.365460000000000808e-12
3.276811401976605365e-01 7.540238329756126995e-12
3.277622756438269280e-01 8.018630000000000942e-12
3.278434311795250244e-01 8.018630000000000942e-12
3.279246068097289579e-01 8.203636725297017311e-12
3.280058025394143040e-01 8.248979999999999855e-12
3.280870183735576373e-01 8.320974911443666370e-12
3.281682543171371980e-01 8.460579999999999478e-12
3.282495103751319476e-01 8.460579999999999478e-12
3.283307865525223468e-01 8.170223032724565996e-12
3.284120828542901882e-01 8.130179999999999189e-12
3.284933992854181528e-01 8.322027247692216841e-12
3.285747358508905869e-01 8.588159999999998819e-12
3.286560925556926693e-01 8.588159999999998819e-12
3.287374694048111889e-01 7.360275319418478399e-12
3.288188664032338226e-01 7.309709999999999152e-12
3.289002835559495797e-01 8.351074688579907875e-12
3.289817208679490235e-01 9.377780000000000457e-12
3.290631783442233838e-01 9.388495674148822424e-12
3.291446559897656665e-01 9.600639999999998964e-12
3.292261538095697659e-01 9.600639999999998964e-12
3.293076718086309640e-01 9.728135299257037823e-12
3.293892099919457639e-01 9.815219999999998238e-12
3.294707683645117791e-01 9.841727850166207445e-12
3.295523469313281217e-01 1.000230000000000071e-11
3.296339456973948479e-01 1.000230000000000071e-11
3.297155646677135121e-01 1.006626228608456803e-11
3.297972038472866130e-01 1.009489999999999892e-11
3.298788632411182586e-01 1.005208957921816915e-11
3.299605428542135566e-01 9.917449999999999509e-12
3.300422426915787244e-01 9.917449999999999509e-12
3.301239627582215896e-01 8.964115674176673273e-12
3.302057030591509235e-01 8.715649999999999521e-12
3.302874635993768848e-01 8.128036747755112102e-12
3.303692443839106874e-01 7.021019999999999501e-12
3.304510454177651546e-01 7.021019999999999501e-12
3.305328667059538872e-01 9.813660451150289423e-12
3.306147082534921511e-01 1.011809999999999826e-11
3.306965700653961560e-01 1.064320634496755690e-11
3.307784521466833882e-01 1.126419999999999799e-11
3.308603545023727777e-01 1.127342700453995600e-11
3.309422771374842531e-01 1.183859999999999925e-11
3.310242200570392423e-01 1.183859999999999925e-11
3.311061832660601167e-01 1.207478195220267644e-11
3.311881667695707465e-01 1.224899999999999920e-11
3.312701705725961676e-01 1.229105042864873090e-11
3.313521946801624707e-01 1.255740000000000140e-11
3.314342390972974117e-01 1.255740000000000140e-11
3.315163038290294684e-01 1.192479009244064859e-11
3.315983888803888946e-01 1.165199999999999761e-11
3.316804942564066661e-01 1.200396280853170772e-11
3.317626199621155347e-01 1.299269999999999976e-11
3.318447660025490853e-01 1.299269999999999976e-11
3.319269323827422347e-01 1.341694746882833947e-11
3.320091191077313431e-01 1.350519999999999864e-11
3.320913261825537699e-01 1.357807581237979087e-11
3.321735536122483179e-01 1.368990000000000046e-11
3.322558014018548445e-01 1.368990000000000046e-11
3.323380695564147613e-01 1.427929813399512799e-11
3.324203580809703129e-01 1.430209999999999901e-11
3.325026669805653534e-01 1.455523147208489962e-11
3.325849962602447918e-01 1.477750000000000080e-11
3.326673459250547582e-01 1.481711989923157033e-11
3.327497159800428816e-01 1.515999999999999922e-11
3.328321064302576793e-01 1.515999999999999922e-11
3.329145172807493336e-01 1.536745738766912182e-11
3.329969485365687487e-01 1.546680000000000029e-11
3.330794002027687162e-01 1.558624524900542541e-11
3.331618722844027491e-01 1.594410000000000029e-11
3.332443647865258041e-01 1.594410000000000029e-11
3.333268777141941697e-01 1.481611046956642003e-11
3.334094110724651894e-01 1.457809999999999823e-11
3.334919648663977609e-01 1.539844487092993974e-11
3.335745391010516703e-01 1.661499999999999898e-11
3.336571337814883687e-01 1.661499999999999898e-11
3.337397489127701400e-01 1.336694959630291775e-11
3.338223844999606560e-01 1.330450000000000011e-11
3.339050405481251427e-01 1.523076289202745198e-11
3.339877170623296032e-01 1.673789999999999798e-11
3.340704140476417061e-01 1.692303105553769131e-11
3.341531315091300081e-01 1.803849999999999993e-11
3.342358694518647311e-01 1.803849999999999993e-11
3.343186278809169298e-01 1.836168662859981446e-11
3.344014068013593244e-01 1.848419999999999832e-11
3.344842062182655229e-01 1.862547466740462776e-11
3.345670261367105214e-01 1.894090000000000061e-11
3.346498665617707591e-01 1.894090000000000061e-11
3.347327274985236190e-01 1.935572414200112815e-11
3.348156089520479828e-01 1.940439999999999919e-11
3.348985109274238425e-01 1.962447968637359228e-11
3.349814334297326335e-01 1.986089999999999911e-11
3.350643764640568456e-01 1.956043565919801185e-11
3.351473400354802457e-01 1.560629999999999824e-11
3.352303241490880437e-01 1.560629999999999824e-11
3.353133288099663933e-01 1.905117463412250660e-11
3.353963540232031137e-01 2.082089999999999825e-11
3.354793997938869121e-01 2.094066662259449450e-11
3.355624661271080500e-01 2.129609999999999445e-11
3.356455530279578436e-01 2.129609999999999445e-11
3.357286605015288306e-01 2.172791811917011657e-11
3.358117885529151581e-01 2.180719999999999941e-11
3.358949371872116951e-01 2.198976742709436683e-11
3.359781064095151426e-01 2.222289999999999571e-11
3.360612962249230340e-01 2.217501249319373282e-11
3.361445066385344016e-01 2.084969999999999910e-11
3.362277376554493324e-01 2.084969999999999910e-11
3.363109892807695234e-01 2.204477323681088285e-11
3.363942615195975594e-01 2.274049999999999827e-11
3.364775543770374133e-01 2.279633234844465711e-11
3.365608678581945012e-01 2.298259999999999943e-11
3.366442019681751829e-01 2.298259999999999943e-11
3.367275567120874280e-01 2.206900482782724934e-11
3.368109320950401497e-01 2.188270000000000086e-11
3.368943281221438157e-01 2.035023012840553074e-11
3.369777447985098928e-01 1.833579999999999706e-11
3.370611821292512911e-01 1.844491179089724070e-11
3.371446401194821418e-01 2.146349999999999715e-11
3.372281187743177977e-01 2.146349999999999715e-11
3.373116180988749990e-01 2.300687538631856432e-11
3.373951380982715409e-01 2.387810000000000102e-11
3.374786787776267172e-01 2.401155624460407285e-11
3.375622401420610430e-01 2.442310000000000081e-11
3.376458221966960327e-01 2.442310000000000081e-11
3.377294249466548659e-01 2.676391448364802322e-11
3.378130483970617215e-01 2.717060000000000541e-11
3.378966925530421661e-01 2.693375203828940413e-11
3.379803574197229876e-01 2.665629999999999497e-11
3.380640430022322507e-01 2.649264385623852175e-11
3.381477493056992967e-01 2.433319999999999410e-11
3.382314763352547993e-01 2.433319999999999410e-11
3.383152240960305979e-01 2.777184551296258630e-11
3.383989925931596976e-01 2.937650000000000190e-11
3.384827818317767689e-01 2.879143722794122804e-11
3.385665918170173150e-01 2.739050000000000289e-11
3.386504225540184487e-01 2.739050000000000289e-11
