# Wavelength (um) - Flux (W m-2 um-1)
1.822788526960422983e-01 4.155864955781355995e-12
1.823239858276936576e-01 7.271099999999998421e-14
1.823691301345281846e-01 7.271099999999998421e-14
1.824142856193129714e-01 7.271099999999998421e-14
1.824594522848157208e-01 7.271099999999998421e-14
1.825046301338047461e-01 1.403206337540075994e-12
1.825498191690492211e-01 2.280869999999999752e-12
1.825950193933189303e-01 2.280869999999999752e-12
1.826402308093843241e-01 2.280869999999999752e-12
1.826854534200164637e-01 1.882699760824881620e-12
1.827306872279872707e-01 4.941969999999999641e-14
1.827759322360692495e-01 4.941969999999999641e-14
1.828211884470355153e-01 4.941969999999999641e-14
1.828664558636600435e-01 4.941969999999999641e-14
1.829117344887173924e-01 1.037910147140160410e-12
1.829570243249828421e-01 1.351450000000000063e-12
1.830023253752322832e-01 1.351450000000000063e-12
1.830476376422424389e-01 1.351450000000000063e-12
1.830929611287905601e-01 8.978005415413998776e-13
1.831382958376546466e-01 3.567799999999999323e-14
1.831836417716134202e-01 3.567799999999999323e-14
1.832289989334463520e-01 3.567799999999999323e-14
1.832743673259334405e-01 3.567799999999999323e-14
1.833197469518554057e-01 2.953929396206687917e-13
1.833651378139937727e-01 3.134010000000000295e-13
1.834105399151307325e-01 3.134010000000000295e-13
1.834559532580489760e-01 3.134010000000000295e-13
1.835013778455320821e-01 1.601357404800369027e-13
1.835468136803643235e-01 2.443429999999999869e-14
1.835922607653305560e-01 2.443429999999999869e-14
1.836377191032163014e-01 2.443429999999999869e-14
1.836831886968079142e-01 2.493843268988209561e-14
1.837286695488924149e-01 2.830089999999999569e-14
1.837741616622573237e-01 2.830089999999999569e-14
1.838196650396910214e-01 2.830089999999999569e-14
1.838651796839826658e-01 2.830089999999999569e-14
1.839107055979218586e-01 4.819475862385811602e-14
1.839562427842990344e-01 5.536049999999998913e-14
1.840017912459053218e-01 5.536049999999998913e-14
1.840473509855325984e-01 5.536049999999998913e-14
1.840929220059732696e-01 6.657971658427816555e-14
1.841385043100204899e-01 8.790229999999998634e-14
1.841840979004682466e-01 8.790229999999998634e-14
1.842297027801110265e-01 8.790229999999998634e-14
1.842753189517440660e-01 8.790229999999998634e-14
1.843209464181633783e-01 3.558996228462740459e-14
1.843665851821656154e-01 3.335799999999999655e-14
1.844122352465480952e-01 3.335799999999999655e-14
1.844578966141087739e-01 3.335799999999999655e-14
1.845035692876465239e-01 2.849746453192093841e-14
1.845492532699606336e-01 2.495169999999999719e-14
1.845949485638512244e-01 2.495169999999999719e-14
1.846406551721191114e-01 2.495169999999999719e-14
1.846863730975658591e-01 2.171497339883680299e-14
1.847321023429936149e-01 8.931000000000000959e-15
1.847778429112051923e-01 8.931000000000000959e-15
1.848235948050042654e-01 8.931000000000000959e-15
1.848693580271950354e-01 8.931000000000000959e-15
1.849151325805824808e-01 4.230493042817421539e-15
1.849609184679722740e-01 3.271900000000000175e-15
1.850067156921707812e-01 3.271900000000000175e-15
1.850525242559850625e-01 3.271900000000000175e-15
1.850983441622227887e-01 2.533715670355037570e-15
1.851441754136925189e-01 1.680739999999999973e-15
1.851900180132032836e-01 1.680739999999999973e-15
1.852358719635649187e-01 1.680739999999999973e-15
1.852817372675879815e-01 1.587065735646648562e-15
1.853276139280837231e-01 7.617279999999999207e-16
1.853735019478640333e-01 7.617279999999999207e-16
1.854194013297414678e-01 7.617279999999999207e-16
1.854653120765294150e-01 7.617279999999999207e-16
1.855112341910419294e-01 5.246825062318970429e-16
1.855571676760935651e-01 4.434039999999998879e-16
1.856031125344997923e-01 4.434039999999998879e-16
1.856490687690767749e-01 4.434039999999998879e-16
1.856950363826412320e-01 3.727026940918382594e-16
1.857410153780106599e-01 2.630869999999999499e-16
1.857870057580032486e-01 2.630869999999999499e-16
1.858330075254379932e-01 2.630869999999999499e-16
1.858790206831343050e-01 2.589963753307757179e-16
1.859250452339125392e-01 1.704899999999999857e-16
1.859710811805937725e-01 1.704899999999999857e-16
1.860171285259995810e-01 1.704899999999999857e-16
1.860631872729523184e-01 1.704899999999999857e-16
1.861092574242751152e-01 1.322642169265248775e-16
1.861553389827917959e-01 1.159580000000000050e-16
1.862014319513267957e-01 1.159580000000000050e-16
1.862475363327052436e-01 1.159580000000000050e-16
1.862936521297530734e-01 9.982095396822476284e-17
1.863397793452968576e-01 7.143319999999999982e-17
1.863859179821638345e-01 7.143319999999999982e-17
1.864320680431819643e-01 7.143319999999999982e-17
1.864782295311800397e-01 7.117290778618564619e-17
1.865244024489873254e-01 6.230169999999999875e-17
1.865705867994338907e-01 6.230169999999999875e-17
1.866167825853506101e-01 6.230169999999999875e-17
1.866629898095688855e-01 6.230169999999999875e-17
1.867092084749208958e-01 5.212809696780718032e-17
1.867554385842395137e-01 4.775289999999999494e-17
1.868016801403583893e-01 4.775289999999999494e-17
1.868479331461117832e-01 4.775289999999999494e-17
1.868941976043345943e-01 5.122355755623633224e-17
1.869404735178626376e-01 5.701640000000000732e-17
1.869867608895322275e-01 5.701640000000000732e-17
1.870330597221804281e-01 5.701640000000000732e-17
1.870793700186450803e-01 5.880132392621521629e-17
1.871256917817647192e-01 8.968089999999999556e-17
1.871720250143784903e-01 8.968089999999999556e-17
1.872183697193262608e-01 8.968089999999999556e-17
1.872647258994487307e-01 8.968089999999999556e-17
1.873110935575871550e-01 1.232230434562303464e-16
1.873574726965835102e-01 1.350519999999999806e-16
1.874038633192805781e-01 1.350519999999999806e-16
1.874502654285217784e-01 1.350519999999999806e-16
1.874966790271511974e-01 1.617213103492881622e-16
1.875431041180136427e-01 1.972879999999999628e-16
1.875895407039547269e-01 1.972879999999999628e-16
1.876359887878206734e-01 1.972879999999999628e-16
1.876824483724583159e-01 2.223946680054275192e-16
1.877289194607153766e-01 4.025319999999999902e-16
1.877754020554402714e-01 4.025319999999999902e-16
1.878218961594819991e-01 4.025319999999999902e-16
1.878684017756902525e-01 4.025319999999999902e-16
1.879149189069155845e-01 7.552921167704147004e-16
1.879614475560092424e-01 8.323390000000000143e-16
1.880079877258229171e-01 8.323390000000000143e-16
1.880545394192092989e-01 8.323390000000000143e-16
1.881011026390217444e-01 1.417387896096798210e-15
1.881476773881141651e-01 1.949400000000000083e-15
1.881942636693412496e-01 1.949400000000000083e-15
1.882408614855584361e-01 1.949400000000000083e-15
1.882874708396218844e-01 2.614227682236680897e-15
1.883340917343884202e-01 4.823919999999998916e-15
1.883807241727155080e-01 4.823919999999998916e-15
1.884273681574614723e-01 4.823919999999998916e-15
1.884740236914852207e-01 4.823919999999998916e-15
1.885206907776463547e-01 9.960021952620730153e-15
1.885673694188053084e-01 1.026829999999999845e-14
1.886140596178232098e-01 1.026829999999999845e-14
1.886607613775617420e-01 1.026829999999999845e-14
1.887074747008833930e-01 2.488896411939645090e-14
1.887541995906514558e-01 3.241899999999999924e-14
1.888009360497297784e-01 3.241899999999999924e-14
1.888476840809829305e-01 3.241899999999999924e-14
1.888944436872762866e-01 7.006394805605778364e-14
1.889412148714759432e-01 1.311599999999999935e-13
1.889879976364486069e-01 1.311599999999999935e-13
1.890347919850616232e-01 1.311599999999999935e-13
1.890815979201833363e-01 4.125217326866431206e-13
1.891284154446825350e-01 2.761849999999999586e-12
1.891752445614287292e-01 2.761849999999999586e-12
1.892220852732923175e-01 2.761849999999999586e-12
1.892689375831443366e-01 2.761849999999999586e-12
1.893158014938564615e-01 2.674111601643570231e-12
1.893626770083010336e-01 2.657049999999999871e-12
1.894095641293513377e-01 2.657049999999999871e-12
1.894564628598811584e-01 2.657049999999999871e-12
1.895033732027650297e-01 1.717370482646048489e-12
1.895502951608782349e-01 1.014139999999999958e-12
1.895972287370968345e-01 1.014139999999999958e-12
1.896441739342974997e-01 1.014139999999999958e-12
1.896911307553575676e-01 2.200451236643744359e-12
1.897380992031552360e-01 4.826139999999999063e-12
1.897850792805693410e-01 4.826139999999999063e-12
1.898320709904793846e-01 4.826139999999999063e-12
1.898790743357656463e-01 4.579870521119274737e-12
1.899260893193091548e-01 3.421370000000000294e-13
1.899731159439915495e-01 3.421370000000000294e-13
1.900201542126952192e-01 3.421370000000000294e-13
1.900672041283032743e-01 3.421370000000000294e-13
1.901142656936996855e-01 8.890221456835260061e-13
1.901613389117687847e-01 1.023059999999999884e-12
1.902084237853959303e-01 1.023059999999999884e-12
1.902555203174671472e-01 1.023059999999999884e-12
1.903026285108690707e-01 1.431745739849120436e-11
1.903497483684890579e-01 2.494019999999999909e-11
1.903968798932152706e-01 2.494019999999999909e-11
1.904440230879365925e-01 2.494019999999999909e-11
1.904911779555425455e-01 1.738257973964841331e-11
1.905383444989232899e-01 7.943279999999999653e-13
1.905855227209699299e-01 7.943279999999999653e-13
1.906327126245741244e-01 7.943279999999999653e-13
1.906799142126282265e-01 1.157206530913651410e-12
1.907271274880253942e-01 5.659789999999999656e-12
1.907743524536595348e-01 5.659789999999999656e-12
1.908215891124251662e-01 5.659789999999999656e-12
1.908688374672175281e-01 5.659789999999999656e-12
1.909160975209326649e-01 8.830776494970973773e-12
1.909633692764672874e-01 9.431920000000000063e-12
1.910106527367187168e-01 9.431920000000000063e-12
1.910579479045852180e-01 9.431920000000000063e-12
1.911052547829656389e-01 6.108674882610396708e-10
1.911525733747595490e-01 9.935740000000001509e-10
1.911999036828671839e-01 9.935740000000001509e-10
1.912472457101896672e-01 9.935740000000001509e-10
1.912945994596286781e-01 6.164807196940241617e-10
1.913419649340866169e-01 1.672250000000000029e-11
1.913893421364667169e-01 1.672250000000000029e-11
1.914367310696728774e-01 1.672250000000000029e-11
1.914841317366097195e-01 1.739377482552627879e-11
1.915315441401825025e-01 2.078259999999999992e-11
1.915789682832973462e-01 2.078259999999999992e-11
1.916264041688609809e-01 2.078259999999999992e-11
1.916738517997808589e-01 2.078259999999999992e-11
1.917213111789652369e-01 1.121174858750529847e-11
1.917687823093230659e-01 1.069790000000000029e-11
1.918162651937639906e-01 1.069790000000000029e-11
1.918637598351982665e-01 1.069790000000000029e-11
1.919112662365371480e-01 2.571899261912639924e-11
1.919587844006923616e-01 3.107420000000000344e-11
1.920063143305763831e-01 3.107420000000000344e-11
1.920538560291025210e-01 3.107420000000000344e-11
1.921014094991847776e-01 4.247087566297038869e-11
1.921489747437378492e-01 5.258959999999999798e-11
1.921965517656770706e-01 5.258959999999999798e-11
1.922441405679186088e-01 5.258959999999999798e-11
1.922917411533794640e-01 3.654022800434899875e-11
1.923393535249769970e-01 3.445879999999999449e-12
1.923869776856296232e-01 3.445879999999999449e-12
1.924346136382563965e-01 3.445879999999999449e-12
1.924822613857770370e-01 1.619416819912507558e-11
1.925299209311119586e-01 1.031809999999999821e-10
1.925775922771824356e-01 1.031809999999999821e-10
1.926252754269104639e-01 1.031809999999999821e-10
1.926729703832184837e-01 1.031809999999999821e-10
1.927206771490299619e-01 1.513664850466909436e-08
1.927683957272690318e-01 1.620880000000000218e-08
1.928161261208604926e-01 1.620880000000000218e-08
1.928638683327298098e-01 1.620880000000000218e-08
1.929116223658032814e-01 4.649931821091013726e-09
1.929593882230079549e-01 6.603890000000000239e-10
1.930071659072715162e-01 6.603890000000000239e-10
1.930549554215223451e-01 6.603890000000000239e-10
1.931027567686896818e-01 4.939657583831179501e-10
1.931505699517033769e-01 3.619929999999999306e-10
1.931983949734939754e-01 3.619929999999999306e-10
1.932462318369929100e-01 3.619929999999999306e-10
1.932940805451322519e-01 1.435261511156226412e-09
1.933419411008447664e-01 3.213659999999999840e-09
1.933898135070639124e-01 3.213659999999999840e-09
1.934376977667240372e-01 3.213659999999999840e-09
1.934855938827600430e-01 2.589023970938098422e-09
1.935335018581076094e-01 7.983619999999999620e-11
1.935814216957031930e-01 7.983619999999999620e-11
1.936293533984839721e-01 7.983619999999999620e-11
1.936772969693877910e-01 8.901754232756271752e-11
1.937252524113532159e-01 4.252069999999999979e-10
1.937732197273197010e-01 4.252069999999999979e-10
1.938211989202272001e-01 4.252069999999999979e-10
1.938691899930164719e-01 4.252069999999999979e-10
1.939171929486290802e-01 3.671192394922951987e-10
1.939652077900073657e-01 3.575199999999999193e-10
1.940132345200941966e-01 3.575199999999999193e-10
1.940612731418332459e-01 3.575199999999999193e-10
1.941093236581690196e-01 1.416167186001580740e-09
1.941573860720466893e-01 1.882779999999999985e-09
1.942054603864120377e-01 1.882779999999999985e-09
1.942535466042117354e-01 1.882779999999999985e-09
1.943016447283932302e-01 8.936852787274442599e-10
1.943497547619044974e-01 3.141960000000000155e-11
1.943978767076943170e-01 3.141960000000000155e-11
1.944460105687122742e-01 3.141960000000000155e-11
1.944941563479087310e-01 2.304799486062156334e-10
1.945423140482344937e-01 5.570569999999999097e-10
1.945904836726413956e-01 5.570569999999999097e-10
1.946386652240819637e-01 5.570569999999999097e-10
1.946868587055093081e-01 4.606570936150450628e-10
1.947350641198772880e-01 1.331679999999999996e-10
1.947832814701406512e-01 1.331679999999999996e-10
1.948315107592548667e-01 1.331679999999999996e-10
1.948797519901758479e-01 2.409578810928892022e-10
1.949280051658605628e-01 1.474009999999999959e-09
1.949762702892666177e-01 1.474009999999999959e-09
1.950245473633522852e-01 1.474009999999999959e-09
1.950728363910765595e-01 1.474009999999999959e-09
1.951211373753992673e-01 1.122326420791578079e-10
1.951694503192809849e-01 2.164209999999999964e-11
1.952177752256828991e-01 2.164209999999999964e-11
1.952661120975669184e-01 2.164209999999999964e-11
1.953144609378958951e-01 1.153189473855241733e-10
1.953628217496331809e-01 1.388670000000000076e-10
1.954111945357429603e-01 1.388670000000000076e-10
1.954595792991901393e-01 1.388670000000000076e-10
1.955079760429404290e-01 4.654171166302612944e-11
1.955563847699602065e-01 5.636379999999999904e-20
1.956048054832164595e-01 5.636379999999999904e-20
1.956532381856772029e-01 5.636379999999999904e-20
1.957016828803109509e-01 4.353996970362486989e-10
1.957501395700869673e-01 8.141420000000000616e-10
1.957986082579753762e-01 8.141420000000000616e-10
1.958470889469469955e-01 8.141420000000000616e-10
1.958955816399733096e-01 1.629291004820928111e-09
1.959440863400265243e-01 2.807369999999999995e-09
1.959926030500797611e-01 2.807369999999999995e-09
1.960411317731066971e-01 2.807369999999999995e-09
1.960896725120817308e-01 2.326102463811302770e-09
1.961382252699801487e-01 1.132399999999999936e-09
1.961867900497779038e-01 1.132399999999999936e-09
1.962353668544516705e-01 1.132399999999999936e-09
1.962839556869788171e-01 1.015689428896343138e-09
1.963325565503375725e-01 4.454509999999999541e-10
1.963811694475067759e-01 4.454509999999999541e-10
1.964297943814660163e-01 4.454509999999999541e-10
1.964784313551957429e-01 4.345206291260971545e-10
1.965270803716770709e-01 2.525219999999999889e-10
1.965757414338917819e-01 2.525219999999999889e-10
1.966244145448224623e-01 2.525219999999999889e-10
1.966730997074525034e-01 2.525219999999999889e-10
1.967217969247659071e-01 1.986808359765622480e-10
1.967705061997474247e-01 1.957040000000000151e-10
1.968192275353826681e-01 1.957040000000000151e-10
1.968679609346579429e-01 1.957040000000000151e-10
1.969167064005601930e-01 1.667203857706104934e-09
1.969654639360771675e-01 1.941779999999999885e-09
1.970142335441973924e-01 1.941779999999999885e-09
1.970630152279101710e-01 1.941779999999999885e-09
1.971118089902053616e-01 8.258438344508972809e-10
1.971606148340736830e-01 4.379250000000000154e-10
1.972094327625067145e-01 4.379250000000000154e-10
1.972582627784965625e-01 4.379250000000000154e-10
1.973071048850361386e-01 1.748691685503525204e-10
1.973559590851191592e-01 3.040889999999999334e-11
1.974048253817400900e-01 3.040889999999999334e-11
1.974537037778940629e-01 3.040889999999999334e-11
1.975025942765769316e-01 9.798452743178289318e-11
1.975514968807854099e-01 1.525810000000000131e-10
1.976004115935168504e-01 1.525810000000000131e-10
1.976493384177693269e-01 1.525810000000000131e-10
1.976982773565417739e-01 3.825555204682594166e-10
1.977472284128338476e-01 6.472919999999998571e-10
1.977961915896458700e-01 6.472919999999998571e-10
1.978451668899788851e-01 6.472919999999998571e-10
1.978941543168347972e-01 3.168007477996029282e-09
1.979431538732162044e-01 7.267749999999999847e-09
1.979921655621263432e-01 7.267749999999999847e-09
1.980411893865693662e-01 7.267749999999999847e-09
1.980902253495501197e-01 5.118331276482531036e-09
1.981392734540740885e-01 1.208930000000000084e-10
1.981883337031475900e-01 1.208930000000000084e-10
1.982374060997777465e-01 1.208930000000000084e-10
1.982864906469722632e-01 1.078212077969024040e-10
1.983355873477397058e-01 6.276249999999999394e-11
1.983846962050893337e-01 6.276249999999999394e-11
1.984338172220312668e-01 6.276249999999999394e-11
1.984829504015762358e-01 3.411368801711855766e-10
1.985320957467356928e-01 1.881049999999999413e-09
1.985812532605219782e-01 1.881049999999999413e-09
1.986304229459481263e-01 1.881049999999999413e-09
1.986796048060277542e-01 2.012091923437550556e-09
1.987287988437754782e-01 3.415070000000000285e-09
1.987780050622066086e-01 3.415070000000000285e-09
1.988272234643370384e-01 3.415070000000000285e-09
1.988764540531834657e-01 3.345509675366210910e-09
1.989256968317635321e-01 2.304090000000000002e-10
1.989749518030953790e-01 2.304090000000000002e-10
1.990242189701979525e-01 2.304090000000000002e-10
1.990734983360910593e-01 2.304090000000000002e-10
1.991227899037951998e-01 8.675199648997911715e-12
1.991720936763315686e-01 1.173280000000000006e-15
1.992214096567220538e-01 1.173280000000000006e-15
1.992707378479894875e-01 1.173280000000000006e-15
1.993200782531573956e-01 1.805019799867523485e-09
1.993694308752498312e-01 1.990219999999999772e-09
1.994187957172918468e-01 1.990219999999999772e-09
1.994681727823092166e-01 1.990219999999999772e-09
1.995175620733283528e-01 2.878174386320036525e-10
1.995669635933764452e-01 5.080419999999999672e-13
1.996163773454814883e-01 5.080419999999999672e-13
1.996658033326722537e-01 5.080419999999999672e-13
1.997152415579781515e-01 2.505832338938057983e-10
1.997646920244293411e-01 3.098850000000000109e-10
1.998141547350569258e-01 3.098850000000000109e-10
1.998636296928925637e-01 3.098850000000000109e-10
1.999131169009686348e-01 1.894633328441402558e-09
1.999626163623184627e-01 2.381219999999999766e-09
2.000121280799760093e-01 2.381219999999999766e-09
2.000616520569759860e-01 2.381219999999999766e-09
2.001111882963538258e-01 7.451903843522457676e-10
2.001607368011458221e-01 1.274089999999999940e-10
2.002102975743889068e-01 1.274089999999999940e-10
2.002598706191207889e-01 1.274089999999999940e-10
2.003094559383799544e-01 4.786544388291513049e-10
2.003590535352056945e-01 6.359159999999999783e-10
2.004086634126379662e-01 6.359159999999999783e-10
2.004582855737174485e-01 6.359159999999999783e-10
2.005079200214857360e-01 6.872058900443063173e-10
2.005575667589850064e-01 7.136740000000000111e-10
2.006072257892582422e-01 7.136740000000000111e-10
2.006568971153492031e-01 7.136740000000000111e-10
2.007065807403024538e-01 8.174891248024048189e-10
2.007562766671632248e-01 8.778089999999999824e-10
2.008059848989774410e-01 8.778089999999999824e-10
2.008557054387919982e-01 8.778089999999999824e-10
2.009054382896543756e-01 5.745601652367560898e-10
2.009551834546127735e-01 3.801889999999999989e-10
2.010049409367162809e-01 3.801889999999999989e-10
2.010547107390147359e-01 3.801889999999999989e-10
2.011044928645586150e-01 1.893857838162143032e-09
2.011542873163991996e-01 2.944420000000000054e-09
2.012040940975885761e-01 2.944420000000000054e-09
2.012539132111795803e-01 2.944420000000000054e-09
2.013037446602256586e-01 1.838714738802913496e-09
2.013535884477812288e-01 1.022119999999999982e-09
2.014034445769013748e-01 1.022119999999999982e-09
2.014533130506419023e-01 1.022119999999999982e-09
2.015031938720593385e-01 5.915890698781930169e-10
2.015530870442110989e-01 2.588809999999999976e-10
2.016029925701553760e-01 2.588809999999999976e-10
2.016529104529508065e-01 2.588809999999999976e-10
2.017028406956571374e-01 4.360005331023790693e-10
2.017527833013347538e-01 5.768989999999999328e-10
2.018027382730447905e-01 5.768989999999999328e-10
2.018527056138490483e-01 5.768989999999999328e-10
2.019026853268102439e-01 8.430756308669579922e-10
2.019526774149918713e-01 1.057549999999999931e-09
2.020026818814579239e-01 1.057549999999999931e-09
2.020526987292733667e-01 1.057549999999999931e-09
2.021027279615039973e-01 6.210081709435643300e-10
2.021527695812161685e-01 2.703959999999999832e-10
2.022028235914770378e-01 2.703959999999999832e-10
2.022528899953545956e-01 2.703959999999999832e-10
2.023029687959176648e-01 2.064251816570068988e-10
2.023530599962356236e-01 1.560270000000000031e-10
2.024031635993787104e-01 1.560270000000000031e-10
2.024532796084179687e-01 1.560270000000000031e-10
2.025034080264251357e-01 7.560250570075588624e-11
2.025535488564726982e-01 1.444440000000000093e-11
2.026037021016339756e-01 1.444440000000000093e-11
2.026538677649830644e-01 1.444440000000000093e-11
2.027040458495946995e-01 1.579852062886312076e-10
2.027542363585443930e-01 2.616380000000000223e-10
2.028044392949086283e-01 2.616380000000000223e-10
2.028546546617643609e-01 2.616380000000000223e-10
2.029048824621894620e-01 1.203409722704851784e-10
2.029551226992625523e-01 2.506110000000000032e-11
2.030053753760630852e-01 2.506110000000000032e-11
2.030556404956710970e-01 2.506110000000000032e-11
2.031059180611675119e-01 9.238593774992490861e-09
2.031562080756340316e-01 1.493960000000000164e-08
2.032065105421530515e-01 1.493960000000000164e-08
2.032568254638077165e-01 1.493960000000000164e-08
2.033071528436820041e-01 5.788773793847854564e-09
2.033574926848607245e-01 6.897629999999999269e-10
2.034078449904292707e-01 6.897629999999999269e-10
2.034582097634738684e-01 6.897629999999999269e-10
2.035085870070815761e-01 7.145647768771740832e-09
2.035589767243401738e-01 1.031829999999999817e-08
2.036093789183381075e-01 1.031829999999999817e-08
2.036597935921647395e-01 1.031829999999999817e-08
2.037102207489101813e-01 3.989109701686180793e-09
2.037606603916652381e-01 1.311599999999999896e-09
2.038111125235214094e-01 1.311599999999999896e-09
2.038615771475711658e-01 1.311599999999999896e-09
2.039120542669076996e-01 4.136121954243322995e-09
2.039625438846247030e-01 5.134520000000000174e-09
2.040130460038169502e-01 5.134520000000000174e-09
2.040635606275799097e-01 5.134520000000000174e-09
2.041140877590097436e-01 4.708671953142734429e-09
2.041646274012033357e-01 4.587750000000000003e-09
2.042151795572584583e-01 4.587750000000000003e-09
2.042657442302737159e-01 4.587750000000000003e-09
2.043163214233481850e-01 2.554516371749545049e-09
2.043669111395819693e-01 2.116409999999999726e-09
2.044175133820759216e-01 2.116409999999999726e-09
2.044681281539315332e-01 2.116409999999999726e-09
2.045187554582511280e-01 2.118107430852876323e-09
2.045693952981378350e-01 2.118360000000000117e-09
2.046200476766955878e-01 2.118360000000000117e-09
2.046707125970289309e-01 2.118360000000000117e-09
2.047213900622432414e-01 1.650372693623026524e-10
2.047720800754448123e-01 1.215069999999999960e-17
2.048227826397405194e-01 1.215069999999999960e-17
2.048734977582380157e-01 1.215069999999999960e-17
2.049242254340458425e-01 7.129256855148644820e-11
2.049749656702733180e-01 7.292900000000000479e-11
2.050257184700303714e-01 7.292900000000000479e-11
2.050764838364277642e-01 7.499849786291553016e-11
2.051272617725771741e-01 1.290329999999999927e-10
2.051780522815908891e-01 1.290329999999999927e-10
2.052288553665819193e-01 1.290329999999999927e-10
2.052796710306642181e-01 1.958945967547537108e-10
2.053304992769524606e-01 7.972599999999998918e-10
2.053813401085620438e-01 7.972599999999998918e-10
2.054321935286090861e-01 7.972599999999998918e-10
2.054830595402106219e-01 1.107245710280981875e-09
2.055339381464843795e-01 2.652769999999999722e-09
2.055848293505487812e-01 2.652769999999999722e-09
2.056357331555231371e-01 2.652769999999999722e-09
2.056866495645275905e-01 1.467192810253379239e-08
2.057375785806828672e-01 5.317649999999999974e-08
2.057885202071105257e-01 5.317649999999999974e-08
2.058394744469330406e-01 5.317649999999999974e-08
2.058904413032734693e-01 3.780221549986981913e-08
2.059414207792557017e-01 3.984739999999999621e-09
2.059924128780044883e-01 3.984739999999999621e-09
2.060434176026453013e-01 3.984739999999999621e-09
2.060944349563043343e-01 3.035523843200644295e-09
2.061454649421085306e-01 1.557040000000000033e-09
2.061965075631858046e-01 1.557040000000000033e-09
2.062475628226646263e-01 1.557040000000000033e-09
2.062986307236742978e-01 2.634398987676807591e-09
2.063497112693449542e-01 3.833540000000000392e-09
2.064008044628075633e-01 3.833540000000000392e-09
2.064519103071937034e-01 3.833540000000000392e-09
2.065030288056357299e-01 5.933160669849821740e-09
2.065541599612669421e-01 7.587520000000000698e-09
2.066053037772214163e-01 7.587520000000000698e-09
2.066564602566336728e-01 7.587520000000000698e-09
2.067076294026393979e-01 1.199663008127139781e-08
2.067588112183749161e-01 1.437969999999999740e-08
2.068100057069772735e-01 1.437969999999999740e-08
2.068612128715842657e-01 1.437969999999999740e-08
2.069124327153346043e-01 1.005303144617522109e-08
2.069636652413677780e-01 8.554609999999999269e-09
2.070149104528238859e-01 8.554609999999999269e-09
2.070661683528438601e-01 8.554609999999999269e-09
2.071174389445696040e-01 2.166985511273066361e-09
2.071687222311435206e-01 9.516999999999999292e-10
2.072200182157089010e-01 9.516999999999999292e-10
2.072713269014098969e-01 9.516999999999999292e-10
2.073226482913913815e-01 2.839620422369515084e-09
2.073739823887989775e-01 2.957329999999999754e-09
2.074253291967790569e-01 2.957329999999999754e-09
2.074766887184789077e-01 2.962461484997277771e-09
2.075280609570464285e-01 3.068319999999999595e-09
2.075794459156304061e-01 3.068319999999999595e-09
2.076308435973803490e-01 3.068319999999999595e-09
2.076822540054466537e-01 2.601000560709251981e-09
2.077336771429803830e-01 5.183220000000000042e-11
2.077851130131333490e-01 5.183220000000000042e-11
2.078365616190583354e-01 5.183220000000000042e-11
2.078880229639086807e-01 2.863358562613488024e-10
2.079394970508386120e-01 9.289660000000001192e-10
2.079909838830031332e-01 9.289660000000001192e-10
2.080424834635581088e-01 9.289660000000001192e-10
2.080939957956600139e-01 1.637290284887943256e-09
2.081455208824661840e-01 2.775879999999999724e-09
2.081970587271348427e-01 2.775879999999999724e-09
2.082486093328248522e-01 2.775879999999999724e-09
2.083001727026958239e-01 8.867261527947362306e-09
2.083517488399082851e-01 1.487609999999999912e-08
2.084033377476235405e-01 1.487609999999999912e-08
2.084549394290036162e-01 1.487609999999999912e-08
2.085065538872112600e-01 8.411182469931185960e-09
2.085581811254101636e-01 4.565619999999999791e-09
2.086098211467646846e-01 4.565619999999999791e-09
2.086614739544399577e-01 4.565619999999999791e-09
2.087131395516019228e-01 1.957094244458426758e-09
2.087648179414174354e-01 1.107639999999999910e-09
2.088165091270539619e-01 1.107639999999999910e-09
2.088682131116797458e-01 1.107639999999999910e-09
2.089199298984638908e-01 8.786319508552700074e-10
2.089716594905764446e-01 8.489850000000000415e-10
2.090234018911878433e-01 8.489850000000000415e-10
2.090751571034696055e-01 1.139314309377939124e-09
2.091269251305940269e-01 1.528339999999999708e-08
2.091787059757340972e-01 1.528339999999999708e-08
2.092304996420635554e-01 1.528339999999999708e-08
2.092823061327570289e-01 1.546613205590633185e-08
2.093341254509899774e-01 1.643579999999999819e-08
2.093859575999384715e-01 1.643579999999999819e-08
2.094378025827794143e-01 1.643579999999999819e-08
2.094896604026906528e-01 1.149430344880376300e-08
2.095415310628506722e-01 2.653380000000000150e-12
2.095934145664387072e-01 2.653380000000000150e-12
2.096453109166349082e-01 2.653380000000000150e-12
2.096972201166202032e-01 4.691899229403782543e-11
2.097491421695762415e-01 1.017889999999999961e-10
2.098010770786853940e-01 1.017889999999999961e-10
2.098530248471310311e-01 1.017889999999999961e-10
2.099049854780971058e-01 1.659595948052008898e-08
2.099569589747684317e-01 2.777669999999999818e-08
2.100089453403306550e-01 2.777669999999999818e-08
2.100609445779701989e-01 2.777669999999999818e-08
2.101129566908742641e-01 1.456381531263495516e-08
2.101649816822307171e-01 1.013929999999999868e-08
2.102170195552284515e-01 1.013929999999999868e-08
2.102690703130569716e-01 1.013929999999999868e-08
2.103211339589065587e-01 1.381541154780970974e-08
2.103732104959684379e-01 1.419710000000000012e-08
2.104252999274345559e-01 1.419710000000000012e-08
2.104774022564976088e-01 1.327986646880632354e-08
