# Wavelength (um) - Flux (W m-2 um-1)
2.440633148898308791e-01 2.197710000000000163e-07
2.441237461552204502e-01 1.267976810680575273e-04
2.441841923836856887e-01 1.419710000000000134e-04
2.442446535789314643e-01 1.419710000000000134e-04
2.443051297446635906e-01 5.920019028168674476e-05
2.443656208845888800e-01 4.519499999999999673e-07
2.444261270024150889e-01 4.519499999999999673e-07
2.444866481018507232e-01 1.683769068712861343e-06
2.445471841866052598e-01 4.859590000000000173e-06
2.446077352603892863e-01 4.859590000000000173e-06
2.446683013269140561e-01 4.859590000000000173e-06
2.447288823898917942e-01 1.032202654046855888e-05
2.447894784530357803e-01 1.045199999999999920e-05
2.448500895200601823e-01 1.045199999999999920e-05
2.449107155946799452e-01 8.350053944805469071e-05
2.449713566806109855e-01 1.183859999999999877e-04
2.450320127815703020e-01 1.183859999999999877e-04
2.450926839012756153e-01 7.402886868474801204e-05
2.451533700434455620e-01 1.500030000000000019e-06
2.452140712117998889e-01 1.500030000000000019e-06
2.452747874100591752e-01 2.760310677576640701e-05
2.453355186419448331e-01 3.091009999999999396e-04
2.453962649111792460e-01 3.091009999999999396e-04
2.454570262214857967e-01 3.091009999999999396e-04
2.455178025765887007e-01 5.413577872359704368e-04
2.455785939802130613e-01 6.020049999999999664e-04
2.456394004360850369e-01 6.020049999999999664e-04
2.457002219479316740e-01 3.042009612337703904e-04
2.457610585194808239e-01 1.078449999999999983e-05
2.458219101544613372e-01 1.078449999999999983e-05
2.458827768566030914e-01 8.649137572940728599e-06
2.459436586296367411e-01 9.501009999999998333e-07
2.460045554772938015e-01 9.501009999999998333e-07
2.460654674033069256e-01 9.501009999999998333e-07
2.461263944114096547e-01 8.855463072683950776e-07
2.461873365053363072e-01 8.809270000000000108e-07
2.462482936888221452e-01 8.809270000000000108e-07
2.463092659656034855e-01 8.721564021995317388e-06
2.463702533394176442e-01 1.290620000000000020e-05
2.464312558140024367e-01 1.290620000000000020e-05
2.464922733930970111e-01 8.086400752914318243e-06
2.465533060804414311e-01 4.188899999999999448e-13
2.466143538797764545e-01 4.188899999999999448e-13
2.466754167948438381e-01 5.147656441688052201e-06
2.467364948293863935e-01 5.278370000000000083e-05
2.467975879871478762e-01 5.278370000000000083e-05
2.468586962718726241e-01 5.278370000000000083e-05
2.469198196873062801e-01 1.762302374578059733e-05
2.469809582371953194e-01 1.012739999999999726e-05
2.470421119252871056e-01 1.012739999999999726e-05
2.471032807553297794e-01 6.437157918621152120e-06
2.471644647310727028e-01 3.462579999999999974e-06
2.472256638562660702e-01 3.462579999999999974e-06
2.472868781346608535e-01 1.152542599479719254e-05
2.473481075700090515e-01 3.168110000000000403e-05
2.474093521660636896e-01 3.168110000000000403e-05
2.474706119265785709e-01 3.616684443676771566e-05
2.475318868553084417e-01 2.516519999999999955e-04
2.475931769560091034e-01 2.516519999999999955e-04
2.476544822324372175e-01 2.516519999999999955e-04
2.477158026883503616e-01 2.318962906399939683e-04
2.477771383275069739e-01 2.255799999999999646e-04
2.478384891536666024e-01 2.255799999999999646e-04
2.478998551705896003e-01 1.204808459939897856e-04
2.479612363820371534e-01 1.441119999999999850e-05
2.480226327917716134e-01 1.441119999999999850e-05
2.480840444035561920e-01 1.343686437226059729e-05
2.481454712211549340e-01 1.035619999999999920e-05
2.482069132483328000e-01 1.035619999999999920e-05
2.482683704888559162e-01 1.035619999999999920e-05
2.483298429464910473e-01 1.504717524558923751e-07
2.483913306250060404e-01 5.205949999999999643e-14
2.484528335281696865e-01 5.205949999999999643e-14
2.485143516597517199e-01 2.869433004829827462e-06
2.485758850235227635e-01 3.912909999999999269e-06
2.486374336232542726e-01 3.912909999999999269e-06
2.486989974627188960e-01 2.313945084113684579e-06
2.487605765456900042e-01 6.077569999999999013e-07
2.488221708759418838e-01 6.077569999999999013e-07
2.488837804572499035e-01 4.648405869912313401e-07
2.489454052933903483e-01 4.304270000000000068e-09
2.490070453881403634e-01 4.304270000000000068e-09
2.490687007452779822e-01 4.304270000000000068e-09
2.491303713685822652e-01 2.115082420162101408e-06
2.491920572618333829e-01 2.131080000000000101e-06
2.492537584288119501e-01 2.131080000000000101e-06
2.493154748732999415e-01 6.452300390865846368e-06
2.493772065990802478e-01 7.886780000000000746e-06
2.494389536099364812e-01 7.886780000000000746e-06
2.495007159096532534e-01 5.895937618971256723e-06
2.495624935020162305e-01 3.995770000000000369e-06
2.496242863908120779e-01 3.995770000000000369e-06
2.496860945798279885e-01 3.077412810398190667e-06
2.497479180728525150e-01 6.576579999999998662e-07
2.498097568736750707e-01 6.576579999999998662e-07
2.498716109860859014e-01 9.080443380812132377e-07
2.499334804138761135e-01 6.742170000000000874e-06
2.499953651608379512e-01 6.742170000000000874e-06
2.500572652307646027e-01 6.742170000000000874e-06
2.501191806274500329e-01 7.327112848779948498e-06
2.501811113546891230e-01 7.464490000000000423e-06
2.502430574162780030e-01 7.464490000000000423e-06
2.503050188160133582e-01 1.372535539967151426e-04
2.503669955576930395e-01 2.308339999999999654e-04
2.504289876451157859e-01 2.308339999999999654e-04
2.504909950820813358e-01 1.512063650275148629e-04
2.505530178723902601e-01 6.440209999999999618e-06
2.506150560198440735e-01 6.440209999999999618e-06
2.506771095282454009e-01 5.850786436410879044e-06
2.507391784013975888e-01 1.948499999999999640e-06
2.508012626431050385e-01 1.948499999999999640e-06
2.508633622571730393e-01 1.948499999999999640e-06
2.509254772474080464e-01 1.750356860396593323e-07
2.509876076176170701e-01 1.013910000000000069e-11
2.510497533716083418e-01 1.013910000000000069e-11
2.511119145131909813e-01 5.803951363151396660e-06
2.511740910461749965e-01 8.390729999999999538e-06
2.512362829743713943e-01 8.390729999999999538e-06
2.512984903015920146e-01 5.160745502660215259e-06
2.513607130316499183e-01 1.602140000000000131e-06
2.514229511683588325e-01 1.602140000000000131e-06
2.514852047155334280e-01 8.848466919743668699e-06
2.515474736769895414e-01 2.921459999999999978e-05
2.516097580565437863e-01 2.921459999999999978e-05
2.516720578580136647e-01 2.840196821024578081e-05
2.517343730852177885e-01 1.346789999999999857e-05
2.517967037419757137e-01 1.346789999999999857e-05
2.518590498321078286e-01 1.346789999999999857e-05
2.519214113594354099e-01 3.619852565353496286e-05
2.519837883277808999e-01 4.042030000000000330e-05
2.520461807409676291e-01 4.042030000000000330e-05
2.521085886028196499e-01 1.495007936664373585e-05
2.521710119171621245e-01 4.773750000000000246e-07
2.522334506878213811e-01 4.773750000000000246e-07
2.522959049186243030e-01 1.073138492681589520e-05
2.523583746133988837e-01 2.407689999999999643e-05
2.524208597759740602e-01 2.407689999999999643e-05
2.524833604101799911e-01 2.631236029184305688e-05
2.525458765198472233e-01 3.363570000000000053e-05
2.526084081088076361e-01 3.363570000000000053e-05
2.526709551808941079e-01 3.320051937893387734e-05
2.527335177399401833e-01 2.146350000000000211e-05
2.527960957897805727e-01 2.146350000000000211e-05
2.528586893342508191e-01 2.146350000000000211e-05
2.529212983771876311e-01 1.987669769443237993e-05
2.529839229224283281e-01 1.957490000000000125e-05
2.530465629738113953e-01 1.957490000000000125e-05
2.531092185351762613e-01 3.720142970851216869e-04
2.531718896103632988e-01 5.641570000000000265e-04
2.532345762032137126e-01 5.641570000000000265e-04
2.532972783175698184e-01 3.065287104116684873e-04
2.533599959572748750e-01 1.109429999999999937e-10
2.534227291261729187e-01 1.109429999999999937e-10
2.534854778281090959e-01 1.203928728856337233e-05
2.535482420669294967e-01 4.481259999999999850e-05
2.536110218464810995e-01 4.481259999999999850e-05
2.536738171706118261e-01 8.375447741586755223e-05
2.537366280431705978e-01 5.130979999999999179e-04
2.537994544680073905e-01 5.130979999999999179e-04
2.538622964489729572e-01 5.130979999999999179e-04
2.539251539899189392e-01 7.947786336807676345e-05
2.539880270946983098e-01 3.139790000000000647e-05
2.540509157671645979e-01 3.139790000000000647e-05
2.541138200111724421e-01 1.189975026216043703e-04
2.541767398305774250e-01 1.531089999999999871e-04
2.542396752292361839e-01 1.531089999999999871e-04
2.543026262110061331e-01 7.621785022399582468e-04
2.543655927797457417e-01 1.277319999999999975e-03
2.544285749393144225e-01 1.277319999999999975e-03
2.544915726935725875e-01 8.212877806133156043e-04
2.545545860463814258e-01 3.237429999999999936e-05
2.546176150016033479e-01 3.237429999999999936e-05
2.546806595631015413e-01 2.865233378856127055e-05
2.547437197347402482e-01 1.312199999999999905e-05
2.548067955203844881e-01 1.312199999999999905e-05
2.548698869239005016e-01 1.396893928459740978e-05
2.549329939491553065e-01 5.022269999999999605e-05
2.549961166000168089e-01 5.022269999999999605e-05
2.550592548803541360e-01 5.022269999999999605e-05
2.551224087940371921e-01 7.844102159281141811e-04
2.551855783449368253e-01 9.090759999999999813e-04
2.552487635369248831e-01 9.090759999999999813e-04
2.553119643738741562e-01 3.338994656176190283e-03
2.553751808596586015e-01 4.434039999999999336e-03
2.554384129981526752e-01 4.434039999999999336e-03
2.555016607932322215e-01 2.185490991251393903e-03
2.555649242487738615e-01 1.618079999999999931e-04
2.556282033686552158e-01 1.618079999999999931e-04
2.556914981567547929e-01 1.507753015859606782e-04
2.557548086169521562e-01 1.316439999999999885e-04
2.558181347531278127e-01 1.316439999999999885e-04
2.558814765691632132e-01 2.246319455761550663e-04
2.559448340689406964e-01 5.794289999999999033e-04
2.560082072563437672e-01 5.794289999999999033e-04
2.560715961352566516e-01 5.533033600348730065e-04
2.561350007095645753e-01 7.728590000000001164e-05
2.561984209831539294e-01 7.728590000000001164e-05
2.562618569599119378e-01 7.728590000000001164e-05
2.563253086437267680e-01 3.864729850770280006e-05
2.563887760384874204e-01 3.430049999999999457e-05
2.564522591480841718e-01 3.430049999999999457e-05
2.565157579764080764e-01 1.406477858647696217e-05
2.565792725273510211e-01 7.254369999999999968e-06
2.566428028048061138e-01 7.254369999999999968e-06
2.567063488126673509e-01 5.097489407989534501e-06
2.567699105548296168e-01 3.659319999999999550e-06
2.568334880351887395e-01 3.659319999999999550e-06
2.568970812576417129e-01 3.505079153593034224e-06
2.569606902260862524e-01 3.319710000000000019e-06
2.570243149444211284e-01 3.319710000000000019e-06
2.570879554165461101e-01 1.293214134847754181e-05
2.571516116463619661e-01 3.424520000000000206e-05
2.572152836377703533e-01 3.424520000000000206e-05
2.572789713946738721e-01 4.345574282166405933e-05
2.573426749209762332e-01 8.845040000000000953e-05
2.574063942205819244e-01 8.845040000000000953e-05
2.574701292973964328e-01 2.648624977060701365e-04
2.575338801553264112e-01 5.697709999999999927e-03
2.575976467982792895e-01 5.697709999999999927e-03
2.576614292301635523e-01 5.697709999999999927e-03
2.577252274548885169e-01 2.684263611729156146e-03
2.577890414763647220e-01 2.332379999999999783e-03
2.578528712985033722e-01 2.332379999999999783e-03
2.579167169252168379e-01 1.254425370757679317e-03
2.579805783604183778e-01 9.174869999999999250e-04
2.580444556080223606e-01 9.174869999999999250e-04
2.581083486719439324e-01 3.645227025304374063e-04
2.581722575560992383e-01 4.075680000000000253e-05
2.582361822644055338e-01 4.075680000000000253e-05
2.583001228007810179e-01 2.918324893528920639e-05
2.583640791691446115e-01 1.770109999999999896e-05
2.584280513734164564e-01 1.770109999999999896e-05
2.584920394175176939e-01 5.283484332067201204e-05
2.585560433053702978e-01 1.112239999999999908e-04
2.586200630408971857e-01 1.112239999999999908e-04
2.586840986280223853e-01 8.638399537460529263e-05
2.587481500706708681e-01 1.256320000000000026e-05
2.588122173727684938e-01 1.256320000000000026e-05
2.588763005382420657e-01 1.197593635863466987e-05
2.589403995710195527e-01 8.055640000000000684e-06
2.590045144750297568e-01 8.055640000000000684e-06
2.590686452542023677e-01 8.142993873506066519e-06
2.591327919124682411e-01 1.585259999999999794e-05
2.591969544537591208e-01 1.585259999999999794e-05
2.592611328820077499e-01 1.585259999999999794e-05
2.593253272011477040e-01 1.522677096115903855e-05
2.593895374151137800e-01 1.515299999999999875e-05
2.594537635278414966e-01 1.515299999999999875e-05
2.595180055432674826e-01 7.235341668554103495e-06
2.595822634653293659e-01 5.006110000000000085e-06
2.596465372979657737e-01 5.006110000000000085e-06
2.597108270451161660e-01 9.786849263286018230e-03
2.597751327107209462e-01 1.463859999999999814e-02
2.598394542987217948e-01 1.463859999999999814e-02
2.599037918130611136e-01 1.183107954957096294e-02
2.599681452576821927e-01 9.616119999999998835e-03
2.600325146365295992e-01 9.616119999999998835e-03
2.600968999535487880e-01 1.331050775398011539e-02
2.601613012126859914e-01 1.779099999999999779e-02
2.602257184178885518e-01 1.779099999999999779e-02
2.602901515731049220e-01 2.264709691743733988e-02
2.603546006822843317e-01 3.177610000000000157e-02
2.604190657493769545e-01 3.177610000000000157e-02
2.604835467783341296e-01 2.960937820399541995e-02
2.605480437731081955e-01 2.292979999999999671e-02
2.606125567376523233e-01 2.292979999999999671e-02
2.606770856759205168e-01 2.187725706771361661e-02
2.607416305918682231e-01 1.567110000000000031e-02
2.608061914894513889e-01 1.567110000000000031e-02
2.608707683726271820e-01 1.679499512765650349e-02
2.609353612453537696e-01 3.935500000000000109e-02
2.609999701115902626e-01 3.935500000000000109e-02
2.610645949752967154e-01 3.935500000000000109e-02
2.611292358404340708e-01 2.520237386023780040e-03
2.611938927109644371e-01 6.746830000000001402e-04
2.612585655908509774e-01 6.746830000000001402e-04
2.613232544840574101e-01 1.928657639844437324e-04
2.613879593945488411e-01 1.141039999999999904e-04
2.614526803262913202e-01 1.141039999999999904e-04
2.615174172832516741e-01 6.752778328708102212e-05
2.615821702693977846e-01 5.354269999999999814e-05
2.616469392886986434e-01 5.354269999999999814e-05
2.617117243451242414e-01 2.139127953844307140e-03
2.617765254426451249e-01 3.116019999999999728e-03
2.618413425852334497e-01 3.116019999999999728e-03
2.619061757768619270e-01 7.057199115824192362e-03
2.619710250215044334e-01 9.736440000000000719e-03
2.620358903231356784e-01 9.736440000000000719e-03
2.621007716857315373e-01 5.112599028503386940e-03
2.621656691132687733e-01 7.046929999999999427e-04
2.622305826097251491e-01 7.046929999999999427e-04
2.622955121790793154e-01 1.574628970793256338e-03
2.623604578253111441e-01 2.723329999999999935e-03
2.624254195524012290e-01 2.723329999999999935e-03
2.624903973643313293e-01 4.647336019745107634e-03
2.625553912650840371e-01 8.184649999999998177e-03
2.626204012586432213e-01 8.184649999999998177e-03
2.626854273489933611e-01 6.393314437455875111e-03
2.627504695401201573e-01 1.693950000000000056e-03
2.628155278360102542e-01 1.693950000000000056e-03
2.628806022406512954e-01 2.023919957587607191e-03
2.629456927580317571e-01 3.327359999999999259e-03
2.630107993921413367e-01 3.327359999999999259e-03
2.630759221469706755e-01 2.938598185258384319e-03
2.631410610265112471e-01 3.455409999999999905e-04
2.632062160347555801e-01 3.455409999999999905e-04
2.632713871756973134e-01 2.206191817440862103e-03
2.633365744533309183e-01 3.081060000000000049e-02
2.634017778716519209e-01 3.081060000000000049e-02
2.634669974346568466e-01 3.081060000000000049e-02
2.635322331463432199e-01 1.595531364446925102e-02
2.635974850107095646e-01 1.586719999999999797e-02
2.636627530317551815e-01 1.586719999999999797e-02
2.637280372134808148e-01 2.749072271027012612e-02
2.637933375598877639e-01 2.837270000000000070e-02
2.638586540749783826e-01 2.837270000000000070e-02
2.639239867627563019e-01 2.218938423836164242e-02
2.639893356272259295e-01 2.124219999999999928e-02
2.640547006723926726e-01 2.124219999999999928e-02
2.641200819022628821e-01 8.673948307099398763e-03
2.641854793208440189e-01 5.671530000000000148e-03
2.642508929321445987e-01 5.671530000000000148e-03
2.643163227401738036e-01 2.020743831671793691e-03
2.643817687489420920e-01 8.005710000000000300e-04
2.644472309624609774e-01 8.005710000000000300e-04
2.645127093847427502e-01 2.996975910872392407e-04
2.645782040198007001e-01 7.899509999999999182e-05
2.646437148716492271e-01 7.899509999999999182e-05
2.647092419443038969e-01 8.285863231268874142e-04
2.647747852417807191e-01 1.248250000000000011e-03
2.648403447680972023e-01 1.248250000000000011e-03
2.649059205272717432e-01 5.401900561889999217e-04
2.649715125233236268e-01 4.883150000000000164e-05
2.650371207602731372e-01 4.883150000000000164e-05
2.651027452421416131e-01 2.302428187489531387e-05
2.651683859729515036e-01 1.206980000000000131e-06
2.652340429567259794e-01 1.206980000000000131e-06
2.652997161974893214e-01 5.367178152758733190e-04
2.653654056992669763e-01 1.081429999999999978e-03
2.654311114660852233e-01 1.081429999999999978e-03
2.654968335019712855e-01 6.761382480181256328e-04
2.655625718109534406e-01 1.845440000000000004e-04
2.656283263970611874e-01 1.845440000000000004e-04
2.656940972643246357e-01 5.616442981204885056e-04
2.657598844167750607e-01 1.103569999999999898e-03
2.658256878584449590e-01 1.103569999999999898e-03
2.658915075933674377e-01 1.733376185336716908e-03
2.659573436255767698e-01 2.800919999999999712e-03
2.660231959591083384e-01 2.800919999999999712e-03
2.660890645979984148e-01 2.445368890940877345e-03
2.661549495462842696e-01 1.736599999999999819e-03
2.662208508080041724e-01 1.736599999999999819e-03
2.662867683871974478e-01 1.436973191032362481e-03
2.663527022879044193e-01 7.356989999999998149e-04
2.664186525141661877e-01 7.356989999999998149e-04
2.664846190700251860e-01 1.350458963156116188e-03
2.665506019595247356e-01 3.038789999999999981e-03
2.666166011867091012e-01 3.038789999999999981e-03
2.666826167556234362e-01 4.671809225606924493e-03
2.667486486703142257e-01 9.935740000000000197e-03
2.668146969348287323e-01 9.935740000000000197e-03
2.668807615532150512e-01 7.908713092139262740e-03
2.669468425295226655e-01 2.320059999999999874e-04
2.670129398678018906e-01 2.320059999999999874e-04
2.670790535721039860e-01 2.541852437903146297e-04
2.671451836464811547e-01 3.530210000000000205e-04
2.672113300949868764e-01 3.530210000000000205e-04
2.672774929216754081e-01 4.712755921083500383e-04
2.673436721306020059e-01 1.092450000000000018e-03
2.674098677258229806e-01 1.092450000000000018e-03
2.674760797113958088e-01 1.290844804962283654e-02
2.675423080913787444e-01 8.619860000000001410e-02
2.676085528698310401e-01 8.619860000000001410e-02
2.676748140508130591e-01 8.323499478752667546e-02
2.677410916383863859e-01 6.150349999999999567e-02
2.678073856366129935e-01 6.150349999999999567e-02
2.678736960495564090e-01 5.519629159534290147e-02
2.679400228812811036e-01 5.242039999999999027e-04
2.680063661358523808e-01 5.242039999999999027e-04
2.680727258173364880e-01 1.763411936763924995e-03
2.681391019298008938e-01 1.443110000000000052e-02
2.682054944773141214e-01 1.443110000000000052e-02
2.682719034639454159e-01 1.349080123956413260e-02
2.683383288937651878e-01 2.224329999999999623e-03
2.684047707708449582e-01 2.224329999999999623e-03
2.684712290992570249e-01 3.368345216160770293e-03
2.685377038830748520e-01 1.924859999999999766e-02
2.686041951263728467e-01 1.924859999999999766e-02
2.686707028332266378e-01 1.919999516756020624e-02
2.687372270077124647e-01 1.843320000000000028e-02
2.688037676539078435e-01 1.843320000000000028e-02
2.688703247758914006e-01 1.743768745009400753e-02
2.689368983777424282e-01 8.480079999999998945e-05
2.690034884635414958e-01 8.480079999999998945e-05
2.690700950373700606e-01 1.114203541677178858e-04
2.691367181033107459e-01 6.053410000000000171e-04
2.692033576654470628e-01 6.053410000000000171e-04
2.692700137278634109e-01 6.681292434151693679e-04
2.693366862946455220e-01 1.854809999999999922e-03
2.694033753698799050e-01 1.854809999999999922e-03
2.694700809576539569e-01 1.801928638992851637e-03
2.695368030620564626e-01 8.298509999999999394e-04
2.696035416871770396e-01 8.298509999999999394e-04
2.696702968371061937e-01 7.889474149948574010e-04
2.697370685159355408e-01 8.830800000000000899e-05
2.698038567277578070e-01 8.830800000000000899e-05
2.698706614766665512e-01 3.877573583117239001e-04
2.699374827667564425e-01 5.001499999999999869e-03
2.700043206021231490e-01 5.001499999999999869e-03
2.700711749868635048e-01 9.424886098711511562e-03
2.701380459250751209e-01 6.915120000000000988e-02
2.702049334208566633e-01 6.915120000000000988e-02
2.702718374783079081e-01 6.409783387345951988e-02
2.703387581015296859e-01 5.325990000000000064e-03
2.704056952946235493e-01 5.325990000000000064e-03
2.704726490616924939e-01 4.999871470406929037e-03
2.705396194068402371e-01 1.766039999999999754e-03
2.706066063341716066e-01 1.766039999999999754e-03
2.706736098477923735e-01 6.847335270355424212e-03
2.707406299518094195e-01 4.959070000000000145e-02
2.708076666503307917e-01 4.959070000000000145e-02
2.708747199474649814e-01 4.353819458494127825e-02
2.709417898473221453e-01 4.210169999999999841e-04
2.710088763540132173e-01 4.210169999999999841e-04
2.710759794716500748e-01 6.688686415094674889e-04
2.711430992043455945e-01 2.164710000000000245e-03
2.712102355562138190e-01 2.164710000000000245e-03
2.712773885313697897e-01 4.856243978551286547e-03
2.713445581339294366e-01 1.863800000000000179e-02
2.714117443680097441e-01 1.863800000000000179e-02
2.714789472377288626e-01 1.543561630791502777e-02
2.715461667472058305e-01 1.497269999999999981e-03
2.716134029005606854e-01 1.497269999999999981e-03
2.716806557019145196e-01 1.561701203573420248e-03
2.717479251553895359e-01 1.800529999999999839e-03
2.718152112651088803e-01 1.800529999999999839e-03
2.718825140351966430e-01 1.388940859038376640e-03
2.719498334697780795e-01 8.759919999999999979e-05
2.720171695729793893e-01 8.759919999999999979e-05
2.720845223489277154e-01 6.395911254485534101e-05
2.721518918017513666e-01 1.374520000000000055e-07
2.722192779355797621e-01 1.374520000000000055e-07
2.722866807545430423e-01 3.444335313037687082e-05
2.723541002627724583e-01 1.135529999999999884e-04
2.724215364644005377e-01 1.135529999999999884e-04
2.724889893635605853e-01 8.676831546497356783e-04
2.725564589643869051e-01 2.352339999999999640e-03
2.726239452710149669e-01 2.352339999999999640e-03
2.726914482875812951e-01 3.389859728024436150e-03
2.727589680182232468e-01 5.130980000000000263e-03
2.728265044670792894e-01 5.130980000000000263e-03
2.728940576382890004e-01 8.240542265165859762e-03
2.729616275359929567e-01 1.267650000000000027e-02
2.730292141643325676e-01 1.267650000000000027e-02
2.730968175274505194e-01 9.254693056885976432e-03
2.731644376294904975e-01 5.122709999999999937e-03
2.732320744745970198e-01 5.122709999999999937e-03
2.732997280669157703e-01 8.817827802444255444e-03
2.733673984105934873e-01 1.257189999999999870e-02
2.734350855097779087e-01 1.257189999999999870e-02
2.735027893686176048e-01 6.189464717243205356e-03
2.735705099912625338e-01 7.800100000000000349e-04
2.736382473818634864e-01 7.800100000000000349e-04
2.737060015445722527e-01 7.089718772486902198e-04
2.737737724835415665e-01 6.593260000000000093e-04
2.738415602029254936e-01 6.593260000000000093e-04
2.739093647068789883e-01 1.192892693893672640e-02
2.739771859995577263e-01 1.831890000000000254e-02
2.740450240851188268e-01 1.831890000000000254e-02
2.741128789677203526e-01 1.167760993482691231e-02
2.741807506515213100e-01 8.691609999999998920e-03
2.742486391406815938e-01 8.691609999999998920e-03
2.743165444393624863e-01 5.950808236982229986e-03
2.743844665517261583e-01 5.006109999999999380e-03
2.744524054819355019e-01 5.006109999999999380e-03
2.745203612341547972e-01 4.671568557949043812e-03
2.745883338125494344e-01 4.587749999999999814e-03
2.746563232212854699e-01 4.587749999999999814e-03
2.747243294645301814e-01 1.887765739515288518e-02
2.747923525464519012e-01 2.124710000000000140e-02
2.748603924712200719e-01 2.124710000000000140e-02
2.749284492430049687e-01 7.359271546438598058e-03
2.749965228659779215e-01 6.119279999999999511e-03
2.750646133443115371e-01 6.119279999999999511e-03
2.751327206821791993e-01 7.875378216318664956e-03
2.752008448837553467e-01 7.910429999999999545e-03
2.752689859532155836e-01 7.928141026695244634e-03
2.753371438947365135e-01 8.304239999999999192e-03
2.754053187124957391e-01 8.304239999999999192e-03
2.754735104106717514e-01 7.591869341888791804e-03
2.755417189934444289e-01 1.923980000000000048e-03
2.756099444649944274e-01 1.923980000000000048e-03
2.756781868295033466e-01 3.255500723755612880e-03
2.757464460911540627e-01 9.302509999999999946e-03
2.758147222541304511e-01 9.302509999999999946e-03
2.758830153226173310e-01 7.286986614716145678e-03
2.759513253008004652e-01 1.284989999999999960e-03
2.760196521928669489e-01 1.284989999999999960e-03
2.760879960030047098e-01 7.372926197192698067e-03
2.761563567354026194e-01 2.004929999999999560e-02
2.762247343942507705e-01 2.004929999999999560e-02
2.762931289837403659e-01 2.946901591644503909e-02
2.763615405080633858e-01 4.362139999999999768e-02
2.764299689714129205e-01 4.362139999999999768e-02
2.764984143779833370e-01 3.498939351126818115e-02
2.765668767319697796e-01 2.552109999999999448e-02
2.766353560375683918e-01 2.552109999999999448e-02
2.767038522989765381e-01 5.339703404544921678e-02
2.767723655203927491e-01 7.563099999999998990e-02
2.768408957060161657e-01 7.563099999999998990e-02
2.769094428600472613e-01 8.902248178038127402e-02
2.769780069866875638e-01 9.662729999999998542e-02
2.770465880901396560e-01 9.662729999999998542e-02
2.771151861746067868e-01 4.382675890784618056e-02
2.771838012442937593e-01 2.343689999999999662e-02
2.772524333034062094e-01 2.343689999999999662e-02
2.773210823561507166e-01 6.400267682927732009e-03
2.773897484067349706e-01 2.329160000000000258e-03
2.774584314593677159e-01 2.329160000000000258e-03
2.775271315182589738e-01 1.370330068729415937e-03
2.775958485876192650e-01 1.257770000000000069e-03
2.776645826716605536e-01 1.257770000000000069e-03
2.777333337745959141e-01 5.526110813413780132e-02
2.778021019006391423e-01 5.609190000000000009e-02
2.778708870540052556e-01 5.510255663418267558e-02
2.779396892389103257e-01 4.322149999999999603e-02
2.780085084595715350e-01 4.322149999999999603e-02
2.780773447202068982e-01 3.606131965109267423e-02
2.781461980250355959e-01 1.345239999999999934e-03
2.782150683782779743e-01 1.345239999999999934e-03
2.782839557841552125e-01 1.169597396905273923e-03
2.783528602468895441e-01 6.878600000000000990e-04
2.784217817707044240e-01 6.878600000000000990e-04
2.784907203598243619e-01 1.220896112629060335e-03
2.785596760184747001e-01 2.146349999999999560e-03
2.786286487508818355e-01 2.146349999999999560e-03
2.786976385612735529e-01 4.117032883237956367e-03
2.787666454538782479e-01 6.376760000000000414e-03
2.788356694329255925e-01 6.376760000000000414e-03
2.789047105026463136e-01 4.203954674700835330e-03
2.789737686672721928e-01 2.553289999999999726e-03
2.790428439310359554e-01 2.553289999999999726e-03
2.791119362981713814e-01 3.429530056530887688e-03
2.791810457729134720e-01 3.855669999999999844e-03
2.792501723594980612e-01 3.855669999999999844e-03
2.793193160621620375e-01 2.247791665913518623e-03
2.793884768851436218e-01 1.792669999999999897e-03
2.794576548326818122e-01 1.792669999999999897e-03
2.795268499090167169e-01 2.027091928108276609e-04
2.795960621183894435e-01 2.266209999999999856e-06
2.796652914650423760e-01 2.266209999999999856e-06
2.797345379532186760e-01 1.075147067439643752e-03
2.798038015871626150e-01 1.076469999999999944e-03
2.798730823711196858e-01 9.957199870716166613e-04
2.799423803093362695e-01 3.527769999999999734e-04
2.800116954060599128e-01 3.527769999999999734e-04
2.800810276655389952e-01 2.728916239011193391e-04
2.801503770920232284e-01 7.563100000000000073e-09
2.802197436897632121e-01 7.563100000000000073e-09
2.802891274630105456e-01 3.398452604756013436e-04
2.803585284160180491e-01 9.896919999999999155e-04
2.804279465530395976e-01 9.896919999999999155e-04
2.804973818783299544e-01 4.270454346399521831e-03
2.805668343961448818e-01 8.085369999999999710e-03
2.806363041107415301e-01 8.085369999999999710e-03
2.807057910263779377e-01 6.083999173489318055e-03
2.807752951473129199e-01 4.654789999999998928e-03
2.808448164778067913e-01 4.654789999999998928e-03
2.809143550221206986e-01 4.485166808859321168e-03
2.809839107845168438e-01 4.414689999999999760e-03
2.810534837692584831e-01 4.414689999999999760e-03
2.811230739806099277e-01 2.027827913400085183e-02
2.811926814228367100e-01 2.349089999999999512e-02
2.812623061002051394e-01 2.349089999999999512e-02
2.813319480169827469e-01 1.049924395601384633e-02
2.814016071774381733e-01 9.940309999999999077e-03
2.814712835858410034e-01 9.987234030301009313e-03
2.815409772464617655e-01 1.047369999999999898e-02
2.816106881635723203e-01 1.047369999999999898e-02
2.816804163414455831e-01 1.048323691791227218e-02
2.817501617843551909e-01 1.051719999999999912e-02
2.818199244965761130e-01 1.051719999999999912e-02
