# Wavelength (um) - Flux (W m-2 um-1)
4.891240272512878962e-01 1.536839306067072130e+03
4.892451367425384445e-01 1.419831901347863550e+03
4.893662762210890249e-01 1.633049999999999727e+03
4.894874456943642538e-01 1.513079617452476441e+03
4.896086451697913566e-01 1.330449999999999591e+03
4.897298746547986692e-01 1.285751856086354792e+03
4.898511341568170252e-01 1.310219785952480606e+03
4.899724236832785351e-01 1.678799999999999955e+03
4.900937432416175854e-01 1.643261198151465578e+03
4.902150928392701168e-01 1.599559999999999945e+03
4.903364724836739019e-01 2.528965102652939095e+03
4.904578821822689338e-01 2.675148966816153916e+03
4.905793219424964269e-01 2.202929999999999836e+03
4.907007917718001488e-01 1.895411008245831454e+03
4.908222916776250333e-01 1.595879999999999882e+03
4.909438216674185118e-01 1.728386645934977196e+03
4.910653817486292372e-01 1.763089663417975089e+03
4.911869719287080271e-01 1.811339999999999918e+03
4.913085922151076979e-01 3.856601215452400538e+03
4.914302426152823977e-01 5.395109999999999673e+03
4.915519231366888286e-01 3.653319241440605765e+03
4.916736337867848028e-01 3.548248740968504080e+03
4.917953745730306303e-01 3.630779999999999745e+03
4.919171455028880091e-01 2.410007306576294468e+03
4.920389465838205245e-01 1.725840000000000146e+03
4.921607778232940378e-01 2.108197101417177691e+03
4.922826392287756314e-01 2.059919085955879382e+03
4.924045308077348304e-01 1.972419999999999618e+03
4.925264525676424365e-01 8.646185956609931509e+02
4.926484045159717495e-01 5.771200637088251142e+02
4.927703866601972904e-01 2.371369999999999891e+03
4.928923990077959116e-01 2.717608802503648803e+03
4.930144415662459645e-01 3.162280000000000200e+03
4.931365143430277986e-01 3.875764045751395770e+03
4.932586173456237622e-01 3.925459464574803860e+03
4.933807505815177019e-01 3.250869999999999436e+03
4.935029140581957963e-01 3.037946639473323557e+03
4.936251077831455558e-01 2.844460000000000491e+03
4.937473317638568227e-01 2.821320043495217760e+03
4.938695860078209932e-01 3.484815042611319768e+03
4.939918705225311846e-01 5.470159999999999854e+03
4.941141853154829011e-01 3.820688855506584332e+03
4.942365303941729238e-01 2.792539999999999964e+03
4.943589057661004205e-01 2.954924881375592122e+03
4.944813114387658359e-01 2.960379292177550269e+03
4.946037474196720574e-01 2.964829999999999927e+03
4.947262137163234708e-01 7.010086215393870589e+03
4.948487103362261830e-01 8.235324214880438376e+03
4.949712372868887433e-01 3.784429999999999836e+03
4.950937945758208669e-01 3.498283522669276863e+03
4.952163822105347113e-01 3.147749999999999545e+03
4.953390001985438218e-01 5.141382585951603687e+03
4.954616485473640197e-01 4.750800529749536508e+03
4.955843272645127362e-01 1.135009999999999991e+03
4.957070363575091232e-01 1.071427772930119090e+03
4.958297758338747196e-01 1.020939999999999941e+03
4.959525457011322302e-01 1.081715409269572774e+03
4.960753459668069687e-01 1.003306341570477457e+03
4.961981766384254144e-01 8.087229999999999563e+02
4.963210377235164339e-01 1.165139825999773166e+03
4.964439292296103923e-01 1.331981079490092952e+03
4.965668511642398752e-01 1.164130000000000109e+03
4.966898035349389673e-01 1.034714210925916632e+03
4.968127863492437513e-01 8.538859999999999673e+02
4.969357996146924750e-01 9.240155924594433827e+02
4.970588433388246075e-01 1.053189172290155966e+03
4.971819175291822823e-01 1.610649999999999864e+03
4.973050221933086879e-01 1.284126245634389988e+03
4.974281573387496214e-01 1.006929999999999950e+03
4.975513229730522680e-01 9.099660095375277251e+02
4.976745191037656446e-01 8.905436683607197210e+02
4.977977457384410997e-01 8.649679999999998472e+02
4.979210028846313141e-01 9.952223698122362521e+02
4.980442905498912998e-01 1.096551897546176406e+03
4.981676087417775678e-01 1.832309999999999718e+03
4.982909574678487941e-01 1.651781016366304812e+03
4.984143367356653753e-01 1.409289999999999964e+03
4.985377465527893737e-01 1.288116757827801166e+03
4.986611869267852382e-01 1.270510432055355295e+03
4.987846578652187501e-01 1.321299999999999955e+03
4.989081593756581334e-01 1.120563780596479091e+03
4.990316914656727776e-01 9.667180000000000746e+02
4.991552541428346812e-01 1.601426258187553003e+03
4.992788474147170641e-01 1.641800096212224389e+03
4.994024712888955886e-01 1.651960000000000036e+03
4.995261257729474713e-01 1.873463856234312971e+03
4.996498108744517053e-01 1.954211815710549445e+03
4.997735266009895594e-01 1.866379999999999882e+03
4.998972729601436349e-01 1.492347548954280910e+03
5.000210499594990310e-01 1.083930000000000064e+03
5.001448576066421792e-01 1.219937314306937878e+03
5.002686959091618979e-01 1.273610027477262747e+03
5.003925648746483379e-01 1.370879999999999882e+03
5.005164645106938703e-01 1.283674723818508028e+03
5.006403948248927538e-01 1.237361361388952218e+03
5.007643558248409121e-01 1.455459999999999809e+03
5.008883475181363787e-01 1.399743683221887750e+03
5.010123699123789631e-01 1.318259999999999764e+03
5.011364230151704735e-01 1.443217642550920118e+03
5.012605068341142722e-01 1.416152005038958350e+03
5.013846213768159421e-01 1.148149999999999864e+03
5.015087666508829534e-01 1.196628350096544636e+03
5.016329426639242195e-01 1.233099999999999909e+03
5.017571494235513185e-01 1.233100000000000136e+03
5.018813869373768277e-01 9.188963659340004142e+02
5.020056552130158778e-01 3.360470000000000255e+02
5.021299542580851538e-01 9.596598991737158713e+02
5.022542840802034503e-01 1.195430881954463530e+03
5.023786446869911160e-01 1.312200000000000045e+03
5.025030360860706091e-01 1.324996980070107838e+03
5.026274582850664974e-01 1.336599999999999909e+03
5.027519112916045696e-01 1.002285609749346008e+03
5.028763951133133903e-01 1.131611883512858867e+03
5.030009097578226340e-01 1.485939999999999827e+03
5.031254552327643070e-01 1.763045384915828208e+03
5.032500315457720808e-01 1.857187575220091730e+03
5.033746387044816251e-01 1.655769999999999982e+03
5.034992767165306082e-01 2.006768411624393138e+03
5.036239455895582529e-01 2.365920000000000073e+03
5.037486453312061130e-01 1.890946642294770072e+03
5.038733759491172970e-01 1.904593843053294904e+03
5.039981374509369116e-01 2.084490000000000236e+03
5.041229298443120621e-01 1.935350073605026409e+03
5.042477531368914079e-01 1.825716542961618870e+03
5.043726073363260509e-01 1.367729999999999791e+03
5.044974924502684255e-01 1.489684722691034040e+03
5.046224084863732973e-01 1.621809999999999945e+03
5.047473554522969863e-01 1.644972161117887026e+03
5.048723333556980331e-01 1.636671284865228472e+03
5.049973422042365323e-01 1.606940000000000055e+03
5.051223820055749103e-01 1.762847305073973757e+03
5.052474527673769256e-01 1.839270308243033014e+03
5.053725544973086681e-01 1.870680000000000064e+03
5.054976872030381152e-01 2.065441161080992060e+03
5.056228508922347986e-01 2.275099999999999909e+03
5.057480455725705815e-01 1.956196365163338214e+03
5.058732712517187702e-01 1.884758631527096668e+03
5.059985279373551137e-01 1.811339999999999918e+03
5.061238156371569152e-01 2.036748939460192332e+03
5.062491343588031434e-01 2.077170833614154162e+03
5.063744841099754312e-01 1.492789999999999964e+03
5.064998648983563001e-01 1.452746494173657538e+03
5.066252767316311578e-01 1.412539999999999964e+03
5.067507196174866335e-01 1.838581839853466818e+03
5.068761935636116878e-01 2.737375985535470136e+03
5.070016985776968355e-01 4.634469999999999345e+03
5.071272346674345899e-01 2.520864559107001242e+03
5.072528018405196848e-01 1.701534460712002101e+03
5.073784001046482972e-01 1.807170000000000073e+03
5.075040294675188246e-01 1.922030729454200355e+03
5.076296899368313298e-01 2.023019999999999754e+03
5.077553815202880960e-01 1.391909843212736632e+03
5.078811042255930719e-01 1.569058050306923178e+03
5.080068580604522044e-01 1.972419999999999618e+03
5.081326430325732169e-01 1.872425988167984997e+03
5.082584591496659421e-01 1.665550949110521060e+03
5.083843064194419892e-01 8.096549999999999727e+02
5.085101848496148547e-01 1.679410429811732456e+03
5.086360944479002555e-01 2.306750000000000000e+03
5.087620352220152409e-01 2.392677259657822106e+03
5.088880071796793025e-01 2.462617784829352786e+03
5.090140103286137085e-01 2.564479999999999563e+03
5.091400446765411703e-01 2.618279827929308794e+03
5.092661102311871746e-01 2.701357347000030131e+03
5.093922070002784297e-01 2.937649999999999636e+03
5.095183349915438642e-01 1.966007991372893684e+03
5.096444942127140720e-01 1.487374201361566975e+03
5.097706846715219786e-01 2.349629999999999654e+03
5.098969063757020637e-01 2.449002072993305319e+03
5.100231593329906943e-01 2.558590000000000146e+03
5.101494435511264580e-01 3.507045273889291821e+03
5.102757590378496078e-01 2.922755966913126031e+03
5.104021058009026168e-01 1.352069999999999936e+03
5.105284838480292908e-01 2.654692252371333780e+03
5.106548931869760999e-01 3.068437407242615336e+03
5.107813338254906244e-01 2.594179999999999836e+03
5.109078057713232202e-01 1.768608689298052695e+03
5.110343090322255755e-01 1.124599999999999909e+03
5.111608436159512658e-01 7.320998952119703063e+02
5.112874095302563093e-01 9.136393937860026426e+02
5.114140067828979452e-01 1.196740000000000009e+03
5.115406353816359664e-01 6.093298707833970184e+03
5.116672953342316088e-01 6.262116865583925573e+03
5.117939866484485512e-01 3.443500000000000000e+03
5.119207093320519153e-01 3.007351957512447370e+03
5.120474633928087105e-01 3.497380649478897340e+03
5.121742488384883885e-01 1.109170000000000073e+04
5.123010656768618443e-01 7.712757561238542621e+03
5.124279139157020824e-01 4.446310000000000400e+03
5.125547935627839946e-01 1.500672219140546076e+03
5.126817046258845822e-01 2.059097240580573725e+03
5.128086471127824009e-01 3.459389999999999873e+03
5.129356210312581155e-01 2.747077292664660035e+03
5.130626263890946115e-01 2.935697016424525373e+03
5.131896631940759956e-01 4.436090000000000146e+03
5.133167314539891501e-01 1.093458509044202401e+04
5.134438311766221785e-01 1.387770712021247164e+04
5.135709623697657378e-01 1.948049999999999784e+02
5.136981250412115951e-01 2.045746718882551249e+03
5.138253191987544044e-01 4.008669999999999618e+03
5.139525448501900406e-01 6.263285471436181524e+02
5.140798020033164883e-01 1.830394150646253365e+03
5.142070906659339524e-01 4.775289999999999054e+03
5.143344108458440811e-01 1.351725598090667063e+03
5.144617625508508540e-01 5.575986370604319973e+02
5.145891457887599163e-01 1.465550000000000182e+03
5.147165605673792443e-01 2.180376404764338531e+03
5.148440068945182579e-01 2.556881629606493334e+03
5.149714847779883753e-01 1.887990000000000009e+03
5.150989942256034571e-01 2.292656307864739574e+03
5.152265352451786962e-01 2.710190000000000055e+03
5.153541078445315060e-01 9.347742589104252602e+02
5.154817120314811874e-01 6.694911543715165863e+02
5.156093478138490394e-01 4.539419999999999504e+02
5.157370151994583596e-01 4.290835179880059513e+02
5.158647141961338889e-01 3.733195954182514811e+02
5.159924448117030327e-01 2.028149999999999977e+02
5.161202070539945286e-01 5.684457235407963708e+03
5.162480009308395568e-01 8.147395226005818586e+03
5.163758264500707407e-01 4.415699999999999818e+03
5.165036836195231462e-01 8.586887856708930485e+03
5.166315724470332826e-01 1.230269999999999891e+04
5.167594929404401016e-01 1.597916157162700983e+03
5.168874451075841092e-01 1.037306717531567529e+03
5.170154289563075878e-01 7.794710000000000036e+02
5.171434444944554842e-01 2.659144653655233697e+02
5.172714917298739667e-01 3.725466582636212820e+02
5.173995706704117570e-01 9.061499999999999773e+02
5.175276813239187979e-01 1.118196946615762727e+03
5.176558236982476968e-01 1.331224891679590655e+03
5.177839978012525046e-01 2.032359999999999900e+03
5.179122036407892704e-01 1.761675528348816215e+03
5.180404412247164858e-01 1.549390900357131159e+03
5.181687105608939747e-01 7.866829999999999927e+02
5.182970116571837815e-01 1.056244334046773247e+03
5.184253445214498379e-01 1.352069999999999936e+03
5.185537091615581851e-01 1.909340295617776519e+03
5.186821055853765294e-01 1.853660377475577206e+03
5.188105338007745759e-01 1.667250000000000227e+03
5.189389938156244719e-01 2.268491048264243091e+03
5.190674856377994750e-01 2.230616921221897428e+03
5.191960092751755074e-01 1.667250000000000227e+03
5.193245647356299344e-01 2.105552043907437564e+03
5.194531520270426750e-01 2.279912268146077167e+03
5.195817711572949804e-01 2.142889999999999873e+03
5.197104221342702113e-01 1.928652150242041898e+03
5.198391049658539487e-01 1.779890630573571570e+03
5.199678196599334390e-01 1.986090000000000146e+03
5.200965662243981491e-01 1.385451469152260870e+03
5.202253446671391002e-01 7.172989999999999782e+02
5.203541549960497559e-01 1.806891492907462634e+03
5.204829972190250231e-01 1.206005787722537434e+03
5.206118713439623624e-01 1.286769999999999747e+01
5.207407773787605665e-01 7.707499872724387160e+02
5.208697153313207595e-01 7.648072969754364294e+02
5.209986852095460641e-01 2.759939999999999714e+02
5.211276870213411572e-01 6.806175574350570514e+02
5.212567207746132691e-01 1.135661700506125953e+03
5.213857864772709627e-01 2.624219999999999800e+03
5.215148841372253541e-01 2.171187313777625150e+03
5.216440137623890028e-01 1.965180636125201318e+03
5.217731753606766887e-01 3.047889999999999873e+03
5.219023689400051902e-01 3.001296568963261507e+03
5.220315945082930620e-01 2.958009999999999764e+03
5.221608520734610792e-01 4.363260322174200155e+03
5.222901416434316824e-01 3.922533778913242713e+03
5.224194632261295324e-01 3.265880000000000109e+03
5.225488168294810665e-01 2.983829149958100970e+03
5.226782024614146094e-01 2.879248057298325875e+03
5.228076201298609282e-01 2.747889999999999873e+03
5.229370698427520114e-01 3.085236121736079895e+03
5.230665516080226229e-01 2.905852060675586017e+03
5.231960654336088590e-01 2.055889999999999873e+03
5.233256113274491472e-01 1.822831477959551876e+03
5.234551892974834697e-01 1.869566383492164960e+03
5.235847993516544729e-01 2.679169999999999618e+03
5.237144414979060247e-01 2.081783889607033416e+03
5.238441157441842133e-01 1.782065441878458159e+03
5.239738220984374584e-01 2.857589999999999691e+03
5.241035605686156229e-01 2.410003961571251239e+03
5.242333311626710124e-01 2.009089999999999691e+03
5.243631338885572646e-01 2.276646949049391424e+03
5.244929687542307928e-01 1.966983346804337316e+03
5.246228357676493426e-01 1.577609999999999900e+03
5.247527349367727689e-01 3.722028131222570210e+03
5.248826662695632583e-01 3.941244289015317918e+03
5.250126297739843295e-01 3.935500000000000000e+03
5.251426254580021658e-01 2.810207247824257593e+03
5.252726533295843936e-01 2.889168719961925035e+03
5.254027133967009711e-01 3.655949999999999818e+03
5.255328056673236325e-01 2.399876332434621872e+03
5.256629301494258888e-01 2.277894459728175207e+03
5.257930868509838040e-01 3.341950000000000273e+03
5.259232757799746638e-01 5.126172042367136783e+03
5.260534969443786402e-01 5.458842500164319972e+03
5.261837503521769044e-01 2.393319999999999709e+03
5.263140360113535143e-01 3.414684061073940939e+03
5.264443539298936381e-01 3.972739055631547217e+03
5.265747041157852193e-01 2.691529999999999745e+03
5.267050865770176449e-01 2.798885751456711205e+03
5.268355013215823002e-01 2.889334140621956521e+03
5.269659483574730130e-01 2.648500000000000455e+03
5.270964276926850545e-01 2.459685199882195320e+03
5.272269393352159161e-01 2.249049999999999727e+03
5.273574832930650880e-01 2.909321989452347225e+03
5.274880595742340583e-01 3.402287545554759618e+03
5.276186681867260919e-01 4.055090000000000146e+03
5.277493091385466739e-01 2.317570550676704443e+03
5.278799824377031769e-01 2.278126858462786913e+03
5.280106880922048607e-01 2.660729999999999563e+03
5.281414261100633167e-01 3.255186257775299509e+03
5.282721964992915797e-01 3.401991575761466720e+03
5.284029992679052379e-01 3.435580000000000382e+03
5.285338344239213226e-01 2.657472541230340084e+03
5.286647019753591970e-01 2.593369050889896243e+03
5.287956019302402222e-01 3.206269999999999982e+03
5.289265342965874250e-01 3.253448829413919611e+03
5.290574990824263857e-01 3.580679115454071507e+03
5.291884962957840166e-01 5.023430000000000291e+03
5.293195259446897838e-01 3.947082779867544559e+03
5.294505880371745965e-01 3.615005082422406758e+03
5.295816825812719175e-01 5.395109999999999673e+03
5.297128095850167639e-01 4.021692951090763927e+03
5.298439690564462623e-01 3.132678620992136530e+03
5.299751610035997595e-01 3.580959999999999582e+03
5.301063854345182680e-01 5.022838228659679771e+03
5.302376423572449093e-01 6.185547112833423853e+03
5.303689317798249148e-01 5.284450000000000728e+03
5.305002537103052918e-01 4.309327380526982779e+03
5.306316081567353793e-01 3.341950000000000273e+03
5.307629951271658486e-01 5.340793313849298102e+03
5.308944146296502575e-01 4.659373765545115020e+03
5.310258666722433851e-01 3.801890000000000327e+03
5.311573512630026750e-01 3.444171690393208337e+03
5.312888684099866810e-01 3.649162764383971535e+03
5.314204181212570655e-01 3.971920000000000073e+03
5.315520004048764902e-01 3.843305749599676346e+03
5.316836152689101702e-01 3.575385830657632596e+03
5.318152627214252082e-01 3.155000000000000000e+03
5.319469427704904829e-01 3.429391191891712879e+03
5.320786554241774269e-01 3.706486543605175484e+03
5.322104006905586937e-01 4.159109999999999673e+03
5.323421785777097126e-01 4.035734828332697816e+03
5.324739890937071340e-01 3.823259398851602327e+03
5.326058322466304951e-01 3.396250000000000000e+03
5.327377080445605539e-01 3.653786347747764012e+03
5.328696164955802894e-01 2.973284589860200413e+03
5.330015576077751227e-01 9.412390000000001464e+02
5.331335313892316963e-01 2.654886638079600289e+03
5.332655378480394281e-01 3.720329659887720936e+03
5.333975769922891796e-01 5.333350000000000364e+03
5.335296488300741435e-01 6.551420220040819004e+03
5.336617533694894000e-01 6.229923275397145517e+03
5.337938906186319166e-01 3.288519999999999072e+03
5.339260605856008812e-01 3.803515848229551921e+03
5.340582632784972583e-01 3.984017070744008834e+03
5.341904987054243437e-01 3.793150000000000091e+03
5.343227668744869874e-01 4.000775732180818977e+03
5.344550677937927041e-01 4.157289366911888465e+03
5.345874014714502298e-01 4.446310000000000400e+03
5.347197679155708538e-01 5.321669009982168973e+03
5.348521671342676420e-01 5.590329283281339485e+03
5.349845991356557695e-01 4.325139999999999418e+03
5.351170639278525210e-01 5.385782930139239397e+03
5.352495615189767353e-01 5.927789620598869078e+03
5.353820919171500270e-01 5.308840000000000146e+03
5.355146551304951208e-01 6.046103135352122081e+03
5.356472511671376280e-01 6.355352451980797923e+03
5.357798800352046031e-01 4.943109999999999673e+03
5.359125417428249882e-01 4.703080174998104667e+03
5.360452362981305008e-01 4.497085675800215540e+03
5.361779637092539685e-01 4.055090000000000146e+03
5.363107239843309948e-01 3.913117979366408690e+03
5.364435171314985151e-01 3.918134846508990449e+03
5.365763431588961296e-01 5.248070000000000618e+03
5.367092020746651038e-01 4.941607561558523230e+03
5.368420938869484793e-01 4.773623690133505988e+03
5.369750186038918516e-01 5.701640000000000327e+03
5.371079762336423702e-01 4.941916202381836229e+03
5.372409667843497383e-01 4.358981208183032322e+03
5.373739902641649913e-01 4.591979999999999563e+03
5.375070466812418291e-01 5.301449036123771293e+03
5.376401360437355059e-01 5.825727349554187640e+03
5.377732583598033855e-01 4.897789999999999964e+03
5.379064136376051630e-01 4.992150062838819395e+03
5.380396018853020879e-01 5.078219154035735301e+03
5.381728231110579630e-01 5.248070000000000618e+03
5.383060773230379237e-01 4.760820014814404203e+03
5.384393645294098807e-01 4.435679723912138797e+03
5.385726847383431881e-01 6.137619999999998981e+03
5.387060379580096425e-01 5.766770916547102388e+03
5.388394241965827058e-01 5.431322785905658748e+03
5.389728434622379494e-01 4.886519999999999527e+03
5.391062957631532759e-01 4.584770701320899207e+03
5.392397811075080316e-01 4.409882526087299084e+03
5.393732995034843380e-01 5.861379999999999200e+03
5.395068509592656492e-01 4.021016090255730433e+03
5.396404354830378614e-01 2.645580443699700027e+03
5.397740530829887584e-01 4.775289999999999054e+03
5.399077037673081225e-01 5.183963919782251651e+03
5.400413875441878453e-01 5.464926539070619583e+03
5.401751044218215947e-01 4.808389999999999418e+03
5.403088544084057032e-01 5.521287918463785900e+03
5.404426375121377246e-01 6.051703135622287846e+03
5.405764537412178772e-01 5.847899999999999636e+03
5.407103031038480445e-01 5.273751636112444430e+03
5.408441856082322197e-01 4.936819204175690174e+03
5.409781012625765051e-01 5.861379999999999200e+03
5.411120500750890017e-01 5.720975069094291939e+03
5.412460320539798087e-01 5.614660703410923816e+03
5.413800472074610237e-01 5.533500000000000000e+03
5.415140955437470760e-01 5.295619470323167661e+03
5.416481770710539489e-01 5.160961898999585173e+03
5.417822917976000685e-01 5.321079999999999018e+03
5.419164397316056370e-01 7.405867593711337577e+03
5.420506208812927440e-01 8.243638594780954008e+03
5.421848352548862549e-01 5.445030000000000655e+03
5.423190828606121450e-01 6.000229846782762252e+03
5.424533637066991654e-01 6.097303783769565598e+03
5.425876778013775104e-01 4.920399999999999636e+03
5.427220251528799277e-01 5.756859786165888181e+03
5.428564057694408307e-01 6.080070966924639833e+03
5.429908196592967418e-01 5.610479999999999563e+03
5.431252668306866260e-01 5.792386127218971524e+03
5.432597472918506698e-01 4.697393420926116960e+03
5.433942610510320570e-01 1.024469999999999992e+01
5.435288081164750817e-01 2.687483487532389290e+02
5.436633884964270358e-01 2.013319216901980326e+03
5.437980021991364321e-01 7.568329999999999927e+03
5.439326492328540041e-01 7.229603438379218460e+03
5.440673296058330388e-01 6.804018542253659689e+03
5.442020433263282664e-01 5.915619999999999891e+03
5.443367904025968596e-01 6.942817240795401631e+03
5.444715708428976564e-01 7.854397911368238965e+03
5.446063846554920485e-01 9.354059999999997672e+03
5.447412318486427596e-01 5.334048066501954054e+03
5.448761124306154002e-01 4.098638320151681000e+03
5.450110264096770241e-01 3.539970000000000255e+03
5.451459737940967942e-01 3.091129145284371589e+03
5.452809545921463164e-01 3.191899953681391253e+03
5.454159688120986393e-01 3.523709999999999127e+03
5.455510164622294766e-01 2.713034883431156231e+03
5.456860975508160960e-01 2.681684078217600018e+03
5.458212120861382077e-01 2.805429999999999836e+03
5.459563600764772984e-01 3.735312828902267029e+03
5.460915415301168530e-01 3.846591151241122589e+03
5.462267564553429100e-01 3.881499999999999545e+03
5.463620048604427293e-01 3.213168047387270690e+03
5.464972867537064571e-01 3.263617345930491865e+03
5.466326021434256832e-01 3.351015784001448992e+03
5.467679510378945507e-01 4.017909999999999400e+03
5.469033334454088680e-01 4.067014921660746495e+03
5.470387493742665530e-01 4.040114664586522849e+03
5.471741988327677442e-01 2.618179999999999836e+03
5.473096818292144672e-01 2.945863627795199136e+03
5.474451983719109682e-01 3.160204687415223816e+03
5.475807484691633809e-01 2.864179999999999836e+03
5.477163321292800591e-01 3.179824652301991591e+03
5.478519493605713553e-01 3.277165769451136839e+03
5.479876001713495093e-01 2.716440000000000055e+03
5.481232845699290923e-01 3.416251198472177293e+03
5.482590025646264520e-01 3.567115206985626173e+03
5.483947541637604894e-01 2.792539999999999964e+03
5.485305393756513270e-01 3.588462707483271060e+03
5.486663582086220847e-01 3.785682743654293972e+03
5.488022106709973258e-01 3.475360000000000127e+03
5.489380967711039450e-01 4.084544377161626926e+03
5.490740165172707243e-01 3.744467845742091868e+03
5.492099699178284444e-01 2.600160000000000309e+03
5.493459569811103282e-01 4.689347860416763069e+03
5.494819777154513751e-01 5.456495419896581552e+03
5.496180321291886939e-01 6.081349999999999454e+03
5.497541202306613917e-01 3.608416667869023513e+03
5.498902420282109071e-01 3.390326578517344387e+03
5.500263975301804553e-01 3.475360000000000127e+03
5.501625867449152496e-01 3.899544103712839387e+03
5.502988096807629459e-01 3.261422577694793745e+03
5.504350663460728654e-01 2.621704427257564021e+03
5.505713567491968830e-01 4.255979999999999563e+03
5.507076808984883165e-01 3.768948293361819196e+03
5.508440388023031486e-01 3.425582919632817720e+03
5.509804304689990273e-01 3.881499999999999545e+03
5.511168559069357098e-01 3.714749202965047061e+03
5.512533151244753959e-01 3.780381093361534568e+03
5.513898081299817289e-01 4.666590000000000146e+03
5.515263349318211272e-01 4.255827998613444834e+03
5.516628955383614530e-01 4.013701821552636375e+03
5.517994899579732326e-01 3.810659999999999400e+03
5.519361181990283249e-01 4.399815842284379869e+03
5.520727802699013642e-01 4.565640222216716211e+03
5.522094761789688722e-01 4.528980000000000473e+03
5.523462059346089248e-01 4.243203395209792689e+03
5.524829695452025957e-01 4.727034426616405653e+03
5.526197670191320688e-01 5.623409999999999854e+03
5.527565983647825254e-01 5.730991892925331740e+03
5.528934635905403683e-01 5.255121452494974619e+03
5.530303627047948867e-01 4.666590000000000146e+03
5.531672957159368131e-01 4.818172938484713086e+03
5.533042626323588786e-01 4.345120627030020842e+03
5.534412634624568117e-01 3.927743472861556711e+03
5.535782982146272291e-01 3.944570000000000164e+03
5.537153668972698561e-01 5.565058792044828806e+03
5.538524695187857505e-01 6.319828045873465271e+03
5.539896060875785233e-01 4.819479999999999563e+03
5.541267766120536731e-01 4.834942237187067803e+03
5.542639811006184747e-01 4.946901383816834823e+03
5.544012195616830896e-01 5.284450000000000728e+03
5.545384920036589005e-01 6.388294563004798874e+03
5.546757984349599546e-01 5.867149647593077134e+03
5.548131388640019646e-01 4.130479999999999563e+03
5.549505132992031964e-01 6.200690224344868511e+03
5.550879217489835815e-01 5.753888790681730825e+03
5.552253642217653828e-01 4.666590000000000146e+03
5.553628407259727506e-01 4.615470921500750592e+03
5.555003512700320556e-01 5.615270794735445634e+03
5.556378958623718889e-01 6.361117174260339198e+03
5.557754745114225070e-01 1.548819999999999936e+03
5.559130872256167200e-01 3.823193310957301492e+03
5.560507340133891141e-01 5.440143922950244814e+03
5.561884148831766073e-01 5.861379999999999200e+03
5.563261298434180047e-01 5.267461306320919903e+03
5.564638789025541099e-01 5.065038866002355462e+03
5.566016620690282801e-01 5.272300000000000182e+03
5.567394793512853157e-01 5.329981028160077585e+03
5.568773307577727927e-01 5.214359605585382269e+03
5.570152162969397303e-01 4.954499999999999091e+03
5.571531359772378122e-01 5.650915742843209955e+03
5.572910898071203878e-01 5.222379402540198498e+03
5.574290777950430265e-01 4.549880000000000109e+03
5.575670999494636293e-01 5.051211711472928073e+03
5.577051562788416517e-01 5.051994589918948805e+03
5.578432467916394355e-01 5.207776035583709927e+03
5.579813714963204330e-01 6.854880000000000109e+03
5.581195304013512049e-01 6.015522932093223062e+03
5.582577235151996442e-01 5.514500487517943839e+03
5.583959508463360866e-01 5.382699999999999818e+03
5.585342124032329769e-01 5.237165988196846229e+03
5.586725081943646476e-01 5.354665231325983768e+03
5.588108382282077624e-01 5.741159999999999854e+03
5.589492025132407615e-01 5.350390187815100035e+03
5.590876010579448607e-01 5.084494882997055356e+03
5.592260338708023859e-01 4.797329999999999927e+03
5.593645009602987717e-01 5.483790704768165597e+03
5.595030023349208959e-01 4.754875096735939223e+03
5.596415380031576348e-01 4.146636949999617173e+03
5.597801079735007512e-01 5.116819999999999709e+03
5.599187122544432293e-01 4.281773621175436347e+03
5.600573508544808288e-01 3.912239831665689962e+03
5.601960237821108635e-01 4.375219999999999345e+03
5.603347310458333119e-01 5.341140511904386585e+03
5.604734726541497070e-01 5.312295609938880261e+03
5.606122486155639129e-01 4.528980000000000473e+03
5.607510589385821254e-01 4.592844992586673470e+03
5.608899036317122055e-01 4.748101098493440077e+03
5.610287827034646790e-01 4.943109999999999673e+03
5.611676961623515147e-01 4.702034188691175586e+03
5.613066440168874571e-01 5.226787852027867302e+03
5.614456262755886939e-01 5.532215509674565510e+03
5.615846429469742995e-01 4.466840000000000146e+03
5.617236940395646805e-01 4.755765636669965716e+03
5.618627795618825749e-01 4.910974322733706686e+03
5.620018995224533853e-01 4.954499999999999091e+03
5.621410539298038467e-01 4.269254648287793316e+03
5.622802427924633584e-01 4.389069864199707808e+03
5.624194661189630962e-01 4.920399999999999636e+03
5.625587239178365673e-01 4.858175909890092043e+03
5.626980161976192774e-01 4.958323013202057155e+03
5.628373429668486194e-01 5.092635485760250958e+03
5.629767042340647620e-01 5.520769999999999527e+03
5.631161000078092060e-01 5.214634286488482758e+03
5.632555302966263389e-01 5.070717103048580611e+03
5.633949951090617692e-01 5.284450000000000728e+03
5.635344944536642142e-01 5.037876875166727586e+03
5.636740283389837236e-01 5.050466125125046347e+03
5.638135967735725673e-01 5.260170000000000982e+03
5.639531997659857909e-01 4.832945286201856106e+03
5.640928373247796612e-01 4.897051221156607426e+03
5.642325094585132206e-01 5.050222322296930543e+03
5.643722161757471767e-01 5.260170000000000982e+03
5.645119574850449018e-01 5.511026192539281510e+03
5.646517333949712114e-01 5.650838525513415334e+03
5.647915439140936966e-01 5.445030000000000655e+03
