# Wavelength (um) - Flux (W m-2 um-1)
2.752689859532155836e-01 2.053218294955520395e-03
2.753371438947365135e-01 2.941029999999999860e-03
2.754053187124957391e-01 2.941029999999999860e-03
2.754735104106717514e-01 2.703390711333811258e-03
2.755417189934444289e-01 8.126429999999999374e-04
2.756099444649944274e-01 8.126429999999999374e-04
2.756781868295033466e-01 1.054572754101908236e-03
2.757464460911540627e-01 2.153280000000000038e-03
2.758147222541304511e-01 2.153280000000000038e-03
2.758830153226173310e-01 1.755631237494214734e-03
2.759513253008004652e-01 5.714789999999999540e-04
2.760196521928669489e-01 5.714789999999999540e-04
2.760879960030047098e-01 2.514879064859008601e-03
2.761563567354026194e-01 6.561449999999999054e-03
2.762247343942507705e-01 6.561449999999999054e-03
2.762931289837403659e-01 6.998127027829310724e-03
2.763615405080633858e-01 7.654199999999999025e-03
2.764299689714129205e-01 7.654199999999999025e-03
2.764984143779833370e-01 8.182474810238662966e-03
2.765668767319697796e-01 8.761929999999999372e-03
2.766353560375683918e-01 8.761929999999999372e-03
2.767038522989765381e-01 1.039959293603412785e-02
2.767723655203927491e-01 1.170579999999999884e-02
2.768408957060161657e-01 1.170579999999999884e-02
2.769094428600472613e-01 1.469868580628202158e-02
2.769780069866875638e-01 1.639830000000000107e-02
2.770465880901396560e-01 1.639830000000000107e-02
2.771151861746067868e-01 8.488325839017478447e-03
2.771838012442937593e-01 5.433750000000000212e-03
2.772524333034062094e-01 5.433750000000000212e-03
2.773210823561507166e-01 1.944296723789542278e-03
2.773897484067349706e-01 1.110450000000000022e-03
2.774584314593677159e-01 1.110450000000000022e-03
2.775271315182589738e-01 6.739697882383734011e-04
2.775958485876192650e-01 6.227300000000000500e-04
2.776645826716605536e-01 6.227300000000000500e-04
2.777333337745959141e-01 1.147435765351919983e-02
2.778021019006391423e-01 1.164130000000000026e-02
2.778708870540052556e-01 1.131392284878909860e-02
2.779396892389103257e-01 7.382439999999999662e-03
2.780085084595715350e-01 7.382439999999999662e-03
2.780773447202068982e-01 6.227968454999714513e-03
2.781461980250355959e-01 6.305220000000000052e-04
2.782150683782779743e-01 6.305220000000000052e-04
2.782839557841552125e-01 5.449856714388338951e-04
2.783528602468895441e-01 3.103839999999999204e-04
2.784217817707044240e-01 3.103839999999999204e-04
2.784907203598243619e-01 5.522133793154208360e-04
2.785596760184747001e-01 9.720759999999998863e-04
2.786286487508818355e-01 9.720759999999998863e-04
2.786976385612735529e-01 1.556377621634050072e-03
2.787666454538782479e-01 2.226380000000000026e-03
2.788356694329255925e-01 2.226380000000000026e-03
2.789047105026463136e-01 1.540680789175153179e-03
2.789737686672721928e-01 1.019759999999999981e-03
2.790428439310359554e-01 1.019759999999999981e-03
2.791119362981713814e-01 1.091695676871790336e-03
2.791810457729134720e-01 1.126679999999999912e-03
2.792501723594980612e-01 1.126679999999999912e-03
2.793193160621620375e-01 5.026875927873723912e-04
2.793884768851436218e-01 3.260620000000000098e-04
2.794576548326818122e-01 3.260620000000000098e-04
2.795268499090167169e-01 3.685953647842725488e-05
2.795960621183894435e-01 4.003960000000000074e-07
2.796652914650423760e-01 4.003960000000000074e-07
2.797345379532186760e-01 1.188958872768783591e-04
2.798038015871626150e-01 1.190419999999999895e-04
2.798730823711196858e-01 1.128336174132671816e-04
2.799423803093362695e-01 6.340159999999999958e-05
2.800116954060599128e-01 6.340159999999999958e-05
2.800810276655389952e-01 4.904473390021859170e-05
2.801503770920232284e-01 2.467179999999999746e-09
2.802197436897632121e-01 2.467179999999999746e-09
2.802891274630105456e-01 1.503415611654083744e-04
2.803585284160180491e-01 4.378239999999999606e-04
2.804279465530395976e-01 4.378239999999999606e-04
2.804973818783299544e-01 5.403080892059700623e-04
2.805668343961448818e-01 6.594780000000000173e-04
2.806363041107415301e-01 6.594780000000000173e-04
2.807057910263779377e-01 1.057923816693363004e-03
2.807752951473129199e-01 1.342459999999999964e-03
2.808448164778067913e-01 1.342459999999999964e-03
2.809143550221206986e-01 1.401436026640665630e-03
2.809839107845168438e-01 1.425940000000000107e-03
2.810534837692584831e-01 1.425940000000000107e-03
2.811230739806099277e-01 2.679686952768730798e-03
2.811926814228367100e-01 2.933589999999999809e-03
2.812623061002051394e-01 2.933589999999999809e-03
2.813319480169827469e-01 1.981405394009792126e-03
2.814016071774381733e-01 1.940439999999999873e-03
2.814712835858410034e-01 1.944577380050350633e-03
2.815409772464617655e-01 1.987469999999999862e-03
2.816106881635723203e-01 1.987469999999999862e-03
2.816804163414455831e-01 1.962244304023307972e-03
2.817501617843551909e-01 1.872409999999999916e-03
2.818199244965761130e-01 1.872409999999999916e-03
2.818897044823844289e-01 1.941613130732005536e-03
2.819595017460569952e-01 2.068709999999999646e-03
2.820293162918719454e-01 2.068709999999999646e-03
2.820991481241084675e-01 1.082321181804499211e-03
2.821689972470468044e-01 4.685980000000000153e-05
2.822388636649680871e-01 4.685980000000000153e-05
2.823087473821547233e-01 8.233668507892700529e-04
2.823786484028901200e-01 1.288840000000000081e-03
2.824485667314586834e-01 1.288840000000000081e-03
2.825185023721458188e-01 1.224973631057729153e-03
2.825884553292382084e-01 1.205309999999999802e-03
2.826584256070234780e-01 1.205309999999999802e-03
2.827284132097903635e-01 1.205065383635386001e-03
2.827984181418284337e-01 1.205040000000000104e-03
2.828684404074286451e-01 1.202033418286516239e-03
2.829384800108828979e-01 1.144190000000000007e-03
2.830085369564839803e-01 1.144190000000000007e-03
2.830786112485259576e-01 1.104809884992183052e-03
2.831487028913040049e-01 9.421059999999999547e-04
2.832188118891141859e-01 9.421059999999999547e-04
2.832889382462535632e-01 9.125112962749761967e-04
2.833590819670205874e-01 8.556579999999999178e-04
2.834292430557144860e-01 8.556579999999999178e-04
2.834994215166355414e-01 8.159873165783002556e-04
2.835696173540853127e-01 7.749969999999999255e-04
2.836398305723663582e-01 7.749969999999999255e-04
2.837100611757821800e-01 6.952473333266832780e-04
2.837803091686373902e-01 6.510280000000000017e-04
2.838505745552377668e-01 6.510280000000000017e-04
2.839208573398901980e-01 5.987873719963523805e-04
2.839911575269022936e-01 5.854639999999999497e-04
2.840614751205829958e-01 5.854639999999999497e-04
2.841318101252424677e-01 4.952057719856282816e-04
2.842021625451915945e-01 4.906819999999999888e-04
2.842725323847424823e-01 4.812498744255891739e-04
2.843429196482084031e-01 4.047619999999999712e-04
2.844133243399035726e-01 4.047619999999999712e-04
2.844837464641432612e-01 3.792703041269975309e-04
2.845541860252438493e-01 3.100989999999999866e-04
2.846246430275228834e-01 3.100989999999999866e-04
2.846951174752987979e-01 2.681685163354150143e-04
2.847656093728911375e-01 2.127649999999999865e-04
2.848361187246206128e-01 2.127649999999999865e-04
2.849066455348090443e-01 1.139286620534979725e-04
2.849771898077791965e-01 4.645149999999999393e-05
2.850477515478547774e-01 4.645149999999999393e-05
2.851183307593609384e-01 3.156186894373953159e-05
2.851889274466236079e-01 2.685340000000000280e-05
2.852595416139697693e-01 2.685340000000000280e-05
2.853301732657276268e-01 1.622322759063766449e-05
2.854008224062266064e-01 1.538859999999999696e-05
2.854714890397967997e-01 2.645637085701038307e-05
2.855421731707695199e-01 1.298970000000000203e-04
2.856128748034774123e-01 1.298970000000000203e-04
2.856835939422538995e-01 1.602340450329396010e-04
2.857543305914334586e-01 2.430519999999999491e-04
2.858250847553518992e-01 2.430519999999999491e-04
2.858958564383459744e-01 2.945761577124670618e-04
2.859666456447533811e-01 3.597489999999999737e-04
2.860374523789129819e-01 3.597489999999999737e-04
2.861082766451649162e-01 4.382315641149430981e-04
2.861791184478501004e-01 4.869679999999998953e-04
2.862499777913105059e-01 4.869679999999998953e-04
2.863208546798894916e-01 5.912810154149790052e-04
2.863917491179313046e-01 6.183009999999999201e-04
2.864626611097813025e-01 6.183009999999999201e-04
2.865335906597857307e-01 7.508014885186152596e-04
2.866045377722922227e-01 7.543970000000000753e-04
2.866755024516493555e-01 7.819683565232233430e-04
2.867464847022065944e-01 9.323949999999999252e-04
2.868174845283147367e-01 9.323949999999999252e-04
2.868885019343256904e-01 9.748818724379423439e-04
2.869595369245922512e-01 1.058029999999999951e-03
2.870305895034683252e-01 1.058029999999999951e-03
2.871016596753088734e-01 1.193122541996891181e-03
2.871727474444702999e-01 1.316129999999999774e-03
2.872438528153094528e-01 1.316129999999999774e-03
2.873149757921846792e-01 1.410625291646865932e-03
2.873861163794554363e-01 1.449109999999999981e-03
2.874572745814820141e-01 1.449109999999999981e-03
2.875284504026259791e-01 1.658909615281790656e-03
2.875996438472498418e-01 1.682289999999999697e-03
2.876708549197175002e-01 1.717911019456735836e-03
2.877420836243932967e-01 2.074439999999999878e-03
2.878133299656433497e-01 2.074439999999999878e-03
2.878845939478344995e-01 2.154106802233062348e-03
2.879558755753346966e-01 2.355050000000000025e-03
2.880271748525129460e-01 2.355050000000000025e-03
2.880984917837395298e-01 2.590063870579948930e-03
2.881698263733856180e-01 2.845770000000000070e-03
2.882411786258234909e-01 2.845770000000000070e-03
2.883125485454265391e-01 3.152693422515769148e-03
2.883839361365693188e-01 3.299889999999999334e-03
2.884553414036273300e-01 3.299889999999999334e-03
2.885267643509771274e-01 3.952336743547722395e-03
2.885982049829965423e-01 4.045759999999999808e-03
2.886696633040644611e-01 4.081257249660678876e-03
2.887411393185607134e-01 4.515439999999999905e-03
2.888126330308661283e-01 4.515439999999999905e-03
2.888841444453629781e-01 4.223912783262256943e-03
2.889556735664343123e-01 3.468170000000000020e-03
2.890272203984643462e-01 3.468170000000000020e-03
2.890987849458384051e-01 5.050545731118411506e-03
2.891703672129430358e-01 6.743729999999999863e-03
2.892419672041655621e-01 6.743729999999999863e-03
2.893135849238945845e-01 5.876628368108818661e-03
2.893852203765198694e-01 5.486559999999999701e-03
2.894568735664320713e-01 5.486559999999999701e-03
2.895285444980230105e-01 7.079065200521677224e-03
2.896002331756856729e-01 7.259389999999999246e-03
2.896719396038140992e-01 7.684106543203968361e-03
2.897436637868033293e-01 1.116349999999999981e-02
2.898154057290495689e-01 1.116349999999999981e-02
2.898871654349501337e-01 9.011013315777430255e-03
2.899589429089033388e-01 4.462719999999999881e-03
2.900307381553086095e-01 4.462719999999999881e-03
2.901025511785665922e-01 7.815403978119238662e-03
2.901743819830788773e-01 1.072259999999999880e-02
2.902462305732482206e-01 1.072259999999999880e-02
2.903180969534783218e-01 1.532652054374782080e-02
2.903899811281741572e-01 1.684609999999999927e-02
2.904618831017418690e-01 1.684609999999999927e-02
2.905338028785883209e-01 1.490568834445820355e-02
2.906057404631217089e-01 1.484569999999999987e-02
2.906776958597515059e-01 1.510237349335969391e-02
2.907496690728879063e-01 1.619570000000000037e-02
2.908216601069423257e-01 1.619570000000000037e-02
2.908936689663274011e-01 1.550138777715676444e-02
2.909656956554568796e-01 1.451109999999999900e-02
2.910377401787452301e-01 1.451109999999999900e-02
2.911098025406084200e-01 5.302945832180268153e-03
2.911818827454634162e-01 3.454619999999999799e-05
2.912539807977281847e-01 3.454619999999999799e-05
2.913260967018217462e-01 1.123664693390373157e-02
2.913982304621643982e-01 1.303169999999999849e-02
2.914703820831774927e-01 1.409119926015967895e-02
2.915425515692832703e-01 2.485419999999999643e-02
2.916147389249052480e-01 2.485419999999999643e-02
2.916869441544681640e-01 2.801221231741578624e-02
2.917591672623974786e-01 3.474560000000000148e-02
2.918314082531200393e-01 3.474560000000000148e-02
2.919036671310637487e-01 3.932119649040496934e-02
2.919759439006575641e-01 4.305269999999999930e-02
2.920482385663315528e-01 4.305269999999999930e-02
2.921205511325167814e-01 4.319291949208513975e-02
2.921928816036456489e-01 4.323150000000000603e-02
2.922652299841513868e-01 4.333561192519681110e-02
2.923375962784684479e-01 4.856240000000000556e-02
2.924099804910323952e-01 4.856240000000000556e-02
2.924823826262799575e-01 5.017111163024735171e-02
2.925548026886488628e-01 5.482770000000000005e-02
2.926272406825777828e-01 5.482770000000000005e-02
2.926996966125068877e-01 4.494103920706955801e-02
2.927721704828771254e-01 3.488990000000000147e-02
2.928446622981305536e-01 3.488990000000000147e-02
2.929171720627104514e-01 1.179370089825235862e-02
2.929896997810612636e-01 3.545679999999999405e-03
2.930622454576283786e-01 3.545679999999999405e-03
2.931348090968582398e-01 4.329309473268941333e-02
2.932073907031986226e-01 4.411640000000000006e-02
2.932799902810982462e-01 4.307814229078924667e-02
2.933526078350068844e-01 3.949119999999999714e-02
2.934252433693754769e-01 3.949119999999999714e-02
2.934978968886561845e-01 2.865095543742289530e-02
2.935705683973021674e-01 1.648159999999999903e-02
2.936432578997674736e-01 1.648159999999999903e-02
2.937159654005077059e-01 6.387177947083012668e-03
2.937886909039791883e-01 2.454140000000000488e-03
2.938614344146394664e-01 2.454140000000000488e-03
2.939341959369472512e-01 2.278073526133994609e-02
2.940069754753624198e-01 2.340989999999999738e-02
2.940797730343456817e-01 1.994471098278442420e-02
2.941525886183590788e-01 7.818080000000001556e-03
2.942254222318656520e-01 7.818080000000001556e-03
2.942982738793297748e-01 7.762754250336468750e-03
2.943711435652164865e-01 7.701940000000000001e-03
2.944440312939923254e-01 7.701940000000000001e-03
2.945169370701248290e-01 2.107296767427344758e-02
2.945898608980825895e-01 2.595969999999999875e-02
2.946628027823351981e-01 2.595969999999999875e-02
2.947357627273535785e-01 1.004127271398092512e-02
2.948087407376097646e-01 9.883249999999999674e-03
2.948817368175767339e-01 1.170844871121186001e-02
2.949547509717284632e-01 1.718700000000000089e-02
2.950277832045404836e-01 1.718700000000000089e-02
2.951008335204889921e-01 2.984109213400525443e-02
2.951739019240514073e-01 4.192759999999999543e-02
2.952469884197064243e-01 4.192759999999999543e-02
2.953200930119337930e-01 2.166896117912419858e-02
2.953932157052142071e-01 1.578339999999999951e-02
2.954663565040295259e-01 1.605906758294271472e-02
2.955395154128629409e-01 2.265170000000000031e-02
2.956126924361984210e-01 2.265170000000000031e-02
2.956858875785212115e-01 1.787317756181502557e-02
2.957591008443177238e-01 7.100679999999999839e-03
2.958323322380754794e-01 7.100679999999999839e-03
2.959055817642829433e-01 3.271969944807796848e-02
2.959788494274298021e-01 5.155849999999999322e-02
2.960521352320069632e-01 5.155849999999999322e-02
2.961254391825062227e-01 5.787889250613886816e-02
2.961987612834205419e-01 5.902010000000000589e-02
2.962721015392441037e-01 5.568666605733224584e-02
2.963454599544723123e-01 3.117450000000000082e-02
2.964188365336014042e-01 3.117450000000000082e-02
2.964922312811287264e-01 2.093606158647473223e-02
2.965656442015531247e-01 5.203550000000000363e-03
2.966390752993740554e-01 5.203550000000000363e-03
2.967125245790924182e-01 3.089365382510290102e-03
2.967859920452101119e-01 2.050689999999999978e-03
2.968594777022303122e-01 2.050689999999999978e-03
2.969329815546570828e-01 1.594438916466255768e-02
2.970065036069955977e-01 1.669549999999999854e-02
2.970800438637524188e-01 1.292720800051070859e-02
2.971536023294349405e-01 2.208000000000000002e-04
2.972271790085517784e-01 2.208000000000000002e-04
2.973007739056126586e-01 1.110539841796953636e-04
2.973743870251285282e-01 5.854639999999999226e-06
2.974480183716113335e-01 5.854639999999999226e-06
2.975216679495740202e-01 2.256151160583983600e-02
2.975953357635309215e-01 2.840529999999999791e-02
2.976690218179974812e-01 3.047724857193850889e-02
2.977427261174898088e-01 5.440009999999999984e-02
2.978164486665256239e-01 5.440009999999999984e-02
2.978901894696237562e-01 5.367788005366078835e-02
2.979639485313038128e-01 5.243239999999999706e-02
2.980377258560867326e-01 5.243239999999999706e-02
2.981115214484945097e-01 2.343935923514706490e-02
2.981853353130504702e-01 8.247079999999998648e-03
2.982591674542788285e-01 8.247079999999998648e-03
2.983330178767047980e-01 5.041977968517686627e-03
2.984068865848550911e-01 4.862949999999999565e-03
2.984807735832573083e-01 7.823996479097367410e-03
2.985546788764400494e-01 1.720680000000000126e-02
2.986286024689333574e-01 1.720680000000000126e-02
2.987025443652682188e-01 8.010328788889855070e-03
2.987765045699767308e-01 2.282970000000000027e-08
2.988504830875920448e-01 2.282970000000000027e-08
2.989244799226487004e-01 4.338306655167610548e-02
2.989984950796821250e-01 5.221560000000000090e-02
2.990725285632287456e-01 4.625006217798921515e-02
2.991465803778264876e-01 5.985489999999999561e-03
2.992206505280142759e-01 5.985489999999999561e-03
2.992947390183319234e-01 6.273750510799945557e-03
2.993688458533205199e-01 6.657329999999998631e-03
2.994429710375224873e-01 6.657329999999998631e-03
2.995171145754810249e-01 5.496287354370257838e-03
2.995912764717406085e-01 5.068739999999999531e-03
2.996654567308468797e-01 5.889114698460021571e-03
2.997396553573466460e-01 2.888019999999999823e-02
2.998138723557876584e-01 2.888019999999999823e-02
2.998881077307188892e-01 2.660011595606703166e-02
2.999623614866905319e-01 2.217179999999999845e-02
3.000366336282538349e-01 2.217179999999999845e-02
3.001109241599609900e-01 9.041855445072567027e-03
3.001852330863656326e-01 1.881049999999999780e-03
3.002595604120223971e-01 1.881049999999999780e-03
3.003339061414869726e-01 4.625590486344202494e-04
3.004082702793161586e-01 3.973749999999999418e-04
3.004826528300681421e-01 4.272462656590551335e-03
3.005570537983019430e-01 1.491759999999999788e-02
3.006314731885776914e-01 1.491759999999999788e-02
3.007059110054569606e-01 1.606209282687321230e-02
3.007803672535022677e-01 1.689270000000000008e-02
3.008548419372772398e-01 1.689270000000000008e-02
3.009293350613465035e-01 2.442409761559442664e-03
3.010038466302760729e-01 7.256050000000000434e-04
3.010783766486331281e-01 9.384826041754940409e-03
3.011529251209855707e-01 4.196620000000000211e-02
3.012274920519028565e-01 4.196620000000000211e-02
3.013020774459554407e-01 3.984547311841495770e-02
3.013766813077148332e-01 3.794899999999999662e-02
3.014513036417536540e-01 3.794899999999999662e-02
3.015259444526457999e-01 1.807145348260253553e-02
3.016006037449663890e-01 1.449770000000000052e-02
3.016752815232912055e-01 1.518046259569838692e-02
3.017499777921976434e-01 1.853529999999999761e-02
3.018246925562640959e-01 1.853529999999999761e-02
3.018994258200700109e-01 9.408892993697761525e-03
3.019741775881959467e-01 1.422660000000000079e-10
3.020489478652236826e-01 1.422660000000000079e-10
3.021237366557362747e-01 1.090533150846431784e-04
3.021985439643176119e-01 1.334139999999999935e-04
3.022733697955528043e-01 2.584161292425863655e-03
3.023482141540282941e-01 1.712769999999999571e-02
3.024230770443314120e-01 1.712769999999999571e-02
3.024979584710507097e-01 1.822105411505227715e-02
3.025728584387759601e-01 1.944020000000000123e-02
3.026477769520980465e-01 1.944020000000000123e-02
3.027227140156089069e-01 3.155312118090426027e-02
3.027976696339015894e-01 3.452229999999999882e-02
3.028726438115704744e-01 3.273567905357037400e-02
3.029476365532108861e-01 2.131079999999999780e-02
3.030226478634192588e-01 2.131079999999999780e-02
3.030976777467933592e-01 4.350048735339027278e-02
3.031727262079320639e-01 6.861199999999999244e-02
3.032477932514352492e-01 6.861199999999999244e-02
3.033228788819039012e-01 7.976456498012374219e-02
3.033979831039404496e-01 8.247079999999999689e-02
3.034731059221481009e-01 7.875349580810930838e-02
3.035482473411313387e-01 5.631189999999999807e-02
3.036234073654958676e-01 5.631189999999999807e-02
3.036985859998485582e-01 3.110458869522146966e-02
3.037737832487972245e-01 3.933689999999999236e-03
3.038489991169509019e-01 3.933689999999999236e-03
3.039242336089199026e-01 1.933942257094314540e-02
3.039994867293154823e-01 2.267250000000000168e-02
3.040747584827501182e-01 3.495694250654923785e-02
3.041500488738375085e-01 9.722990000000000799e-02
3.042253579071924618e-01 9.722990000000000799e-02
3.043006855874308414e-01 4.776871551954055273e-02
3.043760319191696762e-01 8.759919999999999979e-05
3.044513969070271608e-01 8.759919999999999979e-05
3.045267805556228224e-01 4.426408649805126973e-03
3.046021828695768541e-01 5.160599999999999563e-03
3.046776038535110032e-01 6.519999695087068912e-03
3.047530435120482384e-01 1.185220000000000024e-02
3.048285018498122501e-01 1.185220000000000024e-02
3.049039788714281718e-01 1.479018156400403565e-02
3.049794745815221919e-01 1.716719999999999705e-02
3.050549889847218865e-01 1.716719999999999705e-02
3.051305220856553868e-01 1.685290496707968688e-03
3.052060738889526004e-01 4.310230000000000235e-05
3.052816443992442674e-01 9.592230180325013802e-03
3.053572336211623495e-01 3.717059999999999809e-02
3.054328415593398627e-01 3.717059999999999809e-02
3.055084682184110445e-01 3.060837751947534033e-02
3.055841136030114091e-01 2.644840000000000038e-02
3.056597777177774145e-01 2.644840000000000038e-02
3.057354605673466286e-01 1.291617219646657398e-02
3.058111621563581184e-01 1.247670000000000029e-02
3.058868824894516725e-01 8.403397880228919217e-03
3.059626215712684116e-01 1.428889999999999799e-05
3.060383794064506779e-01 1.428889999999999799e-05
3.061141559996419237e-01 4.635586336575768518e-02
3.061899513554867114e-01 6.748389999999999944e-02
3.062657654786307138e-01 7.434303237660061514e-02
3.063415983737208248e-01 2.087369999999999504e-01
3.064174500454051042e-01 2.087369999999999504e-01
3.064933204983326664e-01 1.608046093858558068e-01
3.065692097371538472e-01 9.240599999999998815e-02
3.066451177665202033e-01 9.240599999999998815e-02
3.067210445910843464e-01 5.929010359181633577e-02
3.067969902154999429e-01 4.979660000000000336e-02
3.068729546444220468e-01 1.442706652304034665e-01
3.069489378825067671e-01 7.055050000000000487e-01
3.070249399344111563e-01 7.055050000000000487e-01
3.071009608047937656e-01 8.079479052178345500e-01
3.071770004983142011e-01 9.053159999999998986e-01
3.072530590196330680e-01 9.053159999999998986e-01
3.073291363734121373e-01 8.216713641362729525e-01
3.074052325643146233e-01 8.105879999999999752e-01
3.074813475970045173e-01 7.800975871187041388e-01
3.075574814761471987e-01 6.910349999999999548e-01
3.076336342064091012e-01 6.910349999999999548e-01
3.077098057924579355e-01 8.180892086800962693e-01
3.077859962389624671e-01 8.931000000000000050e-01
3.078622055505925159e-01 8.910287515025573368e-01
3.079384337320192899e-01 3.992089999999999805e-01
3.080146807879152182e-01 3.992089999999999805e-01
3.080909467229533405e-01 2.961151835466522275e-01
3.081672315418083619e-01 1.288839999999999708e-01
3.082435352491561531e-01 1.288839999999999708e-01
3.083198578496735287e-01 3.886182954929472966e-01
3.083961993480384134e-01 4.705440000000000178e-01
3.084725597489300641e-01 5.235914265309419280e-01
3.085489390570290147e-01 8.474230000000000373e-01
3.086253372770164649e-01 8.474230000000000373e-01
3.087017544135752245e-01 7.924601442636609594e-01
3.087781904713893244e-01 7.423349999999998561e-01
3.088546454551435172e-01 7.423349999999998561e-01
3.089311193695239988e-01 7.643917667664229532e-01
3.090076122192180752e-01 7.666549999999999754e-01
3.090841240089143849e-01 7.248798401645247802e-01
3.091606547433024543e-01 6.238780000000000436e-01
3.092372044270729758e-01 6.238780000000000436e-01
3.093137730649180850e-01 4.235931067595457566e-01
3.093903606615308055e-01 3.293059999999999876e-01
3.094669672216053824e-01 3.578169830047125410e-01
3.095435927498373374e-01 7.430189999999999850e-01
3.096202372509233025e-01 7.430189999999999850e-01
3.096969007295610199e-01 4.014977842801897845e-01
3.097735831904493420e-01 9.858250000000001603e-10
3.098502846382885090e-01 9.858250000000001603e-10
3.099270050777797048e-01 9.567501047095874149e-10
3.100037445136252789e-01 9.516999999999999292e-10
3.100805029505289134e-01 3.998445654306368303e-04
3.101572803931954003e-01 1.624800000000000029e-03
3.102340768463306420e-01 1.624800000000000029e-03
3.103108923146415954e-01 7.291376572503985298e-02
3.103877268028366609e-01 1.126940000000000025e-01
3.104645803156252382e-01 1.199257913398540931e-01
3.105414528577177813e-01 2.969609999999999750e-01
3.106183444338260768e-01 2.969609999999999750e-01
3.106952550486632436e-01 6.485593652942116538e-01
3.107721847069431220e-01 1.099010000000000042e+00
3.108491334133810513e-01 1.099010000000000042e+00
3.109261011726934809e-01 1.736822144902519627e+00
3.110030879895979705e-01 1.859089999999999909e+00
3.110800938688131900e-01 1.987754888930544306e+00
3.111571188150591416e-01 2.391659999999999453e+00
3.112341628330569931e-01 2.391659999999999453e+00
3.113112259275288562e-01 1.820840808321958049e+00
3.113883081031981748e-01 1.507649999999999935e+00
3.114654093647896693e-01 1.513047510167455645e+00
3.115425297170290597e-01 1.612500000000000266e+00
3.116196691646431205e-01 1.612500000000000266e+00
3.116968277123601250e-01 1.818386359832180332e+00
3.117740053649094012e-01 2.061099999999999710e+00
3.118512021270212764e-01 2.061099999999999710e+00
3.119284180034273546e-01 3.133141134204971756e+00
3.120056529988605165e-01 3.296100000000000030e+00
3.120829071180548087e-01 3.229832311587873761e+00
3.121601803657451102e-01 3.058440000000000047e+00
3.122374727466678546e-01 3.058440000000000047e+00
3.123147842655606410e-01 2.485392643191999262e+00
3.123921149271620123e-01 2.229459999999999997e+00
3.124694647362117328e-01 2.396304321084041344e+00
3.125468336974508432e-01 3.813289999999999846e+00
3.126242218156216612e-01 3.813289999999999846e+00
3.127016290954674482e-01 3.949532916358195589e+00
3.127790555417326313e-01 4.074739999999999363e+00
3.128565011591630252e-01 4.074739999999999363e+00
3.129339659525054995e-01 1.305378365878160141e+00
3.130114499265079786e-01 1.123829999999999885e+00
3.130889530859197745e-01 1.435569492745410347e+00
3.131664754354913649e-01 1.995719999999999938e+00
3.132440169799742824e-01 1.995719999999999938e+00
3.133215777241211697e-01 6.448001356637970138e-01
3.133991576726860573e-01 2.598359999999999559e-01
3.134767568304240859e-01 2.596564895464570366e-01
3.135543752020914510e-01 2.589409999999999767e-01
3.136320127924455692e-01 2.589409999999999767e-01
3.137096696062453005e-01 8.712813091839090029e-01
3.137873456482503376e-01 1.239370000000000083e+00
3.138650409232215388e-01 1.347220367434347921e+00
3.139427554359213168e-01 3.389220000000000343e+00
3.140204891911129170e-01 3.389220000000000343e+00
3.140982421935608060e-01 4.505237826482874297e+00
3.141760144480307826e-01 5.726639999999999731e+00
3.142538059592897559e-01 5.726639999999999731e+00
3.143316167321058008e-01 1.583224830267588201e+00
3.144094467712481022e-01 1.155049999999999910e+00
3.144872960814871776e-01 7.659185967125978767e-01
3.145651646675945989e-01 1.233389999999999850e-06
3.146430525343431039e-01 1.233389999999999850e-06
3.147209596865067072e-01 4.523998387016795482e-07
3.147988861288607554e-01 2.178809999999999643e-07
3.148768318661813725e-01 1.028030492426441622e+00
3.149547969032461259e-01 5.067570000000000796e+00
3.150327812448338594e-01 5.067570000000000796e+00
3.151107848957243052e-01 6.169305652059164480e+00
3.151888078606985277e-01 6.793599999999999639e+00
3.152668501445388682e-01 7.224620192656063367e+00
3.153449117520288891e-01 1.251409999999999911e+01
3.154229926879530410e-01 1.251409999999999911e+01
3.155010929570971068e-01 1.290786570260687860e+01
3.155792125642482016e-01 1.328009999999999735e+01
3.156573515141946618e-01 1.328009999999999735e+01
3.157355098117254899e-01 7.961729231878465818e+00
3.158136874616314094e-01 7.707259999999999778e+00
3.158918844687043093e-01 5.727458519233421974e+00
3.159701008377369669e-01 2.711439999999999628e+00
3.160483365735234362e-01 2.711439999999999628e+00
3.161265916808591037e-01 1.305522503012011093e+01
3.162048661645405212e-01 1.502799999999999869e+01
3.162831600293653511e-01 1.384347552783189350e+01
3.163614732801323104e-01 1.087179999999999858e+01
3.164398059216416148e-01 1.087179999999999858e+01
3.165181579586944793e-01 9.714019060426496210e+00
3.165965293960931737e-01 9.289659999999999584e+00
3.166749202386415774e-01 9.693642614627648868e+00
3.167533304911442915e-01 1.153189999999999849e+01
3.168317601584074716e-01 1.153189999999999849e+01
3.169102092452381614e-01 1.114118575373121445e+01
3.169886777564448477e-01 1.091189999999999927e+01
3.170671656968370167e-01 1.135440911538256437e+01
3.171456730712255423e-01 1.632300000000000040e+01
3.172241998844222977e-01 1.632300000000000040e+01
3.173027461412403771e-01 1.399266839094699222e+01
3.173813118464942074e-01 1.196739999999999959e+01
3.174598970049992697e-01 1.196739999999999959e+01
3.175385016215723777e-01 3.119354583848332751e+00
3.176171257010312332e-01 3.028309999999999835e+00
3.176957692481952034e-01 5.755353231058241370e+00
3.177744322678844324e-01 9.139029999999999987e+00
3.178531147649203414e-01 9.139029999999999987e+00
