# Wavelength (um) - Flux (W m-2 um-1)
3.018994258200700109e-01 5.329715593610858229e-14
3.019741775881959467e-01 5.436259999999999396e-14
3.020489478652236826e-01 5.436259999999999396e-14
3.021237366557362747e-01 5.589237371613832155e-14
3.021985439643176119e-01 5.623409999999999133e-14
3.022733697955528043e-01 5.651135829401822751e-14
3.023482141540282941e-01 5.815670000000000250e-14
3.024230770443314120e-01 5.815670000000000250e-14
3.024979584710507097e-01 5.909681905832214678e-14
3.025728584387759601e-01 6.014509999999999986e-14
3.026477769520980465e-01 6.014509999999999986e-14
3.027227140156089069e-01 6.178509609148636422e-14
3.027976696339015894e-01 6.218709999999999005e-14
3.028726438115704744e-01 6.247261586149920512e-14
3.029476365532108861e-01 6.429839999999999894e-14
3.030226478634192588e-01 6.429839999999999894e-14
3.030976777467933592e-01 6.426368551359899448e-14
3.031727262079320639e-01 6.422439999999999339e-14
3.032477932514352492e-01 6.422439999999999339e-14
3.033228788819039012e-01 6.785702285167377847e-14
3.033979831039404496e-01 6.873849999999999786e-14
3.034731059221481009e-01 6.907012987712080726e-14
3.035482473411313387e-01 7.107220000000000184e-14
3.036234073654958676e-01 7.107220000000000184e-14
3.036985859998485582e-01 7.222533674555468094e-14
3.037737832487972245e-01 7.346829999999999200e-14
3.038489991169509019e-01 7.346829999999999200e-14
3.039242336089199026e-01 7.550455088421899973e-14
3.039994867293154823e-01 7.594509999999999312e-14
3.040747584827501182e-01 7.636696404828719641e-14
3.041500488738375085e-01 7.850549999999998795e-14
3.042253579071924618e-01 7.850549999999998795e-14
3.043006855874308414e-01 7.985304859384576989e-14
3.043760319191696762e-01 8.115210000000000062e-14
3.044513969070271608e-01 8.115210000000000062e-14
3.045267805556228224e-01 8.349204616632463573e-14
3.046021828695768541e-01 8.388799999999999051e-14
3.046776038535110032e-01 8.445848631474438952e-14
3.047530435120482384e-01 8.669620000000000171e-14
3.048285018498122501e-01 8.669620000000000171e-14
3.049039788714281718e-01 8.830039873883275158e-14
3.049794745815221919e-01 8.959829999999999496e-14
3.050549889847218865e-01 8.959829999999999496e-14
3.051305220856553868e-01 9.231005977722749968e-14
3.052060738889526004e-01 9.259770000000000185e-14
3.052816443992442674e-01 9.339493745267763950e-14
3.053572336211623495e-01 9.569739999999999974e-14
3.054328415593398627e-01 9.569739999999999974e-14
3.055084682184110445e-01 9.765795133219979718e-14
3.055841136030114091e-01 9.890079999999999496e-14
3.056597777177774145e-01 9.890079999999999496e-14
3.057354605673466286e-01 1.021078480115561961e-13
3.058111621563581184e-01 1.022119999999999814e-13
3.058868824894516725e-01 1.033222993786541224e-13
3.059626215712684116e-01 1.056089999999999946e-13
3.060383794064506779e-01 1.056089999999999946e-13
3.061141559996419237e-01 1.080370185266467778e-13
3.061899513554867114e-01 1.091439999999999891e-13
3.062657654786307138e-01 1.093201726451476412e-13
3.063415983737208248e-01 1.127719999999999889e-13
3.064174500454051042e-01 1.127719999999999889e-13
3.064933204983326664e-01 1.143051805406575006e-13
3.065692097371538472e-01 1.164930000000000066e-13
3.066451177665202033e-01 1.164930000000000066e-13
3.067210445910843464e-01 1.195023066528157428e-13
3.067969902154999429e-01 1.203650000000000127e-13
3.068729546444220468e-01 1.209414616329253397e-13
3.069489378825067671e-01 1.243660000000000176e-13
3.070249399344111563e-01 1.243660000000000176e-13
3.071009608047937656e-01 1.264393548638509742e-13
3.071770004983142011e-01 1.284100000000000052e-13
3.072530590196330680e-01 1.284100000000000052e-13
3.073291363734121373e-01 1.322060084618926113e-13
3.074052325643146233e-01 1.327090000000000003e-13
3.074813475970045173e-01 1.338258060860638731e-13
3.075574814761471987e-01 1.370880000000000062e-13
3.076336342064091012e-01 1.370880000000000062e-13
3.077098057924579355e-01 1.399118460454918438e-13
3.077859962389624671e-01 1.415790000000000170e-13
3.078622055505925159e-01 1.415985931348821306e-13
3.079384337320192899e-01 1.462509999999999793e-13
3.080146807879152182e-01 1.462509999999999793e-13
3.080909467229533405e-01 1.480785245295271607e-13
3.081672315418083619e-01 1.510429999999999704e-13
3.082435352491561531e-01 1.510429999999999704e-13
3.083198578496735287e-01 1.548319004528971816e-13
3.083961993480384134e-01 1.560270000000000025e-13
3.084725597489300641e-01 1.567465371576187000e-13
3.085489390570290147e-01 1.611389999999999862e-13
3.086253372770164649e-01 1.611389999999999862e-13
3.087017544135752245e-01 1.638801343532482460e-13
3.087781904713893244e-01 1.663799999999999686e-13
3.088546454551435172e-01 1.663799999999999686e-13
3.089311193695239988e-01 1.713228198551399884e-13
3.090076122192180752e-01 1.718299999999999605e-13
3.090841240089143849e-01 1.734772831749772496e-13
3.091606547433024543e-01 1.774599999999999830e-13
3.092372044270729758e-01 1.774599999999999830e-13
3.093137730649180850e-01 1.813838085048499531e-13
3.093903606615308055e-01 1.832310000000000146e-13
3.094669672216053824e-01 1.836417327028836284e-13
3.095435927498373374e-01 1.891909999999999963e-13
3.096202372509233025e-01 1.891909999999999963e-13
3.096969007295610199e-01 1.919984808159472189e-13
3.097735831904493420e-01 1.952989999999999638e-13
3.098502846382885090e-01 1.952989999999999638e-13
3.099270050777797048e-01 2.006709330346095313e-13
3.100037445136252789e-01 2.016039999999999556e-13
3.100805029505289134e-01 2.032175992804617116e-13
3.101572803931954003e-01 2.081610000000000154e-13
3.102340768463306420e-01 2.081610000000000154e-13
3.103108923146415954e-01 2.125062757196281151e-13
3.103877268028366609e-01 2.149309999999999957e-13
3.104645803156252382e-01 2.152033690725880774e-13
3.105414528577177813e-01 2.218709999999999893e-13
3.106183444338260768e-01 2.218709999999999893e-13
3.106952550486632436e-01 2.250110813299466837e-13
3.107721847069431220e-01 2.290339999999999710e-13
3.108491334133810513e-01 2.290339999999999710e-13
3.109261011726934809e-01 2.352394268123804765e-13
3.110030879895979705e-01 2.364290000000000117e-13
3.110800938688131900e-01 2.382730751398066618e-13
3.111571188150591416e-01 2.440619999999999651e-13
3.112341628330569931e-01 2.440619999999999651e-13
3.113112259275288562e-01 2.491127886984373654e-13
3.113883081031981748e-01 2.518839999999999696e-13
3.114654093647896693e-01 2.523026223431735176e-13
3.115425297170290597e-01 2.600160000000000000e-13
3.116196691646431205e-01 2.600160000000000000e-13
3.116968277123601250e-01 2.638404561669227487e-13
3.117740053649094012e-01 2.683489999999999403e-13
3.118512021270212764e-01 2.683489999999999403e-13
3.119284180034273546e-01 2.758142257118726535e-13
3.120056529988605165e-01 2.769489999999999744e-13
3.120829071180548087e-01 2.794055275389666803e-13
3.121601803657451102e-01 2.857590000000000146e-13
3.122374727466678546e-01 2.857590000000000146e-13
3.123147842655606410e-01 2.920896324563290342e-13
3.123921149271620123e-01 2.949169999999999539e-13
3.124694647362117328e-01 2.959053216130585207e-13
3.125468336974508432e-01 3.042990000000000042e-13
3.126242218156216612e-01 3.042990000000000042e-13
3.127016290954674482e-01 3.093808164862311377e-13
3.127790555417326313e-01 3.140509999999999812e-13
3.128565011591630252e-01 3.140509999999999812e-13
3.129339659525054995e-01 3.234263868213117884e-13
3.130114499265079786e-01 3.240409999999999720e-13
3.130889530859197745e-01 3.275342099738758608e-13
3.131664754354913649e-01 3.338109999999999899e-13
3.132440169799742824e-01 3.338109999999999899e-13
3.133215777241211697e-01 3.359130036785707798e-13
3.133991576726860573e-01 3.365120000000000407e-13
3.134767568304240859e-01 3.403467043142873307e-13
3.135543752020914510e-01 3.556309999999999919e-13
3.136320127924455692e-01 3.556309999999999919e-13
3.137096696062453005e-01 3.628022397634603525e-13
3.137873456482503376e-01 3.671129999999999525e-13
3.138650409232215388e-01 3.676944794562091960e-13
3.139427554359213168e-01 3.787039999999999785e-13
3.140204891911129170e-01 3.787039999999999785e-13
3.140982421935608060e-01 3.801253898526749640e-13
3.141760144480307826e-01 3.816809999999999667e-13
3.142538059592897559e-01 3.816809999999999667e-13
3.143316167321058008e-01 4.009987321080140753e-13
3.144094467712481022e-01 4.029949999999999403e-13
3.144872960814871776e-01 4.071849765642704137e-13
3.145651646675945989e-01 4.154319999999999710e-13
3.146430525343431039e-01 4.154319999999999710e-13
3.147209596865067072e-01 4.256713016778047938e-13
3.147988861288607554e-01 4.287460000000000292e-13
3.148768318661813725e-01 4.314714852586840831e-13
3.149547969032461259e-01 4.421810000000000118e-13
3.150327812448338594e-01 4.421810000000000118e-13
3.151107848957243052e-01 4.508243042673262797e-13
3.151888078606985277e-01 4.557219999999999437e-13
3.152668501445388682e-01 4.568305744418404057e-13
3.153449117520288891e-01 4.704350000000000043e-13
3.154229926879530410e-01 4.704350000000000043e-13
3.155010929570971068e-01 4.796262934237742120e-13
3.155792125642482016e-01 4.883150000000000251e-13
3.156573515141946618e-01 4.883150000000000251e-13
3.157355098117254899e-01 5.029182740028057568e-13
3.158136874616314094e-01 5.036170000000000138e-13
3.158918844687043093e-01 5.098233226838207186e-13
3.159701008377369669e-01 5.192779999999999407e-13
3.160483365735234362e-01 5.192779999999999407e-13
3.161265916808591037e-01 5.329436720715941827e-13
3.162048661645405212e-01 5.355499999999999748e-13
3.162831600293653511e-01 5.402967049429670340e-13
3.163614732801323104e-01 5.522050000000000689e-13
3.164398059216416148e-01 5.522050000000000689e-13
3.165181579586944793e-01 5.647711536237982750e-13
3.165965293960931737e-01 5.693770000000000284e-13
3.166749202386415774e-01 5.725429333988499141e-13
3.167533304911442915e-01 5.869490000000000671e-13
3.168317601584074716e-01 5.869490000000000671e-13
3.169102092452381614e-01 5.984517534470067529e-13
3.169886777564448477e-01 6.052020000000001308e-13
3.170671656968370167e-01 6.066588756612409507e-13
3.171456730712255423e-01 6.230169999999998887e-13
3.172241998844222977e-01 6.230169999999998887e-13
3.173027461412403771e-01 6.338581032680321726e-13
3.173813118464942074e-01 6.432799999999999610e-13
3.174598970049992697e-01 6.432799999999999610e-13
3.175385016215723777e-01 6.629298074861583900e-13
3.176171257010312332e-01 6.631320000000000667e-13
3.176957692481952034e-01 6.722649564639857665e-13
3.177744322678844324e-01 6.835970000000001213e-13
3.178531147649203414e-01 6.835970000000001213e-13
3.179318167441257947e-01 7.025272083232328243e-13
3.180105382103245448e-01 7.045309999999999996e-13
3.180892791683417320e-01 7.124434697374419334e-13
3.181680396230035512e-01 7.262730000000000094e-13
3.182468195791376409e-01 7.262730000000000094e-13
3.183256190415724718e-01 7.447668315974914411e-13
3.184044380151379583e-01 7.486859999999999261e-13
3.184832765046651804e-01 7.552884538247220174e-13
3.185621345149862726e-01 7.716139999999999673e-13
3.186410120509349242e-01 7.716139999999999673e-13
3.187199091173454901e-01 7.893918356128740505e-13
3.187988257190539909e-01 7.952429999999999669e-13
3.188777618608973907e-01 8.005610525239223980e-13
3.189567175477139860e-01 8.195959999999998733e-13
3.190356927843431833e-01 8.195959999999998733e-13
3.191146875756254997e-01 8.366800782553865351e-13
3.191937019264029507e-01 8.445009999999999576e-13
3.192727358415183292e-01 8.485129918145879028e-13
3.193517893258161489e-01 8.703619999999999824e-13
3.194308623841415340e-01 8.703619999999999824e-13
3.195099550213413853e-01 8.869154853774114741e-13
3.195890672422633805e-01 8.968089999999999201e-13
3.196681990517564742e-01 8.994860975469366293e-13
3.197473504546711198e-01 9.240599999999998006e-13
3.198265214558584923e-01 9.240599999999998006e-13
3.199057120601713766e-01 9.402510763185218290e-13
3.199849222724635012e-01 9.523569999999998768e-13
3.200641520975900378e-01 9.537363269797003188e-13
3.201434015404071576e-01 9.812959999999999820e-13
3.202226706057721417e-01 9.812959999999999820e-13
3.203019592985438813e-01 9.963327532727019543e-13
3.203812676235820445e-01 1.009949999999999953e-12
3.204605955857477428e-01 1.010058281041046076e-12
3.205399431899031981e-01 1.041840000000000133e-12
3.206193104409119088e-01 1.041840000000000133e-12
3.206986973436384281e-01 1.057031602502792569e-12
3.207781039029487524e-01 1.073249999999999895e-12
3.208575301237099331e-01 1.073249999999999895e-12
3.209369760107900760e-01 1.104491254354027911e-12
3.210164415690588413e-01 1.105609999999999769e-12
3.210959268033867775e-01 1.120569288644770644e-12
3.211754317186459318e-01 1.138939999999999790e-12
3.212549563197091840e-01 1.138939999999999790e-12
3.213345006114510793e-01 1.171004511972938667e-12
3.214140645987469957e-01 1.173279999999999823e-12
3.214936482864735878e-01 1.188144596960223587e-12
3.215732516795088980e-01 1.208649999999999904e-12
3.216528747827319124e-01 1.208649999999999904e-12
3.217325176010231713e-01 1.240967466979733994e-12
3.218121801392639925e-01 1.244229999999999839e-12
3.218918624023373587e-01 1.259391855042150314e-12
3.219715643951271411e-01 1.282329999999999848e-12
3.220512861225183765e-01 1.282329999999999848e-12
3.221310275893976560e-01 1.316436491414175426e-12
3.222107888006524590e-01 1.320689999999999697e-12
3.222905697611716525e-01 1.335892439958768793e-12
3.223703704758451583e-01 1.360499999999999908e-12
3.224501909495642860e-01 1.360499999999999908e-12
3.225300311872213999e-01 1.393338339511408251e-12
3.226098911937103075e-01 1.397980000000000067e-12
3.226897709739257047e-01 1.414646607306432523e-12
3.227696705327636195e-01 1.442779999999999836e-12
3.228495898751215232e-01 1.442779999999999836e-12
3.229295290058977197e-01 1.480303726963779677e-12
3.230094879299921229e-01 1.485939999999999826e-12
3.230894666523054237e-01 1.502310643726420966e-12
3.231694651777400340e-01 1.530379999999999988e-12
3.232494835111990872e-01 1.530379999999999988e-12
3.233295216575871045e-01 1.569843670204760282e-12
3.234095796218100505e-01 1.575799999999999808e-12
3.234896574087747778e-01 1.593144269473414536e-12
3.235697550233896380e-01 1.622559999999999702e-12
3.236498724705638708e-01 1.622559999999999702e-12
3.237300097552082701e-01 1.664999235056290405e-12
3.238101668822346291e-01 1.671090000000000102e-12
3.238903438565559623e-01 1.689916418684561739e-12
3.239705406830866719e-01 1.720679999999999894e-12
3.240507573667421037e-01 1.720679999999999894e-12
3.241309939124392137e-01 1.765570883095753797e-12
3.242112503250956790e-01 1.771329999999999885e-12
3.242915266096308424e-01 1.791904328180535043e-12
3.243718227709649904e-01 1.823480000000000223e-12
3.244521388140197415e-01 1.823480000000000223e-12
3.245324747437179913e-01 1.872408897760345753e-12
3.246128305649835233e-01 1.877589999999999879e-12
3.246932062827418419e-01 1.900557330101231524e-12
3.247736019019192844e-01 1.932859999999999905e-12
3.248540174274436310e-01 1.932859999999999905e-12
3.249344528642436059e-01 1.986109484602425101e-12
3.250149082172495985e-01 1.990219999999999571e-12
3.250953834913928309e-01 2.016153567610792852e-12
3.251758786916057464e-01 2.048799999999999913e-12
3.252563938228223428e-01 2.048799999999999913e-12
3.253369288899775058e-01 2.106610111719574592e-12
3.254174838980075646e-01 2.109110000000000088e-12
3.254980588518498474e-01 2.138425218060166179e-12
3.255786537564431815e-01 2.170700000000000030e-12
3.256592686167273931e-01 2.170700000000000030e-12
3.257399034376435853e-01 2.234271983046271232e-12
3.258205582241341935e-01 2.234599999999999788e-12
3.259012329811426523e-01 2.268226154177961762e-12
3.259819277136139504e-01 2.299849999999999737e-12
3.260626424264938539e-01 2.302313383090766300e-12
3.261433771247299052e-01 2.365920000000000081e-12
3.262241318132703127e-01 2.365920000000000081e-12
3.263049064970650059e-01 2.405293584042109778e-12
3.263857011810647468e-01 2.436130000000000445e-12
3.264665158702216852e-01 2.442231599679716616e-12
3.265473505694893031e-01 2.507259999999999557e-12
3.266282052838220817e-01 2.507259999999999557e-12
3.267090800181759458e-01 2.552094115349710956e-12
3.267899747775078190e-01 2.580479999999999926e-12
3.268708895667761793e-01 2.590883396398790753e-12
3.269518243909404487e-01 2.654610000000000136e-12
3.270327792549612145e-01 2.654610000000000136e-12
3.271137541638006740e-01 2.706955827766345638e-12
3.271947491224218574e-01 2.732750000000000043e-12
3.272757641357893488e-01 2.748654889569528345e-12
3.273567992088685652e-01 2.811899999999999762e-12
3.274378543466266445e-01 2.811899999999999762e-12
3.275189295540315570e-01 2.871637413155420063e-12
3.276000248360526612e-01 2.893339999999999867e-12
3.276811401976605365e-01 2.915766277717685419e-12
3.277622756438269280e-01 2.977150000000000093e-12
3.278434311795250244e-01 2.977150000000000093e-12
3.279246068097289579e-01 3.046398013262899317e-12
3.280058025394143040e-01 3.063370000000000103e-12
3.280870183735576373e-01 3.093559548640815975e-12
3.281682543171371980e-01 3.152099999999999463e-12
3.282495103751319476e-01 3.152099999999999463e-12
3.283307865525223468e-01 3.231675736642827811e-12
3.284120828542901882e-01 3.242649999999999719e-12
3.284933992854181528e-01 3.264403411879682047e-12
3.285747358508905869e-01 3.294579999999999882e-12
3.286560925556926693e-01 3.294579999999999882e-12
3.287374694048111889e-01 3.426968145309833046e-12
3.288188664032338226e-01 3.432419999999999626e-12
3.289002835559495797e-01 3.481661588967602217e-12
3.289817208679490235e-01 3.530210000000000161e-12
3.290631783442233838e-01 3.534965362888443269e-12
3.291446559897656665e-01 3.629109999999999669e-12
3.292261538095697659e-01 3.629109999999999669e-12
3.293076718086309640e-01 3.693095314460762379e-12
3.293892099919457639e-01 3.736799999999999183e-12
3.294707683645117791e-01 3.751884593375531933e-12
3.295523469313281217e-01 3.843259999999999519e-12
3.296339456973948479e-01 3.843259999999999519e-12
3.297155646677135121e-01 3.919524319725671360e-12
3.297972038472866130e-01 3.953669999999999651e-12
3.298788632411182586e-01 3.980844786119274571e-12
3.299605428542135566e-01 4.066309999999999462e-12
3.300422426915787244e-01 4.066309999999999462e-12
3.301239627582215896e-01 4.158200704196516856e-12
3.302057030591509235e-01 4.182149999999999906e-12
3.302874635993768848e-01 4.223465283575162978e-12
3.303692443839106874e-01 4.301299999999999857e-12
3.304510454177651546e-01 4.301299999999999857e-12
3.305328667059538872e-01 4.411803470135891059e-12
3.306147082534921511e-01 4.423849999999999573e-12
3.306965700653961560e-01 4.481592913058424619e-12
3.307784521466833882e-01 4.549879999999999996e-12
3.308603545023727777e-01 4.551944992050159941e-12
3.309422771374842531e-01 4.678429999999999483e-12
3.310242200570392423e-01 4.678429999999999483e-12
3.311061832660601167e-01 4.755137340178105830e-12
3.311881667695707465e-01 4.811720000000000019e-12
3.312701705725961676e-01 4.830255458075579192e-12
3.313521946801624707e-01 4.947659999999999539e-12
3.314342390972974117e-01 4.947659999999999539e-12
3.315163038290294684e-01 5.044514854634280040e-12
3.315983888803888946e-01 5.086280000000000012e-12
3.316804942564066661e-01 5.124319390584206093e-12
3.317626199621155347e-01 5.231179999999998718e-12
3.318447660025490853e-01 5.231179999999998718e-12
3.319269323827422347e-01 5.353528831010397161e-12
3.320091191077313431e-01 5.378980000000000169e-12
3.320913261825537699e-01 5.438941760732848633e-12
3.321735536122483179e-01 5.530949999999998359e-12
3.322558014018548445e-01 5.530949999999998359e-12
3.323380695564147613e-01 5.680138394060576583e-12
3.324203580809703129e-01 5.685909999999998741e-12
3.325026669805653534e-01 5.771444370373828436e-12
3.325849962602447918e-01 5.846549999999999155e-12
3.326673459250547582e-01 5.863516639200342570e-12
3.327497159800428816e-01 6.010349999999999729e-12
3.328321064302576793e-01 6.010349999999999729e-12
3.329145172807493336e-01 6.124214894099096079e-12
3.329969485365687487e-01 6.178739999999998772e-12
3.330794002027687162e-01 6.221693242278002184e-12
3.331618722844027491e-01 6.350380000000000654e-12
3.332443647865258041e-01 6.350380000000000654e-12
3.333268777141941697e-01 6.299917745091657660e-12
3.334094110724651894e-01 6.289270000000000322e-12
3.334919648663977609e-01 6.451740089047989537e-12
3.335745391010516703e-01 6.692680000000000115e-12
3.336571337814883687e-01 6.692680000000000115e-12
3.337397489127701400e-01 6.895323809206944631e-12
3.338223844999606560e-01 6.899219999999998950e-12
3.339050405481251427e-01 6.943137941162668369e-12
3.339877170623296032e-01 6.977500000000000107e-12
3.340704140476417061e-01 7.021677513760324979e-12
3.341531315091300081e-01 7.287859999999998796e-12
3.342358694518647311e-01 7.287859999999998796e-12
3.343186278809169298e-01 7.434660836796124054e-12
3.344014068013593244e-01 7.490309999999999413e-12
3.344842062182655229e-01 7.554677052317835392e-12
3.345670261367105214e-01 7.698389999999999471e-12
3.346498665617707591e-01 7.698389999999999471e-12
3.347327274985236190e-01 7.889790843599484967e-12
3.348156089520479828e-01 7.912249999999999935e-12
3.348985109274238425e-01 8.018216079003100481e-12
3.349814334297326335e-01 8.132049999999999463e-12
3.350643764640568456e-01 8.147867703909375917e-12
3.351473400354802457e-01 8.356029999999999888e-12
3.352303241490880437e-01 8.356029999999999888e-12
3.353133288099663933e-01 8.509379969090411499e-12
3.353963540232031137e-01 8.588159999999998819e-12
3.354793997938869121e-01 8.646241267207282961e-12
3.355624661271080500e-01 8.818609999999998913e-12
3.356455530279578436e-01 8.818609999999998913e-12
3.357286605015288306e-01 9.029111828196505715e-12
3.358117885529151581e-01 9.067760000000000128e-12
3.358949371872116951e-01 9.176505539145626040e-12
3.359781064095151426e-01 9.315369999999999312e-12
3.360612962249230340e-01 9.324317347524965021e-12
3.361445066385344016e-01 9.571939999999999298e-12
3.362277376554493324e-01 9.571939999999999298e-12
3.363109892807695234e-01 9.738572699467324884e-12
3.363942615195975594e-01 9.835579999999999577e-12
3.364775543770374133e-01 9.898058727140135161e-12
3.365608678581945012e-01 1.010650000000000020e-11
3.366442019681751829e-01 1.010650000000000020e-11
3.367275567120874280e-01 1.033575017503379966e-11
3.368109320950401497e-01 1.038249999999999782e-11
3.368943281221438157e-01 1.050071132731913368e-11
3.369777447985098928e-01 1.065609999999999778e-11
3.370611821292512911e-01 1.066660406376543541e-11
3.371446401194821418e-01 1.095719999999999778e-11
3.372281187743177977e-01 1.095719999999999778e-11
3.373116180988749990e-01 1.114678218321133261e-11
3.373951380982715409e-01 1.125379999999999957e-11
3.374786787776267172e-01 1.132971089142617027e-11
3.375622401420610430e-01 1.156379999999999804e-11
3.376458221966960327e-01 1.156379999999999804e-11
3.377294249466548659e-01 1.183285521890301871e-11
3.378130483970617215e-01 1.187960000000000039e-11
3.378966925530421661e-01 1.202765875887605525e-11
3.379803574197229876e-01 1.220109999999999897e-11
3.380640430022322507e-01 1.222436874619448696e-11
3.381477493056992967e-01 1.253139999999999808e-11
3.382314763352547993e-01 1.253139999999999808e-11
3.383152240960305979e-01 1.276472034472186791e-11
3.383989925931596976e-01 1.287360000000000040e-11
3.384827818317767689e-01 1.283106069270630027e-11
3.385665918170173150e-01 1.272919999999999952e-11
3.386504225540184487e-01 1.272919999999999952e-11
3.387342740479182268e-01 1.350237157179674313e-11
3.388181463038563712e-01 1.357999999999999989e-11
3.389020393269735476e-01 1.377275750933426645e-11
3.389859531224117539e-01 1.394760000000000006e-11
3.390698876953144314e-01 1.400050620089170546e-11
3.391538430508260760e-01 1.432189999999999696e-11
3.392378191940926824e-01 1.432189999999999696e-11
3.393218161302613001e-01 1.461645703390124493e-11
3.394058338644804218e-01 1.470959999999999863e-11
3.394898724018997060e-01 1.485941448521130530e-11
3.395739317476700880e-01 1.510429999999999896e-11
3.396580119069439463e-01 1.510460340723966529e-11
3.397421128848746030e-01 1.551319999999999897e-11
3.398262346866171013e-01 1.551319999999999897e-11
3.399103773173273169e-01 1.575438444766434882e-11
3.399945407821627352e-01 1.590010000000000088e-11
3.400787250862818412e-01 1.600377481339284022e-11
3.401629302348447847e-01 1.631919999999999856e-11
3.402471562330125487e-01 1.631919999999999856e-11
3.403314030859475592e-01 1.673516056188944970e-11
3.404156707988137964e-01 1.679579999999999837e-11
3.404999593767759625e-01 1.702096070561006352e-11
3.405842688250007022e-01 1.724650000000000088e-11
3.406685991486552711e-01 1.730510011164252017e-11
3.407529503529088122e-01 1.770519999999999770e-11
3.408373224429313009e-01 1.770519999999999770e-11
3.409217154238941005e-01 1.806501375098553817e-11
3.410061293009700734e-01 1.818030000000000080e-11
3.410905640793330251e-01 1.836805357548009627e-11
3.411750197641584270e-01 1.866379999999999647e-11
3.412594963606225829e-01 1.867405336024168899e-11
3.413439938739035173e-01 1.916020000000000392e-11
3.414285123091803098e-01 1.916020000000000392e-11
3.415130516716331499e-01 1.949369677271144750e-11
3.415976119664439481e-01 1.966980000000000248e-11
3.416821931987955030e-01 1.944107737206377570e-11
3.417667953738721676e-01 1.887989999999999753e-11
3.418514184968593494e-01 1.887989999999999753e-11
3.419360625729439551e-01 2.059320126132170006e-11
3.420207276073140013e-01 2.072999999999999911e-11
3.421054136051589478e-01 2.104097835322489300e-11
3.421901205716693650e-01 2.128139999999999371e-11
3.422748485120371553e-01 2.139542249442085979e-11
3.423595974314557200e-01 2.184240000000000152e-11
3.424443673351193484e-01 2.184240000000000152e-11
3.425291582282241065e-01 2.231523901153875754e-11
3.426139701159667816e-01 2.240269999999999945e-11
3.426988030035460486e-01 2.269995780990821301e-11
3.427836568961614150e-01 2.301439999999999693e-11
3.428685317990137760e-01 2.309287543212170461e-11
3.429534277173055257e-01 2.362109999999999676e-11
3.430383446562399463e-01 2.362109999999999676e-11
3.431232826210221520e-01 2.410315772857876053e-11
3.432082416168579786e-01 2.424379999999999814e-11
3.432932216489550381e-01 2.450998088098432279e-11
3.433782227225219419e-01 2.487709999999999868e-11
3.434632448427685225e-01 2.492157261376495373e-11
3.435482880149062224e-01 2.553290000000000160e-11
3.436333522441474275e-01 2.553290000000000160e-11
3.437184375357061339e-01 2.601533083934107550e-11
3.438035438947973366e-01 2.620599999999999719e-11
3.438886713266376405e-01 2.645952316386912016e-11
3.439738198364445387e-01 2.689679999999999986e-11
3.440589894294372453e-01 2.690987182090386640e-11
3.441441801108359733e-01 2.759939999999999971e-11
3.442293918858622126e-01 2.759939999999999971e-11
3.443146247597390075e-01 2.808364274811343614e-11
3.443998787376904014e-01 2.832039999999999714e-11
3.444851538249420475e-01 2.856159703895660134e-11
3.445704500267204873e-01 2.906029999999999967e-11
3.446557673482539830e-01 2.906029999999999967e-11
3.447411057947717961e-01 2.980559292732491359e-11
3.448264653715044648e-01 2.981949999999999587e-11
3.449118460836841371e-01 3.031711661407323213e-11
3.449972479365439049e-01 3.059850000000000296e-11
3.450826709353184696e-01 3.083610181606672210e-11
3.451681150852434210e-01 3.139789999999999892e-11
3.452535803915561252e-01 3.139789999999999892e-11
3.453390668594948920e-01 3.217574958796886586e-11
3.454245744942993634e-01 3.221070000000000128e-11
3.455101033012107359e-01 3.272149778490735606e-11
3.455956532854711494e-01 3.303700000000000312e-11
3.456812244523243538e-01 3.328141147421779258e-11
3.457668168070152093e-01 3.390779999999999250e-11
3.458524303547899637e-01 3.390779999999999250e-11
3.459380651008960306e-01 3.473689280688446654e-11
3.460237210505823779e-01 3.478559999999999670e-11
3.461093982090989729e-01 3.494742542103230747e-11
3.461950965816972259e-01 3.505099999999999999e-11
3.462808161736299906e-01 3.545615479926183468e-11
3.463665569901511199e-01 3.651740000000000513e-11
3.464523190365160210e-01 3.651740000000000513e-11
3.465381023179812670e-01 3.749972114713241880e-11
3.466239068398048184e-01 3.755779999999999411e-11
3.467097326072458574e-01 3.814879527418156504e-11
3.467955796255647871e-01 3.852120000000000109e-11
3.468814479000236761e-01 3.880188399833070403e-11
3.469673374358853701e-01 3.950939999999999723e-11
3.470532482384145467e-01 3.950939999999999723e-11
3.471391803128767717e-01 4.048714628070608116e-11
3.472251336645391651e-01 4.053219999999999808e-11
3.473111082986700682e-01 4.118643150822211742e-11
3.473971042205389881e-01 4.157190000000000303e-11
3.474831214354170972e-01 4.189593959186081487e-11
3.475691599485764005e-01 4.263829999999999533e-11
3.476552197652906795e-01 4.263829999999999533e-11
3.477413008908346592e-01 4.371979531740996770e-11
3.478274033304845636e-01 4.374209999999999958e-11
3.479135270895178933e-01 4.447944106933474254e-11
3.479996721732133147e-01 4.486420000000000183e-11
3.480858385868511040e-01 4.524703595964468877e-11
3.481720263357124256e-01 4.600450000000000254e-11
3.482582354250802203e-01 4.602298640451146721e-11
3.483444658602382615e-01 4.718459999999999829e-11
3.484307176464721545e-01 4.718459999999999829e-11
3.485169907890682262e-01 4.788868851627945520e-11
3.486032852933146908e-01 4.819480000000000220e-11
