# Wavelength (um) - Flux (W m-2 um-1)
1.420572906517102441e-01 6.025599999999999738e-17
1.420924647287146736e-01 6.279424058114748747e-17
1.421276475149919338e-01 6.913530000000000837e-17
1.421628390126984109e-01 6.913530000000000837e-17
1.421980392239910740e-01 6.913530000000000837e-17
1.422332481510274749e-01 6.913530000000000837e-17
1.422684657959657206e-01 6.913530000000000837e-17
1.423036921609643901e-01 7.288562183158645659e-17
1.423389272481825341e-01 7.533560000000001073e-17
1.423741710597798971e-01 7.533560000000001073e-17
1.424094235979166678e-01 7.533560000000001073e-17
1.424446848647535346e-01 7.533560000000001073e-17
1.424799548624517964e-01 7.533560000000001073e-17
1.425152335931733072e-01 7.823885651395136659e-17
1.425505210590803373e-01 7.845130000000001026e-17
1.425858172623357401e-01 7.845130000000001026e-17
1.426211222051030070e-01 7.845130000000001026e-17
1.426564358895460460e-01 7.845130000000001026e-17
1.426917583178293203e-01 7.913690914917185626e-17
1.427270894921178201e-01 8.102140000000000246e-17
1.427624294145772021e-01 8.102140000000000246e-17
1.427977780873735114e-01 8.102140000000000246e-17
1.428331355126732927e-01 8.102140000000000246e-17
1.428685016926438400e-01 8.102140000000000246e-17
1.429038766294527252e-01 8.046724158304088553e-17
1.429392603252682969e-01 8.011239999999998365e-17
1.429746527822592372e-01 8.011239999999998365e-17
1.430100540025949218e-01 8.011239999999998365e-17
1.430454639884451706e-01 8.011239999999998365e-17
1.430808827419803309e-01 8.011239999999998365e-17
1.431163102653714159e-01 1.408777433654057017e-16
1.431517465607897721e-01 1.433840000000000191e-16
1.431871916304074954e-01 1.433840000000000191e-16
1.432226454763970425e-01 1.433840000000000191e-16
1.432581081009315638e-01 1.433840000000000191e-16
1.432935795061846262e-01 9.763310180104221146e-17
1.433290596943303241e-01 1.218989999999999844e-31
1.433645486675434733e-01 1.218989999999999844e-31
1.434000464279991671e-01 1.218989999999999844e-31
1.434355529778732485e-01 1.218989999999999844e-31
1.434710683193420044e-01 1.218989999999999844e-31
1.435065924545822769e-01 8.605574022544801820e-17
1.435421253857714630e-01 1.255159999999999968e-16
1.435776671150874040e-01 1.255159999999999968e-16
1.436132176447086628e-01 1.255159999999999968e-16
1.436487769768141631e-01 1.255159999999999968e-16
1.436843451135835226e-01 1.194074420191941038e-16
1.437199220571966918e-01 2.367009999999999857e-17
1.437555078098344263e-01 2.367009999999999857e-17
1.437911023736778149e-01 2.367009999999999857e-17
1.438267057509085289e-01 2.367009999999999857e-17
1.438623179437088506e-01 2.367009999999999857e-17
1.438979389542615617e-01 7.771281844787556205e-17
1.439335687847499712e-01 1.458810000000000082e-16
1.439692074373578878e-01 1.458810000000000082e-16
1.440048549142698142e-01 1.458810000000000082e-16
1.440405112176706137e-01 1.458810000000000082e-16
1.440761763497457604e-01 1.458810000000000082e-16
1.441118503126812833e-01 1.663607224262873811e-16
1.441475331086638223e-01 1.704899999999999857e-16
1.441832247398804334e-01 1.704899999999999857e-16
1.442189252085187001e-01 1.704899999999999857e-16
1.442546345167669275e-01 1.704899999999999857e-16
1.442903526668137537e-01 1.640813016361446849e-16
1.443260796608484831e-01 1.426259999999999928e-16
1.443618155010609194e-01 1.426259999999999928e-16
1.443975601896414496e-01 1.426259999999999928e-16
1.444333137287809599e-01 1.426259999999999928e-16
1.444690761206708640e-01 1.426259999999999928e-16
1.445048473675031864e-01 1.665444875031366303e-16
1.445406274714704231e-01 1.802599999999999945e-16
1.445764164347656811e-01 1.802599999999999945e-16
1.446122142595825111e-01 1.802599999999999945e-16
1.446480209481151302e-01 1.802599999999999945e-16
1.446838365025582274e-01 1.714597974118519837e-16
1.447196609251069910e-01 2.202929999999999579e-29
1.447554942179573034e-01 2.202929999999999579e-29
1.447913363833053801e-01 2.202929999999999579e-29
1.448271874233481860e-01 2.202929999999999579e-29
1.448630473402830743e-01 2.202929999999999579e-29
1.448989161363080924e-01 3.012713632672581971e-22
1.449347938136216762e-01 6.412100000000000701e-22
1.449706803744228445e-01 6.412100000000000701e-22
1.450065758209113098e-01 6.412100000000000701e-22
1.450424801552870624e-01 6.412100000000000701e-22
1.450783933797509251e-01 6.412100000000000701e-22
1.451143154965040538e-01 1.662384163193463508e-16
1.451502465077482429e-01 1.850120000000000075e-16
1.451861864156858140e-01 1.850120000000000075e-16
1.452221352225195883e-01 1.850120000000000075e-16
1.452580929304530255e-01 1.850120000000000075e-16
1.452940595416900571e-01 1.230485687286398003e-16
1.453300350584352252e-01 3.758370000000000080e-22
1.453660194828934882e-01 3.758370000000000080e-22
1.454020128172705539e-01 3.758370000000000080e-22
1.454380150637724911e-01 3.758370000000000080e-22
1.454740262246059790e-01 3.758370000000000080e-22
1.455100463019783075e-01 1.613994679777509935e-16
1.455460752980971550e-01 2.072049999999999817e-16
1.455821132151709496e-01 2.072049999999999817e-16
1.456181600554085076e-01 2.072049999999999817e-16
1.456542158210192839e-01 2.072049999999999817e-16
1.456902805142132051e-01 1.594248031702602122e-16
1.457263541372007809e-01 7.211069999999998717e-27
1.457624366921931036e-01 7.211069999999998717e-27
1.457985281814017930e-01 7.211069999999998717e-27
1.458346286070389686e-01 7.211069999999998717e-27
1.458707379713173324e-01 7.211069999999998717e-27
1.459068562764501698e-01 1.477970407226013431e-16
1.459429835246512652e-01 2.142399999999999817e-16
1.459791197181349309e-01 2.142399999999999817e-16
1.460152648591160895e-01 2.142399999999999817e-16
1.460514189498102189e-01 2.142399999999999817e-16
1.460875819924332686e-01 2.139858083611108442e-16
1.461237539892017712e-01 2.126179999999999575e-16
1.461599349423328698e-01 2.126179999999999575e-16
1.461961248540441238e-01 2.126179999999999575e-16
1.462323237265538145e-01 2.126179999999999575e-16
1.462685315620806115e-01 2.126179999999999575e-16
1.463047483628438228e-01 2.319679518016894053e-16
1.463409741310633116e-01 2.432760000000000111e-16
1.463772088689593853e-01 2.432760000000000111e-16
1.464134525787530727e-01 2.432760000000000111e-16
1.464497052626657636e-01 2.432760000000000111e-16
1.464859669229195971e-01 2.454964457306921210e-16
1.465222375617370731e-01 2.629059999999999968e-16
1.465585171813414134e-01 2.629059999999999968e-16
1.465948057839562557e-01 2.629059999999999968e-16
1.466311033718057655e-01 2.629059999999999968e-16
1.466674099471148573e-01 2.629059999999999968e-16
1.467037255121087791e-01 2.595493152852986187e-16
1.467400500690135001e-01 2.573359999999999872e-16
1.467763836200553784e-01 2.573359999999999872e-16
1.468127261674614659e-01 2.573359999999999872e-16
1.468490777134592862e-01 2.573359999999999872e-16
1.468854382602768904e-01 2.542966994310862484e-16
1.469218078101430236e-01 2.268299999999999802e-16
1.469581863652867915e-01 2.268299999999999802e-16
1.469945739279379937e-01 2.268299999999999802e-16
1.470309705003269019e-01 2.268299999999999802e-16
1.470673760846844258e-01 2.268299999999999802e-16
1.471037906832419473e-01 2.296670738783343345e-16
1.471402142982313754e-01 2.315260000000000174e-16
1.471766469318852855e-01 2.315260000000000174e-16
1.472130885864366967e-01 2.315260000000000174e-16
1.472495392641192669e-01 2.315260000000000174e-16
1.472859989671671532e-01 2.063573371277374763e-16
1.473224676978150682e-01 1.473329999999999848e-17
1.473589454582983349e-01 1.473329999999999848e-17
1.473954322508526926e-01 1.473329999999999848e-17
1.474319280777146024e-01 1.473329999999999848e-17
1.474684329411209971e-01 1.473329999999999848e-17
1.475049468433093647e-01 2.090418698873293874e-16
1.475414697865177205e-01 3.204790000000000155e-16
1.475780017729846905e-01 3.204790000000000155e-16
1.476145428049494557e-01 3.204790000000000155e-16
1.476510928846516413e-01 3.204790000000000155e-16
1.476876520143315663e-01 2.843732624584059070e-16
1.477242201962301049e-01 9.808439999999999248e-17
1.477607974325885476e-01 9.808439999999999248e-17
1.477973837256488232e-01 9.808439999999999248e-17
1.478339790776534712e-01 9.808439999999999248e-17
1.478705834908455030e-01 9.808439999999999248e-17
1.479071969674684850e-01 2.668879014059041754e-16
1.479438195097665942e-01 3.404079999999999593e-16
1.479804511199845629e-01 3.404079999999999593e-16
1.480170918003675951e-01 3.404079999999999593e-16
1.480537415531615331e-01 3.404079999999999593e-16
1.480904003806127744e-01 3.423162264797005658e-16
1.481270682849681886e-01 3.484179999999999652e-16
1.481637452684753664e-01 3.484179999999999652e-16
1.482004313333822043e-01 3.484179999999999652e-16
1.482371264819374312e-01 3.484179999999999652e-16
1.482738307163901648e-01 3.484179999999999652e-16
1.483105440389900498e-01 3.474717548294459880e-16
1.483472664519874529e-01 3.472160000000000297e-16
1.483839979576331014e-01 3.472160000000000297e-16
1.484207385581784999e-01 3.472160000000000297e-16
1.484574882558754860e-01 3.472160000000000297e-16
1.484942470529766190e-01 3.467501110056909054e-16
1.485310149517349299e-01 3.458599999999999639e-16
1.485677919544040326e-01 3.458599999999999639e-16
1.486045780632381241e-01 3.458599999999999639e-16
1.486413732804918730e-01 3.458599999999999639e-16
1.486781776084206419e-01 3.458599999999999639e-16
1.487149910492802374e-01 3.208900976189683163e-17
1.487518136053271045e-01 3.265879999999999585e-21
1.487886452788181602e-01 3.265879999999999585e-21
1.488254860720109318e-01 3.265879999999999585e-21
1.488623359871635576e-01 3.265879999999999585e-21
1.488991950265345920e-01 1.725610607714607970e-19
1.489360631923833111e-01 3.572729999999999574e-19
1.489729404869694351e-01 3.572729999999999574e-19
1.490098269125533226e-01 3.572729999999999574e-19
1.490467224713958316e-01 3.572729999999999574e-19
1.490836271657583478e-01 2.095190920686665024e-17
1.491205409979029228e-01 3.650900000000000318e-16
1.491574639700921356e-01 3.650900000000000318e-16
1.491943960845891204e-01 3.650900000000000318e-16
1.492313373436574553e-01 3.650900000000000318e-16
1.492682877495614679e-01 3.650900000000000318e-16
1.493052473045659578e-01 3.152173566703167311e-16
1.493422160109362240e-01 2.874089999999999534e-16
1.493791938709382316e-01 2.874089999999999534e-16
1.494161808868385011e-01 2.874089999999999534e-16
1.494531770609040522e-01 2.874089999999999534e-16
1.494901823954024045e-01 2.889013399853980131e-16
1.495271968926018824e-01 2.937649999999999526e-16
1.495642205547710879e-01 2.937649999999999526e-16
1.496012533841793446e-01 2.937649999999999526e-16
1.496382953830965312e-01 2.937649999999999526e-16
1.496753465537930539e-01 2.937649999999999526e-16
1.497124068985399015e-01 2.263510460949026283e-16
1.497494764196085626e-01 2.130099999999999844e-16
1.497865551192712197e-01 2.130099999999999844e-16
1.498236429998004438e-01 2.130099999999999844e-16
1.498607400634695275e-01 2.130099999999999844e-16
1.498978463125522353e-01 2.151807994101232252e-16
1.499349617493229703e-01 2.179209999999999916e-16
1.499720863760565792e-01 2.179209999999999916e-16
1.500092201950285475e-01 2.179209999999999916e-16
1.500463632085149712e-01 2.179209999999999916e-16
1.500835154187923903e-01 2.056274440144450758e-16
1.501206768281380666e-01 2.679170000000000018e-28
1.501578474388296225e-01 2.679170000000000018e-28
1.501950272531454578e-01 2.679170000000000018e-28
1.502322162733643884e-01 2.679170000000000018e-28
1.502694145017657856e-01 2.679170000000000018e-28
1.503066219406297421e-01 3.498956107666169776e-16
1.503438385922367393e-01 5.160599999999999488e-16
1.503810644588679524e-01 5.160599999999999488e-16
1.504182995428050007e-01 5.160599999999999488e-16
1.504555438463302253e-01 5.160599999999999488e-16
1.504927973717263834e-01 4.982614294868606477e-16
1.505300601212768152e-01 4.580359999999999746e-16
1.505673320972655549e-01 4.580359999999999746e-16
1.506046133019770250e-01 4.580359999999999746e-16
1.506419037376963699e-01 4.580359999999999746e-16
1.506792034067091779e-01 4.580359999999999746e-16
1.507165123113017313e-01 5.792927606610202645e-16
1.507538304537607843e-01 5.866779999999999654e-16
1.507911578363735905e-01 5.866779999999999654e-16
1.508284944614281253e-01 5.866779999999999654e-16
1.508658403312128915e-01 5.866779999999999654e-16
1.509031954480168913e-01 6.087988038795766857e-16
1.509405598141297100e-01 6.244529999999999728e-16
1.509779334318415989e-01 6.244529999999999728e-16
1.510153163034432255e-01 6.244529999999999728e-16
1.510527084312258961e-01 6.244529999999999728e-16
1.510901098174814994e-01 5.619750149177657106e-16
1.511275204645025350e-01 3.593349999999999018e-16
1.511649403745819742e-01 3.593349999999999018e-16
1.512023695500133436e-01 3.593349999999999018e-16
1.512398079930908634e-01 3.593349999999999018e-16
1.512772557061092538e-01 3.593349999999999018e-16
1.513147126913636786e-01 3.851990090529450786e-17
1.513521789511501070e-01 1.202260000000000067e-24
1.513896544877649519e-01 1.202260000000000067e-24
1.514271393035051816e-01 1.202260000000000067e-24
1.514646334006682915e-01 1.202260000000000067e-24
1.515021367815524989e-01 1.498233922523145549e-16
1.515396494484564371e-01 2.689679999999999758e-16
1.515771714036794060e-01 2.689679999999999758e-16
1.516147026495212047e-01 2.689679999999999758e-16
1.516522431882822985e-01 2.689679999999999758e-16
1.516897930222636248e-01 3.032127136786517762e-16
1.517273521537666758e-01 4.189860000000000106e-16
1.517649205850936101e-01 4.189860000000000106e-16
1.518024983185471133e-01 4.189860000000000106e-16
1.518400853564304265e-01 4.189860000000000106e-16
1.518776817010473734e-01 4.189860000000000106e-16
1.519152873547023608e-01 4.659975719672823267e-17
1.519529023197003226e-01 8.203519999999999009e-18
1.519905265983468035e-01 8.203519999999999009e-18
1.520281601929479309e-01 8.203519999999999009e-18
1.520658031058103321e-01 8.203519999999999009e-18
1.521034553392413280e-01 1.510858119803774404e-16
1.521411168955486559e-01 2.496319999999999610e-16
1.521787877770407749e-01 2.496319999999999610e-16
1.522164679860265879e-01 2.496319999999999610e-16
1.522541575248156642e-01 2.496319999999999610e-16
1.522918563957181004e-01 3.526698247285070622e-16
1.523295646010445481e-01 6.123499999999998825e-16
1.523672821431062974e-01 6.123499999999998825e-16
1.524050090242151378e-01 6.123499999999998825e-16
1.524427452466834976e-01 6.123499999999998825e-16
1.524804908128243319e-01 6.123499999999998825e-16
1.525182457249511236e-01 6.286496609801288416e-16
1.525560099853780494e-01 6.289269999999999939e-16
1.525937835964197853e-01 6.289269999999999939e-16
1.526315665603915905e-01 6.289269999999999939e-16
1.526693588796092516e-01 6.289269999999999939e-16
1.527071605563892209e-01 1.953052602413065141e-16
1.527449715930484786e-01 4.677349999999999545e-29
1.527827919919045319e-01 4.677349999999999545e-29
1.528206217552754986e-01 4.677349999999999545e-29
1.528584608854801907e-01 4.677349999999999545e-29
1.528963093848377808e-01 2.250790301727567696e-16
1.529341672556680798e-01 5.591139999999998986e-16
1.529720345002916482e-01 5.591139999999998986e-16
1.530099111210293794e-01 5.591139999999998986e-16
1.530477971202028331e-01 5.591139999999998986e-16
1.530856925001342073e-01 5.335186669739306351e-16
1.531235972631462272e-01 3.502679999999999854e-16
1.531615114115621734e-01 3.502679999999999854e-16
1.531994349477058814e-01 3.502679999999999854e-16
1.532373678739018807e-01 3.502679999999999854e-16
1.532753101924750894e-01 3.502679999999999854e-16
1.533132619057512303e-01 7.246888167848565331e-16
1.533512230160563317e-01 7.910429999999998853e-16
1.533891935257172823e-01 7.910429999999998853e-16
1.534271734370613316e-01 7.910429999999998853e-16
1.534651627524163675e-01 7.910429999999998853e-16
1.535031614741109440e-01 7.280075562283058488e-16
1.535411696044740315e-01 6.829669999999998819e-16
1.535791871458353219e-01 6.829669999999998819e-16
1.536172141005249792e-01 6.829669999999998819e-16
1.536552504708738609e-01 6.829669999999998819e-16
1.536932962592132690e-01 4.951003396696234126e-16
1.537313514678751158e-01 1.029200000000000039e-16
1.537694160991920078e-01 1.029200000000000039e-16
1.538074901554969676e-01 1.029200000000000039e-16
1.538455736391237116e-01 1.029200000000000039e-16
1.538836665524064562e-01 1.498541086844441887e-16
1.539217688976800558e-01 7.608519999999999632e-16
1.539598806772799477e-01 7.608519999999999632e-16
1.539980018935420136e-01 7.608519999999999632e-16
1.540361325488029121e-01 7.608519999999999632e-16
1.540742726453997458e-01 7.608519999999999632e-16
1.541124221856702559e-01 5.428574944320070009e-16
1.541505811719527108e-01 4.968209999999999728e-16
1.541887496065860452e-01 4.968209999999999728e-16
1.542269274919096655e-01 4.968209999999999728e-16
1.542651148302636166e-01 4.968209999999999728e-16
1.543033116239885261e-01 3.103993240817504232e-16
1.543415178754255490e-01 1.791019999999999765e-16
1.543797335869165621e-01 1.791019999999999765e-16
1.544179587608038029e-01 1.791019999999999765e-16
1.544561933994302860e-01 1.791019999999999765e-16
1.544944375051395258e-01 1.204526176460625634e-16
1.545326910802755360e-01 1.372140000000000003e-17
1.545709541271830800e-01 1.372140000000000003e-17
1.546092266482073929e-01 1.372140000000000003e-17
1.546475086456943204e-01 1.372140000000000003e-17
1.546858001219902079e-01 3.736920085072928758e-17
1.547241010794421501e-01 1.966530000000000028e-16
1.547624115203977135e-01 1.966530000000000028e-16
1.548007314472049645e-01 1.966530000000000028e-16
1.548390608622127462e-01 1.966530000000000028e-16
1.548773997677703740e-01 1.966530000000000028e-16
1.549157481662277458e-01 3.383871640495799671e-16
1.549541060599352871e-01 3.522900000000000506e-16
1.549924734512441449e-01 3.522900000000000506e-16
1.550308503425059659e-01 3.522900000000000506e-16
1.550692367360729240e-01 3.522900000000000506e-16
1.551076326342978873e-01 5.750963869580972042e-16
1.551460380395342509e-01 6.711200000000000466e-16
1.551844529541360207e-01 6.711200000000000466e-16
1.552228773804576745e-01 6.711200000000000466e-16
1.552613113208544671e-01 6.711200000000000466e-16
1.552997547776820420e-01 3.397988647046197379e-16
1.553382077532967920e-01 1.300169999999999965e-23
1.553766702500555263e-01 1.300169999999999965e-23
1.554151422703158314e-01 1.300169999999999965e-23
1.554536238164357098e-01 1.300169999999999965e-23
1.554921148907737749e-01 6.212444063737748731e-17
1.555306154956893339e-01 2.104259999999999802e-16
1.555691256335421657e-01 2.104259999999999802e-16
1.556076453066926879e-01 2.104259999999999802e-16
1.556461745175018452e-01 2.104259999999999802e-16
1.556847132683313040e-01 2.358784660172715170e-16
1.557232615615431193e-01 4.564569999999999740e-16
1.557618193995000677e-01 4.564569999999999740e-16
1.558003867845654811e-01 4.564569999999999740e-16
1.558389637191032462e-01 4.564569999999999740e-16
1.558775502054779161e-01 4.564569999999999740e-16
1.559161462460544878e-01 5.222319498132491632e-16
1.559547518431987079e-01 5.280799999999999942e-16
1.559933669992768224e-01 5.280799999999999942e-16
1.560319917166555770e-01 5.280799999999999942e-16
1.560706259977025223e-01 5.280799999999999942e-16
1.561092698447855420e-01 9.736840802104110274e-16
1.561479232602733802e-01 1.130319999999999994e-15
1.561865862465350585e-01 1.130319999999999994e-15
1.562252588059404868e-01 1.130319999999999994e-15
1.562639409408599633e-01 1.130319999999999994e-15
1.563026326536643973e-01 9.622370850330076805e-16
1.563413339467253638e-01 8.344489999999999638e-16
1.563800448224150208e-01 8.344489999999999638e-16
1.564187652831059983e-01 8.344489999999999638e-16
1.564574953311715921e-01 8.344489999999999638e-16
1.564962349689857368e-01 6.439690045548295915e-16
1.565349841989228663e-01 3.616599999999999938e-16
1.565737430233580252e-01 3.616599999999999938e-16
1.566125114446668687e-01 3.616599999999999938e-16
1.566512894652256627e-01 3.616599999999999938e-16
1.566900770874112281e-01 2.915517459975915836e-16
1.567288743136008855e-01 7.464489999999999637e-17
1.567676811461727326e-01 7.464489999999999637e-17
1.568064975875053391e-01 7.464489999999999637e-17
1.568453236399778017e-01 7.464489999999999637e-17
1.568841593059699668e-01 9.737754462156078341e-17
1.569230045878621804e-01 3.211439999999999977e-16
1.569618594880353990e-01 3.211439999999999977e-16
1.570007240088710510e-01 3.211439999999999977e-16
1.570395981527514251e-01 3.211439999999999977e-16
1.570784819220590600e-01 3.211439999999999977e-16
1.571173753191774103e-01 1.348172236085671957e-16
1.571562783464902635e-01 1.243369999999999879e-16
1.571951910063821845e-01 1.243369999999999879e-16
1.572341133012382097e-01 1.243369999999999879e-16
1.572730452334439311e-01 1.243369999999999879e-16
1.573119868053857451e-01 1.900522733697653820e-16
1.573509380194503537e-01 2.056839999999999665e-16
1.573898988780253194e-01 2.056839999999999665e-16
1.574288693834985653e-01 2.056839999999999665e-16
1.574678495382588195e-01 2.056839999999999665e-16
1.575068393446951986e-01 3.962842402424964616e-16
1.575458388051975134e-01 4.878649999999999906e-16
1.575848479221562404e-01 4.878649999999999906e-16
1.576238666979622449e-01 4.878649999999999906e-16
1.576628951350071972e-01 4.878649999999999906e-16
1.577019332356832115e-01 2.197453586655778006e-16
1.577409810023830961e-01 2.312059999999999617e-27
1.577800384375002141e-01 2.312059999999999617e-27
1.578191055434284285e-01 2.312059999999999617e-27
1.578581823225623515e-01 2.312059999999999617e-27
1.578972687772970673e-01 1.858507314050433821e-16
1.579363649100283817e-01 4.320159999999999975e-16
1.579754707231525446e-01 4.320159999999999975e-16
1.580145862190664996e-01 4.320159999999999975e-16
1.580537114001677457e-01 4.320159999999999975e-16
1.580928462688543368e-01 2.949431431803338518e-16
1.581319908275250208e-01 1.541699999999999773e-21
1.581711450785791007e-01 1.541699999999999773e-21
1.582103090244164068e-01 1.541699999999999773e-21
1.582494826674374355e-01 1.541699999999999773e-21
1.582886660100432663e-01 1.085331794942404352e-16
1.583278590546355613e-01 5.147540000000000021e-16
1.583670618036165378e-01 5.147540000000000021e-16
1.584062742593891071e-01 5.147540000000000021e-16
1.584454964243567077e-01 5.147540000000000021e-16
1.584847283009233609e-01 5.044715880307779615e-16
1.585239698914936990e-01 4.219879999999999458e-16
1.585632211984730200e-01 4.219879999999999458e-16
1.586024822242670940e-01 4.219879999999999458e-16
1.586417529712823293e-01 4.219879999999999458e-16
1.586810334419257729e-01 4.618454811115263404e-16
1.587203236386050820e-01 2.729609999999999798e-15
1.587596235637284692e-01 2.729609999999999798e-15
1.587989332197046466e-01 2.729609999999999798e-15
1.588382526089431312e-01 2.729609999999999798e-15
1.588775817338538565e-01 2.729609999999999798e-15
1.589169205968474496e-01 2.528892756108613304e-16
1.589562692003350930e-01 6.684979999999999076e-17
1.589956275467286351e-01 6.684979999999999076e-17
1.590349956384404240e-01 6.684979999999999076e-17
1.590743734778834184e-01 6.684979999999999076e-17
1.591137610674712710e-01 2.732213730655020197e-16
1.591531584096180785e-01 3.098129999999999522e-16
1.591925655067387146e-01 3.098129999999999522e-16
1.592319823612484697e-01 3.098129999999999522e-16
1.592714089755634110e-01 3.098129999999999522e-16
1.593108453521000778e-01 1.045188736851371900e-15
1.593502914932755921e-01 1.258640000000000076e-15
1.593897474015077975e-01 1.258640000000000076e-15
1.594292130792150097e-01 1.258640000000000076e-15
1.594686885288162659e-01 1.258640000000000076e-15
1.595081737527310473e-01 8.843661767351396053e-16
1.595476687533796123e-01 7.292899999999999643e-16
1.595871735331826913e-01 7.292899999999999643e-16
1.596266880945615974e-01 7.292899999999999643e-16
1.596662124399383653e-01 7.292899999999999643e-16
1.597057465717355296e-01 3.315396122577163910e-16
1.597452904923762906e-01 1.130059999999999917e-16
1.597848442042843209e-01 1.130059999999999917e-16
1.598244077098841254e-01 1.130059999999999917e-16
1.598639810116005977e-01 1.130059999999999917e-16
1.599035641118592421e-01 1.467735669477137522e-15
1.599431570130862845e-01 2.408800000000000014e-15
1.599827597177085614e-01 2.408800000000000014e-15
1.600223722281533534e-01 2.408800000000000014e-15
1.600619945468486072e-01 2.408800000000000014e-15
1.601016266762229912e-01 2.186028638464018786e-15
1.601412686187055900e-01 1.997100000000000049e-15
1.601809203767262102e-01 1.997100000000000049e-15
1.602205819527152131e-01 1.997100000000000049e-15
1.602602533491036263e-01 1.997100000000000049e-15
1.602999345683229770e-01 1.300318894385112110e-15
1.603396256128054309e-01 5.991010000000000295e-16
1.603793264849838474e-01 5.991010000000000295e-16
1.604190371872915577e-01 5.991010000000000295e-16
1.604587577221625039e-01 5.991010000000000295e-16
1.604984880920313495e-01 4.338290035038287294e-16
1.605382282993332854e-01 2.413789999999999726e-16
1.605779783465041133e-01 2.413789999999999726e-16
1.606177382359801342e-01 2.413789999999999726e-16
1.606575079701985098e-01 2.413789999999999726e-16
1.606972875515966792e-01 4.201182566082162441e-16
1.607370769826129975e-01 6.552389999999999568e-16
1.607768762656861805e-01 6.552389999999999568e-16
1.608166854032557214e-01 6.552389999999999568e-16
1.608565043977615849e-01 6.552389999999999568e-16
1.608963332516443745e-01 4.283494443329141229e-16
1.609361719673454150e-01 9.915169999999999604e-17
1.609760205473064199e-01 9.915169999999999604e-17
1.610158789939699631e-01 9.915169999999999604e-17
1.610557473097789516e-01 9.915169999999999604e-17
1.610956254971771529e-01 7.473674362667067150e-17
1.611355135586087506e-01 3.660999999999999856e-17
1.611754114965185947e-01 3.660999999999999856e-17
1.612153193133522011e-01 3.660999999999999856e-17
1.612552370115555578e-01 3.660999999999999856e-17
1.612951645935754574e-01 2.273713794972083363e-17
1.613351020618590814e-01 3.483369999999999696e-21
1.613750494188543883e-01 3.483369999999999696e-21
1.614150066670098360e-01 3.483369999999999696e-21
1.614549738087744657e-01 3.483369999999999696e-21
1.614949508465981232e-01 8.776520435641971992e-17
1.615349377829309596e-01 2.348009999999999572e-16
1.615749346202240422e-01 2.348009999999999572e-16
1.616149413609287711e-01 2.348009999999999572e-16
1.616549580074973791e-01 2.348009999999999572e-16
1.616949845623825710e-01 4.145785252480860983e-16
1.617350210280376344e-01 7.144960000000000044e-16
1.617750674069166339e-01 7.144960000000000044e-16
1.618151237014740229e-01 7.144960000000000044e-16
1.618551899141650874e-01 7.144960000000000044e-16
1.618952660474454741e-01 1.219824545954783932e-15
1.619353521037716903e-01 2.037509999999999852e-15
1.619754480856006873e-01 2.037509999999999852e-15
1.620155539953899992e-01 2.037509999999999852e-15
1.620556698355979097e-01 2.037509999999999852e-15
1.620957956086832574e-01 1.232094343186711382e-15
1.621359313171054362e-01 2.355049999999999905e-21
1.621760769633244503e-01 2.355049999999999905e-21
1.622162325498010260e-01 2.355049999999999905e-21
1.622563980789963611e-01 2.355049999999999905e-21
1.622965735533723197e-01 4.038671248468750288e-17
1.623367589753913764e-01 9.736440000000000247e-17
1.623769543475166999e-01 9.736440000000000247e-17
1.624171596722119026e-01 9.736440000000000247e-17
1.624573749519412635e-01 9.736440000000000247e-17
1.624976001891697830e-01 4.451964754546422925e-16
1.625378353863628778e-01 8.871560000000000332e-16
1.625780805459868250e-01 8.871560000000000332e-16
1.626183356705082350e-01 8.871560000000000332e-16
1.626586007623945784e-01 8.871560000000000332e-16
1.626988758241137700e-01 1.492004630409478902e-15
1.627391608581343352e-01 2.168200000000000009e-15
1.627794558669255487e-01 2.168200000000000009e-15
1.628197608529571572e-01 2.168200000000000009e-15
1.628600758186996567e-01 2.168200000000000009e-15
1.629004007666239318e-01 3.041073646126773483e-15
1.629407356992017830e-01 3.879719999999999863e-15
1.629810806189053440e-01 3.879719999999999863e-15
1.630214355282074701e-01 3.879719999999999863e-15
1.630618004295817380e-01 3.879719999999999863e-15
1.631021753255021134e-01 2.393378220463573891e-15
1.631425602184433943e-01 1.196469999999999896e-15
1.631829551108807952e-01 1.196469999999999896e-15
1.632233600052903633e-01 1.196469999999999896e-15
1.632637749041485342e-01 1.196469999999999896e-15
1.633041998099324654e-01 2.283104224416445659e-15
1.633446347251199804e-01 2.995710000000000315e-15
1.633850796521893745e-01 2.995710000000000315e-15
1.634255345936197201e-01 2.995710000000000315e-15
1.634659995518905617e-01 2.995710000000000315e-15
1.635064745294821653e-01 2.201967165629133416e-15
1.635469595288753519e-01 1.793079999999999941e-15
1.635874545525514978e-01 1.793079999999999941e-15
1.636279596029927841e-01 1.793079999999999941e-15
1.636684746826817527e-01 1.793079999999999941e-15
1.637089997941018338e-01 3.359850407887662304e-15
1.637495349397368183e-01 3.962780000000000073e-15
1.637900801220713298e-01 3.962780000000000073e-15
1.638306353435904361e-01 3.962780000000000073e-15
1.638712006067798432e-01 3.962780000000000073e-15
1.639117759141260067e-01 1.278664746095499115e-15
1.639523612681158815e-01 5.662389999999998911e-16
1.639929566712370890e-01 5.662389999999998911e-16
1.640335621259777499e-01 5.662389999999998911e-16
