# Wavelength (um) - Flux (W m-2 um-1)
4.707099502776191380e-01 2.442998077886291526e+02
4.708265003537318583e-01 2.606149999999999523e+02
4.709430792882111638e-01 2.850092175219413093e+02
4.710596870882023945e-01 2.868595373956125059e+02
4.711763237608527222e-01 2.769490000000000123e+02
4.712929893133113168e-01 2.873887780074070974e+02
4.714096837527287365e-01 3.006770000000000209e+02
4.715264070862578150e-01 2.471196378140673460e+02
4.716431593210526074e-01 2.276293278176959234e+02
4.717599404642694449e-01 2.793190000000000168e+02
4.718767505230661019e-01 2.720968121349935132e+02
4.719935895046020735e-01 2.553290000000000077e+02
4.721104574160390199e-01 2.508898280947261981e+02
4.722273542645399336e-01 2.477990000000000066e+02
4.723442800572698608e-01 1.614096724757740446e+02
4.724612348013954577e-01 1.646103734567110450e+02
4.725782185040853789e-01 2.391659999999999684e+02
4.726952311725098332e-01 2.496259154090327286e+02
4.728122728138407505e-01 2.619389999999999645e+02
4.729293434352521697e-01 2.305621539596358218e+02
4.730464430439194623e-01 2.143837166069308182e+02
4.731635716470202757e-01 8.548699999999999477e+01
4.732807292517335340e-01 1.411540818555494923e+02
4.733979158652404373e-01 2.513619999999999663e+02
4.735151314947234069e-01 1.569656530957338418e+02
4.736323761473672511e-01 1.013209999999999980e+02
4.737496498303580550e-01 9.447310078195423344e+00
4.738669525508837910e-01 6.056656595528203013e+01
4.739842843161345409e-01 2.708319999999999936e+02
4.741016451333016635e-01 2.906882587840144652e+02
4.742190350095788487e-01 3.094569999999999368e+02
4.743364539521608969e-01 3.347327551232036740e+02
4.744539019682451619e-01 3.346236580106292422e+02
4.745713790650301633e-01 2.847080000000000268e+02
4.746888852497163636e-01 3.072298512280760292e+02
4.748064205295062790e-01 3.402509999999999764e+02
4.749239849116037582e-01 3.150374983775421924e+02
4.750415784032149258e-01 3.043397043192805995e+02
4.751592010115471831e-01 2.744729999999999563e+02
4.752768527438102075e-01 2.917292383007096532e+02
4.753945336072151195e-01 3.313600000000000136e+02
4.755122436089748716e-01 3.801309228269786900e+02
4.756299827563043592e-01 4.120980000000000700e+02
4.757477510564200873e-01 3.131591541536209888e+02
4.758655485165405596e-01 2.974968728745831754e+02
4.759833751438857230e-01 2.771409999999999627e+02
4.761012309456777447e-01 2.953205973679884551e+02
4.762191159291401799e-01 3.127519999999999527e+02
4.763370301014987485e-01 2.199069747667777506e+02
4.764549734699806693e-01 1.993208919945331843e+02
4.765729460418148822e-01 2.039389999999999645e+02
4.766909478242326026e-01 2.214978225848406339e+02
4.768089788244661564e-01 2.454139999999999873e+02
4.769270390497503120e-01 2.658182341344900124e+02
4.770451285073211145e-01 2.714783760043187613e+02
4.771632472044168294e-01 2.191800000000000068e+02
4.772813951482772210e-01 2.171668202183638527e+02
4.773995723461437746e-01 2.133040000000000020e+02
4.775177788052601957e-01 2.624544496867118824e+02
4.776360145328714668e-01 2.888679999999999950e+02
4.777542795362247907e-01 2.672432172770721195e+02
4.778725738225688691e-01 2.682348685948699085e+02
4.779908973991544019e-01 2.734639999999999986e+02
4.781092502732337546e-01 2.377456162265034720e+02
4.782276324520610689e-01 2.116899999999999977e+02
4.783460439428924849e-01 2.227474267866441267e+02
4.784644847529855305e-01 2.459235938047458205e+02
4.785829548896001762e-01 3.329659999999999513e+02
4.787014543599974470e-01 2.854747330221467223e+02
4.788199831714408661e-01 2.402700000000000102e+02
4.789385413311951223e-01 2.903406962527565156e+02
4.790571288465271804e-01 2.961366894748038590e+02
4.791757457247056706e-01 2.661949999999999932e+02
4.792943919730006663e-01 2.050510227541645349e+02
4.794130675986847390e-01 1.311599999999999966e+02
4.795317726090315702e-01 2.156034846650075565e+02
4.796505070113172287e-01 2.397476424118443106e+02
4.797692708128189487e-01 2.242330000000000041e+02
4.798880640208164627e-01 2.353517971434661433e+02
4.800068866425908354e-01 2.520579999999999927e+02
4.801257386854249631e-01 2.268065965521894896e+02
4.802446201566037964e-01 2.200076816636829733e+02
4.803635310634137290e-01 3.098129999999999882e+02
4.804824714131434304e-01 2.965935335950059084e+02
4.806014412130828473e-01 2.723329999999999700e+02
4.807204404705243128e-01 1.770461054407604991e+02
4.808394691927613818e-01 1.304969999999999857e+02
4.809585273870897182e-01 2.879323269393261171e+02
4.810776150608068735e-01 2.868884358731864950e+02
4.811967322212118980e-01 2.816440000000000055e+02
4.813158788756060624e-01 2.505804303947730602e+02
4.814350550312920252e-01 2.325949999999999989e+02
4.815542606955746652e-01 2.775319650671474960e+02
4.816734958757601937e-01 2.719292450299712982e+02
4.817927605791571533e-01 2.518840000000000430e+02
4.819120548130755299e-01 2.716932663401931336e+02
4.820313785848270305e-01 2.848389999999999986e+02
4.821507319017256932e-01 2.538169195655547981e+02
4.822701147710867775e-01 2.716426123535674719e+02
4.823895272002278189e-01 3.327359999999999900e+02
4.825089691964677963e-01 2.972760049673024696e+02
4.826284407671277976e-01 2.710820000000000505e+02
4.827479419195305765e-01 2.974410810576433164e+02
4.828674726610005519e-01 2.987415912205615314e+02
4.829870329988644184e-01 2.933589999999999804e+02
4.831066229404500367e-01 2.748724418523238455e+02
4.832262424930877098e-01 2.600759999999999650e+02
4.833458916641091285e-01 2.672222841666992963e+02
4.834655704608480931e-01 2.853132959414436982e+02
4.835852788906399580e-01 3.488989999999999441e+02
4.837050169608219097e-01 2.025342521179519508e+02
4.838247846787333550e-01 7.883149999999999125e+01
4.839445820517148666e-01 3.264489990000737407e+02
4.840644090871095151e-01 3.651748628726410288e+02
4.841842657922615922e-01 3.747139999999999986e+02
4.843041521745176659e-01 3.992130460035905344e+02
4.844240682412257470e-01 4.205329999999999586e+02
4.845440139997360673e-01 3.899880656308118319e+02
4.846639894574003571e-01 3.773034076275173447e+02
4.847839946215721230e-01 3.453029999999999404e+02
4.849040294996070921e-01 3.102981265731479539e+02
4.850240940988623795e-01 2.797050000000000409e+02
4.851441884266972648e-01 2.871391116997270387e+02
4.852643124904724714e-01 2.765344033425135422e+02
4.853844662975509983e-01 2.304619999999999607e+02
4.855046498552973433e-01 2.637301485177152927e+02
4.856248631710777808e-01 2.922129999999999654e+02
4.857451062522608054e-01 3.545956766392103532e+02
4.858653791062161886e-01 3.600915967293319682e+02
4.859856817403160334e-01 3.474560000000000173e+02
4.861060141619338859e-01 3.403737458576929384e+02
4.862263763784455128e-01 3.345799999999999272e+02
4.863467683972281241e-01 3.581958354768588038e+02
4.864671902256607616e-01 3.450072212786178056e+02
4.865876418711247431e-01 2.902019999999999413e+02
4.867081233410026075e-01 3.801715906520751673e+02
4.868286346426792810e-01 4.487450000000000045e+02
4.869491757835410772e-01 1.723889260794283302e+02
4.870697467709765305e-01 2.081280963285128394e+02
4.871903476123755072e-01 4.002210000000000605e+02
4.873109783151303165e-01 4.087032771515985701e+02
4.874316388866345995e-01 4.145720000000000027e+02
4.875523293342838849e-01 3.930051076746517538e+02
4.876730496654759217e-01 4.004855780410649686e+02
4.877937998876097914e-01 4.240330000000000723e+02
4.879145800080867956e-01 4.324064619541399566e+02
4.880353900343097906e-01 4.375219999999999914e+02
4.881562299736837418e-01 4.488549784127931161e+02
4.882770998336151691e-01 4.231944339059521099e+02
4.883979996215124242e-01 3.653419999999999845e+02
4.885189293447861347e-01 4.025979953063684889e+02
4.886398890108481496e-01 4.218930217270307708e+02
4.887608786271126493e-01 3.615759999999999650e+02
4.888818982009952574e-01 3.823425994592016650e+02
4.890029477399139290e-01 4.208240000000000123e+02
4.891240272512878962e-01 3.926249955664976596e+02
4.892451367425384445e-01 3.818092650872836771e+02
4.893662762210890249e-01 4.092609999999999104e+02
4.894874456943642538e-01 3.936608856163913970e+02
4.896086451697913566e-01 3.699130000000000678e+02
4.897298746547986692e-01 3.617705926217427645e+02
4.898511341568170252e-01 3.653019761474099596e+02
4.899724236832785351e-01 4.238379999999999654e+02
4.900937432416175854e-01 4.179353476636980531e+02
4.902150928392701168e-01 4.106769999999999641e+02
4.903364724836739019e-01 4.717485101260059537e+02
4.904578821822689338e-01 4.853537494904364280e+02
4.905793219424964269e-01 4.764309999999999263e+02
4.907007917718001488e-01 4.458209430413546670e+02
4.908222916776250333e-01 4.160060000000000286e+02
4.909438216674185118e-01 4.331379724662439799e+02
4.910653817486292372e-01 4.383206421587216823e+02
4.911869719287080271e-01 4.470949999999999704e+02
4.913085922151076979e-01 5.332154969056088021e+02
4.914302426152823977e-01 5.979980000000000473e+02
4.915519231366888286e-01 5.209639023866595835e+02
4.916736337867848028e-01 5.241984986032542793e+02
4.917953745730306303e-01 5.477719999999999345e+02
4.919171455028880091e-01 4.814124231083263226e+02
4.920389465838205245e-01 4.442219999999999231e+02
4.921607778232940378e-01 4.670631396277505019e+02
4.922826392287756314e-01 4.643049572290324818e+02
4.924045308077348304e-01 4.593039999999999736e+02
4.925264525676424365e-01 1.659270698224221121e+02
4.926484045159717495e-01 8.317324276920625437e+01
4.927703866601972904e-01 4.790709999999999695e+02
4.928923990077959116e-01 5.054752601218943937e+02
4.930144415662459645e-01 5.393859999999999673e+02
4.931365143430277986e-01 5.541238196612349611e+02
4.932586173456237622e-01 5.479022101154557731e+02
4.933807505815177019e-01 4.962490000000000236e+02
4.935029140581957963e-01 5.021215374576008230e+02
4.936251077831455558e-01 5.074580000000000268e+02
4.937473317638568227e-01 4.973103127858437347e+02
4.938695860078209932e-01 5.321017004210679033e+02
4.939918705225311846e-01 6.395879999999999654e+02
4.941141853154829011e-01 5.614487691445135624e+02
4.942365303941729238e-01 5.127429999999999382e+02
4.943589057661004205e-01 5.760943991490987628e+02
4.944813114387658359e-01 5.640841587587534605e+02
4.946037474196720574e-01 5.392619999999999436e+02
4.947262137163234708e-01 6.820809040783025239e+02
4.948487103362261830e-01 7.226201877196257328e+02
4.949712372868887433e-01 5.348109999999999218e+02
4.950937945758208669e-01 5.248398280673816316e+02
4.952163822105347113e-01 5.126250000000000000e+02
4.953390001985438218e-01 6.258504378602187899e+02
4.954616485473640197e-01 5.968923473652522489e+02
4.955843272645127362e-01 3.621599999999999682e+02
4.957070363575091232e-01 3.443550812720854992e+02
4.958297758338747196e-01 3.302169999999999845e+02
4.959525457011322302e-01 3.454734930278175966e+02
4.960753459668069687e-01 3.283109904559038910e+02
4.961981766384254144e-01 2.853650000000000091e+02
4.963210377235164339e-01 3.660143617052166292e+02
4.964439292296103923e-01 4.037511200182363496e+02
4.965668511642398752e-01 3.654259999999999877e+02
4.966898035349389673e-01 3.271961911357752797e+02
4.968127863492437513e-01 2.737789999999999964e+02
4.969357996146924750e-01 3.043807019456941703e+02
4.970588433388246075e-01 3.350171469131263962e+02
4.971819175291822823e-01 4.486419999999999391e+02
4.973050221933086879e-01 3.839759964831122829e+02
4.974281573387496214e-01 3.290789999999999509e+02
4.975513229730522680e-01 3.091378265119012099e+02
4.976745191037656446e-01 3.053353813648879509e+02
4.977977457384410997e-01 3.005380000000000109e+02
4.979210028846313141e-01 3.311368688516201360e+02
4.980442905498912998e-01 3.547739483613964921e+02
4.981676087417775678e-01 5.243240000000000691e+02
4.982909574678487941e-01 4.539837591852477203e+02
4.984143367356653753e-01 3.595009999999999764e+02
4.985377465527893737e-01 3.818700189077794676e+02
4.986611869267852382e-01 3.910813807420855142e+02
4.987846578652187501e-01 4.078499999999999659e+02
4.989081593756581334e-01 2.602510042165536674e+02
4.990316914656727776e-01 1.471299999999999955e+02
4.991552541428346812e-01 4.533585344818056910e+02
4.992788474147170641e-01 4.700790908783602049e+02
4.994024712888955886e-01 4.693530000000000086e+02
4.995261257729474713e-01 5.110403956277075963e+02
4.996498108744517053e-01 5.255098939089810983e+02
4.997735266009895594e-01 5.019959999999999241e+02
4.998972729601436349e-01 4.291575481331850028e+02
5.000210499594990310e-01 3.496229999999999336e+02
5.001448576066421792e-01 3.826150354937174711e+02
5.002686959091618979e-01 3.941763175680864038e+02
5.003925648746483379e-01 4.133330000000000268e+02
5.005164645106938703e-01 3.960400506907336649e+02
5.006403948248927538e-01 3.870465782756558610e+02
5.007643558248409121e-01 4.400479999999999450e+02
5.008883475181363787e-01 4.248129173451336555e+02
5.010123699123789631e-01 4.025320000000000391e+02
5.011364230151704735e-01 4.317432794498045610e+02
5.012605068341142722e-01 4.253666172891190058e+02
5.013846213768159421e-01 3.624929999999999950e+02
5.015087666508829534e-01 3.610218147551631205e+02
5.016329426639242195e-01 3.599150000000000205e+02
5.017571494235513185e-01 3.365533557429569100e+02
5.018813869373768277e-01 2.241940949177255789e+02
5.020056552130158778e-01 1.756709999999999994e+01
5.021299542580851538e-01 2.724837104861559851e+02
5.022542840802034503e-01 3.647056111588951239e+02
5.023786446869911160e-01 3.852119999999999891e+02
5.025030360860706091e-01 3.911117224921574120e+02
5.026274582850664974e-01 3.964609999999998990e+02
5.027519112916045696e-01 3.214116730185083384e+02
5.028763951133133903e-01 3.493863599693003152e+02
5.030009097578226340e-01 4.265800000000000409e+02
5.031254552327643070e-01 4.642559914388710354e+02
5.032500315457720808e-01 4.784091520713756722e+02
5.033746387044816251e-01 4.633400000000000887e+02
5.034992767165306082e-01 5.221722071873028881e+02
5.036239455895582529e-01 5.823709999999999809e+02
5.037486453312061130e-01 4.241133059290468736e+02
5.038733759491172970e-01 4.410260551267834899e+02
5.039981374509369116e-01 5.317409999999999854e+02
5.041229298443120621e-01 5.275788124250781266e+02
5.042477531368914079e-01 5.164169978829809224e+02
5.043726073363260509e-01 4.123820000000000050e+02
5.044974924502684255e-01 4.388988004371307170e+02
5.046224084863732973e-01 4.676269999999999527e+02
5.047473554522969863e-01 4.557813346024801717e+02
5.048723333556980331e-01 4.577570406699096566e+02
5.049973422042365323e-01 4.670889999999999986e+02
5.051223820055749103e-01 4.322719653294296336e+02
5.052474527673769256e-01 4.241084512425023831e+02
5.053725544973086681e-01 5.195170000000000528e+02
5.054976872030381152e-01 5.150638165359875984e+02
5.056228508922347986e-01 5.102700000000000387e+02
5.057480455725705815e-01 5.315231720722537148e+02
5.058732712517187702e-01 5.252187827360685333e+02
5.059985279373551137e-01 5.025739999999999554e+02
5.061238156371569152e-01 5.272087360938429583e+02
5.062491343588031434e-01 5.283712318580154488e+02
5.063744841099754312e-01 4.332119999999998754e+02
5.064998648983563001e-01 4.530865524867689942e+02
5.066252767316311578e-01 4.730420000000000300e+02
5.067507196174866335e-01 5.041656355848887188e+02
5.068761935636116878e-01 5.635937686383330174e+02
5.070016985776968355e-01 6.883350000000000364e+02
5.071272346674345899e-01 5.329599917638201987e+02
5.072528018405196848e-01 4.748999343909195545e+02
5.073784001046482972e-01 4.979659999999999513e+02
5.075040294675188246e-01 5.192810863053854291e+02
5.076296899368313298e-01 5.380219999999999345e+02
5.077553815202880960e-01 4.090975623820959868e+02
5.078811042255930719e-01 4.487712246868761667e+02
5.080068580604522044e-01 5.376499999999999773e+02
5.081326430325732169e-01 5.203498586593407254e+02
5.082584591496659421e-01 4.763999695635010312e+02
5.083843064194419892e-01 2.884700000000000273e+02
5.085101848496148547e-01 4.625035825781479843e+02
5.086360944479002555e-01 5.880310000000000628e+02
5.087620352220152409e-01 5.469453229869903907e+02
5.088880071796793025e-01 5.726728490048301410e+02
5.090140103286137085e-01 6.109420000000000073e+02
5.091400446765411703e-01 6.135947837331307255e+02
5.092661102311871746e-01 6.220146738997268585e+02
5.093922070002784297e-01 6.480370000000000346e+02
5.095183349915438642e-01 5.106119961281368660e+02
5.096444942127140720e-01 4.445953635576050260e+02
5.097706846715219786e-01 5.927889999999999873e+02
5.098969063757020637e-01 5.816552951142837173e+02
5.100231593329906943e-01 5.693769999999999527e+02
5.101494435511264580e-01 6.693872151254689697e+02
5.102757590378496078e-01 5.989824421610970830e+02
5.104021058009026168e-01 4.136189999999999145e+02
5.105284838480292908e-01 5.901006374863020483e+02
5.106548931869760999e-01 6.503766985812218309e+02
5.107813338254906244e-01 6.113639999999999191e+02
5.109078057713232202e-01 4.791000134244705464e+02
5.110343090322255755e-01 3.759239999999999782e+02
5.111608436159512658e-01 3.964256872839120547e+02
5.112874095302563093e-01 3.957315699891946110e+02
5.114140067828979452e-01 3.940939999999998804e+02
5.115406353816359664e-01 6.617300844923398699e+02
5.116672953342316088e-01 7.151310950168787031e+02
5.117939866484485512e-01 6.995199999999999818e+02
5.119207093320519153e-01 6.727518766585493495e+02
5.120474633928087105e-01 6.762536824513963438e+02
5.121742488384883885e-01 8.586179999999999382e+02
5.123010656768618443e-01 7.726804436873036366e+02
5.124279139157020824e-01 6.896040000000000418e+02
5.125547935627839946e-01 3.586267408462778121e+02
5.126817046258845822e-01 4.599951864606352387e+02
5.128086471127824009e-01 6.872269999999999754e+02
5.129356210312581155e-01 6.411549113288319859e+02
5.130626263890946115e-01 6.561203856635441980e+02
5.131896631940759956e-01 7.638360000000000127e+02
5.133167314539891501e-01 8.176262032229042234e+02
5.134438311766221785e-01 8.084432759225658174e+02
5.135709623697657378e-01 1.522649999999999864e+02
5.136981250412115951e-01 4.454196057824309491e+02
5.138253191987544044e-01 7.563099999999999454e+02
5.139525448501900406e-01 2.386007533413198871e+02
5.140798020033164883e-01 3.900141184156839813e+02
5.142070906659339524e-01 7.773200000000000500e+02
5.143344108458440811e-01 3.315050628126501238e+02
5.144617625508508540e-01 2.519492705726821384e+02
5.145891457887599163e-01 4.656929999999999836e+02
5.147165605673792443e-01 5.842563663660648672e+02
5.148440068945182579e-01 6.472970209925064182e+02
5.149714847779883753e-01 5.455069999999999482e+02
5.150989942256034571e-01 6.189380376240519581e+02
5.152265352451786962e-01 6.947039999999998372e+02
5.153541078445315060e-01 3.471670349889182035e+02
5.154817120314811874e-01 2.900708798356212696e+02
5.156093478138490394e-01 2.385609999999999786e+02
5.157370151994583596e-01 2.294172053740678905e+02
5.158647141961338889e-01 2.120357515890446223e+02
5.159924448117030327e-01 1.601769999999999925e+02
5.161202070539945286e-01 6.317272994098923391e+02
5.162480009308395568e-01 8.681144994694261641e+02
5.163758264500707407e-01 7.855969999999999800e+02
5.165036836195231462e-01 9.381190463496716347e+02
5.166315724470332826e-01 1.073990000000000009e+03
5.167594929404401016e-01 4.677950986166995335e+02
5.168874451075841092e-01 4.027204622993654652e+02
5.170154289563075878e-01 3.385319999999999823e+02
5.171434444944554842e-01 1.759524620293443036e+02
5.172714917298739667e-01 2.063018387630029906e+02
5.173995706704117570e-01 3.663529999999999518e+02
5.175276813239187979e-01 4.123085595965011407e+02
5.176558236982476968e-01 4.584690824759058501e+02
5.177839978012525046e-01 6.103799999999998818e+02
5.179122036407892704e-01 5.561526294967208059e+02
5.180404412247164858e-01 5.126252059811998834e+02
5.181687105608939747e-01 3.328129999999999882e+02
5.182970116571837815e-01 3.991001996641681444e+02
5.184253445214498379e-01 4.718460000000000605e+02
5.185537091615581851e-01 5.947068476456852295e+02
5.186821055853765294e-01 5.799449756450294444e+02
5.188105338007745759e-01 5.344410000000000309e+02
5.189389938156244719e-01 6.927729254550796441e+02
5.190674856377994750e-01 6.835614702744759370e+02
5.191960092751755074e-01 5.375269999999999300e+02
5.193245647356299344e-01 6.457137032737546178e+02
5.194531520270426750e-01 6.860703430995963572e+02
5.195817711572949804e-01 6.351850000000000591e+02
5.197104221342702113e-01 5.984734530846005782e+02
5.198391049658539487e-01 5.730790267786159120e+02
5.199678196599334390e-01 6.119279999999998836e+02
5.200965662243981491e-01 3.570482517267640219e+02
5.202253446671391002e-01 7.351910000000000878e+01
5.203541549960497559e-01 5.390525252986957412e+02
5.204829972190250231e-01 3.664309471998714116e+02
5.206118713439623624e-01 1.036569999999999769e+00
5.207407773787605665e-01 2.800758622551308576e+02
5.208697153313207595e-01 3.000360327113648964e+02
5.209986852095460641e-01 1.814260000000000161e+02
5.211276870213411572e-01 3.070968845028444321e+02
5.212567207746132691e-01 4.259812343606802187e+02
5.213857864772709627e-01 7.744620000000001028e+02
5.215148841372253541e-01 6.651995468313032234e+02
5.216440137623890028e-01 6.116431484389622710e+02
5.217731753606766887e-01 8.184650000000000318e+02
5.219023689400051902e-01 8.078534342087001505e+02
5.220315945082930620e-01 7.979950000000000045e+02
5.221608520734610792e-01 9.847556161005530839e+02
5.222901416434316824e-01 9.436111532891678735e+02
5.224194632261295324e-01 8.800349999999999682e+02
5.225488168294810665e-01 8.338264265617599449e+02
5.226782024614146094e-01 8.057770063144582764e+02
5.228076201298609282e-01 7.622549999999999955e+02
5.229370698427520114e-01 8.015855723635328332e+02
5.230665516080226229e-01 7.480477237589578863e+02
5.231960654336088590e-01 5.466380000000000337e+02
5.233256113274491472e-01 4.758210588153545473e+02
5.234551892974834697e-01 4.688750147380808357e+02
5.235847993516544729e-01 5.989629999999999654e+02
5.237144414979060247e-01 5.476188925068133813e+02
5.238441157441842133e-01 5.200421874149039922e+02
5.239738220984374584e-01 5.880310000000000628e+02
5.241035605686156229e-01 5.888175065212695927e+02
5.242333311626710124e-01 5.895219999999999345e+02
5.243631338885572646e-01 5.996511882388505228e+02
5.244929687542307928e-01 4.878792473128771690e+02
5.246228357676493426e-01 3.488190000000000168e+02
5.247527349367727689e-01 7.794484494687618508e+02
5.248826662695632583e-01 8.269342372623136725e+02
5.250126297739843295e-01 8.317640000000000100e+02
5.251426254580021658e-01 7.257537694495276810e+02
5.252726533295843936e-01 7.472912902379841853e+02
5.254027133967009711e-01 8.540830000000000837e+02
5.255328056673236325e-01 6.623885838591071433e+02
5.256629301494258888e-01 6.416591807194415651e+02
5.257930868509838040e-01 7.963429999999999609e+02
5.259232757799746638e-01 8.879700381436133512e+02
5.260534969443786402e-01 8.964621339092927883e+02
5.261837503521769044e-01 6.875430000000000064e+02
5.263140360113535143e-01 8.182566678347789093e+02
5.264443539298936381e-01 8.917103446161795546e+02
5.265747041157852193e-01 7.535289999999999964e+02
5.267050865770176449e-01 7.478633763604817659e+02
5.268355013215823002e-01 7.432656816084397633e+02
5.269659483574730130e-01 7.874079999999999018e+02
5.270964276926850545e-01 6.989200585513748365e+02
5.272269393352159161e-01 6.002060000000000173e+02
5.273574832930650880e-01 7.872329119946399487e+02
5.274880595742340583e-01 8.484260764115559823e+02
5.276186681867260919e-01 9.198139999999999645e+02
5.277493091385466739e-01 6.094536707254410430e+02
5.278799824377031769e-01 6.254089711289808520e+02
5.280106880922048607e-01 7.370550000000000637e+02
5.281414261100633167e-01 7.965128790705541633e+02
5.282721964992915797e-01 7.910251803831237112e+02
5.284029992679052379e-01 7.443890000000000100e+02
5.285338344239213226e-01 7.045167488685290209e+02
5.286647019753591970e-01 7.197060127551325195e+02
5.287956019302402222e-01 8.128310000000001310e+02
5.289265342965874250e-01 8.312710780679188929e+02
5.290574990824263857e-01 8.574687283318124855e+02
5.291884962957840166e-01 9.438439999999999372e+02
5.293195259446897838e-01 8.792375937203873946e+02
5.294505880371745965e-01 8.505149978558446264e+02
5.295816825812719175e-01 8.947459999999998672e+02
5.297128095850167639e-01 8.088856917167152005e+02
5.298439690564462623e-01 7.614580206526851498e+02
5.299751610035997595e-01 8.931000000000000227e+02
5.301063854345182680e-01 9.802690681329042945e+02
5.302376423572449093e-01 1.050004583285064200e+03
5.303689317798249148e-01 9.738679999999999382e+02
5.305002537103052918e-01 9.275791677005884139e+02
5.306316081567353793e-01 8.816580000000000155e+02
5.307629951271658486e-01 9.765975479168995435e+02
5.308944146296502575e-01 9.130749527200947568e+02
5.310258666722433851e-01 8.354109999999999445e+02
5.311573512630026750e-01 8.851938548328989782e+02
5.312888684099866810e-01 9.122654080770709015e+02
5.314204181212570655e-01 9.455840000000000600e+02
5.315520004048764902e-01 9.391761152337611520e+02
5.316836152689101702e-01 9.119602388522689580e+02
5.318152627214252082e-01 8.679610000000000127e+02
5.319469427704904829e-01 9.080319124780305629e+02
5.320786554241774269e-01 8.990655780985359797e+02
5.322104006905586937e-01 8.683600000000000136e+02
5.323421785777097126e-01 8.996933899487675035e+02
5.324739890937071340e-01 9.020541976409685958e+02
5.326058322466304951e-01 8.916609999999999445e+02
5.327377080445605539e-01 9.248584860566121506e+02
5.328696164955802894e-01 7.817164571778694153e+02
5.330015576077751227e-01 3.697429999999999950e+02
5.331335313892316963e-01 7.251270393833636945e+02
5.332655378480394281e-01 8.885539502981974920e+02
5.333975769922891796e-01 1.039920000000000073e+03
5.335296488300741435e-01 1.103156479184607861e+03
5.336617533694894000e-01 1.080037069580994512e+03
5.337938906186319166e-01 9.032330000000000609e+02
5.339260605856008812e-01 9.562427466144197297e+02
5.340582632784972583e-01 9.645169169971857173e+02
5.341904987054243437e-01 8.992899999999999636e+02
5.343227668744869874e-01 9.685366668693319525e+02
5.344550677937927041e-01 1.005676926301482467e+03
5.345874014714502298e-01 1.023289999999999736e+03
5.347197679155708538e-01 9.635672908870751598e+02
5.348521671342676420e-01 9.494222554704050481e+02
5.349845991356557695e-01 1.061700000000000045e+03
5.351170639278525210e-01 1.070988329229311375e+03
5.352495615189767353e-01 1.075878800145062542e+03
5.353820919171500270e-01 1.071519999999999982e+03
5.355146551304951208e-01 1.119928385816865557e+03
5.356472511671376280e-01 1.143196406844608191e+03
5.357798800352046031e-01 1.076470000000000027e+03
5.359125417428249882e-01 1.063341464400798031e+03
5.360452362981305008e-01 1.051877893631404504e+03
5.361779637092539685e-01 1.025649999999999864e+03
5.363107239843309948e-01 1.014776882026507224e+03
5.364435171314985151e-01 1.013814802433924683e+03
5.365763431588961296e-01 1.099009999999999764e+03
5.367092020746651038e-01 1.084765730615259372e+03
5.368420938869484793e-01 1.078934803189081777e+03
5.369750186038918516e-01 1.150799999999999955e+03
5.371079762336423702e-01 1.092740107848589105e+03
5.372409667843497383e-01 1.051050676630763519e+03
5.373739902641649913e-01 1.116860000000000127e+03
5.375070466812418291e-01 1.135629343980513795e+03
5.376401360437355059e-01 1.149222125966655540e+03
5.377732583598033855e-01 1.119439999999999827e+03
5.379064136376051630e-01 1.132290336236009352e+03
5.380396018853020879e-01 1.143002659828884134e+03
5.381728231110579630e-01 1.145509999999999991e+03
5.383060773230379237e-01 1.106484165473460052e+03
5.384393645294098807e-01 1.079912778018898052e+03
5.385726847383431881e-01 1.205040000000000191e+03
5.387060379580096425e-01 1.165426922207490179e+03
5.388394241965827058e-01 1.131804102030149579e+03
5.389728434622379494e-01 1.119439999999999827e+03
5.391062957631532759e-01 1.109644543903164731e+03
5.392397811075080316e-01 1.105934435840336619e+03
5.393732995034843380e-01 1.191240000000000009e+03
5.395068509592656492e-01 1.030501064613291192e+03
5.396404354830378614e-01 9.158112013643871023e+02
5.397740530829887584e-01 1.196740000000000009e+03
5.399077037673081225e-01 1.192144586444949027e+03
5.400413875441878453e-01 1.186338287233524852e+03
5.401751044218215947e-01 1.153449999999999818e+03
5.403088544084057032e-01 1.176405973227735331e+03
5.404426375121377246e-01 1.196780212183597314e+03
5.405764537412178772e-01 1.233099999999999909e+03
5.407103031038480445e-01 1.194848831627716208e+03
5.408441856082322197e-01 1.173276399433262895e+03
5.409781012625765051e-01 1.244509999999999991e+03
5.411120500750890017e-01 1.236108242567982188e+03
5.412460320539798087e-01 1.227007138086623172e+03
5.413800472074610237e-01 1.196740000000000009e+03
5.415140955437470760e-01 1.183522397679382038e+03
5.416481770710539489e-01 1.177068750287323155e+03
5.417822917976000685e-01 1.193990000000000009e+03
5.419164397316056370e-01 1.284696010538265682e+03
5.420506208812927440e-01 1.322996579265856099e+03
5.421848352548862549e-01 1.213389999999999873e+03
5.423190828606121450e-01 1.251992103766293894e+03
5.424533637066991654e-01 1.259262026225478621e+03
5.425876778013775104e-01 1.180319999999999936e+03
5.427220251528799277e-01 1.248052951345321389e+03
5.428564057694408307e-01 1.273680612452078321e+03
5.429908196592967418e-01 1.233099999999999909e+03
5.431252668306866260e-01 1.279242142704800926e+03
5.432597472918506698e-01 1.039163634325583189e+03
5.433942610510320570e-01 2.004010000000000236e-01
5.435288081164750817e-01 1.756425160235908152e+02
