# Wavelength (um) - Flux (W m-2 um-1)
1.323138338720289964e-01 9.151560086407088249e-18
1.323465954216827833e-01 6.165950000000000690e-18
1.323793650832558455e-01 6.165950000000000690e-18
1.324121428587566596e-01 6.165950000000000690e-18
1.324449287501943684e-01 6.165950000000000690e-18
1.324777227595784479e-01 6.165950000000000690e-18
1.325105248889189846e-01 2.933251537253000729e-17
1.325433351402265092e-01 3.438749999999999671e-17
1.325761535155119963e-01 3.438749999999999671e-17
1.326089800167870869e-01 3.438749999999999671e-17
1.326418146460636993e-01 3.438749999999999671e-17
1.326746574053544736e-01 3.438749999999999671e-17
1.327075082966723829e-01 5.048439484686953213e-17
1.327403673220309832e-01 5.648069999999999252e-17
1.327732344834442746e-01 5.648069999999999252e-17
1.328061097829268400e-01 5.648069999999999252e-17
1.328389932224935954e-01 5.648069999999999252e-17
1.328718848041602063e-01 5.648069999999999252e-17
1.329047845299425878e-01 6.613211328605918292e-17
1.329376924018572936e-01 7.143319999999999982e-17
1.329706084219213769e-01 7.143319999999999982e-17
1.330035325921523071e-01 7.143319999999999982e-17
1.330364649145681644e-01 7.143319999999999982e-17
1.330694053911873898e-01 7.143319999999999982e-17
1.331023540240290903e-01 3.066344804013175258e-17
1.331353108151127618e-01 9.484179999999999230e-20
1.331682757664583439e-01 9.484179999999999230e-20
1.332012488800864702e-01 9.484179999999999230e-20
1.332342301580181076e-01 9.484179999999999230e-20
1.332672196022747779e-01 9.484179999999999230e-20
1.333002172148785025e-01 1.034665181508591910e-18
1.333332229978518302e-01 1.949839999999999942e-18
1.333662369532177816e-01 1.949839999999999942e-18
1.333992590829998215e-01 1.949839999999999942e-18
1.334322893892220530e-01 1.949839999999999942e-18
1.334653278739089399e-01 1.949839999999999942e-18
1.334983745390855570e-01 3.881593850072867380e-17
1.335314293867773672e-01 8.371440000000000500e-17
1.335644924190104998e-01 8.371440000000000500e-17
1.335975636378114451e-01 8.371440000000000500e-17
1.336306430452071925e-01 8.371440000000000500e-17
1.336637306432253425e-01 8.371440000000000500e-17
1.336968264338938561e-01 4.987842590904194403e-17
1.337299304192413607e-01 2.074910000000000155e-33
1.337630426012968166e-01 2.074910000000000155e-33
1.337961629820898501e-01 2.074910000000000155e-33
1.338292915636504765e-01 2.074910000000000155e-33
1.338624283480092103e-01 2.074910000000000155e-33
1.338955733371971490e-01 1.962013515346464223e-17
1.339287265332458066e-01 5.353029999999999934e-17
1.339618879381873073e-01 5.353029999999999934e-17
1.339950575540541089e-01 5.353029999999999934e-17
1.340282353828793904e-01 5.353029999999999934e-17
1.340614214266966919e-01 5.353029999999999934e-17
1.340946156875399975e-01 3.780830165636800955e-17
1.341278181674439574e-01 6.998419999999999158e-18
1.341610288684436936e-01 6.998419999999999158e-18
1.341942477925747168e-01 6.998419999999999158e-18
1.342274749418731206e-01 6.998419999999999158e-18
1.342607103183755257e-01 6.998419999999999158e-18
1.342939539241190250e-01 5.050507571744957617e-18
1.343272057611411829e-01 8.770009999999999297e-19
1.343604658314801192e-01 8.770009999999999297e-19
1.343937341371744809e-01 8.770009999999999297e-19
1.344270106802633591e-01 8.770009999999999297e-19
1.344602954627863167e-01 8.770009999999999297e-19
1.344935884867835829e-01 3.437769021468052616e-18
1.345268897542957476e-01 9.204499999999999055e-18
1.345601992673638725e-01 9.204499999999999055e-18
1.345935170280296578e-01 9.204499999999999055e-18
1.346268430383352754e-01 9.204499999999999055e-18
1.346601773003233415e-01 9.204499999999999055e-18
1.346935198160369995e-01 9.071661646788153019e-18
1.347268705875199757e-01 8.770010000000000067e-18
1.347602296168163294e-01 8.770010000000000067e-18
1.347935969059708694e-01 8.770010000000000067e-18
1.348269724570286543e-01 8.770010000000000067e-18
1.348603562720354643e-01 8.770010000000000067e-18
1.348937483530374404e-01 9.020906327619845433e-18
1.349271487020812788e-01 9.571939999999999620e-18
1.349605573212142307e-01 9.571939999999999620e-18
1.349939742124839359e-01 9.571939999999999620e-18
1.350273993779387283e-01 9.571939999999999620e-18
1.350608328196272190e-01 9.571939999999999620e-18
1.350942745395987410e-01 9.996966150735287235e-18
1.351277245399029880e-01 1.086429999999999850e-17
1.351611828225901812e-01 1.086429999999999850e-17
1.351946493897111523e-01 1.086429999999999850e-17
1.352281242433170938e-01 1.086429999999999850e-17
1.352616073854598366e-01 1.086429999999999850e-17
1.352950988181916281e-01 7.021177197406617241e-18
1.353285985435652983e-01 2.027680000000000093e-27
1.353621065636341214e-01 2.027680000000000093e-27
1.353956228804518713e-01 2.027680000000000093e-27
1.354291474960729325e-01 2.027680000000000093e-27
1.354626804125520223e-01 2.027680000000000093e-27
1.354962216319446078e-01 5.885602405063834126e-18
1.355297711563064333e-01 1.519149999999999809e-17
1.355633289876939096e-01 1.519149999999999809e-17
1.355968951281638635e-01 1.519149999999999809e-17
1.356304695797736493e-01 1.519149999999999809e-17
1.356640523445811486e-01 1.519149999999999809e-17
1.356976434246447982e-01 8.691794944855562402e-18
1.357312428220234790e-01 7.294580000000000882e-20
1.357648505387765436e-01 7.294580000000000882e-20
1.357984665769640109e-01 7.294580000000000882e-20
1.358320909386462050e-01 7.294580000000000882e-20
1.358657236258841161e-01 7.294580000000000882e-20
1.358993646407391509e-01 7.384617986933700811e-20
1.359330139852733543e-01 7.481700000000000988e-20
1.359666716615491322e-01 7.481700000000000988e-20
1.360003376716294177e-01 7.481700000000000988e-20
1.360340120175778100e-01 7.481700000000000988e-20
1.360676947014582694e-01 7.481700000000000988e-20
1.361013857253352555e-01 3.432699917795514792e-20
1.361350850912738386e-01 4.036449999999999741e-27
1.361687928013395610e-01 4.036449999999999741e-27
1.362025088575984921e-01 4.036449999999999741e-27
1.362362332621170902e-01 4.036449999999999741e-27
1.362699660169625349e-01 4.036449999999999741e-27
1.363037071242023390e-01 7.182454886587089025e-18
1.363374565859046261e-01 1.177610000000000007e-17
1.363712144041379914e-01 1.177610000000000007e-17
1.364049805809715854e-01 1.177610000000000007e-17
1.364387551184749747e-01 1.177610000000000007e-17
1.364725380187183368e-01 1.177610000000000007e-17
1.365063292837723485e-01 1.338640959182579663e-17
1.365401289157081310e-01 1.411889999999999965e-17
1.365739369165974160e-01 1.411889999999999965e-17
1.366077532885123513e-01 1.411889999999999965e-17
1.366415780335256958e-01 1.411889999999999965e-17
1.366754111537106242e-01 1.411889999999999965e-17
1.367092526511408390e-01 1.239327924916948496e-17
1.367431025278906809e-01 1.188779999999999925e-17
1.367769607860348235e-01 1.188779999999999925e-17
1.368108274276486069e-01 1.188779999999999925e-17
1.368447024548077595e-01 1.188779999999999925e-17
1.368785858695886481e-01 1.188779999999999925e-17
1.369124776740680560e-01 1.138703475281737430e-17
1.369463778703232659e-01 1.131100000000000090e-17
1.369802864604321990e-01 1.131100000000000090e-17
1.370142034464731651e-01 1.131100000000000090e-17
1.370481288305250844e-01 1.131100000000000090e-17
1.370820626146672661e-01 1.131100000000000090e-17
1.371160048009797128e-01 8.888074537540488632e-19
1.371499553915427883e-01 5.834449999999999026e-19
1.371839143884374113e-01 5.834449999999999026e-19
1.372178817937450279e-01 5.834449999999999026e-19
1.372518576095476672e-01 5.834449999999999026e-19
1.372858418379277745e-01 1.647495230898243267e-18
1.373198344809682947e-01 1.332599999999999827e-17
1.373538355407528389e-01 1.332599999999999827e-17
1.373878450193653511e-01 1.332599999999999827e-17
1.374218629188903584e-01 1.332599999999999827e-17
1.374558892414129707e-01 1.332599999999999827e-17
1.374899239890187974e-01 1.307820430668718268e-17
1.375239671637938643e-01 1.211159999999999956e-17
1.375580187678247801e-01 1.211159999999999956e-17
1.375920788031987085e-01 1.211159999999999956e-17
1.376261472720032852e-01 1.211159999999999956e-17
1.376602241763266177e-01 1.211159999999999956e-17
1.376943095182574239e-01 1.308082151026070922e-17
1.377284032998849217e-01 1.502100000000000042e-17
1.377625055232988005e-01 1.502100000000000042e-17
1.377966161905892495e-01 1.502100000000000042e-17
1.378307353038470684e-01 1.502100000000000042e-17
1.378648628651634733e-01 1.502100000000000042e-17
1.378989988766302910e-01 1.208793955024126626e-17
1.379331433403397367e-01 8.790230000000000411e-18
1.379672962583847473e-01 8.790230000000000411e-18
1.380014576328585929e-01 8.790230000000000411e-18
1.380356274658550986e-01 8.790230000000000411e-18
1.380698057594686723e-01 8.790230000000000411e-18
1.381039925157941939e-01 9.945724546253557779e-18
1.381381877369270983e-01 1.066349999999999722e-17
1.381723914249632645e-01 1.066349999999999722e-17
1.382066035819991823e-01 1.066349999999999722e-17
1.382408242101318130e-01 1.066349999999999722e-17
1.382750533114585900e-01 1.066349999999999722e-17
1.383092908880776128e-01 2.440990462337907580e-18
1.383435369420872862e-01 4.207269999999999997e-21
1.383777914755867644e-01 4.207269999999999997e-21
1.384120544906755068e-01 4.207269999999999997e-21
1.384463259894537224e-01 4.207269999999999997e-21
1.384806059740218975e-01 4.207269999999999997e-21
1.385148944464811849e-01 2.449262551501862746e-17
1.385491914089332921e-01 2.621199999999999888e-17
1.385834968634802877e-01 2.621199999999999888e-17
1.386178108122249342e-01 2.621199999999999888e-17
1.386521332572703824e-01 2.621199999999999888e-17
1.386864642007203940e-01 2.633672852020561070e-17
1.387208036446792025e-01 2.739049999999999612e-17
1.387551515912515410e-01 2.739049999999999612e-17
1.387895080425427807e-01 2.739049999999999612e-17
1.388238730006586263e-01 2.739049999999999612e-17
1.388582464677055039e-01 2.739049999999999612e-17
1.388926284457902005e-01 2.865594943093497959e-17
1.389270189370201414e-01 3.181999999999999862e-17
1.389614179435031960e-01 3.181999999999999862e-17
1.389958254673477611e-01 3.181999999999999862e-17
1.390302415106627887e-01 3.181999999999999862e-17
1.390646660755577857e-01 3.181999999999999862e-17
1.390990991641427033e-01 3.178185079177577872e-17
1.391335407785280198e-01 3.173949999999999663e-17
1.391679909208248245e-01 3.173949999999999663e-17
1.392024495931446504e-01 3.173949999999999663e-17
1.392369167975995026e-01 3.173949999999999663e-17
1.392713925363020522e-01 3.173949999999999663e-17
1.393058768113654422e-01 1.433531565295412259e-17
1.393403696249032875e-01 5.780960000000000553e-18
1.393748709790297025e-01 5.780960000000000553e-18
1.394093808758594677e-01 5.780960000000000553e-18
1.394438993175076968e-01 5.780960000000000553e-18
1.394784263060902529e-01 5.780960000000000553e-18
1.395129618437233043e-01 3.690946336737824924e-17
1.395475059325236855e-01 4.134279999999999852e-17
1.395820585746086751e-01 4.134279999999999852e-17
1.396166197720961066e-01 4.134279999999999852e-17
1.396511895271043691e-01 4.134279999999999852e-17
1.396857678417523230e-01 3.769792786094956719e-17
1.397203547181594119e-01 1.674939999999999675e-19
1.397549501584454956e-01 1.674939999999999675e-19
1.397895541647311279e-01 1.674939999999999675e-19
1.398241667391372234e-01 1.674939999999999675e-19
1.398587878837852794e-01 1.674939999999999675e-19
1.398934176007974040e-01 2.323503396965439103e-19
1.399280558922960938e-01 3.767040000000000083e-19
1.399627027604044560e-01 3.767040000000000083e-19
1.399973582072460698e-01 3.767040000000000083e-19
1.400320222349451527e-01 3.767040000000000083e-19
1.400666948456262828e-01 3.767040000000000083e-19
1.401013760414146769e-01 1.733841029350047788e-19
1.401360658244360513e-01 9.682780000000000218e-27
1.401707641968166496e-01 9.682780000000000218e-27
1.402054711606832427e-01 9.682780000000000218e-27
1.402401867181630735e-01 9.682780000000000218e-27
1.402749108713840509e-01 9.682780000000000218e-27
1.403096436224745003e-01 1.464876309729268840e-19
1.403443849735632187e-01 1.883649999999999892e-19
1.403791349267796973e-01 1.883649999999999892e-19
1.404138934842537878e-01 1.883649999999999892e-19
1.404486606481160360e-01 1.883649999999999892e-19
1.404834364204973207e-01 1.602022895322541263e-18
1.405182208035292701e-01 5.952509999999999768e-17
1.405530137993438455e-01 5.952509999999999768e-17
1.405878154100736188e-01 5.952509999999999768e-17
1.406226256378516892e-01 5.952509999999999768e-17
1.406574444848117111e-01 5.952509999999999768e-17
1.406922719530878108e-01 4.298755903368078993e-17
1.407271080448146416e-01 7.906789999999998364e-20
1.407619527621274957e-01 7.906789999999998364e-20
1.407968061071620258e-01 7.906789999999998364e-20
1.408316680820544953e-01 7.906789999999998364e-20
1.408665386889417503e-01 7.906789999999998364e-20
1.409014179299611091e-01 3.631514263004612999e-20
1.409363058072504449e-01 3.435579999999999721e-31
1.409712023229480471e-01 3.435579999999999721e-31
1.410061074791928992e-01 3.435579999999999721e-31
1.410410212781244566e-01 3.435579999999999721e-31
1.410759437218826462e-01 3.435579999999999721e-31
1.411108748126079504e-01 2.601391933540829177e-24
1.411458145524414898e-01 3.206269999999999655e-24
1.411807629435247735e-01 3.206269999999999655e-24
1.412157199879998659e-01 3.206269999999999655e-24
1.412506856880094419e-01 3.206269999999999655e-24
1.412856600456965928e-01 6.680693092559561192e-18
1.413206430632050759e-01 7.414809999999997911e-17
1.413556347426790372e-01 7.414809999999997911e-17
1.413906350862632888e-01 7.414809999999997911e-17
1.414256440961030592e-01 7.414809999999997911e-17
1.414606617743441042e-01 7.414809999999997911e-17
1.414956881231329011e-01 7.459575582417512092e-17
1.415307231446161773e-01 7.533560000000001073e-17
1.415657668409414371e-01 7.533560000000001073e-17
1.416008192142565458e-01 7.533560000000001073e-17
1.416358802667100347e-01 7.533560000000001073e-17
1.416709500004508793e-01 7.533560000000001073e-17
1.417060284176285267e-01 7.873136280426137144e-17
1.417411155203931461e-01 8.038959999999999632e-17
1.417762113108952671e-01 8.038959999999999632e-17
1.418113157912860578e-01 8.038959999999999632e-17
1.418464289637171305e-01 8.038959999999999632e-17
1.418815508303407635e-01 8.038959999999999632e-17
1.419166813933095961e-01 6.994815386381525622e-17
1.419518206547768502e-01 6.967870000000000503e-17
1.419869686168964418e-01 6.967870000000000503e-17
1.420221252818225921e-01 6.967870000000000503e-17
1.420572906517102441e-01 6.967870000000000503e-17
1.420924647287146736e-01 7.256657648204076201e-17
1.421276475149919338e-01 7.978110000000001069e-17
1.421628390126984109e-01 7.978110000000001069e-17
1.421980392239910740e-01 7.978110000000001069e-17
1.422332481510274749e-01 7.978110000000001069e-17
1.422684657959657206e-01 7.978110000000001069e-17
1.423036921609643901e-01 8.487723833647809278e-17
1.423389272481825341e-01 8.820639999999997771e-17
1.423741710597798971e-01 8.820639999999997771e-17
1.424094235979166678e-01 8.820639999999997771e-17
1.424446848647535346e-01 8.820639999999997771e-17
1.424799548624517964e-01 8.820639999999997771e-17
1.425152335931733072e-01 9.150716886393742279e-17
1.425505210590803373e-01 9.174869999999998697e-17
1.425858172623357401e-01 9.174869999999998697e-17
1.426211222051030070e-01 9.174869999999998697e-17
1.426564358895460460e-01 9.174869999999998697e-17
1.426917583178293203e-01 9.243441585461506149e-17
1.427270894921178201e-01 9.431919999999998111e-17
1.427624294145772021e-01 9.431919999999998111e-17
1.427977780873735114e-01 9.431919999999998111e-17
1.428331355126732927e-01 9.431919999999998111e-17
1.428685016926438400e-01 9.431919999999998111e-17
1.429038766294527252e-01 9.394963912831615093e-17
1.429392603252682969e-01 9.371300000000000047e-17
1.429746527822592372e-01 9.371300000000000047e-17
1.430100540025949218e-01 9.371300000000000047e-17
1.430454639884451706e-01 9.371300000000000047e-17
1.430808827419803309e-01 9.371300000000000047e-17
1.431163102653714159e-01 1.904990742209593610e-16
1.431517465607897721e-01 1.944909999999999737e-16
1.431871916304074954e-01 1.944909999999999737e-16
1.432226454763970425e-01 1.944909999999999737e-16
1.432581081009315638e-01 1.944909999999999737e-16
1.432935795061846262e-01 1.324329046643035046e-16
1.433290596943303241e-01 1.169499999999999943e-31
1.433645486675434733e-01 1.169499999999999943e-31
1.434000464279991671e-01 1.169499999999999943e-31
1.434355529778732485e-01 1.169499999999999943e-31
1.434710683193420044e-01 1.169499999999999943e-31
1.435065924545822769e-01 1.107084239572944071e-16
1.435421253857714630e-01 1.614729999999999912e-16
1.435776671150874040e-01 1.614729999999999912e-16
1.436132176447086628e-01 1.614729999999999912e-16
1.436487769768141631e-01 1.614729999999999912e-16
1.436843451135835226e-01 1.530076372876400266e-16
1.437199220571966918e-01 2.033290000000000064e-17
1.437555078098344263e-01 2.033290000000000064e-17
1.437911023736778149e-01 2.033290000000000064e-17
1.438267057509085289e-01 2.033290000000000064e-17
1.438623179437088506e-01 2.033290000000000064e-17
1.438979389542615617e-01 9.279811970661914602e-17
1.439335687847499712e-01 1.842039999999999853e-16
1.439692074373578878e-01 1.842039999999999853e-16
1.440048549142698142e-01 1.842039999999999853e-16
1.440405112176706137e-01 1.842039999999999853e-16
1.440761763497457604e-01 1.842039999999999853e-16
1.441118503126812833e-01 2.183343740967490531e-16
1.441475331086638223e-01 2.252159999999999701e-16
1.441832247398804334e-01 2.252159999999999701e-16
1.442189252085187001e-01 2.252159999999999701e-16
1.442546345167669275e-01 2.252159999999999701e-16
1.442903526668137537e-01 2.136258791289335117e-16
1.443260796608484831e-01 1.748239999999999689e-16
1.443618155010609194e-01 1.748239999999999689e-16
1.443975601896414496e-01 1.748239999999999689e-16
1.444333137287809599e-01 1.748239999999999689e-16
1.444690761206708640e-01 1.748239999999999689e-16
1.445048473675031864e-01 2.122226150458247798e-16
1.445406274714704231e-01 2.336679999999999741e-16
1.445764164347656811e-01 2.336679999999999741e-16
1.446122142595825111e-01 2.336679999999999741e-16
1.446480209481151302e-01 2.336679999999999741e-16
1.446838365025582274e-01 2.222604456986158146e-16
1.447196609251069910e-01 1.285290000000000017e-29
1.447554942179573034e-01 1.285290000000000017e-29
1.447913363833053801e-01 1.285290000000000017e-29
1.448271874233481860e-01 1.285290000000000017e-29
1.448630473402830743e-01 1.285290000000000017e-29
1.448989161363080924e-01 3.845543588992090163e-23
1.449347938136216762e-01 8.184649999999999427e-23
1.449706803744228445e-01 8.184649999999999427e-23
1.450065758209113098e-01 8.184649999999999427e-23
1.450424801552870624e-01 8.184649999999999427e-23
1.450783933797509251e-01 8.184649999999999427e-23
1.451143154965040538e-01 2.075059259679336496e-16
1.451502465077482429e-01 2.309399999999999621e-16
1.451861864156858140e-01 2.309399999999999621e-16
1.452221352225195883e-01 2.309399999999999621e-16
1.452580929304530255e-01 2.309399999999999621e-16
1.452940595416900571e-01 1.535944184246873362e-16
1.453300350584352252e-01 5.081590000000000333e-23
1.453660194828934882e-01 5.081590000000000333e-23
1.454020128172705539e-01 5.081590000000000333e-23
1.454380150637724911e-01 5.081590000000000333e-23
1.454740262246059790e-01 5.081590000000000333e-23
1.455100463019783075e-01 2.037516914648537605e-16
1.455460752980971550e-01 2.615770000000000003e-16
1.455821132151709496e-01 2.615770000000000003e-16
1.456181600554085076e-01 2.615770000000000003e-16
1.456542158210192839e-01 2.615770000000000003e-16
1.456902805142132051e-01 2.012589548447216857e-16
1.457263541372007809e-01 3.523709999999999728e-27
1.457624366921931036e-01 3.523709999999999728e-27
1.457985281814017930e-01 3.523709999999999728e-27
1.458346286070389686e-01 3.523709999999999728e-27
1.458707379713173324e-01 3.523709999999999728e-27
1.459068562764501698e-01 1.832589483072944015e-16
1.459429835246512652e-01 2.656439999999999833e-16
1.459791197181349309e-01 2.656439999999999833e-16
1.460152648591160895e-01 2.656439999999999833e-16
1.460514189498102189e-01 2.656439999999999833e-16
1.460875819924332686e-01 2.639999035242998130e-16
1.461237539892017712e-01 2.551529999999999673e-16
1.461599349423328698e-01 2.551529999999999673e-16
1.461961248540441238e-01 2.551529999999999673e-16
1.462323237265538145e-01 2.551529999999999673e-16
1.462685315620806115e-01 2.551529999999999673e-16
1.463047483628438228e-01 2.816267989536780555e-16
1.463409741310633116e-01 2.970979999999999517e-16
1.463772088689593853e-01 2.970979999999999517e-16
1.464134525787530727e-01 2.970979999999999517e-16
1.464497052626657636e-01 2.970979999999999517e-16
1.464859669229195971e-01 2.998347021909506988e-16
1.465222375617370731e-01 3.212919999999999263e-16
1.465585171813414134e-01 3.212919999999999263e-16
1.465948057839562557e-01 3.212919999999999263e-16
1.466311033718057655e-01 3.212919999999999263e-16
1.466674099471148573e-01 3.212919999999999263e-16
1.467037255121087791e-01 3.115160324161783577e-16
1.467400500690135001e-01 3.050699999999999460e-16
1.467763836200553784e-01 3.050699999999999460e-16
1.468127261674614659e-01 3.050699999999999460e-16
1.468490777134592862e-01 3.050699999999999460e-16
1.468854382602768904e-01 3.013746385169612266e-16
1.469218078101430236e-01 2.679790000000000006e-16
1.469581863652867915e-01 2.679790000000000006e-16
1.469945739279379937e-01 2.679790000000000006e-16
1.470309705003269019e-01 2.679790000000000006e-16
1.470673760846844258e-01 2.679790000000000006e-16
1.471037906832419473e-01 2.583603770832704736e-16
1.471402142982313754e-01 2.520579999999999633e-16
1.471766469318852855e-01 2.520579999999999633e-16
1.472130885864366967e-01 2.520579999999999633e-16
1.472495392641192669e-01 2.520579999999999633e-16
1.472859989671671532e-01 2.230736869548703136e-16
1.473224676978150682e-01 2.398829999999999892e-18
1.473589454582983349e-01 2.398829999999999892e-18
1.473954322508526926e-01 2.398829999999999892e-18
1.474319280777146024e-01 2.398829999999999892e-18
1.474684329411209971e-01 2.398829999999999892e-18
1.475049468433093647e-01 2.410513490873222439e-16
1.475414697865177205e-01 3.779199999999999859e-16
1.475780017729846905e-01 3.779199999999999859e-16
1.476145428049494557e-01 3.779199999999999859e-16
1.476510928846516413e-01 3.779199999999999859e-16
1.476876520143315663e-01 3.284238388350551002e-16
1.477242201962301049e-01 7.304660000000000696e-17
1.477607974325885476e-01 7.304660000000000696e-17
1.477973837256488232e-01 7.304660000000000696e-17
1.478339790776534712e-01 7.304660000000000696e-17
1.478705834908455030e-01 7.304660000000000696e-17
1.479071969674684850e-01 2.985291171154392845e-16
1.479438195097665942e-01 3.967349999999999277e-16
1.479804511199845629e-01 3.967349999999999277e-16
1.480170918003675951e-01 3.967349999999999277e-16
1.480537415531615331e-01 3.967349999999999277e-16
1.480904003806127744e-01 3.981160223349343313e-16
1.481270682849681886e-01 4.025319999999999902e-16
1.481637452684753664e-01 4.025319999999999902e-16
1.482004313333822043e-01 4.025319999999999902e-16
1.482371264819374312e-01 4.025319999999999902e-16
1.482738307163901648e-01 4.025319999999999902e-16
1.483105440389900498e-01 3.880604318050795700e-16
1.483472664519874529e-01 3.841489999999999733e-16
1.483839979576331014e-01 3.841489999999999733e-16
1.484207385581784999e-01 3.841489999999999733e-16
1.484574882558754860e-01 3.841489999999999733e-16
1.484942470529766190e-01 3.800212784825739609e-16
1.485310149517349299e-01 3.721349999999999323e-16
1.485677919544040326e-01 3.721349999999999323e-16
1.486045780632381241e-01 3.721349999999999323e-16
1.486413732804918730e-01 3.721349999999999323e-16
1.486781776084206419e-01 3.721349999999999323e-16
1.487149910492802374e-01 3.452411929788327121e-17
1.487518136053271045e-01 5.445029999999999642e-22
1.487886452788181602e-01 5.445029999999999642e-22
1.488254860720109318e-01 5.445029999999999642e-22
1.488623359871635576e-01 5.445029999999999642e-22
1.488991950265345920e-01 3.269066648681862661e-20
1.489360631923833111e-01 6.776419999999998481e-20
1.489729404869694351e-01 6.776419999999998481e-20
1.490098269125533226e-01 6.776419999999998481e-20
1.490467224713958316e-01 6.776419999999998481e-20
1.490836271657583478e-01 2.254305267983035969e-17
1.491205409979029228e-01 3.981069999999999725e-16
1.491574639700921356e-01 3.981069999999999725e-16
1.491943960845891204e-01 3.981069999999999725e-16
1.492313373436574553e-01 3.981069999999999725e-16
1.492682877495614679e-01 3.981069999999999725e-16
1.493052473045659578e-01 3.629333714748775679e-16
1.493422160109362240e-01 3.433209999999999437e-16
1.493791938709382316e-01 3.433209999999999437e-16
1.494161808868385011e-01 3.433209999999999437e-16
1.494531770609040522e-01 3.433209999999999437e-16
1.494901823954024045e-01 3.395335650874045716e-16
1.495271968926018824e-01 3.271899999999999977e-16
1.495642205547710879e-01 3.271899999999999977e-16
1.496012533841793446e-01 3.271899999999999977e-16
1.496382953830965312e-01 3.271899999999999977e-16
1.496753465537930539e-01 3.271899999999999977e-16
1.497124068985399015e-01 1.972656841065725611e-16
1.497494764196085626e-01 1.715539999999999917e-16
1.497865551192712197e-01 1.715539999999999917e-16
1.498236429998004438e-01 1.715539999999999917e-16
1.498607400634695275e-01 1.715539999999999917e-16
1.498978463125522353e-01 1.737862412993529340e-16
1.499349617493229703e-01 1.766039999999999949e-16
1.499720863760565792e-01 1.766039999999999949e-16
1.500092201950285475e-01 1.766039999999999949e-16
1.500463632085149712e-01 1.766039999999999949e-16
1.500835154187923903e-01 1.666412558804828128e-16
1.501206768281380666e-01 5.128610000000000935e-28
1.501578474388296225e-01 5.128610000000000935e-28
1.501950272531454578e-01 5.128610000000000935e-28
1.502322162733643884e-01 5.128610000000000935e-28
1.502694145017657856e-01 5.128610000000000935e-28
1.503066219406297421e-01 3.673992054796144728e-16
1.503438385922367393e-01 5.418759999999999723e-16
1.503810644588679524e-01 5.418759999999999723e-16
1.504182995428050007e-01 5.418759999999999723e-16
1.504555438463302253e-01 5.418759999999999723e-16
1.504927973717263834e-01 5.127392149225912178e-16
1.505300601212768152e-01 4.468889999999999337e-16
1.505673320972655549e-01 4.468889999999999337e-16
1.506046133019770250e-01 4.468889999999999337e-16
1.506419037376963699e-01 4.468889999999999337e-16
1.506792034067091779e-01 4.468889999999999337e-16
1.507165123113017313e-01 6.120949974777732918e-16
1.507538304537607843e-01 6.221569999999999844e-16
1.507911578363735905e-01 6.221569999999999844e-16
1.508284944614281253e-01 6.221569999999999844e-16
1.508658403312128915e-01 6.221569999999999844e-16
1.509031954480168913e-01 6.427687287876465350e-16
1.509405598141297100e-01 6.573550000000000093e-16
1.509779334318415989e-01 6.573550000000000093e-16
1.510153163034432255e-01 6.573550000000000093e-16
1.510527084312258961e-01 6.573550000000000093e-16
1.510901098174814994e-01 5.915440607501194557e-16
1.511275204645025350e-01 3.780939999999999666e-16
1.511649403745819742e-01 3.780939999999999666e-16
1.512023695500133436e-01 3.780939999999999666e-16
1.512398079930908634e-01 3.780939999999999666e-16
1.512772557061092538e-01 3.780939999999999666e-16
1.513147126913636786e-01 4.053082272349971639e-17
1.513521789511501070e-01 5.495409999999999805e-25
1.513896544877649519e-01 5.495409999999999805e-25
1.514271393035051816e-01 5.495409999999999805e-25
1.514646334006682915e-01 5.495409999999999805e-25
1.515021367815524989e-01 1.563790844513188474e-16
1.515396494484564371e-01 2.807369999999999507e-16
1.515771714036794060e-01 2.807369999999999507e-16
1.516147026495212047e-01 2.807369999999999507e-16
1.516522431882822985e-01 2.807369999999999507e-16
1.516897930222636248e-01 3.034990127215851430e-16
1.517273521537666758e-01 3.804519999999999844e-16
1.517649205850936101e-01 3.804519999999999844e-16
1.518024983185471133e-01 3.804519999999999844e-16
1.518400853564304265e-01 3.804519999999999844e-16
1.518776817010473734e-01 3.804519999999999844e-16
1.519152873547023608e-01 3.776101019356641732e-17
1.519529023197003226e-01 2.426609999999999601e-18
1.519905265983468035e-01 2.426609999999999601e-18
1.520281601929479309e-01 2.426609999999999601e-18
1.520658031058103321e-01 2.426609999999999601e-18
1.521034553392413280e-01 1.546963034004023903e-16
1.521411168955486559e-01 2.597169999999999562e-16
1.521787877770407749e-01 2.597169999999999562e-16
1.522164679860265879e-01 2.597169999999999562e-16
1.522541575248156642e-01 2.597169999999999562e-16
1.522918563957181004e-01 3.487662947876002088e-16
1.523295646010445481e-01 5.731919999999999865e-16
1.523672821431062974e-01 5.731919999999999865e-16
1.524050090242151378e-01 5.731919999999999865e-16
1.524427452466834976e-01 5.731919999999999865e-16
1.524804908128243319e-01 5.731919999999999865e-16
1.525182457249511236e-01 6.171264544799491466e-16
1.525560099853780494e-01 6.178739999999999896e-16
1.525937835964197853e-01 6.178739999999999896e-16
1.526315665603915905e-01 6.178739999999999896e-16
1.526693588796092516e-01 6.178739999999999896e-16
1.527071605563892209e-01 1.918728920309337622e-16
1.527449715930484786e-01 5.069909999999999257e-29
1.527827919919045319e-01 5.069909999999999257e-29
