# Wavelength (um) - Flux (W m-2 um-1)
3.913704117416906936e+00 5.259215249277729890e+04
3.914673169616671444e+00 5.143250923064947710e+04
3.915642461758480408e+00 5.341663096675879933e+04
3.916611993901744082e+00 5.390589969289526925e+04
3.917581766105890040e+00 5.277393395660733222e+04
3.918551778430354737e+00 5.290352506422939041e+04
3.919522030934595058e+00 5.252997276900846919e+04
3.920492523678082541e+00 5.298056428037931619e+04
3.921463256720298052e+00 5.219299000100972626e+04
3.922434230120741994e+00 5.293539625066692679e+04
3.923405443938928983e+00 5.196488974217657960e+04
3.924376898234389177e+00 5.254153957429515140e+04
3.925348593066662062e+00 5.280178911901239189e+04
3.926320528495307993e+00 5.071339880598420859e+04
3.927292704579901095e+00 5.328247041147429991e+04
3.928265121380025704e+00 5.335603593207843369e+04
3.929237778955285698e+00 5.370644153246896167e+04
3.930210677365298277e+00 5.148629563021360082e+04
3.931183816669697517e+00 5.229066590201049985e+04
3.932157196928125487e+00 5.297606519534208928e+04
3.933130818200246459e+00 5.055656136392383632e+04
3.934104680545737587e+00 5.256361113593719347e+04
3.935078784024286680e+00 5.231410047423883225e+04
3.936053128695600645e+00 5.334354645808412170e+04
3.937027714619400598e+00 5.306777239066523180e+04
3.938002541855424088e+00 5.182342303162201279e+04
3.938977610463416212e+00 5.246799422810400574e+04
3.939952920503144718e+00 5.196273954027719446e+04
3.940928472034388896e+00 5.060464329007263586e+04
3.941904265116944917e+00 5.187465257758873486e+04
3.942880299810619160e+00 5.245780094430544705e+04
3.943856576175236217e+00 5.229834476568579703e+04
3.944833094270638441e+00 5.282217394829219847e+04
3.945809854156674401e+00 5.242390316498933680e+04
3.946786855893215318e+00 5.251526998116222967e+04
3.947764099540143956e+00 5.151073532946218620e+04
3.948741585157361289e+00 5.139859442791655601e+04
3.949719312804775839e+00 5.169849895644668140e+04
3.950697282542317446e+00 5.188549755650333827e+04
3.951675494429931046e+00 5.169294395523718413e+04
3.952653948527570016e+00 5.076591717638082628e+04
3.953632644895209047e+00 5.209505874117948406e+04
3.954611583592834823e+00 5.227583796577533940e+04
3.955590764680451787e+00 4.951355717033775727e+04
3.956570188218072381e+00 5.143000791505404777e+04
3.957549854265731248e+00 5.216515159770303580e+04
3.958529762883476799e+00 5.280534222123652580e+04
3.959509914131365882e+00 5.226038949721583776e+04
3.960490308069477994e+00 5.245714220904254762e+04
3.961470944757903290e+00 5.197876721106393234e+04
3.962451824256750577e+00 5.158899981296138867e+04
3.963432946626137099e+00 4.988887484847810993e+04
3.964414311926200529e+00 5.047080031258635427e+04
3.965395920217093195e+00 5.109184827901683457e+04
3.966377771558977638e+00 5.195926234626307996e+04
3.967359866012035940e+00 5.226975974856135872e+04
3.968342203636463505e+00 5.204998032449118182e+04
3.969324784492473501e+00 5.185217461158784135e+04
3.970307608640286645e+00 4.963655763571826537e+04
3.971290676140144971e+00 5.102032108552231512e+04
3.972273987052306055e+00 5.235319875811997190e+04
3.973257541437035911e+00 5.104629910392424790e+04
3.974241339354621427e+00 4.886209464975840092e+04
3.975225380865362812e+00 5.101117792269408528e+04
3.976209666029576262e+00 5.081989066161894152e+04
3.977194194907588187e+00 4.982684221404226992e+04
3.978178967559745427e+00 4.963290005295187439e+04
3.979163984046409031e+00 5.111313250205342047e+04
3.980149244427949817e+00 5.075489829595553601e+04
3.981134748764759479e+00 5.124236806265508494e+04
3.982120497117242586e+00 5.177750900504697347e+04
3.983106489545820139e+00 4.983596428339777776e+04
3.984092726110923355e+00 5.188629631254330889e+04
3.985079206873002988e+00 5.215620384515859769e+04
3.986065931892524006e+00 5.236744917012600490e+04
3.987052901229966917e+00 5.069393836671813915e+04
3.988040114945822445e+00 5.040043951576492691e+04
3.989027573100602186e+00 5.134790392463238823e+04
3.990015275754831947e+00 5.030788850578718848e+04
3.991003222969046860e+00 5.031527587072166352e+04
3.991991414803803817e+00 4.962519029626727570e+04
3.992979851319671702e+00 5.115020757251903706e+04
3.993968532577236719e+00 5.086185521209226863e+04
3.994957458637093950e+00 5.133122890001108317e+04
3.995946629559859797e+00 4.986318370698084618e+04
3.996936045406165761e+00 5.003618122683223919e+04
3.997925706236651777e+00 5.123546984962998249e+04
3.998915612111979101e+00 4.932296469119413086e+04
3.999905763092822308e+00 4.915146793801462627e+04
4.000896159239872851e+00 5.065546200943464646e+04
4.001886800613830175e+00 4.775010070147524675e+04
4.002877687275415930e+00 5.091494761514371930e+04
4.003868819285368197e+00 5.093451378301590739e+04
4.004860196704429498e+00 4.983918520960349269e+04
4.005851819593369001e+00 4.915714738433332241e+04
4.006843688012964755e+00 4.760752042646467453e+04
4.007835802024013461e+00 4.966924055259923625e+04
4.008828161687321590e+00 4.938357210702932935e+04
4.009820767063715152e+00 4.877567747088339820e+04
4.010813618214036147e+00 4.957099857291065564e+04
4.011806715199135454e+00 5.000152987452104571e+04
4.012800058079884380e+00 5.063257445283731795e+04
4.013793646917168445e+00 4.828269520972973260e+04
4.014787481771889155e+00 4.956845311220269650e+04
4.015781562704958674e+00 4.920389291935275833e+04
4.016775889777307817e+00 4.956900634394273220e+04
4.017770463049885166e+00 4.901108676685819228e+04
4.018765282583646403e+00 4.921057075477440230e+04
4.019760348439568531e+00 4.756063470718308963e+04
4.020755660678643650e+00 4.854924354441842297e+04
4.021751219361878071e+00 4.920439153076813091e+04
4.022747024550288764e+00 5.000265445923324296e+04
4.023743076304914013e+00 4.865128861773393146e+04
4.024739374686806315e+00 4.857376614969787624e+04
4.025735919757027936e+00 4.940612793118113768e+04
4.026732711576663348e+00 4.895689977112263296e+04
4.027729750206806791e+00 4.798761642851577199e+04
4.028727035708572934e+00 5.024008675068396406e+04
4.029724568143084440e+00 4.892985833930539229e+04
4.030722347571485287e+00 4.776348589979695680e+04
4.031720374054931000e+00 4.923939800698248291e+04
4.032718647654597532e+00 4.884201145464150613e+04
4.033717168431666167e+00 4.780084031952092482e+04
4.034715936447342166e+00 4.964869676401729521e+04
4.035714951762845892e+00 5.004835744776809588e+04
4.036714214439404813e+00 4.895050533459419967e+04
4.037713724538268600e+00 4.984772902234693174e+04
4.038713482120700249e+00 4.998536379268520977e+04
4.039713487247981405e+00 4.863075424406255479e+04
4.040713739981399044e+00 4.661491821353948035e+04
4.041714240382265899e+00 4.839951897182430548e+04
4.042714988511906249e+00 4.848138298500039673e+04
4.043715984431655031e+00 4.672560812297334633e+04
4.044717228202868498e+00 4.802880544091244519e+04
4.045718719886916226e+00 4.871756512028895668e+04
4.046720459545183779e+00 4.812464240943014738e+04
4.047722447239068266e+00 4.658225329796120786e+04
4.048724683029984561e+00 4.844718145704850031e+04
4.049727166979366189e+00 4.687905638238797110e+04
4.050729899148653779e+00 4.556820894752272579e+04
4.051732879599310166e+00 4.735994004240349022e+04
4.052736108392810621e+00 4.760371583300214115e+04
4.053739585590649064e+00 4.888425527904937917e+04
4.054743311254325633e+00 4.718085205554308050e+04
4.055747285445365335e+00 4.758376768965902011e+04
4.056751508225305614e+00 4.925364182681274542e+04
4.057755979655695455e+00 4.775840188745987689e+04
4.058760699798103389e+00 4.578757222822904441e+04
4.059765668714112152e+00 4.767865998750748986e+04
4.060770886465319585e+00 4.199439202447648859e+04
4.061776353113336846e+00 4.576367202669808466e+04
4.062782068719792861e+00 4.776443452895091468e+04
4.063788033346332540e+00 4.876536452321943216e+04
4.064794247054611454e+00 4.778853865408019192e+04
4.065800709906304711e+00 4.928382741221252945e+04
4.066807421963101632e+00 4.631104569634579093e+04
4.067814383286708413e+00 4.749365134753363236e+04
4.068821593938841019e+00 4.730383366436997312e+04
4.069829053981236733e+00 4.764984192108492425e+04
4.070836763475647047e+00 4.773497074687128770e+04
4.071844722483834111e+00 4.848158535901954747e+04
4.072852931067580506e+00 4.813144852870516479e+04
4.073861389288682133e+00 4.703107856825100316e+04
4.074870097208952657e+00 4.611809334000496165e+04
4.075879054890214626e+00 4.723670875757907197e+04
4.076888262394312790e+00 4.562289830869805883e+04
4.077897719783105224e+00 4.625330426000544685e+04
4.078907427118461548e+00 4.684480628860508295e+04
4.079917384462271812e+00 4.655574656644638890e+04
4.080927591876439386e+00 4.650756352293319651e+04
4.081938049422883630e+00 4.731806356186285120e+04
4.082948757163536335e+00 4.715905385618587025e+04
4.083959715160347947e+00 4.514317526700859889e+04
4.084970923475282234e+00 4.530216494862856780e+04
4.085982382170322502e+00 4.366205078303803020e+04
4.086994091307459165e+00 4.661038013024132670e+04
4.088006050948705727e+00 4.615248775556231703e+04
4.089018261156089906e+00 4.607512007449901284e+04
4.090030721991649187e+00 4.688872684643311368e+04
4.091043433517442374e+00 4.537524708413188637e+04
4.092056395795540702e+00 4.565557112701366714e+04
4.093069608888034949e+00 4.703703468480112497e+04
4.094083072857022998e+00 4.626774669106546935e+04
4.095096787764625823e+00 4.569409063989239075e+04
4.096110753672977722e+00 4.628666083282619365e+04
4.097124970644225428e+00 4.331501636213148595e+04
4.098139438740535212e+00 4.653066172606788314e+04
4.099154158024085781e+00 4.652114733030874049e+04
4.100169128557074494e+00 4.712051827589052846e+04
4.101184350401708478e+00 4.526343712819672510e+04
4.102199823620215291e+00 4.521443667648896371e+04
4.103215548274838476e+00 4.412251002609181887e+04
4.104231524427830458e+00 4.505380586183681589e+04
4.105247752141466755e+00 4.691522263422447577e+04
4.106264231478033544e+00 4.624227768656851549e+04
4.107280962499836541e+00 4.397167539593498805e+04
4.108297945269190343e+00 4.732505592263756262e+04
4.109315179848430866e+00 4.295366626415112114e+04
4.110332666299909121e+00 4.461435159864195884e+04
4.111350404685985893e+00 4.490997252571117133e+04
4.112368395069043281e+00 4.660927387141704821e+04
4.113386637511478483e+00 4.655360700193943194e+04
4.114405132075702021e+00 4.557409052892917680e+04
4.115423878824138626e+00 4.529490699597405910e+04
4.116442877819231683e+00 4.641500051034298667e+04
4.117462129123440562e+00 4.418047644351883355e+04
4.118481632799233516e+00 4.442323955327447766e+04
4.119501388909101891e+00 4.410152551008933369e+04
4.120521397515550355e+00 4.604058394387685257e+04
4.121541658681098674e+00 4.618646072404928418e+04
4.122562172468278163e+00 4.586550142582034459e+04
4.123582938939642339e+00 4.188072000839254906e+04
4.124603958157757155e+00 4.475999612599673856e+04
4.125625230185200998e+00 4.624232692366107221e+04
4.126646755084572682e+00 4.467020566831550241e+04
4.127668532918485234e+00 4.462493938418894686e+04
4.128690563749566778e+00 4.439795704814846249e+04
4.129712847640457873e+00 4.284898674495527666e+04
4.130735384653818620e+00 4.448138664243477251e+04
4.131758174852324217e+00 4.653136914912751672e+04
4.132781218298665848e+00 4.273177520783122600e+04
4.133804515055545359e+00 4.542767047689513129e+04
4.134828065185685020e+00 4.723477525407420762e+04
4.135851868751823979e+00 4.472543813877597859e+04
4.136875925816710264e+00 4.542383915683859232e+04
4.137900236443113222e+00 4.281719818880861567e+04
4.138924800693815520e+00 4.460645993176432967e+04
4.139949618631617589e+00 4.299129388326559274e+04
4.140974690319330520e+00 4.509040520180488966e+04
4.142000015819785830e+00 4.496303837796435982e+04
4.143025595195830135e+00 4.382529759326397470e+04
4.144051428510320711e+00 4.373260443481656694e+04
4.145077515826136150e+00 4.252621043803016073e+04
4.146103857206168364e+00 4.471566015873447031e+04
4.147130452713326143e+00 4.423102362570930563e+04
4.148157302410529823e+00 4.720566537922645512e+04
4.149184406360718391e+00 4.499121443286167050e+04
4.150211764626850375e+00 4.464229459001310897e+04
4.151239377271889630e+00 4.454192155856437603e+04
4.152267244358824883e+00 4.626475849010753154e+04
4.153295365950656404e+00 4.748764108913276141e+04
4.154323742110403117e+00 4.425048200127672317e+04
4.155352372901092828e+00 4.403288486405012372e+04
4.156381258385776434e+00 4.335092290376144956e+04
4.157410398627519044e+00 4.184474525948621886e+04
4.158439793689395536e+00 4.379295088474434306e+04
4.159469443634502994e+00 4.378724948822454462e+04
4.160499348525950936e+00 4.257039148100637976e+04
4.161529508426867530e+00 4.365238333193153812e+04
4.162559923400390716e+00 4.168864091469313280e+04
4.163590593509679749e+00 4.333724463445004221e+04
4.164621518817909873e+00 4.376979125403193029e+04
4.165652699388264324e+00 4.150972127326244663e+04
4.166684135283950319e+00 4.412803705926896509e+04
4.167715826568187509e+00 4.482884940489274595e+04
4.168747773304212423e+00 4.424803759248692222e+04
4.169779975555274021e+00 4.279279815086018789e+04
4.170812433384639029e+00 4.087318848644519312e+04
4.171845146855592823e+00 4.152557614777373237e+04
4.172878116031429663e+00 4.468537086357485532e+04
4.173911340975465123e+00 4.410349815539607516e+04
4.174944821751028989e+00 4.364123731209788093e+04
4.175978558421467923e+00 4.408142118287289486e+04
4.177012551050139244e+00 4.308252125444990816e+04
4.178046799700420699e+00 4.299278348597745935e+04
4.179081304435705135e+00 4.467570489451711910e+04
4.180116065319401386e+00 4.516560730234497896e+04
4.181151082414930720e+00 4.601605780982186843e+04
4.182186355785733056e+00 4.238841933694666659e+04
4.183221885495266967e+00 4.403652248197418521e+04
4.184257671606997242e+00 4.236214353860025585e+04
4.185293714184413538e+00 4.083705463417254941e+04
4.186330013291017060e+00 4.116283179603496683e+04
4.187366568990328553e+00 4.315473243003254902e+04
4.188403381345877641e+00 4.412169100951043947e+04
4.189440450421215267e+00 4.374017310441047448e+04
4.190477776279909250e+00 4.282083100454594387e+04
4.191515358985535400e+00 3.989199976844554476e+04
4.192553198601691733e+00 4.090289147461605899e+04
4.193591295191992252e+00 3.942252522108916310e+04
4.194629648820066059e+00 4.314394984164484049e+04
4.195668259549552914e+00 4.418053546578725218e+04
4.196707127444114782e+00 4.406744830527735758e+04
4.197746252567429615e+00 4.389590918838331709e+04
4.198785634983182469e+00 4.194255607657539076e+04
4.199825274755084159e+00 3.957712613200509804e+04
4.200865171946856158e+00 4.451330964991212386e+04
4.201905326622239478e+00 4.404978456389701023e+04
4.202945738844983126e+00 4.247873733750310930e+04
4.203986408678860975e+00 3.931831232867920335e+04
4.205027336187660225e+00 3.899374912646613666e+04
4.206068521435177843e+00 4.074758934008159849e+04
4.207109964485233000e+00 4.016890848177060980e+04
4.208151665401659969e+00 4.434410426193880994e+04
4.209193624248309007e+00 4.318010695147486695e+04
4.210235841089040143e+00 3.925056091712441412e+04
4.211278315987737386e+00 4.078179116728005465e+04
4.212321049008298957e+00 4.171825664363421674e+04
4.213364040214631956e+00 4.147326646112812159e+04
4.214407289670667467e+00 4.035348108429526474e+04
4.215450797440349007e+00 4.143001898877105123e+04
4.216494563587638744e+00 4.209154652192404319e+04
4.217538588176507730e+00 3.801168738784267043e+04
4.218582871270949219e+00 4.286381844763970003e+04
4.219627412934972455e+00 3.796604998584333953e+04
4.220672213232597336e+00 3.748991646673496871e+04
4.221717272227863305e+00 3.185770552091682839e+04
4.222762589984826676e+00 3.886453287810163602e+04
4.223808166567559752e+00 4.158826191963685415e+04
4.224854002040144607e+00 4.314620913531933911e+04
4.225900096466686406e+00 4.412930329035282921e+04
4.226946449911301862e+00 4.134595004461256030e+04
4.227993062438129002e+00 3.925543255769697134e+04
4.229039934111312071e+00 3.511489384377759416e+04
4.230087064995020185e+00 4.008389194549528474e+04
4.231134455153436669e+00 4.383037219494518649e+04
4.232182104650755505e+00 4.234162120979542669e+04
4.233230013551191995e+00 4.083926793592854665e+04
4.234278181918975648e+00 4.264082636228307092e+04
4.235326609818354626e+00 4.277986581916486466e+04
4.236375297313585087e+00 4.232580462001486740e+04
4.237424244468946277e+00 4.218148725541916065e+04
4.238473451348733434e+00 4.232170209293290827e+04
4.239522918017252451e+00 4.102079577374417568e+04
4.240572644538828762e+00 3.903947413771790889e+04
4.241622630977804675e+00 3.934335040744706930e+04
4.242672877398538489e+00 4.122763572787216981e+04
4.243723383865399157e+00 4.091591085001686588e+04
4.244774150442776950e+00 4.062312444083631271e+04
4.245825177195079014e+00 3.820166670904673811e+04
4.246876464186720490e+00 4.093475377465625206e+04
4.247928011482142274e+00 3.798258849730587099e+04
4.248979819145795034e+00 4.050575766598108748e+04
4.250031887242149864e+00 3.722658903880776779e+04
4.251084215835686742e+00 3.345136767014722136e+04
4.252136804990908736e+00 4.018405814979563729e+04
4.253189654772334016e+00 3.884834845444255916e+04
4.254242765244490521e+00 3.803769689777805615e+04
4.255296136471928392e+00 4.146859508724913758e+04
4.256349768519211985e+00 3.760259007963554177e+04
4.257403661450924304e+00 3.441601523230473686e+04
4.258457815331657237e+00 3.998819073570939508e+04
4.259512230226024876e+00 3.966700497732962685e+04
4.260566906198657300e+00 4.112687238300633908e+04
4.261621843314195246e+00 4.118361963277257746e+04
4.262677041637300768e+00 4.258244416749882657e+04
4.263732501232649241e+00 4.218592151662816468e+04
4.264788222164936471e+00 4.216866213157086167e+04
4.265844204498866254e+00 3.749918955067734350e+04
4.266900448299164594e+00 3.549871798974971898e+04
4.267956953630573480e+00 3.917585442031368439e+04
4.269013720557846447e+00 4.057614454802217369e+04
4.270070749145756572e+00 4.021759055582005385e+04
4.271128039459092918e+00 3.481903996471544815e+04
4.272185591562662310e+00 4.186318993393165147e+04
4.273243405521280458e+00 3.582203547619808523e+04
4.274301481399787050e+00 4.167818647233370575e+04
4.275359819263035988e+00 3.341427177484368440e+04
4.276418419175891827e+00 3.784262454563342908e+04
4.277477281203242221e+00 4.032254086035755608e+04
4.278536405409987253e+00 4.136294111157071893e+04
4.279595791861045662e+00 3.448476843033504701e+04
4.280655440621346841e+00 3.461530646155153227e+04
4.281715351755841503e+00 3.632362791288645531e+04
4.282775525329495458e+00 4.081562646463169949e+04
4.283835961407291393e+00 4.011777394516315690e+04
4.284896660054221762e+00 4.227442971404142008e+04
4.285957621335303891e+00 4.234125427166384907e+04
4.287018845315568427e+00 3.379328986955454457e+04
4.288080332060055788e+00 3.794441981908156595e+04
4.289142081633831260e+00 4.056775012966435315e+04
4.290204094101971677e+00 4.091822259899188793e+04
4.291266369529573410e+00 4.090053074556341016e+04
4.292328907981742603e+00 3.504334733765554120e+04
4.293391709523607602e+00 3.496522500316466903e+04
4.294454774220312743e+00 3.488899357983188384e+04
4.295518102137011240e+00 3.955987522048118990e+04
4.296581693338880292e+00 3.733847590979802771e+04
4.297645547891111306e+00 4.054604684603864735e+04
4.298709665858912565e+00 3.922078141240077093e+04
4.299774047307503011e+00 3.754669815447491419e+04
4.300838692302122901e+00 3.932703639066404139e+04
4.301903600908032033e+00 3.841646590050853411e+04
4.302968773190494645e+00 3.458424442649282719e+04
4.304034209214803397e+00 3.716586789585704537e+04
4.305099909046259832e+00 4.003164327206712915e+04
4.306165872750186807e+00 3.784321858081924438e+04
4.307232100391916063e+00 3.973512073875267379e+04
4.308298592036801544e+00 3.655009471664277953e+04
4.309365347750215847e+00 4.008904138768531993e+04
4.310432367597536896e+00 3.784666770977412671e+04
4.311499651644168374e+00 3.923682685478617350e+04
4.312567199955528174e+00 3.990011466182685399e+04
4.313635012597051066e+00 3.770891276990020560e+04
4.314703089634182476e+00 3.910204589428051986e+04
4.315771431132390035e+00 3.176085654710976451e+04
4.316840037157157361e+00 3.851533804299151961e+04
4.317908907773977845e+00 3.805710306934302207e+04
4.318978043048369742e+00 3.406151610789461120e+04
4.320047443045861968e+00 3.745542573352838372e+04
4.321117107832003867e+00 3.993862145009430969e+04
4.322187037472353666e+00 3.676571317771507165e+04
4.323257232032493569e+00 4.026296155403294688e+04
4.324327691578020882e+00 3.064523231980995115e+04
4.325398416174542682e+00 4.041155724895819731e+04
4.326469405887689135e+00 3.826418214721296681e+04
4.327540660783104620e+00 4.063704253177905048e+04
4.328612180926451281e+00 3.733547377868804324e+04
4.329683966383401916e+00 4.077508818669752509e+04
4.330756017219650644e+00 3.604246106510790560e+04
4.331828333500908457e+00 4.001190336432297045e+04
4.332900915292901445e+00 4.030235323794145370e+04
4.333973762661368134e+00 3.474683936429470486e+04
4.335046875672067479e+00 4.037722902368094219e+04
4.336120254390777085e+00 3.331997580220594682e+04
4.337193898883282550e+00 3.458317833107012120e+04
4.338267809215393456e+00 3.775308245843495388e+04
4.339341985452932704e+00 3.207804549383216727e+04
4.340416427661741849e+00 3.800380822877838364e+04
4.341491135907672216e+00 3.788071555825629184e+04
4.342566110256598222e+00 3.337811036640108068e+04
4.343641350774411158e+00 3.733676095811764390e+04
4.344716857527009424e+00 3.443239182726239960e+04
4.345792630580318949e+00 3.612338957184977335e+04
4.346868670000274548e+00 3.737652245403319830e+04
4.347944975852833238e+00 3.424851044022891438e+04
4.349021548203960918e+00 3.667909184945053130e+04
4.350098387119645693e+00 3.816368243599327980e+04
4.351175492665893429e+00 3.517131824288746429e+04
4.352252864908717100e+00 3.880641356612846721e+04
4.353330503914154548e+00 3.781445913829920028e+04
4.354408409748258713e+00 3.427631651859698468e+04
4.355486582477098523e+00 3.998545088354279869e+04
4.356565022166755341e+00 3.509948325611100154e+04
4.357643728883330958e+00 3.727697908741307037e+04
4.358722702692945816e+00 3.789173744754638028e+04
4.359801943661728352e+00 2.992423670960932577e+04
4.360881451855830093e+00 3.005619624438109531e+04
4.361961227341418557e+00 3.612082366666722373e+04
4.363041270184678133e+00 3.596902344128172263e+04
4.364121580451803872e+00 3.223895636871110764e+04
4.365202158209012140e+00 3.389992775880106637e+04
4.366283003522538841e+00 3.923285894202838244e+04
4.367364116458626100e+00 3.297240095463849138e+04
4.368445497083541795e+00 3.565342527546972997e+04
4.369527145463566242e+00 4.005258923617289838e+04
4.370609061665000183e+00 3.125436297974098488e+04
4.371691245754152355e+00 3.724098831692033127e+04
4.372773697797355474e+00 3.836470807255937689e+04
4.373856417860958246e+00 3.286742111882450263e+04
4.374939406011319143e+00 3.063227134906465290e+04
4.376022662314820622e+00 3.837018826606197399e+04
4.377106186837859347e+00 3.915521494532469660e+04
4.378189979646847974e+00 3.135858720747091502e+04
4.379274040808212476e+00 3.926920101183965016e+04
4.380358370388400147e+00 3.814230572786864650e+04
4.381442968453872489e+00 3.510073890297344042e+04
4.382527835071110545e+00 3.161407755412488041e+04
4.383612970306604240e+00 3.742204527485172002e+04
4.384698374226866591e+00 3.841238488952867192e+04
4.385784046898428379e+00 2.819472899909023181e+04
4.386869988387828379e+00 3.711668001217233541e+04
4.387956198761630233e+00 3.700055229075555690e+04
4.389042678086410021e+00 3.935125585178027541e+04
4.390129426428765136e+00 2.844898993797743242e+04
4.391216443855299190e+00 3.193653236053253204e+04
4.392303730432642439e+00 3.655587397410925769e+04
4.393391286227440240e+00 3.057784979078895412e+04
4.394479111306345942e+00 3.151717591096868637e+04
4.395567205736040428e+00 3.570688058582437952e+04
4.396655569583213463e+00 2.575086609394248444e+04
4.397744202914578793e+00 3.476033909629759728e+04
4.398833105796856380e+00 2.897233027154705269e+04
4.399922278296790168e+00 3.652951241780319106e+04
4.401011720481141865e+00 3.394582713440125372e+04
4.402101432416682059e+00 2.795601399263802159e+04
4.403191414170205320e+00 3.332024838781017752e+04
4.404281665808517765e+00 3.370724101955293008e+04
4.405372187398448602e+00 3.320862868410546798e+04
4.406462979006833258e+00 3.145019674009018490e+04
4.407554040700532916e+00 2.739536344357571943e+04
4.408645372546423857e+00 3.245604355021167794e+04
4.409736974611392135e+00 3.651366938358448533e+04
4.410828846962348671e+00 3.253161009683880911e+04
4.411920989666215931e+00 2.509013037691403224e+04
4.413013402789938588e+00 3.901153904981197411e+04
4.414106086400468421e+00 3.794201033987346455e+04
4.415199040564781185e+00 2.802973895226626337e+04
4.416292265349871293e+00 2.128842370828429557e+04
4.417385760822739371e+00 3.815019688181168021e+04
4.418479527050411804e+00 3.294658128306693106e+04
4.419573564099929186e+00 3.774293166939759976e+04
4.420667872038350765e+00 2.537836061630941913e+04
4.421762450932744670e+00 3.054700674981861448e+04
4.422857300850203011e+00 3.776861102145040786e+04
4.423952421857836548e+00 3.614820848102552554e+04
4.425047814022761372e+00 2.547551535573640285e+04
4.426143477412121996e+00 2.528195568995255962e+04
4.427239412093073589e+00 3.644698982319096103e+04
4.428335618132791751e+00 3.744629138467645680e+04
4.429432095598461849e+00 2.987336424408942912e+04
4.430528844557292345e+00 2.036192197423093239e+04
4.431625865076505910e+00 3.432864198411217512e+04
4.432723157223345645e+00 2.573594184061377018e+04
4.433820721065062642e+00 3.639781943465790391e+04
4.434918556668931977e+00 2.424253300026709985e+04
4.436016664102245599e+00 3.285031975738857000e+04
4.437115043432305228e+00 3.312644156556490634e+04
4.438213694726436565e+00 3.303730687971750012e+04
4.439312618051978632e+00 3.298587564544089400e+04
4.440411813476289993e+00 2.137331106640232611e+04
4.441511281066739869e+00 3.363548096777286992e+04
4.442611020890719686e+00 3.854114235603372072e+04
4.443711033015637746e+00 3.288804073292015528e+04
4.444811317508913895e+00 2.597186709906849137e+04
4.445911874437987521e+00 3.161013723660633696e+04
4.447012703870317551e+00 3.038276418202465720e+04
4.448113805873378901e+00 3.226091907116513539e+04
4.449215180514656254e+00 2.351689993843114644e+04
4.450316827861658275e+00 2.243761569279299874e+04
4.451418747981910506e+00 3.605967407533496589e+04
4.452520940942949146e+00 3.462311102483895229e+04
4.453623406812333485e+00 3.497653361431852682e+04
4.454726145657635250e+00 3.119747781076209139e+04
4.455829157546448371e+00 2.092887188377256098e+04
4.456932442546374773e+00 3.121370291252247989e+04
4.458036000725040360e+00 2.850338596102193333e+04
4.459139832150087024e+00 3.590889799771046091e+04
4.460243936889169092e+00 3.078379303980276018e+04
4.461348315009960430e+00 2.186121368951965269e+04
4.462452966580154445e+00 3.242249699940878781e+04
4.463557891667457866e+00 3.799574031742400257e+04
4.464663090339592522e+00 3.388333267822369817e+04
4.465768562664300667e+00 2.626586860206995334e+04
4.466874308709343211e+00 2.642328979749111750e+04
4.467980328542489055e+00 3.269216712695101160e+04
4.469086622231531081e+00 3.176222440748438385e+04
4.470193189844279047e+00 3.601447098448520410e+04
4.471300031448559587e+00 1.628025172103469049e+04
4.472407147112209103e+00 2.597180427296422931e+04
4.473514536903089756e+00 3.292068896486893937e+04
4.474622200889077028e+00 2.737279506034755832e+04
4.475730139138059727e+00 3.081145982532996641e+04
4.476838351717947972e+00 2.912176374417053012e+04
4.477946838696669651e+00 2.094982121706657563e+04
4.479055600142166860e+00 3.653439550843817415e+04
4.480164636122395905e+00 2.577459497088555145e+04
4.481273946705334410e+00 3.214915167176599425e+04
4.482383531958975986e+00 3.060297795190131728e+04
4.483493391951332896e+00 2.427186556179615582e+04
4.484603526750426283e+00 3.398300564807893534e+04
4.485713936424303050e+00 3.250438410166314497e+04
4.486824621041024308e+00 3.846610460563873494e+04
4.487935580668664493e+00 3.503528160328733065e+04
4.489046815375318467e+00 1.657033237849421494e+04
4.490158325229097969e+00 2.685114002501819414e+04
4.491270110298132501e+00 3.510704386369679560e+04
4.492382170650562223e+00 3.518142841792698891e+04
4.493494506354551277e+00 3.520510121717610309e+04
4.494607117478280678e+00 1.868059505136344887e+04
4.495720004089940325e+00 2.800771132727812437e+04
4.496833166257744097e+00 2.754939500469289487e+04
4.497946604049922747e+00 3.429317276395177760e+04
4.499060317534723907e+00 3.415032966335651145e+04
4.500174306780404976e+00 2.340750366028109056e+04
4.501288571855248222e+00 2.094922382608623229e+04
4.502403112827553677e+00 3.403554560813822900e+04
4.503517929765629368e+00 3.189832915293268525e+04
4.504633022737808190e+00 2.456237520947568555e+04
4.505748391812437248e+00 1.921852588297970215e+04
4.506864037057884076e+00 1.330325372393257749e+04
4.507979958542524201e+00 3.176256765898134836e+04
4.509096156334758909e+00 3.472006839027164096e+04
4.510212630503005471e+00 2.928273839755694644e+04
4.511329381115690929e+00 2.460631768525150255e+04
4.512446408241266305e+00 3.127196775393290591e+04
4.513563711948198609e+00 2.393279196924796997e+04
4.514681292304972615e+00 2.434588853249969907e+04
4.515799149380082866e+00 3.245376214608906957e+04
4.516917283242049663e+00 3.124035102837235900e+04
4.518035693959408405e+00 3.119821673044383715e+04
4.519154381600705150e+00 1.691715964655924472e+04
