# Wavelength (um) - Flux (W m-2 um-1)
1.370820626146672661e-01 7.906790000000000771e-21
1.371160048009797128e-01 5.634901970392743648e-22
1.371499553915427883e-01 3.483369999999999602e-22
1.371839143884374113e-01 3.483369999999999602e-22
1.372178817937450279e-01 3.483369999999999602e-22
1.372518576095476672e-01 3.483369999999999602e-22
1.372858418379277745e-01 1.177684106479016078e-21
1.373198344809682947e-01 1.028019999999999838e-20
1.373538355407528389e-01 1.028019999999999838e-20
1.373878450193653511e-01 1.028019999999999838e-20
1.374218629188903584e-01 1.028019999999999838e-20
1.374558892414129707e-01 1.028019999999999838e-20
1.374899239890187974e-01 1.047726940102232721e-20
1.375239671637938643e-01 1.124600000000000157e-20
1.375580187678247801e-01 1.124600000000000157e-20
1.375920788031987085e-01 1.124600000000000157e-20
1.376261472720032852e-01 1.124600000000000157e-20
1.376602241763266177e-01 1.124600000000000157e-20
1.376943095182574239e-01 1.197276622217115714e-20
1.377284032998849217e-01 1.342759999999999972e-20
1.377625055232988005e-01 1.342759999999999972e-20
1.377966161905892495e-01 1.342759999999999972e-20
1.378307353038470684e-01 1.342759999999999972e-20
1.378648628651634733e-01 1.342759999999999972e-20
1.378989988766302910e-01 1.415008874188739212e-20
1.379331433403397367e-01 1.496240000000000206e-20
1.379672962583847473e-01 1.496240000000000206e-20
1.380014576328585929e-01 1.496240000000000206e-20
1.380356274658550986e-01 1.496240000000000206e-20
1.380698057594686723e-01 1.496240000000000206e-20
1.381039925157941939e-01 1.557701229074669000e-20
1.381381877369270983e-01 1.595880000000000043e-20
1.381723914249632645e-01 1.595880000000000043e-20
1.382066035819991823e-01 1.595880000000000043e-20
1.382408242101318130e-01 1.595880000000000043e-20
1.382750533114585900e-01 1.595880000000000043e-20
1.383092908880776128e-01 5.812375371562346091e-21
1.383435369420872862e-01 2.805429999999999596e-21
1.383777914755867644e-01 2.805429999999999596e-21
1.384120544906755068e-01 2.805429999999999596e-21
1.384463259894537224e-01 2.805429999999999596e-21
1.384806059740218975e-01 2.805429999999999596e-21
1.385148944464811849e-01 2.173819743225542567e-20
1.385491914089332921e-01 2.306749999999999782e-20
1.385834968634802877e-01 2.306749999999999782e-20
1.386178108122249342e-01 2.306749999999999782e-20
1.386521332572703824e-01 2.306749999999999782e-20
1.386864642007203940e-01 2.339073578579546860e-20
1.387208036446792025e-01 2.612160000000000115e-20
1.387551515912515410e-01 2.612160000000000115e-20
1.387895080425427807e-01 2.612160000000000115e-20
1.388238730006586263e-01 2.612160000000000115e-20
1.388582464677055039e-01 2.612160000000000115e-20
1.388926284457902005e-01 2.736642284804447586e-20
1.389270189370201414e-01 3.047889999999999368e-20
1.389614179435031960e-01 3.047889999999999368e-20
1.389958254673477611e-01 3.047889999999999368e-20
1.390302415106627887e-01 3.047889999999999368e-20
1.390646660755577857e-01 3.047889999999999368e-20
1.390990991641427033e-01 3.179971563033207591e-20
1.391335407785280198e-01 3.326600000000000344e-20
1.391679909208248245e-01 3.326600000000000344e-20
1.392024495931446504e-01 3.326600000000000344e-20
1.392369167975995026e-01 3.326600000000000344e-20
1.392713925363020522e-01 3.326600000000000344e-20
1.393058768113654422e-01 3.475127188293373786e-20
1.393403696249032875e-01 3.548130000000000033e-20
1.393748709790297025e-01 3.548130000000000033e-20
1.394093808758594677e-01 3.548130000000000033e-20
1.394438993175076968e-01 3.548130000000000033e-20
1.394784263060902529e-01 3.548130000000000033e-20
1.395129618437233043e-01 4.461847857119815773e-20
1.395475059325236855e-01 4.591979999999999105e-20
1.395820585746086751e-01 4.591979999999999105e-20
1.396166197720961066e-01 4.591979999999999105e-20
1.396511895271043691e-01 4.591979999999999105e-20
1.396857678417523230e-01 4.186331749655619434e-20
1.397203547181594119e-01 9.462369999999998564e-23
1.397549501584454956e-01 9.462369999999998564e-23
1.397895541647311279e-01 9.462369999999998564e-23
1.398241667391372234e-01 9.462369999999998564e-23
1.398587878837852794e-01 9.462369999999998564e-23
1.398934176007974040e-01 7.183490853155439302e-21
1.399280558922960938e-01 2.296150000000000164e-20
1.399627027604044560e-01 2.296150000000000164e-20
1.399973582072460698e-01 2.296150000000000164e-20
1.400320222349451527e-01 2.296150000000000164e-20
1.400666948456262828e-01 2.296150000000000164e-20
1.401013760414146769e-01 1.056843928785894571e-20
1.401360658244360513e-01 7.079460000000000049e-26
1.401707641968166496e-01 7.079460000000000049e-26
1.402054711606832427e-01 7.079460000000000049e-26
1.402401867181630735e-01 7.079460000000000049e-26
1.402749108713840509e-01 7.079460000000000049e-26
1.403096436224745003e-01 2.097979095069199552e-20
1.403443849735632187e-01 2.697739999999999889e-20
1.403791349267796973e-01 2.697739999999999889e-20
1.404138934842537878e-01 2.697739999999999889e-20
1.404486606481160360e-01 2.697739999999999889e-20
1.404834364204973207e-01 2.820545362654137280e-20
1.405182208035292701e-01 7.852360000000000900e-20
1.405530137993438455e-01 7.852360000000000900e-20
1.405878154100736188e-01 7.852360000000000900e-20
1.406226256378516892e-01 7.852360000000000900e-20
1.406574444848117111e-01 7.852360000000000900e-20
1.406922719530878108e-01 6.151324911217063735e-20
1.407271080448146416e-01 1.737799999999999997e-20
1.407619527621274957e-01 1.737799999999999997e-20
1.407968061071620258e-01 1.737799999999999997e-20
1.408316680820544953e-01 1.737799999999999997e-20
1.408665386889417503e-01 1.737799999999999997e-20
1.409014179299611091e-01 7.981551914654401491e-21
1.409363058072504449e-01 2.570399999999999630e-31
1.409712023229480471e-01 2.570399999999999630e-31
1.410061074791928992e-01 2.570399999999999630e-31
1.410410212781244566e-01 2.570399999999999630e-31
1.410759437218826462e-01 2.570399999999999630e-31
1.411108748126079504e-01 1.521264192191913736e-22
1.411458145524414898e-01 1.874989999999999737e-22
1.411807629435247735e-01 1.874989999999999737e-22
1.412157199879998659e-01 1.874989999999999737e-22
1.412506856880094419e-01 1.874989999999999737e-22
1.412856600456965928e-01 1.042056948556816516e-20
1.413206430632050759e-01 1.137629999999999816e-19
1.413556347426790372e-01 1.137629999999999816e-19
1.413906350862632888e-01 1.137629999999999816e-19
1.414256440961030592e-01 1.137629999999999816e-19
1.414606617743441042e-01 1.137629999999999816e-19
1.414956881231329011e-01 1.171485974374036009e-19
1.415307231446161773e-01 1.227439999999999986e-19
1.415657668409414371e-01 1.227439999999999986e-19
1.416008192142565458e-01 1.227439999999999986e-19
1.416358802667100347e-01 1.227439999999999986e-19
1.416709500004508793e-01 1.227439999999999986e-19
1.417060284176285267e-01 1.302853616373228489e-19
1.417411155203931461e-01 1.339679999999999927e-19
1.417762113108952671e-01 1.339679999999999927e-19
1.418113157912860578e-01 1.339679999999999927e-19
1.418464289637171305e-01 1.339679999999999927e-19
1.418815508303407635e-01 1.339679999999999927e-19
1.419166813933095961e-01 1.394943850979871688e-19
1.419518206547768502e-01 1.396369999999999566e-19
1.419869686168964418e-01 1.396369999999999566e-19
1.420221252818225921e-01 1.396369999999999566e-19
1.420572906517102441e-01 1.396369999999999566e-19
1.420924647287146736e-01 1.437914097356566735e-19
1.421276475149919338e-01 1.541699999999999999e-19
1.421628390126984109e-01 1.541699999999999999e-19
1.421980392239910740e-01 1.541699999999999999e-19
1.422332481510274749e-01 1.541699999999999999e-19
1.422684657959657206e-01 1.541699999999999999e-19
1.423036921609643901e-01 1.624626491155347356e-19
1.423389272481825341e-01 1.678800000000000025e-19
1.423741710597798971e-01 1.678800000000000025e-19
1.424094235979166678e-01 1.678800000000000025e-19
1.424446848647535346e-01 1.678800000000000025e-19
1.424799548624517964e-01 1.678800000000000025e-19
1.425152335931733072e-01 1.802302782154607824e-19
1.425505210590803373e-01 1.811339999999999822e-19
1.425858172623357401e-01 1.811339999999999822e-19
1.426211222051030070e-01 1.811339999999999822e-19
1.426564358895460460e-01 1.811339999999999822e-19
1.426917583178293203e-01 1.847091658757250865e-19
1.427270894921178201e-01 1.945360000000000043e-19
1.427624294145772021e-01 1.945360000000000043e-19
1.427977780873735114e-01 1.945360000000000043e-19
1.428331355126732927e-01 1.945360000000000043e-19
1.428685016926438400e-01 1.945360000000000043e-19
1.429038766294527252e-01 2.036043239298863837e-19
1.429392603252682969e-01 2.094109999999999926e-19
1.429746527822592372e-01 2.094109999999999926e-19
1.430100540025949218e-01 2.094109999999999926e-19
1.430454639884451706e-01 2.094109999999999926e-19
1.430808827419803309e-01 2.094109999999999926e-19
1.431163102653714159e-01 2.597421019438550460e-19
1.431517465607897721e-01 2.618180000000000000e-19
1.431871916304074954e-01 2.618180000000000000e-19
1.432226454763970425e-01 2.618180000000000000e-19
1.432581081009315638e-01 2.618180000000000000e-19
1.432935795061846262e-01 1.782772376788943137e-19
1.433290596943303241e-01 1.164129999999999771e-31
1.433645486675434733e-01 1.164129999999999771e-31
1.434000464279991671e-01 1.164129999999999771e-31
1.434355529778732485e-01 1.164129999999999771e-31
1.434710683193420044e-01 1.164129999999999771e-31
1.435065924545822769e-01 1.936782079162093997e-19
1.435421253857714630e-01 2.824879999999999254e-19
1.435776671150874040e-01 2.824879999999999254e-19
1.436132176447086628e-01 2.824879999999999254e-19
1.436487769768141631e-01 2.824879999999999254e-19
1.436843451135835226e-01 2.668569953272442028e-19
1.437199220571966918e-01 2.187759999999999737e-20
1.437555078098344263e-01 2.187759999999999737e-20
1.437911023736778149e-01 2.187759999999999737e-20
1.438267057509085289e-01 2.187759999999999737e-20
1.438623179437088506e-01 2.187759999999999737e-20
1.438979389542615617e-01 1.331591442139516074e-19
1.439335687847499712e-01 2.735269999999999910e-19
1.439692074373578878e-01 2.735269999999999910e-19
1.440048549142698142e-01 2.735269999999999910e-19
1.440405112176706137e-01 2.735269999999999910e-19
1.440761763497457604e-01 2.735269999999999910e-19
1.441118503126812833e-01 3.459720728047937483e-19
1.441475331086638223e-01 3.605789999999999785e-19
1.441832247398804334e-01 3.605789999999999785e-19
1.442189252085187001e-01 3.605789999999999785e-19
1.442546345167669275e-01 3.605789999999999785e-19
1.442903526668137537e-01 3.543338310840595677e-19
1.443260796608484831e-01 3.334260000000000122e-19
1.443618155010609194e-01 3.334260000000000122e-19
1.443975601896414496e-01 3.334260000000000122e-19
1.444333137287809599e-01 3.334260000000000122e-19
1.444690761206708640e-01 3.334260000000000122e-19
1.445048473675031864e-01 3.739528181464901522e-19
1.445406274714704231e-01 3.971919999999999508e-19
1.445764164347656811e-01 3.971919999999999508e-19
1.446122142595825111e-01 3.971919999999999508e-19
1.446480209481151302e-01 3.971919999999999508e-19
1.446838365025582274e-01 3.778012862177677003e-19
1.447196609251069910e-01 7.888599999999999042e-31
1.447554942179573034e-01 7.888599999999999042e-31
1.447913363833053801e-01 7.888599999999999042e-31
1.448271874233481860e-01 7.888599999999999042e-31
1.448630473402830743e-01 7.888599999999999042e-31
1.448989161363080924e-01 9.165469911312705792e-28
1.449347938136216762e-01 1.949839999999999721e-27
1.449706803744228445e-01 1.949839999999999721e-27
1.450065758209113098e-01 1.949839999999999721e-27
1.450424801552870624e-01 1.949839999999999721e-27
1.450783933797509251e-01 1.949839999999999721e-27
1.451143154965040538e-01 4.380572662682128317e-19
1.451502465077482429e-01 4.875280000000000108e-19
1.451861864156858140e-01 4.875280000000000108e-19
1.452221352225195883e-01 4.875280000000000108e-19
1.452580929304530255e-01 4.875280000000000108e-19
1.452940595416900571e-01 3.248563138227913255e-19
1.453300350584352252e-01 1.819700000000000065e-21
1.453660194828934882e-01 1.819700000000000065e-21
1.454020128172705539e-01 1.819700000000000065e-21
1.454380150637724911e-01 1.819700000000000065e-21
1.454740262246059790e-01 1.819700000000000065e-21
1.455100463019783075e-01 4.334157773109646647e-19
1.455460752980971550e-01 5.559040000000000350e-19
1.455821132151709496e-01 5.559040000000000350e-19
1.456181600554085076e-01 5.559040000000000350e-19
1.456542158210192839e-01 5.559040000000000350e-19
1.456902805142132051e-01 4.277159623982262276e-19
1.457263541372007809e-01 4.355119999999999307e-27
1.457624366921931036e-01 4.355119999999999307e-27
1.457985281814017930e-01 4.355119999999999307e-27
1.458346286070389686e-01 4.355119999999999307e-27
1.458707379713173324e-01 4.355119999999999307e-27
1.459068562764501698e-01 4.263486566803776262e-19
1.459429835246512652e-01 6.180159999999998976e-19
1.459791197181349309e-01 6.180159999999998976e-19
1.460152648591160895e-01 6.180159999999998976e-19
1.460514189498102189e-01 6.180159999999998976e-19
1.460875819924332686e-01 6.251821042364257359e-19
1.461237539892017712e-01 6.637429999999999818e-19
1.461599349423328698e-01 6.637429999999999818e-19
1.461961248540441238e-01 6.637429999999999818e-19
1.462323237265538145e-01 6.637429999999999818e-19
1.462685315620806115e-01 6.637429999999999818e-19
1.463047483628438228e-01 7.020496940015635614e-19
1.463409741310633116e-01 7.244359999999999253e-19
1.463772088689593853e-01 7.244359999999999253e-19
1.464134525787530727e-01 7.244359999999999253e-19
1.464497052626657636e-01 7.244359999999999253e-19
1.464859669229195971e-01 7.311091011429671715e-19
1.465222375617370731e-01 7.834299999999999020e-19
1.465585171813414134e-01 7.834299999999999020e-19
1.465948057839562557e-01 7.834299999999999020e-19
1.466311033718057655e-01 7.834299999999999020e-19
1.466674099471148573e-01 7.834299999999999020e-19
1.467037255121087791e-01 8.034086017346105835e-19
1.467400500690135001e-01 8.165820000000000742e-19
1.467763836200553784e-01 8.165820000000000742e-19
1.468127261674614659e-01 8.165820000000000742e-19
1.468490777134592862e-01 8.165820000000000742e-19
1.468854382602768904e-01 8.202202737224018396e-19
1.469218078101430236e-01 8.531000000000000096e-19
1.469581863652867915e-01 8.531000000000000096e-19
1.469945739279379937e-01 8.531000000000000096e-19
1.470309705003269019e-01 8.531000000000000096e-19
1.470673760846844258e-01 8.531000000000000096e-19
1.471037906832419473e-01 7.480412693469262465e-19
1.471402142982313754e-01 6.792039999999999876e-19
1.471766469318852855e-01 6.792039999999999876e-19
1.472130885864366967e-01 6.792039999999999876e-19
1.472495392641192669e-01 6.792039999999999876e-19
1.472859989671671532e-01 6.008062482575143470e-19
1.473224676978150682e-01 3.917419999999999896e-21
1.473589454582983349e-01 3.917419999999999896e-21
1.473954322508526926e-01 3.917419999999999896e-21
1.474319280777146024e-01 3.917419999999999896e-21
1.474684329411209971e-01 3.917419999999999896e-21
1.475049468433093647e-01 6.839736650933728232e-19
1.475414697865177205e-01 1.073989999999999899e-18
1.475780017729846905e-01 1.073989999999999899e-18
1.476145428049494557e-01 1.073989999999999899e-18
1.476510928846516413e-01 1.073989999999999899e-18
1.476876520143315663e-01 1.043657521748072040e-18
1.477242201962301049e-01 8.871559999999998961e-19
1.477607974325885476e-01 8.871559999999998961e-19
1.477973837256488232e-01 8.871559999999998961e-19
1.478339790776534712e-01 8.871559999999998961e-19
1.478705834908455030e-01 8.871559999999998961e-19
1.479071969674684850e-01 1.118312771711574091e-18
1.479438195097665942e-01 1.218990000000000090e-18
1.479804511199845629e-01 1.218990000000000090e-18
1.480170918003675951e-01 1.218990000000000090e-18
1.480537415531615331e-01 1.218990000000000090e-18
1.480904003806127744e-01 1.236907317545353412e-18
1.481270682849681886e-01 1.294199999999999823e-18
1.481637452684753664e-01 1.294199999999999823e-18
1.482004313333822043e-01 1.294199999999999823e-18
1.482371264819374312e-01 1.294199999999999823e-18
1.482738307163901648e-01 1.294199999999999823e-18
1.483105440389900498e-01 1.215312122677856047e-18
1.483472664519874529e-01 1.193989999999999838e-18
1.483839979576331014e-01 1.193989999999999838e-18
1.484207385581784999e-01 1.193989999999999838e-18
1.484574882558754860e-01 1.193989999999999838e-18
1.484942470529766190e-01 1.290782217903217584e-18
1.485310149517349299e-01 1.475709999999999908e-18
1.485677919544040326e-01 1.475709999999999908e-18
1.486045780632381241e-01 1.475709999999999908e-18
1.486413732804918730e-01 1.475709999999999908e-18
1.486781776084206419e-01 1.475709999999999908e-18
1.487149910492802374e-01 1.492556072525132099e-19
1.487518136053271045e-01 1.361439999999999800e-20
1.487886452788181602e-01 1.361439999999999800e-20
1.488254860720109318e-01 1.361439999999999800e-20
1.488623359871635576e-01 1.361439999999999800e-20
1.488991950265345920e-01 7.281372545319096678e-20
1.489360631923833111e-01 1.374040000000000086e-19
1.489729404869694351e-01 1.374040000000000086e-19
1.490098269125533226e-01 1.374040000000000086e-19
1.490467224713958316e-01 1.374040000000000086e-19
1.490836271657583478e-01 2.187252427546886606e-19
1.491205409979029228e-01 1.577609999999999920e-18
1.491574639700921356e-01 1.577609999999999920e-18
1.491943960845891204e-01 1.577609999999999920e-18
1.492313373436574553e-01 1.577609999999999920e-18
1.492682877495614679e-01 1.577609999999999920e-18
1.493052473045659578e-01 1.637625894471734079e-18
1.493422160109362240e-01 1.671089999999999980e-18
1.493791938709382316e-01 1.671089999999999980e-18
1.494161808868385011e-01 1.671089999999999980e-18
1.494531770609040522e-01 1.671089999999999980e-18
1.494901823954024045e-01 1.741839969760854891e-18
1.495271968926018824e-01 1.972419999999999863e-18
1.495642205547710879e-01 1.972419999999999863e-18
1.496012533841793446e-01 1.972419999999999863e-18
1.496382953830965312e-01 1.972419999999999863e-18
1.496753465537930539e-01 1.972419999999999863e-18
1.497124068985399015e-01 1.206052194867234027e-18
1.497494764196085626e-01 1.054390000000000019e-18
1.497865551192712197e-01 1.054390000000000019e-18
1.498236429998004438e-01 1.054390000000000019e-18
1.498607400634695275e-01 1.054390000000000019e-18
1.498978463125522353e-01 1.388983079513902761e-18
1.499349617493229703e-01 1.811339999999999870e-18
1.499720863760565792e-01 1.811339999999999870e-18
1.500092201950285475e-01 1.811339999999999870e-18
1.500463632085149712e-01 1.811339999999999870e-18
1.500835154187923903e-01 1.709157054352392266e-18
1.501206768281380666e-01 3.499449999999999926e-29
1.501578474388296225e-01 3.499449999999999926e-29
1.501950272531454578e-01 3.499449999999999926e-29
1.502322162733643884e-01 3.499449999999999926e-29
1.502694145017657856e-01 3.499449999999999926e-29
1.503066219406297421e-01 1.750806960167028275e-18
1.503438385922367393e-01 2.582260000000000002e-18
1.503810644588679524e-01 2.582260000000000002e-18
1.504182995428050007e-01 2.582260000000000002e-18
1.504555438463302253e-01 2.582260000000000002e-18
1.504927973717263834e-01 2.600710710333057783e-18
1.505300601212768152e-01 2.642410000000000024e-18
1.505673320972655549e-01 2.642410000000000024e-18
1.506046133019770250e-01 2.642410000000000024e-18
1.506419037376963699e-01 2.642410000000000024e-18
1.506792034067091779e-01 2.642410000000000024e-18
1.507165123113017313e-01 2.895316527051494082e-18
1.507538304537607843e-01 2.910719999999999716e-18
1.507911578363735905e-01 2.910719999999999716e-18
1.508284944614281253e-01 2.910719999999999716e-18
1.508658403312128915e-01 2.910719999999999716e-18
1.509031954480168913e-01 3.041055600780341486e-18
1.509405598141297100e-01 3.133289999999999603e-18
1.509779334318415989e-01 3.133289999999999603e-18
1.510153163034432255e-01 3.133289999999999603e-18
1.510527084312258961e-01 3.133289999999999603e-18
1.510901098174814994e-01 2.878274112745878653e-18
1.511275204645025350e-01 2.051160000000000185e-18
1.511649403745819742e-01 2.051160000000000185e-18
1.512023695500133436e-01 2.051160000000000185e-18
1.512398079930908634e-01 2.051160000000000185e-18
1.512772557061092538e-01 2.051160000000000185e-18
1.513147126913636786e-01 2.198811375018840925e-19
1.513521789511501070e-01 1.592209999999999836e-24
1.513896544877649519e-01 1.592209999999999836e-24
1.514271393035051816e-01 1.592209999999999836e-24
1.514646334006682915e-01 1.592209999999999836e-24
1.515021367815524989e-01 8.992485364799250154e-19
1.515396494484564371e-01 1.614359999999999744e-18
1.515771714036794060e-01 1.614359999999999744e-18
1.516147026495212047e-01 1.614359999999999744e-18
1.516522431882822985e-01 1.614359999999999744e-18
1.516897930222636248e-01 1.913346678459660084e-18
1.517273521537666758e-01 2.924149999999999574e-18
1.517649205850936101e-01 2.924149999999999574e-18
1.518024983185471133e-01 2.924149999999999574e-18
1.518400853564304265e-01 2.924149999999999574e-18
1.518776817010473734e-01 2.924149999999999574e-18
1.519152873547023608e-01 9.092124594612257927e-19
1.519529023197003226e-01 7.014549999999999010e-19
1.519905265983468035e-01 7.014549999999999010e-19
1.520281601929479309e-01 7.014549999999999010e-19
1.520658031058103321e-01 7.014549999999999010e-19
1.521034553392413280e-01 1.207174382119343144e-18
1.521411168955486559e-01 1.555970000000000049e-18
1.521787877770407749e-01 1.555970000000000049e-18
1.522164679860265879e-01 1.555970000000000049e-18
1.522541575248156642e-01 1.555970000000000049e-18
1.522918563957181004e-01 2.189011842132149523e-18
1.523295646010445481e-01 3.784429999999999668e-18
1.523672821431062974e-01 3.784429999999999668e-18
1.524050090242151378e-01 3.784429999999999668e-18
1.524427452466834976e-01 3.784429999999999668e-18
1.524804908128243319e-01 3.784429999999999668e-18
1.525182457249511236e-01 3.716505732611008978e-18
1.525560099853780494e-01 3.715350000000000033e-18
1.525937835964197853e-01 3.715350000000000033e-18
1.526315665603915905e-01 3.715350000000000033e-18
1.526693588796092516e-01 3.715350000000000033e-18
1.527071605563892209e-01 1.153754567150356136e-18
1.527449715930484786e-01 3.863669999999999430e-29
1.527827919919045319e-01 3.863669999999999430e-29
1.528206217552754986e-01 3.863669999999999430e-29
1.528584608854801907e-01 3.863669999999999430e-29
1.528963093848377808e-01 1.412000414806918994e-18
1.529341672556680798e-01 3.507519999999999499e-18
1.529720345002916482e-01 3.507519999999999499e-18
1.530099111210293794e-01 3.507519999999999499e-18
1.530477971202028331e-01 3.507519999999999499e-18
1.530856925001342073e-01 3.365613618467409448e-18
1.531235972631462272e-01 2.349630000000000185e-18
1.531615114115621734e-01 2.349630000000000185e-18
1.531994349477058814e-01 2.349630000000000185e-18
1.532373678739018807e-01 2.349630000000000185e-18
1.532753101924750894e-01 2.349630000000000185e-18
1.533132619057512303e-01 4.121994715305840347e-18
1.533512230160563317e-01 4.436090000000000097e-18
1.533891935257172823e-01 4.436090000000000097e-18
1.534271734370613316e-01 4.436090000000000097e-18
1.534651627524163675e-01 4.436090000000000097e-18
1.535031614741109440e-01 4.424197510469439522e-18
1.535411696044740315e-01 4.415700000000000316e-18
1.535791871458353219e-01 4.415700000000000316e-18
1.536172141005249792e-01 4.415700000000000316e-18
1.536552504708738609e-01 4.415700000000000316e-18
1.536932962592132690e-01 3.331781009306738190e-18
1.537313514678751158e-01 1.069050000000000101e-18
1.537694160991920078e-01 1.069050000000000101e-18
1.538074901554969676e-01 1.069050000000000101e-18
1.538455736391237116e-01 1.069050000000000101e-18
1.538836665524064562e-01 1.359485882061914148e-18
1.539217688976800558e-01 5.140439999999999743e-18
1.539598806772799477e-01 5.140439999999999743e-18
1.539980018935420136e-01 5.140439999999999743e-18
1.540361325488029121e-01 5.140439999999999743e-18
1.540742726453997458e-01 5.140439999999999743e-18
1.541124221856702559e-01 3.713313326164990515e-18
1.541505811719527108e-01 3.411929999999999917e-18
1.541887496065860452e-01 3.411929999999999917e-18
1.542269274919096655e-01 3.411929999999999917e-18
1.542651148302636166e-01 3.411929999999999917e-18
1.543033116239885261e-01 1.976810091296861930e-18
1.543415178754255490e-01 9.660510000000000452e-19
1.543797335869165621e-01 9.660510000000000452e-19
1.544179587608038029e-01 9.660510000000000452e-19
1.544561933994302860e-01 9.660510000000000452e-19
1.544944375051395258e-01 7.844403603730272547e-19
1.545326910802755360e-01 4.539420000000000533e-19
1.545709541271830800e-01 4.539420000000000533e-19
1.546092266482073929e-01 4.539420000000000533e-19
1.546475086456943204e-01 4.539420000000000533e-19
1.546858001219902079e-01 5.178635421144581579e-19
1.547241010794421501e-01 9.484179999999999712e-19
1.547624115203977135e-01 9.484179999999999712e-19
1.548007314472049645e-01 9.484179999999999712e-19
1.548390608622127462e-01 9.484179999999999712e-19
1.548773997677703740e-01 9.484179999999999712e-19
1.549157481662277458e-01 2.264248921333397906e-18
1.549541060599352871e-01 2.393319999999999680e-18
1.549924734512441449e-01 2.393319999999999680e-18
1.550308503425059659e-01 2.393319999999999680e-18
1.550692367360729240e-01 2.393319999999999680e-18
1.551076326342978873e-01 2.401035028422724310e-18
1.551460380395342509e-01 2.404359999999999585e-18
1.551844529541360207e-01 2.404359999999999585e-18
1.552228773804576745e-01 2.404359999999999585e-18
1.552613113208544671e-01 2.404359999999999585e-18
1.552997547776820420e-01 1.217378455458977990e-18
1.553382077532967920e-01 2.488859999999999694e-23
1.553766702500555263e-01 2.488859999999999694e-23
1.554151422703158314e-01 2.488859999999999694e-23
1.554536238164357098e-01 2.488859999999999694e-23
1.554921148907737749e-01 2.768155895194731419e-19
1.555306154956893339e-01 9.375619999999999882e-19
1.555691256335421657e-01 9.375619999999999882e-19
1.556076453066926879e-01 9.375619999999999882e-19
1.556461745175018452e-01 9.375619999999999882e-19
1.556847132683313040e-01 1.162483585536696535e-18
1.557232615615431193e-01 3.111720000000000418e-18
1.557618193995000677e-01 3.111720000000000418e-18
1.558003867845654811e-01 3.111720000000000418e-18
1.558389637191032462e-01 3.111720000000000418e-18
1.558775502054779161e-01 3.111720000000000418e-18
1.559161462460544878e-01 4.244393967868774894e-18
1.559547518431987079e-01 4.345099999999999320e-18
1.559933669992768224e-01 4.345099999999999320e-18
1.560319917166555770e-01 4.345099999999999320e-18
1.560706259977025223e-01 4.345099999999999320e-18
1.561092698447855420e-01 8.537732439067934510e-18
1.561479232602733802e-01 1.001149999999999946e-17
1.561865862465350585e-01 1.001149999999999946e-17
1.562252588059404868e-01 1.001149999999999946e-17
1.562639409408599633e-01 1.001149999999999946e-17
1.563026326536643973e-01 9.071035327083739650e-18
1.563413339467253638e-01 8.356030000000000056e-18
1.563800448224150208e-01 8.356030000000000056e-18
1.564187652831059983e-01 8.356030000000000056e-18
1.564574953311715921e-01 8.356030000000000056e-18
1.564962349689857368e-01 5.544362212017066052e-18
1.565349841989228663e-01 1.377210000000000008e-18
1.565737430233580252e-01 1.377210000000000008e-18
1.566125114446668687e-01 1.377210000000000008e-18
1.566512894652256627e-01 1.377210000000000008e-18
1.566900770874112281e-01 1.087133673528793233e-18
1.567288743136008855e-01 1.896709999999999921e-19
1.567676811461727326e-01 1.896709999999999921e-19
1.568064975875053391e-01 1.896709999999999921e-19
1.568453236399778017e-01 1.896709999999999921e-19
1.568841593059699668e-01 3.450945204143308472e-19
1.569230045878621804e-01 1.874989999999999912e-18
1.569618594880353990e-01 1.874989999999999912e-18
1.570007240088710510e-01 1.874989999999999912e-18
1.570395981527514251e-01 1.874989999999999912e-18
1.570784819220590600e-01 1.874989999999999912e-18
1.571173753191774103e-01 4.303934574132640410e-19
1.571562783464902635e-01 3.491399999999999580e-19
1.571951910063821845e-01 3.491399999999999580e-19
1.572341133012382097e-01 3.491399999999999580e-19
1.572730452334439311e-01 3.491399999999999580e-19
1.573119868053857451e-01 7.562585067356753693e-19
1.573509380194503537e-01 8.531000000000000096e-19
1.573898988780253194e-01 8.531000000000000096e-19
1.574288693834985653e-01 8.531000000000000096e-19
1.574678495382588195e-01 8.531000000000000096e-19
1.575068393446951986e-01 2.608158732627952269e-18
1.575458388051975134e-01 3.451439999999999332e-18
1.575848479221562404e-01 3.451439999999999332e-18
1.576238666979622449e-01 3.451439999999999332e-18
1.576628951350071972e-01 3.451439999999999332e-18
1.577019332356832115e-01 1.554606133177460688e-18
1.577409810023830961e-01 1.694339999999999999e-27
1.577800384375002141e-01 1.694339999999999999e-27
1.578191055434284285e-01 1.694339999999999999e-27
1.578581823225623515e-01 1.694339999999999999e-27
1.578972687772970673e-01 1.363530293212277141e-18
1.579363649100283817e-01 3.169569999999999691e-18
1.579754707231525446e-01 3.169569999999999691e-18
1.580145862190664996e-01 3.169569999999999691e-18
1.580537114001677457e-01 3.169569999999999691e-18
1.580928462688543368e-01 2.163932057224462983e-18
1.581319908275250208e-01 8.669619999999998467e-23
1.581711450785791007e-01 8.669619999999998467e-23
1.582103090244164068e-01 8.669619999999998467e-23
1.582494826674374355e-01 8.669619999999998467e-23
1.582886660100432663e-01 5.016072092098673696e-18
