# Wavelength (um) - Flux (W m-2 um-1)
5.782326320235249284e-01 3.817399525843551146e+03
5.783758052392885540e-01 3.169569999999999254e+03
5.785190139054379177e-01 3.230516517871946235e+03
5.786622580307502206e-01 3.382410255078519185e+03
5.788055376240057726e-01 3.758369999999999891e+03
5.789488526939863267e-01 3.658118393158578328e+03
5.790922032494761895e-01 3.731303093872211321e+03
5.792355892992617772e-01 3.826649634575052914e+03
5.793790108521313931e-01 3.467370000000000346e+03
5.795224679168762272e-01 3.745189804054861725e+03
5.796659605022888018e-01 3.770878342167591200e+03
5.798094886171644147e-01 3.435580000000000382e+03
5.799530522703003621e-01 3.708750534632274139e+03
5.800966514704958277e-01 3.584942676097415188e+03
5.802402862265526595e-01 3.451223050478069126e+03
5.803839565472745932e-01 3.962780000000000200e+03
5.805276624414676956e-01 3.309840523789678628e+03
5.806714039179400322e-01 2.913618550461497762e+03
5.808151809855019998e-01 2.666859999999999673e+03
5.809589936529662157e-01 3.813367679127530209e+03
5.811028419291470737e-01 3.734045349005989465e+03
5.812467258228618538e-01 3.547881460742532454e+03
5.813906453429292798e-01 3.491400000000000091e+03
5.815346004981709616e-01 3.625721232691253590e+03
5.816785912974099526e-01 3.553850268993857753e+03
5.818226177494723039e-01 3.334259999999999309e+03
5.819666798631855098e-01 3.563873117664654728e+03
5.821107776473797291e-01 2.700779654250007752e+03
5.822549111108871189e-01 2.329254664637919632e+03
5.823990802625418350e-01 3.515599999999999909e+03
5.825432851111809196e-01 3.581127459654023369e+03
5.826875256656425250e-01 3.653328751900599400e+03
5.828318019347681345e-01 3.726995701066769016e+03
5.829761139274003412e-01 3.531829999999999472e+03
5.831204616523850692e-01 3.558079491443389998e+03
5.832648451185693528e-01 3.600587505306801177e+03
5.834092643348028906e-01 3.681290000000000418e+03
5.835537193099379349e-01 3.480885701131951464e+03
5.836982100528281814e-01 3.416917454487044324e+03
5.838427365723302120e-01 3.341733316211730653e+03
5.839872988773021634e-01 3.006079999999999927e+03
5.841318969766049474e-01 3.108170965502517447e+03
5.842765308791014744e-01 3.223799201774413177e+03
5.844212005936563203e-01 3.372869999999999436e+03
5.845659061291373915e-01 3.277840399315336981e+03
5.847106474944134824e-01 3.152119109208601003e+03
5.848554246983567184e-01 2.995547236653495020e+03
5.850002377498406680e-01 2.716440000000000055e+03
5.851450866577414534e-01 2.467755222828299338e+03
5.852899714309371948e-01 2.400388150653879165e+03
5.854348920783085664e-01 2.400139452799177434e+03
5.855798486087379073e-01 2.630269999999999527e+03
5.857248410311101106e-01 2.501058688911987701e+03
5.858698693543122893e-01 2.341580601110970747e+03
5.860149335872334442e-01 2.108630000000000109e+03
5.861600337387653514e-01 2.104198309143101596e+03
5.863051698178013416e-01 2.058027744488949793e+03
5.864503418332374096e-01 1.989633601969261463e+03
5.865955497939714380e-01 1.836539999999999736e+03
5.867407937089036407e-01 1.791045314278213937e+03
5.868860735869367851e-01 1.660111915980677395e+03
5.870313894369749708e-01 1.481419642224375821e+03
5.871767412679255171e-01 1.324339999999999918e+03
5.873221290886971868e-01 1.182332051743361490e+03
5.874675529082015180e-01 1.055056751145020826e+03
5.876130127353517141e-01 9.204500000000000455e+02
5.877585085790634212e-01 7.573016923294666185e+02
5.879040404482547277e-01 6.419690550383219261e+02
5.880496083518454986e-01 5.305187173801568861e+02
5.881952122987582632e-01 3.980160000000000196e+02
5.883408522979172162e-01 2.925111036053903035e+02
5.884865283582494389e-01 2.153082268905176022e+02
5.886322404886835669e-01 1.429054052811216309e+02
5.887779886981509003e-01 5.183220000000000738e+01
5.889237729955847378e-01 2.100153993367508676e+01
5.890695933899203762e-01 3.889333102064538306e+00
5.892154498900961102e-01 3.688079999999999692e-01
5.893613425050513444e-01 1.243758560786292833e+01
5.895072712437288143e-01 1.162125526587240465e+01
5.896532361150724766e-01 8.415358871878240166e+00
5.897992371280292856e-01 7.287859999999999339e-01
5.899452742915479719e-01 3.430554461164099678e+01
5.900913476145794867e-01 9.252622836684135166e+01
5.902374571060772235e-01 1.663206029571828140e+02
5.903836027749965742e-01 2.942389999999999759e+02
5.905297846302953735e-01 4.049482455762475297e+02
5.906760026809333430e-01 5.120642169023145698e+02
5.908222569358728693e-01 6.316839999999999691e+02
5.909685474040782260e-01 8.333053597501527747e+02
5.911148740945157964e-01 9.645690189814895348e+02
5.912612370161547393e-01 1.100384249216056560e+03
5.914076361779657676e-01 1.273500000000000000e+03
5.915540715889223700e-01 1.440442981868887955e+03
5.917005432579997004e-01 1.507498960993437095e+03
5.918470511941757994e-01 1.592865861999285698e+03
5.919935954064302619e-01 1.866379999999999882e+03
5.921401759037455692e-01 1.955519412836249330e+03
5.922867926951057571e-01 2.072302362879584052e+03
5.924334457894974149e-01 2.213027455735653803e+03
5.925801351959096852e-01 2.421030000000000200e+03
5.927268609233332652e-01 2.117688985322892677e+03
5.928736229807615166e-01 1.881448938351627476e+03
5.930204213771899102e-01 1.678799999999999955e+03
5.931672561216163597e-01 2.654990121017797719e+03
5.933141272230405550e-01 2.840783431771650612e+03
5.934610346904646283e-01 2.948859754867251468e+03
5.936079785328932656e-01 2.985379999999999654e+03
5.937549587593328182e-01 3.197842341657386896e+03
5.939019753787923017e-01 3.236146235233026346e+03
5.940490284002826193e-01 3.268061848826054757e+03
5.941961178328174498e-01 3.404079999999999927e+03
5.943432436854120260e-01 3.524942795532397213e+03
5.944904059670841345e-01 3.479919610781993470e+03
5.946376046868540044e-01 3.403567629359270995e+03
5.947848398537436410e-01 3.681290000000000418e+03
5.949321114767778251e-01 3.550714800262142035e+03
5.950794195649830032e-01 3.577253675397030293e+03
5.952267641273882859e-01 3.715509476262202952e+03
5.953741451730246714e-01 3.767039999999999964e+03
5.955215627109259335e-01 3.700689463051118764e+03
5.956690167501274003e-01 3.699190478204180181e+03
5.958165072996670641e-01 3.784429999999999836e+03
5.959640343685852493e-01 3.672296118649014261e+03
5.961115979659239450e-01 3.826511538206864316e+03
5.962591981007282493e-01 3.956844501040143768e+03
5.964068347820444815e-01 3.999449999999999818e+03
5.965545080189222915e-01 3.983475416784114259e+03
5.967022178204126615e-01 3.939014146756612263e+03
5.968499641955691271e-01 3.960156734419278109e+03
5.969977471534477775e-01 4.275630000000000109e+03
5.971455667031063674e-01 4.120084074957459961e+03
5.972934228536055379e-01 4.100406518821929239e+03
5.974413156140074843e-01 4.142071232753832192e+03
5.975892449933772888e-01 4.325139999999999418e+03
5.977372110007818096e-01 4.325140000000000327e+03
5.978852136452903476e-01 4.466083257110480190e+03
5.980332529359745353e-01 4.672107020382730298e+03
5.981813288819080032e-01 4.570880000000000109e+03
5.983294414921669357e-01 4.476686720419429548e+03
5.984775907758292934e-01 4.494161472682734711e+03
5.986257767419760345e-01 4.602569999999999709e+03
5.987739993996894494e-01 4.786161274918633353e+03
5.989222587580549373e-01 4.858788258805300757e+03
5.990705548261596736e-01 4.818391173136109501e+03
5.992188876130928321e-01 4.634469999999999345e+03
5.993672571279466954e-01 4.726979595296184925e+03
5.995156633798147672e-01 4.852767839069743786e+03
5.996641063777937708e-01 4.911373745500511177e+03
5.998125861309818729e-01 4.852889999999999418e+03
5.999611026484801268e-01 4.772155455341760899e+03
6.001096559393914731e-01 4.871777559849744648e+03
6.002582460128208508e-01 4.944548682855899642e+03
6.004068728778763075e-01 4.909079999999999927e+03
6.005555365436672233e-01 4.782610754142730912e+03
6.007042370193058645e-01 4.775932858840546942e+03
6.008529743139063850e-01 4.842769871919997968e+03
6.010017484365856033e-01 5.093309999999999491e+03
6.011505593964621141e-01 4.929117054820364501e+03
6.012994072026568437e-01 4.960117467698714790e+03
6.014482918642933829e-01 5.052236153073302376e+03
6.015972133904972097e-01 5.211949999999999818e+03
6.017461717903963558e-01 5.251007614245032528e+03
6.018951670731205184e-01 5.277219758116519188e+03
6.020441992478025028e-01 5.295099127456876886e+03
6.021932683235765582e-01 5.284450000000000728e+03
6.023423743095799310e-01 5.162237793225594942e+03
6.024915172149516440e-01 5.186916344957293404e+03
6.026406970488329407e-01 5.266418422432344414e+03
6.027899138203677287e-01 5.321079999999999018e+03
6.029391675387016925e-01 5.349206852110991349e+03
6.030884582129834026e-01 5.748013181549129513e+03
6.032377858523629843e-01 6.193373254039772291e+03
6.033871504659934493e-01 5.235999999999999091e+03
6.035365520630296965e-01 5.495672722814806548e+03
6.036859906526288455e-01 5.605698978355213512e+03
6.038354662439506804e-01 5.646266514557121809e+03
6.039849788461566504e-01 5.780959999999999127e+03
6.041345284684113137e-01 5.618755047355224633e+03
6.042841151198806715e-01 5.564089582748296380e+03
6.044337388097335007e-01 5.568207673644638817e+03
6.045833995471406874e-01 5.508079999999999927e+03
6.047330973412752275e-01 5.921481568448491998e+03
6.048828322013126702e-01 6.266390829280089747e+03
6.050326041364306739e-01 6.508011909296302292e+03
6.051824131558092290e-01 5.495410000000000764e+03
6.053322592686305459e-01 5.985223929839043194e+03
6.054821424840792776e-01 6.084579906399421816e+03
6.056320628113420756e-01 5.910664510232823886e+03
6.057820202596079229e-01 5.533500000000000000e+03
6.059320148380683557e-01 5.904443016382311725e+03
6.060820465559167980e-01 5.980359410182081774e+03
6.062321154223494490e-01 5.870551682986212654e+03
6.063822214465640625e-01 6.053409999999999854e+03
6.065323646377615008e-01 6.174767533563715915e+03
6.066825450051441804e-01 6.068704054476337660e+03
6.068327625579172935e-01 5.839890381706579319e+03
6.069830173052881417e-01 6.180159999999998945e+03
6.071333092564660250e-01 6.326275472073793935e+03
6.072836384206631299e-01 6.337054800856785732e+03
6.074340048070931974e-01 6.282373788865325878e+03
6.075844084249730770e-01 6.531310000000000400e+03
6.077348492835209504e-01 6.411789916902976074e+03
6.078853273919583300e-01 6.628256034589323463e+03
6.080358427595081716e-01 7.009799791656549132e+03
6.081863953953959845e-01 6.950239999999999782e+03
6.083369853088497203e-01 6.716998128152779827e+03
6.084876125090992183e-01 6.482292907379648568e+03
6.086382770053773150e-01 6.406335918314718583e+03
6.087889788069182906e-01 7.816279999999999745e+03
6.089397179229594226e-01 5.090462837134921756e+03
6.090904943627397650e-01 4.392699560074947840e+03
6.092413081355008142e-01 4.675840743092564480e+03
6.093921592504865092e-01 5.432500000000000000e+03
6.095430477169428984e-01 5.552025935963572010e+03
6.096939735441185837e-01 5.142559036374607786e+03
6.098449367412639432e-01 4.718193027192060072e+03
6.099959373176322419e-01 5.321079999999999018e+03
6.101469752824785209e-01 5.391202499643884039e+03
6.102980506450605969e-01 5.341656441663861187e+03
6.104491634146381740e-01 5.310894509893124450e+03
6.106003136004733989e-01 5.508079999999999927e+03
6.107515012118308606e-01 4.864417111879419281e+03
6.109027262579770357e-01 5.392873653249965173e+03
6.110539887481812871e-01 6.003334970610009805e+03
6.112052886917146433e-01 6.025599999999999454e+03
6.113566260978509082e-01 5.870257011091176537e+03
6.115080009758661062e-01 6.087133412593331741e+03
6.116594133350381490e-01 6.283939957021865666e+03
6.118108631846478351e-01 6.295060000000000400e+03
6.119623505339777392e-01 6.483068382491101147e+03
6.121138753923132114e-01 6.785882149548282541e+03
6.122654377689413785e-01 6.131471261656109164e+03
6.124170376731523646e-01 3.854779999999999745e+03
6.125686751142379594e-01 5.702931423364571856e+03
6.127203501014922837e-01 6.003079728499194061e+03
6.128720626442122343e-01 6.305274953190842098e+03
6.130238127516964841e-01 6.698849999999999454e+03
6.131756004332465926e-01 6.791859884837596837e+03
6.133274256981656736e-01 7.032265379549294266e+03
6.134792885557599496e-01 7.324407716356327001e+03
6.136311890153371973e-01 7.581278132619459939e+03
6.137831270862081912e-01 6.426879999999999200e+03
6.139351027776854819e-01 7.024465701084621287e+03
6.140871160990839517e-01 7.437345493097271174e+03
6.142391670597212583e-01 7.625170821243445062e+03
6.143912556689167248e-01 6.870679999999999382e+03
6.145433819359927829e-01 6.747883013914495677e+03
6.146955458702733077e-01 6.436149847758668329e+03
6.148477474810850607e-01 6.383285920694341257e+03
6.149999867777570239e-01 7.780369999999999891e+03
6.151522637696199558e-01 5.907267793752624129e+03
6.153045784660079454e-01 5.980096367707179525e+03
6.154569308762564139e-01 6.279051721477497267e+03
6.156093210097037804e-01 6.011739999999999782e+03
6.157617488756901292e-01 6.307676081540784253e+03
6.159142144835586530e-01 6.426292022585089398e+03
6.160667178426542101e-01 6.103663716543423106e+03
6.162192589623241012e-01 5.128609999999999673e+03
6.163718378519181806e-01 4.476165088680682857e+03
6.165244545207883009e-01 5.252741797413304084e+03
6.166771089782889792e-01 5.355646997031482897e+03
6.168298012337767311e-01 4.831900378170051226e+03
6.169825312966106257e-01 5.915619999999999891e+03
6.171352991761518414e-01 5.138660845137716024e+03
6.172881048817641103e-01 4.900614295661453980e+03
6.174409484228132738e-01 4.971147116260108305e+03
6.175938298086675049e-01 5.011869999999998981e+03
6.177467490486975299e-01 5.795245616170989706e+03
6.178997061522759626e-01 5.442974466411992580e+03
6.180527011287783035e-01 4.978615982313955101e+03
6.182057339875817181e-01 5.321079999999999018e+03
6.183588047380664809e-01 5.634407357324818804e+03
6.185119133896146426e-01 5.278683968126672880e+03
6.186650599516102522e-01 5.001395578467541782e+03
6.188182444334408006e-01 5.035010000000000218e+03
6.189714668444947776e-01 5.566246734901801574e+03
6.191247271941641150e-01 5.610302136958853225e+03
6.192780254918422989e-01 5.397036750541127731e+03
6.194313617469258126e-01 5.026941524459589345e+03
6.195847359688128053e-01 5.714790000000000873e+03
6.197381481669038683e-01 5.338315900473373404e+03
6.198915983506024796e-01 5.321333222058735373e+03
6.200450865293137825e-01 5.538429778997767244e+03
6.201986127124458070e-01 6.025599999999999454e+03
6.203521769094083593e-01 6.037264717175303304e+03
6.205057791296140213e-01 5.864904903284034845e+03
6.206594193824773731e-01 5.554384299378746618e+03
6.208130976774156595e-01 5.035010000000000218e+03
6.209668140238483458e-01 5.584967465772233481e+03
6.211205684311967845e-01 6.095320616622685520e+03
6.212743609088854368e-01 6.014880876394521692e+03
6.214281914663404294e-01 5.331338226834103807e+03
6.215820601129907752e-01 5.984119999999999891e+03
6.217359668582672638e-01 5.121456911190796745e+03
6.218899117116034603e-01 5.112432014059569156e+03
6.220438946824352611e-01 5.548744210197392931e+03
6.221979157802002280e-01 5.807639999999999418e+03
6.223519750143393647e-01 6.143475443729675135e+03
6.225060723942950069e-01 4.086662835710512354e+03
6.226602079295125991e-01 2.917823549297669615e+03
6.228143816294391399e-01 4.931739999999999782e+03
6.229685935035247368e-01 4.953243812659462492e+03
6.231228435612214955e-01 5.029301595746354906e+03
6.232771318119835202e-01 5.329489847105524859e+03
6.234314582652681347e-01 5.788042884829257673e+03
6.235858229305338840e-01 5.457579999999999927e+03
6.237402258172427549e-01 5.325905168687693731e+03
6.238946669348581775e-01 4.320425219135337102e+03
6.240491462928465793e-01 2.879580118951114855e+03
6.242036639006761645e-01 1.258930000000000064e+03
6.243582197678182455e-01 5.815706023514654589e+03
6.245128139037456894e-01 5.888891471763047775e+03
6.246674463179339165e-01 5.652046767396317591e+03
6.248221170198611230e-01 6.067359999999999673e+03
6.249768260190072811e-01 6.095274330657299288e+03
6.251315733248551387e-01 5.968813752449439562e+03
6.252863589468895533e-01 6.219268129665607376e+03
6.254411828945979357e-01 6.597634331206370007e+03
6.255960451774696951e-01 6.194409999999998945e+03
6.257509458049967943e-01 6.008683383194807902e+03
6.259058847866738606e-01 6.075590332472030241e+03
6.260608621319970757e-01 6.278889026347891559e+03
6.262158778504660628e-01 6.622169999999999163e+03
6.263709319515816665e-01 6.406911350527156173e+03
6.265260244448479510e-01 6.417071333957128445e+03
6.266811553397709789e-01 4.393769581199378990e+03
6.268363246458589222e-01 1.549518238110994162e+03
6.269915323726228396e-01 6.546359999999999673e+03
6.271467785295756769e-01 6.960510106100189660e+03
6.273020631262331559e-01 6.530542098284070562e+03
6.274573861721129964e-01 6.381740554124825394e+03
6.276127476767354718e-01 7.603259999999999309e+03
6.277681476496229651e-01 4.602086854258647691e+03
6.279235861003008567e-01 4.823381543634105583e+03
6.280790630382959705e-01 5.771635045452108898e+03
6.282345784731381277e-01 6.539080071085913005e+03
6.283901324143593703e-01 8.417830000000000155e+02
6.285457248714939604e-01 5.540922720251089231e+03
6.287013558540788249e-01 7.084012655208782235e+03
6.288570253716526670e-01 7.306967819375902764e+03
6.290127334337575205e-01 6.998420000000000073e+03
6.291684800499367514e-01 6.573620885311795064e+03
6.293242652297365014e-01 7.070202677949253484e+03
6.294800889827056878e-01 7.264496395630218103e+03
6.296359513183947820e-01 7.115490749785642038e+03
6.297918522463574753e-01 6.982319999999999709e+03
6.299477917761490131e-01 7.247715051889554161e+03
6.301037699173277495e-01 5.643866560489703261e+03
6.302597866794538151e-01 4.764160565594557738e+03
6.304158420720898937e-01 6.745279999999998836e+03
6.305719361048013338e-01 7.386958809913589903e+03
6.307280687871553715e-01 7.711715474810333035e+03
6.308842401287220181e-01 7.752929142437256814e+03
6.310404501390732834e-01 7.639347412333425382e+03
6.311966988277840640e-01 7.906789999999999054e+03
6.313529862044309215e-01 7.800717231416023424e+03
6.315093122785936375e-01 6.941051371526214098e+03
6.316656770598535475e-01 6.551000763106053455e+03
6.318220805577946519e-01 7.245085965497400139e+03
6.319785227820037266e-01 7.620789999999999054e+03
6.321350037420693235e-01 7.814611462163688884e+03
6.322915234475827706e-01 7.824397569760227270e+03
6.324480819081375049e-01 7.818757057487290695e+03
6.326046791333296282e-01 8.184649999999999636e+03
6.327613151327574625e-01 7.619702994212785597e+03
6.329179899160213285e-01 7.758549633315511528e+03
6.330747034927247663e-01 7.932009841327195318e+03
6.332314558724728704e-01 8.030893763193119412e+03
6.333882470648737328e-01 8.241380000000001019e+03
6.335450770795372222e-01 8.331661448536373427e+03
6.337019459260764265e-01 8.153893244564586894e+03
6.338588536141058771e-01 8.059993210404270030e+03
6.340158001532428811e-01 8.375290000000000873e+03
6.341727855531075209e-01 8.012042183089241917e+03
6.343298098233216553e-01 7.960355177881830969e+03
6.344868729735098078e-01 8.188061984957294953e+03
6.346439750132988333e-01 8.536650666349734820e+03
6.348011159523181401e-01 8.570379999999999200e+03
6.349582958001991351e-01 6.665064255125630552e+03
6.351155145665760005e-01 7.030373194513058479e+03
6.352727722610851391e-01 6.743804273333646961e+03
6.354300688933651742e-01 5.405134666374960034e+03
6.355874044730576156e-01 7.870460000000000036e+03
6.357447790098056384e-01 5.987269817708433948e+03
6.359021925132555264e-01 4.871419892285949572e+03
6.360596449930553398e-01 3.606441743305838372e+03
6.362171364588561362e-01 1.438799999999999727e+03
6.363746669203108608e-01 7.207989361019812350e+03
6.365322363870749012e-01 7.495137828423107749e+03
6.366898448688065315e-01 7.179726589273952413e+03
6.368474923751655803e-01 6.704014670077884148e+03
6.370051789158150957e-01 6.729769999999999527e+03
6.371629045004199021e-01 6.537877726252218963e+03
6.373206691386477107e-01 7.235490685133504485e+03
6.374784728401683420e-01 6.652926264720264044e+03
6.376363156146538369e-01 4.771323752150562541e+03
6.377941974717791229e-01 3.589220000000000255e+03
6.379521184212210150e-01 6.935623007826042340e+03
6.381100784726593256e-01 7.389766129242356328e+03
6.382680776357754215e-01 5.776803265104496859e+03
6.384261159202538893e-01 2.545701718807394627e+03
6.385841933357813138e-01 6.902399999999999636e+03
6.387423098920465003e-01 7.590106725088998246e+03
6.389004655987412518e-01 7.964296830341323584e+03
6.390586604655591474e-01 7.475693138472398459e+03
6.392168945021965420e-01 5.395109999999999673e+03
6.393751677183519000e-01 8.705103854216187756e+03
6.395334801237265721e-01 6.715915793715363179e+03
6.396918317280235744e-01 7.435246062554880154e+03
6.398502225409492539e-01 9.179358481305545865e+03
6.400086525722116226e-01 8.413950000000000728e+03
6.401671218315210243e-01 8.013119232125831331e+03
6.403256303285910223e-01 8.357617540698214725e+03
6.404841780731367340e-01 8.855047998031397583e+03
6.406427650748762748e-01 9.308098313637763567e+03
6.408013913435296471e-01 9.289659999999999854e+03
6.409600568888197403e-01 8.744937798228198517e+03
6.411187617204716638e-01 8.277417438968899660e+03
6.412775058482126367e-01 8.284136121791449114e+03
6.414362892817728756e-01 8.690864484968658871e+03
6.415951120308844846e-01 8.336809999999999491e+03
6.417539741052823432e-01 9.694926654057248015e+03
6.419128755147033294e-01 8.871445316005150744e+03
6.420718162688873187e-01 8.744500598713053478e+03
6.422307963775761852e-01 1.003119187784241876e+04
6.423898158505140232e-01 8.810489999999997963e+03
6.425488746974479248e-01 8.007866089388070577e+03
6.427079729281268694e-01 8.867757361388839854e+03
6.428671105523027229e-01 9.580246344122320806e+03
6.430262875797291278e-01 9.192079919000065274e+03
6.431855040201629459e-01 8.317639999999999418e+03
6.433447598833625936e-01 8.750297786768078367e+03
6.435040551790898178e-01 9.080053112480889467e+03
6.436633899171080309e-01 9.222569632869965062e+03
6.438227641071831986e-01 9.108177773682456973e+03
6.439821777590841734e-01 9.682779999999998836e+03
6.441416308825814729e-01 8.731820116943406902e+03
6.443011234874489457e-01 8.889333885795311289e+03
6.444606555834619943e-01 9.205364668481845001e+03
6.446202271803991302e-01 8.831387483916043493e+03
6.447798382880407519e-01 1.169500000000000000e+04
6.449394889161698119e-01 9.271846494716688539e+03
6.450991790745720378e-01 8.569992429301772063e+03
6.452589087730350448e-01 8.576152919506343096e+03
6.454186780213495567e-01 8.222430000000000291e+03
6.455784868293077405e-01 1.003002435761219385e+04
6.457383352067053162e-01 9.423464455509338222e+03
6.458982231633396687e-01 9.384159882782976638e+03
6.460581507090105147e-01 1.006531209214208684e+04
6.462181178535207904e-01 1.164130000000000109e+04
6.463781246066748754e-01 9.444991782319249978e+03
6.465381709782804798e-01 9.499444284882507418e+03
6.466982569781468682e-01 9.464010125178301678e+03
6.468583826160867467e-01 9.542009027110598254e+03
6.470185479019142649e-01 9.999999999999998181e+03
6.471787528454466809e-01 1.152157439871422321e+04
6.473389974565033622e-01 1.305741656955347389e+04
6.474992817449060079e-01 1.094525941764249728e+04
6.476596057204792034e-01 8.337303091165671503e+03
6.478199693930494218e-01 8.570275345059422762e+03
6.479803727724461337e-01 8.472269999999998618e+03
6.481408158685005860e-01 8.487003921674444427e+03
6.483012986910471342e-01 8.811077794211883884e+03
6.484618212499221324e-01 8.940006549783613082e+03
6.486223835549643768e-01 8.433025674115795482e+03
6.487829856160154396e-01 8.413950000000000728e+03
6.489436274429187801e-01 8.782826050669138567e+03
6.491043090455209663e-01 8.670859123869324321e+03
6.492650304336703426e-01 8.963026647949734979e+03
6.494257916172183620e-01 1.015396522371863648e+04
6.495865926060183648e-01 8.770009999999998399e+03
6.497474334099261339e-01 7.940734386608879504e+03
6.499083140388004498e-01 8.518763186547288569e+03
6.500692345025017582e-01 9.634293498080767677e+03
6.502301948108938356e-01 1.058477564945132872e+04
6.503911949738419018e-01 9.099129999999999200e+03
6.505522350012146182e-01 9.766211752862207504e+03
6.507133149028822006e-01 1.055342868858783186e+04
6.508744346887181953e-01 1.012063572212919644e+04
6.510355943685977032e-01 8.683700284481652488e+03
6.511967939523988225e-01 1.127200000000000000e+04
6.513580334500019831e-01 9.641230497919659683e+03
6.515193128712898352e-01 1.008465304500885759e+04
6.516806322261481377e-01 9.893314858511341299e+03
6.518419915244640928e-01 8.848792819665461138e+03
6.520033907761283443e-01 8.709639999999999418e+03
6.521648299910333124e-01 8.929636346599772878e+03
6.523263091790739709e-01 9.662660972235949885e+03
6.524878283501481802e-01 1.082551199820330112e+04
6.526493875141556877e-01 1.167038633382785520e+04
6.528109866809990169e-01 1.061699999999999818e+04
6.529726258605830225e-01 9.136382193467274192e+03
6.531343050628152236e-01 1.022049889166621142e+04
6.532960242976053600e-01 1.050667906203316124e+04
6.534577835748653918e-01 1.037876570956737305e+04
6.536195829045104988e-01 1.061451674251571967e+04
6.537814222964573041e-01 9.817479999999999563e+03
6.539433017606260945e-01 1.091390142497496527e+04
6.541052213069382670e-01 1.093726356050345385e+04
6.542671809453188825e-01 1.063690941602216662e+04
6.544291806856946669e-01 1.053971732749411785e+04
6.545912205379951221e-01 1.011579999999999927e+04
6.547533005121523031e-01 1.021286118623518814e+04
6.549154206181001525e-01 1.003972017600984873e+04
6.550775808657760546e-01 1.013828939930841079e+04
6.552397812651188369e-01 1.052834822410217930e+04
6.554020218260705466e-01 1.042319999999999891e+04
6.555643025585752293e-01 1.144304920412915271e+04
6.557266234725797061e-01 1.098297014489807225e+04
6.558889845780330186e-01 1.075481509340645243e+04
6.560513858848865398e-01 1.060265394902190383e+04
6.562138274030947516e-01 9.660510000000000218e+03
6.563763091426138008e-01 1.109791132589208610e+04
6.565388311134031651e-01 1.088175128477331418e+04
6.567013933254236546e-01 1.042318333333949158e+04
6.568639957886398539e-01 1.030479940553275628e+04
6.570266385130177911e-01 1.087294058445954943e+04
6.571893215085261586e-01 1.006929999999999927e+04
6.573520447851367576e-01 8.555128034099385332e+03
6.575148083528228327e-01 9.205374304175253201e+03
6.576776122215612919e-01 1.014185266094679355e+04
6.578404564013302647e-01 1.060899817609919410e+04
6.580033409021113222e-01 1.071520000000000073e+04
6.581662657338879230e-01 1.131464406498709832e+04
6.583292309066466341e-01 1.118294027535078567e+04
6.584922364303756881e-01 1.101148236286850079e+04
6.586552823150660929e-01 1.079265427913406529e+04
6.588183685707117432e-01 1.037529999999999927e+04
6.589814952073084209e-01 1.297071600601014688e+04
6.591446622348549056e-01 1.167669897909748215e+04
6.593078696633519753e-01 1.135529470680861959e+04
6.594711175028032946e-01 1.098669057971679104e+04
6.596344057632146374e-01 1.031438789693727267e+04
6.597977344545944423e-01 1.213389999999999964e+04
6.599611035869537012e-01 1.135784236044849058e+04
6.601245131703057378e-01 1.058743036531727739e+04
6.602879632146665401e-01 1.056658071348464000e+04
6.604514537300542054e-01 1.096446720061724773e+04
6.606149847264898289e-01 1.076470000000000073e+04
6.607785562139966151e-01 1.050071635872237493e+04
6.609421682026000999e-01 1.112328238244617569e+04
6.611058207023290390e-01 1.121328632445697258e+04
6.612695137232137421e-01 1.113340021805956894e+04
6.614332472752877390e-01 1.115444107483580592e+04
6.615970213685864465e-01 1.101539999999999964e+04
6.617608360131485012e-01 1.170187864063200686e+04
6.619246912190142051e-01 1.130708154515216120e+04
6.620885869962269688e-01 1.138067129699280849e+04
6.622525233548324231e-01 1.195979042882611247e+04
6.624165003048784195e-01 1.244510000000000036e+04
6.625805178564160292e-01 1.222006408319755064e+04
6.627445760194980995e-01 1.115400634396459100e+04
6.629086748041803645e-01 1.075702570410334920e+04
6.630728142205208897e-01 1.100850099928944110e+04
6.632369942785802941e-01 1.162579061089620700e+04
6.634012149884217502e-01 1.150799999999999818e+04
6.635654763601106509e-01 1.111098819470896706e+04
6.637297784037151649e-01 1.143974653249467156e+04
6.638941211293057920e-01 1.158970668410484359e+04
6.640585045469556968e-01 1.152833428466378427e+04
6.642229286667403754e-01 1.144830888902301194e+04
6.643873934987378771e-01 1.205039999999999964e+04
6.645518990530289161e-01 1.114453376758263585e+04
6.647164453396960937e-01 1.140903457781874204e+04
6.648810323688253421e-01 1.201131698363806572e+04
6.650456601505044807e-01 1.219589295863723783e+04
6.652103286948243266e-01 1.083930000000000109e+04
6.653750380118774732e-01 9.297379330179335739e+03
6.655397881117598446e-01 1.053407195175063680e+04
6.657045790045691414e-01 1.010383733321124782e+04
6.658694107004061724e-01 9.768252031590400293e+03
6.660342832093739673e-01 1.080309474055316969e+04
6.661991965415776651e-01 1.114289999999999964e+04
6.663641507071257353e-01 1.130388231590870600e+04
6.665291457161284239e-01 1.172216208601938706e+04
6.666941815786990855e-01 1.044240807945584129e+04
6.668592583049528510e-01 9.435049480635811051e+03
6.670243759050081822e-01 1.144848339258566193e+04
6.671895343889853169e-01 1.129800000000000000e+04
6.673547337670073798e-01 1.129800000000000000e+04
6.675199740492001599e-01 1.141193987393057250e+04
6.676852552456913337e-01 1.153614475546629728e+04
