# Wavelength (um) - Flux (W m-2 um-1)
6.503911949738419018e-01 8.491799999999999272e+03
6.505522350012146182e-01 8.906612585925684471e+03
6.507133149028822006e-01 1.044390478985025038e+04
6.508744346887181953e-01 1.024247953625150876e+04
6.510355943685977032e-01 8.180397493158936413e+03
6.511967939523988225e-01 1.111730000000000109e+04
6.513580334500019831e-01 8.530872636437836263e+03
6.515193128712898352e-01 9.196222138191773411e+03
6.516806322261481377e-01 9.017466186693518466e+03
6.518419915244640928e-01 7.599511530047988344e+03
6.520033907761283443e-01 7.362069999999999709e+03
6.521648299910333124e-01 7.255944144673334449e+03
6.523263091790739709e-01 8.501857537807267363e+03
6.524878283501481802e-01 1.142607811727826083e+04
6.526493875141556877e-01 1.377805788706203020e+04
6.528109866809990169e-01 1.054389999999999964e+04
6.529726258605830225e-01 8.232992487343768516e+03
6.531343050628152236e-01 9.390679035758024838e+03
6.532960242976053600e-01 9.748377715692487982e+03
6.534577835748653918e-01 9.556184964537227643e+03
6.536195829045104988e-01 9.502418416073498520e+03
6.537814222964573041e-01 8.336809999999999491e+03
6.539433017606260945e-01 1.051027290358543178e+04
6.541052213069382670e-01 1.024878365502476663e+04
6.542671809453188825e-01 9.395709962664073828e+03
6.544291806856946669e-01 9.236971462997355047e+03
6.545912205379951221e-01 8.452789999999999054e+03
6.547533005121523031e-01 8.615987070519611734e+03
6.549154206181001525e-01 8.175140172334009549e+03
6.550775808657760546e-01 8.243381791338002586e+03
6.552397812651188369e-01 8.941029465462734152e+03
6.554020218260705466e-01 8.994979999999999563e+03
6.555643025585752293e-01 1.119987623346709734e+04
6.557266234725797061e-01 9.946510451499078044e+03
6.558889845780330186e-01 9.486838458266201997e+03
6.560513858848865398e-01 9.462912060691853185e+03
6.562138274030947516e-01 7.780369999999999891e+03
6.563763091426138008e-01 1.002232975933112721e+04
6.565388311134031651e-01 9.405044850663880425e+03
6.567013933254236546e-01 8.881302968161715398e+03
6.568639957886398539e-01 8.787460460656238865e+03
6.570266385130177911e-01 9.193018493042760383e+03
6.571893215085261586e-01 8.147039999999999054e+03
6.573520447851367576e-01 9.704082363977873683e+03
6.575148083528228327e-01 9.437148063249618644e+03
6.576776122215612919e-01 8.970860694995377344e+03
6.578404564013302647e-01 8.989373441688574530e+03
6.580033409021113222e-01 9.616119999999998981e+03
6.581662657338879230e-01 1.009032550159877974e+04
6.583292309066466341e-01 9.649789832423177359e+03
6.584922364303756881e-01 9.245882365395054876e+03
6.586552823150660929e-01 8.865519803568960924e+03
6.588183685707117432e-01 8.279420000000000073e+03
6.589814952073084209e-01 1.252962487164838603e+04
6.591446622348549056e-01 1.037921724839266790e+04
6.593078696633519753e-01 9.849280273264406787e+03
6.594711175028032946e-01 9.300607813048261960e+03
6.596344057632146374e-01 8.298801609459887914e+03
6.597977344545944423e-01 1.122020000000000073e+04
6.599611035869537012e-01 9.760321867762477268e+03
6.601245131703057378e-01 8.650183857407264441e+03
6.602879632146665401e-01 8.563810475018977741e+03
6.604514537300542054e-01 9.028167425223764440e+03
6.606149847264898289e-01 8.749840000000000146e+03
6.607785562139966151e-01 8.288706748868100476e+03
6.609421682026000999e-01 9.292321738614291462e+03
6.611058207023290390e-01 9.372989126257902171e+03
6.612695137232137421e-01 9.195498891542301863e+03
6.614332472752877390e-01 9.250731657412128698e+03
6.615970213685864465e-01 9.078209999999999127e+03
6.617608360131485012e-01 1.020847730131679600e+04
6.619246912190142051e-01 9.463617265967512139e+03
6.620885869962269688e-01 9.556801683046276594e+03
6.622525233548324231e-01 1.057048858926704452e+04
6.624165003048784195e-01 1.148150000000000000e+04
6.625805178564160292e-01 1.117144390855356323e+04
6.627445760194980995e-01 9.178707287777571764e+03
6.629086748041803645e-01 8.503447884048146079e+03
6.630728142205208897e-01 8.941957614240067414e+03
6.632369942785802941e-01 9.912159523984018961e+03
6.634012149884217502e-01 9.594009999999998399e+03
6.635654763601106509e-01 8.981598172689366038e+03
6.637297784037151649e-01 9.483008141246973537e+03
6.638941211293057920e-01 9.718736566238148953e+03
6.640585045469556968e-01 9.596038774456863393e+03
6.642229286667403754e-01 9.365266977344972474e+03
6.643873934987378771e-01 1.037529999999999927e+04
6.645518990530289161e-01 8.984304397452602643e+03
6.647164453396960937e-01 9.399157573511738519e+03
6.648810323688253421e-01 1.038922555782701966e+04
6.650456601505044807e-01 1.074155349405592824e+04
6.652103286948243266e-01 8.531000000000000000e+03
6.653750380118774732e-01 6.750814033658482913e+03
6.655397881117598446e-01 8.167110992253679797e+03
6.657045790045691414e-01 7.630658050764779546e+03
6.658694107004061724e-01 7.173421284583280794e+03
6.660342832093739673e-01 8.307431745230325760e+03
6.661991965415776651e-01 8.892010000000000218e+03
6.663641507071257353e-01 9.057525777041419133e+03
6.665291457161284239e-01 9.748866801211686834e+03
6.666941815786990855e-01 8.235249698951754908e+03
6.668592583049528510e-01 6.920039620851045584e+03
6.670243759050081822e-01 9.254180218741837962e+03
6.671895343889853169e-01 8.933049999999999272e+03
6.673547337670073798e-01 8.831160929140571170e+03
6.675199740492001599e-01 9.041995954203128349e+03
6.676852552456913337e-01 9.388535436974758341e+03
6.678505773666119083e-01 9.836544158998318380e+03
6.680159404220945563e-01 1.044720000000000073e+04
6.681813444222752807e-01 7.784502591189707346e+03
6.683467893772919721e-01 7.164343987717737036e+03
6.685122752972851856e-01 8.301853198329843508e+03
6.686778021923981408e-01 8.601867643555158793e+03
6.688433700727763886e-01 7.307290765838550215e+03
6.690089789485683669e-01 6.561449999999999818e+03
6.691746288299242895e-01 8.452258524595968993e+03
6.693403197269977012e-01 7.991377091748960993e+03
6.695060516499441450e-01 8.440405058074567933e+03
6.696718246089219395e-01 8.156992220411995731e+03
6.698376386140916239e-01 6.673193570350333175e+03
6.700034936756165127e-01 8.203520000000000437e+03
6.701693898036624741e-01 7.733157230337104920e+03
6.703353270083974857e-01 9.320842679590678017e+03
6.705013052999927448e-01 9.953716708764821306e+03
6.706673246886211137e-01 9.678830245569932231e+03
6.708333851844587858e-01 8.261031003565529318e+03
6.709994867976840638e-01 6.303759999999999764e+02
6.711656295384774706e-01 7.736933582247383129e+03
6.713318134170228602e-01 9.574896996314204443e+03
6.714980384435057514e-01 8.765442585099675853e+03
6.716643046281148832e-01 7.796164866704859378e+03
6.718306119810408816e-01 8.450467934038129897e+03
6.719969605124775924e-01 6.025599999999999454e+03
6.721633502326207488e-01 8.249552415711325011e+03
6.723297811516688594e-01 6.960512978866177946e+03
6.724962532798233195e-01 6.687384676376459538e+03
6.726627666272871897e-01 7.619859353747993737e+03
6.728293212042669724e-01 8.568858170149798752e+03
6.729959170209710573e-01 7.095779999999999745e+03
6.731625540876108316e-01 9.399578848223276509e+03
6.733292324143999030e-01 8.814177339130670589e+03
6.734959520115542109e-01 8.213508935449377532e+03
6.736627128892929139e-01 7.644550083952629393e+03
6.738295150578369475e-01 6.972744021271671045e+03
6.739963585274103552e-01 1.114289999999999964e+04
6.741632433082392906e-01 8.625961534431686232e+03
6.743301694105527933e-01 7.008195881715179894e+03
6.744971368445821236e-01 8.349124484231624592e+03
6.746641456205614285e-01 1.002149831746849486e+04
6.748311957487269641e-01 8.758033779879893700e+03
6.749982872393176514e-01 6.095369999999999891e+03
6.751654201025752977e-01 7.377428896318633633e+03
6.753325943487437089e-01 7.831045159095509916e+03
6.754998099880697993e-01 8.477174834823936180e+03
6.756670670308023707e-01 8.772259620526227081e+03
6.758343654871935557e-01 8.127834256386734523e+03
6.760017053674971521e-01 7.030720000000000255e+03
6.761690866819700663e-01 7.553312220603126661e+03
6.763365094408716471e-01 7.345533095088946538e+03
6.765039736544635751e-01 8.748383908345260352e+03
6.766714793330105282e-01 9.460293791455449536e+03
6.768390264867791828e-01 8.304073407885483903e+03
6.770066151260392129e-01 9.418899999999999636e+03
6.771742452610624019e-01 9.563204208641531295e+03
6.773419169021234199e-01 1.147254818659768353e+04
6.775096300594993792e-01 9.205125135738553581e+03
6.776773847434697240e-01 7.813679333083053280e+03
6.778451809643170067e-01 9.501751688238036877e+03
6.780130187323256674e-01 9.999999999999998181e+03
6.781808980577831436e-01 1.051018715365904791e+04
6.783488189509790933e-01 8.658344240966222060e+03
6.785167814222061722e-01 8.303079137635302686e+03
6.786847854817590342e-01 8.232326504039216161e+03
6.788528311399352200e-01 8.217008696116985448e+03
6.790209184070348236e-01 9.047435835698543087e+03
6.791890472933602707e-01 1.076470000000000073e+04
6.793572178092168734e-01 8.167391095525457786e+03
6.795254299649121643e-01 9.590407691743961550e+03
6.796936837707564516e-01 9.652169405549509975e+03
6.798619792370625969e-01 8.921162058598796648e+03
6.800303163741455714e-01 9.911686676317855017e+03
6.801986951923237879e-01 9.462369999999998981e+03
6.803671157019172133e-01 1.036890705334248923e+04
6.805355779132491456e-01 9.161566526681506730e+03
6.807040818366448809e-01 9.557461371977904491e+03
6.808726274824329350e-01 9.939043063237806564e+03
6.810412148609437111e-01 8.904659549177840745e+03
6.812098439825101659e-01 8.165819999999998799e+03
6.813785148574686978e-01 8.652236766434960373e+03
6.815472274961570376e-01 9.339087314754617182e+03
6.817159819089165795e-01 9.210967319051960658e+03
6.818847781060903834e-01 8.936029055226319542e+03
6.820536160980248397e-01 8.832871095947328286e+03
6.822224958950682261e-01 8.802133433119222900e+03
6.823914175075720401e-01 9.549930000000000291e+03
6.825603809458896665e-01 1.036055581330785390e+04
6.827293862203773767e-01 8.763168159110542547e+03
6.828984333413943286e-01 9.466691776893037968e+03
6.830675223193015677e-01 1.141231215287229315e+04
6.832366531644633589e-01 1.215850877645528271e+04
6.834058258872459657e-01 1.193990000000000146e+04
6.835750404980187600e-01 9.299343164323434394e+03
6.837442970071533344e-01 7.435789215876227900e+03
6.839135954250236127e-01 1.186450571927995225e+04
6.840829357620068496e-01 1.376251943288713119e+04
6.842523180284821871e-01 1.166245461068453369e+04
6.844217422348316537e-01 1.322621862747378509e+04
6.845912083914396096e-01 1.279379999999999927e+04
6.847607165086934122e-01 1.133304094425759286e+04
6.849302665969826398e-01 1.085298574448164982e+04
6.850998586666993129e-01 1.023446596358887655e+04
6.852694927282384496e-01 9.896887885775524410e+03
6.854391687919971776e-01 1.020075362194564150e+04
6.856088868683759552e-01 9.862790000000000873e+03
6.857786469677766839e-01 9.754044469270029367e+03
6.859484491006050400e-01 1.007393680544967901e+04
6.861182932772682541e-01 1.220346216478610586e+04
6.862881795081768876e-01 1.213589450075536479e+04
6.864581078037437223e-01 1.052969851336062493e+04
6.866280781743839823e-01 1.117284813092036711e+04
6.867980906305158895e-01 1.091439999999999964e+04
6.869681451825597751e-01 1.011157247601566996e+04
6.871382418409390791e-01 6.695565770314952715e+03
6.873083806160792397e-01 9.052529760396562779e+03
6.874785615184089149e-01 1.195069743685447065e+04
6.876487845583587610e-01 1.177144885538164272e+04
6.878190497463622100e-01 1.149155896388668953e+04
6.879893570928555802e-01 9.794899999999999636e+03
6.881597066082771885e-01 9.383404683306196603e+03
6.883300983030685716e-01 1.037903286241011847e+04
6.885005321876732642e-01 9.343005340858655472e+03
6.886710082725380211e-01 8.676614784429035353e+03
6.888415265681115951e-01 1.046521647513193784e+04
6.890120870848454038e-01 1.069049999999999818e+04
6.891826898331940843e-01 6.042595842289930260e+03
6.893533348236138281e-01 7.060041062376368245e+03
6.895240220665646014e-01 9.849276806822475919e+03
6.896947515725077027e-01 1.116349217260585647e+04
6.898655233519080943e-01 1.152856511193417282e+04
6.900363374152326257e-01 1.226422510625399627e+04
6.902071937729512552e-01 9.440609999999998763e+03
6.903780924355362725e-01 7.484053923505967759e+03
6.905490334134621877e-01 1.287176378276847390e+04
6.907200167172068417e-01 1.043216729169684550e+04
6.908910423572501847e-01 1.018494109091089194e+04
6.910621103440750534e-01 1.397057400346356917e+04
6.912332206881663943e-01 1.555884707525689555e+04
6.914043734000123731e-01 5.597579999999999927e+03
6.915755684901033762e-01 1.535188784223016592e+04
6.917468059689323434e-01 1.313129082790708890e+04
6.919180858469951012e-01 1.163146787443425274e+04
6.920894081347896964e-01 1.109377887086778355e+04
6.922607728428172846e-01 1.152530167056389291e+04
6.924321799815810197e-01 1.321190876476978156e+04
6.926036295615871641e-01 1.475709999999999854e+04
6.927751215933443119e-01 1.234892570489896934e+04
6.929466560873636105e-01 1.281662638383299964e+04
6.931182330541592052e-01 1.358497621542383604e+04
6.932898525042471283e-01 1.357924325954202141e+04
6.934615144481468541e-01 1.101708015798074848e+04
6.936332188963798551e-01 6.763830974182668797e+03
6.938049658594706015e-01 1.629300000000000000e+04
6.939767553479455620e-01 1.355086206276333360e+04
6.941485873723348687e-01 1.018178108259817418e+04
6.943204619431700975e-01 1.185145352082268255e+04
6.944923790709860434e-01 1.206931758355495549e+04
6.946643387663201663e-01 1.137425912472247728e+04
6.948363410397122575e-01 1.358210741242881704e+04
6.950083859017049948e-01 1.336600000000000000e+04
6.951804733628433874e-01 1.126468468587428106e+04
6.953526034336753314e-01 1.371399805425876002e+04
6.955247761247511651e-01 1.535234372734097997e+04
6.956969914466235583e-01 2.008447615252852847e+04
6.958692494098486225e-01 2.166854093011190707e+04
6.960415500249841347e-01 1.548258440090037402e+04
6.962138933025912024e-01 1.489280456857856188e+04
6.963862792532329316e-01 1.330450000000000182e+04
6.965587078874757587e-01 9.064936375339428196e+03
6.967311792158882300e-01 2.100327611472672652e+04
6.969036932490414449e-01 2.126998881345866175e+04
6.970762499975096116e-01 1.546052864451178539e+04
6.972488494718688257e-01 1.547296037378629990e+04
6.974214916826986244e-01 1.969759916871054884e+04
6.975941766405805433e-01 2.483129999999999927e+04
6.977669043560991158e-01 1.843214690381928813e+04
6.979396748398410955e-01 1.411992604643438790e+04
6.981124881023964557e-01 2.640791921714624186e+04
6.982853441543572792e-01 2.604715859708918651e+04
6.984582430063182024e-01 1.334520967119646048e+04
6.986311846688771920e-01 1.849550605864840327e+04
6.988041691526337695e-01 1.086429999999999927e+04
6.989771964681912308e-01 2.381039862860439825e+04
6.991502666261544263e-01 1.838327790039760657e+04
6.993233796371318700e-01 9.834425427147189112e+03
6.994965355117338524e-01 1.657740178676333744e+04
6.996697342605735503e-01 2.359949747374085200e+04
6.998429758942671386e-01 1.478017744348811721e+04
7.000162604234327901e-01 1.808205219763177956e+04
7.001895878586918975e-01 1.625549999999999818e+04
7.003629582106679630e-01 1.753850077310972483e+04
7.005363714899877081e-01 1.997847109687429838e+04
7.007098277072799641e-01 1.814606659856997794e+04
7.008833268731761157e-01 2.021111757887472049e+04
7.010568689983109891e-01 2.331097528394290202e+04
7.012304540933209651e-01 1.429407482939358306e+04
7.014040821688460881e-01 1.815520000000000073e+04
7.015777532355280677e-01 2.007763074574288112e+04
7.017514673040122775e-01 1.451244294150539281e+04
7.019252243849455342e-01 1.415559636381061682e+04
7.020990244889784293e-01 1.591564522092356310e+04
7.022728676267635528e-01 2.423632250145952639e+04
7.024467538089560481e-01 3.538823763157819485e+04
7.026206830462142783e-01 2.488210924149433413e+04
7.027946553491986048e-01 1.849270000000000073e+04
7.029686707285724978e-01 1.693307840443287205e+04
7.031427291950016478e-01 3.189737902475184455e+04
7.033168307591550761e-01 2.973205940415292935e+04
7.034909754317035802e-01 2.570619321029184357e+04
7.036651632233208442e-01 2.457924933961479110e+04
7.038393941446839941e-01 1.893207344415190528e+04
7.040136682064714879e-01 1.706001147344147830e+04
7.041879854193656696e-01 2.511889999999999782e+04
7.043623457940505483e-01 1.865295713698314648e+04
7.045367493412134641e-01 2.265253509659015981e+04
7.047111960715440881e-01 2.360780230369154378e+04
7.048856859957345344e-01 2.340773869370195825e+04
7.050602191244801364e-01 2.327210498880033992e+04
7.052347954684782261e-01 2.019865274955254063e+04
7.054094150384295769e-01 1.836540000000000146e+04
7.055840778450366280e-01 1.336873095825248129e+04
7.057587838990053708e-01 9.625626015358091536e+03
7.059335332110440175e-01 1.212264950666532059e+04
7.061083257918631118e-01 1.124100544214973161e+04
7.062831616521767497e-01 1.085039517942320526e+04
7.064580408027005820e-01 1.291611458504917209e+04
7.066329632541540340e-01 1.239001671672122757e+04
7.068079290172581963e-01 1.218989999999999964e+04
7.069829381027374904e-01 8.839588957893975021e+03
7.071579905213185580e-01 1.158627205176477219e+04
7.073330862837311495e-01 9.192628754457820833e+03
7.075082254007073468e-01 1.075148396038037026e+04
7.076834078829815633e-01 1.293577814464969924e+04
7.078586337412917651e-01 1.171140891831970839e+04
7.080339029863776945e-01 9.332871755289523207e+03
7.082092156289825358e-01 1.039919999999999891e+04
7.083845716798512493e-01 3.701733000229155004e+04
7.085599711497323483e-01 1.464231504668455091e+04
7.087354140493763444e-01 1.388198713451108597e+04
7.089109003895366357e-01 1.137822338173062417e+04
7.090864301809695069e-01 9.005593994427137659e+03
7.092620034344334634e-01 1.098886938176925105e+04
7.094376201606902299e-01 1.321601492845984103e+04
7.096132803705034187e-01 1.195948909536891733e+04
7.097889840746403056e-01 1.073989999999999964e+04
7.099647312838700541e-01 9.841345173954241545e+03
7.101405220089644921e-01 1.260697537858947908e+04
7.103163562606987780e-01 1.294651756783999372e+04
7.104922340498500688e-01 1.221477326666454610e+04
7.106681553871985191e-01 1.087741600174335508e+04
7.108441202835267259e-01 9.713493354605387140e+03
7.110201287496205058e-01 1.451462271541578775e+04
7.111961807962673410e-01 1.161449999999999818e+04
7.113722764342585991e-01 1.075093854159450166e+04
7.115484156743874244e-01 1.109544928399930177e+04
7.117245985274497366e-01 1.185845665460038981e+04
7.119008250042447861e-01 1.203614116411244140e+04
7.120770951155733774e-01 1.228113560103130658e+04
7.122534088722403123e-01 1.470649380374239990e+04
7.124297662850518353e-01 1.970769503549982619e+04
7.126061673648178552e-01 1.510079999999999563e+04
7.127826121223502787e-01 8.720871968739198564e+03
7.129591005684638994e-01 9.415256717498077705e+03
7.131356327139763973e-01 1.157507398699853184e+04
7.133122085697076731e-01 1.128192562700510462e+04
7.134888281464809578e-01 1.140747739538845599e+04
7.136654914551214812e-01 1.207879191361941230e+04
7.138421985064576925e-01 1.071520000000000073e+04
7.140189493113204833e-01 1.068071927592077918e+04
7.141957438805431879e-01 9.885529999999998836e+03
7.143725822249623603e-01 8.217804025640911277e+03
7.145494643554167746e-01 1.042236461511143170e+04
7.147263902827482029e-01 1.067328834808446300e+04
7.149033600178007486e-01 1.214012024166804986e+04
7.150803735714217346e-01 1.272015331821406107e+04
7.152574309544604825e-01 1.080604581717833025e+04
7.154345321777697553e-01 1.015500634112487933e+04
7.156116772522044256e-01 1.270525645497686128e+04
7.157888661886221415e-01 1.241650000000000000e+04
7.159660989978835488e-01 1.209690720253365907e+04
7.161433756908515136e-01 1.176569755192426419e+04
7.163206962783921217e-01 1.256481342867330386e+04
7.164980607713736793e-01 1.290409273273543477e+04
7.166754691806677124e-01 1.195795355918298992e+04
7.168529215171478564e-01 1.087622095014276238e+04
7.170304177916905219e-01 1.130408256269018602e+04
7.172079580151754508e-01 9.840109999999998763e+03
7.173855421984840497e-01 1.423989080616627507e+04
7.175631703525016114e-01 1.221340624496980672e+04
7.177408424881148719e-01 1.046820866706305605e+04
7.179185586162144528e-01 1.275522847925254791e+04
7.180963187476928633e-01 1.460425427553939699e+04
7.182741228934453881e-01 1.538981055022561304e+04
7.184519710643704205e-01 1.639189499912308384e+04
7.186298632713686851e-01 1.486995793649845473e+04
7.188077995253437935e-01 1.321300000000000000e+04
7.189857798372017994e-01 1.548222231595238009e+04
7.191638042178520873e-01 1.118665165581436668e+04
7.193418726782058181e-01 1.076022656915850348e+04
7.195199852291777054e-01 1.382717896143761391e+04
7.196981418816845721e-01 1.658244316292757867e+04
7.198763426466462390e-01 1.542651241449383451e+04
7.200545875349851910e-01 1.216044662063701435e+04
7.202328765576264669e-01 1.328094137979902189e+04
7.204112097254982139e-01 1.461285458149413716e+04
7.205895870495306887e-01 1.061699999999999818e+04
7.207680085406574788e-01 1.336928568616261873e+04
7.209464742098143919e-01 1.194264506894406077e+04
7.211249840679399004e-01 1.189700693384107763e+04
7.213035381259759182e-01 1.207422784060832055e+04
7.214821363948660249e-01 1.267669418157027212e+04
7.216607788855575745e-01 1.461710992896675452e+04
7.218394656089996975e-01 1.661469642931403723e+04
7.220181965761448550e-01 1.523759241102035048e+04
7.221969717979479508e-01 1.358309999999999854e+04
7.223757912853664420e-01 1.527735191384336031e+04
7.225546550493610054e-01 1.725705292878316686e+04
7.227335631008945382e-01 1.655370657570441836e+04
7.229125154509331574e-01 1.576300845666370697e+04
7.230915121104448673e-01 1.594273116163872874e+04
7.232705530904014468e-01 1.569540932925302332e+04
7.234496384017764514e-01 1.467861765796340478e+04
7.236287680555468782e-01 1.595950641777274723e+04
7.238079420626920557e-01 1.499679999999999927e+04
7.239871604341937550e-01 1.587335874403189700e+04
7.241664231810371888e-01 1.404567676435936301e+04
7.243457303142096793e-01 1.714491921557559544e+04
7.245250818447016572e-01 1.680346633357145765e+04
7.247044777835059959e-01 1.744166022587139742e+04
7.248839181416185662e-01 1.896550974395002413e+04
7.250634029300377925e-01 1.918394495280921183e+04
7.252429321597645417e-01 1.996336772840965568e+04
7.254225058418030114e-01 2.378716943324985914e+04
7.256021239871596196e-01 1.499679999999999927e+04
7.257817866068438928e-01 2.230391839498957052e+04
7.259614937118675781e-01 1.670807508491241606e+04
7.261412453132458644e-01 2.054998244992431864e+04
7.263210414219961608e-01 2.152465010730987706e+04
7.265008820491383190e-01 1.863681435923079334e+04
7.266807672056958545e-01 1.723098921175514261e+04
7.268606969026940590e-01 1.902191765178764399e+04
7.270406711511616660e-01 1.932331802647768563e+04
7.272206899621295184e-01 1.590097514325095835e+04
7.274007533466317899e-01 1.729820000000000073e+04
7.275808613157049853e-01 2.188427064984782555e+04
7.277610138803884965e-01 2.145952151966886959e+04
7.279412110517244905e-01 2.154668805945076747e+04
7.281214528407574660e-01 1.924724833377120740e+04
7.283017392585353633e-01 1.753579555356935816e+04
7.284820703161082323e-01 1.919370439206526135e+04
7.286624460245292312e-01 2.127748141164860135e+04
7.288428663948540720e-01 1.938846339538802567e+04
7.290233314381413532e-01 1.931149239761319404e+04
7.292038411654523378e-01 2.192800000000000000e+04
7.293843955878506202e-01 2.106679498615542980e+04
7.295649947164034588e-01 2.505027112754644986e+04
7.297456385621798880e-01 4.197012388626685424e+04
7.299263271362523842e-01 3.186447305793217311e+04
7.301070604496957550e-01 3.062585170037438365e+04
7.302878385135878059e-01 3.100281398175385766e+04
7.304686613390090066e-01 2.141129914289032968e+04
7.306495289370421586e-01 1.948250626684173403e+04
7.308304413187736159e-01 2.721722894082402127e+04
7.310113984952916200e-01 2.853066612942665961e+04
7.311924004776880759e-01 2.426610000000000218e+04
7.313734472770566652e-01 2.436753759848317713e+04
7.315545389044947333e-01 3.637747347664086556e+04
7.317356753711015127e-01 2.911300315490994399e+04
7.319168566879796778e-01 2.618261978644137344e+04
7.320980828662343454e-01 2.619511767715100359e+04
7.322793539169731858e-01 2.785760988416955297e+04
7.324606698513072001e-01 3.618289117196144070e+04
7.326420306803492766e-01 4.317078854633102310e+04
7.328234364152161895e-01 3.083524448022763318e+04
7.330048870670262673e-01 4.965920000000000437e+04
7.331863826469016132e-01 3.263030123794011888e+04
7.333679231659665509e-01 2.086422129620399210e+04
7.335495086353478467e-01 2.989852283746712419e+04
7.337311390661759303e-01 2.592049341231319340e+04
7.339128144695830080e-01 3.375247859431306279e+04
7.340945348567050610e-01 2.913299725494457016e+04
7.342763002386797355e-01 1.406034327625487640e+04
7.344581106266483417e-01 1.422689065251749525e+04
7.346399660317545210e-01 1.603234876067359255e+04
7.348218664651443577e-01 1.695934633242632844e+04
7.350038119379677104e-01 1.972420000000000073e+04
7.351858024613759923e-01 1.664803968637241996e+04
7.353678380465243913e-01 1.784272044259758695e+04
7.355499187045699827e-01 1.815933406685914815e+04
7.357320444466735054e-01 1.777937526729567617e+04
7.359142152839974749e-01 2.090631008348875548e+04
7.360964312277081811e-01 2.177607053639612786e+04
7.362786922889740238e-01 2.164798273773550318e+04
7.364609984789660668e-01 2.444710684271711580e+04
7.366433498088588161e-01 2.417845720301066467e+04
7.368257462898286647e-01 2.070082479768082703e+04
7.370081879330557806e-01 2.844459999999999854e+04
7.371906747497219969e-01 3.175834284581234169e+04
7.373732067510130328e-01 2.567274874065993572e+04
7.375557839481164946e-01 2.751322311489645290e+04
7.377384063522229862e-01 3.071152999005786842e+04
7.379210739745262204e-01 2.920678688737438279e+04
7.381037868262222412e-01 2.072216950368144899e+04
7.382865449185104234e-01 1.453090294267949685e+04
7.384693482625920291e-01 1.525741041453632170e+04
7.386521968696720952e-01 1.611248529298111316e+04
7.388350907509577681e-01 1.563864041500101848e+04
7.390180299176590806e-01 1.700864293821341562e+04
7.392010143809890632e-01 1.819700000000000000e+04
7.393840441521633000e-01 1.791797220702085906e+04
7.395671192424002616e-01 1.956068506245897515e+04
7.397502396629210830e-01 2.133448079331331246e+04
7.399334054249500081e-01 2.215829837333568503e+04
7.401166165397135011e-01 1.691057676229566277e+04
7.402998730184414677e-01 1.405615787634020307e+04
7.404831748723660345e-01 1.499057160094542269e+04
7.406665221127221033e-01 1.505343392322777800e+04
7.408499147507481286e-01 1.513251075101631432e+04
7.410333527976841195e-01 1.564490246070331705e+04
7.412168362647741926e-01 1.816994733040412757e+04
7.414003651632641301e-01 1.761979999999999927e+04
7.415839395044032667e-01 1.091632741955825804e+04
7.417675592994433798e-01 1.111815243626214760e+04
7.419512245596386890e-01 1.194801390776304652e+04
7.421349352962471890e-01 1.278294470339909094e+04
7.423186915205285397e-01 1.302559389497146913e+04
7.425024932437461755e-01 1.334870509696757108e+04
7.426863404771654187e-01 1.416604467430271143e+04
7.428702332320551438e-01 1.533431002919485763e+04
7.430541715196866681e-01 1.641632193957466006e+04
7.432381553513337513e-01 1.664119970282508439e+04
7.434221847382738169e-01 1.658531546822658856e+04
7.436062596917860645e-01 1.782379999999999927e+04
7.437903802231535799e-01 1.815217645249060661e+04
7.439745463436611139e-01 1.846056646109425128e+04
7.441587580645971922e-01 1.431919514456859361e+04
7.443430153972524499e-01 1.385984960651195979e+04
7.445273183529205197e-01 1.447864681732842837e+04
7.447116669428981428e-01 1.185861571540119076e+04
7.448960611784842811e-01 1.000254040692158924e+04
7.450805010709813381e-01 1.052381627042896980e+04
7.452649866316938265e-01 1.096120281136082849e+04
7.454495178719298121e-01 1.161831826401033504e+04
7.456340948029994697e-01 1.210926453540635339e+04
7.458187174362163052e-01 1.283359035737653176e+04
7.460033857828962667e-01 1.345859999999999854e+04
7.461880998543579668e-01 1.414178493962342509e+04
7.463728596619235711e-01 1.272906872972289966e+04
7.465576652169172434e-01 1.291874112361272455e+04
7.467425165306664780e-01 1.361055116079137952e+04
7.469274136145009901e-01 1.456614830842029551e+04
7.471123564797542693e-01 1.496239999999999782e+04
7.472973451377615817e-01 1.528739002199815513e+04
7.474823795998614129e-01 1.622609734152870260e+04
7.476674598773953573e-01 1.562805845283989038e+04
7.478525859817071186e-01 1.274186707907272648e+04
7.480377579241441754e-01 1.327457506334913705e+04
7.482229757160557826e-01 1.325405358376939694e+04
7.484082393687949697e-01 1.469264032624368519e+04
7.485935488937167648e-01 1.538149999999999818e+04
7.487789043021791935e-01 1.564625052366556156e+04
7.489643056055437231e-01 1.645372895219328348e+04
7.491497528151737084e-01 1.722760800045547512e+04
7.493352459424360568e-01 1.786911700218040278e+04
7.495207849987000071e-01 1.846042753082259151e+04
7.497063699953380178e-01 1.917791074354841476e+04
7.498920009437247680e-01 2.016259040618889412e+04
7.500776778552387114e-01 2.156894431712361984e+04
7.502634007412600781e-01 2.125794762800518220e+04
7.504491696131724288e-01 1.814247171441810860e+04
7.506349844823624329e-01 1.927784098537561295e+04
7.508208453602186472e-01 1.911969752620984946e+04
7.510067522581337363e-01 1.383569999999999709e+04
