# Wavelength (um) - Flux (W m-2 um-1)
3.042253579071924618e-01 2.305689999999999823e-02
3.043006855874308414e-01 1.137131867365459049e-02
3.043760319191696762e-01 1.062919999999999778e-04
3.044513969070271608e-01 1.062919999999999778e-04
3.045267805556228224e-01 3.837668540624994450e-05
3.046021828695768541e-01 2.688439999999999962e-05
3.046776038535110032e-01 1.273459689859744639e-03
3.047530435120482384e-01 6.163110000000000289e-03
3.048285018498122501e-01 6.163110000000000289e-03
3.049039788714281718e-01 3.088705486977511884e-03
3.049794745815221919e-01 6.013120000000000053e-04
3.050549889847218865e-01 6.013120000000000053e-04
3.051305220856553868e-01 5.770481042665793337e-05
3.052060738889526004e-01 4.362139999999999911e-08
3.052816443992442674e-01 2.027390970637195952e-04
3.053572336211623495e-01 7.881340000000001218e-04
3.054328415593398627e-01 7.881340000000001218e-04
3.055084682184110445e-01 6.047067170757304934e-04
3.055841136030114091e-01 4.884270000000000451e-04
3.056597777177774145e-01 4.884270000000000451e-04
3.057354605673466286e-01 2.269652242499295858e-04
3.058111621563581184e-01 2.184739999999999957e-04
3.058868824894516725e-01 1.874630801450322571e-04
3.059626215712684116e-01 1.235949999999999983e-04
3.060383794064506779e-01 1.235949999999999983e-04
3.061141559996419237e-01 1.583888824850816085e-02
3.061899513554867114e-01 2.300379999999999786e-02
3.062657654786307138e-01 2.385179352797081251e-02
3.063415983737208248e-01 4.046690000000000009e-02
3.064174500454051042e-01 4.046690000000000009e-02
3.064933204983326664e-01 2.526082693472593219e-02
3.065692097371538472e-01 3.562050000000000199e-03
3.066451177665202033e-01 3.562050000000000199e-03
3.067210445910843464e-01 2.663590098849503984e-02
3.067969902154999429e-01 3.325059999999999821e-02
3.068729546444220468e-01 4.654832070328967369e-02
3.069489378825067671e-01 1.255449999999999899e-01
3.070249399344111563e-01 1.255449999999999899e-01
3.071009608047937656e-01 1.369074358290466586e-01
3.071770004983142011e-01 1.477069999999999772e-01
3.072530590196330680e-01 1.477069999999999772e-01
3.073291363734121373e-01 1.391419192648620240e-01
3.074052325643146233e-01 1.380069999999999908e-01
3.074813475970045173e-01 1.396657592563963213e-01
3.075574814761471987e-01 1.445110000000000006e-01
3.076336342064091012e-01 1.445110000000000006e-01
3.077098057924579355e-01 1.647928922385627770e-01
3.077859962389624671e-01 1.767670000000000075e-01
3.078622055505925159e-01 1.761388479539172380e-01
3.079384337320192899e-01 2.698359999999999995e-02
3.080146807879152182e-01 2.698359999999999995e-02
3.080909467229533405e-01 1.886980678208308865e-02
3.081672315418083619e-01 5.708209999999999153e-03
3.082435352491561531e-01 5.708209999999999153e-03
3.083198578496735287e-01 7.406889146607413543e-02
3.083961993480384134e-01 9.563129999999998854e-02
3.084725597489300641e-01 1.107771489797363118e-01
3.085489390570290147e-01 2.032359999999999722e-01
3.086253372770164649e-01 2.032359999999999722e-01
3.087017544135752245e-01 1.491815732386957138e-01
3.087781904713893244e-01 9.988489999999998481e-02
3.088546454551435172e-01 9.988489999999998481e-02
3.089311193695239988e-01 1.201052051288682976e-01
3.090076122192180752e-01 1.221799999999999831e-01
3.090841240089143849e-01 1.354159056814290274e-01
3.091606547433024543e-01 1.674169999999999825e-01
3.092372044270729758e-01 1.674169999999999825e-01
3.093137730649180850e-01 1.355764260471108151e-01
3.093903606615308055e-01 1.205869999999999859e-01
3.094669672216053824e-01 1.216721337482559173e-01
3.095435927498373374e-01 1.363329999999999820e-01
3.096202372509233025e-01 1.363329999999999820e-01
3.096969007295610199e-01 7.366890701062649149e-02
3.097735831904493420e-01 7.485139999999999652e-10
3.098502846382885090e-01 7.485139999999999652e-10
3.099270050777797048e-01 7.339974266385919105e-10
3.100037445136252789e-01 7.314760000000000081e-10
3.100805029505289134e-01 5.896542456159294135e-07
3.101572803931954003e-01 2.393869999999999664e-06
3.102340768463306420e-01 2.393869999999999664e-06
3.103108923146415954e-01 1.685970710088081611e-03
3.103877268028366609e-01 2.625429999999999778e-03
3.104645803156252382e-01 3.026352957760603847e-03
3.105414528577177813e-01 1.284099999999999825e-02
3.106183444338260768e-01 1.284099999999999825e-02
3.106952550486632436e-01 7.188838165831405724e-02
3.107721847069431220e-01 1.475370000000000015e-01
3.108491334133810513e-01 1.475370000000000015e-01
3.109261011726934809e-01 2.381370705989306891e-01
3.110030879895979705e-01 2.555049999999999821e-01
3.110800938688131900e-01 2.662677018738697776e-01
3.111571188150591416e-01 3.000539999999999874e-01
3.112341628330569931e-01 3.000539999999999874e-01
3.113112259275288562e-01 2.137631282914369546e-01
3.113883081031981748e-01 1.664180000000000104e-01
3.114654093647896693e-01 1.663218898284917757e-01
3.115425297170290597e-01 1.645510000000000028e-01
3.116196691646431205e-01 1.645510000000000028e-01
3.116968277123601250e-01 2.627972539095753679e-01
3.117740053649094012e-01 3.786169999999999813e-01
3.118512021270212764e-01 3.786169999999999813e-01
3.119284180034273546e-01 4.347667819968004110e-01
3.120056529988605165e-01 4.433019999999999738e-01
3.120829071180548087e-01 4.161761919894096939e-01
3.121601803657451102e-01 3.460189999999999655e-01
3.122374727466678546e-01 3.460189999999999655e-01
3.123147842655606410e-01 4.456293380314593766e-01
3.123921149271620123e-01 4.901169999999999694e-01
3.124694647362117328e-01 4.882380091012443191e-01
3.125468336974508432e-01 4.722799999999999776e-01
3.126242218156216612e-01 4.722799999999999776e-01
3.127016290954674482e-01 4.615827554522812792e-01
3.127790555417326313e-01 4.517519999999999314e-01
3.128565011591630252e-01 4.517519999999999314e-01
3.129339659525054995e-01 1.266081418693831839e-01
3.130114499265079786e-01 1.052929999999999977e-01
3.130889530859197745e-01 1.510969560003398438e-01
3.131664754354913649e-01 2.333999999999999964e-01
3.132440169799742824e-01 2.333999999999999964e-01
3.133215777241211697e-01 5.866327474592627350e-02
3.133991576726860573e-01 8.869520000000000529e-03
3.134767568304240859e-01 8.825027481665444554e-03
3.135543752020914510e-01 8.647690000000001279e-03
3.136320127924455692e-01 8.647690000000001279e-03
3.137096696062453005e-01 6.875214135700813411e-02
3.137873456482503376e-01 1.048819999999999891e-01
3.138650409232215388e-01 1.216859084712475225e-01
3.139427554359213168e-01 4.398450000000000415e-01
3.140204891911129170e-01 4.398450000000000415e-01
3.140982421935608060e-01 4.998198214860801181e-01
3.141760144480307826e-01 5.654580000000000162e-01
3.142538059592897559e-01 5.654580000000000162e-01
3.143316167321058008e-01 3.303506685739323046e-01
3.144094467712481022e-01 3.060549999999999660e-01
3.144872960814871776e-01 2.029471872888217454e-01
3.145651646675945989e-01 2.723329999999999386e-06
3.146430525343431039e-01 2.723329999999999386e-06
3.147209596865067072e-01 7.238483268503424396e-07
3.147988861288607554e-01 1.234359999999999944e-07
3.148768318661813725e-01 1.054403694482694415e-01
3.149547969032461259e-01 5.197570000000000245e-01
3.150327812448338594e-01 5.197570000000000245e-01
3.151107848957243052e-01 6.762281905746269084e-01
3.151888078606985277e-01 7.648919999999999053e-01
3.152668501445388682e-01 7.694848270017554670e-01
3.153449117520288891e-01 8.258479999999999155e-01
3.154229926879530410e-01 8.258479999999999155e-01
3.155010929570971068e-01 8.418813580474001634e-01
3.155792125642482016e-01 8.570379999999998555e-01
3.156573515141946618e-01 8.570379999999998555e-01
3.157355098117254899e-01 8.354804678833238629e-01
3.158136874616314094e-01 8.344489999999998853e-01
3.158918844687043093e-01 6.210955120425262210e-01
3.159701008377369669e-01 2.960739999999999483e-01
3.160483365735234362e-01 2.960739999999999483e-01
3.161265916808591037e-01 8.049355226305183741e-01
3.162048661645405212e-01 9.019860000000000655e-01
3.162831600293653511e-01 9.126795524566235773e-01
3.163614732801323104e-01 9.395069999999999810e-01
3.164398059216416148e-01 9.395069999999999810e-01
3.165181579586944793e-01 8.013839549069240453e-01
3.165965293960931737e-01 7.507579999999999254e-01
3.166749202386415774e-01 7.897075208265167401e-01
3.167533304911442915e-01 9.669410000000000505e-01
3.168317601584074716e-01 9.669410000000000505e-01
3.169102092452381614e-01 9.789844515491012977e-01
3.169886777564448477e-01 9.860520000000000396e-01
3.170671656968370167e-01 9.841983373217318976e-01
3.171456730712255423e-01 9.633849999999999358e-01
3.172241998844222977e-01 9.633849999999999358e-01
3.173027461412403771e-01 9.968264035319722716e-01
3.173813118464942074e-01 1.025889999999999969e+00
3.174598970049992697e-01 1.025889999999999969e+00
3.175385016215723777e-01 6.582677579389166755e-01
3.176171257010312332e-01 6.544850000000000945e-01
3.176957692481952034e-01 8.087813123694478357e-01
3.177744322678844324e-01 1.000229999999999952e+00
3.178531147649203414e-01 1.000229999999999952e+00
3.179318167441257947e-01 9.033544283143247755e-01
3.180105382103245448e-01 8.931000000000000050e-01
3.180892791683417320e-01 7.122275361333998411e-01
3.181680396230035512e-01 3.960960000000000036e-01
3.182468195791376409e-01 3.960960000000000036e-01
3.183256190415724718e-01 9.195675812996458032e-02
3.184044380151379583e-01 2.750429999999999889e-02
3.184832765046651804e-01 2.446425703822433309e-02
3.185621345149862726e-01 1.694729999999999848e-02
3.186410120509349242e-01 1.694729999999999848e-02
3.187199091173454901e-01 4.028846322031915950e-01
3.187988257190539909e-01 5.299070000000000169e-01
3.188777618608973907e-01 5.992013139198915095e-01
3.189567175477139860e-01 8.472270000000000634e-01
3.190356927843431833e-01 8.472270000000000634e-01
3.191146875756254997e-01 6.116004841896923727e-01
3.191937019264029507e-01 5.037329999999999863e-01
3.192727358415183292e-01 4.432464174017500813e-01
3.193517893258161489e-01 1.138409999999999839e-01
3.194308623841415340e-01 1.138409999999999839e-01
3.195099550213413853e-01 4.027611912023219554e-01
3.195890672422633805e-01 5.754399999999999515e-01
3.196681990517564742e-01 5.189096405663966571e-01
3.197473504546711198e-01 7.003259999999999409e-08
3.198265214558584923e-01 7.003259999999999409e-08
3.199057120601713766e-01 3.246649548011156239e-01
3.199849222724635012e-01 5.674139999999998629e-01
3.200641520975900378e-01 5.708540478742493152e-01
3.201434015404071576e-01 6.395880000000000454e-01
3.202226706057721417e-01 6.395880000000000454e-01
3.203019592985438813e-01 3.239349366744426750e-01
3.203812676235820445e-01 3.808029999999999748e-02
3.204605955857477428e-01 4.222170076729646337e-02
3.205399431899031981e-01 1.257769999999999833e+00
3.206193104409119088e-01 1.257769999999999833e+00
3.206986973436384281e-01 1.010883002063736713e+00
3.207781039029487524e-01 7.473090000000001121e-01
3.208575301237099331e-01 7.473090000000001121e-01
3.209369760107900760e-01 1.267260594521116612e+00
3.210164415690588413e-01 1.285880000000000134e+00
3.210959268033867775e-01 1.312104759541372845e+00
3.211754317186459318e-01 1.344309999999999894e+00
3.212549563197091840e-01 1.344309999999999894e+00
3.213345006114510793e-01 1.095375844729600923e+00
3.214140645987469957e-01 1.077709999999999946e+00
3.214936482864735878e-01 9.053466560847784894e-01
3.215732516795088980e-01 6.675749999999999185e-01
3.216528747827319124e-01 6.675749999999999185e-01
3.217325176010231713e-01 6.384239892124940474e-02
3.218121801392639925e-01 2.894010000000000245e-03
3.218918624023373587e-01 3.107914870314619771e-01
3.219715643951271411e-01 7.766049999999998787e-01
3.220512861225183765e-01 7.766049999999998787e-01
3.221310275893976560e-01 1.889997656089589251e-01
3.222107888006524590e-01 1.157180000000000014e-01
3.222905697611716525e-01 3.225555777932107016e-01
3.223703704758451583e-01 6.573550000000000226e-01
3.224501909495642860e-01 6.573550000000000226e-01
3.225300311872213999e-01 8.145733296269358492e-02
3.226098911937103075e-01 5.487819999999999916e-05
3.226897709739257047e-01 4.033944969826832992e-05
3.227696705327636195e-01 1.579789999999999997e-05
3.228495898751215232e-01 1.579789999999999997e-05
3.229295290058977197e-01 1.376357202440424976e-01
3.230094879299921229e-01 1.583070000000000033e-01
3.230894666523054237e-01 2.028138587844839358e-01
3.231694651777400340e-01 2.791259999999999852e-01
3.232494835111990872e-01 2.791259999999999852e-01
3.233295216575871045e-01 3.660476754921777875e-02
3.234095796218100505e-01 5.582770000000000167e-07
3.234896574087747778e-01 3.264586483878474492e-03
3.235697550233896380e-01 8.800350000000000186e-03
3.236498724705638708e-01 8.800350000000000186e-03
3.237300097552082701e-01 1.677888526373465857e-03
3.238101668822346291e-01 6.556919999999999285e-04
3.238903438565559623e-01 3.252499938083197595e-01
3.239705406830866719e-01 8.556579999999999186e-01
3.240507573667421037e-01 8.556579999999999186e-01
3.241309939124392137e-01 5.240468751469146147e-01
3.242112503250956790e-01 4.815039999999999876e-01
3.242915266096308424e-01 2.915400253755531246e-01
3.243718227709649904e-01 1.923530000000000284e-09
3.244521388140197415e-01 1.923530000000000284e-09
3.245324747437179913e-01 2.210490231171514386e-01
3.246128305649835233e-01 2.444560000000000066e-01
3.246932062827418419e-01 1.430326492526086679e-01
3.247736019019192844e-01 3.845919999999998984e-04
3.248540174274436310e-01 3.845919999999998984e-04
3.249344528642436059e-01 4.997420313483957183e-02
3.250149082172495985e-01 5.380219999999999447e-02
3.250953834913928309e-01 1.700431968320264275e-01
3.251758786916057464e-01 3.163729999999999598e-01
3.252563938228223428e-01 3.163729999999999598e-01
3.253369288899775058e-01 1.329288400861775132e+00
3.254174838980075646e-01 1.373089999999999922e+00
3.254980588518498474e-01 1.516762650941080759e+00
3.255786537564431815e-01 1.674939999999999873e+00
3.256592686167273931e-01 1.674939999999999873e+00
3.257399034376435853e-01 1.832765655562762719e+00
3.258205582241341935e-01 1.833579999999999766e+00
3.259012329811426523e-01 1.890030711550252152e+00
3.259819277136139504e-01 1.943119999999999958e+00
3.260626424264938539e-01 1.918208399998549529e+00
3.261433771247299052e-01 1.274969999999999937e+00
3.262241318132703127e-01 1.274969999999999937e+00
3.263049064970650059e-01 6.249239602894900436e-01
3.263857011810647468e-01 1.158239999999999964e-01
3.264665158702216852e-01 1.135654988403298621e-01
3.265473505694893031e-01 8.949529999999999985e-02
3.266282052838220817e-01 8.949529999999999985e-02
3.267090800181759458e-01 1.165216909199144002e+00
3.267899747775078190e-01 1.846289999999999765e+00
3.268708895667761793e-01 1.822081368153360303e+00
3.269518243909404487e-01 1.673789999999999889e+00
3.270327792549612145e-01 1.673789999999999889e+00
3.271137541638006740e-01 5.525367057264253257e-01
3.271947491224218574e-01 2.274569999999999468e-05
3.272757641357893488e-01 1.721625370260502358e-02
3.273567992088685652e-01 8.558549999999999491e-02
3.274378543466266445e-01 8.558549999999999491e-02
3.275189295540315570e-01 1.612940890559549367e-01
3.276000248360526612e-01 1.887990000000000224e-01
3.276811401976605365e-01 5.085014967788755724e-01
3.277622756438269280e-01 1.383569999999999967e+00
3.278434311795250244e-01 1.383569999999999967e+00
3.279246068097289579e-01 1.517431822901036398e+00
3.280058025394143040e-01 1.550239999999999618e+00
3.280870183735576373e-01 1.511085111488954524e+00
3.281682543171371980e-01 1.435159999999999991e+00
3.282495103751319476e-01 1.435159999999999991e+00
3.283307865525223468e-01 2.161428495262512073e-01
3.284120828542901882e-01 4.802859999999999768e-02
3.284933992854181528e-01 7.207093597444058641e-01
3.285747358508905869e-01 1.653859999999999886e+00
3.286560925556926693e-01 1.653859999999999886e+00
3.287374694048111889e-01 6.865451920383423834e-02
3.288188664032338226e-01 3.374430000000000311e-03
3.289002835559495797e-01 9.395364300907931288e-01
3.289817208679490235e-01 1.862519999999999953e+00
3.290631783442233838e-01 1.852267841505824908e+00
3.291446559897656665e-01 1.649299999999999766e+00
3.292261538095697659e-01 1.649299999999999766e+00
3.293076718086309640e-01 1.559991497663688609e+00
3.293892099919457639e-01 1.498990000000000045e+00
3.294707683645117791e-01 1.444955529928993343e+00
3.295523469313281217e-01 1.117640000000000189e+00
3.296339456973948479e-01 1.117640000000000189e+00
3.297155646677135121e-01 7.433970785616477173e-01
3.297972038472866130e-01 5.758379999999999610e-01
3.298788632411182586e-01 4.726565626725275360e-01
3.299605428542135566e-01 1.481490000000000029e-01
3.300422426915787244e-01 1.481490000000000029e-01
3.301239627582215896e-01 3.233553777562313269e-02
3.302057030591509235e-01 2.151300000000000087e-03
3.302874635993768848e-01 1.405350606349114019e-03
3.303692443839106874e-01 4.113009999999999055e-08
3.304510454177651546e-01 4.113009999999999055e-08
3.305328667059538872e-01 3.148930012164510850e-02
3.306147082534921511e-01 3.492209999999999759e-02
3.306965700653961560e-01 1.861944664554697482e-01
3.307784521466833882e-01 3.650899999999999701e-01
3.308603545023727777e-01 3.733749633591766925e-01
3.309422771374842531e-01 8.808459999999999068e-01
3.310242200570392423e-01 8.808459999999999068e-01
3.311061832660601167e-01 1.111390431725636896e+00
3.311881667695707465e-01 1.281449999999999978e+00
3.312701705725961676e-01 1.274625668113265275e+00
3.313521946801624707e-01 1.231399999999999828e+00
3.314342390972974117e-01 1.231399999999999828e+00
3.315163038290294684e-01 3.993446221911469141e-01
3.315983888803888946e-01 4.055089999999999389e-02
3.316804942564066661e-01 1.811449338860703917e-01
3.317626199621155347e-01 5.761030000000000317e-01
3.318447660025490853e-01 5.761030000000000317e-01
3.319269323827422347e-01 8.762127621493818186e-01
3.320091191077313431e-01 9.386419999999998653e-01
3.320913261825537699e-01 7.548477807508497950e-01
3.321735536122483179e-01 4.728249999999999953e-01
3.322558014018548445e-01 4.728249999999999953e-01
3.323380695564147613e-01 1.269354890836655869e+00
3.324203580809703129e-01 1.300169999999999826e+00
3.325026669805653534e-01 2.058946762683766973e+00
3.325849962602447918e-01 2.725210000000000132e+00
3.326673459250547582e-01 2.753800547936987808e+00
3.327497159800428816e-01 3.001229999999999620e+00
3.328321064302576793e-01 3.001229999999999620e+00
3.329145172807493336e-01 2.440642000980019599e+00
3.329969485365687487e-01 2.172199999999999687e+00
3.330794002027687162e-01 2.452887576344993104e+00
3.331618722844027491e-01 3.293819999999999748e+00
3.332443647865258041e-01 3.293819999999999748e+00
3.333268777141941697e-01 3.228238061122229219e+00
3.334094110724651894e-01 3.214399999999999924e+00
3.334919648663977609e-01 3.274477001520260444e+00
3.335745391010516703e-01 3.363570000000000171e+00
3.336571337814883687e-01 3.363570000000000171e+00
3.337397489127701400e-01 7.615436352775660500e-02
3.338223844999606560e-01 1.294790000000000003e-02
3.339050405481251427e-01 1.906722343572500922e+00
3.339877170623296032e-01 3.388439999999999674e+00
3.340704140476417061e-01 3.310729367630132813e+00
3.341531315091300081e-01 2.842499999999999805e+00
3.342358694518647311e-01 2.842499999999999805e+00
3.343186278809169298e-01 2.962116033775691992e+00
3.344014068013593244e-01 3.007460000000000022e+00
3.344842062182655229e-01 3.089960446237824510e+00
3.345670261367105214e-01 3.274159999999999737e+00
3.346498665617707591e-01 3.274159999999999737e+00
3.347327274985236190e-01 3.429269324811683894e+00
3.348156089520479828e-01 3.447470000000000034e+00
3.348985109274238425e-01 3.299831000755641508e+00
3.349814334297326335e-01 3.141229999999999745e+00
3.350643764640568456e-01 2.921895868756819059e+00
3.351473400354802457e-01 3.544049999999999978e-02
3.352303241490880437e-01 3.544049999999999978e-02
3.353133288099663933e-01 1.728559123642838369e+00
3.353963540232031137e-01 2.598360000000000003e+00
3.354793997938869121e-01 2.482572996451731129e+00
3.355624661271080500e-01 2.138949999999999907e+00
3.356455530279578436e-01 2.138949999999999907e+00
3.357286605015288306e-01 2.491999965677198059e+00
3.358117885529151581e-01 2.556820000000000093e+00
3.358949371872116951e-01 2.268445152805614207e+00
3.359781064095151426e-01 1.900199999999999667e+00
3.360612962249230340e-01 1.836139356105866316e+00
3.361445066385344016e-01 6.322660000000000780e-02
3.362277376554493324e-01 6.322660000000000780e-02
3.363109892807695234e-01 3.843822437051201968e-01
3.363942615195975594e-01 5.713470000000000493e-01
3.364775543770374133e-01 5.127477101400634840e-01
3.365608678581945012e-01 3.172490000000000032e-01
3.366442019681751829e-01 3.172490000000000032e-01
3.367275567120874280e-01 7.230623517684572898e-02
3.368109320950401497e-01 2.235629999999999909e-02
3.368943281221438157e-01 1.270961637313769432e-02
3.369777447985098928e-01 2.906030000000000025e-05
3.370611821292512911e-01 3.088786407261156163e-04
3.371446401194821418e-01 8.050079999999999389e-03
3.372281187743177977e-01 8.050079999999999389e-03
3.373116180988749990e-01 4.853208899094270390e-02
3.373951380982715409e-01 7.138390000000000013e-02
3.374786787776267172e-01 7.372104942270581163e-02
3.375622401420610430e-01 8.092820000000000569e-02
3.376458221966960327e-01 8.092820000000000569e-02
3.377294249466548659e-01 7.552197696414837402e-01
3.378130483970617215e-01 8.723689999999999500e-01
3.378966925530421661e-01 5.370649570487493474e-01
3.379803574197229876e-01 1.442779999999999896e-01
3.380640430022322507e-01 1.341769340716648107e-01
3.381477493056992967e-01 8.933049999999999454e-04
3.382314763352547993e-01 8.933049999999999454e-04
3.383152240960305979e-01 5.816807537323441801e-01
3.383989925931596976e-01 8.527069999999999927e-01
3.384827818317767689e-01 8.148207976834749289e-01
3.385665918170173150e-01 7.241019999999999124e-01
3.386504225540184487e-01 7.241019999999999124e-01
3.387342740479182268e-01 8.285828518818095789e-01
3.388181463038563712e-01 8.390730000000000688e-01
3.389020393269735476e-01 5.012869639610219030e-01
3.389859531224117539e-01 1.948950000000000127e-01
3.390698876953144314e-01 1.673471677553715342e-01
3.391538430508260760e-01 7.818079999999999952e-09
3.392378191940926824e-01 7.818079999999999952e-09
3.393218161302613001e-01 1.545553286157589012e-08
3.394058338644804218e-01 1.787059999999999989e-08
3.394898724018997060e-01 2.090678001843959341e-02
3.395739317476700880e-01 5.508079999999999227e-02
3.396580119069439463e-01 5.539255127266125983e-02
3.397421128848746030e-01 4.752259999999999818e-01
3.398262346866171013e-01 4.752259999999999818e-01
3.399103773173273169e-01 9.467880367484190485e-01
3.399945407821627352e-01 1.231690000000000174e+00
3.400787250862818412e-01 1.304707644164078584e+00
3.401629302348447847e-01 1.526859999999999662e+00
3.402471562330125487e-01 1.526859999999999662e+00
3.403314030859475592e-01 1.522574715990606009e+00
3.404156707988137964e-01 1.521949999999999914e+00
3.404999593767759625e-01 7.626659511183355722e-01
3.405842688250007022e-01 2.105230000000000035e-03
3.406685991486552711e-01 1.154340095064420868e-01
3.407529503529088122e-01 8.892009999999999081e-01
3.408373224429313009e-01 8.892009999999999081e-01
3.409217154238941005e-01 3.393062250671816660e-01
3.410061293009700734e-01 1.631169999999999842e-01
3.410905640793330251e-01 1.324332894087889567e-01
3.411750197641584270e-01 8.410079999999998945e-02
3.412594963606225829e-01 8.237626286425377142e-02
3.413439938739035173e-01 6.100990000000000146e-04
3.414285123091803098e-01 6.100990000000000146e-04
3.415130516716331499e-01 2.111874753522971525e-04
3.415976119664439481e-01 5.419379999999999391e-07
3.416821931987955030e-01 3.371227816099019170e-03
3.417667953738721676e-01 1.164130000000000026e-02
3.418514184968593494e-01 1.164130000000000026e-02
3.419360625729439551e-01 1.838129357025516664e-01
3.420207276073140013e-01 1.975599999999999579e-01
3.421054136051589478e-01 2.993774936907939721e-01
3.421901205716693650e-01 3.780939999999999857e-01
3.422748485120371553e-01 3.049360700368482502e-01
3.423595974314557200e-01 1.815100000000000047e-02
3.424443673351193484e-01 1.815100000000000047e-02
3.425291582282241065e-01 1.676847550804693721e-01
3.426139701159667816e-01 1.953439999999999621e-01
3.426988030035460486e-01 4.423911413599780906e-01
3.427836568961614150e-01 7.037200000000001232e-01
3.428685317990137760e-01 6.973515511776623432e-01
3.429534277173055257e-01 6.544850000000000945e-01
3.430383446562399463e-01 6.544850000000000945e-01
3.431232826210221520e-01 2.558704036647700963e-01
3.432082416168579786e-01 1.395730000000000026e-01
3.432932216489550381e-01 8.091959646627130964e-02
3.433782227225219419e-01 2.428289999999999751e-05
3.434632448427685225e-01 1.223301803931799159e-03
3.435482880149062224e-01 1.770520000000000080e-02
3.436333522441474275e-01 1.770520000000000080e-02
3.437184375357061339e-01 5.040471547999335507e-03
3.438035438947973366e-01 3.504289999999999613e-05
3.438886713266376405e-01 5.433038175250325119e-02
3.439738198364445387e-01 1.479789999999999994e-01
3.440589894294372453e-01 1.453374523481129332e-01
3.441441801108359733e-01 5.997909999999999527e-03
3.442293918858622126e-01 5.997909999999999527e-03
3.443146247597390075e-01 5.267381793171998366e-03
3.443998787376904014e-01 4.910209999999999922e-03
3.444851538249420475e-01 1.023101537543865194e-02
3.445704500267204873e-01 2.123240000000000197e-02
3.446557673482539830e-01 2.123240000000000197e-02
3.447411057947717961e-01 1.771134771615709858e-03
3.448264653715044648e-01 1.407989999999999806e-03
3.449118460836841371e-01 4.454963209779834454e-02
3.449972479365439049e-01 6.894460000000000865e-02
3.450826709353184696e-01 1.435535913762341353e-01
3.451681150852434210e-01 3.199629999999999974e-01
3.452535803915561252e-01 3.199629999999999974e-01
3.453390668594948920e-01 1.376350484206347903e-02
3.454245744942993634e-01 5.319860000000000257e-06
3.455101033012107359e-01 1.052011534186041153e-01
3.455956532854711494e-01 1.701770000000000227e-01
3.456812244523243538e-01 1.371562183306989924e-01
3.457668168070152093e-01 5.252910000000000912e-02
3.458524303547899637e-01 5.252910000000000912e-02
3.459380651008960306e-01 3.868417187118148096e-03
3.460237210505823779e-01 1.009719999999999758e-03
3.461093982090989729e-01 4.258238206544840711e-04
3.461950965816972259e-01 5.210750000000000212e-05
3.462808161736299906e-01 9.132362032121775497e-04
3.463665569901511199e-01 3.168840000000000025e-03
3.464523190365160210e-01 3.168840000000000025e-03
3.465381023179812670e-01 7.836726109759915848e-02
3.466239068398048184e-01 8.281329999999997860e-02
3.467097326072458574e-01 7.015137654528533218e-02
3.467955796255647871e-01 6.217269999999999047e-02
3.468814479000236761e-01 1.598781976634059965e-01
3.469673374358853701e-01 4.061629999999999963e-01
3.470532482384145467e-01 4.061629999999999963e-01
3.471391803128767717e-01 3.466942686972578347e-01
3.472251336645391651e-01 3.439539999999999820e-01
3.473111082986700682e-01 1.291955007243067999e-01
3.473971042205389881e-01 2.661340000000000320e-03
3.474831214354170972e-01 8.218281327053418572e-02
3.475691599485764005e-01 2.643630000000000146e-01
3.476552197652906795e-01 2.643630000000000146e-01
3.477413008908346592e-01 4.144466847486322214e-01
3.478274033304845636e-01 4.175420000000000242e-01
3.479135270895178933e-01 1.039434422018499893e+00
3.479996721732133147e-01 1.363949999999999774e+00
3.480858385868511040e-01 1.471867908329552721e+00
3.481720263357124256e-01 1.685389999999999722e+00
3.482582354250802203e-01 1.664538695443216643e+00
3.483444658602382615e-01 3.543240000000000278e-01
3.484307176464721545e-01 3.543240000000000278e-01
3.485169907890682262e-01 6.597243106293603221e-01
3.486032852933146908e-01 7.925009999999999000e-01
3.486896011645007065e-01 9.072203242725142003e-01
3.487759384079166525e-01 1.094709999999999850e+00
3.488622970288546288e-01 1.060349872654313685e+00
3.489486770326076792e-01 5.538600000000000190e-01
3.490350784244704019e-01 5.538600000000000190e-01
3.491215012097385051e-01 1.981346169490202647e-01
3.492079453937091404e-01 7.881339999999999180e-02
3.492944109816807918e-01 4.449561597210446862e-02
3.493808979789529978e-01 7.662490000000000740e-08
3.494674063908270178e-01 1.970185265563711985e-02
3.495539362226050550e-01 1.597350000000000159e-01
3.496404874795909223e-01 1.597350000000000159e-01
3.497270601670894319e-01 4.727010283202299767e-01
3.498136542904071167e-01 5.448790000000000022e-01
3.499002698548514534e-01 3.330419631192763630e-01
3.499869068657312510e-01 1.238799999999999901e-01
3.500735653283569837e-01 9.976959164460395824e-02
3.501602452480400696e-01 2.719569999999999713e-04
3.502469466300934253e-01 2.719569999999999713e-04
3.503336694798311890e-01 1.347157037756043993e-02
3.504204138025689419e-01 1.513210000000000076e-02
3.505071796036234311e-01 8.147013880335665093e-01
3.505939668883128468e-01 1.387080000000000091e+00
3.506807756619566563e-01 1.188712706774440964e+00
3.507676059298754923e-01 6.751500000000000279e-01
3.508544576973916529e-01 6.751500000000000279e-01
3.509413309698283245e-01 2.644731090203852331e-01
3.510282257525104144e-01 2.542729999999999713e-01
3.511151420507637733e-01 9.580977527407695538e-02
3.512020798699160284e-01 1.925309999999999869e-02
3.512890392152956398e-01 2.703518414635214945e-02
