# Wavelength (um) - Flux (W m-2 um-1)
4.961981766384254144e-01 2.522319999999999709e+02
4.963210377235164339e-01 3.622978646404111487e+02
4.964439292296103923e-01 4.138171455617098786e+02
4.965668511642398752e-01 3.619100000000000250e+02
4.966898035349389673e-01 3.192810120651880084e+02
4.968127863492437513e-01 2.597169999999999845e+02
4.969357996146924750e-01 2.802130604216862935e+02
4.970588433388246075e-01 3.206607428847685810e+02
4.971819175291822823e-01 4.971639999999999304e+02
4.973050221933086879e-01 3.967243585632081704e+02
4.974281573387496214e-01 3.114580000000000268e+02
4.975513229730522680e-01 2.843646619573962653e+02
4.976745191037656446e-01 2.781279213774606660e+02
4.977977457384410997e-01 2.690299999999999727e+02
4.979210028846313141e-01 3.135465270131184070e+02
4.980442905498912998e-01 3.469143423631073802e+02
4.981676087417775678e-01 5.734560000000000173e+02
4.982909574678487941e-01 5.048778606779042093e+02
4.984143367356653753e-01 4.127620000000000005e+02
4.985377465527893737e-01 3.944441774768948221e+02
4.986611869267852382e-01 3.958931431568283870e+02
4.987846578652187501e-01 4.215989999999999895e+02
4.989081593756581334e-01 3.170478242509709048e+02
4.990316914656727776e-01 2.369189999999999827e+02
4.991552541428346812e-01 4.850474175485260844e+02
4.992788474147170641e-01 4.981679055842791968e+02
4.994024712888955886e-01 4.967069999999999368e+02
4.995261257729474713e-01 5.764661711486745617e+02
4.996498108744517053e-01 6.024725501754787729e+02
4.997735266009895594e-01 5.413770000000000664e+02
4.998972729601436349e-01 4.412752178494729947e+02
5.000210499594990310e-01 3.319709999999999468e+02
5.001448576066421792e-01 3.818837527225454096e+02
5.002686959091618979e-01 3.981846565487225007e+02
5.003925648746483379e-01 4.235450000000000159e+02
5.005164645106938703e-01 3.979391308375785457e+02
5.006403948248927538e-01 3.844910177931865860e+02
5.007643558248409121e-01 4.562469999999999573e+02
5.008883475181363787e-01 4.369367479656267506e+02
5.010123699123789631e-01 4.086959999999999695e+02
5.011364230151704735e-01 4.446047551277162597e+02
5.012605068341142722e-01 4.383237540262438756e+02
5.013846213768159421e-01 3.680439999999999827e+02
5.015087666508829534e-01 3.720968927885304538e+02
5.016329426639242195e-01 3.751460000000000150e+02
5.017571494235513185e-01 3.656523316450089851e+02
5.018813869373768277e-01 2.548483926186252120e+02
5.020056552130158778e-01 5.003800000000000381e+01
5.021299542580851538e-01 2.809553512456128033e+02
5.022542840802034503e-01 3.672314917221183919e+02
5.023786446869911160e-01 4.037379999999999995e+02
5.025030360860706091e-01 4.028138902096914080e+02
5.026274582850664974e-01 4.019759999999999991e+02
5.027519112916045696e-01 3.173858126038922478e+02
5.028763951133133903e-01 3.512391378849184775e+02
5.030009097578226340e-01 4.434039999999999395e+02
5.031254552327643070e-01 5.008312698151353857e+02
5.032500315457720808e-01 5.224406144479067962e+02
5.033746387044816251e-01 4.998039999999999168e+02
5.034992767165306082e-01 5.971647267718195735e+02
5.036239455895582529e-01 6.967869999999999209e+02
5.037486453312061130e-01 5.284710256455642821e+02
5.038733759491172970e-01 5.397232759828799544e+02
5.039981374509369116e-01 6.194409999999999172e+02
5.041229298443120621e-01 5.947359175157012032e+02
5.042477531368914079e-01 5.707388849461401605e+02
5.043726073363260509e-01 4.291409999999999627e+02
5.044974924502684255e-01 4.609683603074613529e+02
5.046224084863732973e-01 4.954499999999999886e+02
5.047473554522969863e-01 4.893759759649108219e+02
5.048723333556980331e-01 4.944984122307410530e+02
5.049973422042365323e-01 5.099179999999999495e+02
5.051223820055749103e-01 4.963956216322163755e+02
5.052474527673769256e-01 4.970384224589619180e+02
5.053725544973086681e-01 5.779629999999999654e+02
5.054976872030381152e-01 6.426076013959394686e+02
5.056228508922347986e-01 7.121970000000000027e+02
5.057480455725705815e-01 6.024614143578070298e+02
5.058732712517187702e-01 5.767805218500488991e+02
5.059985279373551137e-01 5.487820000000000391e+02
5.061238156371569152e-01 5.839846348445439617e+02
5.062491343588031434e-01 5.861572743188629602e+02
5.063744841099754312e-01 4.550930000000000177e+02
5.064998648983563001e-01 4.697142437099499830e+02
5.066252767316311578e-01 4.843950000000000387e+02
5.067507196174866335e-01 5.473304710384459213e+02
5.068761935636116878e-01 6.911967329724077445e+02
5.070016985776968355e-01 9.960929999999999609e+02
5.071272346674345899e-01 6.951577494915688931e+02
5.072528018405196848e-01 5.768477710766851487e+02
5.073784001046482972e-01 5.802300000000000182e+02
5.075040294675188246e-01 5.947811542595557057e+02
5.076296899368313298e-01 6.075749999999999318e+02
5.077553815202880960e-01 4.829811848753497543e+02
5.078811042255930719e-01 5.136194425754582653e+02
5.080068580604522044e-01 5.851939999999999600e+02
5.081326430325732169e-01 5.806124285653573907e+02
5.082584591496659421e-01 5.438214891991349305e+02
5.083843064194419892e-01 3.711929999999999836e+02
5.085101848496148547e-01 5.566395827008198012e+02
5.086360944479002555e-01 6.903990000000000009e+02
5.087620352220152409e-01 6.749545254675323349e+02
5.088880071796793025e-01 6.812675477186285207e+02
5.090140103286137085e-01 6.907169999999999845e+02
5.091400446765411703e-01 7.669755370682449893e+02
5.092661102311871746e-01 7.997314936019197376e+02
5.093922070002784297e-01 8.521189999999999145e+02
5.095183349915438642e-01 6.860680359507570074e+02
5.096444942127140720e-01 6.010881022371301015e+02
5.097706846715219786e-01 6.987150000000000318e+02
5.098969063757020637e-01 7.058288344176246483e+02
5.100231593329906943e-01 7.136739999999999782e+02
5.101494435511264580e-01 8.336119037647131336e+02
5.102757590378496078e-01 7.645115248632952216e+02
5.104021058009026168e-01 5.766340000000000146e+02
5.105284838480292908e-01 7.546658601057652049e+02
5.106548931869760999e-01 8.160293004908165813e+02
5.107813338254906244e-01 7.800099999999999909e+02
5.109078057713232202e-01 6.337393111763918796e+02
5.110343090322255755e-01 5.196370000000000573e+02
5.111608436159512658e-01 4.755400304798527031e+02
5.112874095302563093e-01 4.875293389043230263e+02
5.114140067828979452e-01 5.067569999999999482e+02
5.115406353816359664e-01 1.031124832075945505e+03
5.116672953342316088e-01 1.117664148132434093e+03
5.117939866484485512e-01 1.030389999999999873e+03
5.119207093320519153e-01 9.652311888820734112e+02
5.120474633928087105e-01 9.801886679924056125e+02
5.121742488384883885e-01 1.492789999999999964e+03
5.123010656768618443e-01 1.212346101140592054e+03
5.124279139157020824e-01 9.412390000000001464e+02
5.125547935627839946e-01 5.151073397102140916e+02
5.126817046258845822e-01 6.200580667859711639e+02
5.128086471127824009e-01 8.663629999999999427e+02
5.129356210312581155e-01 8.509694709154900920e+02
5.130626263890946115e-01 8.825178155197070282e+02
5.131896631940759956e-01 1.020939999999999941e+03
5.133167314539891501e-01 1.329938813896244937e+03
5.134438311766221785e-01 1.429827380207138503e+03
5.135709623697657378e-01 1.309179999999999779e+02
5.136981250412115951e-01 5.946462713711431434e+02
5.138253191987544044e-01 1.086430000000000064e+03
5.139525448501900406e-01 2.953090040848258013e+02
5.140798020033164883e-01 5.131734058936153815e+02
5.142070906659339524e-01 1.078949999999999818e+03
5.143344108458440811e-01 4.314308335132873822e+02
5.144617625508508540e-01 3.223536194330543481e+02
5.145891457887599163e-01 6.587189999999999372e+02
5.147165605673792443e-01 7.454248012262250995e+02
5.148440068945182579e-01 7.940055535492707577e+02
5.149714847779883753e-01 7.578789999999999054e+02
5.150989942256034571e-01 8.662849794502305940e+02
5.152265352451786962e-01 9.781379999999999200e+02
5.153541078445315060e-01 4.971002414310772224e+02
5.154817120314811874e-01 4.047579000697557490e+02
5.156093478138490394e-01 3.094569999999999368e+02
5.157370151994583596e-01 2.945630817384601414e+02
5.158647141961338889e-01 2.558013620040447620e+02
5.159924448117030327e-01 1.350829999999999984e+02
5.161202070539945286e-01 8.863284078383857150e+02
5.162480009308395568e-01 1.263990299221280793e+03
5.163758264500707407e-01 1.142880000000000109e+03
5.165036836195231462e-01 1.690169251902891574e+03
5.166315724470332826e-01 2.177710000000000036e+03
5.167594929404401016e-01 4.709203716566883031e+02
5.168874451075841092e-01 3.790312359735929135e+02
5.170154289563075878e-01 3.341949999999999932e+02
5.171434444944554842e-01 1.409047439893398348e+02
5.172714917298739667e-01 1.805224880949873238e+02
5.173995706704117570e-01 3.800139999999999532e+02
5.175276813239187979e-01 4.471785509102663809e+02
5.176558236982476968e-01 4.994696504229830794e+02
5.177839978012525046e-01 6.389989999999999100e+02
5.179122036407892704e-01 5.745722267001445971e+02
5.180404412247164858e-01 5.269994510023832390e+02
5.181687105608939747e-01 4.253050000000000068e+02
5.182970116571837815e-01 4.508342944352602899e+02
5.184253445214498379e-01 4.788509999999999991e+02
5.185537091615581851e-01 6.213577907436629175e+02
5.186821055853765294e-01 5.961550872821138682e+02
5.188105338007745759e-01 5.290539999999999736e+02
5.189389938156244719e-01 7.515479825509577267e+02
5.190674856377994750e-01 7.438182290416733622e+02
5.191960092751755074e-01 5.544980000000000473e+02
5.193245647356299344e-01 7.986869545081246997e+02
5.194531520270426750e-01 8.756820176123907231e+02
5.195817711572949804e-01 6.711199999999998909e+02
5.197104221342702113e-01 6.204094884077121606e+02
5.198391049658539487e-01 5.885580552156221756e+02
5.199678196599334390e-01 7.589269999999999072e+02
5.200965662243981491e-01 4.732292301439809421e+02
5.202253446671391002e-01 1.554180000000000064e+02
5.203541549960497559e-01 6.457875927953623432e+02
5.204829972190250231e-01 4.358055168979878431e+02
5.206118713439623624e-01 2.594179999999999708e+00
5.207407773787605665e-01 3.806480825008284228e+02
5.208697153313207595e-01 4.062462744509964523e+02
5.209986852095460641e-01 2.415459999999999923e+02
5.211276870213411572e-01 3.779517981272862812e+02
5.212567207746132691e-01 5.055346973330771903e+02
5.213857864772709627e-01 8.763949999999999818e+02
5.215148841372253541e-01 7.157441686182406784e+02
5.216440137623890028e-01 6.358938083526888931e+02
5.217731753606766887e-01 9.244849999999999000e+02
5.219023689400051902e-01 9.056635970110049811e+02
5.220315945082930620e-01 8.881779999999999973e+02
5.221608520734610792e-01 1.344575159639388858e+03
5.222901416434316824e-01 1.219330576817175142e+03
5.224194632261295324e-01 1.030389999999999873e+03
5.225488168294810665e-01 9.502688172014370593e+02
5.226782024614146094e-01 9.048893213995584119e+02
5.228076201298609282e-01 8.359880000000000564e+02
5.229370698427520114e-01 8.890324495068855413e+02
5.230665516080226229e-01 8.280712829142261171e+02
5.231960654336088590e-01 5.916979999999999791e+02
5.233256113274491472e-01 5.034055072225604590e+02
5.234551892974834697e-01 4.979158819744326365e+02
5.235847993516544729e-01 6.774850000000000136e+02
5.237144414979060247e-01 5.787100214252449177e+02
5.238441157441842133e-01 5.337454674471778162e+02
5.239738220984374584e-01 7.733930000000000291e+02
5.241035605686156229e-01 6.940692544316304975e+02
5.242333311626710124e-01 6.230169999999999391e+02
5.243631338885572646e-01 6.565886157083725720e+02
5.244929687542307928e-01 5.474010277430595579e+02
5.246228357676493426e-01 4.111500000000000341e+02
5.247527349367727689e-01 9.786376757677328442e+02
5.248826662695632583e-01 1.034042953532047477e+03
5.250126297739843295e-01 1.028019999999999982e+03
5.251426254580021658e-01 8.244741313822224811e+02
5.252726533295843936e-01 8.631691099991634246e+02
5.254027133967009711e-01 1.061700000000000045e+03
5.255328056673236325e-01 7.289238974056157758e+02
5.256629301494258888e-01 6.923037801133831408e+02
5.257930868509838040e-01 9.585169999999998254e+02
5.259232757799746638e-01 1.170346189235577413e+03
5.260534969443786402e-01 1.195794007824487380e+03
5.261837503521769044e-01 7.476529999999999063e+02
5.263140360113535143e-01 1.000779868551778009e+03
5.264443539298936381e-01 1.140846509462358199e+03
5.265747041157852193e-01 8.456680000000000064e+02
5.267050865770176449e-01 8.429473146994625949e+02
5.268355013215823002e-01 8.411310127944523174e+02
5.269659483574730130e-01 9.323949999999999818e+02
5.270964276926850545e-01 8.449072641266641313e+02
5.272269393352159161e-01 7.473090000000000828e+02
5.273574832930650880e-01 8.956934129423515287e+02
5.274880595742340583e-01 9.874510858040515586e+02
5.276186681867260919e-01 1.106620000000000118e+03
5.277493091385466739e-01 6.683626626686409509e+02
5.278799824377031769e-01 6.809810749109510652e+02
5.280106880922048607e-01 8.199739999999999327e+02
5.281414261100633167e-01 9.174424109177770106e+02
5.282721964992915797e-01 9.171818657474987049e+02
5.284029992679052379e-01 8.623829999999999245e+02
5.285338344239213226e-01 7.766521220439487934e+02
5.286647019753591970e-01 7.882989630584208953e+02
5.287956019302402222e-01 9.183329999999999700e+02
5.289265342965874250e-01 9.520201176959085387e+02
5.290574990824263857e-01 1.003379623382999625e+03
5.291884962957840166e-01 1.177609999999999900e+03
5.293195259446897838e-01 1.042029882033764125e+03
5.294505880371745965e-01 9.872766431570478289e+02
5.295816825812719175e-01 1.119439999999999827e+03
5.297128095850167639e-01 1.042702371886995934e+03
5.298439690564462623e-01 9.971070642322823687e+02
5.299751610035997595e-01 1.073990000000000009e+03
5.301063854345182680e-01 1.292554668379066015e+03
5.302376423572449093e-01 1.466037251943110959e+03
5.303689317798249148e-01 1.221800000000000182e+03
5.305002537103052918e-01 1.116270899837519664e+03
5.306316081567353793e-01 1.011579999999999814e+03
5.307629951271658486e-01 1.195641073398780009e+03
5.308944146296502575e-01 1.116721583191380887e+03
5.310258666722433851e-01 1.018589999999999918e+03
5.311573512630026750e-01 1.012027306070809573e+03
5.312888684099866810e-01 1.047901266350480000e+03
5.314204181212570655e-01 1.099009999999999764e+03
5.315520004048764902e-01 1.083272277984007133e+03
5.316836152689101702e-01 1.042380936564148215e+03
5.318152627214252082e-01 9.774619999999998754e+02
5.319469427704904829e-01 1.037133262194755162e+03
5.320786554241774269e-01 1.047129999999999882e+03
5.322104006905586937e-01 1.047129999999999882e+03
5.323421785777097126e-01 1.073225439792964153e+03
5.324739890937071340e-01 1.061387430239674359e+03
5.326058322466304951e-01 1.020939999999999941e+03
5.327377080445605539e-01 1.086284926150545061e+03
5.328696164955802894e-01 8.971101664067699630e+02
5.330015576077751227e-01 3.368220000000000027e+02
5.331335313892316963e-01 8.078135951611685641e+02
5.332655378480394281e-01 1.041654669887595674e+03
5.333975769922891796e-01 1.297179999999999609e+03
5.335296488300741435e-01 1.479499289894760750e+03
5.336617533694894000e-01 1.438153987493246632e+03
5.337938906186319166e-01 1.023289999999999736e+03
5.339260605856008812e-01 1.106669616177854323e+03
5.340582632784972583e-01 1.126114491376999013e+03
5.341904987054243437e-01 1.051960000000000036e+03
5.343227668744869874e-01 1.134596237865615194e+03
5.344550677937927041e-01 1.178847873547019390e+03
5.345874014714502298e-01 1.199500000000000000e+03
5.347197679155708538e-01 1.276621052260034958e+03
5.348521671342676420e-01 1.319527509337808397e+03
5.349845991356557695e-01 1.327389999999999873e+03
5.351170639278525210e-01 1.335118745174558853e+03
5.352495615189767353e-01 1.332478110858033233e+03
5.353820919171500270e-01 1.279379999999999882e+03
5.355146551304951208e-01 1.409688193960359513e+03
5.356472511671376280e-01 1.471563771293640002e+03
5.357798800352046031e-01 1.285289999999999736e+03
5.359125417428249882e-01 1.254258375320545611e+03
5.360452362981305008e-01 1.229201602503849699e+03
5.361779637092539685e-01 1.188499999999999773e+03
5.363107239843309948e-01 1.165063551803929840e+03
5.364435171314985151e-01 1.161551737491927497e+03
5.365763431588961296e-01 1.327389999999999873e+03
5.367092020746651038e-01 1.293379102596147050e+03
5.368420938869484793e-01 1.277819002886959424e+03
5.369750186038918516e-01 1.425609999999999900e+03
5.371079762336423702e-01 1.337145250658465557e+03
5.372409667843497383e-01 1.272221779963392692e+03
5.373739902641649913e-01 1.348959999999999809e+03
5.375070466812418291e-01 1.391348633356109758e+03
5.376401360437355059e-01 1.420976504472873785e+03
5.377732583598033855e-01 1.333519999999999982e+03
5.379064136376051630e-01 1.350547791957783602e+03
5.380396018853020879e-01 1.365169047010952681e+03
5.381728231110579630e-01 1.377210000000000036e+03
5.383060773230379237e-01 1.309509562504085352e+03
5.384393645294098807e-01 1.265383722190764502e+03
5.385726847383431881e-01 1.524049999999999955e+03
5.387060379580096425e-01 1.438803354618321237e+03
5.388394241965827058e-01 1.365595158739186218e+03
5.389728434622379494e-01 1.321299999999999955e+03
5.391062957631532759e-01 1.303213976312826617e+03
5.392397811075080316e-01 1.296770894378035109e+03
5.393732995034843380e-01 1.462179999999999836e+03
5.395068509592656492e-01 1.314312419498991403e+03
5.396404354830378614e-01 1.211697142651722061e+03
5.397740530829887584e-01 1.520549999999999955e+03
5.399077037673081225e-01 1.476809916854047970e+03
5.400413875441878453e-01 1.437144051754659131e+03
5.401751044218215947e-01 1.361439999999999827e+03
5.403088544084057032e-01 1.395919260232777560e+03
5.404426375121377246e-01 1.431608828857036087e+03
5.405764537412178772e-01 1.552389999999999873e+03
5.407103031038480445e-01 1.473568011771700640e+03
5.408441856082322197e-01 1.427158213160665582e+03
5.409781012625765051e-01 1.552389999999999873e+03
5.411120500750890017e-01 1.531539009294416246e+03
5.412460320539798087e-01 1.507196215408632952e+03
5.413800472074610237e-01 1.415790000000000191e+03
5.415140955437470760e-01 1.405985734542399086e+03
5.416481770710539489e-01 1.402918673830203034e+03
5.417822917976000685e-01 1.428889999999999873e+03
5.419164397316056370e-01 1.648971458337371132e+03
5.420506208812927440e-01 1.738749994727486637e+03
5.421848352548862549e-01 1.452110000000000127e+03
5.423190828606121450e-01 1.542080965524168960e+03
5.424533637066991654e-01 1.560817086156091136e+03
5.425876778013775104e-01 1.386759999999999764e+03
5.427220251528799277e-01 1.550292482960878488e+03
5.428564057694408307e-01 1.611444978940322699e+03
5.429908196592967418e-01 1.510079999999999927e+03
5.431252668306866260e-01 1.653060789001622425e+03
5.432597472918506698e-01 1.373097579739239791e+03
5.433942610510320570e-01 5.355499999999999705e-01
5.435288081164750817e-01 1.133118555291539735e+02
5.436633884964270358e-01 5.159013406010113840e+02
5.437980021991364321e-01 1.725840000000000146e+03
5.439326492328540041e-01 1.568219546897434384e+03
5.440673296058330388e-01 1.520806462926638915e+03
5.442020433263282664e-01 1.541699999999999818e+03
5.443367904025968596e-01 1.653677904126626572e+03
5.444715708428976564e-01 1.738549392141702810e+03
5.446063846554920485e-01 1.866379999999999882e+03
5.447412318486427596e-01 1.532564861654826700e+03
5.448761124306154002e-01 1.356507269434794352e+03
5.450110264096770241e-01 1.156110000000000127e+03
5.451459737940967942e-01 1.010284852242205829e+03
5.452809545921463164e-01 1.047800011831303891e+03
5.454159688120986393e-01 1.164130000000000109e+03
5.455510164622294766e-01 8.989135824583649992e+02
5.456860975508160960e-01 8.880783120316649502e+02
5.458212120861382077e-01 9.276839999999999691e+02
5.459563600764772984e-01 1.223497535779704094e+03
5.460915415301168530e-01 1.276037406237946698e+03
5.462267564553429100e-01 1.309180000000000064e+03
5.463620048604427293e-01 1.058016385799274985e+03
5.464972867537064571e-01 1.083077809227769876e+03
5.466326021434256832e-01 1.122445987429177421e+03
5.467679510378945507e-01 1.330449999999999591e+03
5.469033334454088680e-01 1.354984096985324413e+03
5.470387493742665530e-01 1.349381421389283105e+03
5.471741988327677442e-01 7.950599999999999454e+02
5.473096818292144672e-01 9.069465619867478381e+02
5.474451983719109682e-01 9.804788839386095560e+02
5.475807484691633809e-01 8.826730000000001155e+02
5.477163321292800591e-01 9.430282734280410750e+02
5.478519493605713553e-01 9.609908537874867989e+02
5.479876001713495093e-01 8.499629999999999654e+02
5.481232845699290923e-01 1.030956946167867955e+03
5.482590025646264520e-01 1.036159421876212946e+03
5.483947541637604894e-01 6.988760000000000900e+02
5.485305393756513270e-01 1.028416462179505061e+03
5.486663582086220847e-01 1.082759550084231705e+03
5.488022106709973258e-01 8.733729999999999336e+02
5.489380967711039450e-01 1.192517033372047308e+03
5.490740165172707243e-01 1.097224952113085919e+03
5.492099699178284444e-01 6.831250000000000000e+02
5.493459569811103282e-01 1.350137493862718657e+03
5.494819777154513751e-01 1.516654794530825484e+03
5.496180321291886939e-01 1.581249999999999773e+03
5.497541202306613917e-01 1.114851048113749357e+03
5.498902420282109071e-01 1.087540193709103505e+03
5.500263975301804553e-01 1.122019999999999982e+03
5.501625867449152496e-01 1.264562977438678445e+03
5.502988096807629459e-01 1.034072208548530398e+03
5.504350663460728654e-01 8.016191298211153935e+02
5.505713567491968830e-01 1.315220000000000027e+03
5.507076808984883165e-01 1.193513540139106681e+03
5.508440388023031486e-01 1.110793761260688825e+03
5.509804304689990273e-01 1.256029999999999973e+03
5.511168559069357098e-01 1.205437284355101838e+03
5.512533151244753959e-01 1.220819295941557584e+03
5.513898081299817289e-01 1.465550000000000182e+03
5.515263349318211272e-01 1.350953229154829614e+03
5.516628955383614530e-01 1.283559296501950485e+03
5.517994899579732326e-01 1.227439999999999827e+03
5.519361181990283249e-01 1.294537539877164136e+03
5.520727802699013642e-01 1.329128110776952099e+03
5.522094761789688722e-01 1.361439999999999827e+03
5.523462059346089248e-01 1.280409629124990943e+03
5.524829695452025957e-01 1.360810099181970145e+03
5.526197670191320688e-01 1.520549999999999955e+03
5.527565983647825254e-01 1.526963799476312715e+03
5.528934635905403683e-01 1.474070796226495531e+03
5.530303627047948867e-01 1.409289999999999964e+03
5.531672957159368131e-01 1.409289999999999964e+03
5.533042626323588786e-01 1.373950617130787805e+03
5.534412634624568117e-01 1.337190642789255435e+03
5.535782982146272291e-01 1.264740000000000009e+03
5.537153668972698561e-01 1.532510565326839014e+03
5.538524695187857505e-01 1.674833175409095020e+03
5.539896060875785233e-01 1.524049999999999955e+03
5.541267766120536731e-01 1.504715251071386319e+03
5.542639811006184747e-01 1.511280845231729927e+03
5.544012195616830896e-01 1.559550000000000182e+03
5.545384920036589005e-01 1.795662227157431744e+03
5.546757984349599546e-01 1.692921001335126675e+03
5.548131388640019646e-01 1.339679999999999836e+03
5.549505132992031964e-01 1.681666442123731713e+03
5.550879217489835815e-01 1.616318494238501216e+03
5.552253642217653828e-01 1.448769999999999982e+03
5.553628407259727506e-01 1.474554459366593619e+03
5.555003512700320556e-01 1.583636749268234553e+03
5.556378958623718889e-01 1.623720181205004792e+03
5.557754745114225070e-01 3.175409999999999968e+02
5.559130872256167200e-01 1.096005152843634050e+03
5.560507340133891141e-01 1.622379158388403766e+03
5.561884148831766073e-01 1.603250000000000000e+03
5.563261298434180047e-01 1.560794225409164028e+03
5.564638789025541099e-01 1.558983666128814548e+03
5.566016620690282801e-01 1.614359999999999900e+03
5.567394793512853157e-01 1.727268213835025790e+03
5.568773307577727927e-01 1.693756598148380817e+03
5.570152162969397303e-01 1.566750000000000000e+03
5.571531359772378122e-01 1.679703098707656409e+03
5.572910898071203878e-01 1.593238576735722972e+03
5.574290777950430265e-01 1.462179999999999836e+03
5.575670999494636293e-01 1.619599952204936471e+03
5.577051562788416517e-01 1.609852708393177409e+03
5.578432467916394355e-01 1.626433632283453107e+03
5.579813714963204330e-01 1.901079999999999927e+03
5.581195304013512049e-01 1.778532918804336759e+03
5.582577235151996442e-01 1.705462676950636933e+03
5.583959508463360866e-01 1.686549999999999955e+03
5.585342124032329769e-01 1.652195900449548617e+03
5.586725081943646476e-01 1.671087242596746364e+03
5.588108382282077624e-01 1.741810000000000400e+03
5.589492025132407615e-01 1.684594748876082804e+03
5.590876010579448607e-01 1.624635147830697179e+03
5.592260338708023859e-01 1.552389999999999873e+03
5.593645009602987717e-01 1.750896181710870223e+03
5.595030023349208959e-01 1.570966158704248983e+03
5.596415380031576348e-01 1.419899777743897630e+03
5.597801079735007512e-01 1.659589999999999691e+03
5.599187122544432293e-01 1.444758914320487065e+03
5.600573508544808288e-01 1.349714605286319966e+03
5.601960237821108635e-01 1.468930000000000064e+03
5.603347310458333119e-01 1.741618297284597702e+03
5.604734726541497070e-01 1.734930625007129947e+03
5.606122486155639129e-01 1.517049999999999955e+03
5.607510589385821254e-01 1.535361609506438526e+03
5.608899036317122055e-01 1.556568953265599475e+03
5.610287827034646790e-01 1.581249999999999773e+03
5.611676961623515147e-01 1.574072127418539594e+03
5.613066440168874571e-01 1.708603254139070486e+03
5.614456262755886939e-01 1.784480861828727484e+03
5.615846429469742995e-01 1.496239999999999782e+03
5.617236940395646805e-01 1.577926273516344054e+03
5.618627795618825749e-01 1.633998366735616855e+03
5.620018995224533853e-01 1.686549999999999955e+03
5.621410539298038467e-01 1.508164707719467742e+03
5.622802427924633584e-01 1.520688375329861628e+03
5.624194661189630962e-01 1.625549999999999955e+03
5.625587239178365673e-01 1.622102835179809517e+03
5.626980161976192774e-01 1.651377105259779000e+03
5.628373429668486194e-01 1.687903021185355556e+03
5.629767042340647620e-01 1.786490000000000009e+03
5.631161000078092060e-01 1.722584000529284594e+03
5.632555302966263389e-01 1.698510871544586053e+03
5.633949951090617692e-01 1.770110000000000127e+03
5.635344944536642142e-01 1.596765244623955596e+03
5.636740283389837236e-01 1.604613927402010177e+03
5.638135967735725673e-01 1.749850000000000364e+03
5.639531997659857909e-01 1.617430427658960753e+03
5.640928373247796612e-01 1.643844967211168068e+03
5.642325094585132206e-01 1.698976977348179844e+03
5.643722161757471767e-01 1.741810000000000400e+03
5.645119574850449018e-01 1.812248376222394199e+03
5.646517333949712114e-01 1.852946528139948441e+03
5.647915439140936966e-01 1.803019999999999982e+03
5.649313890509816138e-01 1.744227644534448018e+03
5.650712688142063289e-01 1.777265480288634308e+03
5.652111832123418722e-01 1.909849999999999909e+03
5.653511322539634953e-01 2.048561766574463036e+03
5.654911159476496696e-01 2.002082037398430884e+03
5.656311343019799764e-01 1.914150745527441131e+03
5.657711873255368840e-01 1.901079999999999927e+03
5.659112750269044145e-01 1.901079999999999927e+03
5.660513974146690330e-01 1.877904497159255470e+03
5.661915544974193137e-01 1.749850000000000364e+03
5.663317462837457184e-01 1.831390431576700394e+03
5.664719727822413731e-01 1.858241236224471550e+03
5.666122340015008474e-01 1.849269999999999982e+03
5.667525299501213754e-01 1.845553638603114450e+03
5.668928606367020784e-01 1.829891182826954264e+03
5.670332260698440763e-01 1.813316875105763529e+03
5.671736262581511534e-01 1.892339999999999918e+03
5.673140612102283153e-01 1.861388942080871630e+03
5.674545309346837874e-01 1.849100031616809247e+03
5.675950354401270159e-01 1.887990000000000009e+03
5.677355747351701121e-01 1.907775532269833775e+03
5.678761488284270742e-01 1.942543365147992063e+03
5.680167577285142322e-01 1.999859999999999900e+03
5.681574014440498033e-01 1.882545815900445859e+03
5.682980799836542252e-01 1.974680461645110654e+03
5.684387933559502670e-01 2.078080042972892443e+03
5.685795415695624744e-01 1.986090000000000146e+03
5.687203246331179463e-01 2.034124505943937720e+03
5.688611425552454470e-01 2.075762704408354693e+03
5.690019953445765166e-01 2.128139999999999873e+03
5.691428830097440272e-01 2.204694894004191156e+03
5.692838055593835156e-01 2.182887583231182361e+03
5.694247630021327389e-01 2.118360000000000127e+03
5.695657553466312306e-01 2.175714620948070205e+03
5.697067826015208558e-01 2.216815035304404773e+03
5.698478447754455889e-01 2.240403497810712452e+03
5.699889418770516247e-01 2.182730000000000018e+03
5.701300739149872676e-01 2.136826069952177022e+03
5.702712408979025982e-01 2.043682422459136887e+03
5.704124428344506947e-01 1.866379999999999882e+03
5.705536797332856347e-01 2.135967210777482251e+03
5.706949516030648262e-01 2.163450526743305090e+03
5.708362584524467875e-01 2.157754755173539252e+03
5.709776002900930347e-01 2.254239999999999782e+03
5.711189771246664160e-01 2.215270078206029211e+03
5.712603889648327771e-01 2.175352957640371187e+03
5.714018358192595182e-01 2.113489999999999327e+03
5.715433176966160378e-01 2.173366127754261470e+03
5.716848346055746211e-01 2.259902578270126014e+03
5.718263865548088853e-01 2.371369999999999891e+03
5.719679735529953346e-01 2.171755932631068845e+03
5.721095956088119161e-01 2.187703895275888044e+03
5.722512527309393526e-01 2.239567272230982780e+03
5.723929449280601434e-01 2.437809999999999945e+03
5.725346722088588969e-01 2.281898035704115046e+03
5.726764345820226643e-01 2.276157272850492973e+03
5.728182320562403840e-01 2.371369999999999891e+03
5.729600646402034370e-01 2.469307088407205811e+03
