# Wavelength (um) - Flux (W m-2 um-1)
5.802402862265526595e-01 6.685616414870511335e+02
5.803839565472745932e-01 7.025870000000001028e+02
5.805276624414676956e-01 5.355006169979869810e+02
5.806714039179400322e-01 4.775172164421960588e+02
5.808151809855019998e-01 5.151099999999999000e+02
5.809589936529662157e-01 6.876727905366306004e+02
5.811028419291470737e-01 6.922569248112047262e+02
5.812467258228618538e-01 6.800393749485793933e+02
5.813906453429292798e-01 6.751499999999998636e+02
5.815346004981709616e-01 6.862047366625130280e+02
5.816785912974099526e-01 6.791668906092870657e+02
5.818226177494723039e-01 6.590219999999999345e+02
5.819666798631855098e-01 6.786046375940948110e+02
5.821107776473797291e-01 4.639988877652733095e+02
5.822549111108871189e-01 3.735387430004155362e+02
5.823990802625418350e-01 6.722019999999998845e+02
5.825432851111809196e-01 6.761805386420783179e+02
5.826875256656425250e-01 6.802213292645257070e+02
5.828318019347681345e-01 6.840639568355592246e+02
5.829761139274003412e-01 6.671140000000000327e+02
5.831204616523850692e-01 6.639711207922180165e+02
5.832648451185693528e-01 6.646601771188840075e+02
5.834092643348028906e-01 6.717379999999999427e+02
5.835537193099379349e-01 6.354219684296195965e+02
5.836982100528281814e-01 6.352226855754761345e+02
5.838427365723302120e-01 6.326613241457908998e+02
5.839872988773021634e-01 5.640269999999999300e+02
5.841318969766049474e-01 5.913949020812776780e+02
5.842765308791014744e-01 6.054997094543190315e+02
5.844212005936563203e-01 6.123500000000000227e+02
5.845659061291373915e-01 6.000867290892052779e+02
5.847106474944134824e-01 5.872287404121021837e+02
5.848554246983567184e-01 5.701079008106119090e+02
5.850002377498406680e-01 5.365370000000000346e+02
5.851450866577414534e-01 5.089831518054269850e+02
5.852899714309371948e-01 4.941180807571501532e+02
5.854348920783085664e-01 4.837642173013263687e+02
5.855798486087379073e-01 4.989989999999999668e+02
5.857248410311101106e-01 4.824511438444490636e+02
5.858698693543122893e-01 4.615399021905557788e+02
5.860149335872334442e-01 4.305269999999999868e+02
5.861600337387653514e-01 4.121295435643745577e+02
5.863051698178013416e-01 3.988132492988833633e+02
5.864503418332374096e-01 3.817925321664067155e+02
5.865955497939714380e-01 3.445879999999999086e+02
5.867407937089036407e-01 3.242106600770682121e+02
5.868860735869367851e-01 3.017261801152031921e+02
5.870313894369749708e-01 2.758186297258440618e+02
5.871767412679255171e-01 2.343149999999999693e+02
5.873221290886971868e-01 2.054235703287349679e+02
5.874675529082015180e-01 1.780095325597715998e+02
5.876130127353517141e-01 1.466559999999999775e+02
5.877585085790634212e-01 1.103744578529357199e+02
5.879040404482547277e-01 8.714637500650191271e+01
5.880496083518454986e-01 6.550097044713496075e+01
5.881952122987582632e-01 4.139039999999999253e+01
5.883408522979172162e-01 2.631807123614924038e+01
5.884865283582494389e-01 1.735717775455449541e+01
5.886322404886835669e-01 1.025859761122661951e+01
5.887779886981509003e-01 3.814169999999999838e+00
5.889237729955847378e-01 1.722559594092810453e+00
5.890695933899203762e-01 5.142315623949257342e-01
5.892154498900961102e-01 1.602139999999999953e-01
5.893613425050513444e-01 1.229514883848142892e+00
5.895072712437288143e-01 1.181916263024472835e+00
5.896532361150724766e-01 9.122424851724257877e-01
5.897992371280292856e-01 2.044090000000000351e-01
5.899452742915479719e-01 2.663091280381707726e+00
5.900913476145794867e-01 6.827730490199687807e+00
5.902374571060772235e-01 1.241799672171808133e+01
5.903836027749965742e-01 2.579879999999999995e+01
5.905297846302953735e-01 4.259144411905214156e+01
5.906760026809333430e-01 6.117178206228523862e+01
5.908222569358728693e-01 8.392669999999999675e+01
5.909685474040782260e-01 1.251650156426955220e+02
5.911148740945157964e-01 1.547329222056538356e+02
5.912612370161547393e-01 1.850953771893080955e+02
5.914076361779657676e-01 2.230489999999999782e+02
5.915540715889223700e-01 2.639897995837588383e+02
5.917005432579997004e-01 2.660422788017950779e+02
5.918470511941757994e-01 2.740967710520899345e+02
5.919935954064302619e-01 3.492210000000000036e+02
5.921401759037455692e-01 3.798411430719743294e+02
5.922867926951057571e-01 4.092994098510669687e+02
5.924334457894974149e-01 4.406968671546791825e+02
5.925801351959096852e-01 4.790709999999999695e+02
5.927268609233332652e-01 3.414793520779558662e+02
5.928736229807615166e-01 2.646371083028411704e+02
5.930204213771899102e-01 2.370279999999999916e+02
5.931672561216163597e-01 5.406898650340559698e+02
5.933141272230405550e-01 5.746893794802705315e+02
5.934610346904646283e-01 5.920263035097297006e+02
5.936079785328932656e-01 6.028369999999999891e+02
5.937549587593328182e-01 6.383108962207024888e+02
5.939019753787923017e-01 6.403233991804908101e+02
5.940490284002826193e-01 6.440172774869255363e+02
5.941961178328174498e-01 6.806130000000000564e+02
5.943432436854120260e-01 6.988301506502716620e+02
5.944904059670841345e-01 6.903264505160703948e+02
5.946376046868540044e-01 6.776437177064191246e+02
5.947848398537436410e-01 7.323180000000000973e+02
5.949321114767778251e-01 7.271370713478406742e+02
5.950794195649830032e-01 7.341615965190140969e+02
5.952267641273882859e-01 7.502759862859805935e+02
5.953741451730246714e-01 7.619039999999998827e+02
5.955215627109259335e-01 7.604316980014654064e+02
5.956690167501274003e-01 7.644974371830923019e+02
5.958165072996670641e-01 7.764260000000000446e+02
5.959640343685852493e-01 7.729279459753481660e+02
5.961115979659239450e-01 7.891395008073728832e+02
5.962591981007282493e-01 8.036166988719460278e+02
5.964068347820444815e-01 8.122690000000000055e+02
5.965545080189222915e-01 8.040270537194645613e+02
5.967022178204126615e-01 7.977707171704732900e+02
5.968499641955691271e-01 8.022057637829739178e+02
5.969977471534477775e-01 8.497670000000000528e+02
5.971455667031063674e-01 8.387848627959208443e+02
5.972934228536055379e-01 8.356542560804310824e+02
5.974413156140074843e-01 8.372796502866616493e+02
5.975892449933772888e-01 8.568410000000000082e+02
5.977372110007818096e-01 8.654976921244650612e+02
5.978852136452903476e-01 8.823150671622436221e+02
5.980332529359745353e-01 9.030490746795293262e+02
5.981813288819080032e-01 8.994979999999999336e+02
5.983294414921669357e-01 8.756460449688848939e+02
5.984775907758292934e-01 8.803938423000817011e+02
5.986257767419760345e-01 9.084479999999998654e+02
5.987739993996894494e-01 9.280961534791546228e+02
5.989222587580549373e-01 9.359423846740501176e+02
5.990705548261596736e-01 9.341501294490544751e+02
5.992188876130928321e-01 9.202379999999999427e+02
5.993672571279466954e-01 9.271323672009687016e+02
5.995156633798147672e-01 9.434721831872292341e+02
5.996641063777937708e-01 9.523669829219912799e+02
5.998125861309818729e-01 9.479819999999998572e+02
5.999611026484801268e-01 9.394692358646649382e+02
6.001096559393914731e-01 9.522473625640787986e+02
6.002582460128208508e-01 9.627686391987228944e+02
6.004068728778763075e-01 9.629420000000000073e+02
6.005555365436672233e-01 9.506357744947755464e+02
6.007042370193058645e-01 9.519829708330311178e+02
6.008529743139063850e-01 9.608189421191827932e+02
6.010017484365856033e-01 9.876430000000000291e+02
6.011505593964621141e-01 9.732551229042417162e+02
6.012994072026568437e-01 9.774322977098685215e+02
6.014482918642933829e-01 9.871908969220569361e+02
6.015972133904972097e-01 1.002309999999999832e+03
6.017461717903963558e-01 1.009818587392190693e+03
6.018951670731205184e-01 1.012669575875246551e+03
6.020441992478025028e-01 1.014498217036273900e+03
6.021932683235765582e-01 1.018589999999999918e+03
6.023423743095799310e-01 1.009446042537284598e+03
6.024915172149516440e-01 1.012097619201900557e+03
6.026406970488329407e-01 1.019557371918190711e+03
6.027899138203677287e-01 1.028019999999999982e+03
6.029391675387016925e-01 1.031634022201304106e+03
6.030884582129834026e-01 1.054392661254342556e+03
6.032377858523629843e-01 1.079262354471044546e+03
6.033871504659934493e-01 1.028019999999999982e+03
6.035365520630296965e-01 1.049467015821813675e+03
6.036859906526288455e-01 1.060793877869852622e+03
6.038354662439506804e-01 1.067274919758464421e+03
6.039849788461566504e-01 1.076470000000000027e+03
6.041345284684113137e-01 1.065674365759898365e+03
6.042841151198806715e-01 1.063630027727507695e+03
6.044337388097335007e-01 1.066599999999999909e+03
6.045833995471406874e-01 1.066599999999999909e+03
6.047330973412752275e-01 1.093627911429953656e+03
6.048828322013126702e-01 1.110000073188381975e+03
6.050326041364306739e-01 1.116914067210836947e+03
6.051824131558092290e-01 1.069049999999999955e+03
6.053322592686305459e-01 1.103249348646374301e+03
6.054821424840792776e-01 1.111991666349625802e+03
6.056320628113420756e-01 1.102899827270122159e+03
6.057820202596079229e-01 1.078949999999999818e+03
6.059320148380683557e-01 1.107838620594563963e+03
6.060820465559167980e-01 1.115533164831380418e+03
6.062321154223494490e-01 1.109906963331131692e+03
6.063822214465640625e-01 1.124599999999999909e+03
6.065323646377615008e-01 1.132049330293049707e+03
6.066825450051441804e-01 1.127056640318306563e+03
6.068327625579172935e-01 1.115515743627743632e+03
6.069830173052881417e-01 1.137630000000000109e+03
6.071333092564660250e-01 1.147134325417157470e+03
6.072836384206631299e-01 1.149763221926950564e+03
6.074340048070931974e-01 1.148964230086015732e+03
6.075844084249730770e-01 1.161449999999999818e+03
6.077348492835209504e-01 1.159496411864897027e+03
6.078853273919583300e-01 1.167451301110524582e+03
6.080358427595081716e-01 1.180520910693425094e+03
6.081863953953959845e-01 1.183039999999999964e+03
6.083369853088497203e-01 1.176970536629786693e+03
6.084876125090992183e-01 1.170399942127390432e+03
6.086382770053773150e-01 1.168332784473715265e+03
6.087889788069182906e-01 1.210599999999999909e+03
6.089397179229594226e-01 9.451854188218970876e+02
6.090904943627397650e-01 8.717636418980565622e+02
6.092413081355008142e-01 8.952622373181901594e+02
6.093921592504865092e-01 9.928870000000000573e+02
6.095430477169428984e-01 1.013072119133191222e+03
6.096939735441185837e-01 9.477197118113593888e+02
6.098449367412639432e-01 8.857363687840040711e+02
6.099959373176322419e-01 1.020939999999999941e+03
6.101469752824785209e-01 1.030526490235839674e+03
6.102980506450605969e-01 1.031605430100142939e+03
6.104491634146381740e-01 1.033920764180145170e+03
6.106003136004733989e-01 1.051960000000000036e+03
6.107515012118308606e-01 9.062376005634383773e+02
6.109027262579770357e-01 9.888784141745167062e+02
6.110539887481812871e-01 1.092923099585329510e+03
6.112052886917146433e-01 1.099009999999999764e+03
6.113566260978509082e-01 1.096798307473610748e+03
6.115080009758661062e-01 1.109174830251324011e+03
6.116594133350381490e-01 1.120637332750885662e+03
6.118108631846478351e-01 1.124599999999999909e+03
6.119623505339777392e-01 1.143661555847017780e+03
6.121138753923132114e-01 1.153360827667260537e+03
6.122654377689413785e-01 1.063192617630543054e+03
6.124170376731523646e-01 8.074209999999998217e+02
6.125686751142379594e-01 1.087685834153247242e+03
6.127203501014922837e-01 1.132781402223110490e+03
6.128720626442122343e-01 1.160126491037096685e+03
6.130238127516964841e-01 1.180319999999999936e+03
6.131756004332465926e-01 1.191218894113387250e+03
6.133274256981656736e-01 1.200633375942934208e+03
6.134792885557599496e-01 1.210113562308818018e+03
6.136311890153371973e-01 1.217812063356792123e+03
6.137831270862081912e-01 1.193990000000000009e+03
6.139351027776854819e-01 1.208171585605814698e+03
6.140871160990839517e-01 1.216882818552839808e+03
6.142391670597212583e-01 1.220679676982080082e+03
6.143912556689167248e-01 1.210599999999999909e+03
6.145433819359927829e-01 1.210599999999999909e+03
6.146955458702733077e-01 1.195068519063556323e+03
6.148477474810850607e-01 1.185866729003339969e+03
6.149999867777570239e-01 1.230269999999999982e+03
6.151522637696199558e-01 1.158797439416238149e+03
6.153045784660079454e-01 1.163963387588461046e+03
6.154569308762564139e-01 1.177967701573283648e+03
6.156093210097037804e-01 1.169499999999999773e+03
6.157617488756901292e-01 1.214294093086168004e+03
6.159142144835586530e-01 1.229052047568701937e+03
6.160667178426542101e-01 1.206031616014291785e+03
6.162192589623241012e-01 1.129799999999999955e+03
6.163718378519181806e-01 1.008271759543259918e+03
6.165244545207883009e-01 1.120630666350578167e+03
6.166771089782889792e-01 1.147446550298811644e+03
6.168298012337767311e-01 1.091331156361599142e+03
6.169825312966106257e-01 1.207809999999999945e+03
6.171352991761518414e-01 1.148876237451235056e+03
6.172881048817641103e-01 1.130497591339608562e+03
6.174409484228132738e-01 1.135606084639890469e+03
6.175938298086675049e-01 1.140250000000000000e+03
6.177467490486975299e-01 1.210502013344251509e+03
6.178997061522759626e-01 1.181396825578286780e+03
6.180527011287783035e-01 1.140570378475707685e+03
6.182057339875817181e-01 1.164130000000000109e+03
6.183588047380664809e-01 1.200301860451387938e+03
6.185119133896146426e-01 1.173696749000438103e+03
6.186650599516102522e-01 1.151520647237144885e+03
6.188182444334408006e-01 1.153449999999999818e+03
6.189714668444947776e-01 1.197954087107693340e+03
6.191247271941641150e-01 1.208686610239175479e+03
6.192780254918422989e-01 1.193908708490869230e+03
6.194313617469258126e-01 1.162383623761134231e+03
6.195847359688128053e-01 1.227439999999999827e+03
6.197381481669038683e-01 1.196241854014647515e+03
6.198915983506024796e-01 1.186985715491675819e+03
6.200450865293137825e-01 1.198111960099502085e+03
6.201986127124458070e-01 1.256029999999999973e+03
6.203521769094083593e-01 1.260900796228708714e+03
6.205057791296140213e-01 1.250979592695632391e+03
6.206594193824773731e-01 1.215870596674112221e+03
6.208130976774156595e-01 1.132399999999999864e+03
6.209668140238483458e-01 1.226520864723426030e+03
6.211205684311967845e-01 1.275610301600810317e+03
6.212743609088854368e-01 1.271240127703675171e+03
6.214281914663404294e-01 1.215392678022446944e+03
6.215820601129907752e-01 1.273500000000000000e+03
6.217359668582672638e-01 1.187367962886621854e+03
6.218899117116034603e-01 1.185880210211981193e+03
6.220438946824352611e-01 1.230066148060887372e+03
6.221979157802002280e-01 1.264740000000000009e+03
6.223519750143393647e-01 1.294408743975420293e+03
6.225060723942950069e-01 1.117889151049482052e+03
6.226602079295125991e-01 1.019000866063516128e+03
6.228143816294391399e-01 1.196740000000000009e+03
6.229685935035247368e-01 1.017406138800849249e+03
6.231228435612214955e-01 1.142559338236568692e+03
6.232771318119835202e-01 1.238424219211090758e+03
6.234314582652681347e-01 1.277427902056779203e+03
6.235858229305338840e-01 1.244509999999999991e+03
6.237402258172427549e-01 1.240167232791582819e+03
6.238946669348581775e-01 1.004588983297295727e+03
6.240491462928465793e-01 6.554882446660855067e+02
6.242036639006761645e-01 2.663789999999999623e+02
6.243582197678182455e-01 1.218210845356933078e+03
6.245128139037456894e-01 1.297775059798525490e+03
6.246674463179339165e-01 1.272609047694626952e+03
6.248221170198611230e-01 1.306169999999999845e+03
6.249768260190072811e-01 1.321248322843446203e+03
6.251315733248551387e-01 1.310647449093518844e+03
6.252863589468895533e-01 1.335434510224314863e+03
6.254411828945979357e-01 1.372328181380456044e+03
6.255960451774696951e-01 1.336599999999999909e+03
6.257509458049967943e-01 1.321397705292300088e+03
6.259058847866738606e-01 1.329784784875004561e+03
6.260608621319970757e-01 1.348185950956366469e+03
6.262158778504660628e-01 1.374039999999999964e+03
6.263709319515816665e-01 1.364982323529876567e+03
6.265260244448479510e-01 1.354148329278348683e+03
6.266811553397709789e-01 9.145697999513215564e+02
6.268363246458589222e-01 3.076880372248128310e+02
6.269915323726228396e-01 1.383569999999999709e+03
6.271467785295756769e-01 1.419886866236717879e+03
6.273020631262331559e-01 1.353653959525543087e+03
6.274573861721129964e-01 1.327520838032433403e+03
6.276127476767354718e-01 1.482519999999999982e+03
6.277681476496229651e-01 9.934205005872811398e+02
6.279235861003008567e-01 1.039630292213356370e+03
6.280790630382959705e-01 1.209603228773999945e+03
6.282345784731381277e-01 1.329882812188919161e+03
6.283901324143593703e-01 1.443110000000000070e+02
6.285457248714939604e-01 1.153739962528112301e+03
6.287013558540788249e-01 1.432569326798252177e+03
6.288570253716526670e-01 1.446536392523647010e+03
6.290127334337575205e-01 1.438799999999999727e+03
6.291684800499367514e-01 1.372015783124163363e+03
6.293242652297365014e-01 1.438543656282030270e+03
6.294800889827056878e-01 1.466923752536231859e+03
6.296359513183947820e-01 1.451515158341223241e+03
6.297918522463574753e-01 1.445440000000000055e+03
6.299477917761490131e-01 1.472594864913608717e+03
6.301037699173277495e-01 1.137549493890272288e+03
6.302597866794538151e-01 9.709071147577697047e+02
6.304158420720898937e-01 1.419059999999999945e+03
6.305719361048013338e-01 1.480035917578264616e+03
6.307280687871553715e-01 1.517938354135633517e+03
6.308842401287220181e-01 1.527606751636381205e+03
6.310404501390732834e-01 1.519138939593115310e+03
6.311966988277840640e-01 1.534619999999999891e+03
6.313529862044309215e-01 1.531658151612866277e+03
6.315093122785936375e-01 1.395190883631325732e+03
6.316656770598535475e-01 1.337051887699512463e+03
6.318220805577946519e-01 1.462212650415405278e+03
6.319785227820037266e-01 1.479109999999999900e+03
6.321350037420693235e-01 1.524408104315840546e+03
6.322915234475827706e-01 1.544874894452751505e+03
6.324480819081375049e-01 1.553059002718860711e+03
6.326046791333296282e-01 1.573979999999999791e+03
6.327613151327574625e-01 1.480331785527043394e+03
6.329179899160213285e-01 1.526863143955778696e+03
6.330747034927247663e-01 1.555885675639972533e+03
6.332314558724728704e-01 1.545104646882472025e+03
6.333882470648737328e-01 1.595879999999999882e+03
6.335450770795372222e-01 1.607510675925706437e+03
6.337019459260764265e-01 1.591857902794298980e+03
6.338588536141058771e-01 1.584469682327358669e+03
6.340158001532428811e-01 1.618079999999999700e+03
6.341727855531075209e-01 1.537653782200897240e+03
6.343298098233216553e-01 1.556785861508476501e+03
6.344868729735098078e-01 1.589682171938590955e+03
6.346439750132988333e-01 1.622346655463382604e+03
6.348011159523181401e-01 1.625549999999999955e+03
6.349582958001991351e-01 1.316397225178606732e+03
6.351155145665760005e-01 1.416055662502290716e+03
6.352727722610851391e-01 1.357144204946778927e+03
6.354300688933651742e-01 1.066077354354304589e+03
6.355874044730576156e-01 1.592210000000000036e+03
6.357447790098056384e-01 1.252156206428099267e+03
6.359021925132555264e-01 1.028823652109372915e+03
6.360596449930553398e-01 7.500344776975956620e+02
6.362171364588561362e-01 2.664399999999999977e+02
6.363746669203108608e-01 1.518938883016210184e+03
6.365322363870749012e-01 1.532421017963934901e+03
6.366898448688065315e-01 1.475472092985245808e+03
6.368474923751655803e-01 1.415270994688661403e+03
6.370051789158150957e-01 1.428889999999999873e+03
6.371629045004199021e-01 1.340408687396450887e+03
6.373206691386477107e-01 1.443806978977205517e+03
6.374784728401683420e-01 1.339100933159141277e+03
6.376363156146538369e-01 1.014006871849901813e+03
6.377941974717791229e-01 7.717919999999999163e+02
6.379521184212210150e-01 1.455825902899700850e+03
6.381100784726593256e-01 1.541636867209593220e+03
6.382680776357754215e-01 1.216683958575696579e+03
6.384261159202538893e-01 5.818201809207904489e+02
6.385841933357813138e-01 1.520549999999999955e+03
6.387423098920465003e-01 1.578374475500562539e+03
6.389004655987412518e-01 1.608922931458896755e+03
6.390586604655591474e-01 1.514454860562188969e+03
6.392168945021965420e-01 1.172199999999999818e+03
6.393751677183519000e-01 1.711958535029174527e+03
6.395334801237265721e-01 1.292540328145870262e+03
6.396918317280235744e-01 1.350054336087640195e+03
6.398502225409492539e-01 1.636119417381499716e+03
6.400086525722116226e-01 1.633049999999999727e+03
6.401671218315210243e-01 1.595331270599122035e+03
6.403256303285910223e-01 1.649509958559465758e+03
6.404841780731367340e-01 1.689719677261341303e+03
6.406427650748762748e-01 1.713296182120369394e+03
6.408013913435296471e-01 1.757920000000000073e+03
6.409600568888197403e-01 1.671534389232595231e+03
6.411187617204716638e-01 1.638544260707644298e+03
6.412775058482126367e-01 1.668652212064018613e+03
6.414362892817728756e-01 1.740730238956952235e+03
6.415951120308844846e-01 1.694339999999999691e+03
6.417539741052823432e-01 1.796103854553843121e+03
6.419128755147033294e-01 1.731594588715855934e+03
6.420718162688873187e-01 1.721766798860125618e+03
6.422307963775761852e-01 1.822506819176304816e+03
6.423898158505140232e-01 1.741810000000000400e+03
6.425488746974479248e-01 1.644934219960137852e+03
6.427079729281268694e-01 1.732993639493232195e+03
6.428671105523027229e-01 1.806923037450011179e+03
6.430262875797291278e-01 1.764551205902411311e+03
6.431855040201629459e-01 1.725840000000000146e+03
6.433447598833625936e-01 1.754068358632651325e+03
6.435040551790898178e-01 1.781366275443413997e+03
6.436633899171080309e-01 1.798870000000000118e+03
6.438227641071831986e-01 1.799651303509973104e+03
6.439821777590841734e-01 1.849269999999999982e+03
6.441416308825814729e-01 1.737302376046313157e+03
6.443011234874489457e-01 1.755411112498321472e+03
6.444606555834619943e-01 1.801928269510512564e+03
6.446202271803991302e-01 1.786518018400576466e+03
6.447798382880407519e-01 1.923089999999999691e+03
6.449394889161698119e-01 1.805714426547094945e+03
6.450991790745720378e-01 1.772097842720550943e+03
6.452589087730350448e-01 1.769423662851630979e+03
6.454186780213495567e-01 1.741810000000000400e+03
6.455784868293077405e-01 1.895336138709447141e+03
6.457383352067053162e-01 1.855322538483061180e+03
6.458982231633396687e-01 1.853292016106226583e+03
6.460581507090105147e-01 1.887351222612217271e+03
6.462181178535207904e-01 1.954339999999999918e+03
6.463781246066748754e-01 1.858933414626125341e+03
6.465381709782804798e-01 1.870495362709795700e+03
6.466982569781468682e-01 1.870778201467032432e+03
6.468583826160867467e-01 1.876821037723339941e+03
6.470185479019142649e-01 1.909849999999999909e+03
6.471787528454466809e-01 1.967401109873817859e+03
6.473389974565033622e-01 1.984824511107306307e+03
6.474992817449060079e-01 1.895617503589110356e+03
6.476596057204792034e-01 1.804038735448325497e+03
6.478199693930494218e-01 1.819621191448273748e+03
6.479803727724461337e-01 1.745819999999999936e+03
6.481408158685005860e-01 1.779610699016815943e+03
6.483012986910471342e-01 1.824752819616267061e+03
6.484618212499221324e-01 1.832671115673984787e+03
6.486223835549643768e-01 1.762666099705555780e+03
6.487829856160154396e-01 1.803019999999999982e+03
6.489436274429187801e-01 1.841994039491482454e+03
6.491043090455209663e-01 1.833503448321039286e+03
6.492650304336703426e-01 1.850938282427601052e+03
6.494257916172183620e-01 1.937197788714598573e+03
6.495865926060183648e-01 1.845020000000000209e+03
6.497474334099261339e-01 1.775781209809848178e+03
6.499083140388004498e-01 1.827289491319147146e+03
6.500692345025017582e-01 1.909671825739922951e+03
6.502301948108938356e-01 1.959727001481795696e+03
6.503911949738419018e-01 1.845020000000000209e+03
6.505522350012146182e-01 1.924053512088508114e+03
6.507133149028822006e-01 1.967228577812054937e+03
6.508744346887181953e-01 1.939378443033316898e+03
6.510355943685977032e-01 1.865792743373534449e+03
6.511967939523988225e-01 2.013720000000000027e+03
6.513580334500019831e-01 1.939593331779851269e+03
6.515193128712898352e-01 1.972355967828056919e+03
6.516806322261481377e-01 1.959000446583298526e+03
6.518419915244640928e-01 1.891118120077154572e+03
6.520033907761283443e-01 1.883650000000000091e+03
6.521648299910333124e-01 1.899364668748141867e+03
6.523263091790739709e-01 1.954415763912648345e+03
6.524878283501481802e-01 2.011102829849624868e+03
6.526493875141556877e-01 2.045033994045249301e+03
6.528109866809990169e-01 2.018369999999999891e+03
6.529726258605830225e-01 1.936349201700085814e+03
6.531343050628152236e-01 2.013497301523436818e+03
6.532960242976053600e-01 1.969036455013912928e+03
6.534577835748653918e-01 1.915863057786382797e+03
6.536195829045104988e-01 2.018185103664649887e+03
6.537814222964573041e-01 1.958839999999999691e+03
6.539433017606260945e-01 2.040611860818772584e+03
6.541052213069382670e-01 2.060328433084789140e+03
6.542671809453188825e-01 2.047498943005985211e+03
6.544291806856946669e-01 2.027386610844656161e+03
6.545912205379951221e-01 2.023019999999999754e+03
6.547533005121523031e-01 2.026882554465038083e+03
6.549154206181001525e-01 2.016615815737331332e+03
6.550775808657760546e-01 2.029457188217172188e+03
6.552397812651188369e-01 2.064157246451778974e+03
6.554020218260705466e-01 2.055889999999999873e+03
6.555643025585752293e-01 2.111879084965241418e+03
6.557266234725797061e-01 2.095868318180218466e+03
6.558889845780330186e-01 2.066012377398348235e+03
6.560513858848865398e-01 2.035185402858494854e+03
6.562138274030947516e-01 2.009089999999999691e+03
6.563763091426138008e-01 2.119775690911691527e+03
6.565388311134031651e-01 2.108859824566181942e+03
6.567013933254236546e-01 2.072224479311832965e+03
6.568639957886398539e-01 2.061734180980919518e+03
6.570266385130177911e-01 2.109970046071437991e+03
6.571893215085261586e-01 2.041740000000000009e+03
6.573520447851367576e-01 1.697456843285858895e+03
6.575148083528228327e-01 1.805124295822859267e+03
6.576776122215612919e-01 1.994262312795831349e+03
6.578404564013302647e-01 2.106396581148250334e+03
6.580033409021113222e-01 2.123240000000000236e+03
6.581662657338879230e-01 2.163553542776170616e+03
6.583292309066466341e-01 2.160933089046007808e+03
6.584922364303756881e-01 2.151021263895077482e+03
6.586552823150660929e-01 2.135153015401841913e+03
6.588183685707117432e-01 2.108630000000000109e+03
6.589814952073084209e-01 2.233517839703796653e+03
6.591446622348549056e-01 2.190348382705451968e+03
6.593078696633519753e-01 2.183220160798340657e+03
6.594711175028032946e-01 2.159056966884623762e+03
6.596344057632146374e-01 2.111683240004646450e+03
6.597977344545944423e-01 2.228440000000000055e+03
6.599611035869537012e-01 2.201711942090905268e+03
6.601245131703057378e-01 2.114835112287358243e+03
6.602879632146665401e-01 2.120296582134266373e+03
6.604514537300542054e-01 2.180653381242885189e+03
6.606149847264898289e-01 2.152779999999999745e+03
6.607785562139966151e-01 2.147927719924529356e+03
6.609421682026000999e-01 2.201153778967821836e+03
6.611058207023290390e-01 2.210021007133323110e+03
6.612695137232137421e-01 2.204521191141559484e+03
6.614332472752877390e-01 2.207531424604553195e+03
6.615970213685864465e-01 2.202929999999999836e+03
6.617608360131485012e-01 2.247640864497116581e+03
6.619246912190142051e-01 2.227462357795135631e+03
6.620885869962269688e-01 2.237525782079890632e+03
6.622525233548324231e-01 2.275393877295979564e+03
6.624165003048784195e-01 2.296150000000000091e+03
6.625805178564160292e-01 2.290917989252677216e+03
6.627445760194980995e-01 2.230844304369018118e+03
6.629086748041803645e-01 2.201871280485598163e+03
6.630728142205208897e-01 2.218573198364792461e+03
6.632369942785802941e-01 2.269859999999999673e+03
6.634012149884217502e-01 2.269859999999999673e+03
6.635654763601106509e-01 2.241876868228242074e+03
6.637297784037151649e-01 2.274248819386461946e+03
6.638941211293057920e-01 2.288423169011844948e+03
6.640585045469556968e-01 2.284297296578469286e+03
6.642229286667403754e-01 2.281670722159870365e+03
6.643873934987378771e-01 2.322740000000000236e+03
6.645518990530289161e-01 2.258429042952436703e+03
6.647164453396960937e-01 2.281601564298906396e+03
6.648810323688253421e-01 2.325337403976746828e+03
6.650456601505044807e-01 2.337027273548820176e+03
6.652103286948243266e-01 2.249049999999999727e+03
6.653750380118774732e-01 2.128827986062050059e+03
6.655397881117598446e-01 2.235849936574596086e+03
6.657045790045691414e-01 2.200114309273260915e+03
6.658694107004061724e-01 2.172793542736771997e+03
6.660342832093739673e-01 2.262095754661213050e+03
6.661991965415776651e-01 2.285599999999999909e+03
6.663641507071257353e-01 2.309120663053253793e+03
6.665291457161284239e-01 2.344825139709481391e+03
6.666941815786990855e-01 2.245676390122178873e+03
6.668592583049528510e-01 2.167845571939275032e+03
6.670243759050081822e-01 2.328089999999999691e+03
6.671895343889853169e-01 2.328089999999999691e+03
6.673547337670073798e-01 2.328090000000000146e+03
6.675199740492001599e-01 2.338111741499942127e+03
6.676852552456913337e-01 2.346448659244495957e+03
6.678505773666119083e-01 2.360639016537999851e+03
6.680159404220945563e-01 2.404359999999999673e+03
6.681813444222752807e-01 2.270963792007023130e+03
6.683467893772919721e-01 2.221433751561048666e+03
6.685122752972851856e-01 2.301811955526788552e+03
6.686778021923981408e-01 2.330406467365445678e+03
6.688433700727763886e-01 2.248906233008772233e+03
6.690089789485683669e-01 2.192800000000000182e+03
6.691746288299242895e-01 2.326501213073299823e+03
6.693403197269977012e-01 2.305724685717338161e+03
6.695060516499441450e-01 2.336510950687208606e+03
6.696718246089219395e-01 2.314091017776148419e+03
6.698376386140916239e-01 2.214676577258758243e+03
6.700034936756165127e-01 2.333460000000000036e+03
