# Wavelength (um) - Flux (W m-2 um-1)
6.211205684311967845e-01 1.242238779924194023e+04
6.212743609088854368e-01 1.225821057738258423e+04
6.214281914663404294e-01 1.125561192163493433e+04
6.215820601129907752e-01 1.153450000000000000e+04
6.217359668582672638e-01 9.982230320154500077e+03
6.218899117116034603e-01 1.013471473189602330e+04
6.220438946824352611e-01 1.116624514259406351e+04
6.221979157802002280e-01 1.180319999999999891e+04
6.223519750143393647e-01 1.191767127579565386e+04
6.225060723942950069e-01 7.498450681174159399e+03
6.226602079295125991e-01 5.402356741621858419e+03
6.228143816294391399e-01 1.071520000000000073e+04
6.229685935035247368e-01 1.053039570491252380e+04
6.231228435612214955e-01 1.034907491689744165e+04
6.232771318119835202e-01 1.079119092440534587e+04
6.234314582652681347e-01 1.175371833215659171e+04
6.235858229305338840e-01 1.137629999999999927e+04
6.237402258172427549e-01 1.106333175021651732e+04
6.238946669348581775e-01 7.266195950215799712e+03
6.240491462928465793e-01 2.675513066677111055e+03
6.242036639006761645e-01 1.004620000000000118e+03
6.243582197678182455e-01 1.051958066947816769e+04
6.245128139037456894e-01 1.122054765256375867e+04
6.246674463179339165e-01 1.112894373613614152e+04
6.248221170198611230e-01 1.202259999999999854e+04
6.249768260190072811e-01 1.196758853794063180e+04
6.251315733248551387e-01 1.194803812624400234e+04
6.252863589468895533e-01 1.220741651097508475e+04
6.254411828945979357e-01 1.254466519937363591e+04
6.255960451774696951e-01 1.221800000000000000e+04
6.257509458049967943e-01 1.221800000000000000e+04
6.259058847866738606e-01 1.238662126889946194e+04
6.260608621319970757e-01 1.264042272413224237e+04
6.262158778504660628e-01 1.297179999999999927e+04
6.263709319515816665e-01 1.252255456661926110e+04
6.265260244448479510e-01 1.201741377853523227e+04
6.266811553397709789e-01 7.637017009423073432e+03
6.268363246458589222e-01 1.908184827605105284e+03
6.269915323726228396e-01 1.270569999999999891e+04
6.271467785295756769e-01 1.340879837678941476e+04
6.273020631262331559e-01 1.191190097049267388e+04
6.274573861721129964e-01 1.121441855842157020e+04
6.276127476767354718e-01 1.425609999999999854e+04
6.277681476496229651e-01 5.001474654127847316e+03
6.279235861003008567e-01 5.272549475447167424e+03
6.280790630382959705e-01 8.427199634950722611e+03
6.282345784731381277e-01 1.210482585430071776e+04
6.283901324143593703e-01 6.674209999999999354e+02
6.285457248714939604e-01 1.097097430230907230e+04
6.287013558540788249e-01 1.325745372513323673e+04
6.288570253716526670e-01 1.308179961995623125e+04
6.290127334337575205e-01 1.377209999999999854e+04
6.291684800499367514e-01 1.179497896008498356e+04
6.293242652297365014e-01 1.334380896954847594e+04
6.294800889827056878e-01 1.402002495274502508e+04
6.296359513183947820e-01 1.359850800516801246e+04
6.297918522463574753e-01 1.279379999999999927e+04
6.299477917761490131e-01 1.397314538055153753e+04
6.301037699173277495e-01 8.817439781526820298e+03
6.302597866794538151e-01 6.135563908769905538e+03
6.304158420720898937e-01 1.318259999999999854e+04
6.305719361048013338e-01 1.402613542455024071e+04
6.307280687871553715e-01 1.500680228323996016e+04
6.308842401287220181e-01 1.520210667623801965e+04
6.310404501390732834e-01 1.486210420317034914e+04
6.311966988277840640e-01 1.513559999999999854e+04
6.313529862044309215e-01 1.537170882043609163e+04
6.315093122785936375e-01 1.206031868765053150e+04
6.316656770598535475e-01 1.039072900152953298e+04
6.318220805577946519e-01 1.288319601505728133e+04
6.319785227820037266e-01 1.324339999999999782e+04
6.321350037420693235e-01 1.466342573059771166e+04
6.322915234475827706e-01 1.515881299870742805e+04
6.324480819081375049e-01 1.519627865026940708e+04
6.326046791333296282e-01 1.566750000000000000e+04
6.327613151327574625e-01 1.195945860923118744e+04
6.329179899160213285e-01 1.378148545719053254e+04
6.330747034927247663e-01 1.458252915336733167e+04
6.332314558724728704e-01 1.355702595160625424e+04
6.333882470648737328e-01 1.640589999999999782e+04
6.335450770795372222e-01 1.661583488163800575e+04
6.337019459260764265e-01 1.626918992361912933e+04
6.338588536141058771e-01 1.597350867258781545e+04
6.340158001532428811e-01 1.625549999999999818e+04
6.341727855531075209e-01 1.377101791601190234e+04
6.343298098233216553e-01 1.495123339127150211e+04
6.344868729735098078e-01 1.582860717381534778e+04
6.346439750132988333e-01 1.607985295381635115e+04
6.348011159523181401e-01 1.503139999999999964e+04
6.349582958001991351e-01 8.669818312489149321e+03
6.351155145665760005e-01 1.092097439370692518e+04
6.352727722610851391e-01 1.051898702379151473e+04
6.354300688933651742e-01 5.814303633395864381e+03
6.355874044730576156e-01 1.482520000000000073e+04
6.357447790098056384e-01 8.031459806687397759e+03
6.359021925132555264e-01 5.010231353262305674e+03
6.360596449930553398e-01 3.236547173191910133e+03
6.362171364588561362e-01 1.124599999999999909e+03
6.363746669203108608e-01 1.388256657643332255e+04
6.365322363870749012e-01 1.236626922526290582e+04
6.366898448688065315e-01 1.126172553671828791e+04
6.368474923751655803e-01 1.075382905307717920e+04
6.370051789158150957e-01 1.032759999999999854e+04
6.371629045004199021e-01 8.873321002234479238e+03
6.373206691386477107e-01 1.081785389015136388e+04
6.374784728401683420e-01 9.326564837480776987e+03
6.376363156146538369e-01 4.417608503100153030e+03
6.377941974717791229e-01 3.083190000000000055e+03
6.379521184212210150e-01 1.263283577788998264e+04
6.381100784726593256e-01 1.257360477629640809e+04
6.382680776357754215e-01 8.295016033541020079e+03
6.384261159202538893e-01 2.245580795361988748e+03
6.385841933357813138e-01 1.285289999999999964e+04
6.387423098920465003e-01 1.385463822551751764e+04
6.389004655987412518e-01 1.399583164226546432e+04
6.390586604655591474e-01 1.193810162485590445e+04
6.392168945021965420e-01 5.888440000000000509e+03
6.393751677183519000e-01 1.614219478980554049e+04
6.395334801237265721e-01 1.223498687246065674e+04
6.396918317280235744e-01 1.388278220883388167e+04
6.398502225409492539e-01 1.707870450277641066e+04
6.400086525722116226e-01 1.309179999999999927e+04
6.401671218315210243e-01 1.257422957991547810e+04
6.403256303285910223e-01 1.398173282336045304e+04
6.404841780731367340e-01 1.462887375266423260e+04
6.406427650748762748e-01 1.481869224239609321e+04
6.408013913435296471e-01 1.686549999999999636e+04
6.409600568888197403e-01 1.384521024857866723e+04
6.411187617204716638e-01 1.385902529019405665e+04
6.412775058482126367e-01 1.501077469779793500e+04
6.414362892817728756e-01 1.651484743389490177e+04
6.415951120308844846e-01 1.577610000000000036e+04
6.417539741052823432e-01 1.780910970035813807e+04
6.419128755147033294e-01 1.609993971624075675e+04
6.420718162688873187e-01 1.565902298973247707e+04
6.422307963775761852e-01 1.776099750154219146e+04
6.423898158505140232e-01 1.566750000000000000e+04
6.425488746974479248e-01 1.330009812527586473e+04
6.427079729281268694e-01 1.567108654007389487e+04
6.428671105523027229e-01 1.743023723596983109e+04
6.430262875797291278e-01 1.591322416073270870e+04
6.431855040201629459e-01 1.663410000000000218e+04
6.433447598833625936e-01 1.672415893055740889e+04
6.435040551790898178e-01 1.707973919066765666e+04
6.436633899171080309e-01 1.730290455761232079e+04
6.438227641071831986e-01 1.712377397316698625e+04
6.439821777590841734e-01 1.862089999999999782e+04
6.441416308825814729e-01 1.547505958585154076e+04
6.443011234874489457e-01 1.557615050820300166e+04
6.444606555834619943e-01 1.697744855517697215e+04
6.446202271803991302e-01 1.798933535723006207e+04
6.447798382880407519e-01 2.108629999999999927e+04
6.449394889161698119e-01 1.784500025782932062e+04
6.450991790745720378e-01 1.692301856424585640e+04
6.452589087730350448e-01 1.695920769541148184e+04
6.454186780213495567e-01 1.651959999999999854e+04
6.455784868293077405e-01 1.864478235391089038e+04
6.457383352067053162e-01 1.828750999414524267e+04
6.458982231633396687e-01 1.857354584070627243e+04
6.460581507090105147e-01 1.956383374228398316e+04
6.462181178535207904e-01 2.133039999999999782e+04
6.463781246066748754e-01 1.806894554536086798e+04
6.465381709782804798e-01 1.856172138116579299e+04
6.466982569781468682e-01 1.883477189842854932e+04
6.468583826160867467e-01 1.931622993320732712e+04
6.470185479019142649e-01 2.055889999999999782e+04
6.471787528454466809e-01 2.347155730777657300e+04
6.473389974565033622e-01 2.302030494021033883e+04
6.474992817449060079e-01 1.906455514185865832e+04
6.476596057204792034e-01 1.547535116658925108e+04
6.478199693930494218e-01 1.629328235819764268e+04
6.479803727724461337e-01 1.655770000000000073e+04
6.481408158685005860e-01 1.641473644867857001e+04
6.483012986910471342e-01 1.672014696928450940e+04
6.484618212499221324e-01 1.671436651852780051e+04
6.486223835549643768e-01 1.574593042792464257e+04
6.487829856160154396e-01 1.610650000000000182e+04
6.489436274429187801e-01 1.660256830308996359e+04
6.491043090455209663e-01 1.652869169959703504e+04
6.492650304336703426e-01 1.706302025609416887e+04
6.494257916172183620e-01 1.883671179323760225e+04
6.495865926060183648e-01 1.667250000000000000e+04
6.497474334099261339e-01 1.496227803426988430e+04
6.499083140388004498e-01 1.603136094478566156e+04
6.500692345025017582e-01 1.753542247535093338e+04
6.502301948108938356e-01 1.811963013423417942e+04
6.503911949738419018e-01 1.761979999999999927e+04
6.505522350012146182e-01 1.909470201812401865e+04
6.507133149028822006e-01 1.991463565670536991e+04
6.508744346887181953e-01 1.845063827613586545e+04
6.510355943685977032e-01 1.558107333336178999e+04
6.511967939523988225e-01 2.142889999999999418e+04
6.513580334500019831e-01 1.829347952439113578e+04
6.515193128712898352e-01 1.901427061760528522e+04
6.516806322261481377e-01 1.859270773026220922e+04
6.518419915244640928e-01 1.669418168977016830e+04
6.520033907761283443e-01 1.682669999999999709e+04
6.521648299910333124e-01 1.732374514520083176e+04
6.523263091790739709e-01 1.887339029311833292e+04
6.524878283501481802e-01 2.014805596433793471e+04
6.526493875141556877e-01 2.066106377372750285e+04
6.528109866809990169e-01 1.986089999999999782e+04
6.529726258605830225e-01 1.781056990546116867e+04
6.531343050628152236e-01 1.940315246073827075e+04
6.532960242976053600e-01 1.993817551661937978e+04
6.534577835748653918e-01 2.034650789265210187e+04
6.536195829045104988e-01 2.217608257184429749e+04
6.537814222964573041e-01 2.027680000000000291e+04
6.539433017606260945e-01 2.104785323238726050e+04
6.541052213069382670e-01 2.084650746367469401e+04
6.542671809453188825e-01 2.060619428816187792e+04
6.544291806856946669e-01 2.083621652491700661e+04
6.545912205379951221e-01 1.927520000000000073e+04
6.547533005121523031e-01 1.991301881134055293e+04
6.549154206181001525e-01 1.998988497199613994e+04
6.550775808657760546e-01 2.018912568729020495e+04
6.552397812651188369e-01 2.056987508660883395e+04
6.554020218260705466e-01 2.032359999999999854e+04
6.555643025585752293e-01 2.122595009993604617e+04
6.557266234725797061e-01 2.084955480349264326e+04
6.558889845780330186e-01 2.083477418262534047e+04
6.560513858848865398e-01 2.064745077123158626e+04
6.562138274030947516e-01 1.870680000000000291e+04
6.563763091426138008e-01 2.092012595773128123e+04
6.565388311134031651e-01 2.109691878343373901e+04
6.567013933254236546e-01 2.027973725124088742e+04
6.568639957886398539e-01 1.999030791037284143e+04
6.570266385130177911e-01 2.120717376902139222e+04
6.571893215085261586e-01 1.786489999999999782e+04
6.573520447851367576e-01 7.252242361616941707e+03
6.575148083528228327e-01 1.009600277628061122e+04
6.576776122215612919e-01 1.572303741760780395e+04
6.578404564013302647e-01 1.938633810981875286e+04
6.580033409021113222e-01 1.981529999999999927e+04
6.581662657338879230e-01 2.141306189217026986e+04
6.583292309066466341e-01 2.174718424170709113e+04
6.584922364303756881e-01 2.217436683273307062e+04
6.586552823150660929e-01 2.211337906613904852e+04
6.588183685707117432e-01 2.046440000000000146e+04
6.589814952073084209e-01 2.593951327992296137e+04
6.591446622348549056e-01 2.371781334425850582e+04
6.593078696633519753e-01 2.280811123644824329e+04
6.594711175028032946e-01 2.162298232892567830e+04
6.596344057632146374e-01 1.997295063794716043e+04
6.597977344545944423e-01 2.349629999999999927e+04
6.599611035869537012e-01 2.221408741162060687e+04
6.601245131703057378e-01 2.095092553847087038e+04
6.602879632146665401e-01 2.112112830171209134e+04
6.604514537300542054e-01 2.206921991267409612e+04
6.606149847264898289e-01 2.182729999999999927e+04
6.607785562139966151e-01 2.081733956328132990e+04
6.609421682026000999e-01 2.227766880919602409e+04
6.611058207023290390e-01 2.217573881212765627e+04
6.612695137232137421e-01 2.178756738445195879e+04
6.614332472752877390e-01 2.194214682487052050e+04
6.615970213685864465e-01 2.108629999999999927e+04
6.617608360131485012e-01 2.258255853494442999e+04
6.619246912190142051e-01 2.190896818443290249e+04
6.620885869962269688e-01 2.220303693976895374e+04
6.622525233548324231e-01 2.337596639769882677e+04
6.624165003048784195e-01 2.393320000000000073e+04
6.625805178564160292e-01 2.371569500775808774e+04
6.627445760194980995e-01 2.164860924480659378e+04
6.629086748041803645e-01 2.101103873708737956e+04
6.630728142205208897e-01 2.159610363137468812e+04
6.632369942785802941e-01 2.279730328590368663e+04
6.634012149884217502e-01 2.275099999999999636e+04
6.635654763601106509e-01 2.125506167435948737e+04
6.637297784037151649e-01 2.204295519045964829e+04
6.638941211293057920e-01 2.237099064585368978e+04
6.640585045469556968e-01 2.224580507329363536e+04
6.642229286667403754e-01 2.233097527559547962e+04
6.643873934987378771e-01 2.376840000000000146e+04
6.645518990530289161e-01 2.190080524049423184e+04
6.647164453396960937e-01 2.230491045227617724e+04
6.648810323688253421e-01 2.327054144024331617e+04
6.650456601505044807e-01 2.336754142801481794e+04
6.652103286948243266e-01 2.060630000000000291e+04
6.653750380118774732e-01 1.854596549358862103e+04
6.655397881117598446e-01 2.001388084587679987e+04
6.657045790045691414e-01 1.971867599254664674e+04
6.658694107004061724e-01 1.952754947117822667e+04
6.660342832093739673e-01 2.074909999999999491e+04
6.661991965415776651e-01 2.074909999999999491e+04
6.663641507071257353e-01 2.113533311022823182e+04
6.665291457161284239e-01 2.182462471802543587e+04
6.666941815786990855e-01 2.032190299897367731e+04
6.668592583049528510e-01 1.908457614800595184e+04
6.670243759050081822e-01 2.157531098836567617e+04
6.671895343889853169e-01 2.152779999999999927e+04
6.673547337670073798e-01 2.173505314429875216e+04
6.675199740492001599e-01 2.183950303722083117e+04
6.676852552456913337e-01 2.141394130418256464e+04
6.678505773666119083e-01 2.102705101502298930e+04
6.680159404220945563e-01 2.213089999999999782e+04
6.681813444222752807e-01 2.038484777567557467e+04
6.683467893772919721e-01 1.916960752537168446e+04
6.685122752972851856e-01 2.012840265987738530e+04
6.686778021923981408e-01 2.057122740257417900e+04
6.688433700727763886e-01 1.959412720231999265e+04
6.690089789485683669e-01 1.914259999999999854e+04
6.691746288299242895e-01 2.013219429070533442e+04
6.693403197269977012e-01 2.049785019608289804e+04
6.695060516499441450e-01 2.088993199326320973e+04
6.696718246089219395e-01 2.033333757283306477e+04
6.698376386140916239e-01 1.893649013820756954e+04
6.700034936756165127e-01 2.055889999999999782e+04
6.701693898036624741e-01 2.038580370918461995e+04
6.703353270083974857e-01 2.203024217816118471e+04
6.705013052999927448e-01 2.248821738155298590e+04
6.706673246886211137e-01 2.177548258006430842e+04
6.708333851844587858e-01 1.869018615749437231e+04
6.709994867976840638e-01 1.244509999999999991e+03
6.711656295384774706e-01 1.827901839659918187e+04
6.713318134170228602e-01 2.145354914940767048e+04
6.714980384435057514e-01 2.090007642121092431e+04
6.716643046281148832e-01 2.002202246310542978e+04
6.718306119810408816e-01 2.042263941998885639e+04
6.719969605124775924e-01 1.786489999999999782e+04
6.721633502326207488e-01 2.019597789434081642e+04
6.723297811516688594e-01 1.916973229794158033e+04
6.724962532798233195e-01 1.890989656432659831e+04
6.726627666272871897e-01 1.935672115916948678e+04
6.728293212042669724e-01 1.945699388009768154e+04
6.729959170209710573e-01 1.949839999999999782e+04
6.731625540876108316e-01 2.114521493385528447e+04
6.733292324143999030e-01 2.092152852830127085e+04
6.734959520115542109e-01 2.038895220101051746e+04
6.736627128892929139e-01 1.940799123079642231e+04
6.738295150578369475e-01 1.811820215434692727e+04
6.739963585274103552e-01 2.259440000000000146e+04
6.741632433082392906e-01 2.139723075484932997e+04
6.743301694105527933e-01 1.933834877048816998e+04
6.744971368445821236e-01 1.787466067654576909e+04
6.746641456205614285e-01 1.863449846783558314e+04
6.748311957487269641e-01 2.164408377179322633e+04
6.749982872393176514e-01 1.713959999999999854e+04
6.751654201025752977e-01 1.908302652908465097e+04
6.753325943487437089e-01 1.966414698934125045e+04
6.754998099880697993e-01 2.084423448248715431e+04
6.756670670308023707e-01 2.162298446136390703e+04
6.758343654871935557e-01 2.090111078714768155e+04
6.760017053674971521e-01 1.976970000000000073e+04
6.761690866819700663e-01 2.088299467193494274e+04
6.763365094408716471e-01 2.044421675617588699e+04
6.765039736544635751e-01 2.152311666040712589e+04
6.766714793330105282e-01 2.105034402024594237e+04
6.768390264867791828e-01 1.840313766595811467e+04
6.770066151260392129e-01 2.285600000000000000e+04
6.771742452610624019e-01 2.325664596348527630e+04
6.773419169021234199e-01 2.344245537098298155e+04
6.775096300594993792e-01 2.146965681421783665e+04
6.776773847434697240e-01 2.099344718764697973e+04
6.778451809643170067e-01 1.980416539859079057e+04
6.780130187323256674e-01 4.753349999999999454e+03
6.781808980577831436e-01 2.278786693234056293e+04
6.783488189509790933e-01 2.139715646372468109e+04
6.785167814222061722e-01 2.141260955620064851e+04
6.786847854817590342e-01 1.769657616906569456e+04
6.788528311399352200e-01 1.241967023756569870e+04
6.790209184070348236e-01 1.455791450610811262e+04
6.791890472933602707e-01 2.228440000000000146e+04
6.793572178092168734e-01 1.005228830649073461e+04
6.795254299649121643e-01 1.747675564542086795e+04
6.796936837707564516e-01 2.204310722988723137e+04
6.798619792370625969e-01 2.164138930672865899e+04
6.800303163741455714e-01 2.234319948300665419e+04
6.801986951923237879e-01 1.967889999999999782e+04
6.803671157019172133e-01 1.722101678766775149e+04
6.805355779132491456e-01 1.573224983968913148e+04
6.807040818366448809e-01 1.882633276269654380e+04
6.808726274824329350e-01 2.022814108878811749e+04
6.810412148609437111e-01 1.737281344161804373e+04
6.812098439825101659e-01 2.172700000000000000e+04
6.813785148574686978e-01 1.163274177634476109e+04
6.815472274961570376e-01 2.131985939028572102e+04
6.817159819089165795e-01 1.910685227499327448e+04
6.818847781060903834e-01 1.837972713442469831e+04
6.820536160980248397e-01 1.860767670781919514e+04
6.822224958950682261e-01 6.613174939562234613e+03
6.823914175075720401e-01 2.157739999999999418e+04
6.825603809458896665e-01 1.336165461046761266e+04
6.827293862203773767e-01 1.118259196690298268e+04
6.828984333413943286e-01 1.681548660275014481e+04
6.830675223193015677e-01 2.210807600339777491e+04
6.832366531644633589e-01 2.073476883881903996e+04
6.834058258872459657e-01 2.618179999999999563e+04
6.835750404980187600e-01 2.013217302599294999e+04
6.837442970071533344e-01 6.897036711597694193e+03
6.839135954250236127e-01 1.286458778455071661e+04
6.840829357620068496e-01 1.953822129032891826e+04
6.842523180284821871e-01 2.044718293759792505e+04
6.844217422348316537e-01 2.610052176345387488e+04
6.845912083914396096e-01 1.180319999999999891e+04
6.847607165086934122e-01 7.201899086449986498e+03
6.849302665969826398e-01 1.794089767804264557e+04
6.850998586666993129e-01 2.301797236054141831e+04
6.852694927282384496e-01 2.112835451308674965e+04
6.854391687919971776e-01 1.725021528174698688e+04
6.856088868683759552e-01 1.327389999999999782e+04
6.857786469677766839e-01 5.648583239690822666e+03
6.859484491006050400e-01 1.229470584323558069e+04
6.861182932772682541e-01 2.181154129752111112e+04
6.862881795081768876e-01 2.141692916182940098e+04
6.864581078037437223e-01 1.332845854247197167e+04
6.866280781743839823e-01 1.030325838984179973e+04
6.867980906305158895e-01 1.142880000000000109e+04
6.869681451825597751e-01 8.574884613999294743e+03
6.871382418409390791e-01 3.520887158946983163e+03
6.873083806160792397e-01 1.509195314851687363e+04
6.874785615184089149e-01 2.494143613913784429e+04
6.876487845583587610e-01 2.351087875075413467e+04
6.878190497463622100e-01 2.480587842663908668e+04
6.879893570928555802e-01 5.559039999999999964e+03
6.881597066082771885e-01 7.540361627789704471e+03
6.883300983030685716e-01 1.145038269606385802e+04
6.885005321876732642e-01 8.170008638604384942e+03
6.886710082725380211e-01 6.100302423044157877e+03
6.888415265681115951e-01 1.257788672795206730e+04
6.890120870848454038e-01 1.629300000000000000e+04
6.891826898331940843e-01 2.129996136570325689e+03
6.893533348236138281e-01 2.436997721026997624e+03
6.895240220665646014e-01 8.276228335373674781e+03
6.896947515725077027e-01 1.774688838298583505e+04
6.898655233519080943e-01 2.169740095533350177e+04
6.900363374152326257e-01 1.343301224803952391e+04
6.902071937729512552e-01 7.345140000000000327e+03
6.903780924355362725e-01 2.731018540229577866e+03
6.905490334134621877e-01 2.402890257865493913e+04
6.907200167172068417e-01 1.293496328587913013e+04
6.908910423572501847e-01 1.492891467953608480e+04
6.910621103440750534e-01 3.073724290363646651e+04
6.912332206881663943e-01 2.846068483571414617e+04
6.914043734000123731e-01 1.651960000000000036e+03
6.915755684901033762e-01 2.412851101479930367e+04
6.917468059689323434e-01 1.807057657538529747e+04
6.919180858469951012e-01 1.017493349032353399e+04
6.920894081347896964e-01 9.144193466449851257e+03
6.922607728428172846e-01 1.687120300838784533e+04
6.924321799815810197e-01 2.674524731783272000e+04
6.926036295615871641e-01 1.273500000000000000e+04
6.927751215933443119e-01 1.459994675759206621e+04
6.929466560873636105e-01 2.297337614371730888e+04
6.931182330541592052e-01 2.232591501115677602e+04
6.932898525042471283e-01 2.364723932432165384e+04
6.934615144481468541e-01 2.057875109774872180e+04
6.936332188963798551e-01 2.699058746813601374e+03
6.938049658594706015e-01 1.256029999999999745e+04
6.939767553479455620e-01 2.359058346412788160e+04
6.941485873723348687e-01 8.375106377558946406e+03
6.943204619431700975e-01 1.315124130832811534e+04
6.944923790709860434e-01 1.254963548039480520e+04
6.946643387663201663e-01 1.220115063743040628e+04
6.948363410397122575e-01 2.666398504515596505e+04
6.950083859017049948e-01 8.511379999999999200e+03
6.951804733628433874e-01 6.079259442532893445e+03
6.953526034336753314e-01 2.461537510609156743e+04
6.955247761247511651e-01 2.781589340930079561e+04
6.956969914466235583e-01 3.592966038201710762e+04
6.958692494098486225e-01 4.202409021356615995e+04
6.960415500249841347e-01 3.429168527773614915e+04
6.962138933025912024e-01 3.104274969155932922e+04
6.963862792532329316e-01 2.535129999999999927e+04
6.965587078874757587e-01 6.087883850114964844e+03
6.967311792158882300e-01 3.132770899502517932e+04
6.969036932490414449e-01 2.955049545440710790e+04
6.970762499975096116e-01 1.942980426339895348e+04
6.972488494718688257e-01 2.619290832921317633e+04
6.974214916826986244e-01 2.638153929069632431e+04
6.975941766405805433e-01 4.436090000000000146e+04
6.977669043560991158e-01 2.266136874511233691e+04
6.979396748398410955e-01 9.818722857515200303e+03
6.981124881023964557e-01 4.692463210660337791e+04
6.982853441543572792e-01 4.725334019625421934e+04
6.984582430063182024e-01 1.405018153042864833e+04
6.986311846688771920e-01 3.721495903138619178e+04
6.988041691526337695e-01 6.266140000000000327e+03
6.989771964681912308e-01 4.965069001994500286e+04
6.991502666261544263e-01 3.922706735161585675e+04
6.993233796371318700e-01 1.412337646167063940e+04
6.994965355117338524e-01 3.178862787671028127e+04
6.996697342605735503e-01 5.328468607029927807e+04
6.998429758942671386e-01 2.951270119768629593e+04
7.000162604234327901e-01 2.590266620272531145e+04
7.001895878586918975e-01 9.638289999999999054e+03
7.003629582106679630e-01 2.216818568938408862e+04
7.005363714899877081e-01 2.221996706586579603e+04
7.007098277072799641e-01 2.853756859933927626e+04
7.008833268731761157e-01 4.417061930144693906e+04
7.010568689983109891e-01 4.555277170168390148e+04
7.012304540933209651e-01 7.100272663951319373e+03
7.014040821688460881e-01 1.807170000000000073e+04
7.015777532355280677e-01 3.824210684785279591e+04
7.017514673040122775e-01 1.241276246753299165e+04
7.019252243849455342e-01 7.749030569981860026e+03
7.020990244889784293e-01 1.555547062842685045e+04
7.022728676267635528e-01 3.142839009775287559e+04
7.024467538089560481e-01 5.115469412838144490e+04
7.026206830462142783e-01 5.871693378062319243e+04
7.027946553491986048e-01 1.629300000000000000e+04
7.029686707285724978e-01 1.488850855109227814e+04
7.031427291950016478e-01 7.189561817517728196e+04
7.033168307591550761e-01 5.480210693876510777e+04
7.034909754317035802e-01 2.699775536590596676e+04
7.036651632233208442e-01 2.917679683398892303e+04
7.038393941446839941e-01 3.957781278805327020e+04
7.040136682064714879e-01 2.029240179619799892e+04
7.041879854193656696e-01 3.334259999999999854e+04
7.043623457940505483e-01 4.440160316856558347e+04
7.045367493412134641e-01 3.972052044890280376e+04
7.047111960715440881e-01 4.391559237240859511e+04
7.048856859957345344e-01 5.082782926913807023e+04
7.050602191244801364e-01 5.014319083790515288e+04
7.052347954684782261e-01 4.199087229374675371e+04
7.054094150384295769e-01 4.008670000000000437e+04
7.055840778450366280e-01 2.777594381276685453e+04
7.057587838990053708e-01 2.498957306685902222e+04
7.059335332110440175e-01 2.763861098841109560e+04
7.061083257918631118e-01 2.711606108778592534e+04
7.062831616521767497e-01 2.686479242882453036e+04
7.064580408027005820e-01 2.870335226946524563e+04
7.066329632541540340e-01 2.839878441591072624e+04
7.068079290172581963e-01 2.904020000000000073e+04
7.069829381027374904e-01 2.522120420067953455e+04
7.071579905213185580e-01 2.521524721394100561e+04
7.073330862837311495e-01 2.381484076770655884e+04
7.075082254007073468e-01 2.577307044622995090e+04
7.076834078829815633e-01 2.851361830735871627e+04
7.078586337412917651e-01 2.834466806975812869e+04
7.080339029863776945e-01 2.566155664757451450e+04
7.082092156289825358e-01 2.703959999999999854e+04
7.083845716798512493e-01 3.453848244011550560e+04
7.085599711497323483e-01 2.803759689043161779e+04
7.087354140493763444e-01 3.064733333677189148e+04
7.089109003895366357e-01 2.719304956495960141e+04
7.090864301809695069e-01 2.463042582560210212e+04
7.092620034344334634e-01 2.704757954562833766e+04
7.094376201606902299e-01 2.820209405478674671e+04
7.096132803705034187e-01 2.753746258654494522e+04
7.097889840746403056e-01 2.679170000000000073e+04
7.099647312838700541e-01 2.605370063137196121e+04
7.101405220089644921e-01 2.581132445933837880e+04
7.103163562606987780e-01 2.770669458707055674e+04
7.104922340498500688e-01 2.824217166660653675e+04
7.106681553871985191e-01 2.646896541522569532e+04
7.108441202835267259e-01 2.580750829022588368e+04
7.110201287496205058e-01 3.063247783735879057e+04
7.111961807962673410e-01 2.944420000000000073e+04
7.113722764342585991e-01 2.742555111694605148e+04
7.115484156743874244e-01 2.842576947374038355e+04
7.117245985274497366e-01 2.814911232122757792e+04
7.119008250042447861e-01 2.873147989729404071e+04
7.120770951155733774e-01 2.980098110614109464e+04
7.122534088722403123e-01 3.039491930300364402e+04
7.124297662850518353e-01 3.141897871054990173e+04
7.126061673648178552e-01 3.090300000000000000e+04
7.127826121223502787e-01 2.388949612972811519e+04
7.129591005684638994e-01 2.551507648164791317e+04
7.131356327139763973e-01 2.791188183944001503e+04
7.133122085697076731e-01 2.726426987060068132e+04
7.134888281464809578e-01 2.705079490323983555e+04
7.136654914551214812e-01 2.789928110729113541e+04
7.138421985064576925e-01 2.700574721537506412e+04
7.140189493113204833e-01 2.652845796476715987e+04
7.141957438805431879e-01 2.612159999999999854e+04
7.143725822249623603e-01 2.397911725788901458e+04
7.145494643554167746e-01 2.700950122880727940e+04
7.147263902827482029e-01 2.767669014142925880e+04
7.149033600178007486e-01 2.757525941726328529e+04
7.150803735714217346e-01 2.750729339612627518e+04
7.152574309544604825e-01 2.728757563721472616e+04
7.154345321777697553e-01 2.756076410910977575e+04
7.156116772522044256e-01 3.061949202776753737e+04
7.157888661886221415e-01 3.054919999999999709e+04
7.159660989978835488e-01 2.865486410679607070e+04
7.161433756908515136e-01 2.877210874079193309e+04
7.163206962783921217e-01 2.970409104425749319e+04
7.164980607713736793e-01 3.030192375255936713e+04
7.166754691806677124e-01 2.972193921088657953e+04
7.168529215171478564e-01 2.846411021174079724e+04
7.170304177916905219e-01 2.819641724903158683e+04
7.172079580151754508e-01 2.722699999999999636e+04
