# Wavelength (um) - Flux (W m-2 um-1)
2.388626550411942218e-01 8.627800000000000336e-09
2.389217985978773773e-01 8.278986283619701808e-08
2.389809567987931926e-01 9.401020000000000361e-08
2.390401296475676007e-01 9.401020000000000361e-08
2.390993171478276169e-01 6.238247509742642928e-08
2.391585193032009504e-01 2.926910000000000101e-08
2.392177361173162264e-01 2.926910000000000101e-08
2.392769675938030416e-01 2.690691656668367348e-08
2.393362137362919917e-01 8.037109999999999763e-09
2.393954745484143387e-01 8.037109999999999763e-09
2.394547500338023160e-01 8.037109999999999763e-09
2.395140401960892118e-01 4.576973156832129636e-09
2.395733450389090635e-01 3.341179999999999830e-09
2.396326645658967414e-01 3.341179999999999830e-09
2.396919987806881980e-01 2.133015695029798453e-09
2.397513476869202742e-01 3.321239999999999690e-11
2.398107112882305603e-01 3.321239999999999690e-11
2.398700895882575901e-01 3.321239999999999690e-11
2.399294825906409245e-01 1.881889906886772580e-13
2.399888902990209294e-01 6.883349999999999644e-14
2.400483127170387754e-01 6.883349999999999644e-14
2.401077498483367156e-01 6.004227902136809157e-10
2.401672016965578915e-01 9.523569999999998785e-10
2.402266682653462493e-01 9.523569999999998785e-10
2.402861495583465679e-01 1.634756998604085777e-08
2.403456455792047919e-01 5.856120000000000163e-08
2.404051563315675322e-01 5.856120000000000163e-08
2.404646818190823154e-01 5.856120000000000163e-08
2.405242220453976953e-01 1.740865877673676190e-07
2.405837770141631415e-01 1.859560000000000275e-07
2.406433467290289008e-01 1.859560000000000275e-07
2.407029311936461358e-01 8.381971962094688864e-08
2.407625304116669529e-01 3.835309999999999601e-15
2.408221443867445688e-01 3.835309999999999601e-15
2.408817731225325887e-01 1.148462930479892329e-07
2.409414166226860055e-01 5.906910000000000845e-07
2.410010748908606171e-01 5.906910000000000845e-07
2.410607479307129430e-01 5.906910000000000845e-07
2.411204357459005021e-01 9.344224447543829188e-08
2.411801383400817844e-01 4.123819999999999931e-10
2.412398557169161961e-01 4.123819999999999931e-10
2.412995878800639760e-01 3.722170380224198596e-08
2.413593348331861677e-01 7.505159999999999424e-08
2.414190965799449806e-01 7.505159999999999424e-08
2.414788731240033737e-01 6.404342428569030585e-08
2.415386644690251106e-01 4.798439999999999141e-15
2.415984706186750652e-01 4.798439999999999141e-15
2.416582915766190276e-01 4.798439999999999141e-15
2.417181273465234814e-01 2.115938294696629316e-07
2.417779779320559097e-01 2.635119999999999577e-07
2.418378433368848779e-01 2.635119999999999577e-07
2.418977235646796176e-01 1.417562651743574679e-07
2.419576186191103595e-01 3.674509999999999986e-14
2.420175285038482227e-01 3.674509999999999986e-14
2.420774532225654085e-01 1.363585020026487209e-13
2.421373927789347846e-01 8.410079999999999239e-13
2.421973471766301900e-01 8.410079999999999239e-13
2.422573164193264905e-01 8.410079999999999239e-13
2.423173005106993572e-01 2.386681916502362469e-10
2.423772994544252934e-01 3.024819999999999901e-10
2.424373132541819131e-01 3.024819999999999901e-10
2.424973419136476904e-01 1.927182143607617162e-10
2.425573854365019044e-01 6.165950000000000561e-11
2.426174438264247224e-01 6.165950000000000561e-11
2.426775170870974496e-01 1.131853551543261552e-07
2.427376052222020852e-01 8.989390000000000003e-07
2.427977082354215443e-01 8.989390000000000003e-07
2.428578261304397690e-01 8.989390000000000003e-07
2.429179589109416726e-01 1.809933894260293223e-07
2.429781065806128626e-01 2.285599999999999389e-11
2.430382691431399456e-01 2.285599999999999389e-11
2.430984466022105828e-01 9.352216946290286730e-07
2.431586389615131294e-01 1.971969999999999942e-06
2.432188462247369398e-01 1.971969999999999942e-06
2.432790683955723399e-01 1.820939973850484031e-06
2.433393054777105990e-01 9.818159999999998761e-07
2.433995574748437363e-01 9.818159999999998761e-07
2.434598243906647697e-01 9.818159999999998761e-07
2.435201062288676332e-01 3.607200987632386157e-06
2.435804029931473713e-01 4.131430000000000355e-06
2.436407146871994445e-01 4.131430000000000355e-06
2.437010413147207288e-01 2.703830870803730735e-06
2.437613828794088222e-01 1.371829999999999917e-06
2.438217393849622106e-01 1.371829999999999917e-06
2.438821108350802402e-01 1.097851648118957145e-06
2.439424972334633679e-01 2.735080000000000030e-08
2.440028985838128550e-01 2.735080000000000030e-08
2.440633148898308791e-01 2.735080000000000030e-08
2.441237461552204502e-01 5.852598058935918924e-06
2.441841923836856887e-01 6.550889999999999548e-06
2.442446535789314643e-01 6.550889999999999548e-06
2.443051297446635906e-01 2.941736205239570220e-06
2.443656208845888800e-01 3.800670000000000111e-07
2.444261270024150889e-01 3.800670000000000111e-07
2.444866481018507232e-01 8.851297542731261376e-07
2.445471841866052598e-01 2.187259999999999536e-06
2.446077352603892863e-01 2.187259999999999536e-06
2.446683013269140561e-01 2.187259999999999536e-06
2.447288823898917942e-01 6.213763202579735439e-06
2.447894784530357803e-01 6.309569999999999290e-06
2.448500895200601823e-01 6.309569999999999290e-06
2.449107155946799452e-01 1.097963715409041968e-05
2.449713566806109855e-01 1.320990000000000036e-05
2.450320127815703020e-01 1.320990000000000036e-05
2.450926839012756153e-01 8.572246617883209590e-06
2.451533700434455620e-01 9.891679999999999541e-07
2.452140712117998889e-01 9.891679999999999541e-07
2.452747874100591752e-01 1.814733074490826031e-06
2.453355186419448331e-01 1.071769999999999905e-05
2.453962649111792460e-01 1.071769999999999905e-05
2.454570262214857967e-01 1.071769999999999905e-05
2.455178025765887007e-01 1.731793700569486021e-05
2.455785939802130613e-01 1.904140000000000034e-05
2.456394004360850369e-01 1.904140000000000034e-05
2.457002219479316740e-01 1.150773789065074235e-05
2.457610585194808239e-01 4.085069999999999667e-06
2.458219101544613372e-01 4.085069999999999667e-06
2.458827768566030914e-01 3.368597902064285183e-06
2.459436586296367411e-01 7.853619999999999356e-07
2.460045554772938015e-01 7.853619999999999356e-07
2.460654674033069256e-01 7.853619999999999356e-07
2.461263944114096547e-01 7.370575004701099504e-07
2.461873365053363072e-01 7.336009999999998733e-07
2.462482936888221452e-01 7.336009999999998733e-07
2.463092659656034855e-01 3.159017820983036376e-06
2.463702533394176442e-01 4.453489999999999944e-06
2.464312558140024367e-01 4.453489999999999944e-06
2.464922733930970111e-01 2.790341413888213123e-06
2.465533060804414311e-01 3.392339999999999584e-14
2.466143538797764545e-01 3.392339999999999584e-14
2.466754167948438381e-01 7.021172358129518010e-07
2.467364948293863935e-01 7.199459999999999168e-06
2.467975879871478762e-01 7.199459999999999168e-06
2.468586962718726241e-01 7.199459999999999168e-06
2.469198196873062801e-01 5.454709437309231276e-06
2.469809582371953194e-01 5.082759999999999596e-06
2.470421119252871056e-01 5.082759999999999596e-06
2.471032807553297794e-01 3.489628671509304332e-06
2.471644647310727028e-01 2.205460000000000057e-06
2.472256638562660702e-01 2.205460000000000057e-06
2.472868781346608535e-01 2.825711671601695772e-06
2.473481075700090515e-01 4.376229999999999264e-06
2.474093521660636896e-01 4.376229999999999264e-06
2.474706119265785709e-01 4.731178243243092179e-06
2.475318868553084417e-01 2.178209999999999936e-05
2.475931769560091034e-01 2.178209999999999936e-05
2.476544822324372175e-01 2.178209999999999936e-05
2.477158026883503616e-01 6.414155511666227424e-06
2.477771383275069739e-01 1.500720000000000007e-06
2.478384891536666024e-01 1.500720000000000007e-06
2.478998551705896003e-01 3.873912896142130926e-06
2.479612363820371534e-01 6.269020000000000161e-06
2.480226327917716134e-01 6.269020000000000161e-06
2.480840444035561920e-01 5.473777112121402681e-06
2.481454712211549340e-01 2.959370000000000009e-06
2.482069132483328000e-01 2.959370000000000009e-06
2.482683704888559162e-01 2.959370000000000009e-06
2.483298429464910473e-01 4.301855501500187667e-08
2.483913306250060404e-01 2.031419999999999678e-11
2.484528335281696865e-01 2.031419999999999678e-11
2.485143516597517199e-01 4.868229242279314641e-07
2.485758850235227635e-01 6.638500000000000053e-07
2.486374336232542726e-01 6.638500000000000053e-07
2.486989974627188960e-01 5.752704767120104643e-07
2.487605765456900042e-01 4.807510000000000411e-07
2.488221708759418838e-01 4.807510000000000411e-07
2.488837804572499035e-01 3.668990822424235179e-07
2.489454052933903483e-01 2.069659999999999887e-11
2.490070453881403634e-01 2.069659999999999887e-11
2.490687007452779822e-01 2.069659999999999887e-11
2.491303713685822652e-01 5.633793071622448006e-07
2.491920572618333829e-01 5.676489999999999500e-07
2.492537584288119501e-01 5.676489999999999500e-07
2.493154748732999415e-01 2.781497213247730370e-06
2.493772065990802478e-01 3.516409999999999762e-06
2.494389536099364812e-01 3.516409999999999762e-06
2.495007159096532534e-01 2.328702377575579091e-06
2.495624935020162305e-01 1.195089999999999725e-06
2.496242863908120779e-01 1.195089999999999725e-06
2.496860945798279885e-01 1.049638436532957113e-06
2.497479180728525150e-01 6.663919999999999760e-07
2.498097568736750707e-01 6.663919999999999760e-07
2.498716109860859014e-01 7.455512099783394064e-07
2.499334804138761135e-01 2.589999999999999343e-06
2.499953651608379512e-01 2.589999999999999343e-06
2.500572652307646027e-01 2.589999999999999343e-06
2.501191806274500329e-01 1.616372054408512079e-06
2.501811113546891230e-01 1.387709999999999924e-06
2.502430574162780030e-01 1.387709999999999924e-06
2.503050188160133582e-01 9.005282027204140991e-06
2.503669955576930395e-01 1.449770000000000012e-05
2.504289876451157859e-01 1.449770000000000012e-05
2.504909950820813358e-01 1.055716917476455703e-05
2.505530178723902601e-01 3.393130000000000156e-06
2.506150560198440735e-01 3.393130000000000156e-06
2.506771095282454009e-01 3.176488420378752817e-06
2.507391784013975888e-01 1.742210000000000087e-06
2.508012626431050385e-01 1.742210000000000087e-06
2.508633622571730393e-01 1.742210000000000087e-06
2.509254772474080464e-01 1.564963804235706334e-07
2.509876076176170701e-01 1.987009999999999729e-13
2.510497533716083418e-01 1.987009999999999729e-13
2.511119145131909813e-01 1.227507863561584262e-06
2.511740910461749965e-01 1.774599999999999916e-06
2.512362829743713943e-01 1.774599999999999916e-06
2.512984903015920146e-01 1.505456432541927613e-06
2.513607130316499183e-01 1.208929999999999748e-06
2.514229511683588325e-01 1.208929999999999748e-06
2.514852047155334280e-01 3.973539267396531254e-06
2.515474736769895414e-01 1.174360000000000052e-05
2.516097580565437863e-01 1.174360000000000052e-05
2.516720578580136647e-01 1.134973416889994901e-05
2.517343730852177885e-01 4.111500000000000361e-06
2.517967037419757137e-01 4.111500000000000361e-06
2.518590498321078286e-01 4.111500000000000361e-06
2.519214113594354099e-01 9.185080492612935396e-06
2.519837883277808999e-01 1.012739999999999726e-05
2.520461807409676291e-01 1.012739999999999726e-05
2.521085886028196499e-01 3.669510238877082980e-06
2.521710119171621245e-01 4.163900000000000059e-12
2.522334506878213811e-01 4.163900000000000059e-12
2.522959049186243030e-01 1.321879462813041763e-06
2.523583746133988837e-01 3.042289999999999802e-06
2.524208597759740602e-01 3.042289999999999802e-06
2.524833604101799911e-01 4.636298445703501681e-06
2.525458765198472233e-01 9.858250000000000015e-06
2.526084081088076361e-01 9.858250000000000015e-06
2.526709551808941079e-01 9.621090111530909564e-06
2.527335177399401833e-01 3.224779999999999896e-06
2.527960957897805727e-01 3.224779999999999896e-06
2.528586893342508191e-01 3.224779999999999896e-06
2.529212983771876311e-01 5.320059784826272293e-07
2.529839229224283281e-01 1.986089999999999952e-08
2.530465629738113953e-01 1.986089999999999952e-08
2.531092185351762613e-01 3.497906286422898455e-05
2.531718896103632988e-01 5.403810000000000021e-05
2.532345762032137126e-01 5.403810000000000021e-05
2.532972783175698184e-01 2.936102284655106931e-05
2.533599959572748750e-01 7.673610000000000459e-13
2.534227291261729187e-01 7.673610000000000459e-13
2.534854778281090959e-01 3.937299127860091113e-06
2.535482420669294967e-01 1.465549999999999885e-05
2.536110218464810995e-01 1.465549999999999885e-05
2.536738171706118261e-01 1.749471997417766030e-05
2.537366280431705978e-01 4.879779999999999551e-05
2.537994544680073905e-01 4.879779999999999551e-05
2.538622964489729572e-01 4.879779999999999551e-05
2.539251539899189392e-01 2.100803910940070816e-05
2.539880270946983098e-01 1.792669999999999897e-05
2.540509157671645979e-01 1.792669999999999897e-05
2.541138200111724421e-01 2.649124531555498011e-05
2.541767398305774250e-01 2.982629999999999936e-05
2.542396752292361839e-01 2.982629999999999936e-05
2.543026262110061331e-01 5.797893762189351030e-05
2.543655927797457417e-01 8.179000000000000126e-05
2.544285749393144225e-01 8.179000000000000126e-05
2.544915726935725875e-01 5.634668795323385503e-05
2.545545860463814258e-01 1.233099999999999934e-05
2.546176150016033479e-01 1.233099999999999934e-05
2.546806595631015413e-01 1.066141523153439985e-05
2.547437197347402482e-01 3.694879999999999850e-06
2.548067955203844881e-01 3.694879999999999850e-06
2.548698869239005016e-01 4.070969191434960961e-06
2.549329939491553065e-01 2.016969999999999766e-05
2.549961166000168089e-01 2.016969999999999766e-05
2.550592548803541360e-01 2.016969999999999766e-05
2.551224087940371921e-01 8.938258243681957782e-05
2.551855783449368253e-01 1.011349999999999999e-04
2.552487635369248831e-01 1.011349999999999999e-04
2.553119643738741562e-01 7.513370869359842154e-05
2.553751808596586015e-01 6.341619999999999094e-05
2.554384129981526752e-01 6.341619999999999094e-05
2.555016607932322215e-01 6.357798989467080869e-05
2.555649242487738615e-01 6.372360000000000090e-05
2.556282033686552158e-01 6.372360000000000090e-05
2.556914981567547929e-01 5.771808719203431229e-05
2.557548086169521562e-01 4.730420000000000019e-05
2.558181347531278127e-01 4.730420000000000019e-05
2.558814765691632132e-01 6.136225543749759662e-05
2.559448340689406964e-01 1.150010000000000057e-04
2.560082072563437672e-01 1.150010000000000057e-04
2.560715961352566516e-01 1.103830326266821076e-04
2.561350007095645753e-01 2.624219999999999754e-05
2.561984209831539294e-01 2.624219999999999754e-05
2.562618569599119378e-01 2.624219999999999754e-05
2.563253086437267680e-01 3.572648621031524852e-06
2.563887760384874204e-01 1.022349999999999834e-06
2.564522591480841718e-01 1.022349999999999834e-06
2.565157579764080764e-01 3.838510523314427018e-06
2.565792725273510211e-01 4.786300000000000236e-06
2.566428028048061138e-01 4.786300000000000236e-06
2.567063488126673509e-01 2.110915524962878224e-06
2.567699105548296168e-01 3.270169999999999960e-07
2.568334880351887395e-01 3.270169999999999960e-07
2.568970812576417129e-01 1.351281860202542662e-06
2.569606902260862524e-01 2.582259999999999990e-06
2.570243149444211284e-01 2.582259999999999990e-06
2.570879554165461101e-01 8.125876571329532474e-06
2.571516116463619661e-01 2.041739999999999869e-05
2.572152836377703533e-01 2.041739999999999869e-05
2.572789713946738721e-01 2.149214344430101355e-05
2.573426749209762332e-01 2.674239999999999658e-05
2.574063942205819244e-01 2.674239999999999658e-05
2.574701292973964328e-01 3.065384350439135438e-05
2.575338801553264112e-01 1.511119999999999857e-04
2.575976467982792895e-01 1.511119999999999857e-04
2.576614292301635523e-01 1.511119999999999857e-04
2.577252274548885169e-01 1.292328532146892338e-04
2.577890414763647220e-01 1.266779999999999686e-04
2.578528712985033722e-01 1.266779999999999686e-04
2.579167169252168379e-01 6.729260742379196186e-05
2.579805783604183778e-01 4.873039999999999680e-05
2.580444556080223606e-01 4.873039999999999680e-05
2.581083486719439324e-01 3.090269333234482089e-05
2.581722575560992383e-01 2.046439999999999672e-05
2.582361822644055338e-01 2.046439999999999672e-05
2.583001228007810179e-01 1.718665701097188035e-05
2.583640791691446115e-01 1.393479999999999743e-05
2.584280513734164564e-01 1.393479999999999743e-05
2.584920394175176939e-01 2.785156849266820134e-05
2.585560433053702978e-01 5.098000000000000318e-05
2.586200630408971857e-01 5.098000000000000318e-05
2.586840986280223853e-01 4.034611700534462511e-05
2.587481500706708681e-01 8.743799999999999191e-06
2.588122173727684938e-01 8.743799999999999191e-06
2.588763005382420657e-01 8.073533626940041907e-06
2.589403995710195527e-01 3.599149999999999244e-06
2.590045144750297568e-01 3.599149999999999244e-06
2.590686452542023677e-01 3.685171655680322548e-06
2.591327919124682411e-01 1.127719999999999936e-05
2.591969544537591208e-01 1.127719999999999936e-05
2.592611328820077499e-01 1.127719999999999936e-05
2.593253272011477040e-01 6.243972638779539576e-06
2.593895374151137800e-01 5.650670000000000398e-06
2.594537635278414966e-01 5.650670000000000398e-06
2.595180055432674826e-01 3.614248361424942074e-06
2.595822634653293659e-01 3.040889999999999696e-06
2.596465372979657737e-01 3.040889999999999696e-06
2.597108270451161660e-01 1.993751028643799721e-04
2.597751327107209462e-01 2.967559999999999621e-04
2.598394542987217948e-01 2.967559999999999621e-04
2.599037918130611136e-01 2.691027218022322550e-04
2.599681452576821927e-01 2.472859999999999902e-04
2.600325146365295992e-01 2.472859999999999902e-04
2.600968999535487880e-01 2.591732907590928213e-04
2.601613012126859914e-01 2.735899999999999877e-04
2.602257184178885518e-01 2.735899999999999877e-04
2.602901515731049220e-01 3.733154960413586363e-04
2.603546006822843317e-01 5.607900000000000298e-04
2.604190657493769545e-01 5.607900000000000298e-04
2.604835467783341296e-01 5.426536889062375402e-04
2.605480437731081955e-01 4.867430000000000389e-04
2.606125567376523233e-01 4.867430000000000389e-04
2.606770856759205168e-01 4.788218484491702843e-04
2.607416305918682231e-01 4.321159999999999671e-04
2.608061914894513889e-01 4.321159999999999671e-04
2.608707683726271820e-01 4.397017072414763448e-04
2.609353612453537696e-01 5.919700000000000396e-04
2.609999701115902626e-01 5.919700000000000396e-04
2.610645949752967154e-01 5.919700000000000396e-04
2.611292358404340708e-01 1.903762923850137374e-04
2.611938927109644371e-01 1.702549999999999886e-04
2.612585655908509774e-01 1.702549999999999886e-04
2.613232544840574101e-01 7.210972487971052029e-05
2.613879593945488411e-01 5.606609999999998824e-05
2.614526803262913202e-01 5.606609999999998824e-05
2.615174172832516741e-01 3.951567050062753734e-05
2.615821702693977846e-01 3.454619999999999799e-05
2.616469392886986434e-01 3.454619999999999799e-05
2.617117243451242414e-01 2.054011982422479965e-04
2.617765254426451249e-01 2.854299999999999828e-04
2.618413425852334497e-01 2.854299999999999828e-04
2.619061757768619270e-01 2.498318613973048857e-04
2.619710250215044334e-01 2.256319999999999973e-04
2.620358903231356784e-01 2.256319999999999973e-04
2.621007716857315373e-01 2.013894319206152193e-04
2.621656691132687733e-01 1.782789999999999917e-04
2.622305826097251491e-01 1.782789999999999917e-04
2.622955121790793154e-01 2.887023023234622731e-04
2.623604578253111441e-01 4.345100000000000394e-04
2.624254195524012290e-01 4.345100000000000394e-04
2.624903973643313293e-01 5.150528182648456393e-04
2.625553912650840371e-01 6.631320000000000877e-04
2.626204012586432213e-01 6.631320000000000877e-04
2.626854273489933611e-01 6.439822317657187874e-04
2.627504695401201573e-01 5.937450000000000149e-04
2.628155278360102542e-01 5.937450000000000149e-04
2.628806022406512954e-01 5.705793680298264356e-04
2.629456927580317571e-01 4.790709999999999674e-04
2.630107993921413367e-01 4.790709999999999674e-04
2.630759221469706755e-01 4.339012275341019571e-04
2.631410610265112471e-01 1.326169999999999942e-04
2.632062160347555801e-01 1.326169999999999942e-04
2.632713871756973134e-01 1.879137983930454436e-04
2.633365744533309183e-01 1.038010000000000018e-03
2.634017778716519209e-01 1.038010000000000018e-03
2.634669974346568466e-01 1.038010000000000018e-03
2.635322331463432199e-01 1.201023093176916551e-03
2.635974850107095646e-01 1.201990000000000003e-03
2.636627530317551815e-01 1.201990000000000003e-03
2.637280372134808148e-01 1.396175467564642102e-03
2.637933375598877639e-01 1.410910000000000029e-03
2.638586540749783826e-01 1.410910000000000029e-03
2.639239867627563019e-01 1.076826242854106311e-03
2.639893356272259295e-01 1.025649999999999912e-03
2.640547006723926726e-01 1.025649999999999912e-03
2.641200819022628821e-01 7.117768690562981809e-04
2.641854793208440189e-01 6.367960000000000200e-04
2.642508929321445987e-01 6.367960000000000200e-04
2.643163227401738036e-01 3.326067282091652705e-04
2.643817687489420920e-01 2.309399999999999810e-04
2.644472309624609774e-01 2.309399999999999810e-04
2.645127093847427502e-01 9.997479070304564341e-05
2.645782040198007001e-01 4.226690000000000015e-05
2.646437148716492271e-01 4.226690000000000015e-05
2.647092419443038969e-01 1.092756830850544897e-04
2.647747852417807191e-01 1.467909999999999842e-04
2.648403447680972023e-01 1.467909999999999842e-04
2.649059205272717432e-01 8.041645150472619542e-05
2.649715125233236268e-01 3.435580000000000063e-05
2.650371207602731372e-01 3.435580000000000063e-05
2.651027452421416131e-01 1.573900511640477325e-05
2.651683859729515036e-01 4.535239999999999840e-10
2.652340429567259794e-01 4.535239999999999840e-10
2.652997161974893214e-01 9.197208113910587083e-05
2.653654056992669763e-01 1.855239999999999808e-04
2.654311114660852233e-01 1.855239999999999808e-04
2.654968335019712855e-01 1.418143939782478744e-04
2.655625718109534406e-01 8.879729999999999091e-05
2.656283263970611874e-01 8.879729999999999091e-05
2.656940972643246357e-01 1.390633476314759125e-04
2.657598844167750607e-01 2.113000000000000132e-04
2.658256878584449590e-01 2.113000000000000132e-04
2.658915075933674377e-01 2.094799868388508074e-04
2.659573436255767698e-01 2.063949999999999780e-04
2.660231959591083384e-01 2.063949999999999780e-04
2.660890645979984148e-01 2.931247231414700659e-04
2.661549495462842696e-01 4.660149999999999623e-04
2.662208508080041724e-01 4.660149999999999623e-04
2.662867683871974478e-01 3.943818423571701995e-04
2.663527022879044193e-01 2.267249999999999951e-04
2.664186525141661877e-01 2.267249999999999951e-04
2.664846190700251860e-01 2.462801608255241019e-04
2.665506019595247356e-01 2.999850000000000086e-04
2.666166011867091012e-01 2.999850000000000086e-04
2.666826167556234362e-01 3.995388072016560575e-04
2.667486486703142257e-01 7.204439999999999889e-04
2.668146969348287323e-01 7.204439999999999889e-04
2.668807615532150512e-01 5.891812604296105304e-04
2.669468425295226655e-01 9.206620000000000970e-05
2.670129398678018906e-01 9.206620000000000970e-05
2.670790535721039860e-01 9.602824153543167965e-05
2.671451836464811547e-01 1.136839999999999775e-04
2.672113300949868764e-01 1.136839999999999775e-04
2.672774929216754081e-01 1.659431551165201806e-04
2.673436721306020059e-01 4.404529999999999925e-04
2.674098677258229806e-01 4.404529999999999925e-04
2.674760797113958088e-01 5.230850085117217741e-04
2.675423080913787444e-01 1.035619999999999900e-03
2.676085528698310401e-01 1.035619999999999900e-03
2.676748140508130591e-01 1.008056002963059715e-03
2.677410916383863859e-01 8.059350000000000281e-04
2.678073856366129935e-01 8.059350000000000281e-04
2.678736960495564090e-01 7.298643375184748561e-04
2.679400228812811036e-01 7.046929999999999969e-05
2.680063661358523808e-01 7.046929999999999969e-05
2.680727258173364880e-01 7.677380304507492768e-05
2.681391019298008938e-01 1.412209999999999952e-04
2.682054944773141214e-01 1.412209999999999952e-04
2.682719034639454159e-01 1.629011992277362686e-04
2.683383288937651878e-01 4.226689999999999744e-04
2.684047707708449582e-01 4.226689999999999744e-04
2.684712290992570249e-01 4.190267428734900136e-04
2.685377038830748520e-01 3.684679999999999965e-04
2.686041951263728467e-01 3.684679999999999965e-04
2.686707028332266378e-01 4.022110435774121071e-04
2.687372270077124647e-01 9.345449999999998420e-04
2.688037676539078435e-01 9.345449999999998420e-04
2.688703247758914006e-01 8.890085457829630371e-04
2.689368983777424282e-01 9.525769999999999431e-05
2.690034884635414958e-01 9.525769999999999431e-05
2.690700950373700606e-01 9.206652530337279040e-05
2.691367181033107459e-01 3.285489999999999608e-05
2.692033576654470628e-01 3.285489999999999608e-05
2.692700137278634109e-01 5.561305466004328065e-05
2.693366862946455220e-01 4.857359999999999586e-04
2.694033753698799050e-01 4.857359999999999586e-04
2.694700809576539569e-01 4.695629430924448244e-04
2.695368030620564626e-01 1.722659999999999665e-04
2.696035416871770396e-01 1.722659999999999665e-04
2.696702968371061937e-01 1.642079811223242888e-04
2.697370685159355408e-01 2.618180000000000062e-05
2.698038567277578070e-01 2.618180000000000062e-05
2.698706614766665512e-01 4.626107871255810813e-05
2.699374827667564425e-01 3.556309999999999701e-04
2.700043206021231490e-01 3.556309999999999701e-04
2.700711749868635048e-01 4.034457863363885241e-04
2.701380459250751209e-01 1.049060000000000097e-03
2.702049334208566633e-01 1.049060000000000097e-03
2.702718374783079081e-01 9.909631471070052666e-04
2.703387581015296859e-01 3.152829999999999695e-04
2.704056952946235493e-01 3.152829999999999695e-04
2.704726490616924939e-01 3.046367293964273733e-04
2.705396194068402371e-01 1.990670000000000102e-04
2.706066063341716066e-01 1.990670000000000102e-04
2.706736098477923735e-01 2.559574056741020201e-04
2.707406299518094195e-01 7.345139999999999135e-04
2.708076666503307917e-01 7.345139999999999135e-04
2.708747199474649814e-01 6.535692869976475472e-04
2.709417898473221453e-01 7.693079999999998518e-05
2.710088763540132173e-01 7.693079999999998518e-05
2.710759794716500748e-01 8.695239308049740887e-05
2.711430992043455945e-01 1.474349999999999869e-04
2.712102355562138190e-01 1.474349999999999869e-04
2.712773885313697897e-01 1.453508257136005850e-04
2.713445581339294366e-01 1.346789999999999890e-04
2.714117443680097441e-01 1.346789999999999890e-04
2.714789472377288626e-01 1.128493697861225430e-04
2.715461667472058305e-01 1.783610000000000021e-05
2.716134029005606854e-01 1.783610000000000021e-05
2.716806557019145196e-01 1.438739252737521885e-05
2.717479251553895359e-01 1.603979999999999888e-06
2.718152112651088803e-01 1.603979999999999888e-06
2.718825140351966430e-01 1.229144298685029406e-06
2.719498334697780795e-01 4.400780000000000182e-08
2.720171695729793893e-01 4.400780000000000182e-08
2.720845223489277154e-01 3.214978909385436962e-08
2.721518918017513666e-01 1.364579999999999955e-10
2.722192779355797621e-01 1.364579999999999955e-10
2.722866807545430423e-01 2.298595612100427045e-09
2.723541002627724583e-01 7.284499999999998988e-09
2.724215364644005377e-01 7.284499999999998988e-09
2.724889893635605853e-01 1.169171278374442015e-07
2.725564589643869051e-01 3.327509999999999334e-07
2.726239452710149669e-01 3.327509999999999334e-07
2.726914482875812951e-01 4.087889931010433190e-06
2.727589680182232468e-01 1.038960000000000129e-05
2.728265044670792894e-01 1.038960000000000129e-05
2.728940576382890004e-01 3.750657599340081241e-05
2.729616275359929567e-01 7.619040000000000155e-05
2.730292141643325676e-01 7.619040000000000155e-05
2.730968175274505194e-01 8.811659393384364315e-05
2.731644376294904975e-01 1.025180000000000102e-04
2.732320744745970198e-01 1.025180000000000102e-04
2.732997280669157703e-01 1.022957727812695133e-04
2.733673984105934873e-01 1.020700000000000036e-04
2.734350855097779087e-01 1.020700000000000036e-04
2.735027893686176048e-01 4.685989204858183880e-05
2.735705099912625338e-01 6.637739999999999456e-08
2.736382473818634864e-01 6.637739999999999456e-08
2.737060015445722527e-01 3.310549852258099982e-05
2.737737724835415665e-01 5.619530000000000049e-05
2.738415602029254936e-01 5.619530000000000049e-05
2.739093647068789883e-01 4.606131536441067311e-04
2.739771859995577263e-01 6.899220000000001480e-04
2.740450240851188268e-01 6.899220000000001480e-04
2.741128789677203526e-01 7.190525649743727049e-04
2.741807506515213100e-01 7.321499999999998799e-04
2.742486391406815938e-01 7.321499999999998799e-04
2.743165444393624863e-01 6.669418974932978840e-04
2.743844665517261583e-01 6.444660000000000059e-04
2.744524054819355019e-01 6.444660000000000059e-04
2.745203612341547972e-01 6.633137430661178698e-04
2.745883338125494344e-01 6.680359999999999987e-04
2.746563232212854699e-01 6.680359999999999987e-04
2.747243294645301814e-01 5.614279306211481533e-04
2.747923525464519012e-01 5.437509999999999783e-04
2.748603924712200719e-01 5.437509999999999783e-04
2.749284492430049687e-01 8.504270575905725641e-04
2.749965228659779215e-01 8.778090000000000111e-04
2.750646133443115371e-01 8.778090000000000111e-04
2.751327206821791993e-01 1.049032375259530570e-03
2.752008448837553467e-01 1.052449999999999913e-03
2.752689859532155836e-01 1.051479021440922300e-03
2.753371438947365135e-01 1.030859999999999979e-03
2.754053187124957391e-01 1.030859999999999979e-03
2.754735104106717514e-01 9.607263937993202642e-04
2.755417189934444289e-01 4.027170000000000272e-04
2.756099444649944274e-01 4.027170000000000272e-04
2.756781868295033466e-01 4.243141296041823838e-04
2.757464460911540627e-01 5.223960000000000582e-04
2.758147222541304511e-01 5.223960000000000582e-04
