# Wavelength (um) - Flux (W m-2 um-1)
3.007368063943312464e+00 9.512599743891334219e+04
3.008112702922252524e+00 7.801795394777387264e+04
3.008857526277429972e+00 7.862543517425259051e+04
3.009602534054498957e+00 6.381611177328139456e+04
3.010347726299120730e+00 5.957867661666793720e+04
3.011093103056971199e+00 8.006557272162697336e+04
3.011838664373736929e+00 8.730159257914128830e+04
3.012584410295117365e+00 6.912327517387956323e+04
3.013330340866818169e+00 9.253995363479392836e+04
3.014076456134561433e+00 9.829974133572976280e+04
3.014822756144080351e+00 1.072617458195548679e+05
3.015569240941114337e+00 1.040287547265640605e+05
3.016315910571420122e+00 1.026109502709539374e+05
3.017062765080761988e+00 9.612320504277494911e+04
3.017809804514919758e+00 7.586791673938250460e+04
3.018557028919677698e+00 9.172608629500381358e+04
3.019304438340837837e+00 1.052649368697534810e+05
3.020052032824211974e+00 1.084046054254211049e+05
3.020799812415619456e+00 9.245357412334966648e+04
3.021547777160895620e+00 9.042689162232016679e+04
3.022295927105885127e+00 7.016383749787505076e+04
3.023044262296446405e+00 8.444106166388389829e+04
3.023792782778443655e+00 7.803351345321667031e+04
3.024541488597757954e+00 9.775272490764527174e+04
3.025290379800280594e+00 4.839958709543078294e+04
3.026039456431910857e+00 8.871490128642621858e+04
3.026788718538563572e+00 9.395559846725019452e+04
3.027538166166162448e+00 1.018169139598570619e+05
3.028287799360645405e+00 6.967917309156862029e+04
3.029037618167956580e+00 8.267351108519294939e+04
3.029787622634056099e+00 8.675286314067209605e+04
3.030537812804916076e+00 9.680836403971926484e+04
3.031288188726513955e+00 8.950265245915313426e+04
3.032038750444844499e+00 4.587708612133586576e+04
3.032789498005911799e+00 8.358290228275147092e+04
3.033540431455733266e+00 1.009113455557749694e+05
3.034291550840332086e+00 7.997728106325707631e+04
3.035042856205748762e+00 5.093807066288323404e+04
3.035794347598034459e+00 8.737782395448951866e+04
3.036546025063247445e+00 8.961582798826173530e+04
3.037297888647461530e+00 8.020438242499968328e+04
3.038049938396760297e+00 9.629160583376594877e+04
3.038802174357241537e+00 8.450772307430098590e+04
3.039554596575008372e+00 9.576186968734663969e+04
3.040307205096180798e+00 1.058572054637546389e+05
3.041059999966888583e+00 9.393573497904851683e+04
3.041812981233273927e+00 9.661289371805895644e+04
3.042566148941486137e+00 9.030220583715903922e+04
3.043319503137691395e+00 8.337726972076272068e+04
3.044073043868066097e+00 9.148259111564538034e+04
3.044826771178793745e+00 9.327771986826317152e+04
3.045580685116074271e+00 7.058495286291735829e+04
3.046334785726117378e+00 6.777347840166772949e+04
3.047089073055145647e+00 9.614953562315431191e+04
3.047843547149388321e+00 7.519908573995972984e+04
3.048598208055091519e+00 9.065944746124383528e+04
3.049353055818511571e+00 5.358108382096473360e+04
3.050108090485912360e+00 7.984113274522722350e+04
3.050863312103574199e+00 7.711613696678046836e+04
3.051618720717786726e+00 8.259796981419209624e+04
3.052374316374852459e+00 9.116925651353936701e+04
3.053130099121081020e+00 8.480012905329269415e+04
3.053886069002798465e+00 9.322817070414696354e+04
3.054642226066341948e+00 7.731731261557826656e+04
3.055398570358055288e+00 1.078454812899784156e+05
3.056155101924298734e+00 1.010162115185453731e+05
3.056911820811442304e+00 6.916905069933574123e+04
3.057668727065869341e+00 9.687607134099422547e+04
3.058425820733969847e+00 8.889036055412243877e+04
3.059183101862149812e+00 6.097694488970249949e+04
3.059940570496826329e+00 8.882065700975322397e+04
3.060698226684424483e+00 1.004845314048015862e+05
3.061456070471384461e+00 9.754061278994671011e+04
3.062214101904156660e+00 1.006737556336704001e+05
3.062972321029205247e+00 8.586862270477120182e+04
3.063730727893000161e+00 7.039818110026388604e+04
3.064489322542028216e+00 7.858016943572658056e+04
3.065248105022787328e+00 9.343226719651403255e+04
3.066007075381782077e+00 7.563225113029309432e+04
3.066766233665534358e+00 9.428458059236440749e+04
3.067525579920574952e+00 1.024864067965593858e+05
3.068285114193447960e+00 8.945532273829121550e+04
3.069044836530704590e+00 9.346567517987033352e+04
3.069804746978911592e+00 8.615747289169351279e+04
3.070564845584648150e+00 8.105364378762728302e+04
3.071325132394499668e+00 7.613831436583421601e+04
3.072085607455067979e+00 7.580212384472161648e+04
3.072846270812965130e+00 8.817476668064425758e+04
3.073607122514815604e+00 8.587172357725354959e+04
3.074368162607250987e+00 8.720096446261509845e+04
3.075129391136920187e+00 8.793939414307189872e+04
3.075890808150480549e+00 9.418092614793115354e+04
3.076652413694602739e+00 9.072491898398031481e+04
3.077414207815965863e+00 7.856562679693581595e+04
3.078176190561263237e+00 9.902995075492246542e+04
3.078938361977200611e+00 1.006510996329120098e+05
3.079700722110491284e+00 8.226676219829944603e+04
3.080463271007863657e+00 9.654406697928762878e+04
3.081226008716056786e+00 9.983913929474748147e+04
3.081988935281822606e+00 9.595296823633968597e+04
3.082752050751919715e+00 9.599289777071279241e+04
3.083515355173124028e+00 8.561006394048183574e+04
3.084278848592222122e+00 9.102401176996127469e+04
3.085042531056007675e+00 7.877255615400066017e+04
3.085806402611289911e+00 9.326238179621996824e+04
3.086570463304890044e+00 8.608644036131769826e+04
3.087334713183640389e+00 6.748196913620941632e+04
3.088099152294380811e+00 8.125998820061636798e+04
3.088863780683968052e+00 6.376159936196851049e+04
3.089628598399270398e+00 6.739023341872071614e+04
3.090393605487161910e+00 9.416481115004776802e+04
3.091158801994533967e+00 4.397766696343712101e+04
3.091924187968288162e+00 5.850804747237566335e+04
3.092689763455338525e+00 8.895512224990733375e+04
3.093455528502606189e+00 9.404409360665400163e+04
3.094221483157029162e+00 1.006262270724762202e+05
3.094987627465556113e+00 7.657069239388975257e+04
3.095753961475143701e+00 5.114396974379808671e+04
3.096520485232764575e+00 8.373539212999015581e+04
3.097287198785400264e+00 7.444473504244801006e+04
3.098054102180047842e+00 9.404015029550947656e+04
3.098821195463708822e+00 9.148353587507264456e+04
3.099588478683402926e+00 7.348005315643431095e+04
3.100355951886160089e+00 8.145278375807999691e+04
3.101123615119019128e+00 1.031801775190989283e+05
3.101891468429032628e+00 1.036042934315198654e+05
3.102659511863265607e+00 9.207115212589509611e+04
3.103427745468794630e+00 8.903702730138254992e+04
3.104196169292704699e+00 1.011298971556726319e+05
3.104964783382095472e+00 9.522837565705373709e+04
3.105733587784079930e+00 9.272813507744534581e+04
3.106502582545776825e+00 9.603604617797530955e+04
3.107271767714321786e+00 9.100348204250313574e+04
3.108041143336860213e+00 9.420040421895035252e+04
3.108810709460551713e+00 8.999156621381980949e+04
3.109580466132561671e+00 9.610138644582068082e+04
3.110350413400072345e+00 9.188716444505989784e+04
3.111120551310276205e+00 6.410345714415860857e+04
3.111890879910379049e+00 8.405674643210304203e+04
3.112661399247593330e+00 7.263272728316145367e+04
3.113432109369147938e+00 7.056958536399321747e+04
3.114203010322283749e+00 7.855197153857970261e+04
3.114974102154248303e+00 6.218642976976257341e+04
3.115745384912305571e+00 8.955972762961106491e+04
3.116516858643730625e+00 7.944826678739514318e+04
3.117288523395809641e+00 8.422135561265185243e+04
3.118060379215838118e+00 9.212702719660355069e+04
3.118832426151126658e+00 8.152914184594815015e+04
3.119604664248998294e+00 9.225940945204626769e+04
3.120377093556781833e+00 8.994801020240511571e+04
3.121149714121823848e+00 6.159758679043489974e+04
3.121922525991480679e+00 7.457729108861614077e+04
3.122695529213121546e+00 6.627364775686367648e+04
3.123468723834123217e+00 9.105476187837045291e+04
3.124242109901878894e+00 8.245852648389658134e+04
3.125015687463792879e+00 9.716014003505023720e+04
3.125789456567276581e+00 9.829193482904197299e+04
3.126563417259759170e+00 9.180487166921985045e+04
3.127337569588678257e+00 8.956063087740204355e+04
3.128111913601486105e+00 8.307121592988935299e+04
3.128886449345640752e+00 9.840210243432440620e+04
3.129661176868618000e+00 8.189599274891182722e+04
3.130436096217904751e+00 8.527313054636448214e+04
3.131211207440994571e+00 6.953752522077043250e+04
3.131986510585397898e+00 7.605209775628623902e+04
3.132762005698635832e+00 8.036763708460277121e+04
3.133537692828241905e+00 8.894906010094007070e+04
3.134313572021757643e+00 9.303196998657351651e+04
3.135089643326740561e+00 7.561741819735070749e+04
3.135865906790759272e+00 8.775697961485100677e+04
3.136642362461390832e+00 9.922908624665247044e+04
3.137419010386227836e+00 7.782207259635251830e+04
3.138195850612873539e+00 6.364418221233667282e+04
3.138972883188944074e+00 9.288764816671377048e+04
3.139750108162063125e+00 8.408011946184866247e+04
3.140527525579870805e+00 9.671513383930810960e+04
3.141305135490019218e+00 8.010881982631108258e+04
3.142082937940166243e+00 9.341364218794740736e+04
3.142860932977988409e+00 7.298594187832163880e+04
3.143639120651170682e+00 6.868817551941379497e+04
3.144417501007412241e+00 9.284021133575210115e+04
3.145196074094419370e+00 9.817928464197462017e+04
3.145974839959914338e+00 8.874445425186632201e+04
3.146753798651632295e+00 8.719662437628619955e+04
3.147532950217314163e+00 6.788684644301763910e+04
3.148312294704718184e+00 9.034909762803802732e+04
3.149091832161612814e+00 9.292333736302146281e+04
3.149871562635779831e+00 8.557161204146475939e+04
3.150651486175008120e+00 9.139471115767887386e+04
3.151431602827102996e+00 8.991296924486153875e+04
3.152211912639880431e+00 9.581738490743254079e+04
3.152992415661169279e+00 9.053333454849646660e+04
3.153773111938805496e+00 9.440377497056256107e+04
3.154554001520642359e+00 7.767583267972461181e+04
3.155335084454544248e+00 8.285738191845880647e+04
3.156116360788383091e+00 8.594334382583035040e+04
3.156897830570046803e+00 8.466752033799859055e+04
3.157679493847434848e+00 9.016217290273790422e+04
3.158461350668458234e+00 8.796906582609924953e+04
3.159243401081036851e+00 7.801441469294144190e+04
3.160025645133106575e+00 8.250284609640909184e+04
3.160808082872614388e+00 8.740242079948817263e+04
3.161590714347515707e+00 8.423121321294657537e+04
3.162373539605781936e+00 7.846409722980765218e+04
3.163156558695394249e+00 8.399377503259549849e+04
3.163939771664348477e+00 8.947760648454753391e+04
3.164723178560646222e+00 8.500738445756123110e+04
3.165506779432307294e+00 6.802274677110413904e+04
3.166290574327361718e+00 9.153849001580406912e+04
3.167074563293847511e+00 8.571969765591020405e+04
3.167858746379820012e+00 8.978057081437864690e+04
3.168643123633343439e+00 9.267526831600627338e+04
3.169427695102496223e+00 8.629875694748031674e+04
3.170212460835364343e+00 7.639575280027350527e+04
3.170997420880050210e+00 8.959930990181455854e+04
3.171782575284667338e+00 7.608935311636733240e+04
3.172567924097337233e+00 8.727685772462819295e+04
3.173353467366197833e+00 9.278735165614851576e+04
3.174139205139397291e+00 9.111074751051055500e+04
3.174925137465097968e+00 9.510894723084717407e+04
3.175711264391468447e+00 8.563821173037854896e+04
3.176497585966694626e+00 8.688558010557825037e+04
3.177284102238973951e+00 9.192812431630701758e+04
3.178070813256510529e+00 7.496847703841482871e+04
3.178857719067527121e+00 7.831474106286794995e+04
3.179644819720254478e+00 8.900767482354605454e+04
3.180432115262938453e+00 8.908040707298136840e+04
3.181219605743831558e+00 8.540764435373840388e+04
3.182007291211202737e+00 8.689382269447630097e+04
3.182795171713333371e+00 7.517121710315988457e+04
3.183583247298511942e+00 8.852084416414012958e+04
3.184371518015043367e+00 8.729898529856541427e+04
3.185159983911243220e+00 8.475825066847834387e+04
3.185948645035440396e+00 8.795398987839849724e+04
3.186737501435971343e+00 7.636874889351772435e+04
3.187526553161188936e+00 8.862999104743960197e+04
3.188315800259456712e+00 9.376067214471095940e+04
3.189105242779151084e+00 7.011145846348708437e+04
3.189894880768656460e+00 8.354755472466950596e+04
3.190684714276373679e+00 8.566338595917250495e+04
3.191474743350715571e+00 9.121017607403184229e+04
3.192264968040102069e+00 9.867254116715473356e+04
3.193055388392970428e+00 8.254822050541250792e+04
3.193846004457767673e+00 8.862932715809789079e+04
3.194636816282954150e+00 5.933609910396682972e+04
3.195427823916998644e+00 7.193564643852182780e+04
3.196219027408385926e+00 7.982291085339550045e+04
3.197010426805611871e+00 8.916837911297190294e+04
3.197802022157181678e+00 8.418828179484324937e+04
3.198593813511615647e+00 8.491575998215649452e+04
3.199385800917445177e+00 7.992094537058584683e+04
3.200177984423214994e+00 9.150616271612525452e+04
3.200970364077476926e+00 8.637076475314275012e+04
3.201762939928800566e+00 6.403615744828020979e+04
3.202555712025766610e+00 7.881850275118387071e+04
3.203348680416963301e+00 8.444856033535950701e+04
3.204141845150995316e+00 7.099940283988346346e+04
3.204935206276478432e+00 9.458589865113639098e+04
3.205728763842041307e+00 8.977680586616655637e+04
3.206522517896320590e+00 8.823518473737576278e+04
3.207316468487969807e+00 7.833746549751482962e+04
3.208110615665653587e+00 8.471018377193932247e+04
3.208904959478044550e+00 8.713211732569536252e+04
3.209699499973831749e+00 9.562659256444236962e+04
3.210494237201715340e+00 8.518571903767765616e+04
3.211289171210408799e+00 8.415128992015120457e+04
3.212084302048632711e+00 8.571914531411683129e+04
3.212879629765124534e+00 8.668568679267680272e+04
3.213675154408633716e+00 9.453096694273813046e+04
3.214470876027917701e+00 9.441541416379899601e+04
3.215266794671749473e+00 9.104316920404641132e+04
3.216062910388914009e+00 8.849639328847489378e+04
3.216859223228208720e+00 9.625750926753807289e+04
3.217655733238439009e+00 8.381877959299120994e+04
3.218452440468427156e+00 8.434210971697403875e+04
3.219249344967006987e+00 7.856117494110116968e+04
3.220046446783020322e+00 8.807327884717902634e+04
3.220843745965324967e+00 9.407515594872839574e+04
3.221641242562790275e+00 7.755280970947188325e+04
3.222438936624298478e+00 7.977285716881572444e+04
3.223236828198739801e+00 8.856182278454827610e+04
3.224034917335020456e+00 9.262381851494796865e+04
3.224833204082058202e+00 8.521733839518400782e+04
3.225631688488784121e+00 8.560048203697166173e+04
3.226430370604136399e+00 8.552936583570514631e+04
3.227229250477069655e+00 8.237338964064334868e+04
3.228028328156551829e+00 7.797724182448505599e+04
3.228827603691557524e+00 6.537685333696760790e+04
3.229627077131078661e+00 6.737051344611227978e+04
3.230426748524116487e+00 8.219831596568095847e+04
3.231226617919687349e+00 9.952937906976931845e+04
3.232026685366814700e+00 9.450092721629468724e+04
3.232826950914538422e+00 9.277429058076084766e+04
3.233627414611910389e+00 8.902413452780070656e+04
3.234428076507990912e+00 9.559153984790101822e+04
3.235228936651856291e+00 9.308418115509410563e+04
3.236029995092593037e+00 9.446404025366311544e+04
3.236831251879303206e+00 8.431689906644284201e+04
3.237632707061094184e+00 9.165459285095287487e+04
3.238434360687091562e+00 9.382810668838986021e+04
3.239236212806432036e+00 8.790736101323204639e+04
3.240038263468261182e+00 9.105158730438590283e+04
3.240840512721740119e+00 8.796128351763961837e+04
3.241642960616041513e+00 9.090937785188260023e+04
3.242445607200350910e+00 7.803569521541103313e+04
3.243248452523862291e+00 7.454057223778148182e+04
3.244051496635785181e+00 8.753318449298532505e+04
3.244854739585343317e+00 9.055476926737927715e+04
3.245658181421765764e+00 9.107723452096834080e+04
3.246461822194299796e+00 8.144911002915821155e+04
3.247265661952202898e+00 8.867306531637275475e+04
3.248069700744746768e+00 8.480582715316921531e+04
3.248873938621209767e+00 8.007749357668275479e+04
3.249678375630887572e+00 8.918796018936009204e+04
3.250483011823088297e+00 7.840656290988819092e+04
3.251287847247127161e+00 9.492901034391419671e+04
3.252092881952337144e+00 9.069375580351857934e+04
3.252898115988060557e+00 9.003121803526069561e+04
3.253703549403654360e+00 9.326029617839313869e+04
3.254509182248482624e+00 9.039775425217598968e+04
3.255315014571927179e+00 8.827034996628107911e+04
3.256121046423380960e+00 9.038104742835745856e+04
3.256927277852244895e+00 9.508406802002087352e+04
3.257733708907937231e+00 9.438983399819736951e+04
3.258540339639886430e+00 9.620470902201169520e+04
3.259347170097535162e+00 9.076121934362725005e+04
3.260154200330332319e+00 1.007089671423178370e+05
3.260961430387745885e+00 8.895860733528331912e+04
3.261768860319253172e+00 8.513890856123395497e+04
3.262576490174345256e+00 8.507861804363667034e+04
3.263384320002520766e+00 8.589504434680572012e+04
3.264192349853296093e+00 9.315055101641383953e+04
3.265000579776199618e+00 7.539565320461131341e+04
3.265809009820766384e+00 8.538729374575612019e+04
3.266617640036549641e+00 9.241200766138639301e+04
3.267426470473111966e+00 9.333417038049189432e+04
3.268235501180031477e+00 7.912788910803420004e+04
3.269044732206892512e+00 7.297808480024662276e+04
3.269854163603296726e+00 7.154200874573101464e+04
3.270663795418858655e+00 6.851202123377421231e+04
3.271473627703199494e+00 8.562982532445646939e+04
3.272283660505957315e+00 8.774862892105960054e+04
3.273093893876782623e+00 7.806289153986380552e+04
3.273904327865337915e+00 8.290933663427605643e+04
3.274714962521294126e+00 8.949887473972493899e+04
3.275525797894339064e+00 8.979552222180923854e+04
3.276336834034172973e+00 8.793410928235467873e+04
3.277148070990503204e+00 9.575977174283486966e+04
3.277959508813054867e+00 9.488298892500285001e+04
3.278771147551562848e+00 9.089477247739666200e+04
3.279582987255777571e+00 8.864737570166688238e+04
3.280395027975454347e+00 5.712250463305419544e+04
3.281207269760368472e+00 7.972397401781534427e+04
3.282019712660305899e+00 9.062104538505268283e+04
3.282832356725060574e+00 9.652559458613645984e+04
3.283645202004443320e+00 7.925272469636713504e+04
3.284458248548275616e+00 8.238173861027635576e+04
3.285271496406394043e+00 9.905899403972260188e+04
3.286084945628640508e+00 8.086978355435765116e+04
3.286898596264876460e+00 7.183394438919551612e+04
3.287712448364974005e+00 8.252563631490099942e+04
3.288526501978813243e+00 8.683918173908563040e+04
3.289340757156292039e+00 9.581364387620013440e+04
3.290155213947318469e+00 7.505198410184620298e+04
3.290969872401814378e+00 7.845709277067189396e+04
3.291784732569709160e+00 9.211026167668006383e+04
3.292599794500950416e+00 8.223062510782053869e+04
3.293415058245496851e+00 5.537332697520020156e+04
3.294230523853315162e+00 7.916303403917282412e+04
3.295046191374389366e+00 8.286026016395485203e+04
3.295862060858714582e+00 7.985493371955475595e+04
3.296678132356298807e+00 8.282922045813676959e+04
3.297494405917158478e+00 8.594503455162591126e+04
3.298310881591327348e+00 8.528542397437377076e+04
3.299127559428849832e+00 8.633983306757299579e+04
3.299944439479783220e+00 8.812465181763628789e+04
3.300761521794194575e+00 9.124896422258074745e+04
3.301578806422165613e+00 8.579798353533352201e+04
3.302396293413792705e+00 1.020329636243621790e+05
3.303213982819178884e+00 8.345338901401797193e+04
3.304031874688443615e+00 8.772554153237890569e+04
3.304849969071718796e+00 8.387456341770090512e+04
3.305668266019149204e+00 8.025974022289139975e+04
3.306486765580887166e+00 9.436431045745644951e+04
3.307305467807102772e+00 7.310653256463233265e+04
3.308124372747978548e+00 7.907728523922427848e+04
3.308943480453704122e+00 8.564245517460635165e+04
3.309762790974486890e+00 8.647548006164985418e+04
3.310582304360544459e+00 8.985434430392974173e+04
3.311402020662109535e+00 7.873322077953092230e+04
3.312221939929421488e+00 8.597456222507880011e+04
3.313042062212737005e+00 9.185097709575640329e+04
3.313862387562325651e+00 8.976030597051672521e+04
3.314682916028464099e+00 8.915882353111475823e+04
3.315503647661447229e+00 6.851576927652153245e+04
3.316324582511579244e+00 7.665158187551666924e+04
3.317145720629180339e+00 6.757432387804455357e+04
3.317967062064576478e+00 8.190658079434165847e+04
3.318788606868112279e+00 8.599967699794308282e+04
3.319610355090143905e+00 7.269855813015077729e+04
3.320432306781035958e+00 7.195273034145987185e+04
3.321254461991169471e+00 8.933049999999998545e+04
3.322076820770937022e+00 9.063067351362104819e+04
3.322899383170745402e+00 8.166457646208725055e+04
3.323722149241008061e+00 9.678023937722106348e+04
3.324545119032156659e+00 9.214681376803950116e+04
3.325368292594635289e+00 9.999603402145017753e+04
3.326191669978895149e+00 9.410704085895715980e+04
3.327015251235405646e+00 9.104377770676511864e+04
3.327839036414645957e+00 7.702311978400075168e+04
3.328663025567110356e+00 8.100094813741258986e+04
3.329487218743300225e+00 9.365833948275764124e+04
3.330311615993734264e+00 8.403138141264677688e+04
3.331136217368944052e+00 8.719332909214844403e+04
3.331961022919469162e+00 8.391609396629410912e+04
3.332786032695864709e+00 7.761900176547886804e+04
3.333611246748699575e+00 4.936164604917555698e+04
3.334436665128554189e+00 8.639573699882043002e+04
3.335262287886017418e+00 7.316036300870725245e+04
3.336088115071696780e+00 9.067241825153102400e+04
3.336914146736210895e+00 8.819717295797895349e+04
3.337740382930186378e+00 8.709992171247916122e+04
3.338566823704267161e+00 7.986181626269577828e+04
3.339393469109108725e+00 8.420544787104139687e+04
3.340220319195379872e+00 9.432090775274539192e+04
3.341047374013757842e+00 8.522747327941299591e+04
3.341874633614936307e+00 8.611761959387222305e+04
3.342702098049621373e+00 7.711520078047772404e+04
3.343529767368531580e+00 7.545288301630644128e+04
3.344357641622394350e+00 8.110169751772604650e+04
3.345185720861954426e+00 8.321867279027817131e+04
3.346014005137968983e+00 9.079561180598706414e+04
3.346842494501202303e+00 9.308959866630798206e+04
3.347671189002436876e+00 7.232234560932788008e+04
3.348500088692465404e+00 8.044314704744522169e+04
3.349329193622096135e+00 7.856362868120643543e+04
3.350158503842143531e+00 7.811821051977312891e+04
3.350988019403440266e+00 8.031120042157854186e+04
3.351817740356831443e+00 9.174988615261783707e+04
3.352647666753169720e+00 9.453689807774517976e+04
3.353477798643325958e+00 8.428447486960545939e+04
3.354308136078180791e+00 7.993679685209112358e+04
3.355138679108629951e+00 8.495699675374173967e+04
3.355969427785577164e+00 8.089211787860303593e+04
3.356800382159942142e+00 7.684463854823743168e+04
3.357631542282658810e+00 8.002435114380480081e+04
3.358462908204668196e+00 6.625132380221011408e+04
3.359294479976928649e+00 9.462796905812625482e+04
3.360126257650409620e+00 8.534194352342603088e+04
3.360958241276095659e+00 7.817044798528762476e+04
3.361790430904977089e+00 8.956566262323451519e+04
3.362622826588063774e+00 9.246545145314019464e+04
3.363455428376377121e+00 8.344097042093597702e+04
3.364288236320946091e+00 8.333132120870816289e+04
3.365121250472818293e+00 8.381857206002800376e+04
3.365954470883051552e+00 7.765899206155873253e+04
3.366787897602717905e+00 9.044786022934445646e+04
3.367621530682897379e+00 8.371006500298944593e+04
3.368455370174687324e+00 7.681066190809692489e+04
3.369289416129197967e+00 8.493334819746913854e+04
3.370123668597547084e+00 8.772932769613513665e+04
3.370958127630870216e+00 8.016660641946467513e+04
3.371792793280314449e+00 9.081727582392159093e+04
3.372627665597039748e+00 7.511517700192196935e+04
3.373462744632214960e+00 7.983845954179234104e+04
3.374298030437026252e+00 9.661424588354106527e+04
3.375133523062672225e+00 8.237711536622978747e+04
3.375969222560359917e+00 8.858813184330787044e+04
3.376805128981312798e+00 9.153532549977970484e+04
3.377641242376767217e+00 8.122162278888808214e+04
3.378477562797971512e+00 7.729919182005146286e+04
3.379314090296183348e+00 9.208064843420160469e+04
3.380150824922677710e+00 6.620990929147624411e+04
3.380987766728741128e+00 9.044529237242857926e+04
3.381824915765673012e+00 8.889953592660385766e+04
3.382662272084781652e+00 8.561586069850221975e+04
3.383499835737393546e+00 8.895420498985789891e+04
3.384337606774845852e+00 8.343519093194340530e+04
3.385175585248485941e+00 7.419593534218675632e+04
3.386013771209677170e+00 7.136052097112180491e+04
3.386852164709794000e+00 8.185197352188025252e+04
3.387690765800226878e+00 9.158005735385158914e+04
3.388529574532371580e+00 7.886550744135981950e+04
3.389368590957643868e+00 9.147298827599726792e+04
3.390207815127470603e+00 8.458328110103670042e+04
3.391047247093287531e+00 9.834330477972114750e+04
3.391886886906546827e+00 9.595443861586839193e+04
3.392726734618713547e+00 9.408980096895091992e+04
3.393566790281265622e+00 6.504607384537811595e+04
3.394407053945688979e+00 8.077909965086507145e+04
3.395247525663488197e+00 8.821077639424706285e+04
3.396088205486179401e+00 7.632230585240086657e+04
3.396929093465287153e+00 7.800583435610569722e+04
3.397770189652354222e+00 8.668832247904187534e+04
3.398611494098933150e+00 8.288984949680922728e+04
3.399453006856592019e+00 9.337959598771056335e+04
3.400294727976906017e+00 8.636605380378541304e+04
3.401136657511468986e+00 8.813869272012374131e+04
3.401978795511886755e+00 8.963170659237180371e+04
3.402821142029773149e+00 9.071809381981854676e+04
3.403663697116759757e+00 7.964009876574974624e+04
3.404506460824488823e+00 9.033080541479894600e+04
3.405349433204618581e+00 9.073537152151527698e+04
3.406192614308813038e+00 7.824841529640389490e+04
3.407036004188755296e+00 8.918576398529483413e+04
3.407879602896140891e+00 9.052725798831322754e+04
3.408723410482673355e+00 6.531587199425591825e+04
3.409567427000073536e+00 7.764795208558462036e+04
3.410411652500073831e+00 8.751994290398371231e+04
3.411256087034421736e+00 8.561376473648579849e+04
3.412100730654870517e+00 8.459127223649880034e+04
3.412945583413193429e+00 9.067070699979145138e+04
3.413790645361175713e+00 8.238561826153664151e+04
3.414635916550609718e+00 9.139784917679436330e+04
3.415481397033307331e+00 8.067155258223244164e+04
3.416327086861089768e+00 8.435626646831333346e+04
3.417172986085794228e+00 8.841639391021587653e+04
3.418019094759264576e+00 8.491107625924181775e+04
3.418865412933362879e+00 7.573214582895956119e+04
3.419711940659962757e+00 7.932027106918208301e+04
3.420558677990952479e+00 9.244269194075635460e+04
3.421405624978227422e+00 7.265252080308539735e+04
3.422252781673700728e+00 8.850977313313720515e+04
3.423100148129299747e+00 8.345343319416418672e+04
3.423947724396958048e+00 8.478962843663337117e+04
3.424795510528627851e+00 7.629416329520981526e+04
3.425643506576272923e+00 9.356610097486508312e+04
3.426491712591870797e+00 9.365618489197669260e+04
3.427340128627407445e+00 8.795916832856256224e+04
3.428188754734886601e+00 8.001286073579134245e+04
3.429037590966324434e+00 6.077630498225778865e+04
3.429886637373745550e+00 9.317284443777028355e+04
3.430735894009191878e+00 7.302839542273605184e+04
3.431585360924716888e+00 9.247700966006767703e+04
3.432435038172389596e+00 9.724121505806705682e+04
3.433284925804284793e+00 6.333103092916947935e+04
3.434135023872496806e+00 6.720313916943312506e+04
3.434985332429131955e+00 9.171925038670520007e+04
3.435835851526305440e+00 8.805129034665126528e+04
3.436686581216149783e+00 7.200549116893985774e+04
3.437537521550808162e+00 7.093172218510544917e+04
3.438388672582439298e+00 7.992845508271139988e+04
3.439240034363209464e+00 8.841657287508860463e+04
3.440091606945303138e+00 8.746759633967882837e+04
3.440943390380916789e+00 7.778725139938681968e+04
3.441795384722255768e+00 7.804585305008577416e+04
3.442647590021542747e+00 7.665905610414796683e+04
3.443500006331012386e+00 7.136872061013481289e+04
3.444352633702913558e+00 8.642113700476475060e+04
3.445205472189502238e+00 7.099342202118108980e+04
3.446058521843053946e+00 7.576089470696961507e+04
3.446911782715856187e+00 9.042700519100796373e+04
3.447765254860204021e+00 8.758256400194537127e+04
3.448618938328411598e+00 7.972336902422124695e+04
3.449472833172803288e+00 8.546195248704457481e+04
3.450326939445718999e+00 8.731546210649276327e+04
3.451181257199505303e+00 8.225333798065874726e+04
3.452035786486528313e+00 8.367024271351627249e+04
3.452890527359166573e+00 8.548591550581711635e+04
3.453745479869805290e+00 8.472481420538001112e+04
3.454600644070849658e+00 8.616126357206240937e+04
3.455456020014715079e+00 8.196350321454310324e+04
3.456311607753831616e+00 5.476243270802022744e+04
3.457167407340637322e+00 8.586432697556441417e+04
3.458023418827588902e+00 9.432947663745135651e+04
3.458879642267153276e+00 8.106417036227059725e+04
3.459736077711813351e+00 7.910182709921167407e+04
3.460592725214058252e+00 7.630721902514660906e+04
3.461449584826397086e+00 8.475491088250045141e+04
3.462306656601350507e+00 8.322710767381500045e+04
3.463163940591447609e+00 9.548715955661638873e+04
3.464021436849235691e+00 9.316371526830700168e+04
3.464879145427273599e+00 6.656722679272475943e+04
3.465737066378134390e+00 8.932619152738616685e+04
3.466595199754398671e+00 9.114324693912417570e+04
3.467453545608666587e+00 8.904187884358318115e+04
3.468312103993549833e+00 8.840739088533920585e+04
3.469170874961668982e+00 7.506852058113615203e+04
3.470029858565661929e+00 8.351171773296844913e+04
3.470889054858178557e+00 8.484513977210439043e+04
3.471748463891883407e+00 7.924793984400923364e+04
3.472608085719448567e+00 9.413679388291611394e+04
