# Wavelength (um) - Flux (W m-2 um-1)
4.228605475040952966e-01 7.662690258234545722e-04
4.229652498350480183e-01 6.139029999999998446e-03
4.230699780908077634e-01 1.544720058701325865e-02
4.231747322777937304e-01 4.975079999999999780e-02
4.232795124024264499e-01 8.930911793379649188e-02
4.233843184711284513e-01 1.796389999999999931e-01
4.234891504903233739e-01 2.785866202671785641e-01
4.235940084664369110e-01 4.291409999999999392e-01
4.236988924058959771e-01 6.244487861274631291e-01
4.238038023151291522e-01 8.281330000000000080e-01
4.239087382005669036e-01 1.174742008582252195e+00
4.240137000686408086e-01 1.422329999999999872e+00
4.241186879257845543e-01 2.000895340405823841e+00
4.242237017784329378e-01 2.275619999999999532e+00
4.243287416330227546e-01 3.183448814350284817e+00
4.244338074959921880e-01 3.449050000000000171e+00
4.245388993737808092e-01 4.772958602980168052e+00
4.246440172728302986e-01 4.970499999999999474e+00
4.247491611995834471e-01 6.669708654105392931e+00
4.248543311604849881e-01 6.824333621075551193e+00
4.249595271619809878e-01 8.209179999999999922e+00
4.250647492105193437e-01 7.808965452112544448e+00
4.251699973125493970e-01 5.784959999999999880e+00
4.252752714745219320e-01 4.815970994493353530e+00
4.253805717028897870e-01 2.131079999999999863e+00
4.254858980041069660e-01 1.380823740116513765e+00
4.255912503846293049e-01 8.226209999999997691e-02
4.256966288509140828e-01 3.339969370143094807e+00
4.258020334094204107e-01 7.042059999999999320e+00
4.259074640666086764e-01 1.367141062262932572e+01
4.260129208289412106e-01 1.865519999999999712e+01
4.261184037028817317e-01 2.373197674996920270e+01
4.262239126948954016e-01 2.618179999999999907e+01
4.263294478114494357e-01 3.385001606350082426e+01
4.264350090590122155e-01 3.602470000000000283e+01
4.265405964440541209e-01 4.164930012266927406e+01
4.266462099730466417e-01 4.238380000000000081e+01
4.267518496524634330e-01 4.625551732400487737e+01
4.268575154887793155e-01 4.624668081616341198e+01
4.269632074884707751e-01 4.583529999999999660e+01
4.270689256580161852e-01 4.354901861851706713e+01
4.271746700038950850e-01 3.474559999999999604e+01
4.272804405325891786e-01 2.691067099740506663e+01
4.273862372505812246e-01 9.885529999999999262e+00
4.274920601643559248e-01 5.683768216384038396e+00
4.275979092803994797e-01 2.219219999999999989e-06
4.277037846051995329e-01 5.663763762345670472e+00
4.278096861452457822e-01 1.057060000000000066e+01
4.279156139070289799e-01 3.274041545212153892e+01
4.280215678970419879e-01 4.481259999999999621e+01
4.281275481217788337e-01 6.160693999071786919e+01
4.282335545877355432e-01 6.691139999999998622e+01
4.283395873014094191e-01 5.071055615758702118e+01
4.284456462692996515e-01 4.836149999999999949e+01
4.285517314979069292e-01 7.371151615216682274e+01
4.286578429937332735e-01 7.090218021893089428e+01
4.287639807632829259e-01 4.362140000000000128e+01
4.288701448130610716e-01 3.454914083478148967e+01
4.289763351495751165e-01 2.172699999999999410e+00
4.290825517793335209e-01 2.617970037869531641e+00
4.291887947088469102e-01 3.498649999999999149e+00
4.292950639446269645e-01 2.677105424822355317e+01
4.294013594931873068e-01 5.480249999999998778e+01
4.295076813610432254e-01 7.714511977496876227e+01
4.296140295547113408e-01 9.384259999999999025e+01
4.297204040807102166e-01 1.017984800006835542e+02
4.298268049455597484e-01 1.053419999999999987e+02
4.299332321557816639e-01 9.596622675935299185e+01
4.300396857178991339e-01 9.379939999999999145e+01
4.301461656384369392e-01 1.547723596120503942e+02
4.302526719239217479e-01 1.575493857301914602e+02
4.303592045808813937e-01 1.310989999999999895e+02
4.304657636158458756e-01 1.425304106685564989e+02
4.305723490353463023e-01 1.950289999999999964e+02
4.306789608459157259e-01 1.883783469700089768e+02
4.307855990540885860e-01 1.730610000000000070e+02
4.308922636664012096e-01 1.848094086851758107e+02
4.309989546893913670e-01 2.005399999999999920e+02
4.311056721295982719e-01 2.156336787575433505e+02
4.312124159935632473e-01 2.278239999999999839e+02
4.313191862878286154e-01 2.056849815204390666e+02
4.314259830189390299e-01 1.952540000000000191e+02
4.315328061934400328e-01 1.820509456329740203e+02
4.316396558178793863e-01 1.788960000000000150e+02
4.317465318988061296e-01 2.023209663391433537e+02
4.318534344427709115e-01 1.980764035852739653e+02
4.319603634563262684e-01 1.130840000000000174e+02
4.320673189460260688e-01 1.357335755875593293e+02
4.321743009184261242e-01 2.295089999999999861e+02
4.322813093800834672e-01 2.361885429361698527e+02
4.323883443375571289e-01 2.500349999999999682e+02
4.324954057974075838e-01 2.443137004089117283e+02
4.326024937661967495e-01 2.375199999999999818e+02
4.327096082504886532e-01 2.403543459409821992e+02
4.328167492568484320e-01 2.423259999999999934e+02
4.329239167918432774e-01 2.726927074759291258e+02
4.330311108620416016e-01 2.843149999999999977e+02
4.331383314740138712e-01 2.542289591818234555e+02
4.332455786343317183e-01 2.492299999999999613e+02
4.333528523495688844e-01 8.694895796775734098e+00
4.334601526263003879e-01 4.298304359482623482e+01
4.335674794711028568e-01 2.870120000000000005e+02
4.336748328905549177e-01 2.844234225096963087e+02
4.337822128912363628e-01 2.772679999999999723e+02
4.338896194797289829e-01 2.912059958684837397e+02
4.339970526626159564e-01 3.118169999999999504e+02
4.341045124464822935e-01 2.881549502300786685e+02
4.342119988379145035e-01 2.681639999999999873e+02
4.343195118435005386e-01 2.994861152299748142e+02
4.344270514698305163e-01 3.141229999999999905e+02
4.345346177234956087e-01 2.374255816522484963e+02
4.346422106110890415e-01 2.207999999999999829e+02
4.347498301392053177e-01 3.404694538645878197e+02
4.348574763144410493e-01 3.357089414756619021e+02
4.349651491433939587e-01 2.560350000000000250e+02
4.350728486326636002e-01 2.435601073743812321e+02
4.351805747888514153e-01 2.057309999999999945e+02
4.352883276185600669e-01 1.701977278053012697e+02
4.353961071283942164e-01 1.150270000000000152e+02
4.355039133249597461e-01 2.029048083977410499e+02
4.356117462148647590e-01 2.788689999999999714e+02
4.357196058047183018e-01 2.870977762534992621e+02
4.358274921011317526e-01 2.909379999999999882e+02
4.359354051107175443e-01 2.561614934780494082e+02
4.360433448400899969e-01 2.489429999999999836e+02
4.361513112958652627e-01 3.468966636221518911e+02
4.362593044846606039e-01 3.370499940598553508e+02
4.363673244130956141e-01 2.493449999999999704e+02
4.364753710877908310e-01 2.667969952552151085e+02
4.365834445153690124e-01 3.134729999999999563e+02
4.366915447024541930e-01 3.405868441623480294e+02
4.367996716556720727e-01 3.777459999999999809e+02
4.369078253816502388e-01 3.287862961330239955e+02
4.370160058870176112e-01 2.922129999999999654e+02
4.371242131784050522e-01 3.215435798488074397e+02
4.372324472624447567e-01 3.327359999999999900e+02
4.373407081457708068e-01 3.556031237666879292e+02
4.374489958350188945e-01 3.574033559821309609e+02
4.375573103368260997e-01 3.095279999999999632e+02
4.376656516578315004e-01 2.964261886218487234e+02
4.377740198046755626e-01 2.379579999999999984e+02
4.378824147840006953e-01 2.436284613425375198e+02
4.379908366024504174e-01 2.547419999999999618e+02
4.380992852666705795e-01 3.303424325471319207e+02
4.382077607833080313e-01 4.079429999999999836e+02
4.383162631590118430e-01 3.261101973653622963e+02
4.384247924004322505e-01 2.820330000000000155e+02
4.385333485142213217e-01 5.928596775262556662e+01
4.386419315070329561e-01 6.091160000000000352e+00
4.387505413855222747e-01 4.064544405272820313e+02
4.388591781563465632e-01 4.075114942405494389e+02
4.389678418261643289e-01 3.137620000000000005e+02
4.390765324016360216e-01 3.170229268454873477e+02
4.391852498894235346e-01 3.252369999999999663e+02
4.392939942961903710e-01 3.331409353667217488e+02
4.394027656286020878e-01 3.430049999999999955e+02
4.395115638933252966e-01 3.658165811175627482e+02
4.396203890970288297e-01 3.806269999999999527e+02
4.397292412463826849e-01 3.584088440648927758e+02
4.398381203480589141e-01 3.517219999999999231e+02
4.399470264087310123e-01 3.585084124877136560e+02
4.400559594350740289e-01 3.537629809012935311e+02
4.401649194337649562e-01 3.042989999999999782e+02
4.402739064114821188e-01 3.153614071075634797e+02
4.403829203749058951e-01 3.467369999999999663e+02
4.404919613307177739e-01 2.134659997587008888e+02
4.406010292856014643e-01 3.415070000000000050e+01
4.407101242462418966e-01 1.490949087683569587e+02
4.408192462193259442e-01 2.280339999999999918e+02
4.409283952115419791e-01 2.659951394986848072e+02
4.410375712295799833e-01 2.779710000000000036e+02
4.411467742801318259e-01 3.730267093161863272e+02
4.412560043698907086e-01 3.851413904895964038e+02
4.413652615055519424e-01 4.294380000000000450e+02
4.414745456938118928e-01 3.543767569101045183e+02
4.415838569413692016e-01 1.484910000000000139e+02
4.416931952549237872e-01 2.623764162620989850e+02
4.418025606411772332e-01 4.086019999999999754e+02
4.419119531068330109e-01 4.092332518599927766e+02
4.420213726585959235e-01 4.096379999999999200e+02
4.421308193031728284e-01 3.723977594438709957e+02
4.422402930472718596e-01 3.619929999999999950e+02
4.423497938976032051e-01 3.484194491535214411e+02
4.424593218608783851e-01 3.413147433163514393e+02
4.425688769438105852e-01 2.975769999999999982e+02
4.426784591531149338e-01 2.391572814822886244e+02
4.427880684955079471e-01 1.050989999999999895e+02
4.428977049777080288e-01 2.045230918517941916e+02
4.430073686064349148e-01 3.126080000000000041e+02
4.431170593884104503e-01 3.385690365444639838e+02
4.432267773303577574e-01 3.522090000000000032e+02
4.433365224390019010e-01 3.441490259385656145e+02
4.434462947210693895e-01 3.417864167291794502e+02
4.435560941832884518e-01 2.740939999999999941e+02
4.436659208323892600e-01 3.007387893482080017e+02
4.437757746751030963e-01 4.144769999999999186e+02
4.438856557181634632e-01 4.272931892013394872e+02
4.439955639683051958e-01 4.491589999999999350e+02
4.441054994322649607e-01 4.004785800869012746e+02
4.442154621167810902e-01 3.606619999999999777e+02
4.443254520285932485e-01 3.648867775076669773e+02
4.444354691744434316e-01 3.664379999999999882e+02
4.445455135610745234e-01 4.120743196056099578e+02
4.446555851952318505e-01 4.134552773317786887e+02
4.447656840836617387e-01 3.860110000000000809e+02
4.448758102331127340e-01 3.850679004053751555e+02
4.449859636503346039e-01 3.826480000000000246e+02
4.450961443420789476e-01 3.645050655734780207e+02
4.452063523150993074e-01 3.436369999999999436e+02
4.453165875761503911e-01 4.961567033106147733e+02
4.454268501319890716e-01 5.780960000000000036e+02
4.455371399893734430e-01 9.911544057064331525e+01
4.456474571550637642e-01 1.676313474705234796e+01
4.457578016358214601e-01 4.707599999999999341e+02
4.458681734384101203e-01 4.850283026318816155e+02
4.459785725695945557e-01 5.381459999999999582e+02
4.460889990361414648e-01 4.697572597052016476e+02
4.461994528448194330e-01 3.673669999999999618e+02
4.463099340023982120e-01 3.654791069768298826e+02
4.464204425156497735e-01 3.641669999999999732e+02
4.465309783913472552e-01 3.651493771083293041e+02
4.466415416362660706e-01 3.654259999999999877e+02
4.467521322571827436e-01 3.857681309571602242e+02
4.468627502608756297e-01 4.070312464830528825e+02
4.469733956541250830e-01 5.128609999999999900e+02
4.470840684437126789e-01 4.546700684633163974e+02
4.471947686364220464e-01 3.494619999999999891e+02
4.473054962390381473e-01 3.474380295346091430e+02
4.474162512583479967e-01 3.457800000000000296e+02
4.475270337011400534e-01 3.520151962072624769e+02
4.476378435742043860e-01 3.541599999999999682e+02
4.477486808843330057e-01 3.925204721888434847e+02
4.478595456383193674e-01 4.076347423015149616e+02
4.479704378429588130e-01 4.884269999999999641e+02
4.480813575050480724e-01 5.390543078455268642e+02
4.481923046313859293e-01 6.409139999999998736e+02
4.483032792287726664e-01 4.906955708074170275e+02
4.484142813040100095e-01 3.572729999999999677e+02
4.485253108639019604e-01 4.085153772125346450e+02
4.486363679152535200e-01 4.276609999999999445e+02
4.487474524648719654e-01 4.158792816008693194e+02
4.488585645195657392e-01 4.216535788831453715e+02
4.489697040861455601e-01 4.676269999999999527e+02
4.490808711714232015e-01 5.568947081803737547e+02
4.491920657822126572e-01 7.397759999999999536e+02
4.493032879253293088e-01 5.462946841587353219e+02
4.494145376075901477e-01 3.744549999999999841e+02
4.495258148358142192e-01 5.292135159916124394e+02
4.496371196168217899e-01 5.858679999999999382e+02
4.497484519574353468e-01 1.865215462159491437e+02
4.498598118644785426e-01 2.331010912217326734e+02
4.499711993447771397e-01 6.921499999999999773e+02
4.500826144051583433e-01 6.906197202219052542e+02
4.501940570524510243e-01 6.877019999999999982e+02
4.503055272934859965e-01 6.309894787122952948e+02
4.504170251350954057e-01 5.845209999999999582e+02
4.505285505841135629e-01 5.517145544476890109e+02
4.506401036473758892e-01 5.411279999999999291e+02
4.507516843317200816e-01 4.166625235532679312e+02
4.508632926439851696e-01 4.094667430935538164e+02
4.509749285910117367e-01 3.976489999999999441e+02
4.510865921796426425e-01 4.453276483854870094e+02
4.511982834167218015e-01 5.231179999999999382e+02
4.513100023090952928e-01 4.620656197507296383e+02
4.514217488636105280e-01 4.195660000000000309e+02
4.515335230871169725e-01 4.010097306188468451e+02
4.516453249864654240e-01 3.982164297412662677e+02
4.517571545685087342e-01 5.629890000000000327e+02
4.518690118401011979e-01 5.388513368050453209e+02
4.519808968080987754e-01 4.547789999999999395e+02
4.520928094793594254e-01 4.915982688572958637e+02
4.522047498607423832e-01 5.392619999999999436e+02
4.523167179591090492e-01 5.285444216079024500e+02
4.524287137813220450e-01 5.227570000000000618e+02
4.525407373342462125e-01 4.681369966494171990e+02
4.526527886247476151e-01 4.672698733901344212e+02
4.527648676596941479e-01 5.579559999999999036e+02
4.528769744459557045e-01 5.320682680257077664e+02
4.529891089904033996e-01 4.701109999999999332e+02
4.531012712999105130e-01 4.833029443039019384e+02
4.532134613813516011e-01 4.959069999999999254e+02
4.533256792416033298e-01 5.817048955471127556e+02
4.534379248875438084e-01 6.136209999999999809e+02
4.535501983260527559e-01 4.611014997467518128e+02
4.536624995640119451e-01 4.486562658994138246e+02
4.537748286083044813e-01 4.289429999999999836e+02
4.538871854658155791e-01 5.789441763388495019e+02
4.539995701434316744e-01 8.175230000000000246e+02
4.541119826480413679e-01 7.127191776238857983e+02
4.542244229865345373e-01 6.447630000000000337e+02
4.543368911658032805e-01 5.965547707117711980e+02
4.544493871927409168e-01 5.818549352981139009e+02
4.545619110742425417e-01 4.931739999999999782e+02
4.546744628172054159e-01 5.351971865469535032e+02
4.547870424285278546e-01 6.469939999999999145e+02
4.548996499151104489e-01 5.374093186407905023e+02
4.550122852838550114e-01 4.264809999999999945e+02
4.551249485416655194e-01 4.700395092747177159e+02
4.552376396954473936e-01 4.868549999999999045e+02
4.553503587521076090e-01 5.672234664827908546e+02
4.554631057185553611e-01 5.725187120446532845e+02
4.555758806017009555e-01 5.762350000000000136e+02
4.556886834084569737e-01 6.066737479082628397e+02
4.558015141457372188e-01 6.523789999999999054e+02
4.559143728204576029e-01 6.384833778962295128e+02
4.560272594395354817e-01 6.302309999999999945e+02
4.561401740098899316e-01 5.414587834746334920e+02
4.562531165384419718e-01 5.241641276817039170e+02
4.563660870321140650e-01 4.989989999999999668e+02
4.564790854978306722e-01 5.114474139385238232e+02
4.565921119425175867e-01 5.385179999999999154e+02
4.567051663731028222e-01 5.902380473413115851e+02
4.568182487965155025e-01 6.332859999999999445e+02
4.569313592196870277e-01 7.340756207427791651e+02
4.570444976495502409e-01 7.604719379246827202e+02
4.571576640930395952e-01 5.028050000000000068e+02
4.572708585570915418e-01 5.042463287079028760e+02
4.573840810486440311e-01 5.087449999999999477e+02
4.574973315746369007e-01 6.749896322149120351e+02
4.576106101420114314e-01 8.576299999999998818e+02
4.577239167577110690e-01 8.284401210850380721e+02
4.578372514286805361e-01 8.165819999999998799e+02
4.579506141618663873e-01 6.174374861223860762e+02
4.580640049642171752e-01 6.051123679750158999e+02
4.581774238426827850e-01 6.003439999999999372e+02
4.582908708042151558e-01 5.574343625988760778e+02
4.584043458557675588e-01 4.980809999999999604e+02
4.585178490042955413e-01 4.219179071359437216e+02
4.586313802567558717e-01 3.822079999999999700e+02
4.587449396201070395e-01 4.478700371550121417e+02
4.588585271013098099e-01 4.285292795914422186e+02
4.589721427073259474e-01 2.556229999999999620e+02
4.590857864451196035e-01 3.411634162969959903e+02
4.591994583216560954e-01 4.837269999999999754e+02
4.593131583439029053e-01 4.732169324410107834e+02
4.594268865188288475e-01 4.666589999999999350e+02
4.595406428534049015e-01 4.286961485337326963e+02
4.596544273546033788e-01 4.008144332216369889e+02
4.597682400293984228e-01 2.058729999999999905e+02
4.598820808847661201e-01 3.221712083356289327e+02
4.599959499276838892e-01 5.452549999999999955e+02
4.601098471651314248e-01 2.317244872567877110e+02
4.602237726040894761e-01 1.068319999999999759e+01
4.603377262515411794e-01 3.712470451527029809e+02
4.604517081144709478e-01 4.413402540239785594e+02
4.605657181998650262e-01 4.028099999999999454e+02
4.606797565147115470e-01 3.758487071576948324e+02
4.607938230660000856e-01 3.192269999999999754e+02
4.609079178607223826e-01 4.246903743981949901e+02
4.610220409058713997e-01 5.044290000000000305e+02
4.611361922084423193e-01 6.151045795059231978e+02
4.612503717754316557e-01 6.344514790309874570e+02
4.613645796138377553e-01 5.569289999999999736e+02
4.614788157306609628e-01 5.498920313524648691e+02
4.615930801329029554e-01 5.345639999999999645e+02
4.617073728275675193e-01 5.699106753693271230e+02
4.618216938216597733e-01 5.971729999999998881e+02
4.619360431221870567e-01 6.031502284008829520e+02
4.620504207361579296e-01 6.031552275583534310e+02
4.621648266705831731e-01 5.842519999999999527e+02
4.622792609324749002e-01 6.561224339593189825e+02
4.623937235288471670e-01 8.096549999999999727e+02
4.625082144667158057e-01 6.958700799647858730e+02
4.626227337530980921e-01 6.106609999999999445e+02
4.627372813950135777e-01 5.971485887933774848e+02
4.628518573994829799e-01 5.782604719858866247e+02
4.629664617735291254e-01 3.937309999999999945e+02
4.630810945241765064e-01 4.446002733887924023e+02
4.631957556584510582e-01 5.455069999999999482e+02
4.633104451833809923e-01 5.473684500436563667e+02
4.634251631059957410e-01 5.486559999999999491e+02
4.635399094333269576e-01 4.802323158636552876e+02
4.636546841724075163e-01 4.661251177828752361e+02
4.637694873302725673e-01 4.506089999999999236e+02
4.638843189139585932e-01 4.544245220939504293e+02
4.639991789305038528e-01 4.611049999999999613e+02
4.641140673869487698e-01 4.434312467662909967e+02
4.642289842903348784e-01 4.327129999999999086e+02
4.643439296477060441e-01 5.868515453937399116e+02
4.644589034661073534e-01 5.879520030058770317e+02
4.645739057525862248e-01 4.708689999999999145e+02
4.646889365141911310e-01 5.458234862105358616e+02
4.648039957579729320e-01 6.564479999999999791e+02
4.649190834909838754e-01 5.683116705662863524e+02
4.650341997202778743e-01 5.240829999999998563e+02
4.651493444529110066e-01 4.404455623311245631e+02
4.652645176959406270e-01 4.448705927836566616e+02
4.653797194564261996e-01 4.905689999999999600e+02
4.654949497414286319e-01 2.715381313188455010e+02
4.656102085580108851e-01 1.049060000000000059e+01
4.657254959132375305e-01 4.832633298135160089e+02
4.658408118141745824e-01 6.660399999999999636e+02
4.659561562678904978e-01 6.309887512281861746e+02
4.660715292814547883e-01 6.613747733467703256e+02
4.661869308619391861e-01 7.523149999999999409e+02
4.663023610164168664e-01 7.086069666659805080e+02
4.664178197519630031e-01 6.683440000000000509e+02
4.665333070756544354e-01 6.218683699250909740e+02
4.666488229945695010e-01 6.098484427301046935e+02
4.667643675157888139e-01 6.173049999999999500e+02
4.668799406463941537e-01 6.253997378886192564e+02
4.669955423934695760e-01 6.420959999999998900e+02
4.671111727641005240e-01 5.508089391027752981e+02
4.672268317653744396e-01 4.891029999999999518e+02
4.673425194043802633e-01 5.935858390319464206e+02
4.674582356882090450e-01 6.076821986787862215e+02
4.675739806239532226e-01 5.962110000000000127e+02
4.676897542187070655e-01 5.747745579506143940e+02
4.678055564795669530e-01 5.441269999999999527e+02
4.679213874136304296e-01 5.873770180807126735e+02
4.680372470279974828e-01 6.072949999999999591e+02
4.681531353297691544e-01 5.624712465137041590e+02
4.682690523260488735e-01 5.669099208626755626e+02
4.683849980239413457e-01 5.878949999999998681e+02
4.685009724305532197e-01 5.947168163272473294e+02
4.686169755529930869e-01 6.013120000000000118e+02
4.687330073983709267e-01 7.035568183497324526e+02
4.688490679737988831e-01 7.101081773362072909e+02
4.689651572863903772e-01 3.801890000000000214e+02
4.690812753432612170e-01 4.375269169848043589e+02
4.691974221515284316e-01 5.494139999999999873e+02
4.693135977183108820e-01 6.273885067395906390e+02
4.694298020507296498e-01 6.757720000000000482e+02
4.695460351559068712e-01 6.356145437323544911e+02
4.696622970409671249e-01 6.554671888579244978e+02
4.697785877130362664e-01 7.703709999999999809e+02
4.698949071792422050e-01 7.234668026481585912e+02
4.700112554467145154e-01 6.675749999999998181e+02
4.701276325225843822e-01 7.862630173601144179e+02
4.702440384139850993e-01 8.290819908922661625e+02
4.703604731280513485e-01 8.578279999999999745e+02
4.704769366719199208e-01 7.732529362942797206e+02
4.705934290527290509e-01 5.778300000000000409e+02
4.707099502776191380e-01 6.477544842122748605e+02
4.708265003537318583e-01 6.972679999999999154e+02
4.709430792882111638e-01 7.634621188015179314e+02
4.710596870882023945e-01 7.709170314175288468e+02
4.711763237608527222e-01 7.573559999999999945e+02
4.712929893133113168e-01 7.879093337899684002e+02
4.714096837527287365e-01 8.267989999999999782e+02
4.715264070862578150e-01 6.526030312938726183e+02
4.716431593210526074e-01 5.886398073570976521e+02
4.717599404642694449e-01 7.143319999999999936e+02
4.718767505230661019e-01 7.063150403149178373e+02
4.719935895046020735e-01 6.877019999999999982e+02
4.721104574160390199e-01 6.682085526932557968e+02
4.722273542645399336e-01 6.546359999999999673e+02
4.723442800572698608e-01 4.948755407880234998e+02
4.724612348013954577e-01 4.988830069934197127e+02
4.725782185040853789e-01 6.273360000000000127e+02
4.726952311725098332e-01 6.612313988286560971e+02
4.728122728138407505e-01 7.011320000000000618e+02
4.729293434352521697e-01 6.306906128070805835e+02
4.730464430439194623e-01 5.930270669665651440e+02
4.731635716470202757e-01 2.735899999999999750e+02
4.732807292517335340e-01 4.071550876198083415e+02
4.733979158652404373e-01 6.715829999999998563e+02
4.735151314947234069e-01 4.472843295991418131e+02
4.736323761473672511e-01 3.150649999999999977e+02
4.737496498303580550e-01 3.663184195102442686e+01
4.738669525508837910e-01 1.657726828229561420e+02
4.739842843161345409e-01 7.107219999999998663e+02
4.741016451333016635e-01 7.625405379720356223e+02
4.742190350095788487e-01 8.115210000000000719e+02
4.743364539521608969e-01 9.618576836979108293e+02
4.744539019682451619e-01 9.724308633686213170e+02
4.745713790650301633e-01 7.685989999999999327e+02
4.746888852497163636e-01 8.453398673977276303e+02
4.748064205295062790e-01 9.578559999999998809e+02
4.749239849116037582e-01 8.719187381453471062e+02
4.750415784032149258e-01 8.354259995425073839e+02
4.751592010115471831e-01 7.244359999999999218e+02
4.752768527438102075e-01 7.804451381131548260e+02
4.753945336072151195e-01 9.090760000000000218e+02
4.755122436089748716e-01 1.182332827438174718e+03
4.756299827563043592e-01 1.361439999999999827e+03
4.757477510564200873e-01 8.792332154958583033e+02
4.758655485165405596e-01 7.970052285200511051e+02
4.759833751438857230e-01 6.753049999999999500e+02
4.761012309456777447e-01 7.481004757431220469e+02
4.762191159291401799e-01 8.178999999999999773e+02
4.763370301014987485e-01 5.487730834275688494e+02
4.764549734699806693e-01 4.898969426499086239e+02
4.765729460418148822e-01 5.092139999999999418e+02
4.766909478242326026e-01 5.282232511846154921e+02
4.768089788244661564e-01 5.541150000000000091e+02
4.769270390497503120e-01 6.426966576115577254e+02
4.770451285073211145e-01 6.709935255583444587e+02
4.771632472044168294e-01 5.452549999999999955e+02
4.772813951482772210e-01 5.401641493574998094e+02
4.773995723461437746e-01 5.303959999999999582e+02
4.775177788052601957e-01 6.499294721478049723e+02
4.776360145328714668e-01 7.141670000000000300e+02
4.777542795362247907e-01 6.569337280501205214e+02
4.778725738225688691e-01 6.527553654212536003e+02
4.779908973991544019e-01 6.480370000000000346e+02
4.781092502732337546e-01 5.646659649442659656e+02
4.782276324520610689e-01 5.038490000000000464e+02
4.783460439428924849e-01 5.631440067130421312e+02
4.784644847529855305e-01 6.270956716931416395e+02
4.785829548896001762e-01 8.529039999999999964e+02
4.787014543599974470e-01 6.958005157084462553e+02
4.788199831714408661e-01 5.462609999999999673e+02
4.789385413311951223e-01 7.042464067563780645e+02
4.790571288465271804e-01 7.125693421760703359e+02
4.791757457247056706e-01 5.561599999999999682e+02
4.792943919730006663e-01 4.714807874055009620e+02
4.794130675986847390e-01 3.691479999999999677e+02
4.795317726090315702e-01 5.427247813050555578e+02
4.796505070113172287e-01 5.928567409585756423e+02
4.797692708128189487e-01 5.665000000000000000e+02
4.798880640208164627e-01 5.968853848980832026e+02
4.800068866425908354e-01 6.425400000000000773e+02
4.801257386854249631e-01 4.811009944621307568e+02
4.802446201566037964e-01 4.312405090432712313e+02
4.803635310634137290e-01 8.252769999999999300e+02
4.804824714131434304e-01 7.787157678871483313e+02
4.806014412130828473e-01 6.932659999999998490e+02
4.807204404705243128e-01 4.582223957538080299e+02
4.808394691927613818e-01 3.434000000000000341e+02
4.809585273870897182e-01 7.288796111863189253e+02
4.810776150608068735e-01 7.188214445866417464e+02
4.811967322212118980e-01 6.894459999999997990e+02
4.813158788756060624e-01 6.154023665553730780e+02
4.814350550312920252e-01 5.725319999999999254e+02
4.815542606955746652e-01 6.976868684214704217e+02
4.816734958757601937e-01 6.837527275067269557e+02
4.817927605791571533e-01 6.322659999999999627e+02
4.819120548130755299e-01 6.812003879296750029e+02
4.820313785848270305e-01 7.136739999999999782e+02
4.821507319017256932e-01 6.432348673123352683e+02
4.822701147710867775e-01 6.816869067701974245e+02
4.823895272002278189e-01 8.143290000000000646e+02
4.825089691964677963e-01 7.425940293500307234e+02
4.826284407671277976e-01 6.896040000000000418e+02
4.827479419195305765e-01 7.601568304502983437e+02
4.828674726610005519e-01 7.632388986521629022e+02
4.829870329988644184e-01 7.474809999999998809e+02
4.831066229404500367e-01 6.998679621868493541e+02
4.832262424930877098e-01 6.617590000000000146e+02
4.833458916641091285e-01 6.629721365184070692e+02
4.834655704608480931e-01 7.041110323035029523e+02
4.835852788906399580e-01 8.560519999999997935e+02
4.837050169608219097e-01 5.088342309262271783e+02
4.838247846787333550e-01 2.153770000000000095e+02
4.839445820517148666e-01 7.481376106870744707e+02
4.840644090871095151e-01 8.550301711477076196e+02
4.841842657922615922e-01 9.680549999999998363e+02
4.843041521745176659e-01 1.055928932548944204e+03
4.844240682412257470e-01 1.132399999999999864e+03
4.845440139997360673e-01 9.631076142634148027e+02
4.846639894574003571e-01 9.290266341797187124e+02
4.847839946215721230e-01 8.966030000000000655e+02
4.849040294996070921e-01 8.025111937408200902e+02
4.850240940988623795e-01 7.202779999999999063e+02
4.851441884266972648e-01 7.324876496532469901e+02
4.852643124904724714e-01 7.092643441486904976e+02
4.853844662975509983e-01 6.108009999999999309e+02
4.855046498552973433e-01 6.844369012712561471e+02
4.856248631710777808e-01 7.474809999999998809e+02
4.857451062522608054e-01 9.279289503425598014e+02
4.858653791062161886e-01 9.425714853436005569e+02
4.859856817403160334e-01 9.013639999999999191e+02
4.861060141619338859e-01 8.816738373884508064e+02
4.862263763784455128e-01 8.655660000000000309e+02
4.863467683972281241e-01 9.374343715533345858e+02
4.864671902256607616e-01 8.091404461672946127e+02
4.865876418711247431e-01 3.432420000000000186e+02
4.867081233410026075e-01 7.793416750473495540e+02
4.868286346426792810e-01 1.111730000000000018e+03
4.869491757835410772e-01 5.145727256556154998e+02
4.870697467709765305e-01 6.030321950343235358e+02
4.871903476123755072e-01 1.051960000000000036e+03
4.873109783151303165e-01 1.079769291337377808e+03
4.874316388866345995e-01 1.099009999999999764e+03
4.875523293342838849e-01 1.013044914275656424e+03
4.876730496654759217e-01 1.037363405934963339e+03
4.877937998876097914e-01 1.116860000000000127e+03
4.879145800080867956e-01 1.161331407398220108e+03
4.880353900343097906e-01 1.188499999999999773e+03
4.881562299736837418e-01 1.226089964173267845e+03
4.882770998336151691e-01 1.141924591505915487e+03
