# Wavelength (um) - Flux (W m-2 um-1)
4.064376661324211049e-01 9.479819999999999425e+01
4.065383020779643752e-01 1.056991588026909596e+02
4.066389629414579598e-01 1.071770000000000067e+02
4.067396487290714790e-01 1.171714704571037515e+02
4.068403594469764961e-01 1.183589999999999947e+02
4.069410951013456290e-01 1.183090621281304777e+02
4.070418556983534386e-01 1.183039999999999736e+02
4.071426412441758180e-01 1.054027766874716292e+02
4.072434517449901037e-01 1.043279999999999887e+02
4.073442872069754084e-01 1.124052079272170630e+02
4.074451476363121216e-01 1.129279999999999973e+02
4.075460330391824093e-01 1.046809050694628667e+02
4.076469434217697141e-01 1.043040000000000163e+02
4.077478787902592550e-01 7.634938974993808358e+01
4.078488391508376387e-01 7.561359999999999104e+01
4.079498245096928599e-01 1.029042513369742409e+02
4.080508348730148560e-01 1.033158563728397894e+02
4.081518702469946747e-01 1.202540000000000049e+02
4.082529306378251954e-01 1.198403858997491085e+02
4.083540160517005746e-01 1.082179999999999893e+02
4.084551264948168559e-01 1.086523190429154369e+02
4.085562619733711931e-01 1.159309999999999832e+02
4.086574224935626276e-01 1.159288609668564902e+02
4.087586080615915329e-01 1.159040000000000106e+02
4.088598186836597814e-01 1.155623129206125697e+02
4.089610543659710773e-01 1.125899999999999750e+02
4.090623151147301795e-01 1.121073685547276710e+02
4.091636009361440118e-01 1.088179999999999836e+02
4.092649118364203309e-01 9.867984605355893279e+01
4.093662478217691136e-01 4.288450000000000273e+01
4.094676088984013917e-01 5.435411037716634297e+01
4.095689950725297512e-01 1.064139999999999873e+02
4.096704063503686655e-01 1.058497697910282938e+02
4.097718427381338291e-01 1.037049999999999983e+02
4.098733042420426576e-01 1.016149347926349265e+02
4.099747908683138986e-01 9.488550000000000750e+01
4.100763026231681874e-01 8.982114331346211600e+01
4.101778395128273247e-01 7.589269999999999072e+01
4.102794015435147768e-01 6.961943055804360370e+01
4.103809887214557306e-01 5.478979999999999961e+01
4.104826010528765390e-01 5.441214361586953885e+01
4.105842385440056086e-01 5.364139999999999020e+01
4.106859012010724008e-01 6.615509224156662071e+01
4.107875890303082644e-01 8.826729999999999166e+01
4.108893020379457695e-01 8.701425233438763485e+01
4.109910402302194288e-01 8.509420000000000073e+01
4.110928036133650321e-01 8.002280183651905077e+01
4.111945921936197013e-01 7.328249999999999886e+01
4.112964059772227232e-01 7.135502119898107765e+01
4.113982449704143285e-01 6.913529999999998665e+01
4.115001091794366905e-01 5.970977927925330420e+01
4.116019986105332040e-01 5.032689999999999486e+01
4.117039132699492066e-01 5.449965437402329371e+01
4.118058531639312014e-01 5.807639999999999247e+01
4.119078182987273018e-01 5.315609763320354375e+01
4.120098086805874527e-01 4.954500000000000881e+01
4.121118243157627647e-01 5.008377535147359794e+01
4.122138652105062917e-01 5.041969999999999885e+01
4.123159313710721419e-01 6.071787665118921495e+01
4.124180228037165885e-01 6.611499999999999488e+01
4.125201395146969596e-01 6.645595918056214657e+01
4.126222815102721930e-01 6.660399999999999920e+01
4.127244487967030584e-01 6.251999354333323566e+01
4.128266413802514911e-01 6.108009999999999451e+01
4.129288592671814806e-01 4.732703159227102674e+01
4.130311024637579043e-01 4.350110000000000099e+01
4.131333709762479156e-01 5.311163608520494961e+01
4.132356648109195008e-01 5.513150000000000261e+01
4.133379839740428663e-01 5.244457658306704673e+01
4.134403284718893845e-01 5.204749999999999943e+01
4.135426983107318155e-01 4.457865759365506619e+01
4.136450934968450843e-01 4.390360000000000440e+01
4.137475140365049486e-01 5.020693379017778568e+01
4.138499599359893311e-01 5.041395437289428116e+01
4.139524312015773200e-01 4.796230000000000615e+01
4.140549278395497801e-01 4.774857173821054346e+01
4.141574498561889639e-01 4.442219999999999658e+01
4.142599972577786782e-01 3.953488124223773070e+01
4.143625700506045062e-01 7.589269999999999252e-05
4.144651682409533078e-01 5.972688489686023949e+00
4.145677918351138302e-01 3.718780000000000285e+01
4.146704408393759311e-01 3.717689630739678819e+01
4.147731152600315219e-01 3.713639999999999475e+01
4.148758151033737351e-01 3.503317423283737497e+01
4.149785403756971469e-01 2.918769999999999953e+01
4.150812910832984426e-01 2.950726199082920331e+01
4.151840672324751957e-01 3.019260000000000232e+01
4.152868688295271449e-01 2.998740090838737871e+01
4.153896958807550832e-01 2.964149999999999707e+01
4.154925483924618024e-01 2.861974138999290318e+01
4.155954263709512042e-01 2.725209999999999511e+01
4.156983298225291890e-01 2.607807831912536045e+01
4.158012587535029891e-01 2.482559999999999434e+01
4.159042131701812250e-01 2.347028405033637100e+01
4.160071930788745709e-01 2.232029999999999959e+01
4.161101984858947556e-01 2.118035088364553786e+01
4.162132293975554509e-01 2.041739999999999711e+01
4.163162858201714944e-01 1.867015695170727696e+01
4.164193677600598331e-01 1.776229999999999976e+01
4.165224752235385242e-01 1.650434027843628115e+01
4.166256082169271791e-01 1.601029999999999731e+01
4.167287667465474077e-01 1.465417988492658274e+01
4.168319508187218192e-01 1.426919999999999966e+01
4.169351604397751321e-01 1.285936303931602254e+01
4.170383956160331751e-01 1.259220000000000184e+01
4.171416563538237754e-01 1.088310744909058059e+01
4.172449426594758704e-01 1.070040000000000191e+01
4.173482545393202292e-01 8.634774162089650318e+00
4.174515919996892310e-01 8.556642205732952533e+00
4.175549550469166427e-01 8.317639999999997258e+00
4.176583436873380073e-01 8.220813387336569633e+00
4.177617579272901449e-01 7.321499999999999453e+00
4.178651977731118183e-01 7.162093875700141332e+00
4.179686632311430117e-01 6.347459999999998992e+00
4.180721543077255964e-01 6.130884143439043754e+00
4.181756710092027762e-01 5.410029999999999895e+00
4.182792133419193092e-01 5.154757035655070041e+00
4.183827813122217298e-01 4.557220000000000049e+00
4.184863749264579047e-01 4.298989014823657584e+00
4.185899941909775879e-01 3.856559999999999988e+00
4.186936391121316992e-01 2.167745552684376964e+00
4.187973096962732122e-01 6.950239999999999023e-03
4.189010059497561556e-01 1.370715378103627868e+00
4.190047278789364449e-01 2.682249999999999801e+00
4.191084754901716058e-01 2.029753023440384663e+00
4.192122487898204963e-01 1.560630000000000184e+00
4.193160477842438616e-01 1.731604205131203500e+00
4.194198724798036126e-01 1.821800000000000308e+00
4.195237228828638254e-01 5.612079388891592080e-01
4.196275989997895195e-01 9.132719999999999727e-02
4.197315008369476019e-01 9.772063425818570126e-01
4.198354284007066450e-01 1.194259999999999877e+00
4.199393816974365534e-01 9.793535155833591466e-01
4.200433607335090636e-01 9.497299999999999631e-01
4.201473655152971887e-01 7.527248031743325463e-01
4.202513960491759404e-01 7.379834118519896791e-01
4.203554523415214406e-01 5.749099999999999211e-01
4.204595343987117539e-01 5.595257393999465423e-01
4.205636422271263331e-01 4.367169999999999663e-01
4.206677758331461292e-01 4.150932881973583566e-01
4.207719352231540366e-01 3.232960000000000278e-01
4.208761204035341152e-01 2.987262894051806450e-01
4.209803313806723124e-01 2.325949999999999684e-01
4.210845681609558522e-01 2.075970505126940591e-01
4.211888307507740126e-01 1.615849999999999786e-01
4.212931191565171263e-01 1.382999207645055628e-01
4.213974333845773024e-01 1.079439999999999983e-01
4.215017734413484818e-01 8.763981035115082918e-02
4.216061393332257712e-01 6.867519999999999181e-02
4.217105310666062756e-01 5.222174538082929862e-02
4.218149486478882659e-01 4.129520000000000413e-02
4.219193920834719558e-01 2.883270252786699836e-02
4.220238613797590022e-01 2.312060000000000157e-02
4.221283565431525053e-01 1.430694538606789960e-02
4.222328775800574530e-01 1.169500000000000053e-02
4.223374244968800539e-01 5.882487887297878013e-03
4.224419973000285156e-01 4.920399999999999253e-03
4.225465959959122664e-01 1.492172017783881732e-03
4.226512205909425668e-01 1.251331427848066278e-03
4.227558710915320650e-01 2.088330000000000045e-05
4.228605475040952966e-01 2.073448830898038775e-04
4.229652498350480183e-01 1.534259999999999530e-03
4.230699780908077634e-01 2.399304194970086623e-03
4.231747322777937304e-01 5.587269999999999216e-03
4.232795124024264499e-01 7.923655190855400862e-03
4.233843184711284513e-01 1.325870000000000173e-02
4.234891504903233739e-01 1.846778446509202837e-02
4.235940084664369110e-01 2.639370000000000258e-02
4.236988924058959771e-01 3.674708032548208020e-02
4.238038023151291522e-01 4.754449999999999649e-02
4.239087382005669036e-01 6.628463890042818329e-02
4.240137000686408086e-01 7.967099999999999183e-02
4.241186879257845543e-01 1.108540913350254536e-01
4.242237017784329378e-01 1.256609999999999949e-01
4.243287416330227546e-01 1.736027911316895267e-01
4.244338074959921880e-01 1.876289999999999902e-01
4.245388993737808092e-01 2.553015308447650344e-01
4.246440172728302986e-01 2.653989999999999960e-01
4.247491611995834471e-01 3.494716918031123831e-01
4.248543311604849881e-01 3.567792682827196082e-01
4.249595271619809878e-01 4.204359999999999764e-01
4.250647492105193437e-01 4.131446338195388646e-01
4.251699973125493970e-01 3.762699999999999934e-01
4.252752714745219320e-01 3.014119475958723648e-01
4.253805717028897870e-01 9.399400000000000810e-02
4.254858980041069660e-01 6.138947635364611771e-02
4.255912503846293049e-01 4.956780000000000040e-03
4.256966288509140828e-01 1.543818634015151903e-01
4.258020334094204107e-01 3.241900000000000337e-01
4.259074640666086764e-01 6.689377648051195724e-01
4.260129208289412106e-01 9.281110000000000193e-01
4.261184037028817317e-01 1.278849456333501999e+00
4.262239126948954016e-01 1.448099999999999943e+00
4.263294478114494357e-01 1.901084814447220772e+00
4.264350090590122155e-01 2.029549999999999521e+00
4.265405964440541209e-01 2.440876137510987309e+00
4.266462099730466417e-01 2.494590000000000085e+00
4.267518496524634330e-01 2.791716264490373245e+00
4.268575154887793155e-01 2.787003729776023953e+00
4.269632074884707751e-01 2.718320000000000292e+00
4.270689256580161852e-01 2.543036434514512667e+00
4.271746700038950850e-01 1.868100000000000094e+00
4.272804405325891786e-01 1.417555346694090890e+00
4.273862372505812246e-01 4.385309999999999486e-01
4.274920601643559248e-01 2.521377556593444869e-01
4.275979092803994797e-01 1.713959999999999977e-06
4.277037846051995329e-01 2.512502312323432463e-01
4.278096861452457822e-01 4.689209999999999767e-01
4.279156139070289799e-01 1.778947838960873939e+00
4.280215678970419879e-01 2.492300000000000182e+00
4.281275481217788337e-01 4.238177839705146610e+00
4.282335545877355432e-01 4.789609999999999701e+00
4.283395873014094191e-01 4.882116880349133048e+00
4.284456462692996515e-01 4.895529999999999937e+00
4.285517314979069292e-01 5.417222492048122007e+00
4.286578429937332735e-01 5.108500754471456240e+00
4.287639807632829259e-01 2.357759999999999856e+00
4.288701448130610716e-01 1.861735646837435088e+00
4.289763351495751165e-01 9.155879999999998187e-02
4.290825517793335209e-01 1.110692136537497487e-01
4.291887947088469102e-01 1.496579999999999855e-01
4.292950639446269645e-01 1.545939201843973709e+00
4.294013594931873068e-01 3.227749999999999897e+00
4.295076813610432254e-01 7.000340903465830600e+00
4.296140295547113408e-01 9.819740000000001245e+00
4.297204040807102166e-01 1.352167266365702325e+01
4.298268049455597484e-01 1.517050000000000054e+01
4.299332321557816639e-01 1.811662388403190249e+01
4.300396857178991339e-01 1.879749999999999943e+01
4.301461656384369392e-01 3.009211163521440469e+01
4.302526719239217479e-01 3.062295791234838305e+01
4.303592045808813937e-01 2.600159999999999627e+01
4.304657636158458756e-01 2.902574723810357327e+01
4.305723490353463023e-01 4.291409999999999769e+01
4.306789608459157259e-01 4.263006673922352263e+01
4.307855990540885860e-01 4.197589999999999577e+01
4.308922636664012096e-01 4.623074873517963823e+01
4.309989546893913670e-01 5.192780000000000484e+01
4.311056721295982719e-01 5.668885877037991605e+01
4.312124159935632473e-01 6.053410000000000224e+01
4.313191862878286154e-01 6.174539047990720775e+01
4.314259830189390299e-01 6.231610000000000582e+01
4.315328061934400328e-01 6.996762433634732758e+01
4.316396558178793863e-01 7.179599999999999227e+01
4.317465318988061296e-01 7.793683392630582318e+01
4.318534344427709115e-01 7.562168238647434748e+01
4.319603634563262684e-01 3.590869999999999607e+01
4.320673189460260688e-01 4.651893429467632046e+01
4.321743009184261242e-01 9.044819999999998572e+01
4.322813093800834672e-01 9.271343912981964763e+01
4.323883443375571289e-01 9.740919999999998424e+01
4.324954057974075838e-01 9.583800267162513364e+01
4.326024937661967495e-01 9.397229999999998995e+01
4.327096082504886532e-01 9.941729911970591615e+01
4.328167492568484320e-01 1.032049999999999983e+02
4.329239167918432774e-01 1.122154267413513224e+02
4.330311108620416016e-01 1.156639999999999873e+02
4.331383314740138712e-01 1.187725050011654417e+02
4.332455786343317183e-01 1.192889999999999873e+02
4.333528523495688844e-01 6.537439348588782728e+00
4.334601526263003879e-01 2.256074855523364064e+01
4.335674794711028568e-01 1.366159999999999854e+02
4.336748328905549177e-01 1.367748638484402193e+02
4.337822128912363628e-01 1.372139999999999702e+02
4.338896194797289829e-01 1.364297381120051682e+02
4.339970526626159564e-01 1.352699999999999818e+02
4.341045124464822935e-01 1.162771573113354577e+02
4.342119988379145035e-01 1.002309999999999945e+02
4.343195118435005386e-01 1.417412024506040211e+02
4.344270514698305163e-01 1.611390000000000100e+02
4.345346177234956087e-01 1.158222437052493206e+02
4.346422106110890415e-01 1.059989999999999952e+02
4.347498301392053177e-01 1.580312908670546506e+02
4.348574763144410493e-01 1.621592620658875887e+02
4.349651491433939587e-01 1.803019999999999925e+02
4.350728486326636002e-01 1.662957686744130967e+02
4.351805747888514153e-01 1.238230000000000075e+02
4.352883276185600669e-01 8.501842125364058234e+01
4.353961071283942164e-01 2.476849999999999952e+01
4.355039133249597461e-01 1.183780877915622796e+02
4.356117462148647590e-01 1.992969999999999686e+02
4.357196058047183018e-01 2.057005683629849102e+02
4.358274921011317526e-01 2.086889999999999930e+02
4.359354051107175443e-01 2.097672000593303778e+02
4.360433448400899969e-01 2.099909999999999854e+02
4.361513112958652627e-01 2.236796829080389557e+02
4.362593044846606039e-01 2.218476310363583934e+02
4.363673244130956141e-01 2.063479999999999848e+02
4.364753710877908310e-01 2.141353759391838594e+02
4.365834445153690124e-01 2.349629999999999654e+02
4.366915447024541930e-01 2.392764606531515028e+02
4.367996716556720727e-01 2.451879999999999598e+02
4.369078253816502388e-01 2.297816605803647576e+02
4.370160058870176112e-01 2.182729999999999677e+02
4.371242131784050522e-01 2.108156803498688703e+02
4.372324472624447567e-01 2.079699999999999704e+02
4.373407081457708068e-01 2.412181304186150612e+02
4.374489958350188945e-01 2.443724136247959962e+02
4.375573103368260997e-01 1.926640000000000157e+02
4.376656516578315004e-01 1.871521593015962992e+02
4.377740198046755626e-01 1.625549999999999784e+02
4.378824147840006953e-01 1.434557077802471383e+02
4.379908366024504174e-01 1.060229999999999961e+02
4.380992852666705795e-01 1.758448732353329262e+02
4.382077607833080313e-01 2.475140000000000100e+02
4.383162631590118430e-01 2.255996291062289458e+02
4.384247924004322505e-01 2.137959999999999923e+02
4.385333485142213217e-01 4.399557780583560884e+01
4.386419315070329561e-01 3.445089999999999542e+00
4.387505413855222747e-01 2.807183033215043793e+02
4.388591781563465632e-01 2.847559558112964169e+02
4.389678418261643289e-01 2.431079999999999757e+02
4.390765324016360216e-01 2.443114880340425543e+02
4.391852498894235346e-01 2.473429999999999609e+02
4.392939942961903710e-01 2.789934390669887421e+02
4.394027656286020878e-01 3.184929999999999950e+02
4.395115638933252966e-01 2.676492829452950559e+02
4.396203890970288297e-01 2.346389999999999816e+02
4.397292412463826849e-01 3.064173642752549540e+02
4.398381203480589141e-01 3.280199999999999818e+02
4.399470264087310123e-01 3.370902923459295266e+02
4.400559594350740289e-01 3.209912482895766743e+02
4.401649194337649562e-01 1.628170000000000073e+02
4.402739064114821188e-01 2.106349702676506013e+02
4.403829203749058951e-01 3.462579999999999814e+02
4.404919613307177739e-01 2.421988872721105679e+02
4.406010292856014643e-01 1.021880000000000024e+02
4.407101242462418966e-01 9.178740986311910888e+01
4.408192462193259442e-01 8.464470000000000027e+01
4.409283952115419791e-01 1.036327195193943709e+02
4.410375712295799833e-01 1.096229999999999905e+02
4.411467742801318259e-01 3.546759390775146130e+02
4.412560043698907086e-01 3.757043600471833997e+02
4.413652615055519424e-01 3.952759999999999536e+02
4.414745456938118928e-01 3.476910186271114185e+02
4.415838569413692016e-01 2.171700000000000159e+02
4.416931952549237872e-01 2.741435754217311001e+02
4.418025606411772332e-01 3.472959999999999923e+02
4.419119531068330109e-01 3.860875235662039699e+02
4.420213726585959235e-01 4.109599999999999227e+02
4.421308193031728284e-01 3.993420141541336079e+02
4.422402930472718596e-01 3.960959999999999468e+02
4.423497938976032051e-01 3.865524103354153453e+02
4.424593218608783851e-01 3.796077235179338345e+02
4.425688769438105852e-01 3.356599999999999682e+02
4.426784591531149338e-01 2.916025518729727537e+02
4.427880684955079471e-01 1.905020000000000095e+02
4.428977049777080288e-01 3.016470849603844044e+02
4.430073686064349148e-01 4.224739999999999895e+02
4.431170593884104503e-01 4.924241154356554944e+02
4.432267773303577574e-01 5.291759999999999309e+02
4.433365224390019010e-01 5.625468576815121651e+02
4.434462947210693895e-01 5.647746597933064550e+02
4.435560941832884518e-01 1.582710000000000150e+02
4.436659208323892600e-01 2.338148986344906746e+02
4.437757746751030963e-01 5.562879999999998972e+02
4.438856557181634632e-01 5.913531113925121190e+02
4.439955639683051958e-01 6.511779999999999973e+02
4.441054994322649607e-01 6.440737182370287428e+02
4.442154621167810902e-01 6.382630000000000337e+02
4.443254520285932485e-01 6.235581996166658882e+02
4.444354691744434316e-01 6.181589999999998781e+02
4.445455135610745234e-01 6.065754218393751671e+02
4.446555851952318505e-01 6.113747554960618800e+02
4.447656840836617387e-01 6.665000000000000000e+02
4.448758102331127340e-01 6.638504594201558575e+02
4.449859636503346039e-01 6.570520000000000209e+02
4.450961443420789476e-01 6.379724100164553420e+02
4.452063523150993074e-01 6.160269999999999300e+02
4.453165875761503911e-01 6.677288369084617443e+02
4.454268501319890716e-01 6.955049999999999955e+02
4.455371399893734430e-01 1.230450545278828542e+02
4.456474571550637642e-01 2.364731319308140201e+01
4.457578016358214601e-01 5.263809999999999718e+02
4.458681734384101203e-01 5.364884025188150645e+02
4.459785725695945557e-01 5.741159999999999854e+02
4.460889990361414648e-01 5.057765152638842778e+02
4.461994528448194330e-01 4.034599999999999227e+02
4.463099340023982120e-01 4.753362171580738504e+02
4.464204425156497735e-01 5.252910000000000537e+02
4.465309783913472552e-01 5.989770859611442120e+02
4.466415416362660706e-01 6.197259999999999991e+02
4.467521322571827436e-01 4.537357267768172164e+02
4.468627502608756297e-01 4.952397383691830441e+02
4.469733956541250830e-01 7.328250000000000455e+02
4.470840684437126789e-01 6.775796017575220276e+02
4.471947686364220464e-01 5.776969999999998890e+02
4.473054962390381473e-01 6.200728509443194980e+02
4.474162512583479967e-01 6.547870000000000346e+02
4.475270337011400534e-01 6.586159164299011763e+02
4.476378435742043860e-01 6.599329999999999927e+02
4.477486808843330057e-01 6.790611095070877354e+02
4.478595456383193674e-01 6.918796294755602503e+02
4.479704378429588130e-01 7.659489999999999554e+02
4.480813575050480724e-01 7.422949013066387352e+02
4.481923046313859293e-01 6.947039999999998372e+02
4.483032792287726664e-01 5.899640346106946254e+02
4.484142813040100095e-01 4.969350000000000023e+02
4.485253108639019604e-01 6.404453969413387995e+02
4.486363679152535200e-01 6.940649999999999409e+02
4.487474524648719654e-01 7.028667512208190828e+02
4.488585645195657392e-01 7.079049103318660627e+02
4.489697040861455601e-01 7.377339999999999236e+02
4.490808711714232015e-01 7.712281281629641398e+02
4.491920657822126572e-01 8.398470000000000937e+02
4.493032879253293088e-01 7.679230122325535604e+02
4.494145376075901477e-01 7.040439999999998690e+02
4.495258148358142192e-01 7.718773529294734317e+02
4.496371196168217899e-01 7.967100000000000364e+02
4.497484519574353468e-01 8.346948813971798131e+01
4.498598118644785426e-01 1.482491866053663330e+02
4.499711993447771397e-01 8.542799999999998590e+02
4.500826144051583433e-01 8.821160919167360817e+02
4.501940570524510243e-01 9.351899999999999409e+02
4.503055272934859965e-01 9.104753866535345423e+02
4.504170251350954057e-01 8.902249999999999091e+02
4.505285505841135629e-01 8.103034695175282422e+02
4.506401036473758892e-01 7.845129999999999200e+02
4.507516843317200816e-01 7.162804517411385632e+02
4.508632926439851696e-01 7.082285538139819892e+02
4.509749285910117367e-01 6.818680000000000518e+02
4.510865921796426425e-01 7.130830004620860336e+02
4.511982834167218015e-01 7.640120000000000573e+02
4.513100023090952928e-01 7.326898743711108182e+02
4.514217488636105280e-01 7.108859999999999673e+02
4.515335230871169725e-01 7.308701669905576637e+02
4.516453249864654240e-01 7.366757931448803447e+02
4.517571545685087342e-01 8.087229999999999563e+02
4.518690118401011979e-01 7.875210708897767518e+02
4.519808968080987754e-01 7.136739999999999782e+02
4.520928094793594254e-01 7.514651444956109572e+02
4.522047498607423832e-01 8.003870000000000573e+02
4.523167179591090492e-01 7.620251473086973419e+02
4.524287137813220450e-01 7.413099999999998317e+02
4.525407373342462125e-01 8.249111999040150067e+02
4.526527886247476151e-01 8.382297102567807769e+02
4.527648676596941479e-01 8.396529999999999063e+02
4.528769744459557045e-01 8.180366185548830344e+02
4.529891089904033996e-01 7.663020000000001346e+02
4.531012712999105130e-01 7.788613487424223649e+02
4.532134613813516011e-01 7.908609999999998763e+02
4.533256792416033298e-01 8.492454642694189033e+02
4.534379248875438084e-01 8.709640000000000555e+02
4.535501983260527559e-01 6.955963140981431252e+02
4.536624995640119451e-01 6.898360956017520493e+02
4.537748286083044813e-01 7.100679999999999836e+02
4.538871854658155791e-01 8.439225676510595804e+02
4.539995701434316744e-01 1.056819999999999936e+03
4.541119826480413679e-01 9.910585740147282650e+02
4.542244229865345373e-01 9.484180000000000064e+02
4.543368911658032805e-01 9.233310071668590808e+02
4.544493871927409168e-01 9.105158804406618174e+02
4.545619110742425417e-01 7.666549999999998590e+02
4.546744628172054159e-01 7.846518626562251484e+02
4.547870424285278546e-01 8.325299999999999727e+02
4.548996499151104489e-01 7.859276995499528766e+02
4.550122852838550114e-01 7.387539999999999054e+02
4.551249485416655194e-01 8.171562864871351621e+02
4.552376396954473936e-01 8.474229999999998881e+02
4.553503587521076090e-01 8.738984767717644218e+02
4.554631057185553611e-01 8.764710777280261027e+02
4.555758806017009555e-01 8.816580000000000155e+02
4.556886834084569737e-01 9.007405812952935094e+02
4.558015141457372188e-01 9.293940000000000055e+02
4.559143728204576029e-01 9.253799043606680925e+02
4.560272594395354817e-01 9.229959999999998672e+02
4.561401740098899316e-01 9.135949376304490670e+02
4.562531165384419718e-01 9.079444809353535675e+02
4.563660870321140650e-01 8.641719999999999118e+02
4.564790854978306722e-01 8.747779894559603235e+02
4.565921119425175867e-01 8.978419999999999845e+02
4.567051663731028222e-01 8.855870862838811490e+02
4.568182487965155025e-01 8.753870000000000573e+02
4.569313592196870277e-01 9.297797082382256804e+02
4.570444976495502409e-01 9.387493856259117138e+02
4.571576640930395952e-01 2.526969999999999459e+02
4.572708585570915418e-01 3.960140884475389385e+02
4.573840810486440311e-01 8.433349999999999227e+02
4.574973315746369007e-01 9.663703705692458925e+02
4.576106101420114314e-01 1.101539999999999964e+03
4.577239167577110690e-01 8.938437145641252073e+02
4.578372514286805361e-01 8.094690000000000509e+02
4.579506141618663873e-01 7.538998399352265096e+02
4.580640049642171752e-01 7.127406550812502246e+02
4.581774238426827850e-01 5.426250000000000000e+02
4.582908708042151558e-01 6.906349889194764273e+02
4.584043458557675588e-01 8.953650000000000091e+02
4.585178490042955413e-01 7.943297502575003364e+02
4.586313802567558717e-01 7.416520000000000437e+02
4.587449396201070395e-01 5.161380515913749605e+02
4.588585271013098099e-01 4.995496187229405223e+02
4.589721427073259474e-01 5.614359999999999218e+02
4.590857864451196035e-01 6.502847210727653646e+02
4.591994583216560954e-01 7.983620000000000800e+02
4.593131583439029053e-01 7.494632148547384531e+02
4.594268865188288475e-01 7.189520000000001119e+02
4.595406428534049015e-01 6.832695600982572159e+02
4.596544273546033788e-01 6.525528276351111572e+02
4.597682400293984228e-01 4.285490000000000350e+02
4.598820808847661201e-01 5.716194889004134438e+02
4.599959499276838892e-01 8.460580000000001064e+02
4.601098471651314248e-01 3.608455201951500726e+02
4.602237726040894761e-01 1.876719999999999899e+01
4.603377262515411794e-01 6.324545506800437806e+02
4.604517081144709478e-01 7.516177647699511226e+02
4.605657181998650262e-01 6.843840000000000146e+02
4.606797565147115470e-01 4.889813180541117390e+02
4.607938230660000856e-01 7.861399999999999011e+01
4.609079178607223826e-01 2.963633354243138456e+02
4.610220409058713997e-01 4.609989999999999100e+02
4.611361922084423193e-01 7.463346699162144660e+02
4.612503717754316557e-01 8.134345523497711383e+02
4.613645796138377553e-01 8.594089999999998781e+02
4.614788157306609628e-01 8.567449260657866716e+02
4.615930801329029554e-01 8.509419999999998936e+02
4.617073728275675193e-01 8.511633083860909892e+02
4.618216938216597733e-01 8.513339999999999463e+02
4.619360431221870567e-01 9.644986185543049260e+02
4.620504207361579296e-01 9.868739704256983032e+02
4.621648266705831731e-01 9.410219999999999345e+02
4.622792609324749002e-01 9.930135405763837753e+02
4.623937235288471670e-01 1.104079999999999927e+03
4.625082144667158057e-01 1.013451867061814482e+03
4.626227337530980921e-01 9.455840000000000600e+02
4.627372813950135777e-01 8.126218407073179151e+02
4.628518573994829799e-01 7.832409394457714598e+02
4.629664617735291254e-01 7.685989999999999327e+02
4.630810945241765064e-01 7.858178548937196410e+02
4.631957556584510582e-01 8.199739999999999327e+02
4.633104451833809923e-01 8.423504147197742213e+02
4.634251631059957410e-01 8.578279999999999745e+02
4.635399094333269576e-01 7.853364534451410464e+02
4.636546841724075163e-01 7.796787506317075440e+02
4.637694873302725673e-01 8.421699999999999591e+02
4.638843189139585932e-01 8.523456949746439477e+02
4.639991789305038528e-01 8.701620000000000346e+02
4.641140673869487698e-01 8.516522418848853704e+02
4.642289842903348784e-01 8.404270000000000209e+02
4.643439296477060441e-01 8.960175169322758393e+02
4.644589034661073534e-01 8.927245384707208586e+02
4.645739057525862248e-01 8.283239999999999554e+02
4.646889365141911310e-01 7.584767698805748068e+02
4.648039957579729320e-01 6.553899999999999864e+02
4.649190834909838754e-01 8.463022187127761526e+02
4.650341997202778743e-01 9.421059999999998809e+02
4.651493444529110066e-01 5.794722030254389438e+02
4.652645176959406270e-01 5.967510937361563492e+02
4.653797194564261996e-01 7.868649999999998954e+02
4.654949497414286319e-01 4.649162893419831448e+02
4.656102085580108851e-01 8.120819999999999084e+01
4.657254959132375305e-01 7.708936271641088069e+02
4.658408118141745824e-01 1.037529999999999745e+03
4.659561562678904978e-01 9.122107821658005378e+02
4.660715292814547883e-01 9.506954685708528814e+02
4.661869308619391861e-01 1.069049999999999955e+03
4.663023610164168664e-01 1.053887443748198848e+03
4.664178197519630031e-01 1.039920000000000073e+03
4.665333070756544354e-01 8.980678966497461033e+02
4.666488229945695010e-01 8.683905981292490424e+02
4.667643675157888139e-01 1.006929999999999950e+03
4.668799406463941537e-01 1.023220043695825666e+03
4.669955423934695760e-01 1.056819999999999936e+03
4.671111727641005240e-01 8.011615740801501033e+02
4.672268317653744396e-01 6.283479999999999563e+02
4.673425194043802633e-01 9.501762083973785593e+02
4.674582356882090450e-01 9.176694869762902727e+02
4.675739806239532226e-01 4.127620000000000005e+02
4.676897542187070655e-01 6.466630350242340910e+02
4.678055564795669530e-01 9.810699999999998226e+02
4.679213874136304296e-01 9.956126542558624806e+02
4.680372470279974828e-01 1.002309999999999832e+03
4.681531353297691544e-01 1.004524157697231885e+03
4.682690523260488735e-01 9.925391202021889967e+02
4.683849980239413457e-01 9.527959999999999354e+02
4.685009724305532197e-01 9.922483377876153554e+02
4.686169755529930869e-01 1.030389999999999873e+03
4.687330073983709267e-01 1.076314344490941039e+03
4.688490679737988831e-01 1.063622750515387679e+03
4.689651572863903772e-01 6.759269999999999072e+02
4.690812753432612170e-01 7.604337210824644444e+02
4.691974221515284316e-01 9.253369999999999891e+02
4.693135977183108820e-01 1.004974569590088322e+03
