# Wavelength (um) - Flux (W m-2 um-1)
2.708076666503307917e-01 6.264699999999998048e-02
2.708747199474649814e-01 5.494835648927728911e-02
2.709417898473221453e-01 1.043279999999999945e-04
2.710088763540132173e-01 1.043279999999999945e-04
2.710759794716500748e-01 2.819060205810659933e-04
2.711430992043455945e-01 1.353629999999999981e-03
2.712102355562138190e-01 1.353629999999999981e-03
2.712773885313697897e-01 6.698153150274063251e-03
2.713445581339294366e-01 3.406429999999999875e-02
2.714117443680097441e-01 3.406429999999999875e-02
2.714789472377288626e-01 2.789732096369727105e-02
2.715461667472058305e-01 1.055600000000000071e-03
2.716134029005606854e-01 1.055600000000000071e-03
2.716806557019145196e-01 1.152159695970613211e-03
2.717479251553895359e-01 1.510079999999999799e-03
2.718152112651088803e-01 1.510079999999999799e-03
2.718825140351966430e-01 1.154524196420181640e-03
2.719498334697780795e-01 3.034590000000000028e-05
2.720171695729793893e-01 3.034590000000000028e-05
2.720845223489277154e-01 2.419877841993654913e-05
2.721518918017513666e-01 7.603260000000000282e-06
2.722192779355797621e-01 7.603260000000000282e-06
2.722866807545430423e-01 1.032291142596210217e-04
2.723541002627724583e-01 3.237429999999999800e-04
2.724215364644005377e-01 3.237429999999999800e-04
2.724889893635605853e-01 2.114602661374438870e-03
2.725564589643869051e-01 5.640270000000000179e-03
2.726239452710149669e-01 5.640270000000000179e-03
2.726914482875812951e-01 5.983666686246592870e-03
2.727589680182232468e-01 6.559940000000000215e-03
2.728265044670792894e-01 6.559940000000000215e-03
2.728940576382890004e-01 9.760058676406906455e-03
2.729616275359929567e-01 1.432519999999999974e-02
2.730292141643325676e-01 1.432519999999999974e-02
2.730968175274505194e-01 9.838118793277289206e-03
2.731644376294904975e-01 4.419769999999999949e-03
2.732320744745970198e-01 4.419769999999999949e-03
2.732997280669157703e-01 1.580798735971690114e-02
2.733673984105934873e-01 2.737790000000000015e-02
2.734350855097779087e-01 2.737790000000000015e-02
2.735027893686176048e-01 1.351950759030665257e-02
2.735705099912625338e-01 1.773780000000000192e-03
2.736382473818634864e-01 1.773780000000000192e-03
2.737060015445722527e-01 8.145098777975416215e-04
2.737737724835415665e-01 1.441120000000000053e-04
2.738415602029254936e-01 1.441120000000000053e-04
2.739093647068789883e-01 1.945783288938956329e-02
2.739771859995577263e-01 3.040889999999999566e-02
2.740450240851188268e-01 3.040889999999999566e-02
2.741128789677203526e-01 1.796356492265412108e-02
2.741807506515213100e-01 1.236799999999999705e-02
2.742486391406815938e-01 1.236799999999999705e-02
2.743165444393624863e-01 5.702374574370518666e-03
2.743844665517261583e-01 3.404870000000000379e-03
2.744524054819355019e-01 3.404870000000000379e-03
2.745203612341547972e-01 3.322745977391162574e-03
2.745883338125494344e-01 3.302169999999999671e-03
2.746563232212854699e-01 3.302169999999999671e-03
2.747243294645301814e-01 2.329786718909259563e-02
2.747923525464519012e-01 2.661339999999999539e-02
2.748603924712200719e-01 2.661339999999999539e-02
2.749284492430049687e-01 7.250857964596202701e-03
2.749965228659779215e-01 5.522049999999998834e-03
2.750646133443115371e-01 5.522049999999998834e-03
2.751327206821791993e-01 8.728254051589926302e-03
2.752008448837553467e-01 8.792249999999997984e-03
2.752689859532155836e-01 8.635974171550479805e-03
2.753371438947365135e-01 5.317409999999998978e-03
2.754053187124957391e-01 5.317409999999998978e-03
2.754735104106717514e-01 4.818434674985623729e-03
2.755417189934444289e-01 8.483990000000000064e-04
2.756099444649944274e-01 8.483990000000000064e-04
2.756781868295033466e-01 2.752510286154297853e-03
2.757464460911540627e-01 1.139990000000000100e-02
2.758147222541304511e-01 1.139990000000000100e-02
2.758830153226173310e-01 8.642860183537917976e-03
2.759513253008004652e-01 4.327129999999999345e-04
2.760196521928669489e-01 4.327129999999999345e-04
2.760879960030047098e-01 4.641796282245362615e-03
2.761563567354026194e-01 1.340599999999999951e-02
2.762247343942507705e-01 1.340599999999999951e-02
2.762931289837403659e-01 3.609921899461994432e-02
2.763615405080633858e-01 7.019399999999999251e-02
2.764299689714129205e-01 7.019399999999999251e-02
2.764984143779833370e-01 4.489243455325198778e-02
2.765668767319697796e-01 1.713960000000000136e-02
2.766353560375683918e-01 1.713960000000000136e-02
2.767038522989765381e-01 6.898215398508322771e-02
2.767723655203927491e-01 1.103319999999999856e-01
2.768408957060161657e-01 1.103319999999999856e-01
2.769094428600472613e-01 1.063189499215500405e-01
2.769780069866875638e-01 1.040400000000000075e-01
2.770465880901396560e-01 1.040400000000000075e-01
2.771151861746067868e-01 4.428387870888416539e-02
2.771838012442937593e-01 2.120799999999999769e-02
2.772524333034062094e-01 2.120799999999999769e-02
2.773210823561507166e-01 4.956290870442340950e-03
2.773897484067349706e-01 1.072749999999999919e-03
2.774584314593677159e-01 1.072749999999999919e-03
2.775271315182589738e-01 4.649066476082651476e-04
2.775958485876192650e-01 3.935499999999999979e-04
2.776645826716605536e-01 3.935499999999999979e-04
2.777333337745959141e-01 4.852021535910788774e-02
2.778021019006391423e-01 4.926060000000000161e-02
2.778708870540052556e-01 4.974520175649440462e-02
2.779396892389103257e-01 5.556479999999999753e-02
2.780085084595715350e-01 5.556479999999999753e-02
2.780773447202068982e-01 4.613937106980950387e-02
2.781461980250355959e-01 4.402509999999999562e-04
2.782150683782779743e-01 4.402509999999999562e-04
2.782839557841552125e-01 3.605810029267826860e-04
2.783528602468895441e-01 1.420689999999999844e-04
2.784217817707044240e-01 1.420689999999999844e-04
2.784907203598243619e-01 4.225407473101334835e-04
2.785596760184747001e-01 9.094939999999999492e-04
2.786286487508818355e-01 9.094939999999999492e-04
2.786976385612735529e-01 2.837802456695172944e-03
2.787666454538782479e-01 5.048940000000000025e-03
2.788356694329255925e-01 5.048940000000000025e-03
2.789047105026463136e-01 2.953051506996954342e-03
2.789737686672721928e-01 1.360819999999999782e-03
2.790428439310359554e-01 1.360819999999999782e-03
2.791119362981713814e-01 3.053124963983839309e-03
2.791810457729134720e-01 3.876139999999999707e-03
2.792501723594980612e-01 3.876139999999999707e-03
2.793193160621620375e-01 3.279798735558443583e-03
2.793884768851436218e-01 3.111000000000000050e-03
2.794576548326818122e-01 3.111000000000000050e-03
2.795268499090167169e-01 4.314530892410469972e-04
2.795960621183894435e-01 9.364830000000000257e-05
2.796652914650423760e-01 9.364830000000000257e-05
2.797345379532186760e-01 1.142273049759512209e-02
2.798038015871626150e-01 1.143669999999999930e-02
2.798730823711196858e-01 1.018792685249084520e-02
2.799423803093362695e-01 2.450190000000000202e-04
2.800116954060599128e-01 2.450190000000000202e-04
2.800810276655389952e-01 1.895795859587326210e-04
2.801503770920232284e-01 2.015899999999999939e-07
2.802197436897632121e-01 2.015899999999999939e-07
2.802891274630105456e-01 2.938565324688539141e-05
2.803585284160180491e-01 8.519219999999999386e-05
2.804279465530395976e-01 8.519219999999999386e-05
2.804973818783299544e-01 1.807102538815871795e-02
2.805668343961448818e-01 3.898519999999999763e-02
2.806363041107415301e-01 3.898519999999999763e-02
2.807057910263779377e-01 1.812331066427325110e-02
2.807752951473129199e-01 3.225519999999999516e-03
2.808448164778067913e-01 3.225519999999999516e-03
2.809143550221206986e-01 2.991791817755176663e-03
2.809839107845168438e-01 2.894679999999999736e-03
2.810534837692584831e-01 2.894679999999999736e-03
2.811230739806099277e-01 2.835574301326243551e-02
2.811926814228367100e-01 3.351200000000000012e-02
2.812623061002051394e-01 3.351200000000000012e-02
2.813319480169827469e-01 1.674285126160969875e-02
2.814016071774381733e-01 1.602139999999999814e-02
2.814712835858410034e-01 1.563323580701334384e-02
2.815409772464617655e-01 1.160909999999999893e-02
2.816106881635723203e-01 1.160909999999999893e-02
2.816804163414455831e-01 1.183035649556472314e-02
2.817501617843551909e-01 1.261829999999999896e-02
2.818199244965761130e-01 1.261829999999999896e-02
2.818897044823844289e-01 2.583045736822517716e-02
2.819595017460569952e-01 5.009559999999999708e-02
2.820293162918719454e-01 5.009559999999999708e-02
2.820991481241084675e-01 2.722284649592571562e-02
2.821689972470468044e-01 3.212180000000000243e-03
2.822388636649680871e-01 3.212180000000000243e-03
2.823087473821547233e-01 1.147055792148886540e-02
2.823786484028901200e-01 1.642099999999999810e-02
2.824485667314586834e-01 1.642099999999999810e-02
2.825185023721458188e-01 9.613806927477618058e-03
2.825884553292382084e-01 7.517959999999999747e-03
2.826584256070234780e-01 7.517959999999999747e-03
2.827284132097903635e-01 1.101827521977919409e-02
2.827984181418284337e-01 1.138150000000000099e-02
2.828684404074286451e-01 1.202338172620985406e-02
2.829384800108828979e-01 2.437249999999999833e-02
2.830085369564839803e-01 2.437249999999999833e-02
2.830786112485259576e-01 2.092183895557827786e-02
2.831487028913040049e-01 6.664999999999999918e-03
2.832188118891141859e-01 6.664999999999999918e-03
2.832889382462535632e-01 8.143913567602512754e-03
2.833590819670205874e-01 1.098499999999999997e-02
2.834292430557144860e-01 1.098499999999999997e-02
2.834994215166355414e-01 9.153492272332299992e-03
2.835696173540853127e-01 7.261059999999999737e-03
2.836398305723663582e-01 7.261059999999999737e-03
2.837100611757821800e-01 4.575249427589982501e-03
2.837803091686373902e-01 3.086030000000000457e-03
2.838505745552377668e-01 3.086030000000000457e-03
2.839208573398901980e-01 3.603870683086001728e-03
2.839911575269022936e-01 3.735939999999999660e-03
2.840614751205829958e-01 3.735939999999999660e-03
2.841318101252424677e-01 2.063522131966403442e-03
2.842021625451915945e-01 1.979700000000000036e-03
2.842725323847424823e-01 1.890492203395278611e-03
2.843429196482084031e-01 1.167079999999999810e-03
2.844133243399035726e-01 1.167079999999999810e-03
2.844837464641432612e-01 9.939280401925463821e-04
2.845541860252438493e-01 5.240829999999999491e-04
2.846246430275228834e-01 5.240829999999999491e-04
2.846951174752987979e-01 4.008702560892398229e-04
2.847656093728911375e-01 2.380669999999999553e-04
2.848361187246206128e-01 2.380669999999999553e-04
2.849066455348090443e-01 1.459735105970160634e-04
2.849771898077791965e-01 8.309980000000000014e-05
2.850477515478547774e-01 8.309980000000000014e-05
2.851183307593609384e-01 4.115187083614209519e-05
2.851889274466236079e-01 2.788689999999999892e-05
2.852595416139697693e-01 2.788689999999999892e-05
2.853301732657276268e-01 2.943792159709557001e-05
2.854008224062266064e-01 2.955970000000000093e-05
2.854714890397967997e-01 3.971397796787132142e-05
2.855421731707695199e-01 1.346169999999999886e-04
2.856128748034774123e-01 1.346169999999999886e-04
2.856835939422538995e-01 1.770674149121166446e-04
2.857543305914334586e-01 2.929540000000000009e-04
2.858250847553518992e-01 2.929540000000000009e-04
2.858958564383459744e-01 4.249757961263021604e-04
2.859666456447533811e-01 5.919700000000000396e-04
2.860374523789129819e-01 5.919700000000000396e-04
2.861082766451649162e-01 1.046792433908323283e-03
2.861791184478501004e-01 1.329229999999999821e-03
2.862499777913105059e-01 1.329229999999999821e-03
2.863208546798894916e-01 2.625078931949261993e-03
2.863917491179313046e-01 2.960739999999999900e-03
2.864626611097813025e-01 2.960739999999999900e-03
2.865335906597857307e-01 5.449427388027969742e-03
2.866045377722922227e-01 5.516959999999999573e-03
2.866755024516493555e-01 6.164307098818076064e-03
2.867464847022065944e-01 9.696169999999998748e-03
2.868174845283147367e-01 9.696169999999998748e-03
2.868885019343256904e-01 7.869740059843480934e-03
2.869595369245922512e-01 4.295359999999999803e-03
2.870305895034683252e-01 4.295359999999999803e-03
2.871016596753088734e-01 1.343498547475628462e-02
2.871727474444702999e-01 2.175700000000000203e-02
2.872438528153094528e-01 2.175700000000000203e-02
2.873149757921846792e-01 1.600442680103744686e-02
2.873861163794554363e-01 1.366159999999999944e-02
2.874572745814820141e-01 1.366159999999999944e-02
2.875284504026259791e-01 1.711009457694505353e-02
2.875996438472498418e-01 1.749439999999999676e-02
2.876708549197175002e-01 1.949083029002121256e-02
2.877420836243932967e-01 3.947300000000000114e-02
2.878133299656433497e-01 3.947300000000000114e-02
2.878845939478344995e-01 4.392574993600771582e-02
2.879558755753346966e-01 5.515689999999999482e-02
2.880271748525129460e-01 5.515689999999999482e-02
2.880984917837395298e-01 5.650394824294959623e-02
2.881698263733856180e-01 5.796960000000000307e-02
2.882411786258234909e-01 5.796960000000000307e-02
2.883125485454265391e-01 6.489626120848041024e-02
2.883839361365693188e-01 6.821820000000000661e-02
2.884553414036273300e-01 6.821820000000000661e-02
2.885267643509771274e-01 1.051681676952426758e-01
2.885982049829965423e-01 1.104590000000000016e-01
2.886696633040644611e-01 1.105459141481642399e-01
2.887411393185607134e-01 1.116089999999999860e-01
2.888126330308661283e-01 1.116089999999999860e-01
2.888841444453629781e-01 1.021488336706097705e-01
2.889556735664343123e-01 7.762470000000000481e-02
2.890272203984643462e-01 7.762470000000000481e-02
2.890987849458384051e-01 1.171489729578769068e-01
2.891703672129430358e-01 1.594409999999999994e-01
2.892419672041655621e-01 1.594409999999999994e-01
2.893135849238945845e-01 1.208998543407436566e-01
2.893852203765198694e-01 1.035619999999999874e-01
2.894568735664320713e-01 1.035619999999999874e-01
2.895285444980230105e-01 5.523448902205731204e-02
2.896002331756856729e-01 4.976219999999999255e-02
2.896719396038140992e-01 7.020565504831258186e-02
2.897436637868033293e-01 2.376839999999999786e-01
2.898154057290495689e-01 2.376839999999999786e-01
2.898871654349501337e-01 1.696777392787065519e-01
2.899589429089033388e-01 2.597769999999999940e-02
2.900307381553086095e-01 2.597769999999999940e-02
2.901025511785665922e-01 4.345703340228523892e-02
2.901743819830788773e-01 5.861380000000000062e-02
2.902462305732482206e-01 5.861380000000000062e-02
2.903180969534783218e-01 1.497924032311649112e-01
2.903899811281741572e-01 1.798869999999999914e-01
2.904618831017418690e-01 1.798869999999999914e-01
2.905338028785883209e-01 7.933411916069497971e-02
2.906057404631217089e-01 7.622550000000000159e-02
2.906776958597515059e-01 1.010829969322910721e-01
2.907496690728879063e-01 2.069659999999999833e-01
2.908216601069423257e-01 2.069659999999999833e-01
2.908936689663274011e-01 1.859120101629460897e-01
2.909656956554568796e-01 1.558829999999999660e-01
2.910377401787452301e-01 1.558829999999999660e-01
2.911098025406084200e-01 5.674977689520217805e-02
2.911818827454634162e-01 3.119609999999999766e-05
2.912539807977281847e-01 3.119609999999999766e-05
2.913260967018217462e-01 6.875088289430708599e-02
2.913982304621643982e-01 7.976269999999999194e-02
2.914703820831774927e-01 8.679185139102579827e-02
2.915425515692832703e-01 1.581979999999999775e-01
2.916147389249052480e-01 1.581979999999999775e-01
2.916869441544681640e-01 1.736011081802095457e-01
2.917591672623974786e-01 2.064430000000000154e-01
2.918314082531200393e-01 2.064430000000000154e-01
2.919036671310637487e-01 3.222410465582210559e-01
2.919759439006575641e-01 4.166769999999999641e-01
2.920482385663315528e-01 4.166769999999999641e-01
2.921205511325167814e-01 2.815722256295184467e-01
2.921928816036456489e-01 2.443990000000000051e-01
2.922652299841513868e-01 2.478294263184112334e-01
2.923375962784684479e-01 4.200489999999999502e-01
2.924099804910323952e-01 4.200489999999999502e-01
2.924823826262799575e-01 4.916420981320890893e-01
2.925548026886488628e-01 6.988759999999999417e-01
2.926272406825777828e-01 6.988759999999999417e-01
2.926996966125068877e-01 4.356644459564711913e-01
2.927721704828771254e-01 1.680739999999999734e-01
2.928446622981305536e-01 1.680739999999999734e-01
2.929171720627104514e-01 4.636296198826202197e-02
2.929896997810612636e-01 2.898009999999999909e-03
2.930622454576283786e-01 2.898009999999999909e-03
2.931348090968582398e-01 4.991685355260364054e-01
2.932073907031986226e-01 5.094480000000000119e-01
2.932799902810982462e-01 4.777249304661517759e-01
2.933526078350068844e-01 3.681290000000000395e-01
2.934252433693754769e-01 3.681290000000000395e-01
2.934978968886561845e-01 2.385628820683652895e-01
2.935705683973021674e-01 9.311079999999997969e-02
2.936432578997674736e-01 9.311079999999997969e-02
2.937159654005077059e-01 2.734362676025641620e-02
2.937886909039791883e-01 1.719100000000000098e-03
2.938614344146394664e-01 1.719100000000000098e-03
2.939341959369472512e-01 1.834353751527580401e-01
2.940069754753624198e-01 1.890599999999999781e-01
2.940797730343456817e-01 1.515406505923720115e-01
2.941525886183590788e-01 2.023950000000000055e-02
2.942254222318656520e-01 2.023950000000000055e-02
2.942982738793297748e-01 5.390374668329160623e-02
2.943711435652164865e-01 9.090759999999997731e-02
2.944440312939923254e-01 9.090759999999997731e-02
2.945169370701248290e-01 1.745822739652171107e-01
2.945898608980825895e-01 2.051629999999999843e-01
2.946628027823351981e-01 2.051629999999999843e-01
2.947357627273535785e-01 3.447373752321399726e-02
2.948087407376097646e-01 3.277929999999999733e-02
2.948817368175767339e-01 5.015968991000122057e-02
2.949547509717284632e-01 1.023289999999999755e-01
2.950277832045404836e-01 1.023289999999999755e-01
2.951008335204889921e-01 2.320952556083014096e-01
2.951739019240514073e-01 3.560409999999999964e-01
2.952469884197064243e-01 3.560409999999999964e-01
2.953200930119337930e-01 1.487059872235715341e-01
2.953932157052142071e-01 8.847080000000000222e-02
2.954663565040295259e-01 9.042211051547582867e-02
2.955395154128629409e-01 1.370879999999999876e-01
2.956126924361984210e-01 1.370879999999999876e-01
2.956858875785212115e-01 9.788390433640152544e-02
2.957591008443177238e-01 9.503859999999999392e-03
2.958323322380754794e-01 9.503859999999999392e-03
2.959055817642829433e-01 2.677904338266617335e-01
2.959788494274298021e-01 4.577199999999999602e-01
2.960521352320069632e-01 4.577199999999999602e-01
2.961254391825062227e-01 4.624804543106707522e-01
2.961987612834205419e-01 4.633400000000000296e-01
2.962721015392441037e-01 4.444943234170420365e-01
2.963454599544723123e-01 3.059140000000000192e-01
2.964188365336014042e-01 3.059140000000000192e-01
2.964922312811287264e-01 1.870425838938680474e-01
2.965656442015531247e-01 4.383289999999999756e-03
2.966390752993740554e-01 4.383289999999999756e-03
2.967125245790924182e-01 2.410164571987506200e-03
2.967859920452101119e-01 1.440789999999999953e-03
2.968594777022303122e-01 1.440789999999999953e-03
2.969329815546570828e-01 7.634043127551691510e-02
2.970065036069955977e-01 8.038959999999999162e-02
2.970800438637524188e-01 6.204856891475653974e-02
2.971536023294349405e-01 2.039389999999999866e-04
2.972271790085517784e-01 2.039389999999999866e-04
2.973007739056126586e-01 1.000340490225302823e-04
2.973743870251285282e-01 4.337800000000000104e-07
2.974480183716113335e-01 4.337800000000000104e-07
2.975216679495740202e-01 1.627216826068252076e-01
2.975953357635309215e-01 2.048799999999999788e-01
2.976690218179974812e-01 2.200485018920229352e-01
2.977427261174898088e-01 3.951849999999999530e-01
2.978164486665256239e-01 3.951849999999999530e-01
2.978901894696237562e-01 4.217739400582939946e-01
2.979639485313038128e-01 4.676269999999999039e-01
2.980377258560867326e-01 4.676269999999999039e-01
2.981115214484945097e-01 2.153498051249859158e-01
2.981853353130504702e-01 8.315720000000000056e-02
2.982591674542788285e-01 8.315720000000000056e-02
2.983330178767047980e-01 8.278872396551692145e-03
2.984068865848550911e-01 4.096379999999999293e-03
2.984807735832573083e-01 2.553163290770383773e-02
2.985546788764400494e-01 9.345449999999998203e-02
2.986286024689333574e-01 9.345449999999998203e-02
2.987025443652682188e-01 4.350609402262800574e-02
2.987765045699767308e-01 5.731920000000000282e-08
2.988504830875920448e-01 5.731920000000000282e-08
2.989244799226487004e-01 3.235343202027287091e-01
2.989984950796821250e-01 3.894039999999999724e-01
2.990725285632287456e-01 3.405039976265115120e-01
2.991465803778264876e-01 1.045199999999999949e-02
2.992206505280142759e-01 1.045199999999999949e-02
2.992947390183319234e-01 3.124409368764884468e-02
2.993688458533205199e-01 5.891149999999999165e-02
2.994429710375224873e-01 5.891149999999999165e-02
2.995171145754810249e-01 2.524894465343352837e-02
2.995912764717406085e-01 1.285289999999999870e-02
2.996654567308468797e-01 1.911551691221972937e-02
2.997396553573466460e-01 1.946259999999999935e-01
2.998138723557876584e-01 1.946259999999999935e-01
2.998881077307188892e-01 1.869588758179238086e-01
2.999623614866905319e-01 1.720680000000000265e-01
3.000366336282538349e-01 1.720680000000000265e-01
3.001109241599609900e-01 6.205851939520688754e-02
3.001852330863656326e-01 2.061579999999999923e-03
3.002595604120223971e-01 2.061579999999999923e-03
3.003339061414869726e-01 2.768923017167425685e-02
3.004082702793161586e-01 2.886690000000000089e-02
3.004826528300681421e-01 7.892043414654043021e-02
3.005570537983019430e-01 2.164210000000000023e-01
3.006314731885776914e-01 2.164210000000000023e-01
3.007059110054569606e-01 9.890074944544162416e-02
3.007803672535022677e-01 1.361129999999999805e-02
3.008548419372772398e-01 1.361129999999999805e-02
3.009293350613465035e-01 2.071935561072904726e-03
3.010038466302760729e-01 7.009709999999998858e-04
3.010783766486331281e-01 8.254245337368180946e-02
3.011529251209855707e-01 3.904809999999999670e-01
3.012274920519028565e-01 3.904809999999999670e-01
3.013020774459554407e-01 3.781447593923928929e-01
3.013766813077148332e-01 3.671130000000000226e-01
3.014513036417536540e-01 3.671130000000000226e-01
3.015259444526457999e-01 1.967095702601737439e-01
3.016006037449663890e-01 1.660729999999999706e-01
3.016752815232912055e-01 1.498624952053409232e-01
3.017499777921976434e-01 7.021020000000000039e-02
3.018246925562640959e-01 7.021020000000000039e-02
3.018994258200700109e-01 3.564011670696007328e-02
3.019741775881959467e-01 1.370249999999999999e-10
3.020489478652236826e-01 1.370249999999999999e-10
3.021237366557362747e-01 1.571226832702457866e-05
3.021985439643176119e-01 1.922209999999999677e-05
3.022733697955528043e-01 5.758880924156481451e-03
3.023482141540282941e-01 3.981990000000000529e-02
3.024230770443314120e-01 3.981990000000000529e-02
3.024979584710507097e-01 4.808111821271218722e-02
3.025728584387759601e-01 5.729279999999999790e-02
3.026477769520980465e-01 5.729279999999999790e-02
3.027227140156089069e-01 1.491544263209291232e-01
3.027976696339015894e-01 1.716720000000000190e-01
3.028726438115704744e-01 1.605200990785959347e-01
3.029476365532108861e-01 8.920719999999998651e-02
3.030226478634192588e-01 8.920719999999998651e-02
3.030976777467933592e-01 2.824190243060770711e-01
3.031727262079320639e-01 5.010719999999999619e-01
3.032477932514352492e-01 5.010719999999999619e-01
3.033228788819039012e-01 3.929318410689229268e-01
3.033979831039404496e-01 3.666910000000000447e-01
3.034731059221481009e-01 3.816185365608397162e-01
3.035482473411313387e-01 4.717369999999999619e-01
3.036234073654958676e-01 4.717369999999999619e-01
3.036985859998485582e-01 2.472646223400029319e-01
3.037737832487972245e-01 5.306400000000000179e-03
3.038489991169509019e-01 5.306400000000000179e-03
3.039242336089199026e-01 2.067418281324026330e-01
3.039994867293154823e-01 2.503229999999999622e-01
3.040747584827501182e-01 3.453374802115447006e-01
3.041500488738375085e-01 8.269899999999998919e-01
3.042253579071924618e-01 8.269899999999998919e-01
3.043006855874308414e-01 4.061237362040865384e-01
3.043760319191696762e-01 4.041099999999999510e-04
3.044513969070271608e-01 4.041099999999999510e-04
3.045267805556228224e-01 8.423787506445044870e-02
3.046021828695768541e-01 9.842379999999999185e-02
3.046776038535110032e-01 8.118268863016238346e-02
3.047530435120482384e-01 1.355499999999999761e-02
3.048285018498122501e-01 1.355499999999999761e-02
3.049039788714281718e-01 1.071840226326562090e-01
3.049794745815221919e-01 1.829360000000000153e-01
3.050549889847218865e-01 1.829360000000000153e-01
3.051305220856553868e-01 2.277963391148049924e-02
3.052060738889526004e-01 5.791619999999999928e-03
3.052816443992442674e-01 1.604972439146364893e-01
3.053572336211623495e-01 6.072949999999999182e-01
3.054328415593398627e-01 6.072949999999999182e-01
3.055084682184110445e-01 5.011183602214265287e-01
3.055841136030114091e-01 4.338100000000000289e-01
3.056597777177774145e-01 4.338100000000000289e-01
3.057354605673466286e-01 1.939971542916982261e-01
3.058111621563581184e-01 1.862089999999999856e-01
3.058868824894516725e-01 1.253475210837406428e-01
3.059626215712684116e-01 1.164660000000000001e-06
3.060383794064506779e-01 1.164660000000000001e-06
3.061141559996419237e-01 3.350909611766832441e-01
3.061899513554867114e-01 4.878649999999999931e-01
3.062657654786307138e-01 5.461852837409090222e-01
3.063415983737208248e-01 1.688879999999999937e+00
3.064174500454051042e-01 1.688879999999999937e+00
3.064933204983326664e-01 1.139940797366542524e+00
3.065692097371538472e-01 3.566149999999999598e-01
3.066451177665202033e-01 3.566149999999999598e-01
3.067210445910843464e-01 1.203179774133609214e-01
3.067969902154999429e-01 5.257749999999999924e-02
3.068729546444220468e-01 5.881295915859650059e-01
3.069489378825067671e-01 3.769639999999999880e+00
3.070249399344111563e-01 3.769639999999999880e+00
3.071009608047937656e-01 4.140844349289161563e+00
3.071770004983142011e-01 4.493660000000000210e+00
3.072530590196330680e-01 4.493660000000000210e+00
3.073291363734121373e-01 2.481272206328981600e+00
3.074052325643146233e-01 2.214620000000000033e+00
3.074813475970045173e-01 2.204438931501331300e+00
3.075574814761471987e-01 2.174700000000000077e+00
3.076336342064091012e-01 2.174700000000000077e+00
3.077098057924579355e-01 2.760275502940573222e+00
3.077859962389624671e-01 3.105990000000000695e+00
3.078622055505925159e-01 3.098664633470902263e+00
3.079384337320192899e-01 1.359249999999999847e+00
3.080146807879152182e-01 1.359249999999999847e+00
3.080909467229533405e-01 1.087787477496195310e+00
3.081672315418083619e-01 6.474409999999999332e-01
3.082435352491561531e-01 6.474409999999999332e-01
3.083198578496735287e-01 7.878568601630869805e-01
3.083961993480384134e-01 8.321469999999999700e-01
3.084725597489300641e-01 9.778410287736707396e-01
3.085489390570290147e-01 1.867239999999999789e+00
3.086253372770164649e-01 1.867239999999999789e+00
3.087017544135752245e-01 2.340136670134797647e+00
3.087781904713893244e-01 2.771409999999999929e+00
3.088546454551435172e-01 2.771409999999999929e+00
3.089311193695239988e-01 2.223881600963929284e+00
3.090076122192180752e-01 2.167699999999999960e+00
3.090841240089143849e-01 1.832789482521145485e+00
3.091606547433024543e-01 1.023059999999999858e+00
3.092372044270729758e-01 1.023059999999999858e+00
3.093137730649180850e-01 6.246000000015986542e-01
3.093903606615308055e-01 4.370189999999999353e-01
3.094669672216053824e-01 5.242866744498735354e-01
3.095435927498373374e-01 1.703330000000000011e+00
3.096202372509233025e-01 1.703330000000000011e+00
3.096969007295610199e-01 9.204114839911330392e-01
3.097735831904493420e-01 8.709640000000000955e-10
3.098502846382885090e-01 8.709640000000000955e-10
3.099270050777797048e-01 8.485825077103633342e-10
3.100037445136252789e-01 8.446949999999999456e-10
3.100805029505289134e-01 2.947076608295278247e-02
3.101572803931954003e-01 1.197569999999999885e-01
3.102340768463306420e-01 1.197569999999999885e-01
3.103108923146415954e-01 7.895603922898495330e-01
3.103877268028366609e-01 1.163319999999999910e+00
3.104645803156252382e-01 1.208090960653645851e+00
3.105414528577177813e-01 2.304089999999999971e+00
3.106183444338260768e-01 2.304089999999999971e+00
3.106952550486632436e-01 2.339585237370624959e+00
3.107721847069431220e-01 2.385059999999999736e+00
3.108491334133810513e-01 2.385059999999999736e+00
3.109261011726934809e-01 5.567290139759011325e+00
3.110030879895979705e-01 6.177319999999999922e+00
3.110800938688131900e-01 9.316011747979002777e+00
3.111571188150591416e-01 1.916899999999999693e+01
3.112341628330569931e-01 1.916899999999999693e+01
3.113112259275288562e-01 8.861613617973970847e+00
3.113883081031981748e-01 3.206269999999999953e+00
3.114654093647896693e-01 3.840727372304684639e+00
3.115425297170290597e-01 1.553099999999999703e+01
3.116196691646431205e-01 1.553099999999999703e+01
3.116968277123601250e-01 9.900503727935875631e+00
3.117740053649094012e-01 3.262869999999999937e+00
3.118512021270212764e-01 3.262869999999999937e+00
3.119284180034273546e-01 8.793196012305415366e+00
3.120056529988605165e-01 9.633849999999998914e+00
3.120829071180548087e-01 1.110139516648271751e+01
3.121601803657451102e-01 1.489699999999999847e+01
3.122374727466678546e-01 1.489699999999999847e+01
3.123147842655606410e-01 7.131661522253890162e+00
3.123921149271620123e-01 3.663529999999999731e+00
3.124694647362117328e-01 7.465573328218252591e+00
3.125468336974508432e-01 3.975579999999999359e+01
3.126242218156216612e-01 3.975579999999999359e+01
3.127016290954674482e-01 3.619519338729285352e+01
