# Wavelength (um) - Flux (W m-2 um-1)
9.645987196473936320e-01 1.046482117513192316e+04
9.648375589881104109e-01 1.050117554904231474e+04
9.650764574666114148e-01 1.040448194865265759e+04
9.653154150975388204e-01 1.040847929832269438e+04
9.655544318955397998e-01 1.050860333861917752e+04
9.657935078752636349e-01 1.060242229413142195e+04
9.660326430513647145e-01 1.059785148190372274e+04
9.662718374384996478e-01 1.064510178745330450e+04
9.665110910513301512e-01 1.063695152242606491e+04
9.667504039045202724e-01 1.064473315109994110e+04
9.669897760127381670e-01 1.050140181087163910e+04
9.672292073906559873e-01 1.063202551459478855e+04
9.674686980529488833e-01 1.069962358502655115e+04
9.677082480142963350e-01 1.070199812363019919e+04
9.679478572893805977e-01 1.074242276388275968e+04
9.681875258928885897e-01 1.074324273803033248e+04
9.684272538395100050e-01 1.073989999999999964e+04
9.686670411439382011e-01 1.075788637500633013e+04
9.689068878208710878e-01 1.081583304173442411e+04
9.691467938850090169e-01 1.075303950319631804e+04
9.693867593510570035e-01 1.080199205447003078e+04
9.696267842337228382e-01 1.085454672073635811e+04
9.698668685477188633e-01 1.082335199346308218e+04
9.701070123077601970e-01 1.089238465130461373e+04
9.703472155285658429e-01 1.088714583262623819e+04
9.705874782248591348e-01 1.086509479384244514e+04
9.708278004113657378e-01 1.089431173636502535e+04
9.710681821028164240e-01 1.093293279649730539e+04
9.713086233139444081e-01 1.097835882650155872e+04
9.715491240594874567e-01 1.099009999999999854e+04
9.717896843541861118e-01 1.088447280320894424e+04
9.720303042127855786e-01 1.097012430226147262e+04
9.722709836500338376e-01 1.100934149484291083e+04
9.725117226806826443e-01 1.083512834117369493e+04
9.727525213194881948e-01 1.097171556904069075e+04
9.729933795812091279e-01 1.104943971058960233e+04
9.732342974806089675e-01 1.109752088153594195e+04
9.734752750324537907e-01 1.111730000000000291e+04
9.737163122515142266e-01 1.111729999999999927e+04
9.739574091525640132e-01 1.104208262429339993e+04
9.741985657503804408e-01 1.113841603163086438e+04
9.744397820597451298e-01 1.101584168776829392e+04
9.746810580954425873e-01 1.115776579446587311e+04
9.749223938722617611e-01 1.118872666774282152e+04
9.751637894049943744e-01 1.110250060049478816e+04
9.754052447084368138e-01 1.122613788152023153e+04
9.756467597973882411e-01 1.118302976607011988e+04
9.758883346866517039e-01 1.126709468827147793e+04
9.761299693910344688e-01 1.130777407034782664e+04
9.763716639253465779e-01 1.121547934911249831e+04
9.766134183044027361e-01 1.128069372423813184e+04
9.768552325430202021e-01 1.135835177410521646e+04
9.770971066560212304e-01 1.133808167722994222e+04
9.773390406582301848e-01 1.133245951103799780e+04
9.775810345644766475e-01 1.139317920386296646e+04
9.778230883895928649e-01 1.133831489315586259e+04
9.780652021484147474e-01 1.138382702567942579e+04
9.783073758557827571e-01 1.140580407545874368e+04
9.785496095265397987e-01 1.125316424703906159e+04
9.787919031755337729e-01 1.144373918742936439e+04
9.790342568176149118e-01 1.146342275824354692e+04
9.792766704676383327e-01 1.143440298717047881e+04
9.795191441404621502e-01 1.143575855752957250e+04
9.797616778509480318e-01 1.148208252347465896e+04
9.800042716139619747e-01 1.155456740672610067e+04
9.802469254443729740e-01 1.154198427098763750e+04
9.804896393570542434e-01 1.154893367786745148e+04
9.807324133668822164e-01 1.155135263945461156e+04
9.809752474887375451e-01 1.156110000000000036e+04
9.812181417375041015e-01 1.164020874644381001e+04
9.814610961280693102e-01 1.164130000000000109e+04
9.817041106753251478e-01 1.164130000000000109e+04
9.819471853941661443e-01 1.162269659903785032e+04
9.821903202994914928e-01 1.168465560106089288e+04
9.824335154062033837e-01 1.168890133739979319e+04
9.826767707292082266e-01 1.167898321123926689e+04
9.829200862834155394e-01 1.172646062013182745e+04
9.831634620837392813e-01 1.174899999999999818e+04
9.834068981450965197e-01 1.174900000000000182e+04
9.836503944824077639e-01 1.176506299867789858e+04
9.838939511105982971e-01 1.179032128573319460e+04
9.841375680445958452e-01 1.177610000000000036e+04
9.843812452993330187e-01 1.184410822863450812e+04
9.846249828897449818e-01 1.186295038567455049e+04
9.848687808307714509e-01 1.187484373694762689e+04
9.851126391373555835e-01 1.188788812695440174e+04
9.853565578244437573e-01 1.185238380439526554e+04
9.856005369069870126e-01 1.186544072161909025e+04
9.858445763999391653e-01 1.195238605248492240e+04
9.860886763182584724e-01 1.189996922003729378e+04
9.863328366769060773e-01 1.195479867440871931e+04
9.865770574908477863e-01 1.192763584396418628e+04
9.868213387750525145e-01 1.200459513029762093e+04
9.870656805444926185e-01 1.200077209346430027e+04
9.873100828141450069e-01 1.198710102572607138e+04
9.875545455989894750e-01 1.207043149376391557e+04
9.877990689140101477e-01 1.210335404599867434e+04
9.880436527741943697e-01 1.209100410022612959e+04
9.882882971945337047e-01 1.198799200669100901e+04
9.885330021900228248e-01 1.198236712680761048e+04
9.887777677756607320e-01 1.218230482564614067e+04
9.890225939664496480e-01 1.212660057885925562e+04
9.892674807773955692e-01 1.219739528563942622e+04
9.895124282235088220e-01 1.214647776969806000e+04
9.897574363198022862e-01 1.215446485441128971e+04
9.900025050812939487e-01 1.216190000000000146e+04
9.902476345230041277e-01 1.215387899228569404e+04
9.904928246599582486e-01 1.214708243150253111e+04
9.907380755071842904e-01 1.218024823066478893e+04
9.909833870797143396e-01 1.218990000000000146e+04
9.912287593925847018e-01 1.219579428558112522e+04
9.914741924608344581e-01 1.220690263888823392e+04
9.917196862995074635e-01 1.220620481627987647e+04
9.919652409236502377e-01 1.226118644060304723e+04
9.922108563483140742e-01 1.227828182224446573e+04
9.924565325885532641e-01 1.230270000000000073e+04
9.927022696594257622e-01 1.230269999999999891e+04
9.929480675759940755e-01 1.234220979499787245e+04
9.931939263533232642e-01 1.236145720713803530e+04
9.934398460064833847e-01 1.238071871022703817e+04
9.936858265505470467e-01 1.238471958278996135e+04
9.939318680005916340e-01 1.245257428960634752e+04
9.941779703716971950e-01 1.240383663749835068e+04
9.944241336789487740e-01 1.243302301710418214e+04
9.946703579374339688e-01 1.250260000000000400e+04
9.949166431622444851e-01 1.251894775285799005e+04
9.951629893684763584e-01 1.253140000000000146e+04
9.954093965712283998e-01 1.255485420282343875e+04
9.956558647856041944e-01 1.254998667855401982e+04
9.959023940267098807e-01 1.257451662315310932e+04
9.961489843096564822e-01 1.260082366367425493e+04
9.963956356495581312e-01 1.264637391490113805e+04
9.966423480615326236e-01 1.268427917440510282e+04
9.968891215607019740e-01 1.269238524787232745e+04
9.971359561621913059e-01 1.265770975423870368e+04
9.973828518811302946e-01 1.264814601993203360e+04
9.976298087326515018e-01 1.268280346982214360e+04
9.978768267318921525e-01 1.271760346028795720e+04
9.981239058939923581e-01 1.273500000000000000e+04
9.983710462340962266e-01 1.273500000000000000e+04
9.986182477673521962e-01 1.271627770366965524e+04
9.988655105089113695e-01 1.277500146264708928e+04
9.991128344739298450e-01 1.277757270412067010e+04
9.993602196775662749e-01 1.278625762096534527e+04
9.996076661349841963e-01 1.282138594702134469e+04
9.998551738613498108e-01 1.281389025948467133e+04
1.000102742871834316e+00 1.283913809523156306e+04
1.000350373181611241e+00 1.286167765453004176e+04
1.000598064805858556e+00 1.290866796641869587e+04
1.000845817759758560e+00 1.293361444877181384e+04
1.001093632058496885e+00 1.291219999999999709e+04
1.001341507717262047e+00 1.293209134950715088e+04
1.001589444751247449e+00 1.294361565423083994e+04
1.001837443175650710e+00 1.298664599075912884e+04
1.002085503005670786e+00 1.301845117186231255e+04
1.002333624256513067e+00 1.303983363254996948e+04
1.002581806943385390e+00 1.306170000000000073e+04
1.002830051081500251e+00 1.306827149430037753e+04
1.003078356686071926e+00 1.310426984172459197e+04
1.003326723772320905e+00 1.312200000000000000e+04
1.003575152355469902e+00 1.312200000000000000e+04
1.003823642450746290e+00 1.310351918311806003e+04
1.004072194073380109e+00 1.315219999999999891e+04
1.004320807238606283e+00 1.318769168156362139e+04
1.004569481961663291e+00 1.323669486444176255e+04
1.004818218257792273e+00 1.322418453466663232e+04
1.005067016142239700e+00 1.327389999999999782e+04
1.005315875630254929e+00 1.325670264981679065e+04
1.005564796737091982e+00 1.324339999999999782e+04
1.005813779478006653e+00 1.324809131481986515e+04
1.006062823868260736e+00 1.327389999999999782e+04
1.006311929923119131e+00 1.324053003347072809e+04
1.006561097657849402e+00 1.328118932095435412e+04
1.006810327087724222e+00 1.336247481317247730e+04
1.007059618228019815e+00 1.338682668618564458e+04
1.007308971094016181e+00 1.337807037106951248e+04
1.007558385700996206e+00 1.340303304474886681e+04
1.007807862064247439e+00 1.346055747997088474e+04
1.008057400199061870e+00 1.346917915711926253e+04
1.008307000120733044e+00 1.347676646249546684e+04
1.008556661844560498e+00 1.354338203405266358e+04
1.008806385385846660e+00 1.352300811978706406e+04
1.009056170759898396e+00 1.352069999999999709e+04
1.009306017982024795e+00 1.353705334146153655e+04
1.009555927067540049e+00 1.357448330394294499e+04
1.009805898031762572e+00 1.359085328751716224e+04
1.010055930890012554e+00 1.366620131753011992e+04
1.010306025657616180e+00 1.370880000000000109e+04
1.010556182349902077e+00 1.368597438410707400e+04
1.010806400982203979e+00 1.368127023673701115e+04
1.011056681569857174e+00 1.370880000000000109e+04
1.011307024128202725e+00 1.370880000000000291e+04
1.011557428672585468e+00 1.368582462212162864e+04
1.011807895218352460e+00 1.373603256717343356e+04
1.012058423780856087e+00 1.375099187117425572e+04
1.012309014375451621e+00 1.378909214978656382e+04
1.012559667017499443e+00 1.382734472199740048e+04
1.012810381722361708e+00 1.386114410086253156e+04
1.013061158505405901e+00 1.384671176309426664e+04
1.013311997382003282e+00 1.388507753182883789e+04
1.013562898367527776e+00 1.387555200459029948e+04
1.013813861477358191e+00 1.389802315111628923e+04
1.014064886726876669e+00 1.389950000000000000e+04
1.014315974131470233e+00 1.393568785938877409e+04
1.014567123706527241e+00 1.396369999999999891e+04
1.014818335467442267e+00 1.398933256906269344e+04
1.015069609429612774e+00 1.395152989792175686e+04
1.015320945608440439e+00 1.400679879036142302e+04
1.015572344019329609e+00 1.406050000000000182e+04
1.015823804677689512e+00 1.405411433276782736e+04
1.016075327598933820e+00 1.404112421607878605e+04
1.016326912798477755e+00 1.408016749828571847e+04
1.016578560291742317e+00 1.411929673181603903e+04
1.016830270094151834e+00 1.413264981381398320e+04
1.017082042221134852e+00 1.415789999999999964e+04
1.017333876688122141e+00 1.415789999999999964e+04
1.017585773510549796e+00 1.421287067725156339e+04
1.017837732703858133e+00 1.423159708871749899e+04
1.018089754283489023e+00 1.424103126008906293e+04
1.018341838264890775e+00 1.422329999999999927e+04
1.018593984663513696e+00 1.422591292738719494e+04
1.018846193494813646e+00 1.426550530880057886e+04
1.019098464774247814e+00 1.432150248413777081e+04
1.019350798517279610e+00 1.433175539144352115e+04
1.019603194739375329e+00 1.432574663058350779e+04
1.019855653456004596e+00 1.435490000000000146e+04
1.020108174682641478e+00 1.437252343782074240e+04
1.020360758434763815e+00 1.438799999999999818e+04
1.020613404727853890e+00 1.445100522698309032e+04
1.020866113577395984e+00 1.445440000000000146e+04
1.021118884998879928e+00 1.449273678611805190e+04
1.021371719007799550e+00 1.444280964609204420e+04
1.021624615619650456e+00 1.452037613622838398e+04
1.021877574849934245e+00 1.452109999999999673e+04
1.022130596714155182e+00 1.450035953174932183e+04
1.022383681227822638e+00 1.454462880892189787e+04
1.022636828406447540e+00 1.459654346286846703e+04
1.022890038265547030e+00 1.460627356910299386e+04
1.023143310820641139e+00 1.461071423394024168e+04
1.023396646087252781e+00 1.462490510240880940e+04
1.023650044080910204e+00 1.466573944631549421e+04
1.023903504817145205e+00 1.468929999999999927e+04
1.024157028311493134e+00 1.473845343749932181e+04
1.024410614579492451e+00 1.475709999999999854e+04
1.024664263636686945e+00 1.475710000000000036e+04
1.024917975498623512e+00 1.477651070795950727e+04
1.025171750180852381e+00 1.479109999999999673e+04
1.025425587698928664e+00 1.478406373940755657e+04
1.025679488068410361e+00 1.478565327916859860e+04
1.025933451304860577e+00 1.478217695986928629e+04
1.026187477423844641e+00 1.476294746872465657e+04
1.026441566440932762e+00 1.485939999999999964e+04
1.026695718371699151e+00 1.484287396999721932e+04
1.026949933231721790e+00 1.492075416816560573e+04
1.027204211036581105e+00 1.496664491312198697e+04
1.027458551801863518e+00 1.496200933832715236e+04
1.027712955543158557e+00 1.489360000000000036e+04
1.027967422276058418e+00 1.499901483156321046e+04
1.028221952016160623e+00 1.503140000000000146e+04
1.028476544779066026e+00 1.503140000000000146e+04
1.028731200580379923e+00 1.507460617217515755e+04
1.028985919435710050e+00 1.512812086100455599e+04
1.029240701360669030e+00 1.511010370969535325e+04
1.029495546370874148e+00 1.511880592984959549e+04
1.029750454481944466e+00 1.514944846928414154e+04
1.030005425709504374e+00 1.514312775085345129e+04
1.030260460069182038e+00 1.515845798452467352e+04
1.030515557576609842e+00 1.519445321435621008e+04
1.030770718247422169e+00 1.526785671551131963e+04
1.031025942097259174e+00 1.527569999999999709e+04
1.031281229141765010e+00 1.527569999999999709e+04
1.031536579396586051e+00 1.527569999999999709e+04
1.031791992877373554e+00 1.530870533957003681e+04
1.032047469599782774e+00 1.533580520271468595e+04
1.032303009579473185e+00 1.534703574647864662e+04
1.032558612832106704e+00 1.538149999999999818e+04
1.032814279373350130e+00 1.538735112664345434e+04
1.033070009218875152e+00 1.541700000000000000e+04
1.033325802384354564e+00 1.541700000000000000e+04
1.033581658885467602e+00 1.547532570922221930e+04
1.033837578737896390e+00 1.548819999999999891e+04
1.034093561957327712e+00 1.547124554327983424e+04
1.034349608559450129e+00 1.550203632579459190e+04
1.034605718559958198e+00 1.551022572072339244e+04
1.034861891974550252e+00 1.561885242229881624e+04
1.035118128818926841e+00 1.557506523905755057e+04
1.035374429108793848e+00 1.558763252277631909e+04
1.035630792859861149e+00 1.557622394443599842e+04
1.035887220087841953e+00 1.563150000000000182e+04
1.036143710808452800e+00 1.567984012791222813e+04
1.036400265037415336e+00 1.574394397664171811e+04
1.036656882790454981e+00 1.580041295979525603e+04
1.036913564083299377e+00 1.577609999999999673e+04
1.037170308931681939e+00 1.571999402752906644e+04
1.037427117351339412e+00 1.578360990215255515e+04
1.037683989358012981e+00 1.581249999999999636e+04
1.037940924967445611e+00 1.581249999999999818e+04
1.038197924195386479e+00 1.581249999999999636e+04
1.038454987057588541e+00 1.582432922701201642e+04
1.038712113569806528e+00 1.584890000000000327e+04
1.038969303747801165e+00 1.587706346296402990e+04
1.039226557607336510e+00 1.592180562997251945e+04
1.039483875164180837e+00 1.593815274624182712e+04
1.039741256434104866e+00 1.595880000000000109e+04
1.039998701432884642e+00 1.596665893035683257e+04
1.040256210176300211e+00 1.605692230510887384e+04
1.040513782680135169e+00 1.608596273202886005e+04
1.040771418960175776e+00 1.612703218410240879e+04
1.041029119032214290e+00 1.609815087662011501e+04
1.041286882912046075e+00 1.606939999999999600e+04
1.041544710615469382e+00 1.606939999999999600e+04
1.041802602158287794e+00 1.616942190208214379e+04
1.042060557556307998e+00 1.618079999999999745e+04
1.042318576825341792e+00 1.618079999999999927e+04
1.042576659981202525e+00 1.618079999999999927e+04
1.042834807039709544e+00 1.619003366012711376e+04
1.043093018016685969e+00 1.621809999999999673e+04
1.043351292927957363e+00 1.624422896740583201e+04
1.043609631789354619e+00 1.629016430252736427e+04
1.043868034616711959e+00 1.630711400686246816e+04
1.044126501425868492e+00 1.628530632082425473e+04
1.044385032232665100e+00 1.632184820391716312e+04
1.044643627052948665e+00 1.640590000000000146e+04
1.044902285902569616e+00 1.642513635645289469e+04
1.045161008797380831e+00 1.647158834347758602e+04
1.045419795753240955e+00 1.645231312320005236e+04
1.045678646786011523e+00 1.651337782406357655e+04
1.045937561911559177e+00 1.650860650789457577e+04
1.046196541145752112e+00 1.659173822381492573e+04
1.046455584504464742e+00 1.644326448308798717e+04
1.046714692003575253e+00 1.654081245017730907e+04
1.046973863658963833e+00 1.655769999999999709e+04
1.047233099486516439e+00 1.655770000000000073e+04
1.047492399502122584e+00 1.657568279988637732e+04
1.047751763721675777e+00 1.656917465128547337e+04
1.048011192161072413e+00 1.662864604856354345e+04
1.048270684836214217e+00 1.661931259613412112e+04
1.048530241763006465e+00 1.669054203627771858e+04
1.048789862957357544e+00 1.674647814535415455e+04
1.049049548435180501e+00 1.674631238606865736e+04
1.049309298212392827e+00 1.680596243981260704e+04
1.049569112304915119e+00 1.681764558256509918e+04
1.049828990728671751e+00 1.679692052936945765e+04
1.050088933499591759e+00 1.684445077998962006e+04
1.050348940633608397e+00 1.678559224369562435e+04
1.050609012146656918e+00 1.685611589278921747e+04
1.050869148054678792e+00 1.688033946467818896e+04
1.051129348373618599e+00 1.690439999999999782e+04
1.051389613119424915e+00 1.689849624947304983e+04
1.051649942308049202e+00 1.686262020947837664e+04
1.051910335955448472e+00 1.694339999999999782e+04
1.052170794077583071e+00 1.697334352564862274e+04
1.052431316690417784e+00 1.696189100588306610e+04
1.052691903809919394e+00 1.703998467085490120e+04
1.052952555452061123e+00 1.706079999999999927e+04
1.053213271632819303e+00 1.714105057871746976e+04
1.053474052368173153e+00 1.719496274652595821e+04
1.053734897674106996e+00 1.721869999999999709e+04
1.053995807566608933e+00 1.720278861712792059e+04
1.054256782061671505e+00 1.711361442984954920e+04
1.054517821175289471e+00 1.721869999999999345e+04
1.054778924923463368e+00 1.721869999999999709e+04
1.055040093322197503e+00 1.722944721810989722e+04
1.055301326387498406e+00 1.729860903856957520e+04
1.055562624135378602e+00 1.727912003664326039e+04
1.055823986581853502e+00 1.731099631543483702e+04
1.056085413742943846e+00 1.725401978882942785e+04
1.056346905634671707e+00 1.729820000000000073e+04
1.056608462273065596e+00 1.732862941178427354e+04
1.056870083674157579e+00 1.731355190911218597e+04
1.057131769853981940e+00 1.736285805066095054e+04
1.057393520828578959e+00 1.738174199356553800e+04
1.057655336613992025e+00 1.743131263431442130e+04
1.057917217226268969e+00 1.750380334440484512e+04
1.058179162681460728e+00 1.750646992792661695e+04
1.058441172995622681e+00 1.752073833551345524e+04
1.058703248184815093e+00 1.755849684004169831e+04
1.058965388265100005e+00 1.762993569572141132e+04
1.059227593252545452e+00 1.750618861583360194e+04
1.059489863163223022e+00 1.758569670448540637e+04
1.059752198013208080e+00 1.766863952584540311e+04
1.060014597818579096e+00 1.767266357955411877e+04
1.060277062595419872e+00 1.770109999999999854e+04
1.060539592359818206e+00 1.772765484982301859e+04
1.060802187127864116e+00 1.774711974031337741e+04
1.061064846915653614e+00 1.779781598006677086e+04
1.061327571739285602e+00 1.779899523708906781e+04
1.061590361614864086e+00 1.781739884782097579e+04
1.061853216558495072e+00 1.782379999999999927e+04
1.062116136586290116e+00 1.782379999999999927e+04
1.062379121714365215e+00 1.782879922396449547e+04
1.062642171958838144e+00 1.794729999999999200e+04
1.062905287335832671e+00 1.796883439749727040e+04
1.063168467861476119e+00 1.798874297325480438e+04
1.063431713551899804e+00 1.810336314176478481e+04
1.063695024423237934e+00 1.811187753013260590e+04
1.063958400491630263e+00 1.812502991036405001e+04
1.064221841773219657e+00 1.804176135585334850e+04
1.064485348284154087e+00 1.803480932899878462e+04
1.064748920040583302e+00 1.810285958901782942e+04
1.065012557058663045e+00 1.810597707296820226e+04
1.065276259354553057e+00 1.822177811719298916e+04
1.065540026944415075e+00 1.819700000000000000e+04
1.065803859844417056e+00 1.827206834995493045e+04
1.066067758070730065e+00 1.831289487798089613e+04
1.066331721639529606e+00 1.831305332002606883e+04
1.066595750566993628e+00 1.824918924248588519e+04
1.066859844869306073e+00 1.828100000000000000e+04
1.067124004562654438e+00 1.830587781832648398e+04
1.067388229663228882e+00 1.828799116339907050e+04
1.067652520187225118e+00 1.832159899485951973e+04
1.067916876150842187e+00 1.843166544094709752e+04
1.068181297570283794e+00 1.844585793112043757e+04
1.068445784461756087e+00 1.839042477081510515e+04
1.068710336841470765e+00 1.851910081466289921e+04
1.068974954725643522e+00 1.848141984601149670e+04
1.069239638130492720e+00 1.853167209392608129e+04
1.069504387072242046e+00 1.849568217939658643e+04
1.069769201567118522e+00 1.854655334126021626e+04
1.070034081631354272e+00 1.867444138191159800e+04
1.070299027281183424e+00 1.855680410609347018e+04
1.070564038532845874e+00 1.856696958919682584e+04
1.070829115402585296e+00 1.856575116416214587e+04
1.071094257906648028e+00 1.872570598788193820e+04
1.071359466061286181e+00 1.869948098333568123e+04
1.071624739882754973e+00 1.870552007661149037e+04
1.071890079387314509e+00 1.876680935573806710e+04
1.072155484591226893e+00 1.877509261814131969e+04
1.072420955510760443e+00 1.874989999999999782e+04
1.072686492162187033e+00 1.880829577047902785e+04
1.072952094561781200e+00 1.878939724927452698e+04
1.073217762725823032e+00 1.882388077698607231e+04
1.073483496670596171e+00 1.896710000000000218e+04
1.073749296412388698e+00 1.893714350049973655e+04
1.074015161967491139e+00 1.893130970604679169e+04
1.074281093352200012e+00 1.896710000000000218e+04
1.074547090582815168e+00 1.896709999999999854e+04
1.074813153675639787e+00 1.894945257080482770e+04
1.075079282646981715e+00 1.909175575500859486e+04
1.075345477513153236e+00 1.917218597046051582e+04
1.075611738290470409e+00 1.907261423598379770e+04
1.075878064995252403e+00 1.911692104725775425e+04
1.076144457643823493e+00 1.923103477051435766e+04
1.076410916252511729e+00 1.917221068490446851e+04
1.076677440837649602e+00 1.914624394946157554e+04
1.076944031415572267e+00 1.921632923504850987e+04
1.077210688002620431e+00 1.923446475665413891e+04
1.077477410615138798e+00 1.929368440788032240e+04
1.077744199269474290e+00 1.926058469811615214e+04
1.078011053981980050e+00 1.922001065139215279e+04
1.078277974769012104e+00 1.938286475880916259e+04
1.078544961646931588e+00 1.940890000000000146e+04
1.078812014632101857e+00 1.939069945989871485e+04
1.079079133740891594e+00 1.949839999999999782e+04
1.079346318989674369e+00 1.949839999999999782e+04
1.079613570394825306e+00 1.943938166100075614e+04
1.079880887972725745e+00 1.950491395096315318e+04
1.080148271739760357e+00 1.954534125285656773e+04
1.080415721712318255e+00 1.963055775907646239e+04
1.080683237906791661e+00 1.957446197703183134e+04
1.080950820339577456e+00 1.956049661908518829e+04
1.081218469027077189e+00 1.970755470562570918e+04
1.081486183985695071e+00 1.963831427036524474e+04
1.081753965231840642e+00 1.958839999999999782e+04
1.082021812781926551e+00 1.976150335512091988e+04
1.082289726652371220e+00 1.979075447441167125e+04
1.082557706859594182e+00 1.978267888888064044e+04
1.082825753420021631e+00 1.975610203690184790e+04
1.083093866350083534e+00 1.983914024489264193e+04
1.083362045666211859e+00 1.978194851867673788e+04
1.083630291384845235e+00 1.990474340949799080e+04
1.083898603522424731e+00 1.988403550989971336e+04
1.084166982095396747e+00 1.989543820798421075e+04
1.084435427120210127e+00 1.996453918600177713e+04
1.084703938613318819e+00 1.999859999999999491e+04
1.084972516591181435e+00 1.996200998624977365e+04
1.085241161070259031e+00 1.991960099629152683e+04
1.085509872067017767e+00 1.997729261371038592e+04
1.085778649597928025e+00 1.999859999999999854e+04
1.086047493679464626e+00 1.999859999999999854e+04
1.086316404328104390e+00 2.002446473864115615e+04
1.086585381560330354e+00 2.012719526403441705e+04
1.086854425392629775e+00 2.018413514317189765e+04
1.087123535841491462e+00 2.000964750633258882e+04
1.087392712923411109e+00 2.010848551197442430e+04
1.087661956654887074e+00 2.018728601380495820e+04
1.087931267052422823e+00 2.027680000000000291e+04
1.088200644132524042e+00 2.031768605570920772e+04
1.088470087911702189e+00 2.030539192528024068e+04
1.088739598406472942e+00 2.027680000000000291e+04
1.089009175633353976e+00 2.023462699532853003e+04
1.089278819608869409e+00 2.032892048702351531e+04
1.089548530349546462e+00 2.043244120202471822e+04
1.089818307871916803e+00 2.037328832561459058e+04
1.090088152192515203e+00 2.032770330753598682e+04
1.090358063327881322e+00 2.044471849475341514e+04
1.090628041294559258e+00 2.038339397570756773e+04
1.090898086109097109e+00 2.053558226062866379e+04
1.091168197788045413e+00 2.044071350075035298e+04
1.091438376347961148e+00 2.045588873853327095e+04
1.091708621805404622e+00 2.050862963321455027e+04
1.091978934176938809e+00 2.053431045328914479e+04
1.092249313479132899e+00 2.053849108187080856e+04
1.092519759728558748e+00 2.070139999999999782e+04
1.092790272941793761e+00 2.063109790517156944e+04
1.093060853135417121e+00 2.063394464196731496e+04
1.093331500326014449e+00 2.056997652478936288e+04
1.093602214530174477e+00 2.072746013270951880e+04
1.093872995764489486e+00 2.059755544809348430e+04
1.094143844045556868e+00 2.073372057918945575e+04
1.094414759389977787e+00 2.082505416318794596e+04
1.094685741814357849e+00 2.079699999999999636e+04
1.094956791335305324e+00 2.079699999999999636e+04
1.095227907969434256e+00 2.080672660694517617e+04
1.095499091733362684e+00 2.096540876007788393e+04
1.095770342643711315e+00 2.094110000000000218e+04
1.096041660717106403e+00 2.080520866815853515e+04
1.096313045970177757e+00 2.064670727817801162e+04
1.096584498419559850e+00 2.102448014532354500e+04
1.096856018081890038e+00 2.097306988297059070e+04
1.097127604973811010e+00 2.094110000000000582e+04
1.097399259111969672e+00 2.071389031908927063e+04
1.097670980513015149e+00 2.051913693848378898e+04
1.097942769193603008e+00 2.092462114935720820e+04
1.098214625170391923e+00 2.102121832932720281e+04
1.098486548460045009e+00 2.098939999999999782e+04
1.098758539079228491e+00 2.119825588417061590e+04
1.099030597044613922e+00 2.053938176745314195e+04
1.099302722372877072e+00 2.104255009815580343e+04
1.099574915080696158e+00 2.105387213150638854e+04
1.099847175184755388e+00 2.121746414661894960e+04
1.100119502701742302e+00 2.126752084859476236e+04
1.100391897648349104e+00 2.118181683718275599e+04
1.100664360041271106e+00 2.133586750112105437e+04
1.100936889897208282e+00 2.011697707358781554e+04
1.101209487232865492e+00 2.111764580050285440e+04
1.101482152064950260e+00 2.145036986152174359e+04
1.101754884410175217e+00 2.127163394005495138e+04
1.102027684285257214e+00 2.099296421929500866e+04
1.102300551706917320e+00 2.150345940414984216e+04
1.102573486691879490e+00 2.139642691982258839e+04
1.102846489256873008e+00 2.132553223370717751e+04
1.103119559418631379e+00 2.099749532519782588e+04
1.103392697193892102e+00 2.083056182401279511e+04
1.103665902599395787e+00 2.135007081131633822e+04
1.103939175651888371e+00 2.149961351835978348e+04
1.104212516368120012e+00 2.148284764682959576e+04
1.104485924764843752e+00 2.159472927605907171e+04
1.104759400858818186e+00 2.146369229601701954e+04
1.105032944666805239e+00 2.164515714971003763e+04
1.105306556205571944e+00 2.141051868976299011e+04
1.105580235491887553e+00 2.150095680983303464e+04
1.105853982542527314e+00 2.169359902950205287e+04
1.106127797374270472e+00 2.178733729086057792e+04
1.106401680003899157e+00 2.106773563595240557e+04
1.106675630448200609e+00 2.154819139558568349e+04
1.106949648723966284e+00 2.178190437607233616e+04
1.107223734847992080e+00 2.151425555431579414e+04
1.107497888837076561e+00 2.190241505490095369e+04
1.107772110708023838e+00 2.192029508768398591e+04
1.108046400477642468e+00 2.096301237418474557e+04
1.108320758162743225e+00 2.192229493875422850e+04
1.108595183780143101e+00 2.203529078921884502e+04
1.108869677346662419e+00 2.206024687746718337e+04
1.109144238879125943e+00 2.202929999999999927e+04
1.109418868394361546e+00 2.208701302613251028e+04
1.109693565909202873e+00 2.215525642335461453e+04
1.109968331440486899e+00 2.217143647279994548e+04
1.110243165005054156e+00 2.176545615102580268e+04
1.110518066619750721e+00 2.139160940265388490e+04
1.110793036301425563e+00 2.205590646168992680e+04
1.111068074066933420e+00 2.194983486879030170e+04
1.111343179933131031e+00 2.200819488641207499e+04
1.111618353916880686e+00 2.216367634986533449e+04
1.111893596035049558e+00 2.243879999999999927e+04
1.112168906304506821e+00 2.228323577710128302e+04
1.112444284742127643e+00 2.213653137242247976e+04
1.112719731364790743e+00 2.223390681450538614e+04
1.112995246189379506e+00 2.197463646555827290e+04
1.113270829232780201e+00 2.239672585978545249e+04
1.113546480511884429e+00 2.245593018900476818e+04
1.113822200043588451e+00 2.239163935243215383e+04
