# Wavelength (um) - Flux (W m-2 um-1)
4.437757746751030963e-01 3.748870000000000005e+02
4.438856557181634632e-01 3.810489847451801211e+02
4.439955639683051958e-01 3.915620000000000118e+02
4.441054994322649607e-01 3.275018964778487316e+02
4.442154621167810902e-01 2.751059999999999945e+02
4.443254520285932485e-01 2.873239161163555195e+02
4.444354691744434316e-01 2.918100000000000023e+02
4.445455135610745234e-01 3.438936191623202490e+02
4.446555851952318505e-01 3.452930629162444802e+02
4.447656840836617387e-01 3.123199999999999363e+02
4.448758102331127340e-01 3.104248269222493946e+02
4.449859636503346039e-01 3.055620000000000118e+02
4.450961443420789476e-01 2.851341654981787883e+02
4.452063523150993074e-01 2.616380000000000337e+02
4.453165875761503911e-01 4.592782537749924927e+02
4.454268501319890716e-01 5.654579999999999700e+02
4.455371399893734430e-01 9.702525002864386749e+01
4.456474571550637642e-01 1.652654780402287571e+01
4.457578016358214601e-01 4.621679999999999495e+02
4.458681734384101203e-01 4.804809575583382752e+02
4.459785725695945557e-01 5.486559999999999491e+02
4.460889990361414648e-01 4.737062591079971980e+02
4.461994528448194330e-01 3.614929999999999382e+02
4.463099340023982120e-01 3.242301214886103367e+02
4.464204425156497735e-01 2.983319999999999936e+02
4.465309783913472552e-01 2.893961917040608114e+02
4.466415416362660706e-01 2.868799999999999955e+02
4.467521322571827436e-01 4.106424534037513467e+02
4.468627502608756297e-01 4.196962053459116078e+02
4.469733956541250830e-01 4.474039999999999964e+02
4.470840684437126789e-01 3.842557690490565960e+02
4.471947686364220464e-01 2.700850000000000364e+02
4.473054962390381473e-01 2.600481513504691975e+02
4.474162512583479967e-01 2.518259999999999934e+02
4.475270337011400534e-01 2.620619897641180387e+02
4.476378435742043860e-01 2.655829999999999700e+02
4.477486808843330057e-01 3.168652305409261203e+02
4.478595456383193674e-01 3.317838291181234922e+02
4.479704378429588130e-01 4.059759999999998854e+02
4.480813575050480724e-01 5.070463497808171383e+02
4.481923046313859293e-01 7.103950000000000955e+02
4.483032792287726664e-01 4.957317996429160303e+02
4.484142813040100095e-01 3.050699999999999932e+02
4.485253108639019604e-01 3.465702977123622759e+02
4.486363679152535200e-01 3.620760000000000218e+02
4.487474524648719654e-01 3.432235816314218368e+02
4.488585645195657392e-01 3.479306314906547186e+02
4.489697040861455601e-01 3.903910000000000196e+02
4.490808711714232015e-01 5.260249493113163908e+02
4.491920657822126572e-01 8.038959999999999582e+02
4.493032879253293088e-01 5.242751653966422509e+02
4.494145376075901477e-01 2.759309999999999832e+02
4.495258148358142192e-01 4.549420661816107554e+02
4.496371196168217899e-01 5.204749999999999091e+02
4.497484519574353468e-01 4.562046233524474133e+02
4.498598118644785426e-01 4.816067821518662413e+02
4.499711993447771397e-01 6.661929999999998699e+02
4.500826144051583433e-01 6.605635107893516533e+02
4.501940570524510243e-01 6.498300000000000409e+02
4.503055272934859965e-01 5.778764798579835542e+02
4.504170251350954057e-01 5.189199999999999591e+02
4.505285505841135629e-01 5.154120169759471537e+02
4.506401036473758892e-01 5.142799999999999727e+02
4.507516843317200816e-01 3.283928047631794129e+02
4.508632926439851696e-01 3.189979820962568624e+02
4.509749285910117367e-01 3.078929999999999723e+02
4.510865921796426425e-01 3.686335057443115488e+02
4.511982834167218015e-01 4.677349999999999568e+02
4.513100023090952928e-01 4.205501745622551084e+02
4.514217488636105280e-01 3.877039999999999509e+02
4.515335230871169725e-01 3.151700012127998320e+02
4.516453249864654240e-01 2.996039612574480770e+02
4.517571545685087342e-01 5.291759999999999309e+02
4.518690118401011979e-01 4.975788820882678465e+02
4.519808968080987754e-01 3.875249999999999773e+02
4.520928094793594254e-01 4.310593629537793845e+02
4.522047498607423832e-01 4.874159999999999400e+02
4.523167179591090492e-01 5.083388169264936209e+02
4.524287137813220450e-01 5.196370000000000573e+02
4.525407373342462125e-01 3.784862396256846750e+02
4.526527886247476151e-01 3.670397337131774975e+02
4.527648676596941479e-01 4.937420000000000186e+02
4.528769744459557045e-01 4.607694371941983036e+02
4.529891089904033996e-01 3.818559999999999945e+02
4.531012712999105130e-01 4.073040358369813703e+02
4.532134613813516011e-01 4.316179999999999950e+02
4.533256792416033298e-01 5.242636046442900124e+02
4.534379248875438084e-01 5.587270000000000891e+02
4.535501983260527559e-01 4.754121953676352632e+02
4.536624995640119451e-01 4.492159402248292395e+02
4.537748286083044813e-01 3.411139999999999759e+02
4.538871854658155791e-01 5.599571388267928569e+02
4.539995701434316744e-01 9.080299999999999727e+02
4.541119826480413679e-01 7.131656250741590384e+02
4.542244229865345373e-01 5.868129999999999882e+02
4.543368911658032805e-01 5.086191196088060451e+02
4.544493871927409168e-01 4.902826748635790182e+02
4.545619110742425417e-01 4.506089999999999236e+02
4.546744628172054159e-01 4.895267544738861716e+02
4.547870424285278546e-01 5.930620000000000118e+02
4.548996499151104489e-01 4.646850264602908851e+02
4.550122852838550114e-01 3.347339999999999236e+02
4.551249485416655194e-01 3.730791096652978922e+02
4.552376396954473936e-01 3.878819999999999482e+02
4.553503587521076090e-01 4.888607029956122005e+02
4.554631057185553611e-01 4.959472491849573430e+02
4.555758806017009555e-01 5.026899999999999409e+02
4.556886834084569737e-01 5.370219366805702066e+02
4.558015141457372188e-01 5.885729999999999791e+02
4.559143728204576029e-01 5.744791199684350431e+02
4.560272594395354817e-01 5.661090000000000373e+02
4.561401740098899316e-01 4.431018542102596030e+02
4.562531165384419718e-01 4.199574385824099068e+02
4.563660870321140650e-01 3.939129999999999541e+02
4.564790854978306722e-01 4.106652343702669441e+02
4.565921119425175867e-01 4.470949999999999704e+02
4.567051663731028222e-01 5.391359237724217337e+02
4.568182487965155025e-01 6.157439999999999145e+02
4.569313592196870277e-01 7.715574737399962260e+02
4.570444976495502409e-01 8.155511579828361164e+02
4.571576640930395952e-01 7.476529999999999063e+02
4.572708585570915418e-01 6.650182766344812535e+02
4.573840810486440311e-01 4.070989999999999895e+02
4.574973315746369007e-01 6.269863962094257204e+02
4.576106101420114314e-01 8.685599999999998317e+02
4.577239167577110690e-01 8.957359991379403255e+02
4.578372514286805361e-01 9.067759999999998399e+02
4.579506141618663873e-01 6.185765854990867183e+02
4.580640049642171752e-01 6.011480535462630996e+02
4.581774238426827850e-01 5.960739999999999554e+02
4.582908708042151558e-01 5.070389046072922383e+02
4.584043458557675588e-01 3.838839999999999577e+02
4.585178490042955413e-01 3.019156510696008695e+02
4.586313802567558717e-01 2.591789999999999736e+02
4.587449396201070395e-01 3.738251103545897536e+02
4.588585271013098099e-01 3.603143286172044100e+02
4.589721427073259474e-01 1.882350000000000136e+02
4.590857864451196035e-01 2.584571626718965831e+02
4.591994583216560954e-01 3.754910000000000423e+02
4.593131583439029053e-01 3.825718101043365209e+02
4.594268865188288475e-01 3.869899999999999523e+02
4.595406428534049015e-01 3.150198681045767444e+02
4.596544273546033788e-01 2.896366971766557867e+02
4.597682400293984228e-01 1.684609999999999843e+02
4.598820808847661201e-01 2.677638286731428252e+02
4.599959499276838892e-01 4.582470000000000141e+02
4.601098471651314248e-01 1.959021344515599594e+02
4.602237726040894761e-01 1.094710000000000072e+01
4.603377262515411794e-01 2.781906999773963776e+02
4.604517081144709478e-01 3.286035142429654456e+02
4.605657181998650262e-01 2.814490000000000123e+02
4.606797565147115470e-01 3.439906319589291002e+02
4.607938230660000856e-01 4.753349999999999227e+02
4.609079178607223826e-01 4.760217573218660050e+02
4.610220409058713997e-01 4.765409999999999968e+02
4.611361922084423193e-01 5.744325871473215557e+02
4.612503717754316557e-01 5.880414036903533770e+02
4.613645796138377553e-01 4.694619999999999322e+02
4.614788157306609628e-01 4.583702397154970072e+02
4.615930801329029554e-01 4.342099999999999227e+02
4.617073728275675193e-01 4.852215829939933087e+02
4.618216938216597733e-01 5.245660000000000309e+02
4.619360431221870567e-01 4.997155017261164289e+02
4.620504207361579296e-01 4.932594608669615468e+02
4.621648266705831731e-01 4.817260000000000559e+02
4.622792609324749002e-01 5.688341023509638035e+02
4.623937235288471670e-01 7.549180000000000064e+02
4.625082144667158057e-01 6.116218710442284419e+02
4.626227337530980921e-01 5.043129999999999882e+02
4.627372813950135777e-01 5.210316061560100707e+02
4.628518573994829799e-01 5.037573306661112724e+02
4.629664617735291254e-01 2.642409999999999854e+02
4.630810945241765064e-01 3.290874588998930790e+02
4.631957556584510582e-01 4.577200000000000273e+02
4.633104451833809923e-01 4.570975462381803140e+02
4.634251631059957410e-01 4.566669999999999732e+02
4.635399094333269576e-01 3.648221613593926236e+02
4.636546841724075163e-01 3.447881006866208509e+02
4.637694873302725673e-01 3.146299999999999955e+02
4.638843189139585932e-01 3.183499159286772056e+02
4.639991789305038528e-01 3.248629999999999427e+02
4.641140673869487698e-01 3.074519378012524840e+02
4.642289842903348784e-01 2.968929999999999723e+02
4.643439296477060441e-01 4.872102850292596941e+02
4.644589034661073534e-01 4.879888511640957063e+02
4.645739057525862248e-01 3.399379999999999882e+02
4.646889365141911310e-01 4.976025700060068857e+02
4.648039957579729320e-01 7.302979999999998881e+02
4.649190834909838754e-01 5.014072233458440451e+02
4.650341997202778743e-01 3.865449999999999591e+02
4.651493444529110066e-01 3.468494146376335721e+02
4.652645176959406270e-01 3.472734850912487445e+02
4.653797194564261996e-01 3.619100000000000250e+02
4.654949497414286319e-01 2.009198131502582214e+02
4.656102085580108851e-01 9.046899999999999054e+00
4.657254959132375305e-01 3.943965844830754008e+02
4.658408118141745824e-01 5.433750000000000000e+02
4.659561562678904978e-01 5.793499485536264046e+02
4.660715292814547883e-01 6.138181456079543068e+02
4.661869308619391861e-01 7.140030000000000427e+02
4.663023610164168664e-01 6.406402754618057998e+02
4.664178197519630031e-01 5.730599999999999454e+02
4.665333070756544354e-01 5.427085681143450984e+02
4.666488229945695010e-01 5.330700373992359573e+02
4.667643675157888139e-01 5.083939999999999486e+02
4.668799406463941537e-01 5.115191154181749198e+02
4.669955423934695760e-01 5.179649999999999181e+02
4.671111727641005240e-01 4.592528007148954430e+02
4.672268317653744396e-01 4.195660000000000309e+02
4.673425194043802633e-01 4.785266149948448060e+02
4.674582356882090450e-01 5.144464200750484224e+02
4.675739806239532226e-01 6.809260000000000446e+02
4.676897542187070655e-01 5.664222924100009777e+02
4.678055564795669530e-01 4.027169999999999845e+02
4.679213874136304296e-01 4.718808776982218092e+02
4.680372470279974828e-01 5.037329999999999472e+02
4.681531353297691544e-01 4.197378254692158066e+02
4.682690523260488735e-01 4.287425855788109743e+02
4.683849980239413457e-01 4.703269999999999413e+02
4.685009724305532197e-01 4.692831609212313992e+02
4.686169755529930869e-01 4.682740000000000009e+02
4.687330073983709267e-01 6.003633663078617246e+02
4.688490679737988831e-01 6.152448598642821480e+02
4.689651572863903772e-01 2.873429999999999609e+02
4.690812753432612170e-01 3.394270730446868924e+02
4.691974221515284316e-01 4.410620000000000687e+02
4.693135977183108820e-01 5.351969111658745533e+02
4.694298020507296498e-01 5.936079999999999472e+02
4.695460351559068712e-01 5.022911183013897016e+02
4.696622970409671249e-01 5.258807201411456163e+02
4.697785877130362664e-01 6.861199999999998909e+02
4.698949071792422050e-01 6.143419222010762724e+02
4.700112554467145154e-01 5.288099999999999454e+02
4.701276325225843822e-01 6.907087183162605015e+02
4.702440384139850993e-01 7.497262864609463122e+02
4.703604731280513485e-01 8.197849999999999682e+02
4.704769366719199208e-01 7.045029277573488571e+02
4.705934290527290509e-01 4.381269999999999527e+02
4.707099502776191380e-01 5.206174944362593351e+02
4.708265003537318583e-01 5.790289999999998827e+02
4.709430792882111638e-01 6.931159224185953462e+02
4.710596870882023945e-01 6.998952132859257063e+02
4.711763237608527222e-01 6.432799999999999727e+02
4.712929893133113168e-01 7.021757823604821169e+02
4.714096837527287365e-01 7.771410000000000764e+02
4.715264070862578150e-01 5.433233108061006078e+02
4.716431593210526074e-01 4.584816967355536121e+02
4.717599404642694449e-01 7.025870000000001028e+02
4.718767505230661019e-01 6.610300674078575867e+02
4.719935895046020735e-01 5.645470000000000255e+02
4.721104574160390199e-01 5.355420520930316570e+02
4.722273542645399336e-01 5.153469999999999800e+02
4.723442800572698608e-01 4.186661362194932963e+02
4.724612348013954577e-01 4.186575216585918611e+02
4.725782185040853789e-01 4.843950000000000387e+02
4.726952311725098332e-01 5.196619048845719817e+02
4.728122728138407505e-01 5.611770000000000209e+02
4.729293434352521697e-01 5.047124896056245689e+02
4.730464430439194623e-01 4.751032623597007500e+02
4.731635716470202757e-01 2.320599999999999739e+02
4.732807292517335340e-01 3.278486591702533133e+02
4.733979158652404373e-01 5.174879999999999427e+02
4.735151314947234069e-01 3.430798949080128182e+02
4.736323761473672511e-01 2.402700000000000102e+02
4.737496498303580550e-01 2.937704470776058940e+01
4.738669525508837910e-01 1.372186085017362416e+02
4.739842843161345409e-01 5.858679999999999382e+02
4.741016451333016635e-01 6.991903035295944164e+02
4.742190350095788487e-01 8.063059999999999263e+02
4.743364539521608969e-01 9.285983151103042701e+02
4.744539019682451619e-01 9.232217097830967987e+02
4.745713790650301633e-01 6.415049999999998818e+02
4.746888852497163636e-01 7.598920113597390582e+02
4.748064205295062790e-01 9.334689999999999372e+02
4.749239849116037582e-01 7.786064789630793257e+02
4.750415784032149258e-01 7.132082426596681444e+02
4.751592010115471831e-01 6.224439999999999600e+02
4.752768527438102075e-01 7.006438470035888031e+02
4.753945336072151195e-01 8.802379999999998290e+02
4.755122436089748716e-01 1.260702905932644626e+03
4.756299827563043592e-01 1.510079999999999927e+03
4.757477510564200873e-01 7.796455236920535299e+02
4.758655485165405596e-01 6.906680127369386355e+02
4.759833751438857230e-01 6.420959999999998900e+02
4.761012309456777447e-01 6.942298025445429630e+02
4.762191159291401799e-01 7.442179999999999609e+02
4.763370301014987485e-01 4.114368317501495085e+02
4.764549734699806693e-01 3.374244178922916717e+02
4.765729460418148822e-01 3.522899999999999636e+02
4.766909478242326026e-01 4.273824903759118570e+02
4.768089788244661564e-01 5.296630000000000109e+02
4.769270390497503120e-01 5.673095301033572468e+02
4.770451285073211145e-01 5.744510886046764426e+02
4.771632472044168294e-01 3.881499999999998636e+02
4.772813951482772210e-01 3.816688356144977092e+02
4.773995723461437746e-01 3.692330000000000041e+02
4.775177788052601957e-01 5.422209359891006670e+02
4.776360145328714668e-01 6.351850000000000591e+02
4.777542795362247907e-01 5.507543682804994205e+02
4.778725738225688691e-01 5.597529352435796000e+02
4.779908973991544019e-01 5.941549999999999727e+02
4.781092502732337546e-01 4.687237669248452221e+02
4.782276324520610689e-01 3.772249999999999091e+02
4.783460439428924849e-01 3.887677447147395355e+02
4.784644847529855305e-01 4.715725353998244600e+02
4.785829548896001762e-01 7.965260000000000673e+02
4.787014543599974470e-01 6.382159702940504076e+02
4.788199831714408661e-01 4.875279999999999632e+02
4.789385413311951223e-01 6.480085254939091328e+02
4.790571288465271804e-01 6.795972883722241704e+02
4.791757457247056706e-01 6.645079999999999245e+02
4.792943919730006663e-01 4.964513775627459609e+02
4.794130675986847390e-01 2.933589999999999804e+02
4.795317726090315702e-01 4.112222890044146766e+02
4.796505070113172287e-01 4.415540269128098316e+02
4.797692708128189487e-01 3.828249999999998749e+02
4.798880640208164627e-01 4.175312313854972786e+02
4.800068866425908354e-01 4.696779999999998836e+02
4.801257386854249631e-01 4.709979694974421136e+02
4.802446201566037964e-01 4.775912424610621088e+02
4.803635310634137290e-01 6.486339999999999009e+02
4.804824714131434304e-01 6.066290396859668590e+02
4.806014412130828473e-01 5.295409999999999400e+02
4.807204404705243128e-01 3.625658934810189749e+02
4.808394691927613818e-01 2.809959999999999809e+02
4.809585273870897182e-01 5.766536559459291311e+02
4.810776150608068735e-01 5.771750764387074923e+02
4.811967322212118980e-01 5.727960000000000491e+02
4.813158788756060624e-01 4.659642745330729099e+02
4.814350550312920252e-01 4.041100000000000136e+02
4.815542606955746652e-01 5.495913349243697894e+02
4.816734958757601937e-01 5.297908931012206040e+02
4.817927605791571533e-01 4.605749999999999886e+02
4.819120548130755299e-01 5.215909064904864181e+02
4.820313785848270305e-01 5.620819999999998799e+02
4.821507319017256932e-01 5.727258066938637739e+02
4.822701147710867775e-01 6.157345740596749692e+02
4.823895272002278189e-01 7.423350000000000364e+02
4.825089691964677963e-01 6.073812319645561502e+02
4.826284407671277976e-01 5.076919999999999504e+02
4.827479419195305765e-01 5.900694228314855536e+02
4.828674726610005519e-01 5.942518442129323830e+02
4.829870329988644184e-01 5.778300000000000409e+02
4.831066229404500367e-01 5.178185320281370423e+02
4.832262424930877098e-01 4.697860000000000014e+02
4.833458916641091285e-01 4.892483147057226347e+02
4.834655704608480931e-01 5.624844127230820732e+02
4.835852788906399580e-01 8.245180000000000291e+02
4.837050169608219097e-01 4.693220941508965325e+02
4.838247846787333550e-01 1.691219999999999857e+02
4.839445820517148666e-01 9.099951268985853403e+02
4.840644090871095151e-01 9.896312544767861255e+02
4.841842657922615922e-01 8.759919999999998481e+02
4.843041521745176659e-01 1.018694839210944679e+03
4.844240682412257470e-01 1.142880000000000109e+03
4.845440139997360673e-01 9.909260606317560587e+02
4.846639894574003571e-01 9.266536809722766748e+02
4.847839946215721230e-01 7.627809999999998354e+02
4.849040294996070921e-01 6.291020640238924670e+02
4.850240940988623795e-01 5.122709999999999582e+02
4.851441884266972648e-01 5.352677063028917246e+02
4.852643124904724714e-01 5.256227326529375432e+02
4.853844662975509983e-01 4.740240000000000578e+02
4.855046498552973433e-01 5.148448387424867860e+02
4.856248631710777808e-01 5.497939999999999827e+02
4.857451062522608054e-01 7.623569999985661525e+02
4.858653791062161886e-01 7.796214065278513772e+02
4.859856817403160334e-01 7.311390000000000100e+02
4.861060141619338859e-01 7.039518566522249330e+02
4.862263763784455128e-01 6.817110000000000127e+02
4.863467683972281241e-01 7.764266706235915763e+02
4.864671902256607616e-01 7.567224066057626715e+02
4.865876418711247431e-01 6.495309999999999491e+02
4.867081233410026075e-01 1.037679390913015595e+03
4.868286346426792810e-01 1.333519999999999982e+03
4.869491757835410772e-01 4.516297214568232903e+02
4.870697467709765305e-01 5.035104505935205452e+02
4.871903476123755072e-01 9.291799999999999500e+02
4.873109783151303165e-01 9.751347800527340723e+02
4.874316388866345995e-01 1.006929999999999950e+03
4.875523293342838849e-01 9.445903753892559962e+02
4.876730496654759217e-01 9.684394393153787632e+02
4.877937998876097914e-01 1.042319999999999936e+03
4.879145800080867956e-01 1.079081540286468226e+03
4.880353900343097906e-01 1.101539999999999964e+03
4.881562299736837418e-01 1.169750243155703629e+03
4.882770998336151691e-01 1.045188331323553030e+03
4.883979996215124242e-01 7.633079999999999927e+02
4.885189293447861347e-01 9.187138833874657848e+02
4.886398890108481496e-01 9.991895629068571907e+02
4.887608786271126493e-01 7.445609999999999218e+02
4.888818982009952574e-01 8.291247464880642610e+02
4.890029477399139290e-01 9.858249999999999318e+02
4.891240272512878962e-01 8.647303502518608411e+02
4.892451367425384445e-01 8.179551638046477819e+02
4.893662762210890249e-01 9.291799999999999500e+02
4.894874456943642538e-01 8.646747084902029883e+02
4.896086451697913566e-01 7.664790000000000418e+02
4.897298746547986692e-01 7.419875821341566962e+02
4.898511341568170252e-01 7.576103882804168279e+02
4.899724236832785351e-01 9.801670000000000300e+02
4.900937432416175854e-01 9.542403586918213705e+02
4.902150928392701168e-01 9.223589999999999236e+02
4.903364724836739019e-01 1.234429605694410611e+03
4.904578821822689338e-01 1.304483401521616997e+03
4.905793219424964269e-01 1.261830000000000155e+03
4.907007917718001488e-01 1.100744860206011026e+03
4.908222916776250333e-01 9.438439999999999372e+02
4.909438216674185118e-01 1.004142828694421723e+03
4.910653817486292372e-01 1.025782418944009578e+03
4.911869719287080271e-01 1.069049999999999955e+03
4.913085922151076979e-01 1.781478918624200105e+03
4.914302426152823977e-01 2.317389999999999873e+03
4.915519231366888286e-01 1.524844669234226103e+03
4.916736337867848028e-01 1.546009993523402045e+03
4.917953745730306303e-01 1.757920000000000073e+03
4.919171455028880091e-01 1.296261133780852333e+03
4.920389465838205245e-01 1.037529999999999745e+03
4.921607778232940378e-01 1.150671902551069024e+03
4.922826392287756314e-01 1.130473090417239291e+03
4.924045308077348304e-01 1.093960000000000036e+03
4.925264525676424365e-01 4.249423202541498767e+02
4.926484045159717495e-01 2.392016778076267087e+02
4.927703866601972904e-01 1.177609999999999900e+03
4.928923990077959116e-01 1.380290002507414556e+03
4.930144415662459645e-01 1.640589999999999918e+03
4.931365143430277986e-01 1.737598129740663580e+03
4.932586173456237622e-01 1.688994117479633815e+03
4.933807505815177019e-01 1.309180000000000064e+03
4.935029140581957963e-01 1.320323623135263233e+03
4.936251077831455558e-01 1.330449999999999591e+03
4.937473317638568227e-01 1.241563464622351148e+03
4.938695860078209932e-01 1.559670029546439309e+03
4.939918705225311846e-01 2.540969999999999800e+03
4.941141853154829011e-01 1.793378784093964214e+03
4.942365303941729238e-01 1.327389999999999873e+03
4.943589057661004205e-01 2.089304534666081963e+03
4.944813114387658359e-01 1.924787271460527109e+03
4.946037474196720574e-01 1.588549999999999955e+03
4.947262137163234708e-01 3.200501368225664919e+03
4.948487103362261830e-01 3.649684392650753125e+03
4.949712372868887433e-01 1.435490000000000009e+03
4.950937945758208669e-01 1.376020718916251099e+03
4.952163822105347113e-01 1.303170000000000073e+03
4.953390001985438218e-01 2.511105435056517763e+03
4.954616485473640197e-01 2.390383563153070554e+03
4.955843272645127362e-01 7.022629999999999200e+02
4.957070363575091232e-01 6.312032979047622803e+02
4.958297758338747196e-01 5.747779999999999063e+02
4.959525457011322302e-01 6.293450188586175500e+02
4.960753459668069687e-01 5.771143033611442661e+02
4.961981766384254144e-01 4.449389999999999645e+02
4.963210377235164339e-01 6.886377637623342025e+02
4.964439292296103923e-01 8.021536515954974220e+02
4.965668511642398752e-01 6.751499999999998636e+02
4.966898035349389673e-01 5.809226377871398199e+02
4.968127863492437513e-01 4.492620000000000005e+02
4.969357996146924750e-01 4.957598167343389832e+02
4.970588433388246075e-01 5.977223003948076894e+02
4.971819175291822823e-01 1.049539999999999964e+03
4.973050221933086879e-01 7.836653341514872864e+02
4.974281573387496214e-01 5.579559999999999036e+02
4.975513229730522680e-01 5.034888109240620793e+02
4.976745191037656446e-01 4.909989336767964119e+02
4.977977457384410997e-01 4.728249999999999886e+02
4.979210028846313141e-01 5.646705486544698260e+02
4.980442905498912998e-01 6.428409830109529821e+02
4.981676087417775678e-01 1.294199999999999818e+03
4.982909574678487941e-01 1.087573648849005849e+03
4.984143367356653753e-01 8.100280000000000200e+02
4.985377465527893737e-01 7.403783682630056546e+02
4.986611869267852382e-01 7.387856044854690936e+02
4.987846578652187501e-01 8.053779999999999291e+02
4.989081593756581334e-01 5.619126865310174708e+02
4.990316914656727776e-01 3.753190000000000168e+02
4.991552541428346812e-01 9.779736869919366882e+02
4.992788474147170641e-01 1.004605233812152278e+03
4.994024712888955886e-01 9.903759999999998627e+02
4.995261257729474713e-01 1.272330349870204827e+03
4.996498108744517053e-01 1.362520801866185366e+03
4.997735266009895594e-01 1.129799999999999955e+03
4.998972729601436349e-01 8.729635869031271795e+02
5.000210499594990310e-01 5.925159999999999627e+02
5.001448576066421792e-01 6.994083323582619869e+02
5.002686959091618979e-01 7.351853079703793128e+02
5.003925648746483379e-01 7.921359999999999673e+02
5.005164645106938703e-01 7.335164335983084811e+02
5.006403948248927538e-01 7.028286684704075924e+02
5.007643558248409121e-01 8.721680000000000064e+02
5.008883475181363787e-01 8.233557145742544208e+02
5.010123699123789631e-01 7.519689999999999372e+02
5.011364230151704735e-01 8.384949255580442014e+02
5.012605068341142722e-01 8.304971646757064718e+02
5.013846213768159421e-01 6.932659999999998490e+02
5.015087666508829534e-01 6.952753263177153258e+02
5.016329426639242195e-01 6.967869999999999209e+02
5.017571494235513185e-01 6.809565384468960474e+02
5.018813869373768277e-01 4.659323129549703708e+02
5.020056552130158778e-01 6.828100000000000591e+01
5.021299542580851538e-01 5.079459413236373280e+02
5.022542840802034503e-01 6.739852238614536191e+02
5.023786446869911160e-01 7.550919999999999845e+02
5.025030360860706091e-01 7.503786204963091677e+02
5.026274582850664974e-01 7.461050000000000182e+02
5.027519112916045696e-01 5.769769013823140540e+02
5.028763951133133903e-01 6.464939299867323825e+02
5.030009097578226340e-01 8.348339999999999463e+02
5.031254552327643070e-01 9.946433198797964224e+02
5.032500315457720808e-01 1.053605502493489212e+03
5.033746387044816251e-01 9.799410000000000309e+02
5.034992767165306082e-01 1.293508642476005889e+03
5.036239455895582529e-01 1.614359999999999900e+03
5.037486453312061130e-01 1.100915945493698246e+03
5.038733759491172970e-01 1.128582762250415044e+03
5.039981374509369116e-01 1.355190000000000055e+03
5.041229298443120621e-01 1.263980175682795334e+03
5.042477531368914079e-01 1.186480160755284032e+03
5.043726073363260509e-01 7.886779999999999973e+02
5.044974924502684255e-01 8.624253762903964571e+02
5.046224084863732973e-01 9.423229999999998654e+02
5.047473554522969863e-01 9.440414829216497310e+02
5.048723333556980331e-01 9.532136673270445044e+02
5.049973422042365323e-01 9.763379999999999654e+02
5.051223820055749103e-01 9.781720837587316737e+02
5.052474527673769256e-01 9.951362224213818308e+02
5.053725544973086681e-01 1.180319999999999936e+03
5.054976872030381152e-01 1.409287889906428063e+03
5.056228508922347986e-01 1.655769999999999982e+03
5.057480455725705815e-01 1.252527118204956196e+03
5.058732712517187702e-01 1.172148459194671432e+03
5.059985279373551137e-01 1.104079999999999927e+03
5.061238156371569152e-01 1.208944638879971308e+03
5.062491343588031434e-01 1.216489105045205179e+03
5.063744841099754312e-01 8.363729999999999336e+02
5.064998648983563001e-01 9.083490186656789547e+02
5.066252767316311578e-01 9.806179999999999382e+02
5.067507196174866335e-01 1.071785943705944646e+03
5.068761935636116878e-01 1.447029257029045539e+03
5.070016985776968355e-01 2.259439999999999600e+03
5.071272346674345899e-01 1.487680625058609166e+03
5.072528018405196848e-01 1.180026212760129511e+03
5.073784001046482972e-01 1.158779999999999973e+03
5.075040294675188246e-01 1.208991991805876069e+03
5.076296899368313298e-01 1.253139999999999873e+03
5.077553815202880960e-01 9.400051413446701645e+02
5.078811042255930719e-01 9.999578041775633892e+02
5.080068580604522044e-01 1.148149999999999864e+03
5.081326430325732169e-01 1.146144802953007911e+03
5.082584591496659421e-01 1.078370353531534874e+03
5.083843064194419892e-01 7.504120000000000346e+02
5.085101848496148547e-01 1.165880062190243734e+03
5.086360944479002555e-01 1.465550000000000182e+03
5.087620352220152409e-01 1.442293956407730320e+03
5.088880071796793025e-01 1.440775827029483935e+03
5.090140103286137085e-01 1.438799999999999727e+03
5.091400446765411703e-01 1.676781850189811166e+03
5.092661102311871746e-01 1.776570950602043695e+03
5.093922070002784297e-01 1.931970000000000027e+03
5.095183349915438642e-01 1.541766789303086398e+03
5.096444942127140720e-01 1.335294939552381493e+03
5.097706846715219786e-01 1.458810000000000173e+03
5.098969063757020637e-01 1.489835239481638837e+03
5.100231593329906943e-01 1.524049999999999955e+03
5.101494435511264580e-01 1.795122554167956650e+03
5.102757590378496078e-01 1.650910223020301373e+03
5.104021058009026168e-01 1.253139999999999873e+03
5.105284838480292908e-01 1.643031507385514942e+03
5.106548931869760999e-01 1.778498987001135674e+03
5.107813338254906244e-01 1.706080000000000155e+03
5.109078057713232202e-01 1.356572527828892362e+03
5.110343090322255755e-01 1.083930000000000064e+03
5.111608436159512658e-01 1.313772138610616821e+03
5.112874095302563093e-01 1.188008407235263348e+03
5.114140067828979452e-01 9.931159999999999854e+02
5.115406353816359664e-01 2.071510015716955422e+03
5.116672953342316088e-01 2.337094528464090672e+03
5.117939866484485512e-01 2.432199999999999818e+03
5.119207093320519153e-01 2.307256437127299250e+03
5.120474633928087105e-01 2.315148392780435643e+03
5.121742488384883885e-01 3.076099999999999909e+03
5.123010656768618443e-01 2.514918310014574672e+03
5.124279139157020824e-01 1.972419999999999618e+03
