# Wavelength (um) - Flux (W m-2 um-1)
1.451143154965040538e-01 1.046002701691975150e-18
1.451502465077482429e-01 1.164130000000000022e-18
1.451861864156858140e-01 1.164130000000000022e-18
1.452221352225195883e-01 1.164130000000000022e-18
1.452580929304530255e-01 1.164130000000000022e-18
1.452940595416900571e-01 7.742437465834396738e-19
1.453300350584352252e-01 4.236429999999999292e-27
1.453660194828934882e-01 4.236429999999999292e-27
1.454020128172705539e-01 4.236429999999999292e-27
1.454380150637724911e-01 4.236429999999999292e-27
1.454740262246059790e-01 4.236429999999999292e-27
1.455100463019783075e-01 1.036335087598196868e-18
1.455460752980971550e-01 1.330449999999999727e-18
1.455821132151709496e-01 1.330449999999999727e-18
1.456181600554085076e-01 1.330449999999999727e-18
1.456542158210192839e-01 1.330449999999999727e-18
1.456902805142132051e-01 1.023656424197763629e-18
1.457263541372007809e-01 4.965919999999999795e-30
1.457624366921931036e-01 4.965919999999999795e-30
1.457985281814017930e-01 4.965919999999999795e-30
1.458346286070389686e-01 4.965919999999999795e-30
1.458707379713173324e-01 4.965919999999999795e-30
1.459068562764501698e-01 9.284639900309946427e-19
1.459429835246512652e-01 1.345859999999999786e-18
1.459791197181349309e-01 1.345859999999999786e-18
1.460152648591160895e-01 1.345859999999999786e-18
1.460514189498102189e-01 1.345859999999999786e-18
1.460875819924332686e-01 1.334980848599455474e-18
1.461237539892017712e-01 1.276439999999999927e-18
1.461599349423328698e-01 1.276439999999999927e-18
1.461961248540441238e-01 1.276439999999999927e-18
1.462323237265538145e-01 1.276439999999999927e-18
1.462685315620806115e-01 1.276439999999999927e-18
1.463047483628438228e-01 1.412990397034885153e-18
1.463409741310633116e-01 1.492789999999999935e-18
1.463772088689593853e-01 1.492789999999999935e-18
1.464134525787530727e-01 1.492789999999999935e-18
1.464497052626657636e-01 1.492789999999999935e-18
1.464859669229195971e-01 1.504867279198471514e-18
1.465222375617370731e-01 1.599559999999999830e-18
1.465585171813414134e-01 1.599559999999999830e-18
1.465948057839562557e-01 1.599559999999999830e-18
1.466311033718057655e-01 1.599559999999999830e-18
1.466674099471148573e-01 1.599559999999999830e-18
1.467037255121087791e-01 1.537295607769667671e-18
1.467400500690135001e-01 1.496239999999999713e-18
1.467763836200553784e-01 1.496239999999999713e-18
1.468127261674614659e-01 1.496239999999999713e-18
1.468490777134592862e-01 1.496239999999999713e-18
1.468854382602768904e-01 1.484065262914795172e-18
1.469218078101430236e-01 1.374040000000000086e-18
1.469581863652867915e-01 1.374040000000000086e-18
1.469945739279379937e-01 1.374040000000000086e-18
1.470309705003269019e-01 1.374040000000000086e-18
1.470673760846844258e-01 1.374040000000000086e-18
1.471037906832419473e-01 1.300998638864858212e-18
1.471402142982313754e-01 1.253139999999999828e-18
1.471766469318852855e-01 1.253139999999999828e-18
1.472130885864366967e-01 1.253139999999999828e-18
1.472495392641192669e-01 1.253139999999999828e-18
1.472859989671671532e-01 1.109462462204430420e-18
1.473224676978150682e-01 1.555969999999999736e-20
1.473589454582983349e-01 1.555969999999999736e-20
1.473954322508526926e-01 1.555969999999999736e-20
1.474319280777146024e-01 1.555969999999999736e-20
1.474684329411209971e-01 1.555969999999999736e-20
1.475049468433093647e-01 1.186346658187161962e-18
1.475414697865177205e-01 1.857799999999999852e-18
1.475780017729846905e-01 1.857799999999999852e-18
1.476145428049494557e-01 1.857799999999999852e-18
1.476510928846516413e-01 1.857799999999999852e-18
1.476876520143315663e-01 1.619493423777693639e-18
1.477242201962301049e-01 3.899420000000000472e-19
1.477607974325885476e-01 3.899420000000000472e-19
1.477973837256488232e-01 3.899420000000000472e-19
1.478339790776534712e-01 3.899420000000000472e-19
1.478705834908455030e-01 3.899420000000000472e-19
1.479071969674684850e-01 1.470338019613790272e-18
1.479438195097665942e-01 1.940889999999999693e-18
1.479804511199845629e-01 1.940889999999999693e-18
1.480170918003675951e-01 1.940889999999999693e-18
1.480537415531615331e-01 1.940889999999999693e-18
1.480904003806127744e-01 1.947322224088878216e-18
1.481270682849681886e-01 1.967890000000000011e-18
1.481637452684753664e-01 1.967890000000000011e-18
1.482004313333822043e-01 1.967890000000000011e-18
1.482371264819374312e-01 1.967890000000000011e-18
1.482738307163901648e-01 1.967890000000000011e-18
1.483105440389900498e-01 1.901574115501273526e-18
1.483472664519874529e-01 1.883649999999999988e-18
1.483839979576331014e-01 1.883649999999999988e-18
1.484207385581784999e-01 1.883649999999999988e-18
1.484574882558754860e-01 1.883649999999999988e-18
1.484942470529766190e-01 1.892651690008037592e-18
1.485310149517349299e-01 1.909849999999999895e-18
1.485677919544040326e-01 1.909849999999999895e-18
1.486045780632381241e-01 1.909849999999999895e-18
1.486413732804918730e-01 1.909849999999999895e-18
1.486781776084206419e-01 1.909849999999999895e-18
1.487149910492802374e-01 1.771802934317053225e-19
1.487518136053271045e-01 1.264739999999999835e-25
1.487886452788181602e-01 1.264739999999999835e-25
1.488254860720109318e-01 1.264739999999999835e-25
1.488623359871635576e-01 1.264739999999999835e-25
1.488991950265345920e-01 1.385815364336500257e-23
1.489360631923833111e-01 2.884030000000000127e-23
1.489729404869694351e-01 2.884030000000000127e-23
1.490098269125533226e-01 2.884030000000000127e-23
1.490467224713958316e-01 2.884030000000000127e-23
1.490836271657583478e-01 1.103790348111746710e-19
1.491205409979029228e-01 1.954339999999999802e-18
1.491574639700921356e-01 1.954339999999999802e-18
1.491943960845891204e-01 1.954339999999999802e-18
1.492313373436574553e-01 1.954339999999999802e-18
1.492682877495614679e-01 1.954339999999999802e-18
1.493052473045659578e-01 1.752906678535444222e-18
1.493422160109362240e-01 1.640589999999999835e-18
1.493791938709382316e-01 1.640589999999999835e-18
1.494161808868385011e-01 1.640589999999999835e-18
1.494531770609040522e-01 1.640589999999999835e-18
1.494901823954024045e-01 1.704845614191926170e-18
1.495271968926018824e-01 1.914259999999999781e-18
1.495642205547710879e-01 1.914259999999999781e-18
1.496012533841793446e-01 1.914259999999999781e-18
1.496382953830965312e-01 1.914259999999999781e-18
1.496753465537930539e-01 1.914259999999999781e-18
1.497124068985399015e-01 1.046676514659476637e-18
1.497494764196085626e-01 8.749839999999998810e-19
1.497865551192712197e-01 8.749839999999998810e-19
1.498236429998004438e-01 8.749839999999998810e-19
1.498607400634695275e-01 8.749839999999998810e-19
1.498978463125522353e-01 7.961452155586747352e-19
1.499349617493229703e-01 6.966269999999999294e-19
1.499720863760565792e-01 6.966269999999999294e-19
1.500092201950285475e-01 6.966269999999999294e-19
1.500463632085149712e-01 6.966269999999999294e-19
1.500835154187923903e-01 6.573282494188577057e-19
1.501206768281380666e-01 1.355189999999999880e-29
1.501578474388296225e-01 1.355189999999999880e-29
1.501950272531454578e-01 1.355189999999999880e-29
1.502322162733643884e-01 1.355189999999999880e-29
1.502694145017657856e-01 1.355189999999999880e-29
1.503066219406297421e-01 1.775161202571343186e-18
1.503438385922367393e-01 2.618180000000000193e-18
1.503810644588679524e-01 2.618180000000000193e-18
1.504182995428050007e-01 2.618180000000000193e-18
1.504555438463302253e-01 2.618180000000000193e-18
1.504927973717263834e-01 2.441359925779090973e-18
1.505300601212768152e-01 2.041739999999999815e-18
1.505673320972655549e-01 2.041739999999999815e-18
1.506046133019770250e-01 2.041739999999999815e-18
1.506419037376963699e-01 2.041739999999999815e-18
1.506792034067091779e-01 2.041739999999999815e-18
1.507165123113017313e-01 2.867157303394295076e-18
1.507538304537607843e-01 2.917429999999999968e-18
1.507911578363735905e-01 2.917429999999999968e-18
1.508284944614281253e-01 2.917429999999999968e-18
1.508658403312128915e-01 2.917429999999999968e-18
1.509031954480168913e-01 3.006200156455461102e-18
1.509405598141297100e-01 3.069019999999999867e-18
1.509779334318415989e-01 3.069019999999999867e-18
1.510153163034432255e-01 3.069019999999999867e-18
1.510527084312258961e-01 3.069019999999999867e-18
1.510901098174814994e-01 2.754360658719887433e-18
1.511275204645025350e-01 1.733799999999999780e-18
1.511649403745819742e-01 1.733799999999999780e-18
1.512023695500133436e-01 1.733799999999999780e-18
1.512398079930908634e-01 1.733799999999999780e-18
1.512772557061092538e-01 1.733799999999999780e-18
1.513147126913636786e-01 1.858594416323644087e-19
1.513521789511501070e-01 4.064429999999999972e-28
1.513896544877649519e-01 4.064429999999999972e-28
1.514271393035051816e-01 4.064429999999999972e-28
1.514646334006682915e-01 4.064429999999999972e-28
1.515021367815524989e-01 7.028778532098901816e-19
1.515396494484564371e-01 1.261829999999999895e-18
1.515771714036794060e-01 1.261829999999999895e-18
1.516147026495212047e-01 1.261829999999999895e-18
1.516522431882822985e-01 1.261829999999999895e-18
1.516897930222636248e-01 1.333084698601442227e-18
1.517273521537666758e-01 1.573979999999999809e-18
1.517649205850936101e-01 1.573979999999999809e-18
1.518024983185471133e-01 1.573979999999999809e-18
1.518400853564304265e-01 1.573979999999999809e-18
1.518776817010473734e-01 1.573979999999999809e-18
1.519152873547023608e-01 1.488527730995833259e-19
1.519529023197003226e-01 1.909849999999999940e-21
1.519905265983468035e-01 1.909849999999999940e-21
1.520281601929479309e-01 1.909849999999999940e-21
1.520658031058103321e-01 1.909849999999999940e-21
1.521034553392413280e-01 7.041580697350532359e-19
1.521411168955486559e-01 1.188500000000000070e-18
1.521787877770407749e-01 1.188500000000000070e-18
1.522164679860265879e-01 1.188500000000000070e-18
1.522541575248156642e-01 1.188500000000000070e-18
1.522918563957181004e-01 1.554645360994125908e-18
1.523295646010445481e-01 2.477419999999999872e-18
1.523672821431062974e-01 2.477419999999999872e-18
1.524050090242151378e-01 2.477419999999999872e-18
1.524427452466834976e-01 2.477419999999999872e-18
1.524804908128243319e-01 2.477419999999999872e-18
1.525182457249511236e-01 2.825467957841358783e-18
1.525560099853780494e-01 2.831389999999999692e-18
1.525937835964197853e-01 2.831389999999999692e-18
1.526315665603915905e-01 2.831389999999999692e-18
1.526693588796092516e-01 2.831389999999999692e-18
1.527071605563892209e-01 8.792520607465842827e-19
1.527449715930484786e-01 3.372869999999999647e-29
1.527827919919045319e-01 3.372869999999999647e-29
1.528206217552754986e-01 3.372869999999999647e-29
1.528584608854801907e-01 3.372869999999999647e-29
1.528963093848377808e-01 9.836363509163021555e-19
1.529341672556680798e-01 2.443430000000000025e-18
1.529720345002916482e-01 2.443430000000000025e-18
1.530099111210293794e-01 2.443430000000000025e-18
1.530477971202028331e-01 2.443430000000000025e-18
1.530856925001342073e-01 2.339557651445346912e-18
1.531235972631462272e-01 1.595880000000000055e-18
1.531615114115621734e-01 1.595880000000000055e-18
1.531994349477058814e-01 1.595880000000000055e-18
1.532373678739018807e-01 1.595880000000000055e-18
1.532753101924750894e-01 1.595880000000000055e-18
1.533132619057512303e-01 3.066057746074271474e-18
1.533512230160563317e-01 3.326599999999999694e-18
1.533891935257172823e-01 3.326599999999999694e-18
1.534271734370613316e-01 3.326599999999999694e-18
1.534651627524163675e-01 3.326599999999999694e-18
1.535031614741109440e-01 3.084037540658682716e-18
1.535411696044740315e-01 2.910719999999999716e-18
1.535791871458353219e-01 2.910719999999999716e-18
1.536172141005249792e-01 2.910719999999999716e-18
1.536552504708738609e-01 2.910719999999999716e-18
1.536932962592132690e-01 2.050858868554852188e-18
1.537313514678751158e-01 2.558590000000000073e-19
1.537694160991920078e-01 2.558590000000000073e-19
1.538074901554969676e-01 2.558590000000000073e-19
1.538455736391237116e-01 2.558590000000000073e-19
1.538836665524064562e-01 4.684454763265004978e-19
1.539217688976800558e-01 3.235939999999999978e-18
1.539598806772799477e-01 3.235939999999999978e-18
1.539980018935420136e-01 3.235939999999999978e-18
1.540361325488029121e-01 3.235939999999999978e-18
1.540742726453997458e-01 3.235939999999999978e-18
1.541124221856702559e-01 2.341639979733337166e-18
1.541505811719527108e-01 2.152779999999999957e-18
1.541887496065860452e-01 2.152779999999999957e-18
1.542269274919096655e-01 2.152779999999999957e-18
1.542651148302636166e-01 2.152779999999999957e-18
1.543033116239885261e-01 1.410174908197625533e-18
1.543415178754255490e-01 8.871559999999998961e-19
1.543797335869165621e-01 8.871559999999998961e-19
1.544179587608038029e-01 8.871559999999998961e-19
1.544561933994302860e-01 8.871559999999998961e-19
1.544944375051395258e-01 5.749390111398208373e-19
1.545326910802755360e-01 6.760829999999999412e-21
1.545709541271830800e-01 6.760829999999999412e-21
1.546092266482073929e-01 6.760829999999999412e-21
1.546475086456943204e-01 6.760829999999999412e-21
1.546858001219902079e-01 1.316350921434390213e-19
1.547241010794421501e-01 9.727470000000000056e-19
1.547624115203977135e-01 9.727470000000000056e-19
1.548007314472049645e-01 9.727470000000000056e-19
1.548390608622127462e-01 9.727470000000000056e-19
1.548773997677703740e-01 9.727470000000000056e-19
1.549157481662277458e-01 1.669458883476443608e-18
1.549541060599352871e-01 1.737799999999999720e-18
1.549924734512441449e-01 1.737799999999999720e-18
1.550308503425059659e-01 1.737799999999999720e-18
1.550692367360729240e-01 1.737799999999999720e-18
1.551076326342978873e-01 2.332087800812455591e-18
1.551460380395342509e-01 2.588209999999999188e-18
1.551844529541360207e-01 2.588209999999999188e-18
1.552228773804576745e-01 2.588209999999999188e-18
1.552613113208544671e-01 2.588209999999999188e-18
1.552997547776820420e-01 1.310452384225219478e-18
1.553382077532967920e-01 3.311309999999999744e-27
1.553766702500555263e-01 3.311309999999999744e-27
1.554151422703158314e-01 3.311309999999999744e-27
1.554536238164357098e-01 3.311309999999999744e-27
1.554921148907737749e-01 3.098575095306462143e-19
1.555306154956893339e-01 1.049540000000000002e-18
1.555691256335421657e-01 1.049540000000000002e-18
1.556076453066926879e-01 1.049540000000000002e-18
1.556461745175018452e-01 1.049540000000000002e-18
1.556847132683313040e-01 1.182921014734192642e-18
1.557232615615431193e-01 2.338840000000000337e-18
1.557618193995000677e-01 2.338840000000000337e-18
1.558003867845654811e-01 2.338840000000000337e-18
1.558389637191032462e-01 2.338840000000000337e-18
1.558775502054779161e-01 2.338840000000000337e-18
1.559161462460544878e-01 2.821285752550051219e-18
1.559547518431987079e-01 2.864179999999999885e-18
1.559933669992768224e-01 2.864179999999999885e-18
1.560319917166555770e-01 2.864179999999999885e-18
1.560706259977025223e-01 2.864179999999999885e-18
1.561092698447855420e-01 3.815232172787018339e-18
1.561479232602733802e-01 4.149539999999999877e-18
1.561865862465350585e-01 4.149539999999999877e-18
1.562252588059404868e-01 4.149539999999999877e-18
1.562639409408599633e-01 4.149539999999999877e-18
1.563026326536643973e-01 3.457230701946033360e-18
1.563413339467253638e-01 2.930889999999999432e-18
1.563800448224150208e-01 2.930889999999999432e-18
1.564187652831059983e-01 2.930889999999999432e-18
1.564574953311715921e-01 2.930889999999999432e-18
1.564962349689857368e-01 2.489991876280069492e-18
1.565349841989228663e-01 1.836539999999999936e-18
1.565737430233580252e-01 1.836539999999999936e-18
1.566125114446668687e-01 1.836539999999999936e-18
1.566512894652256627e-01 1.836539999999999936e-18
1.566900770874112281e-01 1.511490533178167546e-18
1.567288743136008855e-01 5.058249999999999643e-19
1.567676811461727326e-01 5.058249999999999643e-19
1.568064975875053391e-01 5.058249999999999643e-19
1.568453236399778017e-01 5.058249999999999643e-19
1.568841593059699668e-01 6.436079237801417903e-19
1.569230045878621804e-01 1.999859999999999927e-18
1.569618594880353990e-01 1.999859999999999927e-18
1.570007240088710510e-01 1.999859999999999927e-18
1.570395981527514251e-01 1.999859999999999927e-18
1.570784819220590600e-01 1.999859999999999927e-18
1.571173753191774103e-01 8.654827187537040915e-19
1.571562783464902635e-01 8.016779999999998953e-19
1.571951910063821845e-01 8.016779999999998953e-19
1.572341133012382097e-01 8.016779999999998953e-19
1.572730452334439311e-01 8.016779999999998953e-19
1.573119868053857451e-01 1.264054305167562096e-18
1.573509380194503537e-01 1.374040000000000086e-18
1.573898988780253194e-01 1.374040000000000086e-18
1.574288693834985653e-01 1.374040000000000086e-18
1.574678495382588195e-01 1.374040000000000086e-18
1.575068393446951986e-01 2.557462147183770783e-18
1.575458388051975134e-01 3.126080000000000009e-18
1.575848479221562404e-01 3.126080000000000009e-18
1.576238666979622449e-01 3.126080000000000009e-18
1.576628951350071972e-01 3.126080000000000009e-18
1.577019332356832115e-01 1.408056677593015308e-18
1.577409810023830961e-01 7.481700000000000755e-28
1.577800384375002141e-01 7.481700000000000755e-28
1.578191055434284285e-01 7.481700000000000755e-28
1.578581823225623515e-01 7.481700000000000755e-28
1.578972687772970673e-01 1.171289458207793218e-18
1.579363649100283817e-01 2.722699999999999772e-18
1.579754707231525446e-01 2.722699999999999772e-18
1.580145862190664996e-01 2.722699999999999772e-18
1.580537114001677457e-01 2.722699999999999772e-18
1.580928462688543368e-01 1.858820890523255061e-18
1.581319908275250208e-01 1.273499999999999867e-26
1.581711450785791007e-01 1.273499999999999867e-26
1.582103090244164068e-01 1.273499999999999867e-26
1.582494826674374355e-01 1.273499999999999867e-26
1.582886660100432663e-01 7.177243678951462945e-19
1.583278590546355613e-01 3.404079999999999994e-18
1.583670618036165378e-01 3.404079999999999994e-18
1.584062742593891071e-01 3.404079999999999994e-18
1.584454964243567077e-01 3.404079999999999994e-18
1.584847283009233609e-01 3.337009225334969719e-18
1.585239698914936990e-01 2.798980000000000032e-18
1.585632211984730200e-01 2.798980000000000032e-18
1.586024822242670940e-01 2.798980000000000032e-18
1.586417529712823293e-01 2.798980000000000032e-18
1.586810334419257729e-01 3.027039444743595527e-18
1.587203236386050820e-01 1.600289999999999980e-17
1.587596235637284692e-01 1.600289999999999980e-17
1.587989332197046466e-01 1.600289999999999980e-17
1.588382526089431312e-01 1.600289999999999980e-17
1.588775817338538565e-01 1.600289999999999980e-17
1.589169205968474496e-01 1.243837542425162763e-18
1.589562692003350930e-01 1.352070000000000117e-19
1.589956275467286351e-01 1.352070000000000117e-19
1.590349956384404240e-01 1.352070000000000117e-19
1.590743734778834184e-01 1.352070000000000117e-19
1.591137610674712710e-01 2.034591252186636896e-18
1.591531584096180785e-01 2.371370000000000348e-18
1.591925655067387146e-01 2.371370000000000348e-18
1.592319823612484697e-01 2.371370000000000348e-18
1.592714089755634110e-01 2.371370000000000348e-18
1.593108453521000778e-01 7.393444989320655932e-18
1.593502914932755921e-01 8.851159999999999054e-18
1.593897474015077975e-01 8.851159999999999054e-18
1.594292130792150097e-01 8.851159999999999054e-18
1.594686885288162659e-01 8.851159999999999054e-18
1.595081737527310473e-01 5.433838839529827372e-18
1.595476687533796123e-01 4.017909999999999754e-18
1.595871735331826913e-01 4.017909999999999754e-18
1.596266880945615974e-01 4.017909999999999754e-18
1.596662124399383653e-01 4.017909999999999754e-18
1.597057465717355296e-01 1.570235263990007560e-18
1.597452904923762906e-01 2.254240000000000032e-19
1.597848442042843209e-01 2.254240000000000032e-19
1.598244077098841254e-01 2.254240000000000032e-19
1.598639810116005977e-01 2.254240000000000032e-19
1.599035641118592421e-01 1.007906107381930428e-17
1.599431570130862845e-01 1.692389999999999975e-17
1.599827597177085614e-01 1.692389999999999975e-17
1.600223722281533534e-01 1.692389999999999975e-17
1.600619945468486072e-01 1.692389999999999975e-17
1.601016266762229912e-01 1.562558179531349730e-17
1.601412686187055900e-01 1.452450000000000002e-17
1.601809203767262102e-01 1.452450000000000002e-17
1.602205819527152131e-01 1.452450000000000002e-17
1.602602533491036263e-01 1.452450000000000002e-17
1.602999345683229770e-01 9.859183319422072297e-18
1.603396256128054309e-01 5.164159999999999336e-18
1.603793264849838474e-01 5.164159999999999336e-18
1.604190371872915577e-01 5.164159999999999336e-18
1.604587577221625039e-01 5.164159999999999336e-18
1.604984880920313495e-01 3.881451898535328368e-18
1.605382282993332854e-01 2.387809999999999854e-18
1.605779783465041133e-01 2.387809999999999854e-18
1.606177382359801342e-01 2.387809999999999854e-18
1.606575079701985098e-01 2.387809999999999854e-18
1.606972875515966792e-01 4.223150259187667302e-18
1.607370769826129975e-01 6.637429999999999818e-18
1.607768762656861805e-01 6.637429999999999818e-18
1.608166854032557214e-01 6.637429999999999818e-18
1.608565043977615849e-01 6.637429999999999818e-18
1.608963332516443745e-01 4.376663240044253182e-18
1.609361719673454150e-01 1.096479999999999846e-18
1.609760205473064199e-01 1.096479999999999846e-18
1.610158789939699631e-01 1.096479999999999846e-18
1.610557473097789516e-01 1.096479999999999846e-18
1.610956254971771529e-01 6.801725084594635383e-19
1.611355135586087506e-01 3.006080000000000070e-20
1.611754114965185947e-01 3.006080000000000070e-20
1.612153193133522011e-01 3.006080000000000070e-20
1.612552370115555578e-01 3.006080000000000070e-20
1.612951645935754574e-01 1.866875169624047263e-20
1.613351020618590814e-01 4.415699999999999528e-25
1.613750494188543883e-01 4.415699999999999528e-25
1.614150066670098360e-01 4.415699999999999528e-25
1.614549738087744657e-01 4.415699999999999528e-25
1.614949508465981232e-01 8.681851820938182918e-19
1.615349377829309596e-01 2.322739999999999706e-18
1.615749346202240422e-01 2.322739999999999706e-18
1.616149413609287711e-01 2.322739999999999706e-18
1.616549580074973791e-01 2.322739999999999706e-18
1.616949845623825710e-01 4.142345875784628911e-18
1.617350210280376344e-01 7.177939999999999879e-18
1.617750674069166339e-01 7.177939999999999879e-18
1.618151237014740229e-01 7.177939999999999879e-18
1.618551899141650874e-01 7.177939999999999879e-18
1.618952660474454741e-01 1.215262726770211627e-17
1.619353521037716903e-01 2.020229999999999611e-17
1.619754480856006873e-01 2.020229999999999611e-17
1.620155539953899992e-01 2.020229999999999611e-17
1.620556698355979097e-01 2.020229999999999611e-17
1.620957956086832574e-01 1.221644131351675765e-17
1.621359313171054362e-01 7.430190000000000149e-25
1.621760769633244503e-01 7.430190000000000149e-25
1.622162325498010260e-01 7.430190000000000149e-25
1.622563980789963611e-01 7.430190000000000149e-25
1.622965735533723197e-01 1.332983685123407431e-19
1.623367589753913764e-01 3.213659999999999681e-19
1.623769543475166999e-01 3.213659999999999681e-19
1.624171596722119026e-01 3.213659999999999681e-19
1.624573749519412635e-01 3.213659999999999681e-19
1.624976001891697830e-01 5.052396730697780654e-18
1.625378353863628778e-01 1.106369999999999915e-17
1.625780805459868250e-01 1.106369999999999915e-17
1.626183356705082350e-01 1.106369999999999915e-17
1.626586007623945784e-01 1.106369999999999915e-17
1.626988758241137700e-01 1.722623955688056909e-17
1.627391608581343352e-01 2.411569999999999872e-17
1.627794558669255487e-01 2.411569999999999872e-17
1.628197608529571572e-01 2.411569999999999872e-17
1.628600758186996567e-01 2.411569999999999872e-17
1.629004007666239318e-01 3.458179936844699611e-17
1.629407356992017830e-01 4.463749999999999687e-17
1.629810806189053440e-01 4.463749999999999687e-17
1.630214355282074701e-01 4.463749999999999687e-17
1.630618004295817380e-01 4.463749999999999687e-17
1.631021753255021134e-01 2.181876776624483826e-17
1.631425602184433943e-01 3.443499999999999819e-18
1.631829551108807952e-01 3.443499999999999819e-18
1.632233600052903633e-01 3.443499999999999819e-18
1.632637749041485342e-01 3.443499999999999819e-18
1.633041998099324654e-01 2.856543917586512653e-17
1.633446347251199804e-01 4.504020000000000167e-17
1.633850796521893745e-01 4.504020000000000167e-17
1.634255345936197201e-01 4.504020000000000167e-17
1.634659995518905617e-01 4.504020000000000167e-17
1.635064745294821653e-01 2.997385047779915295e-17
1.635469595288753519e-01 2.221259999999999842e-17
1.635874545525514978e-01 2.221259999999999842e-17
1.636279596029927841e-01 2.221259999999999842e-17
1.636684746826817527e-01 2.221259999999999842e-17
1.637089997941018338e-01 4.804282884327972293e-17
1.637495349397368183e-01 5.798289999999999058e-17
1.637900801220713298e-01 5.798289999999999058e-17
1.638306353435904361e-01 5.798289999999999058e-17
1.638712006067798432e-01 5.798289999999999058e-17
1.639117759141260067e-01 1.706834992689475361e-17
1.639523612681158815e-01 6.208689999999999432e-18
1.639929566712370890e-01 6.208689999999999432e-18
1.640335621259777499e-01 6.208689999999999432e-18
1.640741776348268177e-01 6.208689999999999432e-18
1.641148032002736901e-01 1.442860673868857567e-17
1.641554388248083474e-01 1.571809999999999959e-17
1.641960845109215750e-01 1.571809999999999959e-17
1.642367402611046578e-01 1.571809999999999959e-17
1.642774060778494638e-01 1.571809999999999959e-17
1.643180819636485268e-01 3.921107077587775241e-18
1.643587679209950470e-01 3.228489999999999682e-18
1.643994639523827517e-01 3.228489999999999682e-18
1.644401700603060068e-01 3.228489999999999682e-18
1.644808862472597888e-01 3.402883303703395842e-18
1.645216125157398235e-01 8.912509999999999116e-18
1.645623488682422531e-01 8.912509999999999116e-18
1.646030953072639413e-01 8.912509999999999116e-18
1.646438518353023905e-01 8.912509999999999116e-18
1.646846184548556580e-01 7.818291628432231220e-18
1.647253951684224671e-01 2.027679999999999837e-21
1.647661819785021242e-01 2.027679999999999837e-21
1.648069788875946295e-01 2.027679999999999837e-21
1.648477858982005384e-01 2.027679999999999837e-21
1.648886030128209335e-01 1.056325158910725963e-18
1.649294302339577578e-01 4.775289999999999032e-18
1.649702675641133154e-01 4.775289999999999032e-18
1.650111150057907428e-01 4.775289999999999032e-18
1.650519725614936484e-01 4.775289999999999032e-18
1.650928402337263345e-01 1.147159475653546814e-17
1.651337180249937142e-01 2.538629999999999872e-17
1.651746059378012554e-01 2.538629999999999872e-17
1.652155039746551757e-01 2.538629999999999872e-17
1.652564121380621365e-01 2.538629999999999872e-17
1.652973304305296598e-01 1.629439693991514426e-17
1.653382588545656007e-01 4.477129999999999842e-18
1.653791974126787301e-01 4.477129999999999842e-18
1.654201461073782076e-01 4.477129999999999842e-18
1.654611049411738866e-01 4.477129999999999842e-18
1.655020739165763421e-01 2.012182007723359154e-18
1.655430530360965657e-01 9.183329999999998884e-22
1.655840423022464092e-01 9.183329999999998884e-22
1.656250417175381406e-01 9.183329999999998884e-22
1.656660512844848054e-01 9.183329999999998884e-22
1.657070710055999763e-01 1.190013863828960703e-17
1.657481008833978087e-01 1.769699999999999758e-17
1.657891409203932076e-01 1.769699999999999758e-17
1.658301911191016886e-01 1.769699999999999758e-17
1.658712514820392947e-01 1.769699999999999758e-17
1.659123220117226793e-01 3.760983893420774422e-18
1.659534027106692733e-01 2.779709999999999864e-19
1.659944935813970068e-01 2.779709999999999864e-19
1.660355946264243931e-01 2.779709999999999864e-19
1.660767058482707226e-01 2.779709999999999864e-19
1.661178272494558128e-01 2.185237722798413867e-17
1.661589588325001199e-01 2.338839999999999798e-17
1.662001005999246550e-01 2.338839999999999798e-17
1.662412525542512343e-01 2.338839999999999798e-17
1.662824146980020901e-01 2.452336026278268649e-17
1.663235870337001765e-01 3.895829999999999399e-17
1.663647695638690860e-01 3.895829999999999399e-17
1.664059622910331049e-01 3.895829999999999399e-17
1.664471652177169358e-01 3.895829999999999399e-17
1.664883783464460865e-01 4.105302805243576048e-17
1.665296016797466194e-01 4.856239999999999976e-17
1.665708352201452358e-01 4.856239999999999976e-17
1.666120789701692750e-01 4.856239999999999976e-17
1.666533329323466595e-01 4.856239999999999976e-17
1.666945971092060608e-01 3.063588631562759881e-17
1.667358715032765670e-01 4.120980000000000032e-24
1.667771561170880434e-01 4.120980000000000032e-24
1.668184509531709936e-01 4.120980000000000032e-24
1.668597560140564484e-01 4.120980000000000032e-24
1.669010713022761605e-01 6.940248858435748270e-23
1.669423968203624098e-01 1.282329999999999824e-22
1.669837325708482256e-01 1.282329999999999824e-22
1.670250785562671925e-01 1.282329999999999824e-22
1.670664347791534499e-01 1.282329999999999824e-22
1.671078012420419701e-01 2.162680277844631054e-18
1.671491779474681139e-01 3.140510000000000478e-18
1.671905648979680747e-01 3.140510000000000478e-18
1.672319620960784903e-01 3.140510000000000478e-18
1.672733695443368029e-01 3.140510000000000478e-18
1.673147872452809826e-01 2.680595034345300392e-16
1.673562152014495541e-01 3.122479999999999119e-16
1.673976534153819029e-01 3.122479999999999119e-16
1.674391018896177752e-01 3.122479999999999119e-16
1.674805606266977775e-01 3.052153682816546150e-16
1.675220296291629607e-01 8.709639999999999517e-17
1.675635088995551525e-01 8.709639999999999517e-17
