# Wavelength (um) - Flux (W m-2 um-1)
4.390765324016360216e-01 1.365496850890844449e+01
4.391852498894235346e-01 1.400879999999999725e+01
4.392939942961903710e-01 1.414220782398017917e+01
4.394027656286020878e-01 1.430869999999999820e+01
4.395115638933252966e-01 1.526477094535571943e+01
4.396203890970288297e-01 1.588549999999999685e+01
4.397292412463826849e-01 1.502859634193193195e+01
4.398381203480589141e-01 1.477069999999999972e+01
4.399470264087310123e-01 1.490441552821459759e+01
4.400559594350740289e-01 1.477978139159022142e+01
4.401649194337649562e-01 1.351140000000000008e+01
4.402739064114821188e-01 1.384675479390830155e+01
4.403829203749058951e-01 1.479789999999999672e+01
4.404919613307177739e-01 1.166252180689135720e+01
4.406010292856014643e-01 7.443889999999999674e+00
4.407101242462418966e-01 9.767462926950949864e+00
4.408192462193259442e-01 1.136319999999999908e+01
4.409283952115419791e-01 1.272780022656725585e+01
4.410375712295799833e-01 1.315830000000000055e+01
4.411467742801318259e-01 1.610315732653091203e+01
4.412560043698907086e-01 1.648385685316585736e+01
4.413652615055519424e-01 1.790609999999999857e+01
4.414745456938118928e-01 1.484431666235809821e+01
4.415838569413692016e-01 6.446140000000000647e+00
4.416931952549237872e-01 1.130288270428369124e+01
4.418025606411772332e-01 1.753879999999999839e+01
4.419119531068330109e-01 1.760545922150889808e+01
4.420213726585959235e-01 1.764819999999999922e+01
4.421308193031728284e-01 1.611130242406303736e+01
4.422402930472718596e-01 1.568189999999999884e+01
4.423497938976032051e-01 1.477623281754451767e+01
4.424593218608783851e-01 1.448214260310357560e+01
4.425688769438105852e-01 1.278200000000000003e+01
4.426784591531149338e-01 1.068477769297859048e+01
4.427880684955079471e-01 5.872190000000000687e+00
4.428977049777080288e-01 1.011293950393459440e+01
4.430073686064349148e-01 1.472310000000000052e+01
4.431170593884104503e-01 1.512692814856669798e+01
4.432267773303577574e-01 1.533910000000000018e+01
4.433365224390019010e-01 1.562159051473843085e+01
4.434462947210693895e-01 1.564859369839927972e+01
4.435560941832884518e-01 1.294790000000000063e+01
4.436659208323892600e-01 1.399869352392016175e+01
4.437757746751030963e-01 1.848419999999999774e+01
4.438856557181634632e-01 1.920205736527657336e+01
4.439955639683051958e-01 2.042680000000000007e+01
4.441054994322649607e-01 1.825871512655245610e+01
4.442154621167810902e-01 1.648539999999999850e+01
4.443254520285932485e-01 1.657178265645004700e+01
4.444354691744434316e-01 1.660350000000000037e+01
4.445455135610745234e-01 1.885891284053429828e+01
4.446555851952318505e-01 1.893031820063805171e+01
4.447656840836617387e-01 1.760350000000000037e+01
4.448758102331127340e-01 1.750447874907461809e+01
4.449859636503346039e-01 1.725039999999999907e+01
4.450961443420789476e-01 1.648744893679451096e+01
4.452063523150993074e-01 1.560989999999999966e+01
4.453165875761503911e-01 2.199245332076011650e+01
4.454268501319890716e-01 2.542139999999999489e+01
4.455371399893734430e-01 5.312892511111011906e+00
4.456474571550637642e-01 1.859664227342655796e+00
4.457578016358214601e-01 2.108629999999999782e+01
4.458681734384101203e-01 2.190475927927574773e+01
4.459785725695945557e-01 2.495170000000000243e+01
4.460889990361414648e-01 2.207269257241567928e+01
4.461994528448194330e-01 1.776229999999999976e+01
4.463099340023982120e-01 1.742755296832915235e+01
4.464204425156497735e-01 1.719490000000000052e+01
4.465309783913472552e-01 1.649116218109433873e+01
4.466415416362660706e-01 1.629299999999999926e+01
4.467521322571827436e-01 1.841735920873948729e+01
4.468627502608756297e-01 1.923106873668611527e+01
4.469733956541250830e-01 2.307809999999999917e+01
4.470840684437126789e-01 2.030443399726860676e+01
4.471947686364220464e-01 1.528969999999999985e+01
4.473054962390381473e-01 1.543613827593159549e+01
4.474162512583479967e-01 1.555610000000000070e+01
4.475270337011400534e-01 1.584754705899578653e+01
4.476378435742043860e-01 1.594779999999999909e+01
4.477486808843330057e-01 1.741936643306025800e+01
4.478595456383193674e-01 1.819440255548421348e+01
4.479704378429588130e-01 2.254239999999999711e+01
4.480813575050480724e-01 2.419189530673530442e+01
4.481923046313859293e-01 2.751059999999999661e+01
4.483032792287726664e-01 2.207041777490161039e+01
4.484142813040100095e-01 1.723849999999999838e+01
4.485253108639019604e-01 1.868896474339737068e+01
4.486363679152535200e-01 1.923089999999999833e+01
4.487474524648719654e-01 1.868515990007647076e+01
4.488585645195657392e-01 1.904677023804230629e+01
4.489697040861455601e-01 2.182230000000000203e+01
4.490808711714232015e-01 2.492294971268773907e+01
4.491920657822126572e-01 3.127519999999999811e+01
4.493032879253293088e-01 2.374696916767973320e+01
4.494145376075901477e-01 1.706079999999999686e+01
4.495258148358142192e-01 2.412991584874630036e+01
4.496371196168217899e-01 2.671780000000000044e+01
4.497484519574353468e-01 7.795760548999651540e+00
4.498598118644785426e-01 9.786437427580349180e+00
4.499711993447771397e-01 3.019950000000000045e+01
4.500826144051583433e-01 3.019471787569345267e+01
4.501940570524510243e-01 3.018559999999999732e+01
4.503055272934859965e-01 2.833710192048264886e+01
4.504170251350954057e-01 2.682249999999999801e+01
4.505285505841135629e-01 2.469646571940972635e+01
4.506401036473758892e-01 2.401040000000000063e+01
4.507516843317200816e-01 1.863840762081168023e+01
4.508632926439851696e-01 1.836632609946995487e+01
4.509749285910117367e-01 1.804259999999999664e+01
4.510865921796426425e-01 2.013562080547723809e+01
4.511982834167218015e-01 2.355049999999999599e+01
4.513100023090952928e-01 2.177556382551347269e+01
4.514217488636105280e-01 2.053999999999999915e+01
4.515335230871169725e-01 1.849582658203220475e+01
4.516453249864654240e-01 1.806966581273537997e+01
4.517571545685087342e-01 2.565670000000000073e+01
4.518690118401011979e-01 2.450692100602168111e+01
4.519808968080987754e-01 2.050219999999999843e+01
4.520928094793594254e-01 2.237395403203382926e+01
4.522047498607423832e-01 2.479699999999999704e+01
4.523167179591090492e-01 2.455050543728322765e+01
4.524287137813220450e-01 2.441739999999999711e+01
4.525407373342462125e-01 2.180230389068609753e+01
4.526527886247476151e-01 2.170850691575003211e+01
4.527648676596941479e-01 2.543900000000000006e+01
4.528769744459557045e-01 2.428201627035038257e+01
4.529891089904033996e-01 2.151300000000000168e+01
4.531012712999105130e-01 2.202879295336158805e+01
4.532134613813516011e-01 2.252159999999999940e+01
4.533256792416033298e-01 2.655894222789614645e+01
4.534379248875438084e-01 2.806080000000000396e+01
4.535501983260527559e-01 2.294761396695639277e+01
4.536624995640119451e-01 2.223253491878795884e+01
4.537748286083044813e-01 2.007709999999999795e+01
4.538871854658155791e-01 2.581384013507971176e+01
4.539995701434316744e-01 3.493820000000000192e+01
4.541119826480413679e-01 3.160529770702493835e+01
4.542244229865345373e-01 2.944419999999999504e+01
4.543368911658032805e-01 2.808034265783852135e+01
4.544493871927409168e-01 2.760225979526750706e+01
4.545619110742425417e-01 2.391659999999999897e+01
4.546744628172054159e-01 2.545084790878322778e+01
4.547870424285278546e-01 2.953250000000000242e+01
4.548996499151104489e-01 2.474668983509545939e+01
4.550122852838550114e-01 1.990220000000000056e+01
4.551249485416655194e-01 2.171743850225577077e+01
4.552376396954473936e-01 2.241820000000000235e+01
4.553503587521076090e-01 2.618208420491164645e+01
4.554631057185553611e-01 2.640526510923376335e+01
4.555758806017009555e-01 2.646059999999999945e+01
4.556886834084569737e-01 2.782531477048773638e+01
4.558015141457372188e-01 2.987449999999999406e+01
4.559143728204576029e-01 2.932590274663460050e+01
4.560272594395354817e-01 2.900010000000000332e+01
4.561401740098899316e-01 2.550103913480691631e+01
4.562531165384419718e-01 2.477517015874328976e+01
4.563660870321140650e-01 2.330769999999999698e+01
4.564790854978306722e-01 2.386546731599848670e+01
4.565921119425175867e-01 2.507839999999999847e+01
4.567051663731028222e-01 2.681220696436152195e+01
4.568182487965155025e-01 2.825529999999999831e+01
4.569313592196870277e-01 3.239520543760896487e+01
4.570444976495502409e-01 3.350215820905631148e+01
4.571576640930395952e-01 2.527550000000000452e+01
4.572708585570915418e-01 2.496316358370157218e+01
4.573840810486440311e-01 2.398829999999999885e+01
4.574973315746369007e-01 3.042127657610443947e+01
4.576106101420114314e-01 3.748870000000000147e+01
4.577239167577110690e-01 3.682793125395190259e+01
4.578372514286805361e-01 3.655949999999999278e+01
4.579506141618663873e-01 2.875515215666407087e+01
4.580640049642171752e-01 2.844413579599135389e+01
4.581774238426827850e-01 2.902689999999999770e+01
4.582908708042151558e-01 2.653745036780529176e+01
4.584043458557675588e-01 2.309400000000000119e+01
4.585178490042955413e-01 2.040151014214671576e+01
4.586313802567558717e-01 1.899769999999999825e+01
4.587449396201070395e-01 2.090770711865153331e+01
4.588585271013098099e-01 2.015569335434742371e+01
4.589721427073259474e-01 1.391230000000000011e+01
4.590857864451196035e-01 1.684848611458189893e+01
4.591994583216560954e-01 2.174199999999999733e+01
4.593131583439029053e-01 2.164064324348431967e+01
4.594268865188288475e-01 2.157740000000000080e+01
4.595406428534049015e-01 2.039853009685055341e+01
4.596544273546033788e-01 1.895486631155076651e+01
4.597682400293984228e-01 7.677150000000000141e+00
4.598820808847661201e-01 1.348913053340144685e+01
4.599959499276838892e-01 2.463769999999999527e+01
4.601098471651314248e-01 1.103545292223665975e+01
4.602237726040894761e-01 1.445770000000000000e+00
4.603377262515411794e-01 1.743309379241620505e+01
4.604517081144709478e-01 2.058608563953151815e+01
4.605657181998650262e-01 1.942229999999999990e+01
4.606797565147115470e-01 1.617529043744542250e+01
4.607938230660000856e-01 9.356209999999999027e+00
4.609079178607223826e-01 1.577066574885716044e+01
4.610220409058713997e-01 2.062050000000000338e+01
4.611361922084423193e-01 2.668926037608834889e+01
4.612503717754316557e-01 2.786487940432452248e+01
4.613645796138377553e-01 2.525219999999999843e+01
4.614788157306609628e-01 2.484757036974154687e+01
4.615930801329029554e-01 2.396619999999999351e+01
4.617073728275675193e-01 2.579651068292671212e+01
4.618216938216597733e-01 2.720819999999999794e+01
4.619360431221870567e-01 2.798771797557613894e+01
4.620504207361579296e-01 2.808239264358632425e+01
4.621648266705831731e-01 2.693389999999999773e+01
4.622792609324749002e-01 3.005955267550303844e+01
4.623937235288471670e-01 3.673669999999999192e+01
4.625082144667158057e-01 3.205153612926754647e+01
4.626227337530980921e-01 2.854299999999999571e+01
4.627372813950135777e-01 2.660879933421482590e+01
4.628518573994829799e-01 2.577723601906538420e+01
4.629664617735291254e-01 2.091219999999999857e+01
4.630810945241765064e-01 2.192840570389797250e+01
4.631957556584510582e-01 2.394420000000000570e+01
4.633104451833809923e-01 2.434740580335916960e+01
4.634251631059957410e-01 2.462629999999999342e+01
4.635399094333269576e-01 2.225747807475438833e+01
4.636546841724075163e-01 2.187287750008533749e+01
4.637694873302725673e-01 2.221769999999999712e+01
4.638843189139585932e-01 2.235463856448086517e+01
4.639991789305038528e-01 2.259440000000000026e+01
4.641140673869487698e-01 2.226155427394814978e+01
4.642289842903348784e-01 2.205969999999999942e+01
4.643439296477060441e-01 2.731395397208465781e+01
4.644589034661073534e-01 2.726303525149965523e+01
4.645739057525862248e-01 2.274050000000000082e+01
4.646889365141911310e-01 2.574475403376032290e+01
4.648039957579729320e-01 3.017869999999999919e+01
4.649190834909838754e-01 2.653079548745816396e+01
4.650341997202778743e-01 2.470019999999999882e+01
4.651493444529110066e-01 1.849905315262008187e+01
4.652645176959406270e-01 1.906792261584701009e+01
4.653797194564261996e-01 2.346930000000000049e+01
4.654949497414286319e-01 1.295007661678801014e+01
4.656102085580108851e-01 4.129519999999999857e-01
4.657254959132375305e-01 2.326490346788325780e+01
4.658408118141745824e-01 3.209960000000000235e+01
4.659561562678904978e-01 2.822252806324046404e+01
4.660715292814547883e-01 2.968571131147945152e+01
4.661869308619391861e-01 3.415070000000000050e+01
4.663023610164168664e-01 3.248245445290001499e+01
4.664178197519630031e-01 3.094570000000000221e+01
4.665333070756544354e-01 2.943806263373469534e+01
4.666488229945695010e-01 2.901415326995037347e+01
4.667643675157888139e-01 2.869459999999999766e+01
4.668799406463941537e-01 2.919734163717103570e+01
4.669955423934695760e-01 3.023429999999999751e+01
4.671111727641005240e-01 2.441612445727035663e+01
4.672268317653744396e-01 2.048329999999999984e+01
4.673425194043802633e-01 2.704598897604548924e+01
4.674582356882090450e-01 2.724283048761576254e+01
4.675739806239532226e-01 2.226379999999999626e+01
4.676897542187070655e-01 2.382436672526409538e+01
4.678055564795669530e-01 2.605549999999999855e+01
4.679213874136304296e-01 2.746389170453434758e+01
4.680372470279974828e-01 2.811249999999999361e+01
4.681531353297691544e-01 2.672256490183736233e+01
4.682690523260488735e-01 2.681891247870195727e+01
4.683849980239413457e-01 2.733379999999999654e+01
4.685009724305532197e-01 2.778911314906834917e+01
4.686169755529930869e-01 2.822929999999999851e+01
4.687330073983709267e-01 3.272084837629713405e+01
4.688490679737988831e-01 3.302857782174589829e+01
4.689651572863903772e-01 1.884080000000000155e+01
4.690812753432612170e-01 2.138552265754276860e+01
4.691974221515284316e-01 2.635119999999999862e+01
4.693135977183108820e-01 2.909429721077279041e+01
4.694298020507296498e-01 3.079639999999999844e+01
4.695460351559068712e-01 2.974315724429341401e+01
4.696622970409671249e-01 3.076727247875871285e+01
4.697785877130362664e-01 3.614099999999999824e+01
4.698949071792422050e-01 3.409935605421598837e+01
4.700112554467145154e-01 3.166649999999999920e+01
4.701276325225843822e-01 3.739673172562166314e+01
4.702440384139850993e-01 3.945062829385279457e+01
4.703604731280513485e-01 4.016060000000000230e+01
4.704769366719199208e-01 3.655078967516082145e+01
4.705934290527290509e-01 2.820980000000000132e+01
4.707099502776191380e-01 3.075730917297086364e+01
4.708265003537318583e-01 3.256120000000000658e+01
4.709430792882111638e-01 3.511461911147005566e+01
4.710596870882023945e-01 3.557393827935550235e+01
4.711763237608527222e-01 3.599149999999999494e+01
4.712929893133113168e-01 3.718273815555692607e+01
4.714096837527287365e-01 3.869899999999999807e+01
4.715264070862578150e-01 3.166470750509402876e+01
4.716431593210526074e-01 2.909556952174885680e+01
4.717599404642694449e-01 3.519649999999999324e+01
4.718767505230661019e-01 3.434687688234174630e+01
4.719935895046020735e-01 3.237429999999999808e+01
4.721104574160390199e-01 3.172634597063924744e+01
4.722273542645399336e-01 3.127519999999999811e+01
4.723442800572698608e-01 2.338379199938905728e+01
4.724612348013954577e-01 2.360317536268189187e+01
4.725782185040853789e-01 3.005380000000000251e+01
4.726952311725098332e-01 3.157853258647632444e+01
4.728122728138407505e-01 3.337340000000000373e+01
4.729293434352521697e-01 3.015576817113707264e+01
4.730464430439194623e-01 2.845890561845419597e+01
4.731635716470202757e-01 1.439459999999999873e+01
4.732807292517335340e-01 2.049879965985697083e+01
4.733979158652404373e-01 3.258370000000000033e+01
4.735151314947234069e-01 2.186647677271683676e+01
4.736323761473672511e-01 1.554889999999999972e+01
4.737496498303580550e-01 1.503066401305885202e+00
4.738669525508837910e-01 7.605421150722460943e+00
4.739842843161345409e-01 3.362019999999999698e+01
4.741016451333016635e-01 3.695872468078049877e+01
4.742190350095788487e-01 4.011439999999999628e+01
4.743364539521608969e-01 4.615412703065842948e+01
4.744539019682451619e-01 4.649026842060055031e+01
4.745713790650301633e-01 3.756640000000000157e+01
4.746888852497163636e-01 4.052972464864883761e+01
4.748064205295062790e-01 4.487449999999999761e+01
4.749239849116037582e-01 4.175822610071141838e+01
4.750415784032149258e-01 4.042993497125907965e+01
4.751592010115471831e-01 3.490599999999999881e+01
4.752768527438102075e-01 3.766298794177334486e+01
4.753945336072151195e-01 4.399470000000000169e+01
4.755122436089748716e-01 5.317786282410483523e+01
4.756299827563043592e-01 5.919699999999998852e+01
4.757477510564200873e-01 4.319458089122542077e+01
4.758655485165405596e-01 4.011000608066752449e+01
4.759833751438857230e-01 3.471359999999999957e+01
4.761012309456777447e-01 3.618324210224270843e+01
4.762191159291401799e-01 3.759239999999999782e+01
4.763370301014987485e-01 3.093163173877696437e+01
4.764549734699806693e-01 2.929911471384805211e+01
4.765729460418148822e-01 2.847080000000000055e+01
4.766909478242326026e-01 2.976213021454565322e+01
4.768089788244661564e-01 3.152099999999999724e+01
4.769270390497503120e-01 3.262625668874429863e+01
4.770451285073211145e-01 3.294754041646771014e+01
4.771632472044168294e-01 3.051409999999999911e+01
4.772813951482772210e-01 3.045647290005595664e+01
4.773995723461437746e-01 3.034590000000000032e+01
4.775177788052601957e-01 3.299530463268110481e+01
4.776360145328714668e-01 3.441910000000000025e+01
4.777542795362247907e-01 3.286106077649930057e+01
4.778725738225688691e-01 3.295794810835323574e+01
4.779908973991544019e-01 3.340409999999999968e+01
4.781092502732337546e-01 3.206109015782205063e+01
4.782276324520610689e-01 3.108140000000000214e+01
4.783460439428924849e-01 3.154316312023003022e+01
4.784644847529855305e-01 3.307236205956478869e+01
4.785829548896001762e-01 3.894930000000000092e+01
4.787014543599974470e-01 3.535686866615593971e+01
4.788199831714408661e-01 3.193740000000000023e+01
4.789385413311951223e-01 3.610038679839261988e+01
4.790571288465271804e-01 3.672738926991903696e+01
4.791757457247056706e-01 3.513990000000000435e+01
4.792943919730006663e-01 2.659921362673955869e+01
4.794130675986847390e-01 1.627799999999999869e+01
4.795317726090315702e-01 2.924311532828149041e+01
4.796505070113172287e-01 3.311297039366186823e+01
4.797692708128189487e-01 3.252369999999999806e+01
4.798880640208164627e-01 3.319586275561633215e+01
4.800068866425908354e-01 3.420579999999999643e+01
4.801257386854249631e-01 3.280270538762662369e+01
4.802446201566037964e-01 3.250296741621723839e+01
4.803635310634137290e-01 3.969170000000000442e+01
4.804824714131434304e-01 3.818362976233103012e+01
4.806014412130828473e-01 3.541599999999999682e+01
4.807204404705243128e-01 2.253625327546340884e+01
4.808394691927613818e-01 1.624429999999999907e+01
4.809585273870897182e-01 3.555526677024134585e+01
4.810776150608068735e-01 3.579119854581504967e+01
4.811967322212118980e-01 3.595009999999999906e+01
4.813158788756060624e-01 3.450398377262379768e+01
4.814350550312920252e-01 3.366669999999999874e+01
4.815542606955746652e-01 3.576095647592137539e+01
4.816734958757601937e-01 3.560781427538626076e+01
4.817927605791571533e-01 3.495429999999999637e+01
4.819120548130755299e-01 3.576788950057506611e+01
4.820313785848270305e-01 3.630780000000000030e+01
4.821507319017256932e-01 3.182604138098105651e+01
4.822701147710867775e-01 3.221320986745272563e+01
4.823895272002278189e-01 3.446669999999999590e+01
4.825089691964677963e-01 3.557857047713386578e+01
4.826284407671277976e-01 3.639990000000000236e+01
4.827479419195305765e-01 3.782739442358053594e+01
4.828674726610005519e-01 3.791243131779202713e+01
4.829870329988644184e-01 3.767039999999999367e+01
4.831066229404500367e-01 3.679320079071523253e+01
4.832262424930877098e-01 3.609109999999999729e+01
4.833458916641091285e-01 3.612785635773178683e+01
4.834655704608480931e-01 3.753128047114206112e+01
4.835852788906399580e-01 4.271689999999999543e+01
4.837050169608219097e-01 2.533208418141557416e+01
4.838247846787333550e-01 1.063899999999999935e+01
4.839445820517148666e-01 3.969522860102058104e+01
4.840644090871095151e-01 4.414320618843499489e+01
4.841842657922615922e-01 4.488489999999999469e+01
4.843041521745176659e-01 4.901101008971185280e+01
4.844240682412257470e-01 5.260170000000000101e+01
4.845440139997360673e-01 4.438321226594699453e+01
4.846639894574003571e-01 4.329657620141578178e+01
4.847839946215721230e-01 4.399470000000000169e+01
4.849040294996070921e-01 4.100772205849562368e+01
4.850240940988623795e-01 3.839719999999999800e+01
4.851441884266972648e-01 3.853564025873980370e+01
4.852643124904724714e-01 3.746554205517706748e+01
4.853844662975509983e-01 3.318179999999999552e+01
4.855046498552973433e-01 3.643448330352068609e+01
4.856248631710777808e-01 3.921929999999999694e+01
4.857451062522608054e-01 4.476979434390426604e+01
4.858653791062161886e-01 4.512222634586999703e+01
4.859856817403160334e-01 4.349109999999999587e+01
4.861060141619338859e-01 4.290888766622925488e+01
4.862263763784455128e-01 4.243259999999999366e+01
4.863467683972281241e-01 4.596537972246373727e+01
4.864671902256607616e-01 4.235683318525602914e+01
4.865876418711247431e-01 2.860879999999999512e+01
4.867081233410026075e-01 3.867352479293402467e+01
4.868286346426792810e-01 4.634469999999999601e+01
4.869491757835410772e-01 2.449395042157816960e+01
4.870697467709765305e-01 2.917309504536792630e+01
4.871903476123755072e-01 4.994590000000000174e+01
4.873109783151303165e-01 5.155860247426218024e+01
4.874316388866345995e-01 5.267439999999999145e+01
4.875523293342838849e-01 4.912871365038569138e+01
4.876730496654759217e-01 5.009679846284657856e+01
4.877937998876097914e-01 5.328439999999999088e+01
4.879145800080867956e-01 5.543037508899561772e+01
4.880353900343097906e-01 5.674140000000000583e+01
4.881562299736837418e-01 5.940214006807340041e+01
4.882770998336151691e-01 5.556200073067904555e+01
4.883979996215124242e-01 4.682739999999999725e+01
4.885189293447861347e-01 5.257255640924495310e+01
4.886398890108481496e-01 5.554884910489647609e+01
4.887608786271126493e-01 4.651570000000000960e+01
4.888818982009952574e-01 5.040901679504658262e+01
4.890029477399139290e-01 5.762349999999998573e+01
4.891240272512878962e-01 5.221273046061315171e+01
4.892451367425384445e-01 5.006952538370595818e+01
4.893662762210890249e-01 5.396350000000000335e+01
4.894874456943642538e-01 5.169401400919767298e+01
4.896086451697913566e-01 4.823920000000000385e+01
4.897298746547986692e-01 4.584350489184281230e+01
4.898511341568170252e-01 4.597652690295473832e+01
4.899724236832785351e-01 5.477719999999999345e+01
4.900937432416175854e-01 5.455757163976239354e+01
4.902150928392701168e-01 5.428749999999999432e+01
4.903364724836739019e-01 6.528839290683859531e+01
4.904578821822689338e-01 6.708446731805348406e+01
4.905793219424964269e-01 6.185859999999999559e+01
4.907007917718001488e-01 5.786538699233905447e+01
4.908222916776250333e-01 5.397590000000000998e+01
4.909438216674185118e-01 5.666045693530926286e+01
4.910653817486292372e-01 5.709812061458408294e+01
4.911869719287080271e-01 5.710840000000000316e+01
4.913085922151076979e-01 7.279006571852532659e+01
4.914302426152823977e-01 8.458629999999999427e+01
4.915519231366888286e-01 7.585283430486471445e+01
4.916736337867848028e-01 7.534952428728682605e+01
4.917953745730306303e-01 7.582280000000000086e+01
4.919171455028880091e-01 6.361968715512674066e+01
4.920389465838205245e-01 5.678060000000000684e+01
4.921607778232940378e-01 6.291465512109221692e+01
4.922826392287756314e-01 6.242966303972473696e+01
4.924045308077348304e-01 6.154600000000000648e+01
4.925264525676424365e-01 1.932534958850526863e+01
4.926484045159717495e-01 7.648321197979954356e+00
4.927703866601972904e-01 6.740619999999999834e+01
4.928923990077959116e-01 7.032771985989346319e+01
4.930144415662459645e-01 7.407979999999999166e+01
4.931365143430277986e-01 7.641473989188789062e+01
4.932586173456237622e-01 7.663559062844744574e+01
4.933807505815177019e-01 7.473090000000000543e+01
4.935029140581957963e-01 7.391019075498871871e+01
4.936251077831455558e-01 7.316440000000000055e+01
4.937473317638568227e-01 7.297044315598368769e+01
4.938695860078209932e-01 7.709457665961588191e+01
4.939918705225311846e-01 8.945399999999999352e+01
4.941141853154829011e-01 7.939849834819376895e+01
4.942365303941729238e-01 7.313069999999999027e+01
4.943589057661004205e-01 6.935051892150367792e+01
4.944813114387658359e-01 6.879052853843202797e+01
4.946037474196720574e-01 6.787349999999999284e+01
4.947262137163234708e-01 9.232622891809297982e+01
4.948487103362261830e-01 1.003572027291467634e+02
4.949712372868887433e-01 8.050079999999999814e+01
4.950937945758208669e-01 7.788441230479863009e+01
4.952163822105347113e-01 7.467929999999999779e+01
4.953390001985438218e-01 8.119330294041309060e+01
4.954616485473640197e-01 7.442838618852707100e+01
4.955843272645127362e-01 3.881499999999999773e+01
4.957070363575091232e-01 4.385832419153398121e+01
4.958297758338747196e-01 4.786299999999999244e+01
4.959525457011322302e-01 4.844978105483509978e+01
4.960753459668069687e-01 4.758898461954955650e+01
4.961981766384254144e-01 4.546739999999999782e+01
4.963210377235164339e-01 4.960398244802949819e+01
4.964439292296103923e-01 5.154880761104799802e+01
4.965668511642398752e-01 4.978520000000000323e+01
4.966898035349389673e-01 4.703060309191891264e+01
4.968127863492437513e-01 4.318170000000000641e+01
4.969357996146924750e-01 4.690231638700731054e+01
4.970588433388246075e-01 4.874482507263089559e+01
4.971819175291822823e-01 5.307620000000000005e+01
4.973050221933086879e-01 5.094513113206225086e+01
4.974281573387496214e-01 4.913599999999998857e+01
4.975513229730522680e-01 4.780768848507079127e+01
4.976745191037656446e-01 4.751738099314248132e+01
4.977977457384410997e-01 4.710859999999999559e+01
4.979210028846313141e-01 4.920419343491474962e+01
4.980442905498912998e-01 5.073398117640181226e+01
4.981676087417775678e-01 6.058989999999999299e+01
4.982909574678487941e-01 5.401592566642586490e+01
4.984143367356653753e-01 4.518559999999999377e+01
4.985377465527893737e-01 5.148546423272633632e+01
4.986611869267852382e-01 5.310999625155570669e+01
4.987846578652187501e-01 5.357969999999999544e+01
4.989081593756581334e-01 3.654580668790671893e+01
4.990316914656727776e-01 2.349089999999999989e+01
4.991552541428346812e-01 5.729817785525074925e+01
4.992788474147170641e-01 5.946332482672411146e+01
4.994024712888955886e-01 6.003440000000000509e+01
4.995261257729474713e-01 6.316234173861518286e+01
4.996498108744517053e-01 6.444440257188152543e+01
4.997735266009895594e-01 6.456539999999999679e+01
4.998972729601436349e-01 5.909079249076477680e+01
5.000210499594990310e-01 5.311289999999999623e+01
5.001448576066421792e-01 5.420133794140385675e+01
5.002686959091618979e-01 5.479968388279009162e+01
5.003925648746483379e-01 5.609190000000000254e+01
5.005164645106938703e-01 5.531573633196861550e+01
5.006403948248927538e-01 5.490883453540868686e+01
5.007643558248409121e-01 5.712159999999999371e+01
5.008883475181363787e-01 5.673491576650059187e+01
5.010123699123789631e-01 5.616939999999998889e+01
5.011364230151704735e-01 5.793833038730863905e+01
5.012605068341142722e-01 5.735536234248218790e+01
5.013846213768159421e-01 5.266229999999999478e+01
5.015087666508829534e-01 4.991093249769897966e+01
5.016329426639242195e-01 4.784099999999998687e+01
5.017571494235513185e-01 4.248919409612099685e+01
5.018813869373768277e-01 2.865637824160182134e+01
5.020056552130158778e-01 3.408789999999999321e+00
5.021299542580851538e-01 4.092599405039765514e+01
5.022542840802034503e-01 5.417448092289988892e+01
5.023786446869911160e-01 5.506810000000000116e+01
5.025030360860706091e-01 5.570002956092102409e+01
5.026274582850664974e-01 5.627300000000000324e+01
5.027519112916045696e-01 5.201450945273599302e+01
5.028763951133133903e-01 5.379381507639128301e+01
5.030009097578226340e-01 5.860029999999999717e+01
5.031254552327643070e-01 6.313860686069123318e+01
5.032500315457720808e-01 6.480425988955718708e+01
5.033746387044816251e-01 6.263250000000000028e+01
5.034992767165306082e-01 6.787130513177557134e+01
5.036239455895582529e-01 7.323179999999999268e+01
5.037486453312061130e-01 5.461062977606603397e+01
5.038733759491172970e-01 5.759561764795041938e+01
5.039981374509369116e-01 7.074569999999998515e+01
5.041229298443120621e-01 6.817659023221676762e+01
5.042477531368914079e-01 6.636760044742757714e+01
5.043726073363260509e-01 5.937450000000000472e+01
5.044974924502684255e-01 6.093138105526070802e+01
5.046224084863732973e-01 6.261809999999999832e+01
5.047473554522969863e-01 6.357693435853477837e+01
5.048723333556980331e-01 6.355825345632353418e+01
5.049973422042365323e-01 6.316839999999999833e+01
5.051223820055749103e-01 6.218236778006133392e+01
5.052474527673769256e-01 6.233259470950387993e+01
5.053725544973086681e-01 6.942249999999998522e+01
5.054976872030381152e-01 6.946097835609111826e+01
5.056228508922347986e-01 6.950239999999999441e+01
5.057480455725705815e-01 6.858989583480530428e+01
5.058732712517187702e-01 6.787798078219447007e+01
5.059985279373551137e-01 6.640489999999999782e+01
5.061238156371569152e-01 7.094213309191424344e+01
5.062491343588031434e-01 7.198821350089248483e+01
5.063744841099754312e-01 6.245969999999999089e+01
5.064998648983563001e-01 6.297340453891860790e+01
5.066252767316311578e-01 6.348919999999998964e+01
5.067507196174866335e-01 6.978690705048832399e+01
5.068761935636116878e-01 7.925369460598426485e+01
5.070016985776968355e-01 9.880979999999999563e+01
