# Wavelength (um) - Flux (W m-2 um-1)
4.851441884266972648e-01 3.301905634876524936e-06
4.852643124904724714e-01 3.316371532900846845e-06
4.853844662975509983e-01 3.351200000000000203e-06
4.855046498552973433e-01 3.375050317158900597e-06
4.856248631710777808e-01 3.395469999999999951e-06
4.857451062522608054e-01 3.434728825723314228e-06
4.858653791062161886e-01 3.449806721074522080e-06
4.859856817403160334e-01 3.484979999999999539e-06
4.861060141619338859e-01 3.510303623851492358e-06
4.862263763784455128e-01 3.531019999999999864e-06
4.863467683972281241e-01 3.571730217515036122e-06
4.864671902256607616e-01 3.587598199531730116e-06
4.865876418711247431e-01 3.624099999999999318e-06
4.867081233410026075e-01 3.650788468417823927e-06
4.868286346426792810e-01 3.671129999999999442e-06
4.869491757835410772e-01 3.715166540049176387e-06
4.870697467709765305e-01 3.731660247654775203e-06
4.871903476123755072e-01 3.767910000000000234e-06
4.873109783151303165e-01 3.796812749126414362e-06
4.874316388866345995e-01 3.816809999999999460e-06
4.875523293342838849e-01 3.863050776454459932e-06
4.876730496654759217e-01 3.880481165970690143e-06
4.877937998876097914e-01 3.917419999999999671e-06
4.879145800080867956e-01 3.948979552653901128e-06
4.880353900343097906e-01 3.968259999999999510e-06
4.881562299736837418e-01 4.017974513480310547e-06
4.882770998336151691e-01 4.035965254088732145e-06
4.883979996215124242e-01 4.071930000000000331e-06
4.885189293447861347e-01 4.106623385827123662e-06
4.886398890108481496e-01 4.124939835841809157e-06
4.887608786271126493e-01 4.178299999999999450e-06
4.888818982009952574e-01 4.197307775598712074e-06
4.890029477399139290e-01 4.232530000000000115e-06
4.891240272512878962e-01 4.270897465409993239e-06
4.892451367425384445e-01 4.290081341575772961e-06
4.893662762210890249e-01 4.343099999999999126e-06
4.894874456943642538e-01 4.365044351202924719e-06
4.896086451697913566e-01 4.398449999999999367e-06
4.897298746547986692e-01 4.441065514963761474e-06
4.898511341568170252e-01 4.461155830839899897e-06
4.899724236832785351e-01 4.513360000000000440e-06
4.900937432416175854e-01 4.542938293562731470e-06
4.902150928392701168e-01 4.579309999999999360e-06
4.903364724836739019e-01 4.639732298623833705e-06
4.904578821822689338e-01 4.663877723282462740e-06
4.905793219424964269e-01 4.714110000000000170e-06
4.907007917718001488e-01 4.745102524364583253e-06
4.908222916776250333e-01 4.775289999999999980e-06
4.909438216674185118e-01 4.827666141271694560e-06
4.910653817486292372e-01 4.849421960531532377e-06
4.911869719287080271e-01 4.897789999999999231e-06
4.913085922151076979e-01 4.934063757203769487e-06
4.914302426152823977e-01 4.961349999999999517e-06
4.915519231366888286e-01 5.019946884115387303e-06
4.916736337867848028e-01 5.042732677301814642e-06
4.917953745730306303e-01 5.088620000000000418e-06
4.919171455028880091e-01 5.130941452997837308e-06
4.920389465838205245e-01 5.154659999999999704e-06
4.921607778232940378e-01 5.217878425112184040e-06
4.922826392287756314e-01 5.242604066619203669e-06
4.924045308077348304e-01 5.286890000000000300e-06
4.925264525676424365e-01 5.335201359100950792e-06
4.926484045159717495e-01 5.359526788210050060e-06
4.927703866601972904e-01 5.422510000000000028e-06
4.928923990077959116e-01 5.452760093250814599e-06
4.930144415662459645e-01 5.491609999999999078e-06
4.931365143430277986e-01 5.547542111381078228e-06
4.932586173456237622e-01 5.573024998571208621e-06
4.933807505815177019e-01 5.632480000000000154e-06
4.935029140581957963e-01 5.670091692754139766e-06
4.936251077831455558e-01 5.704269999999999343e-06
4.937473317638568227e-01 5.767594336493340203e-06
4.938695860078209932e-01 5.794139379091260122e-06
4.939918705225311846e-01 5.849249999999999097e-06
4.941141853154829011e-01 5.895168233024304945e-06
4.942365303941729238e-01 5.923790000000000080e-06
4.943589057661004205e-01 5.996528063743028250e-06
4.944813114387658359e-01 6.024465526987087486e-06
4.946037474196720574e-01 6.074349999999999703e-06
4.947262137163234708e-01 6.129634368503184038e-06
4.948487103362261830e-01 6.158036207563659666e-06
4.949712372868887433e-01 6.228739999999999592e-06
4.950937945758208669e-01 6.264416175426450195e-06
4.952163822105347113e-01 6.308119999999999499e-06
4.953390001985438218e-01 6.372691460230681727e-06
4.954616485473640197e-01 6.402025629014091637e-06
4.955843272645127362e-01 6.466959999999999828e-06
4.957070363575091232e-01 6.512900625537823547e-06
4.958297758338747196e-01 6.549379999999998948e-06
4.959525457011322302e-01 6.625421182402638055e-06
4.960753459668069687e-01 6.656154699665105518e-06
4.961981766384254144e-01 6.714290000000000389e-06
4.963210377235164339e-01 6.770676888926940603e-06
4.964439292296103923e-01 6.802090122256812783e-06
4.965668511642398752e-01 6.884940000000000187e-06
4.966898035349389673e-01 6.920872608111168671e-06
4.968127863492437513e-01 6.971079999999999501e-06
4.969357996146924750e-01 7.040075229254321197e-06
4.970588433388246075e-01 7.072925478446577754e-06
4.971819175291822823e-01 7.146609999999999326e-06
4.973050221933086879e-01 7.194967663946580334e-06
4.974281573387496214e-01 7.236019999999999543e-06
4.975513229730522680e-01 7.319018843727874463e-06
4.976745191037656446e-01 7.353439803195988437e-06
4.977977457384410997e-01 7.418220000000000102e-06
4.979210028846313141e-01 7.479290354156311527e-06
4.980442905498912998e-01 7.513843300486977778e-06
4.981676087417775678e-01 7.603260000000000282e-06
4.982909574678487941e-01 7.643857896584258275e-06
4.984143367356653753e-01 7.698389999999999996e-06
4.985377465527893737e-01 7.776013082508819027e-06
4.986611869267852382e-01 7.812480773641462901e-06
4.987846578652187501e-01 7.890419999999999579e-06
4.989081593756581334e-01 7.946307438108858695e-06
4.990316914656727776e-01 7.989139999999998864e-06
4.991552541428346812e-01 8.083820268807476343e-06
4.992788474147170641e-01 8.121769957450340388e-06
4.994024712888955886e-01 8.188420000000000792e-06
4.995261257729474713e-01 8.261294341911385122e-06
4.996498108744517053e-01 8.300472857915717670e-06
4.997735266009895594e-01 8.392669999999999726e-06
4.998972729601436349e-01 8.441930711969149404e-06
5.000210499594990310e-01 8.495720000000000374e-06
5.001448576066421792e-01 8.587377478047708259e-06
5.002686959091618979e-01 8.628131009844063848e-06
5.003925648746483379e-01 8.707629999999999841e-06
5.005164645106938703e-01 8.775303015890004730e-06
5.006403948248927538e-01 8.816663432874497275e-06
5.007643558248409121e-01 8.924830000000000065e-06
5.008883475181363787e-01 8.969329956213888174e-06
5.010123699123789631e-01 9.034410000000000124e-06
5.011364230151704735e-01 9.122447797956008560e-06
5.012605068341142722e-01 9.165756922866572930e-06
5.013846213768159421e-01 9.257629999999999657e-06
5.015087666508829534e-01 9.322497970046780935e-06
5.016329426639242195e-01 9.371299999999997842e-06
5.017571494235513185e-01 9.481781029288916275e-06
5.018813869373768277e-01 9.526394445896420088e-06
5.020056552130158778e-01 9.600639999999998597e-06
5.021299542580851538e-01 9.689651020504400016e-06
5.022542840802034503e-01 9.736562973930195834e-06
5.023786446869911160e-01 9.840109999999998187e-06
5.025030360860706091e-01 9.902275001955321336e-06
5.026274582850664974e-01 9.958639999999999235e-06
5.027519112916045696e-01 1.007076780873699691e-05
5.028763951133133903e-01 1.011933534938990202e-05
5.030009097578226340e-01 1.020470000000000074e-05
5.031254552327643070e-01 1.029296403154698765e-05
5.032500315457720808e-01 1.034255375290580246e-05
5.033746387044816251e-01 1.045680000000000126e-05
5.034992767165306082e-01 1.051665483017350483e-05
5.036239455895582529e-01 1.057789999999999913e-05
5.037486453312061130e-01 1.069788727276225182e-05
5.038733759491172970e-01 1.075113787514254435e-05
5.039981374509369116e-01 1.084680000000000091e-05
5.041229298443120621e-01 1.093610206953914577e-05
5.042477531368914079e-01 1.098839254789686630e-05
5.043726073363260509e-01 1.111219999999999840e-05
5.044974924502684255e-01 1.117642206350779322e-05
5.046224084863732973e-01 1.124600000000000041e-05
5.047473554522969863e-01 1.136739257876205836e-05
5.048723333556980331e-01 1.142306463793888890e-05
5.049973422042365323e-01 1.152389999999999820e-05
5.051223820055749103e-01 1.161815058338095560e-05
5.052474527673769256e-01 1.167415225953140952e-05
5.053725544973086681e-01 1.180589999999999822e-05
5.054976872030381152e-01 1.187438087905078213e-05
5.056228508922347986e-01 1.194810000000000170e-05
5.057480455725705815e-01 1.207536450342667095e-05
5.058732712517187702e-01 1.213383532111984785e-05
5.059985279373551137e-01 1.223769999999999805e-05
5.061238156371569152e-01 1.234142593105402657e-05
5.062491343588031434e-01 1.240205791283656534e-05
5.063744841099754312e-01 1.253719999999999916e-05
5.064998648983563001e-01 1.261254665893803859e-05
5.066252767316311578e-01 1.268819999999999822e-05
5.067507196174866335e-01 1.282638257546986667e-05
5.068761935636116878e-01 1.288901165105762258e-05
5.070016985776968355e-01 1.299569999999999824e-05
5.071272346674345899e-01 1.310790767575095347e-05
5.072528018405196848e-01 1.317189024227203057e-05
5.073784001046482972e-01 1.331070000000000115e-05
5.075040294675188246e-01 1.339600078726666010e-05
5.076296899368313298e-01 1.347099999999999859e-05
5.077553815202880960e-01 1.362366290848285560e-05
5.078811042255930719e-01 1.369073441260642557e-05
5.080068580604522044e-01 1.379749999999999961e-05
5.081326430325732169e-01 1.392373626864018755e-05
5.082584591496659421e-01 1.399228249987596928e-05
5.083843064194419892e-01 1.413189999999999932e-05
5.085101848496148547e-01 1.422886257167085360e-05
5.086360944479002555e-01 1.429879999999999767e-05
5.087620352220152409e-01 1.446644599926309499e-05
5.088880071796793025e-01 1.453826908095206997e-05
5.090140103286137085e-01 1.464199999999999974e-05
5.091400446765411703e-01 1.478625124862030803e-05
5.092661102311871746e-01 1.485887200769407737e-05
5.093922070002784297e-01 1.499339999999999946e-05
5.095183349915438642e-01 1.510996141429068664e-05
5.096444942127140720e-01 1.518477891620595610e-05
5.097706846715219786e-01 1.535320000000000066e-05
5.098969063757020637e-01 1.543946576397868447e-05
5.100231593329906943e-01 1.553459999999999862e-05
5.101494435511264580e-01 1.569819747965736000e-05
5.102757590378496078e-01 1.577532857517937063e-05
5.104021058009026168e-01 1.590379999999999840e-05
5.105284838480292908e-01 1.604271793712081813e-05
5.106548931869760999e-01 1.612255085380792706e-05
5.107813338254906244e-01 1.628549999999999849e-05
5.109078057713232202e-01 1.639352907160412077e-05
5.110343090322255755e-01 1.647780000000000002e-05
5.111608436159512658e-01 1.666877112784315645e-05
5.112874095302563093e-01 1.675137747771871907e-05
5.114140067828979452e-01 1.686939999999999810e-05
5.115406353816359664e-01 1.702652490283307837e-05
5.116672953342316088e-01 1.711050745794635790e-05
5.117939866484485512e-01 1.726630000000000103e-05
5.119207093320519153e-01 1.740164668025717307e-05
5.120474633928087105e-01 1.748797536981793314e-05
5.121742488384883885e-01 1.767669999999999967e-05
5.123010656768618443e-01 1.778286731015236072e-05
5.124279139157020824e-01 1.788550000000000011e-05
5.125547935627839946e-01 1.808230947900282639e-05
5.126817046258845822e-01 1.817279585025349480e-05
5.128086471127824009e-01 1.831050000000000028e-05
5.129356210312581155e-01 1.847597985223447140e-05
5.130626263890946115e-01 1.856753567703422461e-05
5.131896631940759956e-01 1.874129999999999961e-05
5.133167314539891501e-01 1.887838292639220554e-05
5.134438311766221785e-01 1.897133442730701599e-05
5.135709623697657378e-01 1.918229999999999759e-05
5.136981250412115951e-01 1.929008938314906541e-05
5.138253191987544044e-01 1.940440000000000009e-05
5.139525448501900406e-01 1.961366325028246794e-05
5.140798020033164883e-01 1.971119194022856447e-05
5.142070906659339524e-01 1.986090000000000156e-05
5.143344108458440811e-01 2.004168908168186872e-05
5.144617625508508540e-01 2.014210469421988140e-05
5.145891457887599163e-01 2.032829999999999983e-05
5.147165605673792443e-01 2.047654358417522240e-05
5.148440068945182579e-01 2.057807534693645220e-05
5.149714847779883753e-01 2.080179999999999792e-05
5.150989942256034571e-01 2.092272740433272503e-05
5.152265352451786962e-01 2.104749999999999796e-05
5.153541078445315060e-01 2.127271368270613572e-05
5.154817120314811874e-01 2.137914175901946352e-05
5.156093478138490394e-01 2.153770000000000218e-05
5.157370151994583596e-01 2.173471618831165762e-05
5.158647141961338889e-01 2.184355867583834290e-05
5.159924448117030327e-01 2.203940000000000112e-05
5.161202070539945286e-01 2.220737358589850330e-05
5.162480009308395568e-01 2.231866793007686040e-05
5.163758264500707407e-01 2.255280000000000200e-05
5.165036836195231462e-01 2.269088763146782350e-05
5.166315724470332826e-01 2.281390000000000192e-05
5.167594929404401016e-01 2.306887461177573376e-05
5.168874451075841092e-01 2.318550164794195222e-05
5.170154289563075878e-01 2.334529999999999822e-05
5.171434444944554842e-01 2.356765409322429254e-05
5.172714917298739667e-01 2.368605503576742005e-05
5.173995706704117570e-01 2.388359999999999949e-05
5.175276813239187979e-01 2.408167566591442490e-05
5.176558236982476968e-01 2.420278435948605575e-05
5.177839978012525046e-01 2.443430000000000084e-05
5.179122036407892704e-01 2.460269282469514909e-05
5.180404412247164858e-01 2.472741475841354621e-05
5.181687105608939747e-01 2.500349999999999871e-05
5.182970116571837815e-01 2.513876053918655550e-05
5.184253445214498379e-01 2.528720000000000075e-05
5.185537091615581851e-01 2.555611366177774427e-05
5.186821055853765294e-01 2.568467823470141988e-05
5.188105338007745759e-01 2.587020000000000178e-05
5.189389938156244719e-01 2.611095034824443111e-05
5.190674856377994750e-01 2.624314827132652423e-05
5.191960092751755074e-01 2.646669999999999852e-05
5.193245647356299344e-01 2.667852859467608793e-05
5.194531520270426750e-01 2.681444960540662719e-05
5.195817711572949804e-01 2.707699999999999503e-05
5.197104221342702113e-01 2.725550248832558919e-05
5.198391049658539487e-01 2.739273076901783643e-05
5.199678196599334390e-01 2.770129999999999853e-05
5.200965662243981491e-01 2.785008785414260367e-05
5.202253446671391002e-01 2.801559999999999990e-05
5.203541549960497559e-01 2.830820602551932142e-05
5.204829972190250231e-01 2.845184811119872811e-05
5.206118713439623624e-01 2.865499999999999585e-05
5.207407773787605665e-01 2.892039761794905155e-05
5.208697153313207595e-01 2.906730207435527700e-05
5.209986852095460641e-01 2.930889999999999987e-05
5.211276870213411572e-01 2.954659604363819050e-05
5.212567207746132691e-01 2.969688635777907525e-05
5.213857864772709627e-01 2.997780000000000290e-05
5.215148841372253541e-01 3.018713909220332192e-05
5.216440137623890028e-01 3.034089298976383079e-05
5.217731753606766887e-01 3.066199999999999883e-05
5.219023689400051902e-01 3.084234996281354387e-05
5.220315945082930620e-01 3.100990000000000273e-05
5.221608520734610792e-01 3.135142221240234733e-05
5.222901416434316824e-01 3.151253793824947282e-05
5.224194632261295324e-01 3.171759999999999597e-05
5.225488168294810665e-01 3.202688552429468059e-05
5.226782024614146094e-01 3.219077404441631293e-05
5.228076201298609282e-01 3.243400000000000151e-05
5.229370698427520114e-01 3.272339198284041073e-05
5.230665516080226229e-01 3.289012471130952188e-05
5.231960654336088590e-01 3.316649999999999492e-05
5.233256113274491472e-01 3.342368630987398474e-05
5.234551892974834697e-01 3.359380518533246614e-05
5.235847993516544729e-01 3.391560000000000440e-05
5.237144414979060247e-01 3.415094448356746968e-05
5.238441157441842133e-01 3.432686244034174736e-05
5.239738220984374584e-01 3.468169999999999695e-05
5.241035605686156229e-01 3.488927231128074725e-05
5.242333311626710124e-01 3.507519999999999920e-05
5.243631338885572646e-01 3.545969289857862238e-05
5.244929687542307928e-01 3.564077902279642326e-05
5.246228357676493426e-01 3.585919999999999711e-05
5.247527349367727689e-01 3.622775261423147894e-05
5.248826662695632583e-01 3.641380530296861541e-05
5.250126297739843295e-01 3.666909999999999083e-05
5.251426254580021658e-01 3.700647753388926708e-05
5.252726533295843936e-01 3.719850792816796204e-05
5.254027133967009711e-01 3.749729999999999757e-05
5.255328056673236325e-01 3.781074298161192911e-05
5.256629301494258888e-01 3.800469254888368933e-05
5.257930868509838040e-01 3.833539999999999891e-05
5.259232757799746638e-01 3.862457919268315516e-05
5.260534969443786402e-01 3.882300346179071344e-05
5.261837503521769044e-01 3.919220000000000060e-05
5.263140360113535143e-01 3.945694946741634034e-05
5.264443539298936381e-01 3.965999865865558886e-05
5.265747041157852193e-01 4.006820000000000374e-05
5.267050865770176449e-01 4.030824778369908421e-05
5.268355013215823002e-01 4.051594964412355202e-05
5.269659483574730130e-01 4.095430000000000191e-05
5.270964276926850545e-01 4.116497657131682207e-05
5.272269393352159161e-01 4.140000000000000342e-05
5.273574832930650880e-01 4.183265230481233331e-05
5.274880595742340583e-01 4.205019428034938221e-05
5.276186681867260919e-01 4.232529999999999946e-05
5.277493091385466739e-01 4.273805497629593227e-05
5.278799824377031769e-01 4.296068231177649127e-05
5.280106880922048607e-01 4.327130000000000023e-05
5.281414261100633167e-01 4.365589002371907996e-05
5.282721964992915797e-01 4.388187038895259833e-05
5.284029992679052379e-01 4.422829999999999801e-05
5.285338344239213226e-01 4.460116828705654011e-05
5.286647019753591970e-01 4.483189901823675226e-05
5.287956019302402222e-01 4.520640000000000140e-05
5.289265342965874250e-01 4.555943312328795600e-05
5.290574990824263857e-01 4.579613366363062619e-05
5.291884962957840166e-01 4.620619999999999816e-05
5.293195259446897838e-01 4.653949371320079771e-05
5.294505880371745965e-01 4.678227005571224931e-05
5.295816825812719175e-01 4.722799999999999573e-05
5.297128095850167639e-01 4.754175277299046488e-05
5.298439690564462623e-01 4.779078803298075626e-05
5.299751610035997595e-01 4.827250000000000242e-05
5.301063854345182680e-01 4.856074066152722289e-05
5.302376423572449093e-01 4.881109368864876210e-05
5.303689317798249148e-01 4.932870000000000088e-05
5.305002537103052918e-01 4.960394310540903426e-05
5.306316081567353793e-01 4.987699999999999019e-05
5.307629951271658486e-01 5.040855568610854646e-05
5.308944146296502575e-01 5.067072116776965424e-05
5.310258666722433851e-01 5.096829999999999108e-05
5.311573512630026750e-01 5.148751113454049888e-05
5.312888684099866810e-01 5.175579147793753963e-05
5.314204181212570655e-01 5.208350000000000371e-05
5.315520004048764902e-01 5.259081325747798558e-05
5.316836152689101702e-01 5.286537398086332948e-05
5.318152627214252082e-01 5.322309999999998853e-05
5.319469427704904829e-01 5.371910430523313672e-05
5.320786554241774269e-01 5.400008150438971534e-05
5.322104006905586937e-01 5.438760000000000084e-05
5.323421785777097126e-01 5.487293253518152022e-05
5.324739890937071340e-01 5.516050548578911128e-05
5.326058322466304951e-01 5.557759999999999453e-05
5.327377080445605539e-01 5.605295014837442601e-05
5.328696164955802894e-01 5.634729975898008342e-05
5.330015576077751227e-01 5.679369999999999802e-05
5.331335313892316963e-01 5.724970825144052114e-05
5.332655378480394281e-01 5.754769818490715599e-05
5.333975769922891796e-01 5.802300000000000334e-05
5.335296488300741435e-01 5.848039217815356137e-05
5.336617533694894000e-01 5.878582815521799350e-05
5.337938906186319166e-01 5.927889999999999923e-05
5.339260605856008812e-01 5.972860191851087834e-05
5.340582632784972583e-01 6.004412780050810797e-05
5.341904987054243437e-01 6.057589999999999714e-05
5.343227668744869874e-01 6.100944785605434375e-05
5.344550677937927041e-01 6.132781355109854951e-05
5.345874014714502298e-01 6.188710000000000586e-05
5.347197679155708538e-01 6.231504521252411583e-05
5.348521671342676420e-01 6.264057317682132349e-05
5.349845991356557695e-01 6.322659999999999533e-05
5.351170639278525210e-01 6.365001449357448780e-05
5.352495615189767353e-01 6.398116310733323211e-05
5.353820919171500270e-01 6.458029999999998882e-05
5.355146551304951208e-01 6.500936877792016177e-05
5.356472511671376280e-01 6.535410530878934252e-05
5.357798800352046031e-01 6.597809999999999092e-05
5.359125417428249882e-01 6.639585856485505171e-05
5.360452362981305008e-01 6.674275969108220993e-05
5.361779637092539685e-01 6.739069999999999837e-05
5.363107239843309948e-01 6.781662187019028723e-05
5.364435171314985151e-01 6.817823800701096066e-05
5.365763431588961296e-01 6.884940000000000526e-05
5.367092020746651038e-01 6.926676506338740893e-05
5.368420938869484793e-01 6.963019697543015732e-05
5.369750186038918516e-01 7.032339999999998471e-05
5.371079762336423702e-01 7.074276189102898002e-05
5.372409667843497383e-01 7.111475224543470917e-05
5.373739902641649913e-01 7.182899999999999279e-05
5.375070466812418291e-01 7.225200150885959145e-05
5.376401360437355059e-01 7.263279338736527795e-05
5.377732583598033855e-01 7.336689999999999716e-05
5.379064136376051630e-01 7.379517144486220719e-05
5.380396018853020879e-01 7.418411908207115551e-05
5.381728231110579630e-01 7.492039999999999507e-05
5.383060773230379237e-01 7.535573012842943560e-05
5.384393645294098807e-01 7.575463604455424460e-05
5.385726847383431881e-01 7.652439999999998852e-05
5.387060379580096425e-01 7.696879285645809852e-05
5.388394241965827058e-01 7.737633671409832083e-05
5.389728434622379494e-01 7.814479999999999083e-05
5.391062957631532759e-01 7.860015190045678503e-05
5.392397811075080316e-01 7.901809599886442422e-05
5.393732995034843380e-01 7.981779999999998650e-05
5.395068509592656492e-01 8.027619556444511939e-05
5.396404354830378614e-01 8.069576692218672590e-05
5.397740530829887584e-01 8.150800000000000634e-05
5.399077037673081225e-01 8.198142798141781567e-05
5.400413875441878453e-01 8.241098907549781940e-05
5.401751044218215947e-01 8.323390000000000281e-05
5.403088544084057032e-01 8.372478636386590978e-05
5.404426375121377246e-01 8.416468736922554637e-05
5.405764537412178772e-01 8.499629999999997766e-05
5.407103031038480445e-01 8.550714265138002702e-05
5.408441856082322197e-01 8.595770710787282846e-05
5.409781012625765051e-01 8.679609999999999387e-05
5.411120500750890017e-01 8.732946999427978585e-05
5.412460320539798087e-01 8.778898452346192173e-05
5.413800472074610237e-01 8.861349999999999446e-05
5.415140955437470760e-01 8.917210105045468539e-05
5.416481770710539489e-01 8.964481254708926206e-05
5.417822917976000685e-01 9.048989999999998890e-05
5.419164397316056370e-01 9.107669672546033174e-05
5.420506208812927440e-01 9.155820268877287683e-05
5.421848352548862549e-01 9.238469999999999658e-05
5.423190828606121450e-01 9.300261622432088064e-05
5.424533637066991654e-01 9.349546816807217920e-05
5.425876778013775104e-01 9.431919999999998966e-05
5.427220251528799277e-01 9.497149733753203356e-05
5.428564057694408307e-01 9.547599329839662186e-05
5.429908196592967418e-01 9.629419999999998345e-05
5.431252668306866260e-01 9.698416503531599839e-05
5.432597472918506698e-01 9.750056925895647262e-05
5.433942610510320570e-01 9.831049999999999327e-05
5.435288081164750817e-01 9.904178673786118072e-05
5.436633884964270358e-01 9.957042151035561486e-05
5.437980021991364321e-01 1.003689999999999872e-04
5.439326492328540041e-01 1.011449250682691712e-04
5.440673296058330388e-01 1.016861930104284831e-04
5.442020433263282664e-01 1.024709999999999884e-04
5.443367904025968596e-01 1.032958562216300342e-04
5.444715708428976564e-01 1.038427731708688943e-04
5.446063846554920485e-01 1.045919999999999906e-04
5.447412318486427596e-01 1.054703124551530102e-04
5.448761124306154002e-01 1.060372804176409726e-04
5.450110264096770241e-01 1.067820000000000086e-04
5.451459737940967942e-01 1.076966806456959537e-04
5.452809545921463164e-01 1.082731370051662434e-04
5.454159688120986393e-01 1.089930000000000049e-04
5.455510164622294766e-01 1.099901597990603593e-04
5.456860975508160960e-01 1.105742111447455972e-04
5.458212120861382077e-01 1.112500000000000072e-04
5.459563600764772984e-01 1.123128437576529981e-04
5.460915415301168530e-01 1.129094981795011909e-04
5.462267564553429100e-01 1.135529999999999884e-04
5.463620048604427293e-01 1.146619345606954521e-04
5.464972867537064571e-01 1.152831297131520446e-04
5.466326021434256832e-01 1.159064137175735439e-04
5.467679510378945507e-01 1.170850000000000081e-04
5.469033334454088680e-01 1.177245864889886945e-04
5.470387493742665530e-01 1.183602642566775059e-04
5.471741988327677442e-01 1.194810000000000034e-04
5.473096818292144672e-01 1.201925357133476691e-04
5.474451983719109682e-01 1.208436414319607907e-04
5.475807484691633809e-01 1.219549999999999936e-04
5.477163321292800591e-01 1.227256671217422492e-04
5.478519493605713553e-01 1.233840550215471428e-04
5.479876001713495093e-01 1.244799999999999737e-04
5.481232845699290923e-01 1.253316508783341770e-04
5.482590025646264520e-01 1.260014671060729122e-04
5.483947541637604894e-01 1.270279999999999771e-04
5.485305393756513270e-01 1.279660768765047832e-04
5.486663582086220847e-01 1.286516298074815291e-04
5.488022106709973258e-01 1.296280000000000132e-04
5.489380967711039450e-01 1.306581086032299467e-04
5.490740165172707243e-01 1.313505198010641651e-04
5.492099699178284444e-01 1.322510000000000048e-04
5.493459569811103282e-01 1.334057242932251285e-04
5.494819777154513751e-01 1.341292786896069577e-04
5.496180321291886939e-01 1.349899999999999798e-04
5.497541202306613917e-01 1.362234369356014017e-04
5.498902420282109071e-01 1.369590270069951114e-04
5.500263975301804553e-01 1.377529999999999803e-04
5.501625867449152496e-01 1.390983063235882013e-04
5.502988096807629459e-01 1.398354850578902215e-04
5.504350663460728654e-01 1.405737242641573936e-04
5.505713567491968830e-01 1.419710000000000134e-04
5.507076808984883165e-01 1.427755512524405735e-04
5.508440388023031486e-01 1.435450209170730277e-04
5.509804304689990273e-01 1.448439999999999840e-04
5.511168559069357098e-01 1.457638108662174668e-04
5.512533151244753959e-01 1.465544025492961360e-04
5.513898081299817289e-01 1.478089999999999938e-04
5.515263349318211272e-01 1.488276071661773106e-04
5.516628955383614530e-01 1.496263790735670853e-04
5.517994899579732326e-01 1.507999999999999792e-04
5.519361181990283249e-01 1.519465745023438621e-04
5.520727802699013642e-01 1.527667131072058069e-04
5.522094761789688722e-01 1.538509999999999607e-04
5.523462059346089248e-01 1.551339110424988267e-04
5.524829695452025957e-01 1.559761241425506218e-04
5.526197670191320688e-01 1.569639999999999968e-04
5.527565983647825254e-01 1.583911160658120672e-04
5.528934635905403683e-01 1.592392925629930217e-04
5.530303627047948867e-01 1.601030000000000085e-04
5.531672957159368131e-01 1.617200565286713550e-04
5.533042626323588786e-01 1.625886680751024234e-04
5.534412634624568117e-01 1.634589985320105006e-04
5.535782982146272291e-01 1.649680000000000102e-04
5.537153668972698561e-01 1.659731649862069929e-04
5.538524695187857505e-01 1.668702116361022315e-04
5.539896060875785233e-01 1.683060000000000112e-04
5.541267766120536731e-01 1.694705345003749382e-04
5.542639811006184747e-01 1.703827385766364371e-04
5.544012195616830896e-01 1.716719999999999921e-04
5.545384920036589005e-01 1.730049797183343856e-04
5.546757984349599546e-01 1.739389205637249672e-04
5.548131388640019646e-01 1.751059999999999867e-04
5.549505132992031964e-01 1.766175710498820838e-04
5.550879217489835815e-01 1.775734234646887319e-04
5.552253642217653828e-01 1.786079999999999948e-04
5.553628407259727506e-01 1.803087789270392245e-04
5.555003512700320556e-01 1.812871958503072727e-04
5.556378958623718889e-01 1.822680591446687332e-04
5.557754745114225070e-01 1.839920000000000368e-04
5.559130872256167200e-01 1.850817232846690540e-04
5.560507340133891141e-01 1.860797955134772135e-04
5.561884148831766073e-01 1.876289999999999751e-04
5.563261298434180047e-01 1.889168136663052771e-04
5.564638789025541099e-01 1.899446236487605866e-04
5.566016620690282801e-01 1.913820000000000050e-04
5.567394793512853157e-01 1.928794731063101717e-04
5.568773307577727927e-01 1.939163231086328174e-04
5.570152162969397303e-01 1.951639999999999495e-04
5.571531359772378122e-01 1.968832171619269960e-04
5.572910898071203878e-01 1.979599795443713357e-04
5.574290777950430265e-01 1.990670000000000102e-04
5.575670999494636293e-01 2.009752102832584636e-04
5.577051562788416517e-01 2.020768127287031382e-04
5.578432467916394355e-01 2.031778479586602887e-04
5.579813714963204330e-01 2.049750000000000085e-04
5.581195304013512049e-01 2.062828273765202568e-04
5.582577235151996442e-01 2.074046831689526510e-04
5.583959508463360866e-01 2.090259999999999601e-04
5.585342124032329769e-01 2.105807547229099071e-04
5.586725081943646476e-01 2.117239593416906469e-04
5.588108382282077624e-01 2.131570000000000058e-04
5.589492025132407615e-01 2.149298428342867530e-04
5.590876010579448607e-01 2.161078469073396640e-04
5.592260338708023859e-01 2.173699999999999873e-04
5.593645009602987717e-01 2.194107899671827208e-04
5.595030023349208959e-01 2.205953422254417222e-04
5.596415380031576348e-01 2.217873206527039970e-04
5.597801079735007512e-01 2.238209999999999972e-04
5.599187122544432293e-01 2.252022338861714467e-04
5.600573508544808288e-01 2.264186679754031121e-04
5.601960237821108635e-01 2.281920000000000270e-04
