# Wavelength (um) - Flux (W m-2 um-1)
4.473054962390381473e-01 3.726483061095163976e+02
4.474162512583479967e-01 3.614099999999999682e+02
4.475270337011400534e-01 3.759697039837363945e+02
4.476378435742043860e-01 3.809780000000000086e+02
4.477486808843330057e-01 4.609467594948191049e+02
4.478595456383193674e-01 4.955903415330994903e+02
4.479704378429588130e-01 6.840689999999999600e+02
4.480813575050480724e-01 1.058334976393626903e+03
4.481923046313859293e-01 1.811339999999999918e+03
4.483032792287726664e-01 1.084450391736754455e+03
4.484142813040100095e-01 4.388340000000000032e+02
4.485253108639019604e-01 5.149397191023410869e+02
4.486363679152535200e-01 5.433750000000000000e+02
4.487474524648719654e-01 5.067271522433275663e+02
4.488585645195657392e-01 5.183339950059660168e+02
4.489697040861455601e-01 6.177319999999999709e+02
4.490808711714232015e-01 1.157934987128091734e+03
4.491920657822126572e-01 2.264639999999999873e+03
4.493032879253293088e-01 1.275360113909473284e+03
4.494145376075901477e-01 3.967349999999999568e+02
4.495258148358142192e-01 8.979453423482808603e+02
4.496371196168217899e-01 1.081429999999999836e+03
4.497484519574353468e-01 5.698808963219288444e+02
4.498598118644785426e-01 6.827283877234939382e+02
4.499711993447771397e-01 1.599559999999999945e+03
4.500826144051583433e-01 1.589514098579054689e+03
4.501940570524510243e-01 1.570360000000000127e+03
4.503055272934859965e-01 1.250825030619497511e+03
4.504170251350954057e-01 9.890080000000001519e+02
4.505285505841135629e-01 9.455581525053152063e+02
4.506401036473758892e-01 9.315370000000000346e+02
4.507516843317200816e-01 4.808750767414662732e+02
4.508632926439851696e-01 4.598954753587951245e+02
4.509749285910117367e-01 4.416720000000000255e+02
4.510865921796426425e-01 5.737425666341840724e+02
4.511982834167218015e-01 7.892230000000001837e+02
4.513100023090952928e-01 6.235817465824729879e+02
4.514217488636105280e-01 5.082759999999999536e+02
4.515335230871169725e-01 4.422951313059328413e+02
4.516453249864654240e-01 4.318758380538883443e+02
4.517571545685087342e-01 9.743159999999999172e+02
4.518690118401011979e-01 8.849283510138820930e+02
4.519808968080987754e-01 5.735879999999999654e+02
4.520928094793594254e-01 6.875275619416180461e+02
4.522047498607423832e-01 8.350259999999999536e+02
4.523167179591090492e-01 8.365260064274913248e+02
4.524287137813220450e-01 8.373359999999998990e+02
4.525407373342462125e-01 5.650210561898404649e+02
4.526527886247476151e-01 5.477910960870411827e+02
4.527648676596941479e-01 8.489850000000000136e+02
4.528769744459557045e-01 7.651617350753747360e+02
4.529891089904033996e-01 5.645470000000000255e+02
4.531012712999105130e-01 6.142607265339944433e+02
4.532134613813516011e-01 6.617590000000000146e+02
4.533256792416033298e-01 9.408867832425864890e+02
4.534379248875438084e-01 1.044719999999999800e+03
4.535501983260527559e-01 6.333503699794096065e+02
4.536624995640119451e-01 5.903014467823568339e+02
4.537748286083044813e-01 4.895529999999999404e+02
4.538871854658155791e-01 1.193084303427318218e+03
4.539995701434316744e-01 2.312059999999999491e+03
4.541119826480413679e-01 1.594849030780361090e+03
4.542244229865345373e-01 1.129799999999999955e+03
4.543368911658032805e-01 8.831737538242442724e+02
4.544493871927409168e-01 8.223184309255805147e+02
4.545619110742425417e-01 6.400299999999998590e+02
4.546744628172054159e-01 7.752571283123851344e+02
4.547870424285278546e-01 1.135009999999999991e+03
4.548996499151104489e-01 8.052322319532635220e+02
4.550122852838550114e-01 4.714110000000000014e+02
4.551249485416655194e-01 5.399218239013138145e+02
4.552376396954473936e-01 5.663700000000000045e+02
4.553503587521076090e-01 7.942376610624904743e+02
4.554631057185553611e-01 8.098064746993690051e+02
4.555758806017009555e-01 8.230000000000000000e+02
4.556886834084569737e-01 9.353624088838846546e+02
4.558015141457372188e-01 1.104079999999999927e+03
4.559143728204576029e-01 1.057847004116541029e+03
4.560272594395354817e-01 1.030389999999999873e+03
4.561401740098899316e-01 6.890497062214139987e+02
4.562531165384419718e-01 6.266578000533208979e+02
4.563660870321140650e-01 5.741159999999999854e+02
4.564790854978306722e-01 6.056476350024084923e+02
4.565921119425175867e-01 6.742169999999999845e+02
4.567051663731028222e-01 9.838960226977726506e+02
4.568182487965155025e-01 1.241650000000000091e+03
4.569313592196870277e-01 1.697481088559531372e+03
4.570444976495502409e-01 1.823405021641123767e+03
4.571576640930395952e-01 1.336599999999999909e+03
4.572708585570915418e-01 1.156314528730264556e+03
4.573840810486440311e-01 5.936079999999999472e+02
4.574973315746369007e-01 1.327151450305592334e+03
4.576106101420114314e-01 2.133039999999999964e+03
4.577239167577110690e-01 2.154145915177257393e+03
4.578372514286805361e-01 2.162719999999999800e+03
4.579506141618663873e-01 1.077601794902815982e+03
4.580640049642171752e-01 1.017966993663840981e+03
4.581774238426827850e-01 1.025649999999999864e+03
4.582908708042151558e-01 8.274192492054728518e+02
4.584043458557675588e-01 5.532229999999999563e+02
4.585178490042955413e-01 4.326778305834525895e+02
4.586313802567558717e-01 3.698279999999999745e+02
4.587449396201070395e-01 5.323949286417068834e+02
4.588585271013098099e-01 5.201847572938023632e+02
4.589721427073259474e-01 3.207009999999999650e+02
4.590857864451196035e-01 4.015020878276950498e+02
4.591994583216560954e-01 5.361670000000000300e+02
4.593131583439029053e-01 5.452607823828891469e+02
4.594268865188288475e-01 5.509350000000000591e+02
4.595406428534049015e-01 4.498398973972127237e+02
4.596544273546033788e-01 4.225930407154063460e+02
4.597682400293984228e-01 3.283979999999999677e+02
4.598820808847661201e-01 4.458935197426118293e+02
4.599959499276838892e-01 6.712739999999998872e+02
4.601098471651314248e-01 2.938698002359781185e+02
4.602237726040894761e-01 2.779710000000000392e+01
4.603377262515411794e-01 3.975636607575571020e+02
4.604517081144709478e-01 4.672949254692270529e+02
4.605657181998650262e-01 4.017909999999999968e+02
4.606797565147115470e-01 4.826713302668473489e+02
4.607938230660000856e-01 6.525289999999998827e+02
4.609079178607223826e-01 6.756361630237792042e+02
4.610220409058713997e-01 6.931069999999998572e+02
4.611361922084423193e-01 9.328374971247435496e+02
4.612503717754316557e-01 9.669664074533825442e+02
4.613645796138377553e-01 6.880179999999999154e+02
4.614788157306609628e-01 6.672953623029146684e+02
4.615930801329029554e-01 6.221569999999999254e+02
4.617073728275675193e-01 7.158613418322415782e+02
4.618216938216597733e-01 7.881339999999999009e+02
4.619360431221870567e-01 7.467703077151663820e+02
4.620504207361579296e-01 7.352480134198565338e+02
4.621648266705831731e-01 7.051799999999999500e+02
4.622792609324749002e-01 9.607183996132129096e+02
4.623937235288471670e-01 1.506609999999999900e+03
4.625082144667158057e-01 1.075403040584763176e+03
4.626227337530980921e-01 7.524889999999999191e+02
4.627372813950135777e-01 7.765428915113798212e+02
4.628518573994829799e-01 7.491433750787859935e+02
4.629664617735291254e-01 3.752319999999999709e+02
4.630810945241765064e-01 4.690792000433244198e+02
4.631957556584510582e-01 6.552389999999999191e+02
4.633104451833809923e-01 6.552389999999999191e+02
4.634251631059957410e-01 6.552389999999999191e+02
4.635399094333269576e-01 5.192826953792193763e+02
4.636546841724075163e-01 4.900443917386631938e+02
4.637694873302725673e-01 4.489519999999999413e+02
4.638843189139585932e-01 4.545316921322452686e+02
4.639991789305038528e-01 4.643010000000000446e+02
4.641140673869487698e-01 4.382037039106081693e+02
4.642289842903348784e-01 4.223769999999999527e+02
4.643439296477060441e-01 7.202045133433754245e+02
4.644589034661073534e-01 7.206288088765352313e+02
4.645739057525862248e-01 4.841720000000000255e+02
4.646889365141911310e-01 7.708641553246333160e+02
4.648039957579729320e-01 1.193990000000000009e+03
4.649190834909838754e-01 7.681789654952264073e+02
4.650341997202778743e-01 5.544980000000000473e+02
4.651493444529110066e-01 4.954513971182951764e+02
4.652645176959406270e-01 4.955781758710604663e+02
4.653797194564261996e-01 5.152289999999999281e+02
4.654949497414286319e-01 2.994937794461478120e+02
4.656102085580108851e-01 4.237409999999999854e+01
4.657254959132375305e-01 5.976111477991498759e+02
4.658408118141745824e-01 8.122690000000000055e+02
4.659561562678904978e-01 8.811468058457328425e+02
4.660715292814547883e-01 9.624773321299696818e+02
4.661869308619391861e-01 1.199500000000000000e+03
4.663023610164168664e-01 1.020320538486268447e+03
4.664178197519630031e-01 8.552639999999998963e+02
4.665333070756544354e-01 7.898723382906188135e+02
4.666488229945695010e-01 7.698873919353219435e+02
4.667643675157888139e-01 7.296250000000001137e+02
4.668799406463941537e-01 7.370337210153996921e+02
4.669955423934695760e-01 7.523149999999999409e+02
4.671111727641005240e-01 6.663699681904646468e+02
4.672268317653744396e-01 6.082749999999999773e+02
4.673425194043802633e-01 6.852026309234997825e+02
4.674582356882090450e-01 7.456877992695925741e+02
4.675739806239532226e-01 1.047129999999999882e+03
4.676897542187070655e-01 8.528853949885229895e+02
4.678055564795669530e-01 5.751749999999999545e+02
4.679213874136304296e-01 6.750920725455066531e+02
4.680372470279974828e-01 7.211069999999998572e+02
4.681531353297691544e-01 5.985049667120304093e+02
4.682690523260488735e-01 6.110386509085766420e+02
4.683849980239413457e-01 6.697299999999999045e+02
4.685009724305532197e-01 6.694950980738474300e+02
4.686169755529930869e-01 6.692679999999999154e+02
4.687330073983709267e-01 9.054159373815958816e+02
4.688490679737988831e-01 9.377030193583595974e+02
4.689651572863903772e-01 4.385309999999999491e+02
4.690812753432612170e-01 5.100233946449620817e+02
4.691974221515284316e-01 6.495309999999999491e+02
4.693135977183108820e-01 7.778256540794756120e+02
4.694298020507296498e-01 8.574330000000001064e+02
4.695460351559068712e-01 7.185347074386879740e+02
4.696622970409671249e-01 7.668808508473795200e+02
4.697785877130362664e-01 1.069049999999999955e+03
4.698949071792422050e-01 9.282639461777376937e+02
4.700112554467145154e-01 7.605009999999999764e+02
4.701276325225843822e-01 1.136662640912745019e+03
4.702440384139850993e-01 1.273574069998531968e+03
4.703604731280513485e-01 1.425609999999999900e+03
4.704769366719199208e-01 1.183138809709800853e+03
4.705934290527290509e-01 6.228739999999999100e+02
4.707099502776191380e-01 7.487688660350290775e+02
4.708265003537318583e-01 8.379149999999999636e+02
4.709430792882111638e-01 1.056183856892781932e+03
4.710596870882023945e-01 1.068863646403169923e+03
4.711763237608527222e-01 9.589589999999999463e+02
4.712929893133113168e-01 1.096060722212833980e+03
4.714096837527287365e-01 1.270569999999999936e+03
4.715264070862578150e-01 8.177933888573905961e+02
4.716431593210526074e-01 6.526779740191992687e+02
4.717599404642694449e-01 1.064139999999999873e+03
4.718767505230661019e-01 9.931476092715975028e+02
4.719935895046020735e-01 8.283239999999999554e+02
4.721104574160390199e-01 7.730200535944574085e+02
4.722273542645399336e-01 7.345140000000000100e+02
4.723442800572698608e-01 7.975988677348796045e+02
4.724612348013954577e-01 7.866780441526999539e+02
4.725782185040853789e-01 6.899219999999999118e+02
4.726952311725098332e-01 7.428673699167707127e+02
4.728122728138407505e-01 8.051929999999999836e+02
4.729293434352521697e-01 7.568530794112339208e+02
4.730464430439194623e-01 7.310573421262968168e+02
4.731635716470202757e-01 5.129790000000000418e+02
4.732807292517335340e-01 5.893772246711920388e+02
4.733979158652404373e-01 7.406279999999999291e+02
4.735151314947234069e-01 5.652378120272163642e+02
4.736323761473672511e-01 4.618489999999999895e+02
4.737496498303580550e-01 9.244144704771521504e+01
4.738669525508837910e-01 2.307227096765660690e+02
4.739842843161345409e-01 8.354109999999999445e+02
4.741016451333016635e-01 1.059116623720206007e+03
4.742190350095788487e-01 1.270569999999999936e+03
4.743364539521608969e-01 1.672140524943683886e+03
4.744539019682451619e-01 1.677140770225812503e+03
4.745713790650301633e-01 9.399400000000000546e+02
4.746888852497163636e-01 1.219465113202140856e+03
4.748064205295062790e-01 1.629300000000000182e+03
4.749239849116037582e-01 1.241825113986382576e+03
4.750415784032149258e-01 1.078417075184061332e+03
4.751592010115471831e-01 9.181210000000000946e+02
4.752768527438102075e-01 1.084179418913270865e+03
4.753945336072151195e-01 1.465550000000000182e+03
4.755122436089748716e-01 2.941193891811947196e+03
4.756299827563043592e-01 3.908409999999999854e+03
4.757477510564200873e-01 1.326358480080207983e+03
4.758655485165405596e-01 1.026273661106157306e+03
4.759833751438857230e-01 9.097039999999999509e+02
4.761012309456777447e-01 1.011532411687489457e+03
4.762191159291401799e-01 1.109169999999999845e+03
4.763370301014987485e-01 5.895509484231527040e+02
4.764549734699806693e-01 4.743342648896382912e+02
4.765729460418148822e-01 5.001499999999999773e+02
4.766909478242326026e-01 5.988693202930857069e+02
4.768089788244661564e-01 7.333310000000000173e+02
4.769270390497503120e-01 7.922471598114219660e+02
4.770451285073211145e-01 8.046744393344479249e+02
4.771632472044168294e-01 5.471419999999999391e+02
4.772813951482772210e-01 5.377596092035217907e+02
4.773995723461437746e-01 5.197570000000000618e+02
4.775177788052601957e-01 7.604611218121714273e+02
4.776360145328714668e-01 8.898159999999999172e+02
4.777542795362247907e-01 7.712009501109113216e+02
4.778725738225688691e-01 7.824011424932191403e+02
4.779908973991544019e-01 8.267989999999999782e+02
4.781092502732337546e-01 6.554861748179600909e+02
4.782276324520610689e-01 5.305179999999999154e+02
4.783460439428924849e-01 5.494551766631392411e+02
4.784644847529855305e-01 6.760488475486677089e+02
4.785829548896001762e-01 1.172199999999999818e+03
4.787014543599974470e-01 9.198619136661651510e+02
4.788199831714408661e-01 6.796729999999998881e+02
4.789385413311951223e-01 9.155978630881191975e+02
4.790571288465271804e-01 9.573658891053810294e+02
4.791757457247056706e-01 9.061499999999999773e+02
4.792943919730006663e-01 7.283894002505270464e+02
4.794130675986847390e-01 5.135700000000000500e+02
4.795317726090315702e-01 6.035753913206252719e+02
4.796505070113172287e-01 6.232191734332739088e+02
4.797692708128189487e-01 5.396349999999999909e+02
4.798880640208164627e-01 5.900234306270186835e+02
4.800068866425908354e-01 6.657330000000000609e+02
4.801257386854249631e-01 6.464701878063284539e+02
4.802446201566037964e-01 6.487821016001992120e+02
4.803635310634137290e-01 9.285389999999998736e+02
4.804824714131434304e-01 8.658343586727252159e+02
4.806014412130828473e-01 7.507579999999999245e+02
4.807204404705243128e-01 5.777863141863705323e+02
4.808394691927613818e-01 4.932869999999999777e+02
4.809585273870897182e-01 8.125583188675782367e+02
4.810776150608068735e-01 8.118337359135692850e+02
4.811967322212118980e-01 8.042670000000000528e+02
4.813158788756060624e-01 6.540986531759306217e+02
4.814350550312920252e-01 5.671529999999999063e+02
4.815542606955746652e-01 7.801415103767151322e+02
4.816734958757601937e-01 7.514058748435697908e+02
4.817927605791571533e-01 6.507290000000000418e+02
4.819120548130755299e-01 7.355100150939115338e+02
4.820313785848270305e-01 7.917720000000000482e+02
4.821507319017256932e-01 8.676310930057029509e+02
4.822701147710867775e-01 9.170732272072443720e+02
4.823895272002278189e-01 1.047129999999999882e+03
4.825089691964677963e-01 8.585704095194990941e+02
4.826284407671277976e-01 7.192829999999999018e+02
4.827479419195305765e-01 8.345856177592094127e+02
4.828674726610005519e-01 8.407560636539930101e+02
4.829870329988644184e-01 8.188420000000000982e+02
4.831066229404500367e-01 7.340553336933387527e+02
4.832262424930877098e-01 6.661929999999998699e+02
4.833458916641091285e-01 6.903956478603147389e+02
4.834655704608480931e-01 7.963989960123527680e+02
4.835852788906399580e-01 1.177609999999999900e+03
4.837050169608219097e-01 7.186078093912439044e+02
4.838247846787333550e-01 3.306739999999999782e+02
4.839445820517148666e-01 1.338252312331507710e+03
4.840644090871095151e-01 1.444590961612494311e+03
4.841842657922615922e-01 1.282329999999999927e+03
4.843041521745176659e-01 1.620217822541935675e+03
4.844240682412257470e-01 1.914259999999999764e+03
4.845440139997360673e-01 1.445907807535115353e+03
4.846639894574003571e-01 1.319047804635134071e+03
4.847839946215721230e-01 1.099009999999999764e+03
4.849040294996070921e-01 8.998400718300650851e+02
4.850240940988623795e-01 7.257720000000000482e+02
4.851441884266972648e-01 7.572851691164025851e+02
4.852643124904724714e-01 7.597807248519338827e+02
4.853844662975509983e-01 7.507579999999999245e+02
4.855046498552973433e-01 7.651646259576722287e+02
4.856248631710777808e-01 7.774989999999997963e+02
4.857451062522608054e-01 1.088087419706414948e+03
4.858653791062161886e-01 1.112264355468311805e+03
4.859856817403160334e-01 1.037529999999999745e+03
4.861060141619338859e-01 9.982140289035438627e+02
4.862263763784455128e-01 9.660509999999998172e+02
4.863467683972281241e-01 1.118495749258237993e+03
4.864671902256607616e-01 1.061490811887939799e+03
4.865876418711247431e-01 8.031560000000000628e+02
4.867081233410026075e-01 1.611972649381885503e+03
4.868286346426792810e-01 2.228440000000000055e+03
4.869491757835410772e-01 8.465461341599016123e+02
4.870697467709765305e-01 8.704631396356137429e+02
4.871903476123755072e-01 1.364579999999999927e+03
4.873109783151303165e-01 1.469268239780581780e+03
4.874316388866345995e-01 1.541699999999999818e+03
4.875523293342838849e-01 1.448732979621740242e+03
4.876730496654759217e-01 1.486727793125631024e+03
4.877937998876097914e-01 1.603250000000000000e+03
4.879145800080867956e-01 1.701783591517580135e+03
4.880353900343097906e-01 1.761980000000000018e+03
4.881562299736837418e-01 1.943326961211867228e+03
4.882770998336151691e-01 1.681644132015468585e+03
4.883979996215124242e-01 1.086430000000000064e+03
4.885189293447861347e-01 1.364587700712740343e+03
4.886398890108481496e-01 1.508641931745591364e+03
4.887608786271126493e-01 1.056819999999999936e+03
4.888818982009952574e-01 1.206029110683603676e+03
4.890029477399139290e-01 1.482519999999999982e+03
4.891240272512878962e-01 1.258259265989680898e+03
4.892451367425384445e-01 1.170724574094298987e+03
4.893662762210890249e-01 1.358309999999999718e+03
4.894874456943642538e-01 1.252505320586722974e+03
4.896086451697913566e-01 1.091440000000000055e+03
4.897298746547986692e-01 1.054773787090209680e+03
4.898511341568170252e-01 1.081796901502549417e+03
4.899724236832785351e-01 1.448769999999999982e+03
4.900937432416175854e-01 1.397080866821762129e+03
4.902150928392701168e-01 1.333519999999999982e+03
4.903364724836739019e-01 2.155609080481354340e+03
4.904578821822689338e-01 2.321897007608084550e+03
4.905793219424964269e-01 2.108630000000000109e+03
4.907007917718001488e-01 1.734901087774256439e+03
4.908222916776250333e-01 1.370879999999999882e+03
4.909438216674185118e-01 1.478764868054872295e+03
4.910653817486292372e-01 1.520874085081321937e+03
4.911869719287080271e-01 1.610649999999999864e+03
4.913085922151076979e-01 3.990650195161324064e+03
4.914302426152823977e-01 5.780959999999999127e+03
4.915519231366888286e-01 3.065708463624289379e+03
4.916736337867848028e-01 3.081573741570955008e+03
4.917953745730306303e-01 3.664379999999999654e+03
4.919171455028880091e-01 2.290515666560341742e+03
4.920389465838205245e-01 1.520549999999999955e+03
4.921607778232940378e-01 1.811011144546882178e+03
4.922826392287756314e-01 1.755705634697570758e+03
4.924045308077348304e-01 1.655769999999999982e+03
4.925264525676424365e-01 7.641945510696190240e+02
4.926484045159717495e-01 5.243013455263244396e+02
4.927703866601972904e-01 1.866379999999999882e+03
4.928923990077959116e-01 2.405295698921611802e+03
4.930144415662459645e-01 3.097420000000000073e+03
4.931365143430277986e-01 3.632543023617622566e+03
4.932586173456237622e-01 3.540319543025957955e+03
4.933807505815177019e-01 2.360480000000000018e+03
4.935029140581957963e-01 2.313003031099314740e+03
4.936251077831455558e-01 2.269859999999999673e+03
4.937473317638568227e-01 2.046720902554153326e+03
4.938695860078209932e-01 3.096817704882643284e+03
4.939918705225311846e-01 6.309569999999999709e+03
4.941141853154829011e-01 3.824250257719784713e+03
4.942365303941729238e-01 2.275099999999999909e+03
4.943589057661004205e-01 3.842795656613779101e+03
4.944813114387658359e-01 3.538426426114594960e+03
4.946037474196720574e-01 2.910719999999999800e+03
4.947262137163234708e-01 8.072389124270735010e+03
4.948487103362261830e-01 9.530278138783376562e+03
4.949712372868887433e-01 2.660729999999999563e+03
4.950937945758208669e-01 2.461841389374309074e+03
4.952163822105347113e-01 2.218199999999999818e+03
4.953390001985438218e-01 6.262183014774022013e+03
4.954616485473640197e-01 6.002980669269306418e+03
4.955843272645127362e-01 9.799410000000000309e+02
4.957070363575091232e-01 8.820209144536316899e+02
4.958297758338747196e-01 8.042670000000000528e+02
4.959525457011322302e-01 8.811888643906795551e+02
4.960753459668069687e-01 8.049428773831957642e+02
4.961981766384254144e-01 6.124909999999999854e+02
4.963210377235164339e-01 9.614916075609061181e+02
4.964439292296103923e-01 1.124245196387270425e+03
4.965668511642398752e-01 9.464549999999999272e+02
4.966898035349389673e-01 8.219723317005008312e+02
4.968127863492437513e-01 6.480370000000000346e+02
4.969357996146924750e-01 6.952989693536886762e+02
4.970588433388246075e-01 8.429692237023377857e+02
4.971819175291822823e-01 1.524049999999999955e+03
4.973050221933086879e-01 1.121148071076643419e+03
4.974281573387496214e-01 7.791119999999998527e+02
4.975513229730522680e-01 6.974964703342564007e+02
4.976745191037656446e-01 6.790686677982134825e+02
4.977977457384410997e-01 6.525289999999998827e+02
4.979210028846313141e-01 7.851587377425886416e+02
4.980442905498912998e-01 9.000039421914198101e+02
4.981676087417775678e-01 1.879319999999999936e+03
4.982909574678487941e-01 1.599918729173608654e+03
4.984143367356653753e-01 1.224620000000000118e+03
4.985377465527893737e-01 1.056697224850883913e+03
4.986611869267852382e-01 1.036367681789284916e+03
4.987846578652187501e-01 1.124599999999999909e+03
4.989081593756581334e-01 9.387669087185994385e+02
4.990316914656727776e-01 7.963429999999999609e+02
4.991552541428346812e-01 1.395479854675500519e+03
4.992788474147170641e-01 1.420311340210382014e+03
4.994024712888955886e-01 1.402810000000000173e+03
4.995261257729474713e-01 1.915263510426737639e+03
4.996498108744517053e-01 2.076646329676929327e+03
4.997735266009895594e-01 1.629300000000000182e+03
4.998972729601436349e-01 1.246502440612055352e+03
5.000210499594990310e-01 8.285139999999998963e+02
5.001448576066421792e-01 9.803761867444686686e+02
5.002686959091618979e-01 1.031742620238577729e+03
5.003925648746483379e-01 1.114289999999999964e+03
5.005164645106938703e-01 1.029827848125160926e+03
5.006403948248927538e-01 9.854617396781634397e+02
5.007643558248409121e-01 1.221800000000000182e+03
5.008883475181363787e-01 1.154802347361130387e+03
5.010123699123789631e-01 1.056819999999999936e+03
5.011364230151704735e-01 1.181079244802778931e+03
5.012605068341142722e-01 1.171477761092732180e+03
5.013846213768159421e-01 9.828790000000000191e+02
5.015087666508829534e-01 9.992577772350903160e+02
5.016329426639242195e-01 1.011579999999999814e+03
5.017571494235513185e-01 1.018310442472541240e+03
5.018813869373768277e-01 7.419645815850318513e+02
5.020056552130158778e-01 2.288229999999999791e+02
5.021299542580851538e-01 7.538509327409340131e+02
5.022542840802034503e-01 9.557672228325491233e+02
5.023786446869911160e-01 1.076470000000000027e+03
5.025030360860706091e-01 1.070003329333424972e+03
5.026274582850664974e-01 1.064139999999999873e+03
5.027519112916045696e-01 8.130080089366260836e+02
5.028763951133133903e-01 9.156412493131515475e+02
5.030009097578226340e-01 1.193990000000000009e+03
5.031254552327643070e-01 1.461663179150352107e+03
5.032500315457720808e-01 1.556714629580101700e+03
5.033746387044816251e-01 1.399589999999999918e+03
5.034992767165306082e-01 1.987076773252110115e+03
5.036239455895582529e-01 2.588210000000000036e+03
5.037486453312061130e-01 1.803014355179786435e+03
5.038733759491172970e-01 1.796926384397301035e+03
5.039981374509369116e-01 2.023019999999999754e+03
5.041229298443120621e-01 1.830733361599511682e+03
5.042477531368914079e-01 1.690428808762171911e+03
5.043726073363260509e-01 1.111730000000000018e+03
5.044974924502684255e-01 1.221142700871462694e+03
5.046224084863732973e-01 1.339679999999999836e+03
5.047473554522969863e-01 1.358807462084448616e+03
5.048723333556980331e-01 1.365835367241031918e+03
5.049973422042365323e-01 1.377210000000000036e+03
5.051223820055749103e-01 1.518232774903148538e+03
5.052474527673769256e-01 1.592400347015326588e+03
5.053725544973086681e-01 1.678799999999999955e+03
5.054976872030381152e-01 2.128288841567069994e+03
5.056228508922347986e-01 2.612159999999999854e+03
5.057480455725705815e-01 1.811383463438637364e+03
5.058732712517187702e-01 1.673439883132438354e+03
5.059985279373551137e-01 1.592210000000000036e+03
5.061238156371569152e-01 1.793340308359189294e+03
5.062491343588031434e-01 1.818409789362147194e+03
5.063744841099754312e-01 1.191240000000000009e+03
5.064998648983563001e-01 1.257654836454656106e+03
5.066252767316311578e-01 1.324339999999999918e+03
5.067507196174866335e-01 1.533811400236162399e+03
5.068761935636116878e-01 2.586128716690929195e+03
5.070016985776968355e-01 4.875279999999999745e+03
5.071272346674345899e-01 2.561493197639482787e+03
5.072528018405196848e-01 1.646751247019780294e+03
5.073784001046482972e-01 1.636819999999999709e+03
5.075040294675188246e-01 1.743097437510274858e+03
5.076296899368313298e-01 1.836539999999999736e+03
5.077553815202880960e-01 1.312463191064026205e+03
5.078811042255930719e-01 1.408373073574896580e+03
5.080068580604522044e-01 1.648159999999999854e+03
5.081326430325732169e-01 1.628146006746877219e+03
5.082584591496659421e-01 1.512276660567459430e+03
5.083843064194419892e-01 9.772369999999999663e+02
5.085101848496148547e-01 1.668850864343922012e+03
5.086360944479002555e-01 2.167699999999999818e+03
5.087620352220152409e-01 2.274302606991453104e+03
5.088880071796793025e-01 2.227584295235026275e+03
5.090140103286137085e-01 2.157739999999999782e+03
5.091400446765411703e-01 2.574073308943153734e+03
5.092661102311871746e-01 2.768086272958270911e+03
5.093922070002784297e-01 3.104559999999999945e+03
5.095183349915438642e-01 2.204507094767815943e+03
5.096444942127140720e-01 1.735170002477871549e+03
5.097706846715219786e-01 2.128139999999999873e+03
5.098969063757020637e-01 2.259497934543504925e+03
5.100231593329906943e-01 2.404359999999999673e+03
5.101494435511264580e-01 3.022250295647571875e+03
5.102757590378496078e-01 2.638087492012137773e+03
5.104021058009026168e-01 1.606940000000000055e+03
5.105284838480292908e-01 2.596942487346704183e+03
5.106548931869760999e-01 2.921889194765696629e+03
5.107813338254906244e-01 2.624219999999999800e+03
5.109078057713232202e-01 1.916587447969759296e+03
5.110343090322255755e-01 1.364579999999999927e+03
5.111608436159512658e-01 1.386335211173914786e+03
5.112874095302563093e-01 1.354475917067790988e+03
5.114140067828979452e-01 1.306169999999999845e+03
5.115406353816359664e-01 5.079006538330016156e+03
5.116672953342316088e-01 5.448513501429924872e+03
5.117939866484485512e-01 4.027169999999999163e+03
5.119207093320519153e-01 3.593065426998682597e+03
5.120474633928087105e-01 3.838528645491276620e+03
5.121742488384883885e-01 8.810489999999997963e+03
5.123010656768618443e-01 6.268255793491019176e+03
5.124279139157020824e-01 3.810659999999999400e+03
5.125547935627839946e-01 1.569892758972594038e+03
5.126817046258845822e-01 2.031128648693630112e+03
5.128086471127824009e-01 3.162280000000000200e+03
5.129356210312581155e-01 2.950278453458097374e+03
5.130626263890946115e-01 3.136134731353233292e+03
5.131896631940759956e-01 4.083190000000000055e+03
5.133167314539891501e-01 7.578444543425094707e+03
5.134438311766221785e-01 9.074880244375039183e+03
5.135709623697657378e-01 3.147749999999999773e+02
5.136981250412115951e-01 2.270768902027292370e+03
5.138253191987544044e-01 4.345099999999999454e+03
5.139525448501900406e-01 8.527191286715669776e+02
5.140798020033164883e-01 1.957653468366733478e+03
5.142070906659339524e-01 4.731510000000000218e+03
5.143344108458440811e-01 1.524013585405035656e+03
5.144617625508508540e-01 8.305663175172286401e+02
5.145891457887599163e-01 1.883650000000000091e+03
5.147165605673792443e-01 2.236322305778180180e+03
5.148440068945182579e-01 2.434801307676293618e+03
5.149714847779883753e-01 2.301440000000000055e+03
5.150989942256034571e-01 2.828771090045630444e+03
5.152265352451786962e-01 3.372869999999999436e+03
5.153541078445315060e-01 1.351676543099746141e+03
5.154817120314811874e-01 1.037192308946196817e+03
5.156093478138490394e-01 7.693079999999999927e+02
5.157370151994583596e-01 7.243221103617315748e+02
5.158647141961338889e-01 6.265068896915753385e+02
5.159924448117030327e-01 3.286999999999999886e+02
5.161202070539945286e-01 4.069297992181114296e+03
5.162480009308395568e-01 5.882365088336269764e+03
5.163758264500707407e-01 4.623809999999999491e+03
5.165036836195231462e-01 1.035076577939209346e+04
