# Wavelength (um) - Flux (W m-2 um-1)
5.242333311626710124e-01 4.591979999999999791e+02
5.243631338885572646e-01 4.458403734413756752e+02
5.244929687542307928e-01 3.757421455448870233e+02
5.246228357676493426e-01 2.888679999999999950e+02
5.247527349367727689e-01 4.962087428411696237e+02
5.248826662695632583e-01 5.236745126024804904e+02
5.250126297739843295e-01 5.339489999999999554e+02
5.251426254580021658e-01 5.119196958976057203e+02
5.252726533295843936e-01 5.168429797303441546e+02
5.254027133967009711e-01 5.401319999999999482e+02
5.255328056673236325e-01 4.960318437102373537e+02
5.256629301494258888e-01 4.863379946380559318e+02
5.257930868509838040e-01 5.039650000000000318e+02
5.259232757799746638e-01 5.532944900307325042e+02
5.260534969443786402e-01 5.677006400534146451e+02
5.261837503521769044e-01 5.141619999999999209e+02
5.263140360113535143e-01 5.326786604093347250e+02
5.264443539298936381e-01 5.422450506776527845e+02
5.265747041157852193e-01 5.120349999999999682e+02
5.267050865770176449e-01 5.114635860078125802e+02
5.268355013215823002e-01 5.107114687523074394e+02
5.269659483574730130e-01 4.635540000000000305e+02
5.270964276926850545e-01 4.215198407428316614e+02
5.272269393352159161e-01 3.746279999999999859e+02
5.273574832930650880e-01 5.410134193996921113e+02
5.274880595742340583e-01 5.666343394839229859e+02
5.276186681867260919e-01 5.884370000000000118e+02
5.277493091385466739e-01 4.670445681321492089e+02
5.278799824377031769e-01 4.786697799741501740e+02
5.280106880922048607e-01 5.324759999999999991e+02
5.281414261100633167e-01 5.502571619504954015e+02
5.282721964992915797e-01 5.467217892098586844e+02
5.284029992679052379e-01 5.280799999999999272e+02
5.285338344239213226e-01 5.282651065351817579e+02
5.286647019753591970e-01 5.390561102827322202e+02
5.287956019302402222e-01 5.749099999999999682e+02
5.289265342965874250e-01 5.720366870200547282e+02
5.290574990824263857e-01 5.771269680926691308e+02
5.291884962957840166e-01 6.067359999999999900e+02
5.293195259446897838e-01 5.943317621168832829e+02
5.294505880371745965e-01 5.879755794189819653e+02
5.295816825812719175e-01 5.904729999999999563e+02
5.297128095850167639e-01 4.916286228752238685e+02
5.298439690564462623e-01 4.321416197630136367e+02
5.299751610035997595e-01 5.215550000000000637e+02
5.301063854345182680e-01 5.757363428526957705e+02
5.302376423572449093e-01 6.204263060994202306e+02
5.303689317798249148e-01 6.254610000000001264e+02
5.305002537103052918e-01 6.177493739097325260e+02
5.306316081567353793e-01 6.100989999999999327e+02
5.307629951271658486e-01 6.379726165750452083e+02
5.308944146296502575e-01 6.126028937691753526e+02
5.310258666722433851e-01 5.818350000000000364e+02
5.311573512630026750e-01 6.098757715502293877e+02
5.312888684099866810e-01 6.222372053648213068e+02
5.314204181212570655e-01 6.369420000000000073e+02
5.315520004048764902e-01 6.361551138992001597e+02
5.316836152689101702e-01 6.289643994792859303e+02
5.318152627214252082e-01 6.171629999999998972e+02
5.319469427704904829e-01 6.250103345614678574e+02
5.320786554241774269e-01 6.134721669945161011e+02
5.322104006905586937e-01 5.883019999999999072e+02
5.323421785777097126e-01 6.098778933222216665e+02
5.324739890937071340e-01 6.156418662305449061e+02
5.326058322466304951e-01 6.180159999999999627e+02
5.327377080445605539e-01 6.033664440880440907e+02
5.328696164955802894e-01 5.457785088981713670e+02
5.330015576077751227e-01 4.006819999999999027e+02
5.331335313892316963e-01 5.443174351912164184e+02
5.332655378480394281e-01 6.069772690317389561e+02
5.333975769922891796e-01 6.573550000000000182e+02
5.335296488300741435e-01 6.743190114989505446e+02
5.336617533694894000e-01 6.716018287206123887e+02
5.337938906186319166e-01 6.372359999999998763e+02
5.339260605856008812e-01 6.552910091190041157e+02
5.340582632784972583e-01 6.562386321067568815e+02
5.341904987054243437e-01 6.257490000000000236e+02
5.343227668744869874e-01 6.514930044757853693e+02
5.344550677937927041e-01 6.664058484110377094e+02
5.345874014714502298e-01 6.787350000000000136e+02
5.347197679155708538e-01 6.198331144813553237e+02
5.348521671342676420e-01 5.878619062022509070e+02
5.349845991356557695e-01 5.868129999999999882e+02
5.351170639278525210e-01 6.552661627128640021e+02
5.352495615189767353e-01 6.972681667985509648e+02
5.353820919171500270e-01 7.090879999999999654e+02
5.355146551304951208e-01 7.152123202540760758e+02
5.356472511671376280e-01 7.180919803666274674e+02
5.357798800352046031e-01 7.090879999999999654e+02
5.359125417428249882e-01 7.086028149887251857e+02
5.360452362981305008e-01 7.074225689043141756e+02
5.361779637092539685e-01 6.985539999999999736e+02
5.363107239843309948e-01 6.979940808906812890e+02
5.364435171314985151e-01 6.990512260422045756e+02
5.365763431588961296e-01 7.171329999999999245e+02
5.367092020746651038e-01 7.146963304169987623e+02
5.368420938869484793e-01 7.137708239691020253e+02
5.369750186038918516e-01 7.271100000000000136e+02
5.371079762336423702e-01 6.856784116767702244e+02
5.372409667843497383e-01 6.547026442447023555e+02
5.373739902641649913e-01 6.810829999999999700e+02
5.375070466812418291e-01 7.094167459882621642e+02
5.376401360437355059e-01 7.324540010686266669e+02
5.377732583598033855e-01 7.350209999999998445e+02
5.379064136376051630e-01 7.391244456794593134e+02
5.380396018853020879e-01 7.427300057635476378e+02
5.381728231110579630e-01 7.473090000000000828e+02
5.383060773230379237e-01 7.314743986000327141e+02
5.384393645294098807e-01 7.198434355289244877e+02
5.385726847383431881e-01 7.526619999999999209e+02
5.387060379580096425e-01 7.451701984758602748e+02
5.388394241965827058e-01 7.392937234240404223e+02
5.389728434622379494e-01 7.469650000000000318e+02
5.391062957631532759e-01 7.425647060070026555e+02
5.392397811075080316e-01 7.399553451874108987e+02
5.393732995034843380e-01 7.599759999999999991e+02
5.395068509592656492e-01 4.428030998390282207e+02
5.396404354830378614e-01 2.117308941317014899e+02
5.397740530829887584e-01 6.829669999999999845e+02
5.399077037673081225e-01 7.220291306095723485e+02
5.400413875441878453e-01 7.531482007336356901e+02
5.401751044218215947e-01 7.552659999999999627e+02
5.403088544084057032e-01 7.600191435439961651e+02
5.404426375121377246e-01 7.630115663887312394e+02
5.405764537412178772e-01 7.545710000000000264e+02
5.407103031038480445e-01 7.325873974559169710e+02
5.408441856082322197e-01 7.212100328924236692e+02
5.409781012625765051e-01 7.733930000000000291e+02
5.411120500750890017e-01 7.654768216667567913e+02
5.412460320539798087e-01 7.626983926301411429e+02
5.413800472074610237e-01 7.879519999999999982e+02
5.415140955437470760e-01 7.760252926312997488e+02
5.416481770710539489e-01 7.692150868886039916e+02
5.417822917976000685e-01 7.767839999999999918e+02
5.419164397316056370e-01 8.047329568197768594e+02
5.420506208812927440e-01 8.181348756130051925e+02
5.421848352548862549e-01 7.948770000000000664e+02
5.423190828606121450e-01 7.978240147094248869e+02
5.424533637066991654e-01 7.982067690290209612e+02
5.425876778013775104e-01 7.912250000000000227e+02
5.427220251528799277e-01 7.829437984591818349e+02
5.428564057694408307e-01 7.793213682453284719e+02
5.429908196592967418e-01 7.819879999999999427e+02
5.431252668306866260e-01 7.627674963040593639e+02
5.432597472918506698e-01 6.026816766081515198e+02
5.433942610510320570e-01 1.441780000000000006e-01
5.435288081164750817e-01 2.435911198690713206e+02
5.436633884964270358e-01 4.537360133693140369e+02
5.437980021991364321e-01 8.352179999999999609e+02
5.439326492328540041e-01 7.344606029531187232e+02
5.440673296058330388e-01 7.285545219799435017e+02
5.442020433263282664e-01 8.122690000000000055e+02
5.443367904025968596e-01 8.359841961677082054e+02
5.444715708428976564e-01 8.455414876486900084e+02
5.446063846554920485e-01 8.519219999999999118e+02
5.447412318486427596e-01 7.390685190077567768e+02
5.448761124306154002e-01 7.291650196773558719e+02
5.450110264096770241e-01 7.654199999999999591e+02
5.451459737940967942e-01 7.417164882303335389e+02
5.452809545921463164e-01 7.491877226715582765e+02
5.454159688120986393e-01 7.705490000000000919e+02
5.455510164622294766e-01 7.170297833551848043e+02
5.456860975508160960e-01 7.088003698292488934e+02
5.458212120861382077e-01 7.076200000000000045e+02
5.459563600764772984e-01 7.851241441085433053e+02
5.460915415301168530e-01 7.982544152450386719e+02
5.462267564553429100e-01 8.061209999999998672e+02
5.463620048604427293e-01 7.573786775417750050e+02
5.464972867537064571e-01 7.624315614388054883e+02
5.466326021434256832e-01 7.702549540329499678e+02
5.467679510378945507e-01 8.000180000000000291e+02
5.469033334454088680e-01 7.705608184977099882e+02
5.470387493742665530e-01 7.371130593338480139e+02
5.471741988327677442e-01 6.024210000000000491e+02
5.473096818292144672e-01 6.278951215671050932e+02
5.474451983719109682e-01 6.464544192416897204e+02
5.475807484691633809e-01 6.413569999999998572e+02
5.477163321292800591e-01 6.444849653467814505e+02
5.478519493605713553e-01 6.463329754172953017e+02
5.479876001713495093e-01 6.459519999999999982e+02
5.481232845699290923e-01 6.839908387180249747e+02
5.482590025646264520e-01 6.634395995305691258e+02
5.483947541637604894e-01 5.048940000000000623e+02
5.485305393756513270e-01 6.588756220664573675e+02
5.486663582086220847e-01 6.802290236719592258e+02
5.488022106709973258e-01 5.704270000000000209e+02
5.489380967711039450e-01 6.992701747048996594e+02
5.490740165172707243e-01 6.666700025046775409e+02
5.492099699178284444e-01 5.126250000000000000e+02
5.493459569811103282e-01 7.348817733967306367e+02
5.494819777154513751e-01 7.853266276645869084e+02
5.496180321291886939e-01 7.981780000000001110e+02
5.497541202306613917e-01 7.449858077277107213e+02
5.498902420282109071e-01 7.383413961630573112e+02
5.500263975301804553e-01 7.375639999999999645e+02
5.501625867449152496e-01 7.540502396188080638e+02
5.502988096807629459e-01 6.863805722671339709e+02
5.504350663460728654e-01 6.201401170363013762e+02
5.505713567491968830e-01 8.081650000000000773e+02
5.507076808984883165e-01 7.690719325396077011e+02
5.508440388023031486e-01 7.434764535690784442e+02
5.509804304689990273e-01 8.000180000000000291e+02
5.511168559069357098e-01 7.824162498238273429e+02
5.512533151244753959e-01 7.766596191569219627e+02
5.513898081299817289e-01 8.026019999999998618e+02
5.515263349318211272e-01 8.112483811017415292e+02
5.516628955383614530e-01 8.083464186548468433e+02
5.517994899579732326e-01 7.855969999999999800e+02
5.519361181990283249e-01 7.806399762348665945e+02
5.520727802699013642e-01 7.755230333786950041e+02
5.522094761789688722e-01 7.671849999999999454e+02
5.523462059346089248e-01 7.538547917282353410e+02
5.524829695452025957e-01 7.801404671933447617e+02
5.526197670191320688e-01 8.281330000000000382e+02
5.527565983647825254e-01 8.446882772807390438e+02
5.528934635905403683e-01 8.362501686553006266e+02
5.530303627047948867e-01 8.241379999999999200e+02
5.531672957159368131e-01 8.196348297037243356e+02
5.533042626323588786e-01 7.680752911072671623e+02
5.534412634624568117e-01 7.285117867613349745e+02
5.535782982146272291e-01 8.053779999999999291e+02
5.537153668972698561e-01 8.589517021515788429e+02
5.538524695187857505e-01 8.793246382546244604e+02
5.539896060875785233e-01 8.044520000000001119e+02
5.541267766120536731e-01 7.887088840438862007e+02
5.542639811006184747e-01 8.022282459359166751e+02
5.544012195616830896e-01 8.677609999999998536e+02
5.545384920036589005e-01 9.003308141599824239e+02
5.546757984349599546e-01 8.940453190419304974e+02
5.548131388640019646e-01 8.617870000000001482e+02
5.549505132992031964e-01 9.130580669485561884e+02
5.550879217489835815e-01 8.742651302213240569e+02
5.552253642217653828e-01 8.077930000000000064e+02
5.553628407259727506e-01 8.908191505818069800e+02
5.555003512700320556e-01 8.978653079362857170e+02
5.556378958623718889e-01 8.640071417925306605e+02
5.557754745114225070e-01 1.367409999999999854e+02
5.559130872256167200e-01 6.109152507634144058e+02
5.560507340133891141e-01 9.284031895024061214e+02
5.561884148831766073e-01 8.978419999999999845e+02
5.563261298434180047e-01 8.713318004086174824e+02
5.564638789025541099e-01 8.788739380583663205e+02
5.566016620690282801e-01 9.412390000000001464e+02
5.567394793512853157e-01 8.518326198639036875e+02
5.568773307577727927e-01 8.241287933392549121e+02
5.570152162969397303e-01 8.173350000000000364e+02
5.571531359772378122e-01 9.415400297725857399e+02
5.572910898071203878e-01 9.389571914033216444e+02
5.574290777950430265e-01 9.147450000000000045e+02
5.575670999494636293e-01 9.509723968815420676e+02
5.577051562788416517e-01 9.612274018238799727e+02
5.578432467916394355e-01 9.722839531003508000e+02
5.579813714963204330e-01 9.995399999999998499e+02
5.581195304013512049e-01 9.930771904630612426e+02
5.582577235151996442e-01 9.883612715126828334e+02
5.583959508463360866e-01 9.837849999999999682e+02
5.585342124032329769e-01 9.557186873385475110e+02
5.586725081943646476e-01 9.462369999999998527e+02
5.588108382282077624e-01 9.462369999999999663e+02
5.589492025132407615e-01 9.654773073429566921e+02
5.590876010579448607e-01 9.694571249773510999e+02
5.592260338708023859e-01 9.705099999999999909e+02
5.593645009602987717e-01 9.553107989997372442e+02
5.595030023349208959e-01 8.557969766053346348e+02
5.596415380031576348e-01 7.837804918388699207e+02
5.597801079735007512e-01 1.004620000000000118e+03
5.599187122544432293e-01 8.970412492941535447e+02
5.600573508544808288e-01 8.579329391863145702e+02
5.601960237821108635e-01 9.532349999999999000e+02
5.603347310458333119e-01 9.557098913105963902e+02
5.604734726541497070e-01 9.577602037583159245e+02
5.606122486155639129e-01 9.605059999999999718e+02
5.607510589385821254e-01 9.618502977784582981e+02
5.608899036317122055e-01 9.657635771795562505e+02
5.610287827034646790e-01 9.707330000000000609e+02
5.611676961623515147e-01 9.996291206109485756e+02
5.613066440168874571e-01 1.025821235420699850e+03
5.614456262755886939e-01 1.039789794161014697e+03
5.615846429469742995e-01 9.797159999999998945e+02
5.617236940395646805e-01 1.007354172516724930e+03
5.618627795618825749e-01 1.011565669877120968e+03
5.620018995224533853e-01 9.806179999999999382e+02
5.621410539298038467e-01 7.052843521430178271e+02
5.622802427924633584e-01 7.787155663662697407e+02
5.624194661189630962e-01 1.037529999999999745e+03
5.625587239178365673e-01 1.030949048979636245e+03
5.626980161976192774e-01 1.037351824159918124e+03
5.628373429668486194e-01 1.046195347043877064e+03
5.629767042340647620e-01 1.073990000000000009e+03
5.631161000078092060e-01 1.054495653985382660e+03
5.632555302966263389e-01 1.044946859988523329e+03
5.633949951090617692e-01 1.056819999999999936e+03
5.635344944536642142e-01 9.694750482481806557e+02
5.636740283389837236e-01 9.812499837862848153e+02
5.638135967735725673e-01 1.071519999999999982e+03
5.639531997659857909e-01 1.033192424001362724e+03
5.640928373247796612e-01 1.042035195845204271e+03
5.642325094585132206e-01 1.059583221339433976e+03
5.643722161757471767e-01 1.078949999999999818e+03
5.645119574850449018e-01 1.092179156292516382e+03
5.646517333949712114e-01 1.099976616458667195e+03
5.647915439140936966e-01 1.091440000000000055e+03
5.649313890509816138e-01 1.078797651227678671e+03
5.650712688142063289e-01 1.087383576865189980e+03
5.652111832123418722e-01 1.119439999999999827e+03
5.653511322539634953e-01 1.137448558627578677e+03
5.654911159476496696e-01 1.135687479412455787e+03
5.656311343019799764e-01 1.129735508361418397e+03
5.657711873255368840e-01 1.122019999999999982e+03
5.659112750269044145e-01 1.125027183823964151e+03
5.660513974146690330e-01 1.122492260482261145e+03
5.661915544974193137e-01 1.096479999999999791e+03
5.663317462837457184e-01 1.115034371190920638e+03
5.664719727822413731e-01 1.118930781649751452e+03
5.666122340015008474e-01 1.111730000000000018e+03
5.667525299501213754e-01 1.125257555484664181e+03
5.668928606367020784e-01 1.122555345321577079e+03
5.670332260698440763e-01 1.117430853194121255e+03
5.671736262581511534e-01 1.140250000000000000e+03
5.673140612102283153e-01 1.137105079629702686e+03
5.674545309346837874e-01 1.135934383008726854e+03
5.675950354401270159e-01 1.140250000000000000e+03
5.677355747351701121e-01 1.144211625418322228e+03
5.678761488284270742e-01 1.152547799972572875e+03
5.680167577285142322e-01 1.166809999999999945e+03
5.681574014440498033e-01 1.142689666127232158e+03
5.682980799836542252e-01 1.153169191157074465e+03
5.684387933559502670e-01 1.167513531868828977e+03
5.685795415695624744e-01 1.177609999999999900e+03
5.687203246331179463e-01 1.186393342044752671e+03
5.688611425552454470e-01 1.183963928527696908e+03
5.690019953445765166e-01 1.158779999999999973e+03
5.691428830097440272e-01 1.143874439572369056e+03
5.692838055593835156e-01 1.137226503366982342e+03
5.694247630021327389e-01 1.132399999999999864e+03
5.695657553466312306e-01 1.134922250390471163e+03
5.697067826015208558e-01 1.118055714298216344e+03
5.698478447754455889e-01 1.102760600088124647e+03
5.699889418770516247e-01 1.093960000000000036e+03
5.701300739149872676e-01 1.095757077889086531e+03
5.702712408979025982e-01 1.048233270444708523e+03
5.704124428344506947e-01 9.336839999999998554e+02
5.705536797332856347e-01 1.085882138818930116e+03
5.706949516030648262e-01 1.106619999999999891e+03
5.708362584524467875e-01 1.107248586253940402e+03
5.709776002900930347e-01 1.119439999999999827e+03
5.711189771246664160e-01 1.111308580771505603e+03
5.712603889648327771e-01 1.104389348007481658e+03
5.714018358192595182e-01 1.096479999999999791e+03
5.715433176966160378e-01 1.102607084568902565e+03
5.716848346055746211e-01 1.109101415774152883e+03
5.718263865548088853e-01 1.116860000000000127e+03
5.719679735529953346e-01 1.058015650783961291e+03
5.721095956088119161e-01 1.083654632152667318e+03
5.722512527309393526e-01 1.107280769866228638e+03
5.723929449280601434e-01 1.124599999999999909e+03
5.725346722088588969e-01 1.111210798500071860e+03
5.726764345820226643e-01 1.110899965283308802e+03
5.728182320562403840e-01 1.119439999999999827e+03
5.729600646402034370e-01 1.126606353663742766e+03
5.731019323426047585e-01 1.116628446171000860e+03
5.732438351721403924e-01 1.107688166015028855e+03
5.733857731375076039e-01 1.116860000000000127e+03
5.735277462474062116e-01 1.116860000000000127e+03
5.736697545105384766e-01 1.115387155211150457e+03
5.738117979356079923e-01 1.111730000000000018e+03
5.739538765313215718e-01 8.764356351633808799e+02
5.740959903063872494e-01 8.866809558403151641e+02
5.742381392695158349e-01 9.339252445009653911e+02
5.743803234294199145e-01 9.281109999999999900e+02
5.745225427948145169e-01 9.331989533009459592e+02
5.746647973744165583e-01 9.286537081770629811e+02
5.748070871769452861e-01 9.074029999999999063e+02
5.749494122111221683e-01 9.522045009727833076e+02
5.750917724856705604e-01 9.608718995044430358e+02
5.752341680093163712e-01 9.621007328032458190e+02
5.753765987907871748e-01 9.745409999999998263e+02
5.755190648388132102e-01 9.697236217833624323e+02
5.756615661621267144e-01 9.636317262791677649e+02
5.758041027694615899e-01 9.525769999999998845e+02
5.759466746695548478e-01 9.009870968869594208e+02
5.760892818711447205e-01 9.193370505918373965e+02
5.762319243829723270e-01 9.583129436589744046e+02
5.763746022137805625e-01 9.401560000000000628e+02
5.765173153723145427e-01 9.532136114006043499e+02
5.766600638673217150e-01 9.652562554730604916e+02
5.768028477075513027e-01 9.797159999999998945e+02
5.769456669017551942e-01 9.856552739607991498e+02
5.770885214586869427e-01 9.695027217954068419e+02
5.772314113871029884e-01 9.460341337596266840e+02
5.773743366957609924e-01 9.785879999999999654e+02
5.775172973934216136e-01 8.743686317681418814e+02
5.776602934888471763e-01 8.489529707314525240e+02
5.778033249908023361e-01 9.824259999999998172e+02
5.779463919080540801e-01 9.777778346157366514e+02
5.780894942493710609e-01 9.807399746434002736e+02
5.782326320235249284e-01 9.827789509758675877e+02
5.783758052392885540e-01 8.749840000000000373e+02
5.785190139054379177e-01 9.215928036634046521e+02
5.786622580307502206e-01 9.531788145469596429e+02
5.788055376240057726e-01 9.678319999999998799e+02
5.789488526939863267e-01 9.418340220708250854e+02
5.790922032494761895e-01 9.313752072020525929e+02
5.792355892992617772e-01 9.245066858424803513e+02
5.793790108521313931e-01 9.249109999999999445e+02
5.795224679168762272e-01 9.326517106225741145e+02
5.796659605022888018e-01 9.307066164355801448e+02
5.798094886171644147e-01 9.139029999999999063e+02
5.799530522703003621e-01 9.166525312128194400e+02
5.800966514704958277e-01 9.054438346377855851e+02
5.802402862265526595e-01 8.933334093010578272e+02
5.803839565472745932e-01 9.003259999999999081e+02
5.805276624414676956e-01 7.339515393822388205e+02
5.806714039179400322e-01 6.789623029944798418e+02
5.808151809855019998e-01 7.227699999999999818e+02
5.809589936529662157e-01 8.448044961839226517e+02
5.811028419291470737e-01 8.453016072096611424e+02
5.812467258228618538e-01 8.323458690542320255e+02
5.813906453429292798e-01 8.169590000000000600e+02
5.815346004981709616e-01 8.081106202629633799e+02
5.816785912974099526e-01 7.948385056258335908e+02
5.818226177494723039e-01 7.760679999999999836e+02
5.819666798631855098e-01 7.658154714769436850e+02
5.821107776473797291e-01 5.762925880755542494e+02
5.822549111108871189e-01 4.901974485297560022e+02
5.823990802625418350e-01 7.236019999999999754e+02
5.825432851111809196e-01 7.062683105260049388e+02
5.826875256656425250e-01 6.927305970774709749e+02
5.828318019347681345e-01 6.789325926590685185e+02
5.829761139274003412e-01 6.526799999999999500e+02
5.831204616523850692e-01 6.305245307061793483e+02
5.832648451185693528e-01 6.134456004285616473e+02
5.834092643348028906e-01 5.997909999999999400e+02
5.835537193099379349e-01 5.614146884286396926e+02
5.836982100528281814e-01 5.475411122541070199e+02
5.838427365723302120e-01 5.317665128265075509e+02
5.839872988773021634e-01 4.703269999999999413e+02
5.841318969766049474e-01 4.670654505550617728e+02
5.842765308791014744e-01 4.560097328348009569e+02
5.844212005936563203e-01 4.368169999999999504e+02
5.845659061291373915e-01 4.053892033448558436e+02
5.847106474944134824e-01 3.846103831026416628e+02
5.848554246983567184e-01 3.623397098553126625e+02
5.850002377498406680e-01 3.290789999999999509e+02
5.851450866577414534e-01 3.033554224389680485e+02
5.852899714309371948e-01 2.820017532319665179e+02
5.854348920783085664e-01 2.603027876084672130e+02
5.855798486087379073e-01 2.342610000000000241e+02
5.857248410311101106e-01 2.136829271736534395e+02
5.858698693543122893e-01 1.943197323753163630e+02
5.860149335872334442e-01 1.718300000000000125e+02
5.861600337387653514e-01 1.447254132189353300e+02
5.863051698178013416e-01 1.294864310682873736e+02
5.864503418332374096e-01 1.146639543823179537e+02
5.865955497939714380e-01 9.425399999999999068e+01
5.867407937089036407e-01 7.846025356799114547e+01
5.868860735869367851e-01 6.739747932560104005e+01
5.870313894369749708e-01 5.722454485928798817e+01
5.871767412679255171e-01 4.336110000000000042e+01
5.873221290886971868e-01 3.599654119159604448e+01
5.874675529082015180e-01 2.960023228949735952e+01
5.876130127353517141e-01 2.315259999999999962e+01
5.877585085790634212e-01 1.700484663412525776e+01
5.879040404482547277e-01 1.355812103357856735e+01
5.880496083518454986e-01 1.046009472245705041e+01
5.881952122987582632e-01 7.100679999999999659e+00
5.883408522979172162e-01 4.841532238818752276e+00
5.884865283582494389e-01 3.394705802152089724e+00
5.886322404886835669e-01 2.171136124789756039e+00
5.887779886981509003e-01 9.616120000000000223e-01
5.889237729955847378e-01 5.157286232447151342e-01
5.890695933899203762e-01 2.389156513580697749e-01
5.892154498900961102e-01 1.167349999999999915e-01
5.893613425050513444e-01 4.263555064026627317e-01
5.895072712437288143e-01 4.209559856630862851e-01
5.896532361150724766e-01 3.497207890706788835e-01
5.897992371280292856e-01 1.447100000000000053e-01
5.899452742915479719e-01 7.233265913810013048e-01
5.900913476145794867e-01 1.538552205895274527e+00
5.902374571060772235e-01 2.578176771638283515e+00
5.903836027749965742e-01 4.866309999999999469e+00
5.905297846302953735e-01 7.371278669159726071e+00
5.906760026809333430e-01 1.005856421605267137e+01
5.908222569358728693e-01 1.328619999999999912e+01
5.909685474040782260e-01 1.953069622865355015e+01
5.911148740945157964e-01 2.479455314118715492e+01
5.912612370161547393e-01 3.071838095164679672e+01
5.914076361779657676e-01 3.908409999999999940e+01
5.915540715889223700e-01 5.113033352481572535e+01
5.917005432579997004e-01 5.903051864621809131e+01
5.918470511941757994e-01 6.828228113694369483e+01
5.919935954064302619e-01 8.849119999999999209e+01
5.921401759037455692e-01 1.080343679425217687e+02
5.922867926951057571e-01 1.262040551510496584e+02
5.924334457894974149e-01 1.456101727724266652e+02
5.925801351959096852e-01 1.757920000000000016e+02
5.927268609233332652e-01 1.524433626949882523e+02
5.928736229807615166e-01 1.490942749299372565e+02
5.930204213771899102e-01 1.649679999999999893e+02
5.931672561216163597e-01 2.754468468265151841e+02
5.933141272230405550e-01 3.062851455932074032e+02
5.934610346904646283e-01 3.318090508396196583e+02
5.936079785328932656e-01 3.576019999999999186e+02
5.937549587593328182e-01 4.018432122978153984e+02
5.939019753787923017e-01 4.153918729139742823e+02
5.940490284002826193e-01 4.328519178907748710e+02
5.941961178328174498e-01 4.916999999999999886e+02
5.943432436854120260e-01 5.241717038328812350e+02
5.944904059670841345e-01 5.296840234605015212e+02
5.946376046868540044e-01 5.327126683415184516e+02
5.947848398537436410e-01 6.153189999999999600e+02
5.949321114767778251e-01 6.391347560190597505e+02
5.950794195649830032e-01 6.630745405208373313e+02
5.952267641273882859e-01 6.890938787169665147e+02
5.953741451730246714e-01 7.291219999999999573e+02
5.955215627109259335e-01 7.491764594875005514e+02
5.956690167501274003e-01 7.715510329079331768e+02
5.958165072996670641e-01 7.994660000000001219e+02
5.959640343685852493e-01 8.265985696416778410e+02
5.961115979659239450e-01 8.519180193951063984e+02
5.962591981007282493e-01 8.763931408084574741e+02
5.964068347820444815e-01 9.021939999999999600e+02
5.965545080189222915e-01 8.909014124198041600e+02
5.967022178204126615e-01 9.157814324142684654e+02
5.968499641955691271e-01 9.498429725574903841e+02
5.969977471534477775e-01 9.967819999999999254e+02
5.971455667031063674e-01 1.010626266286264013e+03
5.972934228536055379e-01 1.013910000000000082e+03
5.974413156140074843e-01 1.016597024705756212e+03
5.975892449933772888e-01 1.039920000000000073e+03
5.977372110007818096e-01 1.084326974358420102e+03
5.978852136452903476e-01 1.113416056772883394e+03
5.980332529359745353e-01 1.136312004142769183e+03
5.981813288819080032e-01 1.161449999999999818e+03
5.983294414921669357e-01 1.155859479659881345e+03
5.984775907758292934e-01 1.171445598724785441e+03
5.986257767419760345e-01 1.205040000000000191e+03
5.987739993996894494e-01 1.230250950123535176e+03
5.989222587580549373e-01 1.247018565313701174e+03
5.990705548261596736e-01 1.259533776272817704e+03
5.992188876130928321e-01 1.267649999999999864e+03
5.993672571279466954e-01 1.267649999999999864e+03
5.995156633798147672e-01 1.298299049769363819e+03
5.996641063777937708e-01 1.320618197889414205e+03
5.998125861309818729e-01 1.327389999999999873e+03
5.999611026484801268e-01 1.324610135908696748e+03
6.001096559393914731e-01 1.348857679277987472e+03
6.002582460128208508e-01 1.371899387169797819e+03
6.004068728778763075e-01 1.386759999999999764e+03
6.005555365436672233e-01 1.375647968451305815e+03
6.007042370193058645e-01 1.387544504018916541e+03
6.008529743139063850e-01 1.407412753828075438e+03
6.010017484365856033e-01 1.442119999999999891e+03
6.011505593964621141e-01 1.442120000000000118e+03
6.012994072026568437e-01 1.453743150017358175e+03
6.014482918642933829e-01 1.469712314925295914e+03
6.015972133904972097e-01 1.492789999999999964e+03
6.017461717903963558e-01 1.506794689968821785e+03
6.018951670731205184e-01 1.510079999999999927e+03
6.020441992478025028e-01 1.513164368818410821e+03
6.021932683235765582e-01 1.534619999999999891e+03
6.023423743095799310e-01 1.534619999999999891e+03
6.024915172149516440e-01 1.539331131399331298e+03
6.026406970488329407e-01 1.548197252938454312e+03
6.027899138203677287e-01 1.573979999999999791e+03
6.029391675387016925e-01 1.585088924783332686e+03
6.030884582129834026e-01 1.608956655437699965e+03
6.032377858523629843e-01 1.634017409042978898e+03
6.033871504659934493e-01 1.603250000000000000e+03
6.035365520630296965e-01 1.628249177817301188e+03
6.036859906526288455e-01 1.642971790485640895e+03
6.038354662439506804e-01 1.653005544387732698e+03
6.039849788461566504e-01 1.667250000000000227e+03
6.041345284684113137e-01 1.664443281280840438e+03
6.042841151198806715e-01 1.667951473407788626e+03
6.044337388097335007e-01 1.675604840216145249e+03
6.045833995471406874e-01 1.686549999999999955e+03
6.047330973412752275e-01 1.714883154751410984e+03
6.048828322013126702e-01 1.736647216940249564e+03
6.050326041364306739e-01 1.751681400830865186e+03
6.051824131558092290e-01 1.710019999999999982e+03
6.053322592686305459e-01 1.744283727257086639e+03
