# Wavelength (um) - Flux (W m-2 um-1)
6.041345284684113137e-01 4.094445307849588971e+03
6.042841151198806715e-01 4.053113799525013292e+03
6.044337388097335007e-01 4.061766057979752077e+03
6.045833995471406874e-01 4.017909999999999400e+03
6.047330973412752275e-01 4.326841623708434781e+03
6.048828322013126702e-01 4.560437140091913534e+03
6.050326041364306739e-01 4.704715477951483990e+03
6.051824131558092290e-01 3.990249999999999091e+03
6.053322592686305459e-01 4.375613210547188828e+03
6.054821424840792776e-01 4.458933897368481666e+03
6.056320628113420756e-01 4.330169147791084470e+03
6.057820202596079229e-01 4.027169999999999163e+03
6.059320148380683557e-01 4.326216096221427506e+03
6.060820465559167980e-01 4.388886750856561775e+03
6.062321154223494490e-01 4.303059189175534812e+03
6.063822214465640625e-01 4.456560000000000400e+03
6.065323646377615008e-01 4.538366670422808056e+03
6.066825450051441804e-01 4.453775223373986591e+03
6.068327625579172935e-01 4.279621388515405670e+03
6.069830173052881417e-01 4.528980000000000473e+03
6.071333092564660250e-01 4.628288293140094538e+03
6.072836384206631299e-01 4.641543006703162064e+03
6.074340048070931974e-01 4.611800797922517631e+03
6.075844084249730770e-01 4.753349999999999454e+03
6.077348492835209504e-01 4.689869360823399802e+03
6.078853273919583300e-01 4.819573651254481774e+03
6.080358427595081716e-01 5.043193040927259972e+03
6.081863953953959845e-01 5.000350000000000364e+03
6.083369853088497203e-01 4.873771117723908901e+03
6.084876125090992183e-01 4.730890946241099300e+03
6.086382770053773150e-01 4.672543769772772976e+03
6.087889788069182906e-01 5.482770000000000437e+03
6.089397179229594226e-01 3.389816898992248753e+03
6.090904943627397650e-01 2.827261885148546298e+03
6.092413081355008142e-01 3.009936651756382616e+03
6.093921592504865092e-01 3.589220000000000255e+03
6.095430477169428984e-01 3.701740867968860584e+03
6.096939735441185837e-01 3.326898509073347668e+03
6.098449367412639432e-01 2.952062778705604615e+03
6.099959373176322419e-01 3.597489999999999782e+03
6.101469752824785209e-01 3.644903385718036589e+03
6.102980506450605969e-01 3.619417849455582200e+03
6.104491634146381740e-01 3.608585733457724928e+03
6.106003136004733989e-01 3.749730000000000018e+03
6.107515012118308606e-01 3.044404398868886346e+03
6.109027262579770357e-01 3.523042414546989676e+03
6.110539887481812871e-01 4.098168194879232942e+03
6.112052886917146433e-01 4.120980000000000473e+03
6.113566260978509082e-01 4.047084992389067338e+03
6.115080009758661062e-01 4.174146887011748731e+03
6.116594133350381490e-01 4.290079775545063058e+03
6.118108631846478351e-01 4.305269999999999527e+03
6.119623505339777392e-01 4.452557210817916712e+03
6.121138753923132114e-01 4.604155531391951627e+03
6.122654377689413785e-01 4.045259842430371464e+03
6.124170376731523646e-01 2.296150000000000091e+03
6.125686751142379594e-01 3.901703617282424148e+03
6.127203501014922837e-01 4.180397249384925999e+03
6.128720626442122343e-01 4.405871968152644513e+03
6.130238127516964841e-01 4.645149999999999636e+03
6.131756004332465926e-01 4.720484114256269095e+03
6.133274256981656736e-01 4.841219165365954723e+03
6.134792885557599496e-01 4.977450383691783827e+03
6.136311890153371973e-01 5.090107223979988703e+03
6.137831270862081912e-01 4.549880000000000109e+03
6.139351027776854819e-01 4.845661091124992709e+03
6.140871160990839517e-01 5.021914305290955781e+03
6.142391670597212583e-01 5.082657149972294974e+03
6.143912556689167248e-01 4.775289999999999054e+03
6.145433819359927829e-01 4.723843881141234306e+03
6.146955458702733077e-01 4.514668423313986750e+03
6.148477474810850607e-01 4.435319866645299044e+03
6.149999867777570239e-01 5.187999999999999091e+03
6.151522637696199558e-01 4.116603043575790252e+03
6.153045784660079454e-01 4.186963506269144091e+03
6.154569308762564139e-01 4.380462378528161025e+03
6.156093210097037804e-01 4.216970000000000255e+03
6.157617488756901292e-01 4.489943338732216034e+03
6.159142144835586530e-01 4.593663455290208731e+03
6.160667178426542101e-01 4.371098730091156540e+03
6.162192589623241012e-01 3.672820000000000164e+03
6.163718378519181806e-01 2.998774167206305265e+03
6.165244545207883009e-01 3.670919460833998983e+03
6.166771089782889792e-01 3.806267700655302178e+03
6.168298012337767311e-01 3.429389537395711159e+03
6.169825312966106257e-01 4.216970000000000255e+03
6.171352991761518414e-01 3.722017050669722266e+03
6.172881048817641103e-01 3.571269672984019053e+03
6.174409484228132738e-01 3.616949603097186809e+03
6.175938298086675049e-01 3.639150000000000091e+03
6.177467490486975299e-01 4.159928601960356900e+03
6.178997061522759626e-01 3.934534707613009232e+03
6.180527011287783035e-01 3.621477057306334245e+03
6.182057339875817181e-01 3.793150000000000091e+03
6.183588047380664809e-01 4.033010726063371749e+03
6.185119133896146426e-01 3.818676722251222145e+03
6.186650599516102522e-01 3.646011105582327673e+03
6.188182444334408006e-01 3.664379999999999654e+03
6.189714668444947776e-01 3.979310442253723522e+03
6.191247271941641150e-01 4.026963371805372844e+03
6.192780254918422989e-01 3.903701038184105983e+03
6.194313617469258126e-01 3.671890965339584909e+03
6.195847359688128053e-01 4.111500000000000000e+03
6.197381481669038683e-01 3.879696352807178755e+03
6.198915983506024796e-01 3.841327276169530251e+03
6.200450865293137825e-01 3.950905855659152166e+03
6.201986127124458070e-01 4.315189999999999600e+03
6.203521769094083593e-01 4.331918665668254107e+03
6.205057791296140213e-01 4.225084289063787764e+03
6.206594193824773731e-01 3.991139080476247727e+03
6.208130976774156595e-01 3.539970000000000255e+03
6.209668140238483458e-01 4.030164922669791849e+03
6.211205684311967845e-01 4.392108557098598794e+03
6.212743609088854368e-01 4.348087478478410048e+03
6.214281914663404294e-01 3.895949200325319907e+03
6.215820601129907752e-01 4.315189999999999600e+03
6.217359668582672638e-01 3.716660755985456944e+03
6.218899117116034603e-01 3.704756250457667193e+03
6.220438946824352611e-01 4.003867929863654354e+03
6.221979157802002280e-01 4.207269999999999527e+03
6.223519750143393647e-01 4.424631441538242143e+03
6.225060723942950069e-01 3.128566593821128663e+03
6.226602079295125991e-01 2.396211416815756365e+03
6.228143816294391399e-01 3.681290000000000418e+03
6.229685935035247368e-01 3.389892552705115122e+03
6.231228435612214955e-01 3.617127251303800222e+03
6.232771318119835202e-01 3.914134440325844935e+03
6.234314582652681347e-01 4.203251571523194798e+03
6.235858229305338840e-01 3.971920000000000073e+03
6.237402258172427549e-01 3.909957610425612529e+03
6.238946669348581775e-01 2.978709431024958576e+03
6.240491462928465793e-01 1.706870577874007722e+03
6.242036639006761645e-01 6.148940000000000055e+02
6.243582197678182455e-01 4.176473667844114971e+03
6.245128139037456894e-01 4.282175639225042687e+03
6.246674463179339165e-01 4.099538120991697724e+03
6.248221170198611230e-01 4.345099999999999454e+03
6.249768260190072811e-01 4.405343530461753289e+03
6.251315733248551387e-01 4.321019579522001550e+03
6.252863589468895533e-01 4.500895579902789905e+03
6.254411828945979357e-01 4.768568497022652082e+03
6.255960451774696951e-01 4.477130000000000109e+03
6.257509458049967943e-01 4.351143262125229739e+03
6.259058847866738606e-01 4.401380056806170614e+03
6.260608621319970757e-01 4.537766659153334331e+03
6.262158778504660628e-01 4.753349999999999454e+03
6.263709319515816665e-01 4.629319195566619783e+03
6.265260244448479510e-01 4.588461195179448623e+03
6.266811553397709789e-01 3.022344487814330478e+03
6.268363246458589222e-01 8.622459047489754767e+02
6.269915323726228396e-01 4.731510000000000218e+03
6.271467785295756769e-01 5.040275483885036010e+03
6.273020631262331559e-01 4.644936638336962460e+03
6.274573861721129964e-01 4.502038411654937590e+03
6.276127476767354718e-01 5.546259999999999309e+03
6.277681476496229651e-01 2.896240940301198407e+03
6.279235861003008567e-01 3.057220733558119719e+03
6.280790630382959705e-01 3.906101524616982715e+03
6.282345784731381277e-01 4.695388727817405197e+03
6.283901324143593703e-01 3.553039999999999736e+02
6.285457248714939604e-01 3.934819655124485962e+03
6.287013558540788249e-01 5.077947907806222247e+03
6.288570253716526670e-01 5.228567246850403535e+03
6.290127334337575205e-01 5.035010000000000218e+03
6.291684800499367514e-01 4.628647726948265699e+03
6.293242652297365014e-01 5.065744301003052897e+03
6.294800889827056878e-01 5.232969263955876158e+03
6.296359513183947820e-01 5.096740053108722350e+03
6.297918522463574753e-01 5.011869999999998981e+03
6.299477917761490131e-01 5.221906871679570941e+03
6.301037699173277495e-01 3.754417564418835354e+03
6.302597866794538151e-01 2.968798657160736184e+03
6.304158420720898937e-01 4.819479999999999563e+03
6.305719361048013338e-01 5.301445336546760700e+03
6.307280687871553715e-01 5.579790342607614548e+03
6.308842401287220181e-01 5.614275761562596017e+03
6.310404501390732834e-01 5.511921229301990024e+03
6.311966988277840640e-01 5.727960000000000036e+03
6.313529862044309215e-01 5.651119752041445281e+03
6.315093122785936375e-01 4.847483502908267837e+03
6.316656770598535475e-01 4.476445788523928968e+03
6.318220805577946519e-01 5.117332763877610887e+03
6.319785227820037266e-01 5.382699999999999818e+03
6.321350037420693235e-01 5.604037581768869131e+03
6.322915234475827706e-01 5.653726557298136868e+03
6.324480819081375049e-01 5.664186951378824233e+03
6.326046791333296282e-01 5.929249999999999091e+03
6.327613151327574625e-01 5.332789768304942299e+03
6.329179899160213285e-01 5.531617092572253569e+03
6.330747034927247663e-01 5.715023967305748556e+03
6.332314558724728704e-01 5.758163125755984765e+03
6.333882470648737328e-01 6.011739999999999782e+03
6.335450770795372222e-01 6.088658376738186234e+03
6.337019459260764265e-01 5.934279908889548096e+03
6.338588536141058771e-01 5.852300556901755044e+03
6.340158001532428811e-01 6.123500000000000909e+03
6.341727855531075209e-01 5.691736677631344719e+03
6.343298098233216553e-01 5.702589900147633671e+03
6.344868729735098078e-01 5.914548959411315082e+03
6.346439750132988333e-01 6.204702592617230948e+03
6.348011159523181401e-01 6.266140000000000327e+03
6.349582958001991351e-01 4.439466701365903646e+03
6.351155145665760005e-01 4.844022722181299287e+03
6.352727722610851391e-01 4.601203845102829291e+03
6.354300688933651742e-01 3.310920948802956900e+03
6.355874044730576156e-01 5.714790000000000873e+03
6.357447790098056384e-01 3.970397124357270513e+03
6.359021925132555264e-01 2.987943087409979398e+03
6.360596449930553398e-01 2.059176199079447542e+03
6.362171364588561362e-01 6.549379999999998745e+02
6.363746669203108608e-01 5.164023585683847159e+03
6.365322363870749012e-01 5.310260296823607860e+03
6.366898448688065315e-01 5.012692408073316074e+03
6.368474923751655803e-01 4.614955564130914354e+03
6.370051789158150957e-01 4.623809999999999491e+03
6.371629045004199021e-01 4.328587660253600006e+03
6.373206691386477107e-01 4.950392069301062293e+03
6.374784728401683420e-01 4.464588254747037354e+03
6.376363156146538369e-01 2.855371648923272460e+03
6.377941974717791229e-01 2.023019999999999754e+03
6.379521184212210150e-01 4.894784053787025186e+03
6.381100784726593256e-01 5.210753657788482997e+03
6.382680776357754215e-01 3.891331436390512863e+03
6.384261159202538893e-01 1.398491813717423611e+03
6.385841933357813138e-01 4.931739999999999782e+03
6.387423098920465003e-01 5.432962215888059291e+03
6.389004655987412518e-01 5.683419850679640149e+03
6.390586604655591474e-01 5.213423059480562188e+03
6.392168945021965420e-01 3.404079999999999927e+03
6.393751677183519000e-01 6.409058220827653713e+03
6.395334801237265721e-01 4.472469169727723965e+03
6.396918317280235744e-01 4.965809169566206947e+03
6.398502225409492539e-01 6.456286061953941498e+03
6.400086525722116226e-01 5.929249999999999091e+03
6.401671218315210243e-01 5.599174174814404068e+03
6.403256303285910223e-01 5.927584283672785205e+03
6.404841780731367340e-01 6.314664300430818912e+03
6.406427650748762748e-01 6.643641761035240961e+03
6.408013913435296471e-01 6.776420000000000073e+03
6.409600568888197403e-01 6.178098834403124783e+03
6.411187617204716638e-01 5.827673636932898262e+03
6.412775058482126367e-01 5.936366969325861646e+03
6.414362892817728756e-01 6.381743469133983126e+03
6.415951120308844846e-01 5.970349999999999454e+03
6.417539741052823432e-01 7.054255138729088685e+03
6.419128755147033294e-01 6.393274850019104633e+03
6.420718162688873187e-01 6.298744847566427779e+03
6.422307963775761852e-01 7.344406094505225155e+03
6.423898158505140232e-01 6.353309999999999491e+03
6.425488746974479248e-01 5.630188812874117502e+03
6.427079729281268694e-01 6.376884777135021068e+03
6.428671105523027229e-01 6.988923384353875917e+03
6.430262875797291278e-01 6.627968243244060432e+03
6.431855040201629459e-01 5.984119999999999891e+03
6.433447598833625936e-01 6.306887145483414315e+03
6.435040551790898178e-01 6.572041940441845327e+03
6.436633899171080309e-01 6.696563649593582340e+03
6.438227641071831986e-01 6.614508178985126506e+03
6.439821777590841734e-01 7.095779999999999745e+03
6.441416308825814729e-01 6.218320990066971717e+03
6.443011234874489457e-01 6.341935692498848766e+03
6.444606555834619943e-01 6.641780912856832401e+03
6.446202271803991302e-01 6.383026895207172856e+03
6.447798382880407519e-01 8.317639999999999418e+03
6.449394889161698119e-01 6.656766293427647724e+03
6.450991790745720378e-01 6.165638995871228872e+03
6.452589087730350448e-01 6.155916380605041013e+03
6.454186780213495567e-01 5.902009999999999309e+03
6.455784868293077405e-01 7.365939713737991042e+03
6.457383352067053162e-01 6.875798358076386648e+03
6.458982231633396687e-01 6.829605077982318107e+03
6.460581507090105147e-01 7.293031021361392959e+03
6.462181178535207904e-01 8.336809999999999491e+03
6.463781246066748754e-01 6.841158099890930316e+03
6.465381709782804798e-01 6.905271027552941632e+03
6.466982569781468682e-01 6.872345094039759715e+03
6.468583826160867467e-01 6.924635867428502934e+03
6.470185479019142649e-01 7.294579999999999018e+03
6.471787528454466809e-01 8.214614412412505771e+03
6.473389974565033622e-01 8.905385897905291131e+03
6.474992817449060079e-01 7.638671168436614607e+03
6.476596057204792034e-01 6.141164422751046004e+03
6.478199693930494218e-01 6.237050542437384138e+03
6.479803727724461337e-01 5.956619999999999891e+03
6.481408158685005860e-01 6.040165032576962403e+03
6.483012986910471342e-01 6.380423079464049806e+03
6.484618212499221324e-01 6.521872445673436232e+03
6.486223835549643768e-01 6.067828266392607475e+03
6.487829856160154396e-01 6.095369999999999891e+03
6.489436274429187801e-01 6.443358558112526225e+03
6.491043090455209663e-01 6.338460051907364686e+03
6.492650304336703426e-01 6.512936472211003093e+03
6.494257916172183620e-01 7.387592272489367133e+03
6.495865926060183648e-01 6.324119999999999891e+03
6.497474334099261339e-01 5.756822982419057553e+03
6.499083140388004498e-01 6.202468303553583610e+03
6.500692345025017582e-01 7.027821441647794927e+03
6.502301948108938356e-01 7.715126040816467139e+03
6.503911949738419018e-01 6.546359999999999673e+03
6.505522350012146182e-01 7.094335026810807904e+03
6.507133149028822006e-01 7.637737479198336587e+03
6.508744346887181953e-01 7.341335252747416234e+03
6.510355943685977032e-01 6.372143326470959437e+03
6.511967939523988225e-01 8.090959999999999127e+03
6.513580334500019831e-01 7.000928203760862743e+03
6.515193128712898352e-01 7.339418892649759982e+03
6.516806322261481377e-01 7.200164808830038055e+03
6.518419915244640928e-01 6.442025078891215344e+03
6.520033907761283443e-01 6.353309999999999491e+03
6.521648299910333124e-01 6.446380869470491234e+03
6.523263091790739709e-01 7.023278070611904695e+03
6.524878283501481802e-01 7.837729459658808082e+03
6.526493875141556877e-01 8.403414193548800540e+03
6.528109866809990169e-01 7.762469999999999345e+03
6.529726258605830225e-01 6.708977399243670334e+03
6.531343050628152236e-01 7.481428276295929209e+03
6.532960242976053600e-01 7.552283463067908087e+03
6.534577835748653918e-01 7.351276647140753084e+03
6.536195829045104988e-01 7.636472709403459703e+03
6.537814222964573041e-01 7.030720000000000255e+03
6.539433017606260945e-01 7.873145161592608019e+03
6.541052213069382670e-01 7.924070199188914557e+03
6.542671809453188825e-01 7.692182586406423070e+03
6.544291806856946669e-01 7.552153302666531090e+03
6.545912205379951221e-01 7.311389999999999418e+03
6.547533005121523031e-01 7.367463349690952782e+03
6.549154206181001525e-01 7.220189500822690206e+03
6.550775808657760546e-01 7.308911859444747279e+03
6.552397812651188369e-01 7.642434672261257219e+03
6.554020218260705466e-01 7.550920000000000073e+03
6.555643025585752293e-01 8.289766197739652853e+03
6.557266234725797061e-01 7.944660952864120190e+03
6.558889845780330186e-01 7.719125037898072151e+03
6.560513858848865398e-01 7.553492320755775836e+03
6.562138274030947516e-01 6.934260000000000218e+03
6.563763091426138008e-01 8.055855608213340929e+03
6.565388311134031651e-01 7.901298343944309636e+03
6.567013933254236546e-01 7.542731871707205755e+03
6.568639957886398539e-01 7.446079323516121804e+03
6.570266385130177911e-01 7.889171717855152565e+03
6.571893215085261586e-01 7.194489999999999782e+03
6.573520447851367576e-01 5.628527576142982980e+03
6.575148083528228327e-01 6.184732654014740547e+03
6.576776122215612919e-01 7.115246737666303488e+03
6.578404564013302647e-01 7.677525196499281265e+03
6.580033409021113222e-01 7.816279999999999745e+03
6.581662657338879230e-01 8.236226338312093503e+03
6.583292309066466341e-01 8.126118214090483889e+03
6.584922364303756881e-01 7.987275823564810707e+03
6.586552823150660929e-01 7.806904761010936454e+03
6.588183685707117432e-01 7.464489999999998872e+03
6.589814952073084209e-01 9.203773575820418046e+03
6.591446622348549056e-01 8.415392116042878115e+03
6.593078696633519753e-01 8.236609993916295934e+03
6.594711175028032946e-01 7.950327219056805006e+03
6.596344057632146374e-01 7.411535523690387890e+03
6.597977344545944423e-01 8.790229999999999563e+03
6.599611035869537012e-01 8.260930545827681271e+03
6.601245131703057378e-01 7.573410791831196548e+03
6.602879632146665401e-01 7.565878957639807595e+03
6.604514537300542054e-01 7.943175329013166447e+03
6.606149847264898289e-01 7.726809999999999491e+03
6.607785562139966151e-01 7.537375025336424187e+03
6.609421682026000999e-01 8.069919773042544875e+03
6.611058207023290390e-01 8.130976986923420554e+03
6.612695137232137421e-01 8.046900489041507171e+03
6.614332472752877390e-01 8.062113429822544276e+03
6.615970213685864465e-01 7.961589999999999236e+03
6.617608360131485012e-01 8.474906625569310563e+03
6.619246912190142051e-01 8.167336501335566027e+03
6.620885869962269688e-01 8.232139776753838305e+03
6.622525233548324231e-01 8.671001124505533880e+03
6.624165003048784195e-01 8.974289999999999054e+03
6.625805178564160292e-01 8.872493699986280262e+03
6.627445760194980995e-01 8.057161490287193374e+03
6.629086748041803645e-01 7.727641610381772807e+03
6.630728142205208897e-01 7.922471426434384739e+03
6.632369942785802941e-01 8.439295784334146447e+03
6.634012149884217502e-01 8.336809999999999491e+03
6.635654763601106509e-01 7.999628538747622770e+03
6.637297784037151649e-01 8.296235370711990981e+03
6.638941211293057920e-01 8.425772714383161656e+03
6.640585045469556968e-01 8.370802134643558020e+03
6.642229286667403754e-01 8.312674972462604273e+03
6.643873934987378771e-01 8.749840000000000146e+03
6.645518990530289161e-01 8.017937923775715717e+03
6.647164453396960937e-01 8.236019568558813262e+03
6.648810323688253421e-01 8.693417532452538580e+03
6.650456601505044807e-01 8.805670425526413965e+03
6.652103286948243266e-01 7.780369999999999891e+03
6.653750380118774732e-01 6.761641086408309093e+03
6.655397881117598446e-01 7.612084695177104550e+03
6.657045790045691414e-01 7.318732268676434614e+03
6.658694107004061724e-01 7.080924589222648137e+03
6.660342832093739673e-01 7.772249594365283883e+03
6.661991965415776651e-01 8.016779999999999745e+03
6.663641507071257353e-01 8.149263734748941715e+03
6.665291457161284239e-01 8.493241323829608518e+03
6.666941815786990855e-01 7.637205959689204064e+03
6.668592583049528510e-01 6.924549293666203994e+03
6.670243759050081822e-01 8.256397400400383049e+03
6.671895343889853169e-01 8.165819999999998799e+03
6.673547337670073798e-01 8.150207428600358071e+03
6.675199740492001599e-01 8.229238149923319725e+03
6.676852552456913337e-01 8.318809418846271001e+03
6.678505773666119083e-01 8.466916477676310024e+03
6.680159404220945563e-01 8.830799999999999272e+03
6.681813444222752807e-01 7.527018192257789451e+03
6.683467893772919721e-01 7.123496726206706626e+03
6.685122752972851856e-01 7.762823374104197683e+03
6.686778021923981408e-01 7.955548428899295686e+03
6.688433700727763886e-01 7.248446914718018888e+03
6.690089789485683669e-01 6.823390000000000327e+03
6.691746288299242895e-01 7.835901511288279835e+03
6.693403197269977012e-01 7.663491239049164506e+03
6.695060516499441450e-01 7.917242027087426322e+03
6.696718246089219395e-01 7.722126979205176212e+03
6.698376386140916239e-01 6.873647779902417824e+03
6.700034936756165127e-01 7.780369999999999891e+03
6.701693898036624741e-01 7.506106503035382048e+03
6.703353270083974857e-01 8.414589479163840224e+03
6.705013052999927448e-01 8.759490366807307510e+03
6.706673246886211137e-01 8.570132348372586421e+03
6.708333851844587858e-01 7.414545284013768651e+03
6.709994867976840638e-01 2.311530000000000200e+02
6.711656295384774706e-01 7.101093660096464191e+03
6.713318134170228602e-01 8.475817153620026147e+03
6.714980384435057514e-01 8.078533506683036649e+03
6.716643046281148832e-01 7.589066267162314034e+03
6.718306119810408816e-01 7.942132054133707243e+03
6.719969605124775924e-01 6.501300000000000182e+03
6.721633502326207488e-01 7.836057217408705583e+03
6.723297811516688594e-01 7.111469125202362193e+03
6.724962532798233195e-01 6.959287102863756445e+03
6.726627666272871897e-01 7.449682667726699037e+03
6.728293212042669724e-01 7.885300709956234641e+03
6.729959170209710573e-01 7.177939999999999600e+03
6.731625540876108316e-01 8.483766547168435864e+03
6.733292324143999030e-01 8.216222451309467942e+03
6.734959520115542109e-01 7.869150185991145008e+03
6.736627128892929139e-01 7.468352358785639808e+03
6.738295150578369475e-01 6.989050947577201441e+03
6.739963585274103552e-01 9.332539999999999054e+03
6.741632433082392906e-01 8.095350846088895196e+03
6.743301694105527933e-01 7.132465768681949157e+03
6.744971368445821236e-01 7.403171097756477138e+03
6.746641456205614285e-01 8.183142272300940931e+03
6.748311957487269641e-01 8.245187314007025634e+03
6.749982872393176514e-01 6.501300000000000182e+03
6.751654201025752977e-01 7.253532027110127274e+03
6.753325943487437089e-01 7.598047213380523317e+03
6.754998099880697993e-01 8.041444240557578269e+03
6.756670670308023707e-01 8.238771442323100928e+03
6.758343654871935557e-01 7.851642353341275339e+03
6.760017053674971521e-01 7.244359999999999673e+03
6.761690866819700663e-01 7.587950647992515769e+03
6.763365094408716471e-01 7.410716361764613794e+03
6.765039736544635751e-01 8.212120178160190335e+03
6.766714793330105282e-01 8.481520048990805662e+03
6.768390264867791828e-01 7.572216525597028522e+03
6.770066151260392129e-01 8.689600000000000364e+03
6.771742452610624019e-01 8.784485863274941948e+03
6.773419169021234199e-01 9.577666178679737641e+03
6.775096300594993792e-01 8.346813920093811248e+03
6.776773847434697240e-01 7.712322196006353806e+03
6.778451809643170067e-01 7.751151509240959058e+03
6.780130187323256674e-01 3.372869999999999436e+03
6.781808980577831436e-01 9.098856741517931368e+03
6.783488189509790933e-01 8.221666687005295898e+03
6.785167814222061722e-01 8.061615541684401251e+03
6.786847854817590342e-01 7.359826688411430041e+03
6.788528311399352200e-01 6.440509030368050844e+03
6.790209184070348236e-01 7.176050208789961289e+03
6.791890472933602707e-01 9.268299999999999272e+03
6.793572178092168734e-01 5.548836752288378193e+03
6.795254299649121643e-01 7.724402324231577950e+03
6.796936837707564516e-01 8.758373617560029743e+03
6.798619792370625969e-01 8.364921778106081547e+03
6.800303163741455714e-01 8.840873828902229434e+03
6.801986951923237879e-01 8.298510000000000218e+03
6.803671157019172133e-01 8.145583031351143291e+03
6.805355779132491456e-01 7.452380246136214737e+03
6.807040818366448809e-01 8.163272003199685969e+03
6.808726274824329350e-01 8.554527731843967558e+03
6.810412148609437111e-01 7.641833270299444848e+03
6.812098439825101659e-01 8.053780000000000655e+03
6.813785148574686978e-01 6.286169663251694146e+03
6.815472274961570376e-01 8.304709995751361930e+03
6.817159819089165795e-01 7.951927874291555781e+03
6.818847781060903834e-01 7.755391202115821216e+03
6.820536160980248397e-01 7.416597756924153146e+03
6.822224958950682261e-01 4.243513260706883557e+03
6.823914175075720401e-01 8.629789999999999054e+03
6.825603809458896665e-01 7.121566603754767129e+03
6.827293862203773767e-01 6.065193103775573036e+03
6.828984333413943286e-01 7.523373417267530385e+03
6.830675223193015677e-01 9.374418399348351159e+03
6.832366531644633589e-01 9.352177705768019223e+03
6.834058258872459657e-01 1.023289999999999782e+04
6.835750404980187600e-01 8.264952694124802292e+03
6.837442970071533344e-01 3.379241634466909545e+03
6.839135954250236127e-01 6.489920700222593041e+03
6.840829357620068496e-01 9.383127482104679075e+03
6.842523180284821871e-01 9.169120733418318196e+03
6.844217422348316537e-01 1.060189223020466306e+04
6.845912083914396096e-01 7.128529999999998836e+03
6.847607165086934122e-01 4.739762842650201492e+03
6.849302665969826398e-01 7.758564572683848382e+03
6.850998586666993129e-01 9.144422231658132660e+03
6.852694927282384496e-01 8.673388133319987901e+03
6.854391687919971776e-01 8.021273893727436189e+03
6.856088868683759552e-01 7.144960000000000036e+03
6.857786469677766839e-01 3.833032934013186605e+03
6.859484491006050400e-01 6.485036856806866126e+03
6.861182932772682541e-01 9.444395905781613692e+03
6.862881795081768876e-01 9.327565392077980505e+03
6.864581078037437223e-01 7.052203489105946574e+03
6.866280781743839823e-01 6.362871190882417068e+03
6.867980906305158895e-01 6.652730000000000473e+03
6.869681451825597751e-01 5.531140406608272315e+03
6.871382418409390791e-01 2.195383630712648028e+03
6.873083806160792397e-01 6.113009442233287700e+03
6.874785615184089149e-01 1.011148079745488576e+04
6.876487845583587610e-01 9.799726567316831279e+03
6.878190497463622100e-01 9.850077874289489046e+03
6.879893570928555802e-01 3.926449999999999818e+03
6.881597066082771885e-01 4.999414980313063097e+03
6.883300983030685716e-01 6.445904230411503704e+03
6.885005321876732642e-01 4.601873144249031611e+03
6.886710082725380211e-01 3.681603774170886027e+03
6.888415265681115951e-01 6.910351165103132189e+03
6.890120870848454038e-01 7.961589999999999236e+03
6.891826898331940843e-01 1.226705337447103147e+03
6.893533348236138281e-01 1.483394982230688129e+03
6.895240220665646014e-01 4.895021934267821962e+03
6.896947515725077027e-01 8.132172760615549123e+03
6.898655233519080943e-01 9.136949458833190874e+03
6.900363374152326257e-01 7.468783523016086292e+03
6.902071937729512552e-01 4.841720000000000255e+03
6.903780924355362725e-01 1.704269372133349179e+03
6.905490334134621877e-01 9.430241920997015768e+03
6.907200167172068417e-01 5.333063867759317873e+03
6.908910423572501847e-01 5.742811632941610696e+03
6.910621103440750534e-01 1.134261621228215517e+04
6.912332206881663943e-01 1.095344921248920036e+04
6.914043734000123731e-01 9.330389999999999873e+02
6.915755684901033762e-01 1.059333711877894348e+04
6.917468059689323434e-01 8.881350402716216195e+03
6.919180858469951012e-01 5.806804024953667977e+03
6.920894081347896964e-01 5.487862980510195484e+03
6.922607728428172846e-01 8.139946841634326120e+03
6.924321799815810197e-01 1.062908295828367591e+04
6.926036295615871641e-01 7.533560000000000400e+03
6.927751215933443119e-01 7.832611871797369531e+03
6.929466560873636105e-01 9.800121841374259020e+03
6.931182330541592052e-01 9.996109828351280157e+03
6.932898525042471283e-01 1.019736725566780115e+04
6.934615144481468541e-01 8.011357885859701128e+03
6.936332188963798551e-01 1.545048592771344374e+03
6.938049658594706015e-01 7.620789999999999054e+03
6.939767553479455620e-01 1.013873387530783839e+04
6.941485873723348687e-01 4.310981491171424750e+03
6.943204619431700975e-01 6.815578953485174679e+03
6.944923790709860434e-01 6.712381105087440119e+03
6.946643387663201663e-01 5.812646588749916191e+03
6.948363410397122575e-01 1.057620819375318388e+04
6.950083859017049948e-01 5.571859999999999673e+03
6.951804733628433874e-01 4.167938300350560894e+03
6.953526034336753314e-01 9.798732082863345568e+03
6.955247761247511651e-01 1.108630359432934893e+04
6.956969914466235583e-01 1.251372617450809412e+04
6.958692494098486225e-01 1.294383669015247324e+04
6.960415500249841347e-01 1.072609446218019912e+04
6.962138933025912024e-01 1.180263076923261178e+04
6.963862792532329316e-01 1.066599999999999818e+04
6.965587078874757587e-01 2.913364034512629587e+03
6.967311792158882300e-01 1.053035441859680577e+04
6.969036932490414449e-01 1.157817620738891856e+04
6.970762499975096116e-01 9.549964004833049330e+03
6.972488494718688257e-01 1.120557965831377260e+04
6.974214916826986244e-01 1.150160752629530543e+04
6.975941766405805433e-01 1.468929999999999927e+04
