# Wavelength (um) - Flux (W m-2 um-1)
1.485677919544040326e-01 6.453569999999998486e-16
1.486045780632381241e-01 6.453569999999998486e-16
1.486413732804918730e-01 6.453569999999998486e-16
1.486781776084206419e-01 6.453569999999998486e-16
1.487149910492802374e-01 5.991125399951298665e-17
1.487518136053271045e-01 4.446309999999999628e-20
1.487886452788181602e-01 4.446309999999999628e-20
1.488254860720109318e-01 4.446309999999999628e-20
1.488623359871635576e-01 4.446309999999999628e-20
1.488991950265345920e-01 1.470744828674787229e-18
1.489360631923833111e-01 3.026909999999999789e-18
1.489729404869694351e-01 3.026909999999999789e-18
1.490098269125533226e-01 3.026909999999999789e-18
1.490467224713958316e-01 3.026909999999999789e-18
1.490836271657583478e-01 4.126027517692303426e-17
1.491205409979029228e-01 6.801429999999999962e-16
1.491574639700921356e-01 6.801429999999999962e-16
1.491943960845891204e-01 6.801429999999999962e-16
1.492313373436574553e-01 6.801429999999999962e-16
1.492682877495614679e-01 6.801429999999999962e-16
1.493052473045659578e-01 6.145415441043880121e-16
1.493422160109362240e-01 5.779629999999999806e-16
1.493791938709382316e-01 5.779629999999999806e-16
1.494161808868385011e-01 5.779629999999999806e-16
1.494531770609040522e-01 5.779629999999999806e-16
1.494901823954024045e-01 5.848499283278312659e-16
1.495271968926018824e-01 6.072949999999998427e-16
1.495642205547710879e-01 6.072949999999998427e-16
1.496012533841793446e-01 6.072949999999998427e-16
1.496382953830965312e-01 6.072949999999998427e-16
1.496753465537930539e-01 6.072949999999998427e-16
1.497124068985399015e-01 4.715897215557361469e-16
1.497494764196085626e-01 4.447340000000000003e-16
1.497865551192712197e-01 4.447340000000000003e-16
1.498236429998004438e-01 4.447340000000000003e-16
1.498607400634695275e-01 4.447340000000000003e-16
1.498978463125522353e-01 4.716349388110933645e-16
1.499349617493229703e-01 5.055919999999999333e-16
1.499720863760565792e-01 5.055919999999999333e-16
1.500092201950285475e-01 5.055919999999999333e-16
1.500463632085149712e-01 5.055919999999999333e-16
1.500835154187923903e-01 4.770700881243775527e-16
1.501206768281380666e-01 7.177939999999999952e-28
1.501578474388296225e-01 7.177939999999999952e-28
1.501950272531454578e-01 7.177939999999999952e-28
1.502322162733643884e-01 7.177939999999999952e-28
1.502694145017657856e-01 7.177939999999999952e-28
1.503066219406297421e-01 6.739663679920640666e-16
1.503438385922367393e-01 9.940309999999999210e-16
1.503810644588679524e-01 9.940309999999999210e-16
1.504182995428050007e-01 9.940309999999999210e-16
1.504555438463302253e-01 9.940309999999999210e-16
1.504927973717263834e-01 9.742039249576417360e-16
1.505300601212768152e-01 9.293939999999997741e-16
1.505673320972655549e-01 9.293939999999997741e-16
1.506046133019770250e-01 9.293939999999997741e-16
1.506419037376963699e-01 9.293939999999997741e-16
1.506792034067091779e-01 9.293939999999997741e-16
1.507165123113017313e-01 1.116089181644296452e-15
1.507538304537607843e-01 1.127459999999999589e-15
1.507911578363735905e-01 1.127459999999999589e-15
1.508284944614281253e-01 1.127459999999999589e-15
1.508658403312128915e-01 1.127459999999999589e-15
1.509031954480168913e-01 1.173212439632331793e-15
1.509405598141297100e-01 1.205589999999999934e-15
1.509779334318415989e-01 1.205589999999999934e-15
1.510153163034432255e-01 1.205589999999999934e-15
1.510527084312258961e-01 1.205589999999999934e-15
1.510901098174814994e-01 1.089974691038163614e-15
1.511275204645025350e-01 7.149900000000000081e-16
1.511649403745819742e-01 7.149900000000000081e-16
1.512023695500133436e-01 7.149900000000000081e-16
1.512398079930908634e-01 7.149900000000000081e-16
1.512772557061092538e-01 7.149900000000000081e-16
1.513147126913636786e-01 7.664532301594466571e-17
1.513521789511501070e-01 1.235949999999999871e-23
1.513896544877649519e-01 1.235949999999999871e-23
1.514271393035051816e-01 1.235949999999999871e-23
1.514646334006682915e-01 1.235949999999999871e-23
1.515021367815524989e-01 3.031649938387659501e-16
1.515396494484564371e-01 5.442519999999999541e-16
1.515771714036794060e-01 5.442519999999999541e-16
1.516147026495212047e-01 5.442519999999999541e-16
1.516522431882822985e-01 5.442519999999999541e-16
1.516897930222636248e-01 6.260546310473029211e-16
1.517273521537666758e-01 9.026099999999998895e-16
1.517649205850936101e-01 9.026099999999998895e-16
1.518024983185471133e-01 9.026099999999998895e-16
1.518400853564304265e-01 9.026099999999998895e-16
1.518776817010473734e-01 9.026099999999998895e-16
1.519152873547023608e-01 1.244343310349677749e-16
1.519529023197003226e-01 4.419770000000000326e-17
1.519905265983468035e-01 4.419770000000000326e-17
1.520281601929479309e-01 4.419770000000000326e-17
1.520658031058103321e-01 4.419770000000000326e-17
1.521034553392413280e-01 3.173981387581501955e-16
1.521411168955486559e-01 5.058249999999999905e-16
1.521787877770407749e-01 5.058249999999999905e-16
1.522164679860265879e-01 5.058249999999999905e-16
1.522541575248156642e-01 5.058249999999999905e-16
1.522918563957181004e-01 7.242347473288789806e-16
1.523295646010445481e-01 1.274679999999999839e-15
1.523672821431062974e-01 1.274679999999999839e-15
1.524050090242151378e-01 1.274679999999999839e-15
1.524427452466834976e-01 1.274679999999999839e-15
1.524804908128243319e-01 1.274679999999999839e-15
1.525182457249511236e-01 1.273814722708420623e-15
1.525560099853780494e-01 1.273800000000000109e-15
1.525937835964197853e-01 1.273800000000000109e-15
1.526315665603915905e-01 1.273800000000000109e-15
1.526693588796092516e-01 1.273800000000000109e-15
1.527071605563892209e-01 3.955623474510750771e-16
1.527449715930484786e-01 6.251729999999999883e-29
1.527827919919045319e-01 6.251729999999999883e-29
1.528206217552754986e-01 6.251729999999999883e-29
1.528584608854801907e-01 6.251729999999999883e-29
1.528963093848377808e-01 4.635924179092911761e-16
1.529341672556680798e-01 1.151600000000000017e-15
1.529720345002916482e-01 1.151600000000000017e-15
1.530099111210293794e-01 1.151600000000000017e-15
1.530477971202028331e-01 1.151600000000000017e-15
1.530856925001342073e-01 1.098942338475972833e-15
1.531235972631462272e-01 7.219380000000000176e-16
1.531615114115621734e-01 7.219380000000000176e-16
1.531994349477058814e-01 7.219380000000000176e-16
1.532373678739018807e-01 7.219380000000000176e-16
1.532753101924750894e-01 7.219380000000000176e-16
1.533132619057512303e-01 1.477806368290249211e-15
1.533512230160563317e-01 1.611759999999999787e-15
1.533891935257172823e-01 1.611759999999999787e-15
1.534271734370613316e-01 1.611759999999999787e-15
1.534651627524163675e-01 1.611759999999999787e-15
1.535031614741109440e-01 1.502802865659441925e-15
1.535411696044740315e-01 1.424950000000000209e-15
1.535791871458353219e-01 1.424950000000000209e-15
1.536172141005249792e-01 1.424950000000000209e-15
1.536552504708738609e-01 1.424950000000000209e-15
1.536932962592132690e-01 1.046074054336125739e-15
1.537313514678751158e-01 2.551529999999999673e-16
1.537694160991920078e-01 2.551529999999999673e-16
1.538074901554969676e-01 2.551529999999999673e-16
1.538455736391237116e-01 2.551529999999999673e-16
1.538836665524064562e-01 3.503760983083222994e-16
1.539217688976800558e-01 1.590009999999999779e-15
1.539598806772799477e-01 1.590009999999999779e-15
1.539980018935420136e-01 1.590009999999999779e-15
1.540361325488029121e-01 1.590009999999999779e-15
1.540742726453997458e-01 1.590009999999999779e-15
1.541124221856702559e-01 1.135437487944332438e-15
1.541505811719527108e-01 1.039439999999999788e-15
1.541887496065860452e-01 1.039439999999999788e-15
1.542269274919096655e-01 1.039439999999999788e-15
1.542651148302636166e-01 1.039439999999999788e-15
1.543033116239885261e-01 6.349262212159042827e-16
1.543415178754255490e-01 3.500260000000000201e-16
1.543797335869165621e-01 3.500260000000000201e-16
1.544179587608038029e-01 3.500260000000000201e-16
1.544561933994302860e-01 3.500260000000000201e-16
1.544944375051395258e-01 2.449973167878800034e-16
1.545326910802755360e-01 5.386419999999999724e-17
1.545709541271830800e-01 5.386419999999999724e-17
1.546092266482073929e-01 5.386419999999999724e-17
1.546475086456943204e-01 5.386419999999999724e-17
1.546858001219902079e-01 9.619599164247123983e-17
1.547241010794421501e-01 3.813289999999999097e-16
1.547624115203977135e-01 3.813289999999999097e-16
1.548007314472049645e-01 3.813289999999999097e-16
1.548390608622127462e-01 3.813289999999999097e-16
1.548773997677703740e-01 3.813289999999999097e-16
1.549157481662277458e-01 6.799581854987330896e-16
1.549541060599352871e-01 7.092509999999998570e-16
1.549924734512441449e-01 7.092509999999998570e-16
1.550308503425059659e-01 7.092509999999998570e-16
1.550692367360729240e-01 7.092509999999998570e-16
1.551076326342978873e-01 1.143150767449410456e-15
1.551460380395342509e-01 1.330150000000000127e-15
1.551844529541360207e-01 1.330150000000000127e-15
1.552228773804576745e-01 1.330150000000000127e-15
1.552613113208544671e-01 1.330150000000000127e-15
1.552997547776820420e-01 6.734764295224686736e-16
1.553382077532967920e-01 1.510080000000000133e-22
1.553766702500555263e-01 1.510080000000000133e-22
1.554151422703158314e-01 1.510080000000000133e-22
1.554536238164357098e-01 1.510080000000000133e-22
1.554921148907737749e-01 1.190593860694329367e-16
1.555306154956893339e-01 4.032739999999999143e-16
1.555691256335421657e-01 4.032739999999999143e-16
1.556076453066926879e-01 4.032739999999999143e-16
1.556461745175018452e-01 4.032739999999999143e-16
1.556847132683313040e-01 4.558605487215080952e-16
1.557232615615431193e-01 9.115909999999999066e-16
1.557618193995000677e-01 9.115909999999999066e-16
1.558003867845654811e-01 9.115909999999999066e-16
1.558389637191032462e-01 9.115909999999999066e-16
1.558775502054779161e-01 9.115909999999999066e-16
1.559161462460544878e-01 1.044062004225058627e-15
1.559547518431987079e-01 1.055839999999999818e-15
1.559933669992768224e-01 1.055839999999999818e-15
1.560319917166555770e-01 1.055839999999999818e-15
1.560706259977025223e-01 1.055839999999999818e-15
1.561092698447855420e-01 2.136184244014381367e-15
1.561479232602733802e-01 2.515939999999999621e-15
1.561865862465350585e-01 2.515939999999999621e-15
1.562252588059404868e-01 2.515939999999999621e-15
1.562639409408599633e-01 2.515939999999999621e-15
1.563026326536643973e-01 2.170873253410774544e-15
1.563413339467253638e-01 1.908530000000000268e-15
1.563800448224150208e-01 1.908530000000000268e-15
1.564187652831059983e-01 1.908530000000000268e-15
1.564574953311715921e-01 1.908530000000000268e-15
1.564962349689857368e-01 1.411931699646770114e-15
1.565349841989228663e-01 6.759269999999998701e-16
1.565737430233580252e-01 6.759269999999998701e-16
1.566125114446668687e-01 6.759269999999998701e-16
1.566512894652256627e-01 6.759269999999998701e-16
1.566900770874112281e-01 5.401811114378635077e-16
1.567288743136008855e-01 1.201989999999999934e-16
1.567676811461727326e-01 1.201989999999999934e-16
1.568064975875053391e-01 1.201989999999999934e-16
1.568453236399778017e-01 1.201989999999999934e-16
1.568841593059699668e-01 1.634183879761482041e-16
1.569230045878621804e-01 5.888440000000000878e-16
1.569618594880353990e-01 5.888440000000000878e-16
1.570007240088710510e-01 5.888440000000000878e-16
1.570395981527514251e-01 5.888440000000000878e-16
1.570784819220590600e-01 5.888440000000000878e-16
1.571173753191774103e-01 2.273014902579299982e-16
1.571562783464902635e-01 2.069659999999999940e-16
1.571951910063821845e-01 2.069659999999999940e-16
1.572341133012382097e-01 2.069659999999999940e-16
1.572730452334439311e-01 2.069659999999999940e-16
1.573119868053857451e-01 3.258096083844063424e-16
1.573509380194503537e-01 3.540790000000000586e-16
1.573898988780253194e-01 3.540790000000000586e-16
1.574288693834985653e-01 3.540790000000000586e-16
1.574678495382588195e-01 3.540790000000000586e-16
1.575068393446951986e-01 7.288120099596143024e-16
1.575458388051975134e-01 9.088660000000000448e-16
1.575848479221562404e-01 9.088660000000000448e-16
1.576238666979622449e-01 9.088660000000000448e-16
1.576628951350071972e-01 9.088660000000000448e-16
1.577019332356832115e-01 4.093736692516632383e-16
1.577409810023830961e-01 6.222999999999999112e-27
1.577800384375002141e-01 6.222999999999999112e-27
1.578191055434284285e-01 6.222999999999999112e-27
1.578581823225623515e-01 6.222999999999999112e-27
1.578972687772970673e-01 3.632154541268982591e-16
1.579363649100283817e-01 8.443059999999999384e-16
1.579754707231525446e-01 8.443059999999999384e-16
1.580145862190664996e-01 8.443059999999999384e-16
1.580537114001677457e-01 8.443059999999999384e-16
1.580928462688543368e-01 5.764209982079504246e-16
1.581319908275250208e-01 9.057329999999999937e-21
1.581711450785791007e-01 9.057329999999999937e-21
1.582103090244164068e-01 9.057329999999999937e-21
1.582494826674374355e-01 9.057329999999999937e-21
1.582886660100432663e-01 3.533178464943152844e-16
1.583278590546355613e-01 1.675709999999999968e-15
1.583670618036165378e-01 1.675709999999999968e-15
1.584062742593891071e-01 1.675709999999999968e-15
1.584454964243567077e-01 1.675709999999999968e-15
1.584847283009233609e-01 1.572309277812642770e-15
1.585239698914936990e-01 7.428479999999997993e-16
1.585632211984730200e-01 7.428479999999997993e-16
1.586024822242670940e-01 7.428479999999997993e-16
1.586417529712823293e-01 7.428479999999997993e-16
1.586810334419257729e-01 8.258570628524573426e-16
1.587203236386050820e-01 5.548809999999999538e-15
1.587596235637284692e-01 5.548809999999999538e-15
1.587989332197046466e-01 5.548809999999999538e-15
1.588382526089431312e-01 5.548809999999999538e-15
1.588775817338538565e-01 5.548809999999999538e-15
1.589169205968474496e-01 5.556550411275905265e-16
1.589562692003350930e-01 1.805929999999999942e-16
1.589956275467286351e-01 1.805929999999999942e-16
1.590349956384404240e-01 1.805929999999999942e-16
1.590743734778834184e-01 1.805929999999999942e-16
1.591137610674712710e-01 4.601201916904537173e-16
1.591531584096180785e-01 5.096829999999999834e-16
1.591925655067387146e-01 5.096829999999999834e-16
1.592319823612484697e-01 5.096829999999999834e-16
1.592714089755634110e-01 5.096829999999999834e-16
1.593108453521000778e-01 1.939065340335000652e-15
1.593502914932755921e-01 2.353960000000000093e-15
1.593897474015077975e-01 2.353960000000000093e-15
1.594292130792150097e-01 2.353960000000000093e-15
1.594686885288162659e-01 2.353960000000000093e-15
1.595081737527310473e-01 2.186001661062496361e-15
1.595476687533796123e-01 2.116410000000000010e-15
1.595871735331826913e-01 2.116410000000000010e-15
1.596266880945615974e-01 2.116410000000000010e-15
1.596662124399383653e-01 2.116410000000000010e-15
1.597057465717355296e-01 1.072902224500907362e-15
1.597452904923762906e-01 4.995739999999999211e-16
1.597848442042843209e-01 4.995739999999999211e-16
1.598244077098841254e-01 4.995739999999999211e-16
1.598639810116005977e-01 4.995739999999999211e-16
1.599035641118592421e-01 2.968664084123852087e-15
1.599431570130862845e-01 4.683819999999999657e-15
1.599827597177085614e-01 4.683819999999999657e-15
1.600223722281533534e-01 4.683819999999999657e-15
1.600619945468486072e-01 4.683819999999999657e-15
1.601016266762229912e-01 4.147323577242384315e-15
1.601412686187055900e-01 3.692329999999999790e-15
1.601809203767262102e-01 3.692329999999999790e-15
1.602205819527152131e-01 3.692329999999999790e-15
1.602602533491036263e-01 3.692329999999999790e-15
1.602999345683229770e-01 2.335516289804982552e-15
1.603396256128054309e-01 9.700629999999998833e-16
1.603793264849838474e-01 9.700629999999998833e-16
1.604190371872915577e-01 9.700629999999998833e-16
1.604587577221625039e-01 9.700629999999998833e-16
1.604984880920313495e-01 6.856966834653418942e-16
1.605382282993332854e-01 3.545679999999999764e-16
1.605779783465041133e-01 3.545679999999999764e-16
1.606177382359801342e-01 3.545679999999999764e-16
1.606575079701985098e-01 3.545679999999999764e-16
1.606972875515966792e-01 6.918525100257714276e-16
1.607370769826129975e-01 1.135529999999999935e-15
1.607768762656861805e-01 1.135529999999999935e-15
1.608166854032557214e-01 1.135529999999999935e-15
1.608565043977615849e-01 1.135529999999999935e-15
1.608963332516443745e-01 7.262189931113389792e-16
1.609361719673454150e-01 1.323429999999999991e-16
1.609760205473064199e-01 1.323429999999999991e-16
1.610158789939699631e-01 1.323429999999999991e-16
1.610557473097789516e-01 1.323429999999999991e-16
1.610956254971771529e-01 1.213784294869231158e-16
1.611355135586087506e-01 1.042559999999999975e-16
1.611754114965185947e-01 1.042559999999999975e-16
1.612153193133522011e-01 1.042559999999999975e-16
1.612552370115555578e-01 1.042559999999999975e-16
1.612951645935754574e-01 6.476277419063956745e-17
1.613351020618590814e-01 4.466840000000000589e-20
1.613750494188543883e-01 4.466840000000000589e-20
1.614150066670098360e-01 4.466840000000000589e-20
1.614549738087744657e-01 4.466840000000000589e-20
1.614949508465981232e-01 1.304082089366691027e-16
1.615349377829309596e-01 3.488189999999999987e-16
1.615749346202240422e-01 3.488189999999999987e-16
1.616149413609287711e-01 3.488189999999999987e-16
1.616549580074973791e-01 3.488189999999999987e-16
1.616949845623825710e-01 6.397569347869260328e-16
1.617350210280376344e-01 1.125120000000000028e-15
1.617750674069166339e-01 1.125120000000000028e-15
1.618151237014740229e-01 1.125120000000000028e-15
1.618551899141650874e-01 1.125120000000000028e-15
1.618952660474454741e-01 2.048100652305128254e-15
1.619353521037716903e-01 3.541599999999999804e-15
1.619754480856006873e-01 3.541599999999999804e-15
1.620155539953899992e-01 3.541599999999999804e-15
1.620556698355979097e-01 3.541599999999999804e-15
1.620957956086832574e-01 2.141631615715606255e-15
1.621359313171054362e-01 1.713959999999999692e-20
1.621760769633244503e-01 1.713959999999999692e-20
1.622162325498010260e-01 1.713959999999999692e-20
1.622563980789963611e-01 1.713959999999999692e-20
1.622965735533723197e-01 7.609951351647649682e-17
1.623367589753913764e-01 1.834430000000000060e-16
1.623769543475166999e-01 1.834430000000000060e-16
1.624171596722119026e-01 1.834430000000000060e-16
1.624573749519412635e-01 1.834430000000000060e-16
1.624976001891697830e-01 6.902214029729240315e-16
1.625378353863628778e-01 1.334139999999999824e-15
1.625780805459868250e-01 1.334139999999999824e-15
1.626183356705082350e-01 1.334139999999999824e-15
1.626586007623945784e-01 1.334139999999999824e-15
1.626988758241137700e-01 2.376016180906413604e-15
1.627391608581343352e-01 3.540789999999999698e-15
1.627794558669255487e-01 3.540789999999999698e-15
1.628197608529571572e-01 3.540789999999999698e-15
1.628600758186996567e-01 3.540789999999999698e-15
1.629004007666239318e-01 4.980400137233145519e-15
1.629407356992017830e-01 6.363560000000000402e-15
1.629810806189053440e-01 6.363560000000000402e-15
1.630214355282074701e-01 6.363560000000000402e-15
1.630618004295817380e-01 6.363560000000000402e-15
1.631021753255021134e-01 4.462089456308095459e-15
1.631425602184433943e-01 2.930889999999999787e-15
1.631829551108807952e-01 2.930889999999999787e-15
1.632233600052903633e-01 2.930889999999999787e-15
1.632637749041485342e-01 2.930889999999999787e-15
1.633041998099324654e-01 4.317948474985417278e-15
1.633446347251199804e-01 5.227569999999999864e-15
1.633850796521893745e-01 5.227569999999999864e-15
1.634255345936197201e-01 5.227569999999999864e-15
1.634659995518905617e-01 5.227569999999999864e-15
1.635064745294821653e-01 3.552956959111139741e-15
1.635469595288753519e-01 2.690299999999999954e-15
1.635874545525514978e-01 2.690299999999999954e-15
1.636279596029927841e-01 2.690299999999999954e-15
1.636684746826817527e-01 2.690299999999999954e-15
1.637089997941018338e-01 5.910638899855195447e-15
1.637495349397368183e-01 7.149900000000000475e-15
1.637900801220713298e-01 7.149900000000000475e-15
1.638306353435904361e-01 7.149900000000000475e-15
1.638712006067798432e-01 7.149900000000000475e-15
1.639117759141260067e-01 2.142476924792634322e-15
1.639523612681158815e-01 8.133919999999999256e-16
1.639929566712370890e-01 8.133919999999999256e-16
1.640335621259777499e-01 8.133919999999999256e-16
1.640741776348268177e-01 8.133919999999999256e-16
1.641148032002736901e-01 1.121211108649318203e-15
1.641554388248083474e-01 1.169499999999999972e-15
1.641960845109215750e-01 1.169499999999999972e-15
1.642367402611046578e-01 1.169499999999999972e-15
1.642774060778494638e-01 1.169499999999999972e-15
1.643180819636485268e-01 1.176130702665282250e-15
1.643587679209950470e-01 1.176520000000000232e-15
1.643994639523827517e-01 1.176520000000000232e-15
1.644401700603060068e-01 1.176520000000000232e-15
1.644808862472597888e-01 1.162680172797696345e-15
1.645216125157398235e-01 7.254370000000000573e-16
1.645623488682422531e-01 7.254370000000000573e-16
1.646030953072639413e-01 7.254370000000000573e-16
1.646438518353023905e-01 7.254370000000000573e-16
1.646846184548556580e-01 6.497369059289171912e-16
1.647253951684224671e-01 1.089929999999999870e-16
1.647661819785021242e-01 1.089929999999999870e-16
1.648069788875946295e-01 1.089929999999999870e-16
1.648477858982005384e-01 1.089929999999999870e-16
1.648886030128209335e-01 1.789016934232429157e-16
1.649294302339577578e-01 4.255000000000000609e-16
1.649702675641133154e-01 4.255000000000000609e-16
1.650111150057907428e-01 4.255000000000000609e-16
1.650519725614936484e-01 4.255000000000000609e-16
1.650928402337263345e-01 8.381131617930229037e-16
1.651337180249937142e-01 1.695510000000000211e-15
1.651746059378012554e-01 1.695510000000000211e-15
1.652155039746551757e-01 1.695510000000000211e-15
1.652564121380621365e-01 1.695510000000000211e-15
1.652973304305296598e-01 1.075856774186634789e-15
1.653382588545656007e-01 2.704579999999999764e-16
1.653791974126787301e-01 2.704579999999999764e-16
1.654201461073782076e-01 2.704579999999999764e-16
1.654611049411738866e-01 2.704579999999999764e-16
1.655020739165763421e-01 1.322405399406716020e-16
1.655430530360965657e-01 1.946259999999999996e-17
1.655840423022464092e-01 1.946259999999999996e-17
1.656250417175381406e-01 1.946259999999999996e-17
1.656660512844848054e-01 1.946259999999999996e-17
1.657070710055999763e-01 7.592855425632231311e-16
1.657481008833978087e-01 1.119700000000000031e-15
1.657891409203932076e-01 1.119700000000000031e-15
1.658301911191016886e-01 1.119700000000000031e-15
1.658712514820392947e-01 1.119700000000000031e-15
1.659123220117226793e-01 4.872280147374648163e-16
1.659534027106692733e-01 3.291549999999999715e-16
1.659944935813970068e-01 3.291549999999999715e-16
1.660355946264243931e-01 3.291549999999999715e-16
1.660767058482707226e-01 3.291549999999999715e-16
1.661178272494558128e-01 1.211836167394802524e-15
1.661589588325001199e-01 1.274679999999999839e-15
1.662001005999246550e-01 1.274679999999999839e-15
1.662412525542512343e-01 1.274679999999999839e-15
1.662824146980020901e-01 1.352290786953334762e-15
1.663235870337001765e-01 2.339379999999999371e-15
1.663647695638690860e-01 2.339379999999999371e-15
1.664059622910331049e-01 2.339379999999999371e-15
1.664471652177169358e-01 2.339379999999999371e-15
1.664883783464460865e-01 2.353432678378862021e-15
1.665296016797466194e-01 2.403809999999999907e-15
1.665708352201452358e-01 2.403809999999999907e-15
1.666120789701692750e-01 2.403809999999999907e-15
1.666533329323466595e-01 2.403809999999999907e-15
1.666945971092060608e-01 1.516534899530846195e-15
1.667358715032765670e-01 2.079700000000000044e-19
1.667771561170880434e-01 2.079700000000000044e-19
1.668184509531709936e-01 2.079700000000000044e-19
1.668597560140564484e-01 2.079700000000000044e-19
1.669010713022761605e-01 1.873561888867411467e-17
1.669423968203624098e-01 3.543240000000000261e-17
1.669837325708482256e-01 3.543240000000000261e-17
1.670250785562671925e-01 3.543240000000000261e-17
1.670664347791534499e-01 3.543240000000000261e-17
1.671078012420419701e-01 4.133644593128422093e-16
1.671491779474681139e-01 5.842520000000000124e-16
1.671905648979680747e-01 5.842520000000000124e-16
1.672319620960784903e-01 5.842520000000000124e-16
1.672733695443368029e-01 5.842520000000000124e-16
1.673147872452809826e-01 1.073727537654078187e-14
1.673562152014495541e-01 1.243079999999999839e-14
1.673976534153819029e-01 1.243079999999999839e-14
1.674391018896177752e-01 1.243079999999999839e-14
1.674805606266977775e-01 1.221619990136309328e-14
1.675220296291629607e-01 5.560319999999999601e-15
1.675635088995551525e-01 5.560319999999999601e-15
1.676049984404166804e-01 5.560319999999999601e-15
1.676464982542905657e-01 5.560319999999999601e-15
1.676880083437204683e-01 1.177889209678683109e-14
1.677295287112507138e-01 3.500260000000000122e-14
1.677710593594261557e-01 3.500260000000000122e-14
1.678126002907923409e-01 3.500260000000000122e-14
1.678541515078954549e-01 3.500260000000000122e-14
1.678957130132822939e-01 2.171770323157716613e-14
1.679372848095002368e-01 1.533199999999999946e-15
1.679788668990973843e-01 1.533199999999999946e-15
1.680204592846224476e-01 1.533199999999999946e-15
1.680620619686247486e-01 1.533199999999999946e-15
1.681036749536541641e-01 1.535070996336178254e-15
1.681452982422614040e-01 1.536379999999999733e-15
1.681869318369975941e-01 1.536379999999999733e-15
1.682285757404145543e-01 1.536379999999999733e-15
1.682702299550648262e-01 1.536379999999999733e-15
1.683118944835015340e-01 2.237423046598530602e-15
1.683535693282784129e-01 2.428850000000000409e-15
1.683952544919497807e-01 2.428850000000000409e-15
1.684369499770707046e-01 2.428850000000000409e-15
1.684786557861967793e-01 2.428850000000000409e-15
1.685203719218843488e-01 5.556832340575203830e-15
1.685620983866902289e-01 5.593709999999999144e-15
1.686038351831720683e-01 5.593709999999999144e-15
1.686455823138879595e-01 5.593709999999999144e-15
1.686873397813967168e-01 6.601242722704560960e-15
1.687291075882578206e-01 1.071029999999999893e-14
1.687708857370312510e-01 1.071029999999999893e-14
1.688126742302778482e-01 1.071029999999999893e-14
1.688544730705588692e-01 1.071029999999999893e-14
1.688962822604363201e-01 6.580022337846173417e-15
1.689381018024728176e-01 6.646609999999999549e-16
1.689799316992315337e-01 6.646609999999999549e-16
1.690217719532764451e-01 6.646609999999999549e-16
1.690636225671720005e-01 6.646609999999999549e-16
1.691054835434833981e-01 8.905284587026620134e-16
1.691473548847763908e-01 1.022589999999999918e-15
1.691892365936174258e-01 1.022589999999999918e-15
1.692311286725735331e-01 1.022589999999999918e-15
1.692730311242123808e-01 1.022589999999999918e-15
1.693149439511023591e-01 1.067746959488569445e-14
1.693568671558123573e-01 1.229420000000000007e-14
1.693988007409120700e-01 1.229420000000000007e-14
1.694407447089716079e-01 1.229420000000000007e-14
1.694826990625619700e-01 1.168693153695135443e-14
1.695246638042545995e-01 5.372789999999999490e-15
1.695666389366216054e-01 5.372789999999999490e-15
1.696086244622358463e-01 5.372789999999999490e-15
1.696506203836706805e-01 5.372789999999999490e-15
1.696926267035002156e-01 7.345992438788169660e-15
1.697346434242990587e-01 1.145250000000000061e-14
1.697766705486426775e-01 1.145250000000000061e-14
1.698187080791069281e-01 1.145250000000000061e-14
1.698607560182684162e-01 1.145250000000000061e-14
1.699028143687044412e-01 5.081986772141946843e-15
1.699448831329928855e-01 2.164209999999999919e-16
1.699869623137122698e-01 2.164209999999999919e-16
1.700290519134416700e-01 2.164209999999999919e-16
1.700711519347609946e-01 2.164209999999999919e-16
1.701132623802506239e-01 7.885495698959923804e-17
1.701553832524916043e-01 4.762119999999999741e-17
1.701975145540656764e-01 4.762119999999999741e-17
1.702396562875552743e-01 4.762119999999999741e-17
1.702818084555433042e-01 1.019125230820398950e-16
1.703239710606133661e-01 8.396529999999999001e-16
1.703661441053498093e-01 8.396529999999999001e-16
1.704083275923375107e-01 8.396529999999999001e-16
1.704505215241620408e-01 8.396529999999999001e-16
1.704927259034095532e-01 3.140450895066130030e-14
1.705349407326669509e-01 9.410219999999999307e-14
1.705771660145216639e-01 9.410219999999999307e-14
1.706194017515617889e-01 9.410219999999999307e-14
1.706616479463761160e-01 9.410219999999999307e-14
1.707039046015539629e-01 3.835111600339194708e-14
1.707461717196855078e-01 2.207999999999999626e-22
1.707884493033612894e-01 2.207999999999999626e-22
1.708307373551727348e-01 2.207999999999999626e-22
1.708730358777117431e-01 2.207999999999999626e-22
1.709153448735709069e-01 9.461520801023181285e-14
1.709576643453435130e-01 1.096730000000000038e-13
1.709999942956234031e-01 1.096730000000000038e-13
1.710423347270051964e-01 1.096730000000000038e-13
1.710846856420839557e-01 9.448325103464495987e-14
1.711270470434555768e-01 1.106619999999999861e-24
1.711694189337164829e-01 1.106619999999999861e-24
1.712118013154637075e-01 1.106619999999999861e-24
1.712541941912951449e-01 1.106619999999999861e-24
1.712965975638090221e-01 2.211440249013949992e-14
1.713390114356045102e-01 5.267440000000000096e-14
1.713814358092811685e-01 5.267440000000000096e-14
1.714238706874394169e-01 5.267440000000000096e-14
1.714663160726801472e-01 5.267440000000000096e-14
1.715087719676049172e-01 1.551297701054968817e-14
1.715512383748161174e-01 8.623829999999999509e-17
