# Wavelength (um) - Flux (W m-2 um-1)
2.152198307913215924e-01 1.436149999999999934e-11
2.152731202695765678e-01 1.436149999999999934e-11
2.153264229425658760e-01 1.336706421823370101e-10
2.153797388135565705e-01 1.341840000000000042e-10
2.154330678858166204e-01 1.341840000000000042e-10
2.154864101626146888e-01 1.738999396638137458e-10
2.155397656472202439e-01 2.960739999999999228e-10
2.155931343429036140e-01 2.960739999999999228e-10
2.156465162529359880e-01 2.960739999999999228e-10
2.156999113805892765e-01 5.334386452324648761e-10
2.157533197291361671e-01 7.723249999999999153e-10
2.158067413018503189e-01 7.723249999999999153e-10
2.158601761020060572e-01 7.723249999999999153e-10
2.159136241328784567e-01 2.032405476234720062e-10
2.159670853977436189e-01 1.850549999999999945e-11
2.160205598998783949e-01 1.850549999999999945e-11
2.160740476425603296e-01 1.844421461611641512e-11
2.161275486290677728e-01 1.439790000000000108e-11
2.161810628626800179e-01 1.439790000000000108e-11
2.162345903466772745e-01 1.439790000000000108e-11
2.162881310843401128e-01 1.252796984518723279e-10
2.163416850789503798e-01 4.126669999999999565e-10
2.163952523337905609e-01 4.126669999999999565e-10
2.164488328521439187e-01 4.126669999999999565e-10
2.165024266372945205e-01 1.986449195214587176e-10
2.165560336925273222e-01 2.020689999999999784e-11
2.166096540211281951e-01 2.020689999999999784e-11
2.166632876263834551e-01 2.020689999999999784e-11
2.167169345115805834e-01 9.080462051249047195e-10
2.167705946800077832e-01 1.108660000000000181e-09
2.168242681349540624e-01 1.108660000000000181e-09
2.168779548797090950e-01 1.023200489665314715e-09
2.169316549175636100e-01 1.536740000000000062e-10
2.169853682518090576e-01 1.536740000000000062e-10
2.170390948857376656e-01 1.536740000000000062e-10
2.170928348226424387e-01 1.247533678913437661e-10
2.171465880658173808e-01 7.481700000000000644e-11
2.172003546185571066e-01 7.481700000000000644e-11
2.172541344841570909e-01 7.481700000000000644e-11
2.173079276659136971e-01 6.140466218728650445e-11
2.173617341671241487e-01 5.410029999999999799e-11
2.174155539910863355e-01 5.410029999999999799e-11
2.174693871410990076e-01 5.410029999999999799e-11
2.175232336204618588e-01 1.211576147737444618e-07
2.175770934324752215e-01 1.300649999999999937e-07
2.176309665804403159e-01 1.300649999999999937e-07
2.176848530676591953e-01 1.015804566382698058e-07
2.177387528974348008e-01 2.788689999999999500e-12
2.177926660730707398e-01 2.788689999999999500e-12
2.178465925978715079e-01 2.788689999999999500e-12
2.179005324751424888e-01 1.999363293802054813e-10
2.179544857081897880e-01 3.894040000000000028e-10
2.180084523003202879e-01 3.894040000000000028e-10
2.180624322548418148e-01 3.894040000000000028e-10
2.181164255750630276e-01 2.840486670378787751e-10
2.181704322642932792e-01 2.584039999999999899e-10
2.182244523258427549e-01 2.584039999999999899e-10
2.182784857630226116e-01 2.336371736924677069e-10
2.183325325791446725e-01 1.546319999999999978e-11
2.183865927775215654e-01 1.546319999999999978e-11
2.184406663614668342e-01 1.546319999999999978e-11
2.184947533342949111e-01 1.922770940781076312e-11
2.185488536993208664e-01 2.480280000000000171e-11
2.186029674598606309e-01 2.480280000000000171e-11
2.186570946192310794e-01 2.480280000000000171e-11
2.187112351807498078e-01 1.843296931161891448e-10
2.187653891477351897e-01 2.502650000000000141e-10
2.188195565235065421e-01 2.502650000000000141e-10
2.188737373113839868e-01 2.833414819140405184e-10
2.189279315146883675e-01 2.398280000000000118e-09
2.189821391367413606e-01 2.398280000000000118e-09
2.190363601808655858e-01 2.398280000000000118e-09
2.190905946503845236e-01 1.618585212272395687e-09
2.191448425486221263e-01 1.143399999999999833e-11
2.191991038789035118e-01 1.143399999999999833e-11
2.192533786445546029e-01 1.143399999999999833e-11
2.193076668489019887e-01 9.600120570207118570e-09
2.193619684952730908e-01 1.496409999999999964e-08
2.194162835869963302e-01 1.496409999999999964e-08
2.194706121274008215e-01 1.496409999999999964e-08
2.195249541198165122e-01 2.377699380133115175e-09
2.195793095675741546e-01 1.842470000000000153e-09
2.196336784740053893e-01 1.842470000000000153e-09
2.196880608424426617e-01 1.325931278880760220e-09
2.197424566762191667e-01 1.292999999999999842e-12
2.197968659786690149e-01 1.292999999999999842e-12
2.198512887531272053e-01 1.292999999999999842e-12
2.199057250029293753e-01 5.395602855557984722e-11
2.199601747314120503e-01 8.830799999999998601e-11
2.200146379419127551e-01 8.830799999999998601e-11
2.200691146377695973e-01 8.830799999999998601e-11
2.201236048223216002e-01 1.699865307689658636e-10
2.201781084989086756e-01 1.758330000000000276e-10
2.202326256708715679e-01 1.758330000000000276e-10
2.202871563415517431e-01 1.827739998324617415e-10
2.203417005142914997e-01 2.020689999999999978e-10
2.203962581924341080e-01 2.020689999999999978e-10
2.204508293793235318e-01 2.020689999999999978e-10
2.205054140783045402e-01 6.456561085555384014e-10
2.205600122927228735e-01 9.423230000000000349e-10
2.206146240259250491e-01 9.423230000000000349e-10
2.206692492812583062e-01 9.423230000000000349e-10
2.207238880620707722e-01 7.008109550883474874e-11
2.207785403717115458e-01 1.164130000000000049e-11
2.208332062135303087e-01 1.164130000000000049e-11
2.208878855908777139e-01 3.404329382040283475e-10
2.209425785071052195e-01 1.192069999999999793e-09
2.209972849655652272e-01 1.192069999999999793e-09
2.210520049696107769e-01 1.192069999999999793e-09
2.211067385225957416e-01 4.492291004552102413e-10
2.211614856278750763e-01 1.835689999999999976e-14
2.212162462888042913e-01 1.835689999999999976e-14
2.212710205087397575e-01 1.835689999999999976e-14
2.213258082910388724e-01 7.775849119218473134e-10
2.213806096390597555e-01 8.007560000000000005e-10
2.214354245561613033e-01 8.007560000000000005e-10
2.214902530457032170e-01 5.430080243316013182e-10
2.215450951110461697e-01 1.071769999999999986e-12
2.215999507555516945e-01 1.071769999999999986e-12
2.216548199825818521e-01 1.071769999999999986e-12
2.217097027954998412e-01 3.967241875592895193e-11
2.217645991976696374e-01 5.810320000000000389e-11
2.218195091924559936e-01 5.810320000000000389e-11
2.218744327832243846e-01 5.662184888997963592e-11
2.219293699733413672e-01 1.530729999999999880e-11
2.219843207661742202e-01 1.530729999999999880e-11
2.220392851650909993e-01 1.530729999999999880e-11
2.220942631734605655e-01 3.306866823472683168e-10
2.221492547946528340e-01 8.122689999999999172e-10
2.222042600320383032e-01 8.122689999999999172e-10
2.222592788889883875e-01 8.122689999999999172e-10
2.223143113688753891e-01 9.651756243000668783e-10
2.223693574750724988e-01 1.013439999999999966e-09
2.224244172109536011e-01 1.013439999999999966e-09
2.224794905798933575e-01 1.260992125035077897e-09
2.225345775852675678e-01 2.951889999999999409e-09
2.225896782304525867e-01 2.951889999999999409e-09
2.226447925188256294e-01 2.951889999999999409e-09
2.226999204537648824e-01 1.493603352073018555e-09
2.227550620386493929e-01 2.723959999999999634e-11
2.228102172768588463e-01 2.723959999999999634e-11
2.228653861717738438e-01 2.723959999999999634e-11
2.229205687267759584e-01 1.727112892486770215e-07
2.229757649452474566e-01 1.978879999999999784e-07
2.230309748305713824e-01 1.978879999999999784e-07
2.230861983861317788e-01 1.484377780480918416e-07
2.231414356153135770e-01 2.217180000000000196e-10
2.231966865215023188e-01 2.217180000000000196e-10
2.232519511080844343e-01 2.217180000000000196e-10
2.233072293784474083e-01 2.386033533958124877e-10
2.233625213359793360e-01 2.484849999999999955e-10
2.234178269840691733e-01 2.484849999999999955e-10
2.234731463261068196e-01 2.509069271539354744e-10
2.235284793654830349e-01 4.133329999999999312e-10
2.235838261055892451e-01 4.133329999999999312e-10
2.236391865498178477e-01 4.133329999999999312e-10
2.236945607015620729e-01 3.362509118135767659e-10
2.237499485642159558e-01 2.215129999999999929e-10
2.238053501411743362e-01 2.215129999999999929e-10
2.238607654358329702e-01 2.215129999999999929e-10
2.239161944515885017e-01 6.608266608951778494e-10
2.239716371918382964e-01 7.760679999999999716e-10
2.240270936599805252e-01 7.760679999999999716e-10
2.240825638594143299e-01 8.441613857195072109e-10
2.241380477935397963e-01 1.142620000000000134e-09
2.241935454657574267e-01 1.142620000000000134e-09
2.242490568794689998e-01 1.142620000000000134e-09
2.243045820380770161e-01 7.756703419559805744e-10
2.243601209449847256e-01 5.127430000000000563e-10
2.244156736035962108e-01 5.127430000000000563e-10
2.244712400173164979e-01 5.127430000000000563e-10
2.245268201895515570e-01 2.541658373920743115e-10
2.245824141237078297e-01 2.495739999999999800e-10
2.246380218231929793e-01 2.495739999999999800e-10
2.246936432914153625e-01 5.291728519089367317e-10
2.247492785317841690e-01 9.743159999999999678e-10
2.248049275477093933e-01 9.743159999999999678e-10
2.248605903426019736e-01 9.743159999999999678e-10
2.249162669198737086e-01 1.015544935600369086e-09
2.249719572829371461e-01 1.026359999999999959e-09
2.250276614352056115e-01 1.026359999999999959e-09
2.250833793800935401e-01 8.698141684140451471e-10
2.251391111210159779e-01 2.506109999999999838e-10
2.251948566613888314e-01 2.506109999999999838e-10
2.252506160046289785e-01 2.506109999999999838e-10
2.253063891541541020e-01 4.604115409151863743e-10
2.253621761133826895e-01 5.919699999999999731e-10
2.254179768857340060e-01 5.919699999999999731e-10
2.254737914746283711e-01 6.081108762483389512e-10
2.255296198834867982e-01 1.120210000000000002e-09
2.255854621157310502e-01 1.120210000000000002e-09
2.256413181747840002e-01 1.120210000000000002e-09
2.256971880640692429e-01 6.165835909791776573e-10
2.257530717870111781e-01 3.883290000000000006e-13
2.258089693470349824e-01 3.883290000000000006e-13
2.258648807475669706e-01 3.883290000000000006e-13
2.259208059920340128e-01 3.645028182193703047e-12
2.259767450838638947e-01 4.122870000000000183e-12
2.260326980264853458e-01 4.122870000000000183e-12
2.260886648233279561e-01 5.748851400768497324e-12
2.261446454778220094e-01 9.587380000000000695e-12
2.262006399933987055e-01 9.587380000000000695e-12
2.262566483734902156e-01 9.587380000000000695e-12
2.263126706215294048e-01 6.056242029109759802e-11
2.263687067409499709e-01 7.978110000000000949e-11
2.264247567351866386e-01 7.978110000000000949e-11
2.264808206076748820e-01 6.717541318308809472e-11
2.265368983618510079e-01 9.399399999999998472e-16
2.265929900011521003e-01 9.399399999999998472e-16
2.266490955290162701e-01 9.399399999999998472e-16
2.267052149488825163e-01 8.287830999674913747e-11
2.267613482641902822e-01 1.397659999999999907e-10
2.268174954783803154e-01 1.397659999999999907e-10
2.268736565948940853e-01 7.423753157967260871e-10
2.269298316171738106e-01 1.954649999999999904e-08
2.269860205486625704e-01 1.954649999999999904e-08
2.270422233928044153e-01 1.954649999999999904e-08
2.270984401530443120e-01 1.089997635017147610e-08
2.271546708328276987e-01 1.239939999999999960e-09
2.272109154356012628e-01 1.239939999999999960e-09
2.272671739648124412e-01 1.239939999999999960e-09
2.273234464239094477e-01 1.633401950715362923e-09
2.273797328163413012e-01 1.669169999999999934e-09
2.274360331455580753e-01 1.669169999999999934e-09
2.274923474150105929e-01 2.173843554346831127e-09
2.275486756281504819e-01 3.054920000000000034e-09
2.276050177884302306e-01 3.054920000000000034e-09
2.276613738993032987e-01 3.054920000000000034e-09
2.277177439642238954e-01 5.852560852794831701e-10
2.277741279866470347e-01 2.391109999999999653e-11
2.278305259700287300e-01 2.391109999999999653e-11
2.278869379178258270e-01 2.268593109115749373e-10
2.279433638334959211e-01 7.796509999999998960e-10
2.279998037204974959e-01 7.796509999999998960e-10
2.280562575822900062e-01 7.796509999999998960e-10
2.281127254223336565e-01 1.236146075351145932e-09
2.281692072440894281e-01 1.408960000000000065e-09
2.282257030510193574e-01 1.408960000000000065e-09
2.282822128465862854e-01 1.170553643513459514e-09
2.283387366342537750e-01 1.226309999999999770e-10
2.283952744174863325e-01 1.226309999999999770e-10
2.284518261997494359e-01 1.226309999999999770e-10
2.285083919845092293e-01 3.418662614270939993e-09
2.285649717752327725e-01 5.205949999999999378e-09
2.286215655753880138e-01 5.205949999999999378e-09
2.286781733884438728e-01 4.609693672013343594e-09
2.287347952178699351e-01 1.942670000000000070e-15
2.287914310671366747e-01 1.942670000000000070e-15
2.288480809397155369e-01 1.942670000000000070e-15
2.289047448390787720e-01 3.777418239247135332e-07
2.289614227686993797e-01 6.470529999999999906e-07
2.290181147320514143e-01 6.470529999999999906e-07
2.290748207326097075e-01 6.249169555766001349e-07
2.291315407738499232e-01 2.523660000000000246e-07
2.291882748592485031e-01 2.523660000000000246e-07
2.292450229922829985e-01 2.523660000000000246e-07
2.293017851764315995e-01 1.184151687915182549e-07
2.293585614151733842e-01 3.457000000000000573e-10
2.294153517119884023e-01 3.457000000000000573e-10
2.294721560703575358e-01 4.501378061684251358e-10
2.295289744937624443e-01 1.084179999999999951e-08
2.295858069856856476e-01 1.084179999999999951e-08
2.296426535496106092e-01 1.084179999999999951e-08
2.296995141890217917e-01 5.711842579142787676e-09
2.297563889074041021e-01 4.048550000000000459e-10
2.298132777082436684e-01 4.048550000000000459e-10
2.298701805950274235e-01 4.048550000000000459e-10
2.299270975712430776e-01 1.794121693298564243e-11
2.299840286403791734e-01 8.464469999999999374e-12
2.300409738059252529e-01 8.464469999999999374e-12
2.300979330713717186e-01 5.113094912714530569e-12
2.301549064402096945e-01 1.238230000000000066e-12
2.302118939159312205e-01 1.238230000000000066e-12
2.302688955020293082e-01 1.238230000000000066e-12
2.303259112019977461e-01 4.588944067269657445e-10
2.303829410193311000e-01 4.807289999999999433e-10
2.304399849575249626e-01 4.807289999999999433e-10
2.304970430200757869e-01 2.340705549669807391e-09
2.305541152104808034e-01 4.630199999999999996e-09
2.306112015322380471e-01 4.630199999999999996e-09
2.306683019888466357e-01 4.630199999999999996e-09
2.307254165838063531e-01 8.228318635142338753e-10
2.307825453206178989e-01 6.013119999999998773e-10
2.308396882027828889e-01 6.013119999999998773e-10
2.308968452338038546e-01 8.039556697149159532e-10
2.309540164171840770e-01 1.056819999999999872e-09
2.310112017564276699e-01 1.056819999999999872e-09
2.310684012550398292e-01 1.056819999999999872e-09
2.311256149165263896e-01 4.924551498232551585e-10
2.311828427443941292e-01 4.613179999999999987e-10
2.312400847421507699e-01 4.613179999999999987e-10
2.312973409133048663e-01 2.290045039631629132e-08
2.313546112613658057e-01 4.992750000000000817e-08
2.314118957898437801e-01 4.992750000000000817e-08
2.314691945022500363e-01 4.992750000000000817e-08
2.315265074020965430e-01 2.997692530133491271e-08
2.315838344928961012e-01 2.919979999999999919e-08
2.316411757781625669e-01 2.919979999999999919e-08
2.316985312614105452e-01 4.824281291490141937e-08
2.317559009461555297e-01 6.933619999999999058e-08
2.318132848359137910e-01 6.933619999999999058e-08
2.318706829342026821e-01 6.933619999999999058e-08
2.319280952445402499e-01 5.667931039481889850e-08
2.319855217704454020e-01 5.654319999999999640e-08
2.320429625154380171e-01 5.654319999999999640e-08
2.321004174830389177e-01 2.803713422388000411e-08
2.321578866767696203e-01 3.544869999999999568e-10
2.322153701001525017e-01 3.544869999999999568e-10
2.322728677567109934e-01 3.883615005850476351e-10
2.323303796499693596e-01 1.554179999999999900e-09
2.323879057834524753e-01 1.554179999999999900e-09
2.324454461606864086e-01 1.554179999999999900e-09
2.325030007851980052e-01 2.988905659060057581e-09
2.325605696605149708e-01 4.152410000000000553e-09
2.326181527901657331e-01 4.152410000000000553e-09
2.326757501776798576e-01 3.301626273914462710e-08
2.327333618265877146e-01 3.690970000000000128e-07
2.327909877404203964e-01 3.690970000000000128e-07
2.328486279227099387e-01 3.690970000000000128e-07
2.329062823769893764e-01 3.606670221924796180e-07
2.329639511067924940e-01 3.552549999999999872e-07
2.330216341156539084e-01 3.552549999999999872e-07
2.330793314071092359e-01 3.058333464968398219e-07
2.331370429846949810e-01 6.924679999999998053e-09
2.331947688519483974e-01 6.924679999999998053e-09
2.332525090124075995e-01 6.924679999999998053e-09
2.333102634696118394e-01 9.404744581529591436e-08
2.333680322271009244e-01 1.354719999999999838e-07
2.334258152884156612e-01 1.354719999999999838e-07
2.334836126570977721e-01 1.142274995049872967e-07
2.335414243366899234e-01 3.737489999999999012e-08
2.335992503307354751e-01 3.737489999999999012e-08
2.336570906427787309e-01 3.737489999999999012e-08
2.337149452763649937e-01 8.264997497546529784e-07
2.337728142350403160e-01 1.077949999999999776e-06
2.338306975223515549e-01 1.077949999999999776e-06
2.338885951418466225e-01 8.180021293689649442e-07
2.339465070970743188e-01 2.203279999999999861e-07
2.340044333915841657e-01 2.203279999999999861e-07
2.340623740289265731e-01 2.203279999999999861e-07
2.341203290126530334e-01 3.855155326941257631e-06
2.341782983463157330e-01 4.492619999999998840e-06
2.342362820334676909e-01 4.492619999999998840e-06
2.342942800776629531e-01 2.696412751705771055e-06
2.343522924824565090e-01 1.833709999999999947e-08
2.344103192514040146e-01 1.833709999999999947e-08
2.344683603880620415e-01 1.833709999999999947e-08
2.345264158959882439e-01 8.971606944967960749e-10
2.345844857787409421e-01 7.570069999999999792e-11
2.346425700398793446e-01 7.570069999999999792e-11
2.347006686829636868e-01 1.209185793367978878e-09
2.347587817115550923e-01 2.291400000000000173e-09
2.348169091292153787e-01 2.291400000000000173e-09
2.348750509395073072e-01 2.385440108492040912e-09
2.349332071459946103e-01 3.615759999999999930e-09
2.349913777522419922e-01 3.615759999999999930e-09
2.350495627618146843e-01 3.615759999999999930e-09
2.351077621782790839e-01 1.337754153812234048e-09
2.351659760052025316e-01 1.938649999999999944e-11
2.352242042461530069e-01 1.938649999999999944e-11
2.352824469046994882e-01 1.157471563567830011e-09
2.353407039844118420e-01 5.746450000000000148e-09
2.353989754888609898e-01 5.746450000000000148e-09
2.354572614216183246e-01 5.746450000000000148e-09
2.355155617862564610e-01 1.536692257533539662e-09
2.355738765863488460e-01 2.575129999999999978e-10
2.356322058254697593e-01 2.575129999999999978e-10
2.356905495071942858e-01 7.008429677623121929e-09
2.357489076350985646e-01 2.022459999999999900e-08
2.358072802127595680e-01 2.022459999999999900e-08
2.358656672437551005e-01 2.022459999999999900e-08
2.359240687316637719e-01 9.490611572437404980e-08
2.359824846800653575e-01 1.020999999999999944e-07
2.360409150925402433e-01 1.020999999999999944e-07
2.360993599726697867e-01 6.122747798516091891e-08
2.361578193240362611e-01 1.853529999999999657e-08
2.362162931502229113e-01 1.853529999999999657e-08
2.362747814548137038e-01 1.883550463278866355e-08
2.363332842413934931e-01 2.288969999999999552e-08
2.363918015135482165e-01 2.288969999999999552e-08
2.364503332748645048e-01 2.288969999999999552e-08
2.365088795289299051e-01 1.046314098216660744e-08
2.365674402793329356e-01 3.822080000000000103e-09
2.366260155296630308e-01 3.822080000000000103e-09
2.366846052835103742e-01 2.982878972423087160e-09
2.367432095444660378e-01 2.862200000000000208e-10
2.368018283161222037e-01 2.862200000000000208e-10
2.368604616020716924e-01 2.862200000000000208e-10
2.369191094059082958e-01 7.611817631031579789e-08
2.369777717312267495e-01 9.210859999999999934e-08
2.370364485816227051e-01 9.210859999999999934e-08
2.370951399606925636e-01 5.373581934151523792e-08
2.371538458720336695e-01 1.460830000000000011e-10
2.372125663192443945e-01 1.460830000000000011e-10
2.372713013059238318e-01 1.834086031666586352e-10
2.373300508356719352e-01 3.389219999999999593e-09
2.373888149120897406e-01 3.389219999999999593e-09
2.374475935387791170e-01 3.389219999999999593e-09
2.375063867193427103e-01 1.550604273823077828e-09
2.375651944573841101e-01 3.685529999999999576e-10
2.376240167565078221e-01 3.685529999999999576e-10
2.376828536203194064e-01 7.822955219834167500e-10
2.377417050524248676e-01 2.351260000000000006e-09
2.378005710564315700e-01 2.351260000000000006e-09
2.378594516359475719e-01 2.351260000000000006e-09
2.379183467945818475e-01 3.157743616382503737e-09
2.379772565359441483e-01 3.345029999999999977e-09
2.380361808636453358e-01 3.345029999999999977e-09
2.380951197812971321e-01 5.693092345209560249e-09
2.381540732925118697e-01 8.972219999999999856e-09
2.382130414009030750e-01 8.972219999999999856e-09
2.382720241100851899e-01 8.857280163530838779e-09
2.383310214236733227e-01 4.519599999999999985e-09
2.383900333452835807e-01 4.519599999999999985e-09
2.384490598785330429e-01 4.519599999999999985e-09
2.385081010270396484e-01 1.516838189483681956e-08
2.385671567944221694e-01 2.122999999999999886e-08
2.386262271843002380e-01 2.122999999999999886e-08
2.386853122002945693e-01 1.722328970153834366e-08
2.387444118460266274e-01 5.299069999999999156e-09
2.388035261251187369e-01 5.299069999999999156e-09
2.388626550411942218e-01 5.299069999999999156e-09
2.389217985978773773e-01 1.599748504590318041e-08
2.389809567987931926e-01 1.761609999999999917e-08
2.390401296475676007e-01 1.761609999999999917e-08
2.390993171478276169e-01 1.449896074401189849e-08
2.391585193032009504e-01 1.123539999999999948e-08
2.392177361173162264e-01 1.123539999999999948e-08
2.392769675938030416e-01 1.031245248771165987e-08
2.393362137362919917e-01 2.939679999999999510e-09
2.393954745484143387e-01 2.939679999999999510e-09
2.394547500338023160e-01 2.939679999999999510e-09
2.395140401960892118e-01 8.856269085464879000e-07
2.395733450389090635e-01 1.200880000000000097e-06
2.396326645658967414e-01 1.200880000000000097e-06
2.396919987806881980e-01 1.093495128058798592e-06
2.397513476869202742e-01 9.068589999999999812e-07
2.398107112882305603e-01 9.068589999999999812e-07
2.398700895882575901e-01 9.068589999999999812e-07
2.399294825906409245e-01 1.349189083015873307e-08
2.399888902990209294e-01 1.026309999999999944e-08
2.400483127170387754e-01 1.026309999999999944e-08
2.401077498483367156e-01 6.887748709919484890e-09
2.401672016965578915e-01 4.909079999999999347e-09
2.402266682653462493e-01 4.909079999999999347e-09
2.402861495583465679e-01 1.099813956758130966e-06
2.403456455792047919e-01 4.102040000000000116e-06
2.404051563315675322e-01 4.102040000000000116e-06
2.404646818190823154e-01 4.102040000000000116e-06
2.405242220453976953e-01 2.508948884716558390e-05
2.405837770141631415e-01 2.724579999999999586e-05
2.406433467290289008e-01 2.724579999999999586e-05
2.407029311936461358e-01 1.228105175322880799e-05
2.407625304116669529e-01 3.617430000000000092e-15
2.408221443867445688e-01 3.617430000000000092e-15
2.408817731225325887e-01 1.048955151829669871e-05
2.409414166226860055e-01 5.395109999999999918e-05
2.410010748908606171e-01 5.395109999999999918e-05
2.410607479307129430e-01 5.395109999999999918e-05
2.411204357459005021e-01 8.556554789890006906e-06
2.411801383400817844e-01 6.372649999999999826e-08
2.412398557169161961e-01 6.372649999999999826e-08
2.412995878800639760e-01 3.852324246452960178e-08
2.413593348331861677e-01 1.262119999999999856e-08
2.414190965799449806e-01 1.262119999999999856e-08
2.414788731240033737e-01 1.076999117542575804e-08
2.415386644690251106e-01 1.925750000000000024e-14
2.415984706186750652e-01 1.925750000000000024e-14
2.416582915766190276e-01 1.925750000000000024e-14
2.417181273465234814e-01 1.404822721082520887e-07
2.417779779320559097e-01 1.749519999999999906e-07
2.418378433368848779e-01 1.749519999999999906e-07
2.418977235646796176e-01 9.437909440341374585e-08
2.419576186191103595e-01 5.706900000000000217e-10
2.420175285038482227e-01 5.706900000000000217e-10
2.420774532225654085e-01 6.309909052127228417e-10
2.421373927789347846e-01 1.057549999999999931e-09
2.421973471766301900e-01 1.057549999999999931e-09
2.422573164193264905e-01 1.057549999999999931e-09
2.423173005106993572e-01 7.376451783662800180e-09
2.423772994544252934e-01 9.071939999999999177e-09
2.424373132541819131e-01 9.071939999999999177e-09
2.424973419136476904e-01 5.982656148524122131e-09
2.425573854365019044e-01 2.294029999999999780e-09
2.426174438264247224e-01 2.294029999999999780e-09
2.426775170870974496e-01 2.295433493729988743e-07
2.427376052222020852e-01 1.808010000000000160e-06
2.427977082354215443e-01 1.808010000000000160e-06
2.428578261304397690e-01 1.808010000000000160e-06
2.429179589109416726e-01 4.395324037752345179e-07
2.429781065806128626e-01 9.458409999999998732e-08
2.430382691431399456e-01 9.458409999999998732e-08
2.430984466022105828e-01 1.072286634474803140e-04
2.431586389615131294e-01 2.259959999999999823e-04
2.432188462247369398e-01 2.259959999999999823e-04
2.432790683955723399e-01 1.915559501086204323e-04
2.433393054777105990e-01 2.067709999999999925e-07
2.433995574748437363e-01 2.067709999999999925e-07
2.434598243906647697e-01 2.067709999999999925e-07
2.435201062288676332e-01 5.548024496671673406e-06
2.435804029931473713e-01 6.614549999999998359e-06
2.436407146871994445e-01 6.614549999999998359e-06
2.437010413147207288e-01 3.934459738868529416e-06
2.437613828794088222e-01 1.433839999999999980e-06
2.438217393849622106e-01 1.433839999999999980e-06
2.438821108350802402e-01 1.143144343086325504e-06
2.439424972334633679e-01 7.324869999999999336e-09
2.440028985838128550e-01 7.324869999999999336e-09
2.440633148898308791e-01 7.324869999999999336e-09
2.441237461552204502e-01 6.772299530131867078e-05
2.441841923836856887e-01 7.584029999999999960e-05
2.442446535789314643e-01 7.584029999999999960e-05
2.443051297446635906e-01 3.149206200860913340e-05
2.443656208845888800e-01 1.501170000000000266e-08
2.444261270024150889e-01 1.501170000000000266e-08
2.444866481018507232e-01 7.334519286282032549e-08
2.445471841866052598e-01 2.237380000000000146e-07
2.446077352603892863e-01 2.237380000000000146e-07
2.446683013269140561e-01 2.237380000000000146e-07
2.447288823898917942e-01 5.823081654347746980e-07
2.447894784530357803e-01 5.908399999999999623e-07
2.448500895200601823e-01 5.908399999999999623e-07
2.449107155946799452e-01 8.633096122442011962e-06
2.449713566806109855e-01 1.247379999999999905e-05
2.450320127815703020e-01 1.247379999999999905e-05
2.450926839012756153e-01 7.762907391460307409e-06
2.451533700434455620e-01 6.007449999999999971e-08
2.452140712117998889e-01 6.007449999999999971e-08
2.452747874100591752e-01 1.340263586050069501e-05
2.453355186419448331e-01 1.572900000000000068e-04
2.453962649111792460e-01 1.572900000000000068e-04
2.454570262214857967e-01 1.572900000000000068e-04
2.455178025765887007e-01 2.188376045682844241e-04
2.455785939802130613e-01 2.349089999999999696e-04
2.456394004360850369e-01 2.349089999999999696e-04
2.457002219479316740e-01 1.168941167939131190e-04
2.457610585194808239e-01 6.179589999999999817e-07
2.458219101544613372e-01 6.179589999999999817e-07
2.458827768566030914e-01 4.915098957649884640e-07
2.459436586296367411e-01 3.559840000000000065e-08
2.460045554772938015e-01 3.559840000000000065e-08
2.460654674033069256e-01 3.559840000000000065e-08
2.461263944114096547e-01 2.945201382500799832e-08
2.461873365053363072e-01 2.901219999999999955e-08
2.462482936888221452e-01 2.901219999999999955e-08
2.463092659656034855e-01 4.754852970923595373e-07
2.463702533394176442e-01 7.137729999999998363e-07
2.464312558140024367e-01 7.137729999999998363e-07
2.464922733930970111e-01 4.472159890474126285e-07
2.465533060804414311e-01 9.512620000000000718e-13
2.466143538797764545e-01 9.512620000000000718e-13
2.466754167948438381e-01 1.511509270461504431e-06
2.467364948293863935e-01 1.549889999999999826e-05
2.467975879871478762e-01 1.549889999999999826e-05
2.468586962718726241e-01 1.549889999999999826e-05
2.469198196873062801e-01 3.193364772131940524e-06
2.469809582371953194e-01 5.700459999999999417e-07
2.470421119252871056e-01 5.700459999999999417e-07
2.471032807553297794e-01 3.323586460351171437e-07
2.471644647310727028e-01 1.407669999999999793e-07
2.472256638562660702e-01 1.407669999999999793e-07
2.472868781346608535e-01 5.160298761467600744e-07
2.473481075700090515e-01 1.454119999999999895e-06
2.474093521660636896e-01 1.454119999999999895e-06
2.474706119265785709e-01 2.633029257967910231e-06
2.475318868553084417e-01 5.926519999999998951e-05
2.475931769560091034e-01 5.926519999999998951e-05
2.476544822324372175e-01 5.926519999999998951e-05
2.477158026883503616e-01 5.329082555810956491e-05
2.477771383275069739e-01 5.138069999999998733e-05
2.478384891536666024e-01 5.138069999999998733e-05
2.478998551705896003e-01 2.622347666609225756e-05
2.479612363820371534e-01 8.339499999999998674e-07
2.480226327917716134e-01 8.339499999999998674e-07
2.480840444035561920e-01 8.957596416472710165e-07
2.481454712211549340e-01 1.091189999999999966e-06
2.482069132483328000e-01 1.091189999999999966e-06
2.482683704888559162e-01 1.091189999999999966e-06
2.483298429464910473e-01 1.585552988296838150e-08
2.483913306250060404e-01 9.624980000000000454e-13
2.484528335281696865e-01 9.624980000000000454e-13
2.485143516597517199e-01 1.906103753854246819e-07
