# Wavelength (um) - Flux (W m-2 um-1)
2.708747199474649814e-01 1.589037609401143016e-16
2.709417898473221453e-01 1.631549999999999858e-16
2.710088763540132173e-01 1.631549999999999858e-16
2.710759794716500748e-01 1.642423846815622904e-16
2.711430992043455945e-01 1.708049999999999967e-16
2.712102355562138190e-01 1.708049999999999967e-16
2.712773885313697897e-01 1.719057433495980123e-16
2.713445581339294366e-01 1.775419999999999817e-16
2.714117443680097441e-01 1.775419999999999817e-16
2.714789472377288626e-01 1.788264486718525912e-16
2.715461667472058305e-01 1.844169999999999702e-16
2.716134029005606854e-01 1.844169999999999702e-16
2.716806557019145196e-01 1.859248422863567824e-16
2.717479251553895359e-01 1.915140000000000242e-16
2.718152112651088803e-01 1.915140000000000242e-16
2.718825140351966430e-01 1.931421615224362928e-16
2.719498334697780795e-01 1.982899999999999887e-16
2.720171695729793893e-01 1.982899999999999887e-16
2.720845223489277154e-01 1.984381192432309615e-16
2.721518918017513666e-01 1.988379999999999584e-16
2.722192779355797621e-01 1.988379999999999584e-16
2.722866807545430423e-01 2.033180268622959165e-16
2.723541002627724583e-01 2.136489999999999884e-16
2.724215364644005377e-01 2.136489999999999884e-16
2.724889893635605853e-01 2.167287981245927189e-16
2.725564589643869051e-01 2.227920000000000021e-16
2.726239452710149669e-01 2.227920000000000021e-16
2.726914482875812951e-01 2.260531987535504766e-16
2.727589680182232468e-01 2.315260000000000174e-16
2.728265044670792894e-01 2.315260000000000174e-16
2.728940576382890004e-01 2.351978741428858078e-16
2.729616275359929567e-01 2.404359999999999985e-16
2.730292141643325676e-01 2.404359999999999985e-16
2.730968175274505194e-01 2.446275355926804606e-16
2.731644376294904975e-01 2.496890000000000031e-16
2.732320744745970198e-01 2.496890000000000031e-16
2.732997280669157703e-01 2.544554762160297987e-16
2.733673984105934873e-01 2.592980000000000080e-16
2.734350855097779087e-01 2.592980000000000080e-16
2.735027893686176048e-01 2.643641593897673390e-16
2.735705099912625338e-01 2.686579999999999767e-16
2.736382473818634864e-01 2.686579999999999767e-16
2.737060015445722527e-01 2.750469810110927389e-16
2.737737724835415665e-01 2.795120000000000146e-16
2.738415602029254936e-01 2.795120000000000146e-16
2.739093647068789883e-01 2.863339105419663218e-16
2.739771859995577263e-01 2.902019999999999970e-16
2.740450240851188268e-01 2.902019999999999970e-16
2.741128789677203526e-01 2.977626467774728773e-16
2.741807506515213100e-01 3.011619999999999325e-16
2.742486391406815938e-01 3.011619999999999325e-16
2.743165444393624863e-01 3.096205210290500642e-16
2.743844665517261583e-01 3.125360000000000262e-16
2.744524054819355019e-01 3.125360000000000262e-16
2.745203612341547972e-01 3.214377002890124286e-16
2.745883338125494344e-01 3.236679999999999575e-16
2.746563232212854699e-01 3.236679999999999575e-16
2.747243294645301814e-01 3.258501694371790309e-16
2.747923525464519012e-01 3.262119999999999649e-16
2.748603924712200719e-01 3.262119999999999649e-16
2.749284492430049687e-01 3.473350068104983950e-16
2.749965228659779215e-01 3.492210000000000001e-16
2.750646133443115371e-01 3.492210000000000001e-16
2.751327206821791993e-01 3.624793626046268108e-16
2.752008448837553467e-01 3.627439999999999736e-16
2.752689859532155836e-01 3.632590818636921993e-16
2.753371438947365135e-01 3.741969999999999942e-16
2.754053187124957391e-01 3.741969999999999942e-16
2.754735104106717514e-01 3.759750627639658743e-16
2.755417189934444289e-01 3.901220000000000015e-16
2.756099444649944274e-01 3.901220000000000015e-16
2.756781868295033466e-01 3.928144454055799222e-16
2.757464460911540627e-01 4.050419999999999560e-16
2.758147222541304511e-01 4.050419999999999560e-16
2.758830153226173310e-01 4.089118958023253077e-16
2.759513253008004652e-01 4.204360000000000145e-16
2.760196521928669489e-01 4.204360000000000145e-16
2.760879960030047098e-01 4.254901624008486723e-16
2.761563567354026194e-01 4.360140000000000282e-16
2.762247343942507705e-01 4.360140000000000282e-16
2.762931289837403659e-01 4.418463506942748434e-16
2.763615405080633858e-01 4.506090000000000218e-16
2.764299689714129205e-01 4.506090000000000218e-16
2.764984143779833370e-01 4.593934709492350677e-16
2.765668767319697796e-01 4.690289999999999346e-16
2.766353560375683918e-01 4.690289999999999346e-16
2.767038522989765381e-01 4.787586160330573011e-16
2.767723655203927491e-01 4.865189999999999486e-16
2.768408957060161657e-01 4.865189999999999486e-16
2.769094428600472613e-01 4.979420335195547872e-16
2.769780069866875638e-01 5.044289999999999773e-16
2.770465880901396560e-01 5.044289999999999773e-16
2.771151861746067868e-01 5.177383572737564748e-16
2.771838012442937593e-01 5.228779999999999937e-16
2.772524333034062094e-01 5.228779999999999937e-16
2.773210823561507166e-01 5.384135854695485015e-16
2.773897484067349706e-01 5.421260000000000256e-16
2.774584314593677159e-01 5.421260000000000256e-16
2.775271315182589738e-01 5.594072943679097639e-16
2.775958485876192650e-01 5.614359999999999391e-16
2.776645826716605536e-01 5.614359999999999391e-16
2.777333337745959141e-01 5.812619952328655646e-16
2.778021019006391423e-01 5.815669999999999500e-16
2.778708870540052556e-01 5.831593551577965485e-16
2.779396892389103257e-01 6.022820000000000312e-16
2.780085084595715350e-01 6.022820000000000312e-16
2.780773447202068982e-01 6.057782856705556006e-16
2.781461980250355959e-01 6.227299999999999643e-16
2.782150683782779743e-01 6.227299999999999643e-16
2.782839557841552125e-01 6.281811247502792551e-16
2.783528602468895441e-01 6.431319999999999949e-16
2.784217817707044240e-01 6.431319999999999949e-16
2.784907203598243619e-01 6.503299555829861229e-16
2.785596760184747001e-01 6.628269999999999136e-16
2.786286487508818355e-01 6.628269999999999136e-16
2.786976385612735529e-01 6.711850533071393742e-16
2.787666454538782479e-01 6.807689999999999989e-16
2.788356694329255925e-01 6.807689999999999989e-16
2.789047105026463136e-01 6.886879956264972785e-16
2.789737686672721928e-01 6.947039999999998989e-16
2.790428439310359554e-01 6.947039999999998989e-16
2.791119362981713814e-01 6.974025970813013047e-16
2.791810457729134720e-01 6.987149999999999556e-16
2.792501723594980612e-01 6.987149999999999556e-16
2.793193160621620375e-01 6.923575285646419689e-16
2.793884768851436218e-01 6.905579999999998903e-16
2.794576548326818122e-01 6.905579999999998903e-16
2.795268499090167169e-01 6.549216046862399498e-16
2.795960621183894435e-01 6.504289999999999831e-16
2.796652914650423760e-01 6.504289999999999831e-16
2.797345379532186760e-01 7.149104900877986661e-16
2.798038015871626150e-01 7.149900000000000081e-16
2.798730823711196858e-01 7.169234665721833061e-16
2.799423803093362695e-01 7.323179999999999023e-16
2.800116954060599128e-01 7.323179999999999023e-16
2.800810276655389952e-01 7.295163347486659956e-16
2.801503770920232284e-01 7.199460000000000239e-16
2.802197436897632121e-01 7.199460000000000239e-16
2.802891274630105456e-01 7.678347845680878285e-16
2.803585284160180491e-01 8.594089999999999789e-16
2.804279465530395976e-01 8.594089999999999789e-16
2.804973818783299544e-01 8.634551181149064499e-16
2.805668343961448818e-01 8.681600000000000890e-16
2.806363041107415301e-01 8.681600000000000890e-16
2.807057910263779377e-01 9.298291368015878371e-16
2.807752951473129199e-01 9.738679999999999521e-16
2.808448164778067913e-01 9.738679999999999521e-16
2.809143550221206986e-01 1.006953353134111749e-15
2.809839107845168438e-01 1.020700000000000000e-15
2.810534837692584831e-01 1.020700000000000000e-15
2.811230739806099277e-01 1.057847133870712034e-15
2.811926814228367100e-01 1.065369999999999994e-15
2.812623061002051394e-01 1.065369999999999994e-15
2.813319480169827469e-01 1.107363340122208263e-15
2.814016071774381733e-01 1.109170000000000035e-15
2.814712835858410034e-01 1.112925576320422530e-15
2.815409772464617655e-01 1.151860000000000143e-15
2.816106881635723203e-01 1.151860000000000143e-15
2.816804163414455831e-01 1.161578886690828724e-15
2.817501617843551909e-01 1.196189999999999820e-15
2.818199244965761130e-01 1.196189999999999820e-15
2.818897044823844289e-01 1.210005948514453878e-15
2.819595017460569952e-01 1.235379999999999970e-15
2.820293162918719454e-01 1.235379999999999970e-15
2.820991481241084675e-01 1.160639167594339692e-15
2.821689972470468044e-01 1.082179999999999966e-15
2.822388636649680871e-01 1.082179999999999966e-15
2.823087473821547233e-01 1.230919108226336830e-15
2.823786484028901200e-01 1.320079999999999946e-15
2.824485667314586834e-01 1.320079999999999946e-15
2.825185023721458188e-01 1.369105638412287731e-15
2.825884553292382084e-01 1.384199999999999891e-15
2.826584256070234780e-01 1.384199999999999891e-15
2.827284132097903635e-01 1.431266000524784998e-15
2.827984181418284337e-01 1.436149999999999681e-15
2.828684404074286451e-01 1.438779091421108513e-15
2.829384800108828979e-01 1.489360000000000007e-15
2.830085369564839803e-01 1.489360000000000007e-15
2.830786112485259576e-01 1.499974570497791901e-15
2.831487028913040049e-01 1.543829999999999884e-15
2.832188118891141859e-01 1.543829999999999884e-15
2.832889382462535632e-01 1.554897887879765990e-15
2.833590819670205874e-01 1.576159999999999761e-15
2.834292430557144860e-01 1.576159999999999761e-15
2.834994215166355414e-01 1.615687563836327095e-15
2.835696173540853127e-01 1.656529999999999724e-15
2.836398305723663582e-01 1.656529999999999724e-15
2.837100611757821800e-01 1.695507746886207273e-15
2.837803091686373902e-01 1.717119999999999787e-15
2.838505745552377668e-01 1.717119999999999787e-15
2.839208573398901980e-01 1.767158305146559918e-15
2.839911575269022936e-01 1.779919999999999545e-15
2.840614751205829958e-01 1.779919999999999545e-15
2.841318101252424677e-01 1.840693987802295453e-15
2.842021625451915945e-01 1.843739999999999466e-15
2.842725323847424823e-01 1.853571717486547505e-15
2.843429196482084031e-01 1.933299999999999683e-15
2.844133243399035726e-01 1.933299999999999683e-15
2.844837464641432612e-01 1.951719361289134607e-15
2.845541860252438493e-01 2.001699999999999769e-15
2.846246430275228834e-01 2.001699999999999769e-15
2.846951174752987979e-01 2.031592496573505239e-15
2.847656093728911375e-01 2.071089999999999897e-15
2.848361187246206128e-01 2.071089999999999897e-15
2.849066455348090443e-01 2.111708853542517120e-15
2.849771898077791965e-01 2.139439999999999913e-15
2.850477515478547774e-01 2.139439999999999913e-15
2.851183307593609384e-01 2.171182300811331500e-15
2.851889274466236079e-01 2.181219999999999578e-15
2.852595416139697693e-01 2.181219999999999578e-15
2.853301732657276268e-01 1.990995471747890779e-15
2.854008224062266064e-01 1.976059999999999613e-15
2.854714890397967997e-01 2.013110632116227031e-15
2.855421731707695199e-01 2.359389999999999473e-15
2.856128748034774123e-01 2.359389999999999473e-15
2.856835939422538995e-01 2.388135861591902123e-15
2.857543305914334586e-01 2.466609999999999666e-15
2.858250847553518992e-01 2.466609999999999666e-15
2.858958564383459744e-01 2.507221087057873780e-15
2.859666456447533811e-01 2.558590000000000028e-15
2.860374523789129819e-01 2.558590000000000028e-15
2.861082766451649162e-01 2.612174728059676243e-15
2.861791184478501004e-01 2.645450000000000024e-15
2.862499777913105059e-01 2.645450000000000024e-15
2.863208546798894916e-01 2.711294448675517048e-15
2.863917491179313046e-01 2.728349999999999458e-15
2.864626611097813025e-01 2.728349999999999458e-15
2.865335906597857307e-01 2.821064124747440441e-15
2.866045377722922227e-01 2.823579999999999626e-15
2.866755024516493555e-01 2.842088642742951260e-15
2.867464847022065944e-01 2.943069999999999523e-15
2.868174845283147367e-01 2.943069999999999523e-15
2.868885019343256904e-01 2.978280993419338271e-15
2.869595369245922512e-01 3.047189999999999724e-15
2.870305895034683252e-01 3.047189999999999724e-15
2.871016596753088734e-01 3.102860061087909480e-15
2.871727474444702999e-01 3.153550000000000529e-15
2.872438528153094528e-01 3.153550000000000529e-15
2.873149757921846792e-01 3.227501910074366447e-15
2.873861163794554363e-01 3.257619999999999477e-15
2.874572745814820141e-01 3.257619999999999477e-15
2.875284504026259791e-01 3.353639448249732518e-15
2.875996438472498418e-01 3.364339999999999760e-15
2.876708549197175002e-01 3.376247584956224558e-15
2.877420836243932967e-01 3.495430000000000081e-15
2.878133299656433497e-01 3.495430000000000081e-15
2.878845939478344995e-01 3.530066505728354512e-15
2.879558755753346966e-01 3.617430000000000092e-15
2.880271748525129460e-01 3.617430000000000092e-15
2.880984917837395298e-01 3.679550250148608338e-15
2.881698263733856180e-01 3.747139999999999590e-15
2.882411786258234909e-01 3.747139999999999590e-15
2.883125485454265391e-01 3.835536270657177816e-15
2.883839361365693188e-01 3.877929999999999493e-15
2.884553414036273300e-01 3.877929999999999493e-15
2.885267643509771274e-01 3.995522094782094044e-15
2.885982049829965423e-01 4.012359999999999589e-15
2.886696633040644611e-01 4.022655925569055579e-15
2.887411393185607134e-01 4.148589999999999832e-15
2.888126330308661283e-01 4.148589999999999832e-15
2.888841444453629781e-01 4.186971480080399919e-15
2.889556735664343123e-01 4.286470000000000408e-15
2.890272203984643462e-01 4.286470000000000408e-15
2.890987849458384051e-01 4.363686395627608637e-15
2.891703672129430358e-01 4.446310000000000260e-15
2.892419672041655621e-01 4.446310000000000260e-15
2.893135849238945845e-01 4.548244464055932990e-15
2.893852203765198694e-01 4.594099999999999453e-15
2.894568735664320713e-01 4.594099999999999453e-15
2.895285444980230105e-01 4.742074358332121807e-15
2.896002331756856729e-01 4.758830000000000061e-15
2.896719396038140992e-01 4.776776596825488929e-15
2.897436637868033293e-01 4.923800000000000058e-15
2.898154057290495689e-01 4.923800000000000058e-15
2.898871654349501337e-01 4.977496685182119514e-15
2.899589429089033388e-01 5.090959999999998616e-15
2.900307381553086095e-01 5.090959999999998616e-15
2.901025511785665922e-01 5.186781116463144537e-15
2.901743819830788773e-01 5.269869999999999782e-15
2.902462305732482206e-01 5.269869999999999782e-15
2.903180969534783218e-01 5.406277169797039182e-15
2.903899811281741572e-01 5.451300000000000839e-15
2.904618831017418690e-01 5.451300000000000839e-15
2.905338028785883209e-01 5.632081103900882073e-15
2.906057404631217089e-01 5.637669999999999961e-15
2.906776958597515059e-01 5.669478500325241289e-15
2.907496690728879063e-01 5.804969999999999346e-15
2.908216601069423257e-01 5.804969999999999346e-15
2.908936689663274011e-01 5.893042883117279596e-15
2.909656956554568796e-01 6.018659999999999077e-15
2.910377401787452301e-01 6.018659999999999077e-15
2.911098025406084200e-01 6.126824321279124983e-15
2.911818827454634162e-01 6.188709999999999543e-15
2.912539807977281847e-01 6.188709999999999543e-15
2.913260967018217462e-01 6.413145832336501529e-15
2.913982304621643982e-01 6.449109999999999593e-15
2.914703820831774927e-01 6.469007705285113456e-15
2.915425515692832703e-01 6.671139999999998983e-15
2.916147389249052480e-01 6.671139999999998983e-15
2.916869441544681640e-01 6.744466393527798963e-15
2.917591672623974786e-01 6.900809999999999419e-15
2.918314082531200393e-01 6.900809999999999419e-15
2.919036671310637487e-01 7.018109542391042973e-15
2.919759439006575641e-01 7.113770000000000419e-15
2.920482385663315528e-01 7.113770000000000419e-15
2.921205511325167814e-01 7.321801457860304437e-15
2.921928816036456489e-01 7.379039999999998515e-15
2.922652299841513868e-01 7.383761352476378401e-15
2.923375962784684479e-01 7.620789999999999731e-15
2.924099804910323952e-01 7.620789999999999731e-15
2.924823826262799575e-01 7.689087001983860754e-15
2.925548026886488628e-01 7.886779999999999149e-15
2.926272406825777828e-01 7.886779999999999149e-15
2.926996966125068877e-01 8.018628260000213995e-15
2.927721704828771254e-01 8.152669999999999215e-15
2.928446622981305536e-01 8.152669999999999215e-15
2.929171720627104514e-01 8.353765567120761103e-15
2.929896997810612636e-01 8.425579999999999148e-15
2.930622454576283786e-01 8.425579999999999148e-15
2.931348090968582398e-01 8.709763583419550995e-15
2.932073907031986226e-01 8.715650000000000329e-15
2.932799902810982462e-01 8.781143831453631465e-15
2.933526078350068844e-01 9.007410000000000163e-15
2.934252433693754769e-01 9.007410000000000163e-15
2.934978968886561845e-01 9.149466313145550343e-15
2.935705683973021674e-01 9.308940000000000154e-15
2.936432578997674736e-01 9.308940000000000154e-15
2.937159654005077059e-01 9.531590015268089579e-15
2.937886909039791883e-01 9.618340000000000015e-15
2.938614344146394664e-01 9.618340000000000015e-15
2.939341959369472512e-01 9.919546810275738258e-15
2.940069754753624198e-01 9.928869999999999955e-15
2.940797730343456817e-01 9.994349760550225382e-15
2.941525886183590788e-01 1.022349999999999741e-14
2.942254222318656520e-01 1.022349999999999741e-14
2.942982738793297748e-01 1.015556946872722536e-14
2.943711435652164865e-01 1.008089999999999860e-14
2.944440312939923254e-01 1.008089999999999860e-14
2.945169370701248290e-01 1.052733912890941218e-14
2.945898608980825895e-01 1.069050000000000125e-14
2.946628027823351981e-01 1.069050000000000125e-14
2.947357627273535785e-01 1.129717749398305491e-14
2.948087407376097646e-01 1.130319999999999955e-14
2.948817368175767339e-01 1.140583345688101552e-14
2.949547509717284632e-01 1.171389999999999812e-14
2.950277832045404836e-01 1.171389999999999812e-14
2.951008335204889921e-01 1.192012498841705199e-14
2.951739019240514073e-01 1.211709999999999962e-14
2.952469884197064243e-01 1.211709999999999962e-14
2.953200930119337930e-01 1.243588596441689783e-14
2.953932157052142071e-01 1.252849999999999996e-14
2.954663565040295259e-01 1.254521272098442710e-14
2.955395154128629409e-01 1.294489999999999939e-14
2.956126924361984210e-01 1.294489999999999939e-14
2.956858875785212115e-01 1.307712272269928015e-14
2.957591008443177238e-01 1.337519999999999851e-14
2.958323322380754794e-01 1.337519999999999851e-14
2.959055817642829433e-01 1.363503316026602957e-14
2.959788494274298021e-01 1.382609999999999958e-14
2.960521352320069632e-01 1.382609999999999958e-14
2.961254391825062227e-01 1.421532219853259370e-14
2.961987612834205419e-01 1.428559999999999847e-14
2.962721015392441037e-01 1.433432251323963729e-14
2.963454599544723123e-01 1.469259999999999739e-14
2.964188365336014042e-01 1.469259999999999739e-14
2.964922312811287264e-01 9.668182426504245343e-15
2.965656442015531247e-01 1.947599999999999935e-15
2.966390752993740554e-01 1.947599999999999935e-15
2.967125245790924182e-01 1.120341906385700947e-14
2.967859920452101119e-01 1.575069999999999934e-14
2.968594777022303122e-01 1.575069999999999934e-14
2.969329815546570828e-01 1.620124307521219174e-14
2.970065036069955977e-01 1.622560000000000081e-14
2.970800438637524188e-01 1.632868953754361727e-14
2.971536023294349405e-01 1.667629999999999845e-14
2.972271790085517784e-01 1.667629999999999845e-14
2.973007739056126586e-01 1.702231758754606249e-14
2.973743870251285282e-01 1.735399999999999918e-14
2.974480183716113335e-01 1.735399999999999918e-14
2.975216679495740202e-01 1.779900638789798973e-14
2.975953357635309215e-01 1.791429999999999845e-14
2.976690218179974812e-01 1.795972460381105866e-14
2.977427261174898088e-01 1.848419999999999850e-14
2.978164486665256239e-01 1.848419999999999850e-14
2.978901894696237562e-01 1.868390517497746737e-14
2.979639485313038128e-01 1.902829999999999880e-14
2.980377258560867326e-01 1.902829999999999880e-14
2.981115214484945097e-01 1.880323400563027474e-14
2.981853353130504702e-01 1.868530000000000092e-14
2.982591674542788285e-01 1.868530000000000092e-14
2.983330178767047980e-01 1.980742145718404114e-14
2.984068865848550911e-01 1.987009999999999603e-14
2.984807735832573083e-01 2.006037305639812505e-14
2.985546788764400494e-01 2.066329999999999953e-14
2.986286024689333574e-01 2.066329999999999953e-14
2.987025443652682188e-01 1.937881313514942767e-14
2.987765045699767308e-01 1.825999999999999616e-14
2.988504830875920448e-01 1.825999999999999616e-14
2.989244799226487004e-01 2.149730389893029136e-14
2.989984950796821250e-01 2.215639999999999849e-14
2.990725285632287456e-01 2.220018330449588353e-14
2.991465803778264876e-01 2.249569999999999988e-14
2.992206505280142759e-01 2.249569999999999988e-14
2.992947390183319234e-01 2.256486467364394766e-14
2.993688458533205199e-01 2.265689999999999785e-14
2.994429710375224873e-01 2.265689999999999785e-14
2.995171145754810249e-01 2.313254604698244206e-14
2.995912764717406085e-01 2.330769999999999809e-14
2.996654567308468797e-01 2.336592546120218364e-14
2.997396553573466460e-01 2.499769999999999518e-14
2.998138723557876584e-01 2.499769999999999518e-14
2.998881077307188892e-01 2.519762031403036941e-14
2.999623614866905319e-01 2.558589999999999791e-14
3.000366336282538349e-01 2.558589999999999791e-14
3.001109241599609900e-01 2.563934964677189959e-14
3.001852330863656326e-01 2.566849999999999811e-14
3.002595604120223971e-01 2.566849999999999811e-14
3.003339061414869726e-01 2.490641993709302444e-14
3.004082702793161586e-01 2.487140000000000257e-14
3.004826528300681421e-01 2.561472743810111247e-14
3.005570537983019430e-01 2.765669999999999993e-14
3.006314731885776914e-01 2.765669999999999993e-14
3.007059110054569606e-01 2.866107922982094517e-14
3.007803672535022677e-01 2.939000000000000149e-14
3.008548419372772398e-01 2.939000000000000149e-14
3.009293350613465035e-01 2.982305031735908229e-14
3.010038466302760729e-01 2.987450000000000059e-14
3.010783766486331281e-01 3.022174571163083981e-14
3.011529251209855707e-01 3.152829999999999602e-14
3.012274920519028565e-01 3.152829999999999602e-14
3.013020774459554407e-01 3.201429551109906507e-14
3.013766813077148332e-01 3.244889999999999919e-14
3.014513036417536540e-01 3.244889999999999919e-14
3.015259444526457999e-01 3.354028209377735591e-14
3.016006037449663890e-01 3.373649999999999590e-14
3.016752815232912055e-01 3.388688160698299775e-14
3.017499777921976434e-01 3.462579999999999873e-14
3.018246925562640959e-01 3.462579999999999873e-14
3.018994258200700109e-01 3.245322342537257210e-14
3.019741775881959467e-01 3.021339999999999827e-14
3.020489478652236826e-01 3.021339999999999827e-14
3.021237366557362747e-01 3.582341494448332328e-14
3.021985439643176119e-01 3.707660000000000455e-14
3.022733697955528043e-01 3.727982084049230032e-14
3.023482141540282941e-01 3.848579999999999440e-14
3.024230770443314120e-01 3.848579999999999440e-14
3.024979584710507097e-01 3.908190848357098353e-14
3.025728584387759601e-01 3.974659999999999469e-14
3.026477769520980465e-01 3.974659999999999469e-14
3.027227140156089069e-01 4.076208043980184349e-14
3.027976696339015894e-01 4.101100000000000317e-14
3.028726438115704744e-01 4.117425237910380118e-14
3.029476365532108861e-01 4.221819999999998539e-14
3.030226478634192588e-01 4.221819999999998539e-14
3.030976777467933592e-01 3.973029720028307015e-14
3.031727262079320639e-01 3.691479999999999786e-14
3.032477932514352492e-01 3.691479999999999786e-14
3.033228788819039012e-01 4.307161329912624778e-14
3.033979831039404496e-01 4.456560000000000299e-14
3.034731059221481009e-01 4.474752251304368863e-14
3.035482473411313387e-01 4.584580000000000040e-14
3.036234073654958676e-01 4.584580000000000040e-14
3.036985859998485582e-01 4.571918162941636642e-14
3.037737832487972245e-01 4.558269999999999342e-14
3.038489991169509019e-01 4.558269999999999342e-14
3.039242336089199026e-01 4.700695752253755587e-14
3.039994867293154823e-01 4.731510000000000556e-14
3.040747584827501182e-01 4.782471783367924353e-14
3.041500488738375085e-01 5.040809999999999803e-14
3.042253579071924618e-01 5.040809999999999803e-14
3.043006855874308414e-01 5.101196633125560107e-14
3.043760319191696762e-01 5.159409999999999167e-14
3.044513969070271608e-01 5.159409999999999167e-14
3.045267805556228224e-01 5.127012192777375308e-14
3.046021828695768541e-01 5.121530000000000216e-14
3.046776038535110032e-01 5.197739755755718623e-14
3.047530435120482384e-01 5.496669999999999918e-14
3.048285018498122501e-01 5.496669999999999918e-14
3.049039788714281718e-01 5.498770532444631425e-14
3.049794745815221919e-01 5.500469999999999861e-14
3.050549889847218865e-01 5.500469999999999861e-14
3.051305220856553868e-01 5.257004710138828603e-14
3.052060738889526004e-01 5.231179999999999779e-14
3.052816443992442674e-01 5.397090882859235485e-14
3.053572336211623495e-01 5.876249999999999826e-14
3.054328415593398627e-01 5.876249999999999826e-14
3.055084682184110445e-01 5.982117568659525020e-14
3.055841136030114091e-01 6.049229999999999257e-14
3.056597777177774145e-01 6.049229999999999257e-14
3.057354605673466286e-01 6.234212513809833569e-14
3.058111621563581184e-01 6.240219999999999940e-14
3.058868824894516725e-01 6.377051242825954574e-14
3.059626215712684116e-01 6.658860000000000921e-14
3.060383794064506779e-01 6.658860000000000921e-14
3.061141559996419237e-01 6.832688268380130965e-14
3.061899513554867114e-01 6.911939999999999425e-14
3.062657654786307138e-01 6.922776462924792424e-14
3.063415983737208248e-01 7.135100000000000313e-14
3.064174500454051042e-01 7.135100000000000313e-14
3.064933204983326664e-01 7.152751559892976655e-14
3.065692097371538472e-01 7.177939999999997988e-14
3.066451177665202033e-01 7.177939999999997988e-14
3.067210445910843464e-01 7.530313332469039257e-14
3.067969902154999429e-01 7.631329999999999149e-14
3.068729546444220468e-01 7.667612071582917159e-14
3.069489378825067671e-01 7.883149999999999837e-14
3.070249399344111563e-01 7.883149999999999837e-14
3.071009608047937656e-01 8.000214568759418579e-14
3.071770004983142011e-01 8.111479999999998875e-14
3.072530590196330680e-01 8.111479999999998875e-14
3.073291363734121373e-01 8.349536264555999213e-14
3.074052325643146233e-01 8.381079999999998050e-14
3.074813475970045173e-01 8.449582880730018158e-14
3.075574814761471987e-01 8.649680000000001823e-14
3.076336342064091012e-01 8.649680000000001823e-14
3.077098057924579355e-01 8.816230955361808440e-14
3.077859962389624671e-01 8.914559999999998822e-14
3.078622055505925159e-01 8.914905941287760801e-14
3.079384337320192899e-01 8.997049999999999261e-14
3.080146807879152182e-01 8.997049999999999261e-14
3.080909467229533405e-01 9.098055816286576890e-14
3.081672315418083619e-01 9.261900000000000399e-14
3.082435352491561531e-01 9.261900000000000399e-14
3.083198578496735287e-01 9.603927328002201722e-14
3.083961993480384134e-01 9.711809999999999540e-14
3.084725597489300641e-01 9.762789883239028411e-14
3.085489390570290147e-01 1.007399999999999701e-13
3.086253372770164649e-01 1.007399999999999701e-13
3.087017544135752245e-01 1.021286112779763384e-13
3.087781904713893244e-01 1.033949999999999977e-13
3.088546454551435172e-01 1.033949999999999977e-13
3.089311193695239988e-01 1.062663702130960139e-13
3.090076122192180752e-01 1.065609999999999990e-13
3.090841240089143849e-01 1.076418284277737051e-13
3.091606547433024543e-01 1.102550000000000058e-13
3.092372044270729758e-01 1.102550000000000058e-13
3.093137730649180850e-01 1.125334062207160175e-13
3.093903606615308055e-01 1.136059999999999831e-13
3.094669672216053824e-01 1.138308692633404700e-13
3.095435927498373374e-01 1.168689999999999890e-13
3.096202372509233025e-01 1.168689999999999890e-13
3.096969007295610199e-01 1.117715929520539147e-13
3.097735831904493420e-01 1.057789999999999828e-13
3.098502846382885090e-01 1.057789999999999828e-13
3.099270050777797048e-01 1.085821181100500470e-13
3.100037445136252789e-01 1.090689999999999995e-13
3.100805029505289134e-01 1.110748636167521069e-13
3.101572803931954003e-01 1.172200000000000044e-13
3.102340768463306420e-01 1.172200000000000044e-13
3.103108923146415954e-01 1.240614023479344264e-13
3.103877268028366609e-01 1.278789999999999845e-13
3.104645803156252382e-01 1.281179705018715790e-13
3.105414528577177813e-01 1.339679999999999902e-13
3.106183444338260768e-01 1.339679999999999902e-13
3.106952550486632436e-01 1.365802776274120306e-13
3.107721847069431220e-01 1.399270000000000004e-13
3.108491334133810513e-01 1.399270000000000004e-13
3.109261011726934809e-01 1.437736093993173538e-13
3.110030879895979705e-01 1.445109999999999787e-13
3.110800938688131900e-01 1.455967164520229443e-13
3.111571188150591416e-01 1.490049999999999795e-13
3.112341628330569931e-01 1.490049999999999795e-13
3.113112259275288562e-01 1.515639715688963800e-13
3.113883081031981748e-01 1.529680000000000102e-13
3.114654093647896693e-01 1.532054183776090250e-13
3.115425297170290597e-01 1.575800000000000212e-13
3.116196691646431205e-01 1.575800000000000212e-13
3.116968277123601250e-01 1.601386635222122442e-13
3.117740053649094012e-01 1.631550000000000000e-13
3.118512021270212764e-01 1.631550000000000000e-13
3.119284180034273546e-01 1.674917753088971964e-13
3.120056529988605165e-01 1.681509999999999920e-13
3.120829071180548087e-01 1.694425590874567126e-13
3.121601803657451102e-01 1.727829999999999868e-13
3.122374727466678546e-01 1.727829999999999868e-13
3.123147842655606410e-01 1.767522609264295140e-13
3.123921149271620123e-01 1.785249999999999890e-13
3.124694647362117328e-01 1.790920576895218595e-13
3.125468336974508432e-01 1.839080000000000025e-13
3.126242218156216612e-01 1.839080000000000025e-13
3.127016290954674482e-01 1.867745989018414262e-13
3.127790555417326313e-01 1.894090000000000010e-13
