# Wavelength (um) - Flux (W m-2 um-1)
1.672319620960784903e-01 3.398599999999999773e-17
1.672733695443368029e-01 3.398599999999999773e-17
1.673147872452809826e-01 1.600753183718642037e-15
1.673562152014495541e-01 1.862090000000000248e-15
1.673976534153819029e-01 1.862090000000000248e-15
1.674391018896177752e-01 1.862090000000000248e-15
1.674805606266977775e-01 1.851345439513672015e-15
1.675220296291629607e-01 1.518099999999999563e-15
1.675635088995551525e-01 1.518099999999999563e-15
1.676049984404166804e-01 1.518099999999999563e-15
1.676464982542905657e-01 1.518099999999999563e-15
1.676880083437204683e-01 1.770017151500481122e-15
1.677295287112507138e-01 2.710820000000000137e-15
1.677710593594261557e-01 2.710820000000000137e-15
1.678126002907923409e-01 2.710820000000000137e-15
1.678541515078954549e-01 2.710820000000000137e-15
1.678957130132822939e-01 1.656262581234088031e-15
1.679372848095002368e-01 5.401319999999999852e-17
1.679788668990973843e-01 5.401319999999999852e-17
1.680204592846224476e-01 5.401319999999999852e-17
1.680620619686247486e-01 5.401319999999999852e-17
1.681036749536541641e-01 6.035317110695757077e-17
1.681452982422614040e-01 6.478879999999999533e-17
1.681869318369975941e-01 6.478879999999999533e-17
1.682285757404145543e-01 6.478879999999999533e-17
1.682702299550648262e-01 6.478879999999999533e-17
1.683118944835015340e-01 1.612133054184066049e-16
1.683535693282784129e-01 1.875429999999999642e-16
1.683952544919497807e-01 1.875429999999999642e-16
1.684369499770707046e-01 1.875429999999999642e-16
1.684786557861967793e-01 1.875429999999999642e-16
1.685203719218843488e-01 6.875313376823006350e-16
1.685620983866902289e-01 6.934259999999999401e-16
1.686038351831720683e-01 6.934259999999999401e-16
1.686455823138879595e-01 6.934259999999999401e-16
1.686873397813967168e-01 7.720489931116507738e-16
1.687291075882578206e-01 1.092699999999999987e-15
1.687708857370312510e-01 1.092699999999999987e-15
1.688126742302778482e-01 1.092699999999999987e-15
1.688544730705588692e-01 1.092699999999999987e-15
1.688962822604363201e-01 6.536820847373049041e-16
1.689381018024728176e-01 2.492299999999999904e-17
1.689799316992315337e-01 2.492299999999999904e-17
1.690217719532764451e-01 2.492299999999999904e-17
1.690636225671720005e-01 2.492299999999999904e-17
1.691054835434833981e-01 8.429880057567529172e-17
1.691473548847763908e-01 1.190149999999999726e-16
1.691892365936174258e-01 1.190149999999999726e-16
1.692311286725735331e-01 1.190149999999999726e-16
1.692730311242123808e-01 1.190149999999999726e-16
1.693149439511023591e-01 7.605367926339947443e-16
1.693568671558123573e-01 8.679610000000000240e-16
1.693988007409120700e-01 8.679610000000000240e-16
1.694407447089716079e-01 8.679610000000000240e-16
1.694826990625619700e-01 8.821700297095917930e-16
1.695246638042545995e-01 1.029910000000000006e-15
1.695666389366216054e-01 1.029910000000000006e-15
1.696086244622358463e-01 1.029910000000000006e-15
1.696506203836706805e-01 1.029910000000000006e-15
1.696926267035002156e-01 1.443971231104307891e-15
1.697346434242990587e-01 2.305690000000000198e-15
1.697766705486426775e-01 2.305690000000000198e-15
1.698187080791069281e-01 2.305690000000000198e-15
1.698607560182684162e-01 2.305690000000000198e-15
1.699028143687044412e-01 1.000984386062631480e-15
1.699448831329928855e-01 4.497800000000000056e-18
1.699869623137122698e-01 4.497800000000000056e-18
1.700290519134416700e-01 4.497800000000000056e-18
1.700711519347609946e-01 4.497800000000000056e-18
1.701132623802506239e-01 2.112036883276119942e-18
1.701553832524916043e-01 1.570360000000000016e-18
1.701975145540656764e-01 1.570360000000000016e-18
1.702396562875552743e-01 1.570360000000000016e-18
1.702818084555433042e-01 3.177808066256536530e-18
1.703239710606133661e-01 2.502070000000000122e-17
1.703661441053498093e-01 2.502070000000000122e-17
1.704083275923375107e-01 2.502070000000000122e-17
1.704505215241620408e-01 2.502070000000000122e-17
1.704927259034095532e-01 8.615155635043757472e-15
1.705349407326669509e-01 2.623610000000000205e-14
1.705771660145216639e-01 2.623610000000000205e-14
1.706194017515617889e-01 2.623610000000000205e-14
1.706616479463761160e-01 2.623610000000000205e-14
1.707039046015539629e-01 1.069245683310246134e-14
1.707461717196855078e-01 4.581419999999999573e-24
1.707884493033612894e-01 4.581419999999999573e-24
1.708307373551727348e-01 4.581419999999999573e-24
1.708730358777117431e-01 4.581419999999999573e-24
1.709153448735709069e-01 2.402489361991461441e-14
1.709576643453435130e-01 2.784839999999999711e-14
1.709999942956234031e-01 2.784839999999999711e-14
1.710423347270051964e-01 2.784839999999999711e-14
1.710846856420839557e-01 2.399138683283595980e-14
1.711270470434555768e-01 5.714789999999999312e-25
1.711694189337164829e-01 5.714789999999999312e-25
1.712118013154637075e-01 5.714789999999999312e-25
1.712541941912951449e-01 5.714789999999999312e-25
1.712965975638090221e-01 1.921214535980671611e-14
1.713390114356045102e-01 4.576150000000000019e-14
1.713814358092811685e-01 4.576150000000000019e-14
1.714238706874394169e-01 4.576150000000000019e-14
1.714663160726801472e-01 4.576150000000000019e-14
1.715087719676049172e-01 1.343190699637501998e-14
1.715512383748161174e-01 1.099509999999999937e-17
1.715937152969164992e-01 1.099509999999999937e-17
1.716362027365097020e-01 1.099509999999999937e-17
1.716787006961998097e-01 1.099509999999999937e-17
1.717212091785917660e-01 1.165515775038294441e-20
1.717637281862909870e-01 8.609940000000000252e-25
1.718062577219035547e-01 8.609940000000000252e-25
1.718487977880362449e-01 8.609940000000000252e-25
1.718913483872965553e-01 8.412100793059468136e-25
1.719339095222924274e-01 7.943279999999999403e-25
1.719764811956326078e-01 7.943279999999999403e-25
1.720190634099264537e-01 7.943279999999999403e-25
1.720616561677839329e-01 7.943279999999999403e-25
1.721042594718156793e-01 4.933699763321730526e-18
1.721468733246329652e-01 8.222430000000001013e-18
1.721894977288477846e-01 8.222430000000001013e-18
1.722321326870726865e-01 8.222430000000001013e-18
1.722747782019208307e-01 8.222430000000001013e-18
1.723174342760061817e-01 7.147176221774996555e-13
1.723601009119432315e-01 7.865019999999999742e-13
1.724027781123470549e-01 7.865019999999999742e-13
1.724454658798335871e-01 7.865019999999999742e-13
1.724881642170192630e-01 6.119346557198501920e-13
1.725308731265211837e-01 3.340409999999999783e-15
1.725735926109570328e-01 3.340409999999999783e-15
1.726163226729453271e-01 3.340409999999999783e-15
1.726590633151050547e-01 3.340409999999999783e-15
1.727018145400559535e-01 5.315281104546159308e-15
1.727445763504183163e-01 6.980719999999998779e-15
1.727873487488132132e-01 6.980719999999998779e-15
1.728301317378622692e-01 6.980719999999998779e-15
1.728729253201877480e-01 6.980719999999998779e-15
1.729157294984126347e-01 9.250006456598745792e-16
1.729585442751604973e-01 7.261060000000000942e-22
1.730013696530556255e-01 7.261060000000000942e-22
1.730442056347228363e-01 7.261060000000000942e-22
1.730870522227877795e-01 5.833069293028592754e-22
1.731299094198765764e-01 4.570879999999999401e-24
1.731727772286160705e-01 4.570879999999999401e-24
1.732156556516338264e-01 4.570879999999999401e-24
1.732585446915578808e-01 4.570879999999999401e-24
1.733014443510171587e-01 3.929329192507624953e-18
1.733443546326410012e-01 7.362070000000001071e-18
1.733872755390595821e-01 7.362070000000001071e-18
1.734302070729036305e-01 7.362070000000001071e-18
1.734731492368045136e-01 7.362070000000001071e-18
1.735161020333943482e-01 4.018141829577501159e-18
1.735590654653057507e-01 3.539970000000000431e-18
1.736020395351721701e-01 3.539970000000000431e-18
1.736450242456275550e-01 3.539970000000000431e-18
1.736880195993066311e-01 1.355388946562573230e-15
1.737310255988446517e-01 6.108009999999999632e-15
1.737740422468775914e-01 6.108009999999999632e-15
1.738170695460420634e-01 6.108009999999999632e-15
1.738601074989754025e-01 6.108009999999999632e-15
1.739031561083154709e-01 2.606763791654144178e-15
1.739462153767008523e-01 1.552389999999999795e-18
1.739892853067707967e-01 1.552389999999999795e-18
1.740323659011652202e-01 1.552389999999999795e-18
1.740754571625245661e-01 1.552389999999999795e-18
1.741185590934900829e-01 7.259483767687670741e-17
1.741616716967036571e-01 7.789329999999999212e-17
1.742047949748077584e-01 7.789329999999999212e-17
1.742479289304454948e-01 7.789329999999999212e-17
1.742910735662607791e-01 5.653183653308060915e-17
1.743342288848979682e-01 5.035009999999999527e-18
1.743773948890021963e-01 5.035009999999999527e-18
1.744205715812192914e-01 5.035009999999999527e-18
1.744637589641956643e-01 5.035009999999999527e-18
1.745069570405784198e-01 1.965980868094837484e-18
1.745501658130152178e-01 3.926449999999999722e-19
1.745933852841545231e-01 3.926449999999999722e-19
1.746366154566453555e-01 3.926449999999999722e-19
1.746798563331374565e-01 3.867208166388559313e-19
1.747231079162811229e-01 2.197859999999999759e-19
1.747663702087274562e-01 2.197859999999999759e-19
1.748096432131281130e-01 2.197859999999999759e-19
1.748529269321353607e-01 2.197859999999999759e-19
1.748962213684022715e-01 1.290982828027657758e-19
1.749395265245823894e-01 9.418899999999998550e-23
1.749828424033301466e-01 9.418899999999998550e-23
1.750261690073003917e-01 9.418899999999998550e-23
1.750695063391488060e-01 9.418899999999998550e-23
1.751128544015316535e-01 2.591670516333680532e-22
1.751562131971058367e-01 3.013010000000000001e-22
1.751995827285290075e-01 3.013010000000000001e-22
1.752429629984593173e-01 3.013010000000000001e-22
1.752863540095557782e-01 2.569054612697082005e-20
1.753297557644778459e-01 1.370879999999999856e-19
1.753731682658858648e-01 1.370879999999999856e-19
1.754165915164406508e-01 1.370879999999999856e-19
1.754600255188037139e-01 1.370879999999999856e-19
1.755034702756373410e-01 1.417238438832835649e-17
1.755469257896042912e-01 2.433879999999999563e-17
1.755903920633681836e-01 2.433879999999999563e-17
1.756338690995931096e-01 2.433879999999999563e-17
1.756773569009439651e-01 2.433879999999999563e-17
1.757208554700862291e-01 9.077852265828823187e-17
1.757643648096860467e-01 9.217220000000000017e-17
1.758078849224102014e-01 9.217220000000000017e-17
1.758514158109262815e-01 9.217220000000000017e-17
1.758949574779023750e-01 7.933395113142103229e-17
1.759385099260072083e-01 5.876249999999999836e-17
1.759820731579103403e-01 5.876249999999999836e-17
1.760256471762818298e-01 5.876249999999999836e-17
1.760692319837924569e-01 5.876249999999999836e-17
1.761128275831136958e-01 1.788591980179756333e-15
1.761564339769176868e-01 2.236659999999999942e-15
1.762000511678771530e-01 2.236659999999999942e-15
1.762436791586654561e-01 2.236659999999999942e-15
1.762873179519568179e-01 1.768116009299895564e-15
1.763309675504259044e-01 1.870679999999999809e-23
1.763746279567481312e-01 1.870679999999999809e-23
1.764182991735995798e-01 1.870679999999999809e-23
1.764619812036570534e-01 1.870679999999999809e-23
1.765056740495979104e-01 9.540650009718498109e-14
1.765493777141001752e-01 1.514609999999999894e-13
1.765930921998426495e-01 1.514609999999999894e-13
1.766368175095046622e-01 1.514609999999999894e-13
1.766805536457663195e-01 1.906010828804185104e-13
1.767243006113082826e-01 8.568409999999999837e-13
1.767680584088119899e-01 8.568409999999999837e-13
1.768118270409594905e-01 8.568409999999999837e-13
1.768556065104334163e-01 8.568409999999999837e-13
1.768993968199172595e-01 5.458001411670030657e-13
1.769431979720949288e-01 2.172199999999999822e-13
1.769870099696512489e-01 2.172199999999999822e-13
1.770308328152714883e-01 2.172199999999999822e-13
1.770746665116417484e-01 2.172199999999999822e-13
1.771185110614487412e-01 1.689815655394308798e-14
1.771623664673797338e-01 1.056820000000000038e-22
1.772062327321228536e-01 1.056820000000000038e-22
1.772501098583667278e-01 1.056820000000000038e-22
1.772939978488007884e-01 4.868426854005960517e-14
1.773378967061149947e-01 1.339990000000000130e-13
1.773818064330000832e-01 1.339990000000000130e-13
1.774257270321474012e-01 1.339990000000000130e-13
1.774696585062489340e-01 1.339990000000000130e-13
1.775136008579974445e-01 6.579675324960128791e-14
1.775575540900861948e-01 4.975080000000000370e-14
1.776015182052093355e-01 4.975080000000000370e-14
1.776454932060614333e-01 4.975080000000000370e-14
1.776894790953379710e-01 1.697178537284192252e-13
1.777334758757349031e-01 5.095649999999999598e-13
1.777774835499488781e-01 5.095649999999999598e-13
1.778215021206772939e-01 5.095649999999999598e-13
1.778655315906182699e-01 5.095649999999999598e-13
1.779095719624704253e-01 1.467211775874295152e-13
1.779536232389331007e-01 3.774850000000000192e-15
1.779976854227064142e-01 3.774850000000000192e-15
1.780417585164909833e-01 3.774850000000000192e-15
1.780858425229882025e-01 3.951108666450686675e-14
1.781299374449001049e-01 2.034699999999999903e-13
1.781740432849295008e-01 2.034699999999999903e-13
1.782181600457796444e-01 2.034699999999999903e-13
1.782622877301546227e-01 2.034699999999999903e-13
1.783064263407591887e-01 7.224043335541902882e-14
1.783505758802987062e-01 2.144869999999999835e-16
1.783947363514791773e-01 2.144869999999999835e-16
1.784389077570073812e-01 2.144869999999999835e-16
1.784830900995907632e-01 9.945334847261256201e-14
1.785272833819373239e-01 8.456679999999999262e-13
1.785714876067557855e-01 8.456679999999999262e-13
1.786157027767556471e-01 8.456679999999999262e-13
1.786599288946469355e-01 8.456679999999999262e-13
1.787041659631403712e-01 4.974463068966325446e-13
1.787484139849473685e-01 2.596570000000000113e-13
1.787926729627801470e-01 2.596570000000000113e-13
1.788369428993513421e-01 2.596570000000000113e-13
1.788812237973744224e-01 2.635876313325586093e-13
1.789255156595635221e-01 3.113149999999999715e-13
1.789698184886334420e-01 3.113149999999999715e-13
1.790141322872995377e-01 3.113149999999999715e-13
1.790584570582779977e-01 3.113149999999999715e-13
1.791027928042856487e-01 1.795057032077977581e-13
1.791471395280399559e-01 7.721469999999999308e-14
1.791914972322589950e-01 7.721469999999999308e-14
1.792358659196616189e-01 7.721469999999999308e-14
1.792802455929674021e-01 7.535240058566029371e-14
1.793246362548963635e-01 4.335109999999999715e-14
1.793690379081693820e-01 4.335109999999999715e-14
1.794134505555080583e-01 4.335109999999999715e-14
1.794578741996345206e-01 4.335109999999999715e-14
1.795023088432715630e-01 9.786316628289845493e-14
1.795467544891427569e-01 1.421020000000000139e-13
1.795912111399723954e-01 1.421020000000000139e-13
1.796356787984852710e-01 1.421020000000000139e-13
1.796801574674069257e-01 1.357056549085821437e-13
1.797246471494636511e-01 2.365920000000000232e-14
1.797691478473823490e-01 2.365920000000000232e-14
1.798136595638905044e-01 2.365920000000000232e-14
1.798581823017164627e-01 2.365920000000000232e-14
1.799027160635891798e-01 3.198749370562968807e-14
1.799472608522382222e-01 3.850349999999999467e-14
1.799918166703938227e-01 3.850349999999999467e-14
1.800363835207870467e-01 3.850349999999999467e-14
1.800809614061494590e-01 5.974597629987118815e-14
1.801255503292133742e-01 3.293819999999999489e-13
1.801701502927117726e-01 3.293819999999999489e-13
1.802147612993783843e-01 3.293819999999999489e-13
1.802593833519474942e-01 3.293819999999999489e-13
1.803040164531541090e-01 1.205517886019578226e-12
1.803486606057340125e-01 1.814259999999999986e-12
1.803933158124234881e-01 1.814259999999999986e-12
1.804379820759595965e-01 1.814259999999999986e-12
1.804826593990800920e-01 1.612855406061156473e-12
1.805273477845233954e-01 1.568560000000000071e-14
1.805720472350285932e-01 1.568560000000000071e-14
1.806167577533353830e-01 1.568560000000000071e-14
1.806614793421842668e-01 1.568560000000000071e-14
1.807062120043163855e-01 4.782790619337586050e-14
1.807509557424734348e-01 6.599330000000000366e-14
1.807957105593979708e-01 6.599330000000000366e-14
1.808404764578331880e-01 6.599330000000000366e-14
1.808852534405228918e-01 5.506417139530785622e-14
1.809300415102114978e-01 1.993879999999999969e-15
1.809748406696443379e-01 1.993879999999999969e-15
1.810196509215672434e-01 1.993879999999999969e-15
1.810644722687267116e-01 1.993879999999999969e-15
1.811093047138700174e-01 2.154710017330777599e-14
1.811541482597451291e-01 2.962780000000000074e-14
1.811990029091005983e-01 2.962780000000000074e-14
1.812438686646856423e-01 2.962780000000000074e-14
1.812887455292502559e-01 2.267282542726131524e-14
1.813336335055452109e-01 1.730609999999999736e-15
1.813785325963216122e-01 1.730609999999999736e-15
1.814234428043315361e-01 1.730609999999999736e-15
1.814683641323277530e-01 1.730609999999999736e-15
1.815132965830635325e-01 2.423590352167735671e-14
1.815582401592929218e-01 3.000539999999999804e-14
1.816031948637706339e-01 3.000539999999999804e-14
1.816481606992522424e-01 3.000539999999999804e-14
1.816931376684935706e-01 2.022990142528095495e-14
1.817381257742515521e-01 1.874990000000000122e-15
1.817831250192836756e-01 1.874990000000000122e-15
1.818281354063479849e-01 1.874990000000000122e-15
1.818731569382033286e-01 1.874990000000000122e-15
1.819181896176091939e-01 2.123903650069744724e-14
1.819632334473258728e-01 2.329699999999999656e-14
1.820082884301141291e-01 2.329699999999999656e-14
1.820533545687355037e-01 2.329699999999999656e-14
1.820984318659523427e-01 6.321650219885795624e-14
1.821435203245274914e-01 1.090939999999999792e-13
1.821886199472245449e-01 1.090939999999999792e-13
1.822337307368077919e-01 1.090939999999999792e-13
1.822788526960422983e-01 1.057959828033816812e-13
1.823239858276936576e-01 4.228629999999999452e-15
1.823691301345281846e-01 4.228629999999999452e-15
1.824142856193129714e-01 4.228629999999999452e-15
1.824594522848157208e-01 4.228629999999999452e-15
1.825046301338047461e-01 2.485378144350529108e-14
1.825498191690492211e-01 3.845919999999999984e-14
1.825950193933189303e-01 3.845919999999999984e-14
1.826402308093843241e-01 3.845919999999999984e-14
1.826854534200164637e-01 3.216058108324940155e-14
1.827306872279872707e-01 3.160089999999999646e-15
1.827759322360692495e-01 3.160089999999999646e-15
1.828211884470355153e-01 3.160089999999999646e-15
1.828664558636600435e-01 3.160089999999999646e-15
1.829117344887173924e-01 2.120425950692541347e-14
1.829570243249828421e-01 2.692769999999999933e-14
1.830023253752322832e-01 2.692769999999999933e-14
1.830476376422424389e-01 2.692769999999999933e-14
1.830929611287905601e-01 1.820497441854887584e-14
1.831382958376546466e-01 1.628169999999999791e-15
1.831836417716134202e-01 1.628169999999999791e-15
1.832289989334463520e-01 1.628169999999999791e-15
1.832743673259334405e-01 1.628169999999999791e-15
1.833197469518554057e-01 6.770343074577776914e-15
1.833651378139937727e-01 7.126890000000000127e-15
1.834105399151307325e-01 7.126890000000000127e-15
1.834559532580489760e-01 7.126890000000000127e-15
1.835013778455320821e-01 3.828796847741976367e-15
1.835468136803643235e-01 9.086570000000000053e-16
1.835922607653305560e-01 9.086570000000000053e-16
1.836377191032163014e-01 9.086570000000000053e-16
1.836831886968079142e-01 8.954577094106181332e-16
1.837286695488924149e-01 8.074209999999999317e-16
1.837741616622573237e-01 8.074209999999999317e-16
1.838196650396910214e-01 8.074209999999999317e-16
1.838651796839826658e-01 8.074209999999999317e-16
1.839107055979218586e-01 9.510389909648354131e-16
1.839562427842990344e-01 1.002769999999999924e-15
1.840017912459053218e-01 1.002769999999999924e-15
1.840473509855325984e-01 1.002769999999999924e-15
1.840929220059732696e-01 9.677372275659352914e-16
1.841385043100204899e-01 9.011559999999999649e-16
1.841840979004682466e-01 9.011559999999999649e-16
1.842297027801110265e-01 9.011559999999999649e-16
1.842753189517440660e-01 9.011559999999999649e-16
1.843209464181633783e-01 4.528389310603978468e-16
1.843665851821656154e-01 4.337110000000000182e-16
1.844122352465480952e-01 4.337110000000000182e-16
1.844578966141087739e-01 4.337110000000000182e-16
1.845035692876465239e-01 2.590554003620811926e-16
1.845492532699606336e-01 1.316439999999999999e-16
1.845949485638512244e-01 1.316439999999999999e-16
1.846406551721191114e-01 1.316439999999999999e-16
1.846863730975658591e-01 1.126511241993090516e-16
1.847321023429936149e-01 3.763569999999999149e-17
1.847778429112051923e-01 3.763569999999999149e-17
1.848235948050042654e-01 3.763569999999999149e-17
1.848693580271950354e-01 3.763569999999999149e-17
1.849151325805824808e-01 1.857053481656037874e-17
1.849609184679722740e-01 1.468249999999999872e-17
1.850067156921707812e-01 1.468249999999999872e-17
1.850525242559850625e-01 1.468249999999999872e-17
1.850983441622227887e-01 1.097150880873712440e-17
1.851441754136925189e-01 6.683439999999999159e-18
1.851900180132032836e-01 6.683439999999999159e-18
1.852358719635649187e-01 6.683439999999999159e-18
1.852817372675879815e-01 6.347582904505823478e-18
1.853276139280837231e-01 3.388440000000000129e-18
1.853735019478640333e-01 3.388440000000000129e-18
1.854194013297414678e-01 3.388440000000000129e-18
1.854653120765294150e-01 3.388440000000000129e-18
1.855112341910419294e-01 2.313825421310130384e-18
1.855571676760935651e-01 1.945359999999999947e-18
1.856031125344997923e-01 1.945359999999999947e-18
1.856490687690767749e-01 1.945359999999999947e-18
1.856950363826412320e-01 1.650751947402544342e-18
1.857410153780106599e-01 1.193989999999999838e-18
1.857870057580032486e-01 1.193989999999999838e-18
1.858330075254379932e-01 1.193989999999999838e-18
1.858790206831343050e-01 1.175614592556585646e-18
1.859250452339125392e-01 7.780369999999999646e-19
1.859710811805937725e-01 7.780369999999999646e-19
1.860171285259995810e-01 7.780369999999999646e-19
1.860631872729523184e-01 7.780369999999999646e-19
1.861092574242751152e-01 6.056459524411966531e-19
1.861553389827917959e-01 5.321079999999999885e-19
1.862014319513267957e-01 5.321079999999999885e-19
1.862475363327052436e-01 5.321079999999999885e-19
1.862936521297530734e-01 4.576217428927148696e-19
1.863397793452968576e-01 3.265879999999999450e-19
1.863859179821638345e-01 3.265879999999999450e-19
1.864320680431819643e-01 3.265879999999999450e-19
1.864782295311800397e-01 3.254995415666099232e-19
1.865244024489873254e-01 2.884030000000000207e-19
1.865705867994338907e-01 2.884030000000000207e-19
1.866167825853506101e-01 2.884030000000000207e-19
1.866629898095688855e-01 2.884030000000000207e-19
1.867092084749208958e-01 2.414858850598025508e-19
1.867554385842395137e-01 2.213090000000000159e-19
1.868016801403583893e-01 2.213090000000000159e-19
1.868479331461117832e-01 2.213090000000000159e-19
1.868941976043345943e-01 2.466955477792430190e-19
1.869404735178626376e-01 2.890679999999999898e-19
1.869867608895322275e-01 2.890679999999999898e-19
1.870330597221804281e-01 2.890679999999999898e-19
1.870793700186450803e-01 2.963685134462880956e-19
1.871256917817647192e-01 4.226690000000000368e-19
1.871720250143784903e-01 4.226690000000000368e-19
1.872183697193262608e-01 4.226690000000000368e-19
1.872647258994487307e-01 4.226690000000000368e-19
1.873110935575871550e-01 5.875183172655616625e-19
1.873574726965835102e-01 6.456539999999999812e-19
1.874038633192805781e-01 6.456539999999999812e-19
1.874502654285217784e-01 6.456539999999999812e-19
1.874966790271511974e-01 7.867807432545981024e-19
1.875431041180136427e-01 9.749900000000000791e-19
1.875895407039547269e-01 9.749900000000000791e-19
1.876359887878206734e-01 9.749900000000000791e-19
1.876824483724583159e-01 1.091509140511829294e-18
1.877289194607153766e-01 1.927519999999999817e-18
1.877754020554402714e-01 1.927519999999999817e-18
1.878218961594819991e-01 1.927519999999999817e-18
1.878684017756902525e-01 1.927519999999999817e-18
1.879149189069155845e-01 3.620486553978499771e-18
1.879614475560092424e-01 3.990249999999999240e-18
1.880079877258229171e-01 3.990249999999999240e-18
1.880545394192092989e-01 3.990249999999999240e-18
1.881011026390217444e-01 6.687968976785578351e-18
1.881476773881141651e-01 9.141129999999999060e-18
1.881942636693412496e-01 9.141129999999999060e-18
1.882408614855584361e-01 9.141129999999999060e-18
1.882874708396218844e-01 1.240894405600233458e-17
1.883340917343884202e-01 2.327020000000000118e-17
1.883807241727155080e-01 2.327020000000000118e-17
1.884273681574614723e-01 2.327020000000000118e-17
1.884740236914852207e-01 2.327020000000000118e-17
1.885206907776463547e-01 6.594036046814773112e-17
1.885673694188053084e-01 6.850150000000000485e-17
1.886140596178232098e-01 6.850150000000000485e-17
1.886607613775617420e-01 6.850150000000000485e-17
1.887074747008833930e-01 1.936514198982525892e-16
1.887541995906514558e-01 2.581070000000000149e-16
1.888009360497297784e-01 2.581070000000000149e-16
1.888476840809829305e-01 2.581070000000000149e-16
1.888944436872762866e-01 7.177996206280657282e-16
1.889412148714759432e-01 1.463859999999999888e-15
1.889879976364486069e-01 1.463859999999999888e-15
1.890347919850616232e-01 1.463859999999999888e-15
1.890815979201833363e-01 3.874116845705557692e-15
1.891284154446825350e-01 2.399940000000000260e-14
1.891752445614287292e-01 2.399940000000000260e-14
1.892220852732923175e-01 2.399940000000000260e-14
1.892689375831443366e-01 2.399940000000000260e-14
1.893158014938564615e-01 3.253103832185938664e-14
1.893626770083010336e-01 3.419009999999999837e-14
1.894095641293513377e-01 3.419009999999999837e-14
1.894564628598811584e-01 3.419009999999999837e-14
1.895033732027650297e-01 2.987054040698485248e-14
1.895502951608782349e-01 2.663789999999999371e-14
1.895972287370968345e-01 2.663789999999999371e-14
1.896441739342974997e-01 2.663789999999999371e-14
1.896911307553575676e-01 4.565329899479224866e-14
1.897380992031552360e-01 8.774049999999999858e-14
1.897850792805693410e-01 8.774049999999999858e-14
1.898320709904793846e-01 8.774049999999999858e-14
1.898790743357656463e-01 8.385929231423461000e-14
1.899260893193091548e-01 1.707259999999999899e-14
1.899731159439915495e-01 1.707259999999999899e-14
1.900201542126952192e-01 1.707259999999999899e-14
1.900672041283032743e-01 1.707259999999999899e-14
1.901142656936996855e-01 4.586160851788820716e-14
1.901613389117687847e-01 5.291759999999999986e-14
1.902084237853959303e-01 5.291759999999999986e-14
1.902555203174671472e-01 5.291759999999999986e-14
1.903026285108690707e-01 3.279135214989633873e-13
1.903497483684890579e-01 5.476460000000000072e-13
1.903968798932152706e-01 5.476460000000000072e-13
1.904440230879365925e-01 5.476460000000000072e-13
1.904911779555425455e-01 3.951023605484388022e-13
1.905383444989232899e-01 6.028369999999999939e-14
1.905855227209699299e-01 6.028369999999999939e-14
1.906327126245741244e-01 6.028369999999999939e-14
1.906799142126282265e-01 8.734032998441428006e-14
1.907271274880253942e-01 4.230579999999999731e-13
1.907743524536595348e-01 4.230579999999999731e-13
1.908215891124251662e-01 4.230579999999999731e-13
1.908688374672175281e-01 4.230579999999999731e-13
1.909160975209326649e-01 7.722882612913025658e-13
1.909633692764672874e-01 8.384939999999999812e-13
1.910106527367187168e-01 8.384939999999999812e-13
1.910579479045852180e-01 8.384939999999999812e-13
1.911052547829656389e-01 4.703839793506458924e-11
1.911525733747595490e-01 7.643639999999999932e-11
1.911999036828671839e-01 7.643639999999999932e-11
1.912472457101896672e-01 7.643639999999999932e-11
1.912945994596286781e-01 4.766341430207258182e-11
1.913419649340866169e-01 1.900639999999999866e-12
1.913893421364667169e-01 1.900639999999999866e-12
1.914367310696728774e-01 1.900639999999999866e-12
1.914841317366097195e-01 1.986585861568267832e-12
1.915315441401825025e-01 2.420470000000000086e-12
1.915789682832973462e-01 2.420470000000000086e-12
1.916264041688609809e-01 2.420470000000000086e-12
1.916738517997808589e-01 2.420470000000000086e-12
1.917213111789652369e-01 1.436403460626914326e-12
1.917687823093230659e-01 1.383569999999999930e-12
1.918162651937639906e-01 1.383569999999999930e-12
1.918637598351982665e-01 1.383569999999999930e-12
1.919112662365371480e-01 3.428239685382593895e-12
1.919587844006923616e-01 4.157189999999999980e-12
1.920063143305763831e-01 4.157189999999999980e-12
1.920538560291025210e-01 4.157189999999999980e-12
1.921014094991847776e-01 5.666454712705545342e-12
1.921489747437378492e-01 7.006479999999999848e-12
1.921965517656770706e-01 7.006479999999999848e-12
1.922441405679186088e-01 7.006479999999999848e-12
1.922917411533794640e-01 4.880217730675475085e-12
1.923393535249769970e-01 4.957929999999999656e-13
1.923869776856296232e-01 4.957929999999999656e-13
1.924346136382563965e-01 4.957929999999999656e-13
1.924822613857770370e-01 2.250884735414405960e-12
1.925299209311119586e-01 1.422659999999999918e-11
1.925775922771824356e-01 1.422659999999999918e-11
1.926252754269104639e-01 1.422659999999999918e-11
1.926729703832184837e-01 1.422659999999999918e-11
1.927206771490299619e-01 2.274381103937102711e-09
1.927683957272690318e-01 2.435570000000000100e-09
1.928161261208604926e-01 2.435570000000000100e-09
1.928638683327298098e-01 2.435570000000000100e-09
1.929116223658032814e-01 6.874606588226558073e-10
1.929593882230079549e-01 8.410079999999998269e-11
1.930071659072715162e-01 8.410079999999998269e-11
1.930549554215223451e-01 8.410079999999998269e-11
1.931027567686896818e-01 6.258316878235321225e-11
