# Wavelength (um) - Flux (W m-2 um-1)
3.443146247597390075e-01 1.021692315544629314e-03
3.443998787376904014e-01 1.384839999999999704e-04
3.444851538249420475e-01 2.399957133856560039e-04
3.445704500267204873e-01 4.498829999999999344e-04
3.446557673482539830e-01 4.498829999999999344e-04
3.447411057947717961e-01 5.636597833579276297e-05
3.448264653715044648e-01 4.902299999999999464e-05
3.449118460836841371e-01 1.700603599063386972e-03
3.449972479365439049e-01 2.634509999999999630e-03
3.450826709353184696e-01 7.345437105447188107e-03
3.451681150852434210e-01 1.848419999999999924e-02
3.452535803915561252e-01 1.848419999999999924e-02
3.453390668594948920e-01 7.954538563630652063e-04
3.454245744942993634e-01 6.614239999999999543e-07
3.455101033012107359e-01 4.222182002160614241e-03
3.455956532854711494e-01 6.829669999999998624e-03
3.456812244523243538e-01 5.283610247775542487e-03
3.457668168070152093e-01 1.321299999999999862e-03
3.458524303547899637e-01 1.321299999999999862e-03
3.459380651008960306e-01 1.168179040973224960e-04
3.460237210505823779e-01 4.605749999999999737e-05
3.461093982090989729e-01 2.040622569067065462e-05
3.461950965816972259e-01 3.988410000000000494e-06
3.462808161736299906e-01 2.543757418146933548e-05
3.463665569901511199e-01 8.162059999999999574e-05
3.464523190365160210e-01 8.162059999999999574e-05
3.465381023179812670e-01 2.208264117863738447e-03
3.466239068398048184e-01 2.334000000000000137e-03
3.467097326072458574e-01 1.911880674572265801e-03
3.467955796255647871e-01 1.645889999999999896e-03
3.468814479000236761e-01 9.167042407445506400e-03
3.469673374358853701e-01 2.812549999999999772e-02
3.470532482384145467e-01 2.812549999999999772e-02
3.471391803128767717e-01 2.012036961807515262e-02
3.472251336645391651e-01 1.975150000000000169e-02
3.473111082986700682e-01 7.375893437099717218e-03
3.473971042205389881e-01 8.427520000000000247e-05
3.474831214354170972e-01 1.392871021199286810e-02
3.475691599485764005e-01 4.564569999999999739e-02
3.476552197652906795e-01 4.564569999999999739e-02
3.477413008908346592e-01 1.073210127320166213e-01
3.478274033304845636e-01 1.085929999999999951e-01
3.479135270895178933e-01 1.995426836873299137e-01
3.479996721732133147e-01 2.470019999999999716e-01
3.480858385868511040e-01 2.512305529349511679e-01
3.481720263357124256e-01 2.595969999999999667e-01
3.482582354250802203e-01 2.559132365271218901e-01
3.483444658602382615e-01 2.443990000000000051e-02
3.484307176464721545e-01 2.443990000000000051e-02
3.485169907890682262e-01 6.041114246969470081e-02
3.486032852933146908e-01 7.605009999999999548e-02
3.486896011645007065e-01 1.010241175572411804e-01
3.487759384079166525e-01 1.418399999999999939e-01
3.488622970288546288e-01 1.372413526227347635e-01
3.489486770326076792e-01 6.945439999999999947e-02
3.490350784244704019e-01 6.945439999999999947e-02
3.491215012097385051e-01 1.991303508802557201e-02
3.492079453937091404e-01 3.295339999999999468e-03
3.492944109816807918e-01 1.860472640442199874e-03
3.493808979789529978e-01 6.122800000000001066e-08
3.494674063908270178e-01 6.704102110650612349e-04
3.495539362226050550e-01 5.435010000000000535e-03
3.496404874795909223e-01 5.435010000000000535e-03
3.497270601670894319e-01 5.081224815043029752e-02
3.498136542904071167e-01 6.127740000000000270e-02
3.499002698548514534e-01 3.294275534391261778e-02
3.499869068657312510e-01 4.965919999999999536e-03
3.500735653283569837e-01 4.001078351525192561e-03
3.501602452480400696e-01 1.941779999999999898e-05
3.502469466300934253e-01 1.941779999999999898e-05
3.503336694798311890e-01 2.568168687480590481e-04
3.504204138025689419e-01 2.866820000000000175e-04
3.505071796036234311e-01 7.313552424003937069e-02
3.505939668883128468e-01 1.252849999999999797e-01
3.506807756619566563e-01 1.033731503477805513e-01
3.507676059298754923e-01 4.664449999999999152e-02
3.508544576973916529e-01 4.664449999999999152e-02
3.509413309698283245e-01 1.180492139452132827e-02
3.510282257525104144e-01 1.093959999999999724e-02
3.511151420507637733e-01 3.914700833752453486e-03
3.512020798699160284e-01 5.208349999999999829e-04
3.512890392152956398e-01 6.722115895871320782e-04
3.513760200922326216e-01 9.255500000000000272e-04
3.514630225060584312e-01 8.560502698010392757e-04
3.515500464621055254e-01 9.164690000000000785e-08
3.516370919657080263e-01 9.164690000000000785e-08
3.517241590222011105e-01 1.168180655892575711e-03
3.518112476369214536e-01 1.502450000000000009e-03
3.518983578152068969e-01 3.997829906927580397e-03
3.519854895623967250e-01 6.688059999999999145e-03
3.520726428838314992e-01 5.799815102968067931e-03
3.521598177848530575e-01 1.917789999999999946e-03
3.522470142708047924e-01 1.917789999999999946e-03
3.523342323470309845e-01 2.560085727530375492e-04
3.524214720188776906e-01 5.585989999999999689e-05
3.525087332916919669e-01 2.294048483812375432e-05
3.525960161708224239e-01 1.006240000000000042e-06
3.526833206616188376e-01 2.742243586836363411e-06
3.527706467694322612e-01 6.623689999999999088e-06
3.528579944996153572e-01 6.528271624803416904e-06
3.529453638575217878e-01 1.659590000000000106e-06
3.530327548485067690e-01 1.659590000000000106e-06
3.531201674779266830e-01 4.382004008071484907e-02
3.532076017511394106e-01 5.996529999999998528e-02
3.532950576735040538e-01 6.729458638906525569e-02
3.533825352503808803e-01 7.648920000000000718e-02
3.534700344871318234e-01 1.072827059215347156e-01
3.535575553891198708e-01 2.718320000000000181e-01
3.536450979617095647e-01 2.718320000000000181e-01
3.537326622102665019e-01 3.685002274136727762e-01
3.538202481401578892e-01 3.825599999999999556e-01
3.539078557567520988e-01 4.300720184141954006e-01
3.539954850654187801e-01 4.631269999999999554e-01
3.540831360715290810e-01 4.746246529474767994e-01
3.541708087804553151e-01 5.004949999999999122e-01
3.542585031975713505e-01 4.994173919485935809e-01
3.543462193282520545e-01 4.604690000000000172e-01
3.544339571778739595e-01 4.604690000000000172e-01
3.545217167518146528e-01 4.813672866679464812e-01
3.546094980554533871e-01 4.884270000000000000e-01
3.546973010941703586e-01 3.621563091226295827e-01
3.547851258733472624e-01 2.193809999999999927e-01
3.548729723983672923e-01 1.956568444467682855e-01
3.549608406746146416e-01 9.609480000000000799e-02
3.550487307074752241e-01 9.609480000000000799e-02
3.551366425023358975e-01 1.897472450050275428e-01
3.552245760645852402e-01 1.982439999999999480e-01
3.553125313996127743e-01 1.775985846567049997e-01
3.554005085128095764e-01 1.661120000000000096e-01
3.554885074095681663e-01 2.250161583617906191e-01
3.555765280952820073e-01 3.255370000000000208e-01
3.556645705753464504e-01 3.208025130171200390e-01
3.557526348551576234e-01 2.770769999999999622e-01
3.558407209401134863e-01 2.770769999999999622e-01
3.559288288356129426e-01 1.770015037054978591e-01
3.560169585470563391e-01 1.560989999999999878e-01
3.561051100798455771e-01 7.049880693313795299e-02
3.561932834393835567e-01 2.700229999999999644e-03
3.562814786310748438e-01 7.680927629612276097e-03
3.563696956603250587e-01 1.987009999999999471e-02
3.564579345325414317e-01 1.950637478067912198e-02
3.565461952531321921e-01 4.325139999999999887e-03
3.566344778275073457e-01 4.325139999999999887e-03
3.567227822610778420e-01 3.368684581964597000e-03
3.568111085592560183e-01 3.063370000000000155e-03
3.568994567274559326e-01 9.015683763420309638e-03
3.569878267710924202e-01 1.511469999999999828e-02
3.570762186955822037e-01 1.214773047335348036e-02
3.571646325063428939e-01 2.273529999999999735e-03
3.572530682087938225e-01 2.273529999999999735e-03
3.573415258083553203e-01 1.000622997284915296e-03
3.574300053104492170e-01 9.605059999999999683e-04
3.575185067204987854e-01 3.189049802286246234e-04
3.576070300439284644e-01 5.575710000000000188e-05
3.576955752861641913e-01 3.558033805631559480e-05
3.577841424526330694e-01 1.092950000000000098e-05
3.578727315487637561e-01 8.887697756383089665e-06
3.579613425799860749e-01 3.112500000000000375e-07
3.580499755517312366e-01 3.112500000000000375e-07
3.581386304694318956e-01 3.038398140532895896e-05
3.582273073385218720e-01 3.244890000000000030e-05
3.583160061644365957e-01 2.380999273538910506e-04
3.584047269526124957e-01 3.346569999999999775e-04
3.584934697084877220e-01 6.170428818933478910e-04
3.585822344375014237e-01 9.967820000000000933e-04
3.586710211450944152e-01 9.803506471619772775e-04
3.587598298367085659e-01 9.021940000000000428e-04
3.588486605177872435e-01 9.021940000000000428e-04
3.589375131937752039e-01 5.397858549165240579e-04
3.590263878701184241e-01 5.092140000000000208e-04
3.591152845522643799e-01 2.150686098274509964e-04
3.592042032456617129e-01 7.148249999999998518e-05
3.592931439557606743e-01 4.155046268021339709e-05
3.593821066880126258e-01 7.188199999999999211e-07
3.594710914478702057e-01 2.327509791720846847e-06
3.595600982407878288e-01 9.899200000000000021e-06
3.596491270722207423e-01 9.899200000000000021e-06
3.597381779476259700e-01 1.719000794419663287e-04
3.598272508724615903e-01 1.843320000000000234e-04
3.599163458521872361e-01 5.508805073858001611e-04
3.600054628922638167e-01 7.206100000000000005e-04
3.600946019981534074e-01 7.108453544861941843e-04
3.601837631753198599e-01 6.983929999999999522e-04
3.602729464292279138e-01 5.818577700979585699e-04
3.603621517653440298e-01 1.060960000000000088e-04
3.604513791891357233e-01 1.060960000000000088e-04
3.605406287060722303e-01 5.325716123232756010e-06
3.606299003216236754e-01 6.029619999999998904e-07
3.607191940412619591e-01 2.350638359404228425e-05
3.608085098704600924e-01 3.263619999999999764e-05
3.608978478146924740e-01 1.643277754330526490e-04
3.609872078794350014e-01 3.093139999999999865e-04
3.610765900701646824e-01 2.883767271147492884e-04
3.611659943923601901e-01 2.214110000000000253e-04
3.612554208515011411e-01 2.228173135734752282e-04
3.613448694530690397e-01 1.087929999999999973e-03
3.614343402025462781e-01 1.087929999999999973e-03
3.615238331054167475e-01 9.099703218869848245e-03
3.616133481671658934e-01 1.154249999999999721e-02
3.617028853932802157e-01 2.947784683099594072e-02
3.617924447892478246e-01 4.523759999999999587e-02
3.618820263605579957e-01 3.191093867803000694e-02
3.619716301127015590e-01 7.333310000000000436e-04
3.620612560511705658e-01 6.849375877203654761e-04
3.621509041814583441e-01 1.988380000000000095e-05
3.622405745090598317e-01 1.988380000000000095e-05
3.623302670394710767e-01 1.566677077205515245e-01
3.624199817781897370e-01 1.870679999999999843e-01
3.625097187307145252e-01 7.339779577024138635e-02
3.625994779025459303e-01 2.182730000000000022e-04
3.626892592991853292e-01 1.672027105899258070e-01
3.627790629261358202e-01 4.391369999999999996e-01
3.628688887889017223e-01 4.697535196241100497e-01
3.629587368929886315e-01 6.382630000000000248e-01
3.630486072439037537e-01 6.382630000000000248e-01
3.631384998471554049e-01 4.288431287049652707e-01
3.632284147082534553e-01 4.126670000000000060e-01
3.633183518327089412e-01 6.622790259217782305e-01
3.634083112260345083e-01 7.671849999999998948e-01
3.634982928937440239e-01 3.981252371343854679e-01
3.635882968413525762e-01 5.655879999999999794e-05
3.636783230743769746e-01 3.005892562882338526e-01
3.637683715983350274e-01 1.159039999999999848e+00
3.638584424187462640e-01 1.166239736759153489e+00
3.639485355411311573e-01 1.344929999999999959e+00
3.640386509710120122e-01 1.344929999999999959e+00
3.641287887139122437e-01 1.378157000248999342e+00
3.642189487753564325e-01 1.385480000000000045e+00
3.643091311608711025e-01 1.354609180230984755e+00
3.643993358759834988e-01 1.334139999999999882e+00
3.644895629262226988e-01 1.367663572017242313e+00
3.645798123171189453e-01 1.421349999999999891e+00
3.646700840542039801e-01 1.341527649669024935e+00
3.647603781430107106e-01 9.482000000000000428e-01
3.648506945890735431e-01 9.482000000000000428e-01
3.649410333979283272e-01 8.329013082888195862e-01
3.650313945751120781e-01 8.273700000000000498e-01
3.651217781261634210e-01 4.237654382439950962e-01
3.652121840566221467e-01 2.826829999999999621e-01
3.653026123720296003e-01 8.683687676667463107e-01
3.653930630779282374e-01 1.389950000000000019e+00
3.654835361798622895e-01 1.558703998485180042e+00
3.655740316833769876e-01 1.920439999999999925e+00
3.656645495940190060e-01 1.918482104066648652e+00
3.657550899173366288e-01 1.902389999999999803e+00
3.658456526588791391e-01 1.902389999999999803e+00
3.659362378241975966e-01 2.021899151553645524e+00
3.660268454188440601e-01 2.035169999999999924e+00
3.661174754483723093e-01 1.917328395489395376e+00
3.662081279183372895e-01 1.865090000000000137e+00
3.662988028342951674e-01 1.754134447462810220e+00
3.663895002018039970e-01 1.637189999999999923e+00
3.664802200264226095e-01 1.605278269766571508e+00
3.665709623137117235e-01 1.524049999999999905e+00
3.666617270692329456e-01 1.542458855150924846e+00
3.667525142985498254e-01 1.758729999999999905e+00
3.668433240072268009e-01 1.758729999999999905e+00
3.669341562008298641e-01 2.314481288041151941e-01
3.670250108849264503e-01 1.536030000000000034e-02
3.671158880650852718e-01 2.812556357026125275e-01
3.672067877468765396e-01 4.093549999999999689e-01
3.672977099358715747e-01 7.420473580257229695e-01
3.673886546376435858e-01 1.109939999999999927e+00
3.674796218577665030e-01 1.032931561512262508e+00
3.675706116018163105e-01 8.309980000000000144e-01
3.676616238753698251e-01 8.685853090295846402e-01
3.677526586840054179e-01 1.310089999999999977e+00
3.678437160333031253e-01 1.310089999999999977e+00
3.679347959288438163e-01 8.963352705320588587e-01
3.680258983762103586e-01 8.410079999999999778e-01
3.681170233809864523e-01 8.735476261694251621e-01
3.682081709487575738e-01 8.883829999999998117e-01
3.682993410851104210e-01 6.710529039065074031e-01
3.683905337956329684e-01 4.474039999999999684e-01
3.684817490859148004e-01 8.170574597195610078e-01
3.685729869615466670e-01 1.679580000000000073e+00
3.686642474281209836e-01 1.652776204341193322e+00
3.687555304912311649e-01 1.432190000000000074e+00
3.688468361564724574e-01 1.432190000000000074e+00
3.689381644294411067e-01 1.238817685069006469e+00
3.690295153157348573e-01 1.221519999999999939e+00
3.691208888209530081e-01 1.716035269792931528e+00
3.692122849506959681e-01 1.900199999999999667e+00
3.693037037105658671e-01 1.762932917577582748e+00
3.693951451061658342e-01 1.646270000000000122e+00
3.694866091431007749e-01 1.677934461038171898e+00
3.695780958269765937e-01 1.735800000000000010e+00
3.696696051634010272e-01 1.758525706175539050e+00
3.697611371579827555e-01 1.871110000000000051e+00
3.698526918163320687e-01 1.871110000000000051e+00
3.699442691440608111e-01 1.934018693105813869e+00
3.700358691467817152e-01 1.935080000000000133e+00
3.701274918301095673e-01 1.559954680458243370e+00
3.702191371996598757e-01 1.466220000000000079e+00
3.703108052610501466e-01 1.324283527022805940e+00
3.704024960198988303e-01 1.236520000000000064e+00
3.704942094818258203e-01 8.284996194406504255e-01
3.705859456524527862e-01 3.026909999999999878e-01
3.706777045374022861e-01 5.033650117123982248e-01
3.707694861422986543e-01 1.083180000000000032e+00
3.708612904727672799e-01 1.096243851291040627e+00
3.709531175344353282e-01 1.249679999999999902e+00
3.710449673329310749e-01 1.249679999999999902e+00
3.711368398738841279e-01 1.488382250025517273e+00
3.712287351629258159e-01 1.514610000000000012e+00
3.713206532056885778e-01 1.445594380167471549e+00
3.714125940078064625e-01 1.419380000000000086e+00
3.715045575749146289e-01 1.324692458343330381e+00
3.715965439126499570e-01 1.247099999999999875e+00
3.716885530266504367e-01 1.147756254477898530e+00
3.717805849225557235e-01 9.826529999999999987e-01
3.718726396060066386e-01 8.807105862757987902e-01
3.719647170826453908e-01 4.801759999999999917e-01
3.720568173581158544e-01 4.795137498582675017e-01
3.721489404380630139e-01 4.589870000000000339e-01
3.722410863281335192e-01 4.589870000000000339e-01
3.723332550339750746e-01 3.512325751554674635e-01
3.724254465612371612e-01 3.338109999999999133e-01
3.725176609155703700e-01 8.971607203202536240e-01
3.726098981026266799e-01 1.148419999999999996e+00
3.727021581280598461e-01 6.008925591812228628e-01
3.727944409975245676e-01 1.024240000000000012e-01
3.728867467166772642e-01 4.231472248445444229e-01
3.729790752911754659e-01 1.002070000000000016e+00
3.730714267266784789e-01 8.110048757379688666e-01
3.731638010288466645e-01 1.711989999999999714e-04
3.732561982033418269e-01 5.724303783247855493e-03
3.733486182558275468e-01 2.132550000000000001e-01
3.734410611919681822e-01 2.132550000000000001e-01
3.735335270174302003e-01 3.283972689251566934e-01
3.736260157378807345e-01 3.467370000000000174e-01
3.737185273589890278e-01 1.120331412720213665e-01
3.738110618864251555e-01 1.159309999999999855e-02
3.739036193258610807e-01 1.976429483254832017e-02
3.739961996829697100e-01 2.674849999999999797e-02
3.740888029634255596e-01 4.489468722973903869e-01
3.741814291729047559e-01 1.140249999999999986e+00
3.742740783170843688e-01 1.159520798339866543e+00
3.743667504016434666e-01 1.227719999999999922e+00
3.744594454322618948e-01 1.189244257123925230e+00
3.745521634146214418e-01 6.131969999999999921e-01
3.746449043544049506e-01 6.131969999999999921e-01
3.747376682572967077e-01 8.547889804301098682e-01
3.748304551289827202e-01 8.798320000000000585e-01
3.749232649751499391e-01 2.207080603886324988e-01
3.750160978014872026e-01 1.824739999999999609e-03
3.751089536136842373e-01 8.842050838691324355e-01
3.752018324174327124e-01 1.481149999999999967e+00
3.752947342184252966e-01 1.667727566409883178e+00
3.753876590223561571e-01 1.901949999999999807e+00
3.754806068349211823e-01 1.990259834905357073e+00
3.755735776618170929e-01 2.204959999999999809e+00
3.756665715087426638e-01 2.207828983895455011e+00
3.757595883813975024e-01 2.225360000000000227e+00
3.758526282854831591e-01 2.225360000000000227e+00
3.759456912267020723e-01 2.000984041084107101e+00
3.760387772107585125e-01 1.998939999999999717e+00
3.761318862433580268e-01 2.612923181917067517e+00
3.762250183302073281e-01 2.727720000000000145e+00
3.763181734770149611e-01 2.523464170166955345e+00
3.764113516894905809e-01 2.433880000000000265e+00
3.765045529733454521e-01 2.570552308822041887e+00
3.765977773342920609e-01 2.682869999999999866e+00
3.766910247780445031e-01 2.314442869909647538e+00
3.767842953103181514e-01 1.770519999999999650e+00
3.768775889368297660e-01 2.157558722915008165e+00
3.769709056632977728e-01 3.259870000000000267e+00
3.770642454954415967e-01 3.263843915604507373e+00
3.771576084389824945e-01 3.293819999999999748e+00
3.772509944996428333e-01 3.293819999999999748e+00
3.773444036831467008e-01 2.831991833600093322e+00
3.774378359952193507e-01 2.820330000000000226e+00
3.775312914415873689e-01 1.617397777448201568e+00
3.776247700279791175e-01 1.379430000000000156e+00
3.777182717601240691e-01 2.339073034758818892e+00
3.778117966437533060e-01 2.759309999999999707e+00
3.779053446845991870e-01 2.798023413072655785e+00
3.779989158883956257e-01 2.828789999999999694e+00
3.780925102608777011e-01 3.155864893219704204e+00
3.781861278077823796e-01 3.607450000000000045e+00
3.782797685348475714e-01 2.773914358186684748e+00
3.783734324478127409e-01 6.728220000000000312e-01
3.784671195524189624e-01 9.796743425522126403e-01
3.785608298544085315e-01 2.730230000000000157e+00
3.786545633595252980e-01 2.744817395117617576e+00
3.787483200735143885e-01 3.678749999999999964e+00
3.788421000021225393e-01 3.678749999999999964e+00
3.789359031510977083e-01 3.925456186308440287e+00
3.790297295261892963e-01 3.958219999999999850e+00
3.791235791331484251e-01 3.940467381052775941e+00
3.792174519777272157e-01 3.934590000000000476e+00
3.793113480656795655e-01 3.310549793851512490e+00
3.794052674027605376e-01 2.929539999999999367e+00
3.794992099947268049e-01 1.569751825850746130e+00
3.795931758473363726e-01 1.637950000000000239e-01
3.796871649663486337e-01 1.576323154142362792e+00
3.797811773575245353e-01 4.049489999999999590e+00
3.798752130266262461e-01 3.228336454804074496e+00
3.799692719794177109e-01 5.774310000000000276e-01
3.800633542216638738e-01 9.669474743584355325e-01
3.801574597591315108e-01 4.099209999999999354e+00
3.802515885975883969e-01 4.099209999999999354e+00
3.803457407428042503e-01 4.023627251517440939e+00
3.804399162005497881e-01 4.022540000000000227e+00
3.805341149765972264e-01 3.833059468525948255e+00
3.806283370767204466e-01 3.802769999999999762e+00
3.807225825066943847e-01 9.992711823408122473e-01
3.808168512722959753e-01 1.244509999999999887e-02
3.809111433793028745e-01 1.577093122360413657e+00
3.810054588334947923e-01 2.543309999999999516e+00
3.810997976406524934e-01 3.261022690794909806e+00
3.811941598065581860e-01 3.984739999999999505e+00
3.812885453369957989e-01 3.382667797836546253e+00
3.813829542377503157e-01 2.394969999999999821e+00
3.814773865146086074e-01 2.741995776901801740e+00
3.815718421733583776e-01 3.726489999999999636e+00
3.816663212197894395e-01 3.659681199892296899e+00
3.817608236596924387e-01 3.261369999999999880e+00
3.818553494988597419e-01 3.233098483256839906e+00
3.819498987430852699e-01 2.242850000000000232e+00
3.820444713981640539e-01 2.242850000000000232e+00
3.821390674698929013e-01 1.894429684931049351e+00
3.822336869640697299e-01 1.861230000000000162e+00
3.823283298864941782e-01 8.271108858588888113e-01
3.824229962429671059e-01 5.675449999999999662e-01
3.825176860392909828e-01 8.868979653471024127e-01
3.826123992812696106e-01 1.032519999999999882e+00
3.827071359747081236e-01 1.751090905462163283e+00
3.828018961254133767e-01 2.281390000000000029e+00
3.828966797391933907e-01 1.835903800473444925e+00
3.829914868218578516e-01 1.323429999999999662e+00
3.830863173792176113e-01 1.916949127990779767e+00
3.831811714170852978e-01 2.991579999999999906e+00
3.832760489412747051e-01 2.251821934968698979e+00
3.833709499576011259e-01 4.484359999999999735e-03
3.834658744718814072e-01 4.338847377404286831e-01
3.835608224899336727e-01 3.058440000000000047e+00
3.836557940175776560e-01 3.096184656500144960e+00
3.837507890606343675e-01 4.147629999999999484e+00
3.838458076249264272e-01 4.147629999999999484e+00
3.839408497162777878e-01 3.813975088714065098e+00
3.840359153405137338e-01 3.788790000000000546e+00
3.841310045034613263e-01 8.151660584238538121e-01
3.842261172109486811e-01 1.891040000000000221e-01
3.843212534688056903e-01 2.891519776049471968e+00
3.844164132828634117e-01 3.924639999999999240e+00
3.845115966589546241e-01 3.539434017957405754e+00
3.846068036029132720e-01 3.305219999999999381e+00
3.847020341205748539e-01 3.134872342460062633e+00
3.847972882177764786e-01 2.978519999999999612e+00
3.848925659003563648e-01 3.075885998021571588e+00
3.849878671741545633e-01 3.209219999999999740e+00
3.850831920450122348e-01 3.127227565190745295e+00
3.851785405187722611e-01 2.955969999999999764e+00
3.852739126012786341e-01 2.886446911269566762e+00
3.853693082983771778e-01 2.649109999999999854e+00
3.854647276159149372e-01 2.473726437849209425e+00
3.855601705597403450e-01 1.304669999999999996e+00
3.856556371357035551e-01 1.290368519571102324e+00
3.857511273496558313e-01 9.009489999999999998e-01
3.858466412074502139e-01 9.009489999999999998e-01
3.859421787149408534e-01 3.735710772405410052e-01
3.860377398779837321e-01 3.407999999999999918e-01
3.861333247024359427e-01 9.857637399500900344e-01
3.862289331941561321e-01 1.100779999999999870e+00
3.863245653590046125e-01 7.444003164971177977e-01
3.864202212028427508e-01 6.299409999999999732e-01
3.865159007315337458e-01 2.315829306369461549e-01
3.866116039509419067e-01 3.201110000000000066e-02
3.867073308669334297e-01 1.715710959408911274e+00
3.868030814853755106e-01 2.951889999999999681e+00
3.868988558121370103e-01 3.242924680311941810e+00
3.869946538530882885e-01 3.548129999999999562e+00
3.870904756141009817e-01 3.538670008979234893e+00
3.871863211010484473e-01 3.524519999999999875e+00
3.872821903198051530e-01 2.763420467488332477e+00
3.873780832762474535e-01 1.103059999999999929e+00
3.874739999762526477e-01 9.303922212142219372e-01
3.875699404256999769e-01 3.491400000000000059e-01
3.876659046304699041e-01 3.383456167631180844e-01
3.877618925964441132e-01 2.745999999999999552e-01
3.878579043295063422e-01 3.347362899499212729e-01
3.879539398355411062e-01 1.249679999999999902e+00
3.880499991204350296e-01 1.249679999999999902e+00
3.881460821900755698e-01 2.983178845542280744e+00
3.882421890503522377e-01 3.019260000000000499e+00
3.883383197071554882e-01 2.901916419423729465e+00
3.884344741663774969e-01 2.888679999999999914e+00
3.885306524339119938e-01 2.323087145488931693e+00
3.886268545156538190e-01 2.197859999999999925e+00
3.887230804174997001e-01 1.545255880985441088e+00
3.888193301453474193e-01 1.315830000000000055e+00
3.889156037050965908e-01 2.376722728418717789e+00
3.890119011026479945e-01 2.918100000000000360e+00
3.891082223439039645e-01 3.354485972527967430e+00
3.892045674347684447e-01 3.663529999999999731e+00
3.893009363811465451e-01 2.133917158160683059e+00
3.893973291889452071e-01 6.629789999999999850e-01
3.894937458640723715e-01 1.360259276045469257e+00
3.895901864124380332e-01 2.265169999999999906e+00
3.896866508399530193e-01 2.556685115124743835e+00
3.897831391525301559e-01 3.071139999999999759e+00
3.898796513560833787e-01 2.888601448077618539e+00
3.899761874565281783e-01 2.440059999999999896e+00
3.900727474597816546e-01 2.507678008728911667e+00
3.901693313717620737e-01 2.750429999999999264e+00
3.902659391983896442e-01 2.356929023780234278e+00
3.903625709455854076e-01 8.331049999999998179e-02
3.904592266192725147e-01 4.125341835016178016e-01
3.905559062253751712e-01 4.289430000000000298e+00
3.906526097698190259e-01 4.274040978677211555e+00
3.907493372585315594e-01 2.760580000000000478e+00
3.908460886974413073e-01 2.760580000000000478e+00
3.909428640924785814e-01 4.046020604656906272e+00
3.910396634495748591e-01 4.123820000000000263e+00
3.911364867746635055e-01 5.317639091929085460e+00
3.912333340736789955e-01 5.485299999999999621e+00
3.913302053525572477e-01 1.149176995131800272e+00
3.914271006172360678e-01 1.441449999999999954e-01
3.915240198736541499e-01 4.244805137742598156e+00
3.916209631277522973e-01 5.627299999999999081e+00
3.917179303854721462e-01 5.169595356681529807e+00
3.918149216527573864e-01 4.959069999999999645e+00
3.919119369355526517e-01 4.002909591386728749e+00
3.920089762398045186e-01 3.424519999999999786e+00
3.921060395714607294e-01 3.012033454272495359e+00
3.922031269364704142e-01 2.690919999999999757e+00
3.923002383407846461e-01 1.453995221249629655e+00
3.923973737903554415e-01 2.294559999999999933e-01
3.924945332911367046e-01 1.542734624932714294e+00
3.925917168490834497e-01 3.188599999999999657e+00
3.926889244701525228e-01 3.134540518932427577e+00
3.927861561603019913e-01 3.048599999999999977e+00
3.928834119254913659e-01 2.945143380300665470e+00
3.929806917716819337e-01 2.734639999999999738e+00
3.930779957048361473e-01 2.630651298979941988e+00
3.931753237309181248e-01 2.355049999999999866e+00
3.932726758558933167e-01 2.800536384569881854e+00
3.933700520857288385e-01 4.385310000000000485e+00
3.934674524263930828e-01 4.537346278892461449e+00
3.935648768838559963e-01 5.301519999999999122e+00
3.936623254640890801e-01 5.338496148379276107e+00
3.937597981730651675e-01 5.627299999999999081e+00
3.938572950167587572e-01 5.706288911139501430e+00
3.939548160011456246e-01 6.899219999999999686e+00
3.940523611322032105e-01 6.875212786056189351e+00
3.941499304159102324e-01 4.855120000000000324e+00
3.942475238582471841e-01 4.855120000000000324e+00
3.943451414651957809e-01 6.291402099164359107e+00
3.944427832427391256e-01 6.347459999999998992e+00
3.945404491968622085e-01 6.201028370032898529e+00
3.946381393335511301e-01 6.187279999999999447e+00
3.947358536587937117e-01 7.390609688838603475e+00
3.948335921785789959e-01 7.575300000000000367e+00
3.949313548988979128e-01 7.414220255623988898e+00
3.950291418257425025e-01 7.379039999999999822e+00
3.951269529651063039e-01 8.115927191170937860e+00
3.952247883229846881e-01 8.329139999999998878e+00
3.953226479053740250e-01 7.598251933337392572e+00
3.954205317182726831e-01 7.329930000000000057e+00
3.955184397676799746e-01 8.058830892347026875e+00
3.956163720595972655e-01 8.388799999999998036e+00
3.957143286000269766e-01 7.784737468171697650e+00
3.958123093949730276e-01 7.454180000000000028e+00
3.959103144504412253e-01 7.524327397753938662e+00
3.960083437724383204e-01 7.570069999999999411e+00
3.961063973669730620e-01 6.465970705805754726e+00
3.962044752400552539e-01 5.616939999999999600e+00
3.963025773976965871e-01 6.184756658239972893e+00
3.964007038459098076e-01 6.695759999999998158e+00
3.964988545907096040e-01 7.142400683915833604e+00
3.965970296381118310e-01 7.610269999999999868e+00
3.966952289941338416e-01 8.063391891325435878e+00
3.967934526647947102e-01 8.613899999999999224e+00
3.968917006561146765e-01 8.177188644605486445e+00
3.969899729741159233e-01 7.563099999999999490e+00
3.970882696248215771e-01 8.116167017840504982e+00
3.971865906142568181e-01 9.015710000000000335e+00
3.972849359484478260e-01 8.347975301406505011e+00
3.973833056334224456e-01 7.090880000000001182e+00
3.974816996752102427e-01 7.463597387490239932e+00
3.975801180798418377e-01 8.277519999999999101e+00
