# Wavelength (um) - Flux (W m-2 um-1)
1.619754480856006873e-01 8.413949999999999437e-19
1.620155539953899992e-01 8.413949999999999437e-19
1.620556698355979097e-01 8.413949999999999437e-19
1.620957956086832574e-01 5.087967434967848566e-19
1.621359313171054362e-01 1.510079999999999986e-24
1.621760769633244503e-01 1.510079999999999986e-24
1.622162325498010260e-01 1.510079999999999986e-24
1.622563980789963611e-01 1.510079999999999986e-24
1.622965735533723197e-01 1.442412404060527524e-21
1.623367589753913764e-01 3.475359999999999076e-21
1.623769543475166999e-01 3.475359999999999076e-21
1.624171596722119026e-01 3.475359999999999076e-21
1.624573749519412635e-01 3.475359999999999076e-21
1.624976001891697830e-01 4.536512374191848036e-19
1.625378353863628778e-01 1.025650000000000008e-18
1.625780805459868250e-01 1.025650000000000008e-18
1.626183356705082350e-01 1.025650000000000008e-18
1.626586007623945784e-01 1.025650000000000008e-18
1.626988758241137700e-01 1.225427332003318137e-18
1.627391608581343352e-01 1.448770000000000150e-18
1.627794558669255487e-01 1.448770000000000150e-18
1.628197608529571572e-01 1.448770000000000150e-18
1.628600758186996567e-01 1.448770000000000150e-18
1.629004007666239318e-01 2.264319748173696820e-18
1.629407356992017830e-01 3.047889999999999657e-18
1.629810806189053440e-01 3.047889999999999657e-18
1.630214355282074701e-01 3.047889999999999657e-18
1.630618004295817380e-01 3.047889999999999657e-18
1.631021753255021134e-01 1.366283320073581959e-18
1.631425602184433943e-01 1.213389999999999947e-20
1.631829551108807952e-01 1.213389999999999947e-20
1.632233600052903633e-01 1.213389999999999947e-20
1.632637749041485342e-01 1.213389999999999947e-20
1.633041998099324654e-01 1.923446764046056307e-18
1.633446347251199804e-01 3.176869999999999644e-18
1.633850796521893745e-01 3.176869999999999644e-18
1.634255345936197201e-01 3.176869999999999644e-18
1.634659995518905617e-01 3.176869999999999644e-18
1.635064745294821653e-01 2.067644369732411526e-18
1.635469595288753519e-01 1.496239999999999713e-18
1.635874545525514978e-01 1.496239999999999713e-18
1.636279596029927841e-01 1.496239999999999713e-18
1.636684746826817527e-01 1.496239999999999713e-18
1.637089997941018338e-01 2.233835965079399705e-18
1.637495349397368183e-01 2.517679999999999841e-18
1.637900801220713298e-01 2.517679999999999841e-18
1.638306353435904361e-01 2.517679999999999841e-18
1.638712006067798432e-01 2.517679999999999841e-18
1.639117759141260067e-01 9.554149684751606469e-19
1.639523612681158815e-01 5.407539999999999654e-19
1.639929566712370890e-01 5.407539999999999654e-19
1.640335621259777499e-01 5.407539999999999654e-19
1.640741776348268177e-01 5.407539999999999654e-19
1.641148032002736901e-01 2.520775599514864942e-18
1.641554388248083474e-01 2.831389999999999692e-18
1.641960845109215750e-01 2.831389999999999692e-18
1.642367402611046578e-01 2.831389999999999692e-18
1.642774060778494638e-01 2.831389999999999692e-18
1.643180819636485268e-01 1.916277383009990386e-19
1.643587679209950470e-01 3.664380000000000281e-20
1.643994639523827517e-01 3.664380000000000281e-20
1.644401700603060068e-01 3.664380000000000281e-20
1.644808862472597888e-01 1.048421477850808507e-19
1.645216125157398235e-01 2.259439999999999820e-18
1.645623488682422531e-01 2.259439999999999820e-18
1.646030953072639413e-01 2.259439999999999820e-18
1.646438518353023905e-01 2.259439999999999820e-18
1.646846184548556580e-01 1.981980336969370590e-18
1.647253951684224671e-01 1.949839999999999842e-23
1.647661819785021242e-01 1.949839999999999842e-23
1.648069788875946295e-01 1.949839999999999842e-23
1.648477858982005384e-01 1.949839999999999842e-23
1.648886030128209335e-01 2.124118795872837271e-19
1.649294302339577578e-01 9.616119999999998718e-19
1.649702675641133154e-01 9.616119999999998718e-19
1.650111150057907428e-01 9.616119999999998718e-19
1.650519725614936484e-01 9.616119999999998718e-19
1.650928402337263345e-01 2.418228307446201237e-18
1.651337180249937142e-01 5.445029999999998366e-18
1.651746059378012554e-01 5.445029999999998366e-18
1.652155039746551757e-01 5.445029999999998366e-18
1.652564121380621365e-01 5.445029999999998366e-18
1.652973304305296598e-01 3.564140181911933233e-18
1.653382588545656007e-01 1.119440000000000108e-18
1.653791974126787301e-01 1.119440000000000108e-18
1.654201461073782076e-01 1.119440000000000108e-18
1.654611049411738866e-01 1.119440000000000108e-18
1.655020739165763421e-01 5.029995468091773433e-19
1.655430530360965657e-01 1.761979999999999842e-23
1.655840423022464092e-01 1.761979999999999842e-23
1.656250417175381406e-01 1.761979999999999842e-23
1.656660512844848054e-01 1.761979999999999842e-23
1.657070710055999763e-01 3.488526909236731361e-18
1.657481008833978087e-01 5.187999999999998895e-18
1.657891409203932076e-01 5.187999999999998895e-18
1.658301911191016886e-01 5.187999999999998895e-18
1.658712514820392947e-01 5.187999999999998895e-18
1.659123220117226793e-01 1.039054732714898987e-18
1.659534027106692733e-01 2.113490000000000114e-21
1.659944935813970068e-01 2.113490000000000114e-21
1.660355946264243931e-01 2.113490000000000114e-21
1.660767058482707226e-01 2.113490000000000114e-21
1.661178272494558128e-01 5.986063544870825995e-18
1.661589588325001199e-01 6.412100000000000725e-18
1.662001005999246550e-01 6.412100000000000725e-18
1.662412525542512343e-01 6.412100000000000725e-18
1.662824146980020901e-01 6.665293984904031969e-18
1.663235870337001765e-01 9.885529999999997965e-18
1.663647695638690860e-01 9.885529999999997965e-18
1.664059622910331049e-01 9.885529999999997965e-18
1.664471652177169358e-01 9.885529999999997965e-18
1.664883783464460865e-01 1.041829510780221263e-17
1.665296016797466194e-01 1.232820000000000039e-17
1.665708352201452358e-01 1.232820000000000039e-17
1.666120789701692750e-01 1.232820000000000039e-17
1.666533329323466595e-01 1.232820000000000039e-17
1.666945971092060608e-01 7.777319899395273451e-18
1.667358715032765670e-01 2.766940000000000266e-25
1.667771561170880434e-01 2.766940000000000266e-25
1.668184509531709936e-01 2.766940000000000266e-25
1.668597560140564484e-01 2.766940000000000266e-25
1.669010713022761605e-01 1.524236935401668606e-24
1.669423968203624098e-01 2.648499999999999940e-24
1.669837325708482256e-01 2.648499999999999940e-24
1.670250785562671925e-01 2.648499999999999940e-24
1.670664347791534499e-01 2.648499999999999940e-24
1.671078012420419701e-01 8.709425076142308915e-20
1.671491779474681139e-01 1.264739999999999924e-19
1.671905648979680747e-01 1.264739999999999924e-19
1.672319620960784903e-01 1.264739999999999924e-19
1.672733695443368029e-01 1.264739999999999924e-19
1.673147872452809826e-01 6.283887029515293172e-17
1.673562152014495541e-01 7.329930000000001795e-17
1.673976534153819029e-01 7.329930000000001795e-17
1.674391018896177752e-01 7.329930000000001795e-17
1.674805606266977775e-01 7.116669668312544475e-17
1.675220296291629607e-01 5.023429999999999778e-18
1.675635088995551525e-01 5.023429999999999778e-18
1.676049984404166804e-01 5.023429999999999778e-18
1.676464982542905657e-01 5.023429999999999778e-18
1.676880083437204683e-01 3.534730235369612723e-17
1.677295287112507138e-01 1.485939999999999845e-16
1.677710593594261557e-01 1.485939999999999845e-16
1.678126002907923409e-01 1.485939999999999845e-16
1.678541515078954549e-01 1.485939999999999845e-16
1.678957130132822939e-01 9.545036427449421383e-17
1.679372848095002368e-01 1.470619999999999960e-17
1.679788668990973843e-01 1.470619999999999960e-17
1.680204592846224476e-01 1.470619999999999960e-17
1.680620619686247486e-01 1.470619999999999960e-17
1.681036749536541641e-01 1.524637664661807527e-17
1.681452982422614040e-01 1.562429999999999782e-17
1.681869318369975941e-01 1.562429999999999782e-17
1.682285757404145543e-01 1.562429999999999782e-17
1.682702299550648262e-01 1.562429999999999782e-17
1.683118944835015340e-01 9.824951305261549934e-18
1.683535693282784129e-01 8.241380000000000439e-18
1.683952544919497807e-01 8.241380000000000439e-18
1.684369499770707046e-01 8.241380000000000439e-18
1.684786557861967793e-01 8.241380000000000439e-18
1.685203719218843488e-01 5.612467512185885368e-17
1.685620983866902289e-01 5.668920000000001109e-17
1.686038351831720683e-01 5.668920000000001109e-17
1.686455823138879595e-01 5.668920000000001109e-17
1.686873397813967168e-01 6.105649643058666944e-17
1.687291075882578206e-01 7.886779999999998951e-17
1.687708857370312510e-01 7.886779999999998951e-17
1.688126742302778482e-01 7.886779999999998951e-17
1.688544730705588692e-01 7.886779999999998951e-17
1.688962822604363201e-01 5.015656522320390395e-17
1.689381018024728176e-01 9.036489999999998360e-18
1.689799316992315337e-01 9.036489999999998360e-18
1.690217719532764451e-01 9.036489999999998360e-18
1.690636225671720005e-01 9.036489999999998360e-18
1.691054835434833981e-01 9.644503195730442042e-18
1.691473548847763908e-01 1.000000000000000072e-17
1.691892365936174258e-01 1.000000000000000072e-17
1.692311286725735331e-01 1.000000000000000072e-17
1.692730311242123808e-01 1.000000000000000072e-17
1.693149439511023591e-01 6.666639069871488853e-17
1.693568671558123573e-01 7.615529999999999721e-17
1.693988007409120700e-01 7.615529999999999721e-17
1.694407447089716079e-01 7.615529999999999721e-17
1.694826990625619700e-01 7.681851790488224782e-17
1.695246638042545995e-01 8.371440000000000500e-17
1.695666389366216054e-01 8.371440000000000500e-17
1.696086244622358463e-01 8.371440000000000500e-17
1.696506203836706805e-01 8.371440000000000500e-17
1.696926267035002156e-01 1.399103808264405083e-16
1.697346434242990587e-01 2.568620000000000311e-16
1.697766705486426775e-01 2.568620000000000311e-16
1.698187080791069281e-01 2.568620000000000311e-16
1.698607560182684162e-01 2.568620000000000311e-16
1.699028143687044412e-01 1.119428748749338695e-16
1.699448831329928855e-01 1.258929999999999895e-18
1.699869623137122698e-01 1.258929999999999895e-18
1.700290519134416700e-01 1.258929999999999895e-18
1.700711519347609946e-01 1.258929999999999895e-18
1.701132623802506239e-01 3.493948926872503575e-19
1.701553832524916043e-01 1.428889999999999788e-19
1.701975145540656764e-01 1.428889999999999788e-19
1.702396562875552743e-01 1.428889999999999788e-19
1.702818084555433042e-01 1.529422135218202462e-18
1.703239710606133661e-01 2.037040000000000063e-17
1.703661441053498093e-01 2.037040000000000063e-17
1.704083275923375107e-01 2.037040000000000063e-17
1.704505215241620408e-01 2.037040000000000063e-17
1.704927259034095532e-01 4.935554583203665372e-16
1.705349407326669509e-01 1.464200000000000008e-15
1.705771660145216639e-01 1.464200000000000008e-15
1.706194017515617889e-01 1.464200000000000008e-15
1.706616479463761160e-01 1.464200000000000008e-15
1.707039046015539629e-01 5.967310423116634476e-16
1.707461717196855078e-01 5.235999999999999869e-25
1.707884493033612894e-01 5.235999999999999869e-25
1.708307373551727348e-01 5.235999999999999869e-25
1.708730358777117431e-01 5.235999999999999869e-25
1.709153448735709069e-01 4.308846950774537116e-15
1.709576643453435130e-01 4.994589999999999774e-15
1.709999942956234031e-01 4.994589999999999774e-15
1.710423347270051964e-01 4.994589999999999774e-15
1.710846856420839557e-01 4.302837533306519924e-15
1.711270470434555768e-01 3.926449999999999306e-25
1.711694189337164829e-01 3.926449999999999306e-25
1.712118013154637075e-01 3.926449999999999306e-25
1.712541941912951449e-01 3.926449999999999306e-25
1.712965975638090221e-01 5.543378713584190110e-16
1.713390114356045102e-01 1.320380000000000168e-15
1.713814358092811685e-01 1.320380000000000168e-15
1.714238706874394169e-01 1.320380000000000168e-15
1.714663160726801472e-01 1.320380000000000168e-15
1.715087719676049172e-01 3.877147554886684911e-16
1.715512383748161174e-01 5.395110000000000214e-19
1.715937152969164992e-01 5.395110000000000214e-19
1.716362027365097020e-01 5.395110000000000214e-19
1.716787006961998097e-01 5.395110000000000214e-19
1.717212091785917660e-01 5.724056755675552481e-22
1.717637281862909870e-01 5.495409999999999805e-25
1.718062577219035547e-01 5.495409999999999805e-25
1.718487977880362449e-01 5.495409999999999805e-25
1.718913483872965553e-01 5.719856867958573167e-25
1.719339095222924274e-01 6.251729999999999463e-25
1.719764811956326078e-01 6.251729999999999463e-25
1.720190634099264537e-01 6.251729999999999463e-25
1.720616561677839329e-01 6.251729999999999463e-25
1.721042594718156793e-01 3.883050529294178464e-19
1.721468733246329652e-01 6.471429999999999122e-19
1.721894977288477846e-01 6.471429999999999122e-19
1.722321326870726865e-01 6.471429999999999122e-19
1.722747782019208307e-01 6.471429999999999122e-19
1.723174342760061817e-01 8.347078058997280931e-14
1.723601009119432315e-01 9.185439999999999784e-14
1.724027781123470549e-01 9.185439999999999784e-14
1.724454658798335871e-01 9.185439999999999784e-14
1.724881642170192630e-01 7.138000533092425950e-14
1.725308731265211837e-01 1.099010000000000065e-19
1.725735926109570328e-01 1.099010000000000065e-19
1.726163226729453271e-01 1.099010000000000065e-19
1.726590633151050547e-01 1.099010000000000065e-19
1.727018145400559535e-01 4.507637457125165918e-16
1.727445763504183163e-01 8.308069999999999334e-16
1.727873487488132132e-01 8.308069999999999334e-16
1.728301317378622692e-01 8.308069999999999334e-16
1.728729253201877480e-01 8.308069999999999334e-16
1.729157294984126347e-01 1.100884297734426528e-16
1.729585442751604973e-01 2.540969999999999611e-24
1.730013696530556255e-01 2.540969999999999611e-24
1.730442056347228363e-01 2.540969999999999611e-24
1.730870522227877795e-01 2.312540210762094036e-24
1.731299094198765764e-01 1.386760000000000004e-24
1.731727772286160705e-01 1.386760000000000004e-24
1.732156556516338264e-01 1.386760000000000004e-24
1.732585446915578808e-01 1.386760000000000004e-24
1.733014443510171587e-01 2.154358349848610607e-18
1.733443546326410012e-01 4.036449999999999811e-18
1.733872755390595821e-01 4.036449999999999811e-18
1.734302070729036305e-01 4.036449999999999811e-18
1.734731492368045136e-01 4.036449999999999811e-18
1.735161020333943482e-01 1.459881647215937352e-18
1.735590654653057507e-01 1.091439999999999949e-18
1.736020395351721701e-01 1.091439999999999949e-18
1.736450242456275550e-01 1.091439999999999949e-18
1.736880195993066311e-01 3.291824679800908797e-17
1.737310255988446517e-01 1.448099999999999806e-16
1.737740422468775914e-01 1.448099999999999806e-16
1.738170695460420634e-01 1.448099999999999806e-16
1.738601074989754025e-01 1.448099999999999806e-16
1.739031561083154709e-01 6.186085585413740941e-17
1.739462153767008523e-01 1.399589999999999875e-19
1.739892853067707967e-01 1.399589999999999875e-19
1.740323659011652202e-01 1.399589999999999875e-19
1.740754571625245661e-01 1.399589999999999875e-19
1.741185590934900829e-01 7.775330296016130351e-20
1.741616716967036571e-01 7.311389999999999350e-20
1.742047949748077584e-01 7.311389999999999350e-20
1.742479289304454948e-01 7.311389999999999350e-20
1.742910735662607791e-01 5.551590399490871824e-20
1.743342288848979682e-01 1.309179999999999878e-20
1.743773948890021963e-01 1.309179999999999878e-20
1.744205715812192914e-01 1.309179999999999878e-20
1.744637589641956643e-01 1.309179999999999878e-20
1.745069570405784198e-01 6.378975360029897645e-21
1.745501658130152178e-01 2.937649999999999914e-21
1.745933852841545231e-01 2.937649999999999914e-21
1.746366154566453555e-01 2.937649999999999914e-21
1.746798563331374565e-01 2.904882078195193254e-21
1.747231079162811229e-01 1.981529999999999737e-21
1.747663702087274562e-01 1.981529999999999737e-21
1.748096432131281130e-01 1.981529999999999737e-21
1.748529269321353607e-01 1.981529999999999737e-21
1.748962213684022715e-01 1.174052999547903304e-21
1.749395265245823894e-01 2.540969999999999684e-23
1.749828424033301466e-01 2.540969999999999684e-23
1.750261690073003917e-01 2.540969999999999684e-23
1.750695063391488060e-01 2.540969999999999684e-23
1.751128544015316535e-01 4.592800479642952122e-23
1.751562131971058367e-01 5.116819999999999563e-23
1.751995827285290075e-01 5.116819999999999563e-23
1.752429629984593173e-01 5.116819999999999563e-23
1.752863540095557782e-01 6.868584693688694306e-23
1.753297557644778459e-01 1.455459999999999835e-22
1.753731682658858648e-01 1.455459999999999835e-22
1.754165915164406508e-01 1.455459999999999835e-22
1.754600255188037139e-01 1.455459999999999835e-22
1.755034702756373410e-01 2.769079767932877261e-20
1.755469257896042912e-01 4.764310000000000796e-20
1.755903920633681836e-01 4.764310000000000796e-20
1.756338690995931096e-01 4.764310000000000796e-20
1.756773569009439651e-01 4.764310000000000796e-20
1.757208554700862291e-01 1.612979121363935978e-19
1.757643648096860467e-01 1.636819999999999941e-19
1.758078849224102014e-01 1.636819999999999941e-19
1.758514158109262815e-01 1.636819999999999941e-19
1.758949574779023750e-01 3.066735556778799760e-19
1.759385099260072083e-01 5.357970000000000888e-19
1.759820731579103403e-01 5.357970000000000888e-19
1.760256471762818298e-01 5.357970000000000888e-19
1.760692319837924569e-01 5.357970000000000888e-19
1.761128275831136958e-01 4.797996412196327269e-18
1.761564339769176868e-01 5.902009999999999613e-18
1.762000511678771530e-01 5.902009999999999613e-18
1.762436791586654561e-01 5.902009999999999613e-18
1.762873179519568179e-01 4.665635826956582122e-18
1.763309675504259044e-01 5.727959999999999468e-24
1.763746279567481312e-01 5.727959999999999468e-24
1.764182991735995798e-01 5.727959999999999468e-24
1.764619812036570534e-01 5.727959999999999468e-24
1.765056740495979104e-01 5.461065372541236038e-18
1.765493777141001752e-01 8.669619999999999941e-18
1.765930921998426495e-01 8.669619999999999941e-18
1.766368175095046622e-01 8.669619999999999941e-18
1.766805536457663195e-01 7.961394990577470114e-16
1.767243006113082826e-01 1.420039999999999937e-14
1.767680584088119899e-01 1.420039999999999937e-14
1.768118270409594905e-01 1.420039999999999937e-14
1.768556065104334163e-01 1.420039999999999937e-14
1.768993968199172595e-01 1.255429525201561369e-13
1.769431979720949288e-01 2.431639999999999825e-13
1.769870099696512489e-01 2.431639999999999825e-13
1.770308328152714883e-01 2.431639999999999825e-13
1.770746665116417484e-01 2.431639999999999825e-13
1.771185110614487412e-01 1.891641339842941446e-14
1.771623664673797338e-01 9.099129999999999115e-24
1.772062327321228536e-01 9.099129999999999115e-24
1.772501098583667278e-01 9.099129999999999115e-24
1.772939978488007884e-01 2.146777910065748924e-15
1.773378967061149947e-01 5.908809999999999077e-15
1.773818064330000832e-01 5.908809999999999077e-15
1.774257270321474012e-01 5.908809999999999077e-15
1.774696585062489340e-01 5.908809999999999077e-15
1.775136008579974445e-01 8.265897636666343809e-14
1.775575540900861948e-01 1.007160000000000123e-13
1.776015182052093355e-01 1.007160000000000123e-13
1.776454932060614333e-01 1.007160000000000123e-13
1.776894790953379710e-01 2.193758758887828611e-13
1.777334758757349031e-01 5.555199999999999392e-13
1.777774835499488781e-01 5.555199999999999392e-13
1.778215021206772939e-01 5.555199999999999392e-13
1.778655315906182699e-01 5.555199999999999392e-13
1.779095719624704253e-01 1.626470813872395074e-13
1.779536232389331007e-01 7.870459999999999704e-15
1.779976854227064142e-01 7.870459999999999704e-15
1.780417585164909833e-01 7.870459999999999704e-15
1.780858425229882025e-01 4.997716930700927571e-14
1.781299374449001049e-01 2.431639999999999825e-13
1.781740432849295008e-01 2.431639999999999825e-13
1.782181600457796444e-01 2.431639999999999825e-13
1.782622877301546227e-01 2.431639999999999825e-13
1.783064263407591887e-01 8.616802493438743076e-14
1.783505758802987062e-01 6.776419999999998481e-20
1.783947363514791773e-01 6.776419999999998481e-20
1.784389077570073812e-01 6.776419999999998481e-20
1.784830900995907632e-01 3.009539581922649334e-15
1.785272833819373239e-01 2.563889999999999779e-14
1.785714876067557855e-01 2.563889999999999779e-14
1.786157027767556471e-01 2.563889999999999779e-14
1.786599288946469355e-01 2.563889999999999779e-14
1.787041659631403712e-01 1.040956991717954939e-14
1.787484139849473685e-01 9.954049999999998275e-18
1.787926729627801470e-01 9.954049999999998275e-18
1.788369428993513421e-01 9.954049999999998275e-18
1.788812237973744224e-01 1.464506938580655048e-16
1.789255156595635221e-01 1.803849999999999916e-15
1.789698184886334420e-01 1.803849999999999916e-15
1.790141322872995377e-01 1.803849999999999916e-15
1.790584570582779977e-01 1.803849999999999916e-15
1.791027928042856487e-01 2.809960209785011787e-14
1.791471395280399559e-01 4.850650000000000516e-14
1.791914972322589950e-01 4.850650000000000516e-14
1.792358659196616189e-01 4.850650000000000516e-14
1.792802455929674021e-01 4.730926116715294549e-14
1.793246362548963635e-01 2.673619999999999769e-14
1.793690379081693820e-01 2.673619999999999769e-14
1.794134505555080583e-01 2.673619999999999769e-14
1.794578741996345206e-01 2.673619999999999769e-14
1.795023088432715630e-01 1.649753065358778393e-14
1.795467544891427569e-01 8.188419999999999846e-15
1.795912111399723954e-01 8.188419999999999846e-15
1.796356787984852710e-01 8.188419999999999846e-15
1.796801574674069257e-01 8.286127747934028528e-15
1.797246471494636511e-01 9.997700000000000720e-15
1.797691478473823490e-01 9.997700000000000720e-15
1.798136595638905044e-01 9.997700000000000720e-15
1.798581823017164627e-01 9.997700000000000720e-15
1.799027160635891798e-01 1.182894503379582115e-14
1.799472608522382222e-01 1.326169999999999854e-14
1.799918166703938227e-01 1.326169999999999854e-14
1.800363835207870467e-01 1.326169999999999854e-14
1.800809614061494590e-01 1.471086675243919396e-14
1.801255503292133742e-01 3.310549999999999964e-14
1.801701502927117726e-01 3.310549999999999964e-14
1.802147612993783843e-01 3.310549999999999964e-14
1.802593833519474942e-01 3.310549999999999964e-14
1.803040164531541090e-01 3.474486427485409025e-14
1.803486606057340125e-01 3.588389999999999288e-14
1.803933158124234881e-01 3.588389999999999288e-14
1.804379820759595965e-01 3.588389999999999288e-14
1.804826593990800920e-01 3.215866599567078729e-14
1.805273477845233954e-01 2.616979999999999780e-15
1.805720472350285932e-01 2.616979999999999780e-15
1.806167577533353830e-01 2.616979999999999780e-15
1.806614793421842668e-01 2.616979999999999780e-15
1.807062120043163855e-01 3.361206480702357461e-15
1.807509557424734348e-01 3.781809999999999816e-15
1.807957105593979708e-01 3.781809999999999816e-15
1.808404764578331880e-01 3.781809999999999816e-15
1.808852534405228918e-01 3.231143597120460899e-15
1.809300415102114978e-01 5.571860000000001165e-16
1.809748406696443379e-01 5.571860000000001165e-16
1.810196509215672434e-01 5.571860000000001165e-16
1.810644722687267116e-01 5.571860000000001165e-16
1.811093047138700174e-01 1.272814419694309557e-15
1.811541482597451291e-01 1.568559999999999992e-15
1.811990029091005983e-01 1.568559999999999992e-15
1.812438686646856423e-01 1.568559999999999992e-15
1.812887455292502559e-01 1.245557643796179227e-15
1.813336335055452109e-01 2.729609999999999699e-16
1.813785325963216122e-01 2.729609999999999699e-16
1.814234428043315361e-01 2.729609999999999699e-16
1.814683641323277530e-01 2.729609999999999699e-16
1.815132965830635325e-01 7.934074390266259844e-16
1.815582401592929218e-01 9.268300000000001134e-16
1.816031948637706339e-01 9.268300000000001134e-16
1.816481606992522424e-01 9.268300000000001134e-16
1.816931376684935706e-01 6.577001641328048006e-16
1.817381257742515521e-01 1.523699999999999989e-16
1.817831250192836756e-01 1.523699999999999989e-16
1.818281354063479849e-01 1.523699999999999989e-16
1.818731569382033286e-01 1.523699999999999989e-16
1.819181896176091939e-01 2.485411639244965047e-16
1.819632334473258728e-01 2.587620000000000226e-16
1.820082884301141291e-01 2.587620000000000226e-16
1.820533545687355037e-01 2.587620000000000226e-16
1.820984318659523427e-01 2.184437540993293964e-16
1.821435203245274914e-01 1.721079999999999905e-16
1.821886199472245449e-01 1.721079999999999905e-16
1.822337307368077919e-01 1.721079999999999905e-16
1.822788526960422983e-01 1.687048539031198480e-16
1.823239858276936576e-01 6.389989999999999384e-17
1.823691301345281846e-01 6.389989999999999384e-17
1.824142856193129714e-01 6.389989999999999384e-17
1.824594522848157208e-01 6.389989999999999384e-17
1.825046301338047461e-01 3.930968194078616759e-17
1.825498191690492211e-01 2.308869999999999949e-17
1.825950193933189303e-01 2.308869999999999949e-17
1.826402308093843241e-01 2.308869999999999949e-17
1.826854534200164637e-01 2.254554194353373878e-17
1.827306872279872707e-01 2.004470000000000243e-17
1.827759322360692495e-01 2.004470000000000243e-17
1.828211884470355153e-01 2.004470000000000243e-17
1.828664558636600435e-01 2.004470000000000243e-17
1.829117344887173924e-01 2.148602522407166268e-17
1.829570243249828421e-01 2.194319999999999584e-17
1.830023253752322832e-01 2.194319999999999584e-17
1.830476376422424389e-01 2.194319999999999584e-17
1.830929611287905601e-01 1.942938790598408627e-17
1.831382958376546466e-01 1.465209999999999925e-17
1.831836417716134202e-01 1.465209999999999925e-17
1.832289989334463520e-01 1.465209999999999925e-17
1.832743673259334405e-01 1.465209999999999925e-17
1.833197469518554057e-01 1.197773459156357670e-17
1.833651378139937727e-01 1.179230000000000157e-17
1.834105399151307325e-01 1.179230000000000157e-17
1.834559532580489760e-01 1.179230000000000157e-17
1.835013778455320821e-01 9.074455899659095006e-18
1.835468136803643235e-01 6.668070000000000758e-18
1.835922607653305560e-01 6.668070000000000758e-18
1.836377191032163014e-01 6.668070000000000758e-18
1.836831886968079142e-01 6.315350524333744875e-18
1.837286695488924149e-01 3.962779999999999956e-18
1.837741616622573237e-01 3.962779999999999956e-18
1.838196650396910214e-01 3.962779999999999956e-18
1.838651796839826658e-01 3.962779999999999956e-18
1.839107055979218586e-01 3.107169692883631693e-18
1.839562427842990344e-01 2.798980000000000032e-18
1.840017912459053218e-01 2.798980000000000032e-18
1.840473509855325984e-01 2.798980000000000032e-18
1.840929220059732696e-01 2.481915033590727194e-18
1.841385043100204899e-01 1.879319999999999950e-18
1.841840979004682466e-01 1.879319999999999950e-18
1.842297027801110265e-01 1.879319999999999950e-18
1.842753189517440660e-01 1.879319999999999950e-18
1.843209464181633783e-01 1.355854231348640024e-18
1.843665851821656154e-01 1.333519999999999935e-18
1.844122352465480952e-01 1.333519999999999935e-18
1.844578966141087739e-01 1.333519999999999935e-18
1.845035692876465239e-01 8.624476546693111217e-19
1.845492532699606336e-01 5.187999999999999858e-19
1.845949485638512244e-01 5.187999999999999858e-19
1.846406551721191114e-01 5.187999999999999858e-19
1.846863730975658591e-01 4.646166952480631173e-19
1.847321023429936149e-01 2.506109999999999640e-19
1.847778429112051923e-01 2.506109999999999640e-19
1.848235948050042654e-01 2.506109999999999640e-19
1.848693580271950354e-01 2.506109999999999640e-19
1.849151325805824808e-01 1.667301539140504362e-19
1.849609184679722740e-01 1.496239999999999905e-19
1.850067156921707812e-01 1.496239999999999905e-19
1.850525242559850625e-01 1.496239999999999905e-19
1.850983441622227887e-01 1.257552544227044155e-19
1.851441754136925189e-01 9.817479999999998884e-20
1.851900180132032836e-01 9.817479999999998884e-20
1.852358719635649187e-01 9.817479999999998884e-20
1.852817372675879815e-01 9.515504209071002080e-20
1.853276139280837231e-01 6.854879999999999911e-20
1.853735019478640333e-01 6.854879999999999911e-20
1.854194013297414678e-01 6.854879999999999911e-20
1.854653120765294150e-01 6.854879999999999911e-20
1.855112341910419294e-01 5.587016793849554934e-20
1.855571676760935651e-01 5.152289999999999847e-20
1.856031125344997923e-01 5.152289999999999847e-20
1.856490687690767749e-01 5.152289999999999847e-20
1.856950363826412320e-01 4.707505828812034276e-20
1.857410153780106599e-01 4.017909999999999899e-20
1.857870057580032486e-01 4.017909999999999899e-20
1.858330075254379932e-01 4.017909999999999899e-20
1.858790206831343050e-01 3.984024747278186341e-20
1.859250452339125392e-01 3.250869999999999501e-20
1.859710811805937725e-01 3.250869999999999501e-20
1.860171285259995810e-01 3.250869999999999501e-20
1.860631872729523184e-01 3.250869999999999501e-20
1.861092574242751152e-01 2.863137523812966271e-20
1.861553389827917959e-01 2.697739999999999889e-20
1.862014319513267957e-01 2.697739999999999889e-20
1.862475363327052436e-01 2.697739999999999889e-20
1.862936521297530734e-01 2.454891316478651835e-20
1.863397793452968576e-01 2.027680000000000138e-20
1.863859179821638345e-01 2.027680000000000138e-20
1.864320680431819643e-01 2.027680000000000138e-20
1.864782295311800397e-01 2.027547167309163125e-20
1.865244024489873254e-01 2.023019999999999918e-20
1.865705867994338907e-01 2.023019999999999918e-20
1.866167825853506101e-01 2.023019999999999918e-20
1.866629898095688855e-01 2.023019999999999918e-20
1.867092084749208958e-01 1.866277648763745042e-20
1.867554385842395137e-01 1.798869999999999687e-20
1.868016801403583893e-01 1.798869999999999687e-20
1.868479331461117832e-01 1.798869999999999687e-20
1.868941976043345943e-01 1.955975935451673542e-20
1.869404735178626376e-01 2.218200000000000008e-20
1.869867608895322275e-01 2.218200000000000008e-20
1.870330597221804281e-01 2.218200000000000008e-20
