# Wavelength (um) - Flux (W m-2 um-1)
4.059348599581216188e-01 3.366897822985272626e+01
4.060353714064073860e-01 3.428470000000000084e+01
4.061359077418173480e-01 3.376156334241235868e+01
4.062364689705134646e-01 3.367439999999999856e+01
4.063370550986596941e-01 3.170372165676532816e+01
4.064376661324211049e-01 3.140509999999999735e+01
4.065383020779643752e-01 3.210149045958961267e+01
4.066389629414579598e-01 3.219589999999999463e+01
4.067396487290714790e-01 3.351050088967163276e+01
4.068403594469764961e-01 3.366669999999999874e+01
4.069410951013456290e-01 3.551521842434769383e+01
4.070418556983534386e-01 3.570259999999999678e+01
4.071426412441758180e-01 3.304592278953516882e+01
4.072434517449901037e-01 3.282460000000000377e+01
4.073442872069754084e-01 3.670607409311744362e+01
4.074451476363121216e-01 3.695730000000000359e+01
4.075460330391824093e-01 2.842494203400608299e+01
4.076469434217697141e-01 2.803500000000000014e+01
4.077478787902592550e-01 3.080167860347191677e+01
4.078488391508376387e-01 3.087449999999999761e+01
4.079498245096928599e-01 3.139443735202502594e+01
4.080508348730148560e-01 3.149804309831836591e+01
4.081518702469946747e-01 3.887760000000000105e+01
4.082529306378251954e-01 3.866105398044857111e+01
4.083540160517005746e-01 3.257620000000000005e+01
4.084551264948168559e-01 3.254520697507835081e+01
4.085562619733711931e-01 3.202579999999999671e+01
4.086574224935626276e-01 3.214109388643452547e+01
4.087586080615915329e-01 3.348109999999999786e+01
4.088598186836597814e-01 3.296316672462435804e+01
4.089610543659710773e-01 2.845769999999999911e+01
4.090623151147301795e-01 2.916304308197459250e+01
4.091636009361440118e-01 3.397029999999999461e+01
4.092649118364203309e-01 3.183758735691973740e+01
4.093662478217691136e-01 2.010020000000000095e+01
4.094676088984013917e-01 2.238383130041538749e+01
4.095689950725297512e-01 3.274910000000000565e+01
4.096704063503686655e-01 3.238240243413969210e+01
4.097718427381338291e-01 3.098849999999999838e+01
4.098733042420426576e-01 3.158834954395175387e+01
4.099747908683138986e-01 3.351970000000000027e+01
4.100763026231681874e-01 3.193939502451268453e+01
4.101778395128273247e-01 2.759309999999999974e+01
4.102794015435147768e-01 2.639780508322730768e+01
4.103809887214557306e-01 2.357219999999999871e+01
4.104826010528765390e-01 2.284467542788940975e+01
4.105842385440056086e-01 2.135989999999999966e+01
4.106859012010724008e-01 2.539988344678477716e+01
4.107875890303082644e-01 3.253869999999999862e+01
4.108893020379457695e-01 3.135961654218733230e+01
4.109910402302194288e-01 2.955290000000000106e+01
4.110928036133650321e-01 3.025532280073611346e+01
4.111945921936197013e-01 3.118890000000000029e+01
4.112964059772227232e-01 2.784490646862192875e+01
4.113982449704143285e-01 2.399390000000000001e+01
4.115001091794366905e-01 2.422587473158979776e+01
4.116019986105332040e-01 2.445679999999999410e+01
4.117039132699492066e-01 2.642872864940294164e+01
4.118058531639312014e-01 2.811899999999999977e+01
4.119078182987273018e-01 2.671253196639396421e+01
4.120098086805874527e-01 2.568029999999999191e+01
4.121118243157627647e-01 1.388724238989366455e+01
4.122138652105062917e-01 6.534309999999999619e+00
4.123159313710721419e-01 2.264042260011853713e+01
4.124180228037165885e-01 3.108140000000000214e+01
4.125201395146969596e-01 3.046167705586168495e+01
4.126222815102721930e-01 3.019260000000000232e+01
4.127244487967030584e-01 2.962930151173367221e+01
4.128266413802514911e-01 2.943070000000000164e+01
4.129288592671814806e-01 2.663580486490863919e+01
4.130311024637579043e-01 2.585829999999999984e+01
4.131333709762479156e-01 2.876549047109024926e+01
4.132356648109195008e-01 2.937650000000000006e+01
4.133379839740428663e-01 2.647263626827577454e+01
4.134403284718893845e-01 2.604350000000000165e+01
4.135426983107318155e-01 2.536052907206558515e+01
4.136450934968450843e-01 2.529879999999999995e+01
4.137475140365049486e-01 2.489781107814078354e+01
4.138499599359893311e-01 2.491066626303762988e+01
4.139524312015773200e-01 2.727089999999999748e+01
4.140549278395497801e-01 2.740579857013710452e+01
4.141574498561889639e-01 2.950530000000000186e+01
4.142599972577786782e-01 2.625913241741486104e+01
4.143625700506045062e-01 3.006080000000000533e-05
4.144651682409533078e-01 3.798977440214467372e+00
4.145677918351138302e-01 2.365370000000000061e+01
4.146704408393759311e-01 2.437724697920339878e+01
4.147731152600315219e-01 2.706449999999999534e+01
4.148758151033737351e-01 2.287413614374078463e+01
4.149785403756971469e-01 1.122789999999999999e+01
4.150812910832984426e-01 1.595842871626829051e+01
4.151840672324751957e-01 2.610360000000000014e+01
4.152868688295271449e-01 2.630027240099761343e+01
4.153896958807550832e-01 2.663180000000000192e+01
4.154925483924618024e-01 2.636487871249417125e+01
4.155954263709512042e-01 2.600760000000000005e+01
4.156983298225291890e-01 2.539980851616949309e+01
4.158012587535029891e-01 2.475139999999999674e+01
4.159042131701812250e-01 2.365223784515764294e+01
4.160071930788745709e-01 2.271959999999999980e+01
4.161101984858947556e-01 2.330859467717678157e+01
4.162132293975554509e-01 2.370279999999999632e+01
4.163162858201714944e-01 2.346049843306037985e+01
4.164193677600598331e-01 2.333459999999999823e+01
4.165224752235385242e-01 2.199464313220194001e+01
4.166256082169271791e-01 2.146840000000000259e+01
4.167287667465474077e-01 2.080798173248478378e+01
4.168319508187218192e-01 2.062050000000000338e+01
4.169351604397751321e-01 2.087379986657965247e+01
4.170383956160331751e-01 2.092179999999999751e+01
4.171416563538237754e-01 2.032644531607499516e+01
4.172449426594758704e-01 2.026279999999999504e+01
4.173482545393202292e-01 1.750004454163399004e+01
4.174515919996892310e-01 1.740905654787606238e+01
4.175549550469166427e-01 1.750249999999999773e+01
4.176583436873380073e-01 1.735031112348953997e+01
4.177617579272901449e-01 1.593680000000000163e+01
4.178651977731118183e-01 1.597917017533287698e+01
4.179686632311430117e-01 1.619570000000000221e+01
4.180721543077255964e-01 1.617765644005695691e+01
4.181756710092027762e-01 1.611759999999999948e+01
4.182792133419193092e-01 1.572155438711462416e+01
4.183827813122217298e-01 1.479449999999999932e+01
4.184863749264579047e-01 1.447529545534034945e+01
4.185899941909775879e-01 1.392839999999999989e+01
4.186936391121316992e-01 7.818223811527917455e+00
4.187973096962732122e-01 4.081309999999999452e-04
4.189010059497561556e-01 6.148689854169344216e+00
4.190047278789364449e-01 1.206150000000000055e+01
4.191084754901716058e-01 8.679181437166336721e+00
4.192122487898204963e-01 6.247409999999999464e+00
4.193160477842438616e-01 8.599360939138774640e+00
4.194198724798036126e-01 9.840109999999999246e+00
4.195237228828638254e-01 2.678404093756387550e+00
4.196275989997895195e-01 8.906349999999998643e-03
4.197315008369476019e-01 6.242336305193385115e+00
4.198354284007066450e-01 7.769620000000000637e+00
4.199393816974365534e-01 6.722437554586512931e+00
4.200433607335090636e-01 6.578089999999999549e+00
4.201473655152971887e-01 5.534014145166413101e+00
4.202513960491759404e-01 5.452357846433348421e+00
4.203554523415214406e-01 4.484359999999999680e+00
4.204595343987117539e-01 4.374536197295342710e+00
4.205636422271263331e-01 3.497840000000000060e+00
4.206677758331461292e-01 3.305367402443331493e+00
4.207719352231540366e-01 2.488280000000000047e+00
4.208761204035341152e-01 2.325904988426295006e+00
4.209803313806723124e-01 1.888859999999999983e+00
4.210845681609558522e-01 1.670482616455985392e+00
4.211888307507740126e-01 1.268529999999999935e+00
4.212931191565171263e-01 1.060783128475537573e+00
4.213974333845773024e-01 7.899509999999999588e-01
4.215017734413484818e-01 6.100815091695069858e-01
4.216061393332257712e-01 4.420789999999999442e-01
4.217105310666062756e-01 3.059960704043213076e-01
4.218149486478882659e-01 2.156249999999999833e-01
4.219193920834719558e-01 1.286440416518176699e-01
4.220238613797590022e-01 8.877690000000000581e-02
4.221283565431525053e-01 4.340358029157650316e-02
4.222328775800574530e-01 2.995709999999999693e-02
4.223374244968800539e-01 1.036206342812014819e-02
4.224419973000285156e-01 7.118690000000000434e-03
4.225465959959122664e-01 1.077476673725305317e-03
4.226512205909425668e-01 7.049068508667393059e-04
4.227558710915320650e-01 1.453449999999999950e-05
4.228605475040952966e-01 1.295973233085965419e-04
4.229652498350480183e-01 9.484180000000000258e-04
4.230699780908077634e-01 2.569724522833021461e-03
4.231747322777937304e-01 8.544760000000000202e-03
4.232795124024264499e-01 1.662724942412610249e-02
4.233843184711284513e-01 3.508329999999999782e-02
4.234891504903233739e-01 6.217438604903136740e-02
4.235940084664369110e-01 1.033950000000000008e-01
4.236988924058959771e-01 1.752883075062670604e-01
4.238038023151291522e-01 2.502649999999999597e-01
4.239087382005669036e-01 4.026179864178398571e-01
4.240137000686408086e-01 5.114459999999999562e-01
4.241186879257845543e-01 7.811970300855661797e-01
4.242237017784329378e-01 9.092849999999998989e-01
4.243287416330227546e-01 1.327178076890294323e+00
4.244338074959921880e-01 1.449439999999999840e+00
4.245388993737808092e-01 2.034911376215549073e+00
4.246440172728302986e-01 2.122269999999999879e+00
4.247491611995834471e-01 2.833739907546978909e+00
4.248543311604849881e-01 2.896344903267118909e+00
4.249595271619809878e-01 3.445879999999999832e+00
4.250647492105193437e-01 3.170036024771385019e+00
4.251699973125493970e-01 1.775009999999999977e+00
4.252752714745219320e-01 1.530837436303290389e+00
4.253805717028897870e-01 8.542799999999999283e-01
4.254858980041069660e-01 5.470982265431665326e-01
4.255912503846293049e-01 1.542059999999999959e-02
4.256966288509140828e-01 1.416570009674680719e+00
4.258020334094204107e-01 3.008849999999999802e+00
4.259074640666086764e-01 5.301037512602603030e+00
4.260129208289412106e-01 7.024249999999999439e+00
4.261184037028817317e-01 8.264770712132749608e+00
4.262239126948954016e-01 8.863389999999998992e+00
4.263294478114494357e-01 1.108831709850883485e+01
4.264350090590122155e-01 1.171929999999999872e+01
4.265405964440541209e-01 1.295193397822835202e+01
4.266462099730466417e-01 1.311290000000000155e+01
4.267518496524634330e-01 1.397501005313149847e+01
4.268575154887793155e-01 1.397890164024475013e+01
4.269632074884707751e-01 1.394120000000000026e+01
4.270689256580161852e-01 1.343793647796261759e+01
4.271746700038950850e-01 1.150009999999999977e+01
4.272804405325891786e-01 9.184692750522252425e+00
4.273862372505812246e-01 4.153360000000000163e+00
4.274920601643559248e-01 2.388016800605907264e+00
4.275979092803994797e-01 1.905899999999999828e-05
4.277037846051995329e-01 2.338876132619055248e+00
4.278096861452457822e-01 4.365159999999999485e+00
4.279156139070289799e-01 1.064656886472784514e+01
4.280215678970419879e-01 1.406700000000000017e+01
4.281275481217788337e-01 1.686914719413610797e+01
4.282335545877355432e-01 1.775420000000000087e+01
4.283395873014094191e-01 1.335523233626781447e+01
4.284456462692996515e-01 1.271739999999999959e+01
4.285517314979069292e-01 1.969153835778389450e+01
4.286578429937332735e-01 1.916935726597386846e+01
4.287639807632829259e-01 1.385159999999999947e+01
4.288701448130610716e-01 1.100761976478418980e+01
4.289763351495751165e-01 8.582229999999998471e-01
4.290825517793335209e-01 1.068672069891280385e+00
4.291887947088469102e-01 1.484909999999999952e+00
4.292950639446269645e-01 8.263652621462833636e+00
4.294013594931873068e-01 1.642859999999999943e+01
4.295076813610432254e-01 1.952405215916073544e+01
4.296140295547113408e-01 2.183739999999999526e+01
4.297204040807102166e-01 2.307145596441720414e+01
4.298268049455597484e-01 2.362109999999999843e+01
4.299332321557816639e-01 2.143250441325184497e+01
4.300396857178991339e-01 2.092670000000000030e+01
4.301461656384369392e-01 3.106219094831772054e+01
4.302526719239217479e-01 3.162674799021269223e+01
4.303592045808813937e-01 2.897340000000000160e+01
4.304657636158458756e-01 3.070926498495562029e+01
4.305723490353463023e-01 3.868119999999999692e+01
4.306789608459157259e-01 3.741491784283761035e+01
4.307855990540885860e-01 3.449849999999999994e+01
4.308922636664012096e-01 3.674621312568051934e+01
4.309989546893913670e-01 3.975579999999999359e+01
4.311056721295982719e-01 4.201127711707887613e+01
4.312124159935632473e-01 4.383289999999999509e+01
4.313191862878286154e-01 3.786895974093276607e+01
4.314259830189390299e-01 3.505899999999999750e+01
4.315328061934400328e-01 3.201078780275642544e+01
4.316396558178793863e-01 3.128239999999999554e+01
4.317465318988061296e-01 3.523301874908645459e+01
4.318534344427709115e-01 3.423985534978272938e+01
4.319603634563262684e-01 1.588549999999999685e+01
4.320673189460260688e-01 2.044249539169514307e+01
4.321743009184261242e-01 3.930969999999999942e+01
4.322813093800834672e-01 4.046337415070201615e+01
4.323883443375571289e-01 4.285489999999999355e+01
4.324954057974075838e-01 4.231216513187854389e+01
4.326024937661967495e-01 4.166769999999999641e+01
4.327096082504886532e-01 4.187228481209461961e+01
4.328167492568484320e-01 4.201459999999999440e+01
4.329239167918432774e-01 4.732069197837873276e+01
4.330311108620416016e-01 4.935150000000000148e+01
4.331383314740138712e-01 4.260660153457462940e+01
4.332455786343317183e-01 4.148590000000000799e+01
4.333528523495688844e-01 8.055962137445519256e-01
4.334601526263003879e-01 6.515569433373953778e+00
4.335674794711028568e-01 4.718460000000001031e+01
4.336748328905549177e-01 4.695863078681730229e+01
4.337822128912363628e-01 4.633399999999999608e+01
4.338896194797289829e-01 4.997553288682359351e+01
4.339970526626159564e-01 5.536049999999999471e+01
4.341045124464822935e-01 5.067091188945888547e+01
4.342119988379145035e-01 4.670889999999999276e+01
4.343195118435005386e-01 4.969185798755579953e+01
4.344270514698305163e-01 5.108579999999999899e+01
4.345346177234956087e-01 4.080340005385357216e+01
4.346422106110890415e-01 3.857450000000000045e+01
4.347498301392053177e-01 5.793786972063102780e+01
4.348574763144410493e-01 5.689454045931275061e+01
4.349651491433939587e-01 4.167729999999999535e+01
4.350728486326636002e-01 3.875200910043337643e+01
4.351805747888514153e-01 2.988129999999999953e+01
4.352883276185600669e-01 2.653344554100507224e+01
4.353961071283942164e-01 2.133539999999999637e+01
4.355039133249597461e-01 3.393308572613824481e+01
4.356117462148647590e-01 4.482289999999999708e+01
4.357196058047183018e-01 4.534809896827164977e+01
4.358274921011317526e-01 4.559319999999999595e+01
4.359354051107175443e-01 4.114036625266864178e+01
4.360433448400899969e-01 4.021610000000000440e+01
4.361513112958652627e-01 5.508532940705441661e+01
4.362593044846606039e-01 5.362436841590955794e+01
4.363673244130956141e-01 4.055089999999999861e+01
4.364753710877908310e-01 4.303589343616549456e+01
4.365834445153690124e-01 4.968209999999999837e+01
4.366915447024541930e-01 5.435430558610411111e+01
4.367996716556720727e-01 6.075749999999999318e+01
4.369078253816502388e-01 5.307545211535736485e+01
4.370160058870176112e-01 4.733689999999999287e+01
4.371242131784050522e-01 5.365510194991017556e+01
4.372324472624447567e-01 5.606609999999999872e+01
4.373407081457708068e-01 5.049355810855921334e+01
4.374489958350188945e-01 4.991023965249066663e+01
4.375573103368260997e-01 5.675449999999999307e+01
4.376656516578315004e-01 5.480597854814807590e+01
4.377740198046755626e-01 4.611049999999999471e+01
4.378824147840006953e-01 4.665055198141362069e+01
4.379908366024504174e-01 4.770899999999999608e+01
4.380992852666705795e-01 5.790729360899764089e+01
4.382077607833080313e-01 6.837539999999999907e+01
4.383162631590118430e-01 5.507241886929905661e+01
4.384247924004322505e-01 4.790709999999999269e+01
4.385333485142213217e-01 9.768271483642051223e+00
4.386419315070329561e-01 6.602369999999999628e-01
4.387505413855222747e-01 6.428956071663989746e+01
4.388591781563465632e-01 6.466656102335359435e+01
4.389678418261643289e-01 5.123890000000000100e+01
4.390765324016360216e-01 5.160898322709178387e+01
4.391852498894235346e-01 5.254120000000000346e+01
4.392939942961903710e-01 5.325138869951437215e+01
4.394027656286020878e-01 5.413770000000000238e+01
4.395115638933252966e-01 5.937595983708597203e+01
4.396203890970288297e-01 6.277689999999999060e+01
4.397292412463826849e-01 5.680271035949350278e+01
4.398381203480589141e-01 5.500469999999999260e+01
4.399470264087310123e-01 5.652570248574694745e+01
4.400559594350740289e-01 5.617545586603408481e+01
4.401649194337649562e-01 5.182029999999999603e+01
4.402739064114821188e-01 5.240165115536283480e+01
4.403829203749058951e-01 5.405049999999999955e+01
4.404919613307177739e-01 3.396251651381040659e+01
4.406010292856014643e-01 6.934259999999999202e+00
4.407101242462418966e-01 2.749197944566148522e+01
4.408192462193259442e-01 4.161019999999999897e+01
4.409283952115419791e-01 4.833346543581347987e+01
4.410375712295799833e-01 5.045449999999999591e+01
4.411467742801318259e-01 5.849460476439660539e+01
4.412560043698907086e-01 5.987860950087750211e+01
4.413652615055519424e-01 6.695759999999999934e+01
4.414745456938118928e-01 5.484921988753889366e+01
4.415838569413692016e-01 2.163710000000000022e+01
4.416931952549237872e-01 4.025738810729956896e+01
4.418025606411772332e-01 6.416529999999998779e+01
4.419119531068330109e-01 6.341632819854897463e+01
4.420213726585959235e-01 6.293609999999999616e+01
4.421308193031728284e-01 5.804316462626997009e+01
4.422402930472718596e-01 5.667609999999999815e+01
4.423497938976032051e-01 5.370800160571619841e+01
4.424593218608783851e-01 5.282457533282881457e+01
4.425688769438105852e-01 4.779690000000000794e+01
4.426784591531149338e-01 3.836772955312200395e+01
4.427880684955079471e-01 1.673019999999999996e+01
4.428977049777080288e-01 3.206250281132762581e+01
4.430073686064349148e-01 4.873039999999999594e+01
4.431170593884104503e-01 5.133981162752416338e+01
4.432267773303577574e-01 5.271079999999999899e+01
4.433365224390019010e-01 5.178079658664974261e+01
4.434462947210693895e-01 5.163939275328296219e+01
4.435560941832884518e-01 5.575710000000000122e+01
4.436659208323892600e-01 5.682093283087486668e+01
4.437757746751030963e-01 6.136209999999999809e+01
4.438856557181634632e-01 6.262287718462400932e+01
4.439955639683051958e-01 6.477389999999999759e+01
4.441054994322649607e-01 5.850100898085796786e+01
4.442154621167810902e-01 5.337030000000000740e+01
4.443254520285932485e-01 5.493806109936522120e+01
4.444354691744434316e-01 5.551370000000000715e+01
4.445455135610745234e-01 6.063773631766543559e+01
4.446555851952318505e-01 6.086694753846705197e+01
4.447656840836617387e-01 5.847899999999999920e+01
4.448758102331127340e-01 5.818709623311178802e+01
4.449859636503346039e-01 5.743809999999999150e+01
4.450961443420789476e-01 5.558060134322296619e+01
4.452063523150993074e-01 5.344409999999999883e+01
4.453165875761503911e-01 7.199393429833715174e+01
4.454268501319890716e-01 8.195959999999998047e+01
4.455371399893734430e-01 1.562534726672725149e+01
4.456474571550637642e-01 4.358180214112291395e+00
4.457578016358214601e-01 7.287859999999999161e+01
4.458681734384101203e-01 7.460275538347558211e+01
4.459785725695945557e-01 8.102139999999998565e+01
4.460889990361414648e-01 7.234737598048056384e+01
4.461994528448194330e-01 5.936079999999999046e+01
4.463099340023982120e-01 5.773845092987015448e+01
4.464204425156497735e-01 5.661089999999998668e+01
4.465309783913472552e-01 5.676375756594257638e+01
4.466415416362660706e-01 5.680679999999999552e+01
4.467521322571827436e-01 6.381148325863075854e+01
4.468627502608756297e-01 6.535335975991024782e+01
4.469733956541250830e-01 7.219379999999999598e+01
4.470840684437126789e-01 6.621263307022317690e+01
4.471947686364220464e-01 5.539879999999999427e+01
4.473054962390381473e-01 5.460300911386571698e+01
4.474162512583479967e-01 5.395109999999999673e+01
4.475270337011400534e-01 5.528526829585229052e+01
4.476378435742043860e-01 5.574419999999999220e+01
4.477486808843330057e-01 6.111361418251350841e+01
4.478595456383193674e-01 6.274513694034506273e+01
4.479704378429588130e-01 7.095779999999999177e+01
4.480813575050480724e-01 7.786060020385714608e+01
4.481923046313859293e-01 9.174869999999999948e+01
4.483032792287726664e-01 7.405048507554951698e+01
4.484142813040100095e-01 5.833109999999999928e+01
4.485253108639019604e-01 6.440959850505454654e+01
4.486363679152535200e-01 6.668070000000000164e+01
4.487474524648719654e-01 6.491274685264323807e+01
4.488585645195657392e-01 6.555005040458544840e+01
4.489697040861455601e-01 7.087609999999999388e+01
4.490808711714232015e-01 8.153476584316102560e+01
4.491920657822126572e-01 1.033709999999999951e+02
4.493032879253293088e-01 7.994670088309905509e+01
4.494145376075901477e-01 5.914250000000000540e+01
4.495258148358142192e-01 7.758281245166907070e+01
4.496371196168217899e-01 8.433350000000001501e+01
4.497484519574353468e-01 5.121587449117284763e+01
4.498598118644785426e-01 5.600710494601388234e+01
4.499711993447771397e-01 9.981600000000000250e+01
4.500826144051583433e-01 9.885706366333558037e+01
4.501940570524510243e-01 9.702870000000000061e+01
4.503055272934859965e-01 9.117430744718767244e+01
4.504170251350954057e-01 8.637739999999999441e+01
4.505285505841135629e-01 8.322316379856667368e+01
4.506401036473758892e-01 8.220530000000000825e+01
4.507516843317200816e-01 6.580431021361451371e+01
4.508632926439851696e-01 6.495649635477435879e+01
4.509749285910117367e-01 6.388519999999999754e+01
4.510865921796426425e-01 7.014286822420814360e+01
4.511982834167218015e-01 8.035259999999999536e+01
4.513100023090952928e-01 7.203023940933418601e+01
4.514217488636105280e-01 6.623689999999999145e+01
4.515335230871169725e-01 6.417944753423606130e+01
4.516453249864654240e-01 6.382844665053774946e+01
4.517571545685087342e-01 7.841519999999999868e+01
4.518690118401011979e-01 7.716522104014815397e+01
4.519808968080987754e-01 7.281149999999999523e+01
4.520928094793594254e-01 7.742899882867618544e+01
4.522047498607423832e-01 8.340649999999999409e+01
4.523167179591090492e-01 8.298416052794787845e+01
4.524287137813220450e-01 8.275609999999998934e+01
4.525407373342462125e-01 7.329022765689379071e+01
4.526527886247476151e-01 7.282201352581877529e+01
4.527648676596941479e-01 8.482030000000000314e+01
4.528769744459557045e-01 8.174577634878029642e+01
4.529891089904033996e-01 7.438749999999998863e+01
4.531012712999105130e-01 7.696764097520842540e+01
4.532134613813516011e-01 7.943279999999998608e+01
4.533256792416033298e-01 8.896609386987115897e+01
4.534379248875438084e-01 9.251239999999998531e+01
4.535501983260527559e-01 7.481272774825070826e+01
4.536624995640119451e-01 7.329655840465689209e+01
4.537748286083044813e-01 7.064800000000001035e+01
4.538871854658155791e-01 9.004377205503497805e+01
4.539995701434316744e-01 1.208929999999999865e+02
4.541119826480413679e-01 1.068374825088046691e+02
4.542244229865345373e-01 9.772369999999999379e+01
4.543368911658032805e-01 9.051879713701931962e+01
4.544493871927409168e-01 8.852542023531717064e+01
4.545619110742425417e-01 7.912249999999998806e+01
4.546744628172054159e-01 8.456947757804255161e+01
4.547870424285278546e-01 9.906040000000000134e+01
4.548996499151104489e-01 8.464293753661245034e+01
4.550122852838550114e-01 7.004869999999999663e+01
4.551249485416655194e-01 7.583791115498829072e+01
4.552376396954473936e-01 7.807280000000000086e+01
4.553503587521076090e-01 8.836210719711704087e+01
4.554631057185553611e-01 8.918322527368593455e+01
4.555758806017009555e-01 9.034409999999998320e+01
4.556886834084569737e-01 9.420406934659847309e+01
4.558015141457372188e-01 1.000000000000000000e+02
4.559143728204576029e-01 9.803774843363947866e+01
4.560272594395354817e-01 9.687239999999999895e+01
4.561401740098899316e-01 8.506933838123478608e+01
4.562531165384419718e-01 8.284879986286792075e+01
4.563660870321140650e-01 8.035259999999999536e+01
4.564790854978306722e-01 8.224413270223037387e+01
4.565921119425175867e-01 8.635749999999998749e+01
4.567051663731028222e-01 9.291801292725294559e+01
4.568182487965155025e-01 9.837849999999998829e+01
4.569313592196870277e-01 1.142904211005992892e+02
4.570444976495502409e-01 1.186142222943262823e+02
4.571576640930395952e-01 9.416729999999999734e+01
4.572708585570915418e-01 9.138915104791360022e+01
4.573840810486440311e-01 8.271800000000000352e+01
4.574973315746369007e-01 1.046738132868036786e+02
4.576106101420114314e-01 1.287949999999999875e+02
4.577239167577110690e-01 1.257670691770632629e+02
4.578372514286805361e-01 1.245369999999999919e+02
4.579506141618663873e-01 1.021667951298577748e+02
4.580640049642171752e-01 1.001822691347198457e+02
4.581774238426827850e-01 9.696170000000000755e+01
4.582908708042151558e-01 9.028883031471468712e+01
4.584043458557675588e-01 8.105879999999999086e+01
4.585178490042955413e-01 6.907067015783582065e+01
4.586313802567558717e-01 6.282029999999998893e+01
4.587449396201070395e-01 7.506421328806264626e+01
4.588585271013098099e-01 7.217573631389832656e+01
4.589721427073259474e-01 4.453490000000000038e+01
4.590857864451196035e-01 5.754649043356044302e+01
4.591994583216560954e-01 7.923189999999998179e+01
4.593131583439029053e-01 7.958141455041493373e+01
4.594268865188288475e-01 7.979949999999999477e+01
4.595406428534049015e-01 7.134345958351759975e+01
4.596544273546033788e-01 6.601251157809186054e+01
4.597682400293984228e-01 3.054219999999999757e+01
4.598820808847661201e-01 5.092815721979921051e+01
4.599959499276838892e-01 9.003259999999998797e+01
4.601098471651314248e-01 3.959573554125872619e+01
4.602237726040894761e-01 4.037379999999999747e+00
4.603377262515411794e-01 6.339342047089866838e+01
4.604517081144709478e-01 7.485361612326093450e+01
4.605657181998650262e-01 6.756160000000001276e+01
4.606797565147115470e-01 6.785968610262344214e+01
4.607938230660000856e-01 6.848569999999999425e+01
4.609079178607223826e-01 7.946185868902715299e+01
4.610220409058713997e-01 8.776069999999999993e+01
4.611361922084423193e-01 1.003218753628078446e+02
4.612503717754316557e-01 1.024025068026044636e+02
4.613645796138377553e-01 9.196019999999998618e+01
4.614788157306609628e-01 9.104877647747304081e+01
4.615930801329029554e-01 8.906349999999999056e+01
4.617073728275675193e-01 9.506908695888378702e+01
4.618216938216597733e-01 9.970110000000001094e+01
4.619360431221870567e-01 9.808907443536472215e+01
4.620504207361579296e-01 9.765211600851367280e+01
4.621648266705831731e-01 9.664960000000000662e+01
4.622792609324749002e-01 1.058907266273411096e+02
4.623937235288471670e-01 1.256319999999999766e+02
4.625082144667158057e-01 1.107784460698777167e+02
4.626227337530980921e-01 9.965519999999997935e+01
4.627372813950135777e-01 9.908891531017513898e+01
4.628518573994829799e-01 9.640178629097125906e+01
4.629664617735291254e-01 6.684980000000000189e+01
4.630810945241765064e-01 7.543660413386085395e+01
4.631957556584510582e-01 9.246980000000000643e+01
4.633104451833809923e-01 9.236919066451881122e+01
4.634251631059957410e-01 9.229960000000001230e+01
4.635399094333269576e-01 8.217063953439178192e+01
4.636546841724075163e-01 7.994027616545359649e+01
4.637694873302725673e-01 7.643640000000000612e+01
4.638843189139585932e-01 7.703781003736965260e+01
4.639991789305038528e-01 7.809080000000000155e+01
4.641140673869487698e-01 7.535040961324467901e+01
4.642289842903348784e-01 7.368849999999999056e+01
4.643439296477060441e-01 9.738905912406863763e+01
4.644589034661073534e-01 9.781809737229328050e+01
4.645739057525862248e-01 8.137669999999999959e+01
4.646889365141911310e-01 9.585364047058179437e+01
4.648039957579729320e-01 1.172199999999999989e+02
4.649190834909838754e-01 9.806352401861393275e+01
4.650341997202778743e-01 8.845039999999998770e+01
4.651493444529110066e-01 7.831525814666130714e+01
4.652645176959406270e-01 7.897933135479738098e+01
4.653797194564261996e-01 8.505499999999999261e+01
4.654949497414286319e-01 4.688601561870751055e+01
4.656102085580108851e-01 1.395079999999999876e+00
4.657254959132375305e-01 7.926502798530211180e+01
4.658408118141745824e-01 1.093699999999999903e+02
4.659561562678904978e-01 1.080120823720362608e+02
4.660715292814547883e-01 1.120542354092766857e+02
4.661869308619391861e-01 1.240219999999999914e+02
4.663023610164168664e-01 1.175608667781116594e+02
4.664178197519630031e-01 1.116089999999999947e+02
4.665333070756544354e-01 1.078032445523675875e+02
4.666488229945695010e-01 1.067470628539675914e+02
4.667643675157888139e-01 1.061700000000000159e+02
4.668799406463941537e-01 1.068305483743567095e+02
4.669955423934695760e-01 1.081929999999999836e+02
4.671111727641005240e-01 9.604983337705792223e+01
4.672268317653744396e-01 8.784159999999998547e+01
4.673425194043802633e-01 1.022485267656983581e+02
4.674582356882090450e-01 1.053911287522545734e+02
4.675739806239532226e-01 1.112239999999999895e+02
4.676897542187070655e-01 1.039814426305305375e+02
4.678055564795669530e-01 9.362679999999998870e+01
4.679213874136304296e-01 1.011680289314935663e+02
4.680372470279974828e-01 1.046409999999999911e+02
4.681531353297691544e-01 9.710922149207478071e+01
4.682690523260488735e-01 9.808695780590454660e+01
4.683849980239413457e-01 1.023759999999999906e+02
4.685009724305532197e-01 1.029912193303994457e+02
4.686169755529930869e-01 1.035859999999999843e+02
4.687330073983709267e-01 1.190374159394188069e+02
