# Wavelength (um) - Flux (W m-2 um-1)
4.132356648109195008e-01 1.683839999999999861e+02
4.133379839740428663e-01 1.590973862836938224e+02
4.134403284718893845e-01 1.577250000000000227e+02
4.135426983107318155e-01 1.397579213788598054e+02
4.136450934968450843e-01 1.381339999999999861e+02
4.137475140365049486e-01 1.578248694609135612e+02
4.138499599359893311e-01 1.585475773622902977e+02
4.139524312015773200e-01 1.573259999999999934e+02
4.140549278395497801e-01 1.570778045015065914e+02
4.141574498561889639e-01 1.532150000000000034e+02
4.142599972577786782e-01 1.363583101908010633e+02
4.143625700506045062e-01 1.180050000000000060e-04
4.144651682409533078e-01 2.094438939654002496e+01
4.145677918351138302e-01 1.304069999999999823e+02
4.146704408393759311e-01 1.319046667272123727e+02
4.147731152600315219e-01 1.374669999999999845e+02
4.148758151033737351e-01 1.246703104983424168e+02
4.149785403756971469e-01 8.910460000000000491e+01
4.150812910832984426e-01 9.975721756751222813e+01
4.151840672324751957e-01 1.226029999999999944e+02
4.152868688295271449e-01 1.222574642405797363e+02
4.153896958807550832e-01 1.216750000000000114e+02
4.154925483924618024e-01 1.192418341462541633e+02
4.155954263709512042e-01 1.159849999999999994e+02
4.156983298225291890e-01 1.126509042229931339e+02
4.158012587535029891e-01 1.090939999999999799e+02
4.159042131701812250e-01 1.048262126983210152e+02
4.160071930788745709e-01 1.012049999999999983e+02
4.161101984858947556e-01 9.914645401832525806e+01
4.162132293975554509e-01 9.776869999999999550e+01
4.163162858201714944e-01 9.288278958745277691e+01
4.164193677600598331e-01 9.034409999999998320e+01
4.165224752235385242e-01 8.486845694485327840e+01
4.166256082169271791e-01 8.271800000000000352e+01
4.167287667465474077e-01 7.935250726252327524e+01
4.168319508187218192e-01 7.839709999999999468e+01
4.169351604397751321e-01 7.335001819113519161e+01
4.170383956160331751e-01 7.239359999999999218e+01
4.171416563538237754e-01 6.659770019010497322e+01
4.172449426594758704e-01 6.597809999999999775e+01
4.173482545393202292e-01 5.443115930660523816e+01
4.174515919996892310e-01 5.399030382647687532e+01
4.175549550469166427e-01 5.252909999999999258e+01
4.176583436873380073e-01 5.232631758052236393e+01
4.177617579272901449e-01 5.044289999999998741e+01
4.178651977731118183e-01 4.979144014311480504e+01
4.179686632311430117e-01 4.646219999999999573e+01
4.180721543077255964e-01 4.535010678435529741e+01
4.181756710092027762e-01 4.164860000000000184e+01
4.182792133419193092e-01 4.014796099230727577e+01
4.183827813122217298e-01 3.663530000000000086e+01
4.184863749264579047e-01 3.509787734898080203e+01
4.185899941909775879e-01 3.246379999999999910e+01
4.186936391121316992e-01 1.822907895449788640e+01
4.187973096962732122e-01 1.611390000000000045e-02
4.189010059497561556e-01 1.244062871687118488e+01
4.190047278789364449e-01 2.438929999999999865e+01
4.191084754901716058e-01 1.846003725103786408e+01
4.192122487898204963e-01 1.419710000000000072e+01
4.193160477842438616e-01 1.653373219502547542e+01
4.194198724798036126e-01 1.776639999999999731e+01
4.195237228828638254e-01 5.068121448405109142e+00
4.196275989997895195e-01 3.348879999999999635e-01
4.197315008369476019e-01 1.000450019420092573e+01
4.198354284007066450e-01 1.237369999999999948e+01
4.199393816974365534e-01 1.038933263745007451e+01
4.200433607335090636e-01 1.011579999999999835e+01
4.201473655152971887e-01 8.250949573096855616e+00
4.202513960491759404e-01 8.109664137334924305e+00
4.203554523415214406e-01 6.514779999999999127e+00
4.204595343987117539e-01 6.358365799057165368e+00
4.205636422271263331e-01 5.109749999999999126e+00
4.206677758331461292e-01 4.880371378596287890e+00
4.207719352231540366e-01 3.906610000000000138e+00
4.208761204035341152e-01 3.640474479212068015e+00
4.209803313806723124e-01 2.924149999999999583e+00
4.210845681609558522e-01 2.637059058359558783e+00
4.211888307507740126e-01 2.108629999999999782e+00
4.212931191565171263e-01 1.824222210929862698e+00
4.213974333845773024e-01 1.453450000000000131e+00
4.215017734413484818e-01 1.186148834438622623e+00
4.216061393332257712e-01 9.364830000000000654e-01
4.217105310666062756e-01 7.025164377325588960e-01
4.218149486478882659e-01 5.471420000000000172e-01
4.219193920834719558e-01 3.613880726663296072e-01
4.220238613797590022e-01 2.762490000000000223e-01
4.221283565431525053e-01 1.501636600352002637e-01
4.222328775800574530e-01 1.127979999999999816e-01
4.223374244968800539e-01 4.517840554035964379e-02
4.224419973000285156e-01 3.398599999999999538e-02
4.225465959959122664e-01 7.104016649997585593e-03
4.226512205909425668e-01 5.366387010808524455e-03
4.227558710915320650e-01 1.983349999999999908e-05
4.228605475040952966e-01 8.690028368964433257e-04
4.229652498350480183e-01 6.911939999999999230e-03
4.230699780908077634e-01 1.389651114061606248e-02
4.231747322777937304e-01 3.963689999999998881e-02
4.232795124024264499e-01 6.708997343316901174e-02
4.233843184711284513e-01 1.297779999999999767e-01
4.234891504903233739e-01 2.035760732220110170e-01
4.235940084664369110e-01 3.158639999999999781e-01
4.236988924058959771e-01 4.671307105528300085e-01
4.238038023151291522e-01 6.248849999999999127e-01
4.239087382005669036e-01 8.855634733014130511e-01
4.240137000686408086e-01 1.071769999999999889e+00
4.241186879257845543e-01 1.474485487443466525e+00
4.242237017784329378e-01 1.665710000000000246e+00
4.243287416330227546e-01 2.243606329099505192e+00
4.244338074959921880e-01 2.412679999999999936e+00
4.245388993737808092e-01 3.188012113068053655e+00
4.246440172728302986e-01 3.303700000000000081e+00
4.247491611995834471e-01 4.242199362895429537e+00
4.248543311604849881e-01 4.325653587182467064e+00
4.249595271619809878e-01 5.062909999999999577e+00
4.250647492105193437e-01 4.989189047958046075e+00
4.251699973125493970e-01 4.616359999999999353e+00
4.252752714745219320e-01 3.801825595243017553e+00
4.253805717028897870e-01 1.544899999999999940e+00
4.254858980041069660e-01 1.001437503688731079e+00
4.255912503846293049e-01 6.079949999999999244e-02
4.256966288509140828e-01 2.102556843619980853e+00
4.258020334094204107e-01 4.422829999999999373e+00
4.259074640666086764e-01 7.875593710801280345e+00
4.260129208289412106e-01 1.047129999999999761e+01
4.261184037028817317e-01 1.344029638885279354e+01
4.262239126948954016e-01 1.487299999999999933e+01
4.263294478114494357e-01 1.889848428021366544e+01
4.264350090590122155e-01 2.004010000000000247e+01
4.265405964440541209e-01 2.344939080732001457e+01
4.266462099730466417e-01 2.389460000000000051e+01
4.267518496524634330e-01 2.634063044266835263e+01
4.268575154887793155e-01 2.632960128593591165e+01
4.269632074884707751e-01 2.601960000000000051e+01
4.270689256580161852e-01 2.465303059187375112e+01
4.271746700038950850e-01 1.939100000000000179e+01
4.272804405325891786e-01 1.515916694880893445e+01
4.273862372505812246e-01 5.963479999999998782e+00
4.274920601643559248e-01 3.428753034947078060e+00
4.275979092803994797e-01 2.030490000000000019e-06
4.277037846051995329e-01 3.397862087393527020e+00
4.278096861452457822e-01 6.341619999999999813e+00
4.279156139070289799e-01 1.846890140404706315e+01
4.280215678970419879e-01 2.507260000000000133e+01
4.281275481217788337e-01 3.747357566838634568e+01
4.282335545877355432e-01 4.139039999999999253e+01
4.283395873014094191e-01 3.544068444401025886e+01
4.284456462692996515e-01 3.457800000000000296e+01
4.285517314979069292e-01 4.575880382175831329e+01
4.286578429937332735e-01 4.368188187317282711e+01
4.287639807632829259e-01 2.433879999999999200e+01
4.288701448130610716e-01 1.935828212389657210e+01
4.289763351495751165e-01 1.584159999999999791e+00
4.290825517793335209e-01 1.875930332518528365e+00
4.291887947088469102e-01 2.453009999999999469e+00
4.292950639446269645e-01 1.560918299609894611e+01
4.294013594931873068e-01 3.145570000000000022e+01
4.295076813610432254e-01 5.246789571891179804e+01
4.296140295547113408e-01 6.817109999999999559e+01
4.297204040807102166e-01 7.915189421698950412e+01
4.298268049455597484e-01 8.404269999999999641e+01
4.299332321557816639e-01 8.393271787320155397e+01
4.300396857178991339e-01 8.390729999999999222e+01
4.301461656384369392e-01 1.383892397796373643e+02
4.302526719239217479e-01 1.404405859756314499e+02
4.303592045808813937e-01 1.095219999999999914e+02
4.304657636158458756e-01 1.213936442531957312e+02
4.305723490353463023e-01 1.759139999999999873e+02
4.306789608459157259e-01 1.713622625498036030e+02
4.307855990540885860e-01 1.608790000000000191e+02
4.308922636664012096e-01 1.726120171966694556e+02
4.309989546893913670e-01 1.883220000000000027e+02
4.311056721295982719e-01 2.039771830801832664e+02
4.312124159935632473e-01 2.166210000000000093e+02
4.313191862878286154e-01 2.097998440146639609e+02
4.314259830189390299e-01 2.065859999999999559e+02
4.315328061934400328e-01 2.116523633856108120e+02
4.316396558178793863e-01 2.128629999999999711e+02
4.317465318988061296e-01 2.346005231703610718e+02
4.318534344427709115e-01 2.277304665559703949e+02
4.319603634563262684e-01 1.063649999999999949e+02
4.320673189460260688e-01 1.366071685532562299e+02
4.321743009184261242e-01 2.618179999999999268e+02
4.322813093800834672e-01 2.673458863810151342e+02
4.323883443375571289e-01 2.788050000000000068e+02
4.324954057974075838e-01 2.732363903061090014e+02
4.326024937661967495e-01 2.666240000000000236e+02
4.327096082504886532e-01 2.726382862892502885e+02
4.328167492568484320e-01 2.768220000000000027e+02
4.329239167918432774e-01 3.029630133231307241e+02
4.330311108620416016e-01 3.129680000000000177e+02
4.331383314740138712e-01 3.060152390208415341e+02
4.332455786343317183e-01 3.048600000000000136e+02
4.333528523495688844e-01 1.163971017885069870e+01
4.334601526263003879e-01 5.224689055516406455e+01
4.335674794711028568e-01 3.416649999999999636e+02
4.336748328905549177e-01 3.394560486625744034e+02
4.337822128912363628e-01 3.333499999999999659e+02
4.338896194797289829e-01 3.383645963311601577e+02
4.339970526626159564e-01 3.457800000000000296e+02
4.341045124464822935e-01 3.080908152348659428e+02
4.342119988379145035e-01 2.762490000000000236e+02
4.343195118435005386e-01 3.501472196414500786e+02
4.344270514698305163e-01 3.846800000000000068e+02
4.345346177234956087e-01 2.897852001165508682e+02
4.346422106110890415e-01 2.692150000000000318e+02
4.347498301392053177e-01 3.855649034922253691e+02
4.348574763144410493e-01 3.871646103066175328e+02
4.349651491433939587e-01 3.627439999999999714e+02
4.350728486326636002e-01 3.372982346030237295e+02
4.351805747888514153e-01 2.601359999999999673e+02
4.352883276185600669e-01 1.915634130705369387e+02
4.353961071283942164e-01 8.509420000000000073e+01
4.355039133249597461e-01 2.495669030553144125e+02
4.356117462148647590e-01 3.917420000000000186e+02
4.357196058047183018e-01 4.055561714866310012e+02
4.358274921011317526e-01 4.120030000000000427e+02
4.359354051107175443e-01 3.845726630067129577e+02
4.360433448400899969e-01 3.788790000000000191e+02
4.361513112958652627e-01 4.535133349662584692e+02
4.362593044846606039e-01 4.456942062534461684e+02
4.363673244130956141e-01 3.766170000000000186e+02
4.364753710877908310e-01 3.943212719456091691e+02
4.365834445153690124e-01 4.416720000000000255e+02
4.366915447024541930e-01 4.600247731750961293e+02
4.367996716556720727e-01 4.851769999999999641e+02
4.369078253816502388e-01 4.460220588273926410e+02
4.370160058870176112e-01 4.167730000000000246e+02
4.371242131784050522e-01 4.250822331926142965e+02
4.372324472624447567e-01 4.282529999999999859e+02
4.373407081457708068e-01 4.715168307605122777e+02
4.374489958350188945e-01 4.739400862317486940e+02
4.375573103368260997e-01 3.505899999999999750e+02
4.376656516578315004e-01 3.353540413947076786e+02
4.377740198046755626e-01 2.673619999999999663e+02
4.378824147840006953e-01 2.642754095075415535e+02
4.379908366024504174e-01 2.582259999999999991e+02
4.380992852666705795e-01 3.763612677205316572e+02
4.382077607833080313e-01 4.976219999999999004e+02
4.383162631590118430e-01 4.239302321187692542e+02
4.384247924004322505e-01 3.842379999999999995e+02
4.385333485142213217e-01 8.000082436826116350e+01
4.386419315070329561e-01 7.345139999999998892e+00
4.387505413855222747e-01 5.403690768280605425e+02
4.388591781563465632e-01 5.453187034675273708e+02
4.389678418261643289e-01 4.454509999999999081e+02
4.390765324016360216e-01 4.491174468985165049e+02
4.391852498894235346e-01 4.583529999999999518e+02
4.392939942961903710e-01 4.864678425848463803e+02
4.394027656286020878e-01 5.215550000000000637e+02
4.395115638933252966e-01 4.897065839194859223e+02
4.396203890970288297e-01 4.690289999999999964e+02
4.397292412463826849e-01 5.212049628686780807e+02
4.398381203480589141e-01 5.369080000000000155e+02
4.399470264087310123e-01 5.409567384675431185e+02
4.400559594350740289e-01 5.230608767600296005e+02
4.401649194337649562e-01 3.513989999999999441e+02
4.402739064114821188e-01 4.024237597543663583e+02
4.403829203749058951e-01 5.471419999999999391e+02
4.404919613307177739e-01 3.400902877186744035e+02
4.406010292856014643e-01 6.150350000000000961e+01
4.407101242462418966e-01 1.523465926319065318e+02
4.408192462193259442e-01 2.147340000000000089e+02
4.409283952115419791e-01 2.576157886360975908e+02
4.410375712295799833e-01 2.711439999999999486e+02
4.411467742801318259e-01 5.702444750306794958e+02
4.412560043698907086e-01 5.978225080700759690e+02
4.413652615055519424e-01 6.394400000000000546e+02
4.414745456938118928e-01 5.418972804713372398e+02
4.415838569413692016e-01 2.743469999999999800e+02
4.416931952549237872e-01 4.122226497133916610e+02
4.418025606411772332e-01 5.892509999999999764e+02
4.419119531068330109e-01 6.228042298979039515e+02
4.420213726585959235e-01 6.443179999999998699e+02
4.421308193031728284e-01 5.965282468657185291e+02
4.422402930472718596e-01 5.831759999999999309e+02
4.423497938976032051e-01 5.618031710452789866e+02
4.424593218608783851e-01 5.508565852992973078e+02
4.425688769438105852e-01 4.836149999999999523e+02
4.426784591531149338e-01 3.894061547834739372e+02
4.427880684955079471e-01 1.732209999999999752e+02
4.428977049777080288e-01 3.360097494006616330e+02
4.430073686064349148e-01 5.129790000000000418e+02
4.431170593884104503e-01 5.764632761023545982e+02
4.432267773303577574e-01 6.098179999999999836e+02
4.433365224390019010e-01 6.217672155231928173e+02
4.434462947210693895e-01 6.205698228443101243e+02
4.435560941832884518e-01 2.936299999999999955e+02
4.436659208323892600e-01 3.669904315717994336e+02
4.437757746751030963e-01 6.801430000000000291e+02
4.438856557181634632e-01 7.132233425729402825e+02
4.439955639683051958e-01 7.696620000000000346e+02
4.441054994322649607e-01 7.152007905362187330e+02
4.442154621167810902e-01 6.706560000000000628e+02
4.443254520285932485e-01 6.643714971700354681e+02
4.444354691744434316e-01 6.620639999999999645e+02
4.445455135610745234e-01 7.170693229999789082e+02
4.446555851952318505e-01 7.200731700706176071e+02
4.447656840836617387e-01 6.995199999999999818e+02
4.448758102331127340e-01 6.974083318621690069e+02
4.449859636503346039e-01 6.919900000000000091e+02
4.450961443420789476e-01 6.642819241428487658e+02
4.452063523150993074e-01 6.324119999999999209e+02
4.453165875761503911e-01 8.145692846482114646e+02
4.454268501319890716e-01 9.124309999999999263e+02
4.455371399893734430e-01 1.567713170929375224e+02
4.456474571550637642e-01 2.610084655571950307e+01
4.457578016358214601e-01 7.117049999999999272e+02
4.458681734384101203e-01 7.373697774568566956e+02
4.459785725695945557e-01 8.329139999999998736e+02
4.460889990361414648e-01 7.151715903569070178e+02
4.461994528448194330e-01 5.388899999999999864e+02
4.463099340023982120e-01 5.828118311840522665e+02
4.464204425156497735e-01 6.133379999999998518e+02
4.465309783913472552e-01 6.448567775328475591e+02
4.466415416362660706e-01 6.537319999999999709e+02
4.467521322571827436e-01 5.606949943864676698e+02
4.468627502608756297e-01 6.097789975142883350e+02
4.469733956541250830e-01 8.751849999999999454e+02
4.470840684437126789e-01 7.849728344954162367e+02
4.471947686364220464e-01 6.218709999999999809e+02
4.473054962390381473e-01 6.345359319724622083e+02
4.474162512583479967e-01 6.449109999999999445e+02
4.475270337011400534e-01 6.520346000582732131e+02
4.476378435742043860e-01 6.544849999999999000e+02
4.477486808843330057e-01 7.019464925720155861e+02
4.478595456383193674e-01 7.254391184146152227e+02
4.479704378429588130e-01 8.560519999999997935e+02
4.480813575050480724e-01 8.968102913017669380e+02
4.481923046313859293e-01 9.788139999999999645e+02
4.483032792287726664e-01 7.668025448947211089e+02
4.484142813040100095e-01 5.784959999999999809e+02
4.485253108639019604e-01 7.001402259753263024e+02
4.486363679152535200e-01 7.455899999999999181e+02
4.487474524648719654e-01 7.378341115598701663e+02
4.488585645195657392e-01 7.486423807917822160e+02
4.489697040861455601e-01 8.269900000000001228e+02
4.490808711714232015e-01 9.384545014086204446e+02
4.491920657822126572e-01 1.166809999999999945e+03
4.493032879253293088e-01 9.200070700232691934e+02
4.494145376075901477e-01 7.008100000000000591e+02
4.495258148358142192e-01 9.198230237948022250e+02
4.496371196168217899e-01 9.999999999999998863e+02
4.497484519574353468e-01 1.694089796211258374e+02
4.498598118644785426e-01 2.550390885813111481e+02
4.499711993447771397e-01 1.140250000000000000e+03
4.500826144051583433e-01 1.150313103306940320e+03
4.501940570524510243e-01 1.169499999999999773e+03
4.503055272934859965e-01 1.090434123654196810e+03
4.504170251350954057e-01 1.025649999999999864e+03
4.505285505841135629e-01 9.279299918554052056e+02
4.506401036473758892e-01 8.963959999999999582e+02
4.507516843317200816e-01 7.522974961084934193e+02
4.508632926439851696e-01 7.418848049657058255e+02
4.509749285910117367e-01 7.181250000000000000e+02
4.510865921796426425e-01 7.802680983463952771e+02
4.511982834167218015e-01 8.816580000000000155e+02
4.513100023090952928e-01 7.977056709205584184e+02
4.514217488636105280e-01 7.392650000000001000e+02
4.515335230871169725e-01 7.335734081283397927e+02
4.516453249864654240e-01 7.343964754523944976e+02
4.517571545685087342e-01 9.347599999999999909e+02
4.518690118401011979e-01 9.020125454364208508e+02
4.519808968080987754e-01 7.879519999999999982e+02
4.520928094793594254e-01 8.424768382215052043e+02
4.522047498607423832e-01 9.130609999999999218e+02
4.523167179591090492e-01 8.672796349967853757e+02
4.524287137813220450e-01 8.425579999999998790e+02
4.525407373342462125e-01 8.540421748292700386e+02
4.526527886247476151e-01 8.634226207814818963e+02
4.527648676596941479e-01 9.519189999999999827e+02
4.528769744459557045e-01 9.171876804701664696e+02
4.529891089904033996e-01 8.340649999999999409e+02
4.531012712999105130e-01 8.465200241712486786e+02
4.532134613813516011e-01 8.584200000000000728e+02
4.533256792416033298e-01 9.854907401811477712e+02
4.534379248875438084e-01 1.032759999999999991e+03
4.535501983260527559e-01 7.635465454371397982e+02
4.536624995640119451e-01 7.519694647190417527e+02
4.537748286083044813e-01 7.693079999999999927e+02
4.538871854658155791e-01 9.847410034832923884e+02
4.539995701434316744e-01 1.327389999999999873e+03
4.541119826480413679e-01 1.187309827362418673e+03
4.542244229865345373e-01 1.096479999999999791e+03
4.543368911658032805e-01 1.057612011631922542e+03
4.544493871927409168e-01 1.039176690267598815e+03
4.545619110742425417e-01 8.431409999999998490e+02
4.546744628172054159e-01 9.035172982946961611e+02
4.547870424285278546e-01 1.064139999999999873e+03
4.548996499151104489e-01 9.149029112528691030e+02
4.550122852838550114e-01 7.638360000000000127e+02
4.551249485416655194e-01 8.494278141798931756e+02
4.552376396954473936e-01 8.824700000000000273e+02
4.553503587521076090e-01 9.835528476975465537e+02
4.554631057185553611e-01 9.894724883323136737e+02
4.555758806017009555e-01 9.906039999999999281e+02
4.556886834084569737e-01 1.034950933940310961e+03
4.558015141457372188e-01 1.101539999999999964e+03
4.559143728204576029e-01 1.081155822550500943e+03
4.560272594395354817e-01 1.069049999999999955e+03
4.561401740098899316e-01 9.807116786609205974e+02
4.562531165384419718e-01 9.609326893452222293e+02
4.563660870321140650e-01 9.082389999999998054e+02
4.564790854978306722e-01 9.249817844242114688e+02
4.565921119425175867e-01 9.613910000000000764e+02
4.567051663731028222e-01 1.006868163440234525e+03
4.568182487965155025e-01 1.044719999999999800e+03
4.569313592196870277e-01 1.167171410506724214e+03
4.570444976495502409e-01 1.196417297643570691e+03
4.571576640930395952e-01 5.906089999999999236e+02
4.572708585570915418e-01 6.702843892036356692e+02
4.573840810486440311e-01 9.189669999999998709e+02
4.574973315746369007e-01 1.161946668351819653e+03
4.576106101420114314e-01 1.428889999999999873e+03
4.577239167577110690e-01 1.267729839736460235e+03
4.578372514286805361e-01 1.202259999999999764e+03
4.579506141618663873e-01 9.701001492795556942e+02
4.580640049642171752e-01 9.399501904819155698e+02
4.581774238426827850e-01 8.637739999999998872e+02
4.582908708042151558e-01 8.848962850604340247e+02
4.584043458557675588e-01 9.141130000000000564e+02
4.585178490042955413e-01 7.816096078009599069e+02
4.586313802567558717e-01 7.125249999999999773e+02
4.587449396201070395e-01 7.007315592439309739e+02
4.588585271013098099e-01 6.715724229508418830e+02
4.589721427073259474e-01 4.935149999999999864e+02
4.590857864451196035e-01 6.288776162056780095e+02
4.591994583216560954e-01 8.544759999999998854e+02
4.593131583439029053e-01 8.095070983303339744e+02
4.594268865188288475e-01 7.814479999999999791e+02
4.595406428534049015e-01 7.564723495829736066e+02
4.596544273546033788e-01 7.180925023379969616e+02
4.597682400293984228e-01 4.086959999999999695e+02
4.598820808847661201e-01 5.915573892885204259e+02
4.599959499276838892e-01 9.423229999999998654e+02
4.601098471651314248e-01 4.008394987554376030e+02
4.602237726040894761e-01 1.908969999999999700e+01
4.603377262515411794e-01 6.604992227071468278e+02
4.604517081144709478e-01 7.863477309285430010e+02
4.605657181998650262e-01 7.318129999999998745e+02
4.606797565147115470e-01 5.960578600739244166e+02
4.607938230660000856e-01 3.109569999999999936e+02
4.609079178607223826e-01 5.600261137847026021e+02
4.610220409058713997e-01 7.483419999999998709e+02
4.611361922084423193e-01 9.729957856968436545e+02
4.612503717754316557e-01 1.019150907757564028e+03
4.613645796138377553e-01 9.600640000000000782e+02
4.614788157306609628e-01 9.502792626424750324e+02
4.615930801329029554e-01 9.289660000000001219e+02
4.617073728275675193e-01 9.690691119836570806e+02
4.618216938216597733e-01 9.999999999999998863e+02
4.619360431221870567e-01 1.062340242200698185e+03
4.620504207361579296e-01 1.072925789342479220e+03
4.621648266705831731e-01 1.023289999999999736e+03
4.622792609324749002e-01 1.129117327192175480e+03
4.623937235288471670e-01 1.355190000000000055e+03
4.625082144667158057e-01 1.192987278981330292e+03
4.626227337530980921e-01 1.071519999999999982e+03
4.627372813950135777e-01 9.857427282734824985e+02
4.628518573994829799e-01 9.487879552571281465e+02
4.629664617735291254e-01 7.321499999999999773e+02
4.630810945241765064e-01 7.959004850701613805e+02
4.631957556584510582e-01 9.223589999999999236e+02
4.633104451833809923e-01 9.351875769601241473e+02
4.634251631059957410e-01 9.440609999999999218e+02
4.635399094333269576e-01 8.438371108628991806e+02
4.636546841724075163e-01 8.265515258317855114e+02
4.637694873302725673e-01 8.325299999999999727e+02
4.638843189139585932e-01 8.413675721823581171e+02
4.639991789305038528e-01 8.568410000000000082e+02
4.641140673869487698e-01 8.257301645845907387e+02
4.642289842903348784e-01 8.068630000000000564e+02
4.643439296477060441e-01 1.014581544217521696e+03
4.644589034661073534e-01 1.015129174105576226e+03
4.645739057525862248e-01 8.517259999999999991e+02
4.646889365141911310e-01 8.952154266200348047e+02
4.648039957579729320e-01 9.594009999999998399e+02
4.649190834909838754e-01 9.610210331621819932e+02
4.650341997202778743e-01 9.618340000000000600e+02
4.651493444529110066e-01 7.280562515943499875e+02
4.652645176959406270e-01 7.398504763548218079e+02
4.653797194564261996e-01 8.651670000000000300e+02
4.654949497414286319e-01 4.871002476120815459e+02
4.656102085580108851e-01 3.650900000000000034e+01
4.657254959132375305e-01 8.614089218986816832e+02
4.658408118141745824e-01 1.180319999999999936e+03
4.659561562678904978e-01 1.044133493707125581e+03
4.660715292814547883e-01 1.089931757248162739e+03
4.661869308619391861e-01 1.230269999999999982e+03
4.663023610164168664e-01 1.190284158212723469e+03
4.664178197519630031e-01 1.153449999999999818e+03
4.665333070756544354e-01 1.047122222981623281e+03
4.666488229945695010e-01 1.022177337020710979e+03
4.667643675157888139e-01 1.081429999999999836e+03
4.668799406463941537e-01 1.098072684449313329e+03
4.669955423934695760e-01 1.132399999999999864e+03
4.671111727641005240e-01 9.245012115498155936e+02
4.672268317653744396e-01 7.839710000000000036e+02
4.673425194043802633e-01 1.033434904551847239e+03
4.674582356882090450e-01 1.032405349565402275e+03
4.675739806239532226e-01 7.904969999999998436e+02
4.676897542187070655e-01 8.733255287142834504e+02
4.678055564795669530e-01 9.917450000000000045e+02
4.679213874136304296e-01 1.036300707424683196e+03
4.680372470279974828e-01 1.056819999999999936e+03
4.681531353297691544e-01 1.020176169365728015e+03
4.682690523260488735e-01 1.020788261355614281e+03
4.683849980239413457e-01 1.028019999999999982e+03
4.685009724305532197e-01 1.052654195502358107e+03
4.686169755529930869e-01 1.076470000000000027e+03
4.687330073983709267e-01 1.203817093290305593e+03
4.688490679737988831e-01 1.204443054133923397e+03
4.689651572863903772e-01 6.781100000000000136e+02
4.690812753432612170e-01 7.771073146454081098e+02
4.691974221515284316e-01 9.702869999999999209e+02
4.693135977183108820e-01 1.078415705696760597e+03
4.694298020507296498e-01 1.145509999999999991e+03
4.695460351559068712e-01 1.131432712530074468e+03
4.696622970409671249e-01 1.159752521810754843e+03
4.697785877130362664e-01 1.300169999999999845e+03
4.698949071792422050e-01 1.254235862996518790e+03
4.700112554467145154e-01 1.199500000000000000e+03
4.701276325225843822e-01 1.337599019696002870e+03
4.702440384139850993e-01 1.386821809747776342e+03
4.703604731280513485e-01 1.389950000000000045e+03
4.704769366719199208e-01 1.282777526077233915e+03
4.705934290527290509e-01 1.035139999999999873e+03
4.707099502776191380e-01 1.142774223801694006e+03
4.708265003537318583e-01 1.218990000000000009e+03
4.709430792882111638e-01 1.284388485058287870e+03
4.710596870882023945e-01 1.297914647633239156e+03
4.711763237608527222e-01 1.318259999999999764e+03
4.712929893133113168e-01 1.334508356448649010e+03
4.714096837527287365e-01 1.355190000000000055e+03
4.715264070862578150e-01 1.121018617094364572e+03
4.716431593210526074e-01 1.033910539567393016e+03
4.717599404642694449e-01 1.119439999999999827e+03
4.718767505230661019e-01 1.146883711787160792e+03
4.719935895046020735e-01 1.210599999999999909e+03
4.721104574160390199e-01 1.181624528666107608e+03
4.722273542645399336e-01 1.161449999999999818e+03
4.723442800572698608e-01 9.272744930250969446e+02
4.724612348013954577e-01 9.323772232455215772e+02
4.725782185040853789e-01 1.116860000000000127e+03
4.726952311725098332e-01 1.178132239738505177e+03
4.728122728138407505e-01 1.250259999999999991e+03
4.729293434352521697e-01 1.142432588036798506e+03
4.730464430439194623e-01 1.082958888129024899e+03
4.731635716470202757e-01 5.532229999999999563e+02
4.732807292517335340e-01 7.785415335738982776e+02
4.733979158652404373e-01 1.224620000000000118e+03
4.735151314947234069e-01 8.715590023741723371e+02
4.736323761473672511e-01 6.634369999999998981e+02
4.737496498303580550e-01 9.617447817289495049e+01
4.738669525508837910e-01 3.082727322370234901e+02
4.739842843161345409e-01 1.235950000000000045e+03
4.741016451333016635e-01 1.256765014062517594e+03
4.742190350095788487e-01 1.276439999999999827e+03
4.743364539521608969e-01 1.559388081544976103e+03
4.744539019682451619e-01 1.596791459672129349e+03
4.745713790650301633e-01 1.358309999999999718e+03
4.746888852497163636e-01 1.439909793693859228e+03
4.748064205295062790e-01 1.559550000000000182e+03
4.749239849116037582e-01 1.488623825716341116e+03
4.750415784032149258e-01 1.458090416137455577e+03
4.751592010115471831e-01 1.241650000000000091e+03
4.752768527438102075e-01 1.312650318819134782e+03
4.753945336072151195e-01 1.475710000000000036e+03
4.755122436089748716e-01 1.875751413487658738e+03
4.756299827563043592e-01 2.137960000000000036e+03
4.757477510564200873e-01 1.516938031576422418e+03
4.758655485165405596e-01 1.369529655884750355e+03
4.759833751438857230e-01 1.054389999999999873e+03
4.761012309456777447e-01 1.192200853654446291e+03
4.762191159291401799e-01 1.324339999999999918e+03
4.763370301014987485e-01 9.492469446862747873e+02
4.764549734699806693e-01 8.691581700317086643e+02
4.765729460418148822e-01 9.107519999999998390e+02
4.766909478242326026e-01 8.770682724215145072e+02
4.768089788244661564e-01 8.311889999999998508e+02
4.769270390497503120e-01 1.030143223646518209e+03
4.770451285073211145e-01 1.099146195286270995e+03
4.771632472044168294e-01 9.649389999999999645e+02
