# Wavelength (um) - Flux (W m-2 um-1)
2.511740910461749965e-01 5.514300000000000084e-07
2.512362829743713943e-01 5.514300000000000084e-07
2.512984903015920146e-01 3.245505417202102327e-07
2.513607130316499183e-01 7.458820000000000347e-08
2.514229511683588325e-01 7.458820000000000347e-08
2.514852047155334280e-01 9.936827499988308939e-07
2.515474736769895414e-01 3.576839999999999622e-06
2.516097580565437863e-01 3.576839999999999622e-06
2.516720578580136647e-01 3.442058164070423493e-06
2.517343730852177885e-01 9.651169999999999196e-07
2.517967037419757137e-01 9.651169999999999196e-07
2.518590498321078286e-01 9.651169999999999196e-07
2.519214113594354099e-01 4.583318929213322887e-06
2.519837883277808999e-01 5.255329999999999877e-06
2.520461807409676291e-01 5.255329999999999877e-06
2.521085886028196499e-01 1.140132114671393427e-05
2.521710119171621245e-01 1.489360000000000086e-05
2.522334506878213811e-01 1.489360000000000086e-05
2.522959049186243030e-01 9.107006693425025715e-06
2.523583746133988837e-01 1.575800000000000227e-06
2.524208597759740602e-01 1.575800000000000227e-06
2.524833604101799911e-01 2.177483253572719668e-06
2.525458765198472233e-01 4.148589999999999696e-06
2.526084081088076361e-01 4.148589999999999696e-06
2.526709551808941079e-01 4.054544694146643872e-06
2.527335177399401833e-01 1.518100000000000127e-06
2.527960957897805727e-01 1.518100000000000127e-06
2.528586893342508191e-01 1.518100000000000127e-06
2.529212983771876311e-01 1.754700407311152263e-06
2.529839229224283281e-01 1.799699999999999896e-06
2.530465629738113953e-01 1.799699999999999896e-06
2.531092185351762613e-01 5.422879397839655124e-04
2.531718896103632988e-01 8.369509999999998409e-04
2.532345762032137126e-01 8.369509999999998409e-04
2.532972783175698184e-01 4.547493625045024418e-04
2.533599959572748750e-01 2.203940000000000146e-09
2.534227291261729187e-01 2.203940000000000146e-09
2.534854778281090959e-01 1.752254251086263634e-06
2.535482420669294967e-01 6.516279999999999214e-06
2.536110218464810995e-01 6.516279999999999214e-06
2.536738171706118261e-01 1.395078643775722050e-05
2.537366280431705978e-01 9.591799999999999881e-05
2.537994544680073905e-01 9.591799999999999881e-05
2.538622964489729572e-01 9.591799999999999881e-05
2.539251539899189392e-01 1.279444135586253878e-05
2.539880270946983098e-01 3.577669999999999663e-06
2.540509157671645979e-01 3.577669999999999663e-06
2.541138200111724421e-01 1.180144291391493822e-05
2.541767398305774250e-01 1.500380000000000024e-05
2.542396752292361839e-01 1.500380000000000024e-05
2.543026262110061331e-01 1.444740754408130497e-03
2.543655927797457417e-01 2.653989999999999735e-03
2.544285749393144225e-01 2.653989999999999735e-03
2.544915726935725875e-01 1.683644662072859843e-03
2.545545860463814258e-01 4.994589999999999727e-06
2.546176150016033479e-01 4.994589999999999727e-06
2.546806595631015413e-01 4.558292344863993315e-06
2.547437197347402482e-01 2.737789999999999583e-06
2.548067955203844881e-01 2.737789999999999583e-06
2.548698869239005016e-01 2.805659146406194985e-06
2.549329939491553065e-01 5.710839999999999011e-06
2.549961166000168089e-01 5.710839999999999011e-06
2.550592548803541360e-01 5.710839999999999011e-06
2.551224087940371921e-01 1.115864742555525580e-03
2.551855783449368253e-01 1.304370000000000225e-03
2.552487635369248831e-01 1.304370000000000225e-03
2.553119643738741562e-01 9.057599254909988462e-03
2.553751808596586015e-01 1.255159999999999783e-02
2.554384129981526752e-01 1.255159999999999783e-02
2.555016607932322215e-01 5.979537793852920946e-03
2.555649242487738615e-01 6.471429999999999804e-05
2.556282033686552158e-01 6.471429999999999804e-05
2.556914981567547929e-01 5.526434246406279594e-05
2.557548086169521562e-01 3.887760000000000196e-05
2.558181347531278127e-01 3.887760000000000196e-05
2.558814765691632132e-01 9.893707463822386976e-05
2.559448340689406964e-01 3.280949999999999275e-04
2.560082072563437672e-01 3.280949999999999275e-04
2.560715961352566516e-01 3.116601727986539200e-04
2.561350007095645753e-01 1.221240000000000017e-05
2.561984209831539294e-01 1.221240000000000017e-05
2.562618569599119378e-01 1.221240000000000017e-05
2.563253086437267680e-01 5.911233976069478562e-06
2.563887760384874204e-01 5.202359999999999264e-06
2.564522591480841718e-01 5.202359999999999264e-06
2.565157579764080764e-01 1.586490543254809611e-06
2.565792725273510211e-01 3.695559999999999245e-07
2.566428028048061138e-01 3.695559999999999245e-07
2.567063488126673509e-01 2.534274442719467629e-07
2.567699105548296168e-01 1.759950000000000086e-07
2.568334880351887395e-01 1.759950000000000086e-07
2.568970812576417129e-01 1.628912724874597915e-07
2.569606902260862524e-01 1.471430000000000094e-07
2.570243149444211284e-01 1.471430000000000094e-07
2.570879554165461101e-01 9.055190244778446686e-07
2.571516116463619661e-01 2.587020000000000093e-06
2.572152836377703533e-01 2.587020000000000093e-06
2.572789713946738721e-01 4.941545848186075683e-06
2.573426749209762332e-01 1.644370000000000318e-05
2.574063942205819244e-01 1.644370000000000318e-05
2.574701292973964328e-01 9.935657727540414389e-05
2.575338801553264112e-01 2.652770000000000475e-03
2.575976467982792895e-01 2.652770000000000475e-03
2.576614292301635523e-01 2.652770000000000475e-03
2.577252274548885169e-01 1.648374429641182417e-03
2.577890414763647220e-01 1.531089999999999925e-03
2.578528712985033722e-01 1.531089999999999925e-03
2.579167169252168379e-01 1.124895121569732901e-03
2.579805783604183778e-01 9.979299999999999542e-04
2.580444556080223606e-01 9.979299999999999542e-04
2.581083486719439324e-01 3.709358257762960555e-04
2.581722575560992383e-01 3.824719999999999695e-06
2.582361822644055338e-01 3.824719999999999695e-06
2.583001228007810179e-01 2.523772884522014315e-06
2.583640791691446115e-01 1.233100000000000103e-06
2.584280513734164564e-01 1.233100000000000103e-06
2.584920394175176939e-01 9.101056333256247671e-06
2.585560433053702978e-01 2.217690000000000107e-05
2.586200630408971857e-01 2.217690000000000107e-05
2.586840986280223853e-01 1.680186392825899687e-05
2.587481500706708681e-01 8.280570000000000409e-07
2.588122173727684938e-01 8.280570000000000409e-07
2.588763005382420657e-01 7.807183829152688356e-07
2.589403995710195527e-01 4.647079999999999814e-07
2.590045144750297568e-01 4.647079999999999814e-07
2.590686452542023677e-01 4.707206482632010794e-07
2.591327919124682411e-01 1.001379999999999931e-06
2.591969544537591208e-01 1.001379999999999931e-06
2.592611328820077499e-01 1.001379999999999931e-06
2.593253272011477040e-01 9.833332946975736024e-07
2.593895374151137800e-01 9.812059999999999785e-07
2.594537635278414966e-01 9.812059999999999785e-07
2.595180055432674826e-01 4.484745474051914140e-07
2.595822634653293659e-01 2.984829999999999868e-07
2.596465372979657737e-01 2.984829999999999868e-07
2.597108270451161660e-01 9.571384076434577906e-03
2.597751327107209462e-01 1.431859999999999904e-02
2.598394542987217948e-01 1.431859999999999904e-02
2.599037918130611136e-01 1.263883244422292322e-02
2.599681452576821927e-01 1.131360000000000005e-02
2.600325146365295992e-01 1.131360000000000005e-02
2.600968999535487880e-01 1.867347073617831379e-02
2.601613012126859914e-01 2.759939999999999963e-02
2.602257184178885518e-01 2.759939999999999963e-02
2.602901515731049220e-01 3.542687918510697281e-02
2.603546006822843317e-01 5.014179999999999332e-02
2.604190657493769545e-01 5.014179999999999332e-02
2.604835467783341296e-01 4.392991689428477065e-02
2.605480437731081955e-01 2.477989999999999707e-02
2.606125567376523233e-01 2.477989999999999707e-02
2.606770856759205168e-01 2.584987245278740770e-02
2.607416305918682231e-01 3.215880000000000127e-02
2.608061914894513889e-01 3.215880000000000127e-02
2.608707683726271820e-01 3.454900437070827085e-02
2.609353612453537696e-01 8.252769999999999551e-02
2.609999701115902626e-01 8.252769999999999551e-02
2.610645949752967154e-01 8.252769999999999551e-02
2.611292358404340708e-01 4.274441340072323951e-03
2.611938927109644371e-01 3.536710000000000092e-04
2.612585655908509774e-01 3.536710000000000092e-04
2.613232544840574101e-01 6.399138569758949888e-05
2.613879593945488411e-01 1.663799999999999893e-05
2.614526803262913202e-01 1.663799999999999893e-05
2.615174172832516741e-01 7.539289885988284599e-06
2.615821702693977846e-01 4.807289999999999843e-06
2.616469392886986434e-01 4.807289999999999843e-06
2.617117243451242414e-01 1.242488022564195663e-03
2.617765254426451249e-01 1.822220000000000046e-03
2.618413425852334497e-01 1.822220000000000046e-03
2.619061757768619270e-01 9.463979153122926632e-03
2.619710250215044334e-01 1.465889999999999901e-02
2.620358903231356784e-01 1.465889999999999901e-02
2.621007716857315373e-01 7.359345155413399807e-03
2.621656691132687733e-01 4.006819999999999696e-04
2.622305826097251491e-01 4.006819999999999696e-04
2.622955121790793154e-01 1.798474461644161693e-03
2.623604578253111441e-01 3.644179999999999902e-03
2.624254195524012290e-01 3.644179999999999902e-03
2.624903973643313293e-01 3.880923506197899234e-03
2.625553912650840371e-01 4.316179999999999323e-03
2.626204012586432213e-01 4.316179999999999323e-03
2.626854273489933611e-01 3.156688538542346077e-03
2.627504695401201573e-01 1.148950000000000036e-04
2.628155278360102542e-01 1.148950000000000036e-04
2.628806022406512954e-01 4.973610504415162904e-04
2.629456927580317571e-01 2.008170000000000094e-03
2.630107993921413367e-01 2.008170000000000094e-03
2.630759221469706755e-01 1.766427219713147083e-03
2.631410610265112471e-01 1.539929999999999739e-04
2.632062160347555801e-01 1.539929999999999739e-04
2.632713871756973134e-01 1.905194398068441953e-03
2.633365744533309183e-01 2.882700000000000540e-02
2.634017778716519209e-01 2.882700000000000540e-02
2.634669974346568466e-01 2.882700000000000540e-02
2.635322331463432199e-01 7.610982115204876532e-03
2.635974850107095646e-01 7.485139999999999502e-03
2.636627530317551815e-01 7.485139999999999502e-03
2.637280372134808148e-01 1.354870484459484020e-02
2.637933375598877639e-01 1.400879999999999834e-02
2.638586540749783826e-01 1.400879999999999834e-02
2.639239867627563019e-01 1.141303008191735940e-02
2.639893356272259295e-01 1.101539999999999984e-02
2.640547006723926726e-01 1.101539999999999984e-02
2.641200819022628821e-01 4.039924942743238802e-03
2.641854793208440189e-01 2.373559999999999819e-03
2.642508929321445987e-01 2.373559999999999819e-03
2.643163227401738036e-01 8.218091708135192046e-04
2.643817687489420920e-01 3.031800000000000076e-04
2.644472309624609774e-01 3.031800000000000076e-04
2.645127093847427502e-01 9.720981057156570287e-05
2.645782040198007001e-01 6.452079999999999896e-06
2.646437148716492271e-01 6.452079999999999896e-06
2.647092419443038969e-01 6.325691541069771058e-04
2.647747852417807191e-01 9.831049999999999598e-04
2.648403447680972023e-01 9.831049999999999598e-04
2.649059205272717432e-01 4.048846053604459021e-04
2.649715125233236268e-01 3.628270000000000076e-06
2.650371207602731372e-01 3.628270000000000076e-06
2.651027452421416131e-01 7.151379584241729118e-06
2.651683859729515036e-01 1.012979999999999913e-05
2.652340429567259794e-01 1.012979999999999913e-05
2.652997161974893214e-01 2.663571028493218304e-04
2.653654056992669763e-01 5.269869999999999199e-04
2.654311114660852233e-01 5.269869999999999199e-04
2.654968335019712855e-01 3.023417395284719593e-04
2.655625718109534406e-01 2.986070000000000364e-05
2.656283263970611874e-01 2.986070000000000364e-05
2.656940972643246357e-01 2.621927604964229561e-04
2.657598844167750607e-01 5.960739999999999312e-04
2.658256878584449590e-01 5.960739999999999312e-04
2.658915075933674377e-01 1.126755700948940718e-03
2.659573436255767698e-01 2.026280000000000095e-03
2.660231959591083384e-01 2.026280000000000095e-03
2.660890645979984148e-01 1.395784444028463260e-03
2.661549495462842696e-01 1.389309999999999883e-04
2.662208508080041724e-01 1.389309999999999883e-04
2.662867683871974478e-01 1.958304004742694694e-04
2.663527022879044193e-01 3.290030000000000211e-04
2.664186525141661877e-01 3.290030000000000211e-04
2.664846190700251860e-01 6.396505832876630323e-04
2.665506019595247356e-01 1.492789999999999916e-03
2.666166011867091012e-01 1.492789999999999916e-03
2.666826167556234362e-01 2.568014400085926168e-03
2.667486486703142257e-01 6.033930000000000717e-03
2.668146969348287323e-01 6.033930000000000717e-03
2.668807615532150512e-01 4.782225853612881092e-03
2.669468425295226655e-01 4.180229999999999786e-05
2.670129398678018906e-01 4.180229999999999786e-05
2.670790535721039860e-01 5.149522426963278635e-05
2.671451836464811547e-01 9.468909999999999437e-05
2.672113300949868764e-01 9.468909999999999437e-05
2.672774929216754081e-01 8.473999920541647646e-05
2.673436721306020059e-01 3.247879999999999810e-05
2.674098677258229806e-01 3.247879999999999810e-05
2.674760797113958088e-01 1.015381071073048758e-01
2.675423080913787444e-01 7.311389999999999834e-01
2.676085528698310401e-01 7.311389999999999834e-01
2.676748140508130591e-01 6.674740093559611287e-01
2.677410916383863859e-01 2.006319999999999770e-01
2.678073856366129935e-01 2.006319999999999770e-01
2.678736960495564090e-01 1.799039001449864172e-01
2.679400228812811036e-01 2.287699999999999933e-04
2.680063661358523808e-01 2.287699999999999933e-04
2.680727258173364880e-01 1.452369342477235169e-03
2.681391019298008938e-01 1.396049999999999895e-02
2.682054944773141214e-01 1.396049999999999895e-02
2.682719034639454159e-01 1.297651392187127578e-02
2.683383288937651878e-01 1.186589999999999954e-03
2.684047707708449582e-01 1.186589999999999954e-03
2.684712290992570249e-01 2.908889553949124858e-03
2.685377038830748520e-01 2.681639999999999718e-02
2.686041951263728467e-01 2.681639999999999718e-02
2.686707028332266378e-01 2.584324231856069756e-02
2.687372270077124647e-01 1.049059999999999923e-02
2.688037676539078435e-01 1.049059999999999923e-02
2.688703247758914006e-01 9.921625266082086808e-03
2.689368983777424282e-01 3.765299999999999762e-06
2.690034884635414958e-01 3.765299999999999762e-06
2.690700950373700606e-01 1.770937641765623678e-05
2.691367181033107459e-01 2.764390000000000141e-04
2.692033576654470628e-01 2.764390000000000141e-04
2.692700137278634109e-01 3.129963328413196198e-04
2.693366862946455220e-01 1.003919999999999943e-03
2.694033753698799050e-01 1.003919999999999943e-03
2.694700809576539569e-01 9.722055986574584243e-04
2.695368030620564626e-01 3.892239999999999719e-04
2.696035416871770396e-01 3.892239999999999719e-04
2.696702968371061937e-01 3.742650225371763170e-04
2.697370685159355408e-01 1.180319999999999975e-04
2.698038567277578070e-01 1.180319999999999975e-04
2.698706614766665512e-01 5.039895249787421615e-04
2.699374827667564425e-01 6.450599999999999043e-03
2.700043206021231490e-01 6.450599999999999043e-03
2.700711749868635048e-01 1.739674932874819835e-02
2.701380459250751209e-01 1.651959999999999817e-01
2.702049334208566633e-01 1.651959999999999817e-01
2.702718374783079081e-01 1.524484027374779782e-01
2.703387581015296859e-01 4.190829999999999556e-03
2.704056952946235493e-01 4.190829999999999556e-03
2.704726490616924939e-01 3.912924558266261260e-03
2.705396194068402371e-01 1.157180000000000058e-03
2.706066063341716066e-01 1.157180000000000058e-03
2.706736098477923735e-01 2.094200066669257496e-02
2.707406299518094195e-01 1.873699999999999810e-01
2.708076666503307917e-01 1.873699999999999810e-01
2.708747199474649814e-01 1.643194329006323617e-01
2.709417898473221453e-01 1.105100000000000109e-04
2.710088763540132173e-01 1.105100000000000109e-04
2.710759794716500748e-01 3.075767969104313592e-04
2.711430992043455945e-01 1.496919999999999891e-03
2.712102355562138190e-01 1.496919999999999891e-03
2.712773885313697897e-01 2.008098384584371121e-02
2.713445581339294366e-01 1.152389999999999942e-01
2.714117443680097441e-01 1.152389999999999942e-01
2.714789472377288626e-01 9.394954070495609155e-02
2.715461667472058305e-01 1.287359999999999980e-03
2.716134029005606854e-01 1.287359999999999980e-03
2.716806557019145196e-01 1.600093331464407919e-03
2.717479251553895359e-01 2.759310000000000061e-03
2.718152112651088803e-01 2.759310000000000061e-03
2.718825140351966430e-01 2.099662305481928785e-03
2.719498334697780795e-01 1.402169999999999994e-05
2.720171695729793893e-01 1.402169999999999994e-05
2.720845223489277154e-01 1.438637606380884289e-05
2.721518918017513666e-01 1.537089999999999881e-05
2.722192779355797621e-01 1.537089999999999881e-05
2.722866807545430423e-01 2.106599926356229262e-04
2.723541002627724583e-01 6.609979999999998808e-04
2.724215364644005377e-01 6.609979999999998808e-04
2.724889893635605853e-01 4.615994379751082143e-03
2.725564589643869051e-01 1.240219999999999864e-02
2.726239452710149669e-01 1.240219999999999864e-02
2.726914482875812951e-01 1.066376524424316428e-02
2.727589680182232468e-01 7.746399999999999640e-03
2.728265044670792894e-01 7.746399999999999640e-03
2.728940576382890004e-01 1.276532857732474990e-02
2.729616275359929567e-01 1.992509999999999767e-02
2.730292141643325676e-01 1.992509999999999767e-02
2.730968175274505194e-01 1.310917751880605504e-02
2.731644376294904975e-01 4.878650000000000000e-03
2.732320744745970198e-01 4.878650000000000000e-03
2.732997280669157703e-01 3.940901466683206095e-02
2.733673984105934873e-01 7.449029999999999541e-02
2.734350855097779087e-01 7.449029999999999541e-02
2.735027893686176048e-01 3.557413116704542105e-02
2.735705099912625338e-01 2.590599999999999327e-03
2.736382473818634864e-01 2.590599999999999327e-03
2.737060015445722527e-01 1.097579017364350195e-03
2.737737724835415665e-01 5.416269999999999559e-05
2.738415602029254936e-01 5.416269999999999559e-05
2.739093647068789883e-01 4.839543157781656113e-02
2.739771859995577263e-01 7.580539999999999501e-02
2.740450240851188268e-01 7.580539999999999501e-02
2.741128789677203526e-01 4.247660654402645591e-02
2.741807506515213100e-01 2.749160000000000145e-02
2.742486391406815938e-01 2.749160000000000145e-02
2.743165444393624863e-01 1.215640697570251859e-02
2.743844665517261583e-01 6.870680000000000537e-03
2.744524054819355019e-01 6.870680000000000537e-03
2.745203612341547972e-01 4.396491907363411604e-03
2.745883338125494344e-01 3.776590000000000242e-03
2.746563232212854699e-01 3.776590000000000242e-03
2.747243294645301814e-01 3.575567408444541712e-02
2.747923525464519012e-01 4.105819999999999609e-02
2.748603924712200719e-01 4.105819999999999609e-02
2.749284492430049687e-01 1.172644150375697254e-02
2.749965228659779215e-01 9.107519999999999158e-03
2.750646133443115371e-01 9.107519999999999158e-03
2.751327206821791993e-01 1.511018655916406168e-02
2.752008448837553467e-01 1.523000000000000048e-02
2.752689859532155836e-01 1.479854102251330558e-02
2.753371438947365135e-01 5.636379999999999862e-03
2.754053187124957391e-01 5.636379999999999862e-03
2.754735104106717514e-01 5.115975250414950097e-03
2.755417189934444289e-01 9.754389999999999285e-04
2.756099444649944274e-01 9.754389999999999285e-04
2.756781868295033466e-01 3.545905259802304473e-03
2.757464460911540627e-01 1.521949999999999865e-02
2.758147222541304511e-01 1.521949999999999865e-02
2.758830153226173310e-01 1.151722242195248741e-02
2.759513253008004652e-01 4.922659999999999926e-04
2.760196521928669489e-01 4.922659999999999926e-04
2.760879960030047098e-01 4.828675695888053065e-03
2.761563567354026194e-01 1.385799999999999879e-02
2.762247343942507705e-01 1.385799999999999879e-02
2.762931289837403659e-01 9.353961914260465471e-02
2.763615405080633858e-01 2.132550000000000001e-01
2.764299689714129205e-01 2.132550000000000001e-01
2.764984143779833370e-01 1.198855640904067654e-01
2.765668767319697796e-01 1.747029999999999764e-02
2.766353560375683918e-01 1.747029999999999764e-02
2.767038522989765381e-01 2.117870872808652050e-01
2.767723655203927491e-01 3.667749999999999622e-01
2.768408957060161657e-01 3.667749999999999622e-01
2.769094428600472613e-01 2.818108466067014706e-01
2.769780069866875638e-01 2.335609999999999908e-01
2.770465880901396560e-01 2.335609999999999908e-01
2.771151861746067868e-01 8.302191794827795679e-02
2.771838012442937593e-01 2.488859999999999684e-02
2.772524333034062094e-01 2.488859999999999684e-02
2.773210823561507166e-01 5.784664564733157065e-03
2.773897484067349706e-01 1.219549999999999801e-03
2.774584314593677159e-01 1.219549999999999801e-03
2.775271315182589738e-01 5.261360498722697987e-04
2.775958485876192650e-01 4.447340000000000147e-04
2.776645826716605536e-01 4.447340000000000147e-04
2.777333337745959141e-01 6.177558112362637605e-02
2.778021019006391423e-01 6.271909999999999985e-02
2.778708870540052556e-01 6.598059542624368223e-02
2.779396892389103257e-01 1.051479999999999915e-01
2.780085084595715350e-01 1.051479999999999915e-01
2.780773447202068982e-01 8.725498540316684037e-02
2.781461980250355959e-01 5.008410000000000249e-04
2.782150683782779743e-01 5.008410000000000249e-04
2.782839557841552125e-01 4.023183726758413378e-04
2.783528602468895441e-01 1.320989999999999968e-04
2.784217817707044240e-01 1.320989999999999968e-04
2.784907203598243619e-01 4.637060178533718656e-04
2.785596760184747001e-01 1.039439999999999982e-03
2.786286487508818355e-01 1.039439999999999982e-03
2.786976385612735529e-01 3.098743776179111158e-03
2.787666454538782479e-01 5.460089999999999909e-03
2.788356694329255925e-01 5.460089999999999909e-03
2.789047105026463136e-01 3.246760557146079283e-03
2.789737686672721928e-01 1.565310000000000095e-03
2.790428439310359554e-01 1.565310000000000095e-03
2.791119362981713814e-01 3.581796469257909812e-03
2.791810457729134720e-01 4.562469999999999894e-03
2.792501723594980612e-01 4.562469999999999894e-03
2.793193160621620375e-01 4.183071505453243508e-03
2.793884768851436218e-01 4.075679999999999928e-03
2.794576548326818122e-01 4.075679999999999928e-03
2.795268499090167169e-01 8.808450572608687900e-04
2.795960621183894435e-01 4.780790000000000148e-04
2.796652914650423760e-01 4.780790000000000148e-04
2.797345379532186760e-01 3.144651388588516616e-02
2.798038015871626150e-01 3.148469999999999741e-02
2.798730823711196858e-01 2.798230983786230419e-02
2.799423803093362695e-01 9.578559999999999310e-05
2.800116954060599128e-01 9.578559999999999310e-05
2.800810276655389952e-01 7.429904041208774002e-05
2.801503770920232284e-01 9.021319999999999416e-07
2.802197436897632121e-01 9.021319999999999416e-07
2.802891274630105456e-01 1.118184936084326676e-05
2.803585284160180491e-01 3.083899999999999391e-05
2.804279465530395976e-01 3.083899999999999391e-05
2.804973818783299544e-01 6.273302930302897262e-02
2.805668343961448818e-01 1.356439999999999868e-01
2.806363041107415301e-01 1.356439999999999868e-01
2.807057910263779377e-01 5.888106952244557407e-02
2.807752951473129199e-01 4.063499999999999404e-03
2.808448164778067913e-01 4.063499999999999404e-03
2.809143550221206986e-01 3.530483318401421173e-03
2.809839107845168438e-01 3.309019999999999757e-03
2.810534837692584831e-01 3.309019999999999757e-03
2.811230739806099277e-01 3.744736076571326261e-02
2.811926814228367100e-01 4.436090000000000172e-02
2.812623061002051394e-01 4.436090000000000172e-02
2.813319480169827469e-01 3.410781374577809971e-02
2.814016071774381733e-01 3.366669999999999385e-02
2.814712835858410034e-01 3.187699061730120409e-02
2.815409772464617655e-01 1.332290000000000037e-02
2.816106881635723203e-01 1.332290000000000037e-02
2.816804163414455831e-01 1.364627825104832229e-02
2.817501617843551909e-01 1.479789999999999751e-02
2.818199244965761130e-01 1.479789999999999751e-02
2.818897044823844289e-01 3.836866964687279946e-02
2.819595017460569952e-01 8.165820000000000023e-02
2.820293162918719454e-01 8.165820000000000023e-02
2.820991481241084675e-01 4.588542763357381787e-02
2.821689972470468044e-01 8.332970000000000307e-03
2.822388636649680871e-01 8.332970000000000307e-03
2.823087473821547233e-01 2.137588927081188889e-02
2.823786484028901200e-01 2.919440000000000229e-02
2.824485667314586834e-01 2.919440000000000229e-02
2.825185023721458188e-01 1.442229924705833166e-02
2.825884553292382084e-01 9.874160000000001616e-03
2.826584256070234780e-01 9.874160000000001616e-03
2.827284132097903635e-01 1.517856620813347497e-02
2.827984181418284337e-01 1.572899999999999646e-02
2.828684404074286451e-01 1.788889173977098457e-02
2.829384800108828979e-01 5.944289999999999990e-02
2.830085369564839803e-01 5.944289999999999990e-02
2.830786112485259576e-01 4.978742912037955465e-02
2.831487028913040049e-01 9.894639999999997951e-03
2.832188118891141859e-01 9.894639999999997951e-03
2.832889382462535632e-01 1.417135677733528422e-02
2.833590819670205874e-01 2.238719999999999946e-02
2.834292430557144860e-01 2.238719999999999946e-02
2.834994215166355414e-01 1.982767097527665667e-02
2.835696173540853127e-01 1.718300000000000036e-02
2.836398305723663582e-01 1.718300000000000036e-02
2.837100611757821800e-01 9.680648967342204633e-03
2.837803091686373902e-01 5.520769999999999497e-03
2.838505745552377668e-01 5.520769999999999497e-03
2.839208573398901980e-01 8.806868364957651588e-03
2.839911575269022936e-01 9.644949999999999357e-03
2.840614751205829958e-01 9.644949999999999357e-03
2.841318101252424677e-01 5.381419544528436363e-03
2.842021625451915945e-01 5.167729999999999720e-03
2.842725323847424823e-01 4.967975759570422527e-03
2.843429196482084031e-01 3.348110000000000062e-03
2.844133243399035726e-01 3.348110000000000062e-03
2.844837464641432612e-01 2.726798553404524358e-03
2.845541860252438493e-01 1.040879999999999887e-03
2.846246430275228834e-01 1.040879999999999887e-03
2.846951174752987979e-01 6.936062150124020203e-04
2.847656093728911375e-01 2.347469999999999939e-04
2.848361187246206128e-01 2.347469999999999939e-04
2.849066455348090443e-01 1.336119380244151465e-04
2.849771898077791965e-01 6.456539999999999003e-05
2.850477515478547774e-01 6.456539999999999003e-05
2.851183307593609384e-01 2.755591338051111718e-05
2.851889274466236079e-01 1.585259999999999794e-05
2.852595416139697693e-01 1.585259999999999794e-05
2.853301732657276268e-01 1.739731663125372040e-05
2.854008224062266064e-01 1.751859999999999859e-05
2.854714890397967997e-01 2.423974298622223863e-05
2.855421731707695199e-01 8.705629999999999521e-05
2.856128748034774123e-01 8.705629999999999521e-05
2.856835939422538995e-01 1.496769958974435947e-04
2.857543305914334586e-01 3.206269999999999780e-04
2.858250847553518992e-01 3.206269999999999780e-04
2.858958564383459744e-01 6.726352311483130416e-04
2.859666456447533811e-01 1.117889999999999856e-03
2.860374523789129819e-01 1.117889999999999856e-03
2.861082766451649162e-01 2.569767158031389335e-03
2.861791184478501004e-01 3.471360000000000157e-03
2.862499777913105059e-01 3.471360000000000157e-03
2.863208546798894916e-01 7.806116890259731482e-03
2.863917491179313046e-01 8.928939999999999794e-03
2.864626611097813025e-01 8.928939999999999794e-03
2.865335906597857307e-01 1.572303651354643728e-02
2.866045377722922227e-01 1.590739999999999862e-02
2.866755024516493555e-01 1.763753755110616592e-02
2.867464847022065944e-01 2.707700000000000037e-02
2.868174845283147367e-01 2.707700000000000037e-02
2.868885019343256904e-01 2.127248870179856283e-02
2.869595369245922512e-01 9.912880000000000649e-03
2.870305895034683252e-01 9.912880000000000649e-03
2.871016596753088734e-01 3.498258034139226091e-02
2.871727474444702999e-01 5.780960000000000265e-02
2.872438528153094528e-01 5.780960000000000265e-02
2.873149757921846792e-01 3.307290991842214839e-02
2.873861163794554363e-01 2.299849999999999811e-02
2.874572745814820141e-01 2.299849999999999811e-02
2.875284504026259791e-01 2.761727658911173125e-02
2.875996438472498418e-01 2.813200000000000076e-02
2.876708549197175002e-01 3.301116677192107718e-02
2.877420836243932967e-01 8.184650000000000258e-02
2.878133299656433497e-01 8.184650000000000258e-02
2.878845939478344995e-01 9.862036352209439805e-02
2.879558755753346966e-01 1.409289999999999987e-01
2.880271748525129460e-01 1.409289999999999987e-01
2.880984917837395298e-01 1.285748717690732845e-01
2.881698263733856180e-01 1.151329999999999992e-01
2.882411786258234909e-01 1.151329999999999992e-01
2.883125485454265391e-01 1.341599272233417461e-01
2.883839361365693188e-01 1.432849999999999957e-01
2.884553414036273300e-01 1.432849999999999957e-01
2.885267643509771274e-01 3.729093044608998153e-01
2.885982049829965423e-01 4.057889999999998998e-01
2.886696633040644611e-01 4.001350457181157561e-01
2.887411393185607134e-01 3.309790000000000232e-01
2.888126330308661283e-01 3.309790000000000232e-01
2.888841444453629781e-01 2.861730480688929878e-01
2.889556735664343123e-01 1.700200000000000045e-01
2.890272203984643462e-01 1.700200000000000045e-01
2.890987849458384051e-01 3.682507772210926733e-01
2.891703672129430358e-01 5.803629999999999622e-01
2.892419672041655621e-01 5.803629999999999622e-01
2.893135849238945845e-01 3.244087955660017175e-01
2.893852203765198694e-01 2.092670000000000086e-01
2.894568735664320713e-01 2.092670000000000086e-01
2.895285444980230105e-01 7.303618066370953787e-02
2.896002331756856729e-01 5.761029999999999623e-02
2.896719396038140992e-01 1.759031112512631501e-01
2.897436637868033293e-01 1.144989999999999952e+00
2.898154057290495689e-01 1.144989999999999952e+00
2.898871654349501337e-01 7.864778302599353399e-01
2.899589429089033388e-01 2.892679999999999557e-02
2.900307381553086095e-01 2.892679999999999557e-02
