# Wavelength (um) - Flux (W m-2 um-1)
1.492313373436574553e-01 1.974690000000000144e-16
1.492682877495614679e-01 1.974690000000000144e-16
1.493052473045659578e-01 1.959024747270963420e-16
1.493422160109362240e-01 1.950289999999999935e-16
1.493791938709382316e-01 1.950289999999999935e-16
1.494161808868385011e-01 1.950289999999999935e-16
1.494531770609040522e-01 1.950289999999999935e-16
1.494901823954024045e-01 1.989636496971838013e-16
1.495271968926018824e-01 2.117869999999999840e-16
1.495642205547710879e-01 2.117869999999999840e-16
1.496012533841793446e-01 2.117869999999999840e-16
1.496382953830965312e-01 2.117869999999999840e-16
1.496753465537930539e-01 2.117869999999999840e-16
1.497124068985399015e-01 1.181990181344092933e-16
1.497494764196085626e-01 9.967820000000000321e-17
1.497865551192712197e-01 9.967820000000000321e-17
1.498236429998004438e-01 9.967820000000000321e-17
1.498607400634695275e-01 9.967820000000000321e-17
1.498978463125522353e-01 1.144002954986117293e-16
1.499349617493229703e-01 1.329840000000000128e-16
1.499720863760565792e-01 1.329840000000000128e-16
1.500092201950285475e-01 1.329840000000000128e-16
1.500463632085149712e-01 1.329840000000000128e-16
1.500835154187923903e-01 1.254819866594652610e-16
1.501206768281380666e-01 1.931969999999999642e-28
1.501578474388296225e-01 1.931969999999999642e-28
1.501950272531454578e-01 1.931969999999999642e-28
1.502322162733643884e-01 1.931969999999999642e-28
1.502694145017657856e-01 1.931969999999999642e-28
1.503066219406297421e-01 1.981704433796156475e-16
1.503438385922367393e-01 2.922809999999999565e-16
1.503810644588679524e-01 2.922809999999999565e-16
1.504182995428050007e-01 2.922809999999999565e-16
1.504555438463302253e-01 2.922809999999999565e-16
1.504927973717263834e-01 2.839041014383130193e-16
1.505300601212768152e-01 2.649719999999999795e-16
1.505673320972655549e-01 2.649719999999999795e-16
1.506046133019770250e-01 2.649719999999999795e-16
1.506419037376963699e-01 2.649719999999999795e-16
1.506792034067091779e-01 2.649719999999999795e-16
1.507165123113017313e-01 3.282688547745591496e-16
1.507538304537607843e-01 3.321240000000000302e-16
1.507911578363735905e-01 3.321240000000000302e-16
1.508284944614281253e-01 3.321240000000000302e-16
1.508658403312128915e-01 3.321240000000000302e-16
1.509031954480168913e-01 3.454105365777290860e-16
1.509405598141297100e-01 3.548129999999999439e-16
1.509779334318415989e-01 3.548129999999999439e-16
1.510153163034432255e-01 3.548129999999999439e-16
1.510527084312258961e-01 3.548129999999999439e-16
1.510901098174814994e-01 3.212685354499679462e-16
1.511275204645025350e-01 2.124709999999999967e-16
1.511649403745819742e-01 2.124709999999999967e-16
1.512023695500133436e-01 2.124709999999999967e-16
1.512398079930908634e-01 2.124709999999999967e-16
1.512772557061092538e-01 2.124709999999999967e-16
1.513147126913636786e-01 2.277641326842569695e-17
1.513521789511501070e-01 2.570399999999999334e-24
1.513896544877649519e-01 2.570399999999999334e-24
1.514271393035051816e-01 2.570399999999999334e-24
1.514646334006682915e-01 2.570399999999999334e-24
1.515021367815524989e-01 8.973873605441719615e-17
1.515396494484564371e-01 1.611020000000000045e-16
1.515771714036794060e-01 1.611020000000000045e-16
1.516147026495212047e-01 1.611020000000000045e-16
1.516522431882822985e-01 1.611020000000000045e-16
1.516897930222636248e-01 1.811012524551323484e-16
1.517273521537666758e-01 2.487139999999999725e-16
1.517649205850936101e-01 2.487139999999999725e-16
1.518024983185471133e-01 2.487139999999999725e-16
1.518400853564304265e-01 2.487139999999999725e-16
1.518776817010473734e-01 2.487139999999999725e-16
1.519152873547023608e-01 2.960643223538344118e-17
1.519529023197003226e-01 7.014549999999999395e-18
1.519905265983468035e-01 7.014549999999999395e-18
1.520281601929479309e-01 7.014549999999999395e-18
1.520658031058103321e-01 7.014549999999999395e-18
1.521034553392413280e-01 9.174041208236165394e-17
1.521411168955486559e-01 1.501759999999999873e-16
1.521787877770407749e-01 1.501759999999999873e-16
1.522164679860265879e-01 1.501759999999999873e-16
1.522541575248156642e-01 1.501759999999999873e-16
1.522918563957181004e-01 2.072226585235068247e-16
1.523295646010445481e-01 3.509940000000000291e-16
1.523672821431062974e-01 3.509940000000000291e-16
1.524050090242151378e-01 3.509940000000000291e-16
1.524427452466834976e-01 3.509940000000000291e-16
1.524804908128243319e-01 3.509940000000000291e-16
1.525182457249511236e-01 3.603370282097595510e-16
1.525560099853780494e-01 3.604960000000000207e-16
1.525937835964197853e-01 3.604960000000000207e-16
1.526315665603915905e-01 3.604960000000000207e-16
1.526693588796092516e-01 3.604960000000000207e-16
1.527071605563892209e-01 1.119474360235083389e-16
1.527449715930484786e-01 4.295360000000000116e-29
1.527827919919045319e-01 4.295360000000000116e-29
1.528206217552754986e-01 4.295360000000000116e-29
1.528584608854801907e-01 4.295360000000000116e-29
1.528963093848377808e-01 1.302970047932284526e-16
1.529341672556680798e-01 3.236679999999999575e-16
1.529720345002916482e-01 3.236679999999999575e-16
1.530099111210293794e-01 3.236679999999999575e-16
1.530477971202028331e-01 3.236679999999999575e-16
1.530856925001342073e-01 3.095236880195373583e-16
1.531235972631462272e-01 2.082569999999999789e-16
1.531615114115621734e-01 2.082569999999999789e-16
1.531994349477058814e-01 2.082569999999999789e-16
1.532373678739018807e-01 2.082569999999999789e-16
1.532753101924750894e-01 2.082569999999999789e-16
1.533132619057512303e-01 3.907218990215051370e-16
1.533512230160563317e-01 4.230579999999999317e-16
1.533891935257172823e-01 4.230579999999999317e-16
1.534271734370613316e-01 4.230579999999999317e-16
1.534651627524163675e-01 4.230579999999999317e-16
1.535031614741109440e-01 4.054776459328028398e-16
1.535411696044740315e-01 3.929160000000000130e-16
1.535791871458353219e-01 3.929160000000000130e-16
1.536172141005249792e-01 3.929160000000000130e-16
1.536552504708738609e-01 3.929160000000000130e-16
1.536932962592132690e-01 2.870760303261798810e-16
1.537313514678751158e-01 6.613020000000000269e-17
1.537694160991920078e-01 6.613020000000000269e-17
1.538074901554969676e-01 6.613020000000000269e-17
1.538455736391237116e-01 6.613020000000000269e-17
1.538836665524064562e-01 9.265248125628665070e-17
1.539217688976800558e-01 4.379250000000000113e-16
1.539598806772799477e-01 4.379250000000000113e-16
1.539980018935420136e-01 4.379250000000000113e-16
1.540361325488029121e-01 4.379250000000000113e-16
1.540742726453997458e-01 4.379250000000000113e-16
1.541124221856702559e-01 3.194597226560050527e-16
1.541505811719527108e-01 2.944419999999999930e-16
1.541887496065860452e-01 2.944419999999999930e-16
1.542269274919096655e-01 2.944419999999999930e-16
1.542651148302636166e-01 2.944419999999999930e-16
1.543033116239885261e-01 1.839299532779008136e-16
1.543415178754255490e-01 1.060959999999999938e-16
1.543797335869165621e-01 1.060959999999999938e-16
1.544179587608038029e-01 1.060959999999999938e-16
1.544561933994302860e-01 1.060959999999999938e-16
1.544944375051395258e-01 7.219803538612329472e-17
1.545326910802755360e-01 1.050989999999999829e-17
1.545709541271830800e-01 1.050989999999999829e-17
1.546092266482073929e-01 1.050989999999999829e-17
1.546475086456943204e-01 1.050989999999999829e-17
1.546858001219902079e-01 2.391185363938074590e-17
1.547241010794421501e-01 1.141830000000000156e-16
1.547624115203977135e-01 1.141830000000000156e-16
1.548007314472049645e-01 1.141830000000000156e-16
1.548390608622127462e-01 1.141830000000000156e-16
1.548773997677703740e-01 1.141830000000000156e-16
1.549157481662277458e-01 2.009044156923700174e-16
1.549541060599352871e-01 2.094109999999999776e-16
1.549924734512441449e-01 2.094109999999999776e-16
1.550308503425059659e-01 2.094109999999999776e-16
1.550692367360729240e-01 2.094109999999999776e-16
1.551076326342978873e-01 2.332339455553163910e-16
1.551460380395342509e-01 2.435009999999999803e-16
1.551844529541360207e-01 2.435009999999999803e-16
1.552228773804576745e-01 2.435009999999999803e-16
1.552613113208544671e-01 2.435009999999999803e-16
1.552997547776820420e-01 1.232884894560553135e-16
1.553382077532967920e-01 2.792539999999999716e-23
1.553766702500555263e-01 2.792539999999999716e-23
1.554151422703158314e-01 2.792539999999999716e-23
1.554536238164357098e-01 2.792539999999999716e-23
1.554921148907737749e-01 3.592234011482855090e-17
1.555306154956893339e-01 1.216749999999999754e-16
1.555691256335421657e-01 1.216749999999999754e-16
1.556076453066926879e-01 1.216749999999999754e-16
1.556461745175018452e-01 1.216749999999999754e-16
1.556847132683313040e-01 1.378441763584079279e-16
1.557232615615431193e-01 2.779710000000000257e-16
1.557618193995000677e-01 2.779710000000000257e-16
1.558003867845654811e-01 2.779710000000000257e-16
1.558389637191032462e-01 2.779710000000000257e-16
1.558775502054779161e-01 2.779710000000000257e-16
1.559161462460544878e-01 3.267904620732491733e-16
1.559547518431987079e-01 3.311309999999999862e-16
1.559933669992768224e-01 3.311309999999999862e-16
1.560319917166555770e-01 3.311309999999999862e-16
1.560706259977025223e-01 3.311309999999999862e-16
1.561092698447855420e-01 6.119946065541148225e-16
1.561479232602733802e-01 7.107219999999998764e-16
1.561865862465350585e-01 7.107219999999998764e-16
1.562252588059404868e-01 7.107219999999998764e-16
1.562639409408599633e-01 7.107219999999998764e-16
1.563026326536643973e-01 6.165783884175871754e-16
1.563413339467253638e-01 5.450039999999999513e-16
1.563800448224150208e-01 5.450039999999999513e-16
1.564187652831059983e-01 5.450039999999999513e-16
1.564574953311715921e-01 5.450039999999999513e-16
1.564962349689857368e-01 3.891947487727145125e-16
1.565349841989228663e-01 1.582709999999999739e-16
1.565737430233580252e-01 1.582709999999999739e-16
1.566125114446668687e-01 1.582709999999999739e-16
1.566512894652256627e-01 1.582709999999999739e-16
1.566900770874112281e-01 1.292681549817477703e-16
1.567288743136008855e-01 3.953670000000000010e-17
1.567676811461727326e-01 3.953670000000000010e-17
1.568064975875053391e-01 3.953670000000000010e-17
1.568453236399778017e-01 3.953670000000000010e-17
1.568841593059699668e-01 5.400534796595783388e-17
1.569230045878621804e-01 1.964260000000000239e-16
1.569618594880353990e-01 1.964260000000000239e-16
1.570007240088710510e-01 1.964260000000000239e-16
1.570395981527514251e-01 1.964260000000000239e-16
1.570784819220590600e-01 1.964260000000000239e-16
1.571173753191774103e-01 7.483752274902265713e-17
1.571562783464902635e-01 6.799860000000000116e-17
1.571951910063821845e-01 6.799860000000000116e-17
1.572341133012382097e-01 6.799860000000000116e-17
1.572730452334439311e-01 6.799860000000000116e-17
1.573119868053857451e-01 1.097439997995251921e-16
1.573509380194503537e-01 1.196739999999999997e-16
1.573898988780253194e-01 1.196739999999999997e-16
1.574288693834985653e-01 1.196739999999999997e-16
1.574678495382588195e-01 1.196739999999999997e-16
1.575068393446951986e-01 2.455657622966704000e-16
1.575458388051975134e-01 3.060550000000000497e-16
1.575848479221562404e-01 3.060550000000000497e-16
1.576238666979622449e-01 3.060550000000000497e-16
1.576628951350071972e-01 3.060550000000000497e-16
1.577019332356832115e-01 1.378540492691335080e-16
1.577409810023830961e-01 2.540970000000000113e-27
1.577800384375002141e-01 2.540970000000000113e-27
1.578191055434284285e-01 2.540970000000000113e-27
1.578581823225623515e-01 2.540970000000000113e-27
1.578972687772970673e-01 1.268422982118317062e-16
1.579363649100283817e-01 2.948489999999999816e-16
1.579754707231525446e-01 2.948489999999999816e-16
1.580145862190664996e-01 2.948489999999999816e-16
1.580537114001677457e-01 2.948489999999999816e-16
1.580928462688543368e-01 2.012970862417278016e-16
1.581319908275250208e-01 1.124600000000000129e-22
1.581711450785791007e-01 1.124600000000000129e-22
1.582103090244164068e-01 1.124600000000000129e-22
1.582494826674374355e-01 1.124600000000000129e-22
1.582886660100432663e-01 2.265460183441904558e-16
1.583278590546355613e-01 1.074479999999999860e-15
1.583670618036165378e-01 1.074479999999999860e-15
1.584062742593891071e-01 1.074479999999999860e-15
1.584454964243567077e-01 1.074479999999999860e-15
1.584847283009233609e-01 9.830581336857622522e-16
1.585239698914936990e-01 2.496890000000000031e-16
1.585632211984730200e-01 2.496890000000000031e-16
1.586024822242670940e-01 2.496890000000000031e-16
1.586417529712823293e-01 2.496890000000000031e-16
1.586810334419257729e-01 2.768426605595382929e-16
1.587203236386050820e-01 1.821800000000000139e-15
1.587596235637284692e-01 1.821800000000000139e-15
1.587989332197046466e-01 1.821800000000000139e-15
1.588382526089431312e-01 1.821800000000000139e-15
1.588775817338538565e-01 1.821800000000000139e-15
1.589169205968474496e-01 1.780700707739908669e-16
1.589562692003350930e-01 5.460090000000000041e-17
1.589956275467286351e-01 5.460090000000000041e-17
1.590349956384404240e-01 5.460090000000000041e-17
1.590743734778834184e-01 5.460090000000000041e-17
1.591137610674712710e-01 1.584020727504413892e-16
1.591531584096180785e-01 1.768069999999999806e-16
1.591925655067387146e-01 1.768069999999999806e-16
1.592319823612484697e-01 1.768069999999999806e-16
1.592714089755634110e-01 1.768069999999999806e-16
1.593108453521000778e-01 6.672874187854234178e-16
1.593502914932755921e-01 8.096549999999999400e-16
1.593897474015077975e-01 8.096549999999999400e-16
1.594292130792150097e-01 8.096549999999999400e-16
1.594686885288162659e-01 8.096549999999999400e-16
1.595081737527310473e-01 8.387081513587915239e-16
1.595476687533796123e-01 8.507459999999999011e-16
1.595871735331826913e-01 8.507459999999999011e-16
1.596266880945615974e-01 8.507459999999999011e-16
1.596662124399383653e-01 8.507459999999999011e-16
1.597057465717355296e-01 4.089069705155149568e-16
1.597452904923762906e-01 1.661499999999999980e-16
1.597848442042843209e-01 1.661499999999999980e-16
1.598244077098841254e-01 1.661499999999999980e-16
1.598639810116005977e-01 1.661499999999999980e-16
1.599035641118592421e-01 1.024462415417618274e-15
1.599431570130862845e-01 1.620689999999999717e-15
1.599827597177085614e-01 1.620689999999999717e-15
1.600223722281533534e-01 1.620689999999999717e-15
1.600619945468486072e-01 1.620689999999999717e-15
1.601016266762229912e-01 1.431239649985480054e-15
1.601412686187055900e-01 1.270570000000000055e-15
1.601809203767262102e-01 1.270570000000000055e-15
1.602205819527152131e-01 1.270570000000000055e-15
1.602602533491036263e-01 1.270570000000000055e-15
1.602999345683229770e-01 8.096026165111410663e-16
1.603396256128054309e-01 3.457000000000000263e-16
1.603793264849838474e-01 3.457000000000000263e-16
1.604190371872915577e-01 3.457000000000000263e-16
1.604587577221625039e-01 3.457000000000000263e-16
1.604984880920313495e-01 2.459552209046370701e-16
1.605382282993332854e-01 1.298079999999999737e-16
1.605779783465041133e-01 1.298079999999999737e-16
1.606177382359801342e-01 1.298079999999999737e-16
1.606575079701985098e-01 1.298079999999999737e-16
1.606972875515966792e-01 2.646726556814002362e-16
1.607370769826129975e-01 4.420790000000000094e-16
1.607768762656861805e-01 4.420790000000000094e-16
1.608166854032557214e-01 4.420790000000000094e-16
1.608565043977615849e-01 4.420790000000000094e-16
1.608963332516443745e-01 2.803858375982229611e-16
1.609361719673454150e-01 4.578260000000000166e-17
1.609760205473064199e-01 4.578260000000000166e-17
1.610158789939699631e-01 4.578260000000000166e-17
1.610557473097789516e-01 4.578260000000000166e-17
1.610956254971771529e-01 3.801620814353943119e-17
1.611355135586087506e-01 2.588810000000000017e-17
1.611754114965185947e-01 2.588810000000000017e-17
1.612153193133522011e-01 2.588810000000000017e-17
1.612552370115555578e-01 2.588810000000000017e-17
1.612951645935754574e-01 1.607989953255072102e-17
1.613351020618590814e-01 7.063179999999999928e-21
1.613750494188543883e-01 7.063179999999999928e-21
1.614150066670098360e-01 7.063179999999999928e-21
1.614549738087744657e-01 7.063179999999999928e-21
1.614949508465981232e-01 4.786870680851135824e-17
1.615349377829309596e-01 1.280559999999999848e-16
1.615749346202240422e-01 1.280559999999999848e-16
1.616149413609287711e-01 1.280559999999999848e-16
1.616549580074973791e-01 1.280559999999999848e-16
1.616949845623825710e-01 2.353993297388591950e-16
1.617350210280376344e-01 4.144769999999999802e-16
1.617750674069166339e-01 4.144769999999999802e-16
1.618151237014740229e-01 4.144769999999999802e-16
1.618551899141650874e-01 4.144769999999999802e-16
1.618952660474454741e-01 7.665658085328025477e-16
1.619353521037716903e-01 1.336289999999999868e-15
1.619754480856006873e-01 1.336289999999999868e-15
1.620155539953899992e-01 1.336289999999999868e-15
1.620556698355979097e-01 1.336289999999999868e-15
1.620957956086832574e-01 8.080632298331059936e-16
1.621359313171054362e-01 3.483369999999999696e-21
1.621760769633244503e-01 3.483369999999999696e-21
1.622162325498010260e-01 3.483369999999999696e-21
1.622563980789963611e-01 3.483369999999999696e-21
1.622965735533723197e-01 2.401931764758323171e-17
1.623367589753913764e-01 5.790289999999999717e-17
1.623769543475166999e-01 5.790289999999999717e-17
1.624171596722119026e-01 5.790289999999999717e-17
1.624573749519412635e-01 5.790289999999999717e-17
1.624976001891697830e-01 2.461279889772255020e-16
1.625378353863628778e-01 4.852889999999999266e-16
1.625780805459868250e-01 4.852889999999999266e-16
1.626183356705082350e-01 4.852889999999999266e-16
1.626586007623945784e-01 4.852889999999999266e-16
1.626988758241137700e-01 9.092638837753626654e-16
1.627391608581343352e-01 1.383249999999999945e-15
1.627794558669255487e-01 1.383249999999999945e-15
1.628197608529571572e-01 1.383249999999999945e-15
1.628600758186996567e-01 1.383249999999999945e-15
1.629004007666239318e-01 1.921936541040364019e-15
1.629407356992017830e-01 2.439499999999999507e-15
1.629810806189053440e-01 2.439499999999999507e-15
1.630214355282074701e-01 2.439499999999999507e-15
1.630618004295817380e-01 2.439499999999999507e-15
1.631021753255021134e-01 1.559653246388507427e-15
1.631425602184433943e-01 8.511379999999999280e-16
1.631829551108807952e-01 8.511379999999999280e-16
1.632233600052903633e-01 8.511379999999999280e-16
1.632637749041485342e-01 8.511379999999999280e-16
1.633041998099324654e-01 1.706705729122164122e-15
1.633446347251199804e-01 2.267780000000000338e-15
1.633850796521893745e-01 2.267780000000000338e-15
1.634255345936197201e-01 2.267780000000000338e-15
1.634659995518905617e-01 2.267780000000000338e-15
1.635064745294821653e-01 1.445478712536139303e-15
1.635469595288753519e-01 1.021880000000000149e-15
1.635874545525514978e-01 1.021880000000000149e-15
1.636279596029927841e-01 1.021880000000000149e-15
1.636684746826817527e-01 1.021880000000000149e-15
1.637089997941018338e-01 2.516027418570584882e-15
1.637495349397368183e-01 3.091010000000000109e-15
1.637900801220713298e-01 3.091010000000000109e-15
1.638306353435904361e-01 3.091010000000000109e-15
1.638712006067798432e-01 3.091010000000000109e-15
1.639117759141260067e-01 8.797413998791608246e-16
1.639523612681158815e-01 2.928199999999999934e-16
1.639929566712370890e-01 2.928199999999999934e-16
1.640335621259777499e-01 2.928199999999999934e-16
1.640741776348268177e-01 2.928199999999999934e-16
1.641148032002736901e-01 5.197867600735415609e-16
1.641554388248083474e-01 5.553919999999998748e-16
1.641960845109215750e-01 5.553919999999998748e-16
1.642367402611046578e-01 5.553919999999998748e-16
1.642774060778494638e-01 5.553919999999998748e-16
1.643180819636485268e-01 3.751672346507386827e-16
1.643587679209950470e-01 3.645859999999999550e-16
1.643994639523827517e-01 3.645859999999999550e-16
1.644401700603060068e-01 3.645859999999999550e-16
1.644808862472597888e-01 3.602229918895715110e-16
1.645216125157398235e-01 2.223820000000000112e-16
1.645623488682422531e-01 2.223820000000000112e-16
1.646030953072639413e-01 2.223820000000000112e-16
1.646438518353023905e-01 2.223820000000000112e-16
1.646846184548556580e-01 1.972883626658474751e-16
1.647253951684224671e-01 1.803849999999999534e-17
1.647661819785021242e-01 1.803849999999999534e-17
1.648069788875946295e-01 1.803849999999999534e-17
1.648477858982005384e-01 1.803849999999999534e-17
1.648886030128209335e-01 5.312470948234587815e-17
1.649294302339577578e-01 1.768890000000000084e-16
1.649702675641133154e-01 1.768890000000000084e-16
1.650111150057907428e-01 1.768890000000000084e-16
1.650519725614936484e-01 1.768890000000000084e-16
1.650928402337263345e-01 3.745346714020362165e-16
1.651337180249937142e-01 7.852359999999998483e-16
1.651746059378012554e-01 7.852359999999998483e-16
1.652155039746551757e-01 7.852359999999998483e-16
1.652564121380621365e-01 7.852359999999998483e-16
1.652973304305296598e-01 4.861883508186322388e-16
1.653382588545656007e-01 9.749899999999998942e-17
1.653791974126787301e-01 9.749899999999998942e-17
1.654201461073782076e-01 9.749899999999998942e-17
1.654611049411738866e-01 9.749899999999998942e-17
1.655020739165763421e-01 4.596078999593626156e-17
1.655430530360965657e-01 3.908409999999999682e-18
1.655840423022464092e-01 3.908409999999999682e-18
1.656250417175381406e-01 3.908409999999999682e-18
1.656660512844848054e-01 3.908409999999999682e-18
1.657070710055999763e-01 2.775553172331459304e-16
1.657481008833978087e-01 4.108659999999999891e-16
1.657891409203932076e-01 4.108659999999999891e-16
1.658301911191016886e-01 4.108659999999999891e-16
1.658712514820392947e-01 4.108659999999999891e-16
1.659123220117226793e-01 1.467220912111740549e-16
1.659534027106692733e-01 8.070490000000000264e-17
1.659944935813970068e-01 8.070490000000000264e-17
1.660355946264243931e-01 8.070490000000000264e-17
1.660767058482707226e-01 8.070490000000000264e-17
1.661178272494558128e-01 5.604124863956822121e-16
1.661589588325001199e-01 5.945659999999999469e-16
1.662001005999246550e-01 5.945659999999999469e-16
1.662412525542512343e-01 5.945659999999999469e-16
1.662824146980020901e-01 6.235681021324331604e-16
1.663235870337001765e-01 9.924300000000000356e-16
1.663647695638690860e-01 9.924300000000000356e-16
1.664059622910331049e-01 9.924300000000000356e-16
1.664471652177169358e-01 9.924300000000000356e-16
1.664883783464460865e-01 1.103141462751990520e-15
1.665296016797466194e-01 1.500030000000000040e-15
1.665708352201452358e-01 1.500030000000000040e-15
1.666120789701692750e-01 1.500030000000000040e-15
1.666533329323466595e-01 1.500030000000000040e-15
1.666945971092060608e-01 9.463170645298019208e-16
1.667358715032765670e-01 3.801889999999999843e-20
1.667771561170880434e-01 3.801889999999999843e-20
1.668184509531709936e-01 3.801889999999999843e-20
1.668597560140564484e-01 3.801889999999999843e-20
1.669010713022761605e-01 1.747745447542401176e-18
1.669423968203624098e-01 3.288519999999999739e-18
1.669837325708482256e-01 3.288519999999999739e-18
1.670250785562671925e-01 3.288519999999999739e-18
1.670664347791534499e-01 3.288519999999999739e-18
1.671078012420419701e-01 2.661694982337015182e-16
1.671491779474681139e-01 3.850350000000000039e-16
1.671905648979680747e-01 3.850350000000000039e-16
1.672319620960784903e-01 3.850350000000000039e-16
1.672733695443368029e-01 3.850350000000000039e-16
1.673147872452809826e-01 1.112643426033348351e-14
1.673562152014495541e-01 1.291810000000000140e-14
1.673976534153819029e-01 1.291810000000000140e-14
1.674391018896177752e-01 1.291810000000000140e-14
1.674805606266977775e-01 1.282587588185493071e-14
1.675220296291629607e-01 9.965520000000001053e-15
1.675635088995551525e-01 9.965520000000001053e-15
1.676049984404166804e-01 9.965520000000001053e-15
1.676464982542905657e-01 9.965520000000001053e-15
1.676880083437204683e-01 1.354030531635066494e-14
1.677295287112507138e-01 2.689059999999999563e-14
1.677710593594261557e-01 2.689059999999999563e-14
1.678126002907923409e-01 2.689059999999999563e-14
1.678541515078954549e-01 2.689059999999999563e-14
1.678957130132822939e-01 1.644031519898663930e-14
1.679372848095002368e-01 5.625999999999999122e-16
1.679788668990973843e-01 5.625999999999999122e-16
1.680204592846224476e-01 5.625999999999999122e-16
1.680620619686247486e-01 5.625999999999999122e-16
1.681036749536541641e-01 6.418337530190209090e-16
1.681452982422614040e-01 6.972679999999999540e-16
1.681869318369975941e-01 6.972679999999999540e-16
1.682285757404145543e-01 6.972679999999999540e-16
1.682702299550648262e-01 6.972679999999999540e-16
1.683118944835015340e-01 1.597164172566362866e-15
1.683535693282784129e-01 1.842889999999999857e-15
1.683952544919497807e-01 1.842889999999999857e-15
1.684369499770707046e-01 1.842889999999999857e-15
1.684786557861967793e-01 1.842889999999999857e-15
1.685203719218843488e-01 5.646309210310071425e-15
1.685620983866902289e-01 5.691149999999999402e-15
1.686038351831720683e-01 5.691149999999999402e-15
1.686455823138879595e-01 5.691149999999999402e-15
1.686873397813967168e-01 6.354000941840881997e-15
1.687291075882578206e-01 9.057329999999999207e-15
1.687708857370312510e-01 9.057329999999999207e-15
1.688126742302778482e-01 9.057329999999999207e-15
1.688544730705588692e-01 9.057329999999999207e-15
1.688962822604363201e-01 5.448424272201837312e-15
1.689381018024728176e-01 2.797689999999999417e-16
1.689799316992315337e-01 2.797689999999999417e-16
1.690217719532764451e-01 2.797689999999999417e-16
1.690636225671720005e-01 2.797689999999999417e-16
1.691054835434833981e-01 7.044758500408646897e-16
1.691473548847763908e-01 9.527960000000001492e-16
1.691892365936174258e-01 9.527960000000001492e-16
1.692311286725735331e-01 9.527960000000001492e-16
1.692730311242123808e-01 9.527960000000001492e-16
1.693149439511023591e-01 7.763785177078694993e-15
1.693568671558123573e-01 8.904299999999999164e-15
1.693988007409120700e-01 8.904299999999999164e-15
1.694407447089716079e-01 8.904299999999999164e-15
1.694826990625619700e-01 8.715691184407360370e-15
1.695246638042545995e-01 6.754609999999999529e-15
1.695666389366216054e-01 6.754609999999999529e-15
1.696086244622358463e-01 6.754609999999999529e-15
1.696506203836706805e-01 6.754609999999999529e-15
1.696926267035002156e-01 8.998322836271135094e-15
1.697346434242990587e-01 1.366780000000000015e-14
1.697766705486426775e-01 1.366780000000000015e-14
1.698187080791069281e-01 1.366780000000000015e-14
1.698607560182684162e-01 1.366780000000000015e-14
1.699028143687044412e-01 5.962424338077809818e-15
1.699448831329928855e-01 7.733929999999998105e-17
1.699869623137122698e-01 7.733929999999998105e-17
1.700290519134416700e-01 7.733929999999998105e-17
1.700711519347609946e-01 7.733929999999998105e-17
1.701132623802506239e-01 3.562805278915539174e-17
1.701553832524916043e-01 2.615769999999999756e-17
1.701975145540656764e-01 2.615769999999999756e-17
1.702396562875552743e-01 2.615769999999999756e-17
1.702818084555433042e-01 4.499886370875742645e-17
1.703239710606133661e-01 3.010230000000000105e-16
1.703661441053498093e-01 3.010230000000000105e-16
1.704083275923375107e-01 3.010230000000000105e-16
1.704505215241620408e-01 3.010230000000000105e-16
1.704927259034095532e-01 5.121931146894677697e-14
1.705349407326669509e-01 1.556679999999999633e-13
1.705771660145216639e-01 1.556679999999999633e-13
1.706194017515617889e-01 1.556679999999999633e-13
1.706616479463761160e-01 1.556679999999999633e-13
1.707039046015539629e-01 6.344210346445451664e-14
1.707461717196855078e-01 5.345640000000000330e-23
1.707884493033612894e-01 5.345640000000000330e-23
1.708307373551727348e-01 5.345640000000000330e-23
1.708730358777117431e-01 5.345640000000000330e-23
1.709153448735709069e-01 1.270752648422005940e-13
1.709576643453435130e-01 1.472989999999999664e-13
1.709999942956234031e-01 1.472989999999999664e-13
1.710423347270051964e-01 1.472989999999999664e-13
1.710846856420839557e-01 1.268980368380598700e-13
1.711270470434555768e-01 7.211070000000000439e-25
1.711694189337164829e-01 7.211070000000000439e-25
1.712118013154637075e-01 7.211070000000000439e-25
1.712541941912951449e-01 7.211070000000000439e-25
1.712965975638090221e-01 4.427674980202732827e-14
1.713390114356045102e-01 1.054629999999999895e-13
1.713814358092811685e-01 1.054629999999999895e-13
1.714238706874394169e-01 1.054629999999999895e-13
1.714663160726801472e-01 1.054629999999999895e-13
1.715087719676049172e-01 3.100538569569165776e-14
1.715512383748161174e-01 9.596219999999998385e-17
1.715937152969164992e-01 9.596219999999998385e-17
1.716362027365097020e-01 9.596219999999998385e-17
1.716787006961998097e-01 9.596219999999998385e-17
1.717212091785917660e-01 1.017165584392786271e-19
1.717637281862909870e-01 1.064139999999999944e-24
1.718062577219035547e-01 1.064139999999999944e-24
1.718487977880362449e-01 1.064139999999999944e-24
1.718913483872965553e-01 9.857040814963789080e-25
1.719339095222924274e-01 7.998340000000000331e-25
1.719764811956326078e-01 7.998340000000000331e-25
1.720190634099264537e-01 7.998340000000000331e-25
1.720616561677839329e-01 7.998340000000000331e-25
1.721042594718156793e-01 5.182897672877781660e-17
1.721468733246329652e-01 8.637739999999998536e-17
1.721894977288477846e-01 8.637739999999998536e-17
1.722321326870726865e-01 8.637739999999998536e-17
1.722747782019208307e-01 8.637739999999998536e-17
1.723174342760061817e-01 1.004007604745053434e-12
