# Wavelength (um) - Flux (W m-2 um-1)
5.051223820055749103e-01 8.038443032829302410e+02
5.052474527673769256e-01 7.912370044470584389e+02
5.053725544973086681e-01 9.883249999999999318e+02
5.054976872030381152e-01 1.024836095958052056e+03
5.056228508922347986e-01 1.064139999999999873e+03
5.057480455725705815e-01 1.028037534965420264e+03
5.058732712517187702e-01 9.978518058188125224e+02
5.059985279373551137e-01 9.345449999999998454e+02
5.061238156371569152e-01 1.000690122168152811e+03
5.062491343588031434e-01 1.006275968388491719e+03
5.063744841099754312e-01 7.744620000000001028e+02
5.064998648983563001e-01 8.038197528385402393e+02
5.066252767316311578e-01 8.332969999999999118e+02
5.067507196174866335e-01 9.411662251442794513e+02
5.068761935636116878e-01 1.164934053358906340e+03
5.070016985776968355e-01 1.636819999999999709e+03
5.071272346674345899e-01 1.088145975036441769e+03
5.072528018405196848e-01 8.793353783209666972e+02
5.073784001046482972e-01 9.341139999999999191e+02
5.075040294675188246e-01 9.840844037995187819e+02
5.076296899368313298e-01 1.028019999999999982e+03
5.077553815202880960e-01 7.138946666519256041e+02
5.078811042255930719e-01 8.084004057291456320e+02
5.080068580604522044e-01 1.020939999999999941e+03
5.081326430325732169e-01 9.777302822703265974e+02
5.082584591496659421e-01 8.734556908806426918e+02
5.083843064194419892e-01 4.309230000000000018e+02
5.085101848496148547e-01 8.537803189253040728e+02
5.086360944479002555e-01 1.158779999999999973e+03
5.087620352220152409e-01 1.064842656185557189e+03
5.088880071796793025e-01 1.125700692821355005e+03
5.090140103286137085e-01 1.216189999999999827e+03
5.091400446765411703e-01 1.251140671009251719e+03
5.092661102311871746e-01 1.285551330318086912e+03
5.093922070002784297e-01 1.374039999999999964e+03
5.095183349915438642e-01 9.825963073636251011e+02
5.096444942127140720e-01 7.915542914697807646e+02
5.097706846715219786e-01 1.166809999999999945e+03
5.098969063757020637e-01 1.147973247457576463e+03
5.100231593329906943e-01 1.127200000000000045e+03
5.101494435511264580e-01 1.428852355542602481e+03
5.102757590378496078e-01 1.235006672635253153e+03
5.104021058009026168e-01 7.174639999999998281e+02
5.105284838480292908e-01 1.193757386334403236e+03
5.106548931869760999e-01 1.353441391945500982e+03
5.107813338254906244e-01 1.230269999999999982e+03
5.109078057713232202e-01 8.900997675539682632e+02
5.110343090322255755e-01 6.247409999999999854e+02
5.111608436159512658e-01 5.391973125643904723e+02
5.112874095302563093e-01 5.872939213405404644e+02
5.114140067828979452e-01 6.617590000000000146e+02
5.115406353816359664e-01 1.588460168693944979e+03
5.116672953342316088e-01 1.732988050452644984e+03
5.117939866484485512e-01 1.552389999999999873e+03
5.119207093320519153e-01 1.438267536906684199e+03
5.120474633928087105e-01 1.466182616450492787e+03
5.121742488384883885e-01 2.382320000000000164e+03
5.123010656768618443e-01 1.951294957777032096e+03
5.124279139157020824e-01 1.534619999999999891e+03
5.125547935627839946e-01 6.658086551394987964e+02
5.126817046258845822e-01 9.035646196884085839e+02
5.128086471127824009e-01 1.448769999999999982e+03
5.129356210312581155e-01 1.302851115204185589e+03
5.130626263890946115e-01 1.358156537912470412e+03
5.131896631940759956e-01 1.729819999999999936e+03
5.133167314539891501e-01 2.138554539328511964e+03
5.134438311766221785e-01 2.247395335171639090e+03
5.135709623697657378e-01 1.523000000000000114e+02
5.136981250412115951e-01 9.082913458755693910e+02
5.138253191987544044e-01 1.710019999999999982e+03
5.139525448501900406e-01 3.451159713033351295e+02
5.140798020033164883e-01 7.543149686847795010e+02
5.142070906659339524e-01 1.794730000000000018e+03
5.143344108458440811e-01 5.893274637454097729e+02
5.144617625508508540e-01 3.450769431675311125e+02
5.145891457887599163e-01 8.063059999999999263e+02
5.147165605673792443e-01 1.111811267219480442e+03
5.148440068945182579e-01 1.273943776739865598e+03
5.149714847779883753e-01 1.006929999999999950e+03
5.150989942256034571e-01 1.214608174734377826e+03
5.152265352451786962e-01 1.428889999999999873e+03
5.153541078445315060e-01 5.352056957824158872e+02
5.154817120314811874e-01 4.023668353030564617e+02
5.156093478138490394e-01 2.951209999999999809e+02
5.157370151994583596e-01 2.799110974749289653e+02
5.158647141961338889e-01 2.497398134911538818e+02
5.159924448117030327e-01 1.591110000000000184e+02
5.161202070539945286e-01 1.481171724632779615e+03
5.162480009308395568e-01 2.132933865682548003e+03
5.163758264500707407e-01 1.794730000000000018e+03
5.165036836195231462e-01 2.572775266311315590e+03
5.166315724470332826e-01 3.265880000000000109e+03
5.167594929404401016e-01 8.151126717344100143e+02
5.168874451075841092e-01 6.298681522096212575e+02
5.170154289563075878e-01 4.861829999999999359e+02
5.171434444944554842e-01 1.937407813316339400e+02
5.172714917298739667e-01 2.521317208342223921e+02
5.173995706704117570e-01 5.499209999999999354e+02
5.175276813239187979e-01 6.489273241744921279e+02
5.176558236982476968e-01 7.567878449081025565e+02
5.177839978012525046e-01 1.129799999999999955e+03
5.179122036407892704e-01 9.955583592004289812e+02
5.180404412247164858e-01 8.889974595199223586e+02
5.181687105608939747e-01 4.761019999999999754e+02
5.182970116571837815e-01 6.253033857350756080e+02
5.184253445214498379e-01 7.890419999999999163e+02
5.185537091615581851e-01 1.083054270210339382e+03
5.186821055853765294e-01 1.048830320121110390e+03
5.188105338007745759e-01 9.418899999999999864e+02
5.189389938156244719e-01 1.312272678614232746e+03
5.190674856377994750e-01 1.289907518415654522e+03
5.191960092751755074e-01 9.458019999999999072e+02
5.193245647356299344e-01 1.205316563274657256e+03
5.194531520270426750e-01 1.302527220396572829e+03
5.195817711572949804e-01 1.183039999999999964e+03
5.197104221342702113e-01 1.088849722143300824e+03
5.198391049658539487e-01 1.023245002489587591e+03
5.199678196599334390e-01 1.106620000000000118e+03
5.200965662243981491e-01 6.589115241340208513e+02
5.202253446671391002e-01 1.608790000000000191e+02
5.203541549960497559e-01 9.677785434964911246e+02
5.204829972190250231e-01 6.566980952007564838e+02
5.206118713439623624e-01 2.976459999999999884e+00
5.207407773787605665e-01 4.315495623711036615e+02
5.208697153313207595e-01 4.414918312044503637e+02
5.209986852095460641e-01 2.019299999999999784e+02
5.211276870213411572e-01 4.250698409417967127e+02
5.212567207746132691e-01 6.770400533560489293e+02
5.213857864772709627e-01 1.503139999999999645e+03
5.215148841372253541e-01 1.237546411002945661e+03
5.216440137623890028e-01 1.108639918111832685e+03
5.217731753606766887e-01 1.629300000000000182e+03
5.219023689400051902e-01 1.600622334168309180e+03
5.220315945082930620e-01 1.573979999999999791e+03
5.221608520734610792e-01 2.249529963520581077e+03
5.222901416434316824e-01 2.072003346186052113e+03
5.224194632261295324e-01 1.803019999999999982e+03
5.225488168294810665e-01 1.657195165566590958e+03
5.226782024614146094e-01 1.583393796933461999e+03
5.228076201298609282e-01 1.475710000000000036e+03
5.229370698427520114e-01 1.581825636316533519e+03
5.230665516080226229e-01 1.440323911885983989e+03
5.231960654336088590e-01 9.061499999999999773e+02
5.233256113274491472e-01 7.514153847110293327e+02
5.234551892974834697e-01 7.410952147273749233e+02
5.235847993516544729e-01 1.051960000000000036e+03
5.237144414979060247e-01 9.253484587884755683e+02
5.238441157441842133e-01 8.665975194094226026e+02
5.239738220984374584e-01 1.158779999999999973e+03
5.241035605686156229e-01 1.086069028241580781e+03
5.242333311626710124e-01 1.020939999999999941e+03
5.243631338885572646e-01 1.034946667931802267e+03
5.244929687542307928e-01 8.209861245327568895e+02
5.246228357676493426e-01 5.548809999999999718e+02
5.247527349367727689e-01 1.583674603894011625e+03
5.248826662695632583e-01 1.693300038112516177e+03
5.250126297739843295e-01 1.698240000000000236e+03
5.251426254580021658e-01 1.363727070447558617e+03
5.252726533295843936e-01 1.422743753114594710e+03
5.254027133967009711e-01 1.737799999999999955e+03
5.255328056673236325e-01 1.212852584575637366e+03
5.256629301494258888e-01 1.150982861536386281e+03
5.257930868509838040e-01 1.555969999999999800e+03
5.259232757799746638e-01 1.927836792356239584e+03
5.260534969443786402e-01 1.981728498821718176e+03
5.261837503521769044e-01 1.250259999999999991e+03
5.263140360113535143e-01 1.645816125766532195e+03
5.264443539298936381e-01 1.865124100044881516e+03
5.265747041157852193e-01 1.409289999999999964e+03
5.267050865770176449e-01 1.393705491967795297e+03
5.268355013215823002e-01 1.380853312590750193e+03
5.269659483574730130e-01 1.465550000000000182e+03
5.270964276926850545e-01 1.250964307649318243e+03
5.272269393352159161e-01 1.011579999999999814e+03
5.273574832930650880e-01 1.493478123553954219e+03
5.274880595742340583e-01 1.674544029470923078e+03
5.276186681867260919e-01 1.892339999999999918e+03
5.277493091385466739e-01 1.049089656016233221e+03
5.278799824377031769e-01 1.076197699591480841e+03
5.280106880922048607e-01 1.348959999999999809e+03
5.281414261100633167e-01 1.512222876254237690e+03
5.282721964992915797e-01 1.501314741311361104e+03
5.284029992679052379e-01 1.383569999999999709e+03
5.285338344239213226e-01 1.278074447613258599e+03
5.286647019753591970e-01 1.313792077156847654e+03
5.287956019302402222e-01 1.545250000000000227e+03
5.289265342965874250e-01 1.588599150827296626e+03
5.290574990824263857e-01 1.674315445808156937e+03
5.291884962957840166e-01 1.990669999999999845e+03
5.293195259446897838e-01 1.756118200312809222e+03
5.294505880371745965e-01 1.657955682213761065e+03
5.295816825812719175e-01 1.862089999999999918e+03
5.297128095850167639e-01 1.629103610485382205e+03
5.298439690564462623e-01 1.493136022131703612e+03
5.299751610035997595e-01 1.757920000000000073e+03
5.301063854345182680e-01 2.118722902304607487e+03
5.302376423572449093e-01 2.406575088447463713e+03
5.303689317798249148e-01 2.060630000000000109e+03
5.305002537103052918e-01 1.884626014613418420e+03
5.306316081567353793e-01 1.710019999999999982e+03
5.307629951271658486e-01 2.053430243424576020e+03
5.308944146296502575e-01 1.880632356950005260e+03
5.310258666722433851e-01 1.667250000000000227e+03
5.311573512630026750e-01 1.718384713610895005e+03
5.312888684099866810e-01 1.790881652363510966e+03
5.314204181212570655e-01 1.887990000000000009e+03
5.315520004048764902e-01 1.860963729939543555e+03
5.316836152689101702e-01 1.784789579088804203e+03
5.318152627214252082e-01 1.663410000000000082e+03
5.319469427704904829e-01 1.765308864088391374e+03
5.320786554241774269e-01 1.760587344400401207e+03
5.322104006905586937e-01 1.717910000000000082e+03
5.323421785777097126e-01 1.767419167199913772e+03
5.324739890937071340e-01 1.757614235272542373e+03
5.326058322466304951e-01 1.710019999999999982e+03
5.327377080445605539e-01 1.802826457539768626e+03
5.328696164955802894e-01 1.470660822291138174e+03
5.330015576077751227e-01 5.030369999999999777e+02
5.331335313892316963e-01 1.305189976954783333e+03
5.332655378480394281e-01 1.720028035657572900e+03
5.333975769922891796e-01 2.208000000000000000e+03
5.335296488300741435e-01 2.492129441762555416e+03
5.336617533694894000e-01 2.417722067635814255e+03
5.337938906186319166e-01 1.733799999999999727e+03
5.339260605856008812e-01 1.881302229271568422e+03
5.340582632784972583e-01 1.904880848516045262e+03
5.341904987054243437e-01 1.725840000000000146e+03
5.343227668744869874e-01 1.913125952143292352e+03
5.344550677937927041e-01 2.014244999095486264e+03
5.345874014714502298e-01 2.065380000000000109e+03
5.347197679155708538e-01 2.062295417663900480e+03
5.348521671342676420e-01 2.078279338676406951e+03
5.349845991356557695e-01 2.187759999999999764e+03
5.351170639278525210e-01 2.259249320703325338e+03
5.352495615189767353e-01 2.292721295068598010e+03
5.353820919171500270e-01 2.228440000000000055e+03
5.355146551304951208e-01 2.422849005552874587e+03
5.356472511671376280e-01 2.513735496332136790e+03
5.357798800352046031e-01 2.223309999999999945e+03
5.359125417428249882e-01 2.172561788342758518e+03
5.360452362981305008e-01 2.129549600738126628e+03
5.361779637092539685e-01 2.041740000000000009e+03
5.363107239843309948e-01 2.004119708806456856e+03
5.364435171314985151e-01 2.000835022163988697e+03
5.365763431588961296e-01 2.296150000000000091e+03
5.367092020746651038e-01 2.231578256050469463e+03
5.368420938869484793e-01 2.201334331123717675e+03
5.369750186038918516e-01 2.471719999999999800e+03
5.371079762336423702e-01 2.262946327807437228e+03
5.372409667843497383e-01 2.110325874340020164e+03
5.373739902641649913e-01 2.301440000000000055e+03
5.375070466812418291e-01 2.389330743630613597e+03
5.376401360437355059e-01 2.452373459179865677e+03
5.377732583598033855e-01 2.301440000000000055e+03
5.379064136376051630e-01 2.342775979189210375e+03
5.380396018853020879e-01 2.377351626738729465e+03
5.381728231110579630e-01 2.387810000000000400e+03
5.383060773230379237e-01 2.256861737001132042e+03
5.384393645294098807e-01 2.169633777393644777e+03
5.385726847383431881e-01 2.630269999999999527e+03
5.387060379580096425e-01 2.480183115775680562e+03
5.388394241965827058e-01 2.351614850514852151e+03
5.389728434622379494e-01 2.280339999999999691e+03
5.391062957631532759e-01 2.240753223796365091e+03
5.392397811075080316e-01 2.224026218466548016e+03
5.393732995034843380e-01 2.535130000000000109e+03
5.395068509592656492e-01 2.007197692004453984e+03
5.396404354830378614e-01 1.627956282312971098e+03
5.397740530829887584e-01 2.506109999999999673e+03
5.399077037673081225e-01 2.499685344156044721e+03
5.400413875441878453e-01 2.485983854509731373e+03
5.401751044218215947e-01 2.355049999999999727e+03
5.403088544084057032e-01 2.457021180534055020e+03
5.404426375121377246e-01 2.543654023311077253e+03
5.405764537412178772e-01 2.654610000000000127e+03
5.407103031038480445e-01 2.503838423834755758e+03
5.408441856082322197e-01 2.416596541280428028e+03
5.409781012625765051e-01 2.673009999999999764e+03
5.411120500750890017e-01 2.630027694598139078e+03
5.412460320539798087e-01 2.587661282906229644e+03
5.413800472074610237e-01 2.471719999999999800e+03
5.415140955437470760e-01 2.434312490868252098e+03
5.416481770710539489e-01 2.415642589811332982e+03
5.417822917976000685e-01 2.460369999999999891e+03
5.419164397316056370e-01 2.848135237720109217e+03
5.420506208812927440e-01 3.006955393639560953e+03
5.421848352548862549e-01 2.506109999999999673e+03
5.423190828606121450e-01 2.661378951066620630e+03
5.424533637066991654e-01 2.692869506366927908e+03
5.425876778013775104e-01 2.387810000000000400e+03
5.427220251528799277e-01 2.648025112559861554e+03
5.428564057694408307e-01 2.742935608213376327e+03
5.429908196592967418e-01 2.570400000000000091e+03
5.431252668306866260e-01 2.749953270083883126e+03
5.432597472918506698e-01 2.263100009375567424e+03
5.433942610510320570e-01 9.620549999999999935e-01
5.435288081164750817e-01 2.022451195821647616e+02
5.436633884964270358e-01 8.991432933564292398e+02
5.437980021991364321e-01 2.985379999999999654e+03
5.439326492328540041e-01 2.629516260794862319e+03
5.440673296058330388e-01 2.544350929090471709e+03
5.442020433263282664e-01 2.654610000000000127e+03
5.443367904025968596e-01 2.862980895949541264e+03
5.444715708428976564e-01 3.005727425963505993e+03
5.446063846554920485e-01 3.206269999999999982e+03
5.447412318486427596e-01 2.555641918542431540e+03
5.448761124306154002e-01 2.261107161012467714e+03
5.450110264096770241e-01 1.972419999999999618e+03
5.451459737940967942e-01 1.735359661329650407e+03
5.452809545921463164e-01 1.794936127189529543e+03
5.454159688120986393e-01 1.981529999999999973e+03
5.455510164622294766e-01 1.552523063210592909e+03
5.456860975508160960e-01 1.529368007521025675e+03
5.458212120861382077e-01 1.584889999999999873e+03
5.459563600764772984e-01 2.087562826365398450e+03
5.460915415301168530e-01 2.183794190388054176e+03
5.462267564553429100e-01 2.249049999999999727e+03
5.463620048604427293e-01 1.805706205362765331e+03
5.464972867537064571e-01 1.843596567817169216e+03
5.466326021434256832e-01 1.906120103727274000e+03
5.467679510378945507e-01 2.228440000000000055e+03
5.469033334454088680e-01 2.239253681327363665e+03
5.470387493742665530e-01 2.199809931832422535e+03
5.471741988327677442e-01 1.218990000000000009e+03
5.473096818292144672e-01 1.385352193412349152e+03
5.474451983719109682e-01 1.496454078242781861e+03
5.475807484691633809e-01 1.367729999999999791e+03
5.477163321292800591e-01 1.445330346413114285e+03
5.478519493605713553e-01 1.469121635075632867e+03
5.479876001713495093e-01 1.330449999999999591e+03
5.481232845699290923e-01 1.609432827550207776e+03
5.482590025646264520e-01 1.583769370113464447e+03
5.483947541637604894e-01 9.274699999999999136e+02
5.485305393756513270e-01 1.565202788455368818e+03
5.486663582086220847e-01 1.655893643635447461e+03
5.488022106709973258e-01 1.207809999999999945e+03
5.489380967711039450e-01 1.833117137572786078e+03
5.490740165172707243e-01 1.671418208636062673e+03
5.492099699178284444e-01 9.160099999999998772e+02
5.493459569811103282e-01 2.094809205376360296e+03
5.494819777154513751e-01 2.390143455777536019e+03
5.496180321291886939e-01 2.506109999999999673e+03
5.497541202306613917e-01 1.787924736834651185e+03
5.498902420282109071e-01 1.742291398777030963e+03
5.500263975301804553e-01 1.790610000000000355e+03
5.501625867449152496e-01 2.004697941409246368e+03
5.502988096807629459e-01 1.605586189250360121e+03
5.504350663460728654e-01 1.205428575087043100e+03
5.505713567491968830e-01 2.133039999999999964e+03
5.507076808984883165e-01 1.919833918103247470e+03
5.508440388023031486e-01 1.775194911900704028e+03
5.509804304689990273e-01 2.032359999999999900e+03
5.511168559069357098e-01 1.947768580337354933e+03
5.512533151244753959e-01 1.967412918698661088e+03
5.513898081299817289e-01 2.344229999999999563e+03
5.515263349318211272e-01 2.184343321412415662e+03
5.516628955383614530e-01 2.078169701691552746e+03
5.517994899579732326e-01 1.958839999999999691e+03
5.519361181990283249e-01 2.029407838704258211e+03
5.520727802699013642e-01 2.066993941780251589e+03
5.522094761789688722e-01 2.103779999999999745e+03
5.523462059346089248e-01 1.956081828640857566e+03
5.524829695452025957e-01 2.108682797171300990e+03
5.526197670191320688e-01 2.409910000000000309e+03
5.527565983647825254e-01 2.445679266310205549e+03
5.528934635905403683e-01 2.356255074144000901e+03
5.530303627047948867e-01 2.243880000000000109e+03
5.531672957159368131e-01 2.213353224697858423e+03
5.533042626323588786e-01 2.114603978990220185e+03
5.534412634624568117e-01 2.024711151417650854e+03
5.535782982146272291e-01 1.986090000000000146e+03
5.537153668972698561e-01 2.460200980613560660e+03
5.538524695187857505e-01 2.701704048798417261e+03
5.539896060875785233e-01 2.376839999999999691e+03
5.541267766120536731e-01 2.280812832721319865e+03
5.542639811006184747e-01 2.302245060914741316e+03
5.544012195616830896e-01 2.506109999999999673e+03
5.545384920036589005e-01 2.869448429547874184e+03
5.546757984349599546e-01 2.711325060476257931e+03
5.548131388640019646e-01 2.167699999999999818e+03
5.549505132992031964e-01 2.754939278827912858e+03
5.550879217489835815e-01 2.611945292670327945e+03
5.552253642217653828e-01 2.280339999999999691e+03
5.553628407259727506e-01 2.399040395346878540e+03
5.555003512700320556e-01 2.548696257566985423e+03
5.556378958623718889e-01 2.576313016613807577e+03
5.557754745114225070e-01 3.207009999999999650e+02
5.559130872256167200e-01 1.720682370855595082e+03
5.560507340133891141e-01 2.658419862880453366e+03
5.561884148831766073e-01 2.570400000000000091e+03
5.563261298434180047e-01 2.467368008925538106e+03
5.564638789025541099e-01 2.479505690124504781e+03
5.566016620690282801e-01 2.666859999999999673e+03
5.567394793512853157e-01 2.696038703909720880e+03
5.568773307577727927e-01 2.610871547295356777e+03
5.570152162969397303e-01 2.426609999999999673e+03
5.571531359772378122e-01 2.779191163275322651e+03
5.572910898071203878e-01 2.625011335193950799e+03
5.574290777950430265e-01 2.365920000000000073e+03
5.575670999494636293e-01 2.674833111747142084e+03
5.577051562788416517e-01 2.662687746805337611e+03
5.578432467916394355e-01 2.696899632777947318e+03
5.579813714963204330e-01 3.191539999999999509e+03
5.581195304013512049e-01 2.977342377445348120e+03
5.582577235151996442e-01 2.846209313850737999e+03
5.583959508463360866e-01 2.798980000000000473e+03
5.585342124032329769e-01 2.700223175965934388e+03
5.586725081943646476e-01 2.712512461946838357e+03
5.588108382282077624e-01 2.818379999999999654e+03
5.589492025132407615e-01 2.790777726914048799e+03
5.590876010579448607e-01 2.697570324684113075e+03
5.592260338708023859e-01 2.570400000000000091e+03
5.593645009602987717e-01 2.841430042873080765e+03
5.595030023349208959e-01 2.323935697348721988e+03
5.596415380031576348e-01 1.912124498376695556e+03
5.597801079735007512e-01 2.754229999999999563e+03
5.599187122544432293e-01 2.283969078138472923e+03
5.600573508544808288e-01 2.091043603114042980e+03
5.601960237821108635e-01 2.415460000000000036e+03
5.603347310458333119e-01 2.837992535277301158e+03
5.604734726541497070e-01 2.825501004321138225e+03
5.606122486155639129e-01 2.483129999999999654e+03
5.607510589385821254e-01 2.513114175755802989e+03
5.608899036317122055e-01 2.530137366303763883e+03
5.610287827034646790e-01 2.546829999999999927e+03
5.611676961623515147e-01 2.599484187726173332e+03
5.613066440168874571e-01 2.837788780798221978e+03
5.614456262755886939e-01 2.971443700228812304e+03
5.615846429469742995e-01 2.460369999999999891e+03
5.617236940395646805e-01 2.619512077680356924e+03
5.618627795618825749e-01 2.709399209753048126e+03
5.620018995224533853e-01 2.747889999999999873e+03
5.621410539298038467e-01 2.322697441673893081e+03
5.622802427924633584e-01 2.397847824257344655e+03
5.624194661189630962e-01 2.728980000000000473e+03
5.625587239178365673e-01 2.700186035031350912e+03
5.626980161976192774e-01 2.743795891860451320e+03
5.628373429668486194e-01 2.802954629525314431e+03
5.629767042340647620e-01 2.999160000000000309e+03
5.631161000078092060e-01 2.868024051943351878e+03
5.632555302966263389e-01 2.812346932450934673e+03
5.633949951090617692e-01 2.930889999999999873e+03
5.635344944536642142e-01 2.570816265378343815e+03
5.636740283389837236e-01 2.593999710554614467e+03
5.638135967735725673e-01 2.910719999999999800e+03
5.639531997659857909e-01 2.668956699350203962e+03
5.640928373247796612e-01 2.715121160247919761e+03
5.642325094585132206e-01 2.813345199555393265e+03
5.643722161757471767e-01 2.897339999999999236e+03
5.645119574850449018e-01 3.022885220274000858e+03
5.646517333949712114e-01 3.093228732886376292e+03
5.647915439140936966e-01 2.992259999999999764e+03
5.649313890509816138e-01 2.885180392633289557e+03
5.650712688142063289e-01 2.948909271377292953e+03
5.652111832123418722e-01 3.198899999999999636e+03
5.653511322539634953e-01 3.438142965794349038e+03
5.654911159476496696e-01 3.357874003358633672e+03
5.656311343019799764e-01 3.205845001759630122e+03
5.657711873255368840e-01 3.155000000000000000e+03
5.659112750269044145e-01 3.163458430176670845e+03
5.660513974146690330e-01 3.128875331089334850e+03
5.661915544974193137e-01 2.904019999999999982e+03
5.663317462837457184e-01 3.044521777146595468e+03
5.664719727822413731e-01 3.086774355422758163e+03
5.666122340015008474e-01 3.061960000000000036e+03
5.667525299501213754e-01 3.074324552976932409e+03
5.668928606367020784e-01 3.044647512516132338e+03
5.670332260698440763e-01 3.009714521490745028e+03
5.671736262581511534e-01 3.155000000000000000e+03
5.673140612102283153e-01 3.099159658157927424e+03
5.674545309346837874e-01 3.075816924682345416e+03
5.675950354401270159e-01 3.140509999999999764e+03
5.677355747351701121e-01 3.173415592115304207e+03
5.678761488284270742e-01 3.231250831741519505e+03
5.680167577285142322e-01 3.326599999999999909e+03
5.681574014440498033e-01 3.118471305837313594e+03
5.682980799836542252e-01 3.281255809710271024e+03
5.684387933559502670e-01 3.465170513433128235e+03
5.685795415695624744e-01 3.318939999999999600e+03
5.687203246331179463e-01 3.404324653039598616e+03
5.688611425552454470e-01 3.465821785140572047e+03
5.690019953445765166e-01 3.515599999999999909e+03
5.691428830097440272e-01 3.655710659216665135e+03
5.692838055593835156e-01 3.616472724310538069e+03
5.694247630021327389e-01 3.499450000000000273e+03
5.695657553466312306e-01 3.586201884119767783e+03
5.697067826015208558e-01 3.644341984163315374e+03
5.698478447754455889e-01 3.675592539682776533e+03
5.699889418770516247e-01 3.580959999999999582e+03
5.701300739149872676e-01 3.499956001023268527e+03
5.702712408979025982e-01 3.278888986568624659e+03
5.704124428344506947e-01 2.831389999999999873e+03
5.705536797332856347e-01 3.476596894636940760e+03
5.706949516030648262e-01 3.553115317584373315e+03
5.708362584524467875e-01 3.548150447005256865e+03
5.709776002900930347e-01 3.706809999999999945e+03
5.711189771246664160e-01 3.626986356481588246e+03
5.712603889648327771e-01 3.550720806420947611e+03
5.714018358192595182e-01 3.443500000000000000e+03
5.715433176966160378e-01 3.534446896081301929e+03
5.716848346055746211e-01 3.680576288489149647e+03
5.718263865548088853e-01 3.872579999999999472e+03
5.719679735529953346e-01 3.491120820146994447e+03
5.721095956088119161e-01 3.538782436559008602e+03
5.722512527309393526e-01 3.644802256264556036e+03
5.723929449280601434e-01 3.990249999999999091e+03
5.725346722088588969e-01 3.722562777353767160e+03
5.726764345820226643e-01 3.708530476975800866e+03
5.728182320562403840e-01 3.863670000000000073e+03
5.729600646402034370e-01 4.023232188920292629e+03
5.731019323426047585e-01 3.836674344041006407e+03
5.732438351721403924e-01 3.666390418024983319e+03
5.733857731375076039e-01 3.828249999999999545e+03
5.735277462474062116e-01 3.809917389223956434e+03
5.736697545105384766e-01 3.777043998435275171e+03
5.738117979356079923e-01 3.715349999999999909e+03
5.739538765313215718e-01 2.426153730840471781e+03
5.740959903063872494e-01 2.564425580040899604e+03
5.742381392695158349e-01 2.908072456583168332e+03
5.743803234294199145e-01 2.773319999999999709e+03
5.745225427948145169e-01 2.756573086662818696e+03
5.746647973744165583e-01 2.749491676519568045e+03
5.748070871769452861e-01 2.754229999999999563e+03
5.749494122111221683e-01 2.991157267539967506e+03
5.750917724856705604e-01 2.991325411976179112e+03
5.752341680093163712e-01 2.944230069538326006e+03
5.753765987907871748e-01 3.111720000000000255e+03
5.755190648388132102e-01 3.005674292678491838e+03
5.756615661621267144e-01 2.939750062773512127e+03
5.758041027694615899e-01 2.924150000000000546e+03
5.759466746695548478e-01 2.675988599552633332e+03
5.760892818711447205e-01 2.687574498317734196e+03
5.762319243829723270e-01 2.769085677575760201e+03
5.763746022137805625e-01 2.588210000000000036e+03
5.765173153723145427e-01 2.719177581369820018e+03
5.766600638673217150e-01 2.898545296329197754e+03
5.768028477075513027e-01 3.250869999999999436e+03
5.769456669017551942e-01 3.350882618801586887e+03
5.770885214586869427e-01 3.170484925652775473e+03
5.772314113871029884e-01 2.900690543019438337e+03
5.773743366957609924e-01 3.388439999999999600e+03
5.775172973934216136e-01 2.624124886344716742e+03
5.776602934888471763e-01 2.452587650890961413e+03
5.778033249908023361e-01 3.483369999999999891e+03
5.779463919080540801e-01 3.496624566302350559e+03
5.780894942493710609e-01 3.584282158483248622e+03
5.782326320235249284e-01 3.672733726829237185e+03
5.783758052392885540e-01 2.831389999999999873e+03
5.785190139054379177e-01 2.990733092100054364e+03
5.786622580307502206e-01 3.214738174812592206e+03
5.788055376240057726e-01 3.639150000000000091e+03
5.789488526939863267e-01 3.508155239777247516e+03
5.790922032494761895e-01 3.582952566594800373e+03
5.792355892992617772e-01 3.686676782391846245e+03
5.793790108521313931e-01 3.311309999999999491e+03
5.795224679168762272e-01 3.610569760097196195e+03
5.796659605022888018e-01 3.637279502592362405e+03
5.798094886171644147e-01 3.273410000000000309e+03
5.799530522703003621e-01 3.584162678534253700e+03
5.800966514704958277e-01 3.442541530537548169e+03
5.802402862265526595e-01 3.287410051782016126e+03
5.803839565472745932e-01 3.845920000000000073e+03
5.805276624414676956e-01 2.962582218325903796e+03
5.806714039179400322e-01 2.479893744245656308e+03
5.808151809855019998e-01 2.269859999999999673e+03
5.809589936529662157e-01 3.696370451659235187e+03
5.811028419291470737e-01 3.616075475432015992e+03
5.812467258228618538e-01 3.402843123136071881e+03
5.813906453429292798e-01 3.341950000000000273e+03
5.815346004981709616e-01 3.500659620988297775e+03
5.816785912974099526e-01 3.415289965884703633e+03
5.818226177494723039e-01 3.155000000000000000e+03
5.819666798631855098e-01 3.417552542981498846e+03
5.821107776473797291e-01 2.337431650638183328e+03
5.822549111108871189e-01 1.873105299875719311e+03
5.823990802625418350e-01 3.357379999999999654e+03
5.825432851111809196e-01 3.432645757174958817e+03
5.826875256656425250e-01 3.518714508437533823e+03
5.828318019347681345e-01 3.607483156268185212e+03
5.829761139274003412e-01 3.372869999999999436e+03
5.831204616523850692e-01 3.397938585226865143e+03
5.832648451185693528e-01 3.451083446570668002e+03
