# Wavelength (um) - Flux (W m-2 um-1)
3.277622756438269280e-01 1.421349999999999891e+00
3.278434311795250244e-01 1.421349999999999891e+00
3.279246068097289579e-01 1.412708053552437892e+00
3.280058025394143040e-01 1.410590000000000011e+00
3.280870183735576373e-01 1.441021119468438361e+00
3.281682543171371980e-01 1.500029999999999752e+00
3.282495103751319476e-01 1.500029999999999752e+00
3.283307865525223468e-01 4.204091518628619850e-01
3.284120828542901882e-01 2.715190000000000103e-01
3.284933992854181528e-01 8.540986609081717695e-01
3.285747358508905869e-01 1.662260000000000071e+00
3.286560925556926693e-01 1.662260000000000071e+00
3.287374694048111889e-01 1.347497512329383917e-01
3.288188664032338226e-01 7.184559999999999558e-02
3.289002835559495797e-01 9.612982493873071244e-01
3.289817208679490235e-01 1.838229999999999809e+00
3.290631783442233838e-01 1.825472260513744338e+00
3.291446559897656665e-01 1.572899999999999965e+00
3.292261538095697659e-01 1.572899999999999965e+00
3.293076718086309640e-01 1.585246688035051088e+00
3.293892099919457639e-01 1.593679999999999986e+00
3.294707683645117791e-01 1.558433967667069986e+00
3.295523469313281217e-01 1.344929999999999959e+00
3.296339456973948479e-01 1.344929999999999959e+00
3.297155646677135121e-01 1.085378503033072706e+00
3.297972038472866130e-01 9.691700000000000870e-01
3.298788632411182586e-01 8.671721519898319963e-01
3.299605428542135566e-01 5.463869999999999560e-01
3.300422426915787244e-01 5.463869999999999560e-01
3.301239627582215896e-01 1.579418937644117282e-01
3.302057030591509235e-01 5.670220000000000121e-02
3.302874635993768848e-01 3.704080851703477062e-02
3.303692443839106874e-01 3.068389999999999857e-07
3.304510454177651546e-01 3.068389999999999857e-07
3.305328667059538872e-01 2.583229688678582714e-01
3.306147082534921511e-01 2.864839999999999609e-01
3.306965700653961560e-01 5.344756771031320408e-01
3.307784521466833882e-01 8.277519999999999323e-01
3.308603545023727777e-01 8.341951285984826603e-01
3.309422771374842531e-01 1.228849999999999776e+00
3.310242200570392423e-01 1.228849999999999776e+00
3.311061832660601167e-01 1.392295507419791578e+00
3.311881667695707465e-01 1.512860000000000094e+00
3.312701705725961676e-01 1.507377354941746184e+00
3.313521946801624707e-01 1.472650000000000015e+00
3.314342390972974117e-01 1.472650000000000015e+00
3.315163038290294684e-01 6.403941629659660739e-01
3.315983888803888946e-01 2.815139999999999865e-01
3.316804942564066661e-01 4.774249996805580709e-01
3.317626199621155347e-01 1.027779999999999916e+00
3.318447660025490853e-01 1.027779999999999916e+00
3.319269323827422347e-01 1.246592357922722938e+00
3.320091191077313431e-01 1.292109999999999870e+00
3.320913261825537699e-01 1.155211583026974909e+00
3.321735536122483179e-01 9.451479999999998771e-01
3.322558014018548445e-01 9.451479999999998771e-01
3.323380695564147613e-01 1.340216120028045577e+00
3.324203580809703129e-01 1.355499999999999927e+00
3.325026669805653534e-01 2.025260104073852485e+00
3.325849962602447918e-01 2.613359999999999683e+00
3.326673459250547582e-01 2.642775056166747571e+00
3.327497159800428816e-01 2.897339999999999804e+00
3.328321064302576793e-01 2.897339999999999804e+00
3.329145172807493336e-01 2.418544848478248355e+00
3.329969485365687487e-01 2.189270000000000049e+00
3.330794002027687162e-01 2.430582936750369960e+00
3.331618722844027491e-01 3.153549999999999631e+00
3.332443647865258041e-01 3.153549999999999631e+00
3.333268777141941697e-01 3.051279499748024815e+00
3.334094110724651894e-01 3.029700000000000060e+00
3.334919648663977609e-01 3.080751556698453353e+00
3.335745391010516703e-01 3.156460000000000043e+00
3.336571337814883687e-01 3.156460000000000043e+00
3.337397489127701400e-01 6.044478012919184129e-02
3.338223844999606560e-01 9.183329999999999098e-04
3.339050405481251427e-01 1.703704471167998946e+00
3.339877170623296032e-01 3.035989999999999966e+00
3.340704140476417061e-01 2.874755454998726201e+00
3.341531315091300081e-01 1.903269999999999795e+00
3.342358694518647311e-01 1.903269999999999795e+00
3.343186278809169298e-01 2.128666750356668746e+00
3.344014068013593244e-01 2.214109999999999800e+00
3.344842062182655229e-01 2.413162820191660174e+00
3.345670261367105214e-01 2.857589999999999630e+00
3.346498665617707591e-01 2.857589999999999630e+00
3.347327274985236190e-01 3.169652312476705980e+00
3.348156089520479828e-01 3.206269999999999953e+00
3.348985109274238425e-01 3.052199756470376002e+00
3.349814334297326335e-01 2.886690000000000200e+00
3.350643764640568456e-01 2.682835468574232163e+00
3.351473400354802457e-01 9.291799999999999365e-05
3.352303241490880437e-01 9.291799999999999365e-05
3.353133288099663933e-01 1.280744572696496109e+00
3.353963540232031137e-01 1.938649999999999984e+00
3.354793997938869121e-01 1.784669743110043560e+00
3.355624661271080500e-01 1.327699999999999880e+00
3.356455530279578436e-01 1.327699999999999880e+00
3.357286605015288306e-01 1.958200077503208458e+00
3.358117885529151581e-01 2.073959999999999582e+00
3.358949371872116951e-01 2.047710168108177076e+00
3.359781064095151426e-01 2.014189999999999703e+00
3.360612962249230340e-01 1.955544752406070508e+00
3.361445066385344016e-01 3.325059999999999683e-01
3.362277376554493324e-01 3.325059999999999683e-01
3.363109892807695234e-01 8.628902220027504510e-01
3.363942615195975594e-01 1.171659999999999924e+00
3.364775543770374133e-01 1.113140964816885958e+00
3.365608678581945012e-01 9.179099999999998927e-01
3.366442019681751829e-01 9.179099999999998927e-01
3.367275567120874280e-01 3.304639020250672021e-01
3.368109320950401497e-01 2.106689999999999952e-01
3.368943281221438157e-01 1.209966695553078009e-01
3.369777447985098928e-01 3.122479999999999527e-03
3.370611821292512911e-01 8.149796782540285126e-03
3.371446401194821418e-01 1.472309999999999730e-01
3.372281187743177977e-01 1.472309999999999730e-01
3.373116180988749990e-01 3.566004240935761738e-01
3.373951380982715409e-01 4.747879999999999878e-01
3.374786787776267172e-01 4.873326421189396185e-01
3.375622401420610430e-01 5.260170000000000678e-01
3.376458221966960327e-01 5.260170000000000678e-01
3.377294249466548659e-01 1.207475594063446955e+00
3.378130483970617215e-01 1.325870000000000104e+00
3.378966925530421661e-01 9.994927719229438345e-01
3.379803574197229876e-01 6.171630000000000171e-01
3.380640430022322507e-01 5.753711624093682531e-01
3.381477493056992967e-01 2.392760000000000026e-02
3.382314763352547993e-01 2.392760000000000026e-02
3.383152240960305979e-01 9.979291745497085309e-01
3.383989925931596976e-01 1.452450000000000019e+00
3.384827818317767689e-01 1.408119563978144750e+00
3.385665918170173150e-01 1.301970000000000072e+00
3.386504225540184487e-01 1.301970000000000072e+00
3.387342740479182268e-01 1.446026367608392205e+00
3.388181463038563712e-01 1.460490000000000066e+00
3.389020393269735476e-01 1.124822408840538968e+00
3.389859531224117539e-01 8.203519999999999701e-01
3.390698876953144314e-01 7.043976655695428635e-01
3.391538430508260760e-01 6.362089999999999896e-09
3.392378191940926824e-01 6.362089999999999896e-09
3.393218161302613001e-01 1.177041393963469829e-08
3.394058338644804218e-01 1.348059999999999996e-08
3.394898724018997060e-01 1.736948541960387504e-01
3.395739317476700880e-01 4.576149999999999940e-01
3.396580119069439463e-01 4.577569595653669388e-01
3.397421128848746030e-01 6.489329999999999821e-01
3.398262346866171013e-01 6.489329999999999821e-01
3.399103773173273169e-01 1.381118240245067907e+00
3.399945407821627352e-01 1.823479999999999990e+00
3.400787250862818412e-01 1.862802711374197839e+00
3.401629302348447847e-01 1.982439999999999758e+00
3.402471562330125487e-01 1.982439999999999758e+00
3.403314030859475592e-01 2.004494811999467885e+00
3.404156707988137964e-01 2.007709999999999884e+00
3.404999593767759625e-01 1.023534953762403887e+00
3.405842688250007022e-01 3.770509999999999834e-02
3.406685991486552711e-01 2.357362885736424274e-01
3.407529503529088122e-01 1.587820000000000009e+00
3.408373224429313009e-01 1.587820000000000009e+00
3.409217154238941005e-01 9.613888793276588185e-01
3.410061293009700734e-01 7.606769999999999365e-01
3.410905640793330251e-01 5.747586332018438382e-01
3.411750197641584270e-01 2.819030000000000147e-01
3.412594963606225829e-01 2.766747818689279659e-01
3.413439938739035173e-01 2.878719999999999890e-02
3.414285123091803098e-01 2.878719999999999890e-02
3.415130516716331499e-01 9.954632598542300509e-03
3.415976119664439481e-01 1.008090000000000033e-05
3.416821931987955030e-01 5.717305136175585001e-02
3.417667953738721676e-01 1.974239999999999884e-01
3.418514184968593494e-01 1.974239999999999884e-01
3.419360625729439551e-01 7.970155434100405500e-01
3.420207276073140013e-01 8.448899999999999189e-01
3.421054136051589478e-01 9.802676639610166109e-01
3.421901205716693650e-01 1.084929999999999950e+00
3.422748485120371553e-01 9.078231886123881988e-01
3.423595974314557200e-01 2.135499999999999898e-01
3.424443673351193484e-01 2.135499999999999898e-01
3.425291582282241065e-01 6.858531329517019159e-01
3.426139701159667816e-01 7.732149999999999856e-01
3.426988030035460486e-01 6.179615757314103064e-01
3.427836568961614150e-01 4.537329999999999419e-01
3.428685317990137760e-01 5.309869989495885623e-01
3.429534277173055257e-01 1.050989999999999869e+00
3.430383446562399463e-01 1.050989999999999869e+00
3.431232826210221520e-01 6.982897185547755070e-01
3.432082416168579786e-01 5.953880000000000283e-01
3.432932216489550381e-01 3.451543011945434336e-01
3.433782227225219419e-01 2.968249999999999914e-05
3.434632448427685225e-01 1.231114386526858083e-02
3.435482880149062224e-01 1.811340000000000172e-01
3.436333522441474275e-01 1.811340000000000172e-01
3.437184375357061339e-01 5.376828056347595503e-02
3.438035438947973366e-01 3.430049999999999592e-03
3.438886713266376405e-01 5.088635301186124338e-02
3.439738198364445387e-01 1.327389999999999959e-01
3.440589894294372453e-01 1.302760738504589177e-01
3.441441801108359733e-01 3.586740000000000154e-04
3.442293918858622126e-01 3.586740000000000154e-04
3.443146247597390075e-01 3.749681927245857027e-02
3.443998787376904014e-01 5.565450000000000952e-02
3.444851538249420475e-01 7.891180794139653065e-02
3.445704500267204873e-01 1.269989999999999730e-01
3.446557673482539830e-01 1.269989999999999730e-01
3.447411057947717961e-01 4.765485186622998165e-02
3.448264653715044648e-01 4.617429999999999451e-02
3.449118460836841371e-01 2.403225201072191064e-01
3.449972479365439049e-01 3.501059999999999728e-01
3.450826709353184696e-01 5.010137673968296790e-01
3.451681150852434210e-01 8.578280000000000349e-01
3.452535803915561252e-01 8.578280000000000349e-01
3.453390668594948920e-01 3.711366207313845922e-02
3.454245744942993634e-01 2.372470000000000004e-04
3.455101033012107359e-01 4.593004536813280470e-01
3.455956532854711494e-01 7.428479999999999528e-01
3.456812244523243538e-01 6.509506329323696550e-01
3.457668168070152093e-01 4.154319999999999680e-01
3.458524303547899637e-01 4.154319999999999680e-01
3.459380651008960306e-01 5.707717736448092438e-02
3.460237210505823779e-01 3.602469999999999978e-02
3.461093982090989729e-01 1.631393689914399994e-02
3.461950965816972259e-01 3.698279999999999536e-03
3.462808161736299906e-01 2.654187128937886275e-02
3.463665569901511199e-01 8.637739999999999307e-02
3.464523190365160210e-01 8.637739999999999307e-02
3.465381023179812670e-01 1.866466697565455080e-01
3.466239068398048184e-01 1.925749999999999962e-01
3.467097326072458574e-01 2.116795939628778878e-01
3.467955796255647871e-01 2.237179999999999724e-01
3.468814479000236761e-01 4.092162658508534667e-01
3.469673374358853701e-01 8.767989999999998840e-01
3.470532482384145467e-01 8.767989999999998840e-01
3.471391803128767717e-01 8.704543558222075372e-01
3.472251336645391651e-01 8.701620000000001021e-01
3.473111082986700682e-01 3.668633430679363316e-01
3.473971042205389881e-01 7.032339999999999425e-02
3.474831214354170972e-01 8.907618863077026994e-02
3.475691599485764005e-01 1.320379999999999887e-01
3.476552197652906795e-01 1.320379999999999887e-01
3.477413008908346592e-01 1.651981082826804448e-01
3.478274033304845636e-01 1.658820000000000017e-01
3.479135270895178933e-01 8.090844397339673755e-01
3.479996721732133147e-01 1.144719999999999960e+00
3.480858385868511040e-01 1.344776381332173809e+00
3.481720263357124256e-01 1.740599999999999703e+00
3.482582354250802203e-01 1.717737153440917819e+00
3.483444658602382615e-01 2.811250000000000138e-01
3.484307176464721545e-01 2.811250000000000138e-01
3.485169907890682262e-01 1.075838253291164115e+00
3.486032852933146908e-01 1.421349999999999891e+00
3.486896011645007065e-01 1.377399610156309961e+00
3.487759384079166525e-01 1.305570000000000119e+00
3.488622970288546288e-01 1.252131091913928129e+00
3.489486770326076792e-01 4.644079999999999320e-01
3.490350784244704019e-01 4.644079999999999320e-01
3.491215012097385051e-01 1.972387654086422970e-01
3.492079453937091404e-01 1.076219999999999816e-01
3.492944109816807918e-01 6.076004506872785538e-02
3.493808979789529978e-01 6.249420000000000118e-08
3.494674063908270178e-01 8.421814189760434832e-02
3.495539362226050550e-01 6.828099999999999170e-01
3.496404874795909223e-01 6.828099999999999170e-01
3.497270601670894319e-01 5.551058448094891018e-01
3.498136542904071167e-01 5.256539999999998436e-01
3.499002698548514534e-01 4.162245636599869458e-01
3.499869068657312510e-01 3.081769999999999232e-01
3.500735653283569837e-01 2.509611647293195635e-01
3.501602452480400696e-01 1.484569999999999987e-02
3.502469466300934253e-01 1.484569999999999987e-02
3.503336694798311890e-01 2.452374048233487702e-01
3.504204138025689419e-01 2.742210000000000480e-01
3.505071796036234311e-01 1.510511045078473114e+00
3.505939668883128468e-01 2.395519999999999872e+00
3.506807756619566563e-01 2.230661128505939228e+00
3.507676059298754923e-01 1.803849999999999953e+00
3.508544576973916529e-01 1.803849999999999953e+00
3.509413309698283245e-01 1.206360042949489841e+00
3.510282257525104144e-01 1.191519999999999913e+00
3.511151420507637733e-01 5.634087827006147853e-01
3.512020798699160284e-01 2.599560000000000204e-01
3.512890392152956398e-01 3.284952233604003236e-01
3.513760200922326216e-01 4.431999999999999829e-01
3.514630225060584312e-01 4.099167390502164721e-01
3.515500464621055254e-01 1.231630000000000024e-07
3.516370919657080263e-01 1.231630000000000024e-07
3.517241590222011105e-01 4.847330839179254669e-01
3.518112476369214536e-01 6.234480000000000022e-01
3.518983578152068969e-01 8.668606378730741024e-01
3.519854895623967250e-01 1.129280000000000062e+00
3.520726428838314992e-01 1.033578239822184441e+00
3.521598177848530575e-01 6.153189999999999493e-01
3.522470142708047924e-01 6.153189999999999493e-01
3.523342323470309845e-01 1.225869503729151155e-01
3.524214720188776906e-01 6.324119999999999742e-02
3.525087332916919669e-01 2.549505054495111722e-02
3.525960161708224239e-01 3.447470000000000113e-04
3.526833206616188376e-01 2.484215627166936561e-03
3.527706467694322612e-01 7.267749999999999905e-03
3.528579944996153572e-01 7.128142282881422785e-03
3.529453638575217878e-01 4.718459999999999544e-06
3.530327548485067690e-01 4.718459999999999544e-06
3.531201674779266830e-01 1.607569063175259272e+00
3.532076017511394106e-01 2.199889999999999901e+00
3.532950576735040538e-01 2.322737460848559365e+00
3.533825352503808803e-01 2.476849999999999774e+00
3.534700344871318234e-01 2.690021113486511517e+00
3.535575553891198708e-01 3.829129999999999701e+00
3.536450979617095647e-01 3.829129999999999701e+00
3.537326622102665019e-01 4.325278402585293058e+00
3.538202481401578892e-01 4.397439999999999571e+00
3.539078557567520988e-01 4.621563308529731628e+00
3.539954850654187801e-01 4.777489999999999348e+00
3.540831360715290810e-01 4.757656487128174128e+00
3.541708087804553151e-01 4.713029999999999831e+00
3.542585031975713505e-01 4.643200858270820852e+00
3.543462193282520545e-01 2.119340000000000224e+00
3.544339571778739595e-01 2.119340000000000224e+00
3.545217167518146528e-01 4.251401773481067181e+00
3.546094980554533871e-01 4.971639999999998949e+00
3.546973010941703586e-01 4.340769952954656397e+00
3.547851258733472624e-01 3.627440000000000442e+00
3.548729723983672923e-01 3.465297169179089032e+00
3.549608406746146416e-01 2.784839999999999982e+00
3.550487307074752241e-01 2.784839999999999982e+00
3.551366425023358975e-01 3.568858752433199388e+00
3.552245760645852402e-01 3.639990000000000503e+00
3.553125313996127743e-01 3.530614017991750231e+00
3.554005085128095764e-01 3.469760000000000399e+00
3.554885074095681663e-01 3.675711180256834076e+00
3.555765280952820073e-01 4.027169999999999916e+00
3.556645705753464504e-01 4.033838924503743151e+00
3.557526348551576234e-01 4.095430000000000348e+00
3.558407209401134863e-01 4.095430000000000348e+00
3.559288288356129426e-01 3.169224159424835374e+00
3.560169585470563391e-01 2.975769999999999804e+00
3.561051100798455771e-01 1.826139028689904187e+00
3.561932834393835567e-01 9.155879999999999574e-01
3.562814786310748438e-01 1.214957751904436334e+00
3.563696956603250587e-01 1.947599999999999776e+00
3.564579345325414317e-01 1.902429177525015946e+00
3.565461952531321921e-01 1.708049999999999846e-02
3.566344778275073457e-01 1.708049999999999846e-02
3.567227822610778420e-01 5.126257092378112556e-01
3.568111085592560183e-01 6.708109999999999351e-01
3.568994567274559326e-01 1.013319714811368177e+00
3.569878267710924202e-01 1.364270000000000094e+00
3.570762186955822037e-01 1.206926810554493468e+00
3.571646325063428939e-01 6.832820000000000560e-01
3.572530682087938225e-01 6.832820000000000560e-01
3.573415258083553203e-01 5.708271329085019552e-01
3.574300053104492170e-01 5.672829999999999817e-01
3.575185067204987854e-01 1.651416343550820010e-01
3.576070300439284644e-01 2.063480000000000240e-04
3.576955752861641913e-01 4.394086081416785812e-03
3.577841424526330694e-01 9.510430000000000272e-03
3.578727315487637561e-01 7.682548549945989770e-03
3.579613425799860749e-01 4.660149999999999758e-06
3.580499755517312366e-01 4.660149999999999758e-06
3.581386304694318956e-01 2.721848574772370993e-02
3.582273073385218720e-01 2.908710000000000115e-02
3.583160061644365957e-01 1.874184273878312657e-01
3.584047269526124957e-01 2.617579999999999907e-01
3.584934697084877220e-01 3.632318233185065082e-01
3.585822344375014237e-01 4.996889999999999388e-01
3.586710211450944152e-01 4.228312724027055713e-01
3.587598298367085659e-01 5.725319999999999715e-02
3.588486605177872435e-01 5.725319999999999715e-02
3.589375131937752039e-01 3.044583821499884935e-01
3.590263878701184241e-01 3.253119999999999901e-01
3.591152845522643799e-01 1.546892413777048170e-01
3.592042032456617129e-01 7.140029999999999988e-02
3.592931439557606743e-01 4.122328808251074506e-02
3.593821066880126258e-01 5.746449999999999166e-05
3.594710914478702057e-01 1.332124121523298003e-03
3.595600982407878288e-01 7.331619999999999630e-03
3.596491270722207423e-01 7.331619999999999630e-03
3.597381779476259700e-01 1.470398162446840962e-01
3.598272508724615903e-01 1.577609999999999846e-01
3.599163458521872361e-01 3.870945816295428554e-01
3.600054628922638167e-01 4.932870000000000310e-01
3.600946019981534074e-01 4.921420703711813505e-01
3.601837631753198599e-01 4.906819999999998960e-01
3.602729464292279138e-01 4.140977204443206383e-01
3.603621517653440298e-01 1.014379999999999865e-01
3.604513791891357233e-01 1.014379999999999865e-01
3.605406287060722303e-01 4.567738676379298930e-03
3.606299003216236754e-01 2.776509999999999612e-05
3.607191940412619591e-01 2.194099583147022386e-02
3.608085098704600924e-01 3.067609999999999781e-02
3.608978478146924740e-01 8.576724405913918603e-02
3.609872078794350014e-01 1.464199999999999946e-01
3.610765900701646824e-01 1.513387811832737351e-01
3.611659943923601901e-01 1.670709999999999695e-01
3.612554208515011411e-01 1.675214649008893719e-01
3.613448694530690397e-01 4.446309999999998874e-01
3.614343402025462781e-01 4.446309999999998874e-01
3.615238331054167475e-01 1.545089288843223496e+00
3.616133481671658934e-01 1.880620000000000180e+00
3.617028853932802157e-01 2.244941463312919883e+00
3.617924447892478246e-01 2.565069999999999517e+00
3.618820263605579957e-01 1.846219488463352487e+00
3.619716301127015590e-01 1.644749999999999823e-01
3.620612560511705658e-01 1.533203693016494673e-01
3.621509041814583441e-01 2.616979999999999803e-05
3.622405745090598317e-01 2.616979999999999803e-05
3.623302670394710767e-01 3.562632893728516326e+00
3.624199817781897370e-01 4.254020000000000579e+00
3.625097187307145252e-01 1.736318329615736955e+00
3.625994779025459303e-01 1.154520000000000129e-01
3.626892592991853292e-01 2.194735373195205508e+00
3.627790629261358202e-01 5.580850000000000755e+00
3.628688887889017223e-01 5.576514122950293917e+00
3.629587368929886315e-01 5.552649999999999864e+00
3.630486072439037537e-01 5.552649999999999864e+00
3.631384998471554049e-01 1.954778810936941502e+00
3.632284147082534553e-01 1.676869999999999861e+00
3.633183518327089412e-01 3.813827704585977418e+00
3.634083112260345083e-01 4.711939999999999351e+00
3.634982928937440239e-01 2.445076097149799121e+00
3.635882968413525762e-01 3.166649999999999912e-05
3.636783230743769746e-01 1.808924229640362258e+00
3.637683715983350274e-01 6.975900000000000212e+00
3.638584424187462640e-01 7.017863283617757020e+00
3.639485355411311573e-01 8.059349999999998460e+00
3.640386509710120122e-01 8.059349999999998460e+00
3.641287887139122437e-01 7.647015627736152510e+00
3.642189487753564325e-01 7.556139999999999191e+00
3.643091311608711025e-01 5.916595211698817636e+00
3.643993358759834988e-01 4.829479999999999329e+00
3.644895629262226988e-01 5.598961490161159738e+00
3.645798123171189453e-01 6.831249999999998934e+00
3.646700840542039801e-01 6.232299793131014454e+00
3.647603781430107106e-01 3.280949999999999811e+00
3.648506945890735431e-01 3.280949999999999811e+00
3.649410333979283272e-01 1.783059399043072757e+00
3.650313945751120781e-01 1.711199999999999832e+00
3.651217781261634210e-01 4.604228038914721099e-01
3.652121840566221467e-01 2.320599999999999746e-02
3.653026123720296003e-01 3.059613588649348959e+00
3.653930630779282374e-01 5.763679999999999914e+00
3.654835361798622895e-01 6.428681901550074684e+00
3.655740316833769876e-01 7.854159999999999364e+00
3.656645495940190060e-01 7.536546976041814894e+00
3.657550899173366288e-01 4.926060000000000549e+00
3.658456526588791391e-01 4.926060000000000549e+00
3.659362378241975966e-01 9.066046741172014478e+00
3.660268454188440601e-01 9.525769999999999627e+00
3.661174754483723093e-01 9.192539051685233886e+00
3.662081279183372895e-01 9.044819999999999638e+00
3.662988028342951674e-01 9.048880418201667553e+00
3.663895002018039970e-01 9.053160000000000096e+00
3.664802200264226095e-01 8.938233770541692991e+00
3.665709623137117235e-01 8.645699999999999719e+00
3.666617270692329456e-01 8.648203095993974188e+00
3.667525142985498254e-01 8.677609999999999602e+00
3.668433240072268009e-01 8.677609999999999602e+00
3.669341562008298641e-01 2.340979615591037177e+00
3.670250108849264503e-01 1.444439999999999724e+00
3.671158880650852718e-01 4.091396187057125822e+00
3.672067877468765396e-01 5.366610000000000547e+00
3.672977099358715747e-01 5.866594731323883316e+00
3.673886546376435858e-01 6.419479999999999187e+00
3.674796218577665030e-01 6.079501252343214368e+00
3.675706116018163105e-01 5.188000000000000611e+00
3.676616238753698251e-01 5.079390398388816230e+00
3.677526586840054179e-01 3.803649999999999753e+00
3.678437160333031253e-01 3.803649999999999753e+00
3.679347959288438163e-01 1.266709597679930521e+00
3.680258983762103586e-01 9.274699999999997946e-01
3.681170233809864523e-01 9.801378318664175637e-01
3.682081709487575738e-01 1.004149999999999876e+00
3.682993410851104210e-01 7.068307345438887834e-01
3.683905337956329684e-01 4.008670000000000289e-01
3.684817490859148004e-01 1.821319435077739302e+00
3.685729869615466670e-01 5.135699999999999932e+00
3.686642474281209836e-01 5.039643404675903327e+00
3.687555304912311649e-01 4.249129999999999185e+00
3.688468361564724574e-01 4.249129999999999185e+00
3.689381644294411067e-01 5.911661947684824447e+00
3.690295153157348573e-01 6.060379999999999434e+00
3.691208888209530081e-01 6.855453122738186522e+00
3.692122849506959681e-01 7.151549999999998519e+00
3.693037037105658671e-01 7.040997914676450975e+00
3.693951451061658342e-01 6.947039999999999438e+00
3.694866091431007749e-01 6.900531828141185819e+00
3.695780958269765937e-01 6.815540000000000376e+00
3.696696051634010272e-01 6.526679496014720527e+00
3.697611371579827555e-01 5.095650000000000013e+00
3.698526918163320687e-01 5.095650000000000013e+00
3.699442691440608111e-01 5.852658813177948005e+00
3.700358691467817152e-01 5.865429999999999922e+00
3.701274918301095673e-01 4.040976493273366721e+00
3.702191371996598757e-01 3.585090000000000110e+00
3.703108052610501466e-01 3.068940518598822553e+00
3.704024960198988303e-01 2.749789999999999512e+00
3.704942094818258203e-01 1.803067052290933781e+00
3.705859456524527862e-01 5.830419999999999492e-01
3.706777045374022861e-01 7.508386917864593446e-01
3.707694861422986543e-01 1.235659999999999981e+00
3.708612904727672799e-01 1.279298755621927741e+00
3.709531175344353282e-01 1.791840000000000099e+00
3.710449673329310749e-01 1.791840000000000099e+00
3.711368398738841279e-01 2.827261578178478008e+00
3.712287351629258159e-01 2.941030000000000033e+00
3.713206532056885778e-01 2.550888462412631785e+00
3.714125940078064625e-01 2.402699999999999836e+00
3.715045575749146289e-01 1.967581396687065665e+00
3.715965439126499570e-01 1.611019999999999675e+00
3.716885530266504367e-01 1.363830272271854271e+00
3.717805849225557235e-01 9.530159999999999743e-01
3.718726396060066386e-01 8.403804027068761950e-01
3.719647170826453908e-01 3.978319999999999634e-01
3.720568173581158544e-01 3.979615183627041586e-01
3.721489404380630139e-01 4.019760000000000555e-01
3.722410863281335192e-01 4.019760000000000555e-01
3.723332550339750746e-01 4.583048373500258066e-01
3.724254465612371612e-01 4.674119999999999941e-01
3.725176609155703700e-01 1.117427131088872594e+00
3.726098981026266799e-01 1.407340000000000035e+00
3.727021581280598461e-01 6.753438445174133609e-01
3.727944409975245676e-01 8.935109999999999580e-03
3.728867467166772642e-01 8.307605720614150702e-01
3.729790752911754659e-01 2.314199999999999591e+00
3.730714267266784789e-01 1.895844874650289613e+00
3.731638010288466645e-01 1.204479999999999995e-01
3.732561982033418269e-01 1.322502480827538740e-01
3.733486182558275468e-01 5.733239999999999448e-01
3.734410611919681822e-01 5.733239999999999448e-01
3.735335270174302003e-01 3.390947685146291635e-01
3.736260157378807345e-01 3.017869999999999719e-01
3.737185273589890278e-01 1.727791140159993244e-01
3.738110618864251555e-01 1.175709999999999811e-01
3.739036193258610807e-01 4.114690704439730728e-01
3.739961996829697100e-01 6.626740000000000963e-01
3.740888029634255596e-01 1.007521070983727896e+00
3.741814291729047559e-01 1.572170000000000067e+00
3.742740783170843688e-01 1.537503713058442578e+00
3.743667504016434666e-01 1.414819999999999744e+00
3.744594454322618948e-01 1.359262543218306751e+00
3.745521634146214418e-01 5.274729999999999697e-01
3.746449043544049506e-01 5.274729999999999697e-01
3.747376682572967077e-01 7.598800725762270281e-01
3.748304551289827202e-01 7.839709999999999734e-01
3.749232649751499391e-01 4.648225242859610473e-01
3.750160978014872026e-01 3.588390000000000191e-01
3.751089536136842373e-01 1.435995672065002005e+00
3.752018324174327124e-01 2.164709999999999912e+00
3.752947342184252966e-01 2.642987935148947365e+00
3.753876590223561571e-01 3.243399999999999839e+00
3.754806068349211823e-01 3.873395559958961787e+00
3.755735776618170929e-01 5.405049999999999244e+00
3.756665715087426638e-01 5.435577957558154871e+00
3.757595883813975024e-01 5.622119999999999784e+00
3.758526282854831591e-01 5.622119999999999784e+00
3.759456912267020723e-01 4.387477462001054818e+00
3.760387772107585125e-01 4.376229999999999620e+00
3.761318862433580268e-01 7.466694017117044169e+00
3.762250183302073281e-01 8.044519999999998561e+00
3.763181734770149611e-01 6.595077978572101429e+00
3.764113516894905809e-01 5.959370000000000722e+00
3.765045529733454521e-01 7.066460162910863652e+00
3.765977773342920609e-01 7.976269999999999527e+00
3.766910247780445031e-01 6.067144294623386891e+00
3.767842953103181514e-01 3.248629999999999907e+00
3.768775889368297660e-01 5.208282663556651038e+00
3.769709056632977728e-01 1.078950000000000031e+01
3.770642454954415967e-01 1.078746329509518453e+01
3.771576084389824945e-01 1.077209999999999823e+01
3.772509944996428333e-01 1.077209999999999823e+01
3.773444036831467008e-01 1.221808672978914245e+01
3.774378359952193507e-01 1.225459999999999816e+01
3.775312914415873689e-01 1.042244297618698212e+01
3.776247700279791175e-01 1.005999999999999872e+01
3.777182717601240691e-01 1.213085330941917839e+01
3.778117966437533060e-01 1.303770000000000095e+01
3.779053446845991870e-01 1.307960052767794856e+01
3.779989158883956257e-01 1.311290000000000155e+01
3.780925102608777011e-01 1.377220798088722731e+01
3.781861278077823796e-01 1.468249999999999922e+01
3.782797685348475714e-01 1.293582122660853884e+01
3.783734324478127409e-01 8.532969999999998834e+00
3.784671195524189624e-01 9.315300234544460878e+00
