# Wavelength (um) - Flux (W m-2 um-1)
6.791890472933602707e-01 2.460369999999999891e+03
6.793572178092168734e-01 2.085069370712740692e+03
6.795254299649121643e-01 2.300901995618035471e+03
6.796936837707564516e-01 2.369211948521489376e+03
6.798619792370625969e-01 2.305220107302966426e+03
6.800303163741455714e-01 2.394590910500403879e+03
6.801986951923237879e-01 2.349629999999999654e+03
6.803671157019172133e-01 2.408779132468591342e+03
6.805355779132491456e-01 2.297104548606887420e+03
6.807040818366448809e-01 2.356874017249238932e+03
6.808726274824329350e-01 2.402954121128089355e+03
6.810412148609437111e-01 2.295080668755635998e+03
6.812098439825101659e-01 2.259439999999999600e+03
6.813785148574686978e-01 2.209774897845545183e+03
6.815472274961570376e-01 2.356838977182263079e+03
6.817159819089165795e-01 2.334620217578238680e+03
6.818847781060903834e-01 2.308327382407946970e+03
6.820536160980248397e-01 2.263495645420689016e+03
6.822224958950682261e-01 2.038726675025239274e+03
6.823914175075720401e-01 2.404359999999999673e+03
6.825603809458896665e-01 2.385463374062313051e+03
6.827293862203773767e-01 2.201150649906701346e+03
6.828984333413943286e-01 2.323295241321357480e+03
6.830675223193015677e-01 2.559201181212521988e+03
6.832366531644633589e-01 2.603181091353944339e+03
6.834058258872459657e-01 2.624219999999999800e+03
6.835750404980187600e-01 2.385663492712576954e+03
6.837442970071533344e-01 1.715286879678226796e+03
6.839135954250236127e-01 2.228451022605807793e+03
6.840829357620068496e-01 2.667605640946125732e+03
6.842523180284821871e-01 2.585273712129837804e+03
6.844217422348316537e-01 2.715755225024046467e+03
6.845912083914396096e-01 2.540969999999999800e+03
6.847607165086934122e-01 2.233524888591057788e+03
6.849302665969826398e-01 2.433773527896885753e+03
6.850998586666993129e-01 2.512272465979304343e+03
6.852694927282384496e-01 2.471720000000000255e+03
6.854391687919971776e-01 2.462968168378908558e+03
6.856088868683759552e-01 2.409910000000000309e+03
6.857786469677766839e-01 2.073452926978789947e+03
6.859484491006050400e-01 2.343671358904664430e+03
6.861182932772682541e-01 2.635135938012178030e+03
6.862881795081768876e-01 2.628885750730052678e+03
6.864581078037437223e-01 2.439235028237043025e+03
6.866280781743839823e-01 2.443429999999999836e+03
6.867980906305158895e-01 2.443429999999999836e+03
6.869681451825597751e-01 2.329901018598693099e+03
6.871382418409390791e-01 1.389672934865876869e+03
6.873083806160792397e-01 1.956344430589052990e+03
6.874785615184089149e-01 2.698585330339363736e+03
6.876487845583587610e-01 2.677942764275602713e+03
6.878190497463622100e-01 2.659924289454823338e+03
6.879893570928555802e-01 2.142889999999999873e+03
6.881597066082771885e-01 2.250879666323450692e+03
6.883300983030685716e-01 2.410312089139564705e+03
6.885005321876732642e-01 2.077514473725331300e+03
6.886710082725380211e-01 1.935593747348813395e+03
6.888415265681115951e-01 2.464428315651514367e+03
6.890120870848454038e-01 2.546829999999999927e+03
6.891826898331940843e-01 1.169557966843019813e+03
6.893533348236138281e-01 1.362985813981453248e+03
6.895240220665646014e-01 2.120693598988991653e+03
6.896947515725077027e-01 2.587693830841947147e+03
6.898655233519080943e-01 2.663207054703678295e+03
6.900363374152326257e-01 2.604262593332403412e+03
6.902071937729512552e-01 2.259439999999999600e+03
6.903780924355362725e-01 1.464639334168662799e+03
6.905490334134621877e-01 2.600178214892142478e+03
6.907200167172068417e-01 1.972829575459306852e+03
6.908910423572501847e-01 2.039361145380332573e+03
6.910621103440750534e-01 2.891418103516524297e+03
6.912332206881663943e-01 2.793429357642166906e+03
6.914043734000123731e-01 1.013910000000000082e+03
6.915755684901033762e-01 2.863442268393470840e+03
6.917468059689323434e-01 2.751784095874237664e+03
6.919180858469951012e-01 2.414848533862515524e+03
6.920894081347896964e-01 2.376320270578976761e+03
6.922607728428172846e-01 2.638956892628072637e+03
6.924321799815810197e-01 2.857284709345134615e+03
6.926036295615871641e-01 2.741569999999999709e+03
6.927751215933443119e-01 2.677256962577077502e+03
6.929466560873636105e-01 2.810437400327804426e+03
6.931182330541592052e-01 2.867014622206736476e+03
6.932898525042471283e-01 2.880323440978594590e+03
6.934615144481468541e-01 2.336106188563574506e+03
6.936332188963798551e-01 1.112996883825534951e+03
6.938049658594706015e-01 2.831389999999999873e+03
6.939767553479455620e-01 2.881229838759802078e+03
6.941485873723348687e-01 2.111167989567151380e+03
6.943204619431700975e-01 2.491589616013788600e+03
6.944923790709860434e-01 2.540911130480751126e+03
6.946643387663201663e-01 2.397502582259138762e+03
6.948363410397122575e-01 2.911252125138035353e+03
6.950083859017049948e-01 2.552699999999999818e+03
6.951804733628433874e-01 2.299344230660555695e+03
6.953526034336753314e-01 2.822857651206787068e+03
6.955247761247511651e-01 2.995474905522695735e+03
6.956969914466235583e-01 3.131390684190363118e+03
6.958692494098486225e-01 3.037778937703645624e+03
6.960415500249841347e-01 2.661033241772929614e+03
6.962138933025912024e-01 3.040845110257456781e+03
6.963862792532329316e-01 2.951209999999999582e+03
6.965587078874757587e-01 1.649785704696869061e+03
6.967311792158882300e-01 2.728254962499082467e+03
6.969036932490414449e-01 3.131280210556875772e+03
6.970762499975096116e-01 2.970758733986251627e+03
6.972488494718688257e-01 3.064139304739308500e+03
6.974214916826986244e-01 3.164885285324016877e+03
6.975941766405805433e-01 3.372869999999999436e+03
6.977669043560991158e-01 3.122130390988312683e+03
6.979396748398410955e-01 2.549853499179100254e+03
6.981124881023964557e-01 3.016933884725272037e+03
6.982853441543572792e-01 2.943485436217588813e+03
6.984582430063182024e-01 2.431565432381564733e+03
6.986311846688771920e-01 3.121867114055912680e+03
6.988041691526337695e-01 1.790610000000000355e+03
6.989771964681912308e-01 3.243900118437020410e+03
6.991502666261544263e-01 3.249047313157470398e+03
6.993233796371318700e-01 1.827968883391560894e+03
6.994965355117338524e-01 2.196586377749031726e+03
6.996697342605735503e-01 3.342381720717751250e+03
6.998429758942671386e-01 3.104229698481412470e+03
7.000162604234327901e-01 3.199615910533422721e+03
7.001895878586918975e-01 2.811900000000000091e+03
7.003629582106679630e-01 3.101792229311693973e+03
7.005363714899877081e-01 3.242291991718338068e+03
7.007098277072799641e-01 3.243488780636733736e+03
7.008833268731761157e-01 3.316152399245340348e+03
7.010568689983109891e-01 3.209788337552942266e+03
7.012304540933209651e-01 2.518574355667965847e+03
7.014040821688460881e-01 3.198899999999999636e+03
7.015777532355280677e-01 3.363773195384218980e+03
7.017514673040122775e-01 2.597240791174376682e+03
7.019252243849455342e-01 2.579709383408439408e+03
7.020990244889784293e-01 2.954464790087326037e+03
7.022728676267635528e-01 3.383326501440183620e+03
7.024467538089560481e-01 3.630841443182190233e+03
7.026206830462142783e-01 3.476889651196214800e+03
7.027946553491986048e-01 3.162280000000000200e+03
7.029686707285724978e-01 3.110641522115450243e+03
7.031427291950016478e-01 3.534523233028941377e+03
7.033168307591550761e-01 3.544133448299120118e+03
7.034909754317035802e-01 3.462162045782117730e+03
7.036651632233208442e-01 3.444603659288105064e+03
7.038393941446839941e-01 3.347503970445378854e+03
7.040136682064714879e-01 3.207814371493411727e+03
7.041879854193656696e-01 3.531829999999999472e+03
7.043623457940505483e-01 3.395508093623729565e+03
7.045367493412134641e-01 3.491636362376045327e+03
7.047111960715440881e-01 3.517107221719857080e+03
7.048856859957345344e-01 3.519800120693451390e+03
7.050602191244801364e-01 3.532690207386624024e+03
7.052347954684782261e-01 3.484332819666519299e+03
7.054094150384295769e-01 3.435580000000000382e+03
7.055840778450366280e-01 3.153110933853247843e+03
7.057587838990053708e-01 2.818573114090625495e+03
7.059335332110440175e-01 3.067010659223085895e+03
7.061083257918631118e-01 2.993827143726882241e+03
7.062831616521767497e-01 2.966085075396912544e+03
7.064580408027005820e-01 3.169079555283662557e+03
7.066329632541540340e-01 3.124401712498308825e+03
7.068079290172581963e-01 3.111720000000000255e+03
7.069829381027374904e-01 2.769741017271468991e+03
7.071579905213185580e-01 3.034674938573143208e+03
7.073330862837311495e-01 2.781703978576393638e+03
7.075082254007073468e-01 2.946821735582974270e+03
7.076834078829815633e-01 3.187010782885512981e+03
7.078586337412917651e-01 3.080284671160841754e+03
7.080339029863776945e-01 2.848643256871223002e+03
7.082092156289825358e-01 2.971669999999999618e+03
7.083845716798512493e-01 3.856622801132347831e+03
7.085599711497323483e-01 3.114075603597912504e+03
7.087354140493763444e-01 3.275175135650174070e+03
7.089109003895366357e-01 3.031637070745943674e+03
7.090864301809695069e-01 2.830198177924857646e+03
7.092620034344334634e-01 3.040473813000831342e+03
7.094376201606902299e-01 3.248762793794658592e+03
7.096132803705034187e-01 3.147061316277899550e+03
7.097889840746403056e-01 3.040889999999999873e+03
7.099647312838700541e-01 2.951242918205484784e+03
7.101405220089644921e-01 3.182938172074719660e+03
7.103163562606987780e-01 3.233591194209363039e+03
7.104922340498500688e-01 3.192866187727508986e+03
7.106681553871985191e-01 3.062487278124954628e+03
7.108441202835267259e-01 2.923864087003654731e+03
7.110201287496205058e-01 3.385073858958914570e+03
7.111961807962673410e-01 3.155000000000000000e+03
7.113722764342585991e-01 3.063882202680841601e+03
7.115484156743874244e-01 3.093386009487054253e+03
7.117245985274497366e-01 3.169620216816401808e+03
7.119008250042447861e-01 3.195130326094814336e+03
7.120770951155733774e-01 3.222812589073064373e+03
7.122534088722403123e-01 3.387170923451255931e+03
7.124297662850518353e-01 3.683233407409528354e+03
7.126061673648178552e-01 3.475360000000000127e+03
7.127826121223502787e-01 2.858185601608809066e+03
7.129591005684638994e-01 2.955305502415626052e+03
7.131356327139763973e-01 3.180213734009295877e+03
7.133122085697076731e-01 3.161893950633403620e+03
7.134888281464809578e-01 3.172881420403457923e+03
7.136654914551214812e-01 3.236825092187456903e+03
7.138421985064576925e-01 3.118890000000000327e+03
7.140189493113204833e-01 3.115357436996958768e+03
7.141957438805431879e-01 3.033889999999999418e+03
7.143725822249623603e-01 2.831778091143456095e+03
7.145494643554167746e-01 3.090765690764373176e+03
7.147263902827482029e-01 3.132013577869179699e+03
7.149033600178007486e-01 3.271622483091328377e+03
7.150803735714217346e-01 3.330955024361215237e+03
7.152574309544604825e-01 3.154238904648708285e+03
7.154345321777697553e-01 3.088261223563233216e+03
7.156116772522044256e-01 3.357332792822225656e+03
7.157888661886221415e-01 3.326599999999999909e+03
7.159660989978835488e-01 3.240953320515097403e+03
7.161433756908515136e-01 3.256334688813894445e+03
7.163206962783921217e-01 3.346287545014195530e+03
7.164980607713736793e-01 3.384814148353208566e+03
7.166754691806677124e-01 3.286188551716545589e+03
7.168529215171478564e-01 3.160896914434621522e+03
7.170304177916905219e-01 3.233514028592328486e+03
7.172079580151754508e-01 3.090299999999999727e+03
7.173855421984840497e-01 3.515779328393459309e+03
7.175631703525016114e-01 3.335458351982715158e+03
7.177408424881148719e-01 3.163572063616087689e+03
7.179185586162144528e-01 3.385421320361403559e+03
7.180963187476928633e-01 3.556658159248207994e+03
7.182741228934453881e-01 3.616549663919554405e+03
7.184519710643704205e-01 3.713808913116863550e+03
7.186298632713686851e-01 3.606017616228725274e+03
7.188077995253437935e-01 3.467370000000000346e+03
7.189857798372017994e-01 3.660826873281309872e+03
7.191638042178520873e-01 3.264803077375701832e+03
7.193418726782058181e-01 3.237107414247245288e+03
7.195199852291777054e-01 3.519594238002310703e+03
7.196981418816845721e-01 3.744672811296345571e+03
7.198763426466462390e-01 3.644301694452231459e+03
7.200545875349851910e-01 3.401947511501583904e+03
7.202328765576264669e-01 3.507598166663441589e+03
7.204112097254982139e-01 3.621600056007780950e+03
7.205895870495306887e-01 3.250869999999999436e+03
7.207680085406574788e-01 3.527244105976833907e+03
7.209464742098143919e-01 3.389418813977568334e+03
7.211249840679399004e-01 3.394049136872459712e+03
7.213035381259759182e-01 3.415410952981376795e+03
7.214821363948660249e-01 3.464980086441310050e+03
7.216607788855575745e-01 3.632599558120770325e+03
7.218394656089996975e-01 3.810035846436095653e+03
7.220181965761448550e-01 3.709298878145458275e+03
7.221969717979479508e-01 3.572730000000000018e+03
7.223757912853664420e-01 3.728288175065676114e+03
7.225546550493610054e-01 3.868643286264026756e+03
7.227335631008945382e-01 3.826344667865341762e+03
7.229125154509331574e-01 3.773325727840024228e+03
7.230915121104448673e-01 3.790001077257521501e+03
7.232705530904014468e-01 3.773253256393336414e+03
7.234496384017764514e-01 3.698319691122609129e+03
7.236287680555468782e-01 3.810532533993252400e+03
7.238079420626920557e-01 3.732499999999999545e+03
7.239871604341937550e-01 3.809592192453620555e+03
7.241664231810371888e-01 3.668655662819296595e+03
7.243457303142096793e-01 3.892469391109810658e+03
7.245250818447016572e-01 3.885630566587371959e+03
7.247044777835059959e-01 3.932014461840243712e+03
7.248839181416185662e-01 4.033170556405980733e+03
7.250634029300377925e-01 4.052326580362576351e+03
7.252429321597645417e-01 4.080505092145132494e+03
7.254225058418030114e-01 4.205436302922272262e+03
7.256021239871596196e-01 3.784429999999999836e+03
7.257817866068438928e-01 4.179092340001292541e+03
7.259614937118675781e-01 3.893957144848547614e+03
7.261412453132458644e-01 4.107127482362587216e+03
7.263210414219961608e-01 4.183463178666486783e+03
7.265008820491383190e-01 4.037257475030713977e+03
7.266807672056958545e-01 3.969750519917061411e+03
7.268606969026940590e-01 4.088401493428603771e+03
7.270406711511616660e-01 4.105377896243112446e+03
7.272206899621295184e-01 3.896941075327693852e+03
7.274007533466317899e-01 3.999449999999999818e+03
7.275808613157049853e-01 4.224336093198613526e+03
7.277610138803884965e-01 4.220108919141482147e+03
7.279412110517244905e-01 4.224053288200341740e+03
7.281214528407574660e-01 4.114681713929149737e+03
7.283017392585353633e-01 4.036284530212245045e+03
7.284820703161082323e-01 4.126714930619207735e+03
7.286624460245292312e-01 4.244415386559653598e+03
7.288428663948540720e-01 4.166932724099739062e+03
7.290233314381413532e-01 4.168623334232322122e+03
7.292038411654523378e-01 4.285489999999999782e+03
7.293843955878506202e-01 4.266441329226466223e+03
7.295649947164034588e-01 4.385971197135702823e+03
7.297456385621798880e-01 4.659103458804351249e+03
7.299263271362523842e-01 4.485851267302954511e+03
7.301070604496957550e-01 4.489627993730593516e+03
7.302878385135878059e-01 4.505837638329516267e+03
7.304686613390090066e-01 4.269951731831370125e+03
7.306495289370421586e-01 4.160680178848795549e+03
7.308304413187736159e-01 4.471618626651212253e+03
7.310113984952916200e-01 4.507306318342039049e+03
7.311924004776880759e-01 4.425880000000000109e+03
7.313734472770566652e-01 4.425880000000000109e+03
7.315545389044947333e-01 4.644653505967961792e+03
7.317356753711015127e-01 4.522859285793753770e+03
7.319168566879796778e-01 4.482998426708199077e+03
7.320980828662343454e-01 4.492976400407365873e+03
7.322793539169731858e-01 4.529669761378107978e+03
7.324606698513072001e-01 4.671598740377806280e+03
7.326420306803492766e-01 4.776518221487800474e+03
7.328234364152161895e-01 4.604357831046576393e+03
7.330048870670262673e-01 4.875279999999999745e+03
7.331863826469016132e-01 4.661136608512411840e+03
7.333679231659665509e-01 4.332095741881621507e+03
7.335495086353478467e-01 4.588270269959645702e+03
7.337311390661759303e-01 4.522210666715182015e+03
7.339128144695830080e-01 4.646597847054219528e+03
7.340945348567050610e-01 3.936071213801607882e+03
7.342763002386797355e-01 2.982641735618431539e+03
7.344581106266483417e-01 3.043503733468430710e+03
7.346399660317545210e-01 3.143488012015954155e+03
7.348218664651443577e-01 3.235414107393554332e+03
7.350038119379677104e-01 3.326599999999999909e+03
7.351858024613759923e-01 3.267612330887899589e+03
7.353678380465243913e-01 3.379651215688589218e+03
7.355499187045699827e-01 3.457495779551722080e+03
7.357320444466735054e-01 3.497099740051426124e+03
7.359142152839974749e-01 3.598198404228383879e+03
7.360964312277081811e-01 3.672504898489238258e+03
7.362786922889740238e-01 3.724151253301939960e+03
7.364609984789660668e-01 3.749082250265666516e+03
7.366433498088588161e-01 3.647132802122376233e+03
7.368257462898286647e-01 3.712599606506907094e+03
7.370081879330557806e-01 4.017909999999999400e+03
7.371906747497219969e-01 4.092377251461201467e+03
7.373732067510130328e-01 4.025299712192883362e+03
7.375557839481164946e-01 3.995628202099811006e+03
7.377384063522229862e-01 4.117003171884244694e+03
7.379210739745262204e-01 4.110293224853577158e+03
7.381037868262222412e-01 3.464596253386833723e+03
7.382865449185104234e-01 2.932869251185521080e+03
7.384693482625920291e-01 3.004029785277535211e+03
7.386521968696720952e-01 3.062306531244180405e+03
7.388350907509577681e-01 3.064903949051932159e+03
7.390180299176590806e-01 3.209764265213504586e+03
7.392010143809890632e-01 3.273410000000000309e+03
7.393840441521633000e-01 3.391236655515838720e+03
7.395671192424002616e-01 3.464809723596861659e+03
7.397502396629210830e-01 3.557134641540363646e+03
7.399334054249500081e-01 3.626395352124399324e+03
7.401166165397135011e-01 3.228174754155394567e+03
7.402998730184414677e-01 2.985709278543243727e+03
7.404831748723660345e-01 3.048233019437865551e+03
7.406665221127221033e-01 3.112595734337357499e+03
7.408499147507481286e-01 3.176722480602762516e+03
7.410333527976841195e-01 3.115633366883975214e+03
7.412168362647741926e-01 3.366212980344726020e+03
7.414003651632641301e-01 3.388439999999999600e+03
7.415839395044032667e-01 2.527311613652570031e+03
7.417675592994433798e-01 2.590661470816049587e+03
7.419512245596386890e-01 2.692058090839469060e+03
7.421349352962471890e-01 2.795778840470910836e+03
7.423186915205285397e-01 2.855093657951232217e+03
7.425024932437461755e-01 2.901654002928834416e+03
7.426863404771654187e-01 2.983698608723552297e+03
7.428702332320551438e-01 3.103615716470786992e+03
7.430541715196866681e-01 3.215708051206756409e+03
7.432381553513337513e-01 3.263418934203271419e+03
7.434221847382738169e-01 3.258503001006870363e+03
7.436062596917860645e-01 3.349649999999999636e+03
7.437903802231535799e-01 3.419150073559719658e+03
7.439745463436611139e-01 3.462839885092932036e+03
7.441587580645971922e-01 3.044638732475229972e+03
7.443430153972524499e-01 3.011854608690652185e+03
7.445273183529205197e-01 3.112401834599490485e+03
7.447116669428981428e-01 2.710478521460737738e+03
7.448960611784842811e-01 2.433029467014939655e+03
7.450805010709813381e-01 2.526805765418077044e+03
7.452649866316938265e-01 2.597920040792110285e+03
7.454495178719298121e-01 2.703824538692491842e+03
7.456340948029994697e-01 2.782740776891570022e+03
7.458187174362163052e-01 2.883042354076242191e+03
7.460033857828962667e-01 2.971669999999999618e+03
7.461880998543579668e-01 3.066776612144059072e+03
7.463728596619235711e-01 2.903572142783826166e+03
7.465576652169172434e-01 2.938583861994341987e+03
7.467425165306664780e-01 3.032061637958807296e+03
7.469274136145009901e-01 3.150739259212812158e+03
7.471123564797542693e-01 3.198899999999999181e+03
7.472973451377615817e-01 3.249802636833666838e+03
7.474823795998614129e-01 3.357091092395182841e+03
7.476674598773953573e-01 3.265385014990979016e+03
7.478525859817071186e-01 2.937369519009827400e+03
7.480377579241441754e-01 3.015409608241849128e+03
7.482229757160557826e-01 3.009670548427300218e+03
7.484082393687949697e-01 3.199259560399330894e+03
7.485935488937167648e-01 3.273410000000000309e+03
7.487789043021791935e-01 3.322648043195003993e+03
7.489643056055437231e-01 3.418891287386928525e+03
7.491497528151737084e-01 3.528338582942094035e+03
7.493352459424360568e-01 3.584726279298942700e+03
7.495207849987000071e-01 3.638431559654736247e+03
7.497063699953380178e-01 3.709989462297931368e+03
7.498920009437247680e-01 3.789642288162783643e+03
7.500776778552387114e-01 3.881361258263792024e+03
7.502634007412600781e-01 3.853296833150762268e+03
7.504491696131724288e-01 3.647358004836898999e+03
7.506349844823624329e-01 3.741610306441698413e+03
7.508208453602186472e-01 3.745239707485648978e+03
7.510067522581337363e-01 3.147749999999999545e+03
7.511927051875018080e-01 3.273226703769606047e+03
7.513787041597210781e-01 3.358072315383564728e+03
7.515647491861916496e-01 3.445065528887298569e+03
7.517508402783167343e-01 3.471738468827021734e+03
7.519369774475026524e-01 3.531919301987622021e+03
7.521231607051580559e-01 3.618529585383595986e+03
7.523093900626949271e-01 3.693365968204031560e+03
7.524956655315274689e-01 3.744479428081918741e+03
7.526819871230735481e-01 3.816823296396123624e+03
7.528683548487530297e-01 3.908324936948210961e+03
7.530547687199888873e-01 3.977840638768648660e+03
7.532412287482073143e-01 4.080770956227501301e+03
7.534277349448366135e-01 4.112567851302124836e+03
7.536142873213086402e-01 4.125674473279182166e+03
7.538008858890574704e-01 4.236430000000000291e+03
7.539875306595206217e-01 3.927317891610601691e+03
7.541742216441378321e-01 3.893212352668091626e+03
7.543609588543521705e-01 4.034238103923803919e+03
7.545477423016091478e-01 4.135973301745546451e+03
7.547345719973571621e-01 4.212080733755548863e+03
7.549214479530479416e-01 4.260530895177777893e+03
7.551083701801352133e-01 4.302604795482596273e+03
7.552953386900764787e-01 4.320412416795773424e+03
7.554823534943312380e-01 4.380891439103182165e+03
7.556694146043624327e-01 4.477130000000000109e+03
7.558565220316355582e-01 4.513553529661596258e+03
7.560436757876186631e-01 4.628106112659243990e+03
7.562308758837833489e-01 4.689544542921654283e+03
7.564181223316034375e-01 4.705123202503580615e+03
7.566054151425560814e-01 4.797329999999999927e+03
7.567927543281206537e-01 4.819371797315941876e+03
7.569801398997801911e-01 4.923621666027305764e+03
7.571675718690198398e-01 4.980876341431899164e+03
7.573550502473277435e-01 4.550144034184614611e+03
7.575425750461952656e-01 4.458447423235202223e+03
7.577301462771161011e-01 4.542550005270919428e+03
7.579177639515873866e-01 4.625691837155779467e+03
7.581054280811084789e-01 4.667227839507321733e+03
7.582931386771820659e-01 4.707510839829500583e+03
7.584808957513132777e-01 4.773114898905203518e+03
7.586686993150106861e-01 4.841832166630916618e+03
7.588565493797850836e-01 4.862547000401238620e+03
7.590444459571501490e-01 4.761856332136676428e+03
7.592323890586230029e-01 4.641992866764695464e+03
7.594203786957229863e-01 4.754189244465957927e+03
7.596084148799728819e-01 4.766053387093144011e+03
7.597964976228974709e-01 4.897789999999999964e+03
7.599846269360254203e-01 4.771005346812894459e+03
7.601728028308875063e-01 4.892706676089772373e+03
7.603610253190173918e-01 4.899774321098122527e+03
7.605492944119521814e-01 5.082655094309806373e+03
7.607376101212312003e-01 5.232709775947399066e+03
7.609259724583971041e-01 4.969302174597678459e+03
7.611143814349947689e-01 5.022505698392663362e+03
7.613028370625728458e-01 5.218942916217053607e+03
7.614913393526822061e-01 5.125138887530710235e+03
7.616798883168763856e-01 5.161351898618668201e+03
7.618684839667124731e-01 5.445030000000000655e+03
7.620571263137498885e-01 5.339510597247739497e+03
7.622458153695512717e-01 5.192457934760806893e+03
7.624345511456815938e-01 5.660861639318156449e+03
7.626233336537094898e-01 5.482503720909179719e+03
7.628121629052054820e-01 5.226559975944442158e+03
7.630010389117440894e-01 4.965919999999999163e+03
7.631899616849017187e-01 5.324599754070223753e+03
7.633789312362578849e-01 5.266192489396456040e+03
7.635679475773954339e-01 5.302001733838089422e+03
7.637570107198994318e-01 5.348221028236115671e+03
7.639461206753584976e-01 5.161085573497339283e+03
7.641352774553632488e-01 5.547172947277057574e+03
7.643244810715081883e-01 5.512646236766735456e+03
7.645137315353899288e-01 5.420285982168757982e+03
7.647030288586079694e-01 5.337017957962284527e+03
7.648923730527654730e-01 5.147768858883601752e+03
7.650817641294672677e-01 5.154504735724191960e+03
7.652712021003221787e-01 5.225861801756225759e+03
7.654606869769411404e-01 5.114041732523769497e+03
7.656502187709385288e-01 5.108974033524824335e+03
7.658397974939312736e-01 4.852527811111219307e+03
7.660294231575387469e-01 4.399904649963020347e+03
7.662190957733843177e-01 3.612678320879358125e+03
7.664088153530931313e-01 2.066815947540975685e+03
7.665985819082939967e-01 2.074909999999999570e+02
7.667883954506178323e-01 1.896506494429872589e+02
7.669782559916995535e-01 1.896278135498251231e+03
7.671681635431755186e-01 3.459984479424453184e+03
7.673581181166864162e-01 4.154041748803057999e+03
7.675481197238748221e-01 4.682881665666324807e+03
7.677381683763861986e-01 5.011399724277054702e+03
7.679282640858697828e-01 5.257003268319990639e+03
7.681184068639765883e-01 5.309118418323088918e+03
7.683085967223615143e-01 5.154766065986554167e+03
7.684988336726814584e-01 5.104671675280047566e+03
7.686891177265969821e-01 5.255464006669156333e+03
7.688794488957708673e-01 5.394700762697387290e+03
7.690698271918690043e-01 5.340836983975840667e+03
7.692602526265607255e-01 5.185091187552161500e+03
7.694507252115171392e-01 5.080535902991595322e+03
7.696412449584135729e-01 4.353817113457827872e+03
7.698318118789269082e-01 2.952642371463226482e+03
7.700224259847380237e-01 5.412124191772454651e+02
7.702130872875300183e-01 4.877237084210200351e+02
7.704037957989889884e-01 3.176869999999999891e+03
7.705945515308044724e-01 4.370029508040014662e+03
7.707853544946677848e-01 4.891696365779177540e+03
7.709762047022745701e-01 5.204220061633238402e+03
7.711671021653219160e-01 5.424681424356748721e+03
7.713580468955110181e-01 5.749802042470484594e+03
7.715490389045449593e-01 5.661688066870023249e+03
7.717400782041308194e-01 5.675187764401122877e+03
7.719311648059775655e-01 5.754239811087699309e+03
7.721222987217974953e-01 5.772757718579116045e+03
7.723134799633059044e-01 5.715048479531334124e+03
7.725047085422206417e-01 5.801462739540292205e+03
7.726959844702629976e-01 5.935261915282479094e+03
7.728873077591564833e-01 5.986538755367361773e+03
7.730786784206281625e-01 6.025599999999999454e+03
7.732700964664077636e-01 5.964496050808240398e+03
7.734615619082274574e-01 5.913590832340531051e+03
7.736530747578233003e-01 6.107058820295332225e+03
7.738446350269331253e-01 6.204978288358062855e+03
7.740362427272987622e-01 6.130549290411916445e+03
7.742278978706639281e-01 6.147521095153980241e+03
7.744196004687762258e-01 6.511457989230789281e+03
7.746113505333853677e-01 6.445019288696478725e+03
7.748031480762441747e-01 6.151769999999999527e+03
7.749949931091089095e-01 6.081691112621023422e+03
7.751868856437378330e-01 5.846106477648900182e+03
7.753788256918930921e-01 6.008528349445564345e+03
7.755708132653388320e-01 6.001541288808017271e+03
7.757628483758430837e-01 6.304051189712220548e+03
7.759549310351756546e-01 6.186912180163410994e+03
7.761470612551103487e-01 6.127100936793042820e+03
7.763392390474231908e-01 6.123500000000000909e+03
7.765314644238930919e-01 5.994571088556138420e+03
7.767237373963026270e-01 5.997985010547946331e+03
7.769160579764363694e-01 6.031384526062678560e+03
7.771084261760824452e-01 5.965786408611399565e+03
7.773008420070315339e-01 5.971098017303350389e+03
7.774933054810776456e-01 6.090902451876469058e+03
7.776858166100172332e-01 6.172009077569398869e+03
7.778783754056497468e-01 6.196772261307186454e+03
7.780709818797779675e-01 6.263427939546031666e+03
7.782636360442070078e-01 6.316109695264128277e+03
7.784563379107456438e-01 6.200349544723077088e+03
7.786490874912047611e-01 6.096037730232181275e+03
7.788418847973989090e-01 6.347477349251169471e+03
7.790347298411449684e-01 6.408659522802306128e+03
7.792276226342628176e-01 6.259174118099422230e+03
7.794205631885759988e-01 6.426639431643047828e+03
7.796135515159097196e-01 6.571872120993393764e+03
7.798065876280934061e-01 6.489535072424272585e+03
7.799996715369584832e-01 6.683440000000000509e+03
7.801928032543398173e-01 4.999376691406768259e+03
7.803859827920750503e-01 6.360669408335271328e+03
7.805792101620043777e-01 6.592049074211782681e+03
7.807724853759717698e-01 6.606929999999999382e+03
7.809658084458231952e-01 6.828592447080613965e+03
7.811591793834083974e-01 6.371766227759988396e+03
7.813525982005793402e-01 6.596892175220751596e+03
7.815460649091916512e-01 6.564088705660811684e+03
7.817395795211029563e-01 6.710571246808148317e+03
7.819331420481747674e-01 6.844828051959063487e+03
7.821267525022710387e-01 6.840498493903689450e+03
7.823204108952583891e-01 6.673960061421188584e+03
7.825141172390072120e-01 6.673233706421768147e+03
7.827078715453898994e-01 6.670476466470372543e+03
7.829016738262827291e-01 6.685218560225715919e+03
7.830955240935639772e-01 6.716585775978801394e+03
7.832894223591155836e-01 6.681782986074653309e+03
7.834833686348220416e-01 6.635670331801312386e+03
7.836773629325707313e-01 6.529084582061508627e+03
7.838714052642525854e-01 6.517193416552874623e+03
7.840654956417605348e-01 6.527015001707609372e+03
7.842596340769913965e-01 6.566536160712866149e+03
