# Wavelength (um) - Flux (W m-2 um-1)
4.676897542187070655e-01 2.120000660927790648e+02
4.678055564795669530e-01 2.441740000000000350e+02
4.679213874136304296e-01 2.530235200685982022e+02
4.680372470279974828e-01 2.570989999999999895e+02
4.681531353297691544e-01 2.509357818211256017e+02
4.682690523260488735e-01 2.509251918589417016e+02
4.683849980239413457e-01 2.517680000000000007e+02
4.685009724305532197e-01 2.579552760591990932e+02
4.686169755529930869e-01 2.639369999999999550e+02
4.687330073983709267e-01 2.905964977594064180e+02
4.688490679737988831e-01 2.907740322282260763e+02
4.689651572863903772e-01 1.813009999999999877e+02
4.690812753432612170e-01 2.029858969539221505e+02
4.691974221515284316e-01 2.453009999999999877e+02
4.693135977183108820e-01 2.658174566198512707e+02
4.694298020507296498e-01 2.785480000000000018e+02
4.695460351559068712e-01 2.775157253236565680e+02
4.696622970409671249e-01 2.845438527866400023e+02
4.697785877130362664e-01 3.180529999999999973e+02
4.698949071792422050e-01 3.072180738324757385e+02
4.700112554467145154e-01 2.943069999999999595e+02
4.701276325225843822e-01 3.248612053029215758e+02
4.702440384139850993e-01 3.357861108475641458e+02
4.703604731280513485e-01 3.382210000000000036e+02
4.704769366719199208e-01 3.151976908843012097e+02
4.705934290527290509e-01 2.619989999999999668e+02
4.707099502776191380e-01 2.843595196838830930e+02
4.708265003537318583e-01 3.001929999999999836e+02
4.709430792882111638e-01 3.121805483979997007e+02
4.710596870882023945e-01 3.157634512612210642e+02
4.711763237608527222e-01 3.255369999999999777e+02
4.712929893133113168e-01 3.288055903075280639e+02
4.714096837527287365e-01 3.329659999999999513e+02
4.715264070862578150e-01 2.836282691594190055e+02
4.716431593210526074e-01 2.653203561501440504e+02
4.717599404642694449e-01 2.866819999999999595e+02
4.718767505230661019e-01 2.910412030131427059e+02
4.719935895046020735e-01 3.011619999999999777e+02
4.721104574160390199e-01 2.949766359056928877e+02
4.722273542645399336e-01 2.906700000000000159e+02
4.723442800572698608e-01 2.401569397462174038e+02
4.724612348013954577e-01 2.414231288427009474e+02
4.725782185040853789e-01 2.820330000000000155e+02
4.726952311725098332e-01 2.961426096891089514e+02
4.728122728138407505e-01 3.127519999999999527e+02
4.729293434352521697e-01 2.912578320332612520e+02
4.730464430439194623e-01 2.789518794143821196e+02
4.731635716470202757e-01 1.632679999999999438e+02
4.732807292517335340e-01 2.124480000634302712e+02
4.733979158652404373e-01 3.098129999999999882e+02
4.735151314947234069e-01 2.312690184688438251e+02
4.736323761473672511e-01 1.849689999999999941e+02
4.737496498303580550e-01 2.943026071190191573e+01
4.738669525508837910e-01 8.053770952590139132e+01
4.739842843161345409e-01 3.096709999999999923e+02
4.741016451333016635e-01 3.214495527834132531e+02
4.742190350095788487e-01 3.325829999999999700e+02
4.743364539521608969e-01 3.862840512073760237e+02
4.744539019682451619e-01 3.930538872054636954e+02
4.745713790650301633e-01 3.450640000000000214e+02
4.746888852497163636e-01 3.604825656688977915e+02
4.748064205295062790e-01 3.830889999999999986e+02
4.749239849116037582e-01 3.691177968782516245e+02
4.750415784032149258e-01 3.630984124566621176e+02
4.751592010115471831e-01 3.190069999999999482e+02
4.752768527438102075e-01 3.346042587927977934e+02
4.753945336072151195e-01 3.704250000000000114e+02
4.755122436089748716e-01 4.445043941005043280e+02
4.756299827563043592e-01 4.930599999999999454e+02
4.757477510564200873e-01 3.849640568777331850e+02
4.758655485165405596e-01 3.556573361430059208e+02
4.759833751438857230e-01 2.868799999999999955e+02
4.761012309456777447e-01 3.076121229033552140e+02
4.762191159291401799e-01 3.274909999999999854e+02
4.763370301014987485e-01 2.497599214965741226e+02
4.764549734699806693e-01 2.329251869266016115e+02
4.765729460418148822e-01 2.397729999999999961e+02
4.766909478242326026e-01 2.363039947616591689e+02
4.768089788244661564e-01 2.315790000000000077e+02
4.769270390497503120e-01 2.682208838519788969e+02
4.770451285073211145e-01 2.808980166079283549e+02
4.771632472044168294e-01 2.553290000000000077e+02
4.772813951482772210e-01 2.540096066475356054e+02
4.773995723461437746e-01 2.514779999999999802e+02
4.775177788052601957e-01 2.829395174010979304e+02
4.776360145328714668e-01 2.998469999999999800e+02
4.777542795362247907e-01 2.835751901001046917e+02
4.778725738225688691e-01 2.795138843377213220e+02
4.779908973991544019e-01 2.703340000000000032e+02
4.781092502732337546e-01 2.531108398118765024e+02
4.782276324520610689e-01 2.405470000000000255e+02
4.783460439428924849e-01 2.714340195666477484e+02
4.784644847529855305e-01 2.878027466817671893e+02
4.785829548896001762e-01 3.377539999999999623e+02
4.787014543599974470e-01 2.874136463769425518e+02
4.788199831714408661e-01 2.394970000000000141e+02
4.789385413311951223e-01 2.954630743544957454e+02
4.790571288465271804e-01 2.960831603203496911e+02
4.791757457247056706e-01 2.262039999999999793e+02
4.792943919730006663e-01 2.095037950991897731e+02
4.794130675986847390e-01 1.893220000000000027e+02
4.795317726090315702e-01 2.571311998597729485e+02
4.796505070113172287e-01 2.776297647019038095e+02
4.797692708128189487e-01 2.773959999999999582e+02
4.798880640208164627e-01 2.878946220071980520e+02
4.800068866425908354e-01 3.036689999999999827e+02
4.801257386854249631e-01 2.096487622462532272e+02
4.802446201566037964e-01 1.791488718707310568e+02
4.803635310634137290e-01 3.674510000000000218e+02
4.804824714131434304e-01 3.487949045884270163e+02
4.806014412130828473e-01 3.145570000000000164e+02
4.807204404705243128e-01 2.216604067101263524e+02
4.808394691927613818e-01 1.762790000000000248e+02
4.809585273870897182e-01 3.205123319725490205e+02
4.810776150608068735e-01 3.158354674950933259e+02
4.811967322212118980e-01 3.028310000000000173e+02
4.813158788756060624e-01 2.841525792703835123e+02
4.814350550312920252e-01 2.733379999999999654e+02
4.815542606955746652e-01 3.170303510702830181e+02
4.816734958757601937e-01 3.145465005636295928e+02
4.817927605791571533e-01 3.027610000000000241e+02
4.819120548130755299e-01 3.116891454392622904e+02
4.820313785848270305e-01 3.176139999999999759e+02
4.821507319017256932e-01 2.891830287737516301e+02
4.822701147710867775e-01 2.943556239114184336e+02
4.823895272002278189e-01 3.168110000000000355e+02
4.825089691964677963e-01 3.210981314590088118e+02
4.826284407671277976e-01 3.242649999999999864e+02
4.827479419195305765e-01 3.395907387420521104e+02
4.828674726610005519e-01 3.407177161348684535e+02
4.829870329988644184e-01 3.388439999999999941e+02
4.831066229404500367e-01 3.274181373176743364e+02
4.832262424930877098e-01 3.182730000000000246e+02
4.833458916641091285e-01 2.756409264288774921e+02
4.834655704608480931e-01 2.883293184842448227e+02
4.835852788906399580e-01 3.562049999999999841e+02
4.837050169608219097e-01 2.321441873071611042e+02
4.838247846787333550e-01 1.272920000000000158e+02
4.839445820517148666e-01 3.026888731701099005e+02
4.840644090871095151e-01 3.423314947831891573e+02
4.841842657922615922e-01 3.970089999999999577e+02
4.843041521745176659e-01 4.233495247446448388e+02
4.844240682412257470e-01 4.462719999999999914e+02
4.845440139997360673e-01 3.878445828240606943e+02
4.846639894574003571e-01 3.829255841900671271e+02
4.847839946215721230e-01 3.991170000000000186e+02
4.849040294996070921e-01 3.723193120560130183e+02
4.850240940988623795e-01 3.488989999999999441e+02
4.851441884266972648e-01 3.403747255104472629e+02
4.852643124904724714e-01 3.332528337515583416e+02
4.853844662975509983e-01 3.103839999999999577e+02
4.855046498552973433e-01 3.345403252941218852e+02
4.856248631710777808e-01 3.552219999999999800e+02
4.857451062522608054e-01 4.083334327757955862e+02
4.858653791062161886e-01 4.126787270942017471e+02
4.859856817403160334e-01 4.006819999999999027e+02
4.861060141619338859e-01 3.957151815078414643e+02
4.862263763784455128e-01 3.916519999999999868e+02
4.863467683972281241e-01 4.169683888667274232e+02
4.864671902256607616e-01 3.343027383522225477e+02
4.865876418711247431e-01 4.304269999999999641e+01
4.867081233410026075e-01 2.400529107212353779e+02
4.868286346426792810e-01 3.902109999999999559e+02
4.869491757835410772e-01 2.724872549151331782e+02
4.870697467709765305e-01 3.067802548246192487e+02
4.871903476123755072e-01 4.460669999999998936e+02
4.873109783151303165e-01 4.525810531313334764e+02
4.874316388866345995e-01 4.570879999999999654e+02
4.875523293342838849e-01 4.063277081242584359e+02
4.876730496654759217e-01 4.158894905648275540e+02
4.877937998876097914e-01 4.502980000000000018e+02
4.879145800080867956e-01 4.745263505130167800e+02
4.880353900343097906e-01 4.893279999999999745e+02
4.881562299736837418e-01 4.737118507850294691e+02
4.882770998336151691e-01 4.553708822304182604e+02
4.883979996215124242e-01 4.159110000000000014e+02
4.885189293447861347e-01 4.702385835896966455e+02
4.886398890108481496e-01 4.984464156968415409e+02
4.887608786271126493e-01 4.329120000000000346e+02
4.888818982009952574e-01 4.668235120219623582e+02
4.890029477399139290e-01 5.296630000000000109e+02
4.891240272512878962e-01 4.853563654951362878e+02
4.892451367425384445e-01 4.675905158523578393e+02
4.893662762210890249e-01 4.951080000000000041e+02
4.894874456943642538e-01 4.784556668613315082e+02
4.896086451697913566e-01 4.531059999999999945e+02
4.897298746547986692e-01 4.285026128357757784e+02
4.898511341568170252e-01 4.273604292451910283e+02
4.899724236832785351e-01 4.944250000000000114e+02
4.900937432416175854e-01 4.972509716108987163e+02
4.902150928392701168e-01 5.007259999999999991e+02
4.903364724836739019e-01 5.737674972924365875e+02
4.904578821822689338e-01 5.833643917743456768e+02
4.905793219424964269e-01 5.357970000000000255e+02
4.907007917718001488e-01 5.086306694328296203e+02
4.908222916776250333e-01 4.821699999999999591e+02
4.909438216674185118e-01 5.142084322586692906e+02
4.910653817486292372e-01 5.177366364785640371e+02
4.911869719287080271e-01 5.116819999999999595e+02
4.913085922151076979e-01 6.292161641731403279e+02
4.914302426152823977e-01 7.176289999999999054e+02
4.915519231366888286e-01 6.684003888803817972e+02
4.916736337867848028e-01 6.596702151232030928e+02
4.917953745730306303e-01 6.474410000000000309e+02
4.919171455028880091e-01 5.635504469089190707e+02
4.920389465838205245e-01 5.165349999999999682e+02
4.921607778232940378e-01 5.586792849159946854e+02
4.922826392287756314e-01 5.602976507193436646e+02
4.924045308077348304e-01 5.631190000000000282e+02
4.925264525676424365e-01 1.930160600659235968e+02
4.926484045159717495e-01 9.123581187003129855e+01
4.927703866601972904e-01 6.220140000000000100e+02
4.928923990077959116e-01 6.295782744034851248e+02
4.930144415662459645e-01 6.392929999999998927e+02
4.931365143430277986e-01 6.680717854701438227e+02
4.932586173456237622e-01 6.775331003844501083e+02
4.933807505815177019e-01 6.891279999999999291e+02
4.935029140581957963e-01 6.768710623766107801e+02
4.936251077831455558e-01 6.657330000000000609e+02
4.937473317638568227e-01 6.873362078596026095e+02
4.938695860078209932e-01 7.007807835186844159e+02
4.939918705225311846e-01 7.326559999999999491e+02
4.941141853154829011e-01 6.685780729681357570e+02
4.942365303941729238e-01 6.286369999999999436e+02
4.943589057661004205e-01 5.384975419465100686e+02
4.944813114387658359e-01 5.479255368841173777e+02
4.946037474196720574e-01 5.688529999999999518e+02
4.947262137163234708e-01 8.109045606146609089e+02
4.948487103362261830e-01 8.958418542841743601e+02
4.949712372868887433e-01 7.606770000000000209e+02
4.950937945758208669e-01 7.321787560139099469e+02
4.952163822105347113e-01 6.972679999999999154e+02
4.953390001985438218e-01 6.763822863335955162e+02
4.954616485473640197e-01 6.085813627798146399e+02
4.955843272645127362e-01 3.347339999999999236e+02
4.957070363575091232e-01 3.635140572481735148e+02
4.958297758338747196e-01 3.863669999999999618e+02
4.959525457011322302e-01 3.911880146763693915e+02
4.960753459668069687e-01 3.761568235788358265e+02
4.961981766384254144e-01 3.400949999999999704e+02
4.963210377235164339e-01 4.137926638275097275e+02
4.964439292296103923e-01 4.483427773380351482e+02
4.965668511642398752e-01 4.147630000000000337e+02
4.966898035349389673e-01 3.870539284142962515e+02
4.968127863492437513e-01 3.483370000000000459e+02
4.969357996146924750e-01 3.823868813118898515e+02
4.970588433388246075e-01 4.044556576995084924e+02
4.971819175291822823e-01 4.703269999999999413e+02
4.973050221933086879e-01 4.317133431405645752e+02
4.974281573387496214e-01 3.989330000000000496e+02
4.975513229730522680e-01 3.731899744912062715e+02
4.976745191037656446e-01 3.697548107751842963e+02
4.977977457384410997e-01 3.671129999999999427e+02
4.979210028846313141e-01 3.890631964549089616e+02
4.980442905498912998e-01 4.060344049194765148e+02
4.981676087417775678e-01 5.279590000000000600e+02
4.982909574678487941e-01 4.864631955589837276e+02
4.984143367356653753e-01 4.307249999999999091e+02
4.985377465527893737e-01 4.521406540135940872e+02
4.986611869267852382e-01 4.556533791998299989e+02
4.987846578652187501e-01 4.484360000000000355e+02
4.989081593756581334e-01 3.361821856477583879e+02
4.990316914656727776e-01 2.501500000000000341e+02
4.991552541428346812e-01 5.066515025451056999e+02
4.992788474147170641e-01 5.264465922234537629e+02
4.994024712888955886e-01 5.376499999999999773e+02
4.995261257729474713e-01 5.226305590096740161e+02
4.996498108744517053e-01 5.215072617249047653e+02
4.997735266009895594e-01 5.692459999999999809e+02
4.998972729601436349e-01 5.060856885943923089e+02
5.000210499594990310e-01 4.371189999999999714e+02
5.001448576066421792e-01 4.521667278382960831e+02
5.002686959091618979e-01 4.618350033063682645e+02
5.003925648746483379e-01 4.839490000000000691e+02
5.005164645106938703e-01 4.700283087216160993e+02
5.006403948248927538e-01 4.626517161058434340e+02
5.007643558248409121e-01 4.983100000000000023e+02
5.008883475181363787e-01 4.909905328454176470e+02
5.010123699123789631e-01 4.802859999999998877e+02
5.011364230151704735e-01 4.990784548616274492e+02
5.012605068341142722e-01 4.775628222850686484e+02
5.013846213768159421e-01 3.587570000000000618e+02
5.015087666508829534e-01 3.822617237642906503e+02
5.016329426639242195e-01 3.999450000000000500e+02
5.017571494235513185e-01 3.881921688578635212e+02
5.018813869373768277e-01 2.810999549028644537e+02
5.020056552130158778e-01 8.334889999999998622e+01
5.021299542580851538e-01 3.377617667986860397e+02
5.022542840802034503e-01 4.287037201353840601e+02
5.023786446869911160e-01 4.419769999999999186e+02
5.025030360860706091e-01 4.601046565222624167e+02
5.026274582850664974e-01 4.765409999999999968e+02
5.027519112916045696e-01 3.559600421289539440e+02
5.028763951133133903e-01 3.983733328626047410e+02
5.030009097578226340e-01 5.167730000000000246e+02
5.031254552327643070e-01 5.572603382058623538e+02
5.032500315457720808e-01 5.704176302547185742e+02
5.033746387044816251e-01 5.355499999999999545e+02
5.034992767165306082e-01 5.692194540565587886e+02
5.036239455895582529e-01 6.036710000000000491e+02
5.037486453312061130e-01 4.816195544963861721e+02
5.038733759491172970e-01 4.893633453949971681e+02
5.039981374509369116e-01 5.461349999999999909e+02
5.041229298443120621e-01 5.462211566673960306e+02
5.042477531368914079e-01 5.410074101950452814e+02
5.043726073363260509e-01 4.818369999999999322e+02
5.044974924502684255e-01 5.165293939179099425e+02
5.046224084863732973e-01 5.541150000000000091e+02
5.047473554522969863e-01 5.522119230049250973e+02
5.048723333556980331e-01 5.431439360824087998e+02
5.049973422042365323e-01 5.203550000000000182e+02
5.051223820055749103e-01 5.139856161951486229e+02
5.052474527673769256e-01 5.141301294904552606e+02
5.053725544973086681e-01 5.504270000000000209e+02
5.054976872030381152e-01 5.290597136244435887e+02
5.056228508922347986e-01 5.060579999999999927e+02
5.057480455725705815e-01 5.738581642005578942e+02
5.058732712517187702e-01 5.792348103717941967e+02
5.059985279373551137e-01 5.704270000000000209e+02
5.061238156371569152e-01 5.958705637132397896e+02
5.062491343588031434e-01 6.003379349188094238e+02
5.063744841099754312e-01 5.334579999999999700e+02
5.064998648983563001e-01 4.951404815462846614e+02
5.066252767316311578e-01 4.566669999999999732e+02
5.067507196174866335e-01 6.114007370945381581e+02
5.068761935636116878e-01 6.838132144233233021e+02
5.070016985776968355e-01 8.083509999999998854e+02
5.071272346674345899e-01 5.496323639062142092e+02
5.072528018405196848e-01 4.572601919291934109e+02
5.073784001046482972e-01 5.260169999999999391e+02
5.075040294675188246e-01 5.387370874536630936e+02
5.076296899368313298e-01 5.499209999999999354e+02
5.077553815202880960e-01 3.838213099541263205e+02
5.078811042255930719e-01 4.722578562412358565e+02
5.080068580604522044e-01 6.561450000000000955e+02
5.081326430325732169e-01 5.779711778520726284e+02
5.082584591496659421e-01 4.916001838435049649e+02
5.083843064194419892e-01 1.905900000000000034e+02
5.085101848496148547e-01 4.488828373397460609e+02
5.086360944479002555e-01 6.351850000000000591e+02
5.087620352220152409e-01 6.055625772527660047e+02
5.088880071796793025e-01 6.617764260641995406e+02
5.090140103286137085e-01 7.447320000000000846e+02
5.091400446765411703e-01 6.585091689156635084e+02
5.092661102311871746e-01 6.480536864197674731e+02
5.093922070002784297e-01 6.771739999999999782e+02
5.095183349915438642e-01 4.501264349442006392e+02
5.096444942127140720e-01 3.452639951660467545e+02
5.097706846715219786e-01 6.558429999999999609e+02
5.098969063757020637e-01 6.425612110134475188e+02
5.100231593329906943e-01 6.279139999999999873e+02
5.101494435511264580e-01 8.313080153355344919e+02
5.102757590378496078e-01 6.881540850032477010e+02
5.104021058009026168e-01 3.112429999999999950e+02
5.105284838480292908e-01 6.213680455167519767e+02
5.106548931869760999e-01 7.219050349266115063e+02
5.107813338254906244e-01 6.211549999999999727e+02
5.109078057713232202e-01 4.188496373530705910e+02
5.110343090322255755e-01 2.610360000000000014e+02
5.111608436159512658e-01 2.195853586920809164e+02
5.112874095302563093e-01 2.491692668081236093e+02
5.114140067828979452e-01 2.946459999999999582e+02
5.115406353816359664e-01 8.908783624777759087e+02
5.116672953342316088e-01 9.456654929175244888e+02
5.117939866484485512e-01 7.097410000000000991e+02
5.119207093320519153e-01 6.437249932404446326e+02
5.120474633928087105e-01 6.650481466387816454e+02
5.121742488384883885e-01 1.250259999999999991e+03
5.123010656768618443e-01 1.074762080454896932e+03
5.124279139157020824e-01 9.051069999999999709e+02
5.125547935627839946e-01 3.362409424169277372e+02
5.126817046258845822e-01 4.824287048933301776e+02
5.128086471127824009e-01 8.222430000000000518e+02
5.129356210312581155e-01 6.179596835472227667e+02
5.130626263890946115e-01 6.318417424644266021e+02
5.131896631940759956e-01 9.069849999999999000e+02
5.133167314539891501e-01 1.192095376746376587e+03
5.134438311766221785e-01 1.284030057384133443e+03
5.135709623697657378e-01 8.179000000000000625e+01
5.136981250412115951e-01 4.441894567429246194e+02
5.138253191987544044e-01 8.285139999999998963e+02
5.139525448501900406e-01 1.688901228541657815e+02
5.140798020033164883e-01 3.875463262409185745e+02
5.142070906659339524e-01 9.306789999999999736e+02
5.143344108458440811e-01 2.992767911444323659e+02
5.144617625508508540e-01 1.519369166516004839e+02
5.145891457887599163e-01 3.158640000000000327e+02
5.147165605673792443e-01 5.459590852906521832e+02
5.148440068945182579e-01 6.648930354572838723e+02
5.149714847779883753e-01 4.146680000000000064e+02
5.150989942256034571e-01 5.026034356935895175e+02
5.152265352451786962e-01 5.933349999999999227e+02
5.153541078445315060e-01 2.144187547415366737e+02
5.154817120314811874e-01 1.642902553073070919e+02
5.156093478138490394e-01 1.299869999999999948e+02
5.157370151994583596e-01 1.270048985129249530e+02
5.158647141961338889e-01 1.168841003190123473e+02
5.159924448117030327e-01 8.452790000000000248e+01
5.161202070539945286e-01 8.709839809379112694e+02
5.162480009308395568e-01 1.244570148179813486e+03
5.163758264500707407e-01 9.059409999999999172e+02
5.165036836195231462e-01 1.098781884620758319e+03
5.166315724470332826e-01 1.270569999999999936e+03
5.167594929404401016e-01 4.919391078558018080e+02
5.168874451075841092e-01 3.723441608553412152e+02
5.170154289563075878e-01 2.363199999999999932e+02
5.171434444944554842e-01 1.030379850850059000e+02
5.172714917298739667e-01 1.307170492826788575e+02
5.173995706704117570e-01 2.692150000000000318e+02
5.175276813239187979e-01 3.163550033832779036e+02
5.176558236982476968e-01 3.932818112574325937e+02
5.177839978012525046e-01 7.099049999999999727e+02
5.179122036407892704e-01 6.177050177660653389e+02
5.180404412247164858e-01 5.421943483080877968e+02
5.181687105608939747e-01 1.958389999999999702e+02
5.182970116571837815e-01 3.233257531751471561e+02
5.184253445214498379e-01 4.632339999999999804e+02
5.185537091615581851e-01 6.734752561458856235e+02
5.186821055853765294e-01 6.802003771220238377e+02
5.188105338007745759e-01 6.590219999999999345e+02
5.189389938156244719e-01 7.391622944940497746e+02
5.190674856377994750e-01 7.183934045234548194e+02
5.191960092751755074e-01 5.953880000000000337e+02
5.193245647356299344e-01 5.587496010128431863e+02
5.194531520270426750e-01 5.702006966241050350e+02
5.195817711572949804e-01 7.473090000000000828e+02
5.197104221342702113e-01 6.964497363341075697e+02
5.198391049658539487e-01 6.550447148891004190e+02
5.199678196599334390e-01 4.837269999999999754e+02
5.200965662243981491e-01 3.437196648476537462e+02
5.202253446671391002e-01 1.879749999999999943e+02
5.203541549960497559e-01 4.705657812170969123e+02
5.204829972190250231e-01 3.136991126031633144e+02
5.206118713439623624e-01 2.495169999999999888e+00
5.207407773787605665e-01 1.621466785642273862e+02
5.208697153313207595e-01 1.579547291672346603e+02
5.209986852095460641e-01 4.683820000000000050e+01
5.211276870213411572e-01 1.694280406563832457e+02
5.212567207746132691e-01 3.124189814717395848e+02
5.213857864772709627e-01 7.894049999999999727e+02
5.215148841372253541e-01 7.374781981958797132e+02
5.216440137623890028e-01 7.180018523137019884e+02
5.217731753606766887e-01 9.001189999999999145e+02
5.219023689400051902e-01 9.048706175888155485e+02
5.220315945082930620e-01 9.092849999999998545e+02
5.221608520734610792e-01 9.741606293644786092e+02
5.222901416434316824e-01 9.473465649880730552e+02
5.224194632261295324e-01 9.082389999999998054e+02
5.225488168294810665e-01 8.854510180511160797e+02
5.226782024614146094e-01 8.906024294598751112e+02
5.228076201298609282e-01 9.074029999999999063e+02
5.229370698427520114e-01 9.600227982277176579e+02
5.230665516080226229e-01 8.873162387089221284e+02
5.231960654336088590e-01 6.144689999999999372e+02
5.233256113274491472e-01 5.738738923093367248e+02
5.234551892974834697e-01 5.807732308084962369e+02
5.235847993516544729e-01 7.149899999999998954e+02
5.237144414979060247e-01 6.653004577771006325e+02
5.238441157441842133e-01 6.376984214229809140e+02
5.239738220984374584e-01 6.911939999999999600e+02
5.241035605686156229e-01 6.996867934221601217e+02
5.242333311626710124e-01 7.072939999999999827e+02
5.243631338885572646e-01 7.214111430591517546e+02
5.244929687542307928e-01 6.184323643365167982e+02
5.246228357676493426e-01 4.902300000000000182e+02
5.247527349367727689e-01 8.580215911342456820e+02
5.248826662695632583e-01 9.123906492211917794e+02
5.250126297739843295e-01 9.403730000000000473e+02
5.251426254580021658e-01 8.515636421957448192e+02
5.252726533295843936e-01 8.586610397169420139e+02
5.254027133967009711e-01 9.212980000000000018e+02
5.255328056673236325e-01 7.861677435213431409e+02
5.256629301494258888e-01 7.664426597374573475e+02
5.257930868509838040e-01 8.568410000000000082e+02
5.259232757799746638e-01 1.035099607557284571e+03
5.260534969443786402e-01 1.077239626703855720e+03
5.261837503521769044e-01 8.243279999999999745e+02
5.263140360113535143e-01 8.976282296115992949e+02
5.264443539298936381e-01 9.366290978875053952e+02
5.265747041157852193e-01 8.313809999999999718e+02
5.267050865770176449e-01 8.457439758564530621e+02
5.268355013215823002e-01 8.570251639689464582e+02
5.269659483574730130e-01 6.781100000000000136e+02
5.270964276926850545e-01 6.055317557409232450e+02
5.272269393352159161e-01 5.245660000000000309e+02
5.273574832930650880e-01 8.986282870858746037e+02
5.274880595742340583e-01 9.713785614036800098e+02
5.276186681867260919e-01 1.042319999999999936e+03
5.277493091385466739e-01 7.593055653603530573e+02
5.278799824377031769e-01 7.737589793704872818e+02
5.280106880922048607e-01 8.753870000000000573e+02
5.281414261100633167e-01 9.582192608434891099e+02
5.282721964992915797e-01 9.723610335081979201e+02
5.284029992679052379e-01 9.613910000000000764e+02
5.285338344239213226e-01 8.829741060836481665e+02
5.286647019753591970e-01 8.939365401928416759e+02
5.287956019302402222e-01 1.013910000000000082e+03
5.289265342965874250e-01 9.898821046622050517e+02
5.290574990824263857e-01 1.013512407137667651e+03
5.291884962957840166e-01 1.172199999999999818e+03
5.293195259446897838e-01 1.097311141910208107e+03
5.294505880371745965e-01 1.073029374259667520e+03
5.295816825812719175e-01 1.188499999999999773e+03
5.297128095850167639e-01 8.989221501393255949e+02
5.298439690564462623e-01 7.164938209681832859e+02
5.299751610035997595e-01 8.747819999999999254e+02
5.301063854345182680e-01 1.062118127490359939e+03
5.302376423572449093e-01 1.217043109761279766e+03
5.303689317798249148e-01 1.250259999999999991e+03
5.305002537103052918e-01 1.154374197402552682e+03
5.306316081567353793e-01 1.059250000000000000e+03
5.307629951271658486e-01 1.298161116557207379e+03
5.308944146296502575e-01 1.198304831882155213e+03
5.310258666722433851e-01 1.073990000000000009e+03
5.311573512630026750e-01 1.078633503835774945e+03
5.312888684099866810e-01 1.108798827488070174e+03
5.314204181212570655e-01 1.150799999999999955e+03
5.315520004048764902e-01 1.146064360098714360e+03
5.316836152689101702e-01 1.110373805359110975e+03
5.318152627214252082e-01 1.051960000000000036e+03
5.319469427704904829e-01 1.092258743846001380e+03
5.320786554241774269e-01 1.099865210464820393e+03
5.322104006905586937e-01 1.101539999999999964e+03
5.323421785777097126e-01 1.124715899702990782e+03
5.324739890937071340e-01 1.110666153958755785e+03
5.326058322466304951e-01 1.066599999999999909e+03
5.327377080445605539e-01 1.028865938122592297e+03
5.328696164955802894e-01 8.701408330396137671e+02
5.330015576077751227e-01 4.682740000000000009e+02
5.331335313892316963e-01 8.709940637775646337e+02
5.332655378480394281e-01 1.061577507120927976e+03
5.333975769922891796e-01 1.250259999999999991e+03
5.335296488300741435e-01 1.308359602037278592e+03
5.336617533694894000e-01 1.281180639647203179e+03
5.337938906186319166e-01 1.096479999999999791e+03
5.339260605856008812e-01 1.185820781144161629e+03
5.340582632784972583e-01 1.211007705163331366e+03
5.341904987054243437e-01 1.150799999999999955e+03
5.343227668744869874e-01 1.183534543550150147e+03
5.344550677937927041e-01 1.209502884479094973e+03
5.345874014714502298e-01 1.261830000000000155e+03
5.347197679155708538e-01 1.194910797950516780e+03
5.348521671342676420e-01 1.135400630610700546e+03
5.349845991356557695e-01 9.903759999999998627e+02
5.351170639278525210e-01 1.262016552736490212e+03
5.352495615189767353e-01 1.419229485205216406e+03
5.353820919171500270e-01 1.396370000000000118e+03
5.355146551304951208e-01 1.434495878032354995e+03
5.356472511671376280e-01 1.448210184006973577e+03
5.357798800352046031e-01 1.355190000000000055e+03
5.359125417428249882e-01 1.324259455531228014e+03
5.360452362981305008e-01 1.298796976979094552e+03
5.361779637092539685e-01 1.253139999999999873e+03
5.363107239843309948e-01 1.239856441877469024e+03
5.364435171314985151e-01 1.239610242398413220e+03
5.365763431588961296e-01 1.355190000000000055e+03
5.367092020746651038e-01 1.346359919338236296e+03
5.368420938869484793e-01 1.340879344921397887e+03
5.369750186038918516e-01 1.358309999999999718e+03
5.371079762336423702e-01 1.224531988635019161e+03
5.372409667843497383e-01 1.122558323905666612e+03
5.373739902641649913e-01 1.174899999999999864e+03
5.375070466812418291e-01 1.306318588789901469e+03
5.376401360437355059e-01 1.409340981153060284e+03
5.377732583598033855e-01 1.348959999999999809e+03
5.379064136376051630e-01 1.364447286632562282e+03
5.380396018853020879e-01 1.378403951186095810e+03
5.381728231110579630e-01 1.402810000000000173e+03
5.383060773230379237e-01 1.358332989761489671e+03
5.384393645294098807e-01 1.327819349326410247e+03
5.385726847383431881e-01 1.465550000000000182e+03
5.387060379580096425e-01 1.436641832960064221e+03
5.388394241965827058e-01 1.412990142062101540e+03
5.389728434622379494e-01 1.422329999999999927e+03
5.391062957631532759e-01 1.375415784850185219e+03
5.392397811075080316e-01 1.342752210176471408e+03
5.393732995034843380e-01 1.462179999999999836e+03
5.395068509592656492e-01 7.999246694011592353e+02
5.396404354830378614e-01 3.084257056954191967e+02
5.397740530829887584e-01 1.135009999999999991e+03
5.399077037673081225e-01 1.275409922631561585e+03
5.400413875441878453e-01 1.385005342989836890e+03
