# Wavelength (um) - Flux (W m-2 um-1)
1.430808827419803309e-01 3.459389999999999547e-19
1.431163102653714159e-01 4.691597791459618983e-19
1.431517465607897721e-01 4.742419999999999568e-19
1.431871916304074954e-01 4.742419999999999568e-19
1.432226454763970425e-01 4.742419999999999568e-19
1.432581081009315638e-01 4.742419999999999568e-19
1.432935795061846262e-01 3.229210892731022621e-19
1.433290596943303241e-01 1.018590000000000052e-31
1.433645486675434733e-01 1.018590000000000052e-31
1.434000464279991671e-01 1.018590000000000052e-31
1.434355529778732485e-01 1.018590000000000052e-31
1.434710683193420044e-01 1.018590000000000052e-31
1.435065924545822769e-01 3.358001720249506563e-19
1.435421253857714630e-01 4.897790000000000306e-19
1.435776671150874040e-01 4.897790000000000306e-19
1.436132176447086628e-01 4.897790000000000306e-19
1.436487769768141631e-01 4.897790000000000306e-19
1.436843451135835226e-01 4.615094348744164202e-19
1.437199220571966918e-01 1.845020000000000087e-20
1.437555078098344263e-01 1.845020000000000087e-20
1.437911023736778149e-01 1.845020000000000087e-20
1.438267057509085289e-01 1.845020000000000087e-20
1.438623179437088506e-01 1.845020000000000087e-20
1.438979389542615617e-01 2.069110409093654394e-19
1.439335687847499712e-01 4.446310000000000109e-19
1.439692074373578878e-01 4.446310000000000109e-19
1.440048549142698142e-01 4.446310000000000109e-19
1.440405112176706137e-01 4.446310000000000109e-19
1.440761763497457604e-01 4.446310000000000109e-19
1.441118503126812833e-01 5.996923499451592724e-19
1.441475331086638223e-01 6.309569999999999545e-19
1.441832247398804334e-01 6.309569999999999545e-19
1.442189252085187001e-01 6.309569999999999545e-19
1.442546345167669275e-01 6.309569999999999545e-19
1.442903526668137537e-01 6.110726471307512567e-19
1.443260796608484831e-01 5.445030000000000485e-19
1.443618155010609194e-01 5.445030000000000485e-19
1.443975601896414496e-01 5.445030000000000485e-19
1.444333137287809599e-01 5.445030000000000485e-19
1.444690761206708640e-01 5.445030000000000485e-19
1.445048473675031864e-01 6.301129321135145110e-19
1.445406274714704231e-01 6.792039999999999876e-19
1.445764164347656811e-01 6.792039999999999876e-19
1.446122142595825111e-01 6.792039999999999876e-19
1.446480209481151302e-01 6.792039999999999876e-19
1.446838365025582274e-01 6.460456021375737879e-19
1.447196609251069910e-01 3.228490000000000299e-32
1.447554942179573034e-01 3.228490000000000299e-32
1.447913363833053801e-01 3.228490000000000299e-32
1.448271874233481860e-01 3.228490000000000299e-32
1.448630473402830743e-01 3.228490000000000299e-32
1.448989161363080924e-01 2.828343797382686054e-32
1.449347938136216762e-01 2.376840000000000211e-32
1.449706803744228445e-01 2.376840000000000211e-32
1.450065758209113098e-01 2.376840000000000211e-32
1.450424801552870624e-01 2.376840000000000211e-32
1.450783933797509251e-01 2.376840000000000211e-32
1.451143154965040538e-01 7.303509247412167409e-19
1.451502465077482429e-01 8.128310000000000046e-19
1.451861864156858140e-01 8.128310000000000046e-19
1.452221352225195883e-01 8.128310000000000046e-19
1.452580929304530255e-01 8.128310000000000046e-19
1.452940595416900571e-01 5.406355388338877170e-19
1.453300350584352252e-01 1.044720000000000142e-22
1.453660194828934882e-01 1.044720000000000142e-22
1.454020128172705539e-01 1.044720000000000142e-22
1.454380150637724911e-01 1.044720000000000142e-22
1.454740262246059790e-01 1.044720000000000142e-22
1.455100463019783075e-01 7.186466413692910855e-19
1.455460752980971550e-01 9.225709999999999114e-19
1.455821132151709496e-01 9.225709999999999114e-19
1.456181600554085076e-01 9.225709999999999114e-19
1.456542158210192839e-01 9.225709999999999114e-19
1.456902805142132051e-01 7.098318095842903050e-19
1.457263541372007809e-01 4.365160000000000228e-28
1.457624366921931036e-01 4.365160000000000228e-28
1.457985281814017930e-01 4.365160000000000228e-28
1.458346286070389686e-01 4.365160000000000228e-28
1.458707379713173324e-01 4.365160000000000228e-28
1.459068562764501698e-01 6.946474712544831812e-19
1.459429835246512652e-01 1.006929999999999810e-18
1.459791197181349309e-01 1.006929999999999810e-18
1.460152648591160895e-01 1.006929999999999810e-18
1.460514189498102189e-01 1.006929999999999810e-18
1.460875819924332686e-01 1.015895661936403277e-18
1.461237539892017712e-01 1.064139999999999909e-18
1.461599349423328698e-01 1.064139999999999909e-18
1.461961248540441238e-01 1.064139999999999909e-18
1.462323237265538145e-01 1.064139999999999909e-18
1.462685315620806115e-01 1.064139999999999909e-18
1.463047483628438228e-01 1.130638497026094207e-18
1.463409741310633116e-01 1.169500000000000017e-18
1.463772088689593853e-01 1.169500000000000017e-18
1.464134525787530727e-01 1.169500000000000017e-18
1.464497052626657636e-01 1.169500000000000017e-18
1.464859669229195971e-01 1.180273064258334891e-18
1.465222375617370731e-01 1.264739999999999828e-18
1.465585171813414134e-01 1.264739999999999828e-18
1.465948057839562557e-01 1.264739999999999828e-18
1.466311033718057655e-01 1.264739999999999828e-18
1.466674099471148573e-01 1.264739999999999828e-18
1.467037255121087791e-01 1.278907981623452408e-18
1.467400500690135001e-01 1.288249999999999867e-18
1.467763836200553784e-01 1.288249999999999867e-18
1.468127261674614659e-01 1.288249999999999867e-18
1.468490777134592862e-01 1.288249999999999867e-18
1.468854382602768904e-01 1.292149502532855132e-18
1.469218078101430236e-01 1.327389999999999837e-18
1.469581863652867915e-01 1.327389999999999837e-18
1.469945739279379937e-01 1.327389999999999837e-18
1.470309705003269019e-01 1.327389999999999837e-18
1.470673760846844258e-01 1.327389999999999837e-18
1.471037906832419473e-01 1.084104873463750782e-18
1.471402142982313754e-01 9.246979999999999926e-19
1.471766469318852855e-01 9.246979999999999926e-19
1.472130885864366967e-01 9.246979999999999926e-19
1.472495392641192669e-01 9.246979999999999926e-19
1.472859989671671532e-01 8.173795167855677815e-19
1.473224676978150682e-01 2.999159999999999876e-22
1.473589454582983349e-01 2.999159999999999876e-22
1.473954322508526926e-01 2.999159999999999876e-22
1.474319280777146024e-01 2.999159999999999876e-22
1.474684329411209971e-01 2.999159999999999876e-22
1.475049468433093647e-01 1.062126237037289894e-18
1.475414697865177205e-01 1.671089999999999980e-18
1.475780017729846905e-01 1.671089999999999980e-18
1.476145428049494557e-01 1.671089999999999980e-18
1.476510928846516413e-01 1.671089999999999980e-18
1.476876520143315663e-01 1.584057474114489526e-18
1.477242201962301049e-01 1.135010000000000056e-18
1.477607974325885476e-01 1.135010000000000056e-18
1.477973837256488232e-01 1.135010000000000056e-18
1.478339790776534712e-01 1.135010000000000056e-18
1.478705834908455030e-01 1.135010000000000056e-18
1.479071969674684850e-01 1.650482760269082099e-18
1.479438195097665942e-01 1.874989999999999912e-18
1.479804511199845629e-01 1.874989999999999912e-18
1.480170918003675951e-01 1.874989999999999912e-18
1.480537415531615331e-01 1.874989999999999912e-18
1.480904003806127744e-01 1.897121615476177950e-18
1.481270682849681886e-01 1.967890000000000011e-18
1.481637452684753664e-01 1.967890000000000011e-18
1.482004313333822043e-01 1.967890000000000011e-18
1.482371264819374312e-01 1.967890000000000011e-18
1.482738307163901648e-01 1.967890000000000011e-18
1.483105440389900498e-01 1.746411949847201252e-18
1.483472664519874529e-01 1.686550000000000089e-18
1.483839979576331014e-01 1.686550000000000089e-18
1.484207385581784999e-01 1.686550000000000089e-18
1.484574882558754860e-01 1.686550000000000089e-18
1.484942470529766190e-01 1.863965751387418769e-18
1.485310149517349299e-01 2.202929999999999648e-18
1.485677919544040326e-01 2.202929999999999648e-18
1.486045780632381241e-01 2.202929999999999648e-18
1.486413732804918730e-01 2.202929999999999648e-18
1.486781776084206419e-01 2.202929999999999648e-18
1.487149910492802374e-01 2.053690793300834789e-19
1.487518136053271045e-01 1.101540000000000015e-21
1.487886452788181602e-01 1.101540000000000015e-21
1.488254860720109318e-01 1.101540000000000015e-21
1.488623359871635576e-01 1.101540000000000015e-21
1.488991950265345920e-01 2.028232689244654352e-20
1.489360631923833111e-01 4.120979999999999839e-20
1.489729404869694351e-01 4.120979999999999839e-20
1.490098269125533226e-01 4.120979999999999839e-20
1.490467224713958316e-01 4.120979999999999839e-20
1.490836271657583478e-01 1.644221044059354591e-19
1.491205409979029228e-01 2.223310000000000074e-18
1.491574639700921356e-01 2.223310000000000074e-18
1.491943960845891204e-01 2.223310000000000074e-18
1.492313373436574553e-01 2.223310000000000074e-18
1.492682877495614679e-01 2.223310000000000074e-18
1.493052473045659578e-01 2.343110662263860045e-18
1.493422160109362240e-01 2.409910000000000298e-18
1.493791938709382316e-01 2.409910000000000298e-18
1.494161808868385011e-01 2.409910000000000298e-18
1.494531770609040522e-01 2.409910000000000298e-18
1.494901823954024045e-01 2.510403460848052088e-18
1.495271968926018824e-01 2.837919999999999610e-18
1.495642205547710879e-01 2.837919999999999610e-18
1.496012533841793446e-01 2.837919999999999610e-18
1.496382953830965312e-01 2.837919999999999610e-18
1.496753465537930539e-01 2.837919999999999610e-18
1.497124068985399015e-01 1.379965418659223233e-18
1.497494764196085626e-01 1.091439999999999949e-18
1.497865551192712197e-01 1.091439999999999949e-18
1.498236429998004438e-01 1.091439999999999949e-18
1.498607400634695275e-01 1.091439999999999949e-18
1.498978463125522353e-01 1.582749679567881468e-18
1.499349617493229703e-01 2.202929999999999648e-18
1.499720863760565792e-01 2.202929999999999648e-18
1.500092201950285475e-01 2.202929999999999648e-18
1.500463632085149712e-01 2.202929999999999648e-18
1.500835154187923903e-01 2.078656326113398651e-18
1.501206768281380666e-01 2.032359999999999843e-29
1.501578474388296225e-01 2.032359999999999843e-29
1.501950272531454578e-01 2.032359999999999843e-29
1.502322162733643884e-01 2.032359999999999843e-29
1.502694145017657856e-01 2.032359999999999843e-29
1.503066219406297421e-01 2.461717601949931387e-18
1.503438385922367393e-01 3.630779999999999719e-18
1.503810644588679524e-01 3.630779999999999719e-18
1.504182995428050007e-01 3.630779999999999719e-18
1.504555438463302253e-01 3.630779999999999719e-18
1.504927973717263834e-01 3.612973454117472953e-18
1.505300601212768152e-01 3.572730000000000248e-18
1.505673320972655549e-01 3.572730000000000248e-18
1.506046133019770250e-01 3.572730000000000248e-18
1.506419037376963699e-01 3.572730000000000248e-18
1.506792034067091779e-01 3.572730000000000248e-18
1.507165123113017313e-01 4.045033952553732837e-18
1.507538304537607843e-01 4.073799999999999077e-18
1.507911578363735905e-01 4.073799999999999077e-18
1.508284944614281253e-01 4.073799999999999077e-18
1.508658403312128915e-01 4.073799999999999077e-18
1.509031954480168913e-01 4.250309667912165618e-18
1.509405598141297100e-01 4.375220000000000667e-18
1.509779334318415989e-01 4.375220000000000667e-18
1.510153163034432255e-01 4.375220000000000667e-18
1.510527084312258961e-01 4.375220000000000667e-18
1.510901098174814994e-01 3.954091354937034437e-18
1.511275204645025350e-01 2.588209999999999188e-18
1.511649403745819742e-01 2.588209999999999188e-18
1.512023695500133436e-01 2.588209999999999188e-18
1.512398079930908634e-01 2.588209999999999188e-18
1.512772557061092538e-01 2.588209999999999188e-18
1.513147126913636786e-01 2.774503352068442916e-19
1.513521789511501070e-01 8.184649999999999969e-26
1.513896544877649519e-01 8.184649999999999969e-26
1.514271393035051816e-01 8.184649999999999969e-26
1.514646334006682915e-01 8.184649999999999969e-26
1.515021367815524989e-01 1.061399459184305029e-18
1.515396494484564371e-01 1.905459999999999874e-18
1.515771714036794060e-01 1.905459999999999874e-18
1.516147026495212047e-01 1.905459999999999874e-18
1.516522431882822985e-01 1.905459999999999874e-18
1.516897930222636248e-01 2.273007782816358116e-18
1.517273521537666758e-01 3.515599999999999998e-18
1.517649205850936101e-01 3.515599999999999998e-18
1.518024983185471133e-01 3.515599999999999998e-18
1.518400853564304265e-01 3.515599999999999998e-18
1.518776817010473734e-01 3.515599999999999998e-18
1.519152873547023608e-01 6.336644416456911966e-19
1.519529023197003226e-01 3.365119999999999201e-19
1.519905265983468035e-01 3.365119999999999201e-19
1.520281601929479309e-01 3.365119999999999201e-19
1.520658031058103321e-01 3.365119999999999201e-19
1.521034553392413280e-01 1.180132996929130370e-18
1.521411168955486559e-01 1.761979999999999695e-18
1.521787877770407749e-01 1.761979999999999695e-18
1.522164679860265879e-01 1.761979999999999695e-18
1.522541575248156642e-01 1.761979999999999695e-18
1.522918563957181004e-01 2.571924490943155108e-18
1.523295646010445481e-01 4.613179999999999207e-18
1.523672821431062974e-01 4.613179999999999207e-18
1.524050090242151378e-01 4.613179999999999207e-18
1.524427452466834976e-01 4.613179999999999207e-18
1.524804908128243319e-01 4.613179999999999207e-18
1.525182457249511236e-01 4.540654030651245321e-18
1.525560099853780494e-01 4.539420000000000148e-18
1.525937835964197853e-01 4.539420000000000148e-18
1.526315665603915905e-01 4.539420000000000148e-18
1.526693588796092516e-01 4.539420000000000148e-18
1.527071605563892209e-01 1.409658997720199576e-18
1.527449715930484786e-01 3.396249999999999828e-29
1.527827919919045319e-01 3.396249999999999828e-29
1.528206217552754986e-01 3.396249999999999828e-29
1.528584608854801907e-01 3.396249999999999828e-29
1.528963093848377808e-01 1.647536441023755694e-18
1.529341672556680798e-01 4.092609999999999056e-18
1.529720345002916482e-01 4.092609999999999056e-18
1.530099111210293794e-01 4.092609999999999056e-18
1.530477971202028331e-01 4.092609999999999056e-18
1.530856925001342073e-01 3.906054011924512810e-18
1.531235972631462272e-01 2.570399999999999434e-18
1.531615114115621734e-01 2.570399999999999434e-18
1.531994349477058814e-01 2.570399999999999434e-18
1.532373678739018807e-01 2.570399999999999434e-18
1.532753101924750894e-01 2.570399999999999434e-18
1.533132619057512303e-01 4.673841825717950940e-18
1.533512230160563317e-01 5.046609999999999527e-18
1.533891935257172823e-01 5.046609999999999527e-18
1.534271734370613316e-01 5.046609999999999527e-18
1.534651627524163675e-01 5.046609999999999527e-18
1.535031614741109440e-01 5.039844287466673970e-18
1.535411696044740315e-01 5.035009999999999527e-18
1.535791871458353219e-01 5.035009999999999527e-18
1.536172141005249792e-01 5.035009999999999527e-18
1.536552504708738609e-01 5.035009999999999527e-18
1.536932962592132690e-01 3.713566793016493950e-18
1.537313514678751158e-01 9.549930000000000691e-19
1.537694160991920078e-01 9.549930000000000691e-19
1.538074901554969676e-01 9.549930000000000691e-19
1.538455736391237116e-01 9.549930000000000691e-19
1.538836665524064562e-01 1.302115665291438845e-18
1.539217688976800558e-01 5.821030000000000834e-18
1.539598806772799477e-01 5.821030000000000834e-18
1.539980018935420136e-01 5.821030000000000834e-18
1.540361325488029121e-01 5.821030000000000834e-18
1.540742726453997458e-01 5.821030000000000834e-18
1.541124221856702559e-01 4.054375465706461729e-18
1.541505811719527108e-01 3.681289999999999307e-18
1.541887496065860452e-01 3.681289999999999307e-18
1.542269274919096655e-01 3.681289999999999307e-18
1.542651148302636166e-01 3.681289999999999307e-18
1.543033116239885261e-01 2.151456292788117342e-18
1.543415178754255490e-01 1.073989999999999899e-18
1.543797335869165621e-01 1.073989999999999899e-18
1.544179587608038029e-01 1.073989999999999899e-18
1.544561933994302860e-01 1.073989999999999899e-18
1.544944375051395258e-01 7.840628057075455159e-19
1.545326910802755360e-01 2.564480000000000047e-19
1.545709541271830800e-01 2.564480000000000047e-19
1.546092266482073929e-01 2.564480000000000047e-19
1.546475086456943204e-01 2.564480000000000047e-19
1.546858001219902079e-01 3.621326952801316371e-19
1.547241010794421501e-01 1.073989999999999899e-18
1.547624115203977135e-01 1.073989999999999899e-18
1.548007314472049645e-01 1.073989999999999899e-18
1.548390608622127462e-01 1.073989999999999899e-18
1.548773997677703740e-01 1.073989999999999899e-18
1.549157481662277458e-01 2.378180719550520978e-18
1.549541060599352871e-01 2.506110000000000218e-18
1.549924734512441449e-01 2.506110000000000218e-18
1.550308503425059659e-01 2.506110000000000218e-18
1.550692367360729240e-01 2.506110000000000218e-18
1.551076326342978873e-01 2.089428582669024250e-18
1.551460380395342509e-01 1.909849999999999895e-18
1.551844529541360207e-01 1.909849999999999895e-18
1.552228773804576745e-01 1.909849999999999895e-18
1.552613113208544671e-01 1.909849999999999895e-18
1.552997547776820420e-01 9.669882101981045839e-19
1.553382077532967920e-01 8.394599999999999925e-25
1.553766702500555263e-01 8.394599999999999925e-25
1.554151422703158314e-01 8.394599999999999925e-25
1.554536238164357098e-01 8.394599999999999925e-25
1.554921148907737749e-01 3.229722921537339314e-19
1.555306154956893339e-01 1.093959999999999994e-18
1.555691256335421657e-01 1.093959999999999994e-18
1.556076453066926879e-01 1.093959999999999994e-18
1.556461745175018452e-01 1.093959999999999994e-18
1.556847132683313040e-01 1.328115942270740811e-18
1.557232615615431193e-01 3.357379999999999695e-18
1.557618193995000677e-01 3.357379999999999695e-18
1.558003867845654811e-01 3.357379999999999695e-18
1.558389637191032462e-01 3.357379999999999695e-18
1.558775502054779161e-01 3.357379999999999695e-18
1.559161462460544878e-01 4.530195026695369762e-18
1.559547518431987079e-01 4.634470000000001040e-18
1.559933669992768224e-01 4.634470000000001040e-18
1.560319917166555770e-01 4.634470000000001040e-18
1.560706259977025223e-01 4.634470000000001040e-18
1.561092698447855420e-01 9.355791140304562381e-18
1.561479232602733802e-01 1.101540000000000072e-17
1.561865862465350585e-01 1.101540000000000072e-17
1.562252588059404868e-01 1.101540000000000072e-17
1.562639409408599633e-01 1.101540000000000072e-17
1.563026326536643973e-01 9.716910327436943301e-18
1.563413339467253638e-01 8.729710000000000366e-18
1.563800448224150208e-01 8.729710000000000366e-18
1.564187652831059983e-01 8.729710000000000366e-18
1.564574953311715921e-01 8.729710000000000366e-18
1.564962349689857368e-01 5.710580175348412629e-18
1.565349841989228663e-01 1.235949999999999767e-18
1.565737430233580252e-01 1.235949999999999767e-18
1.566125114446668687e-01 1.235949999999999767e-18
1.566512894652256627e-01 1.235949999999999767e-18
1.566900770874112281e-01 1.001170298426079602e-18
1.567288743136008855e-01 2.747890000000000002e-19
1.567676811461727326e-01 2.747890000000000002e-19
1.568064975875053391e-01 2.747890000000000002e-19
1.568453236399778017e-01 2.747890000000000002e-19
1.568841593059699668e-01 4.530736210858057434e-19
1.569230045878621804e-01 2.208000000000000115e-18
1.569618594880353990e-01 2.208000000000000115e-18
1.570007240088710510e-01 2.208000000000000115e-18
1.570395981527514251e-01 2.208000000000000115e-18
1.570784819220590600e-01 2.208000000000000115e-18
1.571173753191774103e-01 5.855671235908371716e-19
1.571562783464902635e-01 4.943109999999999654e-19
1.571951910063821845e-01 4.943109999999999654e-19
1.572341133012382097e-01 4.943109999999999654e-19
1.572730452334439311e-01 4.943109999999999654e-19
1.573119868053857451e-01 9.910180361397543911e-19
1.573509380194503537e-01 1.109169999999999853e-18
1.573898988780253194e-01 1.109169999999999853e-18
1.574288693834985653e-01 1.109169999999999853e-18
1.574678495382588195e-01 1.109169999999999853e-18
1.575068393446951986e-01 3.006013248344115201e-18
1.575458388051975134e-01 3.917419999999999914e-18
1.575848479221562404e-01 3.917419999999999914e-18
1.576238666979622449e-01 3.917419999999999914e-18
1.576628951350071972e-01 3.917419999999999914e-18
1.577019332356832115e-01 1.764493995771949729e-18
1.577409810023830961e-01 1.150799999999999950e-27
1.577800384375002141e-01 1.150799999999999950e-27
1.578191055434284285e-01 1.150799999999999950e-27
1.578581823225623515e-01 1.150799999999999950e-27
1.578972687772970673e-01 1.565540835226371895e-18
1.579363649100283817e-01 3.639150000000000392e-18
1.579754707231525446e-01 3.639150000000000392e-18
1.580145862190664996e-01 3.639150000000000392e-18
1.580537114001677457e-01 3.639150000000000392e-18
1.580928462688543368e-01 2.484494111174866094e-18
1.581319908275250208e-01 4.731510000000000590e-24
1.581711450785791007e-01 4.731510000000000590e-24
1.582103090244164068e-01 4.731510000000000590e-24
1.582494826674374355e-01 4.731510000000000590e-24
1.582886660100432663e-01 6.084957234496053683e-18
1.583278590546355613e-01 2.886020000000000302e-17
1.583670618036165378e-01 2.886020000000000302e-17
1.584062742593891071e-01 2.886020000000000302e-17
1.584454964243567077e-01 2.886020000000000302e-17
1.584847283009233609e-01 2.591872255851552297e-17
1.585239698914936990e-01 2.322739999999999706e-18
1.585632211984730200e-01 2.322739999999999706e-18
1.586024822242670940e-01 2.322739999999999706e-18
1.586417529712823293e-01 2.322739999999999706e-18
1.586810334419257729e-01 2.744731289828909831e-18
1.587203236386050820e-01 2.675470000000000140e-17
1.587596235637284692e-01 2.675470000000000140e-17
1.587989332197046466e-01 2.675470000000000140e-17
1.588382526089431312e-01 2.675470000000000140e-17
1.588775817338538565e-01 2.675470000000000140e-17
1.589169205968474496e-01 2.685002168102073230e-18
1.589562692003350930e-01 8.770009999999999297e-19
1.589956275467286351e-01 8.770009999999999297e-19
1.590349956384404240e-01 8.770009999999999297e-19
1.590743734778834184e-01 8.770009999999999297e-19
1.591137610674712710e-01 1.435578873141950806e-18
1.591531584096180785e-01 1.534619999999999966e-18
1.591925655067387146e-01 1.534619999999999966e-18
1.592319823612484697e-01 1.534619999999999966e-18
1.592714089755634110e-01 1.534619999999999966e-18
1.593108453521000778e-01 9.289001583608611407e-18
1.593502914932755921e-01 1.153979999999999771e-17
1.593897474015077975e-01 1.153979999999999771e-17
1.594292130792150097e-01 1.153979999999999771e-17
1.594686885288162659e-01 1.153979999999999771e-17
1.595081737527310473e-01 1.517153230036829249e-17
1.595476687533796123e-01 1.667630000000000116e-17
1.595871735331826913e-01 1.667630000000000116e-17
1.596266880945615974e-01 1.667630000000000116e-17
1.596662124399383653e-01 1.667630000000000116e-17
1.597057465717355296e-01 1.016771361740638633e-17
1.597452904923762906e-01 6.591739999999999871e-18
1.597848442042843209e-01 6.591739999999999871e-18
1.598244077098841254e-01 6.591739999999999871e-18
1.598639810116005977e-01 6.591739999999999871e-18
1.599035641118592421e-01 1.544935134817267338e-17
1.599431570130862845e-01 2.160229999999999482e-17
1.599827597177085614e-01 2.160229999999999482e-17
1.600223722281533534e-01 2.160229999999999482e-17
1.600619945468486072e-01 2.160229999999999482e-17
1.601016266762229912e-01 1.850498265589479823e-17
1.601412686187055900e-01 1.587819999999999922e-17
1.601809203767262102e-01 1.587819999999999922e-17
1.602205819527152131e-01 1.587819999999999922e-17
1.602602533491036263e-01 1.587819999999999922e-17
1.602999345683229770e-01 9.618499479109184773e-18
1.603396256128054309e-01 3.318940000000000229e-18
1.603793264849838474e-01 3.318940000000000229e-18
1.604190371872915577e-01 3.318940000000000229e-18
1.604587577221625039e-01 3.318940000000000229e-18
1.604984880920313495e-01 2.288647748177559603e-18
1.605382282993332854e-01 1.088930000000000029e-18
1.605779783465041133e-01 1.088930000000000029e-18
1.606177382359801342e-01 1.088930000000000029e-18
1.606575079701985098e-01 1.088930000000000029e-18
1.606972875515966792e-01 2.813293505265936570e-18
1.607370769826129975e-01 5.081589999999999474e-18
1.607768762656861805e-01 5.081589999999999474e-18
1.608166854032557214e-01 5.081589999999999474e-18
1.608565043977615849e-01 5.081589999999999474e-18
1.608963332516443745e-01 3.134044468446615236e-18
1.609361719673454150e-01 3.083189999999999962e-19
1.609760205473064199e-01 3.083189999999999962e-19
1.610158789939699631e-01 3.083189999999999962e-19
1.610557473097789516e-01 3.083189999999999962e-19
1.610956254971771529e-01 3.462599195772400844e-19
1.611355135586087506e-01 4.055089999999999679e-19
1.611754114965185947e-01 4.055089999999999679e-19
1.612153193133522011e-01 4.055089999999999679e-19
1.612552370115555578e-01 4.055089999999999679e-19
1.612951645935754574e-01 2.519827772203817528e-19
1.613351020618590814e-01 3.971920000000000053e-22
1.613750494188543883e-01 3.971920000000000053e-22
1.614150066670098360e-01 3.971920000000000053e-22
1.614549738087744657e-01 3.971920000000000053e-22
1.614949508465981232e-01 3.844981290516237039e-19
1.615349377829309596e-01 1.028020000000000097e-18
1.615749346202240422e-01 1.028020000000000097e-18
1.616149413609287711e-01 1.028020000000000097e-18
1.616549580074973791e-01 1.028020000000000097e-18
1.616949845623825710e-01 2.121069002516818674e-18
1.617350210280376344e-01 3.944569999999999804e-18
1.617750674069166339e-01 3.944569999999999804e-18
1.618151237014740229e-01 3.944569999999999804e-18
1.618551899141650874e-01 3.944569999999999804e-18
1.618952660474454741e-01 8.163361750118103242e-18
1.619353521037716903e-01 1.498989999999999756e-17
1.619754480856006873e-01 1.498989999999999756e-17
1.620155539953899992e-01 1.498989999999999756e-17
1.620556698355979097e-01 1.498989999999999756e-17
1.620957956086832574e-01 9.064505703901051474e-18
1.621359313171054362e-01 7.943279999999998595e-23
1.621760769633244503e-01 7.943279999999998595e-23
1.622162325498010260e-01 7.943279999999998595e-23
1.622563980789963611e-01 7.943279999999998595e-23
1.622965735533723197e-01 2.279880838336116613e-19
1.623367589753913764e-01 5.495409999999998633e-19
1.623769543475166999e-01 5.495409999999998633e-19
1.624171596722119026e-01 5.495409999999998633e-19
1.624573749519412635e-01 5.495409999999998633e-19
1.624976001891697830e-01 1.902871876792992398e-18
1.625378353863628778e-01 3.622430000000000068e-18
1.625780805459868250e-01 3.622430000000000068e-18
1.626183356705082350e-01 3.622430000000000068e-18
1.626586007623945784e-01 3.622430000000000068e-18
1.626988758241137700e-01 9.102977753927385327e-18
1.627391608581343352e-01 1.522999999999999985e-17
1.627794558669255487e-01 1.522999999999999985e-17
1.628197608529571572e-01 1.522999999999999985e-17
1.628600758186996567e-01 1.522999999999999985e-17
1.629004007666239318e-01 2.065348334521708090e-17
1.629407356992017830e-01 2.586429999999999572e-17
1.629810806189053440e-01 2.586429999999999572e-17
1.630214355282074701e-01 2.586429999999999572e-17
1.630618004295817380e-01 2.586429999999999572e-17
1.631021753255021134e-01 2.148340696661893679e-17
1.631425602184433943e-01 1.795560000000000020e-17
1.631829551108807952e-01 1.795560000000000020e-17
1.632233600052903633e-01 1.795560000000000020e-17
1.632637749041485342e-01 1.795560000000000020e-17
1.633041998099324654e-01 2.548510960742710356e-17
1.633446347251199804e-01 3.042289999999999240e-17
1.633850796521893745e-01 3.042289999999999240e-17
1.634255345936197201e-01 3.042289999999999240e-17
1.634659995518905617e-01 3.042289999999999240e-17
1.635064745294821653e-01 1.694973859707760097e-17
1.635469595288753519e-01 1.000920000000000064e-17
1.635874545525514978e-01 1.000920000000000064e-17
1.636279596029927841e-01 1.000920000000000064e-17
1.636684746826817527e-01 1.000920000000000064e-17
1.637089997941018338e-01 3.829591571867828945e-17
1.637495349397368183e-01 4.918129999999999884e-17
1.637900801220713298e-01 4.918129999999999884e-17
1.638306353435904361e-01 4.918129999999999884e-17
1.638712006067798432e-01 4.918129999999999884e-17
1.639117759141260067e-01 1.215556833493518606e-17
1.639523612681158815e-01 2.328090000000000221e-18
1.639929566712370890e-01 2.328090000000000221e-18
1.640335621259777499e-01 2.328090000000000221e-18
1.640741776348268177e-01 2.328090000000000221e-18
1.641148032002736901e-01 4.568878057394706415e-18
1.641554388248083474e-01 4.920399999999999641e-18
1.641960845109215750e-01 4.920399999999999641e-18
1.642367402611046578e-01 4.920399999999999641e-18
1.642774060778494638e-01 4.920399999999999641e-18
1.643180819636485268e-01 4.367567526643453755e-18
1.643587679209950470e-01 4.335109999999999884e-18
1.643994639523827517e-01 4.335109999999999884e-18
1.644401700603060068e-01 4.335109999999999884e-18
1.644808862472597888e-01 4.250173028236998779e-18
1.645216125157398235e-01 1.566749999999999771e-18
1.645623488682422531e-01 1.566749999999999771e-18
1.646030953072639413e-01 1.566749999999999771e-18
1.646438518353023905e-01 1.566749999999999771e-18
1.646846184548556580e-01 1.482047960260079722e-18
1.647253951684224671e-01 8.770009999999999297e-19
1.647661819785021242e-01 8.770009999999999297e-19
1.648069788875946295e-01 8.770009999999999297e-19
1.648477858982005384e-01 8.770009999999999297e-19
1.648886030128209335e-01 1.016066305214464428e-18
1.649294302339577578e-01 1.506609999999999874e-18
1.649702675641133154e-01 1.506609999999999874e-18
1.650111150057907428e-01 1.506609999999999874e-18
1.650519725614936484e-01 1.506609999999999874e-18
1.650928402337263345e-01 3.381610160005255512e-18
1.651337180249937142e-01 7.277799999999999901e-18
1.651746059378012554e-01 7.277799999999999901e-18
1.652155039746551757e-01 7.277799999999999901e-18
