# Wavelength (um) - Flux (W m-2 um-1)
1.370481288305250844e-01 2.137959999999999985e-18
1.370820626146672661e-01 2.137959999999999985e-18
1.371160048009797128e-01 1.962078859908718699e-19
1.371499553915427883e-01 1.393159999999999912e-19
1.371839143884374113e-01 1.393159999999999912e-19
1.372178817937450279e-01 1.393159999999999912e-19
1.372518576095476672e-01 1.393159999999999912e-19
1.372858418379277745e-01 3.189786760088568478e-19
1.373198344809682947e-01 2.290869999999999890e-18
1.373538355407528389e-01 2.290869999999999890e-18
1.373878450193653511e-01 2.290869999999999890e-18
1.374218629188903584e-01 2.290869999999999890e-18
1.374558892414129707e-01 2.290869999999999890e-18
1.374899239890187974e-01 2.204253733650892155e-18
1.375239671637938643e-01 1.866379999999999694e-18
1.375580187678247801e-01 1.866379999999999694e-18
1.375920788031987085e-01 1.866379999999999694e-18
1.376261472720032852e-01 1.866379999999999694e-18
1.376602241763266177e-01 1.866379999999999694e-18
1.376943095182574239e-01 2.009551213468324867e-18
1.377284032998849217e-01 2.296150000000000297e-18
1.377625055232988005e-01 2.296150000000000297e-18
1.377966161905892495e-01 2.296150000000000297e-18
1.378307353038470684e-01 2.296150000000000297e-18
1.378648628651634733e-01 2.296150000000000297e-18
1.378989988766302910e-01 1.529156271714211179e-18
1.379331433403397367e-01 6.668069999999999410e-19
1.379672962583847473e-01 6.668069999999999410e-19
1.380014576328585929e-01 6.668069999999999410e-19
1.380356274658550986e-01 6.668069999999999410e-19
1.380698057594686723e-01 6.668069999999999410e-19
1.381039925157941939e-01 8.709126851887228582e-19
1.381381877369270983e-01 9.976999999999998989e-19
1.381723914249632645e-01 9.976999999999998989e-19
1.382066035819991823e-01 9.976999999999998989e-19
1.382408242101318130e-01 9.976999999999998989e-19
1.382750533114585900e-01 9.976999999999998989e-19
1.383092908880776128e-01 2.280828207147206328e-19
1.383435369420872862e-01 2.792539999999999642e-24
1.383777914755867644e-01 2.792539999999999642e-24
1.384120544906755068e-01 2.792539999999999642e-24
1.384463259894537224e-01 2.792539999999999642e-24
1.384806059740218975e-01 2.792539999999999642e-24
1.385148944464811849e-01 3.771636995334534536e-18
1.385491914089332921e-01 4.036449999999999811e-18
1.385834968634802877e-01 4.036449999999999811e-18
1.386178108122249342e-01 4.036449999999999811e-18
1.386521332572703824e-01 4.036449999999999811e-18
1.386864642007203940e-01 4.038422795601724803e-18
1.387208036446792025e-01 4.055089999999999582e-18
1.387551515912515410e-01 4.055089999999999582e-18
1.387895080425427807e-01 4.055089999999999582e-18
1.388238730006586263e-01 4.055089999999999582e-18
1.388582464677055039e-01 4.055089999999999582e-18
1.388926284457902005e-01 4.202444365499933564e-18
1.389270189370201414e-01 4.570879999999999825e-18
1.389614179435031960e-01 4.570879999999999825e-18
1.389958254673477611e-01 4.570879999999999825e-18
1.390302415106627887e-01 4.570879999999999825e-18
1.390646660755577857e-01 4.570879999999999825e-18
1.390990991641427033e-01 4.403160915743666806e-18
1.391335407785280198e-01 4.216969999999999988e-18
1.391679909208248245e-01 4.216969999999999988e-18
1.392024495931446504e-01 4.216969999999999988e-18
1.392369167975995026e-01 4.216969999999999988e-18
1.392713925363020522e-01 4.216969999999999988e-18
1.393058768113654422e-01 1.500669675161575362e-18
1.393403696249032875e-01 1.655769999999999944e-19
1.393748709790297025e-01 1.655769999999999944e-19
1.394093808758594677e-01 1.655769999999999944e-19
1.394438993175076968e-01 1.655769999999999944e-19
1.394784263060902529e-01 1.655769999999999944e-19
1.395129618437233043e-01 4.689106694536232964e-18
1.395475059325236855e-01 5.333350000000000206e-18
1.395820585746086751e-01 5.333350000000000206e-18
1.396166197720961066e-01 5.333350000000000206e-18
1.396511895271043691e-01 5.333350000000000206e-18
1.396857678417523230e-01 4.863576530510419614e-18
1.397203547181594119e-01 2.642410000000000036e-20
1.397549501584454956e-01 2.642410000000000036e-20
1.397895541647311279e-01 2.642410000000000036e-20
1.398241667391372234e-01 2.642410000000000036e-20
1.398587878837852794e-01 2.642410000000000036e-20
1.398934176007974040e-01 1.935544718623156464e-20
1.399280558922960938e-01 3.622429999999999394e-21
1.399627027604044560e-01 3.622429999999999394e-21
1.399973582072460698e-01 3.622429999999999394e-21
1.400320222349451527e-01 3.622429999999999394e-21
1.400666948456262828e-01 3.622429999999999394e-21
1.401013760414146769e-01 1.667281892813602288e-21
1.401360658244360513e-01 5.345639999999999735e-30
1.401707641968166496e-01 5.345639999999999735e-30
1.402054711606832427e-01 5.345639999999999735e-30
1.402401867181630735e-01 5.345639999999999735e-30
1.402749108713840509e-01 5.345639999999999735e-30
1.403096436224745003e-01 2.375749153368010451e-22
1.403443849735632187e-01 3.054919999999999851e-22
1.403791349267796973e-01 3.054919999999999851e-22
1.404138934842537878e-01 3.054919999999999851e-22
1.404486606481160360e-01 3.054919999999999851e-22
1.404834364204973207e-01 1.662649221113939054e-19
1.405182208035292701e-01 6.966269999999998909e-18
1.405530137993438455e-01 6.966269999999998909e-18
1.405878154100736188e-01 6.966269999999998909e-18
1.406226256378516892e-01 6.966269999999998909e-18
1.406574444848117111e-01 6.966269999999998909e-18
1.406922719530878108e-01 5.028331061754358888e-18
1.407271080448146416e-01 1.327389999999999921e-22
1.407619527621274957e-01 1.327389999999999921e-22
1.407968061071620258e-01 1.327389999999999921e-22
1.408316680820544953e-01 1.327389999999999921e-22
1.408665386889417503e-01 1.327389999999999921e-22
1.409014179299611091e-01 6.096577396241789915e-23
1.409363058072504449e-01 3.597489999999999768e-32
1.409712023229480471e-01 3.597489999999999768e-32
1.410061074791928992e-01 3.597489999999999768e-32
1.410410212781244566e-01 3.597489999999999768e-32
1.410759437218826462e-01 3.597489999999999768e-32
1.411108748126079504e-01 2.323906647560333753e-28
1.411458145524414898e-01 2.864179999999999992e-28
1.411807629435247735e-01 2.864179999999999992e-28
1.412157199879998659e-01 2.864179999999999992e-28
1.412506856880094419e-01 2.864179999999999992e-28
1.412856600456965928e-01 7.442542631370538170e-19
1.413206430632050759e-01 8.260380000000000107e-18
1.413556347426790372e-01 8.260380000000000107e-18
1.413906350862632888e-01 8.260380000000000107e-18
1.414256440961030592e-01 8.260380000000000107e-18
1.414606617743441042e-01 8.260380000000000107e-18
1.414956881231329011e-01 8.217653843274098039e-18
1.415307231446161773e-01 8.147039999999998829e-18
1.415657668409414371e-01 8.147039999999998829e-18
1.416008192142565458e-01 8.147039999999998829e-18
1.416358802667100347e-01 8.147039999999998829e-18
1.416709500004508793e-01 8.147039999999998829e-18
1.417060284176285267e-01 8.498159455134724412e-18
1.417411155203931461e-01 8.669619999999999941e-18
1.417762113108952671e-01 8.669619999999999941e-18
1.418113157912860578e-01 8.669619999999999941e-18
1.418464289637171305e-01 8.669619999999999941e-18
1.418815508303407635e-01 8.669619999999999941e-18
1.419166813933095961e-01 6.748428615353627365e-18
1.419518206547768502e-01 6.698850000000000374e-18
1.419869686168964418e-01 6.698850000000000374e-18
1.420221252818225921e-01 6.698850000000000374e-18
1.420572906517102441e-01 6.698850000000000374e-18
1.420924647287146736e-01 7.091479310667066821e-18
1.421276475149919338e-01 8.072350000000000037e-18
1.421628390126984109e-01 8.072350000000000037e-18
1.421980392239910740e-01 8.072350000000000037e-18
1.422332481510274749e-01 8.072350000000000037e-18
1.422684657959657206e-01 8.072350000000000037e-18
1.423036921609643901e-01 8.655521022483710275e-18
1.423389272481825341e-01 9.036489999999998360e-18
1.423741710597798971e-01 9.036489999999998360e-18
1.424094235979166678e-01 9.036489999999998360e-18
1.424446848647535346e-01 9.036489999999998360e-18
1.424799548624517964e-01 9.036489999999998360e-18
1.425152335931733072e-01 9.252494073723098083e-18
1.425505210590803373e-01 9.268299999999998669e-18
1.425858172623357401e-01 9.268299999999998669e-18
1.426211222051030070e-01 9.268299999999998669e-18
1.426564358895460460e-01 9.268299999999998669e-18
1.426917583178293203e-01 9.285436894184192233e-18
1.427270894921178201e-01 9.332539999999999184e-18
1.427624294145772021e-01 9.332539999999999184e-18
1.427977780873735114e-01 9.332539999999999184e-18
1.428331355126732927e-01 9.332539999999999184e-18
1.428685016926438400e-01 9.332539999999999184e-18
1.429038766294527252e-01 8.989601898468639625e-18
1.429392603252682969e-01 8.770010000000000067e-18
1.429746527822592372e-01 8.770010000000000067e-18
1.430100540025949218e-01 8.770010000000000067e-18
1.430454639884451706e-01 8.770010000000000067e-18
1.430808827419803309e-01 8.770010000000000067e-18
1.431163102653714159e-01 2.659241771294043533e-17
1.431517465607897721e-01 2.732749999999999884e-17
1.431871916304074954e-01 2.732749999999999884e-17
1.432226454763970425e-01 2.732749999999999884e-17
1.432581081009315638e-01 2.732749999999999884e-17
1.432935795061846262e-01 1.860785435939842972e-17
1.433290596943303241e-01 1.101540000000000054e-31
1.433645486675434733e-01 1.101540000000000054e-31
1.434000464279991671e-01 1.101540000000000054e-31
1.434355529778732485e-01 1.101540000000000054e-31
1.434710683193420044e-01 1.101540000000000054e-31
1.435065924545822769e-01 1.314256735700322623e-17
1.435421253857714630e-01 1.916900000000000331e-17
1.435776671150874040e-01 1.916900000000000331e-17
1.436132176447086628e-01 1.916900000000000331e-17
1.436487769768141631e-01 1.916900000000000331e-17
1.436843451135835226e-01 1.824835736991023989e-17
1.437199220571966918e-01 3.819439999999999608e-18
1.437555078098344263e-01 3.819439999999999608e-18
1.437911023736778149e-01 3.819439999999999608e-18
1.438267057509085289e-01 3.819439999999999608e-18
1.438623179437088506e-01 3.819439999999999608e-18
1.438979389542615617e-01 1.369230553960462033e-17
1.439335687847499712e-01 2.614569999999999485e-17
1.439692074373578878e-01 2.614569999999999485e-17
1.440048549142698142e-01 2.614569999999999485e-17
1.440405112176706137e-01 2.614569999999999485e-17
1.440761763497457604e-01 2.614569999999999485e-17
1.441118503126812833e-01 2.918590975934467133e-17
1.441475331086638223e-01 2.979889999999999942e-17
1.441832247398804334e-01 2.979889999999999942e-17
1.442189252085187001e-01 2.979889999999999942e-17
1.442546345167669275e-01 2.979889999999999942e-17
1.442903526668137537e-01 2.800605605274720359e-17
1.443260796608484831e-01 2.200390000000000045e-17
1.443618155010609194e-01 2.200390000000000045e-17
1.443975601896414496e-01 2.200390000000000045e-17
1.444333137287809599e-01 2.200390000000000045e-17
1.444690761206708640e-01 2.200390000000000045e-17
1.445048473675031864e-01 2.738133324557684496e-17
1.445406274714704231e-01 3.046489999999999880e-17
1.445764164347656811e-01 3.046489999999999880e-17
1.446122142595825111e-01 3.046489999999999880e-17
1.446480209481151302e-01 3.046489999999999880e-17
1.446838365025582274e-01 2.897761889588539254e-17
1.447196609251069910e-01 5.520770000000000257e-31
1.447554942179573034e-01 5.520770000000000257e-31
1.447913363833053801e-01 5.520770000000000257e-31
1.448271874233481860e-01 5.520770000000000257e-31
1.448630473402830743e-01 5.520770000000000257e-31
1.448989161363080924e-01 2.926846262521544744e-31
1.449347938136216762e-01 1.534619999999999965e-44
1.449706803744228445e-01 1.534619999999999965e-44
1.450065758209113098e-01 1.534619999999999965e-44
1.450424801552870624e-01 1.534619999999999965e-44
1.450783933797509251e-01 1.534619999999999965e-44
1.451143154965040538e-01 2.384682733254434773e-17
1.451502465077482429e-01 2.653990000000000158e-17
1.451861864156858140e-01 2.653990000000000158e-17
1.452221352225195883e-01 2.653990000000000158e-17
1.452580929304530255e-01 2.653990000000000158e-17
1.452940595416900571e-01 1.765125164252798254e-17
1.453300350584352252e-01 5.956620000000000340e-27
1.453660194828934882e-01 5.956620000000000340e-27
1.454020128172705539e-01 5.956620000000000340e-27
1.454380150637724911e-01 5.956620000000000340e-27
1.454740262246059790e-01 5.956620000000000340e-27
1.455100463019783075e-01 2.311008938396767870e-17
1.455460752980971550e-01 2.966879999999999731e-17
1.455821132151709496e-01 2.966879999999999731e-17
1.456181600554085076e-01 2.966879999999999731e-17
1.456542158210192839e-01 2.966879999999999731e-17
1.456902805142132051e-01 2.282735744913823079e-17
1.457263541372007809e-01 4.295359999999999415e-30
1.457624366921931036e-01 4.295359999999999415e-30
1.457985281814017930e-01 4.295359999999999415e-30
1.458346286070389686e-01 4.295359999999999415e-30
1.458707379713173324e-01 4.295359999999999415e-30
1.459068562764501698e-01 2.059514233690215192e-17
1.459429835246512652e-01 2.985380000000000057e-17
1.459791197181349309e-01 2.985380000000000057e-17
1.460152648591160895e-01 2.985380000000000057e-17
1.460514189498102189e-01 2.985380000000000057e-17
1.460875819924332686e-01 2.934405330221045647e-17
1.461237539892017712e-01 2.660109999999999630e-17
1.461599349423328698e-01 2.660109999999999630e-17
1.461961248540441238e-01 2.660109999999999630e-17
1.462323237265538145e-01 2.660109999999999630e-17
1.462685315620806115e-01 2.660109999999999630e-17
1.463047483628438228e-01 3.089970776096829989e-17
1.463409741310633116e-01 3.341179999999999966e-17
1.463772088689593853e-01 3.341179999999999966e-17
1.464134525787530727e-01 3.341179999999999966e-17
1.464497052626657636e-01 3.341179999999999966e-17
1.464859669229195971e-01 3.372051321896101532e-17
1.465222375617370731e-01 3.614099999999999897e-17
1.465585171813414134e-01 3.614099999999999897e-17
1.465948057839562557e-01 3.614099999999999897e-17
1.466311033718057655e-01 3.614099999999999897e-17
1.466674099471148573e-01 3.614099999999999897e-17
1.467037255121087791e-01 3.394306454372370234e-17
1.467400500690135001e-01 3.249379999999999885e-17
1.467763836200553784e-01 3.249379999999999885e-17
1.468127261674614659e-01 3.249379999999999885e-17
1.468490777134592862e-01 3.249379999999999885e-17
1.468854382602768904e-01 3.167240376514753799e-17
1.469218078101430236e-01 2.424929999999999930e-17
1.469581863652867915e-01 2.424929999999999930e-17
1.469945739279379937e-01 2.424929999999999930e-17
1.470309705003269019e-01 2.424929999999999930e-17
1.470673760846844258e-01 2.424929999999999930e-17
1.471037906832419473e-01 2.647413140211971584e-17
1.471402142982313754e-01 2.793190000000000157e-17
1.471766469318852855e-01 2.793190000000000157e-17
1.472130885864366967e-01 2.793190000000000157e-17
1.472495392641192669e-01 2.793190000000000157e-17
1.472859989671671532e-01 2.502164982249737508e-17
1.473224676978150682e-01 2.864179999999999885e-18
1.473589454582983349e-01 2.864179999999999885e-18
1.473954322508526926e-01 2.864179999999999885e-18
1.474319280777146024e-01 2.864179999999999885e-18
1.474684329411209971e-01 2.864179999999999885e-18
1.475049468433093647e-01 2.644967638138157591e-17
1.475414697865177205e-01 3.997609999999999793e-17
1.475780017729846905e-01 3.997609999999999793e-17
1.476145428049494557e-01 3.997609999999999793e-17
1.476510928846516413e-01 3.997609999999999793e-17
1.476876520143315663e-01 3.408226669838655017e-17
1.477242201962301049e-01 3.672819999999999690e-18
1.477607974325885476e-01 3.672819999999999690e-18
1.477973837256488232e-01 3.672819999999999690e-18
1.478339790776534712e-01 3.672819999999999690e-18
1.478705834908455030e-01 3.672819999999999690e-18
1.479071969674684850e-01 2.936222470151090714e-17
1.479438195097665942e-01 4.055090000000000507e-17
1.479804511199845629e-01 4.055090000000000507e-17
1.480170918003675951e-01 4.055090000000000507e-17
1.480537415531615331e-01 4.055090000000000507e-17
1.480904003806127744e-01 4.047554768595140267e-17
1.481270682849681886e-01 4.023459999999999389e-17
1.481637452684753664e-01 4.023459999999999389e-17
1.482004313333822043e-01 4.023459999999999389e-17
1.482371264819374312e-01 4.023459999999999389e-17
1.482738307163901648e-01 4.023459999999999389e-17
1.483105440389900498e-01 4.002385970702386640e-17
1.483472664519874529e-01 3.996689999999999647e-17
1.483839979576331014e-01 3.996689999999999647e-17
1.484207385581784999e-01 3.996689999999999647e-17
1.484574882558754860e-01 3.996689999999999647e-17
1.484942470529766190e-01 3.828622950334668609e-17
1.485310149517349299e-01 3.507519999999999653e-17
1.485677919544040326e-01 3.507519999999999653e-17
1.486045780632381241e-01 3.507519999999999653e-17
1.486413732804918730e-01 3.507519999999999653e-17
1.486781776084206419e-01 3.507519999999999653e-17
1.487149910492802374e-01 3.253988824552523856e-18
1.487518136053271045e-01 2.037039999999999853e-25
1.487886452788181602e-01 2.037039999999999853e-25
1.488254860720109318e-01 2.037039999999999853e-25
1.488623359871635576e-01 2.037039999999999853e-25
1.488991950265345920e-01 1.211878246163200564e-23
1.489360631923833111e-01 2.511889999999999656e-23
1.489729404869694351e-01 2.511889999999999656e-23
1.490098269125533226e-01 2.511889999999999656e-23
1.490467224713958316e-01 2.511889999999999656e-23
1.490836271657583478e-01 2.044017450656454935e-18
1.491205409979029228e-01 3.619930000000000428e-17
1.491574639700921356e-01 3.619930000000000428e-17
1.491943960845891204e-01 3.619930000000000428e-17
1.492313373436574553e-01 3.619930000000000428e-17
1.492682877495614679e-01 3.619930000000000428e-17
1.493052473045659578e-01 2.864235640277068851e-17
1.493422160109362240e-01 2.442869999999999698e-17
1.493791938709382316e-01 2.442869999999999698e-17
1.494161808868385011e-01 2.442869999999999698e-17
1.494531770609040522e-01 2.442869999999999698e-17
1.494901823954024045e-01 2.328061251406554406e-17
1.495271968926018824e-01 1.953889999999999700e-17
1.495642205547710879e-01 1.953889999999999700e-17
1.496012533841793446e-01 1.953889999999999700e-17
1.496382953830965312e-01 1.953889999999999700e-17
1.496753465537930539e-01 1.953889999999999700e-17
1.497124068985399015e-01 1.368188753026371678e-17
1.497494764196085626e-01 1.252280000000000088e-17
1.497865551192712197e-01 1.252280000000000088e-17
1.498236429998004438e-01 1.252280000000000088e-17
1.498607400634695275e-01 1.252280000000000088e-17
1.498978463125522353e-01 1.049044817351446328e-17
1.499349617493229703e-01 7.925010000000000327e-18
1.499720863760565792e-01 7.925010000000000327e-18
1.500092201950285475e-01 7.925010000000000327e-18
1.500463632085149712e-01 7.925010000000000327e-18
1.500835154187923903e-01 7.477937188684473438e-18
1.501206768281380666e-01 5.296629999999999352e-28
1.501578474388296225e-01 5.296629999999999352e-28
1.501950272531454578e-01 5.296629999999999352e-28
1.502322162733643884e-01 5.296629999999999352e-28
1.502694145017657856e-01 5.296629999999999352e-28
1.503066219406297421e-01 3.104833680866726662e-17
1.503438385922367393e-01 4.579309999999999093e-17
1.503810644588679524e-01 4.579309999999999093e-17
1.504182995428050007e-01 4.579309999999999093e-17
1.504555438463302253e-01 4.579309999999999093e-17
1.504927973717263834e-01 4.155422184502927858e-17
1.505300601212768152e-01 3.197420000000000047e-17
1.505673320972655549e-01 3.197420000000000047e-17
1.506046133019770250e-01 3.197420000000000047e-17
1.506419037376963699e-01 3.197420000000000047e-17
1.506792034067091779e-01 3.197420000000000047e-17
1.507165123113017313e-01 5.079359009540948105e-17
1.507538304537607843e-01 5.193979999999999845e-17
1.507911578363735905e-01 5.193979999999999845e-17
1.508284944614281253e-01 5.193979999999999845e-17
1.508658403312128915e-01 5.193979999999999845e-17
1.509031954480168913e-01 5.349080360437980651e-17
1.509405598141297100e-01 5.458840000000000144e-17
1.509779334318415989e-01 5.458840000000000144e-17
1.510153163034432255e-01 5.458840000000000144e-17
1.510527084312258961e-01 5.458840000000000144e-17
1.510901098174814994e-01 4.809475988902690772e-17
1.511275204645025350e-01 2.703339999999999668e-17
1.511649403745819742e-01 2.703339999999999668e-17
1.512023695500133436e-01 2.703339999999999668e-17
1.512398079930908634e-01 2.703339999999999668e-17
1.512772557061092538e-01 2.703339999999999668e-17
1.513147126913636786e-01 2.897919379491653605e-18
1.513521789511501070e-01 3.539969999999999551e-28
1.513896544877649519e-01 3.539969999999999551e-28
1.514271393035051816e-01 3.539969999999999551e-28
1.514646334006682915e-01 3.539969999999999551e-28
1.515021367815524989e-01 1.008971708016826270e-17
1.515396494484564371e-01 1.811339999999999484e-17
1.515771714036794060e-01 1.811339999999999484e-17
1.516147026495212047e-01 1.811339999999999484e-17
1.516522431882822985e-01 1.811339999999999484e-17
1.516897930222636248e-01 1.873253861610344637e-17
1.517273521537666758e-01 2.082569999999999851e-17
1.517649205850936101e-01 2.082569999999999851e-17
1.518024983185471133e-01 2.082569999999999851e-17
1.518400853564304265e-01 2.082569999999999851e-17
1.518776817010473734e-01 2.082569999999999851e-17
1.519152873547023608e-01 1.948917832875630413e-18
1.519529023197003226e-01 2.558590000000000073e-21
1.519905265983468035e-01 2.558590000000000073e-21
1.520281601929479309e-01 2.558590000000000073e-21
1.520658031058103321e-01 2.558590000000000073e-21
1.521034553392413280e-01 9.563973787417847707e-18
1.521411168955486559e-01 1.615849999999999918e-17
1.521787877770407749e-01 1.615849999999999918e-17
1.522164679860265879e-01 1.615849999999999918e-17
1.522541575248156642e-01 1.615849999999999918e-17
1.522918563957181004e-01 2.204752821718727793e-17
1.523295646010445481e-01 3.688929999999999676e-17
1.523672821431062974e-01 3.688929999999999676e-17
1.524050090242151378e-01 3.688929999999999676e-17
1.524427452466834976e-01 3.688929999999999676e-17
1.524804908128243319e-01 3.688929999999999676e-17
1.525182457249511236e-01 4.364731230116580431e-17
1.525560099853780494e-01 4.376229999999999400e-17
1.525937835964197853e-01 4.376229999999999400e-17
1.526315665603915905e-01 4.376229999999999400e-17
1.526693588796092516e-01 4.376229999999999400e-17
1.527071605563892209e-01 1.358982424078315180e-17
1.527449715930484786e-01 6.067359999999999479e-29
1.527827919919045319e-01 6.067359999999999479e-29
1.528206217552754986e-01 6.067359999999999479e-29
1.528584608854801907e-01 6.067359999999999479e-29
1.528963093848377808e-01 1.432961909404111574e-17
1.529341672556680798e-01 3.559589999999999407e-17
1.529720345002916482e-01 3.559589999999999407e-17
1.530099111210293794e-01 3.559589999999999407e-17
1.530477971202028331e-01 3.559589999999999407e-17
1.530856925001342073e-01 3.380994024948670873e-17
1.531235972631462272e-01 2.102329999999999814e-17
1.531615114115621734e-01 2.102329999999999814e-17
1.531994349477058814e-01 2.102329999999999814e-17
1.532373678739018807e-01 2.102329999999999814e-17
1.532753101924750894e-01 2.102329999999999814e-17
1.533132619057512303e-01 4.843826860852905180e-17
1.533512230160563317e-01 5.329670000000000083e-17
1.533891935257172823e-01 5.329670000000000083e-17
1.534271734370613316e-01 5.329670000000000083e-17
1.534651627524163675e-01 5.329670000000000083e-17
1.535031614741109440e-01 4.643585921545195973e-17
1.535411696044740315e-01 4.153360000000000524e-17
1.535791871458353219e-01 4.153360000000000524e-17
1.536172141005249792e-01 4.153360000000000524e-17
1.536552504708738609e-01 4.153360000000000524e-17
1.536932962592132690e-01 2.865625114136238725e-17
1.537313514678751158e-01 1.774190000000000033e-18
1.537694160991920078e-01 1.774190000000000033e-18
1.538074901554969676e-01 1.774190000000000033e-18
1.538455736391237116e-01 1.774190000000000033e-18
1.538836665524064562e-01 4.848050539620792349e-18
1.539217688976800558e-01 4.486419999999999890e-17
1.539598806772799477e-01 4.486419999999999890e-17
1.539980018935420136e-01 4.486419999999999890e-17
1.540361325488029121e-01 4.486419999999999890e-17
1.540742726453997458e-01 4.486419999999999890e-17
1.541124221856702559e-01 3.096934245257235946e-17
1.541505811719527108e-01 2.803499999999999604e-17
1.541887496065860452e-01 2.803499999999999604e-17
1.542269274919096655e-01 2.803499999999999604e-17
1.542651148302636166e-01 2.803499999999999604e-17
1.543033116239885261e-01 1.829436049805374948e-17
1.543415178754255490e-01 1.143399999999999940e-17
1.543797335869165621e-01 1.143399999999999940e-17
1.544179587608038029e-01 1.143399999999999940e-17
1.544561933994302860e-01 1.143399999999999940e-17
1.544944375051395258e-01 7.383792965871904606e-18
1.545326910802755360e-01 1.315219999999999959e-20
1.545709541271830800e-01 1.315219999999999959e-20
1.546092266482073929e-01 1.315219999999999959e-20
1.546475086456943204e-01 1.315219999999999959e-20
1.546858001219902079e-01 1.681391233406240371e-18
1.547241010794421501e-01 1.291809999999999908e-17
1.547624115203977135e-01 1.291809999999999908e-17
1.548007314472049645e-01 1.291809999999999908e-17
1.548390608622127462e-01 1.291809999999999908e-17
1.548773997677703740e-01 1.291809999999999908e-17
1.549157481662277458e-01 1.995412933929505391e-17
1.549541060599352871e-01 2.064430000000000038e-17
1.549924734512441449e-01 2.064430000000000038e-17
1.550308503425059659e-01 2.064430000000000038e-17
1.550692367360729240e-01 2.064430000000000038e-17
1.551076326342978873e-01 3.682789988423831172e-17
1.551460380395342509e-01 4.380259999999999833e-17
1.551844529541360207e-01 4.380259999999999833e-17
1.552228773804576745e-01 4.380259999999999833e-17
1.552613113208544671e-01 4.380259999999999833e-17
1.552997547776820420e-01 2.217796142408408142e-17
1.553382077532967920e-01 2.951209999999999986e-27
1.553766702500555263e-01 2.951209999999999986e-27
1.554151422703158314e-01 2.951209999999999986e-27
1.554536238164357098e-01 2.951209999999999986e-27
1.554921148907737749e-01 3.916189819967726792e-18
1.555306154956893339e-01 1.326479999999999894e-17
1.555691256335421657e-01 1.326479999999999894e-17
1.556076453066926879e-01 1.326479999999999894e-17
1.556461745175018452e-01 1.326479999999999894e-17
1.556847132683313040e-01 1.466994048912368379e-17
1.557232615615431193e-01 2.684729999999999734e-17
1.557618193995000677e-01 2.684729999999999734e-17
1.558003867845654811e-01 2.684729999999999734e-17
1.558389637191032462e-01 2.684729999999999734e-17
1.558775502054779161e-01 2.684729999999999734e-17
1.559161462460544878e-01 3.015666443805795024e-17
1.559547518431987079e-01 3.045089999999999872e-17
1.559933669992768224e-01 3.045089999999999872e-17
1.560319917166555770e-01 3.045089999999999872e-17
1.560706259977025223e-01 3.045089999999999872e-17
1.561092698447855420e-01 3.936697712432168434e-17
1.561479232602733802e-01 4.250109999999999335e-17
1.561865862465350585e-01 4.250109999999999335e-17
1.562252588059404868e-01 4.250109999999999335e-17
1.562639409408599633e-01 4.250109999999999335e-17
1.563026326536643973e-01 3.302947483876866354e-17
1.563413339467253638e-01 2.582850000000000089e-17
1.563800448224150208e-01 2.582850000000000089e-17
1.564187652831059983e-01 2.582850000000000089e-17
1.564574953311715921e-01 2.582850000000000089e-17
1.564962349689857368e-01 2.544749085703665420e-17
1.565349841989228663e-01 2.488279999999999520e-17
1.565737430233580252e-01 2.488279999999999520e-17
1.566125114446668687e-01 2.488279999999999520e-17
1.566512894652256627e-01 2.488279999999999520e-17
1.566900770874112281e-01 2.054602165353899262e-17
1.567288743136008855e-01 7.128529999999999462e-18
1.567676811461727326e-01 7.128529999999999462e-18
1.568064975875053391e-01 7.128529999999999462e-18
1.568453236399778017e-01 7.128529999999999462e-18
1.568841593059699668e-01 8.502238758003758153e-18
1.569230045878621804e-01 2.202420000000000026e-17
1.569618594880353990e-01 2.202420000000000026e-17
1.570007240088710510e-01 2.202420000000000026e-17
1.570395981527514251e-01 2.202420000000000026e-17
1.570784819220590600e-01 2.202420000000000026e-17
1.571173753191774103e-01 1.141360833542839297e-17
1.571562783464902635e-01 1.081679999999999933e-17
1.571951910063821845e-01 1.081679999999999933e-17
1.572341133012382097e-01 1.081679999999999933e-17
1.572730452334439311e-01 1.081679999999999933e-17
1.573119868053857451e-01 1.551624140255862339e-17
1.573509380194503537e-01 1.663409999999999995e-17
1.573898988780253194e-01 1.663409999999999995e-17
1.574288693834985653e-01 1.663409999999999995e-17
1.574678495382588195e-01 1.663409999999999995e-17
1.575068393446951986e-01 2.690633446505562740e-17
1.575458388051975134e-01 3.184200000000000051e-17
1.575848479221562404e-01 3.184200000000000051e-17
1.576238666979622449e-01 3.184200000000000051e-17
1.576628951350071972e-01 3.184200000000000051e-17
1.577019332356832115e-01 1.434235231223872403e-17
1.577409810023830961e-01 8.260379999999998709e-28
1.577800384375002141e-01 8.260379999999998709e-28
1.578191055434284285e-01 8.260379999999998709e-28
1.578581823225623515e-01 8.260379999999998709e-28
1.578972687772970673e-01 7.093556443431862429e-18
1.579363649100283817e-01 1.648920000000000005e-17
1.579754707231525446e-01 1.648920000000000005e-17
1.580145862190664996e-01 1.648920000000000005e-17
1.580537114001677457e-01 1.648920000000000005e-17
1.580928462688543368e-01 1.125738411268917012e-17
1.581319908275250208e-01 1.199499999999999891e-23
1.581711450785791007e-01 1.199499999999999891e-23
1.582103090244164068e-01 1.199499999999999891e-23
1.582494826674374355e-01 1.199499999999999891e-23
