# Wavelength (um) - Flux (W m-2 um-1)
7.149033600178007486e-01 1.210747900033669794e+04
7.150803735714217346e-01 1.251858876874164525e+04
7.152574309544604825e-01 1.116767934921505002e+04
7.154345321777697553e-01 1.071713026609917506e+04
7.156116772522044256e-01 1.267614510263363445e+04
7.157888661886221415e-01 1.244510000000000036e+04
7.159660989978835488e-01 1.205217807118382734e+04
7.161433756908515136e-01 1.191308195320865525e+04
7.163206962783921217e-01 1.253691972907881063e+04
7.164980607713736793e-01 1.279790239969440881e+04
7.166754691806677124e-01 1.205693283413224344e+04
7.168529215171478564e-01 1.117496505400382011e+04
7.170304177916905219e-01 1.156273057101845188e+04
7.172079580151754508e-01 1.047130000000000109e+04
7.173855421984840497e-01 1.377413715753433280e+04
7.175631703525016114e-01 1.228432023080706131e+04
7.177408424881148719e-01 1.094328351114235556e+04
7.179185586162144528e-01 1.266960521253320803e+04
7.180963187476928633e-01 1.402953364392150434e+04
7.182741228934453881e-01 1.455033398506269623e+04
7.184519710643704205e-01 1.529780003862107333e+04
7.186298632713686851e-01 1.428368568943866740e+04
7.188077995253437935e-01 1.312200000000000000e+04
7.189857798372017994e-01 1.469422374402672358e+04
7.191638042178520873e-01 1.151862150005047260e+04
7.193418726782058181e-01 1.125476555953450770e+04
7.195199852291777054e-01 1.347774256791102925e+04
7.196981418816845721e-01 1.536227898234735221e+04
7.198763426466462390e-01 1.454089738352356471e+04
7.200545875349851910e-01 1.238263690077723550e+04
7.202328765576264669e-01 1.319319652659622443e+04
7.204112097254982139e-01 1.411879547207397627e+04
7.205895870495306887e-01 1.116860000000000036e+04
7.207680085406574788e-01 1.326872245496297728e+04
7.209464742098143919e-01 1.216037182930533345e+04
7.211249840679399004e-01 1.218478660749813753e+04
7.213035381259759182e-01 1.234169688762694386e+04
7.214821363948660249e-01 1.273122440255826405e+04
7.216607788855575745e-01 1.408840825910542662e+04
7.218394656089996975e-01 1.554541596484138609e+04
7.220181965761448550e-01 1.466944943496656924e+04
7.221969717979479508e-01 1.345859999999999854e+04
7.223757912853664420e-01 1.468963259457782260e+04
7.225546550493610054e-01 1.594067993492998357e+04
7.227335631008945382e-01 1.552179736219482766e+04
7.229125154509331574e-01 1.502771994000298400e+04
7.230915121104448673e-01 1.516274479875961879e+04
7.232705530904014468e-01 1.499817287276445131e+04
7.234496384017764514e-01 1.429347134991003986e+04
7.236287680555468782e-01 1.516337163089625574e+04
7.238079420626920557e-01 1.448769999999999891e+04
7.239871604341937550e-01 1.519569354840339292e+04
7.241664231810371888e-01 1.387512341785463468e+04
7.243457303142096793e-01 1.590988901175623687e+04
7.245250818447016572e-01 1.571995031832940367e+04
7.247044777835059959e-01 1.609745502223175208e+04
7.248839181416185662e-01 1.708237141628922473e+04
7.250634029300377925e-01 1.730266495576156740e+04
7.252429321597645417e-01 1.765875833650432833e+04
7.254225058418030114e-01 1.928994024111911858e+04
7.256021239871596196e-01 1.462179999999999745e+04
7.257817866068438928e-01 1.877255579922455945e+04
7.259614937118675781e-01 1.562328128035112604e+04
7.261412453132458644e-01 1.786121845014838982e+04
7.263210414219961608e-01 1.855296882201897097e+04
7.265008820491383190e-01 1.690959944715680831e+04
7.266807672056958545e-01 1.612814461646283416e+04
7.268606969026940590e-01 1.728727723964211691e+04
7.270406711511616660e-01 1.741756885985729241e+04
7.272206899621295184e-01 1.529871720403994004e+04
7.274007533466317899e-01 1.621809999999999673e+04
7.275808613157049853e-01 1.870287401650455286e+04
7.277610138803884965e-01 1.858388388722581294e+04
7.279412110517244905e-01 1.866027777020150825e+04
7.281214528407574660e-01 1.737635724537189526e+04
7.283017392585353633e-01 1.638460319849804728e+04
7.284820703161082323e-01 1.728454408082671944e+04
7.286624460245292312e-01 1.851209062655526577e+04
7.288428663948540720e-01 1.759015743366574316e+04
7.290233314381413532e-01 1.757178339945522021e+04
7.292038411654523378e-01 1.896710000000000218e+04
7.293843955878506202e-01 1.846703611361912044e+04
7.295649947164034588e-01 2.026347372737070691e+04
7.297456385621798880e-01 2.567242001788524067e+04
7.299263271362523842e-01 2.228079876869425061e+04
7.301070604496957550e-01 2.218980797635733325e+04
7.302878385135878059e-01 2.238850399712305807e+04
7.304686613390090066e-01 1.854198570619123348e+04
7.306495289370421586e-01 1.736328581815586949e+04
7.308304413187736159e-01 2.119182034600511543e+04
7.310113984952916200e-01 2.161204962360837453e+04
7.311924004776880759e-01 2.018370000000000073e+04
7.313734472770566652e-01 2.026802000373914416e+04
7.315545389044947333e-01 2.453040880588332584e+04
7.317356753711015127e-01 2.195074596072249915e+04
7.319168566879796778e-01 2.099818369981617070e+04
7.320980828662343454e-01 2.097989584709008705e+04
7.322793539169731858e-01 2.160178556685335934e+04
7.324606698513072001e-01 2.450815688680437961e+04
7.326420306803492766e-01 2.653221051953585993e+04
7.328234364152161895e-01 2.272819996175807682e+04
7.330048870670262673e-01 2.857590000000000146e+04
7.331863826469016132e-01 2.351314891376418382e+04
7.333679231659665509e-01 1.838118648243088683e+04
7.335495086353478467e-01 2.229552040890604621e+04
7.337311390661759303e-01 2.086529531712485914e+04
7.339128144695830080e-01 2.362472221395362067e+04
7.340945348567050610e-01 1.880261354050095542e+04
7.342763002386797355e-01 9.846039278935842958e+03
7.344581106266483417e-01 1.011330724079058200e+04
7.346399660317545210e-01 1.102886690061071567e+04
7.348218664651443577e-01 1.167499533874974077e+04
7.350038119379677104e-01 1.282329999999999745e+04
7.351858024613759923e-01 1.175341989471086526e+04
7.353678380465243913e-01 1.252957753316115668e+04
7.355499187045699827e-01 1.296814486750446667e+04
7.357320444466735054e-01 1.296063995218630953e+04
7.359142152839974749e-01 1.427850376382626018e+04
7.360964312277081811e-01 1.486513076528362217e+04
7.362786922889740238e-01 1.503859976260875737e+04
7.364609984789660668e-01 1.594874266008286031e+04
7.366433498088588161e-01 1.548372140699983356e+04
7.368257462898286647e-01 1.475794483073070660e+04
7.370081879330557806e-01 1.836540000000000146e+04
7.371906747497219969e-01 1.958458940477978831e+04
7.373732067510130328e-01 1.759666425476774020e+04
7.375557839481164946e-01 1.797040904467817381e+04
7.377384063522229862e-01 1.935472015169085716e+04
7.379210739745262204e-01 1.896657822064725769e+04
7.381037868262222412e-01 1.368149381326920957e+04
7.382865449185104234e-01 9.462926674796348379e+03
7.384693482625920291e-01 9.915188045547405636e+03
7.386521968696720952e-01 1.037535920939070456e+04
7.388350907509577681e-01 1.022892349856565852e+04
7.390180299176590806e-01 1.120021701098009908e+04
7.392010143809890632e-01 1.177609999999999854e+04
7.393840441521633000e-01 1.219996518294081034e+04
7.395671192424002616e-01 1.294918238906172155e+04
7.397502396629210830e-01 1.383515181790260795e+04
7.399334054249500081e-01 1.437482146573292630e+04
7.401166165397135011e-01 1.119573309564663759e+04
7.402998730184414677e-01 9.298041990759835244e+03
7.404831748723660345e-01 9.778766695051923307e+03
7.406665221127221033e-01 1.005623575651123247e+04
7.408499147507481286e-01 1.032191626983907554e+04
7.410333527976841195e-01 1.024549368852174666e+04
7.412168362647741926e-01 1.193732690304779499e+04
7.414003651632641301e-01 1.188499999999999818e+04
7.415839395044032667e-01 6.861731934519240895e+03
7.417675592994433798e-01 7.077938998919516052e+03
7.419512245596386890e-01 7.625956510783212252e+03
7.421349352962471890e-01 8.198768053300364045e+03
7.423186915205285397e-01 8.464874515753868764e+03
7.425024932437461755e-01 8.706881110211319537e+03
7.426863404771654187e-01 9.209755775362511486e+03
7.428702332320551438e-01 9.969301145069617633e+03
7.430541715196866681e-01 1.070427739936861508e+04
7.432381553513337513e-01 1.094422280096672512e+04
7.434221847382738169e-01 1.089920182608348296e+04
7.436062596917860645e-01 1.161449999999999818e+04
7.437903802231535799e-01 1.193693119384563215e+04
7.439745463436611139e-01 1.224255209255118643e+04
7.441587580645971922e-01 9.387811120065285650e+03
7.443430153972524499e-01 9.098883903454536267e+03
7.445273183529205197e-01 9.638709088321720628e+03
7.447116669428981428e-01 7.623873872063014460e+03
7.448960611784842811e-01 6.160391552972303543e+03
7.450805010709813381e-01 6.527874927714862679e+03
7.452649866316938265e-01 6.836134364670958348e+03
7.454495178719298121e-01 7.359476290085352957e+03
7.456340948029994697e-01 7.724619138884252607e+03
7.458187174362163052e-01 8.270608076440557852e+03
7.460033857828962667e-01 8.729709999999999127e+03
7.461880998543579668e-01 9.255888430761877316e+03
7.463728596619235711e-01 8.215332919536780537e+03
7.465576652169172434e-01 8.400604732317098751e+03
7.467425165306664780e-01 8.914628839772098218e+03
7.469274136145009901e-01 9.586859271163926678e+03
7.471123564797542693e-01 9.862790000000000873e+03
7.472973451377615817e-01 1.010011382999330272e+04
7.474823795998614129e-01 1.075571971470328390e+04
7.476674598773953573e-01 1.030537854903743028e+04
7.478525859817071186e-01 8.265251394534710926e+03
7.480377579241441754e-01 8.663594000258482993e+03
7.482229757160557826e-01 8.629924336568396029e+03
7.484082393687949697e-01 9.707307259785988208e+03
7.485935488937167648e-01 1.016249999999999818e+04
7.487789043021791935e-01 1.033736494377770759e+04
7.489643056055437231e-01 1.097833374979393739e+04
7.491497528151737084e-01 1.165925375813239953e+04
7.493352459424360568e-01 1.205915173840698299e+04
7.495207849987000071e-01 1.238806095518650363e+04
7.497063699953380178e-01 1.279875107191160350e+04
7.498920009437247680e-01 1.344293274693942476e+04
7.500776778552387114e-01 1.432315599501129145e+04
7.502634007412600781e-01 1.407999853319351678e+04
7.504491696131724288e-01 1.224557538446842773e+04
7.506349844823624329e-01 1.295738351488314765e+04
7.508208453602186472e-01 1.290606012025811287e+04
7.510067522581337363e-01 9.078209999999999127e+03
7.511927051875018080e-01 9.816401650451667592e+03
7.513787041597210781e-01 1.026651983697386822e+04
7.515647491861916496e-01 1.082163358847667041e+04
7.517508402783167343e-01 1.093388537347783131e+04
7.519369774475026524e-01 1.129977690147769317e+04
7.521231607051580559e-01 1.189645691438303766e+04
7.523093900626949271e-01 1.244517581635713759e+04
7.524956655315274689e-01 1.276060675124421505e+04
7.526819871230735481e-01 1.321091535978899628e+04
7.528683548487530297e-01 1.389989384797285675e+04
7.530547687199888873e-01 1.446715939055686977e+04
7.532412287482073143e-01 1.522924463643175841e+04
7.534277349448366135e-01 1.544456227906718777e+04
7.536142873213086402e-01 1.516159434386923931e+04
7.538008858890574704e-01 1.659589999999999782e+04
7.539875306595206217e-01 1.385971376235859680e+04
7.541742216441378321e-01 1.351853454314926785e+04
7.543609588543521705e-01 1.453714237109679743e+04
7.545477423016091478e-01 1.533651913580994551e+04
7.547345719973571621e-01 1.597393200988127137e+04
7.549214479530479416e-01 1.643601126500753162e+04
7.551083701801352133e-01 1.676398168867664936e+04
7.552953386900764787e-01 1.679421642763214913e+04
7.554823534943312380e-01 1.725709431643680364e+04
7.556694146043624327e-01 1.809936472659367428e+04
7.558565220316355582e-01 1.835840310852335824e+04
7.560436757876186631e-01 1.934993256690512499e+04
7.562308758837833489e-01 2.027651547588618996e+04
7.564181223316034375e-01 2.092357979813235579e+04
7.566054151425560814e-01 2.137959999999999491e+04
7.567927543281206537e-01 2.079984599926555165e+04
7.569801398997801911e-01 2.330109405939343560e+04
7.571675718690198398e-01 2.368337952061812030e+04
7.573550502473277435e-01 1.865355731479121823e+04
7.575425750461952656e-01 1.719374917821580311e+04
7.577301462771161011e-01 1.820362357730634903e+04
7.579177639515873866e-01 1.908877819467172230e+04
7.581054280811084789e-01 1.943803344335913425e+04
7.582931386771820659e-01 1.999217401449089084e+04
7.584808957513132777e-01 2.077927417680115832e+04
7.586686993150106861e-01 2.129836157151493899e+04
7.588565493797850836e-01 2.070058502561779096e+04
7.590444459571501490e-01 1.797106424981978489e+04
7.592323890586230029e-01 1.624598058286304149e+04
7.594203786957229863e-01 1.711536153323537656e+04
7.596084148799728819e-01 1.731547583239513915e+04
7.597964976228974709e-01 1.862089999999999782e+04
7.599846269360254203e-01 1.699049951156977477e+04
7.601728028308875063e-01 1.801373592908122009e+04
7.603610253190173918e-01 1.798384033271034059e+04
7.605492944119521814e-01 2.011836968578056985e+04
7.607376101212312003e-01 2.234863811000881469e+04
7.609259724583971041e-01 1.891984341254225365e+04
7.611143814349947689e-01 1.904495301781664602e+04
7.613028370625728458e-01 2.106974739351994867e+04
7.614913393526822061e-01 1.980495510579920665e+04
7.616798883168763856e-01 2.068335383886647833e+04
7.618684839667124731e-01 2.458643620701063264e+04
7.620571263137498885e-01 2.265045270392386010e+04
7.622458153695512717e-01 2.066784037312799774e+04
7.624345511456815938e-01 2.801819926757225039e+04
7.626233336537094898e-01 2.381872197816554399e+04
7.628121629052054820e-01 1.995149164636791102e+04
7.630010389117440894e-01 1.737799999999999636e+04
7.631899616849017187e-01 2.080929122705503687e+04
7.633789312362578849e-01 1.998786946285493832e+04
7.635679475773954339e-01 2.022479995260893702e+04
7.637570107198994318e-01 2.057899107765145527e+04
7.639461206753584976e-01 1.873293822386262764e+04
7.641352774553632488e-01 2.355699576329127740e+04
7.643244810715081883e-01 2.256819336969302094e+04
7.645137315353899288e-01 2.103685550588357728e+04
7.647030288586079694e-01 2.009106489265228811e+04
7.648923730527654730e-01 1.818433951143866943e+04
7.650817641294672677e-01 1.815008500260430446e+04
7.652712021003221787e-01 1.854434545034505572e+04
7.654606869769411404e-01 1.732865672517935309e+04
7.656502187709385288e-01 1.698745639082470734e+04
7.658397974939312736e-01 1.477517273982144252e+04
7.660294231575387469e-01 1.169725250988299922e+04
7.662190957733843177e-01 7.818503687108279337e+03
7.664088153530931313e-01 3.621431980800608017e+03
7.665985819082939967e-01 6.105199999999999818e+02
7.667883954506178323e-01 5.673802284246577301e+02
7.669782559916995535e-01 3.346423990231322477e+03
7.671681635431755186e-01 7.411644762761080528e+03
7.673581181166864162e-01 1.051932874810072644e+04
7.675481197238748221e-01 1.358108594837243436e+04
7.677381683763861986e-01 1.585534519499851376e+04
7.679282640858697828e-01 1.784159115327558902e+04
7.681184068639765883e-01 1.835059809415095151e+04
7.683085967223615143e-01 1.722039011851881151e+04
7.684988336726814584e-01 1.680736771303804198e+04
7.686891177265969821e-01 1.791601353560625648e+04
7.688794488957708673e-01 1.894749125315892525e+04
7.690698271918690043e-01 1.839379475741492934e+04
7.692602526265607255e-01 1.684291972389625880e+04
7.694507252115171392e-01 1.572585592553495553e+04
7.696412449584135729e-01 1.129439807776274029e+04
7.698318118789269082e-01 5.915763858070242350e+03
7.700224259847380237e-01 1.256353242991215893e+03
7.702130872875300183e-01 1.176268085345444661e+03
7.704037957989889884e-01 6.151769999999999527e+03
7.705945515308044724e-01 1.130159718093195806e+04
7.707853544946677848e-01 1.457634786924776199e+04
7.709762047022745701e-01 1.689968966046004425e+04
7.711671021653219160e-01 1.877027482463749038e+04
7.713580468955110181e-01 2.190067947705880579e+04
7.715490389045449593e-01 2.098243933713203660e+04
7.717400782041308194e-01 2.100954658907484190e+04
7.719311648059775655e-01 2.176085170771291087e+04
7.721222987217974953e-01 2.193574465477082049e+04
7.723134799633059044e-01 2.131582467136483683e+04
7.725047085422206417e-01 2.217406218454252303e+04
7.726959844702629976e-01 2.356867414163461581e+04
7.728873077591564833e-01 2.413717777631825811e+04
7.730786784206281625e-01 2.452514067633579543e+04
7.732700964664077636e-01 2.378506773803235046e+04
7.734615619082274574e-01 2.313785390434739384e+04
7.736530747578233003e-01 2.538386409836740131e+04
7.738446350269331253e-01 2.684364814931967339e+04
7.740362427272987622e-01 2.550865746154072258e+04
7.742278978706639281e-01 2.581046341921758358e+04
7.744196004687762258e-01 3.262682761445799042e+04
7.746113505333853677e-01 3.117405449172080262e+04
7.748031480762441747e-01 2.529300000000000000e+04
7.749949931091089095e-01 2.432670349836712194e+04
7.751868856437378330e-01 2.189724811651958589e+04
7.753788256918930921e-01 2.339211723728362267e+04
7.755708132653388320e-01 2.331625556022540695e+04
7.757628483758430837e-01 2.739082789182905253e+04
7.759549310351756546e-01 2.538374222416275734e+04
7.761470612551103487e-01 2.443563338105597722e+04
7.763392390474231908e-01 2.429922763044219028e+04
7.765314644238930919e-01 2.295079279892767227e+04
7.767237373963026270e-01 2.293920323002044461e+04
7.769160579764363694e-01 2.320972084790591543e+04
7.771084261760824452e-01 2.244458350521884859e+04
7.773008420070315339e-01 2.245104435415937769e+04
7.774933054810776456e-01 2.370125058396896566e+04
7.776858166100172332e-01 2.449059999999999854e+04
7.778783754056497468e-01 2.460057285963394315e+04
7.780709818797779675e-01 2.530828907170362436e+04
7.782636360442070078e-01 2.600649801645937259e+04
7.784563379107456438e-01 2.459725615634427231e+04
7.786490874912047611e-01 2.335611472844543096e+04
7.788418847973989090e-01 2.612658128850228968e+04
7.790347298411449684e-01 2.689918964066825356e+04
7.792276226342628176e-01 2.481204916479497842e+04
7.794205631885759988e-01 2.692596597293731247e+04
7.796135515159097196e-01 2.948041754856026455e+04
7.798065876280934061e-01 2.772297217325083693e+04
7.799996715369584832e-01 3.097420000000000073e+04
7.801928032543398173e-01 1.335179804037691611e+04
7.803859827920750503e-01 2.591827960846019778e+04
7.805792101620043777e-01 2.925602451900995948e+04
7.807724853759717698e-01 2.904070918056650407e+04
7.809658084458231952e-01 3.383123232839949924e+04
7.811591793834083974e-01 2.607607122983217778e+04
7.813525982005793402e-01 2.905310254832222563e+04
7.815460649091916512e-01 2.805076088580115538e+04
7.817395795211029563e-01 3.066764534877964252e+04
7.819331420481747674e-01 3.330983190760490834e+04
7.821267525022710387e-01 3.295872318794486637e+04
7.823204108952583891e-01 2.943395831347240528e+04
7.825141172390072120e-01 2.927830898493688073e+04
7.827078715453898994e-01 2.905897174427237405e+04
7.829016738262827291e-01 2.902320623701360091e+04
7.830955240935639772e-01 2.946148550978122876e+04
7.832894223591155836e-01 2.881260271284806004e+04
7.834833686348220416e-01 2.802076989998951103e+04
7.836773629325707313e-01 2.634567716647031193e+04
7.838714052642525854e-01 2.616413763950902285e+04
7.840654956417605348e-01 2.603066847085479094e+04
7.842596340769913965e-01 2.691355271416595861e+04
7.844538205818440968e-01 3.037021891035478620e+04
7.846480551682213367e-01 3.116295446880894087e+04
7.848423378480281487e-01 3.105337018738900224e+04
7.850366686331724519e-01 2.851433680971123977e+04
7.852310475355657182e-01 2.647014773482820237e+04
7.854254745671217508e-01 3.050011495443938475e+04
7.856199497397577947e-01 2.694288259585397100e+04
7.858144730653935373e-01 2.737334791879574914e+04
7.860090445559522188e-01 2.986849472667827649e+04
7.862036642233594108e-01 3.634101186611781304e+04
7.863983320795443488e-01 2.654609999999999854e+04
7.865930481364383775e-01 2.808418936295215826e+04
7.867878124059762834e-01 3.124365769276096762e+04
7.869826249000960727e-01 2.674579790022393718e+04
7.871774856307379720e-01 2.321494101492841946e+04
7.873723946098458715e-01 2.919496860222785108e+04
7.875673518493661041e-01 3.096468217644328251e+04
7.877623573612485552e-01 2.563859459483318278e+04
7.879574111574454420e-01 4.217967696855861141e+04
7.881525132499119790e-01 3.545815307580527588e+04
7.883476636506069335e-01 3.046988294080700507e+04
7.885428623714914043e-01 3.386401959465233085e+04
7.887381094245299318e-01 3.088568405017543409e+04
7.889334048216894990e-01 2.803371401090466316e+04
7.891287485749407526e-01 3.451589722305013129e+04
7.893241406962566709e-01 3.638339892057586258e+04
7.895195811976131184e-01 3.280721020578198659e+04
7.897150700909898458e-01 3.053782656685680922e+04
7.899106073883683798e-01 3.064636523511228006e+04
7.901061931017342443e-01 3.165923777478920965e+04
7.903018272430750724e-01 3.371599730627665122e+04
7.904975098243821607e-01 3.285002158489821886e+04
7.906932408576493598e-01 3.155957502183543693e+04
7.908890203548737396e-01 3.155098562342784135e+04
7.910848483280550347e-01 2.839020838470843955e+04
7.912807247891960882e-01 2.854869569666113603e+04
7.914766497503030740e-01 3.076719086369897923e+04
7.916726232233843863e-01 2.992662441708687402e+04
7.918686452204523052e-01 2.973837360218789399e+04
7.920647157535211091e-01 2.760128465300843891e+04
7.922608348346089624e-01 2.707226707322805305e+04
7.924570024757364717e-01 2.494701654011724168e+04
7.926532186889270193e-01 2.531830728843098768e+04
7.928494834862077623e-01 2.730966673777687538e+04
7.930457968796079671e-01 2.413603645495774981e+04
7.932421588811606750e-01 2.619726767580829619e+04
7.934385695029011476e-01 2.961978547094478927e+04
7.936350287568681994e-01 3.014274638479632995e+04
7.938315366551033092e-01 2.460906300910715800e+04
7.940280932096509536e-01 2.461243596973909007e+04
7.942246984325588288e-01 2.613502228188395020e+04
7.944213523358772955e-01 2.411947253572983391e+04
7.946180549316601560e-01 2.944678928482351694e+04
7.948148062319634333e-01 2.531118912083260511e+04
7.950116062488471469e-01 1.008628244634290240e+04
7.952084549943732039e-01 3.030837711346289507e+04
7.954053524806075082e-01 2.753617466836064705e+04
7.956022987196184060e-01 2.723113045951418462e+04
7.957992937234770192e-01 2.824880000000000291e+04
7.959963375042582445e-01 3.374489612717354612e+04
7.961934300740389769e-01 3.167947837537304076e+04
7.963905714448999973e-01 3.190352888418269868e+04
7.965877616289244179e-01 3.304730751323373261e+04
7.967850006381989036e-01 3.524183546158680110e+04
7.969822884848126732e-01 2.299846224224117759e+04
7.971796251808578315e-01 2.496345165283359529e+04
7.973770107384302586e-01 2.850988718065502690e+04
7.975744451696278325e-01 2.635871308641133874e+04
7.977719284865523175e-01 2.956962492318630757e+04
7.979694607013076979e-01 3.013010000000000582e+04
7.981670418260015110e-01 3.030535268844581515e+04
7.983646718727441804e-01 3.140101710092888607e+04
7.985623508536486836e-01 2.887151375667574757e+04
7.987600787808316616e-01 2.678197844141513633e+04
7.989578556664123088e-01 2.380589240312613401e+04
7.991556815225131505e-01 2.832894769063599961e+04
7.993535563612592654e-01 2.994426962195166561e+04
7.995514801947792849e-01 2.655330064370806576e+04
7.997494530352042830e-01 2.880825904087030358e+04
7.999474748946688862e-01 3.262367722611208956e+04
8.001455457853101638e-01 2.731764967093793530e+04
8.003436657192685155e-01 2.395670788104590611e+04
8.005418347086875608e-01 2.857763386615359559e+04
8.007400527657133615e-01 2.639583033386826355e+04
8.009383199024955324e-01 2.496089437799384541e+04
8.011366361311862416e-01 2.389705606246144816e+04
8.013350014639412100e-01 2.423148984828516768e+04
8.015334159129184899e-01 2.604390288894676632e+04
8.017318794902795753e-01 2.517619604616942161e+04
8.019303922081891800e-01 2.711986156071854202e+04
8.021289540788142380e-01 2.931270024748054129e+04
8.023275651143256804e-01 3.112130465188190283e+04
8.025262253268966584e-01 3.083085421740536549e+04
8.027249347287039871e-01 2.918388990275608376e+04
8.029236933319268132e-01 3.196005960102876270e+04
8.031225011487477250e-01 3.105652454676798880e+04
8.033213581913524193e-01 3.236992983977050608e+04
8.035202644719291465e-01 3.134945288208032071e+04
8.037192200026698208e-01 3.227301964585062160e+04
8.039182247957686878e-01 3.446440594900064025e+04
8.041172788634236568e-01 3.404067082707805093e+04
8.043163822178350797e-01 3.420016407227302989e+04
8.045155348712068610e-01 3.321627436862755712e+04
8.047147368357455699e-01 2.868086177752852745e+04
8.049139881236605509e-01 2.619904589972445319e+04
8.051132887471650346e-01 2.686211971298617573e+04
8.053126387184743606e-01 2.805158939675642978e+04
8.055120380498076438e-01 2.791935486156390834e+04
8.057114867533862190e-01 2.630186945798467059e+04
8.059109848414354182e-01 2.737707141053395753e+04
8.061105323261826827e-01 3.001037204565381762e+04
8.063101292198588954e-01 3.133962232749199029e+04
8.065097755346982700e-01 3.129958200104783828e+04
8.067094712829372405e-01 3.152978736022697194e+04
8.069092164768162379e-01 3.281239250695710507e+04
8.071090111285778024e-01 3.316324475478489330e+04
8.073088552504683602e-01 3.359979081845383917e+04
8.075087488547367798e-01 3.291670496116054710e+04
8.077086919536349274e-01 3.468253506993409974e+04
8.079086845594183330e-01 3.702174107746326627e+04
8.081087266843447470e-01 3.534072110077707475e+04
8.083088183406756944e-01 3.848115610052713600e+04
8.085089595406750318e-01 4.077942574537538894e+04
8.087091502966103906e-01 3.958641911163309123e+04
8.089093906207517337e-01 3.967779148957530560e+04
8.091096805253726876e-01 3.664827936039256747e+04
8.093100200227494323e-01 3.621628034557082719e+04
8.095104091251612566e-01 4.234104184374117176e+04
8.097108478448910018e-01 4.444103756233314198e+04
8.099113361942236189e-01 4.164455780559734558e+04
8.101118741854481664e-01 4.601398359152797639e+04
8.103124618308558125e-01 4.411801045206859271e+04
8.105130991427416109e-01 3.876998084004960401e+04
8.107137861334028361e-01 4.007762957614396146e+04
8.109145228151402041e-01 5.487538619355129777e+04
8.111153092002577614e-01 5.400961438414782606e+04
8.113161453010618862e-01 4.237381948665599339e+04
8.115170311298629535e-01 4.350747867723918898e+04
8.117179666989733366e-01 5.016050571435265738e+04
8.119189520207094057e-01 4.846585441564110806e+04
8.121199871073899734e-01 4.942581946984051319e+04
8.123210719713369610e-01 5.556110211061356677e+04
8.125222066248756203e-01 5.081079465496627381e+04
8.127233910803339789e-01 4.838747387475785945e+04
8.129246253500433950e-01 5.209939093827601027e+04
8.131259094463378911e-01 5.804010839017211401e+04
8.133272433815551539e-01 6.130000097827798163e+04
8.135286271680349790e-01 5.743468126068745914e+04
8.137300608181213812e-01 5.410616915185090329e+04
8.139315443441605957e-01 6.138270352352181362e+04
8.141330777585018552e-01 7.462020685537203099e+04
8.143346610734981672e-01 5.982974021200621792e+04
8.145362943015048707e-01 6.272596580497316609e+04
8.147379774548809683e-01 5.816008005718946515e+04
8.149397105459879054e-01 6.171915030634490540e+04
8.151414935871909018e-01 6.573953704526239017e+04
8.153433265908576200e-01 7.623424987448424508e+04
8.155452095693587200e-01 7.319735119145475619e+04
8.157471425350687477e-01 6.108599073698776192e+04
8.159491255003642474e-01 7.080161366595279833e+04
8.161511584776258710e-01 7.240847438703179068e+04
8.163532414792364911e-01 6.711006017642666120e+04
8.165553745175825329e-01 7.578015730563594843e+04
8.167575576050534192e-01 6.466532383958312130e+04
8.169597907540411263e-01 4.887888870876232977e+04
8.171620739769417385e-01 6.252740500748709746e+04
8.173644072861532273e-01 6.528807987335780490e+04
8.175667906940776719e-01 8.072817842802903033e+04
8.177692242131192613e-01 5.953540597545572382e+04
8.179717078556864029e-01 7.416594155652426707e+04
8.181742416341892810e-01 7.822334959509584587e+04
8.183768255610422981e-01 7.142010231170764018e+04
8.185794596486621888e-01 4.885150704343439429e+04
8.187821439094689069e-01 7.242294351714481309e+04
8.189848783558858480e-01 6.488339866003574571e+04
8.191876630003388504e-01 5.736513974910043180e+04
8.193904978552576379e-01 6.500184617101222830e+04
8.195933829330741549e-01 5.914572624128548341e+04
8.197963182462241205e-01 5.056662797658722411e+04
8.199993038071460294e-01 4.358731056112187071e+04
8.202023396282811518e-01 5.864300744600652979e+04
8.204054257220746438e-01 5.283061189263821143e+04
8.206085621009738817e-01 4.251002162469335599e+04
8.208117487774299059e-01 4.832117239137629076e+04
8.210149857638964210e-01 4.097791173198213801e+04
8.212182730728307956e-01 6.123193953923678055e+04
8.214216107166928404e-01 4.332889398238596186e+04
8.216249987079456973e-01 5.663097727926131483e+04
8.218284370590558385e-01 1.040192575494869525e+05
8.220319257824922898e-01 4.486837741276141605e+04
8.222354648907278518e-01 6.819613719270937145e+04
8.224390543962377675e-01 4.036697595313569764e+04
8.226426943115009438e-01 4.171379446736758109e+04
8.228463846489988409e-01 4.263857300092394871e+04
8.230501254212161388e-01 5.027042212067160290e+04
8.232539166406410702e-01 7.155749047954523121e+04
8.234577583197641992e-01 4.792736265093072871e+04
8.236616504710799758e-01 9.356577486056099588e+04
8.238655931070852922e-01 1.114572675638073561e+05
8.240695862402807048e-01 4.204426536230302736e+04
8.242736298831691011e-01 4.093467816545268579e+04
8.244777240482574765e-01 4.303579380683274940e+04
8.246818687480550469e-01 6.741110853090124147e+04
8.248860639950743590e-01 8.306677246492409904e+04
8.250903098018314008e-01 5.717338400891720812e+04
8.252946061808448253e-01 5.776801879456321331e+04
8.254989531446367268e-01 5.219090084756894066e+04
