# Wavelength (um) - Flux (W m-2 um-1)
5.405764537412178772e-01 4.508170000000000073e+03
5.407103031038480445e-01 4.045763056466837497e+03
5.408441856082322197e-01 3.769206177285569993e+03
5.409781012625765051e-01 4.456560000000000400e+03
5.411120500750890017e-01 4.298071230239562283e+03
5.412460320539798087e-01 4.135352747450377137e+03
5.413800472074610237e-01 3.647540000000000418e+03
5.415140955437470760e-01 3.538500832870618524e+03
5.416481770710539489e-01 3.487838503890365246e+03
5.417822917976000685e-01 3.647540000000000418e+03
5.419164397316056370e-01 5.405682604838380030e+03
5.420506208812927440e-01 6.107340664209679744e+03
5.421848352548862549e-01 3.715349999999999909e+03
5.423190828606121450e-01 4.312459234435204962e+03
5.424533637066991654e-01 4.439014149811998323e+03
5.425876778013775104e-01 3.296099999999999454e+03
5.427220251528799277e-01 4.292891868916155545e+03
5.428564057694408307e-01 4.666923308682321476e+03
5.429908196592967418e-01 4.055090000000000146e+03
5.431252668306866260e-01 4.753255636792698169e+03
5.432597472918506698e-01 4.053726136297586891e+03
5.433942610510320570e-01 8.699609999999999843e+00
5.435288081164750817e-01 1.606432761353955243e+02
5.436633884964270358e-01 1.435801667954106961e+03
5.437980021991364321e-01 5.546259999999999309e+03
5.439326492328540041e-01 5.289128085031945375e+03
5.440673296058330388e-01 4.917229489111036855e+03
5.442020433263282664e-01 4.102039999999999964e+03
5.443367904025968596e-01 4.913947447766585356e+03
5.444715708428976564e-01 5.672182715904880752e+03
5.446063846554920485e-01 6.950239999999999782e+03
5.447412318486427596e-01 4.118157748965054452e+03
5.448761124306154002e-01 3.116951602171665854e+03
5.450110264096770241e-01 2.449059999999999945e+03
5.451459737940967942e-01 2.114545819005135399e+03
5.452809545921463164e-01 2.196027264857379578e+03
5.454159688120986393e-01 2.454710000000000036e+03
5.455510164622294766e-01 1.846644412321222035e+03
5.456860975508160960e-01 1.824210271427465159e+03
5.458212120861382077e-01 1.918669999999999845e+03
5.459563600764772984e-01 2.593552860230504848e+03
5.460915415301168530e-01 2.698193591470200772e+03
5.462267564553429100e-01 2.754229999999999563e+03
5.463620048604427293e-01 2.211292955404370332e+03
5.464972867537064571e-01 2.265458916807305286e+03
5.466326021434256832e-01 2.350668164249507754e+03
5.467679510378945507e-01 2.857589999999999691e+03
5.469033334454088680e-01 2.950091310917723149e+03
5.470387493742665530e-01 2.976249491878353183e+03
5.471741988327677442e-01 1.828099999999999909e+03
5.473096818292144672e-01 2.107736392918782258e+03
5.474451983719109682e-01 2.287879134683875691e+03
5.475807484691633809e-01 2.009089999999999691e+03
5.477163321292800591e-01 2.227129226979883242e+03
5.478519493605713553e-01 2.292227515364707870e+03
5.479876001713495093e-01 1.892339999999999918e+03
5.481232845699290923e-01 2.404317850968286166e+03
5.482590025646264520e-01 2.536989381511572901e+03
5.483947541637604894e-01 2.060630000000000109e+03
5.485305393756513270e-01 2.531524293587664943e+03
5.486663582086220847e-01 2.686966999551017125e+03
5.488022106709973258e-01 2.618179999999999836e+03
5.489380967711039450e-01 3.042787644710155291e+03
5.490740165172707243e-01 2.771322989537401099e+03
5.492099699178284444e-01 1.896710000000000036e+03
5.493459569811103282e-01 3.752640201300540866e+03
5.494819777154513751e-01 4.421371370564773315e+03
5.496180321291886939e-01 4.954499999999999091e+03
5.497541202306613917e-01 2.587171850623135015e+03
5.498902420282109071e-01 2.376215852124238609e+03
5.500263975301804553e-01 2.454710000000000036e+03
5.501625867449152496e-01 2.828699400583810529e+03
5.502988096807629459e-01 2.336862366059532178e+03
5.504350663460728654e-01 1.838685405611314309e+03
5.505713567491968830e-01 2.971669999999999618e+03
5.507076808984883165e-01 2.637664386694275436e+03
5.508440388023031486e-01 2.404016679553523772e+03
5.509804304689990273e-01 2.735269999999999527e+03
5.511168559069357098e-01 2.614104405894198408e+03
5.512533151244753959e-01 2.688592676534774000e+03
5.513898081299817289e-01 3.475360000000000127e+03
5.515263349318211272e-01 3.029133838909394854e+03
5.516628955383614530e-01 2.798033843724871076e+03
5.517994899579732326e-01 2.685340000000000146e+03
5.519361181990283249e-01 3.134850711728910483e+03
5.520727802699013642e-01 3.291720440086056897e+03
5.522094761789688722e-01 3.334259999999999309e+03
5.523462059346089248e-01 3.070881966186927912e+03
5.524829695452025957e-01 3.447764448943094067e+03
5.526197670191320688e-01 4.159109999999999673e+03
5.527565983647825254e-01 4.098352497838347517e+03
5.528934635905403683e-01 3.735778271483300159e+03
5.530303627047948867e-01 3.303699999999999818e+03
5.531672957159368131e-01 3.497776526969604674e+03
5.533042626323588786e-01 3.230040987562967075e+03
5.534412634624568117e-01 2.978003245038068599e+03
5.535782982146272291e-01 2.792539999999999964e+03
5.537153668972698561e-01 4.067507919228249193e+03
5.538524695187857505e-01 4.685624687656192691e+03
5.539896060875785233e-01 3.639150000000000091e+03
5.541267766120536731e-01 3.801440918461210003e+03
5.542639811006184747e-01 3.839300555993353555e+03
5.544012195616830896e-01 3.732499999999999545e+03
5.545384920036589005e-01 5.108333299326068300e+03
5.546757984349599546e-01 4.647635014462540312e+03
5.548131388640019646e-01 2.877400000000000091e+03
5.549505132992031964e-01 4.411314881417403740e+03
5.550879217489835815e-01 4.098522810735862549e+03
5.552253642217653828e-01 3.318939999999999600e+03
5.553628407259727506e-01 3.253789734629397572e+03
5.555003512700320556e-01 4.061690248309577782e+03
5.556378958623718889e-01 4.683356306291781948e+03
5.557754745114225070e-01 1.145509999999999991e+03
5.559130872256167200e-01 2.716068476449414902e+03
5.560507340133891141e-01 3.828250177931018698e+03
5.561884148831766073e-01 4.092609999999999673e+03
5.563261298434180047e-01 3.797226793614400776e+03
5.564638789025541099e-01 3.670421909161462281e+03
5.566016620690282801e-01 3.689779999999999745e+03
5.567394793512853157e-01 4.205181300434444893e+03
5.568773307577727927e-01 4.128004370007509351e+03
5.570152162969397303e-01 3.698279999999999291e+03
5.571531359772378122e-01 3.964900305178971394e+03
5.572910898071203878e-01 3.631707508289463021e+03
5.574290777950430265e-01 3.155000000000000000e+03
5.575670999494636293e-01 3.615958518193030159e+03
5.577051562788416517e-01 3.539099769143645972e+03
5.578432467916394355e-01 3.610199897451330799e+03
5.579813714963204330e-01 5.069909999999999854e+03
5.581195304013512049e-01 4.324916621957695497e+03
5.582577235151996442e-01 3.874252407430188214e+03
5.583959508463360866e-01 3.732499999999999545e+03
5.585342124032329769e-01 3.751837261866191966e+03
5.586725081943646476e-01 3.899473227157758174e+03
5.588108382282077624e-01 4.226689999999999600e+03
5.589492025132407615e-01 3.781870727466693552e+03
5.590876010579448607e-01 3.538219989110939423e+03
5.592260338708023859e-01 3.296099999999999454e+03
5.593645009602987717e-01 4.074497665002961639e+03
5.595030023349208959e-01 3.537474146937964179e+03
5.596415380031576348e-01 3.062488048339295347e+03
5.597801079735007512e-01 3.564510000000000218e+03
5.599187122544432293e-01 3.045915417873411570e+03
5.600573508544808288e-01 2.809698454891254187e+03
5.601960237821108635e-01 3.069019999999999982e+03
5.603347310458333119e-01 3.974486526464222152e+03
5.604734726541497070e-01 3.936238507050797125e+03
5.606122486155639129e-01 3.176869999999999891e+03
5.607510589385821254e-01 3.228133828130110032e+03
5.608899036317122055e-01 3.341680176485088396e+03
5.610287827034646790e-01 3.483369999999999891e+03
5.611676961623515147e-01 3.290989192228673346e+03
5.613066440168874571e-01 3.678019064240148964e+03
5.614456262755886939e-01 3.904355278227155395e+03
5.615846429469742995e-01 3.126079999999999927e+03
5.617236940395646805e-01 3.312462009500522981e+03
5.618627795618825749e-01 3.441377846873010185e+03
5.620018995224533853e-01 3.564510000000000218e+03
5.621410539298038467e-01 3.233165103575189733e+03
5.622802427924633584e-01 3.245176812907728163e+03
5.624194661189630962e-01 3.419789999999999964e+03
5.625587239178365673e-01 3.398093139072919257e+03
5.626980161976192774e-01 3.462117698506750003e+03
5.628373429668486194e-01 3.547215546008647834e+03
5.629767042340647620e-01 3.837069999999999709e+03
5.631161000078092060e-01 3.654191244049801753e+03
5.632555302966263389e-01 3.582679120158236401e+03
5.633949951090617692e-01 3.775719999999999800e+03
5.635344944536642142e-01 3.509731903858443729e+03
5.636740283389837236e-01 3.501888804986422201e+03
5.638135967735725673e-01 3.681290000000000418e+03
5.639531997659857909e-01 3.389084084961193184e+03
5.640928373247796612e-01 3.446073470358649047e+03
5.642325094585132206e-01 3.566056688288215810e+03
5.643722161757471767e-01 3.655949999999999818e+03
5.645119574850449018e-01 3.857110477489127788e+03
5.646517333949712114e-01 3.971586171160861795e+03
5.647915439140936966e-01 3.819440000000000055e+03
5.649313890509816138e-01 3.664652732652924442e+03
5.650712688142063289e-01 3.766026686918527503e+03
5.652111832123418722e-01 4.149539999999999054e+03
5.653511322539634953e-01 4.710124535961518632e+03
5.654911159476496696e-01 4.518680058432298210e+03
5.656311343019799764e-01 4.158325158310936786e+03
5.657711873255368840e-01 4.064429999999999836e+03
5.659112750269044145e-01 4.064429999999999836e+03
5.660513974146690330e-01 4.000542971108390702e+03
5.661915544974193137e-01 3.647540000000000418e+03
5.663317462837457184e-01 3.863327191653842874e+03
5.664719727822413731e-01 3.939130093633963952e+03
5.666122340015008474e-01 3.926449999999999818e+03
5.667525299501213754e-01 3.887144012990584997e+03
5.668928606367020784e-01 3.837896844329347914e+03
5.670332260698440763e-01 3.789902771280449542e+03
5.671736262581511534e-01 4.008669999999999618e+03
5.673140612102283153e-01 3.921644531737956186e+03
5.674545309346837874e-01 3.884380413210787538e+03
5.675950354401270159e-01 3.981069999999999709e+03
5.677355747351701121e-01 4.043853478112423090e+03
5.678761488284270742e-01 4.147284400052692945e+03
5.680167577285142322e-01 4.315189999999999600e+03
5.681574014440498033e-01 3.953957123321878498e+03
5.682980799836542252e-01 4.255848329798429404e+03
5.684387933559502670e-01 4.589274247664552604e+03
5.685795415695624744e-01 4.246199999999999818e+03
5.687203246331179463e-01 4.415016736277613745e+03
5.688611425552454470e-01 4.555793972427773951e+03
5.690019953445765166e-01 4.720629999999999200e+03
5.691428830097440272e-01 5.106203787359765556e+03
5.692838055593835156e-01 5.002824167939171275e+03
5.694247630021327389e-01 4.688129999999999200e+03
5.695657553466312306e-01 4.923549700238572768e+03
5.697067826015208558e-01 5.111768970353597979e+03
5.698478447754455889e-01 5.221807013431879568e+03
5.699889418770516247e-01 4.965919999999999163e+03
5.701300739149872676e-01 4.721952414033544301e+03
5.702712408979025982e-01 4.535295228652553305e+03
5.704124428344506947e-01 4.325139999999999418e+03
5.705536797332856347e-01 4.809309196060080467e+03
5.706949516030648262e-01 4.823753190396817445e+03
5.708362584524467875e-01 4.785670655345480554e+03
5.709776002900930347e-01 5.199960000000000036e+03
5.711189771246664160e-01 4.986913010557018424e+03
5.712603889648327771e-01 4.794952786042468688e+03
5.714018358192595182e-01 4.549880000000000109e+03
5.715433176966160378e-01 4.749373036391436472e+03
5.716848346055746211e-01 5.162985724718301753e+03
5.718263865548088853e-01 5.727960000000000036e+03
5.719679735529953346e-01 4.992317427080836751e+03
5.721095956088119161e-01 4.900346769963831321e+03
5.722512527309393526e-01 5.028551682391453141e+03
5.723929449280601434e-01 6.039489999999999782e+03
5.725346722088588969e-01 5.282858627585246722e+03
5.726764345820226643e-01 5.206523709853745459e+03
5.728182320562403840e-01 5.571859999999999673e+03
5.729600646402034370e-01 6.120501629908882933e+03
5.731019323426047585e-01 5.579059247778997815e+03
5.732438351721403924e-01 5.068717526896941308e+03
5.733857731375076039e-01 5.457579999999999927e+03
5.735277462474062116e-01 5.405503145109630168e+03
5.736697545105384766e-01 5.306364722717480618e+03
5.738117979356079923e-01 5.116819999999999709e+03
5.739538765313215718e-01 4.007212648482513032e+03
5.740959903063872494e-01 4.652906045255067511e+03
5.742381392695158349e-01 5.491943911645649678e+03
5.743803234294199145e-01 4.709769999999999527e+03
5.745225427948145169e-01 4.543018685563997678e+03
5.746647973744165583e-01 4.480135465742296219e+03
5.748070871769452861e-01 4.549880000000000109e+03
5.749494122111221683e-01 5.151635949585082926e+03
5.750917724856705604e-01 5.016741599664270325e+03
5.752341680093163712e-01 4.728299811495329777e+03
5.753765987907871748e-01 5.199960000000000036e+03
5.755190648388132102e-01 4.748324453534682107e+03
5.756615661621267144e-01 4.480333356639062004e+03
5.758041027694615899e-01 4.456560000000000400e+03
5.759466746695548478e-01 4.306858929140325927e+03
5.760892818711447205e-01 4.131104409706163096e+03
5.762319243829723270e-01 3.928148094499753824e+03
5.763746022137805625e-01 3.614099999999999909e+03
5.765173153723145427e-01 3.813810493202353882e+03
5.766600638673217150e-01 4.157507542176775132e+03
5.768028477075513027e-01 4.943109999999999673e+03
5.769456669017551942e-01 5.222932190997819816e+03
5.770885214586869427e-01 4.828272472666327303e+03
5.772314113871029884e-01 4.217748847650263087e+03
5.773743366957609924e-01 5.199960000000000036e+03
5.775172973934216136e-01 4.494749354831408709e+03
5.776602934888471763e-01 4.352140168247168731e+03
5.778033249908023361e-01 5.357969999999999345e+03
5.779463919080540801e-01 5.388584091571474346e+03
5.780894942493710609e-01 5.658199342078788504e+03
5.782326320235249284e-01 5.974979641083177739e+03
5.783758052392885540e-01 4.764309999999999491e+03
5.785190139054379177e-01 4.442630595682204330e+03
5.786622580307502206e-01 4.573421958645537416e+03
5.788055376240057726e-01 5.597579999999999927e+03
5.789488526939863267e-01 5.396092938137283454e+03
5.790922032494761895e-01 5.667913161979448887e+03
5.792355892992617772e-01 5.985011020209812159e+03
5.793790108521313931e-01 4.709769999999999527e+03
5.795224679168762272e-01 5.573823211613662352e+03
5.796659605022888018e-01 5.637677545460366673e+03
5.798094886171644147e-01 4.549880000000000109e+03
5.799530522703003621e-01 5.350113581446408716e+03
5.800966514704958277e-01 5.006591065326437274e+03
5.802402862265526595e-01 4.642164728176880089e+03
5.803839565472745932e-01 6.208689999999999600e+03
5.805276624414676956e-01 5.308669134438133369e+03
5.806714039179400322e-01 4.660366978222683429e+03
5.808151809855019998e-01 4.083190000000000055e+03
5.809589936529662157e-01 5.940326911852818739e+03
5.811028419291470737e-01 5.463016740694062719e+03
5.812467258228618538e-01 4.835716088396352461e+03
5.813906453429292798e-01 4.720629999999999200e+03
5.815346004981709616e-01 5.102203882108317885e+03
5.816785912974099526e-01 4.947747192981041735e+03
5.818226177494723039e-01 4.415699999999999818e+03
5.819666798631855098e-01 4.945484583391815249e+03
5.821107776473797291e-01 4.136870457435129538e+03
5.822549111108871189e-01 3.776822933243364787e+03
5.823990802625418350e-01 4.875279999999999745e+03
5.825432851111809196e-01 5.096940295503248308e+03
5.826875256656425250e-01 5.379495528157872286e+03
5.828318019347681345e-01 5.683672785517348530e+03
5.829761139274003412e-01 5.046610000000000582e+03
5.831204616523850692e-01 5.262311505604128797e+03
5.832648451185693528e-01 5.488317820645046595e+03
5.834092643348028906e-01 5.794289999999999964e+03
5.835537193099379349e-01 5.555810192184517291e+03
5.836982100528281814e-01 5.216957944573230634e+03
5.838427365723302120e-01 4.889653829170891186e+03
5.839872988773021634e-01 4.819479999999999563e+03
5.841318969766049474e-01 4.701571312377200229e+03
5.842765308791014744e-01 4.982714145241799997e+03
5.844212005936563203e-01 5.623409999999999854e+03
5.845659061291373915e-01 5.429070358141357246e+03
5.847106474944134824e-01 5.037603827122278744e+03
5.848554246983567184e-01 4.617343380364802215e+03
5.850002377498406680e-01 4.045759999999999764e+03
5.851450866577414534e-01 3.615646401117837740e+03
5.852899714309371948e-01 3.568831877226847155e+03
5.854348920783085664e-01 3.671016087588073788e+03
5.855798486087379073e-01 4.265799999999999272e+03
5.857248410311101106e-01 4.007793625422824789e+03
5.858698693543122893e-01 3.717046477188734116e+03
5.860149335872334442e-01 3.318939999999999600e+03
5.861600337387653514e-01 3.476525444367137879e+03
5.863051698178013416e-01 3.474252948145313894e+03
5.864503418332374096e-01 3.445716386417975627e+03
5.865955497939714380e-01 3.372869999999999436e+03
5.867407937089036407e-01 3.561244236811987776e+03
5.868860735869367851e-01 3.295085786174557597e+03
5.870313894369749708e-01 2.823259272713368773e+03
5.871767412679255171e-01 2.766940000000000055e+03
5.873221290886971868e-01 2.523246220707121665e+03
5.874675529082015180e-01 2.328071731400032149e+03
5.876130127353517141e-01 2.157739999999999782e+03
5.877585085790634212e-01 1.938085876570424716e+03
5.879040404482547277e-01 1.665054224997395522e+03
5.880496083518454986e-01 1.385453031410236690e+03
5.881952122987582632e-01 1.073990000000000009e+03
5.883408522979172162e-01 7.999821440330151745e+02
5.884865283582494389e-01 6.050081026871906715e+02
5.886322404886835669e-01 4.256783882221714066e+02
5.887779886981509003e-01 2.075869999999999891e+02
5.889237729955847378e-01 8.907122750272313283e+01
5.890695933899203762e-01 2.073951826485681948e+01
5.892154498900961102e-01 1.008319999999999883e+00
5.893613425050513444e-01 6.910592488810245015e+01
5.895072712437288143e-01 6.524382208265991778e+01
5.896532361150724766e-01 4.741482084933074503e+01
5.897992371280292856e-01 2.451319999999999499e+00
5.899452742915479719e-01 1.471578613935582212e+02
5.900913476145794867e-01 3.035514081759575902e+02
5.902374571060772235e-01 4.835164823360335618e+02
5.903836027749965742e-01 8.007559999999998581e+02
5.905297846302953735e-01 1.091162527695300923e+03
5.906760026809333430e-01 1.336977026699708176e+03
5.908222569358728693e-01 1.581249999999999773e+03
5.909685474040782260e-01 2.027268840770683482e+03
5.911148740945157964e-01 2.210817480226543466e+03
5.912612370161547393e-01 2.406591270257009000e+03
5.914076361779657676e-01 2.679169999999999618e+03
5.915540715889223700e-01 2.834264854595401630e+03
5.917005432579997004e-01 2.897921858017708018e+03
5.918470511941757994e-01 3.012230868042687234e+03
5.919935954064302619e-01 3.475360000000000127e+03
5.921401759037455692e-01 3.408073870918568446e+03
5.922867926951057571e-01 3.487797608040823434e+03
5.924334457894974149e-01 3.644468742491338162e+03
5.925801351959096852e-01 3.926449999999999818e+03
5.927268609233332652e-01 3.618306734876601695e+03
5.928736229807615166e-01 3.275347860517339541e+03
5.930204213771899102e-01 2.851019999999999527e+03
5.931672561216163597e-01 3.986714992009468460e+03
5.933141272230405550e-01 4.238437509404702723e+03
5.934610346904646283e-01 4.377589713526305786e+03
5.936079785328932656e-01 4.385309999999999491e+03
5.937549587593328182e-01 4.640533981973688242e+03
5.939019753787923017e-01 4.727641863093403117e+03
5.940490284002826193e-01 4.780370328579427223e+03
5.941961178328174498e-01 4.808389999999999418e+03
5.943432436854120260e-01 4.979120707162102008e+03
5.944904059670841345e-01 4.939568434152338341e+03
5.946376046868540044e-01 4.850617007667867256e+03
5.947848398537436410e-01 5.093309999999999491e+03
5.949321114767778251e-01 4.825696903660882526e+03
5.950794195649830032e-01 4.838103099147401736e+03
5.952267641273882859e-01 5.046681886185129770e+03
5.953741451730246714e-01 5.069909999999999854e+03
5.955215627109259335e-01 4.944118016692377751e+03
5.956690167501274003e-01 4.914886524097533766e+03
5.958165072996670641e-01 5.011869999999998981e+03
5.959640343685852493e-01 4.801174126477785649e+03
5.961115979659239450e-01 5.018743123943386308e+03
5.962591981007282493e-01 5.201435300245651888e+03
5.964068347820444815e-01 5.248070000000000618e+03
5.965545080189222915e-01 5.290274883621512345e+03
5.967022178204126615e-01 5.197951979615821983e+03
5.968499641955691271e-01 5.190829881180709890e+03
5.969977471534477775e-01 5.636380000000001019e+03
5.971455667031063674e-01 5.351921065265946709e+03
5.972934228536055379e-01 5.340527832807389132e+03
5.974413156140074843e-01 5.440641747643921008e+03
5.975892449933772888e-01 5.727960000000000036e+03
5.977372110007818096e-01 5.629977577985263451e+03
5.978852136452903476e-01 5.876689346609744462e+03
5.980332529359745353e-01 6.279070069394912025e+03
5.981813288819080032e-01 5.970349999999999454e+03
5.983294414921669357e-01 5.856645804432415389e+03
5.984775907758292934e-01 5.869199667822254924e+03
5.986257767419760345e-01 5.984119999999999891e+03
5.987739993996894494e-01 6.367670182141012447e+03
5.989222587580549373e-01 6.493762791247982022e+03
5.990705548261596736e-01 6.379075731231631835e+03
5.992188876130928321e-01 5.956619999999999891e+03
5.993672571279466954e-01 6.142659236624592268e+03
5.995156633798147672e-01 6.381616677523502403e+03
5.996641063777937708e-01 6.474036527930034936e+03
5.998125861309818729e-01 6.309569999999999709e+03
5.999611026484801268e-01 6.152849465409975892e+03
6.001096559393914731e-01 6.326240569711570060e+03
6.002582460128208508e-01 6.445550440751628230e+03
6.004068728778763075e-01 6.353309999999999491e+03
6.005555365436672233e-01 6.115729174529647935e+03
6.007042370193058645e-01 6.073955557290620163e+03
6.008529743139063850e-01 6.180678649856591619e+03
6.010017484365856033e-01 6.683440000000000509e+03
6.011505593964621141e-01 6.308824457266860918e+03
6.012994072026568437e-01 6.338718948977677428e+03
6.014482918642933829e-01 6.507240348010374873e+03
6.015972133904972097e-01 6.870679999999999382e+03
6.017461717903963558e-01 6.935122633540745483e+03
6.018951670731205184e-01 7.010667036308736897e+03
6.020441992478025028e-01 7.063218674053992800e+03
6.021932683235765582e-01 6.950239999999999782e+03
6.023423743095799310e-01 6.716927925837697330e+03
6.024915172149516440e-01 6.749323705407738998e+03
6.026406970488329407e-01 6.883784145156913837e+03
6.027899138203677287e-01 6.998420000000000073e+03
6.029391675387016925e-01 7.035406543667775622e+03
6.030884582129834026e-01 8.285648228679139720e+03
6.032377858523629843e-01 9.704612703563256218e+03
6.033871504659934493e-01 6.714289999999999054e+03
6.035365520630296965e-01 7.337318362743193575e+03
6.036859906526288455e-01 7.586449231179951312e+03
6.038354662439506804e-01 7.668036638903341554e+03
6.039849788461566504e-01 8.072350000000000364e+03
6.041345284684113137e-01 7.540820333395788111e+03
6.042841151198806715e-01 7.371908302930902209e+03
6.044337388097335007e-01 7.400581419495991213e+03
6.045833995471406874e-01 7.194489999999999782e+03
6.047330973412752275e-01 8.389162626164919857e+03
6.048828322013126702e-01 9.475596678087578766e+03
6.050326041364306739e-01 1.030209308099870032e+04
6.051824131558092290e-01 7.095779999999999745e+03
6.053322592686305459e-01 8.513847658168402631e+03
6.054821424840792776e-01 8.825170930313181088e+03
6.056320628113420756e-01 8.353583202131338112e+03
6.057820202596079229e-01 7.128529999999998836e+03
6.059320148380683557e-01 8.115159513193205385e+03
6.060820465559167980e-01 8.295267725482688547e+03
6.062321154223494490e-01 7.969478258353369711e+03
6.063822214465640625e-01 8.491799999999999272e+03
6.065323646377615008e-01 8.866706689128877770e+03
6.066825450051441804e-01 8.534654571067309007e+03
6.068327625579172935e-01 7.810110674032034694e+03
6.069830173052881417e-01 8.669620000000000800e+03
6.071333092564660250e-01 9.163556255772153236e+03
6.072836384206631299e-01 9.173288940131145864e+03
6.074340048070931974e-01 8.940421182339759980e+03
6.075844084249730770e-01 9.682779999999998836e+03
6.077348492835209504e-01 9.286465013715931491e+03
6.078853273919583300e-01 9.998948727826524191e+03
6.080358427595081716e-01 1.124930890991902015e+04
6.081863953953959845e-01 1.096479999999999927e+04
6.083369853088497203e-01 1.014310352228395641e+04
6.084876125090992183e-01 9.364244591284910712e+03
6.086382770053773150e-01 9.151333081270930052e+03
6.087889788069182906e-01 1.399589999999999964e+04
6.089397179229594226e-01 7.826467969133624138e+03
6.090904943627397650e-01 6.395880012985985559e+03
6.092413081355008142e-01 7.156995430865639719e+03
6.093921592504865092e-01 8.298510000000000218e+03
6.095430477169428984e-01 8.419669404733638657e+03
6.096939735441185837e-01 7.919854819614559347e+03
6.098449367412639432e-01 7.287782180467270337e+03
6.099959373176322419e-01 7.244359999999999673e+03
6.101469752824785209e-01 7.339827492864696069e+03
6.102980506450605969e-01 7.184914158614782536e+03
6.104491634146381740e-01 7.074710369097836519e+03
6.106003136004733989e-01 7.464489999999998872e+03
6.107515012118308606e-01 7.537148599665990332e+03
6.109027262579770357e-01 8.172065444371876765e+03
6.110539887481812871e-01 8.753791666926828839e+03
6.112052886917146433e-01 8.770009999999998399e+03
6.113566260978509082e-01 8.160124858513623622e+03
6.115080009758661062e-01 8.781021205636958257e+03
6.116594133350381490e-01 9.339116544737002187e+03
6.118108631846478351e-01 9.289659999999999854e+03
6.119623505339777392e-01 9.832855087640476995e+03
6.121138753923132114e-01 1.090842717497087870e+04
6.122654377689413785e-01 1.002386440867307829e+04
6.124170376731523646e-01 5.767659999999999854e+03
6.125686751142379594e-01 7.806028533424346278e+03
6.127203501014922837e-01 8.179514883962280692e+03
6.128720626442122343e-01 8.906221975990823921e+03
6.130238127516964841e-01 1.013909999999999854e+04
6.131756004332465926e-01 1.037484347889945639e+04
6.133274256981656736e-01 1.105666009557078723e+04
6.134792885557599496e-01 1.198927361399869005e+04
6.136311890153371973e-01 1.286331002585229908e+04
6.137831270862081912e-01 8.851159999999999854e+03
6.139351027776854819e-01 1.089077903413447166e+04
6.140871160990839517e-01 1.233205574519418224e+04
6.142391670597212583e-01 1.299961209298028734e+04
6.143912556689167248e-01 1.025650000000000000e+04
6.145433819359927829e-01 9.911782736548002504e+03
6.146955458702733077e-01 8.995883960999823103e+03
6.148477474810850607e-01 8.931506084509148423e+03
6.149999867777570239e-01 1.355189999999999964e+04
6.151522637696199558e-01 8.121671864737069882e+03
6.153045784660079454e-01 8.154387967137187843e+03
6.154569308762564139e-01 8.851469737140136203e+03
6.156093210097037804e-01 8.035259999999999309e+03
6.157617488756901292e-01 8.395576842123107781e+03
6.159142144835586530e-01 8.561694501800546277e+03
6.160667178426542101e-01 7.973817645986537173e+03
6.162192589623241012e-01 6.251729999999998654e+03
6.163718378519181806e-01 5.965228969154907645e+03
6.165244545207883009e-01 6.655146831259346072e+03
6.166771089782889792e-01 6.620268176131589826e+03
6.168298012337767311e-01 5.947259529345371448e+03
6.169825312966106257e-01 7.345140000000000327e+03
6.171352991761518414e-01 6.319980584032640763e+03
6.172881048817641103e-01 5.960315744326743697e+03
6.174409484228132738e-01 5.992002195553056481e+03
6.175938298086675049e-01 6.053409999999999854e+03
6.177467490486975299e-01 7.176531733234151034e+03
6.178997061522759626e-01 6.670777927701828958e+03
6.180527011287783035e-01 6.014067891714895268e+03
6.182057339875817181e-01 6.546359999999999673e+03
6.183588047380664809e-01 6.917636605283360041e+03
6.185119133896146426e-01 6.406691265893512536e+03
6.186650599516102522e-01 6.020600869987690203e+03
6.188182444334408006e-01 6.081349999999999454e+03
6.189714668444947776e-01 6.828912356143627221e+03
6.191247271941641150e-01 6.875806158960943321e+03
6.192780254918422989e-01 6.574455466281681765e+03
6.194313617469258126e-01 6.062680943053913325e+03
6.195847359688128053e-01 6.982319999999999709e+03
6.197381481669038683e-01 6.446119179462694774e+03
6.198915983506024796e-01 6.465708826957709789e+03
6.200450865293137825e-01 6.811329092513497926e+03
6.201986127124458070e-01 7.396049999999999272e+03
6.203521769094083593e-01 7.381765130370631596e+03
6.205057791296140213e-01 7.174387768672526363e+03
6.206594193824773731e-01 6.829033392371119589e+03
6.208130976774156595e-01 6.280579999999999018e+03
6.209668140238483458e-01 6.773251787530934052e+03
6.211205684311967845e-01 7.469822649072890272e+03
6.212743609088854368e-01 7.367302918991987099e+03
6.214281914663404294e-01 6.427802966555272178e+03
6.215820601129907752e-01 7.311389999999999418e+03
6.217359668582672638e-01 6.307308657223402406e+03
6.218899117116034603e-01 6.264704207651092474e+03
6.220438946824352611e-01 6.734988361531440205e+03
6.221979157802002280e-01 7.063180000000000291e+03
6.223519750143393647e-01 7.530117294048382973e+03
6.225060723942950069e-01 5.291878687259601975e+03
6.226602079295125991e-01 3.919220828611754314e+03
6.228143816294391399e-01 5.847899999999999636e+03
6.229685935035247368e-01 6.161821651767712865e+03
6.231228435612214955e-01 6.189395965162338143e+03
6.232771318119835202e-01 6.494380194047146688e+03
6.234314582652681347e-01 7.024861832256452544e+03
6.235858229305338840e-01 6.652730000000000473e+03
6.237402258172427549e-01 6.480958726090888376e+03
6.238946669348581775e-01 5.704556225020590318e+03
6.240491462928465793e-01 4.454875968240285147e+03
6.242036639006761645e-01 2.415460000000000036e+03
