# Wavelength (um) - Flux (W m-2 um-1)
1.292381826536829481e-01 2.415459999999999703e-22
1.292701826571162338e-01 2.415459999999999703e-22
1.293021905839062125e-01 8.416657115855492107e-22
1.293342064360147592e-01 1.297179999999999871e-21
1.293662302154041932e-01 1.297179999999999871e-21
1.293982619240373888e-01 1.297179999999999871e-21
1.294303015638776089e-01 1.297179999999999871e-21
1.294623491368886992e-01 1.297179999999999871e-21
1.294944046450349495e-01 9.607279553814438946e-22
1.295264680902811216e-01 2.636330000000000178e-22
1.295585394745925323e-01 2.636330000000000178e-22
1.295906187999348314e-01 2.636330000000000178e-22
1.296227060682743626e-01 2.636330000000000178e-22
1.296548012815777473e-01 2.636330000000000178e-22
1.296869044418123285e-01 2.393303421442464828e-22
1.297190155509456710e-01 2.162720000000000337e-26
1.297511346109460340e-01 2.162720000000000337e-26
1.297832616237820924e-01 2.162720000000000337e-26
1.298153965914229935e-01 2.162720000000000337e-26
1.298475395158383561e-01 2.162720000000000337e-26
1.298796903989983820e-01 2.162720000000000337e-26
1.299118492428736615e-01 6.543001525114499260e-23
1.299440160494352570e-01 7.533559999999998910e-23
1.299761908206548411e-01 7.533559999999998910e-23
1.300083735585044475e-01 7.533559999999998910e-23
1.300405642649567206e-01 7.533559999999998910e-23
1.300727629419846654e-01 7.533559999999998910e-23
1.301049695915618698e-01 3.051611945937009735e-21
1.301371842156623659e-01 4.623809999999998599e-21
1.301694068162606299e-01 4.623809999999998599e-21
1.302016373953317763e-01 4.623809999999998599e-21
1.302338759548512526e-01 4.623809999999998599e-21
1.302661224967950893e-01 4.623809999999998599e-21
1.302983770231397054e-01 5.217080145350145882e-21
1.303306395358621861e-01 5.942919999999999820e-21
1.303629100369399219e-01 5.942919999999999820e-21
1.303951885283508583e-01 5.942919999999999820e-21
1.304274750120735238e-01 5.942919999999999820e-21
1.304597694900867522e-01 5.942919999999999820e-21
1.304920719643700433e-01 6.725439946538994188e-21
1.305243824369032579e-01 9.015710000000000087e-21
1.305567009096668396e-01 9.015710000000000087e-21
1.305890273846417038e-01 9.015710000000000087e-21
1.306213618638091545e-01 9.015710000000000087e-21
1.306537043491511618e-01 9.015710000000000087e-21
1.306860548426500290e-01 8.695281821454121028e-21
1.307184133462886422e-01 4.375220000000000282e-21
1.307507798620503314e-01 4.375220000000000282e-21
1.307831543919189821e-01 4.375220000000000282e-21
1.308155369378788957e-01 4.375220000000000282e-21
1.308479275019148735e-01 4.375220000000000282e-21
1.308803260860122719e-01 4.375220000000000282e-21
1.309127326921568635e-01 8.612015185375908806e-21
1.309451473223349760e-01 9.120109999999999171e-21
1.309775699785333813e-01 9.120109999999999171e-21
1.310100006627393787e-01 9.120109999999999171e-21
1.310424393769407114e-01 9.120109999999999171e-21
1.310748861231256501e-01 9.120109999999999171e-21
1.311073409032829928e-01 2.497166870082824344e-21
1.311398037194019262e-01 3.944569999999999126e-25
1.311722745734722473e-01 3.944569999999999126e-25
1.312047534674841420e-01 3.944569999999999126e-25
1.312372404034284346e-01 3.944569999999999126e-25
1.312697353832962266e-01 3.944569999999999126e-25
1.313022384090793138e-01 7.414178912673070271e-21
1.313347494827698803e-01 1.303169999999999986e-20
1.313672686063606376e-01 1.303169999999999986e-20
1.313997957818447693e-01 1.303169999999999986e-20
1.314323310112159304e-01 1.303169999999999986e-20
1.314648742964683592e-01 1.303169999999999986e-20
1.314974256395966823e-01 1.235690228841167557e-20
1.315299850425961370e-01 1.142880000000000111e-20
1.315625525074622937e-01 1.142880000000000111e-20
1.315951280361913889e-01 1.142880000000000111e-20
1.316277116307800754e-01 1.142880000000000111e-20
1.316603032932253947e-01 1.142880000000000111e-20
1.316929030255251099e-01 8.243496679239861035e-21
1.317255108296772892e-01 1.489359999999999912e-22
1.317581267076806117e-01 1.489359999999999912e-22
1.317907506615341173e-01 1.489359999999999912e-22
1.318233826932375397e-01 1.489359999999999912e-22
1.318560228047909177e-01 1.489359999999999912e-22
1.318886709981948457e-01 1.493805265714416650e-21
1.319213272754505006e-01 8.933049999999999444e-21
1.319539916385594203e-01 8.933049999999999444e-21
1.319866640895237531e-01 8.933049999999999444e-21
1.320193446303460083e-01 8.933049999999999444e-21
1.320520332630293892e-01 8.933049999999999444e-21
1.320847299895774041e-01 9.126952377650188001e-21
1.321174348119941444e-01 1.479110000000000213e-20
1.321501477322842011e-01 1.479110000000000213e-20
1.321828687524526091e-01 1.479110000000000213e-20
1.322155978745050142e-01 1.479110000000000213e-20
1.322483351004473673e-01 1.479110000000000213e-20
1.322810804322863687e-01 1.479110000000000213e-20
1.323138338720289964e-01 8.080952291898998319e-21
1.323465954216827833e-01 7.516229999999999826e-21
1.323793650832558455e-01 7.516229999999999826e-21
1.324121428587566596e-01 7.516229999999999826e-21
1.324449287501943684e-01 7.516229999999999826e-21
1.324777227595784479e-01 7.516229999999999826e-21
1.325105248889189846e-01 1.441645826060187446e-20
1.325433351402265092e-01 1.592209999999999923e-20
1.325761535155119963e-01 1.592209999999999923e-20
1.326089800167870869e-01 1.592209999999999923e-20
1.326418146460636993e-01 1.592209999999999923e-20
1.326746574053544736e-01 1.592209999999999923e-20
1.327075082966723829e-01 1.859333121942849781e-20
1.327403673220309832e-01 1.958839999999999843e-20
1.327732344834442746e-01 1.958839999999999843e-20
1.328061097829268400e-01 1.958839999999999843e-20
1.328389932224935954e-01 1.958839999999999843e-20
1.328718848041602063e-01 1.958839999999999843e-20
1.329047845299425878e-01 2.228647106074083785e-20
1.329376924018572936e-01 2.376839999999999516e-20
1.329706084219213769e-01 2.376839999999999516e-20
1.330035325921523071e-01 2.376839999999999516e-20
1.330364649145681644e-01 2.376839999999999516e-20
1.330694053911873898e-01 2.376839999999999516e-20
1.331023540240290903e-01 1.272585799983590329e-20
1.331353108151127618e-01 4.446309999999999778e-21
1.331682757664583439e-01 4.446309999999999778e-21
1.332012488800864702e-01 4.446309999999999778e-21
1.332342301580181076e-01 4.446309999999999778e-21
1.332672196022747779e-01 4.446309999999999778e-21
1.333002172148785025e-01 8.720453561351683374e-21
1.333332229978518302e-01 1.288249999999999644e-20
1.333662369532177816e-01 1.288249999999999644e-20
1.333992590829998215e-01 1.288249999999999644e-20
1.334322893892220530e-01 1.288249999999999644e-20
1.334653278739089399e-01 1.288249999999999644e-20
1.334983745390855570e-01 2.277988220824762036e-20
1.335314293867773672e-01 3.483369999999999395e-20
1.335644924190104998e-01 3.483369999999999395e-20
1.335975636378114451e-01 3.483369999999999395e-20
1.336306430452071925e-01 3.483369999999999395e-20
1.336637306432253425e-01 3.483369999999999395e-20
1.336968264338938561e-01 2.075449533876893345e-20
1.337299304192413607e-01 1.303169999999999996e-33
1.337630426012968166e-01 1.303169999999999996e-33
1.337961629820898501e-01 1.303169999999999996e-33
1.338292915636504765e-01 1.303169999999999996e-33
1.338624283480092103e-01 1.303169999999999996e-33
1.338955733371971490e-01 9.508290110912758926e-21
1.339287265332458066e-01 2.594179999999999805e-20
1.339618879381873073e-01 2.594179999999999805e-20
1.339950575540541089e-01 2.594179999999999805e-20
1.340282353828793904e-01 2.594179999999999805e-20
1.340614214266966919e-01 2.594179999999999805e-20
1.340946156875399975e-01 2.215127224101617181e-20
1.341278181674439574e-01 1.472309999999999783e-20
1.341610288684436936e-01 1.472309999999999783e-20
1.341942477925747168e-01 1.472309999999999783e-20
1.342274749418731206e-01 1.472309999999999783e-20
1.342607103183755257e-01 1.472309999999999783e-20
1.342939539241190250e-01 1.106537069296437509e-20
1.343272057611411829e-01 3.228489999999999589e-21
1.343604658314801192e-01 3.228489999999999589e-21
1.343937341371744809e-01 3.228489999999999589e-21
1.344270106802633591e-01 3.228489999999999589e-21
1.344602954627863167e-01 3.228489999999999589e-21
1.344935884867835829e-01 8.442343470925103865e-21
1.345268897542957476e-01 2.018369999999999812e-20
1.345601992673638725e-01 2.018369999999999812e-20
1.345935170280296578e-01 2.018369999999999812e-20
1.346268430383352754e-01 2.018369999999999812e-20
1.346601773003233415e-01 2.018369999999999812e-20
1.346935198160369995e-01 2.012710864190311983e-20
1.347268705875199757e-01 1.999860000000000107e-20
1.347602296168163294e-01 1.999860000000000107e-20
1.347935969059708694e-01 1.999860000000000107e-20
1.348269724570286543e-01 1.999860000000000107e-20
1.348603562720354643e-01 1.999860000000000107e-20
1.348937483530374404e-01 2.072979824333837049e-20
1.349271487020812788e-01 2.233569999999999890e-20
1.349605573212142307e-01 2.233569999999999890e-20
1.349939742124839359e-01 2.233569999999999890e-20
1.350273993779387283e-01 2.233569999999999890e-20
1.350608328196272190e-01 2.233569999999999890e-20
1.350942745395987410e-01 2.378091256986532867e-20
1.351277245399029880e-01 2.673010000000000017e-20
1.351611828225901812e-01 2.673010000000000017e-20
1.351946493897111523e-01 2.673010000000000017e-20
1.352281242433170938e-01 2.673010000000000017e-20
1.352616073854598366e-01 2.673010000000000017e-20
1.352950988181916281e-01 1.727463465885252368e-20
1.353285985435652983e-01 1.164129999999999932e-26
1.353621065636341214e-01 1.164129999999999932e-26
1.353956228804518713e-01 1.164129999999999932e-26
1.354291474960729325e-01 1.164129999999999932e-26
1.354626804125520223e-01 1.164129999999999932e-26
1.354962216319446078e-01 1.479756184611621487e-20
1.355297711563064333e-01 3.819440000000000089e-20
1.355633289876939096e-01 3.819440000000000089e-20
1.355968951281638635e-01 3.819440000000000089e-20
1.356304695797736493e-01 3.819440000000000089e-20
1.356640523445811486e-01 3.819440000000000089e-20
1.356976434246447982e-01 2.444323846503100331e-20
1.357312428220234790e-01 6.208689999999999751e-21
1.357648505387765436e-01 6.208689999999999751e-21
1.357984665769640109e-01 6.208689999999999751e-21
1.358320909386462050e-01 6.208689999999999751e-21
1.358657236258841161e-01 6.208689999999999751e-21
1.358993646407391509e-01 6.320804423661564755e-21
1.359330139852733543e-01 6.441689999999999451e-21
1.359666716615491322e-01 6.441689999999999451e-21
1.360003376716294177e-01 6.441689999999999451e-21
1.360340120175778100e-01 6.441689999999999451e-21
1.360676947014582694e-01 6.441689999999999451e-21
1.361013857253352555e-01 2.955541807506010150e-21
1.361350850912738386e-01 2.218199999999999953e-26
1.361687928013395610e-01 2.218199999999999953e-26
1.362025088575984921e-01 2.218199999999999953e-26
1.362362332621170902e-01 2.218199999999999953e-26
1.362699660169625349e-01 2.218199999999999953e-26
1.363037071242023390e-01 2.450596334666344760e-20
1.363374565859046261e-01 4.017909999999999899e-20
1.363712144041379914e-01 4.017909999999999899e-20
1.364049805809715854e-01 4.017909999999999899e-20
1.364387551184749747e-01 4.017909999999999899e-20
1.364725380187183368e-01 4.017909999999999899e-20
1.365063292837723485e-01 4.134779105300554740e-20
1.365401289157081310e-01 4.187940000000000165e-20
1.365739369165974160e-01 4.187940000000000165e-20
1.366077532885123513e-01 4.187940000000000165e-20
1.366415780335256958e-01 4.187940000000000165e-20
1.366754111537106242e-01 4.187940000000000165e-20
1.367092526511408390e-01 4.158239925224377387e-20
1.367431025278906809e-01 4.149540000000000142e-20
1.367769607860348235e-01 4.149540000000000142e-20
1.368108274276486069e-01 4.149540000000000142e-20
1.368447024548077595e-01 4.149540000000000142e-20
1.368785858695886481e-01 4.149540000000000142e-20
1.369124776740680560e-01 3.909089336234916216e-20
1.369463778703232659e-01 3.872579999999999465e-20
1.369802864604321990e-01 3.872579999999999465e-20
1.370142034464731651e-01 3.872579999999999465e-20
1.370481288305250844e-01 3.872579999999999465e-20
1.370820626146672661e-01 3.872579999999999465e-20
1.371160048009797128e-01 3.616875260178835759e-21
1.371499553915427883e-01 2.588209999999999540e-21
1.371839143884374113e-01 2.588209999999999540e-21
1.372178817937450279e-01 2.588209999999999540e-21
1.372518576095476672e-01 2.588209999999999540e-21
1.372858418379277745e-01 6.452508949055012422e-21
1.373198344809682947e-01 4.886520000000000067e-20
1.373538355407528389e-01 4.886520000000000067e-20
1.373878450193653511e-01 4.886520000000000067e-20
1.374218629188903584e-01 4.886520000000000067e-20
1.374558892414129707e-01 4.886520000000000067e-20
1.374899239890187974e-01 4.948036341913658639e-20
1.375239671637938643e-01 5.187999999999999738e-20
1.375580187678247801e-01 5.187999999999999738e-20
1.375920788031987085e-01 5.187999999999999738e-20
1.376261472720032852e-01 5.187999999999999738e-20
1.376602241763266177e-01 5.187999999999999738e-20
1.376943095182574239e-01 5.528027051387916504e-20
1.377284032998849217e-01 6.208689999999998999e-20
1.377625055232988005e-01 6.208689999999998999e-20
1.377966161905892495e-01 6.208689999999998999e-20
1.378307353038470684e-01 6.208689999999998999e-20
1.378648628651634733e-01 6.208689999999998999e-20
1.378989988766302910e-01 6.339390416461449142e-20
1.379331433403397367e-01 6.486339999999999983e-20
1.379672962583847473e-01 6.486339999999999983e-20
1.380014576328585929e-01 6.486339999999999983e-20
1.380356274658550986e-01 6.486339999999999983e-20
1.380698057594686723e-01 6.486339999999999983e-20
1.381039925157941939e-01 6.703946306633496184e-20
1.381381877369270983e-01 6.839119999999999214e-20
1.381723914249632645e-01 6.839119999999999214e-20
1.382066035819991823e-01 6.839119999999999214e-20
1.382408242101318130e-01 6.839119999999999214e-20
1.382750533114585900e-01 6.839119999999999214e-20
1.383092908880776128e-01 1.954556604000017241e-20
1.383435369420872862e-01 5.069909999999999373e-21
1.383777914755867644e-01 5.069909999999999373e-21
1.384120544906755068e-01 5.069909999999999373e-21
1.384463259894537224e-01 5.069909999999999373e-21
1.384806059740218975e-01 5.069909999999999373e-21
1.385148944464811849e-01 9.550910653567672585e-20
1.385491914089332921e-01 1.018589999999999865e-19
1.385834968634802877e-01 1.018589999999999865e-19
1.386178108122249342e-01 1.018589999999999865e-19
1.386521332572703824e-01 1.018589999999999865e-19
1.386864642007203940e-01 1.030360096505783574e-19
1.387208036446792025e-01 1.129799999999999855e-19
1.387551515912515410e-01 1.129799999999999855e-19
1.387895080425427807e-01 1.129799999999999855e-19
1.388238730006586263e-01 1.129799999999999855e-19
1.388582464677055039e-01 1.129799999999999855e-19
1.388926284457902005e-01 1.178472450513239053e-19
1.389270189370201414e-01 1.300169999999999887e-19
1.389614179435031960e-01 1.300169999999999887e-19
1.389958254673477611e-01 1.300169999999999887e-19
1.390302415106627887e-01 1.300169999999999887e-19
1.390646660755577857e-01 1.300169999999999887e-19
1.390990991641427033e-01 1.348811425243903761e-19
1.391335407785280198e-01 1.402809999999999943e-19
1.391679909208248245e-01 1.402809999999999943e-19
1.392024495931446504e-01 1.402809999999999943e-19
1.392369167975995026e-01 1.402809999999999943e-19
1.392713925363020522e-01 1.402809999999999943e-19
1.393058768113654422e-01 1.259123538919546055e-19
1.393403696249032875e-01 1.188499999999999974e-19
1.393748709790297025e-01 1.188499999999999974e-19
1.394093808758594677e-01 1.188499999999999974e-19
1.394438993175076968e-01 1.188499999999999974e-19
1.394784263060902529e-01 1.188499999999999974e-19
1.395129618437233043e-01 1.770623663860125020e-19
1.395475059325236855e-01 1.853529999999999701e-19
1.395820585746086751e-01 1.853529999999999701e-19
1.396166197720961066e-01 1.853529999999999701e-19
1.396511895271043691e-01 1.853529999999999701e-19
1.396857678417523230e-01 1.690178503519529909e-19
1.397203547181594119e-01 8.184649999999999662e-22
1.397549501584454956e-01 8.184649999999999662e-22
1.397895541647311279e-01 8.184649999999999662e-22
1.398241667391372234e-01 8.184649999999999662e-22
1.398587878837852794e-01 8.184649999999999662e-22
1.398934176007974040e-01 1.787763692755201639e-20
1.399280558922960938e-01 5.584700000000000846e-20
1.399627027604044560e-01 5.584700000000000846e-20
1.399973582072460698e-01 5.584700000000000846e-20
1.400320222349451527e-01 5.584700000000000846e-20
1.400666948456262828e-01 5.584700000000000846e-20
1.401013760414146769e-01 2.570449235153181975e-20
1.401360658244360513e-01 1.663409999999999864e-26
1.401707641968166496e-01 1.663409999999999864e-26
1.402054711606832427e-01 1.663409999999999864e-26
1.402401867181630735e-01 1.663409999999999864e-26
1.402749108713840509e-01 1.663409999999999864e-26
1.403096436224745003e-01 3.011627060632037107e-20
1.403443849735632187e-01 3.872579999999999465e-20
1.403791349267796973e-01 3.872579999999999465e-20
1.404138934842537878e-01 3.872579999999999465e-20
1.404486606481160360e-01 3.872579999999999465e-20
1.404834364204973207e-01 4.486669233012619857e-20
1.405182208035292701e-01 2.964829999999999904e-19
1.405530137993438455e-01 2.964829999999999904e-19
1.405878154100736188e-01 2.964829999999999904e-19
1.406226256378516892e-01 2.964829999999999904e-19
1.406574444848117111e-01 2.964829999999999904e-19
1.406922719530878108e-01 2.231727096984481235e-19
1.407271080448146416e-01 3.296099999999999693e-20
1.407619527621274957e-01 3.296099999999999693e-20
1.407968061071620258e-01 3.296099999999999693e-20
1.408316680820544953e-01 3.296099999999999693e-20
1.408665386889417503e-01 3.296099999999999693e-20
1.409014179299611091e-01 1.513867721581631897e-20
1.409363058072504449e-01 2.249049999999999775e-31
1.409712023229480471e-01 2.249049999999999775e-31
1.410061074791928992e-01 2.249049999999999775e-31
1.410410212781244566e-01 2.249049999999999775e-31
1.410759437218826462e-01 2.249049999999999775e-31
1.411108748126079504e-01 6.327113506815572714e-23
1.411458145524414898e-01 7.798299999999998767e-23
1.411807629435247735e-01 7.798299999999998767e-23
1.412157199879998659e-01 7.798299999999998767e-23
1.412506856880094419e-01 7.798299999999998767e-23
1.412856600456965928e-01 3.703004046815352054e-20
1.413206430632050759e-01 4.102039999999999167e-19
1.413556347426790372e-01 4.102039999999999167e-19
1.413906350862632888e-01 4.102039999999999167e-19
1.414256440961030592e-01 4.102039999999999167e-19
1.414606617743441042e-01 4.102039999999999167e-19
1.414956881231329011e-01 4.201229221437437705e-19
1.415307231446161773e-01 4.365159999999999389e-19
1.415657668409414371e-01 4.365159999999999389e-19
1.416008192142565458e-01 4.365159999999999389e-19
1.416358802667100347e-01 4.365159999999999389e-19
1.416709500004508793e-01 4.365159999999999389e-19
1.417060284176285267e-01 4.611309130063544312e-19
1.417411155203931461e-01 4.731509999999999562e-19
1.417762113108952671e-01 4.731509999999999562e-19
1.418113157912860578e-01 4.731509999999999562e-19
1.418464289637171305e-01 4.731509999999999562e-19
1.418815508303407635e-01 4.731509999999999562e-19
1.419166813933095961e-01 4.774188627551575368e-19
1.419518206547768502e-01 4.775289999999999610e-19
1.419869686168964418e-01 4.775289999999999610e-19
1.420221252818225921e-01 4.775289999999999610e-19
1.420572906517102441e-01 4.775289999999999610e-19
1.420924647287146736e-01 4.920838700268833802e-19
1.421276475149919338e-01 5.284449999999999064e-19
1.421628390126984109e-01 5.284449999999999064e-19
1.421980392239910740e-01 5.284449999999999064e-19
1.422332481510274749e-01 5.284449999999999064e-19
1.422684657959657206e-01 5.284449999999999064e-19
1.423036921609643901e-01 5.552712057566069189e-19
1.423389272481825341e-01 5.727959999999998794e-19
1.423741710597798971e-01 5.727959999999998794e-19
1.424094235979166678e-01 5.727959999999998794e-19
1.424446848647535346e-01 5.727959999999998794e-19
1.424799548624517964e-01 5.727959999999998794e-19
1.425152335931733072e-01 6.096530170917713585e-19
1.425505210590803373e-01 6.123500000000000581e-19
1.425858172623357401e-01 6.123500000000000581e-19
1.426211222051030070e-01 6.123500000000000581e-19
1.426564358895460460e-01 6.123500000000000581e-19
1.426917583178293203e-01 6.228279409988607222e-19
1.427270894921178201e-01 6.516279999999999696e-19
1.427624294145772021e-01 6.516279999999999696e-19
1.427977780873735114e-01 6.516279999999999696e-19
1.428331355126732927e-01 6.516279999999999696e-19
1.428685016926438400e-01 6.516279999999999696e-19
1.429038766294527252e-01 6.761371648371912413e-19
1.429392603252682969e-01 6.918309999999998396e-19
1.429746527822592372e-01 6.918309999999998396e-19
1.430100540025949218e-01 6.918309999999998396e-19
1.430454639884451706e-01 6.918309999999998396e-19
1.430808827419803309e-01 6.918309999999998396e-19
1.431163102653714159e-01 9.073317085709863190e-19
1.431517465607897721e-01 9.162200000000000443e-19
1.431871916304074954e-01 9.162200000000000443e-19
1.432226454763970425e-01 9.162200000000000443e-19
1.432581081009315638e-01 9.162200000000000443e-19
1.432935795061846262e-01 6.238729602477058534e-19
1.433290596943303241e-01 1.355190000000000160e-31
1.433645486675434733e-01 1.355190000000000160e-31
1.434000464279991671e-01 1.355190000000000160e-31
1.434355529778732485e-01 1.355190000000000160e-31
1.434710683193420044e-01 1.355190000000000160e-31
1.435065924545822769e-01 6.562672345307594028e-19
1.435421253857714630e-01 9.571940000000000391e-19
1.435776671150874040e-01 9.571940000000000391e-19
1.436132176447086628e-01 9.571940000000000391e-19
1.436487769768141631e-01 9.571940000000000391e-19
1.436843451135835226e-01 9.074919678203590152e-19
1.437199220571966918e-01 1.285290000000000028e-19
1.437555078098344263e-01 1.285290000000000028e-19
1.437911023736778149e-01 1.285290000000000028e-19
1.438267057509085289e-01 1.285290000000000028e-19
1.438623179437088506e-01 1.285290000000000028e-19
1.438979389542615617e-01 5.108568595828472828e-19
1.439335687847499712e-01 9.931159999999998315e-19
1.439692074373578878e-01 9.931159999999998315e-19
1.440048549142698142e-01 9.931159999999998315e-19
1.440405112176706137e-01 9.931159999999998315e-19
1.440761763497457604e-01 9.931159999999998315e-19
1.441118503126812833e-01 1.185774688308148720e-18
1.441475331086638223e-01 1.224619999999999882e-18
1.441832247398804334e-01 1.224619999999999882e-18
1.442189252085187001e-01 1.224619999999999882e-18
1.442546345167669275e-01 1.224619999999999882e-18
1.442903526668137537e-01 1.204612367546950264e-18
1.443260796608484831e-01 1.137630000000000009e-18
1.443618155010609194e-01 1.137630000000000009e-18
1.443975601896414496e-01 1.137630000000000009e-18
1.444333137287809599e-01 1.137630000000000009e-18
1.444690761206708640e-01 1.137630000000000009e-18
1.445048473675031864e-01 1.271941897859325810e-18
1.445406274714704231e-01 1.348959999999999985e-18
1.445764164347656811e-01 1.348959999999999985e-18
1.446122142595825111e-01 1.348959999999999985e-18
1.446480209481151302e-01 1.348959999999999985e-18
1.446838365025582274e-01 1.283104450885909322e-18
1.447196609251069910e-01 4.120979999999999789e-31
1.447554942179573034e-01 4.120979999999999789e-31
1.447913363833053801e-01 4.120979999999999789e-31
1.448271874233481860e-01 4.120979999999999789e-31
1.448630473402830743e-01 4.120979999999999789e-31
1.448989161363080924e-01 3.127957828517842482e-28
1.449347938136216762e-01 6.652729999999998543e-28
1.449706803744228445e-01 6.652729999999998543e-28
1.450065758209113098e-01 6.652729999999998543e-28
1.450424801552870624e-01 6.652729999999998543e-28
1.450783933797509251e-01 6.652729999999998543e-28
1.451143154965040538e-01 1.433941906535160446e-18
1.451502465077482429e-01 1.595880000000000055e-18
1.451861864156858140e-01 1.595880000000000055e-18
1.452221352225195883e-01 1.595880000000000055e-18
1.452580929304530255e-01 1.595880000000000055e-18
1.452940595416900571e-01 1.061696924639444248e-18
1.453300350584352252e-01 9.057330000000000314e-22
1.453660194828934882e-01 9.057330000000000314e-22
1.454020128172705539e-01 9.057330000000000314e-22
1.454380150637724911e-01 9.057330000000000314e-22
1.454740262246059790e-01 9.057330000000000314e-22
1.455100463019783075e-01 1.407869569051960098e-18
1.455460752980971550e-01 1.807170000000000299e-18
1.455821132151709496e-01 1.807170000000000299e-18
1.456181600554085076e-01 1.807170000000000299e-18
1.456542158210192839e-01 1.807170000000000299e-18
1.456902805142132051e-01 1.390447728769812017e-18
1.457263541372007809e-01 2.041739999999999888e-27
1.457624366921931036e-01 2.041739999999999888e-27
1.457985281814017930e-01 2.041739999999999888e-27
1.458346286070389686e-01 2.041739999999999888e-27
1.458707379713173324e-01 2.041739999999999888e-27
1.459068562764501698e-01 1.370137344753402328e-18
1.459429835246512652e-01 1.986090000000000038e-18
1.459791197181349309e-01 1.986090000000000038e-18
1.460152648591160895e-01 1.986090000000000038e-18
1.460514189498102189e-01 1.986090000000000038e-18
1.460875819924332686e-01 2.005293849216690808e-18
1.461237539892017712e-01 2.108629999999999695e-18
1.461599349423328698e-01 2.108629999999999695e-18
1.461961248540441238e-01 2.108629999999999695e-18
1.462323237265538145e-01 2.108629999999999695e-18
1.462685315620806115e-01 2.108629999999999695e-18
1.463047483628438228e-01 2.237025873671396459e-18
1.463409741310633116e-01 2.312060000000000083e-18
1.463772088689593853e-01 2.312060000000000083e-18
1.464134525787530727e-01 2.312060000000000083e-18
1.464497052626657636e-01 2.312060000000000083e-18
1.464859669229195971e-01 2.332706864962976260e-18
1.465222375617370731e-01 2.494590000000000067e-18
1.465585171813414134e-01 2.494590000000000067e-18
1.465948057839562557e-01 2.494590000000000067e-18
1.466311033718057655e-01 2.494590000000000067e-18
1.466674099471148573e-01 2.494590000000000067e-18
1.467037255121087791e-01 2.543843472483401339e-18
1.467400500690135001e-01 2.576319999999999785e-18
1.467763836200553784e-01 2.576319999999999785e-18
1.468127261674614659e-01 2.576319999999999785e-18
1.468490777134592862e-01 2.576319999999999785e-18
1.468854382602768904e-01 2.582904520245181502e-18
1.469218078101430236e-01 2.642410000000000024e-18
1.469581863652867915e-01 2.642410000000000024e-18
1.469945739279379937e-01 2.642410000000000024e-18
1.470309705003269019e-01 2.642410000000000024e-18
1.470673760846844258e-01 2.642410000000000024e-18
1.471037906832419473e-01 2.446050172074906582e-18
1.471402142982313754e-01 2.317389999999999962e-18
1.471766469318852855e-01 2.317389999999999962e-18
1.472130885864366967e-01 2.317389999999999962e-18
1.472495392641192669e-01 2.317389999999999962e-18
1.472859989671671532e-01 2.054805182259281258e-18
1.473224676978150682e-01 5.559040000000000350e-20
1.473589454582983349e-01 5.559040000000000350e-20
1.473954322508526926e-01 5.559040000000000350e-20
1.474319280777146024e-01 5.559040000000000350e-20
1.474684329411209971e-01 5.559040000000000350e-20
1.475049468433093647e-01 2.153955202006560475e-18
1.475414697865177205e-01 3.357379999999999695e-18
1.475780017729846905e-01 3.357379999999999695e-18
1.476145428049494557e-01 3.357379999999999695e-18
1.476510928846516413e-01 3.357379999999999695e-18
1.476876520143315663e-01 3.204459397138336843e-18
1.477242201962301049e-01 2.415459999999999857e-18
1.477607974325885476e-01 2.415459999999999857e-18
1.477973837256488232e-01 2.415459999999999857e-18
1.478339790776534712e-01 2.415459999999999857e-18
1.478705834908455030e-01 2.415459999999999857e-18
1.479071969674684850e-01 3.350935991909177711e-18
1.479438195097665942e-01 3.758369999999999978e-18
1.479804511199845629e-01 3.758369999999999978e-18
1.480170918003675951e-01 3.758369999999999978e-18
1.480537415531615331e-01 3.758369999999999978e-18
1.480904003806127744e-01 3.807066700963245184e-18
1.481270682849681886e-01 3.962779999999999956e-18
1.481637452684753664e-01 3.962779999999999956e-18
1.482004313333822043e-01 3.962779999999999956e-18
1.482371264819374312e-01 3.962779999999999956e-18
1.482738307163901648e-01 3.962779999999999956e-18
1.483105440389900498e-01 3.870784816446804424e-18
1.483472664519874529e-01 3.845919999999999947e-18
1.483839979576331014e-01 3.845919999999999947e-18
1.484207385581784999e-01 3.845919999999999947e-18
1.484574882558754860e-01 3.845919999999999947e-18
1.484942470529766190e-01 4.055721220859082907e-18
1.485310149517349299e-01 4.456559999999999342e-18
1.485677919544040326e-01 4.456559999999999342e-18
1.486045780632381241e-01 4.456559999999999342e-18
1.486413732804918730e-01 4.456559999999999342e-18
1.486781776084206419e-01 4.456559999999999342e-18
1.487149910492802374e-01 4.203727271791578102e-19
1.487518136053271045e-01 7.638359999999999995e-21
1.487886452788181602e-01 7.638359999999999995e-21
1.488254860720109318e-01 7.638359999999999995e-21
1.488623359871635576e-01 7.638359999999999995e-21
1.488991950265345920e-01 8.226238519485131075e-20
1.489360631923833111e-01 1.636819999999999941e-19
1.489729404869694351e-01 1.636819999999999941e-19
1.490098269125533226e-01 1.636819999999999941e-19
1.490467224713958316e-01 1.636819999999999941e-19
1.490836271657583478e-01 4.240764808294537002e-19
1.491205409979029228e-01 4.775289999999999032e-18
1.491574639700921356e-01 4.775289999999999032e-18
1.491943960845891204e-01 4.775289999999999032e-18
1.492313373436574553e-01 4.775289999999999032e-18
