# Wavelength (um) - Flux (W m-2 um-1)
6.989771964681912308e-01 3.230692768295856513e+04
6.991502666261544263e-01 2.715047532861895888e+04
6.993233796371318700e-01 1.146530533069457124e+04
6.994965355117338524e-01 1.957287837696659699e+04
6.996697342605735503e-01 3.229184816670632063e+04
6.998429758942671386e-01 2.283443889451510040e+04
7.000162604234327901e-01 2.486423098900504920e+04
7.001895878586918975e-01 1.674939999999999782e+04
7.003629582106679630e-01 2.276070401249198767e+04
7.005363714899877081e-01 2.442595892409424050e+04
7.007098277072799641e-01 2.459104882883464961e+04
7.008833268731761157e-01 2.940018427538715332e+04
7.010568689983109891e-01 3.042238553563376263e+04
7.012304540933209651e-01 1.294917467329464853e+04
7.014040821688460881e-01 2.233570000000000437e+04
7.015777532355280677e-01 2.850017770705404473e+04
7.017514673040122775e-01 1.464631096012910166e+04
7.019252243849455342e-01 1.411055763055085481e+04
7.020990244889784293e-01 1.955840189884974461e+04
7.022728676267635528e-01 3.046318599411478499e+04
7.024467538089560481e-01 4.224834423289135884e+04
7.026206830462142783e-01 3.456835997173973010e+04
7.027946553491986048e-01 2.182729999999999927e+04
7.029686707285724978e-01 2.027385140334838434e+04
7.031427291950016478e-01 4.204949425026912650e+04
7.033168307591550761e-01 3.791834920752539620e+04
7.034909754317035802e-01 2.887514434371731477e+04
7.036651632233208442e-01 2.768524185996121014e+04
7.038393941446839941e-01 2.749092003032031789e+04
7.040136682064714879e-01 2.295072952276579599e+04
7.041879854193656696e-01 3.176869999999999709e+04
7.043623457940505483e-01 2.798159922900348101e+04
7.045367493412134641e-01 3.112401176184043652e+04
7.047111960715440881e-01 3.304462348933766771e+04
7.048856859957345344e-01 3.353652812222045759e+04
7.050602191244801364e-01 3.269340879904490794e+04
7.052347954684782261e-01 2.948178145631002189e+04
7.054094150384295769e-01 2.786119999999999345e+04
7.055840778450366280e-01 2.184125160838895681e+04
7.057587838990053708e-01 1.687123941600090620e+04
7.059335332110440175e-01 2.032437499375063635e+04
7.061083257918631118e-01 1.916887449557959917e+04
7.062831616521767497e-01 1.868788386268241811e+04
7.064580408027005820e-01 2.155960702369481078e+04
7.066329632541540340e-01 2.091866050137015191e+04
7.068079290172581963e-01 2.074909999999999491e+04
7.069829381027374904e-01 1.583523385727401546e+04
7.071579905213185580e-01 1.931233934805251192e+04
7.073330862837311495e-01 1.605635703719063713e+04
7.075082254007073468e-01 1.834283944790894020e+04
7.076834078829815633e-01 2.154637145768103801e+04
7.078586337412917651e-01 1.998423080710701470e+04
7.080339029863776945e-01 1.659312697580619351e+04
7.082092156289825358e-01 1.819700000000000000e+04
7.083845716798512493e-01 3.766780832576537796e+04
7.085599711497323483e-01 2.118978629456615818e+04
7.087354140493763444e-01 2.264408730417061815e+04
7.089109003895366357e-01 1.920299363020816236e+04
7.090864301809695069e-01 1.614007982046457073e+04
7.092620034344334634e-01 1.894328168477878353e+04
7.094376201606902299e-01 2.183227651122787574e+04
7.096132803705034187e-01 2.035884846805641791e+04
7.097889840746403056e-01 1.857800000000000000e+04
7.099647312838700541e-01 1.736328377835774154e+04
7.101405220089644921e-01 2.068535620047837438e+04
7.103163562606987780e-01 2.139193388906615655e+04
7.104922340498500688e-01 2.064327162322193544e+04
7.106681553871985191e-01 1.870578835587490903e+04
7.108441202835267259e-01 1.697048002857683241e+04
7.110201287496205058e-01 2.359589597349351607e+04
7.111961807962673410e-01 2.004470000000000073e+04
7.113722764342585991e-01 1.855429398269921148e+04
7.115484156743874244e-01 1.901134668393261745e+04
7.117245985274497366e-01 1.997393438045369476e+04
7.119008250042447861e-01 2.027597106351458569e+04
7.120770951155733774e-01 2.067026988864098166e+04
7.122534088722403123e-01 2.308972202906795428e+04
7.124297662850518353e-01 2.761048629151377099e+04
7.126061673648178552e-01 2.426610000000000218e+04
7.127826121223502787e-01 1.562978298787401582e+04
7.129591005684638994e-01 1.674497432963826577e+04
7.131356327139763973e-01 1.980654013711749940e+04
7.133122085697076731e-01 1.939998271251143888e+04
7.134888281464809578e-01 1.956571911894119330e+04
7.136654914551214812e-01 2.049160341765464909e+04
7.138421985064576925e-01 1.857800000000000000e+04
7.140189493113204833e-01 1.852812852230999488e+04
7.141957438805431879e-01 1.737799999999999636e+04
7.143725822249623603e-01 1.493005960024059823e+04
7.145494643554167746e-01 1.819580196450273070e+04
7.147263902827482029e-01 1.857144984868835672e+04
7.149033600178007486e-01 2.036537550712579832e+04
7.150803735714217346e-01 2.112731081111370077e+04
7.152574309544604825e-01 1.877058916304049126e+04
7.154345321777697553e-01 1.799552638890325761e+04
7.156116772522044256e-01 2.157672133930587734e+04
7.157888661886221415e-01 2.113489999999999782e+04
7.159660989978835488e-01 2.050854700305353617e+04
7.161433756908515136e-01 2.013984676328060232e+04
7.163206962783921217e-01 2.123746023090398012e+04
7.164980607713736793e-01 2.173388842690805177e+04
7.166754691806677124e-01 2.041350534978627547e+04
7.168529215171478564e-01 1.880380882248200214e+04
7.170304177916905219e-01 1.943453068967763102e+04
7.172079580151754508e-01 1.741809999999999854e+04
7.173855421984840497e-01 2.359850114402959298e+04
7.175631703525016114e-01 2.073304177597286252e+04
7.177408424881148719e-01 1.826572282537940919e+04
7.179185586162144528e-01 2.147080456875562231e+04
7.180963187476928633e-01 2.399067916855935619e+04
7.182741228934453881e-01 2.488128282354275507e+04
7.184519710643704205e-01 2.615943611347506885e+04
7.186298632713686851e-01 2.441434125788029269e+04
7.188077995253437935e-01 2.233570000000000437e+04
7.189857798372017994e-01 2.512556002070721297e+04
7.191638042178520873e-01 1.925731357086741627e+04
7.193418726782058181e-01 1.881753590374522901e+04
7.195199852291777054e-01 2.282146655425117569e+04
7.196981418816845721e-01 2.617959679491061979e+04
7.198763426466462390e-01 2.470334539375775057e+04
7.200545875349851910e-01 2.087322201060820589e+04
7.202328765576264669e-01 2.236051516263967642e+04
7.204112097254982139e-01 2.397631097700550163e+04
7.205895870495306887e-01 1.862089999999999782e+04
7.207680085406574788e-01 2.239923468820133712e+04
7.209464742098143919e-01 2.034959308003783372e+04
7.211249840679399004e-01 2.046884521427507570e+04
7.213035381259759182e-01 2.079023593589684242e+04
7.214821363948660249e-01 2.146429392623449894e+04
7.216607788855575745e-01 2.390187991187264925e+04
7.218394656089996975e-01 2.658291417302709669e+04
7.220181965761448550e-01 2.507387746883503496e+04
7.221969717979479508e-01 2.275099999999999636e+04
7.223757912853664420e-01 2.509943141119461870e+04
7.225546550493610054e-01 2.720740908014549132e+04
7.227335631008945382e-01 2.652255668641964803e+04
7.229125154509331574e-01 2.569762402694322373e+04
7.230915121104448673e-01 2.590094143736031765e+04
7.232705530904014468e-01 2.556963176772706356e+04
7.234496384017764514e-01 2.432980476312219616e+04
7.236287680555468782e-01 2.581051374578966715e+04
7.238079420626920557e-01 2.466040000000000146e+04
7.239871604341937550e-01 2.592429374884940989e+04
7.241664231810371888e-01 2.353220090189755501e+04
7.243457303142096793e-01 2.720317649602096571e+04
7.245250818447016572e-01 2.679042631635315047e+04
7.247044777835059959e-01 2.737214149897863535e+04
7.248839181416185662e-01 2.921720464785310833e+04
7.250634029300377925e-01 2.979293368322718015e+04
7.252429321597645417e-01 3.053503148836959008e+04
7.254225058418030114e-01 3.385435767847168609e+04
7.256021239871596196e-01 2.488859999999999854e+04
7.257817866068438928e-01 3.267218653128699953e+04
7.259614937118675781e-01 2.671201735774046392e+04
7.261412453132458644e-01 3.095003437029571433e+04
7.263210414219961608e-01 3.227049110751162516e+04
7.265008820491383190e-01 2.907544331278151003e+04
7.266807672056958545e-01 2.749488751714707178e+04
7.268606969026940590e-01 2.968944105450419011e+04
7.270406711511616660e-01 3.000857138918178316e+04
7.272206899621295184e-01 2.610091940762868762e+04
7.274007533466317899e-01 2.766939999999999782e+04
7.275808613157049853e-01 3.219084602774121595e+04
7.277610138803884965e-01 3.212259109338295457e+04
7.279412110517244905e-01 3.260691806872586312e+04
7.281214528407574660e-01 3.006683537954078565e+04
7.283017392585353633e-01 2.798499191318725570e+04
7.284820703161082323e-01 2.963027289068203390e+04
7.286624460245292312e-01 3.194095729536335784e+04
7.288428663948540720e-01 3.017405802010791012e+04
7.290233314381413532e-01 3.028483533266527229e+04
7.292038411654523378e-01 3.303700000000000000e+04
7.293843955878506202e-01 3.188092272349555060e+04
7.295649947164034588e-01 3.568214692070570891e+04
7.297456385621798880e-01 4.848072942053876613e+04
7.299263271362523842e-01 4.047217003963037132e+04
7.301070604496957550e-01 4.136122214657098812e+04
7.302878385135878059e-01 4.209225885508995270e+04
7.304686613390090066e-01 3.240573945214040577e+04
7.306495289370421586e-01 3.000681962035685501e+04
7.308304413187736159e-01 3.811094608461237658e+04
7.310113984952916200e-01 3.878432350528753886e+04
7.311924004776880759e-01 3.589219999999999709e+04
7.313734472770566652e-01 3.619298059335949074e+04
7.315545389044947333e-01 4.857651846319432661e+04
7.317356753711015127e-01 4.072205867373236106e+04
7.319168566879796778e-01 3.765932936782986508e+04
7.320980828662343454e-01 3.758776440403823653e+04
7.322793539169731858e-01 3.918267688058206113e+04
7.324606698513072001e-01 4.739712729287936963e+04
7.326420306803492766e-01 5.367288095191473258e+04
7.328234364152161895e-01 4.189704195524177339e+04
7.330048870670262673e-01 6.109419999999998981e+04
7.331863826469016132e-01 4.397307377236917091e+04
7.333679231659665509e-01 3.175837296832850188e+04
7.335495086353478467e-01 4.166706794527852617e+04
7.337311390661759303e-01 3.751059971150890487e+04
7.339128144695830080e-01 4.667742773162824597e+04
7.340945348567050610e-01 3.971544441698784794e+04
7.342763002386797355e-01 2.062678830172706512e+04
7.344581106266483417e-01 2.093677949963503488e+04
7.346399660317545210e-01 2.346134831498444328e+04
7.348218664651443577e-01 2.489334661251543366e+04
7.350038119379677104e-01 2.870780000000000291e+04
7.351858024613759923e-01 2.461091597201002878e+04
7.353678380465243913e-01 2.617792565416802972e+04
7.355499187045699827e-01 2.685245658988708237e+04
7.357320444466735054e-01 2.603676417034951373e+04
7.359142152839974749e-01 3.088560933599747295e+04
7.360964312277081811e-01 3.200843175467695983e+04
7.362786922889740238e-01 3.119878099835936155e+04
7.364609984789660668e-01 3.573161214784306503e+04
7.366433498088588161e-01 3.661586641052149207e+04
7.368257462898286647e-01 3.017159826505581805e+04
7.370081879330557806e-01 4.055090000000000146e+04
7.371906747497219969e-01 4.686157588554209360e+04
7.373732067510130328e-01 3.705381776520037238e+04
7.375557839481164946e-01 4.049908775730426714e+04
7.377384063522229862e-01 4.370400803502400959e+04
7.379210739745262204e-01 4.141473427050088503e+04
7.381037868262222412e-01 3.006282282482167648e+04
7.382865449185104234e-01 2.140787608154550617e+04
7.384693482625920291e-01 2.256506175896533387e+04
7.386521968696720952e-01 2.442206805644690758e+04
7.388350907509577681e-01 2.314556466174152592e+04
7.390180299176590806e-01 2.560288698007330822e+04
7.392010143809890632e-01 2.805429999999999563e+04
7.393840441521633000e-01 2.602801532255608981e+04
7.395671192424002616e-01 2.903595726403586377e+04
7.397502396629210830e-01 3.271734070833068108e+04
7.399334054249500081e-01 3.381033974339756242e+04
7.401166165397135011e-01 2.499490122843675272e+04
7.402998730184414677e-01 2.015573318844080495e+04
7.404831748723660345e-01 2.160029528061583187e+04
7.406665221127221033e-01 2.174531908191497496e+04
7.408499147507481286e-01 2.182651948242267827e+04
7.410333527976841195e-01 2.306526583955802562e+04
7.412168362647741926e-01 2.758284270580446901e+04
7.414003651632641301e-01 2.582260000000000218e+04
7.415839395044032667e-01 1.555909221554516989e+04
7.417675592994433798e-01 1.578187779136630888e+04
7.419512245596386890e-01 1.704805168716934713e+04
7.421349352962471890e-01 1.847480166500499399e+04
7.423186915205285397e-01 1.878458363908077081e+04
7.425024932437461755e-01 1.939679433671169681e+04
7.426863404771654187e-01 2.061864546894172963e+04
7.428702332320551438e-01 2.249513335450823433e+04
7.430541715196866681e-01 2.481728662872797941e+04
7.432381553513337513e-01 2.485280252102714803e+04
7.434221847382738169e-01 2.458857548230932662e+04
7.436062596917860645e-01 2.710189999999999782e+04
7.437903802231535799e-01 2.685566720445409010e+04
7.439745463436611139e-01 2.741934584122800516e+04
7.441587580645971922e-01 2.083302000816946384e+04
7.443430153972524499e-01 2.003357917139683195e+04
7.445273183529205197e-01 2.080157359514728523e+04
7.447116669428981428e-01 1.677183676726232079e+04
7.448960611784842811e-01 1.391913292482302859e+04
7.450805010709813381e-01 1.454703405672077679e+04
7.452649866316938265e-01 1.522195442227800049e+04
7.454495178719298121e-01 1.648371175295184730e+04
7.456340948029994697e-01 1.698056110317560160e+04
7.458187174362163052e-01 1.841720287952675790e+04
7.460033857828962667e-01 1.923090000000000146e+04
7.461880998543579668e-01 2.034414072458300507e+04
7.463728596619235711e-01 1.772997776712626728e+04
7.465576652169172434e-01 1.822170973250373936e+04
7.467425165306664780e-01 1.943530059224214347e+04
7.469274136145009901e-01 2.086140933741633489e+04
7.471123564797542693e-01 2.154130953565361051e+04
7.472973451377615817e-01 2.165138846673965963e+04
7.474823795998614129e-01 2.300040113687150006e+04
7.476674598773953573e-01 2.260987768546852749e+04
7.478525859817071186e-01 1.799839216639231017e+04
7.480377579241441754e-01 1.872998869545803609e+04
7.482229757160557826e-01 1.864569640022548992e+04
7.484082393687949697e-01 2.123649023479362586e+04
7.485935488937167648e-01 2.208000000000000364e+04
7.487789043021791935e-01 2.179960512720874613e+04
7.489643056055437231e-01 2.369651826814528613e+04
7.491497528151737084e-01 2.491425374132345314e+04
7.493352459424360568e-01 2.595372784999221767e+04
7.495207849987000071e-01 2.633979162079648449e+04
7.497063699953380178e-01 2.659222904098927029e+04
7.498920009437247680e-01 2.867046563228364539e+04
7.500776778552387114e-01 3.206517070890284594e+04
7.502634007412600781e-01 3.135311280530082877e+04
7.504491696131724288e-01 2.597811238291165864e+04
7.506349844823624329e-01 2.808027556470453055e+04
7.508208453602186472e-01 2.724708120868805054e+04
7.510067522581337363e-01 1.958839999999999782e+04
7.511927051875018080e-01 2.113264416982090552e+04
7.513787041597210781e-01 2.182052535858001283e+04
7.515647491861916496e-01 2.315883162239239027e+04
7.517508402783167343e-01 2.322254235670656635e+04
7.519369774475026524e-01 2.401526765229764715e+04
7.521231607051580559e-01 2.542928877995529911e+04
7.523093900626949271e-01 2.694661306863707432e+04
7.524956655315274689e-01 2.745846560799069994e+04
7.526819871230735481e-01 2.795844050745848290e+04
7.528683548487530297e-01 2.958516758988448419e+04
7.530547687199888873e-01 3.117768707350024124e+04
7.532412287482073143e-01 3.270986136429772159e+04
7.534277349448366135e-01 3.289716325910585147e+04
7.536142873213086402e-01 3.025183524936711910e+04
7.538008858890574704e-01 3.639150000000000000e+04
7.539875306595206217e-01 2.992379835717515016e+04
7.541742216441378321e-01 2.875189465639344780e+04
7.543609588543521705e-01 3.062845274291320311e+04
7.545477423016091478e-01 3.278128825633208908e+04
7.547345719973571621e-01 3.414538202036668372e+04
7.549214479530479416e-01 3.572005957764340565e+04
7.551083701801352133e-01 3.593377923269542953e+04
7.552953386900764787e-01 3.498416730587115308e+04
7.554823534943312380e-01 3.613969147017317300e+04
7.556694146043624327e-01 3.857695752926565183e+04
7.558565220316355582e-01 3.901919336268401094e+04
7.560436757876186631e-01 4.089263728249850828e+04
7.562308758837833489e-01 4.315984166911008651e+04
7.564181223316034375e-01 4.898606450561573729e+04
7.566054151425560814e-01 4.742420000000000437e+04
7.567927543281206537e-01 4.337099708137403650e+04
7.569801398997801911e-01 5.341553020426013245e+04
7.571675718690198398e-01 5.366622633582574053e+04
7.573550502473277435e-01 3.967333550642420596e+04
7.575425750461952656e-01 3.482035300524756167e+04
7.577301462771161011e-01 3.814255570960999466e+04
7.579177639515873866e-01 4.081114283771432383e+04
7.581054280811084789e-01 4.165980033007739985e+04
7.582931386771820659e-01 4.327160634177632164e+04
7.584808957513132777e-01 4.531322071062197938e+04
7.586686993150106861e-01 4.595572334132178366e+04
7.588565493797850836e-01 4.247471151553867821e+04
7.590444459571501490e-01 3.282107463242685481e+04
7.592323890586230029e-01 2.862496487122360850e+04
7.594203786957229863e-01 3.015680880198233353e+04
7.596084148799728819e-01 3.051231143634232649e+04
7.597964976228974709e-01 3.303700000000000000e+04
7.599846269360254203e-01 2.962441457918316519e+04
7.601728028308875063e-01 3.150580166865149658e+04
7.603610253190173918e-01 3.129080517030041665e+04
7.605492944119521814e-01 3.534476483804065356e+04
7.607376101212312003e-01 4.044270328106199304e+04
7.609259724583971041e-01 3.329554253711714409e+04
7.611143814349947689e-01 3.311511598802327353e+04
7.613028370625728458e-01 3.690635376054322842e+04
7.614913393526822061e-01 3.434733737243634823e+04
7.616798883168763856e-01 3.672958465090407844e+04
7.618684839667124731e-01 4.492027175898088171e+04
7.620571263137498885e-01 4.025731300219768309e+04
7.622458153695512717e-01 3.615755136973137269e+04
7.624345511456815938e-01 5.177063095217259979e+04
7.626233336537094898e-01 4.168515154353704565e+04
7.628121629052054820e-01 3.402231163786471006e+04
7.630010389117440894e-01 2.917429999999999563e+04
7.631899616849017187e-01 3.533110050328197394e+04
7.633789312362578849e-01 3.387293360093233787e+04
7.635679475773954339e-01 3.413197613554204145e+04
7.637570107198994318e-01 3.470753683599679789e+04
7.639461206753584976e-01 3.143802761575590921e+04
7.641352774553632488e-01 3.938775714506133227e+04
7.643244810715081883e-01 3.771355913942250481e+04
7.645137315353899288e-01 3.491978420097751223e+04
7.647030288586079694e-01 3.315272120008383354e+04
7.648923730527654730e-01 2.987985852883643383e+04
7.650817641294672677e-01 2.953396146050471361e+04
7.652712021003221787e-01 2.984833240055610440e+04
7.654606869769411404e-01 2.749495765306980684e+04
7.656502187709385288e-01 2.630278583638252167e+04
7.658397974939312736e-01 2.238914299873127675e+04
7.660294231575387469e-01 1.735313097634670339e+04
7.662190957733843177e-01 1.143790075653235726e+04
7.664088153530931313e-01 5.713155606823685048e+03
7.665985819082939967e-01 9.605059999999999718e+02
7.667883954506178323e-01 8.845584862208363575e+02
7.669782559916995535e-01 5.302409736024456834e+03
7.671681635431755186e-01 1.089971784598950762e+04
7.673581181166864162e-01 1.577923236817265933e+04
7.675481197238748221e-01 2.076488823688938646e+04
7.677381683763861986e-01 2.466145100411660314e+04
7.679282640858697828e-01 2.797607245894788866e+04
7.681184068639765883e-01 2.913425100293314244e+04
7.683085967223615143e-01 2.754503858497928377e+04
7.684988336726814584e-01 2.697865221473883503e+04
7.686891177265969821e-01 2.882547333938756492e+04
7.688794488957708673e-01 3.025415870569340041e+04
7.690698271918690043e-01 2.906421225089159270e+04
7.692602526265607255e-01 2.625836917855692445e+04
7.694507252115171392e-01 2.371944254331721459e+04
7.696412449584135729e-01 1.676958417663336877e+04
7.698318118789269082e-01 8.769287720224581790e+03
7.700224259847380237e-01 2.119799047964533656e+03
7.702130872875300183e-01 1.891761947226501434e+03
7.704037957989889884e-01 9.141130000000001019e+03
7.705945515308044724e-01 1.698746680337472571e+04
7.707853544946677848e-01 2.259874518687148520e+04
7.709762047022745701e-01 2.679216062151715232e+04
7.711671021653219160e-01 3.011589159794524312e+04
7.713580468955110181e-01 3.526033849755232222e+04
7.715490389045449593e-01 3.425909551184831798e+04
7.717400782041308194e-01 3.452510919098711020e+04
7.719311648059775655e-01 3.583827655943061836e+04
7.721222987217974953e-01 3.625630447378617828e+04
7.723134799633059044e-01 3.524869606496723281e+04
7.725047085422206417e-01 3.672404338302030374e+04
7.726959844702629976e-01 3.920170923516132461e+04
7.728873077591564833e-01 4.024266978621150338e+04
7.730786784206281625e-01 4.099951798655163293e+04
7.732700964664077636e-01 3.981177002005194663e+04
7.734615619082274574e-01 3.860196919642732973e+04
7.736530747578233003e-01 4.294046198359268601e+04
7.738446350269331253e-01 4.605225482764074695e+04
7.740362427272987622e-01 4.272558007541393454e+04
7.742278978706639281e-01 4.346985773029354459e+04
7.744196004687762258e-01 5.647836844925565674e+04
7.746113505333853677e-01 5.291884965242449834e+04
7.748031480762441747e-01 4.236430000000000291e+04
7.749949931091089095e-01 4.065263163459470525e+04
7.751868856437378330e-01 3.643297408346756129e+04
7.753788256918930921e-01 3.907539646146602172e+04
7.755708132653388320e-01 3.888581603309242928e+04
7.757628483758430837e-01 4.685127861841788399e+04
7.759549310351756546e-01 4.270155593693457922e+04
7.761470612551103487e-01 4.076433972722981707e+04
7.763392390474231908e-01 4.057852607752947370e+04
7.765314644238930919e-01 3.823927264979830215e+04
7.767237373963026270e-01 3.821310157266190799e+04
7.769160579764363694e-01 3.874822599565048586e+04
7.771084261760824452e-01 3.737010722872419137e+04
7.773008420070315339e-01 3.734840376336681948e+04
7.774933054810776456e-01 3.955968386551571894e+04
7.776858166100172332e-01 4.096630907915512944e+04
7.778783754056497468e-01 4.116759921550438594e+04
7.780709818797779675e-01 4.243459884357687406e+04
7.782636360442070078e-01 4.376971023066502676e+04
7.784563379107456438e-01 4.112772886847337941e+04
7.786490874912047611e-01 3.892103057629953400e+04
7.788418847973989090e-01 4.390843347319440363e+04
7.790347298411449684e-01 4.567867093240009126e+04
7.792276226342628176e-01 4.158451514732345822e+04
7.794205631885759988e-01 4.534828675656857376e+04
7.796135515159097196e-01 5.007066155483023613e+04
7.798065876280934061e-01 4.719085800206908607e+04
7.799996715369584832e-01 5.284450000000000000e+04
7.801928032543398173e-01 1.979910127400076453e+04
7.803859827920750503e-01 4.297640134046725871e+04
7.805792101620043777e-01 5.012830428570035292e+04
7.807724853759717698e-01 4.958953334130002622e+04
7.809658084458231952e-01 6.202556104060918733e+04
7.811591793834083974e-01 4.473086443791192141e+04
7.813525982005793402e-01 5.057717290984236752e+04
7.815460649091916512e-01 4.795800057862936228e+04
7.817395795211029563e-01 5.346154983666630869e+04
7.819331420481747674e-01 6.048338860050647781e+04
7.821267525022710387e-01 5.971645525100116356e+04
7.823204108952583891e-01 5.102632901340803801e+04
7.825141172390072120e-01 5.056062352521986031e+04
7.827078715453898994e-01 5.001471264629009238e+04
7.829016738262827291e-01 4.942412667966398294e+04
7.830955240935639772e-01 5.022833011060148419e+04
7.832894223591155836e-01 4.927833810213442484e+04
7.834833686348220416e-01 4.786865420830492803e+04
7.836773629325707313e-01 4.416621608457245020e+04
7.838714052642525854e-01 4.385310000000000582e+04
7.840654956417605348e-01 4.353137095475736714e+04
7.842596340769913965e-01 4.577350383641394728e+04
7.844538205818440968e-01 5.323280807949782320e+04
7.846480551682213367e-01 5.464923708908038680e+04
7.848423378480281487e-01 5.450998096733619604e+04
7.850366686331724519e-01 4.858558697576152190e+04
7.852310475355657182e-01 4.475352819323781296e+04
7.854254745671217508e-01 5.413740060172788071e+04
7.856199497397577947e-01 4.522188719394244981e+04
7.858144730653935373e-01 4.691673379300475062e+04
7.860090445559522188e-01 5.146297508073083009e+04
7.862036642233594108e-01 7.049655678439933399e+04
7.863983320795443488e-01 4.425880000000000291e+04
7.865930481364383775e-01 4.778323364610093267e+04
7.867878124059762834e-01 5.388876557767429040e+04
7.869826249000960727e-01 4.844569833494276099e+04
7.871774856307379720e-01 4.056393384977636742e+04
7.873723946098458715e-01 5.073494549525601906e+04
7.875673518493661041e-01 5.541711906958121108e+04
7.877623573612485552e-01 4.387071277548770740e+04
7.879574111574454420e-01 8.159127235675722477e+04
7.881525132499119790e-01 6.601980976044462295e+04
7.883476636506069335e-01 5.403597461418164312e+04
7.885428623714914043e-01 6.273320142833072168e+04
7.887381094245299318e-01 5.468837460948208900e+04
7.889334048216894990e-01 4.735985280803703063e+04
7.891287485749407526e-01 6.555908977850740484e+04
7.893241406962566709e-01 7.087645388943633588e+04
7.895195811976131184e-01 5.962249055932203919e+04
7.897150700909898458e-01 5.348802270028182829e+04
7.899106073883683798e-01 5.378888501411077596e+04
7.901061931017342443e-01 5.546775073774687189e+04
7.903018272430750724e-01 6.115318670331016619e+04
7.904975098243821607e-01 6.086941882891457499e+04
7.906932408576493598e-01 6.228476182181459444e+04
7.908890203548737396e-01 6.159296588577498915e+04
7.910848483280550347e-01 5.040599817520193756e+04
7.912807247891960882e-01 5.182071376571073051e+04
7.914766497503030740e-01 5.349789377800728835e+04
7.916726232233843863e-01 5.108573597335698287e+04
7.918686452204523052e-01 5.184798201841256378e+04
7.920647157535211091e-01 4.891649370424565859e+04
7.922608348346089624e-01 4.771678362169313914e+04
7.924570024757364717e-01 4.596079208919300436e+04
7.926532186889270193e-01 4.819701198766328162e+04
7.928494834862077623e-01 5.365959442153104465e+04
7.930457968796079671e-01 4.327979608158369956e+04
7.932421588811606750e-01 4.886834085450562270e+04
7.934385695029011476e-01 5.923489105939600995e+04
7.936350287568681994e-01 6.028702109488832502e+04
7.938315366551033092e-01 4.393182957912900747e+04
7.940280932096509536e-01 4.605743606495724089e+04
7.942246984325588288e-01 4.879355932491407293e+04
7.944213523358772955e-01 4.338788724978279788e+04
7.946180549316601560e-01 5.292532308549904701e+04
7.948148062319634333e-01 4.482563023412226903e+04
7.950116062488471469e-01 1.546749125620400991e+04
7.952084549943732039e-01 5.666019830696329882e+04
7.954053524806075082e-01 5.053621785437968356e+04
7.956022987196184060e-01 5.406895368586094992e+04
7.957992937234770192e-01 5.248069999999999709e+04
7.959963375042582445e-01 6.963096847176118172e+04
7.961934300740389769e-01 6.661284575142740505e+04
7.963905714448999973e-01 6.172094518728068215e+04
7.965877616289244179e-01 6.846158448984293500e+04
7.967850006381989036e-01 7.768866232739762927e+04
7.969822884848126732e-01 4.454973945594293764e+04
7.971796251808578315e-01 4.805254112117891054e+04
7.973770107384302586e-01 6.457508158518812706e+04
7.975744451696278325e-01 5.143287587285917834e+04
7.977719284865523175e-01 6.211129941937284457e+04
7.979694607013076979e-01 6.735679989488694991e+04
7.981670418260015110e-01 6.290429539291794936e+04
7.983646718727441804e-01 6.548278066900333943e+04
7.985623508536486836e-01 5.581239523357822327e+04
7.987600787808316616e-01 5.031214294719744794e+04
7.989578556664123088e-01 4.424272343155868293e+04
7.991556815225131505e-01 6.147462967733327969e+04
7.993535563612592654e-01 6.162245557289049611e+04
7.995514801947792849e-01 5.590505951565728174e+04
7.997494530352042830e-01 5.801031235677937366e+04
7.999474748946688862e-01 6.657387945839816530e+04
8.001455457853101638e-01 5.535084892882033455e+04
8.003436657192685155e-01 4.652218639220725163e+04
8.005418347086875608e-01 5.385000966548601718e+04
8.007400527657133615e-01 4.934319523109548027e+04
8.009383199024955324e-01 4.972233937411694933e+04
8.011366361311862416e-01 4.609547679260836594e+04
8.013350014639412100e-01 4.756137136684576399e+04
8.015334159129184899e-01 5.406530325564149098e+04
8.017318794902795753e-01 5.324396783555324510e+04
8.019303922081891800e-01 5.532401738037331233e+04
8.021289540788142380e-01 6.435457453626934876e+04
8.023275651143256804e-01 6.924919911913217220e+04
8.025262253268966584e-01 6.386398151288712688e+04
8.027249347287039871e-01 6.013480473119362432e+04
8.029236933319268132e-01 6.853179876808148401e+04
8.031225011487477250e-01 6.223944803869022144e+04
8.033213581913524193e-01 7.140460492402323871e+04
8.035202644719291465e-01 7.260845357308123494e+04
8.037192200026698208e-01 7.298039841319138941e+04
8.039182247957686878e-01 8.061023852177694789e+04
8.041172788634236568e-01 7.461988245504428050e+04
8.043163822178350797e-01 7.037017798703981680e+04
8.045155348712068610e-01 7.164024322475101508e+04
8.047147368357455699e-01 6.042515976178342680e+04
8.049139881236605509e-01 5.354043342062799638e+04
8.051132887471650346e-01 5.463030529845642013e+04
8.053126387184743606e-01 5.824861657087066123e+04
8.055120380498076438e-01 5.681377840481952444e+04
8.057114867533862190e-01 5.153089969299261429e+04
8.059109848414354182e-01 5.353421362583079463e+04
8.061105323261826827e-01 6.057071924447044148e+04
8.063101292198588954e-01 6.800086865668723476e+04
8.065097755346982700e-01 6.492665905715300323e+04
8.067094712829372405e-01 6.252846572727153398e+04
8.069092164768162379e-01 6.927798547146277269e+04
8.071090111285778024e-01 7.115599091188334569e+04
