# Wavelength (um) - Flux (W m-2 um-1)
6.231228435612214955e-01 7.123562332088784387e+03
6.232771318119835202e-01 7.410341407891342897e+03
6.234314582652681347e-01 8.088180028888303241e+03
6.235858229305338840e-01 7.726809999999999491e+03
6.237402258172427549e-01 7.501214271565550007e+03
6.238946669348581775e-01 5.807512636927216590e+03
6.240491462928465793e-01 3.517447556938451726e+03
6.242036639006761645e-01 1.445440000000000055e+03
6.243582197678182455e-01 7.796438747213417628e+03
6.245128139037456894e-01 8.056330026428284327e+03
6.246674463179339165e-01 7.849254102201873138e+03
6.248221170198611230e-01 8.452789999999999054e+03
6.249768260190072811e-01 8.394798750412415757e+03
6.251315733248551387e-01 8.313505432028519863e+03
6.252863589468895533e-01 8.643076029501980884e+03
6.254411828945979357e-01 9.091055998635350988e+03
6.255960451774696951e-01 8.570379999999999200e+03
6.257509458049967943e-01 8.424673382567096269e+03
6.259058847866738606e-01 8.531842863021296580e+03
6.260608621319970757e-01 8.787027837881587402e+03
6.262158778504660628e-01 9.204500000000000000e+03
6.263709319515816665e-01 8.827246817548279068e+03
6.265260244448479510e-01 8.810489999999997963e+03
6.266811553397709789e-01 5.942761112124992906e+03
6.268363246458589222e-01 1.934200499117665458e+03
6.269915323726228396e-01 9.015710000000000946e+03
6.271467785295756769e-01 9.694511656041466267e+03
6.273020631262331559e-01 9.040198681654788743e+03
6.274573861721129964e-01 8.870875060650749219e+03
6.276127476767354718e-01 1.096479999999999927e+04
6.277681476496229651e-01 5.796063381704503627e+03
6.279235861003008567e-01 6.108684418975954031e+03
6.280790630382959705e-01 7.676429326063321241e+03
6.282345784731381277e-01 9.097166153229596603e+03
6.283901324143593703e-01 1.011579999999999814e+03
6.285457248714939604e-01 7.772746034118663374e+03
6.287013558540788249e-01 1.006956899180749679e+04
6.288570253716526670e-01 1.043922120730479583e+04
6.290127334337575205e-01 9.908319999999999709e+03
6.291684800499367514e-01 9.128268694655962463e+03
6.293242652297365014e-01 1.000760808803788314e+04
6.294800889827056878e-01 1.032816345929132694e+04
6.296359513183947820e-01 1.000587294607461808e+04
6.297918522463574753e-01 9.594009999999998399e+03
6.299477917761490131e-01 1.014742243703799431e+04
6.301037699173277495e-01 7.598226408332126994e+03
6.302597866794538151e-01 6.216390117389229999e+03
6.304158420720898937e-01 9.506049999999999272e+03
6.305719361048013338e-01 1.071543132146048993e+04
6.307280687871553715e-01 1.137884474330386365e+04
6.308842401287220181e-01 1.133727585408269078e+04
6.310404501390732834e-01 1.096688344208150920e+04
6.311966988277840640e-01 1.191239999999999782e+04
6.313529862044309215e-01 1.164004419646923816e+04
6.315093122785936375e-01 9.855203787360338538e+03
6.316656770598535475e-01 8.954005195236053623e+03
6.318220805577946519e-01 1.014128485857132910e+04
6.319785227820037266e-01 1.127200000000000000e+04
6.321350037420693235e-01 1.161721801819229950e+04
6.322915234475827706e-01 1.141059727525376366e+04
6.324480819081375049e-01 1.124492876042435637e+04
6.326046791333296282e-01 1.250260000000000218e+04
6.327613151327574625e-01 1.075649093109776004e+04
6.329179899160213285e-01 1.102356085332098337e+04
6.330747034927247663e-01 1.135058505651571977e+04
6.332314558724728704e-01 1.148808118474046933e+04
6.333882470648737328e-01 1.276439999999999964e+04
6.335450770795372222e-01 1.306977414515836062e+04
6.337019459260764265e-01 1.253093849352410689e+04
6.338588536141058771e-01 1.207374454071666514e+04
6.340158001532428811e-01 1.250260000000000218e+04
6.341727855531075209e-01 1.169843418699555150e+04
6.343298098233216553e-01 1.176130285993760117e+04
6.344868729735098078e-01 1.245409717227805959e+04
6.346439750132988333e-01 1.329237488816532095e+04
6.348011159523181401e-01 1.285289999999999964e+04
6.349582958001991351e-01 9.020835613219445804e+03
6.351155145665760005e-01 9.704802526092287735e+03
6.352727722610851391e-01 9.251771224912130492e+03
6.354300688933651742e-01 6.853106135859929054e+03
6.355874044730576156e-01 1.129800000000000000e+04
6.357447790098056384e-01 7.899478395059848481e+03
6.359021925132555264e-01 6.064569628492894481e+03
6.360596449930553398e-01 4.351532626092172904e+03
6.362171364588561362e-01 1.682670000000000073e+03
6.363746669203108608e-01 1.003347096284527106e+04
6.365322363870749012e-01 1.027319953684737993e+04
6.366898448688065315e-01 9.783978705557385183e+03
6.368474923751655803e-01 9.137618959733599695e+03
6.370051789158150957e-01 9.120109999999998763e+03
6.371629045004199021e-01 8.733152565126434638e+03
6.373206691386477107e-01 1.009357821537876225e+04
6.374784728401683420e-01 9.111446541598023032e+03
6.376363156146538369e-01 5.798946238534123950e+03
6.377941974717791229e-01 4.325139999999999418e+03
6.379521184212210150e-01 9.547695785666714073e+03
6.381100784726593256e-01 1.012807878957836147e+04
6.382680776357754215e-01 7.653608520518901059e+03
6.384261159202538893e-01 2.940013535724790927e+03
6.385841933357813138e-01 9.571940000000000509e+03
6.387423098920465003e-01 1.064112092321404452e+04
6.389004655987412518e-01 1.130508319058787674e+04
6.390586604655591474e-01 1.049466468604909642e+04
6.392168945021965420e-01 6.839120000000000800e+03
6.393751677183519000e-01 1.270211595908486925e+04
6.395334801237265721e-01 9.991107149389970800e+03
6.396918317280235744e-01 1.209384337078399403e+04
6.398502225409492539e-01 1.534245611778170496e+04
6.400086525722116226e-01 1.199499999999999818e+04
6.401671218315210243e-01 1.130324367479780631e+04
6.403256303285910223e-01 1.198284610065787274e+04
6.404841780731367340e-01 1.288699086125350186e+04
6.406427650748762748e-01 1.375330377001777561e+04
6.408013913435296471e-01 1.422329999999999927e+04
6.409600568888197403e-01 1.281326333487557895e+04
6.411187617204716638e-01 1.185041491771134861e+04
6.412775058482126367e-01 1.202363953314406353e+04
6.414362892817728756e-01 1.306518352341252103e+04
6.415951120308844846e-01 1.199499999999999818e+04
6.417539741052823432e-01 1.523140632996415479e+04
6.419128755147033294e-01 1.315925414241558246e+04
6.420718162688873187e-01 1.258622392086943182e+04
6.422307963775761852e-01 1.527067787080139715e+04
6.423898158505140232e-01 1.264739999999999782e+04
6.425488746974479248e-01 1.100826180172552631e+04
6.427079729281268694e-01 1.310299333670206033e+04
6.428671105523027229e-01 1.465263974494846480e+04
6.430262875797291278e-01 1.342815206052936810e+04
6.431855040201629459e-01 1.183039999999999782e+04
6.433447598833625936e-01 1.283924748228922726e+04
6.435040551790898178e-01 1.370075047833645112e+04
6.436633899171080309e-01 1.394197592911137872e+04
6.438227641071831986e-01 1.321126019700869801e+04
6.439821777590841734e-01 1.503139999999999964e+04
6.441416308825814729e-01 1.263662784305702189e+04
6.443011234874489457e-01 1.269870093433774309e+04
6.444606555834619943e-01 1.335080059883736067e+04
6.446202271803991302e-01 1.294346633048229887e+04
6.447798382880407519e-01 2.009090000000000146e+04
6.449394889161698119e-01 1.393759486563221799e+04
6.450991790745720378e-01 1.209194648363045781e+04
6.452589087730350448e-01 1.214403827884481689e+04
6.454186780213495567e-01 1.156110000000000036e+04
6.455784868293077405e-01 1.510389653206532239e+04
6.457383352067053162e-01 1.394080894523230018e+04
6.458982231633396687e-01 1.420875080299423826e+04
6.460581507090105147e-01 1.614783578742829923e+04
6.462181178535207904e-01 2.004470000000000073e+04
6.463781246066748754e-01 1.397164687756850981e+04
6.465381709782804798e-01 1.416286046203101796e+04
6.466982569781468682e-01 1.424005505320774319e+04
6.468583826160867467e-01 1.483931401999195259e+04
6.470185479019142649e-01 1.678800000000000000e+04
6.471787528454466809e-01 2.203542373280916945e+04
6.473389974565033622e-01 2.383017205882052804e+04
6.474992817449060079e-01 1.820157202105739270e+04
6.476596057204792034e-01 1.187127320350568152e+04
6.478199693930494218e-01 1.191327747583445853e+04
6.479803727724461337e-01 1.273500000000000000e+04
6.481408158685005860e-01 1.223941816958815798e+04
6.483012986910471342e-01 1.293891167480213880e+04
6.484618212499221324e-01 1.349243560587285901e+04
6.486223835549643768e-01 1.269474480660207337e+04
6.487829856160154396e-01 1.205039999999999964e+04
6.489436274429187801e-01 1.301807655763746880e+04
6.491043090455209663e-01 1.265833943754072061e+04
6.492650304336703426e-01 1.323715389898475223e+04
6.494257916172183620e-01 1.603363146985599633e+04
6.495865926060183648e-01 1.235949999999999818e+04
6.497474334099261339e-01 1.097432672897428347e+04
6.499083140388004498e-01 1.227076690750029047e+04
6.500692345025017582e-01 1.441868570369226472e+04
6.502301948108938356e-01 1.611877809241706018e+04
6.503911949738419018e-01 1.472310000000000036e+04
6.505522350012146182e-01 1.601729746143474222e+04
6.507133149028822006e-01 1.772466486341677592e+04
6.508744346887181953e-01 1.634129480160610365e+04
6.510355943685977032e-01 1.256664127614934841e+04
6.511967939523988225e-01 2.037040000000000146e+04
6.513580334500019831e-01 1.469627012857301088e+04
6.515193128712898352e-01 1.576182777880026879e+04
6.516806322261481377e-01 1.533502124198846468e+04
6.518419915244640928e-01 1.261092639217650867e+04
6.520033907761283443e-01 1.238799999999999818e+04
6.521648299910333124e-01 1.264810797096035094e+04
6.523263091790739709e-01 1.487695660661867259e+04
6.524878283501481802e-01 1.742629129156176714e+04
6.526493875141556877e-01 1.894122721922670098e+04
6.528109866809990169e-01 1.710019999999999709e+04
6.529726258605830225e-01 1.364317524202583081e+04
6.531343050628152236e-01 1.605220374969640579e+04
6.532960242976053600e-01 1.732795537839139797e+04
6.534577835748653918e-01 1.782828211324283620e+04
6.536195829045104988e-01 1.861390325928703169e+04
6.537814222964573041e-01 1.636819999999999709e+04
6.539433017606260945e-01 1.816312841853558712e+04
6.541052213069382670e-01 1.760349307216467423e+04
6.542671809453188825e-01 1.704936957353220350e+04
6.544291806856946669e-01 1.783488215093944746e+04
6.545912205379951221e-01 1.492789999999999782e+04
6.547533005121523031e-01 1.581288914212905001e+04
6.549154206181001525e-01 1.527871942203420622e+04
6.550775808657760546e-01 1.538905372619824448e+04
6.552397812651188369e-01 1.643882960125154932e+04
6.554020218260705466e-01 1.640589999999999782e+04
6.555643025585752293e-01 1.850672303759445640e+04
6.557266234725797061e-01 1.724361473658660907e+04
6.558889845780330186e-01 1.733247831236520142e+04
6.560513858848865398e-01 1.753663169335842758e+04
6.562138274030947516e-01 1.389950000000000000e+04
6.563763091426138008e-01 1.727243189519331281e+04
6.565388311134031651e-01 1.720183176652506518e+04
6.567013933254236546e-01 1.624537432427681233e+04
6.568639957886398539e-01 1.600523484724170885e+04
6.570266385130177911e-01 1.745962860513783380e+04
6.571893215085261586e-01 1.435489999999999964e+04
6.573520447851367576e-01 9.452466245042163791e+03
6.575148083528228327e-01 1.171627814989171929e+04
6.576776122215612919e-01 1.463557785396318286e+04
6.578404564013302647e-01 1.577780817758064768e+04
6.580033409021113222e-01 1.625549999999999818e+04
6.581662657338879230e-01 1.786468678283558620e+04
6.583292309066466341e-01 1.769633854992050692e+04
6.584922364303756881e-01 1.768634073022324810e+04
6.586552823150660929e-01 1.724853829352736284e+04
6.588183685707117432e-01 1.513559999999999854e+04
6.589814952073084209e-01 2.471319984717382249e+04
6.591446622348549056e-01 2.033576909967582469e+04
6.593078696633519753e-01 1.905459999999999854e+04
6.594711175028032946e-01 1.754654354496492670e+04
6.596344057632146374e-01 1.499523752698588396e+04
6.597977344545944423e-01 2.055889999999999782e+04
6.599611035869537012e-01 1.799001723346566723e+04
6.601245131703057378e-01 1.602762291360340714e+04
6.602879632146665401e-01 1.595986277154174786e+04
6.604514537300542054e-01 1.693511379059737374e+04
6.606149847264898289e-01 1.659589999999999782e+04
6.607785562139966151e-01 1.526725749206203363e+04
6.609421682026000999e-01 1.748082616908293494e+04
6.611058207023290390e-01 1.735987177790905116e+04
6.612695137232137421e-01 1.686756885408405287e+04
6.614332472752877390e-01 1.727425722260568364e+04
6.615970213685864465e-01 1.625549999999999818e+04
6.617608360131485012e-01 1.858027324872065947e+04
6.619246912190142051e-01 1.728518094165866933e+04
6.620885869962269688e-01 1.758387084407323346e+04
6.622525233548324231e-01 1.954152751051122686e+04
6.624165003048784195e-01 2.103779999999999927e+04
6.625805178564160292e-01 2.051638256529525097e+04
6.627445760194980995e-01 1.669003607360430397e+04
6.629086748041803645e-01 1.548079850790018827e+04
6.630728142205208897e-01 1.627712112944116598e+04
6.632369942785802941e-01 1.794105487743433332e+04
6.634012149884217502e-01 1.757920000000000073e+04
6.635654763601106509e-01 1.618929923213300572e+04
6.637297784037151649e-01 1.714155781551720065e+04
6.638941211293057920e-01 1.741859552587646249e+04
6.640585045469556968e-01 1.714938265877385493e+04
6.642229286667403754e-01 1.724349565395337049e+04
6.643873934987378771e-01 1.923090000000000146e+04
6.645518990530289161e-01 1.641348312949630053e+04
6.647164453396960937e-01 1.725382293163314898e+04
6.648810323688253421e-01 1.905923173573579697e+04
6.650456601505044807e-01 1.949818505262352846e+04
6.652103286948243266e-01 1.524049999999999818e+04
6.653750380118774732e-01 1.301561394124687649e+04
6.655397881117598446e-01 1.458681490693013802e+04
6.657045790045691414e-01 1.413724299874987810e+04
6.658694107004061724e-01 1.379581083896765995e+04
6.660342832093739673e-01 1.511984451520054790e+04
6.661991965415776651e-01 1.559550000000000000e+04
6.663641507071257353e-01 1.588581929528317596e+04
6.665291457161284239e-01 1.671930386393514709e+04
6.666941815786990855e-01 1.492316583835478923e+04
6.668592583049528510e-01 1.336995144198982052e+04
6.670243759050081822e-01 1.616682131126149397e+04
6.671895343889853169e-01 1.584889999999999964e+04
6.673547337670073798e-01 1.597085762642850568e+04
6.675199740492001599e-01 1.615697860073327138e+04
6.676852552456913337e-01 1.619428143936482411e+04
6.678505773666119083e-01 1.636226401476461069e+04
6.680159404220945563e-01 1.737799999999999636e+04
6.681813444222752807e-01 1.444546536956406089e+04
6.683467893772919721e-01 1.357103986736661682e+04
6.685122752972851856e-01 1.469520633818721944e+04
6.686778021923981408e-01 1.506684086097685031e+04
6.688433700727763886e-01 1.383542641186402398e+04
6.690089789485683669e-01 1.315219999999999891e+04
6.691746288299242895e-01 1.467770175502160237e+04
6.693403197269977012e-01 1.468157311897297041e+04
6.695060516499441450e-01 1.515987774057400020e+04
6.696718246089219395e-01 1.469011508473784852e+04
6.698376386140916239e-01 1.309749686819652561e+04
6.700034936756165127e-01 1.482520000000000073e+04
6.701693898036624741e-01 1.445421378520204416e+04
6.703353270083974857e-01 1.644392323162911271e+04
6.705013052999927448e-01 1.719805848606589643e+04
6.706673246886211137e-01 1.668223848340085533e+04
6.708333851844587858e-01 1.423642098591396825e+04
6.709994867976840638e-01 1.534619999999999891e+03
6.711656295384774706e-01 1.355291265725178346e+04
6.713318134170228602e-01 1.609192152753403934e+04
6.714980384435057514e-01 1.534213892180968105e+04
6.716643046281148832e-01 1.437411940308678095e+04
6.718306119810408816e-01 1.499231464924257853e+04
6.719969605124775924e-01 1.224620000000000073e+04
6.721633502326207488e-01 1.469926160551556131e+04
6.723297811516688594e-01 1.341271224930057724e+04
6.724962532798233195e-01 1.315428015473769847e+04
6.726627666272871897e-01 1.402692207423754735e+04
6.728293212042669724e-01 1.476984853429751820e+04
6.729959170209710573e-01 1.367729999999999927e+04
6.731625540876108316e-01 1.586888047358426593e+04
6.733292324143999030e-01 1.542790665068922317e+04
6.734959520115542109e-01 1.480679734970417485e+04
6.736627128892929139e-01 1.409272893168008341e+04
6.738295150578369475e-01 1.332283698342755997e+04
6.739963585274103552e-01 1.749849999999999636e+04
6.741632433082392906e-01 1.560667373984009646e+04
6.743301694105527933e-01 1.366897549631647962e+04
6.744971368445821236e-01 1.397055810511387608e+04
6.746641456205614285e-01 1.542328609083670744e+04
6.748311957487269641e-01 1.579971288401483798e+04
6.749982872393176514e-01 1.224620000000000073e+04
6.751654201025752977e-01 1.392139248358142868e+04
6.753325943487437089e-01 1.433098397789980118e+04
6.754998099880697993e-01 1.520670863076554087e+04
6.756670670308023707e-01 1.573486010570726285e+04
6.758343654871935557e-01 1.498521060659920113e+04
6.760017053674971521e-01 1.374039999999999964e+04
6.761690866819700663e-01 1.460651897532103976e+04
6.763365094408716471e-01 1.428436212962010904e+04
6.765039736544635751e-01 1.562186041921210744e+04
6.766714793330105282e-01 1.607240438744584026e+04
6.768390264867791828e-01 1.456732555781427072e+04
6.770066151260392129e-01 1.674939999999999782e+04
6.771742452610624019e-01 1.708017572132415444e+04
6.773419169021234199e-01 1.795432839589332434e+04
6.775096300594993792e-01 1.573114473357549832e+04
6.776773847434697240e-01 1.491035053926119690e+04
6.778451809643170067e-01 1.516964907282612694e+04
6.780130187323256674e-01 6.714289999999999054e+03
6.781808980577831436e-01 1.746210505877375908e+04
6.783488189509790933e-01 1.566390986905807586e+04
6.785167814222061722e-01 1.539004357142727167e+04
6.786847854817590342e-01 1.411121268721827619e+04
6.788528311399352200e-01 1.236498290685759457e+04
6.790209184070348236e-01 1.369086192633050450e+04
6.791890472933602707e-01 1.721869999999999709e+04
6.793572178092168734e-01 1.066486624131923236e+04
6.795254299649121643e-01 1.455006646199049464e+04
6.796936837707564516e-01 1.644451455983831693e+04
6.798619792370625969e-01 1.593674456477087733e+04
6.800303163741455714e-01 1.710383101380362496e+04
6.801986951923237879e-01 1.588549999999999818e+04
6.803671157019172133e-01 1.556059758012087696e+04
6.805355779132491456e-01 1.439141165643138447e+04
6.807040818366448809e-01 1.571751720489063518e+04
6.808726274824329350e-01 1.647796837020376188e+04
6.810412148609437111e-01 1.489124432583386806e+04
6.812098439825101659e-01 1.545250000000000000e+04
6.813785148574686978e-01 1.232960394792798979e+04
6.815472274961570376e-01 1.630512470906301678e+04
6.817159819089165795e-01 1.549532907626401357e+04
6.818847781060903834e-01 1.501769350408336686e+04
6.820536160980248397e-01 1.442808352489317804e+04
6.822224958950682261e-01 8.499769233706527302e+03
6.823914175075720401e-01 1.671089999999999782e+04
6.825603809458896665e-01 1.381664681588699386e+04
6.827293862203773767e-01 1.199740556905774429e+04
6.828984333413943286e-01 1.489752047287976711e+04
6.830675223193015677e-01 1.828286369593108975e+04
6.832366531644633589e-01 1.805507070567106712e+04
6.834058258872459657e-01 2.108629999999999927e+04
6.835750404980187600e-01 1.617949880126388052e+04
6.837442970071533344e-01 6.831364026865963751e+03
6.839135954250236127e-01 1.294242376357685316e+04
6.840829357620068496e-01 1.850275608275660124e+04
6.842523180284821871e-01 1.813143771773427943e+04
6.844217422348316537e-01 2.138717516153016186e+04
6.845912083914396096e-01 1.409289999999999782e+04
6.847607165086934122e-01 9.717814631660690793e+03
6.849302665969826398e-01 1.538199093576662381e+04
6.850998586666993129e-01 1.771571920343188685e+04
6.852694927282384496e-01 1.666949337956223462e+04
6.854391687919971776e-01 1.564480527347120187e+04
6.856088868683759552e-01 1.396369999999999891e+04
6.857786469677766839e-01 7.803119746084351391e+03
6.859484491006050400e-01 1.289818570227976306e+04
6.861182932772682541e-01 1.920526949697009695e+04
6.862881795081768876e-01 1.897158005023716032e+04
6.864581078037437223e-01 1.403126556079724105e+04
6.866280781743839823e-01 1.264199431989970071e+04
6.867980906305158895e-01 1.327389999999999782e+04
6.869681451825597751e-01 1.096918241263468917e+04
6.871382418409390791e-01 4.756423115956259608e+03
6.873083806160792397e-01 1.236564612793004744e+04
6.874785615184089149e-01 1.993698983599082931e+04
6.876487845583587610e-01 1.916995218903016575e+04
6.878190497463622100e-01 1.933968766418509040e+04
6.879893570928555802e-01 7.726809999999999491e+03
6.881597066082771885e-01 9.838285669196948220e+03
6.883300983030685716e-01 1.292553336190643859e+04
6.885005321876732642e-01 9.314004912390370009e+03
6.886710082725380211e-01 7.413902131388735143e+03
6.888415265681115951e-01 1.375940233757709575e+04
6.890120870848454038e-01 1.570360000000000036e+04
6.891826898331940843e-01 2.866398205780501485e+03
6.893533348236138281e-01 3.539765076476326612e+03
6.895240220665646014e-01 1.000769328821393901e+04
6.896947515725077027e-01 1.624231285059962465e+04
6.898655233519080943e-01 1.830653698458914005e+04
6.900363374152326257e-01 1.513001095667067784e+04
6.902071937729512552e-01 9.705099999999998545e+03
6.903780924355362725e-01 3.813144241161196987e+03
6.905490334134621877e-01 2.034031631092165117e+04
6.907200167172068417e-01 1.173932171665986061e+04
6.908910423572501847e-01 1.271717009684151708e+04
6.910621103440750534e-01 2.591473843598759049e+04
6.912332206881663943e-01 2.776969374378354041e+04
6.914043734000123731e-01 2.376839999999999691e+03
6.915755684901033762e-01 2.236136467012072535e+04
6.917468059689323434e-01 1.821388668091462387e+04
6.919180858469951012e-01 1.210880962824621565e+04
6.920894081347896964e-01 1.136587284724927122e+04
6.922607728428172846e-01 1.648364273354017496e+04
6.924321799815810197e-01 2.187656996494226041e+04
6.926036295615871641e-01 1.527569999999999709e+04
6.927751215933443119e-01 1.595100565403678229e+04
6.929466560873636105e-01 2.045903753157240135e+04
6.931182330541592052e-01 2.055998079538273305e+04
6.932898525042471283e-01 2.094661648807935489e+04
6.934615144481468541e-01 1.686143126844871949e+04
6.936332188963798551e-01 3.639635644241256614e+03
6.938049658594706015e-01 1.496239999999999964e+04
6.939767553479455620e-01 2.076054188034100662e+04
6.941485873723348687e-01 9.022875260828232058e+03
6.943204619431700975e-01 1.385030861467953400e+04
6.944923790709860434e-01 1.356954623107604129e+04
6.946643387663201663e-01 1.208530599404264103e+04
6.948363410397122575e-01 2.219827443409927582e+04
6.950083859017049948e-01 1.132400000000000000e+04
6.951804733628433874e-01 8.489411180143726597e+03
6.953526034336753314e-01 2.186814555998073774e+04
6.955247761247511651e-01 2.407403186352738703e+04
6.956969914466235583e-01 3.110594401719423331e+04
6.958692494098486225e-01 3.657569892947972403e+04
6.960415500249841347e-01 3.032173964572336263e+04
6.962138933025912024e-01 2.728714145405227828e+04
6.963862792532329316e-01 2.197859999999999854e+04
6.965587078874757587e-01 6.467335331214932012e+03
6.967311792158882300e-01 3.160583815677073289e+04
6.969036932490414449e-01 3.089186511415336645e+04
6.970762499975096116e-01 2.003243746189447120e+04
6.972488494718688257e-01 2.379329038436251722e+04
6.974214916826986244e-01 2.648465015965360362e+04
6.975941766405805433e-01 4.539419999999999709e+04
6.977669043560991158e-01 2.426026816042199425e+04
6.979396748398410955e-01 1.227655702355479298e+04
6.981124881023964557e-01 5.585261087075201795e+04
6.982853441543572792e-01 5.598582813369192445e+04
6.984582430063182024e-01 1.670471989114975077e+04
6.986311846688771920e-01 4.166365831138426438e+04
6.988041691526337695e-01 8.892010000000000218e+03
6.989771964681912308e-01 5.140763636414712528e+04
6.991502666261544263e-01 3.824871963626017532e+04
6.993233796371318700e-01 1.400197512155643562e+04
6.994965355117338524e-01 2.734951251486564433e+04
6.996697342605735503e-01 4.536737651631542394e+04
6.998429758942671386e-01 2.694173691385387792e+04
7.000162604234327901e-01 2.742394598193045022e+04
7.001895878586918975e-01 1.312200000000000000e+04
7.003629582106679630e-01 2.342735154079277345e+04
7.005363714899877081e-01 2.422143651499402768e+04
7.007098277072799641e-01 2.759198825225563633e+04
7.008833268731761157e-01 4.156170955968501221e+04
7.010568689983109891e-01 4.539343384487023286e+04
7.012304540933209651e-01 9.675867411470429943e+03
7.014040821688460881e-01 2.074909999999999491e+04
7.015777532355280677e-01 3.838210675978181098e+04
7.017514673040122775e-01 1.424067980681198242e+04
7.019252243849455342e-01 1.076601922635382834e+04
7.020990244889784293e-01 1.788049621338621000e+04
7.022728676267635528e-01 3.548433631660867104e+04
7.024467538089560481e-01 5.882320676831523451e+04
7.026206830462142783e-01 5.899001137734048098e+04
7.027946553491986048e-01 1.945359999999999854e+04
7.029686707285724978e-01 1.784933599198590309e+04
7.031427291950016478e-01 7.503801048077308224e+04
7.033168307591550761e-01 5.819388157196625252e+04
7.034909754317035802e-01 3.028743917825330936e+04
7.036651632233208442e-01 3.034153496952575006e+04
7.038393941446839941e-01 3.719664807423233287e+04
7.040136682064714879e-01 2.219934550476056393e+04
7.041879854193656696e-01 3.655950000000000000e+04
7.043623457940505483e-01 4.290109286034600518e+04
7.045367493412134641e-01 4.094417280273755023e+04
7.047111960715440881e-01 5.616437610446863982e+04
7.048856859957345344e-01 6.926568101118170307e+04
7.050602191244801364e-01 6.232340170647004561e+04
7.052347954684782261e-01 4.208521953101852705e+04
7.054094150384295769e-01 4.083190000000000146e+04
7.055840778450366280e-01 2.164553486189043542e+04
7.057587838990053708e-01 1.794947945732309017e+04
7.059335332110440175e-01 2.067745445428215316e+04
7.061083257918631118e-01 1.995367494642087695e+04
7.062831616521767497e-01 1.965359949868531476e+04
7.064580408027005820e-01 2.175978115014481227e+04
7.066329632541540340e-01 2.132181447201146875e+04
7.068079290172581963e-01 2.162719999999999709e+04
7.069829381027374904e-01 1.752791271799664173e+04
7.071579905213185580e-01 1.944879002774012770e+04
7.073330862837311495e-01 1.714706845836410866e+04
7.075082254007073468e-01 1.898853581404424040e+04
7.076834078829815633e-01 2.171053641579305986e+04
7.078586337412917651e-01 2.089251253993245336e+04
7.080339029863776945e-01 1.806580672297649653e+04
7.082092156289825358e-01 1.949839999999999782e+04
7.083845716798512493e-01 3.235192908576563059e+04
7.085599711497323483e-01 2.137885627585754628e+04
7.087354140493763444e-01 2.408063364102437845e+04
7.089109003895366357e-01 2.063853579540457940e+04
7.090864301809695069e-01 1.752247167615072613e+04
7.092620034344334634e-01 1.981582737132615512e+04
7.094376201606902299e-01 2.150690283085012925e+04
7.096132803705034187e-01 2.078950220248651749e+04
7.097889840746403056e-01 1.963359999999999854e+04
7.099647312838700541e-01 1.867990579295897260e+04
7.101405220089644921e-01 2.057724951681572929e+04
7.103163562606987780e-01 2.159532494111822234e+04
7.104922340498500688e-01 2.111443193407940998e+04
7.106681553871985191e-01 1.930768718109251495e+04
7.108441202835267259e-01 1.836964225911386166e+04
7.110201287496205058e-01 2.376463842637169728e+04
7.111961807962673410e-01 2.142889999999999418e+04
7.113722764342585991e-01 1.987685654386520764e+04
7.115484156743874244e-01 2.055551214701272329e+04
7.117245985274497366e-01 2.082763990153874329e+04
7.119008250042447861e-01 2.123976030339948557e+04
7.120770951155733774e-01 2.192760238968269914e+04
7.122534088722403123e-01 2.316713149681362120e+04
7.124297662850518353e-01 2.538154734690025725e+04
7.126061673648178552e-01 2.409909999999999491e+04
7.127826121223502787e-01 1.698306292065803791e+04
7.129591005684638994e-01 1.809858187698187976e+04
7.131356327139763973e-01 2.061985529523196601e+04
7.133122085697076731e-01 2.014143741123186192e+04
7.134888281464809578e-01 2.009173212615754892e+04
7.136654914551214812e-01 2.092325718303029498e+04
7.138421985064576925e-01 1.971501504998211385e+04
7.140189493113204833e-01 1.942256331705092089e+04
7.141957438805431879e-01 1.870680000000000291e+04
7.143725822249623603e-01 1.657760990111305000e+04
7.145494643554167746e-01 1.952525246468280966e+04
7.147263902827482029e-01 1.993796321964371236e+04
7.149033600178007486e-01 2.061287126651259314e+04
7.150803735714217346e-01 2.092034240492546814e+04
7.152574309544604825e-01 1.981045483385729312e+04
7.154345321777697553e-01 1.959965093256924592e+04
7.156116772522044256e-01 2.264608160460994623e+04
7.157888661886221415e-01 2.243879999999999927e+04
7.159660989978835488e-01 2.147120465252200665e+04
7.161433756908515136e-01 2.122107664300936813e+04
7.163206962783921217e-01 2.202165915598134961e+04
7.164980607713736793e-01 2.249172616635553277e+04
7.166754691806677124e-01 2.167350824188512706e+04
7.168529215171478564e-01 2.043475081896028132e+04
7.170304177916905219e-01 2.062294307306612609e+04
7.172079580151754508e-01 1.918669999999999709e+04
7.173855421984840497e-01 2.439354758050361488e+04
7.175631703525016114e-01 2.187085512142847801e+04
7.177408424881148719e-01 1.988937586508517779e+04
7.179185586162144528e-01 2.227595715532472241e+04
7.180963187476928633e-01 2.431767560002449318e+04
7.182741228934453881e-01 2.535799028090793945e+04
7.184519710643704205e-01 2.669164226475031683e+04
7.186298632713686851e-01 2.533507058240388506e+04
7.188077995253437935e-01 2.371369999999999709e+04
7.189857798372017994e-01 2.578456543862216859e+04
7.191638042178520873e-01 2.086274028265245943e+04
7.193418726782058181e-01 2.056256227815584862e+04
7.195199852291777054e-01 2.331860600817502200e+04
