# Wavelength (um) - Flux (W m-2 um-1)
2.080123534740029090e+00 2.247472321001625096e+05
2.080638583457726565e+00 2.118324069932855491e+05
2.081153759703994410e+00 1.965204114225785597e+05
2.081669063510411366e+00 1.997795639278815943e+05
2.082184494908558836e+00 2.292578964673733572e+05
2.082700053930031103e+00 1.857432675958227774e+05
2.083215740606427779e+00 2.253539758625711547e+05
2.083731554969358246e+00 2.127333456347612082e+05
2.084247497050435438e+00 2.258311322572313074e+05
2.084763566881285168e+00 2.050918326824137184e+05
2.085279764493539467e+00 2.161557880373102089e+05
2.085796089918835250e+00 2.140783986068525701e+05
2.086312543188820534e+00 2.292093386787698837e+05
2.086829124335151331e+00 1.905278758555820095e+05
2.087345833389490313e+00 2.142414833440608054e+05
2.087862670383506813e+00 2.258383513676118455e+05
2.088379635348879937e+00 2.247783028767459909e+05
2.088896728317297669e+00 2.190540034080282203e+05
2.089413949320451103e+00 2.041232255460429005e+05
2.089931298390044212e+00 2.022571767950922367e+05
2.090448775557786298e+00 2.326061888263700821e+05
2.090966380855396434e+00 2.196206337066374253e+05
2.091484114314598131e+00 2.220057631342715467e+05
2.092001975967125560e+00 2.104204156258982257e+05
2.092519965844721330e+00 2.391317663164142868e+05
2.093038083979132491e+00 2.244438047001878440e+05
2.093556330402116750e+00 2.024458161884541914e+05
2.094074705145439808e+00 2.071509156591287756e+05
2.094593208240874471e+00 2.167723628685811127e+05
2.095111839720199765e+00 2.149566641913200438e+05
2.095630599615205369e+00 2.297762471418411296e+05
2.096149487957688518e+00 2.129440089675831841e+05
2.096668504779450881e+00 2.141828530614820775e+05
2.097187650112306123e+00 2.055168677635648928e+05
2.097706923988074124e+00 2.304638900060319284e+05
2.098226326438584088e+00 2.408719404857503541e+05
2.098745857495668776e+00 2.235298987451650319e+05
2.099265517191173824e+00 2.142945051654081035e+05
2.099785305556951087e+00 2.214086462983119709e+05
2.100305222624858192e+00 2.105321226225333521e+05
2.100825268426763426e+00 2.245281986836309370e+05
2.101345442994541735e+00 2.277609834152653057e+05
2.101865746360077836e+00 2.272800486734343867e+05
2.102386178555259555e+00 2.019773607760576997e+05
2.102906739611987597e+00 2.084051896280043293e+05
2.103427429562169770e+00 2.185594656261772325e+05
2.103948248437718327e+00 2.240545245386052702e+05
2.104469196270556619e+00 2.245773212324063934e+05
2.104990273092615549e+00 2.227538367619284836e+05
2.105511478935834457e+00 2.059521363866846368e+05
2.106032813832157569e+00 2.224151351981526241e+05
2.106554277813539766e+00 2.313734403667964798e+05
2.107075870911944815e+00 2.221225471784805122e+05
2.107597593159339588e+00 2.221718521781302697e+05
2.108119444587704283e+00 2.273935779383176996e+05
2.108641425229023536e+00 2.042543389805819897e+05
2.109163535115293087e+00 2.200527175561389013e+05
2.109685774278512227e+00 2.199840031055707077e+05
2.110208142750691351e+00 2.281740790092500683e+05
2.110730640563848404e+00 2.323240265294895798e+05
2.111253267750009766e+00 2.431284464744183351e+05
2.111776024341206259e+00 1.988173585729567858e+05
2.112298910369480698e+00 2.290460844809592527e+05
2.112821925866883443e+00 2.099789158494366275e+05
2.113345070865469744e+00 2.176935178836521227e+05
2.113868345397305060e+00 2.223214469139859139e+05
2.114391749494463291e+00 2.211525474144661566e+05
2.114915283189025441e+00 2.226062490396302892e+05
2.115438946513079621e+00 2.136825835860857624e+05
2.115962739498722822e+00 2.274842915192980727e+05
2.116486662178061362e+00 2.107202609994359373e+05
2.117010714583205999e+00 2.204100207799203636e+05
2.117534896746278150e+00 2.251905407803519920e+05
2.118059208699406781e+00 2.208289387549769017e+05
2.118583650474729296e+00 2.323981131337870611e+05
2.119108222104388428e+00 2.076713796597167093e+05
2.119632923620538012e+00 2.248817082170642389e+05
2.120157755055339432e+00 2.271962128529981128e+05
2.120682716440959403e+00 2.269018953209077299e+05
2.121207807809574408e+00 2.151511402137690457e+05
2.121733029193369813e+00 2.097838087716527807e+05
2.122258380624538976e+00 2.090953676115999115e+05
2.122783862135280142e+00 2.339744669793624780e+05
2.123309473757802213e+00 2.373066045820091385e+05
2.123835215524322972e+00 2.247357897018801013e+05
2.124361087467064202e+00 2.280208017248010437e+05
2.124887089618259672e+00 2.277337110384888656e+05
2.125413222010149816e+00 2.076679206756675558e+05
2.125939484674983504e+00 2.345917192458475183e+05
2.126465877645014491e+00 2.198819498108868138e+05
2.126992400952508966e+00 2.273439386464693525e+05
2.127519054629739337e+00 2.351674459821888886e+05
2.128045838708984228e+00 2.185160939850233262e+05
2.128572753222532477e+00 2.234077546694638731e+05
2.129099798202680471e+00 2.161722718028881354e+05
2.129626973681733482e+00 2.213049680846111733e+05
2.130154279692001662e+00 2.299141897489102848e+05
2.130681716265805381e+00 2.380302188622674439e+05
2.131209283435475221e+00 2.114981867008898989e+05
2.131736981233343986e+00 2.303304761457933928e+05
2.132264809691757801e+00 2.299188633122296305e+05
2.132792768843068565e+00 2.193480724978880899e+05
2.133320858719637503e+00 2.314719434298566193e+05
2.133849079353830280e+00 2.384520227372473455e+05
2.134377430778024998e+00 2.293983127145824546e+05
2.134905913024605528e+00 2.341239360279497632e+05
2.135434526125965071e+00 2.274733809381147148e+05
2.135963270114501711e+00 2.257800828498968331e+05
2.136492145022625078e+00 2.179567678807281482e+05
2.137021150882752352e+00 2.243169813096066355e+05
2.137550287727306042e+00 2.167914935692661675e+05
2.138079555588719316e+00 2.232441981355718162e+05
2.138608954499432446e+00 2.287986846865281404e+05
2.139138484491895476e+00 2.241037791020434233e+05
2.139668145598562443e+00 2.196459944853969209e+05
2.140197937851898935e+00 2.193938502041000174e+05
2.140727861284378530e+00 2.332713319023166259e+05
2.141257915928479694e+00 2.262649309636324761e+05
2.141788101816692436e+00 2.316295622033937834e+05
2.142318418981512984e+00 2.256653252712774847e+05
2.142848867455447337e+00 2.131901574073671945e+05
2.143379447271006377e+00 2.237305026198950654e+05
2.143910158460711202e+00 2.352524610224511707e+05
2.144441001057092677e+00 2.184109549886973109e+05
2.144971975092685224e+00 2.322157314967981656e+05
2.145503080600034806e+00 2.310072284861150838e+05
2.146034317611694497e+00 2.264631743645150273e+05
2.146565686160226694e+00 2.273148193449234241e+05
2.147097186278198233e+00 2.213841352218886896e+05
2.147628817998187500e+00 2.271476376277430390e+05
2.148160581352780873e+00 2.223956493593676132e+05
2.148692476374569615e+00 2.067006835822426656e+05
2.149224503096155647e+00 2.294893541894902883e+05
2.149756661550149328e+00 2.115858685180814355e+05
2.150288951769169010e+00 2.201521757746512594e+05
2.150821373785838375e+00 2.328586930403996666e+05
2.151353927632791763e+00 2.273602832134623895e+05
2.151886613342672394e+00 2.281865349712423631e+05
2.152419430948127932e+00 2.311936115375111403e+05
2.152952380481817585e+00 2.234095202882673475e+05
2.153485461976407223e+00 2.171044961520968936e+05
2.154018675464572041e+00 2.276583411194960063e+05
2.154552020978992566e+00 2.323977024645545462e+05
2.155085498552359979e+00 2.336749745609306847e+05
2.155619108217373459e+00 2.173470012733097828e+05
2.156152850006737953e+00 2.292204450917930808e+05
2.156686723953168627e+00 2.272390796395159268e+05
2.157220730089388638e+00 2.315540514088695345e+05
2.157754868448129582e+00 2.240410382412643521e+05
2.158289139062128381e+00 2.198053873036448203e+05
2.158823541964133508e+00 2.273679651590513531e+05
2.159358077186899205e+00 2.164906513948393986e+05
2.159892744763190819e+00 2.300040481077778386e+05
2.160427544725777249e+00 2.408547219509210263e+05
2.160962477107438939e+00 2.312949188757210795e+05
2.161497541940964329e+00 2.303500469104321674e+05
2.162032739259147629e+00 2.304835989700414357e+05
2.162568069094793266e+00 2.276350565446327964e+05
2.163103531480713215e+00 2.233704173346266034e+05
2.163639126449728778e+00 2.362339782565388887e+05
2.164174854034666140e+00 2.257177954185769195e+05
2.164710714268362146e+00 2.274789229828295065e+05
2.165246707183663410e+00 2.319434095933418721e+05
2.165782832813419656e+00 2.197084938123816682e+05
2.166319091190492596e+00 2.187038490383972239e+05
2.166855482347751494e+00 2.256899413261812006e+05
2.167392006318074493e+00 2.236606842916458845e+05
2.167928663134344180e+00 2.196635645826358814e+05
2.168465452829455131e+00 2.390228286555119557e+05
2.169002375436309915e+00 2.344660196155685117e+05
2.169539430987815987e+00 2.256823981594514044e+05
2.170076619516892347e+00 2.281493527868648525e+05
2.170613941056464657e+00 2.191841038863910362e+05
2.171151395639467907e+00 2.280436257776368584e+05
2.171688983298842412e+00 2.280674965069546888e+05
2.172226704067539593e+00 2.325906101415737357e+05
2.172764557978518862e+00 2.185843752918211103e+05
2.173302545064744518e+00 2.305531392040889768e+05
2.173840665359193292e+00 2.223324201769967913e+05
2.174378918894847690e+00 2.162673792995201366e+05
2.174917305704699544e+00 2.384416630605545070e+05
2.175455825821746902e+00 2.299839034468367172e+05
2.175994479278997584e+00 2.276111404403032793e+05
2.176533266109468734e+00 2.187066485028072784e+05
2.177072186346181937e+00 2.276040113586021762e+05
2.177611240022170769e+00 2.211007229157981928e+05
2.178150427170474579e+00 2.246437176835168793e+05
2.178689747824143375e+00 2.195535788802960597e+05
2.179229202016231604e+00 2.199903359233343799e+05
2.179768789779805260e+00 2.338873645839848614e+05
2.180308511147937889e+00 2.158688585257064842e+05
2.180848366153708806e+00 2.308889095949594048e+05
2.181388354830207987e+00 2.315571615993845626e+05
2.181928477210533401e+00 2.351422400468814012e+05
2.182468733327791899e+00 2.264016612162016681e+05
2.183009123215095215e+00 2.254026932879646192e+05
2.183549646905566188e+00 2.168820022828891815e+05
2.184090304432335206e+00 2.289726939417856629e+05
2.184631095828542424e+00 2.320248240336427116e+05
2.185172021127331554e+00 2.081044751482932188e+05
2.185713080361859628e+00 2.273076552338162728e+05
2.186254273565289896e+00 2.223191209493518982e+05
2.186795600770791825e+00 2.314169662807209243e+05
2.187337062011546429e+00 2.263647883817487746e+05
2.187878657320740938e+00 2.201364314309983747e+05
2.188420386731572798e+00 2.250326385280068207e+05
2.188962250277244337e+00 2.348539130277420627e+05
2.189504247990968544e+00 2.289612571227908775e+05
2.190046379905967289e+00 2.341151319644650212e+05
2.190588646055467326e+00 2.227060949544685427e+05
2.191131046472706956e+00 2.345433931305100850e+05
2.191673581190931586e+00 2.229330568830187549e+05
2.192216250243395503e+00 2.317567771454675531e+05
2.192759053663358770e+00 2.174326762968784315e+05
2.193301991484092106e+00 2.214047327220973093e+05
2.193845063738875556e+00 2.335463751567021827e+05
2.194388270460992718e+00 2.069886287600546784e+05
2.194931611683740069e+00 2.337158591152641457e+05
2.195475087440419859e+00 2.263692169960574538e+05
2.196018697764345440e+00 2.361246721444918367e+05
2.196562442688833272e+00 2.314470302148060582e+05
2.197106322247212251e+00 2.358272382519718667e+05
2.197650336472820154e+00 2.175839054875404399e+05
2.198194485398998754e+00 2.275820551708165149e+05
2.198738769059101372e+00 2.246293672334100993e+05
2.199283187486488877e+00 2.294255651282463805e+05
2.199827740714531465e+00 2.341263552471309376e+05
2.200372428776604661e+00 2.289513663256215223e+05
2.200917251706094202e+00 2.225367688050711586e+05
2.201462209536396042e+00 2.277537425435040204e+05
2.202007302300909242e+00 2.313298097022811125e+05
2.202552530033045741e+00 2.280793321180964995e+05
2.203097892766223698e+00 2.169106177647800941e+05
2.203643390533871926e+00 2.217671228981761087e+05
2.204189023369422795e+00 2.152114368092579825e+05
2.204734791306321107e+00 2.312872273625102825e+05
2.205280694378020101e+00 2.239050420439219160e+05
2.205826732617976571e+00 2.295740175201060192e+05
2.206372906059660632e+00 2.104771281983378285e+05
2.206919214736549062e+00 2.295911820428124047e+05
2.207465658682127074e+00 2.269611570382126665e+05
2.208012237929886545e+00 2.183967637106280599e+05
2.208558952513330009e+00 2.278149797844669956e+05
2.209105802465967550e+00 2.206005619069290697e+05
2.209652787821315467e+00 2.250795123115050374e+05
2.210199908612901609e+00 2.259938576614785125e+05
2.210747164874260040e+00 2.138080571388270764e+05
2.211294556638935038e+00 2.222181504300616507e+05
2.211842083940475767e+00 2.210831542135482596e+05
2.212389746812442937e+00 2.380973871234262770e+05
2.212937545288404362e+00 2.287568290538988658e+05
2.213485479401937628e+00 2.287818688555219851e+05
2.214033549186624761e+00 2.377988550197039149e+05
2.214581754676059777e+00 2.224851791452294274e+05
2.215130095903844687e+00 2.256756102901918930e+05
2.215678572903586829e+00 2.299537699149306573e+05
2.216227185708905534e+00 2.361461904910955345e+05
2.216775934353426791e+00 2.243745230486813234e+05
2.217324818870785919e+00 2.256450740343774087e+05
2.217873839294623561e+00 2.196791391746398003e+05
2.218422995658591912e+00 2.339114902039041917e+05
2.218972287996351600e+00 2.166339172189884994e+05
2.219521716341568141e+00 2.020835571696773404e+05
2.220071280727919039e+00 2.033687122099611734e+05
2.220620981189088017e+00 2.275994226866185782e+05
2.221170817758769456e+00 2.077730075604424637e+05
2.221720790470662621e+00 2.230056138094450871e+05
2.222270899358476992e+00 2.206457619688831037e+05
2.222821144455932707e+00 2.341575349548428203e+05
2.223371525796753456e+00 2.014248588560904900e+05
2.223922043414674032e+00 2.246437307798836555e+05
2.224472697343438110e+00 2.327032492140937538e+05
2.225023487616797802e+00 2.327911176266396069e+05
2.225574414268510548e+00 2.274979541482603236e+05
2.226125477332345337e+00 2.188637175058451539e+05
2.226676676842080038e+00 2.249331189447623910e+05
2.227228012831496073e+00 2.302830854793978506e+05
2.227779485334388188e+00 2.033905867608977424e+05
2.228331094384558231e+00 2.219213848435704131e+05
2.228882840015816047e+00 2.255504216932675336e+05
2.229434722261978585e+00 2.293814098458966182e+05
2.229986741156872565e+00 2.167989506174858543e+05
2.230538896734334919e+00 2.217399552727869595e+05
2.231091189028206134e+00 2.296873425293174805e+05
2.231643618072338686e+00 2.319475200095032924e+05
2.232196183900593489e+00 2.331685428125498875e+05
2.232748886546839007e+00 2.154223589736598660e+05
2.233301726044950808e+00 2.238434926964274491e+05
2.233854702428814676e+00 2.324995711535879818e+05
2.234407815732325275e+00 2.155575895765921159e+05
2.234961065989382156e+00 2.269391374369203986e+05
2.235514453233897303e+00 2.060252983904157591e+05
2.236067977499789361e+00 2.124037132526101486e+05
2.236621638820986746e+00 2.133476322373591829e+05
2.237175437231422315e+00 2.302197719911425957e+05
2.237729372765041358e+00 2.240794950003685080e+05
2.238283445455796272e+00 2.252772441366114072e+05
2.238837655337648780e+00 2.057484520491834264e+05
2.239392002444566376e+00 2.186809885976853257e+05
2.239946486810527215e+00 2.360968101604042458e+05
2.240501108469518332e+00 2.350132804878574680e+05
2.241055867455532535e+00 2.337456241155852913e+05
2.241610763802573292e+00 2.172105300619497430e+05
2.242165797544652062e+00 2.317367673775317380e+05
2.242720968715789631e+00 2.212908918057212431e+05
2.243276277350011672e+00 2.295147670469867007e+05
2.243831723481356288e+00 2.214531734276174393e+05
2.244387307143868693e+00 2.162961460023525869e+05
2.244943028371601201e+00 2.023437686486123712e+05
2.245498887198615456e+00 2.286121010456877993e+05
2.246054883658982870e+00 2.322901325653287058e+05
2.246611017786782849e+00 2.219640825452609570e+05
2.247167289616100128e+00 2.265596018827909720e+05
2.247723699181030987e+00 2.255060839391442714e+05
2.248280246515681480e+00 2.218320221108109981e+05
2.248836931654161653e+00 2.267522944317505171e+05
2.249393754630592657e+00 2.286911760806624952e+05
2.249950715479104524e+00 2.139040433665449673e+05
2.250507814233836612e+00 2.352557030493771308e+05
2.251065050928931832e+00 2.259405826986192842e+05
2.251622425598546862e+00 2.294364904533169756e+05
2.252179938276845483e+00 2.218916297081438825e+05
2.252737588997997698e+00 2.117471087152491382e+05
2.253295377796183718e+00 2.236901665134429350e+05
2.253853304705593086e+00 2.220678674009658862e+05
2.254411369760423334e+00 2.119699921744211460e+05
2.254969572994878213e+00 2.157057169037285203e+05
2.255527914443172133e+00 2.332869823771018710e+05
2.256086394139529272e+00 2.232586774090610852e+05
2.256645012118177807e+00 2.176209616460939287e+05
2.257203768413358347e+00 2.302122315996134130e+05
2.257762663059318609e+00 2.044690882551179384e+05
2.258321696090316522e+00 2.214235532763916417e+05
2.258880867540614457e+00 2.270382749945355754e+05
2.259440177444486775e+00 2.169133604999945092e+05
2.259999625836215831e+00 2.306276139038799738e+05
2.260559212750090641e+00 2.125734581433094281e+05
2.261118938220410435e+00 2.235552087713297806e+05
2.261678802281482437e+00 2.270791789015439572e+05
2.262238804967624084e+00 2.145212971474624355e+05
2.262798946313156812e+00 2.153796127351183095e+05
2.263359226352414488e+00 2.000667273199978226e+05
2.263919645119738533e+00 2.137242641434520483e+05
2.264480202649480134e+00 2.091964105818562093e+05
2.265040898975994921e+00 2.196764469997002452e+05
2.265601734133650513e+00 2.216876971666234022e+05
2.266162708156823857e+00 2.152047105483422638e+05
2.266723821079895895e+00 2.206607939790775999e+05
2.267285072937260892e+00 2.278030987942771171e+05
2.267846463763318887e+00 2.292904458534692239e+05
2.268407993592480576e+00 2.188110633188049542e+05
2.268969662459161540e+00 2.075679997170694987e+05
2.269531470397789352e+00 2.193491994265453250e+05
2.270093417442800021e+00 2.092200561491187837e+05
2.270655503628634442e+00 2.080044900300783047e+05
2.271217728989746387e+00 2.202309020552672446e+05
2.271780093560595404e+00 2.120044974305982760e+05
2.272342597375652140e+00 2.131271288818446628e+05
2.272905240469392130e+00 2.178215200771782547e+05
2.273468022876302008e+00 2.253361741590510646e+05
2.274030944630878182e+00 2.107444242117616523e+05
2.274594005767620608e+00 2.188590127784712531e+05
2.275157206321043013e+00 2.330834415022203757e+05
2.275720546325665339e+00 2.212727791973453714e+05
2.276284025816017298e+00 2.132296044304747193e+05
2.276847644826634376e+00 2.284523873154996545e+05
2.277411403392063161e+00 2.185131293676113710e+05
2.277975301546859566e+00 2.208234758522846969e+05
2.278539339325584390e+00 2.071949769102178689e+05
2.279103516762809978e+00 2.116900962685480772e+05
2.279667833893116669e+00 1.947317742462854658e+05
2.280232290751094126e+00 2.084563235829671612e+05
2.280796887371337789e+00 2.019896117530474439e+05
2.281361623788453752e+00 2.255742417967626825e+05
2.281926500037058769e+00 2.197780820054375217e+05
2.282491516151772259e+00 2.292134538572758902e+05
2.283056672167227852e+00 2.156832144916026155e+05
2.283621968118064949e+00 2.166334761001600709e+05
2.284187404038934055e+00 2.101438677249560424e+05
2.284752979964489672e+00 2.076523491445194231e+05
2.285318695929398736e+00 2.240502725181538553e+05
2.285884551968337064e+00 2.142521813092986995e+05
2.286450548115984915e+00 2.249357112537003995e+05
2.287016684407035871e+00 2.187724325129956414e+05
2.287582960876189730e+00 2.052144818126349419e+05
2.288149377558156061e+00 2.298799950498706894e+05
2.288715934487650205e+00 2.178020766014436667e+05
2.289282631699399495e+00 2.222106812689959770e+05
2.289849469228138368e+00 2.311374228822573205e+05
2.290416447108610587e+00 2.203469908920273883e+05
2.290983565375566577e+00 2.227097398206107318e+05
2.291550824063767422e+00 2.092196058534347685e+05
2.292118223207983085e+00 2.044811885470974084e+05
2.292685762842989305e+00 2.284749470527459634e+05
2.293253443003572922e+00 2.071098935096803762e+05
2.293821263724528770e+00 1.487966187119008391e+05
2.294389225040661895e+00 1.527197933231742936e+05
2.294957326986781787e+00 1.912902062198556669e+05
2.295525569597710369e+00 1.382025979001949891e+05
2.296093952908277558e+00 1.825201526279363025e+05
2.296662476953319931e+00 1.767867879721678037e+05
2.297231141767684282e+00 1.977140223237127357e+05
2.297799947386226282e+00 2.021043544163609040e+05
2.298368893843810934e+00 1.965075613049732347e+05
2.298937981175307677e+00 1.984427834235696355e+05
2.299507209415599718e+00 1.853922279881674913e+05
2.300076578599577370e+00 1.804128685321699013e+05
2.300646088762136721e+00 1.956206122753944946e+05
2.301215739938185845e+00 1.895802091756032314e+05
2.301785532162640369e+00 2.102917272443257680e+05
2.302355465470425688e+00 2.080016022326679667e+05
2.302925539896472529e+00 1.486765870524040074e+05
2.303495755475724049e+00 2.062137637871901388e+05
2.304066112243130515e+00 2.102668631443744234e+05
2.304636610233649741e+00 1.507684088850986736e+05
2.305207249482249754e+00 2.038365853989951720e+05
2.305778030023906577e+00 1.571448659082614467e+05
2.306348951893606447e+00 2.102642710086481820e+05
2.306920015126340484e+00 1.535341459659685206e+05
2.307491219757112244e+00 1.891418483103973849e+05
2.308062565820933720e+00 2.000638516570166976e+05
2.308634053352821791e+00 2.114399461458752339e+05
2.309205682387806213e+00 2.033050236088176607e+05
2.309777452960923405e+00 1.903366833384838828e+05
2.310349365107220443e+00 2.017206274193296558e+05
2.310921418861748844e+00 1.994506225941164012e+05
2.311493614259573004e+00 1.959045758617877727e+05
2.312065951335765313e+00 2.161044522668282734e+05
2.312638430125403932e+00 2.047032358765980753e+05
2.313211050663579016e+00 2.155578095414117852e+05
2.313783812985388266e+00 1.976464912322820455e+05
2.314356717125938712e+00 2.092319654399932188e+05
2.314929763120343154e+00 1.266611307904024579e+05
2.315502951003726828e+00 2.087891422863762418e+05
2.316076280811222077e+00 2.023428328122940147e+05
2.316649752577971011e+00 2.087593556069516926e+05
2.317223366339121071e+00 2.026707749288338237e+05
2.317797122129831688e+00 1.967022056102308270e+05
2.318371019985272063e+00 2.060405023645913170e+05
2.318945059940614950e+00 2.053918822236032283e+05
2.319519242031046424e+00 1.967928204570162343e+05
2.320093566291759668e+00 2.090867206705221033e+05
2.320668032757958077e+00 1.370362372941863723e+05
2.321242641464850376e+00 2.001749884289322363e+05
2.321817392447656836e+00 2.049947631831267499e+05
2.322392285741607054e+00 1.811099286176281457e+05
2.322967321381935069e+00 1.535921263973102323e+05
2.323542499403888684e+00 1.410316942774103663e+05
2.324117819842721033e+00 1.710523265432722692e+05
2.324693282733697686e+00 1.621662455061278597e+05
2.325268888112087318e+00 1.396805108643054846e+05
2.325844636013171929e+00 1.909393653158707893e+05
2.326420526472242400e+00 1.962678936544786848e+05
2.326996559524593611e+00 1.517692905451554980e+05
2.327572735205533760e+00 1.872548785170277406e+05
2.328149053550379044e+00 1.844405881917851802e+05
2.328725514594454093e+00 1.735025979447570280e+05
2.329302118373090202e+00 1.987040221670174506e+05
2.329878864921629766e+00 1.847812020054210152e+05
2.330455754275424951e+00 1.432211508061990899e+05
2.331032786469832363e+00 1.816992765911428432e+05
2.331609961540221487e+00 2.052218138187699660e+05
2.332187279521968915e+00 1.945342258617740881e+05
2.332764740450461449e+00 1.950140473571699113e+05
2.333342344361090781e+00 1.979104984351259773e+05
2.333920091289261478e+00 1.628446830331361271e+05
2.334497981270386546e+00 1.846848894473813998e+05
2.335076014339884320e+00 1.887493686259200913e+05
2.335654190533185126e+00 1.579464827436691266e+05
2.336232509885726838e+00 2.050671818680449796e+05
2.336810972432958433e+00 1.844900819492100272e+05
2.337389578210332441e+00 1.500075478468266665e+05
2.337968327253315159e+00 1.858393993799109885e+05
2.338547219597380433e+00 1.883851956287568028e+05
2.339126255278007882e+00 1.854878845597781474e+05
2.339705434330690448e+00 1.815149636907033564e+05
2.340284756790926846e+00 1.757720344446875679e+05
2.340864222694226893e+00 1.991719202137065295e+05
2.341443832076105735e+00 1.765748681162779685e+05
2.342023584972090067e+00 1.815296479102693556e+05
2.342603481417715905e+00 1.964004257592133363e+05
2.343183521448525042e+00 2.066778733327091904e+05
2.343763705100070815e+00 2.033761449420275458e+05
2.344344032407914113e+00 1.954635228908081772e+05
2.344924503407626037e+00 1.698789007139091846e+05
2.345505118134783462e+00 1.603126778659887204e+05
2.346085876624975253e+00 2.072500821698897926e+05
2.346666778913797380e+00 1.418108142984445440e+05
2.347247825036856472e+00 2.075882455015158339e+05
2.347829015029764044e+00 1.871272974175378913e+05
2.348410348928144487e+00 1.883547781983375899e+05
2.348991826767630631e+00 2.021647261895230622e+05
2.349573448583860635e+00 1.820726767868534662e+05
2.350155214412484650e+00 2.016702943884806882e+05
2.350737124289161262e+00 1.840358842744607537e+05
2.351319178249558384e+00 1.571158213044916047e+05
2.351901376329349702e+00 1.833914378050635278e+05
2.352483718564220894e+00 1.552894464327485766e+05
2.353066204989866961e+00 1.592584060862723563e+05
2.353648835641987347e+00 1.748583108871822187e+05
2.354231610556294818e+00 1.417999684634065779e+05
2.354814529768509246e+00 1.944074354455879075e+05
2.355397593314360716e+00 1.682371209785131505e+05
2.355980801229584198e+00 1.777630441494146653e+05
2.356564153549928431e+00 1.820343008033541555e+05
2.357147650311148812e+00 1.823182998197829002e+05
2.357731291549008290e+00 1.860410529838853399e+05
2.358315077299280471e+00 1.317281033838859585e+05
2.358899007597747399e+00 1.728900769803266448e+05
2.359483082480201332e+00 1.785344176952635462e+05
2.360067301982439414e+00 1.899321138268648647e+05
2.360651666140271665e+00 1.801938084130568022e+05
2.361236174989516545e+00 1.424466717910830630e+05
2.361820828565997843e+00 1.630011018882892386e+05
2.362405626905551781e+00 1.735572442892875697e+05
2.362990570044023020e+00 1.668647596244874003e+05
2.363575658017265102e+00 1.721726652092060831e+05
2.364160890861137787e+00 1.661133686668252922e+05
2.364746268611512381e+00 1.855176984630437219e+05
2.365331791304270403e+00 1.783614259342159494e+05
2.365917458975297372e+00 1.919692665608295938e+05
2.366503271660492125e+00 1.759938834725170746e+05
2.367089229395760608e+00 1.689462021294446313e+05
2.367675332217019424e+00 1.222051490402948984e+05
2.368261580160189617e+00 1.618328816593883384e+05
2.368847973261205997e+00 1.840541163434120244e+05
2.369434511556010925e+00 1.872757711453682859e+05
2.370021195080553422e+00 1.726074510860577866e+05
2.370608023870793613e+00 1.896268535847964231e+05
2.371194997962700057e+00 1.392071266694553487e+05
2.371782117392251532e+00 1.989103079815000237e+05
2.372369382195431697e+00 1.869770192066018062e+05
2.372956792408237536e+00 1.833388045524240006e+05
2.373544348066672693e+00 1.775413315447114001e+05
2.374132049206751915e+00 1.657247047548099654e+05
2.374719895864493946e+00 1.758959737324528396e+05
2.375307888075931739e+00 1.823311908340113296e+05
2.375896025877105355e+00 1.800491130189994292e+05
2.376484309304061959e+00 1.543248968740368728e+05
2.377072738392860263e+00 1.635285319811591471e+05
2.377661313179566527e+00 1.823024531402776192e+05
2.378250033700257671e+00 1.468791634193394566e+05
2.378838899991015499e+00 1.628536904190945497e+05
2.379427912087934693e+00 1.781028459030339436e+05
2.380017070027119264e+00 1.881512733922373445e+05
2.380606373844677659e+00 1.565772869614438387e+05
2.381195823576730763e+00 1.351892434645938920e+05
2.381785419259408787e+00 1.757927425965977891e+05
2.382375160928849933e+00 1.673198393052348692e+05
2.382965048621199955e+00 1.628655429368591867e+05
2.383555082372614820e+00 1.782730133847843390e+05
2.384145262219262040e+00 1.563338201527781493e+05
2.384735588197311795e+00 1.790897656475420808e+05
2.385326060342948473e+00 1.883311404750437941e+05
2.385916678692364457e+00 1.466472968051222560e+05
2.386507443281761454e+00 1.569920125055867829e+05
2.387098354147346502e+00 1.654306857525681844e+05
2.387689411325339961e+00 1.488862404189719527e+05
2.388280614851970185e+00 1.468488162685387069e+05
2.388871964763471301e+00 1.840493004848018754e+05
2.389463461096091201e+00 1.799121176265272952e+05
2.390055103886083110e+00 1.825948614320236084e+05
2.390646893169712683e+00 1.812619862405013409e+05
2.391238828983249576e+00 1.700144676403664344e+05
2.391830911362977208e+00 1.472770576212648884e+05
2.392423140345186106e+00 1.174433075342415104e+05
2.393015515966174789e+00 1.365281113323397003e+05
2.393608038262251547e+00 1.806576712284147507e+05
2.394200707269734885e+00 1.563838865317792515e+05
2.394793523024951742e+00 1.650987373835334438e+05
2.395386485564235723e+00 1.674619658693995152e+05
2.395979594923931977e+00 1.569032606350161368e+05
2.396572851140395866e+00 1.489387008265475160e+05
2.397166254249986750e+00 1.596174089360673097e+05
2.397759804289077312e+00 1.654770040281173715e+05
2.398353501294048229e+00 1.707335924560443964e+05
2.398947345301290390e+00 1.834779228593064472e+05
2.399541336347199572e+00 1.778311965246995387e+05
2.400135474468184871e+00 1.654528553123268357e+05
2.400729759700662047e+00 1.516974752203206299e+05
2.401324192081058406e+00 1.417234387097259751e+05
2.401918771645805695e+00 1.793328258997804078e+05
