# Wavelength (um) - Flux (W m-2 um-1)
4.922826392287756314e-01 6.042553426267041914e+02
4.924045308077348304e-01 5.904729999999999563e+02
4.925264525676424365e-01 2.496549318039994318e+02
4.926484045159717495e-01 1.561501992959941845e+02
4.927703866601972904e-01 6.475899999999999181e+02
4.928923990077959116e-01 7.112679784973994401e+02
4.930144415662459645e-01 7.930490000000000919e+02
4.931365143430277986e-01 8.457645554686783953e+02
4.932586173456237622e-01 8.424032642104928073e+02
4.933807505815177019e-01 7.559619999999998754e+02
4.935029140581957963e-01 7.464121192990322697e+02
4.936251077831455558e-01 7.377339999999999236e+02
4.937473317638568227e-01 7.032565295297996499e+02
4.938695860078209932e-01 8.026328625912610732e+02
4.939918705225311846e-01 1.111730000000000018e+03
4.941141853154829011e-01 8.703826830266399384e+02
4.942365303941729238e-01 7.199460000000000264e+02
4.943589057661004205e-01 8.023307875233033428e+02
4.944813114387658359e-01 7.907130776742669696e+02
4.946037474196720574e-01 7.659489999999999554e+02
4.947262137163234708e-01 1.297320898974971897e+03
4.948487103362261830e-01 1.454826410195555809e+03
4.949712372868887433e-01 8.313809999999999718e+02
4.950937945758208669e-01 7.935960740683726726e+02
4.952163822105347113e-01 7.473090000000000828e+02
4.953390001985438218e-01 9.965394564897688952e+02
4.954616485473640197e-01 9.291154268163157894e+02
4.955843272645127362e-01 3.964609999999998990e+02
4.957070363575091232e-01 3.804325041498947826e+02
4.958297758338747196e-01 3.677049999999999841e+02
4.959525457011322302e-01 3.872591097681961401e+02
4.960753459668069687e-01 3.633016504230668033e+02
4.961981766384254144e-01 3.036689999999999827e+02
4.963210377235164339e-01 4.114968421680014785e+02
4.964439292296103923e-01 4.620323730614812234e+02
4.965668511642398752e-01 4.125720000000000027e+02
4.966898035349389673e-01 3.715652771330349537e+02
4.968127863492437513e-01 3.142679999999999723e+02
4.969357996146924750e-01 3.388181827551924243e+02
4.970588433388246075e-01 3.769129798236642159e+02
4.971819175291822823e-01 5.361670000000000300e+02
4.973050221933086879e-01 4.452831488171861452e+02
4.974281573387496214e-01 3.681290000000000191e+02
4.975513229730522680e-01 3.391454077518862960e+02
4.976745191037656446e-01 3.330081827559932321e+02
4.977977457384410997e-01 3.245640000000000214e+02
4.979210028846313141e-01 3.657605095163344799e+02
4.980442905498912998e-01 3.964599801719492120e+02
4.981676087417775678e-01 6.025599999999999454e+02
4.982909574678487941e-01 5.443794970952160384e+02
4.984143367356653753e-01 4.662299999999999045e+02
4.985377465527893737e-01 4.508093429837388157e+02
4.986611869267852382e-01 4.507076417588751269e+02
4.987846578652187501e-01 4.665520000000000209e+02
4.989081593756581334e-01 3.689250468554022859e+02
4.990316914656727776e-01 2.941030000000000086e+02
4.991552541428346812e-01 5.411071130359762265e+02
4.992788474147170641e-01 5.564427897500423796e+02
4.994024712888955886e-01 5.596289999999999054e+02
4.995261257729474713e-01 6.129570847968615226e+02
4.996498108744517053e-01 6.322225851861514911e+02
4.997735266009895594e-01 6.093970000000000482e+02
4.998972729601436349e-01 5.074333015649525009e+02
5.000210499594990310e-01 3.960959999999999468e+02
5.001448576066421792e-01 4.390109125272575739e+02
5.002686959091618979e-01 4.553364923984673851e+02
5.003925648746483379e-01 4.841720000000000255e+02
5.005164645106938703e-01 4.584338481933491494e+02
5.006403948248927538e-01 4.447864624501287949e+02
5.007643558248409121e-01 5.102700000000000387e+02
5.008883475181363787e-01 4.942694271328396667e+02
5.010123699123789631e-01 4.708689999999999145e+02
5.011364230151704735e-01 5.060745955767469582e+02
5.012605068341142722e-01 4.962017515609716156e+02
5.013846213768159421e-01 4.105819999999999368e+02
5.015087666508829534e-01 4.216809456271653289e+02
5.016329426639242195e-01 4.300310000000000059e+02
5.017571494235513185e-01 4.201686454953006091e+02
5.018813869373768277e-01 3.009426828010950885e+02
5.020056552130158778e-01 8.053780000000000427e+01
5.021299542580851538e-01 3.345676348598022400e+02
5.022542840802034503e-01 4.287157286598014707e+02
5.023786446869911160e-01 4.638739999999999668e+02
5.025030360860706091e-01 4.671450969138221581e+02
5.026274582850664974e-01 4.701109999999999332e+02
5.027519112916045696e-01 3.689712762988119721e+02
5.028763951133133903e-01 4.083719965352407257e+02
5.030009097578226340e-01 5.161789999999999736e+02
5.031254552327643070e-01 5.813492724868392543e+02
5.032500315457720808e-01 6.046338411341005212e+02
5.033746387044816251e-01 5.676749999999999545e+02
5.034992767165306082e-01 6.493849984692268436e+02
5.036239455895582529e-01 7.329929999999999382e+02
5.037486453312061130e-01 5.892272405569564171e+02
5.038733759491172970e-01 6.014175472251191650e+02
5.039981374509369116e-01 6.759269999999999072e+02
5.041229298443120621e-01 6.464709927135725138e+02
5.042477531368914079e-01 6.214403988437107955e+02
5.043726073363260509e-01 4.929469999999999459e+02
5.044974924502684255e-01 5.276259543231549287e+02
5.046224084863732973e-01 5.651970000000000027e+02
5.047473554522969863e-01 5.661129382119484035e+02
5.048723333556980331e-01 5.665664924862531961e+02
5.049973422042365323e-01 5.674139999999999873e+02
5.051223820055749103e-01 5.769334447292335426e+02
5.052474527673769256e-01 5.857785406854626444e+02
5.053725544973086681e-01 6.357699999999999818e+02
5.054976872030381152e-01 6.760682523072457570e+02
5.056228508922347986e-01 7.194490000000000691e+02
5.057480455725705815e-01 6.576567808987093713e+02
5.058732712517187702e-01 6.404567207370122333e+02
5.059985279373551137e-01 6.178739999999999100e+02
5.061238156371569152e-01 6.645361763292554542e+02
5.062491343588031434e-01 6.709554912722944664e+02
5.063744841099754312e-01 5.312509999999999764e+02
5.064998648983563001e-01 5.129886664207064086e+02
5.066252767316311578e-01 4.946519999999999300e+02
5.067507196174866335e-01 6.267890877930617535e+02
5.068761935636116878e-01 7.814169300436875574e+02
5.070016985776968355e-01 1.093960000000000036e+03
5.071272346674345899e-01 7.426309558952009411e+02
5.072528018405196848e-01 6.079020801220081012e+02
5.073784001046482972e-01 6.357699999999999818e+02
5.075040294675188246e-01 6.524491508177551395e+02
5.076296899368313298e-01 6.671140000000000327e+02
5.077553815202880960e-01 5.084414592171001459e+02
5.078811042255930719e-01 5.590469875277565279e+02
5.080068580604522044e-01 6.717379999999999427e+02
5.081326430325732169e-01 6.472062370364571962e+02
5.082584591496659421e-01 5.851131983035213580e+02
5.083843064194419892e-01 3.197420000000000186e+02
5.085101848496148547e-01 5.768252742827136217e+02
5.086360944479002555e-01 7.622549999999999955e+02
5.087620352220152409e-01 7.620803067147998036e+02
5.088880071796793025e-01 7.787099015391174817e+02
5.090140103286137085e-01 8.031560000000000628e+02
5.091400446765411703e-01 8.372840136616781592e+02
5.092661102311871746e-01 8.592989598135529832e+02
5.093922070002784297e-01 9.071939999999999600e+02
5.095183349915438642e-01 6.685264365893307286e+02
5.096444942127140720e-01 5.520066269530097998e+02
5.097706846715219786e-01 7.801890000000000782e+02
5.098969063757020637e-01 7.944675532715543795e+02
5.100231593329906943e-01 8.102139999999999418e+02
5.101494435511264580e-01 9.876624357552159381e+02
5.102757590378496078e-01 8.587314510165235788e+02
5.104021058009026168e-01 5.208349999999999227e+02
5.105284838480292908e-01 8.147331247049736476e+02
5.106548931869760999e-01 9.133599406517681700e+02
5.107813338254906244e-01 8.379149999999999636e+02
5.109078057713232202e-01 6.186519381568043627e+02
5.110343090322255755e-01 4.476100000000000136e+02
5.111608436159512658e-01 2.882780897779862244e+02
5.112874095302563093e-01 3.578720847441672959e+02
5.114140067828979452e-01 4.666589999999999350e+02
5.115406353816359664e-01 1.261995869052623448e+03
5.116672953342316088e-01 1.337502208204040244e+03
5.117939866484485512e-01 1.030389999999999873e+03
5.119207093320519153e-01 9.406690837359909665e+02
5.120474633928087105e-01 9.801815537389060182e+02
5.121742488384883885e-01 1.887990000000000009e+03
5.123010656768618443e-01 1.514502758623972113e+03
5.124279139157020824e-01 1.153449999999999818e+03
5.125547935627839946e-01 5.124549457159058647e+02
5.126817046258845822e-01 6.566171933183238707e+02
5.128086471127824009e-01 1.002309999999999832e+03
5.129356210312581155e-01 8.714341704507080522e+02
5.130626263890946115e-01 9.069147934445817327e+02
5.131896631940759956e-01 1.185769999999999982e+03
5.133167314539891501e-01 1.720576611310508270e+03
5.134438311766221785e-01 1.919386812942820370e+03
5.135709623697657378e-01 9.088660000000000139e+01
5.136981250412115951e-01 5.988912168453699678e+02
5.138253191987544044e-01 1.137630000000000109e+03
5.139525448501900406e-01 2.295964017204254617e+02
5.140798020033164883e-01 5.018270033524772771e+02
5.142070906659339524e-01 1.193990000000000009e+03
5.143344108458440811e-01 3.930181085878156750e+02
5.144617625508508540e-01 2.343281449425181222e+02
5.145891457887599163e-01 5.552649999999998727e+02
5.147165605673792443e-01 7.508860492409964991e+02
5.148440068945182579e-01 8.547616701578685934e+02
5.149714847779883753e-01 6.846989999999998417e+02
5.150989942256034571e-01 7.994796304104156661e+02
5.152265352451786962e-01 9.179099999999999682e+02
5.153541078445315060e-01 3.714438314109222574e+02
5.154817120314811874e-01 2.813227890431193146e+02
5.156093478138490394e-01 1.997099999999999795e+02
5.157370151994583596e-01 1.916761000997209976e+02
5.158647141961338889e-01 1.681010542125919756e+02
5.159924448117030327e-01 9.373459999999998615e+01
5.161202070539945286e-01 1.087303231297064940e+03
5.162480009308395568e-01 1.570077830067963532e+03
5.163758264500707407e-01 1.247379999999999882e+03
5.165036836195231462e-01 1.685034759358735300e+03
5.166315724470332826e-01 2.074910000000000309e+03
5.167594929404401016e-01 5.229204575894643767e+02
5.168874451075841092e-01 4.084714595708495040e+02
5.170154289563075878e-01 3.217360000000000468e+02
5.171434444944554842e-01 1.180125608948462883e+02
5.172714917298739667e-01 1.595245412736582011e+02
5.173995706704117570e-01 3.691479999999999677e+02
5.175276813239187979e-01 4.353035537545418379e+02
5.176558236982476968e-01 5.022975718179433215e+02
5.177839978012525046e-01 7.239360000000000355e+02
5.179122036407892704e-01 6.440895868142207519e+02
5.180404412247164858e-01 5.804273555307346442e+02
5.181687105608939747e-01 3.272649999999999864e+02
5.182970116571837815e-01 4.196684018320286214e+02
5.184253445214498379e-01 5.210750000000000455e+02
5.185537091615581851e-01 6.930006514474364394e+02
5.186821055853765294e-01 6.765384793319864229e+02
5.188105338007745759e-01 6.202969999999999118e+02
5.189389938156244719e-01 8.032793182546330399e+02
5.190674856377994750e-01 7.924955380257483739e+02
5.191960092751755074e-01 6.233039999999999736e+02
5.193245647356299344e-01 7.486270491301776246e+02
5.194531520270426750e-01 7.991209854521246143e+02
5.195817711572949804e-01 7.640120000000000573e+02
5.197104221342702113e-01 7.035355661378939658e+02
5.198391049658539487e-01 6.614363361825471657e+02
5.199678196599334390e-01 7.158139999999998508e+02
5.200965662243981491e-01 4.771877270858051361e+02
5.202253446671391002e-01 2.117389999999999759e+02
5.203541549960497559e-01 6.482300576906164906e+02
5.204829972190250231e-01 4.347305533938518352e+02
5.206118713439623624e-01 3.476159999999999695e+00
5.207407773787605665e-01 3.040137287365022303e+02
5.208697153313207595e-01 3.065122395196983121e+02
5.209986852095460641e-01 1.261250000000000000e+02
5.211276870213411572e-01 2.888017138342621024e+02
5.212567207746132691e-01 4.468399605285313783e+02
5.213857864772709627e-01 9.189669999999998709e+02
5.215148841372253541e-01 7.841303492679219289e+02
5.216440137623890028e-01 7.205879733808068295e+02
5.217731753606766887e-01 1.011579999999999814e+03
5.219023689400051902e-01 1.000587931556486296e+03
5.220315945082930620e-01 9.903759999999998627e+02
5.221608520734610792e-01 1.265228572098351833e+03
5.222901416434316824e-01 1.189994523817663094e+03
5.224194632261295324e-01 1.076470000000000027e+03
5.225488168294810665e-01 1.013428397388445319e+03
5.226782024614146094e-01 9.845378360653811569e+02
5.228076201298609282e-01 9.440609999999999218e+02
5.229370698427520114e-01 1.013813118168372853e+03
5.230665516080226229e-01 9.494887964532717888e+02
5.231960654336088590e-01 6.883350000000000364e+02
5.233256113274491472e-01 6.095638430460559221e+02
5.234551892974834697e-01 6.129931130625299147e+02
5.235847993516544729e-01 8.188420000000000982e+02
5.237144414979060247e-01 6.951794492905434026e+02
5.238441157441842133e-01 6.339094939691577792e+02
5.239738220984374584e-01 8.669619999999999891e+02
5.241035605686156229e-01 7.911635549558726552e+02
5.242333311626710124e-01 7.232690000000000055e+02
5.243631338885572646e-01 7.744683032160652374e+02
5.244929687542307928e-01 6.610140606284905971e+02
5.246228357676493426e-01 5.191589999999999918e+02
5.247527349367727689e-01 1.089012189228299349e+03
5.248826662695632583e-01 1.151068705560977833e+03
5.250126297739843295e-01 1.156110000000000127e+03
5.251426254580021658e-01 9.397214312455590743e+02
5.252726533295843936e-01 9.643682639727794594e+02
5.254027133967009711e-01 1.135009999999999991e+03
5.255328056673236325e-01 8.283120225064170654e+02
5.256629301494258888e-01 7.997757282738721187e+02
5.257930868509838040e-01 1.064139999999999873e+03
5.259232757799746638e-01 1.334339262571836343e+03
5.260534969443786402e-01 1.375505016043924570e+03
5.261837503521769044e-01 8.560519999999997935e+02
5.263140360113535143e-01 1.080060681604006049e+03
5.264443539298936381e-01 1.204282715974266694e+03
5.265747041157852193e-01 9.464549999999999272e+02
5.267050865770176449e-01 9.583393328978892214e+02
5.268355013215823002e-01 9.683991130323020116e+02
5.269659483574730130e-01 9.501669999999998026e+02
5.270964276926850545e-01 8.705858986530641914e+02
5.272269393352159161e-01 7.818080000000001064e+02
5.273574832930650880e-01 1.006674357214479187e+03
5.274880595742340583e-01 1.108799353434910472e+03
5.276186681867260919e-01 1.235950000000000045e+03
5.277493091385466739e-01 7.934440240733497376e+02
5.278799824377031769e-01 8.014322810460583923e+02
5.280106880922048607e-01 9.328250000000000455e+02
5.281414261100633167e-01 1.060345020502690659e+03
5.282721964992915797e-01 1.077606356189134658e+03
5.284029992679052379e-01 1.049539999999999964e+03
5.285338344239213226e-01 9.128502032684403957e+02
5.286647019753591970e-01 9.147993441389221516e+02
5.287956019302402222e-01 1.066599999999999909e+03
5.289265342965874250e-01 1.085825689198165492e+03
5.290574990824263857e-01 1.143136543043151732e+03
5.291884962957840166e-01 1.374039999999999964e+03
5.293195259446897838e-01 1.208788628274735629e+03
5.294505880371745965e-01 1.153529170821155049e+03
5.295816825812719175e-01 1.396370000000000118e+03
5.297128095850167639e-01 1.183306224171364647e+03
5.298439690564462623e-01 1.050355980138964014e+03
5.299751610035997595e-01 1.183039999999999964e+03
5.301063854345182680e-01 1.421753530155726367e+03
5.302376423572449093e-01 1.614260662404226196e+03
5.303689317798249148e-01 1.465550000000000182e+03
5.305002537103052918e-01 1.303571716537781867e+03
5.306316081567353793e-01 1.142880000000000109e+03
5.307629951271658486e-01 1.449041187329664808e+03
5.308944146296502575e-01 1.333307956712016903e+03
5.310258666722433851e-01 1.188499999999999773e+03
5.311573512630026750e-01 1.153205626086950815e+03
5.312888684099866810e-01 1.198134382797366015e+03
5.314204181212570655e-01 1.264740000000000009e+03
5.315520004048764902e-01 1.241518355569121013e+03
5.316836152689101702e-01 1.188200875018486840e+03
5.318152627214252082e-01 1.104079999999999927e+03
5.319469427704904829e-01 1.171709942913502346e+03
5.320786554241774269e-01 1.202851812388591270e+03
5.322104006905586937e-01 1.241650000000000091e+03
5.323421785777097126e-01 1.258199527813388613e+03
5.324739890937071340e-01 1.231439881873099921e+03
5.326058322466304951e-01 1.161449999999999818e+03
5.327377080445605539e-01 1.217764216486487385e+03
5.328696164955802894e-01 1.019008158494792042e+03
5.330015576077751227e-01 4.394399999999999977e+02
5.331335313892316963e-01 9.406494000949759311e+02
5.332655378480394281e-01 1.200296776129813225e+03
5.333975769922891796e-01 1.506609999999999900e+03
5.335296488300741435e-01 1.668331064605823940e+03
5.336617533694894000e-01 1.609008251792952933e+03
5.337938906186319166e-01 1.156110000000000127e+03
5.339260605856008812e-01 1.267043445355451468e+03
5.340582632784972583e-01 1.300602733517979686e+03
5.341904987054243437e-01 1.235950000000000045e+03
5.343227668744869874e-01 1.301533355527477624e+03
5.344550677937927041e-01 1.341552157358875320e+03
5.345874014714502298e-01 1.383569999999999709e+03
5.347197679155708538e-01 1.467983654288329262e+03
5.348521671342676420e-01 1.498634487523790540e+03
5.349845991356557695e-01 1.406049999999999727e+03
5.351170639278525210e-01 1.532382597080322284e+03
5.352495615189767353e-01 1.595787223746653126e+03
5.353820919171500270e-01 1.513559999999999945e+03
5.355146551304951208e-01 1.638336155924274635e+03
5.356472511671376280e-01 1.694881332017466320e+03
5.357798800352046031e-01 1.492789999999999964e+03
5.359125417428249882e-01 1.450895225619575513e+03
5.360452362981305008e-01 1.415645909046399083e+03
5.361779637092539685e-01 1.345860000000000127e+03
5.363107239843309948e-01 1.319321925202516923e+03
5.364435171314985151e-01 1.317699777700191817e+03
5.365763431588961296e-01 1.534619999999999891e+03
5.367092020746651038e-01 1.495297390631334338e+03
5.368420938869484793e-01 1.476333160189704586e+03
5.369750186038918516e-01 1.633049999999999727e+03
5.371079762336423702e-01 1.509554419616980567e+03
5.372409667843497383e-01 1.416283000764519102e+03
5.373739902641649913e-01 1.479109999999999900e+03
5.375070466812418291e-01 1.572597259867584853e+03
5.376401360437355059e-01 1.641212524026652090e+03
5.377732583598033855e-01 1.510079999999999927e+03
5.379064136376051630e-01 1.529360986579370547e+03
5.380396018853020879e-01 1.546589930374083679e+03
5.381728231110579630e-01 1.573979999999999791e+03
5.383060773230379237e-01 1.493019945907400142e+03
5.384393645294098807e-01 1.439178833610177662e+03
5.385726847383431881e-01 1.725840000000000146e+03
5.387060379580096425e-01 1.648975141590662588e+03
5.388394241965827058e-01 1.582416287748615332e+03
5.389728434622379494e-01 1.531089999999999918e+03
5.391062957631532759e-01 1.487869602093405092e+03
5.392397811075080316e-01 1.463215626094157642e+03
5.393732995034843380e-01 1.678799999999999955e+03
5.395068509592656492e-01 1.227353147725552390e+03
5.396404354830378614e-01 8.981299115449852479e+02
5.397740530829887584e-01 1.563149999999999864e+03
5.399077037673081225e-01 1.608446054483159514e+03
5.400413875441878453e-01 1.637818869327961011e+03
5.401751044218215947e-01 1.538149999999999864e+03
5.403088544084057032e-01 1.570839894781380281e+03
5.404426375121377246e-01 1.606291037175974907e+03
5.405764537412178772e-01 1.741810000000000400e+03
5.407103031038480445e-01 1.636640925516180005e+03
5.408441856082322197e-01 1.574051545704582622e+03
5.409781012625765051e-01 1.733799999999999727e+03
5.411120500750890017e-01 1.717444893538234737e+03
5.412460320539798087e-01 1.700074893865956255e+03
5.413800472074610237e-01 1.644369999999999891e+03
5.415140955437470760e-01 1.626207900840579669e+03
5.416481770710539489e-01 1.616911604581104029e+03
5.417822917976000685e-01 1.636819999999999709e+03
5.419164397316056370e-01 1.915537549163741460e+03
5.420506208812927440e-01 2.027854350802579802e+03
5.421848352548862549e-01 1.655769999999999982e+03
5.423190828606121450e-01 1.758360019575203296e+03
5.424533637066991654e-01 1.780838814041606383e+03
5.425876778013775104e-01 1.588549999999999955e+03
5.427220251528799277e-01 1.742029773585639532e+03
5.428564057694408307e-01 1.800429944622058883e+03
5.429908196592967418e-01 1.710019999999999982e+03
5.431252668306866260e-01 1.779725112551818029e+03
5.432597472918506698e-01 1.447821028872042689e+03
5.433942610510320570e-01 7.956100000000000394e-01
5.435288081164750817e-01 1.538619155415651960e+02
5.436633884964270358e-01 6.221442070342825446e+02
5.437980021991364321e-01 1.999859999999999900e+03
5.439326492328540041e-01 1.847548507890854808e+03
5.440673296058330388e-01 1.790493883612537047e+03
5.442020433263282664e-01 1.778279999999999973e+03
5.443367904025968596e-01 1.917863916942379774e+03
5.444715708428976564e-01 2.047264701756840850e+03
5.446063846554920485e-01 2.264639999999999873e+03
5.447412318486427596e-01 1.665058793802930268e+03
5.448761124306154002e-01 1.445521235438184704e+03
5.450110264096770241e-01 1.288250000000000000e+03
5.451459737940967942e-01 1.155041223979300412e+03
5.452809545921463164e-01 1.187746905942951798e+03
5.454159688120986393e-01 1.291220000000000255e+03
5.455510164622294766e-01 1.039647818300437848e+03
5.456860975508160960e-01 1.030208719050811169e+03
5.458212120861382077e-01 1.069049999999999955e+03
5.459563600764772984e-01 1.354550558300354851e+03
5.460915415301168530e-01 1.380379999999999882e+03
5.462267564553429100e-01 1.380379999999999882e+03
5.463620048604427293e-01 1.201733230105425946e+03
5.464972867537064571e-01 1.219617634325953077e+03
5.466326021434256832e-01 1.247784793312972624e+03
5.467679510378945507e-01 1.445440000000000055e+03
5.469033334454088680e-01 1.455991340683808403e+03
5.470387493742665530e-01 1.440382811556032493e+03
5.471741988327677442e-01 9.390739999999998417e+02
5.473096818292144672e-01 1.043630315352693742e+03
5.474451983719109682e-01 1.113249060691156501e+03
5.475807484691633809e-01 1.030389999999999873e+03
5.477163321292800591e-01 1.103460660431859196e+03
5.478519493605713553e-01 1.126550466529844698e+03
5.479876001713495093e-01 9.999999999999998863e+02
5.481232845699290923e-01 1.195597609454634721e+03
5.482590025646264520e-01 1.212098856691105084e+03
5.483947541637604894e-01 8.916609999999999445e+02
5.485305393756513270e-01 1.211983805699784853e+03
5.486663582086220847e-01 1.271786344095024788e+03
5.488022106709973258e-01 1.088929999999999836e+03
5.489380967711039450e-01 1.361963406827314429e+03
5.490740165172707243e-01 1.258535384010917141e+03
5.492099699178284444e-01 8.552639999999998963e+02
5.493459569811103282e-01 1.503883864318452652e+03
5.494819777154513751e-01 1.687080166950269131e+03
5.496180321291886939e-01 1.786490000000000009e+03
5.497541202306613917e-01 1.277046433075840241e+03
5.498902420282109071e-01 1.241086107286398146e+03
5.500263975301804553e-01 1.270569999999999936e+03
5.501625867449152496e-01 1.397462516570117032e+03
5.502988096807629459e-01 1.176667864552250194e+03
5.504350663460728654e-01 9.554268638201017438e+02
5.505713567491968830e-01 1.489360000000000127e+03
5.507076808984883165e-01 1.356325280457439931e+03
5.508440388023031486e-01 1.264527110330851656e+03
5.509804304689990273e-01 1.409289999999999964e+03
5.511168559069357098e-01 1.356315130111745702e+03
5.512533151244753959e-01 1.368987490222205906e+03
5.513898081299817289e-01 1.606940000000000055e+03
5.515263349318211272e-01 1.506631446683112245e+03
5.516628955383614530e-01 1.444226371483821140e+03
5.517994899579732326e-01 1.383569999999999709e+03
5.519361181990283249e-01 1.493641152225012320e+03
5.520727802699013642e-01 1.530753639377329137e+03
5.522094761789688722e-01 1.538149999999999864e+03
5.523462059346089248e-01 1.466052242915348870e+03
5.524829695452025957e-01 1.565440494625476504e+03
5.526197670191320688e-01 1.753879999999999882e+03
5.527565983647825254e-01 1.776172978236756308e+03
5.528934635905403683e-01 1.699112214774463610e+03
5.530303627047948867e-01 1.603250000000000000e+03
5.531672957159368131e-01 1.610586737162579993e+03
5.533042626323588786e-01 1.519366775198043797e+03
5.534412634624568117e-01 1.438328153663636840e+03
5.535782982146272291e-01 1.432189999999999827e+03
5.537153668972698561e-01 1.760123546352676385e+03
5.538524695187857505e-01 1.921763805260739446e+03
5.539896060875785233e-01 1.667250000000000227e+03
5.541267766120536731e-01 1.653977782918114826e+03
5.542639811006184747e-01 1.677132217280200166e+03
5.544012195616830896e-01 1.770110000000000127e+03
5.545384920036589005e-01 1.978431004809722253e+03
5.546757984349599546e-01 1.866397601239559663e+03
5.548131388640019646e-01 1.510079999999999927e+03
5.549505132992031964e-01 1.923124165014000255e+03
5.550879217489835815e-01 1.835943829706351380e+03
5.552253642217653828e-01 1.621809999999999945e+03
5.553628407259727506e-01 1.628978730536592138e+03
5.555003512700320556e-01 1.797203925210945954e+03
5.556378958623718889e-01 1.889563132119805459e+03
5.557754745114225070e-01 4.448360000000000696e+02
5.559130872256167200e-01 1.255631784432736822e+03
5.560507340133891141e-01 1.813156207706197392e+03
5.561884148831766073e-01 1.849269999999999982e+03
5.563261298434180047e-01 1.758660892766008374e+03
5.564638789025541099e-01 1.735203180946391967e+03
5.566016620690282801e-01 1.790610000000000355e+03
5.567394793512853157e-01 1.816792184721148033e+03
5.568773307577727927e-01 1.783039757590541740e+03
5.570152162969397303e-01 1.702160000000000082e+03
5.571531359772378122e-01 1.874391564805820281e+03
5.572910898071203878e-01 1.785174436050798931e+03
5.574290777950430265e-01 1.640589999999999918e+03
5.575670999494636293e-01 1.756295587873239356e+03
5.577051562788416517e-01 1.773273699829524276e+03
5.578432467916394355e-01 1.814337792541009094e+03
5.579813714963204330e-01 2.098940000000000055e+03
5.581195304013512049e-01 1.960851644977419028e+03
5.582577235151996442e-01 1.882809215645345603e+03
5.583959508463360866e-01 1.879319999999999936e+03
5.585342124032329769e-01 1.803794799421722928e+03
5.586725081943646476e-01 1.813962557209372335e+03
5.588108382282077624e-01 1.896710000000000036e+03
5.589492025132407615e-01 1.848846665950771012e+03
5.590876010579448607e-01 1.796860493377802413e+03
5.592260338708023859e-01 1.733799999999999727e+03
5.593645009602987717e-01 1.866002238858482770e+03
5.595030023349208959e-01 1.738889359218299433e+03
5.596415380031576348e-01 1.634157532520188397e+03
5.597801079735007512e-01 1.823899999999999864e+03
5.599187122544432293e-01 1.611450352055265739e+03
5.600573508544808288e-01 1.516294497485386728e+03
5.601960237821108635e-01 1.629300000000000182e+03
5.603347310458333119e-01 1.863123948898970411e+03
5.604734726541497070e-01 1.859934089348851103e+03
5.606122486155639129e-01 1.678799999999999955e+03
5.607510589385821254e-01 1.692286370224172970e+03
5.608899036317122055e-01 1.726720605311704730e+03
5.610287827034646790e-01 1.770110000000000127e+03
5.611676961623515147e-01 1.734260130201812217e+03
5.613066440168874571e-01 1.874532033577661650e+03
5.614456262755886939e-01 1.954621177067504505e+03
5.615846429469742995e-01 1.659589999999999691e+03
5.617236940395646805e-01 1.744668694264806845e+03
5.618627795618825749e-01 1.792267295361181368e+03
5.620018995224533853e-01 1.811339999999999918e+03
5.621410539298038467e-01 1.544497482514975445e+03
5.622802427924633584e-01 1.588486442378487482e+03
5.624194661189630962e-01 1.790610000000000355e+03
5.625587239178365673e-01 1.783024393991933948e+03
5.626980161976192774e-01 1.814876609773687505e+03
5.628373429668486194e-01 1.854792848500090486e+03
5.629767042340647620e-01 1.958839999999999691e+03
5.631161000078092060e-01 1.873192911131233132e+03
5.632555302966263389e-01 1.832859662728713602e+03
5.633949951090617692e-01 1.892339999999999918e+03
5.635344944536642142e-01 1.779848251307312239e+03
5.636740283389837236e-01 1.794566723479611937e+03
5.638135967735725673e-01 1.909849999999999909e+03
5.639531997659857909e-01 1.768875007821104418e+03
5.640928373247796612e-01 1.788754173161087692e+03
5.642325094585132206e-01 1.837854617385827851e+03
5.643722161757471767e-01 1.914259999999999764e+03
5.645119574850449018e-01 1.980681022872829317e+03
5.646517333949712114e-01 2.016327668423629802e+03
5.647915439140936966e-01 1.954339999999999918e+03
5.649313890509816138e-01 1.903125808898831110e+03
5.650712688142063289e-01 1.944252620073187018e+03
5.652111832123418722e-01 2.089300000000000182e+03
5.653511322539634953e-01 2.209708978733363438e+03
5.654911159476496696e-01 2.167690802435320165e+03
5.656311343019799764e-01 2.089101717224309596e+03
5.657711873255368840e-01 2.065380000000000109e+03
5.659112750269044145e-01 2.070912521591193126e+03
5.660513974146690330e-01 2.050966731046499262e+03
5.661915544974193137e-01 1.918669999999999845e+03
5.663317462837457184e-01 1.997863892072131875e+03
5.664719727822413731e-01 2.020711996315911165e+03
5.666122340015008474e-01 2.004469999999999800e+03
5.667525299501213754e-01 2.008509903447908528e+03
5.668928606367020784e-01 1.990583252151737270e+03
5.670332260698440763e-01 1.970037716164286621e+03
5.671736262581511534e-01 2.055889999999999873e+03
5.673140612102283153e-01 2.025028968427349355e+03
5.674545309346837874e-01 2.011873884518371142e+03
5.675950354401270159e-01 2.046439999999999827e+03
5.677355747351701121e-01 2.075097765621133931e+03
5.678761488284270742e-01 2.108692762816477170e+03
5.680167577285142322e-01 2.157739999999999782e+03
5.681574014440498033e-01 2.043876767282844867e+03
5.682980799836542252e-01 2.137761337794672727e+03
5.684387933559502670e-01 2.242778795091466691e+03
