# Wavelength (um) - Flux (W m-2 um-1)
1.659944935813970068e-01 3.214399999999999783e-17
1.660355946264243931e-01 3.214399999999999783e-17
1.660767058482707226e-01 3.214399999999999783e-17
1.661178272494558128e-01 2.330399091956258519e-16
1.661589588325001199e-01 2.473429999999999449e-16
1.662001005999246550e-01 2.473429999999999449e-16
1.662412525542512343e-01 2.473429999999999449e-16
1.662824146980020901e-01 2.610302567339660930e-16
1.663235870337001765e-01 4.351109999999999522e-16
1.663647695638690860e-01 4.351109999999999522e-16
1.664059622910331049e-01 4.351109999999999522e-16
1.664471652177169358e-01 4.351109999999999522e-16
1.664883783464460865e-01 4.553088625062018318e-16
1.665296016797466194e-01 5.277159999999999552e-16
1.665708352201452358e-01 5.277159999999999552e-16
1.666120789701692750e-01 5.277159999999999552e-16
1.666533329323466595e-01 5.277159999999999552e-16
1.666945971092060608e-01 3.329153720629203141e-16
1.667358715032765670e-01 6.854879999999998406e-21
1.667771561170880434e-01 6.854879999999998406e-21
1.668184509531709936e-01 6.854879999999998406e-21
1.668597560140564484e-01 6.854879999999998406e-21
1.669010713022761605e-01 4.407476794129397722e-19
1.669423968203624098e-01 8.317639999999999292e-19
1.669837325708482256e-01 8.317639999999999292e-19
1.670250785562671925e-01 8.317639999999999292e-19
1.670664347791534499e-01 8.317639999999999292e-19
1.671078012420419701e-01 8.544836086379661457e-17
1.671491779474681139e-01 1.237090000000000002e-16
1.671905648979680747e-01 1.237090000000000002e-16
1.672319620960784903e-01 1.237090000000000002e-16
1.672733695443368029e-01 1.237090000000000002e-16
1.673147872452809826e-01 2.836736865405670729e-15
1.673562152014495541e-01 3.289269999999999903e-15
1.673976534153819029e-01 3.289269999999999903e-15
1.674391018896177752e-01 3.289269999999999903e-15
1.674805606266977775e-01 3.245176040444954954e-15
1.675220296291629607e-01 1.877589999999999809e-15
1.675635088995551525e-01 1.877589999999999809e-15
1.676049984404166804e-01 1.877589999999999809e-15
1.676464982542905657e-01 1.877589999999999809e-15
1.676880083437204683e-01 3.230542161034490337e-15
1.677295287112507138e-01 8.283239999999999284e-15
1.677710593594261557e-01 8.283239999999999284e-15
1.678126002907923409e-01 8.283239999999999284e-15
1.678541515078954549e-01 8.283239999999999284e-15
1.678957130132822939e-01 5.105203127064662412e-15
1.679372848095002368e-01 2.766300000000000202e-16
1.679788668990973843e-01 2.766300000000000202e-16
1.680204592846224476e-01 2.766300000000000202e-16
1.680620619686247486e-01 2.766300000000000202e-16
1.681036749536541641e-01 3.007434949188489850e-16
1.681452982422614040e-01 3.176139999999999680e-16
1.681869318369975941e-01 3.176139999999999680e-16
1.682285757404145543e-01 3.176139999999999680e-16
1.682702299550648262e-01 3.176139999999999680e-16
1.683118944835015340e-01 5.434069360747750091e-16
1.683535693282784129e-01 6.050620000000000488e-16
1.683952544919497807e-01 6.050620000000000488e-16
1.684369499770707046e-01 6.050620000000000488e-16
1.684786557861967793e-01 6.050620000000000488e-16
1.685203719218843488e-01 1.639385737256649998e-15
1.685620983866902289e-01 1.651579999999999909e-15
1.686038351831720683e-01 1.651579999999999909e-15
1.686455823138879595e-01 1.651579999999999909e-15
1.686873397813967168e-01 1.894529644708376766e-15
1.687291075882578206e-01 2.885359999999999617e-15
1.687708857370312510e-01 2.885359999999999617e-15
1.688126742302778482e-01 2.885359999999999617e-15
1.688544730705588692e-01 2.885359999999999617e-15
1.688962822604363201e-01 1.758360537374283716e-15
1.689381018024728176e-01 1.442779999999999899e-16
1.689799316992315337e-01 1.442779999999999899e-16
1.690217719532764451e-01 1.442779999999999899e-16
1.690636225671720005e-01 1.442779999999999899e-16
1.691054835434833981e-01 2.544922631631230408e-16
1.691473548847763908e-01 3.189330000000000393e-16
1.691892365936174258e-01 3.189330000000000393e-16
1.692311286725735331e-01 3.189330000000000393e-16
1.692730311242123808e-01 3.189330000000000393e-16
1.693149439511023591e-01 2.858691896748295200e-15
1.693568671558123573e-01 3.283979999999999771e-15
1.693988007409120700e-01 3.283979999999999771e-15
1.694407447089716079e-01 3.283979999999999771e-15
1.694826990625619700e-01 3.161919338112714215e-15
1.695246638042545995e-01 1.892779999999999963e-15
1.695666389366216054e-01 1.892779999999999963e-15
1.696086244622358463e-01 1.892779999999999963e-15
1.696506203836706805e-01 1.892779999999999963e-15
1.696926267035002156e-01 2.515806196573674605e-15
1.697346434242990587e-01 3.812409999999999959e-15
1.697766705486426775e-01 3.812409999999999959e-15
1.698187080791069281e-01 3.812409999999999959e-15
1.698607560182684162e-01 3.812409999999999959e-15
1.699028143687044412e-01 1.678417147761248335e-15
1.699448831329928855e-01 4.855119999999999477e-17
1.699869623137122698e-01 4.855119999999999477e-17
1.700290519134416700e-01 4.855119999999999477e-17
1.700711519347609946e-01 4.855119999999999477e-17
1.701132623802506239e-01 2.085882934384509680e-17
1.701553832524916043e-01 1.457139999999999936e-17
1.701975145540656764e-01 1.457139999999999936e-17
1.702396562875552743e-01 1.457139999999999936e-17
1.702818084555433042e-01 2.588627195586961306e-17
1.703239710606133661e-01 1.796389999999999791e-16
1.703661441053498093e-01 1.796389999999999791e-16
1.704083275923375107e-01 1.796389999999999791e-16
1.704505215241620408e-01 1.796389999999999791e-16
1.704927259034095532e-01 1.190538219740740528e-14
1.705349407326669509e-01 3.595839999999999676e-14
1.705771660145216639e-01 3.595839999999999676e-14
1.706194017515617889e-01 3.595839999999999676e-14
1.706616479463761160e-01 3.595839999999999676e-14
1.707039046015539629e-01 1.465475585045629911e-14
1.707461717196855078e-01 1.790609999999999935e-23
1.707884493033612894e-01 1.790609999999999935e-23
1.708307373551727348e-01 1.790609999999999935e-23
1.708730358777117431e-01 1.790609999999999935e-23
1.709153448735709069e-01 3.241614528312156249e-14
1.709576643453435130e-01 3.757510000000000112e-14
1.709999942956234031e-01 3.757510000000000112e-14
1.710423347270051964e-01 3.757510000000000112e-14
1.710846856420839557e-01 3.237093547145642874e-14
1.711270470434555768e-01 9.817479999999998321e-25
1.711694189337164829e-01 9.817479999999998321e-25
1.712118013154637075e-01 9.817479999999998321e-25
1.712541941912951449e-01 9.817479999999998321e-25
1.712965975638090221e-01 9.040160038953522118e-15
1.713390114356045102e-01 2.153280000000000153e-14
1.713814358092811685e-01 2.153280000000000153e-14
1.714238706874394169e-01 2.153280000000000153e-14
1.714663160726801472e-01 2.153280000000000153e-14
1.715087719676049172e-01 6.342174719886094212e-15
1.715512383748161174e-01 3.612430000000000429e-17
1.715937152969164992e-01 3.612430000000000429e-17
1.716362027365097020e-01 3.612430000000000429e-17
1.716787006961998097e-01 3.612430000000000429e-17
1.717212091785917660e-01 3.829147635987798196e-20
1.717637281862909870e-01 1.389950000000000059e-24
1.718062577219035547e-01 1.389950000000000059e-24
1.718487977880362449e-01 1.389950000000000059e-24
1.718913483872965553e-01 1.322139933720470233e-24
1.719339095222924274e-01 1.161449999999999880e-24
1.719764811956326078e-01 1.161449999999999880e-24
1.720190634099264537e-01 1.161449999999999880e-24
1.720616561677839329e-01 1.161449999999999880e-24
1.721042594718156793e-01 2.570231828577562929e-17
1.721468733246329652e-01 4.283509999999999789e-17
1.721894977288477846e-01 4.283509999999999789e-17
1.722321326870726865e-01 4.283509999999999789e-17
1.722747782019208307e-01 4.283509999999999789e-17
1.723174342760061817e-01 1.672417799412616794e-13
1.723601009119432315e-01 1.840349999999999827e-13
1.724027781123470549e-01 1.840349999999999827e-13
1.724454658798335871e-01 1.840349999999999827e-13
1.724881642170192630e-01 1.430257092101593168e-13
1.725308731265211837e-01 5.499209999999999260e-17
1.725735926109570328e-01 5.499209999999999260e-17
1.726163226729453271e-01 5.499209999999999260e-17
1.726590633151050547e-01 5.499209999999999260e-17
1.727018145400559535e-01 7.877532489794998302e-15
1.727445763504183163e-01 1.447439999999999712e-14
1.727873487488132132e-01 1.447439999999999712e-14
1.728301317378622692e-01 1.447439999999999712e-14
1.728729253201877480e-01 1.447439999999999712e-14
1.729157294984126347e-01 1.917976353010121563e-15
1.729585442751604973e-01 5.888439999999999231e-21
1.730013696530556255e-01 5.888439999999999231e-21
1.730442056347228363e-01 5.888439999999999231e-21
1.730870522227877795e-01 4.725193740715233304e-21
1.731299094198765764e-01 1.078949999999999985e-23
1.731727772286160705e-01 1.078949999999999985e-23
1.732156556516338264e-01 1.078949999999999985e-23
1.732585446915578808e-01 1.078949999999999985e-23
1.733014443510171587e-01 6.318567339181721265e-17
1.733443546326410012e-01 1.183859999999999924e-16
1.733872755390595821e-01 1.183859999999999924e-16
1.734302070729036305e-01 1.183859999999999924e-16
1.734731492368045136e-01 1.183859999999999924e-16
1.735161020333943482e-01 6.456801284902655980e-17
1.735590654653057507e-01 5.687219999999999849e-17
1.736020395351721701e-01 5.687219999999999849e-17
1.736450242456275550e-01 5.687219999999999849e-17
1.736880195993066311e-01 2.876187688066974768e-15
1.737310255988446517e-01 1.278789999999999940e-14
1.737740422468775914e-01 1.278789999999999940e-14
1.738170695460420634e-01 1.278789999999999940e-14
1.738601074989754025e-01 1.278789999999999940e-14
1.739031561083154709e-01 5.472961702342746673e-15
1.739462153767008523e-01 3.005380000000000258e-17
1.739892853067707967e-01 3.005380000000000258e-17
1.740323659011652202e-01 3.005380000000000258e-17
1.740754571625245661e-01 3.005380000000000258e-17
1.741185590934900829e-01 4.193012839228163454e-16
1.741616716967036571e-01 4.483319999999999653e-16
1.742047949748077584e-01 4.483319999999999653e-16
1.742479289304454948e-01 4.483319999999999653e-16
1.742910735662607791e-01 3.307570766938495397e-16
1.743342288848979682e-01 4.731510000000000487e-17
1.743773948890021963e-01 4.731510000000000487e-17
1.744205715812192914e-01 4.731510000000000487e-17
1.744637589641956643e-01 4.731510000000000487e-17
1.745069570405784198e-01 1.818955993012610775e-17
1.745501658130152178e-01 3.258370000000000327e-18
1.745933852841545231e-01 3.258370000000000327e-18
1.746366154566453555e-01 3.258370000000000327e-18
1.746798563331374565e-01 3.194998761190193565e-18
1.747231079162811229e-01 1.409289999999999956e-18
1.747663702087274562e-01 1.409289999999999956e-18
1.748096432131281130e-01 1.409289999999999956e-18
1.748529269321353607e-01 1.409289999999999956e-18
1.748962213684022715e-01 8.279149249684930522e-19
1.749395265245823894e-01 9.036489999999998543e-22
1.749828424033301466e-01 9.036489999999998543e-22
1.750261690073003917e-01 9.036489999999998543e-22
1.750695063391488060e-01 9.036489999999998543e-22
1.751128544015316535e-01 2.347653824435594850e-21
1.751562131971058367e-01 2.716440000000000095e-21
1.751995827285290075e-01 2.716440000000000095e-21
1.752429629984593173e-01 2.716440000000000095e-21
1.752863540095557782e-01 2.525953243895257446e-19
1.753297557644778459e-01 1.348959999999999985e-18
1.753731682658858648e-01 1.348959999999999985e-18
1.754165915164406508e-01 1.348959999999999985e-18
1.754600255188037139e-01 1.348959999999999985e-18
1.755034702756373410e-01 1.181578834618015924e-16
1.755469257896042912e-01 2.027680000000000045e-16
1.755903920633681836e-01 2.027680000000000045e-16
1.756338690995931096e-01 2.027680000000000045e-16
1.756773569009439651e-01 2.027680000000000045e-16
1.757208554700862291e-01 6.013168138168130268e-16
1.757643648096860467e-01 6.096770000000000262e-16
1.758078849224102014e-01 6.096770000000000262e-16
1.758514158109262815e-01 6.096770000000000262e-16
1.758949574779023750e-01 5.156902603399873715e-16
1.759385099260072083e-01 3.650900000000000318e-16
1.759820731579103403e-01 3.650900000000000318e-16
1.760256471762818298e-01 3.650900000000000318e-16
1.760692319837924569e-01 3.650900000000000318e-16
1.761128275831136958e-01 2.625848433723189721e-15
1.761564339769176868e-01 3.211439999999999977e-15
1.762000511678771530e-01 3.211439999999999977e-15
1.762436791586654561e-01 3.211439999999999977e-15
1.762873179519568179e-01 2.538695413938516311e-15
1.763309675504259044e-01 4.315189999999999858e-23
1.763746279567481312e-01 4.315189999999999858e-23
1.764182991735995798e-01 4.315189999999999858e-23
1.764619812036570534e-01 4.315189999999999858e-23
1.765056740495979104e-01 2.622874060944395106e-15
1.765493777141001752e-01 4.163899999999999681e-15
1.765930921998426495e-01 4.163899999999999681e-15
1.766368175095046622e-01 4.163899999999999681e-15
1.766805536457663195e-01 2.176068487866065611e-14
1.767243006113082826e-01 3.212919999999999804e-13
1.767680584088119899e-01 3.212919999999999804e-13
1.768118270409594905e-01 3.212919999999999804e-13
1.768556065104334163e-01 3.212919999999999804e-13
1.768993968199172595e-01 4.463023945620899636e-13
1.769431979720949288e-01 5.783620000000000149e-13
1.769870099696512489e-01 5.783620000000000149e-13
1.770308328152714883e-01 5.783620000000000149e-13
1.770746665116417484e-01 5.783620000000000149e-13
1.771185110614487412e-01 4.499241164209620602e-14
1.771623664673797338e-01 4.613180000000000409e-22
1.772062327321228536e-01 4.613180000000000409e-22
1.772501098583667278e-01 4.613180000000000409e-22
1.772939978488007884e-01 2.343620072882609288e-14
1.773378967061149947e-01 6.450599999999999545e-14
1.773818064330000832e-01 6.450599999999999545e-14
1.774257270321474012e-01 6.450599999999999545e-14
1.774696585062489340e-01 6.450599999999999545e-14
1.775136008579974445e-01 1.311464831230349220e-13
1.775575540900861948e-01 1.468249999999999827e-13
1.776015182052093355e-01 1.468249999999999827e-13
1.776454932060614333e-01 1.468249999999999827e-13
1.776894790953379710e-01 3.244811184803151251e-13
1.777334758757349031e-01 8.277519999999999246e-13
1.777774835499488781e-01 8.277519999999999246e-13
1.778215021206772939e-01 8.277519999999999246e-13
1.778655315906182699e-01 8.277519999999999246e-13
1.779095719624704253e-01 2.440444357668538858e-13
1.779536232389331007e-01 1.408639999999999949e-14
1.779976854227064142e-01 1.408639999999999949e-14
1.780417585164909833e-01 1.408639999999999949e-14
1.780858425229882025e-01 8.120282986968874131e-14
1.781299374449001049e-01 3.891349999999999873e-13
1.781740432849295008e-01 3.891349999999999873e-13
1.782181600457796444e-01 3.891349999999999873e-13
1.782622877301546227e-01 3.891349999999999873e-13
1.783064263407591887e-01 1.385810748881458000e-13
1.783505758802987062e-01 1.063409999999999860e-15
1.783947363514791773e-01 1.063409999999999860e-15
1.784389077570073812e-01 1.063409999999999860e-15
1.784830900995907632e-01 6.604027784752958498e-14
1.785272833819373239e-01 5.546260000000000441e-13
1.785714876067557855e-01 5.546260000000000441e-13
1.786157027767556471e-01 5.546260000000000441e-13
1.786599288946469355e-01 5.546260000000000441e-13
1.787041659631403712e-01 2.308784071450744103e-13
1.787484139849473685e-01 9.801669999999998992e-15
1.787926729627801470e-01 9.801669999999998992e-15
1.788369428993513421e-01 9.801669999999998992e-15
1.788812237973744224e-01 5.007860608268943328e-14
1.789255156595635221e-01 5.391380000000000197e-13
1.789698184886334420e-01 5.391380000000000197e-13
1.790141322872995377e-01 5.391380000000000197e-13
1.790584570582779977e-01 5.391380000000000197e-13
1.791027928042856487e-01 3.559554058855599475e-13
1.791471395280399559e-01 2.137959999999999707e-13
1.791914972322589950e-01 2.137959999999999707e-13
1.792358659196616189e-01 2.137959999999999707e-13
1.792802455929674021e-01 2.060937138306479806e-13
1.793246362548963635e-01 7.373949999999998584e-14
1.793690379081693820e-01 7.373949999999998584e-14
1.794134505555080583e-01 7.373949999999998584e-14
1.794578741996345206e-01 7.373949999999998584e-14
1.795023088432715630e-01 1.104002555172964599e-13
1.795467544891427569e-01 1.401519999999999818e-13
1.795912111399723954e-01 1.401519999999999818e-13
1.796356787984852710e-01 1.401519999999999818e-13
1.796801574674069257e-01 1.374869732198463570e-13
1.797246471494636511e-01 9.080300000000000446e-14
1.797691478473823490e-01 9.080300000000000446e-14
1.798136595638905044e-01 9.080300000000000446e-14
1.798581823017164627e-01 9.080300000000000446e-14
1.799027160635891798e-01 1.303060523374889135e-13
1.799472608522382222e-01 1.612130000000000170e-13
1.799918166703938227e-01 1.612130000000000170e-13
1.800363835207870467e-01 1.612130000000000170e-13
1.800809614061494590e-01 2.040273850280199102e-13
1.801255503292133742e-01 7.474809999999999327e-13
1.801701502927117726e-01 7.474809999999999327e-13
1.802147612993783843e-01 7.474809999999999327e-13
1.802593833519474942e-01 7.474809999999999327e-13
1.803040164531541090e-01 8.629581169003634799e-13
1.803486606057340125e-01 9.431920000000000870e-13
1.803933158124234881e-01 9.431920000000000870e-13
1.804379820759595965e-01 9.431920000000000870e-13
1.804826593990800920e-01 8.436202544163905340e-13
1.805273477845233954e-01 5.400079999999999821e-14
1.805720472350285932e-01 5.400079999999999821e-14
1.806167577533353830e-01 5.400079999999999821e-14
1.806614793421842668e-01 5.400079999999999821e-14
1.807062120043163855e-01 1.372169526152789807e-13
1.807509557424734348e-01 1.842470000000000075e-13
1.807957105593979708e-01 1.842470000000000075e-13
1.808404764578331880e-01 1.842470000000000075e-13
1.808852534405228918e-01 1.545624321621416537e-13
1.809300415102114978e-01 1.041840000000000063e-14
1.809748406696443379e-01 1.041840000000000063e-14
1.810196509215672434e-01 1.041840000000000063e-14
1.810644722687267116e-01 1.041840000000000063e-14
1.811093047138700174e-01 7.787670958382213299e-14
1.811541482597451291e-01 1.057549999999999997e-13
1.811990029091005983e-01 1.057549999999999997e-13
1.812438686646856423e-01 1.057549999999999997e-13
1.812887455292502559e-01 8.169590311699219401e-14
1.813336335055452109e-01 9.251240000000000814e-15
1.813785325963216122e-01 9.251240000000000814e-15
1.814234428043315361e-01 9.251240000000000814e-15
1.814683641323277530e-01 9.251240000000000814e-15
1.815132965830635325e-01 1.045436665655663899e-13
1.815582401592929218e-01 1.289729999999999948e-13
1.816031948637706339e-01 1.289729999999999948e-13
1.816481606992522424e-01 1.289729999999999948e-13
1.816931376684935706e-01 8.760599001471375262e-14
1.817381257742515521e-01 9.933449999999998936e-15
1.817831250192836756e-01 9.933449999999998936e-15
1.818281354063479849e-01 9.933449999999998936e-15
1.818731569382033286e-01 9.933449999999998936e-15
1.819181896176091939e-01 9.902460947979742103e-14
1.819632334473258728e-01 1.084930000000000028e-13
1.820082884301141291e-01 1.084930000000000028e-13
1.820533545687355037e-01 1.084930000000000028e-13
1.820984318659523427e-01 2.811206408944401339e-13
1.821435203245274914e-01 4.795129999999999582e-13
1.821886199472245449e-01 4.795129999999999582e-13
1.822337307368077919e-01 4.795129999999999582e-13
1.822788526960422983e-01 4.650689905022006148e-13
1.823239858276936576e-01 2.024419999999999554e-14
1.823691301345281846e-01 2.024419999999999554e-14
1.824142856193129714e-01 2.024419999999999554e-14
1.824594522848157208e-01 2.024419999999999554e-14
1.825046301338047461e-01 1.268917501333241603e-13
1.825498191690492211e-01 1.972420000000000192e-13
1.825950193933189303e-01 1.972420000000000192e-13
1.826402308093843241e-01 1.972420000000000192e-13
1.826854534200164637e-01 1.634362529674878944e-13
1.827306872279872707e-01 7.785739999999999384e-15
1.827759322360692495e-01 7.785739999999999384e-15
1.828211884470355153e-01 7.785739999999999384e-15
1.828664558636600435e-01 7.785739999999999384e-15
1.829117344887173924e-01 9.193852862616893065e-14
1.829570243249828421e-01 1.186309999999999920e-13
1.830023253752322832e-01 1.186309999999999920e-13
1.830476376422424389e-01 1.186309999999999920e-13
1.830929611287905601e-01 8.082661183333411175e-14
1.831382958376546466e-01 8.982559999999999769e-15
1.831836417716134202e-01 8.982559999999999769e-15
1.832289989334463520e-01 8.982559999999999769e-15
1.832743673259334405e-01 8.982559999999999769e-15
1.833197469518554057e-01 3.564835281297937284e-14
1.833651378139937727e-01 3.749730000000000447e-14
1.834105399151307325e-01 3.749730000000000447e-14
1.834559532580489760e-01 3.749730000000000447e-14
1.835013778455320821e-01 2.049175853915237386e-14
1.835468136803643235e-01 5.435009999999999148e-15
1.835922607653305560e-01 5.435009999999999148e-15
1.836377191032163014e-01 5.435009999999999148e-15
1.836831886968079142e-01 5.388625516021191662e-15
1.837286695488924149e-01 5.079249999999999063e-15
1.837741616622573237e-01 5.079249999999999063e-15
1.838196650396910214e-01 5.079249999999999063e-15
1.838651796839826658e-01 5.079249999999999063e-15
1.839107055979218586e-01 6.773774523775087153e-15
1.839562427842990344e-01 7.384140000000000116e-15
1.840017912459053218e-01 7.384140000000000116e-15
1.840473509855325984e-01 7.384140000000000116e-15
1.840929220059732696e-01 7.189190175167141032e-15
1.841385043100204899e-01 6.818680000000000587e-15
1.841840979004682466e-01 6.818680000000000587e-15
1.842297027801110265e-01 6.818680000000000587e-15
1.842753189517440660e-01 6.818680000000000587e-15
1.843209464181633783e-01 3.257913923389123356e-15
1.843665851821656154e-01 3.105989999999999812e-15
1.844122352465480952e-01 3.105989999999999812e-15
1.844578966141087739e-01 3.105989999999999812e-15
1.845035692876465239e-01 2.016710367620853412e-15
1.845492532699606336e-01 1.222080000000000129e-15
1.845949485638512244e-01 1.222080000000000129e-15
1.846406551721191114e-01 1.222080000000000129e-15
1.846863730975658591e-01 1.042992994201060082e-15
1.847321023429936149e-01 3.356600000000000151e-16
1.847778429112051923e-01 3.356600000000000151e-16
1.848235948050042654e-01 3.356600000000000151e-16
1.848693580271950354e-01 3.356600000000000151e-16
1.849151325805824808e-01 1.539972132308314556e-16
1.849609184679722740e-01 1.169499999999999824e-16
1.850067156921707812e-01 1.169499999999999824e-16
1.850525242559850625e-01 1.169499999999999824e-16
1.850983441622227887e-01 8.639915434780604241e-17
1.851441754136925189e-01 5.109750000000000101e-17
1.851900180132032836e-01 5.109750000000000101e-17
1.852358719635649187e-01 5.109750000000000101e-17
1.852817372675879815e-01 4.836600838866666403e-17
1.853276139280837231e-01 2.429959999999999972e-17
1.853735019478640333e-01 2.429959999999999972e-17
1.854194013297414678e-01 2.429959999999999972e-17
1.854653120765294150e-01 2.429959999999999972e-17
1.855112341910419294e-01 1.632175513632080441e-17
1.855571676760935651e-01 1.358629999999999988e-17
1.856031125344997923e-01 1.358629999999999988e-17
1.856490687690767749e-01 1.358629999999999988e-17
1.856950363826412320e-01 1.148315601622913581e-17
1.857410153780106599e-01 8.222430000000001013e-18
1.857870057580032486e-01 8.222430000000001013e-18
1.858330075254379932e-01 8.222430000000001013e-18
1.858790206831343050e-01 8.096433352966715862e-18
1.859250452339125392e-01 5.370320000000000094e-18
1.859710811805937725e-01 5.370320000000000094e-18
1.860171285259995810e-01 5.370320000000000094e-18
1.860631872729523184e-01 5.370320000000000094e-18
1.861092574242751152e-01 4.198255187959851646e-18
1.861553389827917959e-01 3.698279999999999553e-18
1.862014319513267957e-01 3.698279999999999553e-18
1.862475363327052436e-01 3.698279999999999553e-18
1.862936521297530734e-01 3.251681394229851438e-18
1.863397793452968576e-01 2.466040000000000323e-18
1.863859179821638345e-01 2.466040000000000323e-18
1.864320680431819643e-01 2.466040000000000323e-18
1.864782295311800397e-01 2.453811411079630120e-18
1.865244024489873254e-01 2.037039999999999755e-18
1.865705867994338907e-01 2.037039999999999755e-18
1.866167825853506101e-01 2.037039999999999755e-18
1.866629898095688855e-01 2.037039999999999755e-18
1.867092084749208958e-01 1.720863091182366652e-18
1.867554385842395137e-01 1.584889999999999815e-18
1.868016801403583893e-01 1.584889999999999815e-18
1.868479331461117832e-01 1.584889999999999815e-18
1.868941976043345943e-01 1.775674070900487109e-18
1.869404735178626376e-01 2.094109999999999637e-18
1.869867608895322275e-01 2.094109999999999637e-18
1.870330597221804281e-01 2.094109999999999637e-18
1.870793700186450803e-01 2.140945503288250010e-18
1.871256917817647192e-01 2.951209999999999876e-18
1.871720250143784903e-01 2.951209999999999876e-18
1.872183697193262608e-01 2.951209999999999876e-18
1.872647258994487307e-01 2.951209999999999876e-18
1.873110935575871550e-01 4.071691515470561503e-18
1.873574726965835102e-01 4.466839999999999722e-18
1.874038633192805781e-01 4.466839999999999722e-18
1.874502654285217784e-01 4.466839999999999722e-18
1.874966790271511974e-01 5.586397388083379175e-18
1.875431041180136427e-01 7.079459999999999460e-18
1.875895407039547269e-01 7.079459999999999460e-18
1.876359887878206734e-01 7.079459999999999460e-18
1.876824483724583159e-01 7.868919899306912130e-18
1.877289194607153766e-01 1.353320000000000130e-17
1.877754020554402714e-01 1.353320000000000130e-17
1.878218961594819991e-01 1.353320000000000130e-17
1.878684017756902525e-01 1.353320000000000130e-17
1.879149189069155845e-01 2.513010255845671119e-17
1.879614475560092424e-01 2.766299999999999833e-17
1.880079877258229171e-01 2.766299999999999833e-17
1.880545394192092989e-01 2.766299999999999833e-17
1.881011026390217444e-01 4.678069394866899584e-17
1.881476773881141651e-01 6.416529999999998628e-17
1.881942636693412496e-01 6.416529999999998628e-17
1.882408614855584361e-01 6.416529999999998628e-17
1.882874708396218844e-01 8.881098108710959407e-17
1.883340917343884202e-01 1.707259999999999712e-16
1.883807241727155080e-01 1.707259999999999712e-16
1.884273681574614723e-01 1.707259999999999712e-16
1.884740236914852207e-01 1.707259999999999712e-16
1.885206907776463547e-01 4.911543178854359742e-16
1.885673694188053084e-01 5.103869999999999451e-16
1.886140596178232098e-01 5.103869999999999451e-16
1.886607613775617420e-01 5.103869999999999451e-16
1.887074747008833930e-01 1.513427250545165130e-15
1.887541995906514558e-01 2.030020000000000198e-15
1.888009360497297784e-01 2.030020000000000198e-15
1.888476840809829305e-01 2.030020000000000198e-15
1.888944436872762866e-01 5.667818001461713732e-15
1.889412148714759432e-01 1.157179999999999764e-14
1.889879976364486069e-01 1.157179999999999764e-14
1.890347919850616232e-01 1.157179999999999764e-14
1.890815979201833363e-01 3.436641164672388309e-14
1.891284154446825350e-01 2.246979999999999731e-13
1.891752445614287292e-01 2.246979999999999731e-13
1.892220852732923175e-01 2.246979999999999731e-13
1.892689375831443366e-01 2.246979999999999731e-13
1.893158014938564615e-01 2.731885346641639267e-13
1.893626770083010336e-01 2.826179999999999677e-13
1.894095641293513377e-01 2.826179999999999677e-13
1.894564628598811584e-01 2.826179999999999677e-13
1.895033732027650297e-01 2.167939334019029931e-13
1.895502951608782349e-01 1.675329999999999840e-13
1.895972287370968345e-01 1.675329999999999840e-13
1.896441739342974997e-01 1.675329999999999840e-13
1.896911307553575676e-01 3.108955386633456895e-13
1.897380992031552360e-01 6.282030000000000042e-13
1.897850792805693410e-01 6.282030000000000042e-13
1.898320709904793846e-01 6.282030000000000042e-13
1.898790743357656463e-01 5.989944872302060573e-13
1.899260893193091548e-01 9.638290000000000980e-14
1.899731159439915495e-01 9.638290000000000980e-14
1.900201542126952192e-01 9.638290000000000980e-14
1.900672041283032743e-01 9.638290000000000980e-14
1.901142656936996855e-01 2.233341149334458790e-13
1.901613389117687847e-01 2.544489999999999692e-13
1.902084237853959303e-01 2.544489999999999692e-13
1.902555203174671472e-01 2.544489999999999692e-13
1.903026285108690707e-01 1.927942973530568635e-12
1.903497483684890579e-01 3.265130000000000245e-12
1.903968798932152706e-01 3.265130000000000245e-12
1.904440230879365925e-01 3.265130000000000245e-12
1.904911779555425455e-01 2.334632901640249250e-12
1.905383444989232899e-01 2.922810000000000144e-13
1.905855227209699299e-01 2.922810000000000144e-13
1.906327126245741244e-01 2.922810000000000144e-13
1.906799142126282265e-01 3.985192835784373821e-13
1.907271274880253942e-01 1.716719999999999979e-12
1.907743524536595348e-01 1.716719999999999979e-12
1.908215891124251662e-01 1.716719999999999979e-12
1.908688374672175281e-01 1.716719999999999979e-12
1.909160975209326649e-01 2.726079485059263591e-12
1.909633692764672874e-01 2.917430000000000020e-12
1.910106527367187168e-01 2.917430000000000020e-12
1.910579479045852180e-01 2.917430000000000020e-12
1.911052547829656389e-01 1.053255130512935870e-10
1.911525733747595490e-01 1.704899999999999717e-10
1.911999036828671839e-01 1.704899999999999717e-10
1.912472457101896672e-01 1.704899999999999717e-10
1.912945994596286781e-01 1.069642073140360986e-10
1.913419649340866169e-01 5.927890000000000099e-12
1.913893421364667169e-01 5.927890000000000099e-12
1.914367310696728774e-01 5.927890000000000099e-12
1.914841317366097195e-01 6.308195849405692689e-12
1.915315441401825025e-01 8.228109999999999763e-12
1.915789682832973462e-01 8.228109999999999763e-12
1.916264041688609809e-01 8.228109999999999763e-12
1.916738517997808589e-01 8.228109999999999763e-12
