# Wavelength (um) - Flux (W m-2 um-1)
3.331618722844027491e-01 4.403519999999999754e+02
3.332443647865258041e-01 4.403519999999999754e+02
3.333268777141941697e-01 2.851056283458020175e+02
3.334094110724651894e-01 2.523479999999999848e+02
3.334919648663977609e-01 2.549070217044964579e+02
3.335745391010516703e-01 2.587019999999999982e+02
3.336571337814883687e-01 2.587019999999999982e+02
3.337397489127701400e-01 4.895019747688781564e+00
3.338223844999606560e-01 1.512519999999999837e-02
3.339050405481251427e-01 1.090480202295000538e+02
3.339877170623296032e-01 1.943569999999999993e+02
3.340704140476417061e-01 1.710935306317275035e+02
3.341531315091300081e-01 3.092429999999999879e+01
3.342358694518647311e-01 3.092429999999999879e+01
3.343186278809169298e-01 4.319096197001241677e+01
3.344014068013593244e-01 4.784099999999998687e+01
3.344842062182655229e-01 6.163320620940728389e+01
3.345670261367105214e-01 9.242719999999999914e+01
3.346498665617707591e-01 9.242719999999999914e+01
3.347327274985236190e-01 2.082770668227953195e+02
3.348156089520479828e-01 2.218709999999999809e+02
3.348985109274238425e-01 1.707069323641391918e+02
3.349814334297326335e-01 1.157439999999999998e+02
3.350643764640568456e-01 1.075702220153031732e+02
3.351473400354802457e-01 2.625429999999999778e-03
3.352303241490880437e-01 2.625429999999999778e-03
3.353133288099663933e-01 2.044427247636104283e+01
3.353963540232031137e-01 3.094570000000000221e+01
3.354793997938869121e-01 2.545445328121143547e+01
3.355624661271080500e-01 9.157989999999999853e+00
3.356455530279578436e-01 9.157989999999999853e+00
3.357286605015288306e-01 1.971823686264992048e+01
3.358117885529151581e-01 2.165709999999999624e+01
3.358949371872116951e-01 2.995897714964544534e+01
3.359781064095151426e-01 4.056019999999999470e+01
3.360612962249230340e-01 3.922684086341315890e+01
3.361445066385344016e-01 2.325410000000000199e+00
3.362277376554493324e-01 2.325410000000000199e+00
3.363109892807695234e-01 9.164650813492091430e+00
3.363942615195975594e-01 1.314619999999999855e+01
3.364775543770374133e-01 1.215522078540036865e+01
3.365608678581945012e-01 8.849120000000000985e+00
3.366442019681751829e-01 8.849120000000000985e+00
3.367275567120874280e-01 3.585785166196760354e+00
3.368109320950401497e-01 2.512459999999999916e+00
3.368943281221438157e-01 1.504222800350313083e+00
3.369777447985098928e-01 1.788959999999999995e-01
3.370611821292512911e-01 2.501273670399016824e-01
3.371446401194821418e-01 2.220749999999999780e+00
3.372281187743177977e-01 2.220749999999999780e+00
3.373116180988749990e-01 3.704144293693640844e+00
3.373951380982715409e-01 4.541509999999999714e+00
3.374786787776267172e-01 4.713345322066086140e+00
3.375622401420610430e-01 5.243239999999999235e+00
3.376458221966960327e-01 5.243239999999999235e+00
3.377294249466548659e-01 1.132071858237504713e+01
3.378130483970617215e-01 1.237659999999999982e+01
3.378966925530421661e-01 8.831898313041032011e+00
3.379803574197229876e-01 4.679509999999999614e+00
3.380640430022322507e-01 4.391592270407519649e+00
3.381477493056992967e-01 5.925160000000000426e-01
3.382314763352547993e-01 5.925160000000000426e-01
3.383152240960305979e-01 1.130001344142502617e+01
3.383989925931596976e-01 1.629669999999999774e+01
3.384827818317767689e-01 1.512009339798451713e+01
3.385665918170173150e-01 1.230269999999999975e+01
3.386504225540184487e-01 1.230269999999999975e+01
3.387342740479182268e-01 1.690765099408279681e+01
3.388181463038563712e-01 1.737000000000000099e+01
3.389020393269735476e-01 1.252493827557962192e+01
3.389859531224117539e-01 8.130179999999999296e+00
3.390698876953144314e-01 6.981003039977021984e+00
3.391538430508260760e-01 4.331119999999999412e-09
3.392378191940926824e-01 4.331119999999999412e-09
3.393218161302613001e-01 1.819921768241517378e-08
3.394058338644804218e-01 2.258450000000000282e-08
3.394898724018997060e-01 1.809616278753610974e+00
3.395739317476700880e-01 4.767599999999999838e+00
3.396580119069439463e-01 4.766656039158505997e+00
3.397421128848746030e-01 3.495430000000000259e+00
3.398262346866171013e-01 3.495430000000000259e+00
3.399103773173273169e-01 1.824232235109386835e+01
3.399945407821627352e-01 2.715190000000000126e+01
3.400787250862818412e-01 2.791440833882629491e+01
3.401629302348447847e-01 3.023429999999999751e+01
3.402471562330125487e-01 3.023429999999999751e+01
3.403314030859475592e-01 3.170787912860711444e+01
3.404156707988137964e-01 3.192270000000000252e+01
3.404999593767759625e-01 1.636949220507520053e+01
3.405842688250007022e-01 7.901329999999997522e-01
3.406685991486552711e-01 3.125152243001432240e+00
3.407529503529088122e-01 1.906779999999999831e+01
3.408373224429313009e-01 1.906779999999999831e+01
3.409217154238941005e-01 9.769647696511782442e+00
3.410061293009700734e-01 6.790470000000000006e+00
3.410905640793330251e-01 5.074013998342555176e+00
3.411750197641584270e-01 2.370279999999999720e+00
3.412594963606225829e-01 2.340852277754032595e+00
3.413439938739035173e-01 9.455839999999998691e-01
3.414285123091803098e-01 9.455839999999998691e-01
3.415130516716331499e-01 3.288656231504623051e-01
3.415976119664439481e-01 3.207009999999999722e-03
3.416821931987955030e-01 8.554523050423422648e-01
3.417667953738721676e-01 2.946460000000000079e+00
3.418514184968593494e-01 2.946460000000000079e+00
3.419360625729439551e-01 7.424602213595670186e+00
3.420207276073140013e-01 7.782160000000000188e+00
3.421054136051589478e-01 8.832735565113907228e+00
3.421901205716693650e-01 9.644949999999999690e+00
3.422748485120371553e-01 8.267572494801715521e+00
3.423595974314557200e-01 2.868139999999999912e+00
3.424443673351193484e-01 2.868139999999999912e+00
3.425291582282241065e-01 5.883870590191549788e+00
3.426139701159667816e-01 6.441689999999999472e+00
3.426988030035460486e-01 4.047863186332740781e+00
3.427836568961614150e-01 1.515650000000000164e+00
3.428685317990137760e-01 2.461587452048642710e+00
3.429534277173055257e-01 8.828770000000000451e+00
3.430383446562399463e-01 8.828770000000000451e+00
3.431232826210221520e-01 6.106688245234689560e+00
3.432082416168579786e-01 5.312509999999999621e+00
3.432932216489550381e-01 3.079817430315095805e+00
3.433782227225219419e-01 4.673049999999999448e-04
3.434632448427685225e-01 1.664022828517238706e-01
3.435482880149062224e-01 2.447369999999999823e+00
3.436333522441474275e-01 2.447369999999999823e+00
3.437184375357061339e-01 8.122419488336574123e-01
3.438035438947973366e-01 1.659970000000000057e-01
3.438886713266376405e-01 2.929064826801289212e-01
3.439738198364445387e-01 5.118000000000000327e-01
3.440589894294372453e-01 5.022833265064905461e-01
3.441441801108359733e-01 2.863519999999999716e-04
3.442293918858622126e-01 2.863519999999999716e-04
3.443146247597390075e-01 2.842310186462800869e-01
3.443998787376904014e-01 4.230579999999998786e-01
3.444851538249420475e-01 6.967695342392202784e-01
3.445704500267204873e-01 1.262699999999999934e+00
3.446557673482539830e-01 1.262699999999999934e+00
3.447411057947717961e-01 1.079145111233913434e+00
3.448264653715044648e-01 1.075720000000000010e+00
3.449118460836841371e-01 2.602457597517005006e+00
3.449972479365439049e-01 3.465770000000000461e+00
3.450826709353184696e-01 4.443296090508958684e+00
3.451681150852434210e-01 6.754609999999999559e+00
3.452535803915561252e-01 6.754609999999999559e+00
3.453390668594948920e-01 3.171360928695838854e-01
3.454245744942993634e-01 2.788689999999999919e-02
3.455101033012107359e-01 3.922760562181291100e+00
3.455956532854711494e-01 6.328490000000000393e+00
3.456812244523243538e-01 5.798486468770165381e+00
3.457668168070152093e-01 4.440170000000000172e+00
3.458524303547899637e-01 4.440170000000000172e+00
3.459380651008960306e-01 1.163878203046912807e+00
3.460237210505823779e-01 9.714039999999999342e-01
3.461093982090989729e-01 5.035059775320938069e-01
3.461950965816972259e-01 2.040329999999999921e-01
3.462808161736299906e-01 6.615470945044102935e-01
3.463665569901511199e-01 1.859939999999999705e+00
3.464523190365160210e-01 1.859939999999999705e+00
3.465381023179812670e-01 1.454510645349229581e+00
3.466239068398048184e-01 1.430539999999999923e+00
3.467097326072458574e-01 1.851585792388687368e+00
3.467955796255647871e-01 2.116900000000000226e+00
3.468814479000236761e-01 3.374169464087165782e+00
3.469673374358853701e-01 6.543350000000000222e+00
3.470532482384145467e-01 6.543350000000000222e+00
3.471391803128767717e-01 6.728966929335842728e+00
3.472251336645391651e-01 6.737519999999999953e+00
3.473111082986700682e-01 3.416947434997250621e+00
3.473971042205389881e-01 1.460490000000000066e+00
3.474831214354170972e-01 1.112283265547788114e+00
3.475691599485764005e-01 3.145570000000000310e-01
3.476552197652906795e-01 3.145570000000000310e-01
3.477413008908346592e-01 4.362237535193866922e-01
3.478274033304845636e-01 4.387329999999999286e-01
3.479135270895178933e-01 5.021646485173308250e+00
3.479996721732133147e-01 7.413100000000000023e+00
3.480858385868511040e-01 9.188051461413266452e+00
3.481720263357124256e-01 1.269989999999999952e+01
3.482582354250802203e-01 1.250939247118353670e+01
3.483444658602382615e-01 5.386419999999999542e-01
3.484307176464721545e-01 5.386419999999999542e-01
3.485169907890682262e-01 7.406228828935094377e+00
3.486032852933146908e-01 1.039199999999999946e+01
3.486896011645007065e-01 9.842866868648453504e+00
3.487759384079166525e-01 8.945399999999999352e+00
3.488622970288546288e-01 8.586597300507683883e+00
3.489486770326076792e-01 3.297619999999999774e+00
3.490350784244704019e-01 3.297619999999999774e+00
3.491215012097385051e-01 1.043804820474030448e+00
3.492079453937091404e-01 2.878060000000000063e-01
3.492944109816807918e-01 1.624863159900573895e-01
3.493808979789529978e-01 9.816459999999998421e-08
3.494674063908270178e-01 7.432002525730271314e-01
3.495539362226050550e-01 6.025599999999998957e+00
3.496404874795909223e-01 6.025599999999998957e+00
3.497270601670894319e-01 4.201600859083129080e+00
3.498136542904071167e-01 3.780939999999999745e+00
3.499002698548514534e-01 3.447811630890137202e+00
3.499869068657312510e-01 3.118890000000000384e+00
3.500735653283569837e-01 2.604324075901025104e+00
3.501602452480400696e-01 4.808389999999999609e-01
3.502469466300934253e-01 4.808389999999999609e-01
3.503336694798311890e-01 3.814163204016700170e+00
3.504204138025689419e-01 4.233500000000000263e+00
3.505071796036234311e-01 1.508054717203965112e+01
3.505939668883128468e-01 2.284549999999999770e+01
3.506807756619566563e-01 2.062125521240617587e+01
3.507676059298754923e-01 1.486280000000000001e+01
3.508544576973916529e-01 1.486280000000000001e+01
3.509413309698283245e-01 1.004398636536843803e+01
3.510282257525104144e-01 9.924299999999998789e+00
3.511151420507637733e-01 5.787404784155945947e+00
3.512020798699160284e-01 3.788790000000000546e+00
3.512890392152956398e-01 4.347306647194181473e+00
3.513760200922326216e-01 5.282019999999998383e+00
3.514630225060584312e-01 4.885352824615865508e+00
3.515500464621055254e-01 2.020969999999999865e-07
3.516370919657080263e-01 2.020969999999999865e-07
3.517241590222011105e-01 5.180864099005288104e+00
3.518112476369214536e-01 6.663459999999999717e+00
3.518983578152068969e-01 8.233718664977232038e+00
3.519854895623967250e-01 9.926589999999999137e+00
3.520726428838314992e-01 9.214246741005151620e+00
3.521598177848530575e-01 6.100990000000000357e+00
3.522470142708047924e-01 6.100990000000000357e+00
3.523342323470309845e-01 2.270966588072003578e+00
3.524214720188776906e-01 1.809669999999999668e+00
3.525087332916919669e-01 7.511370458411810169e-01
3.525960161708224239e-01 4.583529999999999549e-02
3.526833206616188376e-01 1.386280903580374979e-01
3.527706467694322612e-01 3.460989999999999345e-01
3.528579944996153572e-01 3.394483662744897101e-01
3.529453638575217878e-01 1.026359999999999843e-04
3.530327548485067690e-01 1.026359999999999843e-04
3.531201674779266830e-01 1.341124793655334813e+01
3.532076017511394106e-01 1.835269999999999868e+01
3.532950576735040538e-01 1.957811406732494319e+01
3.533825352503808803e-01 2.111540000000000461e+01
3.534700344871318234e-01 2.578997447060248405e+01
3.535575553891198708e-01 5.076920000000000499e+01
3.536450979617095647e-01 5.076920000000000499e+01
3.537326622102665019e-01 6.691456097913355450e+01
3.538202481401578892e-01 6.926279999999999859e+01
3.539078557567520988e-01 7.671698614518490444e+01
3.539954850654187801e-01 8.190299999999999159e+01
3.540831360715290810e-01 7.700311310684877242e+01
3.541708087804553151e-01 6.597809999999999775e+01
3.542585031975713505e-01 6.450743665988876785e+01
3.543462193282520545e-01 1.135269999999999868e+01
3.544339571778739595e-01 1.135269999999999868e+01
3.545217167518146528e-01 6.576000424359702379e+01
3.546094980554533871e-01 8.413949999999999818e+01
3.546973010941703586e-01 6.237101035331705390e+01
3.547851258733472624e-01 3.775720000000000454e+01
3.548729723983672923e-01 3.519345359512946203e+01
3.549608406746146416e-01 2.443430000000000035e+01
3.550487307074752241e-01 2.443430000000000035e+01
3.551366425023358975e-01 3.880160522789004318e+01
3.552245760645852402e-01 4.010510000000000019e+01
3.553125313996127743e-01 3.743543422284979272e+01
3.554005085128095764e-01 3.595009999999999906e+01
3.554885074095681663e-01 3.778862652976803815e+01
3.555765280952820073e-01 4.092609999999999104e+01
3.556645705753464504e-01 4.140366182049144328e+01
3.557526348551576234e-01 4.581419999999999249e+01
3.558407209401134863e-01 4.581419999999999249e+01
3.559288288356129426e-01 2.630742781274046749e+01
3.560169585470563391e-01 2.223310000000000031e+01
3.561051100798455771e-01 1.480562218005584540e+01
3.561932834393835567e-01 8.922780000000001266e+00
3.562814786310748438e-01 1.108364751540328719e+01
3.563696956603250587e-01 1.637190000000000012e+01
3.564579345325414317e-01 1.599100745601066009e+01
3.565461952531321921e-01 9.323949999999998905e-02
3.566344778275073457e-01 9.323949999999998905e-02
3.567227822610778420e-01 5.196063742869139190e+00
3.568111085592560183e-01 6.824959999999999916e+00
3.568994567274559326e-01 8.453807473395720251e+00
3.569878267710924202e-01 1.012279999999999980e+01
3.570762186955822037e-01 9.362645714738102143e+00
3.571646325063428939e-01 6.832819999999999006e+00
3.572530682087938225e-01 6.832819999999999006e+00
3.573415258083553203e-01 7.038817764707215652e+00
3.574300053104492170e-01 7.045309999999999739e+00
3.575185067204987854e-01 2.051060195089332794e+00
3.576070300439284644e-01 2.705830000000000214e-03
3.576955752861641913e-01 1.936671504724473969e-01
3.577841424526330694e-01 4.269729999999999359e-01
3.578727315487637561e-01 3.449636718075733688e-01
3.579613425799860749e-01 4.892149999999999841e-04
3.580499755517312366e-01 4.892149999999999841e-04
3.581386304694318956e-01 3.407212555179570668e-01
3.582273073385218720e-01 3.640829999999999345e-01
3.583160061644365957e-01 3.144807095925766127e+00
3.584047269526124957e-01 4.450409999999999755e+00
3.584934697084877220e-01 5.141207858707570466e+00
3.585822344375014237e-01 6.070160000000000444e+00
3.586710211450944152e-01 5.031456098749298889e+00
3.587598298367085659e-01 9.080299999999998095e-02
3.588486605177872435e-01 9.080299999999998095e-02
3.589375131937752039e-01 4.353444134980814617e+00
3.590263878701184241e-01 4.713029999999999831e+00
3.591152845522643799e-01 3.006659282729575722e+00
3.592042032456617129e-01 2.173700000000000188e+00
3.592931439557606743e-01 1.259914428826414801e+00
3.593821066880126258e-01 1.337829999999999749e-02
3.594710914478702057e-01 7.122227011124875051e-02
3.595600982407878288e-01 3.434789999999999788e-01
3.596491270722207423e-01 3.434789999999999788e-01
3.597381779476259700e-01 3.404265734784882813e+00
3.598272508724615903e-01 3.639149999999999885e+00
3.599163458521872361e-01 5.938534832459366086e+00
3.600054628922638167e-01 7.003259999999999152e+00
3.600946019981534074e-01 6.991938162288533931e+00
3.601837631753198599e-01 6.977500000000000036e+00
3.602729464292279138e-01 6.157912607728987631e+00
3.603621517653440298e-01 2.811900000000000066e+00
3.604513791891357233e-01 2.811900000000000066e+00
3.605406287060722303e-01 1.316813246680615668e-01
3.606299003216236754e-01 6.068759999999999433e-03
3.607191940412619591e-01 8.072937773629809133e-01
3.608085098704600924e-01 1.126679999999999904e+00
3.608978478146924740e-01 1.058557578688534617e+00
3.609872078794350014e-01 9.835579999999999323e-01
3.610765900701646824e-01 1.640983080865416666e+00
3.611659943923601901e-01 3.743689999999999962e+00
3.612554208515011411e-01 3.747288152502222580e+00
3.613448694530690397e-01 5.960739999999999483e+00
3.614343402025462781e-01 5.960739999999999483e+00
3.615238331054167475e-01 1.355247365540671645e+01
3.616133481671658934e-01 1.586719999999999864e+01
3.617028853932802157e-01 1.729648773948111895e+01
3.617924447892478246e-01 1.855239999999999867e+01
3.618820263605579957e-01 1.342967660538084473e+01
3.619716301127015590e-01 1.445109999999999895e+00
3.620612560511705658e-01 1.347147146061288270e+00
3.621509041814583441e-01 8.778090000000000111e-04
3.622405745090598317e-01 8.778090000000000111e-04
3.623302670394710767e-01 2.984509887261013006e+01
3.624199817781897370e-01 3.563689999999999714e+01
3.625097187307145252e-01 1.488795409151694038e+01
3.625994779025459303e-01 1.530029999999999779e+00
3.626892592991853292e-01 2.185011896343453230e+01
3.627790629261358202e-01 5.494139999999999446e+01
3.628688887889017223e-01 5.349117213047733799e+01
3.629587368929886315e-01 4.550929999999999609e+01
3.630486072439037537e-01 4.550929999999999609e+01
3.631384998471554049e-01 1.206935707428303139e+01
3.632284147082534553e-01 9.486369999999999081e+00
3.633183518327089412e-01 2.246457171998755697e+01
3.634083112260345083e-01 2.791900000000000048e+01
3.634982928937440239e-01 1.448757585726074382e+01
3.635882968413525762e-01 4.120029999999999244e-04
3.636783230743769746e-01 1.777140234196720670e+01
3.637683715983350274e-01 6.853300000000000125e+01
3.638584424187462640e-01 6.984470845565792274e+01
3.639485355411311573e-01 1.024000000000000057e+02
3.640386509710120122e-01 1.024000000000000057e+02
3.641287887139122437e-01 8.663229296198655049e+01
3.642189487753564325e-01 8.315720000000000312e+01
3.643091311608711025e-01 4.540905428579339542e+01
3.643993358759834988e-01 2.037979999999999947e+01
3.644895629262226988e-01 3.496830061573172088e+01
3.645798123171189453e-01 5.833109999999999928e+01
3.646700840542039801e-01 5.131219918408507397e+01
3.647603781430107106e-01 1.672630000000000194e+01
3.648506945890735431e-01 1.672630000000000194e+01
3.649410333979283272e-01 1.042948185274428141e+01
3.650313945751120781e-01 1.012739999999999974e+01
3.651217781261634210e-01 2.776760801569077231e+00
3.652121840566221467e-01 2.072999999999999565e-01
3.653026123720296003e-01 1.781145588706320382e+01
3.653930630779282374e-01 3.348879999999999058e+01
3.654835361798622895e-01 4.789544613771489168e+01
3.655740316833769876e-01 7.877710000000001855e+01
3.656645495940190060e-01 7.296618418757178404e+01
3.657550899173366288e-01 2.520579999999999998e+01
3.658456526588791391e-01 2.520579999999999998e+01
3.659362378241975966e-01 1.289542884189449410e+02
3.660268454188440601e-01 1.404749999999999943e+02
3.661174754483723093e-01 1.269455255686819299e+02
3.662081279183372895e-01 1.209479999999999933e+02
3.662988028342951674e-01 1.256554560661785302e+02
3.663895002018039970e-01 1.306169999999999902e+02
3.664802200264226095e-01 1.262945033955516010e+02
3.665709623137117235e-01 1.152920000000000016e+02
3.666617270692329456e-01 1.141669011017994251e+02
3.667525142985498254e-01 1.009489999999999981e+02
3.668433240072268009e-01 1.009489999999999981e+02
3.669341562008298641e-01 1.891319486437097552e+01
3.670250108849264503e-01 7.306339999999999613e+00
3.671158880650852718e-01 3.172636115134661594e+01
3.672067877468765396e-01 4.349109999999999587e+01
3.672977099358715747e-01 4.949331965823721902e+01
3.673886546376435858e-01 5.613059999999999405e+01
3.674796218577665030e-01 5.109667944524164085e+01
3.675706116018163105e-01 3.789659999999999940e+01
3.676616238753698251e-01 3.673818388364963994e+01
3.677526586840054179e-01 2.313129999999999953e+01
3.678437160333031253e-01 2.313129999999999953e+01
3.679347959288438163e-01 6.539777863243319445e+00
3.680258983762103586e-01 4.321159999999999890e+00
3.681170233809864523e-01 4.783706922454377342e+00
3.682081709487575738e-01 4.994589999999999641e+00
3.682993410851104210e-01 2.923921534447787796e+00
3.683905337956329684e-01 7.930489999999998929e-01
3.684817490859148004e-01 1.062495184697125161e+01
3.685729869615466670e-01 3.356600000000000250e+01
3.686642474281209836e-01 3.235705011229195094e+01
3.687555304912311649e-01 2.240779999999999816e+01
3.688468361564724574e-01 2.240779999999999816e+01
3.689381644294411067e-01 4.099529727923104616e+01
3.690295153157348573e-01 4.265799999999999415e+01
3.691208888209530081e-01 5.508813547176659853e+01
3.692122849506959681e-01 5.971729999999999450e+01
3.693037037105658671e-01 5.847090645870370196e+01
3.693951451061658342e-01 5.741159999999999286e+01
3.694866091431007749e-01 5.646651150691160836e+01
3.695780958269765937e-01 5.473940000000000339e+01
3.696696051634010272e-01 5.136527673228343360e+01
3.697611371579827555e-01 3.464970000000000283e+01
3.698526918163320687e-01 3.464970000000000283e+01
3.699442691440608111e-01 3.996925594211784727e+01
3.700358691467817152e-01 4.005899999999999750e+01
3.701274918301095673e-01 2.423918615741319726e+01
3.702191371996598757e-01 2.028620000000000090e+01
3.703108052610501466e-01 1.770112714540665166e+01
3.704024960198988303e-01 1.610269999999999868e+01
3.704942094818258203e-01 9.755894959316307791e+00
3.705859456524527862e-01 1.576879999999999837e+00
3.706777045374022861e-01 2.788124782099946408e+00
3.707694861422986543e-01 6.287819999999998188e+00
3.708612904727672799e-01 6.576017974868673122e+00
3.709531175344353282e-01 9.960929999999999396e+00
3.710449673329310749e-01 9.960929999999999396e+00
3.711368398738841279e-01 1.626619952340645270e+01
3.712287351629258159e-01 1.695899999999999963e+01
3.713206532056885778e-01 1.487715321294842497e+01
3.714125940078064625e-01 1.408639999999999937e+01
3.715045575749146289e-01 1.136956886222670526e+01
3.715965439126499570e-01 9.143240000000000478e+00
3.716885530266504367e-01 7.059270456351154799e+00
3.717805849225557235e-01 3.595839999999999925e+00
3.718726396060066386e-01 3.012749770740774213e+00
3.719647170826453908e-01 7.217719999999999692e-01
3.720568173581158544e-01 7.220805437443570396e-01
3.721489404380630139e-01 7.316440000000000721e-01
3.722410863281335192e-01 7.316440000000000721e-01
3.723332550339750746e-01 8.901689257624854079e-01
3.724254465612371612e-01 9.157990000000000297e-01
3.725176609155703700e-01 5.367914546019561861e+00
3.726098981026266799e-01 7.353600000000000136e+00
3.727021581280598461e-01 3.551675619339048851e+00
3.727944409975245676e-01 9.040660000000000363e-02
3.728867467166772642e-01 4.932984627966059854e+00
3.729790752911754659e-01 1.367409999999999926e+01
3.730714267266784789e-01 1.154488174285787672e+01
3.731638010288466645e-01 2.509000000000000341e+00
3.732561982033418269e-01 2.477240653797045056e+00
3.733486182558275468e-01 1.290329999999999977e+00
3.734410611919681822e-01 1.290329999999999977e+00
3.735335270174302003e-01 6.103089827029526404e-01
3.736260157378807345e-01 5.019959999999998868e-01
3.737185273589890278e-01 3.533010635383957432e-01
3.738110618864251555e-01 2.896679999999999811e-01
3.739036193258610807e-01 1.453323265689703714e+00
3.739961996829697100e-01 2.447940000000000005e+00
3.740888029634255596e-01 4.578395237105175042e+00
3.741814291729047559e-01 8.066779999999999617e+00
3.742740783170843688e-01 7.796656150262638363e+00
3.743667504016434666e-01 6.840690000000000381e+00
3.744594454322618948e-01 6.474669337579339157e+00
3.745521634146214418e-01 9.947179999999998801e-01
3.746449043544049506e-01 9.947179999999998801e-01
3.747376682572967077e-01 1.816350910300539967e+00
3.748304551289827202e-01 1.901519999999999877e+00
3.749232649751499391e-01 1.502933482917378827e+00
3.750160978014872026e-01 1.370570000000000066e+00
3.751089536136842373e-01 7.780605097217192956e+00
3.752018324174327124e-01 1.211709999999999887e+01
3.752947342184252966e-01 1.339853494458460759e+01
3.753876590223561571e-01 1.500719999999999921e+01
3.754806068349211823e-01 1.935018098019589772e+01
3.755735776618170929e-01 2.990889999999999915e+01
3.756665715087426638e-01 2.986170240219045624e+01
3.757595883813975024e-01 2.957329999999999615e+01
3.758526282854831591e-01 2.957329999999999615e+01
3.759456912267020723e-01 2.213763808793610011e+01
3.760387772107585125e-01 2.206989999999999341e+01
3.761318862433580268e-01 4.458764347259967309e+01
3.762250183302073281e-01 4.879779999999999518e+01
3.763181734770149611e-01 3.698079667847876806e+01
3.764113516894905809e-01 3.179799999999999827e+01
3.765045529733454521e-01 3.848725294774814643e+01
3.765977773342920609e-01 4.398449999999999704e+01
3.766910247780445031e-01 3.299884171929198118e+01
3.767842953103181514e-01 1.678029999999999688e+01
3.768775889368297660e-01 3.326726343641493600e+01
3.769709056632977728e-01 8.022320000000000562e+01
3.770642454954415967e-01 8.064087667309463825e+01
3.771576084389824945e-01 8.379149999999998499e+01
3.772509944996428333e-01 8.379149999999998499e+01
3.773444036831467008e-01 1.171886727631333684e+02
3.774378359952193507e-01 1.180320000000000107e+02
3.775312914415873689e-01 8.411922931613027288e+01
3.776247700279791175e-01 7.741049999999999898e+01
3.777182717601240691e-01 1.176922375697762959e+02
3.778117966437533060e-01 1.353319999999999936e+02
3.779053446845991870e-01 1.335138959865273875e+02
3.779989158883956257e-01 1.320689999999999884e+02
3.780925102608777011e-01 1.479115457486892069e+02
3.781861278077823796e-01 1.697849999999999966e+02
3.782797685348475714e-01 1.381549731737029560e+02
3.783734324478127409e-01 5.842520000000000380e+01
3.784671195524189624e-01 7.092964534163935753e+01
3.785608298544085315e-01 1.422659999999999911e+02
3.786545633595252980e-01 1.417909699949468916e+02
3.787483200735143885e-01 1.113780000000000001e+02
3.788421000021225393e-01 1.113780000000000001e+02
3.789359031510977083e-01 1.252965473915811003e+02
3.790297295261892963e-01 1.271449999999999818e+02
3.791235791331484251e-01 1.717759705373566987e+02
3.792174519777272157e-01 1.865519999999999925e+02
3.793113480656795655e-01 1.556048710463629732e+02
3.794052674027605376e-01 1.367099999999999795e+02
3.794992099947268049e-01 6.969828800913383304e+01
3.795931758473363726e-01 4.113389999999999547e-01
3.796871649663486337e-01 4.948024661718412887e+01
3.797811773575245353e-01 1.353939999999999770e+02
3.798752130266262461e-01 1.036713625719509935e+02
3.799692719794177109e-01 1.262119999999999687e+00
3.800633542216638738e-01 1.650275686994340774e+01
3.801574597591315108e-01 1.390589999999999975e+02
3.802515885975883969e-01 1.390589999999999975e+02
3.803457407428042503e-01 1.988499127196518259e+02
3.804399162005497881e-01 1.997099999999999795e+02
3.805341149765972264e-01 1.950947691451035269e+02
3.806283370767204466e-01 1.943569999999999993e+02
3.807225825066943847e-01 6.278654275986490774e+01
3.808168512722959753e-01 1.647399999999999665e+01
3.809111433793028745e-01 8.001965835353747991e+01
3.810054588334947923e-01 1.192609999999999815e+02
3.810997976406524934e-01 1.395969314829340817e+02
3.811941598065581860e-01 1.601029999999999802e+02
3.812885453369957989e-01 1.007332508288574786e+02
3.813829542377503157e-01 3.337339999999999751e+00
3.814773865146086074e-01 2.414029371357024445e+01
3.815718421733583776e-01 8.315720000000000312e+01
3.816663212197894395e-01 8.026726549998510052e+01
3.817608236596924387e-01 6.303759999999999053e+01
3.818553494988597419e-01 6.220148735175631316e+01
3.819498987430852699e-01 3.291550000000000153e+01
3.820444713981640539e-01 3.291550000000000153e+01
3.821390674698929013e-01 1.297404736751219190e+01
3.822336869640697299e-01 1.107390000000000185e+01
3.823283298864941782e-01 2.997483155725995996e+00
3.824229962429671059e-01 9.702869999999998996e-01
3.825176860392909828e-01 1.459564108474358690e+00
3.826123992812696106e-01 1.682669999999999888e+00
3.827071359747081236e-01 1.273308764313398278e+01
3.828018961254133767e-01 2.088819999999999766e+01
3.828966797391933907e-01 2.916673018429973752e+01
3.829914868218578516e-01 3.869010000000000105e+01
3.830863173792176113e-01 4.745635065791496032e+01
3.831811714170852978e-01 6.332860000000000156e+01
3.832760489412747051e-01 4.778141086053710040e+01
3.833709499576011259e-01 5.500469999999999526e-01
3.834658744718814072e-01 5.992213847850615949e+00
3.835608224899336727e-01 3.925549999999999784e+01
3.836557940175776560e-01 4.118708285703917937e+01
3.837507890606343675e-01 9.499479999999999791e+01
3.838458076249264272e-01 9.499479999999999791e+01
3.839408497162777878e-01 7.882717209497312183e+01
3.840359153405137338e-01 7.760679999999999268e+01
3.841310045034613263e-01 3.098473538384008208e+01
3.842261172109486811e-01 2.116899999999999693e+01
3.843212534688056903e-01 7.122770423894768044e+01
3.844164132828634117e-01 9.036489999999999156e+01
3.845115966589546241e-01 7.780089900487080001e+01
3.846068036029132720e-01 7.016169999999999618e+01
3.847020341205748539e-01 6.853930411253286081e+01
