# Wavelength (um) - Flux (W m-2 um-1)
2.310684012550398292e-01 6.466959999999998265e-01
2.311256149165263896e-01 3.390715530498775859e-02
2.311828427443941292e-01 9.835579999999999096e-05
2.312400847421507699e-01 9.835579999999999096e-05
2.312973409133048663e-01 5.700843543498144150e-01
2.313546112613658057e-01 1.256609999999999783e+00
2.314118957898437801e-01 1.256609999999999783e+00
2.314691945022500363e-01 1.256609999999999783e+00
2.315265074020965430e-01 1.682442738711164454e+00
2.315838344928961012e-01 1.699029999999999818e+00
2.316411757781625669e-01 1.699029999999999818e+00
2.316985312614105452e-01 8.989409181787078040e-01
2.317559009461555297e-01 1.270570000000000033e-02
2.318132848359137910e-01 1.270570000000000033e-02
2.318706829342026821e-01 1.270570000000000033e-02
2.319280952445402499e-01 3.158042389750358864e-02
2.319855217704454020e-01 3.178339999999999638e-02
2.320429625154380171e-01 3.178339999999999638e-02
2.321004174830389177e-01 1.566773527063752142e-02
2.321578866767696203e-01 1.758329999999999816e-05
2.322153701001525017e-01 1.758329999999999816e-05
2.322728677567109934e-01 9.219529638911629077e-03
2.323303796499693596e-01 3.259119999999999795e-01
2.323879057834524753e-01 3.259119999999999795e-01
2.324454461606864086e-01 3.259119999999999795e-01
2.325030007851980052e-01 4.845489031852717177e-01
2.325605696605149708e-01 6.131969999999999921e-01
2.326181527901657331e-01 6.131969999999999921e-01
2.326757501776798576e-01 7.163786370713124407e-01
2.327333618265877146e-01 1.917789999999999884e+00
2.327909877404203964e-01 1.917789999999999884e+00
2.328486279227099387e-01 1.917789999999999884e+00
2.329062823769893764e-01 2.004781621877345099e+00
2.329639511067924940e-01 2.060629999999999740e+00
2.330216341156539084e-01 2.060629999999999740e+00
2.330793314071092359e-01 1.780828515102822251e+00
2.331370429846949810e-01 8.855230000000000046e-02
2.331947688519483974e-01 8.855230000000000046e-02
2.332525090124075995e-01 8.855230000000000046e-02
2.333102634696118394e-01 1.535035684942867240e+00
2.333680322271009244e-01 2.222799999999999887e+00
2.334258152884156612e-01 2.222799999999999887e+00
2.334836126570977721e-01 2.113800146343318254e+00
2.335414243366899234e-01 1.719489999999999519e+00
2.335992503307354751e-01 1.719489999999999519e+00
2.336570906427787309e-01 1.719489999999999519e+00
2.337149452763649937e-01 5.605081340997971617e-01
2.337728142350403160e-01 1.912049999999999861e-01
2.338306975223515549e-01 1.912049999999999861e-01
2.338885951418466225e-01 5.417482598544011152e-01
2.339465070970743188e-01 1.347719999999999807e+00
2.340044333915841657e-01 1.347719999999999807e+00
2.340623740289265731e-01 1.347719999999999807e+00
2.341203290126530334e-01 2.144315557189232280e+00
2.341782983463157330e-01 2.284019999999999939e+00
2.342362820334676909e-01 2.284019999999999939e+00
2.342942800776629531e-01 2.187511077309856056e+00
2.343522924824565090e-01 2.043620000000000214e+00
2.344103192514040146e-01 2.043620000000000214e+00
2.344683603880620415e-01 2.043620000000000214e+00
2.345264158959882439e-01 9.197659481266461101e-02
2.345844857787409421e-01 4.984249999999999586e-05
2.346425700398793446e-01 4.984249999999999586e-05
2.347006686829636868e-01 2.767217663865187416e-01
2.347587817115550923e-01 5.408789999999999987e-01
2.348169091292153787e-01 5.408789999999999987e-01
2.348750509395073072e-01 6.239811125755186927e-01
2.349332071459946103e-01 1.711199999999999832e+00
2.349913777522419922e-01 1.711199999999999832e+00
2.350495627618146843e-01 1.711199999999999832e+00
2.351077621782790839e-01 6.272960080791798454e-01
2.351659760052025316e-01 4.788510000000000042e-09
2.352242042461530069e-01 4.788510000000000042e-09
2.352824469046994882e-01 2.646321521363220186e-01
2.353407039844118420e-01 1.331679999999999975e+00
2.353989754888609898e-01 1.331679999999999975e+00
2.354572614216183246e-01 1.331679999999999975e+00
2.355155617862564610e-01 3.460274233931141530e-01
2.355738765863488460e-01 4.652650000000000535e-02
2.356322058254697593e-01 4.652650000000000535e-02
2.356905495071942858e-01 6.076252421729479991e-01
2.357489076350985646e-01 1.706079999999999819e+00
2.358072802127595680e-01 1.706079999999999819e+00
2.358656672437551005e-01 1.706079999999999819e+00
2.359240687316637719e-01 1.991350594620581616e+00
2.359824846800653575e-01 2.018829999999999902e+00
2.360409150925402433e-01 2.018829999999999902e+00
2.360993599726697867e-01 1.993249427086124514e+00
2.361578193240362611e-01 1.966529999999999667e+00
2.362162931502229113e-01 1.966529999999999667e+00
2.362747814548137038e-01 1.988817836139977535e+00
2.363332842413934931e-01 2.289809999999999679e+00
2.363918015135482165e-01 2.289809999999999679e+00
2.364503332748645048e-01 2.289809999999999679e+00
2.365088795289299051e-01 1.403632310526622184e+00
2.365674402793329356e-01 9.300370000000000026e-01
2.366260155296630308e-01 9.300370000000000026e-01
2.366846052835103742e-01 7.161123909151830835e-01
2.367432095444660378e-01 2.869460000000000066e-02
2.368018283161222037e-01 2.869460000000000066e-02
2.368604616020716924e-01 2.869460000000000066e-02
2.369191094059082958e-01 2.050986306539958282e+00
2.369777717312267495e-01 2.477419999999999511e+00
2.370364485816227051e-01 2.477419999999999511e+00
2.370951399606925636e-01 1.443678752936250920e+00
2.371538458720336695e-01 1.231399999999999975e-06
2.372125663192443945e-01 1.231399999999999975e-06
2.372713013059238318e-01 1.871410067995513821e-02
2.373300508356719352e-01 1.625919999999999810e+00
2.373888149120897406e-01 1.625919999999999810e+00
2.374475935387791170e-01 1.625919999999999810e+00
2.375063867193427103e-01 6.615727114784303309e-01
2.375651944573841101e-01 4.159109999999999890e-02
2.376240167565078221e-01 4.159109999999999890e-02
2.376828536203194064e-01 2.939297219781605852e-01
2.377417050524248676e-01 1.250830000000000108e+00
2.378005710564315700e-01 1.250830000000000108e+00
2.378594516359475719e-01 1.250830000000000108e+00
2.379183467945818475e-01 2.464622943381703513e-01
2.379772565359441483e-01 1.322209999999999878e-02
2.380361808636453358e-01 1.322209999999999878e-02
2.380951197812971321e-01 8.216918378548622170e-01
2.381540732925118697e-01 1.950739999999999919e+00
2.382130414009030750e-01 1.950739999999999919e+00
2.382720241100851899e-01 1.903885951309364444e+00
2.383310214236733227e-01 1.356749999999999901e-01
2.383900333452835807e-01 1.356749999999999901e-01
2.384490598785330429e-01 1.356749999999999901e-01
2.385081010270396484e-01 1.425832304977819431e+00
2.385671567944221694e-01 2.160229999999999873e+00
2.386262271843002380e-01 2.160229999999999873e+00
2.386853122002945693e-01 1.631547823929219820e+00
2.387444118460266274e-01 5.815669999999999867e-02
2.388035261251187369e-01 5.815669999999999867e-02
2.388626550411942218e-01 5.815669999999999867e-02
2.389217985978773773e-01 2.035385493208449859e+00
2.389809567987931926e-01 2.334529999999999550e+00
2.390401296475676007e-01 2.334529999999999550e+00
2.390993171478276169e-01 1.985253293296777244e+00
2.391585193032009504e-01 1.619569999999999732e+00
2.392177361173162264e-01 1.619569999999999732e+00
2.392769675938030416e-01 1.569497072411361938e+00
2.393362137362919917e-01 1.169499999999999984e+00
2.393954745484143387e-01 1.169499999999999984e+00
2.394547500338023160e-01 1.169499999999999984e+00
2.395140401960892118e-01 1.192010382513959410e+00
2.395733450389090635e-01 1.200049999999999839e+00
2.396326645658967414e-01 1.200049999999999839e+00
2.396919987806881980e-01 1.034068220118976367e+00
2.397513476869202742e-01 7.455899999999999750e-01
2.398107112882305603e-01 7.455899999999999750e-01
2.398700895882575901e-01 7.455899999999999750e-01
2.399294825906409245e-01 2.685651289039703900e-03
2.399888902990209294e-01 6.601759999999999156e-07
2.400483127170387754e-01 6.601759999999999156e-07
2.401077498483367156e-01 7.752437958172742061e-01
2.401672016965578915e-01 1.229700000000000015e+00
2.402266682653462493e-01 1.229700000000000015e+00
2.402861495583465679e-01 1.561159365897110796e+00
2.403456455792047919e-01 2.470020000000000326e+00
2.404051563315675322e-01 2.470020000000000326e+00
2.404646818190823154e-01 2.470020000000000326e+00
2.405242220453976953e-01 2.510083735973228425e+00
2.405837770141631415e-01 2.514199999999999768e+00
2.406433467290289008e-01 2.514199999999999768e+00
2.407029311936461358e-01 1.133276332975083456e+00
2.407625304116669529e-01 3.519649999999999911e-15
2.408221443867445688e-01 3.519649999999999911e-15
2.408817731225325887e-01 5.027552171322164920e-01
2.409414166226860055e-01 2.585830000000000073e+00
2.410010748908606171e-01 2.585830000000000073e+00
2.410607479307129430e-01 2.585830000000000073e+00
2.411204357459005021e-01 1.682258459567282927e+00
2.411801383400817844e-01 1.513210000000000166e+00
2.412398557169161961e-01 1.513210000000000166e+00
2.412995878800639760e-01 1.454163560105862452e+00
2.413593348331861677e-01 1.393480000000000052e+00
2.414190965799449806e-01 1.393480000000000052e+00
2.414788731240033737e-01 1.189091636858887746e+00
2.415386644690251106e-01 4.471980000000000537e-15
2.415984706186750652e-01 4.471980000000000537e-15
2.416582915766190276e-01 4.471980000000000537e-15
2.417181273465234814e-01 3.418236984557116109e+00
2.417779779320559097e-01 4.256960000000000299e+00
2.418378433368848779e-01 4.256960000000000299e+00
2.418977235646796176e-01 2.290031111758369597e+00
2.419576186191103595e-01 3.066900000000000291e-13
2.420175285038482227e-01 3.066900000000000291e-13
2.420774532225654085e-01 3.267529965664738767e-07
2.421373927789347846e-01 2.638149999999999890e-06
2.421973471766301900e-01 2.638149999999999890e-06
2.422573164193264905e-01 2.638149999999999890e-06
2.423173005106993572e-01 1.266400127504579753e+00
2.423772994544252934e-01 1.606200000000000072e+00
2.424373132541819131e-01 1.606200000000000072e+00
2.424973419136476904e-01 1.023312582342552624e+00
2.425573854365019044e-01 3.273410000000000486e-01
2.426174438264247224e-01 3.273410000000000486e-01
2.426775170870974496e-01 8.470031300813187780e-01
2.427376052222020852e-01 4.456559999999999633e+00
2.427977082354215443e-01 4.456559999999999633e+00
2.428578261304397690e-01 4.456559999999999633e+00
2.429179589109416726e-01 8.975755048827637195e-01
2.429781065806128626e-01 4.722799999999999980e-04
2.430382691431399456e-01 4.722799999999999980e-04
2.430984466022105828e-01 1.878739416833830944e+00
2.431586389615131294e-01 3.960960000000000036e+00
2.432188462247369398e-01 3.960960000000000036e+00
2.432790683955723399e-01 4.039849475298317394e+00
2.433393054777105990e-01 4.478159999999999918e+00
2.433995574748437363e-01 4.478159999999999918e+00
2.434598243906647697e-01 4.478159999999999918e+00
2.435201062288676332e-01 4.499715802006269527e+00
2.435804029931473713e-01 4.504020000000000579e+00
2.436407146871994445e-01 4.504020000000000579e+00
2.437010413147207288e-01 4.393008079020790824e+00
2.437613828794088222e-01 4.289430000000000298e+00
2.438217393849622106e-01 4.289430000000000298e+00
2.438821108350802402e-01 3.801039984716981124e+00
2.439424972334633679e-01 1.892779999999999685e+00
2.440028985838128550e-01 1.892779999999999685e+00
2.440633148898308791e-01 1.892779999999999685e+00
2.441237461552204502e-01 4.419869321044292754e+00
2.441841923836856887e-01 4.722800000000000331e+00
2.442446535789314643e-01 4.722800000000000331e+00
2.443051297446635906e-01 4.005884872882345071e+00
2.443656208845888800e-01 3.497039999999999260e+00
2.444261270024150889e-01 3.497039999999999260e+00
2.444866481018507232e-01 3.854584564791543322e+00
2.445471841866052598e-01 4.776390000000000136e+00
2.446077352603892863e-01 4.776390000000000136e+00
2.446683013269140561e-01 4.776390000000000136e+00
2.447288823898917942e-01 4.882866493546874409e+00
2.447894784530357803e-01 4.885399999999999743e+00
2.448500895200601823e-01 4.885399999999999743e+00
2.449107155946799452e-01 1.918135219104166955e+00
2.449713566806109855e-01 5.010719999999999619e-01
2.450320127815703020e-01 5.010719999999999619e-01
2.450926839012756153e-01 1.831470544788411647e+00
2.451533700434455620e-01 4.006819999999999382e+00
2.452140712117998889e-01 4.006819999999999382e+00
2.452747874100591752e-01 4.092304761055324036e+00
2.453355186419448331e-01 5.014179999999999637e+00
2.453962649111792460e-01 5.014179999999999637e+00
2.454570262214857967e-01 5.014179999999999637e+00
2.455178025765887007e-01 4.881853324181510523e+00
2.455785939802130613e-01 4.847299999999999720e+00
2.456394004360850369e-01 4.847299999999999720e+00
2.457002219479316740e-01 4.951794766067911802e+00
2.457610585194808239e-01 5.054749999999999410e+00
2.458219101544613372e-01 5.054749999999999410e+00
2.458827768566030914e-01 4.893305866465110121e+00
2.459436586296367411e-01 4.311219999999999608e+00
2.460045554772938015e-01 4.311219999999999608e+00
2.460654674033069256e-01 4.311219999999999608e+00
2.461263944114096547e-01 3.945397009414098211e+00
2.461873365053363072e-01 3.919219999999999704e+00
2.462482936888221452e-01 3.919219999999999704e+00
2.463092659656034855e-01 4.655812379772878096e+00
2.463702533394176442e-01 5.048939999999999095e+00
2.464312558140024367e-01 5.048939999999999095e+00
2.464922733930970111e-01 3.163421566967390852e+00
2.465533060804414311e-01 2.945099999999999992e-14
2.466143538797764545e-01 2.945099999999999992e-14
2.466754167948438381e-01 5.112225742396938610e-01
2.467364948293863935e-01 5.242040000000000255e+00
2.467975879871478762e-01 5.242040000000000255e+00
2.468586962718726241e-01 5.242040000000000255e+00
2.469198196873062801e-01 5.249005154369885240e+00
2.469809582371953194e-01 5.250490000000000101e+00
2.470421119252871056e-01 5.250490000000000101e+00
2.471032807553297794e-01 5.145338792064203304e+00
2.471644647310727028e-01 5.060579999999999856e+00
2.472256638562660702e-01 5.060579999999999856e+00
2.472868781346608535e-01 4.994548056815252934e+00
2.473481075700090515e-01 4.829479999999999329e+00
2.474093521660636896e-01 4.829479999999999329e+00
2.474706119265785709e-01 4.840584705818095301e+00
2.475318868553084417e-01 5.374029999999998530e+00
2.475931769560091034e-01 5.374029999999998530e+00
2.476544822324372175e-01 5.374029999999998530e+00
2.477158026883503616e-01 4.924510322923826955e+00
2.477771383275069739e-01 4.780789999999999651e+00
2.478384891536666024e-01 4.780789999999999651e+00
2.478998551705896003e-01 5.085916222938543285e+00
2.479612363820371534e-01 5.393860000000000099e+00
2.480226327917716134e-01 5.393860000000000099e+00
2.480840444035561920e-01 4.710904787967316487e+00
2.481454712211549340e-01 2.551530000000000076e+00
2.482069132483328000e-01 2.551530000000000076e+00
2.482683704888559162e-01 2.551530000000000076e+00
2.483298429464910473e-01 3.707277376313188044e-02
2.483913306250060404e-01 3.281709999999999251e-13
2.484528335281696865e-01 3.281709999999999251e-13
2.485143516597517199e-01 4.885356863659500171e-01
2.485758850235227635e-01 6.661930000000000351e-01
2.486374336232542726e-01 6.661930000000000351e-01
2.486989974627188960e-01 1.585691691931579772e+00
2.487605765456900042e-01 2.566850000000000076e+00
2.488221708759418838e-01 2.566850000000000076e+00
2.488837804572499035e-01 1.958939924820753742e+00
2.489454052933903483e-01 1.890170000000000308e-09
2.490070453881403634e-01 1.890170000000000308e-09
2.490687007452779822e-01 1.890170000000000308e-09
2.491303713685822652e-01 3.245790168265120013e+00
2.491920572618333829e-01 3.270389999999999908e+00
2.492537584288119501e-01 3.270389999999999908e+00
2.493154748732999415e-01 1.776480663106731361e+00
2.493772065990802478e-01 1.280560000000000143e+00
2.494389536099364812e-01 1.280560000000000143e+00
2.495007159096532534e-01 1.921567643722434715e+00
2.495624935020162305e-01 2.533379999999999743e+00
2.496242863908120779e-01 2.533379999999999743e+00
2.496860945798279885e-01 2.721551622325387942e+00
2.497479180728525150e-01 3.217359999999999776e+00
2.498097568736750707e-01 3.217359999999999776e+00
2.498716109860859014e-01 3.313407837023729652e+00
2.499334804138761135e-01 5.551369999999999472e+00
2.499953651608379512e-01 5.551369999999999472e+00
2.500572652307646027e-01 5.551369999999999472e+00
2.501191806274500329e-01 4.594019260162855112e+00
2.501811113546891230e-01 4.369179999999999175e+00
2.502430574162780030e-01 4.369179999999999175e+00
2.503050188160133582e-01 5.286787267190998563e+00
2.503669955576930395e-01 5.948400000000000354e+00
2.504289876451157859e-01 5.948400000000000354e+00
2.504909950820813358e-01 5.348880287547332024e+00
2.505530178723902601e-01 4.258930000000000327e+00
2.506150560198440735e-01 4.258930000000000327e+00
2.506771095282454009e-01 4.355919531845190207e+00
2.507391784013975888e-01 4.998040000000000482e+00
2.508012626431050385e-01 4.998040000000000482e+00
2.508633622571730393e-01 4.998040000000000482e+00
2.509254772474080464e-01 4.489552151031077631e-01
2.509876076176170701e-01 1.628169999999999917e-13
2.510497533716083418e-01 1.628169999999999917e-13
2.511119145131909813e-01 3.969389199637920029e+00
2.511740910461749965e-01 5.738520000000000287e+00
2.512362829743713943e-01 5.738520000000000287e+00
2.512984903015920146e-01 5.215758091109907291e+00
2.513607130316499183e-01 4.639809999999999768e+00
2.514229511683588325e-01 4.639809999999999768e+00
2.514852047155334280e-01 5.013709201381331582e+00
2.515474736769895414e-01 6.064569999999998906e+00
2.516097580565437863e-01 6.064569999999998906e+00
2.516720578580136647e-01 6.051310746585534694e+00
2.517343730852177885e-01 5.807639999999999247e+00
2.517967037419757137e-01 5.807639999999999247e+00
2.518590498321078286e-01 5.807639999999999247e+00
2.519214113594354099e-01 1.066883823882477600e+00
2.519837883277808999e-01 1.863799999999999624e-01
2.520461807409676291e-01 1.863799999999999624e-01
2.521085886028196499e-01 8.635510633507782752e-02
2.521710119171621245e-01 2.951889999999999722e-02
2.522334506878213811e-01 2.951889999999999722e-02
2.522959049186243030e-01 2.507216120011245941e+00
2.523583746133988837e-01 5.731920000000000570e+00
2.524208597759740602e-01 5.731920000000000570e+00
2.524833604101799911e-01 5.864974648956061465e+00
2.525458765198472233e-01 6.300860000000000127e+00
2.526084081088076361e-01 6.300860000000000127e+00
2.526709551808941079e-01 6.254776016106537107e+00
2.527335177399401833e-01 5.011870000000000935e+00
2.527960957897805727e-01 5.011870000000000935e+00
2.528586893342508191e-01 5.011870000000000935e+00
2.529212983771876311e-01 4.065140692634469310e+00
2.529839229224283281e-01 3.885079999999999867e+00
2.530465629738113953e-01 3.885079999999999867e+00
2.531092185351762613e-01 4.109940619761879077e+00
2.531718896103632988e-01 4.232529999999999681e+00
2.532345762032137126e-01 4.232529999999999681e+00
2.532972783175698184e-01 2.299699814492911720e+00
2.533599959572748750e-01 6.137619999999999448e-13
2.534227291261729187e-01 6.137619999999999448e-13
2.534854778281090959e-01 1.738593160466705534e+00
2.535482420669294967e-01 6.471429999999999794e+00
2.536110218464810995e-01 6.471429999999999794e+00
2.536738171706118261e-01 6.356730412737761959e+00
2.537366280431705978e-01 5.092140000000000555e+00
2.537994544680073905e-01 5.092140000000000555e+00
2.538622964489729572e-01 5.092140000000000555e+00
2.539251539899189392e-01 6.289658679696033872e+00
2.539880270946983098e-01 6.422440000000000815e+00
2.540509157671645979e-01 6.422440000000000815e+00
2.541138200111724421e-01 6.577175587531611356e+00
2.541767398305774250e-01 6.637429999999999275e+00
2.542396752292361839e-01 6.637429999999999275e+00
2.543026262110061331e-01 6.652366738901108967e+00
2.543655927797457417e-01 6.664999999999999147e+00
2.544285749393144225e-01 6.664999999999999147e+00
2.544915726935725875e-01 5.736587796415586915e+00
2.545545860463814258e-01 4.130480000000000373e+00
2.546176150016033479e-01 4.130480000000000373e+00
2.546806595631015413e-01 3.585049933341362571e+00
2.547437197347402482e-01 1.309180000000000010e+00
2.548067955203844881e-01 1.309180000000000010e+00
2.548698869239005016e-01 1.341893382847402449e+00
2.549329939491553065e-01 2.742210000000000036e+00
2.549961166000168089e-01 2.742210000000000036e+00
2.550592548803541360e-01 2.742210000000000036e+00
2.551224087940371921e-01 6.202849847609769540e+00
2.551855783449368253e-01 6.790470000000000006e+00
2.552487635369248831e-01 6.790470000000000006e+00
2.553119643738741562e-01 6.237463119828269953e+00
2.553751808596586015e-01 5.988250000000000739e+00
2.554384129981526752e-01 5.988250000000000739e+00
2.555016607932322215e-01 6.517377692610168083e+00
2.555649242487738615e-01 6.993590000000000195e+00
2.556282033686552158e-01 6.993590000000000195e+00
2.556914981567547929e-01 6.269186035973024040e+00
2.557548086169521562e-01 5.013030000000000541e+00
2.558181347531278127e-01 5.013030000000000541e+00
2.558814765691632132e-01 4.860309107573787202e+00
2.559448340689406964e-01 4.277600000000000513e+00
2.560082072563437672e-01 4.277600000000000513e+00
2.560715961352566516e-01 4.413750715202782615e+00
2.561350007095645753e-01 6.894459999999999589e+00
2.561984209831539294e-01 6.894459999999999589e+00
2.562618569599119378e-01 6.894459999999999589e+00
2.563253086437267680e-01 4.820066857680426864e+00
2.563887760384874204e-01 4.586700000000000443e+00
2.564522591480841718e-01 4.586700000000000443e+00
2.565157579764080764e-01 6.083452338709409268e+00
2.565792725273510211e-01 6.587189999999999657e+00
2.566428028048061138e-01 6.587189999999999657e+00
2.567063488126673509e-01 5.786677451827450192e+00
2.567699105548296168e-01 5.252909999999999080e+00
2.568334880351887395e-01 5.252909999999999080e+00
2.568970812576417129e-01 5.365344451095398703e+00
2.569606902260862524e-01 5.500469999999999082e+00
2.570243149444211284e-01 5.500469999999999082e+00
2.570879554165461101e-01 6.043034585545723480e+00
2.571516116463619661e-01 7.246029999999998417e+00
2.572152836377703533e-01 7.246029999999998417e+00
2.572789713946738721e-01 7.253994146282115807e+00
2.573426749209762332e-01 7.292899999999999494e+00
2.574063942205819244e-01 7.292899999999999494e+00
2.574701292973964328e-01 7.288972818836810141e+00
2.575338801553264112e-01 7.168029999999999013e+00
2.575976467982792895e-01 7.168029999999999013e+00
2.576614292301635523e-01 7.168029999999999013e+00
2.577252274548885169e-01 7.316028092030618879e+00
2.577890414763647220e-01 7.333309999999999107e+00
2.578528712985033722e-01 7.333309999999999107e+00
2.579167169252168379e-01 7.186057118870503579e+00
2.579805783604183778e-01 7.140030000000000321e+00
2.580444556080223606e-01 7.140030000000000321e+00
2.581083486719439324e-01 7.273665268122223360e+00
2.581722575560992383e-01 7.351910000000000167e+00
2.582361822644055338e-01 7.351910000000000167e+00
2.583001228007810179e-01 7.300436744962180313e+00
2.583640791691446115e-01 7.249369999999998981e+00
2.584280513734164564e-01 7.249369999999998981e+00
2.584920394175176939e-01 7.406756926241546246e+00
2.585560433053702978e-01 7.668319999999999581e+00
2.586200630408971857e-01 7.668319999999999581e+00
2.586840986280223853e-01 7.442193699034955756e+00
2.587481500706708681e-01 6.770179999999998977e+00
2.588122173727684938e-01 6.770179999999998977e+00
2.588763005382420657e-01 6.623309370313972266e+00
2.589403995710195527e-01 5.642870000000000275e+00
2.590045144750297568e-01 5.642870000000000275e+00
2.590686452542023677e-01 5.660644369341210513e+00
2.591327919124682411e-01 7.229360000000000674e+00
2.591969544537591208e-01 7.229360000000000674e+00
2.592611328820077499e-01 7.229360000000000674e+00
2.593253272011477040e-01 6.708059439130115820e+00
2.593895374151137800e-01 6.646609999999999019e+00
2.594537635278414966e-01 6.646609999999999019e+00
2.595180055432674826e-01 4.722833039422586587e+00
2.595822634653293659e-01 4.181189999999999962e+00
2.596465372979657737e-01 4.181189999999999962e+00
2.597108270451161660e-01 6.680094481494175618e+00
2.597751327107209462e-01 7.919539999999999580e+00
2.598394542987217948e-01 7.919539999999999580e+00
2.599037918130611136e-01 6.930578947751996566e+00
2.599681452576821927e-01 6.150349999999998651e+00
2.600325146365295992e-01 6.150349999999998651e+00
2.600968999535487880e-01 7.019779866172002336e+00
2.601613012126859914e-01 8.074210000000000775e+00
2.602257184178885518e-01 8.074210000000000775e+00
2.602901515731049220e-01 8.061970014848684585e+00
2.603546006822843317e-01 8.038959999999999440e+00
2.604190657493769545e-01 8.038959999999999440e+00
2.604835467783341296e-01 7.943427611395314614e+00
2.605480437731081955e-01 7.648919999999999497e+00
2.606125567376523233e-01 7.648919999999999497e+00
2.606770856759205168e-01 7.668240376968030070e+00
2.607416305918682231e-01 7.782160000000000188e+00
2.608061914894513889e-01 7.782160000000000188e+00
2.608707683726271820e-01 7.622601239057717137e+00
2.609353612453537696e-01 4.419770000000000643e+00
2.609999701115902626e-01 4.419770000000000643e+00
2.610645949752967154e-01 4.419770000000000643e+00
2.611292358404340708e-01 8.140783795620684771e+00
2.611938927109644371e-01 8.327219999999998734e+00
2.612585655908509774e-01 8.327219999999998734e+00
2.613232544840574101e-01 7.061744858628053123e+00
2.613879593945488411e-01 6.854879999999999640e+00
2.614526803262913202e-01 6.854879999999999640e+00
2.615174172832516741e-01 7.987220734348487561e+00
2.615821702693977846e-01 8.327219999999998734e+00
2.616469392886986434e-01 8.327219999999998734e+00
2.617117243451242414e-01 7.510897153156159689e+00
2.617765254426451249e-01 7.128529999999999589e+00
2.618413425852334497e-01 7.128529999999999589e+00
2.619061757768619270e-01 7.922668882504352084e+00
2.619710250215044334e-01 8.462529999999999220e+00
2.620358903231356784e-01 8.462529999999999220e+00
2.621007716857315373e-01 8.506645094954926378e+00
2.621656691132687733e-01 8.548700000000000188e+00
2.622305826097251491e-01 8.548700000000000188e+00
2.622955121790793154e-01 8.579366555542996764e+00
2.623604578253111441e-01 8.619859999999999189e+00
2.624254195524012290e-01 8.619859999999999189e+00
2.624903973643313293e-01 8.434185450139075613e+00
2.625553912650840371e-01 8.092819999999999681e+00
2.626204012586432213e-01 8.092819999999999681e+00
2.626854273489933611e-01 7.680639226076690917e+00
2.627504695401201573e-01 6.599329999999999252e+00
2.628155278360102542e-01 6.599329999999999252e+00
2.628806022406512954e-01 7.033352783120832008e+00
2.629456927580317571e-01 8.747819999999999041e+00
2.630107993921413367e-01 8.747819999999999041e+00
2.630759221469706755e-01 8.527121045053316806e+00
2.631410610265112471e-01 7.055050000000000487e+00
2.632062160347555801e-01 7.055050000000000487e+00
2.632713871756973134e-01 7.165618800371553299e+00
2.633365744533309183e-01 8.865429999999999922e+00
2.634017778716519209e-01 8.865429999999999922e+00
2.634669974346568466e-01 8.865429999999999922e+00
2.635322331463432199e-01 8.887787387886014301e+00
2.635974850107095646e-01 8.887919999999999376e+00
2.636627530317551815e-01 8.887919999999999376e+00
2.637280372134808148e-01 8.962435838285742307e+00
2.637933375598877639e-01 8.968090000000000117e+00
2.638586540749783826e-01 8.968090000000000117e+00
2.639239867627563019e-01 9.023796641123013273e+00
2.639893356272259295e-01 9.032329999999999970e+00
2.640547006723926726e-01 9.032329999999999970e+00
2.641200819022628821e-01 9.027301301296171587e+00
2.641854793208440189e-01 9.026100000000001344e+00
2.642508929321445987e-01 9.026100000000001344e+00
2.643163227401738036e-01 9.091838688177022121e+00
2.643817687489420920e-01 9.113809999999999079e+00
2.644472309624609774e-01 9.113809999999999079e+00
2.645127093847427502e-01 9.028444882029607044e+00
2.645782040198007001e-01 8.990829999999998989e+00
2.646437148716492271e-01 8.990829999999998989e+00
2.647092419443038969e-01 9.137324224994673116e+00
2.647747852417807191e-01 9.219340000000000757e+00
2.648403447680972023e-01 9.219340000000000757e+00
2.649059205272717432e-01 9.121237960167771774e+00
2.649715125233236268e-01 9.053160000000000096e+00
2.650371207602731372e-01 9.053160000000000096e+00
2.651027452421416131e-01 4.147553207025340249e+00
2.651683859729515036e-01 3.760969999999999331e-04
2.652340429567259794e-01 3.760969999999999331e-04
2.652997161974893214e-01 4.645927241246284645e+00
2.653654056992669763e-01 9.371299999999999741e+00
2.654311114660852233e-01 9.371299999999999741e+00
2.654968335019712855e-01 9.393785931967515879e+00
2.655625718109534406e-01 9.421059999999998880e+00
2.656283263970611874e-01 9.421059999999998880e+00
2.656940972643246357e-01 8.967510216289307223e+00
2.657598844167750607e-01 8.315719999999998890e+00
2.658256878584449590e-01 8.315719999999998890e+00
2.658915075933674377e-01 8.781027421884671114e+00
2.659573436255767698e-01 9.569739999999999469e+00
2.660231959591083384e-01 9.569739999999999469e+00
2.660890645979984148e-01 8.281498610820596795e+00
2.661549495462842696e-01 5.713470000000000049e+00
2.662208508080041724e-01 5.713470000000000049e+00
2.662867683871974478e-01 6.883746665022000499e+00
2.663527022879044193e-01 9.622769999999999158e+00
2.664186525141661877e-01 9.622769999999999158e+00
2.664846190700251860e-01 9.616862878664088399e+00
2.665506019595247356e-01 9.600640000000000285e+00
2.666166011867091012e-01 9.600640000000000285e+00
2.666826167556234362e-01 9.646100629889520661e+00
2.667486486703142257e-01 9.792639999999998679e+00
2.668146969348287323e-01 9.792639999999998679e+00
