# Wavelength (um) - Flux (W m-2 um-1)
1.971606148340736830e-01 7.780370000000000021e-24
1.972094327625067145e-01 7.780370000000000021e-24
1.972582627784965625e-01 7.780370000000000021e-24
1.973071048850361386e-01 7.003311181119540769e-24
1.973559590851191592e-01 6.576580000000000793e-24
1.974048253817400900e-01 6.576580000000000793e-24
1.974537037778940629e-01 6.576580000000000793e-24
1.975025942765769316e-01 5.398288623743849452e-24
1.975514968807854099e-01 4.446309999999999561e-24
1.976004115935168504e-01 4.446309999999999561e-24
1.976493384177693269e-01 4.446309999999999561e-24
1.976982773565417739e-01 4.698513966739459302e-24
1.977472284128338476e-01 4.988839999999999577e-24
1.977961915896458700e-01 4.988839999999999577e-24
1.978451668899788851e-01 4.988839999999999577e-24
1.978941543168347972e-01 6.248984901766480889e-24
1.979431538732162044e-01 8.298509999999999858e-24
1.979921655621263432e-01 8.298509999999999858e-24
1.980411893865693662e-01 8.298509999999999858e-24
1.980902253495501197e-01 8.115891466691294497e-24
1.981392734540740885e-01 7.691299999999998519e-24
1.981883337031475900e-01 7.691299999999998519e-24
1.982374060997777465e-01 7.691299999999998519e-24
1.982864906469722632e-01 9.242181834257805068e-24
1.983355873477397058e-01 1.458809999999999883e-23
1.983846962050893337e-01 1.458809999999999883e-23
1.984338172220312668e-01 1.458809999999999883e-23
1.984829504015762358e-01 1.472043705572962108e-23
1.985320957467356928e-01 1.545249999999999822e-23
1.985812532605219782e-01 1.545249999999999822e-23
1.986304229459481263e-01 1.545249999999999822e-23
1.986796048060277542e-01 1.523549774572143158e-23
1.987287988437754782e-01 1.291219999999999962e-23
1.987780050622066086e-01 1.291219999999999962e-23
1.988272234643370384e-01 1.291219999999999962e-23
1.988764540531834657e-01 1.278373494261174199e-23
1.989256968317635321e-01 7.030720000000000077e-24
1.989749518030953790e-01 7.030720000000000077e-24
1.990242189701979525e-01 7.030720000000000077e-24
1.990734983360910593e-01 7.030720000000000077e-24
1.991227899037951998e-01 7.204280470851104911e-24
1.991720936763315686e-01 7.211069999999999337e-24
1.992214096567220538e-01 7.211069999999999337e-24
1.992707378479894875e-01 7.211069999999999337e-24
1.993200782531573956e-01 8.680075709719342063e-24
1.993694308752498312e-01 8.830799999999998874e-24
1.994187957172918468e-01 8.830799999999998874e-24
1.994681727823092166e-01 8.830799999999998874e-24
1.995175620733283528e-01 8.055803795216915328e-24
1.995669635933764452e-01 7.925009999999999905e-24
1.996163773454814883e-01 7.925009999999999905e-24
1.996658033326722537e-01 7.925009999999999905e-24
1.997152415579781515e-01 1.244811107247305085e-23
1.997646920244293411e-01 1.352069999999999799e-23
1.998141547350569258e-01 1.352069999999999799e-23
1.998636296928925637e-01 1.352069999999999799e-23
1.999131169009686348e-01 9.855183126061464186e-24
1.999626163623184627e-01 8.729709999999999371e-24
2.000121280799760093e-01 8.729709999999999371e-24
2.000616520569759860e-01 8.729709999999999371e-24
2.001111882963538258e-01 1.176575761319852161e-23
2.001607368011458221e-01 1.291219999999999962e-23
2.002102975743889068e-01 1.291219999999999962e-23
2.002598706191207889e-01 1.291219999999999962e-23
2.003094559383799544e-01 1.072787716627416211e-23
2.003590535352056945e-01 9.749900000000000221e-24
2.004086634126379662e-01 9.749900000000000221e-24
2.004582855737174485e-01 9.749900000000000221e-24
2.005079200214857360e-01 1.314273170118700145e-23
2.005575667589850064e-01 1.489359999999999971e-23
2.006072257892582422e-01 1.489359999999999971e-23
2.006568971153492031e-01 1.489359999999999971e-23
2.007065807403024538e-01 1.327275960143392551e-23
2.007562766671632248e-01 1.233100000000000090e-23
2.008059848989774410e-01 1.233100000000000090e-23
2.008557054387919982e-01 1.233100000000000090e-23
2.009054382896543756e-01 1.705987069024415123e-23
2.009551834546127735e-01 2.009089999999999831e-23
2.010049409367162809e-01 2.009089999999999831e-23
2.010547107390147359e-01 2.009089999999999831e-23
2.011044928645586150e-01 8.231216105851547379e-24
2.011542873163991996e-01 1.116860000000000059e-31
2.012040940975885761e-01 1.116860000000000059e-31
2.012539132111795803e-01 1.116860000000000059e-31
2.013037446602256586e-01 5.442746909221076929e-24
2.013535884477812288e-01 9.462370000000000034e-24
2.014034445769013748e-01 9.462370000000000034e-24
2.014533130506419023e-01 9.462370000000000034e-24
2.015031938720593385e-01 1.934231868843357210e-23
2.015530870442110989e-01 2.697739999999999617e-23
2.016029925701553760e-01 2.697739999999999617e-23
2.016529104529508065e-01 2.697739999999999617e-23
2.017028406956571374e-01 2.993340224497002154e-23
2.017527833013347538e-01 3.228489999999999941e-23
2.018027382730447905e-01 3.228489999999999941e-23
2.018527056138490483e-01 3.228489999999999941e-23
2.019026853268102439e-01 2.893855196922555315e-23
2.019526774149918713e-01 2.624219999999999604e-23
2.020026818814579239e-01 2.624219999999999604e-23
2.020526987292733667e-01 2.624219999999999604e-23
2.021027279615039973e-01 1.964971151040003605e-23
2.021527695812161685e-01 1.435489999999999839e-23
2.022028235914770378e-01 1.435489999999999839e-23
2.022528899953545956e-01 1.435489999999999839e-23
2.023029687959176648e-01 9.033826023273832071e-24
2.023530599962356236e-01 4.841719999999999479e-24
2.024031635993787104e-01 4.841719999999999479e-24
2.024532796084179687e-01 4.841719999999999479e-24
2.025034080264251357e-01 2.091432305796685174e-24
2.025535488564726982e-01 5.623409999999999809e-34
2.026037021016339756e-01 5.623409999999999809e-34
2.026538677649830644e-01 5.623409999999999809e-34
2.027040458495946995e-01 6.080492559164256951e-25
2.027542363585443930e-01 1.047129999999999873e-24
2.028044392949086283e-01 1.047129999999999873e-24
2.028546546617643609e-01 1.047129999999999873e-24
2.029048824621894620e-01 8.045342522457653945e-24
2.029551226992625523e-01 1.276440000000000023e-23
2.030053753760630852e-01 1.276440000000000023e-23
2.030556404956710970e-01 1.276440000000000023e-23
2.031059180611675119e-01 2.336396579308369815e-23
2.031562080756340316e-01 2.992260000000000215e-23
2.032065105421530515e-01 2.992260000000000215e-23
2.032568254638077165e-01 2.992260000000000215e-23
2.033071528436820041e-01 2.654336993147263376e-23
2.033574926848607245e-01 2.466040000000000034e-23
2.034078449904292707e-01 2.466040000000000034e-23
2.034582097634738684e-01 2.466040000000000034e-23
2.035085870070815761e-01 2.276082095300592075e-23
2.035589767243401738e-01 2.182729999999999964e-23
2.036093789183381075e-01 2.182729999999999964e-23
2.036597935921647395e-01 2.182729999999999964e-23
2.037102207489101813e-01 2.959791003472130028e-23
2.037606603916652381e-01 3.288519999999999542e-23
2.038111125235214094e-01 3.288519999999999542e-23
2.038615771475711658e-01 3.288519999999999542e-23
2.039120542669076996e-01 2.784358509328728932e-23
2.039625438846247030e-01 2.606149999999999775e-23
2.040130460038169502e-01 2.606149999999999775e-23
2.040635606275799097e-01 2.606149999999999775e-23
2.041140877590097436e-01 3.143512803242990702e-23
2.041646274012033357e-01 3.296099999999999796e-23
2.042151795572584583e-01 3.296099999999999796e-23
2.042657442302737159e-01 3.296099999999999796e-23
2.043163214233481850e-01 6.462654008120308379e-23
2.043669111395819693e-01 7.144959999999999753e-23
2.044175133820759216e-01 7.144959999999999753e-23
2.044681281539315332e-01 7.144959999999999753e-23
2.045187554582511280e-01 7.698070019603019995e-23
2.045693952981378350e-01 7.780370000000000021e-23
2.046200476766955878e-01 7.780370000000000021e-23
2.046707125970289309e-01 7.780370000000000021e-23
2.047213900622432414e-01 3.908127767651528609e-23
2.047720800754448123e-01 3.580959999999999412e-23
2.048227826397405194e-01 3.580959999999999412e-23
2.048734977582380157e-01 3.580959999999999412e-23
2.049242254340458425e-01 5.577580083658323828e-23
2.049749656702733180e-01 5.623409999999999516e-23
2.050257184700303714e-01 5.623409999999999516e-23
2.050764838364277642e-01 5.525343451654249670e-23
2.051272617725771741e-01 2.964830000000000045e-23
2.051780522815908891e-01 2.964830000000000045e-23
2.052288553665819193e-01 2.964830000000000045e-23
2.052796710306642181e-01 2.744076376510723798e-23
2.053304992769524606e-01 7.585779999999999773e-24
2.053813401085620438e-01 7.585779999999999773e-24
2.054321935286090861e-01 7.585779999999999773e-24
2.054830595402106219e-01 6.318482383069555073e-24
2.055339381464843795e-01 4.666589999999999487e-34
2.055848293505487812e-01 4.666589999999999487e-34
2.056357331555231371e-01 4.666589999999999487e-34
2.056866495645275905e-01 2.700090562578293882e-25
2.057375785806828672e-01 1.135009999999999844e-24
2.057885202071105257e-01 1.135009999999999844e-24
2.058394744469330406e-01 1.135009999999999844e-24
2.058904413032734693e-01 1.112860446039657212e-24
2.059414207792557017e-01 1.064139999999999944e-24
2.059924128780044883e-01 1.064139999999999944e-24
2.060434176026453013e-01 1.064139999999999944e-24
2.060944349563043343e-01 6.480676351785569211e-25
2.061454649421085306e-01 1.073990000000000051e-33
2.061965075631858046e-01 1.073990000000000051e-33
2.062475628226646263e-01 1.073990000000000051e-33
2.062986307236742978e-01 2.018799904463156753e-25
2.063497112693449542e-01 4.265799999999999310e-25
2.064008044628075633e-01 4.265799999999999310e-25
2.064519103071937034e-01 4.265799999999999310e-25
2.065030288056357299e-01 1.879915725925121578e-25
2.065541599612669421e-01 2.978519999999999771e-34
2.066053037772214163e-01 2.978519999999999771e-34
2.066564602566336728e-01 2.978519999999999771e-34
2.067076294026393979e-01 1.050368635750908475e-23
2.067588112183749161e-01 1.618079999999999680e-23
2.068100057069772735e-01 1.618079999999999680e-23
2.068612128715842657e-01 1.618079999999999680e-23
2.069124327153346043e-01 4.296398722091107014e-23
2.069636652413677780e-01 5.223959999999999719e-23
2.070149104528238859e-01 5.223959999999999719e-23
2.070661683528438601e-01 5.223959999999999719e-23
2.071174389445696040e-01 1.102938212911027005e-22
2.071687222311435206e-01 1.213389999999999758e-22
2.072200182157089010e-01 1.213389999999999758e-22
2.072713269014098969e-01 1.213389999999999758e-22
2.073226482913913815e-01 9.537502288251875201e-23
2.073739823887989775e-01 9.375619999999998011e-23
2.074253291967790569e-01 9.375619999999998011e-23
2.074766887184789077e-01 9.747454088304386038e-23
2.075280609570464285e-01 1.741810000000000044e-22
2.075794459156304061e-01 1.741810000000000044e-22
2.076308435973803490e-01 1.741810000000000044e-22
2.076822540054466537e-01 1.828508834919962568e-22
2.077336771429803830e-01 2.301439999999999596e-22
2.077851130131333490e-01 2.301439999999999596e-22
2.078365616190583354e-01 2.301439999999999596e-22
2.078880229639086807e-01 2.374929774345851535e-22
2.079394970508386120e-01 2.576319999999999935e-22
2.079909838830031332e-01 2.576319999999999935e-22
2.080424834635581088e-01 2.576319999999999935e-22
2.080939957956600139e-01 2.669154304358500717e-22
2.081455208824661840e-01 2.818380000000000039e-22
2.081970587271348427e-01 2.818380000000000039e-22
2.082486093328248522e-01 2.818380000000000039e-22
2.083001727026958239e-01 2.544886976195206126e-22
2.083517488399082851e-01 2.275099999999999829e-22
2.084033377476235405e-01 2.275099999999999829e-22
2.084549394290036162e-01 2.275099999999999829e-22
2.085065538872112600e-01 1.986932349369861779e-22
2.085581811254101636e-01 1.815519999999999885e-22
2.086098211467646846e-01 1.815519999999999885e-22
2.086614739544399577e-01 1.815519999999999885e-22
2.087131395516019228e-01 2.601605065291646140e-22
2.087648179414174354e-01 2.857589999999999812e-22
2.088165091270539619e-01 2.857589999999999812e-22
2.088682131116797458e-01 2.857589999999999812e-22
2.089199298984638908e-01 2.211749318595722533e-22
2.089716594905764446e-01 2.128139999999999819e-22
2.090234018911878433e-01 2.128139999999999819e-22
2.090751571034696055e-01 2.116920987509031128e-22
2.091269251305940269e-01 1.570359999999999866e-22
2.091787059757340972e-01 1.570359999999999866e-22
2.092304996420635554e-01 1.570359999999999866e-22
2.092823061327570289e-01 1.677977510433070310e-22
2.093341254509899774e-01 2.249049999999999967e-22
2.093859575999384715e-01 2.249049999999999967e-22
2.094378025827794143e-01 2.249049999999999967e-22
2.094896604026906528e-01 2.196685578911100196e-22
2.095415310628506722e-01 2.074909999999999920e-22
2.095934145664387072e-01 2.074909999999999920e-22
2.096453109166349082e-01 2.074909999999999920e-22
2.096972201166202032e-01 2.350240520480425208e-22
2.097491421695762415e-01 2.691530000000000286e-22
2.098010770786853940e-01 2.691530000000000286e-22
2.098530248471310311e-01 2.691530000000000286e-22
2.099049854780971058e-01 3.149172438133664245e-22
2.099569589747684317e-01 3.459390000000000379e-22
2.100089453403306550e-01 3.459390000000000379e-22
2.100609445779701989e-01 3.459390000000000379e-22
2.101129566908742641e-01 4.396099875343730200e-22
2.101649816822307171e-01 4.709770000000000391e-22
2.102170195552284515e-01 4.709770000000000391e-22
2.102690703130569716e-01 4.709770000000000391e-22
2.103211339589065587e-01 5.525756601662892064e-22
2.103732104959684379e-01 5.610479999999999205e-22
2.104252999274345559e-01 5.610479999999999205e-22
2.104774022564976088e-01 5.513477832396463697e-22
2.105295174863510144e-01 4.149540000000000612e-22
2.105816456201891895e-01 4.149540000000000612e-22
2.106337866612071619e-01 4.149540000000000612e-22
2.106859406126007916e-01 3.853238127982407173e-22
2.107381074775667718e-01 2.864180000000000211e-22
2.107902872593026555e-01 2.864180000000000211e-22
2.108424799610065792e-01 2.864180000000000211e-22
2.108946855858776226e-01 3.660689718496533892e-22
2.109469041371156428e-01 4.864069999999999436e-22
2.109991356179213018e-01 4.864069999999999436e-22
2.110513800314958999e-01 4.864069999999999436e-22
2.111036373810417366e-01 2.131636553711768619e-22
2.111559076697618886e-01 6.745279999999999122e-24
2.112081909008600988e-01 6.745279999999999122e-24
2.112604870775408872e-01 6.745279999999999122e-24
2.113127962030097173e-01 5.731440147166149178e-22
2.113651182804728579e-01 7.673610000000000345e-22
2.114174533131371048e-01 7.673610000000000345e-22
2.114698013042103086e-01 7.673610000000000345e-22
2.115221622569011251e-01 6.976265123068986763e-22
2.115745361744187925e-01 6.918309999999999938e-22
2.116269230599734930e-01 6.918309999999999938e-22
2.116793229167761581e-01 7.047951873219281282e-22
2.117317357480386630e-01 8.147039999999999238e-22
2.117841615569733549e-01 8.147039999999999238e-22
2.118366003467936631e-01 8.147039999999999238e-22
2.118890521207137667e-01 7.716119956742435084e-22
2.119415168819485384e-01 6.668069999999997943e-22
2.119939946337136560e-01 6.668069999999997943e-22
2.120464853792256854e-01 6.668069999999997943e-22
2.120989891217019696e-01 5.816900213343624087e-22
2.121515058643606289e-01 4.897789999999999539e-22
2.122040356104204495e-01 4.897789999999999539e-22
2.122565783631012726e-01 4.897789999999999539e-22
2.123091341256235776e-01 6.592704290890219331e-22
2.123617029012085655e-01 7.413099999999999167e-22
2.124142846930784090e-01 7.413099999999999167e-22
2.124668795044560576e-01 7.413099999999999167e-22
2.125194873385651551e-01 5.765935371938172130e-22
2.125721081986301220e-01 5.520769999999999997e-22
2.126247420878763505e-01 5.520769999999999997e-22
2.126773890095299269e-01 5.840407630900277831e-22
2.127300489668176031e-01 1.004620000000000049e-21
2.127827219629672140e-01 1.004620000000000049e-21
2.128354080012072047e-01 1.004620000000000049e-21
2.128881070847668810e-01 9.509654987539751113e-22
2.129408192168762426e-01 8.090960000000000616e-22
2.129935444007662881e-01 8.090960000000000616e-22
2.130462826396686271e-01 8.090960000000000616e-22
2.130990339368157016e-01 9.077652708413624181e-22
2.131517982954408696e-01 1.013909999999999960e-21
2.132045757187782664e-01 1.013909999999999960e-21
2.132573662100626932e-01 1.013909999999999960e-21
2.133101697725298396e-01 8.984596226104694936e-22
2.133629864094162276e-01 8.472269999999998719e-22
2.134158161239591567e-01 8.472269999999998719e-22
2.134686589193966477e-01 8.472269999999998719e-22
2.135215147989676099e-01 8.143316355842588528e-22
2.135743837659118405e-01 8.109609999999998787e-22
2.136272658234697752e-01 8.109609999999998787e-22
2.136801609748826547e-01 8.297991715693438724e-22
2.137330692233926077e-01 9.616119999999999832e-22
2.137859905722426790e-01 9.616119999999999832e-22
2.138389250246763573e-01 9.616119999999999832e-22
2.138918725839382418e-01 9.570392031305964847e-22
2.139448332532737362e-01 9.484179999999999305e-22
2.139978070359288831e-01 9.484179999999999305e-22
2.140507939351505295e-01 9.484179999999999305e-22
2.141037939541864943e-01 1.021617267260344709e-21
2.141568070962854009e-01 1.076470000000000083e-21
2.142098333646963448e-01 1.076470000000000083e-21
2.142628727626696150e-01 1.076470000000000083e-21
2.143159252934561665e-01 1.543085217718509171e-21
2.143689909603077315e-01 1.659589999999999599e-21
2.144220697664767916e-01 1.659589999999999599e-21
2.144751617152167444e-01 1.662764540953472184e-21
2.145282668097818479e-01 1.757919999999999766e-21
2.145813850534269707e-01 1.757919999999999766e-21
2.146345164494078694e-01 1.757919999999999766e-21
2.146876610009812447e-01 1.612783722550205134e-21
2.147408187114043798e-01 1.216190000000000124e-21
2.147939895839354740e-01 1.216190000000000124e-21
2.148471736218335315e-01 1.216190000000000124e-21
2.149003708283584446e-01 1.448790863276043592e-21
2.149535812067707996e-01 1.674940000000000006e-21
2.150068047603319044e-01 1.674940000000000006e-21
2.150600414923041492e-01 1.674940000000000006e-21
2.151132914059504797e-01 1.812018305134356631e-21
2.151665545045347294e-01 1.857799999999999843e-21
2.152198307913215924e-01 1.857799999999999843e-21
2.152731202695765678e-01 1.857799999999999843e-21
2.153264229425658760e-01 2.093097572568658164e-21
2.153797388135565705e-01 2.094109999999999866e-21
2.154330678858166204e-01 2.094109999999999866e-21
2.154864101626146888e-01 2.060924657123205958e-21
2.155397656472202439e-01 1.958839999999999918e-21
2.155931343429036140e-01 1.958839999999999918e-21
2.156465162529359880e-01 1.958839999999999918e-21
2.156999113805892765e-01 1.789004395435569015e-21
2.157533197291361671e-01 1.618079999999999680e-21
2.158067413018503189e-01 1.618079999999999680e-21
2.158601761020060572e-01 1.618079999999999680e-21
2.159136241328784567e-01 1.745218542614950917e-21
2.159670853977436189e-01 1.786489999999999731e-21
2.160205598998783949e-01 1.786489999999999731e-21
2.160740476425603296e-01 1.787681958642141038e-21
2.161275486290677728e-01 1.866379999999999784e-21
2.161810628626800179e-01 1.866379999999999784e-21
2.162345903466772745e-01 1.866379999999999784e-21
2.162881310843401128e-01 2.092668248231402526e-21
2.163416850789503798e-01 2.679169999999999955e-21
2.163952523337905609e-01 2.679169999999999955e-21
2.164488328521439187e-01 2.679169999999999955e-21
2.165024266372945205e-01 2.376002123315375418e-21
2.165560336925273222e-01 2.123240000000000167e-21
2.166096540211281951e-01 2.123240000000000167e-21
2.166632876263834551e-01 2.123240000000000167e-21
2.167169345115805834e-01 3.006655741688296434e-21
2.167705946800077832e-01 3.206270000000000214e-21
2.168242681349540624e-01 3.206270000000000214e-21
2.168779548797090950e-01 3.278901805040120621e-21
2.169316549175636100e-01 4.017909999999999748e-21
2.169853682518090576e-01 4.017909999999999748e-21
2.170390948857376656e-01 4.017909999999999748e-21
2.170928348226424387e-01 4.171276599480044646e-21
2.171465880658173808e-01 4.436090000000000410e-21
2.172003546185571066e-01 4.436090000000000410e-21
2.172541344841570909e-01 4.436090000000000410e-21
2.173079276659136971e-01 3.003499246394640723e-21
2.173617341671241487e-01 2.223310000000000143e-21
2.174155539910863355e-01 2.223310000000000143e-21
2.174693871410990076e-01 2.223310000000000143e-21
2.175232336204618588e-01 3.286891624158748320e-21
2.175770934324752215e-01 3.365119999999999923e-21
2.176309665804403159e-01 3.365119999999999923e-21
2.176848530676591953e-01 3.126397917371792677e-21
2.177387528974348008e-01 2.275099999999999923e-21
2.177926660730707398e-01 2.275099999999999923e-21
2.178465925978715079e-01 2.275099999999999923e-21
2.179005324751424888e-01 2.992161719620082386e-21
2.179544857081897880e-01 3.681290000000000035e-21
2.180084523003202879e-01 3.681290000000000035e-21
2.180624322548418148e-01 3.681290000000000035e-21
2.181164255750630276e-01 3.849504667498910662e-21
2.181704322642932792e-01 3.890450000000000032e-21
2.182244523258427549e-01 3.890450000000000032e-21
2.182784857630226116e-01 4.061862909736642530e-21
2.183325325791446725e-01 5.571859999999999732e-21
2.183865927775215654e-01 5.571859999999999732e-21
2.184406663614668342e-01 5.571859999999999732e-21
2.184947533342949111e-01 5.710419226736586531e-21
2.185488536993208664e-01 5.915619999999999973e-21
2.186029674598606309e-01 5.915619999999999973e-21
2.186570946192310794e-01 5.915619999999999973e-21
2.187112351807498078e-01 5.618298339179011540e-21
2.187653891477351897e-01 5.495409999999999596e-21
2.188195565235065421e-01 5.495409999999999596e-21
2.188737373113839868e-01 5.487964147869210978e-21
2.189279315146883675e-01 5.011869999999999762e-21
2.189821391367413606e-01 5.011869999999999762e-21
2.190363601808655858e-01 5.011869999999999762e-21
2.190905946503845236e-01 5.000600119087447141e-21
2.191448425486221263e-01 4.977369999999999460e-21
2.191991038789035118e-01 4.977369999999999460e-21
2.192533786445546029e-01 4.977369999999999460e-21
2.193076668489019887e-01 6.867601219088643099e-21
2.193619684952730908e-01 7.925009999999999893e-21
2.194162835869963302e-01 7.925009999999999893e-21
2.194706121274008215e-01 7.925009999999999893e-21
2.195249541198165122e-01 7.942534769356015849e-21
2.195793095675741546e-01 7.943279999999999583e-21
2.196336784740053893e-01 7.943279999999999583e-21
2.196880608424426617e-01 7.163603146206528838e-21
2.197424566762191667e-01 5.164159999999999884e-21
2.197968659786690149e-01 5.164159999999999884e-21
2.198512887531272053e-01 5.164159999999999884e-21
2.199057250029293753e-01 7.358722178412130236e-21
2.199601747314120503e-01 8.790229999999999207e-21
2.200146379419127551e-01 8.790229999999999207e-21
2.200691146377695973e-01 8.790229999999999207e-21
2.201236048223216002e-01 7.270230103781873020e-21
2.201781084989086756e-01 7.161429999999999940e-21
2.202326256708715679e-01 7.161429999999999940e-21
2.202871563415517431e-01 7.560436957513357989e-21
2.203417005142914997e-01 8.669619999999999737e-21
2.203962581924341080e-01 8.669619999999999737e-21
2.204508293793235318e-01 8.669619999999999737e-21
2.205054140783045402e-01 9.536223631524920376e-21
2.205600122927228735e-01 1.011580000000000001e-20
2.206146240259250491e-01 1.011580000000000001e-20
2.206692492812583062e-01 1.011580000000000001e-20
2.207238880620707722e-01 8.305911663463335420e-21
2.207785403717115458e-01 8.184649999999998722e-21
2.208332062135303087e-01 8.184649999999998722e-21
2.208878855908777139e-01 8.117419816835774918e-21
2.209425785071052195e-01 7.943279999999999583e-21
2.209972849655652272e-01 7.943279999999999583e-21
2.210520049696107769e-01 7.943279999999999583e-21
2.211067385225957416e-01 8.164645722091588942e-21
2.211614856278750763e-01 8.298509999999999834e-21
2.212162462888042913e-01 8.298509999999999834e-21
2.212710205087397575e-01 8.298509999999999834e-21
2.213258082910388724e-01 8.736779783245573962e-21
2.213806096390597555e-01 8.749839999999998269e-21
2.214354245561613033e-01 8.749839999999998269e-21
2.214902530457032170e-01 6.514824133003484574e-21
2.215450951110461697e-01 1.815519999999999650e-21
2.215999507555516945e-01 1.815519999999999650e-21
2.216548199825818521e-01 1.815519999999999650e-21
2.217097027954998412e-01 6.702897480226257478e-21
2.217645991976696374e-01 9.036489999999999672e-21
2.218195091924559936e-01 9.036489999999999672e-21
2.218744327832243846e-01 9.096310819327278202e-21
2.219293699733413672e-01 1.076470000000000008e-20
2.219843207661742202e-01 1.076470000000000008e-20
2.220392851650909993e-01 1.076470000000000008e-20
2.220942631734605655e-01 1.074511150606586150e-20
2.221492547946528340e-01 1.071519999999999807e-20
2.222042600320383032e-01 1.071519999999999807e-20
2.222592788889883875e-01 1.071519999999999807e-20
2.223143113688753891e-01 1.256752187253263546e-20
2.223693574750724988e-01 1.315219999999999959e-20
2.224244172109536011e-01 1.315219999999999959e-20
2.224794905798933575e-01 1.322731679947671061e-20
2.225345775852675678e-01 1.374039999999999845e-20
2.225896782304525867e-01 1.374039999999999845e-20
2.226447925188256294e-01 1.374039999999999845e-20
2.226999204537648824e-01 1.667886227691462988e-20
2.227550620386493929e-01 1.963359999999999979e-20
2.228102172768588463e-01 1.963359999999999979e-20
2.228653861717738438e-01 1.963359999999999979e-20
2.229205687267759584e-01 2.226303750812318129e-20
2.229757649452474566e-01 2.264640000000000088e-20
2.230309748305713824e-01 2.264640000000000088e-20
2.230861983861317788e-01 2.196100858315915004e-20
2.231414356153135770e-01 1.990669999999999939e-20
2.231966865215023188e-01 1.990669999999999939e-20
2.232519511080844343e-01 1.990669999999999939e-20
2.233072293784474083e-01 2.386520416909115312e-20
2.233625213359793360e-01 2.618179999999999518e-20
2.234178269840691733e-01 2.618179999999999518e-20
2.234731463261068196e-01 2.620931054665961059e-20
2.235284793654830349e-01 2.805429999999999596e-20
2.235838261055892451e-01 2.805429999999999596e-20
2.236391865498178477e-01 2.805429999999999596e-20
2.236945607015620729e-01 2.810633904921353417e-20
2.237499485642159558e-01 2.818379999999999400e-20
2.238053501411743362e-01 2.818379999999999400e-20
2.238607654358329702e-01 2.818379999999999400e-20
2.239161944515885017e-01 2.978062005620075028e-20
2.239716371918382964e-01 3.019949999999999481e-20
2.240270936599805252e-01 3.019949999999999481e-20
2.240825638594143299e-01 3.031697925841085055e-20
2.241380477935397963e-01 3.083189999999999722e-20
2.241935454657574267e-01 3.083189999999999722e-20
2.242490568794689998e-01 3.083189999999999722e-20
2.243045820380770161e-01 2.521105595313670023e-20
2.243601209449847256e-01 2.118360000000000009e-20
2.244156736035962108e-01 2.118360000000000009e-20
2.244712400173164979e-01 2.118360000000000009e-20
2.245268201895515570e-01 2.574165758785483025e-20
2.245824141237078297e-01 2.582260000000000254e-20
2.246380218231929793e-01 2.582260000000000254e-20
2.246936432914153625e-01 2.845994359457555250e-20
2.247492785317841690e-01 3.265879999999999811e-20
2.248049275477093933e-01 3.265879999999999811e-20
2.248605903426019736e-01 3.265879999999999811e-20
2.249162669198737086e-01 3.183808719387475434e-20
2.249719572829371461e-01 3.162280000000000176e-20
2.250276614352056115e-01 3.162280000000000176e-20
2.250833793800935401e-01 3.033370420719707012e-20
2.251391111210159779e-01 2.523479999999999769e-20
2.251948566613888314e-01 2.523479999999999769e-20
2.252506160046289785e-01 2.523479999999999769e-20
2.253063891541541020e-01 2.589113540537476932e-20
2.253621761133826895e-01 2.630269999999999795e-20
2.254179768857340060e-01 2.630269999999999795e-20
2.254737914746283711e-01 2.633670877492124686e-20
2.255296198834867982e-01 2.741570000000000143e-20
2.255854621157310502e-01 2.741570000000000143e-20
2.256413181747840002e-01 2.741570000000000143e-20
2.256971880640692429e-01 1.577282302609634162e-20
2.257530717870111781e-01 1.527570000000000045e-21
2.258089693470349824e-01 1.527570000000000045e-21
2.258648807475669706e-01 1.527570000000000045e-21
2.259208059920340128e-01 1.628491642666036582e-20
2.259767450838638947e-01 1.845020000000000087e-20
2.260326980264853458e-01 1.845020000000000087e-20
2.260886648233279561e-01 2.029806370508106219e-20
2.261446454778220094e-01 2.466040000000000046e-20
2.262006399933987055e-01 2.466040000000000046e-20
2.262566483734902156e-01 2.466040000000000046e-20
2.263126706215294048e-01 3.367093552112427504e-20
2.263687067409499709e-01 3.706809999999999995e-20
2.264247567351866386e-01 3.706809999999999995e-20
2.264808206076748820e-01 3.647945131590252102e-20
2.265368983618510079e-01 3.334260000000000001e-20
2.265929900011521003e-01 3.334260000000000001e-20
2.266490955290162701e-01 3.334260000000000001e-20
2.267052149488825163e-01 3.829057225191799700e-20
2.267613482641902822e-01 4.168689999999999887e-20
2.268174954783803154e-01 4.168689999999999887e-20
2.268736565948940853e-01 4.194514338272246152e-20
2.269298316171738106e-01 5.000349999999999334e-20
2.269860205486625704e-01 5.000349999999999334e-20
2.270422233928044153e-01 5.000349999999999334e-20
2.270984401530443120e-01 4.753223609019756270e-20
2.271546708328276987e-01 4.477129999999999096e-20
2.272109154356012628e-01 4.477129999999999096e-20
2.272671739648124412e-01 4.477129999999999096e-20
2.273234464239094477e-01 4.935684635570330119e-20
2.273797328163413012e-01 4.977369999999999159e-20
2.274360331455580753e-01 4.977369999999999159e-20
2.274923474150105929e-01 4.754410449787714990e-20
2.275486756281504819e-01 4.365159999999999269e-20
2.276050177884302306e-01 4.365159999999999269e-20
2.276613738993032987e-01 4.365159999999999269e-20
