# Wavelength (um) - Flux (W m-2 um-1)
1.696926267035002156e-01 1.728897730349996052e-14
1.697346434242990587e-01 2.668089999999999855e-14
1.697766705486426775e-01 2.668089999999999855e-14
1.698187080791069281e-01 2.668089999999999855e-14
1.698607560182684162e-01 2.668089999999999855e-14
1.699028143687044412e-01 1.171023397092331145e-14
1.699448831329928855e-01 2.761849999999999706e-16
1.699869623137122698e-01 2.761849999999999706e-16
1.700290519134416700e-01 2.761849999999999706e-16
1.700711519347609946e-01 2.761849999999999706e-16
1.701132623802506239e-01 9.932506096505610026e-17
1.701553832524916043e-01 5.916979999999999464e-17
1.701975145540656764e-01 5.916979999999999464e-17
1.702396562875552743e-01 5.916979999999999464e-17
1.702818084555433042e-01 1.426297749530677099e-16
1.703239710606133661e-01 1.276729999999999942e-15
1.703661441053498093e-01 1.276729999999999942e-15
1.704083275923375107e-01 1.276729999999999942e-15
1.704505215241620408e-01 1.276729999999999942e-15
1.704927259034095532e-01 7.139512718324433945e-14
1.705349407326669509e-01 2.152289999999999859e-13
1.705771660145216639e-01 2.152289999999999859e-13
1.706194017515617889e-01 2.152289999999999859e-13
1.706616479463761160e-01 2.152289999999999859e-13
1.707039046015539629e-01 8.771603985913576874e-14
1.707461717196855078e-01 1.415790000000000155e-22
1.707884493033612894e-01 1.415790000000000155e-22
1.708307373551727348e-01 1.415790000000000155e-22
1.708730358777117431e-01 1.415790000000000155e-22
1.709153448735709069e-01 2.126476217218596296e-13
1.709576643453435130e-01 2.464899999999999928e-13
1.709999942956234031e-01 2.464899999999999928e-13
1.710423347270051964e-01 2.464899999999999928e-13
1.710846856420839557e-01 2.123510485489390841e-13
1.711270470434555768e-01 1.049539999999999802e-24
1.711694189337164829e-01 1.049539999999999802e-24
1.712118013154637075e-01 1.049539999999999802e-24
1.712541941912951449e-01 1.049539999999999802e-24
1.712965975638090221e-01 5.281739364142339369e-14
1.713390114356045102e-01 1.258059999999999842e-13
1.713814358092811685e-01 1.258059999999999842e-13
1.714238706874394169e-01 1.258059999999999842e-13
1.714663160726801472e-01 1.258059999999999842e-13
1.715087719676049172e-01 3.699679525323073374e-14
1.715512383748161174e-01 1.296280000000000131e-16
1.715937152969164992e-01 1.296280000000000131e-16
1.716362027365097020e-01 1.296280000000000131e-16
1.716787006961998097e-01 1.296280000000000131e-16
1.717212091785917660e-01 1.374012412937330595e-19
1.717637281862909870e-01 1.555970000000000012e-24
1.718062577219035547e-01 1.555970000000000012e-24
1.718487977880362449e-01 1.555970000000000012e-24
1.718913483872965553e-01 1.418115251252384893e-24
1.719339095222924274e-01 1.091439999999999775e-24
1.719764811956326078e-01 1.091439999999999775e-24
1.720190634099264537e-01 1.091439999999999775e-24
1.720616561677839329e-01 1.091439999999999775e-24
1.721042594718156793e-01 1.015483700153963127e-16
1.721468733246329652e-01 1.692389999999999975e-16
1.721894977288477846e-01 1.692389999999999975e-16
1.722321326870726865e-01 1.692389999999999975e-16
1.722747782019208307e-01 1.692389999999999975e-16
1.723174342760061817e-01 9.445843163377582362e-13
1.723601009119432315e-01 1.039439999999999860e-12
1.724027781123470549e-01 1.039439999999999860e-12
1.724454658798335871e-01 1.039439999999999860e-12
1.724881642170192630e-01 8.077769008829787967e-13
1.725308731265211837e-01 1.296879999999999835e-16
1.725735926109570328e-01 1.296879999999999835e-16
1.726163226729453271e-01 1.296879999999999835e-16
1.726590633151050547e-01 1.296879999999999835e-16
1.727018145400559535e-01 4.987897130865022920e-14
1.727445763504183163e-01 9.183329999999998494e-14
1.727873487488132132e-01 9.183329999999998494e-14
1.728301317378622692e-01 9.183329999999998494e-14
1.728729253201877480e-01 9.183329999999998494e-14
1.729157294984126347e-01 1.216870474128091274e-14
1.729585442751604973e-01 8.530999999999999615e-20
1.730013696530556255e-01 8.530999999999999615e-20
1.730442056347228363e-01 8.530999999999999615e-20
1.730870522227877795e-01 6.843406222574212508e-20
1.731299094198765764e-01 3.926449999999999912e-23
1.731727772286160705e-01 3.926449999999999912e-23
1.732156556516338264e-01 3.926449999999999912e-23
1.732585446915578808e-01 3.926449999999999912e-23
1.733014443510171587e-01 3.597643315437096897e-16
1.733443546326410012e-01 6.740619999999998881e-16
1.733872755390595821e-01 6.740619999999998881e-16
1.734302070729036305e-01 6.740619999999998881e-16
1.734731492368045136e-01 6.740619999999998881e-16
1.735161020333943482e-01 3.098344600202084306e-16
1.735590654653057507e-01 2.577510000000000146e-16
1.736020395351721701e-01 2.577510000000000146e-16
1.736450242456275550e-01 2.577510000000000146e-16
1.736880195993066311e-01 1.733552162361521091e-14
1.737310255988446517e-01 7.737489999999999123e-14
1.737740422468775914e-01 7.737489999999999123e-14
1.738170695460420634e-01 7.737489999999999123e-14
1.738601074989754025e-01 7.737489999999999123e-14
1.739031561083154709e-01 3.310118270218107804e-14
1.739462153767008523e-01 1.579429999999999861e-16
1.739892853067707967e-01 1.579429999999999861e-16
1.740323659011652202e-01 1.579429999999999861e-16
1.740754571625245661e-01 1.579429999999999861e-16
1.741185590934900829e-01 3.293132427857333761e-15
1.741616716967036571e-01 3.526960000000000418e-15
1.742047949748077584e-01 3.526960000000000418e-15
1.742479289304454948e-01 3.526960000000000418e-15
1.742910735662607791e-01 2.631320776773875809e-15
1.743342288848979682e-01 4.721719999999999740e-16
1.743773948890021963e-01 4.721719999999999740e-16
1.744205715812192914e-01 4.721719999999999740e-16
1.744637589641956643e-01 4.721719999999999740e-16
1.745069570405784198e-01 1.837947943875102732e-16
1.745501658130152178e-01 3.595840000000000119e-17
1.745933852841545231e-01 3.595840000000000119e-17
1.746366154566453555e-01 3.595840000000000119e-17
1.746798563331374565e-01 3.534396890798128340e-17
1.747231079162811229e-01 1.803019999999999516e-17
1.747663702087274562e-01 1.803019999999999516e-17
1.748096432131281130e-01 1.803019999999999516e-17
1.748529269321353607e-01 1.803019999999999516e-17
1.748962213684022715e-01 1.059971581679432920e-17
1.749395265245823894e-01 2.978519999999999680e-20
1.749828424033301466e-01 2.978519999999999680e-20
1.750261690073003917e-01 2.978519999999999680e-20
1.750695063391488060e-01 2.978519999999999680e-20
1.751128544015316535e-01 7.006539201284897529e-20
1.751562131971058367e-01 8.035259999999999461e-20
1.751995827285290075e-01 8.035259999999999461e-20
1.752429629984593173e-01 8.035259999999999461e-20
1.752863540095557782e-01 3.152925836879968343e-18
1.753297557644778459e-01 1.663409999999999995e-17
1.753731682658858648e-01 1.663409999999999995e-17
1.754165915164406508e-01 1.663409999999999995e-17
1.754600255188037139e-01 1.663409999999999995e-17
1.755034702756373410e-01 1.098363363719274212e-15
1.755469257896042912e-01 1.881909999999999848e-15
1.755903920633681836e-01 1.881909999999999848e-15
1.756338690995931096e-01 1.881909999999999848e-15
1.756773569009439651e-01 1.881909999999999848e-15
1.757208554700862291e-01 5.118908873908380978e-15
1.757643648096860467e-01 5.186810000000000361e-15
1.758078849224102014e-01 5.186810000000000361e-15
1.758514158109262815e-01 5.186810000000000361e-15
1.758949574779023750e-01 4.286218544724023250e-15
1.759385099260072083e-01 2.843150000000000061e-15
1.759820731579103403e-01 2.843150000000000061e-15
1.760256471762818298e-01 2.843150000000000061e-15
1.760692319837924569e-01 2.843150000000000061e-15
1.761128275831136958e-01 1.239804832379184363e-14
1.761564339769176868e-01 1.487300000000000009e-14
1.762000511678771530e-01 1.487300000000000009e-14
1.762436791586654561e-01 1.487300000000000009e-14
1.762873179519568179e-01 1.175734775381852977e-14
1.763309675504259044e-01 1.686549999999999866e-22
1.763746279567481312e-01 1.686549999999999866e-22
1.764182991735995798e-01 1.686549999999999866e-22
1.764619812036570534e-01 1.686549999999999866e-22
1.765056740495979104e-01 4.652399984686028260e-15
1.765493777141001752e-01 7.385840000000000124e-15
1.765930921998426495e-01 7.385840000000000124e-15
1.766368175095046622e-01 7.385840000000000124e-15
1.766805536457663195e-01 6.609120123588699654e-14
1.767243006113082826e-01 1.065369999999999933e-12
1.767680584088119899e-01 1.065369999999999933e-12
1.768118270409594905e-01 1.065369999999999933e-12
1.768556065104334163e-01 1.065369999999999933e-12
1.768993968199172595e-01 2.687198361955778129e-12
1.769431979720949288e-01 4.400479999999999845e-12
1.769870099696512489e-01 4.400479999999999845e-12
1.770308328152714883e-01 4.400479999999999845e-12
1.770746665116417484e-01 4.400479999999999845e-12
1.771185110614487412e-01 3.423257540713745302e-13
1.771623664673797338e-01 3.872579999999999615e-21
1.772062327321228536e-01 3.872579999999999615e-21
1.772501098583667278e-01 3.872579999999999615e-21
1.772939978488007884e-01 9.069583831061119137e-14
1.773378967061149947e-01 2.496320000000000111e-13
1.773818064330000832e-01 2.496320000000000111e-13
1.774257270321474012e-01 2.496320000000000111e-13
1.774696585062489340e-01 2.496320000000000111e-13
1.775136008579974445e-01 9.768073433488154202e-13
1.775575540900861948e-01 1.147890000000000272e-12
1.776015182052093355e-01 1.147890000000000272e-12
1.776454932060614333e-01 1.147890000000000272e-12
1.776894790953379710e-01 2.337350868364658465e-12
1.777334758757349031e-01 5.706900000000000250e-12
1.777774835499488781e-01 5.706900000000000250e-12
1.778215021206772939e-01 5.706900000000000250e-12
1.778655315906182699e-01 5.706900000000000250e-12
1.779095719624704253e-01 1.685854316618633038e-12
1.779536232389331007e-01 1.017189999999999854e-13
1.779976854227064142e-01 1.017189999999999854e-13
1.780417585164909833e-01 1.017189999999999854e-13
1.780858425229882025e-01 5.691862763759899998e-13
1.781299374449001049e-01 2.713939999999999642e-12
1.781740432849295008e-01 2.713939999999999642e-12
1.782181600457796444e-01 2.713939999999999642e-12
1.782622877301546227e-01 2.713939999999999642e-12
1.783064263407591887e-01 9.646604381681140446e-13
1.783505758802987062e-01 4.560369999999999593e-15
1.783947363514791773e-01 4.560369999999999593e-15
1.784389077570073812e-01 4.560369999999999593e-15
1.784830900995907632e-01 2.759145988730933526e-13
1.785272833819373239e-01 2.316329999999999683e-12
1.785714876067557855e-01 2.316329999999999683e-12
1.786157027767556471e-01 2.316329999999999683e-12
1.786599288946469355e-01 2.316329999999999683e-12
1.787041659631403712e-01 9.508171578876416712e-13
1.787484139849473685e-01 1.835269999999999863e-14
1.787926729627801470e-01 1.835269999999999863e-14
1.788369428993513421e-01 1.835269999999999863e-14
1.788812237973744224e-01 2.299292377975875905e-13
1.789255156595635221e-01 2.798980000000000257e-12
1.789698184886334420e-01 2.798980000000000257e-12
1.790141322872995377e-01 2.798980000000000257e-12
1.790584570582779977e-01 2.798980000000000257e-12
1.791027928042856487e-01 2.144630166360206767e-12
1.791471395280399559e-01 1.636819999999999886e-12
1.791914972322589950e-01 1.636819999999999886e-12
1.792358659196616189e-01 1.636819999999999886e-12
1.792802455929674021e-01 1.573363806629449364e-12
1.793246362548963635e-01 4.829480000000000339e-13
1.793690379081693820e-01 4.829480000000000339e-13
1.794134505555080583e-01 4.829480000000000339e-13
1.794578741996345206e-01 4.829480000000000339e-13
1.795023088432715630e-01 5.910255357118754361e-13
1.795467544891427569e-01 6.787350000000000356e-13
1.795912111399723954e-01 6.787350000000000356e-13
1.796356787984852710e-01 6.787350000000000356e-13
1.796801574674069257e-01 6.811760195847884683e-13
1.797246471494636511e-01 7.239359999999999558e-13
1.797691478473823490e-01 7.239359999999999558e-13
1.798136595638905044e-01 7.239359999999999558e-13
1.798581823017164627e-01 7.239359999999999558e-13
1.799027160635891798e-01 1.076699772190439567e-12
1.799472608522382222e-01 1.352699999999999679e-12
1.799918166703938227e-01 1.352699999999999679e-12
1.800363835207870467e-01 1.352699999999999679e-12
1.800809614061494590e-01 1.628622845292028449e-12
1.801255503292133742e-01 5.130979999999999610e-12
1.801701502927117726e-01 5.130979999999999610e-12
1.802147612993783843e-01 5.130979999999999610e-12
1.802593833519474942e-01 5.130979999999999610e-12
1.803040164531541090e-01 5.371491685040320621e-12
1.803486606057340125e-01 5.538599999999999846e-12
1.803933158124234881e-01 5.538599999999999846e-12
1.804379820759595965e-01 5.538599999999999846e-12
1.804826593990800920e-01 4.963462441063160995e-12
1.805273477845233954e-01 4.025319999999999957e-13
1.805720472350285932e-01 4.025319999999999957e-13
1.806167577533353830e-01 4.025319999999999957e-13
1.806614793421842668e-01 4.025319999999999957e-13
1.807062120043163855e-01 9.672925804272560793e-13
1.807509557424734348e-01 1.286470000000000071e-12
1.807957105593979708e-01 1.286470000000000071e-12
1.808404764578331880e-01 1.286470000000000071e-12
1.808852534405228918e-01 1.080254976069658846e-12
1.809300415102114978e-01 7.890419999999998553e-14
1.809748406696443379e-01 7.890419999999998553e-14
1.810196509215672434e-01 7.890419999999998553e-14
1.810644722687267116e-01 7.890419999999998553e-14
1.811093047138700174e-01 5.857714947986779025e-13
1.811541482597451291e-01 7.952429999999999669e-13
1.811990029091005983e-01 7.952429999999999669e-13
1.812438686646856423e-01 7.952429999999999669e-13
1.812887455292502559e-01 6.133940788027932338e-13
1.813336335055452109e-01 6.582640000000000010e-14
1.813785325963216122e-01 6.582640000000000010e-14
1.814234428043315361e-01 6.582640000000000010e-14
1.814683641323277530e-01 6.582640000000000010e-14
1.815132965830635325e-01 8.269874258078491240e-13
1.815582401592929218e-01 1.022119999999999890e-12
1.816031948637706339e-01 1.022119999999999890e-12
1.816481606992522424e-01 1.022119999999999890e-12
1.816931376684935706e-01 6.915623198778986904e-13
1.817381257742515521e-01 7.089249999999999302e-14
1.817831250192836756e-01 7.089249999999999302e-14
1.818281354063479849e-01 7.089249999999999302e-14
1.818731569382033286e-01 7.089249999999999302e-14
1.819181896176091939e-01 7.715896235535968807e-13
1.819632334473258728e-01 8.460579999999999882e-13
1.820082884301141291e-01 8.460579999999999882e-13
1.820533545687355037e-01 8.460579999999999882e-13
1.820984318659523427e-01 2.028610847158080311e-12
1.821435203245274914e-01 3.387660000000000128e-12
1.821886199472245449e-01 3.387660000000000128e-12
1.822337307368077919e-01 3.387660000000000128e-12
1.822788526960422983e-01 3.286123257265115602e-12
1.823239858276936576e-01 1.591479999999999899e-13
1.823691301345281846e-01 1.591479999999999899e-13
1.824142856193129714e-01 1.591479999999999899e-13
1.824594522848157208e-01 1.591479999999999899e-13
1.825046301338047461e-01 8.579162539569282189e-13
1.825498191690492211e-01 1.318859999999999896e-12
1.825950193933189303e-01 1.318859999999999896e-12
1.826402308093843241e-01 1.318859999999999896e-12
1.826854534200164637e-01 1.093445409608398043e-12
1.827306872279872707e-01 5.557759999999999812e-14
1.827759322360692495e-01 5.557759999999999812e-14
1.828211884470355153e-01 5.557759999999999812e-14
1.828664558636600435e-01 5.557759999999999812e-14
1.829117344887173924e-01 6.154596810384214999e-13
1.829570243249828421e-01 7.930490000000000673e-13
1.830023253752322832e-01 7.930490000000000673e-13
1.830476376422424389e-01 7.930490000000000673e-13
1.830929611287905601e-01 5.447210426126425329e-13
1.831382958376546466e-01 7.279470000000001040e-14
1.831836417716134202e-01 7.279470000000001040e-14
1.832289989334463520e-01 7.279470000000001040e-14
1.832743673259334405e-01 7.279470000000001040e-14
1.833197469518554057e-01 2.673752166703285798e-13
1.833651378139937727e-01 2.808669999999999785e-13
1.834105399151307325e-01 2.808669999999999785e-13
1.834559532580489760e-01 2.808669999999999785e-13
1.835013778455320821e-01 1.554100735167006839e-13
1.835468136803643235e-01 4.433019999999999447e-14
1.835922607653305560e-01 4.433019999999999447e-14
1.836377191032163014e-01 4.433019999999999447e-14
1.836831886968079142e-01 4.410832998542068788e-14
1.837286695488924149e-01 4.262850000000000233e-14
1.837741616622573237e-01 4.262850000000000233e-14
1.838196650396910214e-01 4.262850000000000233e-14
1.838651796839826658e-01 4.262850000000000233e-14
1.839107055979218586e-01 5.797574337871311132e-14
1.839562427842990344e-01 6.350379999999999190e-14
1.840017912459053218e-01 6.350379999999999190e-14
1.840473509855325984e-01 6.350379999999999190e-14
1.840929220059732696e-01 6.053873265923311146e-14
1.841385043100204899e-01 5.490349999999999294e-14
1.841840979004682466e-01 5.490349999999999294e-14
1.842297027801110265e-01 5.490349999999999294e-14
1.842753189517440660e-01 5.490349999999999294e-14
1.843209464181633783e-01 2.717276183911954984e-14
1.843665851821656154e-01 2.598960000000000090e-14
1.844122352465480952e-01 2.598960000000000090e-14
1.844578966141087739e-01 2.598960000000000090e-14
1.845035692876465239e-01 1.739781445964089412e-14
1.845492532699606336e-01 1.113009999999999837e-14
1.845949485638512244e-01 1.113009999999999837e-14
1.846406551721191114e-01 1.113009999999999837e-14
1.846863730975658591e-01 9.557873190747846703e-15
1.847321023429936149e-01 3.348109999999999494e-15
1.847778429112051923e-01 3.348109999999999494e-15
1.848235948050042654e-01 3.348109999999999494e-15
1.848693580271950354e-01 3.348109999999999494e-15
1.849151325805824808e-01 1.697703872915721660e-15
1.849609184679722740e-01 1.361130000000000091e-15
1.850067156921707812e-01 1.361130000000000091e-15
1.850525242559850625e-01 1.361130000000000091e-15
1.850983441622227887e-01 1.034348106214762255e-15
1.851441754136925189e-01 6.567499999999999728e-16
1.851900180132032836e-01 6.567499999999999728e-16
1.852358719635649187e-01 6.567499999999999728e-16
1.852817372675879815e-01 6.248104489004250345e-16
1.853276139280837231e-01 3.434000000000000186e-16
1.853735019478640333e-01 3.434000000000000186e-16
1.854194013297414678e-01 3.434000000000000186e-16
1.854653120765294150e-01 3.434000000000000186e-16
1.855112341910419294e-01 2.424067228489914502e-16
1.855571676760935651e-01 2.077779999999999863e-16
1.856031125344997923e-01 2.077779999999999863e-16
1.856490687690767749e-01 2.077779999999999863e-16
1.856950363826412320e-01 1.788857317809485153e-16
1.857410153780106599e-01 1.340909999999999932e-16
1.857870057580032486e-01 1.340909999999999932e-16
1.858330075254379932e-01 1.340909999999999932e-16
1.858790206831343050e-01 1.322372950217582373e-16
1.859250452339125392e-01 9.212980000000000415e-17
1.859710811805937725e-01 9.212980000000000415e-17
1.860171285259995810e-01 9.212980000000000415e-17
1.860631872729523184e-01 9.212980000000000415e-17
1.861092574242751152e-01 7.411863704935097629e-17
1.861553389827917959e-01 6.643549999999999751e-17
1.862014319513267957e-01 6.643549999999999751e-17
1.862475363327052436e-01 6.643549999999999751e-17
1.862936521297530734e-01 5.837223219396084951e-17
1.863397793452968576e-01 4.418759999999999127e-17
1.863859179821638345e-01 4.418759999999999127e-17
1.864320680431819643e-01 4.418759999999999127e-17
1.864782295311800397e-01 4.404881549245803089e-17
1.865244024489873254e-01 3.931879999999999758e-17
1.865705867994338907e-01 3.931879999999999758e-17
1.866167825853506101e-01 3.931879999999999758e-17
1.866629898095688855e-01 3.931879999999999758e-17
1.867092084749208958e-01 3.385585879739910497e-17
1.867554385842395137e-01 3.150650000000000102e-17
1.868016801403583893e-01 3.150650000000000102e-17
1.868479331461117832e-01 3.150650000000000102e-17
1.868941976043345943e-01 3.401877875461140385e-17
1.869404735178626376e-01 3.821199999999999358e-17
1.869867608895322275e-01 3.821199999999999358e-17
1.870330597221804281e-01 3.821199999999999358e-17
1.870793700186450803e-01 3.915883016284700256e-17
1.871256917817647192e-01 5.553919999999999487e-17
1.871720250143784903e-01 5.553919999999999487e-17
1.872183697193262608e-01 5.553919999999999487e-17
1.872647258994487307e-01 5.553919999999999487e-17
1.873110935575871550e-01 7.396549238821216780e-17
1.873574726965835102e-01 8.046370000000000427e-17
1.874038633192805781e-01 8.046370000000000427e-17
1.874502654285217784e-01 8.046370000000000427e-17
1.874966790271511974e-01 9.568525301931631642e-17
1.875431041180136427e-01 1.159850000000000003e-16
1.875895407039547269e-01 1.159850000000000003e-16
1.876359887878206734e-01 1.159850000000000003e-16
1.876824483724583159e-01 1.279558178120244167e-16
1.877289194607153766e-01 2.138449999999999526e-16
1.877754020554402714e-01 2.138449999999999526e-16
1.878218961594819991e-01 2.138449999999999526e-16
1.878684017756902525e-01 2.138449999999999526e-16
1.879149189069155845e-01 3.735348849943952275e-16
1.879614475560092424e-01 4.084130000000000161e-16
1.880079877258229171e-01 4.084130000000000161e-16
1.880545394192092989e-01 4.084130000000000161e-16
1.881011026390217444e-01 6.481552497403502119e-16
1.881476773881141651e-01 8.661639999999999280e-16
1.881942636693412496e-01 8.661639999999999280e-16
1.882408614855584361e-01 8.661639999999999280e-16
1.882874708396218844e-01 1.140342163015177953e-15
1.883340917343884202e-01 2.051629999999999774e-15
1.883807241727155080e-01 2.051629999999999774e-15
1.884273681574614723e-01 2.051629999999999774e-15
1.884740236914852207e-01 2.051629999999999774e-15
1.885206907776463547e-01 5.276591998995763159e-15
1.885673694188053084e-01 5.470160000000000518e-15
1.886140596178232098e-01 5.470160000000000518e-15
1.886607613775617420e-01 5.470160000000000518e-15
1.887074747008833930e-01 1.444534034447985637e-14
1.887541995906514558e-01 1.906779999999999954e-14
1.888009360497297784e-01 1.906779999999999954e-14
1.888476840809829305e-01 1.906779999999999954e-14
1.888944436872762866e-01 4.845118770230043391e-14
1.889412148714759432e-01 9.613909999999999270e-14
1.889879976364486069e-01 9.613909999999999270e-14
1.890347919850616232e-01 9.613909999999999270e-14
1.890815979201833363e-01 2.713355895408589534e-13
1.891284154446825350e-01 1.734200000000000224e-12
1.891752445614287292e-01 1.734200000000000224e-12
1.892220852732923175e-01 1.734200000000000224e-12
1.892689375831443366e-01 1.734200000000000224e-12
1.893158014938564615e-01 2.064826414875201213e-12
1.893626770083010336e-01 2.129120000000000120e-12
1.894095641293513377e-01 2.129120000000000120e-12
1.894564628598811584e-01 2.129120000000000120e-12
1.895033732027650297e-01 1.648004041357942259e-12
1.895502951608782349e-01 1.287949999999999980e-12
1.895972287370968345e-01 1.287949999999999980e-12
1.896441739342974997e-01 1.287949999999999980e-12
1.896911307553575676e-01 2.373910260419152932e-12
1.897380992031552360e-01 4.777489999999999669e-12
1.897850792805693410e-01 4.777489999999999669e-12
1.898320709904793846e-01 4.777489999999999669e-12
1.898790743357656463e-01 4.556391672565058453e-12
1.899260893193091548e-01 7.517959999999998997e-13
1.899731159439915495e-01 7.517959999999998997e-13
1.900201542126952192e-01 7.517959999999998997e-13
1.900672041283032743e-01 7.517959999999998997e-13
1.901142656936996855e-01 1.625388403987754621e-12
1.901613389117687847e-01 1.839499999999999583e-12
1.902084237853959303e-01 1.839499999999999583e-12
1.902555203174671472e-01 1.839499999999999583e-12
1.903026285108690707e-01 1.385947258467915658e-11
1.903497483684890579e-01 2.346390000000000143e-11
1.903968798932152706e-01 2.346390000000000143e-11
1.904440230879365925e-01 2.346390000000000143e-11
1.904911779555425455e-01 1.681418867961285984e-11
1.905383444989232899e-01 2.218709999999999944e-12
1.905855227209699299e-01 2.218709999999999944e-12
1.906327126245741244e-01 2.218709999999999944e-12
1.906799142126282265e-01 2.929301894941857535e-12
1.907271274880253942e-01 1.174630000000000135e-11
1.907743524536595348e-01 1.174630000000000135e-11
1.908215891124251662e-01 1.174630000000000135e-11
1.908688374672175281e-01 1.174630000000000135e-11
1.909160975209326649e-01 1.766286097454348181e-11
1.909633692764672874e-01 1.878449999999999857e-11
1.910106527367187168e-01 1.878449999999999857e-11
1.910579479045852180e-01 1.878449999999999857e-11
1.911052547829656389e-01 5.765919849915822206e-10
1.911525733747595490e-01 9.315369999999999442e-10
1.911999036828671839e-01 9.315369999999999442e-10
1.912472457101896672e-01 9.315369999999999442e-10
1.912945994596286781e-01 5.883695554589672517e-10
1.913419649340866169e-01 4.256959999999999665e-11
1.913893421364667169e-01 4.256959999999999665e-11
1.914367310696728774e-01 4.256959999999999665e-11
1.914841317366097195e-01 4.494730929801199242e-11
1.915315441401825025e-01 5.695079999999999761e-11
1.915789682832973462e-01 5.695079999999999761e-11
1.916264041688609809e-01 5.695079999999999761e-11
1.916738517997808589e-01 5.695079999999999761e-11
1.917213111789652369e-01 3.410420860677387588e-11
1.917687823093230659e-01 3.287759999999999796e-11
1.918162651937639906e-01 3.287759999999999796e-11
1.918637598351982665e-01 3.287759999999999796e-11
1.919112662365371480e-01 6.475537465446792078e-11
1.919587844006923616e-01 7.612019999999999063e-11
1.920063143305763831e-01 7.612019999999999063e-11
1.920538560291025210e-01 7.612019999999999063e-11
1.921014094991847776e-01 9.766187370936850006e-11
1.921489747437378492e-01 1.167880000000000004e-10
1.921965517656770706e-01 1.167880000000000004e-10
1.922441405679186088e-01 1.167880000000000004e-10
1.922917411533794640e-01 8.270046021537513896e-11
1.923393535249769970e-01 1.241080000000000039e-11
1.923869776856296232e-01 1.241080000000000039e-11
1.924346136382563965e-01 1.241080000000000039e-11
1.924822613857770370e-01 3.917778873123351969e-11
1.925299209311119586e-01 2.218199999999999898e-10
1.925775922771824356e-01 2.218199999999999898e-10
1.926252754269104639e-01 2.218199999999999898e-10
1.926729703832184837e-01 2.218199999999999898e-10
1.927206771490299619e-01 4.664003906128982368e-09
1.927683957272690318e-01 4.980809999999999884e-09
1.928161261208604926e-01 4.980809999999999884e-09
1.928638683327298098e-01 4.980809999999999884e-09
1.929116223658032814e-01 2.472636104752719084e-09
1.929593882230079549e-01 1.606939999999999830e-09
1.930071659072715162e-01 1.606939999999999830e-09
1.930549554215223451e-01 1.606939999999999830e-09
1.931027567686896818e-01 1.273336124702951661e-09
1.931505699517033769e-01 1.008789999999999781e-09
1.931983949734939754e-01 1.008789999999999781e-09
1.932462318369929100e-01 1.008789999999999781e-09
1.932940805451322519e-01 3.612503976282761203e-09
1.933419411008447664e-01 7.926840000000000722e-09
1.933898135070639124e-01 7.926840000000000722e-09
1.934376977667240372e-01 7.926840000000000722e-09
1.934855938827600430e-01 6.394014200023235941e-09
1.935335018581076094e-01 2.365919999999999725e-10
1.935814216957031930e-01 2.365919999999999725e-10
1.936293533984839721e-01 2.365919999999999725e-10
1.936772969693877910e-01 2.591708136397386610e-10
1.937252524113532159e-01 1.085929999999999785e-09
1.937732197273197010e-01 1.085929999999999785e-09
1.938211989202272001e-01 1.085929999999999785e-09
1.938691899930164719e-01 1.085929999999999785e-09
1.939171929486290802e-01 3.059121355222936566e-10
1.939652077900073657e-01 1.770109999999999743e-10
1.940132345200941966e-01 1.770109999999999743e-10
1.940612731418332459e-01 1.770109999999999743e-10
1.941093236581690196e-01 2.442004166001529491e-09
1.941573860720466893e-01 3.440330000000000258e-09
1.942054603864120377e-01 3.440330000000000258e-09
1.942535466042117354e-01 3.440330000000000258e-09
1.943016447283932302e-01 1.658927709707529318e-09
1.943497547619044974e-01 1.059499999999999934e-10
1.943978767076943170e-01 1.059499999999999934e-10
1.944460105687122742e-01 1.059499999999999934e-10
1.944941563479087310e-01 5.808167863584135951e-10
1.945423140482344937e-01 1.359879999999999858e-09
1.945904836726413956e-01 1.359879999999999858e-09
1.946386652240819637e-01 1.359879999999999858e-09
1.946868587055093081e-01 1.132470153582113672e-09
1.947350641198772880e-01 3.599149999999999922e-10
1.947832814701406512e-01 3.599149999999999922e-10
1.948315107592548667e-01 3.599149999999999922e-10
1.948797519901758479e-01 4.749281364696146724e-10
1.949280051658605628e-01 1.790610000000000086e-09
1.949762702892666177e-01 1.790610000000000086e-09
1.950245473633522852e-01 1.790610000000000086e-09
1.950728363910765595e-01 1.790610000000000086e-09
1.951211373753992673e-01 1.868729116829205757e-10
1.951694503192809849e-01 8.018629999999999327e-11
1.952177752256828991e-01 8.018629999999999327e-11
1.952661120975669184e-01 8.018629999999999327e-11
1.953144609378958951e-01 2.562187715104999076e-10
1.953628217496331809e-01 3.004689999999999888e-10
1.954111945357429603e-01 3.004689999999999888e-10
1.954595792991901393e-01 3.004689999999999888e-10
1.955079760429404290e-01 1.007031300084855637e-10
1.955563847699602065e-01 4.841719999999999639e-20
1.956048054832164595e-01 4.841719999999999639e-20
1.956532381856772029e-01 4.841719999999999639e-20
1.957016828803109509e-01 8.035039032393048006e-10
1.957501395700869673e-01 1.502449999999999914e-09
1.957986082579753762e-01 1.502449999999999914e-09
1.958470889469469955e-01 1.502449999999999914e-09
1.958955816399733096e-01 2.701772041692144619e-09
1.959440863400265243e-01 4.435069999999999658e-09
