# Wavelength (um) - Flux (W m-2 um-1)
1.728729253201877480e-01 7.500669999999998777e-17
1.729157294984126347e-01 9.938981048034480916e-18
1.729585442751604973e-01 7.447319999999998714e-24
1.730013696530556255e-01 7.447319999999998714e-24
1.730442056347228363e-01 7.447319999999998714e-24
1.730870522227877795e-01 6.472842449605210868e-24
1.731299094198765764e-01 2.523480000000000239e-24
1.731727772286160705e-01 2.523480000000000239e-24
1.732156556516338264e-01 2.523480000000000239e-24
1.732585446915578808e-01 2.523480000000000239e-24
1.733014443510171587e-01 1.225526374540311556e-19
1.733443546326410012e-01 2.296149999999999623e-19
1.733872755390595821e-01 2.296149999999999623e-19
1.734302070729036305e-01 2.296149999999999623e-19
1.734731492368045136e-01 2.296149999999999623e-19
1.735161020333943482e-01 1.508938862357667765e-19
1.735590654653057507e-01 1.396369999999999566e-19
1.736020395351721701e-01 1.396369999999999566e-19
1.736450242456275550e-01 1.396369999999999566e-19
1.736880195993066311e-01 1.096747296464342418e-17
1.737310255988446517e-01 4.903430000000000108e-17
1.737740422468775914e-01 4.903430000000000108e-17
1.738170695460420634e-01 4.903430000000000108e-17
1.738601074989754025e-01 4.903430000000000108e-17
1.739031561083154709e-01 2.093846625653403921e-17
1.739462153767008523e-01 3.288519999999999739e-20
1.739892853067707967e-01 3.288519999999999739e-20
1.740323659011652202e-01 3.288519999999999739e-20
1.740754571625245661e-01 3.288519999999999739e-20
1.741185590934900829e-01 6.113433328488315161e-20
1.741616716967036571e-01 6.324120000000000173e-20
1.742047949748077584e-01 6.324120000000000173e-20
1.742479289304454948e-01 6.324120000000000173e-20
1.742910735662607791e-01 4.521007447231017951e-20
1.743342288848979682e-01 1.741810000000000138e-21
1.743773948890021963e-01 1.741810000000000138e-21
1.744205715812192914e-01 1.741810000000000138e-21
1.744637589641956643e-01 1.741810000000000138e-21
1.745069570405784198e-01 6.899145471000734874e-22
1.745501658130152178e-01 1.506609999999999828e-22
1.745933852841545231e-01 1.506609999999999828e-22
1.746366154566453555e-01 1.506609999999999828e-22
1.746798563331374565e-01 1.469629152700799742e-22
1.747231079162811229e-01 4.275629999999999052e-23
1.747663702087274562e-01 4.275629999999999052e-23
1.748096432131281130e-01 4.275629999999999052e-23
1.748529269321353607e-01 4.275629999999999052e-23
1.748962213684022715e-01 2.511090115136431218e-23
1.749395265245823894e-01 1.016249999999999992e-26
1.749828424033301466e-01 1.016249999999999992e-26
1.750261690073003917e-01 1.016249999999999992e-26
1.750695063391488060e-01 1.016249999999999992e-26
1.751128544015316535e-01 2.981470029480257003e-26
1.751562131971058367e-01 3.483369999999999537e-26
1.751995827285290075e-01 3.483369999999999537e-26
1.752429629984593173e-01 3.483369999999999537e-26
1.752863540095557782e-01 1.440330789356489240e-23
1.753297557644778459e-01 7.744619999999999874e-23
1.753731682658858648e-01 7.744619999999999874e-23
1.754165915164406508e-01 7.744619999999999874e-23
1.754600255188037139e-01 7.744619999999999874e-23
1.755034702756373410e-01 7.801737699874369741e-21
1.755469257896042912e-01 1.339679999999999777e-20
1.755903920633681836e-01 1.339679999999999777e-20
1.756338690995931096e-01 1.339679999999999777e-20
1.756773569009439651e-01 1.339679999999999777e-20
1.757208554700862291e-01 9.889944791566485591e-20
1.757643648096860467e-01 1.006929999999999955e-19
1.758078849224102014e-01 1.006929999999999955e-19
1.758514158109262815e-01 1.006929999999999955e-19
1.758949574779023750e-01 1.432144613361231713e-19
1.759385099260072083e-01 2.113490000000000174e-19
1.759820731579103403e-01 2.113490000000000174e-19
1.760256471762818298e-01 2.113490000000000174e-19
1.760692319837924569e-01 2.113490000000000174e-19
1.761128275831136958e-01 1.065225160772623173e-17
1.761564339769176868e-01 1.335669999999999919e-17
1.762000511678771530e-01 1.335669999999999919e-17
1.762436791586654561e-01 1.335669999999999919e-17
1.762873179519568179e-01 1.055869034304906160e-17
1.763309675504259044e-01 1.129799999999999924e-23
1.763746279567481312e-01 1.129799999999999924e-23
1.764182991735995798e-01 1.129799999999999924e-23
1.764619812036570534e-01 1.129799999999999924e-23
1.765056740495979104e-01 1.722174856531253812e-15
1.765493777141001752e-01 2.734009999999999632e-15
1.765930921998426495e-01 2.734009999999999632e-15
1.766368175095046622e-01 2.734009999999999632e-15
1.766805536457663195e-01 3.634989316626043141e-15
1.767243006113082826e-01 1.897139999999999742e-14
1.767680584088119899e-01 1.897139999999999742e-14
1.768118270409594905e-01 1.897139999999999742e-14
1.768556065104334163e-01 1.897139999999999742e-14
1.768993968199172595e-01 1.151549062891584358e-14
1.769431979720949288e-01 3.639149999999999979e-15
1.769870099696512489e-01 3.639149999999999979e-15
1.770308328152714883e-01 3.639149999999999979e-15
1.770746665116417484e-01 3.639149999999999979e-15
1.771185110614487412e-01 2.830997615597788723e-16
1.771623664673797338e-01 2.065379999999999460e-23
1.772062327321228536e-01 2.065379999999999460e-23
1.772501098583667278e-01 2.065379999999999460e-23
1.772939978488007884e-01 9.187298795852651191e-16
1.773378967061149947e-01 2.528719999999999801e-15
1.773818064330000832e-01 2.528719999999999801e-15
1.774257270321474012e-01 2.528719999999999801e-15
1.774696585062489340e-01 2.528719999999999801e-15
1.775136008579974445e-01 1.067676040613667667e-15
1.775575540900861948e-01 7.239359999999999172e-16
1.776015182052093355e-01 7.239359999999999172e-16
1.776454932060614333e-01 7.239359999999999172e-16
1.776894790953379710e-01 2.772129898290352998e-15
1.777334758757349031e-01 8.574329999999999839e-15
1.777774835499488781e-01 8.574329999999999839e-15
1.778215021206772939e-01 8.574329999999999839e-15
1.778655315906182699e-01 8.574329999999999839e-15
1.779095719624704253e-01 2.470443886763403157e-15
1.779536232389331007e-01 6.575059999999999895e-17
1.779976854227064142e-01 6.575059999999999895e-17
1.780417585164909833e-01 6.575059999999999895e-17
1.780858425229882025e-01 6.210607173940509981e-16
1.781299374449001049e-01 3.168840000000000034e-15
1.781740432849295008e-01 3.168840000000000034e-15
1.782181600457796444e-01 3.168840000000000034e-15
1.782622877301546227e-01 3.168840000000000034e-15
1.783064263407591887e-01 1.124014154381464555e-15
1.783505758802987062e-01 1.702160000000000155e-18
1.783947363514791773e-01 1.702160000000000155e-18
1.784389077570073812e-01 1.702160000000000155e-18
1.784830900995907632e-01 1.722942303918241280e-15
1.785272833819373239e-01 1.466559999999999912e-14
1.785714876067557855e-01 1.466559999999999912e-14
1.786157027767556471e-01 1.466559999999999912e-14
1.786599288946469355e-01 1.466559999999999912e-14
1.787041659631403712e-01 8.678361262412491899e-15
1.787484139849473685e-01 4.589869999999999777e-15
1.787926729627801470e-01 4.589869999999999777e-15
1.788369428993513421e-01 4.589869999999999777e-15
1.788812237973744224e-01 4.669596576914608622e-15
1.789255156595635221e-01 5.637669999999999961e-15
1.789698184886334420e-01 5.637669999999999961e-15
1.790141322872995377e-01 5.637669999999999961e-15
1.790584570582779977e-01 5.637669999999999961e-15
1.791027928042856487e-01 2.991170182889509159e-15
1.791471395280399559e-01 9.373459999999998686e-16
1.791914972322589950e-01 9.373459999999998686e-16
1.792358659196616189e-01 9.373459999999998686e-16
1.792802455929674021e-01 9.161305273046654796e-16
1.793246362548963635e-01 5.515689999999999899e-16
1.793690379081693820e-01 5.515689999999999899e-16
1.794134505555080583e-01 5.515689999999999899e-16
1.794578741996345206e-01 5.515689999999999899e-16
1.795023088432715630e-01 1.254147780280739308e-15
1.795467544891427569e-01 1.824320000000000030e-15
1.795912111399723954e-01 1.824320000000000030e-15
1.796356787984852710e-01 1.824320000000000030e-15
1.796801574674069257e-01 1.741389220450876433e-15
1.797246471494636511e-01 2.886689999999999483e-16
1.797691478473823490e-01 2.886689999999999483e-16
1.798136595638905044e-01 2.886689999999999483e-16
1.798581823017164627e-01 2.886689999999999483e-16
1.799027160635891798e-01 4.047460347019566095e-16
1.799472608522382222e-01 4.955639999999999802e-16
1.799918166703938227e-01 4.955639999999999802e-16
1.800363835207870467e-01 4.955639999999999802e-16
1.800809614061494590e-01 7.491704455663017693e-16
1.801255503292133742e-01 3.968260000000000312e-15
1.801701502927117726e-01 3.968260000000000312e-15
1.802147612993783843e-01 3.968260000000000312e-15
1.802593833519474942e-01 3.968260000000000312e-15
1.803040164531541090e-01 2.187012496187433861e-14
1.803486606057340125e-01 3.430839999999999874e-14
1.803933158124234881e-01 3.430839999999999874e-14
1.804379820759595965e-01 3.430839999999999874e-14
1.804826593990800920e-01 3.048530992004482305e-14
1.805273477845233954e-01 1.676099999999999763e-16
1.805720472350285932e-01 1.676099999999999763e-16
1.806167577533353830e-01 1.676099999999999763e-16
1.806614793421842668e-01 1.676099999999999763e-16
1.807062120043163855e-01 4.624440066888650596e-16
1.807509557424734348e-01 6.290710000000000017e-16
1.807957105593979708e-01 6.290710000000000017e-16
1.808404764578331880e-01 6.290710000000000017e-16
1.808852534405228918e-01 5.258806137507835024e-16
1.809300415102114978e-01 2.480279999999999871e-17
1.809748406696443379e-01 2.480279999999999871e-17
1.810196509215672434e-01 2.480279999999999871e-17
1.810644722687267116e-01 2.480279999999999871e-17
1.811093047138700174e-01 1.933655747786092758e-16
1.811541482597451291e-01 2.630270000000000041e-16
1.811990029091005983e-01 2.630270000000000041e-16
1.812438686646856423e-01 2.630270000000000041e-16
1.812887455292502559e-01 2.025075903918197432e-16
1.813336335055452109e-01 2.027680000000000292e-17
1.813785325963216122e-01 2.027680000000000292e-17
1.814234428043315361e-01 2.027680000000000292e-17
1.814683641323277530e-01 2.027680000000000292e-17
1.815132965830635325e-01 1.900831472933417878e-16
1.815582401592929218e-01 2.336150000000000007e-16
1.816031948637706339e-01 2.336150000000000007e-16
1.816481606992522424e-01 2.336150000000000007e-16
1.816931376684935706e-01 1.589016718698065818e-16
1.817381257742515521e-01 1.861659999999999999e-17
1.817831250192836756e-01 1.861659999999999999e-17
1.818281354063479849e-01 1.861659999999999999e-17
1.818731569382033286e-01 1.861659999999999999e-17
1.819181896176091939e-01 1.425994101848408067e-16
1.819632334473258728e-01 1.557759999999999945e-16
1.820082884301141291e-01 1.557759999999999945e-16
1.820533545687355037e-01 1.557759999999999945e-16
1.820984318659523427e-01 3.974295722114952350e-16
1.821435203245274914e-01 6.751499999999999366e-16
1.821886199472245449e-01 6.751499999999999366e-16
1.822337307368077919e-01 6.751499999999999366e-16
1.822788526960422983e-01 6.546376665615939930e-16
1.823239858276936576e-01 2.292979999999999643e-17
1.823691301345281846e-01 2.292979999999999643e-17
1.824142856193129714e-01 2.292979999999999643e-17
1.824594522848157208e-01 2.292979999999999643e-17
1.825046301338047461e-01 1.287280153581578006e-16
1.825498191690492211e-01 1.985179999999999848e-16
1.825950193933189303e-01 1.985179999999999848e-16
1.826402308093843241e-01 1.985179999999999848e-16
1.826854534200164637e-01 1.653174994856255874e-16
1.827306872279872707e-01 1.245369999999999868e-17
1.827759322360692495e-01 1.245369999999999868e-17
1.828211884470355153e-01 1.245369999999999868e-17
1.828664558636600435e-01 1.245369999999999868e-17
1.829117344887173924e-01 7.667925827145520079e-17
1.829570243249828421e-01 9.705099999999998687e-17
1.830023253752322832e-01 9.705099999999998687e-17
1.830476376422424389e-01 9.705099999999998687e-17
1.830929611287905601e-01 6.564838043630863765e-17
1.831382958376546466e-01 5.970349999999999975e-18
1.831836417716134202e-01 5.970349999999999975e-18
1.832289989334463520e-01 5.970349999999999975e-18
1.832743673259334405e-01 5.970349999999999975e-18
1.833197469518554057e-01 1.700152283592784900e-17
1.833651378139937727e-01 1.776640000000000124e-17
1.834105399151307325e-01 1.776640000000000124e-17
1.834559532580489760e-01 1.776640000000000124e-17
1.835013778455320821e-01 9.731924506576381480e-18
1.835468136803643235e-01 2.618180000000000193e-18
1.835922607653305560e-01 2.618180000000000193e-18
1.836377191032163014e-01 2.618180000000000193e-18
1.836831886968079142e-01 2.493695758465129463e-18
1.837286695488924149e-01 1.663409999999999880e-18
1.837741616622573237e-01 1.663409999999999880e-18
1.838196650396910214e-01 1.663409999999999880e-18
1.838651796839826658e-01 1.663409999999999880e-18
1.839107055979218586e-01 1.450669018241739392e-18
1.839562427842990344e-01 1.374040000000000086e-18
1.840017912459053218e-01 1.374040000000000086e-18
1.840473509855325984e-01 1.374040000000000086e-18
1.840929220059732696e-01 1.200597885477990342e-18
1.841385043100204899e-01 8.709639999999998824e-19
1.841840979004682466e-01 8.709639999999998824e-19
1.842297027801110265e-01 8.709639999999998824e-19
1.842753189517440660e-01 8.709639999999998824e-19
1.843209464181633783e-01 4.011127117428291192e-19
1.843665851821656154e-01 3.810659999999999278e-19
1.844122352465480952e-01 3.810659999999999278e-19
1.844578966141087739e-01 3.810659999999999278e-19
1.845035692876465239e-01 1.967975109309939909e-19
1.845492532699606336e-01 6.237349999999999835e-20
1.845949485638512244e-01 6.237349999999999835e-20
1.846406551721191114e-01 6.237349999999999835e-20
1.846863730975658591e-01 5.263891448556018149e-20
1.847321023429936149e-01 1.419060000000000061e-20
1.847778429112051923e-01 1.419060000000000061e-20
1.848235948050042654e-01 1.419060000000000061e-20
1.848693580271950354e-01 1.419060000000000061e-20
1.849151325805824808e-01 6.370146189494672164e-21
1.849609184679722740e-01 4.775289999999999309e-21
1.850067156921707812e-01 4.775289999999999309e-21
1.850525242559850625e-01 4.775289999999999309e-21
1.850983441622227887e-01 3.485555100968546389e-21
1.851441754136925189e-01 1.995259999999999816e-21
1.851900180132032836e-01 1.995259999999999816e-21
1.852358719635649187e-01 1.995259999999999816e-21
1.852817372675879815e-01 1.890353430835670962e-21
1.853276139280837231e-01 9.660509999999999895e-22
1.853735019478640333e-01 9.660509999999999895e-22
1.854194013297414678e-01 9.660509999999999895e-22
1.854653120765294150e-01 9.660509999999999895e-22
1.855112341910419294e-01 6.392753229514184298e-22
1.855571676760935651e-01 5.272299999999999468e-22
1.856031125344997923e-01 5.272299999999999468e-22
1.856490687690767749e-01 5.272299999999999468e-22
1.856950363826412320e-01 4.427959759447559333e-22
1.857410153780106599e-01 3.118889999999999987e-22
1.857870057580032486e-01 3.118889999999999987e-22
1.858330075254379932e-01 3.118889999999999987e-22
1.858790206831343050e-01 3.068242803389683458e-22
1.859250452339125392e-01 1.972419999999999753e-22
1.859710811805937725e-01 1.972419999999999753e-22
1.860171285259995810e-01 1.972419999999999753e-22
1.860631872729523184e-01 1.972419999999999753e-22
1.861092574242751152e-01 1.511736646448179850e-22
1.861553389827917959e-01 1.315219999999999865e-22
1.862014319513267957e-01 1.315219999999999865e-22
1.862475363327052436e-01 1.315219999999999865e-22
1.862936521297530734e-01 1.153482762277651723e-22
1.863397793452968576e-01 8.689600000000000964e-23
1.863859179821638345e-01 8.689600000000000964e-23
1.864320680431819643e-01 8.689600000000000964e-23
1.864782295311800397e-01 8.635956401456565578e-23
1.865244024489873254e-01 6.807690000000000093e-23
1.865705867994338907e-01 6.807690000000000093e-23
1.866167825853506101e-01 6.807690000000000093e-23
1.866629898095688855e-01 6.807690000000000093e-23
1.867092084749208958e-01 5.650111199034148228e-23
1.867554385842395137e-01 5.152289999999999894e-23
1.868016801403583893e-01 5.152289999999999894e-23
1.868479331461117832e-01 5.152289999999999894e-23
1.868941976043345943e-01 5.936103737105343112e-23
1.869404735178626376e-01 7.244359999999999509e-23
1.869867608895322275e-01 7.244359999999999509e-23
1.870330597221804281e-01 7.244359999999999509e-23
1.870793700186450803e-01 7.416753558737490305e-23
1.871256917817647192e-01 1.039919999999999980e-22
1.871720250143784903e-01 1.039919999999999980e-22
1.872183697193262608e-01 1.039919999999999980e-22
1.872647258994487307e-01 1.039919999999999980e-22
1.873110935575871550e-01 1.495208257228047148e-22
1.873574726965835102e-01 1.655769999999999883e-22
1.874038633192805781e-01 1.655769999999999883e-22
1.874502654285217784e-01 1.655769999999999883e-22
1.874966790271511974e-01 2.179261702583728233e-22
1.875431041180136427e-01 2.877399999999999957e-22
1.875895407039547269e-01 2.877399999999999957e-22
1.876359887878206734e-01 2.877399999999999957e-22
1.876824483724583159e-01 3.219674134262568546e-22
1.877289194607153766e-01 5.675450000000000345e-22
1.877754020554402714e-01 5.675450000000000345e-22
1.878218961594819991e-01 5.675450000000000345e-22
1.878684017756902525e-01 5.675450000000000345e-22
1.879149189069155845e-01 1.106833224079459208e-21
1.879614475560092424e-01 1.224620000000000055e-21
1.880079877258229171e-01 1.224620000000000055e-21
1.880545394192092989e-01 1.224620000000000055e-21
1.881011026390217444e-01 2.132464697832283927e-21
1.881476773881141651e-01 2.958009999999999999e-21
1.881942636693412496e-01 2.958009999999999999e-21
1.882408614855584361e-01 2.958009999999999999e-21
1.882874708396218844e-01 4.162488052624094076e-21
1.883340917343884202e-01 8.165819999999998696e-21
1.883807241727155080e-01 8.165819999999998696e-21
1.884273681574614723e-01 8.165819999999998696e-21
1.884740236914852207e-01 8.165819999999998696e-21
1.885206907776463547e-01 2.723465437362285429e-20
1.885673694188053084e-01 2.837919999999999658e-20
1.886140596178232098e-01 2.837919999999999658e-20
1.886607613775617420e-01 2.837919999999999658e-20
1.887074747008833930e-01 1.001329076310294679e-19
1.887541995906514558e-01 1.370879999999999856e-19
1.888009360497297784e-01 1.370879999999999856e-19
1.888476840809829305e-01 1.370879999999999856e-19
1.888944436872762866e-01 5.692273444716631973e-19
1.889412148714759432e-01 1.270570000000000012e-18
1.889879976364486069e-01 1.270570000000000012e-18
1.890347919850616232e-01 1.270570000000000012e-18
1.890815979201833363e-01 6.057291705490180400e-18
1.891284154446825350e-01 4.602569999999999076e-17
1.891752445614287292e-01 4.602569999999999076e-17
1.892220852732923175e-01 4.602569999999999076e-17
1.892689375831443366e-01 4.602569999999999076e-17
1.893158014938564615e-01 7.467128242522502536e-17
1.893626770083010336e-01 8.024170000000000036e-17
1.894095641293513377e-01 8.024170000000000036e-17
1.894564628598811584e-01 8.024170000000000036e-17
1.895033732027650297e-01 7.816599838735583644e-17
1.895502951608782349e-01 7.661260000000000170e-17
1.895972287370968345e-01 7.661260000000000170e-17
1.896441739342974997e-01 7.661260000000000170e-17
1.896911307553575676e-01 1.444232332779267238e-16
1.897380992031552360e-01 2.945100000000000268e-16
1.897850792805693410e-01 2.945100000000000268e-16
1.898320709904793846e-01 2.945100000000000268e-16
1.898790743357656463e-01 2.829741994042272712e-16
1.899260893193091548e-01 8.446949999999998645e-17
1.899731159439915495e-01 8.446949999999998645e-17
1.900201542126952192e-01 8.446949999999998645e-17
1.900672041283032743e-01 8.446949999999998645e-17
1.901142656936996855e-01 2.501337994689218683e-16
1.901613389117687847e-01 2.907370000000000146e-16
1.902084237853959303e-01 2.907370000000000146e-16
1.902555203174671472e-01 2.907370000000000146e-16
1.903026285108690707e-01 1.945310872772290222e-15
1.903497483684890579e-01 3.267379999999999462e-15
1.903968798932152706e-01 3.267379999999999462e-15
1.904440230879365925e-01 3.267379999999999462e-15
1.904911779555425455e-01 2.403418857950482296e-15
1.905383444989232899e-01 5.071069999999999195e-16
1.905855227209699299e-01 5.071069999999999195e-16
1.906327126245741244e-01 5.071069999999999195e-16
1.906799142126282265e-01 7.971072731852500871e-16
1.907271274880253942e-01 4.395420000000000729e-15
1.907743524536595348e-01 4.395420000000000729e-15
1.908215891124251662e-01 4.395420000000000729e-15
1.908688374672175281e-01 4.395420000000000729e-15
1.909160975209326649e-01 9.971086455149765169e-15
1.909633692764672874e-01 1.102809999999999948e-14
1.910106527367187168e-01 1.102809999999999948e-14
1.910579479045852180e-01 1.102809999999999948e-14
1.911052547829656389e-01 1.466910448451324946e-12
1.911525733747595490e-01 2.393319999999999742e-12
1.911999036828671839e-01 2.393319999999999742e-12
1.912472457101896672e-01 2.393319999999999742e-12
1.912945994596286781e-01 1.481675146085644249e-12
1.913419649340866169e-01 3.172489999999999768e-14
1.913893421364667169e-01 3.172489999999999768e-14
1.914367310696728774e-01 3.172489999999999768e-14
1.914841317366097195e-01 3.388362368031549454e-14
1.915315441401825025e-01 4.478160000000000176e-14
1.915789682832973462e-01 4.478160000000000176e-14
1.916264041688609809e-01 4.478160000000000176e-14
1.916738517997808589e-01 4.478160000000000176e-14
1.917213111789652369e-01 2.685648015969798745e-14
1.917687823093230659e-01 2.589409999999999768e-14
1.918162651937639906e-01 2.589409999999999768e-14
1.918637598351982665e-01 2.589409999999999768e-14
1.919112662365371480e-01 7.561925894541248968e-14
1.919587844006923616e-01 9.334689999999999123e-14
1.920063143305763831e-01 9.334689999999999123e-14
1.920538560291025210e-01 9.334689999999999123e-14
1.921014094991847776e-01 1.312844910894135617e-13
1.921489747437378492e-01 1.649680000000000095e-13
1.921965517656770706e-01 1.649680000000000095e-13
1.922441405679186088e-01 1.649680000000000095e-13
1.922917411533794640e-01 1.145124176712610521e-13
1.923393535249769970e-01 1.047129999999999800e-14
1.923869776856296232e-01 1.047129999999999800e-14
1.924346136382563965e-01 1.047129999999999800e-14
1.924822613857770370e-01 5.850745936655150683e-14
1.925299209311119586e-01 3.862780000000000026e-13
1.925775922771824356e-01 3.862780000000000026e-13
1.926252754269104639e-01 3.862780000000000026e-13
1.926729703832184837e-01 3.862780000000000026e-13
1.927206771490299619e-01 6.033462507786774648e-11
1.927683957272690318e-01 6.460999999999999712e-11
1.928161261208604926e-01 6.460999999999999712e-11
1.928638683327298098e-01 6.460999999999999712e-11
1.929116223658032814e-01 1.832733849339857009e-11
1.929593882230079549e-01 2.352879999999999967e-12
1.930071659072715162e-01 2.352879999999999967e-12
1.930549554215223451e-01 2.352879999999999967e-12
1.931027567686896818e-01 1.640853378856926253e-12
1.931505699517033769e-01 1.076220000000000033e-12
1.931983949734939754e-01 1.076220000000000033e-12
1.932462318369929100e-01 1.076220000000000033e-12
1.932940805451322519e-01 4.575167774160120176e-12
1.933419411008447664e-01 1.037289999999999915e-11
1.933898135070639124e-01 1.037289999999999915e-11
1.934376977667240372e-01 1.037289999999999915e-11
1.934855938827600430e-01 8.376430476567741071e-12
1.935335018581076094e-01 3.565330000000000117e-13
1.935814216957031930e-01 3.565330000000000117e-13
1.936293533984839721e-01 3.565330000000000117e-13
1.936772969693877910e-01 3.940466863570685618e-13
1.937252524113532159e-01 1.767669999999999878e-12
1.937732197273197010e-01 1.767669999999999878e-12
1.938211989202272001e-01 1.767669999999999878e-12
1.938691899930164719e-01 1.767669999999999878e-12
1.939171929486290802e-01 1.964562680917793275e-12
1.939652077900073657e-01 1.997099999999999639e-12
1.940132345200941966e-01 1.997099999999999639e-12
1.940612731418332459e-01 1.997099999999999639e-12
1.941093236581690196e-01 7.100401884370219775e-12
1.941573860720466893e-01 9.349749999999999818e-12
1.942054603864120377e-01 9.349749999999999818e-12
1.942535466042117354e-01 9.349749999999999818e-12
1.943016447283932302e-01 4.425747484707993976e-12
1.943497547619044974e-01 1.331370000000000112e-13
1.943978767076943170e-01 1.331370000000000112e-13
1.944460105687122742e-01 1.331370000000000112e-13
1.944941563479087310e-01 8.283039080245156187e-13
1.945423140482344937e-01 1.968789999999999732e-12
1.945904836726413956e-01 1.968789999999999732e-12
1.946386652240819637e-01 1.968789999999999732e-12
1.946868587055093081e-01 1.636271282314814483e-12
1.947350641198772880e-01 5.066410000000000219e-13
1.947832814701406512e-01 5.066410000000000219e-13
1.948315107592548667e-01 5.066410000000000219e-13
1.948797519901758479e-01 1.086067341031201434e-12
1.949280051658605628e-01 7.714359999999999857e-12
1.949762702892666177e-01 7.714359999999999857e-12
1.950245473633522852e-01 7.714359999999999857e-12
1.950728363910765595e-01 7.714359999999999857e-12
1.951211373753992673e-01 5.611672363441790171e-13
1.951694503192809849e-01 8.531000000000000454e-14
1.952177752256828991e-01 8.531000000000000454e-14
1.952661120975669184e-01 8.531000000000000454e-14
1.953144609378958951e-01 4.559829486365334458e-13
1.953628217496331809e-01 5.491610000000000265e-13
1.954111945357429603e-01 5.491610000000000265e-13
1.954595792991901393e-01 5.491610000000000265e-13
1.955079760429404290e-01 1.840530466831449891e-13
1.955563847699602065e-01 1.663409999999999916e-20
1.956048054832164595e-01 1.663409999999999916e-20
1.956532381856772029e-01 1.663409999999999916e-20
1.957016828803109509e-01 2.103234112362628309e-12
1.957501395700869673e-01 3.932780000000000131e-12
1.957986082579753762e-01 3.932780000000000131e-12
1.958470889469469955e-01 3.932780000000000131e-12
1.958955816399733096e-01 7.809476383594652829e-12
1.959440863400265243e-01 1.341219999999999893e-11
1.959926030500797611e-01 1.341219999999999893e-11
1.960411317731066971e-01 1.341219999999999893e-11
1.960896725120817308e-01 1.065289294955675675e-11
1.961382252699801487e-01 3.808899999999999250e-12
1.961867900497779038e-01 3.808899999999999250e-12
1.962353668544516705e-01 3.808899999999999250e-12
1.962839556869788171e-01 3.570743488736465968e-12
1.963325565503375725e-01 2.407129999999999660e-12
1.963811694475067759e-01 2.407129999999999660e-12
1.964297943814660163e-01 2.407129999999999660e-12
1.964784313551957429e-01 2.319545055859619542e-12
1.965270803716770709e-01 8.611919999999999316e-13
1.965757414338917819e-01 8.611919999999999316e-13
1.966244145448224623e-01 8.611919999999999316e-13
1.966730997074525034e-01 8.611919999999999316e-13
1.967217969247659071e-01 5.626416178370898103e-13
1.967705061997474247e-01 5.461349999999999746e-13
1.968192275353826681e-01 5.461349999999999746e-13
1.968679609346579429e-01 5.461349999999999746e-13
1.969167064005601930e-01 5.813803562581749681e-12
1.969654639360771675e-01 6.796730000000000262e-12
1.970142335441973924e-01 6.796730000000000262e-12
1.970630152279101710e-01 6.796730000000000262e-12
1.971118089902053616e-01 2.564237916430998948e-12
1.971606148340736830e-01 1.092949999999999902e-12
1.972094327625067145e-01 1.092949999999999902e-12
1.972582627784965625e-01 1.092949999999999902e-12
1.973071048850361386e-01 4.424573498085312150e-13
1.973559590851191592e-01 8.523149999999998877e-14
1.974048253817400900e-01 8.523149999999998877e-14
1.974537037778940629e-01 8.523149999999998877e-14
1.975025942765769316e-01 2.159236808551235771e-13
1.975514968807854099e-01 3.215140000000000475e-13
1.976004115935168504e-01 3.215140000000000475e-13
1.976493384177693269e-01 3.215140000000000475e-13
1.976982773565417739e-01 8.859389746192519280e-13
1.977472284128338476e-01 1.535679999999999975e-12
1.977961915896458700e-01 1.535679999999999975e-12
1.978451668899788851e-01 1.535679999999999975e-12
1.978941543168347972e-01 1.070615477071570072e-11
1.979431538732162044e-01 2.562119999999999911e-11
1.979921655621263432e-01 2.562119999999999911e-11
1.980411893865693662e-01 2.562119999999999911e-11
1.980902253495501197e-01 1.794577020277889499e-11
1.981392734540740885e-01 1.002539999999999886e-13
1.981883337031475900e-01 1.002539999999999886e-13
1.982374060997777465e-01 1.002539999999999886e-13
1.982864906469722632e-01 1.076209585564493726e-13
1.983355873477397058e-01 1.330149999999999891e-13
1.983846962050893337e-01 1.330149999999999891e-13
1.984338172220312668e-01 1.330149999999999891e-13
1.984829504015762358e-01 7.464724239388645337e-13
1.985320957467356928e-01 4.139999999999999727e-12
1.985812532605219782e-01 4.139999999999999727e-12
1.986304229459481263e-01 4.139999999999999727e-12
1.986796048060277542e-01 4.349177427883293910e-12
1.987287988437754782e-01 6.588699999999999986e-12
1.987780050622066086e-01 6.588699999999999986e-12
1.988272234643370384e-01 6.588699999999999986e-12
1.988764540531834657e-01 6.452749192845020066e-12
1.989256968317635321e-01 3.645020000000000053e-13
1.989749518030953790e-01 3.645020000000000053e-13
1.990242189701979525e-01 3.645020000000000053e-13
1.990734983360910593e-01 3.645020000000000053e-13
1.991227899037951998e-01 1.372241192066426044e-14
1.991720936763315686e-01 2.306749999999999782e-19
1.992214096567220538e-01 2.306749999999999782e-19
1.992707378479894875e-01 2.306749999999999782e-19
1.993200782531573956e-01 2.058166146248336168e-12
1.993694308752498312e-01 2.269340000000000103e-12
1.994187957172918468e-01 2.269340000000000103e-12
1.994681727823092166e-01 2.269340000000000103e-12
1.995175620733283528e-01 3.287230137692023333e-13
1.995669635933764452e-01 1.210879999999999868e-15
1.996163773454814883e-01 1.210879999999999868e-15
