# Wavelength (um) - Flux (W m-2 um-1)
2.703387581015296859e-01 9.642729999999998663e-03
2.704056952946235493e-01 9.642729999999998663e-03
2.704726490616924939e-01 8.972163173096254357e-03
2.705396194068402371e-01 2.322739999999999787e-03
2.706066063341716066e-01 2.322739999999999787e-03
2.706736098477923735e-01 5.841673503135384055e-02
2.707406299518094195e-01 5.302740000000000231e-01
2.708076666503307917e-01 5.302740000000000231e-01
2.708747199474649814e-01 4.650319798474700783e-01
2.709417898473221453e-01 2.572170000000000142e-04
2.710088763540132173e-01 2.572170000000000142e-04
2.710759794716500748e-01 6.382185404123009217e-04
2.711430992043455945e-01 2.937649999999999116e-03
2.712102355562138190e-01 2.937649999999999116e-03
2.712773885313697897e-01 7.381188700541245484e-02
2.713445581339294366e-01 4.367169999999999663e-01
2.714117443680097441e-01 4.367169999999999663e-01
2.714789472377288626e-01 3.555989528655769671e-01
2.715461667472058305e-01 2.533379999999999573e-03
2.716134029005606854e-01 2.533379999999999573e-03
2.716806557019145196e-01 3.811406470616856505e-03
2.717479251553895359e-01 8.548699999999999355e-03
2.718152112651088803e-01 8.548699999999999355e-03
2.718825140351966430e-01 6.500259625185057788e-03
2.719498334697780795e-01 2.360480000000000141e-05
2.720171695729793893e-01 2.360480000000000141e-05
2.720845223489277154e-01 3.239973144460663750e-05
2.721518918017513666e-01 5.614359999999999555e-05
2.722192779355797621e-01 5.614359999999999555e-05
2.722866807545430423e-01 6.922875717775867381e-04
2.723541002627724583e-01 2.159239999999999771e-03
2.724215364644005377e-01 2.159239999999999771e-03
2.724889893635605853e-01 1.953002227668806240e-02
2.725564589643869051e-01 5.372789999999998817e-02
2.726239452710149669e-01 5.372789999999998817e-02
2.726914482875812951e-01 4.080744425588431895e-02
2.727589680182232468e-01 1.912489999999999676e-02
2.728265044670792894e-01 1.912489999999999676e-02
2.728940576382890004e-01 3.636284490998230312e-02
2.729616275359929567e-01 6.095370000000000649e-02
2.730292141643325676e-01 6.095370000000000649e-02
2.730968175274505194e-01 3.888573848124680238e-02
2.731644376294904975e-01 1.223769999999999893e-02
2.732320744745970198e-01 1.223769999999999893e-02
2.732997280669157703e-01 1.591067263774771368e-01
2.733673984105934873e-01 3.083190000000000097e-01
2.734350855097779087e-01 3.083190000000000097e-01
2.735027893686176048e-01 1.445339747996332302e-01
2.735705099912625338e-01 5.717419999999999967e-03
2.736382473818634864e-01 5.717419999999999967e-03
2.737060015445722527e-01 2.427287849654996294e-03
2.737737724835415665e-01 1.279379999999999938e-04
2.738415602029254936e-01 1.279379999999999938e-04
2.739093647068789883e-01 1.662450091324667034e-01
2.739771859995577263e-01 2.604349999999999721e-01
2.740450240851188268e-01 2.604349999999999721e-01
2.741128789677203526e-01 1.621245170117502077e-01
2.741807506515213100e-01 1.179230000000000000e-01
2.742486391406815938e-01 1.179230000000000000e-01
2.743165444393624863e-01 5.110945919564433698e-02
2.743844665517261583e-01 2.808019999999999614e-02
2.744524054819355019e-01 2.808019999999999614e-02
2.745203612341547972e-01 1.202469769207322077e-02
2.745883338125494344e-01 8.002030000000000254e-03
2.746563232212854699e-01 8.002030000000000254e-03
2.747243294645301814e-01 9.885539359357246869e-02
2.747923525464519012e-01 1.139200000000000074e-01
2.748603924712200719e-01 1.139200000000000074e-01
2.749284492430049687e-01 3.651830396754185415e-02
2.749965228659779215e-01 2.960739999999999553e-02
2.750646133443115371e-01 2.960739999999999553e-02
2.751327206821791993e-01 5.110559524812789689e-02
2.752008448837553467e-01 5.153469999999999579e-02
2.752689859532155836e-01 4.985153857523790671e-02
2.753371438947365135e-01 1.410910000000000115e-02
2.754053187124957391e-01 1.410910000000000115e-02
2.754735104106717514e-01 1.275846789317051401e-02
2.755417189934444289e-01 2.012329999999999675e-03
2.756099444649944274e-01 2.012329999999999675e-03
2.756781868295033466e-01 9.656343114779981918e-03
2.757464460911540627e-01 4.437110000000000359e-02
2.758147222541304511e-01 4.437110000000000359e-02
2.758830153226173310e-01 3.347717739913374374e-02
2.759513253008004652e-01 1.036330000000000020e-03
2.760196521928669489e-01 1.036330000000000020e-03
2.760879960030047098e-01 1.222234510995420624e-02
2.761563567354026194e-01 3.551399999999999696e-02
2.762247343942507705e-01 3.551399999999999696e-02
2.762931289837403659e-01 3.095525619805341022e-01
2.763615405080633858e-01 7.212739999999998597e-01
2.764299689714129205e-01 7.212739999999998597e-01
2.764984143779833370e-01 3.979117585067194485e-01
2.765668767319697796e-01 4.322149999999999603e-02
2.766353560375683918e-01 4.322149999999999603e-02
2.767038522989765381e-01 6.106091490756200280e-01
2.767723655203927491e-01 1.063159999999999883e+00
2.768408957060161657e-01 1.063159999999999883e+00
2.769094428600472613e-01 7.418423766731990776e-01
2.769780069866875638e-01 5.593709999999999516e-01
2.770465880901396560e-01 5.593709999999999516e-01
2.771151861746067868e-01 2.035624416067748077e-01
2.771838012442937593e-01 6.616070000000000284e-02
2.772524333034062094e-01 6.616070000000000284e-02
2.773210823561507166e-01 1.465355922601991982e-02
2.773897484067349706e-01 2.345310000000000190e-03
2.774584314593677159e-01 2.345310000000000190e-03
2.775271315182589738e-01 1.054551240423566832e-03
2.775958485876192650e-01 9.030249999999997914e-04
2.776645826716605536e-01 9.030249999999997914e-04
2.777333337745959141e-01 1.464567887375695376e-01
2.778021019006391423e-01 1.486959999999999948e-01
2.778708870540052556e-01 1.598110464106571593e-01
2.779396892389103257e-01 2.932919999999999972e-01
2.780085084595715350e-01 2.932919999999999972e-01
2.780773447202068982e-01 2.433166161788120896e-01
2.781461980250355959e-01 1.011349999999999836e-03
2.782150683782779743e-01 1.011349999999999836e-03
2.782839557841552125e-01 8.327565968983096766e-04
2.783528602468895441e-01 3.429259999999999080e-04
2.784217817707044240e-01 3.429259999999999080e-04
2.784907203598243619e-01 9.634500740039032927e-04
2.785596760184747001e-01 2.040799999999999732e-03
2.786286487508818355e-01 2.040799999999999732e-03
2.786976385612735529e-01 6.201472662916390592e-03
2.787666454538782479e-01 1.097239999999999847e-02
2.788356694329255925e-01 1.097239999999999847e-02
2.789047105026463136e-01 6.444501855529294158e-03
2.789737686672721928e-01 3.004689999999999531e-03
2.790428439310359554e-01 3.004689999999999531e-03
2.791119362981713814e-01 8.002315521213203969e-03
2.791810457729134720e-01 1.043279999999999902e-02
2.792501723594980612e-01 1.043279999999999902e-02
2.793193160621620375e-01 9.105431356277580990e-03
2.793884768851436218e-01 8.729709999999998166e-03
2.794576548326818122e-01 8.729709999999998166e-03
2.795268499090167169e-01 2.803051280049880401e-03
2.795960621183894435e-01 2.055889999999999888e-03
2.796652914650423760e-01 2.055889999999999888e-03
2.797345379532186760e-01 1.436723775699413341e-01
2.798038015871626150e-01 1.438470000000000026e-01
2.798730823711196858e-01 1.278179059117928174e-01
2.799423803093362695e-01 1.919989999999999891e-04
2.800116954060599128e-01 1.919989999999999891e-04
2.800810276655389952e-01 1.496732837970478889e-04
2.801503770920232284e-01 5.090959999999999789e-06
2.802197436897632121e-01 5.090959999999999789e-06
2.802891274630105456e-01 1.842884306325810078e-05
2.803585284160180491e-01 4.393390000000000300e-05
2.804279465530395976e-01 4.393390000000000300e-05
2.804973818783299544e-01 3.143498041079758054e-01
2.805668343961448818e-01 6.798289999999999056e-01
2.806363041107415301e-01 6.798289999999999056e-01
2.807057910263779377e-01 2.882156007122128050e-01
2.807752951473129199e-01 8.558549999999999838e-03
2.808448164778067913e-01 8.558549999999999838e-03
2.809143550221206986e-01 7.044233839191823242e-03
2.809839107845168438e-01 6.415049999999999399e-03
2.810534837692584831e-01 6.415049999999999399e-03
2.811230739806099277e-01 9.873898311178960774e-02
2.811926814228367100e-01 1.174359999999999848e-01
2.812623061002051394e-01 1.174359999999999848e-01
2.813319480169827469e-01 1.272507448134941876e-01
2.814016071774381733e-01 1.276730000000000087e-01
2.814712835858410034e-01 1.191579498744309434e-01
2.815409772464617655e-01 3.088160000000000210e-02
2.816106881635723203e-01 3.088160000000000210e-02
2.816804163414455831e-01 3.175686982485439319e-02
2.817501617843551909e-01 3.487389999999999241e-02
2.818199244965761130e-01 3.487389999999999241e-02
2.818897044823844289e-01 7.881422162379154994e-02
2.819595017460569952e-01 1.595139999999999891e-01
2.820293162918719454e-01 1.595139999999999891e-01
2.820991481241084675e-01 9.565000774001672368e-02
2.821689972470468044e-01 2.860880000000000020e-02
2.822388636649680871e-01 2.860880000000000020e-02
2.823087473821547233e-01 7.372082758631672006e-02
2.823786484028901200e-01 1.007630000000000053e-01
2.824485667314586834e-01 1.007630000000000053e-01
2.825185023721458188e-01 4.139824285929168818e-02
2.825884553292382084e-01 2.312060000000000157e-02
2.826584256070234780e-01 2.312060000000000157e-02
2.827284132097903635e-01 3.665005933083405332e-02
2.827984181418284337e-01 3.805399999999999755e-02
2.828684404074286451e-01 4.832474994577136418e-02
2.829384800108828979e-01 2.459229999999999750e-01
2.830085369564839803e-01 2.459229999999999750e-01
2.830786112485259576e-01 2.025356946309879169e-01
2.831487028913040049e-01 2.327559999999999699e-02
2.832188118891141859e-01 2.327559999999999699e-02
2.832889382462535632e-01 4.232575269034877935e-02
2.833590819670205874e-01 7.892230000000001466e-02
2.834292430557144860e-01 7.892230000000001466e-02
2.834994215166355414e-01 7.403847939963774383e-02
2.835696173540853127e-01 6.899219999999998965e-02
2.836398305723663582e-01 6.899219999999998965e-02
2.837100611757821800e-01 3.318194989739221834e-02
2.837803091686373902e-01 1.332599999999999930e-02
2.838505745552377668e-01 1.332599999999999930e-02
2.839208573398901980e-01 3.161762993245282455e-02
2.839911575269022936e-01 3.628269999999999412e-02
2.840614751205829958e-01 3.628269999999999412e-02
2.841318101252424677e-01 1.943529734564935010e-02
2.842021625451915945e-01 1.859090000000000048e-02
2.842725323847424823e-01 1.812878951809262021e-02
2.843429196482084031e-01 1.438140000000000078e-02
2.844133243399035726e-01 1.438140000000000078e-02
2.844837464641432612e-01 1.152143600561452916e-02
2.845541860252438493e-01 3.760969999999999765e-03
2.846246430275228834e-01 3.760969999999999765e-03
2.846951174752987979e-01 2.495322815130985618e-03
2.847656093728911375e-01 8.229999999999998385e-04
2.848361187246206128e-01 8.229999999999998385e-04
2.849066455348090443e-01 4.703962602766826261e-04
2.849771898077791965e-01 2.296679999999999837e-04
2.850477515478547774e-01 2.296679999999999837e-04
2.851183307593609384e-01 7.670931312245535987e-05
2.851889274466236079e-01 2.833999999999999971e-05
2.852595416139697693e-01 2.833999999999999971e-05
2.853301732657276268e-01 3.179169063815619645e-05
2.854008224062266064e-01 3.206270000000000051e-05
2.854714890397967997e-01 5.674311067367485720e-05
2.855421731707695199e-01 2.874090000000000260e-04
2.856128748034774123e-01 2.874090000000000260e-04
2.856835939422538995e-01 5.208105432934583131e-04
2.857543305914334586e-01 1.157980000000000077e-03
2.858250847553518992e-01 1.157980000000000077e-03
2.858958564383459744e-01 2.331908860644567056e-03
2.859666456447533811e-01 3.816809999999999908e-03
2.860374523789129819e-01 3.816809999999999908e-03
2.861082766451649162e-01 9.260841934848551560e-03
2.861791184478501004e-01 1.264149999999999996e-02
2.862499777913105059e-01 1.264149999999999996e-02
2.863208546798894916e-01 3.477921379353471343e-02
2.863917491179313046e-01 4.051349999999998702e-02
2.864626611097813025e-01 4.051349999999998702e-02
2.865335906597857307e-01 7.281205180611524663e-02
2.866045377722922227e-01 7.368850000000000400e-02
2.866755024516493555e-01 8.259066303792420016e-02
2.867464847022065944e-01 1.311599999999999988e-01
2.868174845283147367e-01 1.311599999999999988e-01
2.868885019343256904e-01 9.934027975688587697e-02
2.869595369245922512e-01 3.706809999999999966e-02
2.870305895034683252e-01 3.706809999999999966e-02
2.871016596753088734e-01 1.630924831462506608e-01
2.871727474444702999e-01 2.778429999999999511e-01
2.872438528153094528e-01 2.778429999999999511e-01
2.873149757921846792e-01 1.290629417392955836e-01
2.873861163794554363e-01 6.846989999999998633e-02
2.874572745814820141e-01 6.846989999999998633e-02
2.875284504026259791e-01 8.074297055551869773e-02
2.875996438472498418e-01 8.211069999999998092e-02
2.876708549197175002e-01 1.010856532696704085e-01
2.877420836243932967e-01 2.910050000000000137e-01
2.878133299656433497e-01 2.910050000000000137e-01
2.878845939478344995e-01 3.724362766847159056e-01
2.879558755753346966e-01 5.778299999999999548e-01
2.880271748525129460e-01 5.778299999999999548e-01
2.880984917837395298e-01 4.713371847695252415e-01
2.881698263733856180e-01 3.554680000000000062e-01
2.882411786258234909e-01 3.554680000000000062e-01
2.883125485454265391e-01 4.333897282407472296e-01
2.883839361365693188e-01 4.707599999999999563e-01
2.884553414036273300e-01 4.707599999999999563e-01
2.885267643509771274e-01 1.753233749021614996e+00
2.885982049829965423e-01 1.936870000000000092e+00
2.886696633040644611e-01 1.881329591997446427e+00
2.887411393185607134e-01 1.201989999999999892e+00
2.888126330308661283e-01 1.201989999999999892e+00
2.888841444453629781e-01 1.025162111908963114e+00
2.889556735664343123e-01 5.667609999999999593e-01
2.890272203984643462e-01 5.667609999999999593e-01
2.890987849458384051e-01 1.376706594699748765e+00
2.891703672129430358e-01 2.243370000000000086e+00
2.892419672041655621e-01 2.243370000000000086e+00
2.893135849238945845e-01 1.088052274804016006e+00
2.893852203765198694e-01 5.683289999999999731e-01
2.894568735664320713e-01 5.683289999999999731e-01
2.895285444980230105e-01 1.843439390855306503e-01
2.896002331756856729e-01 1.408639999999999892e-01
2.896719396038140992e-01 6.903174957750705110e-01
2.897436637868033293e-01 5.191590000000000593e+00
2.898154057290495689e-01 5.191590000000000593e+00
2.898871654349501337e-01 3.546036130066864356e+00
2.899589429089033388e-01 6.891279999999999628e-02
2.900307381553086095e-01 6.891279999999999628e-02
2.901025511785665922e-01 1.205821853489033035e-01
2.901743819830788773e-01 1.653859999999999775e-01
2.902462305732482206e-01 1.653859999999999775e-01
2.903180969534783218e-01 5.492335052381084326e-01
2.903899811281741572e-01 6.759270000000000556e-01
2.904618831017418690e-01 6.759270000000000556e-01
2.905338028785883209e-01 2.292850549918919456e-01
2.906057404631217089e-01 2.154770000000000019e-01
2.906776958597515059e-01 9.423065560301594479e-01
2.907496690728879063e-01 4.038309999999999178e+00
2.908216601069423257e-01 4.038309999999999178e+00
2.908936689663274011e-01 2.668730712514504333e+00
2.909656956554568796e-01 7.153189999999998161e-01
2.910377401787452301e-01 7.153189999999998161e-01
2.911098025406084200e-01 2.604077024625430226e-01
2.911818827454634162e-01 1.324649999999999862e-04
2.912539807977281847e-01 1.324649999999999862e-04
2.913260967018217462e-01 2.383882827775688495e-01
2.913982304621643982e-01 2.765669999999999518e-01
2.914703820831774927e-01 3.005449760666799586e-01
2.915425515692832703e-01 5.441269999999999163e-01
2.916147389249052480e-01 5.441269999999999163e-01
2.916869441544681640e-01 6.373703195845109581e-01
2.917591672623974786e-01 8.361800000000000344e-01
2.918314082531200393e-01 8.361800000000000344e-01
2.919036671310637487e-01 1.386715619906426111e+00
2.919759439006575641e-01 1.835690000000000266e+00
2.920482385663315528e-01 1.835690000000000266e+00
2.921205511325167814e-01 1.211815209516309721e+00
2.921928816036456489e-01 1.040159999999999973e+00
2.922652299841513868e-01 1.081434287942312222e+00
2.923375962784684479e-01 3.153549999999999631e+00
2.924099804910323952e-01 3.153549999999999631e+00
2.924823826262799575e-01 8.146620850138301506e+00
2.925548026886488628e-01 2.259959999999999525e+01
2.926272406825777828e-01 2.259959999999999525e+01
2.926996966125068877e-01 1.166564778501526867e+01
2.927721704828771254e-01 5.497940000000000049e-01
2.928446622981305536e-01 5.497940000000000049e-01
2.929171720627104514e-01 1.521939989161434359e-01
2.929896997810612636e-01 1.020470000000000058e-02
2.930622454576283786e-01 1.020470000000000058e-02
2.931348090968582398e-01 1.495896001280733856e+01
2.932073907031986226e-01 1.526859999999999928e+01
2.932799902810982462e-01 1.267995945449351147e+01
2.933526078350068844e-01 3.736799999999999677e+00
2.934252433693754769e-01 3.736799999999999677e+00
2.934978968886561845e-01 2.170829490644503590e+00
2.935705683973021674e-01 4.128570000000000295e-01
2.936432578997674736e-01 4.128570000000000295e-01
2.937159654005077059e-01 1.175267012265725081e-01
2.937886909039791883e-01 2.458670000000000039e-03
2.938614344146394664e-01 2.458670000000000039e-03
2.939341959369472512e-01 1.332860362084674843e+00
2.940069754753624198e-01 1.374039999999999928e+00
2.940797730343456817e-01 1.112201854628475983e+00
2.941525886183590788e-01 1.958839999999999748e-01
2.942254222318656520e-01 1.958839999999999748e-01
2.942982738793297748e-01 3.019799616653434660e-01
2.943711435652164865e-01 4.186009999999999454e-01
2.944440312939923254e-01 4.186009999999999454e-01
2.945169370701248290e-01 9.363993518126333404e-01
2.945898608980825895e-01 1.125639999999999974e+00
2.946628027823351981e-01 1.125639999999999974e+00
2.947357627273535785e-01 2.639421013648740044e-01
2.948087407376097646e-01 2.553880000000000039e-01
2.948817368175767339e-01 3.829766057429454529e-01
2.949547509717284632e-01 7.659489999999998799e-01
2.950277832045404836e-01 7.659489999999998799e-01
2.951008335204889921e-01 2.283692797380041828e+00
2.951739019240514073e-01 3.733359999999999790e+00
2.952469884197064243e-01 3.733359999999999790e+00
2.953200930119337930e-01 1.541316729587385082e+00
2.953932157052142071e-01 9.044820000000000082e-01
2.954663565040295259e-01 8.997321997436620311e-01
2.955395154128629409e-01 7.861400000000000610e-01
2.956126924361984210e-01 7.861400000000000610e-01
2.956858875785212115e-01 5.662484191136459843e-01
2.957591008443177238e-01 7.053419999999999135e-02
2.958323322380754794e-01 7.053419999999999135e-02
2.959055817642829433e-01 4.604081628402893145e+00
2.959788494274298021e-01 7.937800000000000189e+00
2.960521352320069632e-01 7.937800000000000189e+00
2.961254391825062227e-01 5.646166424086903390e+00
2.961987612834205419e-01 5.232389999999999652e+00
2.962721015392441037e-01 5.353038674492157867e+00
2.963454599544723123e-01 6.240219999999998990e+00
2.964188365336014042e-01 6.240219999999998990e+00
2.964922312811287264e-01 3.786902393890871465e+00
2.965656442015531247e-01 1.710410000000000055e-02
2.966390752993740554e-01 1.710410000000000055e-02
2.967125245790924182e-01 6.487149612847533352e-03
2.967859920452101119e-01 1.271160000000000128e-03
2.968594777022303122e-01 1.271160000000000128e-03
2.969329815546570828e-01 6.821432018497968208e-01
2.970065036069955977e-01 7.189520000000000355e-01
2.970800438637524188e-01 5.547022038299175284e-01
2.971536023294349405e-01 8.637739999999999871e-04
2.972271790085517784e-01 8.637739999999999871e-04
2.973007739056126586e-01 4.227797140245956602e-04
2.973743870251285282e-01 5.539619999999999943e-08
2.974480183716113335e-01 5.539619999999999943e-08
2.975216679495740202e-01 2.241019776318840417e+00
2.975953357635309215e-01 2.821629999999999860e+00
2.976690218179974812e-01 2.838492658680940472e+00
2.977427261174898088e-01 3.033189999999999831e+00
2.978164486665256239e-01 3.033189999999999831e+00
2.978901894696237562e-01 5.298293002003683583e+00
2.979639485313038128e-01 9.204500000000001236e+00
2.980377258560867326e-01 9.204500000000001236e+00
2.981115214484945097e-01 3.682059633164504575e+00
2.981853353130504702e-01 7.883149999999999880e-01
2.982591674542788285e-01 7.883149999999999880e-01
2.983330178767047980e-01 5.315070600288139546e-02
2.984068865848550911e-01 1.208649999999999829e-02
2.984807735832573083e-01 2.481854499162834959e-01
2.985546788764400494e-01 9.963229999999999587e-01
2.986286024689333574e-01 9.963229999999999587e-01
2.987025443652682188e-01 4.638205040513951327e-01
2.987765045699767308e-01 4.345199999999999495e-07
2.988504830875920448e-01 4.345199999999999495e-07
2.989244799226487004e-01 2.751184955332434789e+00
2.989984950796821250e-01 3.311309999999999754e+00
2.990725285632287456e-01 2.889109491635588167e+00
2.991465803778264876e-01 3.945479999999999821e-02
2.992206505280142759e-01 3.945479999999999821e-02
2.992947390183319234e-01 2.966329124137557227e-01
2.993688458533205199e-01 6.388519999999999754e-01
2.994429710375224873e-01 6.388519999999999754e-01
2.995171145754810249e-01 2.454807329820755113e-01
2.995912764717406085e-01 1.006240000000000051e-01
2.996654567308468797e-01 1.388273443827294507e-01
2.997396553573466460e-01 1.209479999999999889e+00
2.998138723557876584e-01 1.209479999999999889e+00
2.998881077307188892e-01 1.516739372809587927e+00
2.999623614866905319e-01 2.113490000000000091e+00
3.000366336282538349e-01 2.113490000000000091e+00
3.001109241599609900e-01 7.472122322595990962e-01
3.001852330863656326e-01 2.072049999999999760e-03
3.002595604120223971e-01 2.072049999999999760e-03
3.003339061414869726e-01 3.868923178914881467e-01
3.004082702793161586e-01 4.045759999999999912e-01
3.004826528300681421e-01 7.330283574494412813e-01
3.005570537983019430e-01 1.635309999999999819e+00
3.006314731885776914e-01 1.635309999999999819e+00
3.007059110054569606e-01 7.004185382986389818e-01
3.007803672535022677e-01 2.192799999999999958e-02
3.008548419372772398e-01 2.192799999999999958e-02
3.009293350613465035e-01 5.827564600245195049e-03
3.010038466302760729e-01 3.914710000000000065e-03
3.010783766486331281e-01 8.626088184693750938e-01
3.011529251209855707e-01 4.093550000000000466e+00
3.012274920519028565e-01 4.093550000000000466e+00
3.013020774459554407e-01 4.936250167730106497e+00
3.013766813077148332e-01 5.689840000000000231e+00
3.014513036417536540e-01 5.689840000000000231e+00
3.015259444526457999e-01 2.314167043308609895e+00
3.016006037449663890e-01 1.707259999999999778e+00
3.016752815232912055e-01 1.540640967327440158e+00
3.017499777921976434e-01 7.219379999999999686e-01
3.018246925562640959e-01 7.219379999999999686e-01
3.018994258200700109e-01 3.664703210466210281e-01
3.019741775881959467e-01 2.391110000000000235e-10
3.020489478652236826e-01 2.391110000000000235e-10
3.021237366557362747e-01 4.134683200732103736e-06
3.021985439643176119e-01 5.058250000000000232e-06
3.022733697955528043e-01 5.441637715801432573e-02
3.023482141540282941e-01 3.773109999999999520e-01
3.024230770443314120e-01 3.773109999999999520e-01
3.024979584710507097e-01 4.410087469389418757e-01
3.025728584387759601e-01 5.120350000000000179e-01
3.026477769520980465e-01 5.120350000000000179e-01
3.027227140156089069e-01 1.039198973805228965e+00
3.027976696339015894e-01 1.168420000000000014e+00
3.028726438115704744e-01 1.047180766709399524e+00
3.029476365532108861e-01 2.718939999999999690e-01
3.030226478634192588e-01 2.718939999999999690e-01
3.030976777467933592e-01 1.593711869314622609e+00
3.031727262079320639e-01 3.089579999999999771e+00
3.032477932514352492e-01 3.089579999999999771e+00
3.033228788819039012e-01 1.636901034229528484e+00
3.033979831039404496e-01 1.284399999999999764e+00
3.034731059221481009e-01 2.245835328893454719e+00
3.035482473411313387e-01 8.050079999999997682e+00
3.036234073654958676e-01 8.050079999999997682e+00
3.036985859998485582e-01 4.181932187932820177e+00
3.037737832487972245e-01 1.246519999999999920e-02
3.038489991169509019e-01 1.246519999999999920e-02
3.039242336089199026e-01 2.285920896524851198e+00
3.039994867293154823e-01 2.777790000000000425e+00
3.040747584827501182e-01 4.792767507719129405e+00
3.041500488738375085e-01 1.500719999999999921e+01
3.042253579071924618e-01 1.500719999999999921e+01
3.043006855874308414e-01 7.368959470092854680e+00
3.043760319191696762e-01 5.613059999999999578e-03
3.044513969070271608e-01 5.613059999999999578e-03
3.045267805556228224e-01 4.016838994527731077e-01
3.046021828695768541e-01 4.687050000000000383e-01
3.046776038535110032e-01 3.891375985062776599e-01
3.047530435120482384e-01 7.703709999999999725e-02
3.048285018498122501e-01 7.703709999999999725e-02
3.049039788714281718e-01 1.247969458863715353e+00
3.049794745815221919e-01 2.195329999999999782e+00
3.050549889847218865e-01 2.195329999999999782e+00
3.051305220856553868e-01 3.118557924159328087e-01
3.052060738889526004e-01 1.120729999999999921e-01
3.052816443992442674e-01 1.841447622172118770e+00
3.053572336211623495e-01 6.835969999999999658e+00
3.054328415593398627e-01 6.835969999999999658e+00
3.055084682184110445e-01 4.571170282252605688e+00
3.055841136030114091e-01 3.135449999999999626e+00
3.056597777177774145e-01 3.135449999999999626e+00
3.057354605673466286e-01 1.954802665013619878e+00
3.058111621563581184e-01 1.916460000000000052e+00
3.058868824894516725e-01 1.290070780364189096e+00
3.059626215712684116e-01 1.514120000000000061e-07
3.060383794064506779e-01 1.514120000000000061e-07
3.061141559996419237e-01 4.693129764314837082e+00
3.061899513554867114e-01 6.832819999999999006e+00
3.062657654786307138e-01 8.595477816232376611e+00
3.063415983737208248e-01 4.313199999999999790e+01
3.064174500454051042e-01 4.313199999999999790e+01
3.064933204983326664e-01 2.550358697163779098e+01
3.065692097371538472e-01 3.481769999999999587e-01
3.066451177665202033e-01 3.481769999999999587e-01
3.067210445910843464e-01 1.499069814504553899e-01
3.067969902154999429e-01 9.306789999999999508e-02
3.068729546444220468e-01 4.147855528429297500e+00
3.069489378825067671e-01 2.823580000000000112e+01
3.070249399344111563e-01 2.823580000000000112e+01
3.071009608047937656e-01 1.743437482690573859e+01
3.071770004983142011e-01 7.168029999999999013e+00
3.072530590196330680e-01 7.168029999999999013e+00
3.073291363734121373e-01 7.296100031940662589e+00
3.074052325643146233e-01 7.313070000000000626e+00
3.074813475970045173e-01 6.268135830609719683e+00
3.075574814761471987e-01 3.215879999999999850e+00
3.076336342064091012e-01 3.215879999999999850e+00
3.077098057924579355e-01 1.212072225290161143e+01
3.077859962389624671e-01 1.737800000000000011e+01
3.078622055505925159e-01 1.732837543730254382e+01
3.079384337320192899e-01 5.544979999999999798e+00
3.080146807879152182e-01 5.544979999999999798e+00
3.080909467229533405e-01 4.920155007629071875e+00
3.081672315418083619e-01 3.906610000000000138e+00
3.082435352491561531e-01 3.906610000000000138e+00
3.083198578496735287e-01 4.202142714900436893e+00
3.083961993480384134e-01 4.295359999999999623e+00
3.084725597489300641e-01 5.000741474531502639e+00
3.085489390570290147e-01 9.306789999999999452e+00
3.086253372770164649e-01 9.306789999999999452e+00
3.087017544135752245e-01 1.571935504030040143e+01
3.087781904713893244e-01 2.156750000000000256e+01
3.088546454551435172e-01 2.156750000000000256e+01
3.089311193695239988e-01 1.559893165749054944e+01
3.090076122192180752e-01 1.498649999999999949e+01
3.090841240089143849e-01 1.203530002609574368e+01
3.091606547433024543e-01 4.900039999999999729e+00
3.092372044270729758e-01 4.900039999999999729e+00
3.093137730649180850e-01 2.179998287366234688e+00
3.093903606615308055e-01 8.994979999999999087e-01
3.094669672216053824e-01 1.831799349980828939e+00
3.095435927498373374e-01 1.442779999999999774e+01
3.096202372509233025e-01 1.442779999999999774e+01
3.096969007295610199e-01 7.796206726815176680e+00
3.097735831904493420e-01 1.321600000000000068e-09
3.098502846382885090e-01 1.321600000000000068e-09
3.099270050777797048e-01 1.274390038152622334e-09
3.100037445136252789e-01 1.266189999999999946e-09
3.100805029505289134e-01 3.535817581850700941e-01
3.101572803931954003e-01 1.436809999999999921e+00
3.102340768463306420e-01 1.436809999999999921e+00
3.103108923146415954e-01 5.049094829735579104e+00
3.103877268028366609e-01 7.064799999999999969e+00
3.104645803156252382e-01 7.497435116510366981e+00
3.105414528577177813e-01 1.808840000000000003e+01
3.106183444338260768e-01 1.808840000000000003e+01
3.106952550486632436e-01 1.315906411846074242e+01
3.107721847069431220e-01 6.843840000000000146e+00
3.108491334133810513e-01 6.843840000000000146e+00
3.109261011726934809e-01 1.241274694026914815e+01
3.110030879895979705e-01 1.348029999999999795e+01
3.110800938688131900e-01 3.738072660597322994e+01
3.111571188150591416e-01 1.124089999999999776e+02
3.112341628330569931e-01 1.124089999999999776e+02
3.113112259275288562e-01 4.192920195093349633e+01
3.113883081031981748e-01 3.259119999999999351e+00
3.114654093647896693e-01 4.865636264679892520e+00
3.115425297170290597e-01 3.446669999999999590e+01
3.116196691646431205e-01 3.446669999999999590e+01
3.116968277123601250e-01 2.205742516241272000e+01
3.117740053649094012e-01 7.428479999999999528e+00
3.118512021270212764e-01 7.428479999999999528e+00
3.119284180034273546e-01 2.502073577576867791e+01
3.120056529988605165e-01 2.769490000000000052e+01
3.120829071180548087e-01 3.250824403957540198e+01
3.121601803657451102e-01 4.495729999999999649e+01
